,27-Jun-2017
The Nifty witnessed an intraday movement of about 141.95 points.The closing index was 0.66 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24855.88
, Traded Quantity (in Lakhs), 14245.13
, Number of Trades, 8962487
, Total Market Capitalisation (Rs. Crores), 12325548.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9574.95,      9594.05,      9615.40,      9473.45,      9511.40,-63.55
,Nifty IT,     10170.60,     10160.00,     10203.00,     10045.10,     10068.85,-101.75
,Nifty Next 50,     26157.90,     26208.50,     26229.60,     25774.70,     25968.20,-189.7
,Nifty Bank,     23542.75,     23636.95,     23640.10,     23055.75,     23216.25,-326.5
,Nifty MID100 Free,     17686.30,     17712.25,     17721.70,     17358.05,     17455.60,-230.7
,Nifty 500,      8355.10,      8372.35,      8382.15,      8249.50,      8285.50,-69.6
,Nifty 100,      9876.90,      9896.55,      9914.60,      9766.25,      9810.40,-66.5
,Nifty Midcap 50,      4517.10,      4523.75,      4527.65,      4425.35,      4455.25,-61.85
,Nifty Realty,       263.45,       263.80,       265.65,       257.60,       260.05,-3.4
,Nifty Infra,      3198.95,      3199.70,      3212.80,      3174.00,      3184.35,-14.6
,Nifty Energy,     11768.75,     11764.95,     11806.60,     11646.45,     11778.30,9.55
,Nifty FMCG,     26163.85,     26209.75,     26491.10,     26117.60,     26188.30,24.45
,Nifty MNC,     12023.45,     12059.20,     12091.95,     11910.30,     11957.90,-65.55
,Nifty Pharma,      9478.15,      9510.45,      9575.50,      9399.55,      9467.90,-10.25
,Nifty PSE,      3764.85,      3769.10,      3770.30,      3693.15,      3747.45,-17.4
,Nifty PSU Bank,      3444.25,      3445.80,      3447.45,      3297.45,      3328.00,-116.25
,Nifty Serv Sector,     12480.95,     12508.40,     12514.60,     12292.90,     12354.05,-126.9
,India VIX,11.5575,11.5575,12.8675,10.9300,12.5075,0.9500
,Nifty Auto,     10637.45,     10679.35,     10679.95,     10501.90,     10576.20,-61.25
,Nifty Metal,      2892.40,      2903.15,      2906.95,      2861.85,      2885.00,-7.4
,Nifty Media,      3038.40,      3037.75,      3044.45,      2936.10,      2956.55,-81.85
,Nifty SML100 Free,      7291.30,      7328.90,      7353.25,      7153.55,      7190.55,-100.75
,Nifty 200,      5163.60,      5173.90,      5180.65,      5102.00,      5125.40,-38.2
,Nifty Div Opps 50,      2352.35,      2354.10,      2358.90,      2325.85,      2337.05,-15.3
,Nifty Commodities,      3397.25,      3402.30,      3407.50,      3353.00,      3378.05,-19.2
,Nifty Consumption,      4333.90,      4343.50,      4361.75,      4313.05,      4323.05,-10.85
,Nifty Fin Service,      9644.40,      9675.45,      9675.75,      9470.10,      9539.05,-105.35
,Nifty50 Div Point,        36.58,        36.58,        36.58,        36.58,        36.58,0
,Nifty100 Liq 15,      4008.65,      4023.80,      4026.10,      3926.20,      3959.55,-49.1
,Nifty CPSE,      2341.85,      2347.75,      2350.00,      2301.90,      2342.75,.9
,Nifty GrowSect 15,      5998.25,      6015.55,      6040.05,      5962.45,      5976.30,-21.95
,Nifty50 PR 2x Lev,      3950.60,      3963.75,      3981.25,      3864.45,      3895.55,-55.05
,Nifty50 PR 1x Inv,       437.70,       437.10,       442.60,       436.15,       440.90,3.2
,Nifty50 TR 2x Lev,      4804.30,      4820.35,      4841.60,      4699.55,      4737.40,-66.9
,Nifty50 TR 1x Inv,       396.90,       396.35,       401.35,       395.50,       399.80,2.9
,Nifty50 Value 20,      4059.30,      4062.45,      4066.05,      4002.75,      4021.75,-37.55
,Nifty Mid Liq 15,      3813.50,      3817.65,      3821.80,      3737.20,      3762.35,-51.15
,Nifty Pvt Bank,     13094.30,     13149.30,     13151.65,     12853.90,     12943.30,-151
,Nifty Quality 30,      2275.10,      2277.10,      2285.90,      2255.65,      2261.90,-13.2
,Nifty GS 8 13Yr,      1729.01,      1729.34,      1729.66,      1727.47,      1727.93,-1.08
,Nifty GS 10Yr,      1649.66,      1649.97,      1650.92,      1648.72,      1649.80,.14
,Nifty GS 10Yr Cln,       993.92,       993.92,       994.50,       993.16,       993.82,-.1
,Nifty GS 4 8Yr,      1783.18,      1783.54,      1783.68,      1782.80,      1782.80,-.38
,Nifty GS 11 15Yr,      1807.61,      1807.95,      1808.25,      1805.94,      1806.30,-1.31
,Nifty GS 15YrPlus,      1940.07,      1940.45,      1940.45,      1939.50,      1939.50,-.57
,Nifty GS Compsite,      1762.47,      1762.81,      1763.02,      1761.56,      1761.77,-.7

,ADVANCES,386
,DECLINES,1309
,UNCHANGED,62

,Total securities that have hit their price bands today,136

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1435.85,      1437.15,0.09,1068.05
,HDFCBANK,IL,      1692.00,      1695.00,0.18,787.69
,SBIN,EQ,       288.95,       279.65,-3.22,715.65
,JPASSOCIAT,EQ,        18.75,        21.00,12,688.82
,HDFC,EQ,      1651.35,      1651.05,-0.02,596.92
,BPCL,EQ,       630.75,       612.05,-2.96,571.2
,ICICIBANK,EQ,       291.85,       287.90,-1.35,518.81
,AXISBANK,EQ,       504.65,       492.85,-2.34,483.29
,IBREALEST,EQ,       204.45,       206.15,0.83,470.61
,TEJASNET,EQ,       257.00,       263.50,2.53,351.35
,AUROPHARMA,EQ,       672.25,       669.95,-0.34,331.26
,INFY,EQ,       943.25,       927.05,-1.72,320.74
,RELCAPITAL,EQ,       651.50,       658.40,1.06,315.28
,ITC,EQ,       311.00,       312.35,0.43,304.56
,ZEEL,EQ,       509.75,       491.80,-3.52,300.83
,YESBANK,EQ,      1435.40,      1415.50,-1.39,289.3
,LUPIN,EQ,      1060.00,      1062.35,0.22,278.07
,GRASIM,EQ,      1171.65,      1216.70,3.85,275.76
,LT,EQ,      1722.70,      1701.70,-1.22,263.35
,MARUTI,EQ,      7219.15,      7183.35,-0.5,262.93
,TATAMOTORS,EQ,       443.15,       442.30,-0.19,259.49
,SUNPHARMA,EQ,       543.80,       544.05,0.05,254.02
,HDFCBANK,EQ,      1678.65,      1667.65,-0.66,251.03
,TCS,EQ,      2361.70,      2342.85,-0.8,232.71
,TATASTEEL,EQ,       507.25,       510.90,0.72,231.66

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CMICABLES,EQ,       211.60,                 10597652.85,49835
,CNOVAPETRO,EQ,        24.75,                    60880.00,2530
,COFFEEDAY,EQ,       240.95,                 10616948.60,43878
,COMPINFO,EQ,        22.35,                   416148.40,18873
,COMPUSOFT,EQ,        11.10,                   654927.45,59891
,CONSOFINVT,EQ,        69.40,                   308430.90,4450
,CONTROLPR,EQ,       337.45,                 18184355.70,52849
,CORALFINAC,BE,       207.05,                      207.05,1
,CORDSCABLE,EQ,       107.20,                  4807874.75,44552
,COROMANDEL,EQ,       415.55,                 35817101.60,85953
,CORPBANK,EQ,        50.45,                 26729987.95,532913
,COSMOFILMS,EQ,       409.75,                 18247682.90,44453
,COUNCODOS,EQ,         3.10,                    12099.40,3848
,COX&KINGS,EQ,       286.10,                410240817.85,1417617
,CPSEETF,EQ,        26.21,                 70360644.91,2711860
,CREATIVE,SM,       124.95,                   599600.00,4800
,CREATIVEYE,EQ,         3.55,                     6035.00,1700
,CREST,EQ,       154.75,                   486164.70,3139
,CRISIL,EQ,      1920.75,                 60630267.70,31577
,CROMPTON,EQ,       220.35,                 60888221.25,278052
,CTE,EQ,        91.25,                   205177.50,2248
,CUB,EQ,       178.85,                151695445.55,847417
,CUBEXTUB,BE,        16.80,                    30021.60,1787
,CUPID,EQ,       278.50,                  3259207.00,11650
,CYBERTECH,EQ,        60.75,                  1357333.50,22093
,CYIENT,EQ,       509.30,                 43823348.10,86046
,DAAWAT,EQ,        68.60,                 90168258.55,1333915
,DALMIABHA,EQ,      2378.70,                239300526.60,99687
,DALMIASUG,EQ,       122.10,                 12090291.10,96881
,DAMODARIND,EQ,        82.10,                   331806.50,4001
,DATAMATICS,EQ,       101.00,                 12684207.65,124855
,DBCORP,EQ,       377.60,                  7103615.20,18827
,DBL,EQ,       409.90,                297362346.20,722364
,DBREALTY,EQ,        39.55,                 15942482.50,404510
,DBSTOCKBRO,EQ,         8.75,                     3355.00,383
,DCBBANK,EQ,       193.85,                344498970.80,1771512
,DCM,EQ,       118.15,                  2650150.60,22277
,DCMSHRIRAM,EQ,       342.65,                 19100716.25,55349
,DCW,EQ,        33.30,                 21227277.90,638581
,DECCANCE,EQ,      1073.35,                  5439425.05,5033
,DEEPAKFERT,EQ,       268.85,                 45801740.10,169914
,DEEPAKNTR,EQ,       156.45,                 12793883.90,80965
,DEEPIND,EQ,       272.85,                 16687836.85,60407
,DELTACORP,EQ,       150.60,                382244117.45,2529624
,DEN,EQ,        77.95,                 10014541.00,127566
,DENABANK,EQ,        33.50,                 56501655.45,1670352
,DENORA,EQ,       247.65,                  1355169.00,5462
,DEVIT,SM,        54.90,                   164700.00,3000
,DFMFOODS,EQ,      1389.10,                 25432070.65,18479
,DHAMPURSUG,EQ,       180.75,                 49090821.30,270356
,DHANBANK,EQ,        37.05,                 37084628.60,995487
,DHANUKA,EQ,       873.45,                 14182518.15,16363
,DHARSUGAR,EQ,        26.00,                   497518.30,18960
,DHFL,EQ,       426.50,                831153144.40,1939472
,DHFL,NN,      1073.00,                    61161.00,57
,DHFL,NC,      1096.50,                  3564703.75,3250
,DHFL,N8,      1079.00,                   229827.00,213
,DHFL,N2,      1000.01,                    68000.68,68
,DHFL,NP,      1084.20,                  1301211.15,1200
,DHFL,NL,      1085.05,                   380838.00,351
,DHFL,N6,      1045.84,                  1218412.38,1168
,DHUNINV,EQ,       334.75,                  1206170.25,3486
,DIAPOWER,EQ,        27.45,                  2431135.50,87000
,DICIND,EQ,       536.55,                  8048124.20,15294
,DIGJAMLTD,EQ,        13.20,                  2103761.70,159862
,DISHTV,EQ,        74.65,                376300650.60,5108452
,DLINKINDIA,EQ,        96.60,                 12478298.00,127721
,DMART,EQ,       804.60,                378554094.60,472470
,DOLLAR,EQ,      2034.75,                  7265827.25,3547
,DOLPHINOFF,EQ,        93.90,                  6991018.90,73505
,DONEAR,EQ,        69.75,                 10958390.10,155130
,DPL,EQ,        81.50,                  1661269.35,20353
,DPSCLTD,EQ,        37.10,                  2073371.80,55277
,DQE,EQ,        13.65,                   348277.60,25238
,DREDGECORP,EQ,       609.05,                122420744.75,197032
,DSKULKARNI,BE,        29.70,                   881908.30,29674
,DSSL,EQ,        20.75,                    15832.75,757
,DTIL,EQ,       296.50,                   532580.10,1795
,DUCON,EQ,        34.25,                   644037.00,18804
,DWARKESH,EQ,       412.45,                 47307706.10,112984
,DYNAMATECH,EQ,      2362.45,                  2057691.95,868
,EASTSILK,EQ,         2.95,                   388150.90,129213
,EASUNREYRL,EQ,        27.10,                   805977.90,29235
,ECEIND,EQ,       230.10,                   193593.85,833
,ECLERX,EQ,      1317.65,                  7435454.75,5701
,ECLFINANCE,N3,      1043.99,                   177416.09,170
,ECLFINANCE,NB,      1031.25,                    10312.50,10
,ECLFINANCE,N5,      1086.98,                  1096050.16,1012
,ECLFINANCE,NA,      1230.00,                     2470.00,2
,EDELWEISS,EQ,       185.95,                249164213.45,1334514
,EDL,EQ,        42.20,                   434930.85,10268
,EDUCOMP,EQ,         8.15,                  1199619.90,146336
,EHFLNCD,N5,      1060.00,                    63660.00,60
,EHFLNCD,N1,      1090.00,                   325828.83,299
,EHFLNCD,N6,      1141.24,                  1096613.00,959
,EIDPARRY,EQ,       297.80,                103225500.40,341734
,EIFFL,SM,       104.65,                  1169920.00,11200
,EIHAHOTELS,EQ,       343.35,                   212139.30,611
,EIHOTEL,EQ,       136.95,                 16376664.25,120043
,EIMCOELECO,EQ,       599.70,                  2299747.60,3782
,EKC,EQ,        32.55,                  3509325.40,106399
,ELAND,EQ,        21.45,                   688546.70,32353
,ELECON,EQ,        56.10,                  6712434.30,119511
,ELECTCAST,EQ,        29.25,                 18080872.35,607712
,ELECTHERM,BE,       238.65,                   584631.15,2435
,ELGIEQUIP,EQ,       237.70,                  8168476.15,34603
,ELGIRUBCO,EQ,        44.40,                  1786803.55,40410
,EMAMIINFRA,EQ,       133.50,                  7797986.45,57611
,EMCO,EQ,        23.65,                  2553275.60,106654
,EMKAY,BE,       151.45,                  6734022.20,44836
,EMMBI,EQ,       186.20,                  2952282.45,15911
,ENDURANCE,EQ,       889.85,                 71306380.40,79960
,ENERGYDEV,EQ,        30.35,                  4935688.70,160074
,ENGINERSIN,EQ,       154.35,                655197671.15,4247562
,ENIL,EQ,       887.70,                  6286094.90,6995
,EON,BE,        75.50,                  1738337.70,22776
,EQ30,EQ,       234.48,                    23448.60,100
,EQUITAS,EQ,       150.95,                 92544974.05,612237
,EROSMEDIA,EQ,       215.40,                146902158.55,677715
,ESABINDIA,EQ,       606.20,                  1229019.25,2011
,ESCORTS,EQ,       650.70,               1134932851.25,1729471
,ESL,EQ,         4.10,                 11158523.30,2718187
,ESSARSHPNG,EQ,        29.35,                   998643.05,33819
,ESSDEE,EQ,        41.85,                   645844.90,15397
,ESSELPACK,EQ,       238.70,                  5221902.35,21613
,ESTER,EQ,        36.20,                   645337.15,17756
,EUROCERA,BE,         8.85,                   128970.65,14399
,EUROMULTI,BE,         3.30,                   167935.80,51011
,EUROTEXIND,EQ,        41.20,                    15773.40,384
,EVEREADY,EQ,       339.90,                 38623623.90,113411
,EVERESTIND,EQ,       351.65,                 29400385.95,83288
,EXCEL,EQ,        53.75,                 82645579.95,1605477
,EXCELCROP,EQ,      1728.75,                   974059.50,561
,EXCELINDUS,EQ,       349.15,                  1441747.40,4117
,EXIDEIND,EQ,       212.75,                238235751.50,1114671
,FACT,BE,        41.15,                   811879.30,19540
,FAGBEARING,EQ,      4507.90,                 17082745.40,3788
,FAIRCHEM,EQ,       484.15,                   604137.15,1239
,FCL,EQ,        30.40,                  3879122.25,125907
,FCONSUMER,EQ,        30.75,                 46420317.55,1487306
,FCSSOFT,EQ,          .20,                    78464.00,354223
,FDC,EQ,       184.10,                  5296712.10,29101
,FEDDERELEC,EQ,        69.30,                  3586105.65,51027
,FEDERALBNK,EQ,       112.60,                999588719.05,8884104
,FEL,EQ,        31.40,                 16398409.60,518032
,FELDVR,EQ,        28.20,                   370316.85,12995
,FIEMIND,EQ,       880.15,                 16060511.00,18211
,FILATEX,EQ,       141.95,                  4571982.35,32013
,FINCABLES,EQ,       476.85,                 27429658.25,57762
,FINPIPE,EQ,       601.40,                 19961295.95,32991
,FLEXITUFF,EQ,       119.20,                   472636.50,3919
,FLFL,EQ,       299.90,                 15920435.65,52908
,FMGOETZE,EQ,       556.00,                  2055273.85,3687
,FMNL,EQ,        69.50,                  1746723.75,24996
,FOCUS,SM,       136.00,                   804300.00,6000
,FORTIS,EQ,       165.25,               2135647078.55,12778285
,FOSECOIND,EQ,      1356.10,                   207064.90,152
,FRETAIL,EQ,       354.95,                 89156547.75,248300
,FSL,EQ,        31.75,                 46938497.60,1464508
,GABRIEL,EQ,       149.90,                 17681131.65,117182
,GAEL,EQ,       125.20,                  4821348.80,38329
,GAL,EQ,         6.80,                   738084.90,108555
,GALLANTT,EQ,        40.35,                   608224.50,15150
,GALLISPAT,EQ,       202.15,                  1239074.20,5980
,GAMMNINFRA,EQ,         4.00,                  1344402.15,336230
,GAMMONIND,EQ,         9.05,                  2943711.00,324140
,GANDHITUBE,EQ,       329.70,                   743663.70,2255
,GANECOS,EQ,       354.85,                  4330457.80,12095
,GANESHHOUC,EQ,       109.30,                  7882091.60,71584
,GARDENSILK,EQ,        28.60,                   420537.20,14675
,GARWALLROP,EQ,       820.35,                 16876409.85,20393
,GATI,EQ,       125.85,                 79819914.65,629300
,GAYAPROJ,EQ,       158.45,                  8069578.40,50737
,GDL,EQ,       258.80,                 10744255.30,41558
,GEECEE,EQ,       126.65,                  1970814.25,15447
,GEMINI,BE,         1.45,                      693.10,478
,GENESYS,EQ,       198.95,                128501102.00,642528
,GENUSPAPER,EQ,         5.05,                   310706.10,61061
,GENUSPOWER,EQ,        47.35,                 13273846.60,277288
,GEOJITFSL,EQ,        98.45,                 39798935.20,405056
,GEPIL,EQ,       618.05,                  6851856.90,11048
,GESHIP,EQ,       397.75,                 35826386.70,90131
,GET&D,EQ,       340.60,                 44844862.60,135354
,GHCL,EQ,       225.40,                 24279138.45,107276
,GICHSGFIN,EQ,       552.65,                122765802.35,222571
,GILLANDERS,EQ,        65.95,                   501210.90,7566
,GILLETTE,EQ,      4906.15,                 35079910.05,7161
,GINNIFILA,EQ,        54.25,                 26528314.55,479883
,GIPCL,EQ,       110.05,                 26835175.75,240102
,GISOLUTION,EQ,         3.20,                       25.60,8
,GITANJALI,EQ,        61.25,                 17231533.85,278882
,GKWLIMITED,EQ,       420.00,                    34553.60,82
,GLOBALVECT,EQ,       149.05,                 13721572.30,91355
,GLOBE,SM,        50.85,                 11770500.00,236000
,GLOBOFFS,EQ,        33.05,                   689229.70,20732
,GLOBUSSPR,EQ,        69.15,                 12095276.40,174113
,GMBREW,EQ,       426.10,                  2709096.00,6305
,GMDCLTD,EQ,       137.40,                 62765113.95,452425
,GMRINFRA,EQ,        19.25,               1651368865.35,81835389
,GNA,EQ,       230.95,                  7209551.95,30809
,GNFC,EQ,       262.60,                133379613.75,504230
,GOACARBON,EQ,       231.45,                132689228.80,562370
,GOCLCORP,EQ,       394.45,                  5143289.10,13115
,GODFRYPHLP,EQ,      1219.40,                198826085.00,161838
,GODREJIND,EQ,       619.30,                292598452.25,473442
,GODREJPROP,EQ,       515.00,                120670044.00,231872
,GOENKA,BZ,          .40,                    43390.40,108476
,GOKEX,EQ,        82.55,                  9168221.80,110090
,GOKUL,EQ,        26.65,                   300517.50,11244
,GOKULAGRO,EQ,        28.25,                   678152.65,23873
,GOLDBEES,EQ,      2607.55,                 56774409.25,21832
,GOLDENTOBC,BE,        64.10,                    31756.00,500
,GOLDIAM,EQ,        81.30,                   727003.35,8896
,GOLDINFRA,EQ,        66.50,                 18740257.40,275320
,GOLDIWIN,EQ,       268.65,                   676786.95,2531
,GOLDSHARE,EQ,      2582.40,                  3272510.35,1269
,GOLDTECH,EQ,         9.15,                   127174.00,14042
,GOODLUCK,EQ,        85.80,                  2310755.75,26683
,GPIL,EQ,        92.25,                  3763800.40,40999
,GPPL,EQ,       143.50,                 22074350.25,153269
,GPTINFRA,EQ,       239.55,                  5687307.75,23553
,GRANULES,EQ,       128.90,                248801105.65,1896162
,GRAPHITE,EQ,       155.60,                182997075.60,1161244
,GRASIM,EQ,      1216.70,               2757646962.40,2296114
,GRAVITA,EQ,        82.10,                 18376890.40,224086
,GREAVESCOT,EQ,       156.55,                 37593495.70,235722
,GREENFIRE,BE,          .50,                       91.60,222
,GREENLAM,EQ,       804.70,                   611856.85,757
,GREENPLY,EQ,       268.10,                 18833009.10,70594
,GREENPOWER,EQ,         8.00,                   966100.20,120454
,GRETEX,SM,        15.65,                   485400.00,30000
,GRINDWELL,EQ,       387.05,                  8443569.00,21560
,GROBTEA,EQ,       259.65,                   279923.05,1063
,GRPLTD,EQ,      1401.95,                   101467.80,72
,GRUH,EQ,       426.50,                 36559219.65,85730
,GSCLCEMENT,EQ,        26.55,                   416041.60,15684
,GSFC,EQ,       115.20,                111785419.25,963677
,GSPL,EQ,       163.40,                 59567634.05,368763
,GSS,BE,        21.80,                   495778.70,22864
,GTL,EQ,        12.70,                   542042.50,42469
,GTLINFRA,EQ,         4.90,                 11832339.20,2446886
,GTNIND,EQ,        17.05,                    63431.90,3657
,GTNTEX,EQ,        21.15,                   398421.75,19324
,GTOFFSHORE,BE,        12.50,                   438349.95,35011
,GUFICBIO,EQ,        69.50,                  7075140.45,101407
,GUJALKALI,EQ,       387.10,                 46717983.75,120703
,GUJAPOLLO,EQ,       176.40,                  4537855.90,25644
,GUJFLUORO,EQ,       698.00,                 33036297.45,46832
,GUJGASLTD,EQ,       749.40,                 14300940.05,19084
,GUJNRECOKE,EQ,         1.70,                  1760670.55,1015538
,GUJNREDVR,EQ,         1.70,                    54572.65,31182
,GULFOILLUB,EQ,       810.35,                 13078987.65,16162
,GULFPETRO,EQ,        90.85,                  5414622.70,59136
,GULPOLY,EQ,        88.50,                  1805606.15,20394
,GVKPIL,EQ,         6.40,                 26473575.65,4068852
,HANUNG,EQ,         4.00,                   116251.00,28910
,HARITASEAT,EQ,       723.60,                  4684588.85,6433
,HARRMALAYA,EQ,        75.50,                  4551098.65,59353
,HATHWAY,EQ,        36.35,                  7088944.80,195307
,HATSUN,EQ,       603.90,                  5187748.55,8610
,HBLPOWER,EQ,        40.35,                  5102331.70,126210
,HBSTOCK,BE,        27.30,                   170637.45,6376
,HCC,EQ,        39.00,                110988373.90,2827154
,HCG,EQ,       244.90,                  5650584.35,23163
,HCL-INSYS,EQ,        44.55,                 29585221.95,664066
,HDFC,W2,       265.00,                 29542735.00,109500
,HDFCBANK,IL,      1695.00,               7876911145.25,4645234
,HDFCMFGETF,EQ,      2663.15,                  4158736.00,1566
,HDFCNIFETF,EQ,       968.46,                   155971.25,161
,HDFCSENETF,EQ,      3250.00,                     3250.00,1
,HDIL,EQ,        85.30,                921636717.70,10820569
,HEG,EQ,       323.50,                231624070.30,693710
,HEIDELBERG,EQ,       124.25,                  7972213.75,63457
,HERCULES,EQ,       152.90,                  2203006.70,14335
,HERITGFOOD,EQ,      1071.75,                 39561954.30,36812
,HESTERBIO,EQ,       864.75,                  2258763.70,2582
,HEXATRADEX,EQ,        18.80,                   315650.40,16587
,HEXAWARE,EQ,       246.05,                208977226.30,843963
,HFCL,EQ,        12.15,                 10592666.55,865749
,HGS,EQ,       525.15,                  3143473.25,5940
,HIGHGROUND,EQ,        14.50,                 22681196.60,1509280
,HIKAL,EQ,       204.25,                  1808283.60,8783
,HIL,EQ,       935.10,                 12052243.00,12729
,HILTON,EQ,        31.10,                  1425713.55,45622
,HIMATSEIDE,EQ,       332.30,                181226378.40,537564
,HINDCOMPOS,EQ,       584.85,                  1949697.20,3320
,HINDCOPPER,EQ,        62.65,                 14944467.90,238246
,HINDDORROL,BE,         3.05,                     3309.25,1085
,HINDMOTORS,EQ,         7.95,                  2328517.70,290153
,HINDNATGLS,EQ,        85.05,                    31509.75,371
,HINDOILEXP,EQ,        70.20,                 37314540.55,541082
,HINDUJAVEN,EQ,       460.30,                  1739043.05,3741
,HIRECT,EQ,        91.35,                   465847.30,5207
,HISARMETAL,EQ,        46.75,                    23105.75,494
,HITECH,SM,       150.10,                   693450.00,4500
,HITECHCORP,EQ,       220.65,                 28393434.25,126911
,HITECHGEAR,EQ,       342.85,                  4850984.75,14086
,HMT,BZ,        37.50,                   131495.95,3531
,HMVL,EQ,       272.25,                  3747249.90,13833
,HNGSNGBEES,EQ,      2399.96,                    26417.88,11
,HOCL,EQ,        24.90,                  2279320.50,90657
,HONAUT,EQ,     11493.70,                  6092049.60,530
,HONDAPOWER,EQ,      1328.50,                  6129833.70,4598
,HOTELEELA,EQ,        21.05,                  5657034.60,268818
,HOVS,BE,       309.20,                  2370511.35,7557
,HPL,EQ,       131.15,                 17659178.30,134677
,HSCL,EQ,        73.85,                 90718398.10,1234873
,HSIL,EQ,       357.30,                 28464787.20,78886
,HTMEDIA,EQ,        82.95,                 36082888.60,434535
,HUBTOWN,EQ,       112.25,                 27984240.45,245776
,HUDCO,EQ,        66.80,                127873905.80,1902993
,HUDCO,N9,      1169.99,                   986404.11,844
,HUDCO,NE,      1300.00,                   968526.90,743
,HUDCO,N2,      1206.00,                  2014199.92,1658
,HUDCO,N6,      1046.46,                     4185.84,4
,HUDCO,ND,      1237.09,                   520188.00,420
,HUDCO,N3,      1118.55,                  1845124.25,1650
,IBREALEST,EQ,       206.15,               4706121689.70,22821925
,IBULHSGFIN,NA,      1075.00,                    10750.00,10
,IBVENTURES,EQ,       175.00,                568875761.45,3165294
,ICIL,EQ,       165.60,                154955014.35,921028
,ICRA,EQ,      4032.25,                209707497.55,51706
,ICSA,EQ,         2.65,                   121545.05,45329
,IDBI,EQ,        55.15,                178686572.60,3242098
,IDBIGOLD,EQ,      2642.00,                   160644.00,61
,IDFC,EQ,        54.95,                172096251.10,3091368
,IDFCBANK,EQ,        55.70,                412169230.10,7362657
,IDFCBANK,N1,      5150.00,                    36047.00,7
,IDFCBANK,N4,      7571.34,                   105900.14,14
,IDFCBANK,NE,      7340.00,                    88048.20,12
,IDFCBANK,NA,      7921.00,                    94788.20,12
,IDFCBANK,ND,      5066.00,                    30396.00,6
,IDFCBANK,N6,      7783.00,                   217924.00,28
,IDFCBANK,N5,      5037.00,                    60444.00,12
,IDFCBANK,N3,      4950.00,                   148500.00,30
,IDFCBANK,N9,      5300.00,                    74200.00,14
,IDFCBANK,NC,      7675.00,                   667509.40,87
,IDFCBANK,N8,      7856.00,                    78560.00,10
,IDFCBANK,NB,      5143.00,                   221038.20,43
,IDFCBANK,N2,      8023.00,                   208490.00,26
,IDFNIFTYET,EQ,        95.00,                   101870.74,1072
,IFBAGRO,EQ,       423.80,                 19731811.60,46091
,IFBIND,EQ,       717.10,                 13063475.10,18120
,IFCI,EQ,        23.80,                147681323.50,6165919
,IFCI,NK,      1189.50,                  1137596.70,955
,IFCI,NJ,      1011.00,                    90995.00,90
,IFCI,NL,      1028.97,                   660356.52,646
,IFGLREFRAC,EQ,       231.20,                  2133180.70,9236
,IGARASHI,EQ,       983.60,                 16515243.70,16789
,IGL,EQ,      1052.20,                182340387.95,173214
,IGPL,EQ,       396.65,                  7239149.80,18176
,IIFCL,N4,      1280.00,                   153600.00,120
,IIFCL,N1,      1140.00,                     5700.00,5
,IIFL,EQ,       576.95,                104924630.75,181826
,IIFLFIN,NA,      1034.27,                  1104863.39,1068
,IIFLFIN,N5,      1044.76,                  1420453.56,1355
,IIFLFIN,N7,      1846.00,                   259443.30,141
,IIFLFIN,NB,      1065.00,                    53325.00,50
,IIHFL,N1,      1042.00,                  1196236.87,1148
,IIHFL,N2,      1079.25,                  1604117.10,1482
,IITL,EQ,        72.85,                   134862.35,1849
,IL&FSENGG,EQ,        44.10,                  2774504.00,62535
,IL&FSTRANS,EQ,        95.25,                 13070364.10,136165
,IMFA,EQ,       497.45,                  4916298.35,9883
,IMPAL,EQ,       795.00,                   504464.80,633
,IMPEXFERRO,EQ,         1.20,                    30478.75,25085
,INDBANK,EQ,        16.40,                   904605.45,55369
,INDHOTEL,EQ,       129.65,                 18001367.40,139525
,INDIACEM,EQ,       188.85,               1258200685.75,6554320
,INDIAGLYCO,EQ,       186.15,                 14961344.20,80384
,INDIANB,EQ,       275.85,                411698196.65,1475221
,INDIANCARD,EQ,       188.70,                   687516.45,3651
,INDIANHUME,EQ,       486.70,                 23424598.50,48147
,INDIGRID,IV,        96.99,                 63895989.78,658287
,INDLMETER,EQ,        95.00,                   478534.35,4959
,INDNIPPON,EQ,       627.85,                  2797015.20,4440
,INDOCO,EQ,       182.30,                  3628863.25,19656
,INDORAMA,EQ,        29.65,                  1305522.45,44151
,INDOSOLAR,BE,         7.45,                  1323009.40,176275
,INDOTECH,EQ,       180.05,                  8701599.90,47460
,INDOTHAI,EQ,        32.50,                   115060.75,3440
,INDOWIND,BE,         5.70,                   250094.75,44255
,INDRAMEDCO,EQ,        52.70,                  3514074.10,66654
,INDSWFTLAB,EQ,        35.35,                  1011726.15,28117
,INDSWFTLTD,EQ,         7.40,                    26721.30,3611
,INDTERRAIN,EQ,       195.40,                  1307400.50,6670
,INEOSSTYRO,EQ,       815.10,                  7656681.90,9380
,INFIBEAM,EQ,      1049.85,                586678125.80,560521
,INFINITE,EQ,       207.90,                  3559681.90,17078
