,16-Jun-2017
The Nifty witnessed an intraday movement of about 50.35 points.The closing index was 0.1 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27168.65
, Traded Quantity (in Lakhs), 12575.56
, Number of Trades, 9505700
, Total Market Capitalisation (Rs. Crores), 12529466.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9578.05,      9595.45,      9615.85,      9565.50,      9588.05,10
,Nifty IT,     10278.00,     10262.70,     10326.95,     10161.50,     10189.50,-88.5
,Nifty Next 50,     26474.95,     26535.85,     26669.90,     26486.55,     26550.00,75.05
,Nifty Bank,     23391.75,     23448.60,     23527.65,     23391.00,     23502.75,111
,Nifty MID100 Free,     17983.60,     18018.00,     18097.95,     17960.25,     18002.55,18.95
,Nifty 500,      8400.20,      8416.55,      8440.95,      8392.20,      8411.45,11.25
,Nifty 100,      9898.15,      9916.85,      9941.55,      9888.05,      9911.20,13.05
,Nifty Midcap 50,      4611.65,      4625.40,      4646.75,      4601.50,      4612.30,.65
,Nifty Realty,       270.20,       272.10,       275.65,       269.55,       270.95,.75
,Nifty Infra,      3209.40,      3211.55,      3227.10,      3197.40,      3208.05,-1.35
,Nifty Energy,     11779.00,     11812.20,     11855.70,     11770.05,     11823.25,44.25
,Nifty FMCG,     25753.35,     25789.30,     26040.75,     25779.15,     25914.30,160.95
,Nifty MNC,     12070.50,     12087.45,     12112.20,     12024.00,     12045.75,-24.75
,Nifty Pharma,      9695.85,      9734.20,      9764.60,      9506.15,      9525.50,-170.35
,Nifty PSE,      3906.25,      3912.85,      3940.95,      3911.70,      3921.95,15.7
,Nifty PSU Bank,      3456.40,      3467.20,      3474.60,      3449.45,      3463.40,7
,Nifty Serv Sector,     12480.20,     12491.50,     12509.30,     12459.40,     12492.40,12.2
,India VIX,11.3250,11.3250,11.3250,9.7125,10.9150,-0.4100
,Nifty Auto,     10839.40,     10899.30,     10927.15,     10848.40,     10869.20,29.8
,Nifty Metal,      2932.45,      2935.15,      2953.95,      2925.60,      2931.05,-1.4
,Nifty Media,      3081.65,      3082.15,      3108.75,      3081.30,      3094.95,13.3
,Nifty SML100 Free,      7411.20,      7432.55,      7472.55,      7425.75,      7443.65,32.45
,Nifty 200,      5187.75,      5197.70,      5211.90,      5181.75,      5193.60,5.85
,Nifty Div Opps 50,      2393.75,      2396.60,      2406.10,      2389.30,      2394.25,.5
,Nifty Commodities,      3441.55,      3448.80,      3467.20,      3444.05,      3455.20,13.65
,Nifty Consumption,      4328.90,      4337.70,      4348.00,      4321.85,      4330.05,1.15
,Nifty Fin Service,      9578.00,      9591.60,      9635.85,      9580.00,      9626.50,48.5
,Nifty50 Div Point,        30.51,        30.51,        30.51,        30.51,        30.51,0
,Nifty100 Liq 15,      4056.50,      4066.45,      4083.85,      4047.80,      4055.25,-1.25
,Nifty CPSE,      2454.20,      2457.40,      2471.10,      2453.65,      2458.85,4.65
,Nifty GrowSect 15,      6040.35,      6055.85,      6078.25,      6016.60,      6029.30,-11.05
,Nifty50 PR 2x Lev,      3958.90,      3972.60,      3989.05,      3947.95,      3966.45,7.55
,Nifty50 PR 1x Inv,       437.00,       436.25,       437.65,       435.35,       436.60,-.4
,Nifty50 TR 2x Lev,      4808.35,      4825.00,      4845.00,      4795.10,      4817.55,9.2
,Nifty50 TR 1x Inv,       396.50,       395.85,       397.10,       395.05,       396.15,-.35
,Nifty50 Value 20,      4066.90,      4073.70,      4078.15,      4054.10,      4059.80,-7.1
,Nifty Mid Liq 15,      3930.65,      3937.80,      3958.45,      3918.25,      3930.90,.25
,Nifty Pvt Bank,     13012.55,     13047.30,     13096.50,     13022.45,     13082.25,69.7
,Nifty Quality 30,      2303.15,      2306.75,      2312.10,      2287.75,      2292.70,-10.45
,Nifty GS 8 13Yr,      1725.16,      1725.49,      1725.49,      1722.39,      1723.87,-1.29
,Nifty GS 10Yr,      1644.10,      1644.41,      1644.41,      1641.69,      1643.45,-.65
,Nifty GS 10Yr Cln,       992.56,       992.56,       992.56,       990.91,       991.97,-.59
,Nifty GS 4 8Yr,      1778.63,      1778.99,      1778.99,      1776.29,      1777.30,-1.33
,Nifty GS 11 15Yr,      1804.16,      1804.50,      1804.56,      1800.73,      1802.25,-1.91
,Nifty GS 15YrPlus,      1936.12,      1936.50,      1936.77,      1933.01,      1933.01,-3.11
,Nifty GS Compsite,      1758.35,      1758.69,      1758.69,      1755.71,      1756.98,-1.37

,ADVANCES,889
,DECLINES,805
,UNCHANGED,71

,Total securities that have hit their price bands today,129

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1383.95,      1388.80,0.35,1035.42
,IBREALEST,EQ,       197.65,       198.50,0.43,723.45
,ICICIBANK,EQ,       316.75,       316.50,-0.08,668.78
,AUROPHARMA,EQ,       643.90,       653.70,1.52,641.48
,SBIN,EQ,       284.00,       285.95,0.69,549.28
,INFY,EQ,       952.10,       940.25,-1.24,515.93
,HDFC,EQ,      1636.85,      1640.85,0.24,442.08
,YESBANK,EQ,      1446.15,      1443.50,-0.18,422.97
,KOTAKBANK,EQ,       962.60,       982.65,2.08,411.52
,MARUTI,EQ,      7312.30,      7263.90,-0.66,398.5
,ITC,EQ,       301.90,       306.80,1.62,378.4
,DLF,EQ,       192.00,       193.60,0.83,373.45
,LUPIN,EQ,      1182.35,      1131.05,-4.34,372.73
,IPCALAB,EQ,       515.15,       473.30,-8.12,350.87
,IOC,EQ,       407.05,       404.60,-0.6,325.75
,TATAMOTORS,EQ,       448.30,       455.75,1.66,320.62
,BPCL,EQ,       670.40,       673.80,0.51,316.19
,FEDERALBNK,EQ,       119.00,       120.90,1.6,310.08
,TCS,EQ,      2411.20,      2399.70,-0.48,294.41
,BEML,EQ,      1352.20,      1455.00,7.6,275.8
,SUNPHARMA,EQ,       544.00,       529.15,-2.73,266.87
,LT,EQ,      1735.35,      1726.70,-0.5,258.86
,VEDL,EQ,       235.90,       236.80,0.38,257.08
,AXISBANK,EQ,       507.60,       510.45,0.56,255.11
,HDIL,EQ,        92.05,        91.60,-0.49,238.49

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CLEDUCATE,EQ,       425.05,                  3062377.10,7208
,CLNINDIA,EQ,       622.85,                 20679643.50,33162
,CMICABLES,EQ,       191.15,                  5073678.25,26388
,CNOVAPETRO,EQ,        26.45,                  1993308.10,72782
,COFFEEDAY,EQ,       245.85,                 10184827.20,41471
,COMPINFO,EQ,        23.85,                  1574073.15,65565
,COMPUSOFT,EQ,        11.30,                  1335421.15,117465
,CONSOFINVT,EQ,        68.35,                   659636.00,9621
,CONTROLPR,EQ,       345.70,                 24830508.75,72219
,CORALFINAC,BE,       218.80,                    28510.70,135
,CORDSCABLE,EQ,       104.15,                 15494471.95,150269
,COROMANDEL,EQ,       433.40,                110159601.10,251767
,CORPBANK,EQ,        54.35,                 58331337.55,1089844
,COSMOFILMS,EQ,       424.40,                 27077777.40,63597
,COUNCODOS,EQ,         3.40,                    49162.10,14719
,COX&KINGS,EQ,       265.75,                 71251124.75,269914
,CPSEETF,EQ,        27.35,                 36193494.62,1322435
,CREATIVE,SM,       125.75,                   603600.00,4800
,CREST,EQ,       160.45,                   423888.25,2678
,CRISIL,EQ,      1884.50,                254442946.55,135708
,CROMPTON,EQ,       219.45,                148520535.50,666489
,CTE,EQ,        89.65,                   593950.70,6673
,CUB,EQ,       182.65,                266259673.55,1458845
,CUBEXTUB,BE,        22.65,                    29512.95,1303
,CUPID,EQ,       290.45,                  3090167.35,10621
,CURATECH,EQ,         5.35,                   134447.50,24850
,CYBERTECH,EQ,        61.90,                  2977661.25,46827
,CYIENT,EQ,       507.70,                 70118840.95,137583
,DAAWAT,EQ,        69.10,                 29138534.00,418648
,DALMIABHA,EQ,      2467.10,                220604155.40,89185
,DALMIASUG,EQ,       139.10,                  5563946.35,39902
,DAMODARIND,EQ,        92.65,                  1268153.90,13644
,DATAMATICS,EQ,       111.05,                 65758076.75,584744
,DBCORP,EQ,       375.85,                114553228.45,305463
,DBL,EQ,       444.50,                 49532140.65,110378
,DBREALTY,EQ,        42.65,                 43083237.70,989107
,DBSTOCKBRO,EQ,         9.20,                     4600.00,500
,DCBBANK,EQ,       210.70,                529753713.20,2511138
,DCM,EQ,       124.40,                 14647414.90,115852
,DCMSHRIRAM,EQ,       362.15,                 53154569.50,143733
,DCW,EQ,        36.15,                 30472368.45,850777
,DECCANCE,EQ,      1163.25,                 13082755.55,11398
,DEEPAKFERT,EQ,       271.65,                 72440783.85,266638
,DEEPAKNTR,EQ,       161.45,                130900334.35,806528
,DEEPIND,EQ,       305.35,                 87400032.40,289572
,DELTACORP,EQ,       167.75,                578973600.35,3437204
,DELTAMAGNT,EQ,        47.95,                    54536.65,1117
,DEN,EQ,        83.55,                  4941187.60,59385
,DENABANK,EQ,        34.70,                 43915603.85,1248896
,DENORA,EQ,       269.70,                  2818607.90,10367
,DEVIT,SM,        54.00,                   324000.00,6000
,DFMFOODS,EQ,      1259.70,                  8487354.30,6783
,DHAMPURSUG,EQ,       181.55,                 47552573.25,261561
,DHANBANK,EQ,        40.20,                 46012644.00,1132808
,DHANUKA,EQ,       897.55,                 18249131.95,20291
,DHARSUGAR,EQ,        27.60,                   429822.70,15343
,DHFL,EQ,       454.80,               1355149638.30,2954283
,DHFL,NE,      1060.00,                     5300.00,5
,DHFL,NC,      1088.00,                   523336.00,481
,DHFL,NA,      1068.00,                    71556.00,67
,DHFL,NH,      1130.00,                    63660.00,54
,DHFL,NP,      1078.63,                   731401.25,678
,DHFL,NL,      1075.00,                    32250.00,30
,DHFL,N6,      1025.00,                    91930.10,90
,DHUNINV,EQ,       389.45,                 15962762.20,39871
,DIAPOWER,EQ,        27.95,                  2933760.10,103797
,DICIND,EQ,       510.40,                  7212622.15,13890
,DIGJAMLTD,EQ,        13.90,                  3346914.15,237578
,DISHTV,EQ,        79.90,                262476628.25,3278003
,DLINKINDIA,EQ,        96.80,                 30010383.90,313164
,DMART,EQ,       800.10,                465885828.35,579782
,DOLLAR,EQ,      2149.65,                137454065.05,65060
,DOLPHINOFF,EQ,       102.05,                240559212.80,2375007
,DONEAR,EQ,        69.10,                 14286733.55,202354
,DPL,EQ,        86.70,                  4015092.65,45568
,DPSCLTD,EQ,        40.35,                   305148.90,7532
,DQE,EQ,        14.85,                   884699.05,59969
,DREDGECORP,EQ,       692.25,               1232249324.20,1748650
,DSKULKARNI,BE,        38.40,                   359338.65,9355
,DSSL,EQ,        22.00,                    11860.00,540
,DTIL,EQ,       308.80,                  1077014.30,3456
,DUCON,EQ,        30.95,                  4459779.30,143573
,DWARKESH,EQ,       399.10,                106543724.95,270224
,DYNAMATECH,EQ,      2554.00,                  3481505.80,1370
,EASTSILK,EQ,         2.60,                    80899.55,31246
,EASUNREYRL,EQ,        30.00,                    89588.00,2991
,ECEIND,EQ,       238.15,                    23045.60,98
,ECLERX,EQ,      1341.60,                 25909003.35,19459
,ECLFINANCE,ND,      1235.00,                    30875.00,25
,ECLFINANCE,N7,      1485.05,                    44551.50,30
,ECLFINANCE,N3,      1050.00,                    13626.55,13
,ECLFINANCE,NB,      1030.00,                   414010.00,400
,ECLFINANCE,N5,      1081.50,                   229417.16,212
,ECLFINANCE,N8,      1002.00,                    69081.00,69
,EDELWEISS,EQ,       207.55,                359687057.10,1719816
,EDL,EQ,        45.10,                  1093025.30,24295
,EDUCOMP,EQ,         8.40,                  1122694.30,133289
,EHFLNCD,N1,      1070.56,                    27834.56,26
,EHFLNCD,N5,      1064.94,                   171898.03,163
,EHFLNCD,N6,      1140.00,                    28500.00,25
,EIDPARRY,EQ,       329.25,                 54754219.80,165317
,EIFFL,SM,       100.75,                  1128640.00,11200
,EIHAHOTELS,EQ,       354.55,                   190974.05,541
,EIHOTEL,EQ,       129.45,                  8147458.90,62269
,EIMCOELECO,EQ,       661.15,                  1557042.90,2343
,EKC,EQ,        34.50,                  3304578.45,95160
,ELAND,EQ,        22.90,                   257149.70,11176
,ELECON,EQ,        60.70,                  9338394.40,152472
,ELECTCAST,EQ,        31.85,                 14119043.15,443042
,ELECTHERM,BE,       258.50,                  3057970.30,12011
,ELGIEQUIP,EQ,       235.15,                 51909869.25,218757
,ELGIRUBCO,EQ,        47.00,                   302113.90,6384
,EMAMIINFRA,EQ,       134.60,                 21310228.80,155857
,EMCO,EQ,        24.05,                  4239843.10,174809
,EMKAY,EQ,       156.70,                 86202457.10,543349
,EMKAYTOOLS,SM,       382.00,                  6447200.00,16800
,EMMBI,EQ,       190.00,                  5460194.05,28745
,ENDURANCE,EQ,       936.80,                 85041282.05,90526
,ENERGYDEV,EQ,        32.45,                  2984066.85,92331
,ENGINERSIN,EQ,       157.90,                269731974.20,1705067
,ENIL,EQ,       933.40,                 18834871.95,20014
,EON,EQ,        87.40,                 77422838.05,897681
,EQ30,EQ,       233.50,                    33857.50,145
,EQUITAS,EQ,       156.45,                324129443.00,2093059
,EROSMEDIA,EQ,       243.80,                189768541.20,780052
,ESABINDIA,EQ,       606.15,                  2480472.25,4125
,ESCORTS,EQ,       709.60,               1536875927.65,2150450
,ESL,EQ,         4.25,                 26575983.90,6368922
,ESSARSHPNG,EQ,        29.85,                  1651215.45,54648
,ESSDEE,EQ,        45.75,                  1689331.85,36702
,ESSELPACK,EQ,       253.15,                 10029756.45,39662
,ESTER,EQ,        39.10,                   970996.30,24746
,EUROCERA,BE,         9.90,                   263277.05,26185
,EUROMULTI,EQ,         3.60,                    17524.80,4868
,EUROTEXIND,EQ,        43.10,                     3294.05,77
,EVEREADY,EQ,       341.50,                 57788588.00,170285
,EVERESTIND,EQ,       327.80,                 28334825.40,86869
,EXCEL,EQ,        41.85,                  8294378.55,196387
,EXCELCROP,EQ,      1734.25,                  1451503.25,835
,EXCELINDUS,EQ,       362.55,                  2485911.20,6816
,EXIDEIND,EQ,       221.95,                209993974.95,946486
,FACT,BE,        45.35,                  1171554.45,25910
,FAGBEARING,EQ,      4657.60,                 14378109.30,3148
,FAIRCHEM,EQ,       482.90,                  1184053.35,2446
,FCL,EQ,        31.55,                  6540507.25,205557
,FCONSUMER,EQ,        33.05,                 69590191.65,2116000
,FCSSOFT,EQ,          .20,                    73492.45,333077
,FDC,EQ,       182.20,                  3260280.95,17826
,FEDDERELEC,EQ,        72.70,                  4984079.70,68747
,FEDERALBNK,EQ,       120.90,               3100753081.00,25554992
,FEL,EQ,        34.40,                111749813.80,3320508
,FELDVR,EQ,        29.15,                  1400505.90,48620
,FIEMIND,EQ,       956.45,                 25535368.55,26752
,FILATEX,EQ,       143.75,                 15323815.05,106795
,FINCABLES,EQ,       496.25,                 78826127.35,159818
,FINPIPE,EQ,       621.85,                 25816961.35,41504
,FIRSTWIN,EQ,         3.00,                       93.00,31
,FLEXITUFF,EQ,       121.05,                   222229.65,1833
,FLFL,EQ,       314.45,                 51836384.45,162668
,FMGOETZE,EQ,       559.30,                  2742471.80,4918
,FMNL,EQ,        73.05,                   444168.20,6022
,FOCUS,SM,       157.50,                  1417350.00,9000
,FORTIS,EQ,       190.50,               1424558026.80,7414966
,FOSECOIND,EQ,      1375.45,                   434820.00,316
,FOURTHDIM,SM,        55.35,                  3037100.00,54000
,FRETAIL,EQ,       373.70,                 65781042.35,173921
,FSL,EQ,        33.05,                174778365.50,5413481
,GABRIEL,EQ,       152.15,                 50479008.70,330285
,GAEL,EQ,       135.15,                  5810538.25,43085
,GAL,EQ,         6.65,                   407153.20,61967
,GALLANTT,EQ,        40.15,                   742286.40,18388
,GALLISPAT,EQ,       210.90,                   456625.50,2154
,GAMMNINFRA,EQ,         4.25,                  1838661.25,430924
,GAMMONIND,EQ,         9.20,                  1508633.60,162797
,GANDHITUBE,EQ,       337.05,                   425002.10,1247
,GANECOS,EQ,       356.25,                 33313749.55,93155
,GANESHHOUC,EQ,       119.20,                 10043119.25,83592
,GARDENSILK,EQ,        29.20,                   644381.15,21910
,GARWALLROP,EQ,       841.15,                 13931634.20,16476
,GATI,EQ,       125.00,                 68540013.75,546633
,GAYAPROJ,EQ,       162.05,                 29461865.60,179532
,GDL,EQ,       264.80,                 40508474.00,154113
,GEECEE,EQ,       130.20,                   549895.20,4244
,GEMINI,BE,         1.55,                        6.20,4
,GENESYS,EQ,       166.10,                  1878973.05,11157
,GENUSPAPER,EQ,         5.20,                   806593.50,153962
,GENUSPOWER,EQ,        47.50,                  5958801.65,125410
,GEOJITFSL,EQ,       103.75,                 98675059.80,941997
,GEPIL,EQ,       629.35,                  2610775.95,4158
,GESHIP,EQ,       404.80,                 39683578.45,98499
,GET&D,EQ,       334.55,                  7832109.10,23238
,GHCL,EQ,       241.95,                 21895431.30,90362
,GICHSGFIN,EQ,       608.75,                151412062.25,246415
,GILLANDERS,EQ,        67.60,                   123327.55,1800
,GILLETTE,EQ,      4811.30,                 77349087.20,16058
,GINNIFILA,EQ,        55.55,                 91577782.80,1620515
,GIPCL,EQ,       104.25,                  7382415.20,70495
,GISOLUTION,EQ,         3.45,                     3450.00,1000
,GITANJALI,EQ,        66.30,                 14271463.75,213880
,GKWLIMITED,EQ,       422.00,                    42124.65,100
,GLOBAL,SM,       258.00,                  1287000.00,5000
,GLOBALVECT,EQ,       166.70,                 68115982.35,399659
,GLOBOFFS,EQ,        37.25,                  1737824.25,46653
,GLOBUSSPR,EQ,        68.00,                 10442880.90,150489
,GMBREW,EQ,       433.90,                  6251278.60,14397
,GMDCLTD,EQ,       156.10,                360202736.45,2341366
,GMRINFRA,EQ,        19.45,               1066961331.80,54266696
,GNA,EQ,       229.65,                 45478935.35,198597
,GNFC,EQ,       292.50,                120562291.10,409397
,GOACARBON,EQ,       177.75,                 42986494.05,242905
,GOCLCORP,EQ,       405.60,                  2363124.95,5771
,GODFRYPHLP,EQ,      1233.65,                 46108833.75,37160
,GODREJIND,EQ,       638.45,                188604462.75,294430
,GODREJPROP,EQ,       559.00,                265966117.25,475770
,GOENKA,BZ,          .60,                    69236.40,115394
,GOKEX,EQ,        87.45,                 17128317.65,195402
,GOKUL,EQ,        28.70,                  4817752.85,161773
,GOKULAGRO,EQ,        29.50,                  3506369.50,118037
,GOLDBEES,EQ,      2610.65,                 24826441.90,9508
,GOLDENTOBC,BE,        66.00,                   164888.25,2501
,GOLDIAM,EQ,        82.10,                   989108.75,12048
,GOLDINFRA,EQ,        54.95,                 83624004.60,1527954
,GOLDIWIN,EQ,       265.45,                   401263.80,1510
,GOLDSHARE,EQ,      2589.40,                  2578932.80,997
,GOLDTECH,EQ,         8.40,                   483552.80,58573
,GOODLUCK,EQ,        86.55,                  4618005.95,53740
,GPIL,EQ,        94.95,                 21283883.60,223318
,GPPL,EQ,       152.95,                251332546.25,1652705
,GPTINFRA,EQ,       248.35,                  7090707.95,28441
,GRANULES,EQ,       141.55,                159419135.55,1113802
,GRAPHITE,EQ,       125.85,                 37846161.20,300730
,GRASIM,EQ,      1118.15,                568102235.80,507958
,GRAVITA,EQ,        77.20,                 11361203.65,146231
,GREAVESCOT,EQ,       161.70,                 37054728.15,227346
,GREENLAM,EQ,       803.65,                  2160469.30,2682
,GREENPLY,EQ,       282.25,                 42728635.85,150738
,GREENPOWER,EQ,         8.25,                   791502.55,95806
,GRETEX,SM,        16.95,                   384600.00,24000
,GRINDWELL,EQ,       390.90,                  6145816.10,15586
,GROBTEA,EQ,       302.00,                    24138.45,81
,GRPLTD,EQ,      1397.20,                   417709.65,300
,GRUH,EQ,       443.60,                 54777666.45,121994
,GSCLCEMENT,EQ,        26.85,                   541761.65,20172
,GSFC,EQ,       125.45,                176925521.50,1415930
,GSPL,EQ,       169.95,                 68941022.75,404757
,GSS,EQ,        27.40,                 41440350.75,1533854
,GTL,EQ,        13.30,                  1506166.70,113243
,GTLINFRA,EQ,         4.85,                  3648676.35,746134
,GTNIND,EQ,        19.15,                   106265.90,5606
,GTNTEX,EQ,        21.75,                   238873.80,10969
,GTOFFSHORE,EQ,        15.35,                 25689324.95,1705502
,GUFICBIO,EQ,        70.50,                  5761875.85,81220
,GUJALKALI,EQ,       409.65,                 23068523.50,56095
,GUJAPOLLO,EQ,       174.80,                  4518577.65,25945
,GUJFLUORO,EQ,       686.40,                 27269467.00,39468
,GUJGASLTD,EQ,       799.90,                 39553706.90,49452
,GUJNRECOKE,EQ,         1.75,                  1356634.25,774014
,GUJNREDVR,EQ,         1.70,                   104269.60,61700
,GULFOILLUB,EQ,       758.70,                  5912519.40,7745
,GULFPETRO,EQ,        89.55,                  7177322.45,79228
,GULPOLY,EQ,        89.25,                  1870055.10,20675
,GVKPIL,EQ,         6.30,                 55286433.95,8772014
,HANUNG,EQ,         4.10,                   111694.15,27284
,HARITASEAT,EQ,       703.10,                  1506010.65,2147
,HARRMALAYA,EQ,        84.90,                 15273124.75,178513
,HATHWAY,EQ,        40.30,                  6350487.50,157107
,HATSUN,EQ,       580.10,                  4932849.30,8494
,HBLPOWER,EQ,        42.90,                 18627696.55,434889
,HBSTOCK,BE,        29.95,                   273667.25,9035
,HCC,EQ,        41.55,                105014754.45,2511402
,HCG,EQ,       251.05,                  3903613.45,15515
,HCL-INSYS,EQ,        46.00,                 64452949.45,1396304
,HDFC,W2,       274.00,                  9955010.00,36500
,HDFCBANK,IL,      1665.90,                   999086.90,600
,HDFCMFGETF,EQ,      2656.90,                  3162555.05,1190
,HDFCNIFETF,EQ,       973.36,                   208616.06,214
,HDIL,EQ,        91.60,               2384864310.90,25630164
,HEG,EQ,       263.10,                 11767727.10,44708
,HEIDELBERG,EQ,       132.10,                 15180877.10,114541
,HERCULES,EQ,       156.65,                  3282023.15,20716
,HERITGFOOD,EQ,      1139.40,                 10603754.30,9365
,HESTERBIO,EQ,       914.40,                  2186709.90,2389
,HEXATRADEX,EQ,        18.70,                   321635.55,17008
,HEXAWARE,EQ,       251.45,                308293026.95,1227512
,HFCL,EQ,        13.05,                 20113184.80,1551025
,HGS,EQ,       571.35,                  4601220.80,8088
,HIGHGROUND,EQ,        17.25,                 11835712.00,679629
,HIKAL,EQ,       209.95,                  5111379.05,24149
,HIL,EQ,       899.90,                109732686.60,118547
,HILTON,EQ,        30.55,                  2791304.50,88293
,HIMATSEIDE,EQ,       344.75,                 23826307.95,69508
,HINDCOMPOS,EQ,       606.70,                  4044426.15,6626
,HINDCOPPER,EQ,        64.70,                 33722252.70,515498
,HINDDORROL,BE,         2.70,                    58589.00,22050
,HINDMOTORS,EQ,         8.40,                  1299020.00,154482
,HINDNATGLS,EQ,        86.20,                   100092.10,1149
,HINDOILEXP,EQ,        74.90,                118940858.25,1587920
,HINDUJAVEN,EQ,       474.30,                   971990.90,2044
,HIRECT,EQ,        94.60,                   766715.20,8206
,HISARMETAL,EQ,        51.25,                   307519.85,5975
,HITECH,SM,       146.00,                   219000.00,1500
,HITECHCORP,EQ,       194.90,                  2431554.55,12425
,HITECHGEAR,EQ,       361.20,                 19781875.00,54219
,HMT,BZ,        38.10,                  4487541.95,117796
,HMVL,EQ,       274.50,                  1288338.35,4695
,HNGSNGBEES,EQ,      2372.27,                    59306.75,25
,HOCL,EQ,        28.50,                  7662715.15,266542
,HONAUT,EQ,     11609.15,                  5643611.55,487
,HONDAPOWER,EQ,      1353.35,                  6602965.05,4898
,HOTELEELA,EQ,        23.00,                  5403675.90,234051
,HOVS,BE,       301.00,                   755427.70,2510
,HPL,EQ,       132.25,                 26076653.95,196305
,HSCL,EQ,        67.95,                 92123996.25,1360618
,HSIL,EQ,       379.05,                 25834744.50,67830
,HTMEDIA,EQ,        81.10,                 10231917.65,126443
,HUBTOWN,EQ,       119.15,                 59986186.90,495020
,HUDCO,EQ,        68.55,                 96054357.90,1394334
,HUDCO,N3,      1101.53,                   693759.30,630
,HUDCO,NE,      1303.80,                   469888.58,360
,HUSYSLTD,SM,        43.50,                   173000.00,4000
,IBREALEST,EQ,       198.50,               7234453667.25,35705889
,IBULHSGFIN,NA,      1060.01,                    20202.10,19
,IBVENTURES,EQ,       166.70,                612996167.85,3639751
,ICIL,EQ,       181.15,                 81071309.25,445888
,ICRA,EQ,      3999.50,                  1821918.70,457
,ICSA,EQ,         2.75,                    90188.30,33527
,IDBI,EQ,        58.95,                130166139.00,2194461
,IDBIGOLD,EQ,      2667.95,                     2667.95,1
,IDFC,EQ,        57.05,                150521261.35,2646538
,IDFCBANK,EQ,        57.30,                282184413.10,4896217
,IDFCBANK,N1,      5103.69,                    20414.76,4
,IDFCBANK,NE,      7400.00,                    14800.00,2
,IDFCBANK,N4,      7571.29,                   136156.39,18
,IDFCBANK,N2,      8005.00,                   160256.00,20
,IDFCBANK,N6,      7761.00,                   155220.00,20
,IDFCBANK,ND,      5056.00,                    20224.00,4
,IDFCBANK,NB,      5148.00,                   195596.00,38
,IDFCBANK,N8,      7830.00,                    62670.00,8
,IDFCBANK,NA,      7900.00,                   150012.40,19
,IDFCBANK,NC,      7669.00,                   383156.20,50
,IDFCBANK,N3,      4855.00,                    19420.00,4
,IDFNIFTYET,EQ,        96.44,                     1930.08,20
,IFBAGRO,EQ,       393.35,                  5632855.10,14260
,IFBIND,EQ,       676.45,                 12373928.40,18412
,IFCI,EQ,        25.10,                166627408.30,6614557
,IFCI,NE,      1005.50,                   311625.00,310
,IFCI,NJ,      1015.00,                   101500.00,100
,IFCI,ND,      1243.00,                    31075.00,25
,IFCI,NL,      1027.00,                  1391612.00,1355
,IFCI,NI,      1380.00,                    71760.00,52
,IFGLREFRAC,EQ,       250.60,                  6675907.70,26902
,IGARASHI,EQ,      1095.85,                256234095.30,233771
,IGL,EQ,      1060.45,                220442269.70,206296
,IGPL,EQ,       405.40,                  8216482.60,20144
,IIFCL,N2,      1154.01,                   115401.00,100
,IIFL,EQ,       601.10,                142214163.30,232674
,IIFLFIN,N6,      1075.55,                   215110.00,200
,IIFLFIN,N5,      1059.07,                  3279757.23,3102
,IIFLFIN,N7,      1854.70,                   317136.20,171
,IIFLFIN,NA,      1058.28,                   919569.90,869
,IIHFL,N1,      1049.29,                   172419.30,165
,IIHFL,N3,      1525.00,                   143750.50,94
,IIHFL,N2,      1084.82,                  1563045.95,1443
,IITL,EQ,        83.65,                     9995.60,118
,IL&FSENGG,EQ,        46.65,                  3732565.80,79433
,IL&FSTRANS,EQ,        96.60,                 20038178.30,205927
,IMFA,EQ,       427.10,                 50206503.85,117867
,IMPAL,EQ,       805.05,                   461823.75,574
,IMPEXFERRO,EQ,         1.15,                    38979.05,33426
,INDBANK,EQ,        16.45,                   620647.65,37292
,INDHOTEL,EQ,       127.15,                 38298606.75,302160
,INDIACEM,EQ,       220.20,               1909232892.30,8737214
,INDIAGLYCO,EQ,       183.00,                 14244790.30,77414
,INDIANB,EQ,       307.70,                160531760.90,518869
,INDIANCARD,EQ,       189.70,                    79358.90,417
,INDIANHUME,EQ,       480.05,                101744650.15,211004
,INDIGRID,IV,        95.62,                 20525286.60,214326
,INDLMETER,EQ,       101.15,                  1536869.70,14845
,INDNIPPON,EQ,       643.00,                  2185182.15,3418
,INDOCO,EQ,       189.35,                  4168235.55,21905
,INDORAMA,EQ,        30.55,                  1840849.05,60080
,INDOSOLAR,BE,         8.95,                  3845336.20,431869
,INDOTECH,EQ,       203.50,                  1018124.90,5015
,INDOTHAI,EQ,        33.75,                   299452.25,8849
,INDOWIND,EQ,         6.30,                  2014664.05,320739
,INDRAMEDCO,EQ,        54.80,                  5149979.90,94415
,INDSWFTLAB,EQ,        37.85,                   940751.90,25045
,INDSWFTLTD,EQ,         7.45,                   120327.55,16014
,INDTERRAIN,EQ,       203.65,                  6868385.15,33901
,INEOSSTYRO,EQ,       854.55,                  8202775.65,9564
