,20-Jun-2017
The Nifty witnessed an intraday movement of about 32.75 points.The closing index was 0.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22111.75
, Traded Quantity (in Lakhs), 10239.52
, Number of Trades, 8604906
, Total Market Capitalisation (Rs. Crores), 12590994.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9657.55,      9670.50,      9676.50,      9643.75,      9653.50,-4.05
,Nifty IT,     10197.90,     10220.10,     10300.70,     10177.30,     10289.95,92.05
,Nifty Next 50,     26648.25,     26713.80,     26766.50,     26624.95,     26684.00,35.75
,Nifty Bank,     23742.15,     23720.60,     23760.35,     23651.20,     23697.95,-44.2
,Nifty MID100 Free,     17996.40,     18033.90,     18090.95,     17991.45,     18016.05,19.65
,Nifty 500,      8453.10,      8467.30,      8475.90,      8444.75,      8454.00,.9
,Nifty 100,      9977.55,      9992.70,     10000.65,      9964.65,      9976.10,-1.45
,Nifty Midcap 50,      4607.15,      4617.60,      4635.65,      4602.95,      4610.35,3.2
,Nifty Realty,       270.10,       270.45,       272.25,       267.15,       270.60,.5
,Nifty Infra,      3239.65,      3242.75,      3254.70,      3224.75,      3240.35,.7
,Nifty Energy,     11913.20,     11920.55,     11999.65,     11908.20,     11933.10,19.9
,Nifty FMCG,     26126.15,     26207.05,     26220.05,     26018.40,     26055.55,-70.6
,Nifty MNC,     12110.05,     12138.35,     12139.35,     12055.40,     12063.55,-46.5
,Nifty Pharma,      9489.20,      9509.00,      9546.55,      9449.60,      9481.90,-7.3
,Nifty PSE,      3925.85,      3933.25,      3940.80,      3912.25,      3925.95,.1
,Nifty PSU Bank,      3486.75,      3476.70,      3500.85,      3450.05,      3484.25,-2.5
,Nifty Serv Sector,     12579.35,     12579.65,     12604.00,     12555.60,     12571.95,-7.4
,India VIX,10.6275,10.6275,10.8725,9.8200,10.6575,0.0300
,Nifty Auto,     10893.30,     10932.80,     10962.40,     10884.90,     10900.70,7.4
,Nifty Metal,      2982.40,      2996.80,      2997.45,      2974.65,      2988.70,6.3
,Nifty Media,      3111.90,      3122.20,      3122.20,      3081.25,      3084.65,-27.25
,Nifty SML100 Free,      7426.50,      7440.95,      7464.15,      7424.00,      7440.20,13.7
,Nifty 200,      5221.85,      5230.35,      5235.35,      5216.05,      5221.75,-.1
,Nifty Div Opps 50,      2402.50,      2408.15,      2410.00,      2399.45,      2405.75,3.25
,Nifty Commodities,      3480.65,      3492.85,      3496.25,      3482.20,      3488.80,8.15
,Nifty Consumption,      4347.55,      4354.80,      4361.80,      4341.35,      4345.30,-2.25
,Nifty Fin Service,      9726.90,      9716.35,      9728.55,      9673.45,      9684.35,-42.55
,Nifty50 Div Point,        30.51,        34.38,        34.38,        34.38,        34.38,3.87
,Nifty100 Liq 15,      4092.60,      4101.05,      4110.35,      4084.45,      4091.90,-.7
,Nifty CPSE,      2458.90,      2468.50,      2480.70,      2458.60,      2475.40,16.5
,Nifty GrowSect 15,      6045.30,      6060.10,      6061.85,      6022.00,      6026.45,-18.85
,Nifty50 PR 2x Lev,      4021.95,      4032.05,      4037.00,      4009.90,      4017.90,-4.05
,Nifty50 PR 1x Inv,       433.65,       433.15,       434.35,       432.90,       433.95,.3
,Nifty50 TR 2x Lev,      4884.95,      4901.15,      4907.15,      4874.25,      4883.95,-1
,Nifty50 TR 1x Inv,       393.50,       392.90,       393.95,       392.65,       393.55,.05
,Nifty50 Value 20,      4086.05,      4089.05,      4104.85,      4083.85,      4096.80,10.75
,Nifty Mid Liq 15,      3926.85,      3936.15,      3953.05,      3919.15,      3925.80,-1.05
,Nifty Pvt Bank,     13208.55,     13204.75,     13236.75,     13160.70,     13183.80,-24.75
,Nifty Quality 30,      2297.65,      2302.30,      2303.55,      2292.65,      2295.95,-1.7
,Nifty GS 8 13Yr,      1727.14,      1727.46,      1727.95,      1725.83,      1727.57,.43
,Nifty GS 10Yr,      1646.91,      1647.21,      1648.01,      1645.49,      1647.81,.9
,Nifty GS 10Yr Cln,       993.53,       993.53,       994.01,       992.48,       993.89,.36
,Nifty GS 4 8Yr,      1779.53,      1779.89,      1779.89,      1778.45,      1779.72,.19
,Nifty GS 11 15Yr,      1805.49,      1805.83,      1805.95,      1804.10,      1805.50,.01
,Nifty GS 15YrPlus,      1938.33,      1938.71,      1938.71,      1936.86,      1937.28,-1.05
,Nifty GS Compsite,      1759.87,      1760.20,      1760.52,      1758.94,      1760.29,.42

,ADVANCES,729
,DECLINES,954
,UNCHANGED,75

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       452.35,       467.40,3.33,559.61
,MARUTI,EQ,      7249.25,      7207.25,-0.58,548.77
,ICICIBANK,EQ,       320.60,       292.45,-8.78,493.66
,IBREALEST,EQ,       200.50,       208.90,4.19,484.27
,SBIN,EQ,       288.85,       290.10,0.43,431.37
,HDFC,EQ,      1654.20,      1631.50,-1.37,377.24
,RELIANCE,EQ,      1409.25,      1412.35,0.22,327.95
,BEML,EQ,      1443.05,      1501.45,4.05,316.89
,IBULHSGFIN,EQ,      1129.45,      1129.45,0,315.51
,TATASTEEL,EQ,       519.55,       522.35,0.54,309.22
,YESBANK,EQ,      1430.95,      1447.05,1.13,285.76
,ITC,EQ,       310.90,       308.70,-0.71,255.96
,INFY,EQ,       929.85,       943.55,1.47,244.45
,SUNPHARMA,EQ,       524.85,       523.80,-0.2,234.53
,BHARATFIN,EQ,       707.05,       724.50,2.47,234.32
,FORTIS,EQ,       190.10,       198.40,4.37,231.58
,PHILIPCARB,EQ,       627.95,       627.65,-0.05,230.84
,GOACARBON,EQ,       212.40,       245.85,15.75,229.57
,EICHERMOT,EQ,     28445.20,     27917.40,-1.86,227.08
,AXISBANK,EQ,       520.15,       511.85,-1.6,226.09
,TATAELXSI,EQ,      1617.10,      1621.80,0.29,224.51
,TCS,EQ,      2431.70,      2445.00,0.55,202.78
,LUPIN,EQ,      1131.70,      1112.85,-1.67,198.1
,AUROPHARMA,EQ,       655.40,       658.35,0.45,184.85
,LT,EQ,      1755.80,      1750.50,-0.3,182.91

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CKPPRODUCT,SM,        51.50,                   306750.00,6000
,CLEDUCATE,EQ,       425.05,                  2533047.90,5961
,CLNINDIA,EQ,       637.00,                 40486078.50,63217
,CMICABLES,EQ,       193.90,                  5800351.35,29692
,CNOVAPETRO,EQ,        26.65,                   411594.85,14832
,COFFEEDAY,EQ,       251.50,                 14335283.25,56765
,COMPINFO,EQ,        22.20,                  4319910.45,193398
,COMPUSOFT,EQ,        11.30,                   792146.80,70271
,CONSOFINVT,EQ,        69.80,                   824376.65,11959
,CONTROLPR,EQ,       328.80,                  5005705.40,15276
,CORALFINAC,BE,       208.50,                   186473.50,895
,CORDSCABLE,EQ,       107.65,                 15472531.20,145937
,COROMANDEL,EQ,       421.95,                 22773998.70,53401
,CORPBANK,EQ,        55.75,                 50748345.60,922403
,COSMOFILMS,EQ,       426.65,                 22206409.50,51858
,COUNCODOS,EQ,         3.20,                     8105.50,2500
,COX&KINGS,EQ,       268.30,                216019190.00,801783
,CPSEETF,EQ,        27.54,                144613736.04,5257956
,CREATIVE,SM,       125.25,                   600560.00,4800
,CREATIVEYE,EQ,         3.90,                     4804.80,1232
,CREST,EQ,       158.10,                   696065.40,4380
,CRISIL,EQ,      1900.45,                 17744672.30,9344
,CRMFGETF,EQ,      2690.00,                    26875.00,10
,CROMPTON,EQ,       219.85,                127120319.10,575584
,CTE,EQ,        93.20,                  1008148.75,10826
,CUB,EQ,       178.60,                119961789.75,659366
,CUBEXTUB,BE,        20.50,                   149691.00,7302
,CUPID,EQ,       285.85,                  3935012.40,13771
,CURATECH,EQ,         5.30,                     3190.00,600
,CYBERTECH,EQ,        63.20,                  1838310.45,28271
,CYIENT,EQ,       507.50,                  8647246.15,17023
,DAAWAT,EQ,        67.20,                 33772829.60,499493
,DALMIABHA,EQ,      2549.85,                302444352.75,118069
,DALMIASUG,EQ,       137.85,                  8471546.25,60986
,DAMODARIND,EQ,        87.10,                   577509.60,6594
,DATAMATICS,EQ,       107.20,                 15297350.30,141560
,DBCORP,EQ,       377.60,                 82094656.45,217818
,DBL,EQ,       445.75,                 55555704.60,124206
,DBREALTY,EQ,        42.75,                 14313986.60,340700
,DCBBANK,EQ,       209.90,                466892330.10,2224354
,DCM,EQ,       122.95,                  2628265.90,21307
,DCMSHRIRAM,EQ,       363.00,                 20513890.85,56147
,DCW,EQ,        34.30,                 48121271.85,1381752
,DECCANCE,EQ,      1146.50,                  1709366.95,1489
,DEEPAKFERT,EQ,       271.00,                 41897968.75,155257
,DEEPAKNTR,EQ,       174.00,                145224230.50,807849
,DEEPIND,EQ,       288.40,                 43339390.15,149006
,DELTACORP,EQ,       162.75,                184235433.70,1126080
,DELTAMAGNT,EQ,        43.70,                    17165.45,390
,DEN,EQ,        82.50,                 11619641.50,141336
,DENABANK,EQ,        34.30,                 26245356.10,764519
,DENORA,EQ,       265.60,                   714763.30,2676
,DFMFOODS,EQ,      1399.65,                 12823372.65,9240
,DHAMPURSUG,EQ,       181.10,                 76685716.80,421720
,DHANBANK,EQ,        39.75,                 30396760.85,758375
,DHANUKA,EQ,       863.85,                 38447433.00,44516
,DHARSUGAR,EQ,        26.40,                   540571.15,20288
,DHFL,EQ,       459.90,                869579584.20,1881586
,DHFL,NF,      1095.00,                    21900.00,20
,DHFL,NC,      1090.00,                   321554.50,295
,DHFL,N8,      1070.00,                     7490.00,7
,DHFL,N6,      1039.40,                  1271505.44,1219
,DHFL,NN,      1045.00,                    52352.00,51
,DHFL,NP,      1082.75,                    86624.80,80
,DHFL,NL,      1080.00,                   641130.00,594
,DHUNINV,EQ,       373.15,                  5689702.70,15068
,DIAPOWER,EQ,        27.30,                  2140772.20,77596
,DICIND,EQ,       508.25,                  2726179.05,5349
,DIGJAMLTD,EQ,        13.80,                  1269939.35,91504
,DISHTV,EQ,        79.20,                725772151.60,9203493
,DLINKINDIA,EQ,       102.95,                 36319195.20,354544
,DMART,EQ,       822.05,               1439326472.55,1759720
,DOLLAR,EQ,      2129.40,                 12152526.80,5667
,DOLPHINOFF,EQ,       101.30,                 69823172.80,671021
,DONEAR,EQ,        71.60,                  8855974.20,122904
,DPL,EQ,        85.65,                  1686446.00,19701
,DPSCLTD,EQ,        39.60,                   822949.60,20744
,DQE,EQ,        14.75,                   204125.65,13637
,DREDGECORP,EQ,       684.85,                240322901.10,345445
,DRL,SM,        40.00,                  1866000.00,51000
,DSKULKARNI,BE,        36.35,                   543760.60,15357
,DSSL,EQ,        21.05,                    32278.90,1544
,DTIL,EQ,       309.70,                  1396939.00,4513
,DUCON,EQ,        28.40,                 14023480.75,477305
,DWARKESH,EQ,       413.55,                 89729555.65,217452
,DYNAMATECH,EQ,      2553.90,                  1919895.45,744
,EASTSILK,EQ,         2.80,                   185573.40,66278
,EASUNREYRL,EQ,        29.50,                   403034.75,13760
,ECEIND,EQ,       235.25,                    54958.50,232
,ECLERX,EQ,      1334.05,                  6919242.10,5174
,ECLFINANCE,NB,      1030.00,                    25020.00,24
,ECLFINANCE,N5,      1081.22,                   167646.05,155
,ECLFINANCE,N8,      1001.05,                    67082.56,67
,ECLFINANCE,N3,      1044.75,                   232304.20,222
,EDELWEISS,EQ,       199.10,                360888174.30,1803651
,EDL,EQ,        44.45,                   588631.20,13126
,EDUCOMP,EQ,         8.20,                   935702.90,114609
,EHFLNCD,N5,      1054.00,                   149380.10,140
,EIDPARRY,EQ,       319.60,                 42781686.55,133216
,EIFFL,SM,       101.05,                  1454720.00,14400
,EIHAHOTELS,EQ,       366.00,                  1784131.65,4810
,EIHOTEL,EQ,       132.20,                  8382611.20,63808
,EIMCOELECO,EQ,       645.30,                   624407.45,963
,EKC,EQ,        33.90,                  3096018.35,90304
,ELAND,EQ,        22.30,                   320102.85,14203
,ELECON,EQ,        59.80,                  4374754.70,73180
,ELECTCAST,EQ,        29.90,                 33967221.20,1134492
,ELECTHERM,BE,       258.95,                   289744.90,1113
,ELGIEQUIP,EQ,       239.50,                 36410221.60,151354
,ELGIRUBCO,EQ,        45.75,                   482678.50,10463
,EMAMIINFRA,EQ,       132.05,                 12940693.00,97676
,EMCO,EQ,        23.60,                  1833671.00,77348
,EMKAY,EQ,       164.15,                 65185116.95,392728
,EMMBI,EQ,       188.30,                  4465750.30,23751
,ENDURANCE,EQ,       904.00,                 17621608.15,19293
,ENERGYDEV,EQ,        33.40,                  3761369.75,112664
,ENGINERSIN,EQ,       160.15,                443247449.00,2773447
,ENIL,EQ,       907.90,                  2117719.35,2320
,EON,EQ,        82.85,                 16826939.45,200721
,EQUITAS,EQ,       158.15,                367598579.35,2333132
,EROSMEDIA,EQ,       248.10,                152413902.85,610768
,ESABINDIA,EQ,       603.55,                  2158954.50,3573
,ESCORTS,EQ,       724.65,               1555453919.00,2153796
,ESL,EQ,         4.10,                 12816939.50,3141904
,ESSARSHPNG,EQ,        29.15,                  1003326.90,34365
,ESSDEE,EQ,        43.05,                   808468.70,18706
,ESSELPACK,EQ,       254.90,                  5640780.90,22165
,ESTER,EQ,        38.75,                   540230.45,13882
,EUROCERA,BE,         9.50,                  1413565.50,148596
,EUROMULTI,EQ,         3.30,                    29709.90,9003
,EUROTEXIND,EQ,        41.80,                   694517.20,15942
,EVEREADY,EQ,       353.45,                 53845078.70,152916
,EVERESTIND,EQ,       387.85,                508736222.50,1267596
,EXCEL,EQ,        45.95,                 32094290.60,701584
,EXCELCROP,EQ,      1793.05,                  5186655.55,2898
,EXCELINDUS,EQ,       358.45,                  2433370.40,6789
,EXIDEIND,EQ,       225.25,                245913425.00,1085902
,FACT,BE,        45.00,                  1525629.35,33523
,FAGBEARING,EQ,      4780.20,                  7079152.95,1481
,FAIRCHEM,EQ,       480.50,                  4011344.85,8410
,FCL,EQ,        31.30,                  3240603.05,102504
,FCONSUMER,EQ,        33.70,                 74022918.35,2201470
,FCSSOFT,EQ,          .25,                   149566.20,671756
,FDC,EQ,       184.50,                 53137589.50,287799
,FEDDERELEC,EQ,        72.60,                  3528296.95,49109
,FEDERALBNK,EQ,       118.75,                659061988.05,5522575
,FEL,EQ,        34.10,                 26652174.05,773943
,FELDVR,EQ,        30.40,                   754168.25,24424
,FIEMIND,EQ,       939.75,                 22089532.90,23385
,FILATEX,EQ,       146.35,                 92261808.30,636337
,FINCABLES,EQ,       497.60,                 21618310.35,43428
,FINPIPE,EQ,       613.75,                 26817688.10,43138
,FIRSTWIN,EQ,         3.15,                     1093.05,347
,FLEXITUFF,EQ,       120.30,                  1050206.60,8710
,FLFL,EQ,       318.05,                 37860581.60,118089
,FMGOETZE,EQ,       572.65,                  5672640.10,9985
,FMNL,EQ,        72.90,                   259168.40,3568
,FOCUS,SM,       153.15,                  1827150.00,12000
,FORTIS,EQ,       198.40,               2315799351.80,11848712
,FOSECOIND,EQ,      1360.15,                   435219.20,319
,FOURTHDIM,SM,        54.30,                  1419500.00,28000
,FRETAIL,EQ,       393.40,                187018796.50,473737
,FSL,EQ,        34.40,                 81744431.70,2386703
,GABRIEL,EQ,       156.00,                 45299870.55,293725
,GAEL,EQ,       133.00,                  3483692.05,26124
,GAL,EQ,         6.50,                  1599924.25,239593
,GALLANTT,EQ,        40.50,                    85162.25,2105
,GALLISPAT,EQ,       214.20,                   406337.65,1894
,GAMMNINFRA,EQ,         4.00,                  4083606.20,1000681
,GAMMONIND,EQ,         9.00,                  2218771.45,245580
,GANDHITUBE,EQ,       334.30,                 10322867.55,30889
,GANECOS,EQ,       357.45,                  6204348.65,17439
,GANESHHOUC,EQ,       115.85,                 11336311.60,96554
,GARDENSILK,EQ,        28.85,                   471348.55,16207
,GARWALLROP,EQ,       838.65,                 11343624.80,13504
,GATI,EQ,       131.95,                454058508.75,3470370
,GAYAPROJ,EQ,       168.25,                 24026529.55,142764
,GDL,EQ,       256.85,                 16757131.15,64827
,GEECEE,EQ,       133.05,                 23402974.40,171625
,GEMINI,BE,         1.55,                        6.20,4
,GENESYS,EQ,       167.95,                  1579342.40,9426
,GENUSPAPER,EQ,         5.05,                  1728628.90,338312
,GENUSPOWER,EQ,        49.20,                 22430691.95,456646
,GEOJITFSL,EQ,        99.85,                 58012401.35,578679
,GEPIL,EQ,       642.60,                 57476493.00,89749
,GESHIP,EQ,       400.30,                 30472753.90,76066
,GET&D,EQ,       341.55,                 10290723.05,29903
,GHCL,EQ,       241.65,                 32211675.75,132768
,GICHSGFIN,EQ,       613.70,                125535399.00,203474
,GICL,SM,        25.00,                   150000.00,6000
,GILLANDERS,EQ,        68.05,                   359970.05,5297
,GILLETTE,EQ,      4863.05,                 21074838.25,4354
,GINNIFILA,EQ,        61.60,                177181395.95,2917831
,GIPCL,EQ,       103.60,                  4752997.25,45822
,GIRRESORTS,IT,       249.80,                  2495500.00,10000
,GITANJALI,EQ,        65.80,                 12175971.95,183550
,GKWLIMITED,EQ,       420.00,                    83577.00,199
,GLOBALVECT,EQ,       167.45,                 33598320.35,198603
,GLOBOFFS,EQ,        35.80,                  1944585.10,53640
,GLOBUSSPR,EQ,        68.40,                  5120071.00,74469
,GMBREW,EQ,       425.95,                  5420603.35,12636
,GMDCLTD,EQ,       151.60,                 91165186.35,596647
,GMRINFRA,EQ,        20.00,               1131807044.10,57331928
,GNA,EQ,       230.65,                  8862163.80,38512
,GNFC,EQ,       282.40,                 95182887.20,334305
,GOACARBON,EQ,       245.85,               2295696761.90,9642479
,GOCLCORP,EQ,       420.00,                  7017058.70,16960
,GODFRYPHLP,EQ,      1236.70,                 43247225.50,34886
,GODREJIND,EQ,       645.75,                316188577.55,487209
,GODREJPROP,EQ,       550.70,                 82703861.65,150271
,GOENKA,BZ,          .50,                    87753.30,175504
,GOKEX,EQ,        86.10,                  7165325.35,83305
,GOKUL,EQ,        27.75,                   446845.75,15989
,GOKULAGRO,EQ,        28.75,                   693834.50,23977
,GOLDBEES,EQ,      2598.15,                 25384011.55,9784
,GOLDENTOBC,BE,        64.20,                    49237.30,771
,GOLDIAM,EQ,        81.95,                   626070.60,7616
,GOLDINFRA,EQ,        60.50,                 17456864.20,290098
,GOLDIWIN,EQ,       265.05,                   150536.85,567
,GOLDSHARE,EQ,      2582.65,                  1625316.85,629
,GOLDTECH,EQ,         9.10,                   450037.60,48943
,GOODLUCK,EQ,        92.65,                 17252344.35,182070
,GPIL,EQ,        90.80,                  4732881.85,52004
,GPPL,EQ,       149.45,                 38901852.10,256203
,GPTINFRA,EQ,       243.65,                  6109793.80,24953
,GRANULES,EQ,       138.10,                116577018.10,842100
,GRAPHITE,EQ,       143.90,                316690457.25,2181914
,GRASIM,EQ,      1143.25,               1551186915.25,1363095
,GRAVITA,EQ,        80.50,                 37110885.35,459987
,GREAVESCOT,EQ,       163.00,                 17335479.25,106697
,GREENFIRE,BE,          .55,                     1540.50,2755
,GREENLAM,EQ,       813.25,                  1464693.30,1784
,GREENPLY,EQ,       276.40,                 40222242.15,145169
,GREENPOWER,EQ,         8.05,                  1171303.70,144712
,GRETEX,SM,        15.40,                    92400.00,6000
,GRINDWELL,EQ,       409.50,                 38656011.15,94146
,GROBTEA,EQ,       301.00,                    40578.20,134
,GRPLTD,EQ,      1418.75,                   267767.45,189
,GRUH,EQ,       442.15,                 51509279.20,116382
,GSCLCEMENT,EQ,        26.20,                  1211309.65,45750
,GSFC,EQ,       123.05,                 99500044.25,803735
,GSPL,EQ,       167.95,                 48785119.10,291105
,GSS,EQ,        23.80,                  3057869.60,126733
,GTL,EQ,        12.85,                   972953.40,75323
,GTLINFRA,EQ,         4.75,                  4653907.85,978998
,GTNIND,EQ,        18.65,                    80549.10,4304
,GTNTEX,EQ,        21.05,                   181044.65,8419
,GTOFFSHORE,EQ,        14.60,                  8605874.50,566280
,GUFICBIO,EQ,        73.70,                 32781111.20,447486
,GUJALKALI,EQ,       401.45,                 15059680.45,37373
,GUJAPOLLO,EQ,       176.00,                  4283288.20,24421
,GUJFLUORO,EQ,       689.65,                 26724661.65,38592
,GUJGASLTD,EQ,       802.55,                 16092566.05,19989
,GUJNRECOKE,EQ,         1.40,                  4086975.75,2832149
,GUJNREDVR,EQ,         1.30,                   350161.35,280076
,GULFOILLUB,EQ,       834.35,                 78499570.05,92940
,GULFPETRO,EQ,        88.80,                  2913883.70,33123
,GULPOLY,EQ,        89.75,                  1383273.10,15438
,GVKPIL,EQ,         6.20,                 22917224.50,3710024
,HANUNG,EQ,         4.05,                    52977.15,13061
,HARITASEAT,EQ,       706.20,                  3368645.65,4764
,HARRMALAYA,EQ,        83.10,                  3636367.10,43494
,HATHWAY,EQ,        40.55,                 12527938.90,306351
,HATSUN,EQ,       580.10,                  7025260.00,12107
,HBLPOWER,EQ,        42.25,                  5965962.60,140272
,HBSTOCK,BE,        28.95,                   164188.30,5829
,HCC,EQ,        40.75,                 77906492.00,1905041
,HCG,EQ,       247.65,                  2756984.80,11026
,HCL-INSYS,EQ,        45.25,                 39473382.50,872090
,HDFC,W2,       263.00,                 30959665.00,116800
,HDFCBANK,IL,      1707.35,                677569314.00,398626
,HDFCMFGETF,EQ,      2646.80,                  1258093.35,476
,HDFCNIFETF,EQ,       978.93,                    32409.25,33
,HDIL,EQ,        89.20,               1061104428.45,11911454
,HEG,EQ,       281.05,                 43908327.10,154945
,HEIDELBERG,EQ,       131.25,                  8444345.70,63961
,HERCULES,EQ,       154.85,                  2395680.15,15468
,HERITGFOOD,EQ,      1137.55,                  5775536.15,5059
,HESTERBIO,EQ,       920.55,                  2617417.45,2829
,HEXATRADEX,EQ,        19.00,                   174748.90,9208
,HEXAWARE,EQ,       257.35,                297171756.80,1172053
,HFCL,EQ,        12.70,                 11104252.75,870474
,HGS,EQ,       562.25,                  5411999.25,9582
,HIGHGROUND,EQ,        17.55,                 10836223.85,628619
,HIKAL,EQ,       212.95,                  5628657.05,26312
,HIL,EQ,       954.30,                 46807481.85,48913
,HILTON,EQ,        34.50,                 15915422.95,464838
,HIMATSEIDE,EQ,       342.45,                  9338079.50,27315
,HINDCOMPOS,EQ,       602.80,                  1427836.40,2365
,HINDCOPPER,EQ,        64.75,                 25397717.10,389810
,HINDDORROL,BE,         2.65,                    63889.50,23090
,HINDMOTORS,EQ,         8.25,                  1246124.20,150683
,HINDNATGLS,EQ,        87.00,                    18391.30,211
,HINDOILEXP,EQ,        72.60,                 30057336.55,409696
,HINDUJAVEN,EQ,       478.65,                   481651.40,1004
,HIRECT,EQ,        94.40,                   660775.40,6984
,HISARMETAL,EQ,        49.00,                   136367.55,2778
,HITECH,SM,       144.00,                  1081500.00,7500
,HITECHCORP,EQ,       196.25,                  1866146.95,9517
,HITECHGEAR,EQ,       369.00,                 33204679.30,89765
,HMT,BZ,        40.95,                   536336.05,12839
,HMVL,EQ,       275.05,                  3015192.80,10942
,HNGSNGBEES,EQ,      2351.01,                    51984.07,22
,HOCL,EQ,        27.50,                   907682.50,32976
,HONAUT,EQ,     11893.50,                 20046171.80,1682
,HONDAPOWER,EQ,      1381.65,                  5093350.90,3696
,HOTELEELA,EQ,        22.75,                  7997053.15,347457
,HOVS,BE,       306.30,                  1427436.35,4696
,HPL,EQ,       129.65,                 13413017.60,102758
,HSCL,EQ,        67.95,                 48352934.70,713700
,HSIL,EQ,       393.00,                 68469880.30,172158
,HTMEDIA,EQ,        81.55,                  3828979.35,47082
,HUBTOWN,EQ,       118.05,                 62476863.15,522345
,HUDCO,EQ,        68.00,                126174646.85,1856784
,HUDCO,N6,      1041.88,                  2216601.00,2123
,HUDCO,N8,      1131.05,                   599404.58,539
,HUDCO,N3,      1110.00,                  1734525.46,1564
,HUDCO,ND,      1259.78,                  1523176.25,1210
,HUDCO,NE,      1330.00,                    52800.00,40
,HUDCO,N4,      1085.29,                   711953.00,656
,HUDCO,N2,      1200.00,                 15150805.77,12870
,IBREALEST,EQ,       208.90,               4842704959.80,23598916
,IBULHSGFIN,NA,      1059.16,                    66791.72,63
,IBULHSGFIN,N8,      1010.00,                    11110.00,11
,IBULHSGFIN,N3,      1025.09,                    61505.40,60
,IBVENTURES,EQ,       177.65,                862002303.75,4949941
,ICIL,EQ,       181.60,                 72020955.20,397370
,ICRA,EQ,      4048.35,                  2507947.35,622
,ICSA,EQ,         2.75,                    36341.20,13551
,IDBI,EQ,        55.90,                256079931.60,4544041
,IDBIGOLD,EQ,      2650.00,                   108708.80,41
,IDFC,EQ,        57.95,                155660570.50,2702452
,IDFCBANK,EQ,        57.25,                447257994.85,7819084
,IDFCBANK,N1,      5150.00,                    82396.00,16
,IDFCBANK,N7,      4911.00,                    19644.00,4
,IDFCBANK,N4,      7555.04,                    90643.24,12
,IDFCBANK,NB,      5140.00,                   138782.00,27
,IDFCBANK,N2,      7980.31,                   263607.32,33
,IDFCBANK,N8,      7776.00,                    93084.00,12
,IDFCBANK,NC,      7612.27,                   770213.85,101
,IDFCBANK,N9,      5225.00,                   146637.96,28
,IDFCBANK,N5,      4945.00,                    19780.00,4
,IDFCBANK,NE,      7250.00,                    64854.00,9
,IDFCBANK,N6,      7750.00,                   263096.24,34
,IDFCBANK,NA,      7870.00,                   125740.80,16
,IDFNIFTYET,EQ,        96.79,                      967.90,10
,IFBAGRO,EQ,       387.45,                  1809740.90,4664
,IFBIND,EQ,       667.70,                  5922888.50,8822
,IFCI,EQ,        25.15,                 88469420.50,3515734
,IFCI,NJ,      1015.00,                   362354.99,357
,IFCI,NK,      1192.05,                    71523.00,60
,IFCI,NL,      1029.99,                     5149.95,5
,IFCI,NH,      1127.00,                    67620.00,60
,IFGLREFRAC,EQ,       242.45,                  1450958.30,5976
,IGARASHI,EQ,      1050.90,                 39100788.85,36930
,IGL,EQ,      1086.35,                620454475.40,567241
,IGPL,EQ,       393.95,                 15134099.20,38287
,IIFL,EQ,       597.65,                 71499538.80,119005
,IIFLFIN,N5,      1060.58,                  1913618.52,1805
,IIFLFIN,NA,      1058.00,                  2164132.00,2051
,IIFLFIN,N7,      1856.35,                   115014.15,62
,IIHFL,N2,      1085.50,                   241413.95,222
,IIHFL,N1,      1042.50,                   312721.08,300
,IITL,EQ,        77.40,                    59575.20,774
,IL&FSENGG,EQ,        45.95,                  4639520.35,100528
,IL&FSTRANS,EQ,       103.55,                 96131261.05,946774
,IMFA,EQ,       468.10,                 93510307.60,200159
,IMPAL,EQ,       803.85,                    79354.80,99
,IMPEXFERRO,EQ,         1.20,                     2760.00,2300
,INDBANK,EQ,        16.60,                   360158.30,21719
,INDHOTEL,EQ,       126.20,                 23620603.20,187386
,INDIACEM,EQ,       216.50,                591769838.35,2720489
,INDIAGLYCO,EQ,       187.95,                 14128641.35,75116
,INDIANB,EQ,       301.20,                314643413.45,1031875
,INDIANCARD,EQ,       189.95,                   765928.70,4005
,INDIANHUME,EQ,       526.70,                102749197.85,192605
,INDIGRID,IV,        95.46,                 25833274.11,270459
,INDLMETER,EQ,       100.00,                   417373.10,4187
,INDNIPPON,EQ,       643.80,                  1485041.20,2306
,INDOCO,EQ,       188.25,                  2230216.45,11723
,INDORAMA,EQ,        29.55,                   882619.85,29707
,INDOSOLAR,BE,         8.45,                  1863095.25,218631
,INDOTECH,EQ,       205.10,                  1908085.00,9367
,INDOTHAI,EQ,        33.10,                   184396.35,5515
,INDOWIND,EQ,         6.10,                   719346.45,117836
,INDRAMEDCO,EQ,        53.55,                  6377198.85,118775
,INDSWFTLAB,EQ,        36.95,                   730045.75,19783
,INDSWFTLTD,EQ,         7.50,                   180034.45,24271
,INDTERRAIN,EQ,       202.10,                  5763259.30,28666
