,09-Jun-2017
The Nifty witnessed an intraday movement of about 68.1 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22334.46
, Traded Quantity (in Lakhs), 10061.06
, Number of Trades, 8508291
, Total Market Capitalisation (Rs. Crores), 12574238.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9647.25,      9638.55,      9676.25,      9608.15,      9668.25,21
,Nifty IT,     10550.00,     10484.30,     10500.10,     10373.10,     10442.65,-107.35
,Nifty Next 50,     26507.25,     26538.55,     26624.55,     26391.55,     26606.40,99.15
,Nifty Bank,     23536.10,     23483.95,     23708.65,     23476.85,     23690.90,154.8
,Nifty MID100 Free,     17904.45,     17923.70,     18000.05,     17838.65,     17993.90,89.45
,Nifty 500,      8429.15,      8427.15,      8459.20,      8398.50,      8452.75,23.6
,Nifty 100,      9960.30,      9954.55,      9992.15,      9919.80,      9984.45,24.15
,Nifty Midcap 50,      4589.30,      4587.65,      4616.85,      4561.85,      4614.00,24.7
,Nifty Realty,       252.25,       252.05,       260.50,       251.35,       259.65,7.4
,Nifty Infra,      3228.75,      3230.85,      3238.50,      3217.80,      3236.50,7.75
,Nifty Energy,     11701.15,     11758.00,     11782.85,     11641.70,     11688.35,-12.8
,Nifty FMCG,     26183.35,     26151.45,     26252.25,     25858.55,     25941.45,-241.9
,Nifty MNC,     12031.75,     12039.70,     12202.10,     12011.75,     12186.50,154.75
,Nifty Pharma,      9486.65,      9520.80,      9531.90,      9406.05,      9507.35,20.7
,Nifty PSE,      3969.40,      3975.55,      3986.65,      3942.50,      3962.55,-6.85
,Nifty PSU Bank,      3518.15,      3512.40,      3532.85,      3485.65,      3518.80,.65
,Nifty Serv Sector,     12575.30,     12533.40,     12616.85,     12493.20,     12607.70,32.4
,India VIX,11.0675,11.0675,11.2250,10.2750,10.8625,-0.2050
,Nifty Auto,     10939.65,     10948.90,     11054.25,     10895.70,     11047.45,107.8
,Nifty Metal,      2950.70,      2955.65,      3004.45,      2939.45,      2997.70,47
,Nifty Media,      3097.05,      3101.30,      3111.75,      3083.75,      3095.55,-1.5
,Nifty SML100 Free,      7337.50,      7347.60,      7388.25,      7312.30,      7373.60,36.1
,Nifty 200,      5213.35,      5210.75,      5230.70,      5193.15,      5226.95,13.6
,Nifty Div Opps 50,      2419.65,      2416.35,      2420.75,      2404.80,      2415.70,-3.95
,Nifty Commodities,      3466.80,      3475.70,      3486.35,      3451.55,      3482.60,15.8
,Nifty Consumption,      4369.05,      4370.80,      4382.15,      4360.85,      4378.55,9.5
,Nifty Fin Service,      9597.30,      9576.90,      9671.80,      9559.20,      9664.25,66.95
,Nifty50 Div Point,        25.71,        25.71,        25.71,        25.71,        25.71,0
,Nifty100 Liq 15,      4083.95,      4087.95,      4132.05,      4069.45,      4127.90,43.95
,Nifty CPSE,      2504.85,      2508.35,      2509.70,      2483.75,      2493.65,-11.2
,Nifty GrowSect 15,      6077.55,      6083.75,      6097.70,      6065.10,      6091.60,14.05
,Nifty50 PR 2x Lev,      4021.00,      4013.05,      4044.25,      3987.80,      4037.80,16.8
,Nifty50 PR 1x Inv,       433.40,       433.85,       435.20,       432.20,       432.55,-.85
,Nifty50 TR 2x Lev,      4878.90,      4869.25,      4907.15,      4838.65,      4899.30,20.4
,Nifty50 TR 1x Inv,       393.45,       393.85,       395.10,       392.35,       392.65,-.8
,Nifty50 Value 20,      4099.85,      4093.95,      4098.80,      4075.70,      4093.90,-5.95
,Nifty Mid Liq 15,      3947.60,      3949.25,      3968.35,      3926.20,      3963.65,16.05
,Nifty Pvt Bank,     13104.55,     13076.35,     13198.15,     13072.00,     13188.15,83.6
,Nifty Quality 30,      2329.90,      2326.40,      2327.10,      2314.45,      2324.30,-5.6
,Nifty GS 8 13Yr,      1723.80,      1724.13,      1729.22,      1723.67,      1726.83,3.03
,Nifty GS 10Yr,      1635.92,      1636.22,      1640.86,      1634.94,      1638.78,2.86
,Nifty GS 10Yr Cln,       988.87,       988.87,       991.68,       988.09,       990.42,1.55
,Nifty GS 4 8Yr,      1774.11,      1774.46,      1778.09,      1774.46,      1777.15,3.04
,Nifty GS 11 15Yr,      1801.02,      1801.36,      1810.22,      1801.00,      1805.94,4.92
,Nifty GS 15YrPlus,      1928.93,      1929.31,      1931.44,      1929.31,      1930.95,2.02
,Nifty GS Compsite,      1755.79,      1756.13,      1760.58,      1755.80,      1758.89,3.1

,ADVANCES,865
,DECLINES,802
,UNCHANGED,79

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      7249.50,      7464.85,2.97,828.97
,INFY,EQ,       956.45,       948.60,-0.82,691.8
,VEDL,EQ,       234.55,       244.75,4.35,504.01
,HDFC,EQ,      1633.55,      1647.20,0.84,430.89
,RELIANCE,EQ,      1331.70,      1335.70,0.3,424.11
,TCS,EQ,      2521.60,      2507.00,-0.58,395.6
,IBREALEST,EQ,       169.15,       176.75,4.49,378.25
,DLF,EQ,       175.70,       184.85,5.21,344.2
,TATASTEEL,EQ,       499.00,       507.05,1.61,317.92
,SBIN,EQ,       288.60,       288.55,-0.02,311.15
,ITC,EQ,       311.60,       306.00,-1.8,309.41
,YESBANK,EQ,      1476.20,      1488.80,0.85,299.95
,ICICIBANK,EQ,       320.20,       322.15,0.61,296.79
,HDIL,EQ,        88.75,        87.90,-0.96,282.61
,ADANIPORTS,EQ,       359.15,       359.85,0.19,255.14
,MRF,EQ,     71129.65,     72901.25,2.49,245.57
,SUNPHARMA,EQ,       528.85,       524.70,-0.78,244.3
,TATACOMM,EQ,       739.10,       766.45,3.7,239.44
,HDFCBANK,EQ,      1644.75,      1666.80,1.34,220.22
,TATAMOTORS,EQ,       460.80,       467.10,1.37,212.83
,RELCAPITAL,EQ,       579.40,       588.40,1.55,199.19
,IBULHSGFIN,EQ,      1146.30,      1155.25,0.78,193.33
,LT,EQ,      1774.25,      1778.20,0.22,192.98
,EDELWEISS,EQ,       193.55,       202.60,4.68,185.27
,PETRONET,EQ,       428.50,       433.25,1.11,182.07

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CLEDUCATE,EQ,       425.00,                  1579006.15,3715
,CLNINDIA,EQ,       620.65,                 28034286.20,44965
,CMICABLES,EQ,       197.90,                  7735457.35,38900
,CNOVAPETRO,EQ,        24.40,                    22343.95,946
,COFFEEDAY,EQ,       247.95,                  4726535.25,18993
,COMPINFO,EQ,        30.15,                   793193.70,26274
,COMPUSOFT,EQ,        11.95,                   443132.15,37194
,CONSOFINVT,EQ,        69.90,                  2546467.90,35865
,CONTROLPR,EQ,       294.80,                  2635822.10,8893
,CORALFINAC,BE,       235.10,                  2383859.80,10365
,CORDSCABLE,EQ,        91.10,                  6340229.30,68920
,COROMANDEL,EQ,       429.75,                 89660073.75,208999
,CORPBANK,EQ,        52.00,                 14509663.10,280067
,COSMOFILMS,EQ,       417.05,                 12850003.65,30637
,COUNCODOS,EQ,         3.30,                     4048.80,1211
,COX&KINGS,EQ,       240.30,                137577233.15,574809
,CPSEETF,EQ,        27.74,                 45016140.61,1624914
,CREATIVE,SM,       120.70,                  1379680.00,11200
,CREATIVEYE,EQ,         3.85,                     2444.75,635
,CREST,EQ,       159.20,                   345316.35,2168
,CRISIL,EQ,      1864.00,                187594014.10,100781
,CRMFGETF,EQ,      2725.00,                    13625.00,5
,CROMPTON,EQ,       235.05,                142527865.85,608178
,CTE,EQ,        87.70,                   510623.55,5840
,CUB,EQ,       174.80,                 40125175.50,230204
,CUBEXTUB,BE,        17.90,                    13957.00,780
,CUPID,EQ,       286.15,                  5202716.30,18180
,CYBERTECH,EQ,        57.90,                  1027068.55,17473
,CYIENT,EQ,       524.00,                 17763033.85,33930
,DAAWAT,EQ,        73.65,                217148112.95,2968800
,DALMIABHA,EQ,      2463.15,                237933639.85,97527
,DALMIASUG,EQ,       140.50,                  8582639.55,61006
,DAMODARIND,EQ,        87.25,                   307275.25,3530
,DATAMATICS,EQ,       103.05,                 12235770.30,118111
,DBCORP,EQ,       369.55,                278254733.60,752015
,DBL,EQ,       448.30,                168041414.25,374537
,DBREALTY,EQ,        44.00,                 13066360.45,295786
,DBSTOCKBRO,EQ,         9.50,                      855.00,90
,DCBBANK,EQ,       205.35,                306565393.20,1505604
,DCM,EQ,       125.90,                  5831485.10,46439
,DCMSHRIRAM,EQ,       367.50,                 15120241.40,41075
,DCW,EQ,        34.25,                 17437061.05,507202
,DECCANCE,EQ,      1152.10,                  2394633.95,2081
,DEEPAKFERT,EQ,       263.40,                 43927167.80,166859
,DEEPAKNTR,EQ,       153.15,                 62535968.30,408482
,DEEPIND,EQ,       271.50,                257488214.00,980838
,DELTACORP,EQ,       157.05,                542330842.50,3463895
,DELTAMAGNT,EQ,        44.30,                    76461.80,1726
,DEN,EQ,        83.60,                 12210020.50,145170
,DENABANK,EQ,        33.90,                 15510350.15,457134
,DENORA,EQ,       255.60,                   331323.65,1298
,DFMFOODS,EQ,      1322.00,                 51328716.10,37093
,DHAMPURSUG,EQ,       178.80,                 51702246.65,288567
,DHANBANK,EQ,        38.50,                 59319832.00,1550635
,DHANUKA,EQ,       919.05,                 11614084.50,12709
,DHARSUGAR,EQ,        26.20,                   368737.40,14040
,DHFL,EQ,       435.70,                622587953.50,1429383
,DHFL,NA,      1076.00,                     5380.00,5
,DHFL,NC,      1086.00,                  2541260.90,2346
,DHFL,N8,      1075.00,                    10750.00,10
,DHFL,N6,      1025.00,                   252149.75,246
,DHFL,NN,      1038.00,                    20761.00,20
,DHFL,NP,      1073.41,                   268299.60,250
,DHUNINV,EQ,       272.25,                   283849.10,1037
,DIAPOWER,EQ,        29.55,                  1378621.10,46912
,DICIND,EQ,       445.60,                   653288.65,1458
,DIGJAMLTD,EQ,        13.35,                  1861001.20,138675
,DISHTV,EQ,        83.20,                230815020.85,2763862
,DLINKINDIA,EQ,        90.85,                 22552707.15,246051
,DMART,EQ,       802.35,               1190866296.65,1485266
,DOLLAR,EQ,      2059.90,                 21652906.45,10513
,DOLPHINOFF,EQ,        91.05,                  5697980.00,63062
,DONEAR,EQ,        65.05,                  1448502.60,22218
,DPL,EQ,        80.75,                  1284489.15,15926
,DPSCLTD,EQ,        40.05,                  3389379.25,84158
,DQE,EQ,        16.05,                  1468618.10,93924
,DREDGECORP,EQ,       604.40,                 90403605.60,148374
,DSKULKARNI,BE,        38.55,                  3393255.15,87937
,DSSL,EQ,        21.50,                   109512.00,5150
,DTIL,EQ,       303.65,                  3879472.45,12689
,DUCON,EQ,        35.00,                  3269030.90,93310
,DWARKESH,EQ,       418.35,                 38188464.10,90879
,DYNAMATECH,EQ,      2394.40,                  4731381.15,1960
,EASTSILK,EQ,         3.30,                  2819423.70,865231
,EASUNREYRL,EQ,        30.30,                    67211.75,2240
,EBANK,EQ,      2696.00,                   107840.00,40
,ECEIND,EQ,       243.60,                    45240.30,185
,ECLERX,EQ,      1328.15,                  6563201.55,4941
,ECLFINANCE,NB,      1062.33,                   318699.00,300
,ECLFINANCE,N9,      1010.00,                    10100.00,10
,ECLFINANCE,N3,      1052.00,                    14728.00,14
,EDELWEISS,EQ,       202.60,               1852713455.85,9126901
,EDL,EQ,        47.65,                  7786818.65,162277
,EDUCOMP,EQ,         8.75,                  1476363.30,169584
,EHFLNCD,N5,      1060.74,                   256754.00,242
,EHFLNCD,N6,      1144.00,                   217254.00,190
,EHFLNCD,N1,      1070.00,                    50017.21,47
,EIDPARRY,EQ,       327.00,                 44407956.25,134603
,EIFFL,SM,        98.50,                   942880.00,9600
,EIHAHOTELS,EQ,       364.80,                   503403.75,1374
,EIHOTEL,EQ,       132.70,                 10908362.65,81722
,EIMCOELECO,EQ,       658.00,                 11142383.75,17204
,EKC,EQ,        33.70,                  7668251.30,226025
,ELAND,EQ,        22.15,                   250695.90,11294
,ELECON,EQ,        63.45,                 17598545.85,277373
,ELECTCAST,EQ,        34.75,                 10695332.40,306833
,ELECTHERM,BE,       257.50,                  1967966.95,7467
,ELGIEQUIP,EQ,       209.75,                  2551469.85,12202
,ELGIRUBCO,EQ,        46.40,                   302712.60,6500
,EMAMIINFRA,EQ,       130.55,                 82153586.45,639262
,EMCO,EQ,        24.45,                  1862173.65,76153
,EMKAY,EQ,       126.05,                153604702.55,1258954
,EMMBI,EQ,       192.45,                  1880655.65,9777
,ENDURANCE,EQ,       892.55,                 59014393.10,66060
,ENERGYDEV,EQ,        32.60,                  3876259.25,118538
,ENGINERSIN,EQ,       153.05,                296324584.65,1932056
,ENIL,EQ,       904.85,                  7202088.00,7911
,EON,EQ,        69.30,                  1140373.85,16254
,EQUITAS,EQ,       156.30,                 62557140.70,400456
,EROSMEDIA,EQ,       232.80,                457254433.25,1986612
,ESABINDIA,EQ,       563.40,                   532397.70,943
,ESCORTS,EQ,       748.70,               1027229649.55,1369519
,ESL,EQ,         5.30,                 10050280.55,1873530
,ESSARSHPNG,EQ,        29.50,                   178365.95,6047
,ESSDEE,EQ,        49.55,                 11415943.05,228662
,ESSELPACK,EQ,       261.95,                 13920099.40,53405
,ESTER,EQ,        38.00,                  1498523.50,39431
,EUROCERA,BE,        10.50,                   206072.70,19813
,EUROMULTI,EQ,         3.45,                   117872.70,34166
,EUROTEXIND,EQ,        43.75,                    88315.45,2023
,EVEREADY,EQ,       325.25,                 38719235.15,119262
,EVERESTIND,EQ,       301.15,                 17908041.70,59312
,EXCEL,EQ,        43.00,                  9668507.15,220855
,EXCELCROP,EQ,      1775.60,                  1713677.95,973
,EXCELINDUS,EQ,       352.10,                   994515.40,2825
,EXIDEIND,EQ,       223.00,                190015827.75,848845
,FACT,BE,        46.25,                  3499553.05,76136
,FAGBEARING,EQ,      4514.20,                 12033432.65,2674
,FAIRCHEM,EQ,       476.30,                  1730455.65,3623
,FCL,EQ,        33.30,                  4851255.40,147724
,FCONSUMER,EQ,        32.35,                 36917339.20,1143345
,FCSSOFT,EQ,          .25,                    69161.70,297716
,FDC,EQ,       187.55,                 10006419.40,53040
,FEDDERLOYD,EQ,        71.80,                  3313882.30,46087
,FEDERALBNK,EQ,       116.85,               1796680823.90,15284733
,FEL,EQ,        36.35,                150282245.00,4084576
,FELDVR,EQ,        32.35,                  3228999.85,96861
,FIEMIND,EQ,       867.20,                  7863311.60,9045
,FILATEX,EQ,       133.55,                 15659676.15,117697
,FINCABLES,EQ,       506.60,                 28079767.35,55399
,FINPIPE,EQ,       638.95,                 56339851.65,86331
,FIRSTWIN,EQ,         2.95,                       29.50,10
,FLEXITUFF,EQ,       126.70,                   226611.20,1781
,FLFL,EQ,       336.60,                 86250310.55,251775
,FMGOETZE,EQ,       576.95,                  2234553.85,3856
,FMNL,EQ,        73.80,                  1191336.95,15906
,FOCUS,SM,       137.15,                   411450.00,3000
,FORTIS,EQ,       193.55,                387449433.90,1998918
,FOSECOIND,EQ,      1377.25,                    92565.50,67
,FOURTHDIM,SM,        64.05,                  1924200.00,30000
,FRETAIL,EQ,       393.35,                190985643.80,485178
,FSL,EQ,        31.50,                 55481790.55,1749964
,GABRIEL,EQ,       143.35,                 53916840.85,378691
,GAEL,EQ,       133.90,                 17554670.70,132722
,GAL,EQ,         5.60,                   612120.05,109535
,GALLANTT,EQ,        40.05,                   274465.55,6841
,GALLISPAT,EQ,       216.00,                   352809.25,1629
,GAMMNINFRA,EQ,         4.10,                  2111512.90,517024
,GAMMONIND,EQ,         9.35,                  1878764.00,201103
,GANDHITUBE,EQ,       330.10,                   556800.35,1688
,GANECOS,EQ,       320.45,                 16050343.60,50376
,GANESHHOUC,EQ,       120.90,                 17694652.95,145427
,GARDENSILK,EQ,        30.10,                   648146.35,21555
,GARWALLROP,EQ,       820.40,                  6928226.00,8462
,GATI,EQ,       124.90,                 56365796.65,450985
,GAYAPROJ,EQ,       160.00,                 20792314.35,128505
,GDL,EQ,       255.00,                 14938910.45,58737
,GEECEE,EQ,       129.40,                  2211781.40,17353
,GENESYS,EQ,       171.55,                  1788253.35,10321
,GENUSPAPER,EQ,         5.25,                   749652.45,142161
,GENUSPOWER,EQ,        46.85,                 15495902.40,333097
,GEOJITFSL,EQ,        93.00,                105545846.10,1148876
,GEPIL,EQ,       625.05,                  3268775.35,5250
,GESHIP,EQ,       386.40,                 63901440.95,167277
,GET&D,EQ,       345.05,                 13689993.75,39824
,GHCL,EQ,       238.45,                 34451738.05,143311
,GICHSGFIN,EQ,       584.15,                379280921.60,653268
,GILLANDERS,EQ,        69.30,                   863639.00,12434
,GILLETTE,EQ,      4898.70,                110558877.70,22762
,GINNIFILA,EQ,        46.90,                 39074304.45,846316
,GIPCL,EQ,       105.00,                 10137771.15,96335
,GIRRESORTS,IT,       249.00,                  2489000.00,10000
,GISOLUTION,EQ,         3.60,                     1152.00,320
,GITANJALI,EQ,        64.95,                 15361082.80,236456
,GKWLIMITED,EQ,       420.00,                    46015.30,112
,GLOBALVECT,EQ,       150.35,                 31775958.90,209905
,GLOBOFFS,EQ,        34.45,                   839207.95,24301
,GLOBUSSPR,EQ,        72.20,                 36358416.85,498973
,GMBREW,EQ,       453.65,                 95590768.15,210569
,GMDCLTD,EQ,       142.80,                142589726.95,1000861
,GMRINFRA,EQ,        17.00,                392595301.00,23436220
,GNA,EQ,       213.55,                  3346297.00,15766
,GNFC,EQ,       301.25,                121058033.15,403564
,GOACARBON,EQ,       161.45,                 28646508.20,176622
,GOCLCORP,EQ,       434.05,                 18570212.40,44337
,GODFRYPHLP,EQ,      1229.45,                 58935114.90,47871
,GODREJIND,EQ,       623.55,                887949695.15,1411554
,GODREJPROP,EQ,       518.05,                118233639.15,226965
,GOENKA,BZ,          .70,                     3390.00,5200
,GOKEX,EQ,        80.80,                  3125652.50,38576
,GOKUL,EQ,        29.30,                   497058.20,16933
,GOKULAGRO,EQ,        29.15,                   760057.60,26134
,GOLDBEES,EQ,      2635.65,                 42914716.45,16308
,GOLDENTOBC,BE,        64.35,                    13929.30,214
,GOLDIAM,EQ,        83.15,                   700746.35,8371
,GOLDINFRA,EQ,        49.75,                  3916618.50,78726
,GOLDIWIN,EQ,       269.15,                   112782.90,418
,GOLDSHARE,EQ,      2590.10,                  1912136.70,738
,GOLDTECH,EQ,         7.85,                    28895.85,3681
,GOODLUCK,EQ,        85.10,                  2532947.05,29701
,GPIL,EQ,        90.05,                  5924469.55,65772
,GPPL,EQ,       142.75,                 32528379.90,226266
,GPTINFRA,EQ,       269.50,                 11436855.55,42139
,GRANULES,EQ,       141.50,                136734823.85,967398
,GRAPHITE,EQ,       118.40,                 39193705.20,328534
,GRASIM,EQ,      1113.70,               1579312642.20,1420261
,GRAVITA,EQ,        77.55,                 11648909.55,149147
,GREAVESCOT,EQ,       155.75,                 18918035.05,121620
,GREENFIRE,BE,          .65,                     1925.30,2962
,GREENLAM,EQ,       871.65,                  6885627.70,7915
,GREENPLY,EQ,       267.45,                 37201522.65,137509
,GREENPOWER,EQ,         8.40,                   860284.65,101744
,GRINDWELL,EQ,       400.90,                  3740117.05,9263
,GROBTEA,EQ,       299.95,                   116377.65,391
,GRPLTD,EQ,      1419.10,                   601710.35,429
,GRUH,EQ,       423.80,                230436551.45,549302
,GSCLCEMENT,EQ,        26.75,                   544329.85,20158
,GSFC,EQ,       127.65,                114664472.95,897996
,GSPL,EQ,       170.10,                116492086.50,680219
,GSS,EQ,        21.85,                  1386294.90,62965
,GTL,EQ,        13.60,                  1263084.00,92392
,GTLINFRA,EQ,         4.90,                  4236764.90,858490
,GTNIND,EQ,        18.85,                   103918.70,5541
,GTNTEX,EQ,        20.40,                   367766.75,18602
,GTOFFSHORE,EQ,        11.20,                   898313.00,80139
,GUFICBIO,EQ,        68.60,                  7707167.60,111515
,GUJALKALI,EQ,       404.10,                 17049540.60,41971
,GUJAPOLLO,EQ,       171.65,                   124452.10,725
,GUJFLUORO,EQ,       717.40,                 39566173.85,55514
,GUJGASLTD,EQ,       800.75,                 57573458.95,71962
,GUJNRECOKE,EQ,         1.90,                  2234382.50,1179488
,GUJNREDVR,EQ,         1.80,                    34862.90,19134
,GULFOILLUB,EQ,       808.25,                 38157124.00,47365
,GULFPETRO,EQ,        88.40,                 19130546.90,215618
,GULPOLY,EQ,        87.75,                  1659467.40,19091
,GVKPIL,EQ,         6.10,                 19421285.70,3202873
,HANUNG,EQ,         4.55,                   696211.20,152950
,HARITASEAT,EQ,       700.40,                  3249978.85,4655
,HARRMALAYA,EQ,        85.45,                 28508168.00,332818
,HATHWAY,EQ,        40.35,                 22819348.10,558999
,HATSUN,EQ,       584.95,                 65030576.60,112207
,HBLPOWER,EQ,        42.50,                  4151989.35,97263
,HBSTOCK,BE,        29.90,                   751799.85,25212
,HCC,EQ,        43.75,                309904883.45,7163345
,HCG,EQ,       250.50,                  5384161.55,21465
,HCL-INSYS,EQ,        47.15,                 37080762.15,786725
,HDFC,W2,       268.35,                 23199035.00,87600
,HDFCMFGETF,EQ,      2680.90,                  1567974.15,583
,HDFCNIFETF,EQ,       984.60,                    22570.19,23
,HDFCSENETF,EQ,      3187.00,                    12746.50,4
,HDIL,EQ,        87.90,               2826125139.35,32436561
,HEG,EQ,       265.95,                 34716156.95,127773
,HEIDELBERG,EQ,       131.90,                  9137189.55,69448
,HERCULES,EQ,       157.75,                 17230760.10,107942
,HERITGFOOD,EQ,      1116.65,                  7982324.45,7115
,HESTERBIO,EQ,       904.30,                  4531577.45,4938
,HEXATRADEX,EQ,        19.25,                   119448.35,6210
,HEXAWARE,EQ,       239.60,                208038733.10,860213
,HFCL,EQ,        12.90,                 17625737.35,1361257
,HGS,EQ,       568.25,                  7519114.80,13290
,HIGHGROUND,EQ,        19.80,                  5929360.35,303002
,HIKAL,EQ,       207.00,                  9519068.15,45793
,HIL,EQ,       824.70,                  5113593.70,6183
,HILTON,EQ,        28.20,                  3871311.20,136734
,HIMATSEIDE,EQ,       341.05,                 16307321.35,47767
,HINDCOMPOS,EQ,       637.70,                  9364164.70,14738
,HINDCOPPER,EQ,        64.05,                 30211976.45,468998
,HINDDORROL,BE,         3.20,                    12832.00,4010
,HINDMOTORS,EQ,         8.60,                  1692719.40,195029
,HINDNATGLS,EQ,        87.90,                    72170.55,825
,HINDOILEXP,EQ,        73.45,                 35975225.20,489082
,HINDUJAVEN,EQ,       462.00,                  1368069.55,2934
,HIRECT,EQ,        98.45,                  9821130.45,100006
,HISARMETAL,EQ,        53.10,                   495701.15,9544
,HITECHCORP,EQ,       197.90,                  1684245.45,8630
,HITECHGEAR,EQ,       340.45,                  2639070.55,7740
,HMT,BZ,        39.60,                    35358.55,906
,HMVL,EQ,       276.80,                  2662765.15,9555
,HNGSNGBEES,EQ,      2450.00,                    31450.00,13
,HOCL,EQ,        26.65,                  1243085.10,46378
,HONAUT,EQ,     11796.65,                 18137300.30,1538
,HONDAPOWER,EQ,      1349.95,                  5058405.55,3751
,HOTELEELA,EQ,        23.85,                 11375488.90,470497
,HOVS,BE,       312.40,                  5502738.25,17783
,HPL,EQ,       122.70,                 41508046.40,342287
,HSCL,EQ,        61.90,                 30023510.85,486137
,HSIL,EQ,       354.25,                 97255926.65,274000
,HTMEDIA,EQ,        82.35,                 37695351.55,458073
,HUBTOWN,EQ,       114.25,                 39172280.35,341451
,HUDCO,EQ,        70.30,                114815981.35,1635150
,HUDCO,N3,      1110.00,                   227547.55,205
,HUDCO,N5,      1120.00,                   230120.00,201
,HUDCO,N9,      1158.00,                   252444.00,218
,HUDCO,N2,      1161.10,                  2486703.60,2143
,IBREALEST,EQ,       176.75,               3782549195.20,21636446
,IBULHSGFIN,NC,      1000.00,                    19250.00,20
,IBULHSGFIN,NA,      1065.00,                    92664.99,87
,IBULHSGFIN,N3,      1053.00,                   263250.00,250
,IBULHSGFIN,N8,      1009.00,                   398555.00,395
,IBVENTURES,EQ,       148.10,                229237244.55,1529961
,ICIL,EQ,       178.70,                135331327.10,753205
,ICRA,EQ,      4026.95,                  3864657.15,961
,ICSA,EQ,         2.80,                   142586.95,50709
,IDBI,EQ,        59.90,                122401570.25,2050990
,IDBIGOLD,EQ,      2674.10,                    24156.60,9
,IDFC,EQ,        57.65,                 68120189.65,1183799
,IDFCBANK,EQ,        58.70,                181637322.00,3098520
,IDFCBANK,NB,      5120.00,                   163676.20,32
,IDFCBANK,N8,      7818.00,                    31272.00,4
,IDFCBANK,N2,      8048.00,                   151978.00,19
,IDFCBANK,N6,      7770.00,                   309537.60,40
,IDFCBANK,ND,      5000.00,                    10000.00,2
,IDFCBANK,N5,      4957.55,                    19830.20,4
,IDFCBANK,NC,      7627.00,                   442389.20,58
,IDFCBANK,NE,      7285.00,                   283940.40,39
,IDFCBANK,N9,      5300.00,                    52852.00,10
,IDFCBANK,NA,      7950.00,                   158588.60,20
,IDFCBANK,N4,      7570.02,                    98245.64,13
,IDFNIFTYET,EQ,        99.00,                      396.00,4
,IFBAGRO,EQ,       417.65,                   491859.90,1190
,IFBIND,EQ,       645.50,                  2439574.15,3790
,IFCI,EQ,        25.60,                358092441.65,14134420
,IFCI,NE,      1022.00,                     4095.00,4
,IFCI,NL,      1027.50,                  2156872.50,2100
,IFCI,NJ,      1018.00,                   240252.00,236
,IFGLREFRAC,EQ,       236.80,                   514496.75,2182
,IGARASHI,EQ,       910.25,                 21599986.60,23786
,IGL,EQ,      1098.70,                213137539.30,194482
,IGPL,EQ,       410.30,                 19504573.70,47914
,IIFL,EQ,       602.20,                467342147.05,762942
,IIFLFIN,NA,      1056.00,                   212314.00,201
,IIFLFIN,N7,      1850.00,                    53650.00,29
,IIFLFIN,N5,      1057.68,                  1205683.25,1140
,IIHFL,N2,      1089.82,                   642878.40,591
,IIHFL,N3,      1535.00,                    76625.25,50
,IIHFL,N1,      1054.00,                   116089.00,110
,IITL,EQ,        93.10,                   920879.25,9721
,IL&FSENGG,EQ,        49.00,                 10206259.15,211780
,IL&FSTRANS,EQ,        97.05,                 19343115.35,198887
,IMFA,EQ,       403.05,                 14158966.15,35049
,IMPAL,EQ,       803.65,                   876663.05,1090
,IMPEXFERRO,EQ,         1.35,                    26057.55,19937
,INDBANK,EQ,        16.75,                   694732.80,41391
,INDHOTEL,EQ,       132.25,                 41703218.00,311692
,INDIACEM,EQ,       213.85,                775483742.05,3669289
,INDIAGLYCO,EQ,       192.95,                 13677467.75,70703
,INDIANB,EQ,       307.00,                151610985.15,492084
,INDIANCARD,EQ,       187.00,                   163574.95,871
,INDIANHUME,EQ,       442.40,                  9444628.80,21392
,INDIGRID,IV,        96.56,                188298964.98,1928934
,INDLMETER,EQ,       104.05,                  2740292.00,26690
,INDNIPPON,EQ,       622.85,                  2024160.80,3246
,INDOCO,EQ,       193.55,                  3900533.50,19987
,INDORAMA,EQ,        29.10,                  2605494.55,89033
,INDOSOLAR,BE,         8.45,                  3317043.40,395975
,INDOTECH,EQ,       206.25,                  1055137.50,5123
,INDOTHAI,EQ,        34.05,                   163447.60,4761
,INDOWIND,EQ,         5.05,                   416228.20,82749
,INDRAMEDCO,EQ,        54.70,                  3872449.85,70718
,INDSWFTLAB,EQ,        38.45,                   714521.40,18614
,INDSWFTLTD,EQ,         8.25,                   651722.55,80638
,INDTERRAIN,EQ,       209.60,                 11717992.50,56522
,INEOSSTYRO,EQ,       833.45,                 42599183.60,51223
,INFIBEAM,EQ,       991.85,                400803245.25,404160
,INFINITE,EQ,       208.85,                  1892718.80,9058
,INFOBEAN,SM,        63.95,                  2817100.00,44000
,INFRABEES,EQ,       328.05,                   214141.61,652
,INGERRAND,EQ,       812.15,                  5656237.95,6969
,INOXLEISUR,EQ,       291.80,                121154462.55,414661
