,05-Jun-2017
The Nifty witnessed an intraday movement of about 46.5 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20992.61
, Traded Quantity (in Lakhs), 10352.7
, Number of Trades, 7950711
, Total Market Capitalisation (Rs. Crores), 12559047.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9653.50,      9656.30,      9687.20,      9640.70,      9675.10,21.6
,Nifty IT,     10608.95,     10608.85,     10677.65,     10585.70,     10660.10,51.15
,Nifty Next 50,     26254.90,     26355.15,     26546.00,     26319.10,     26457.20,202.3
,Nifty Bank,     23375.90,     23397.40,     23494.70,     23349.95,     23459.65,83.75
,Nifty MID100 Free,     17769.65,     17818.75,     17891.30,     17772.35,     17828.00,58.35
,Nifty 500,      8406.55,      8418.65,      8448.30,      8404.50,      8435.75,29.2
,Nifty 100,      9951.00,      9959.30,      9996.15,      9943.85,      9981.70,30.7
,Nifty Midcap 50,      4568.20,      4591.30,      4605.60,      4572.45,      4582.95,14.75
,Nifty Realty,       254.00,       254.30,       257.85,       253.90,       255.95,1.95
,Nifty Infra,      3253.95,      3267.35,      3281.05,      3257.20,      3271.65,17.7
,Nifty Energy,     11757.55,     11780.50,     11857.40,     11758.05,     11806.40,48.85
,Nifty FMCG,     26401.70,     26233.65,     26482.95,     26164.00,     26430.65,28.95
,Nifty MNC,     11906.65,     11937.40,     12006.50,     11925.10,     11971.50,64.85
,Nifty Pharma,      9254.70,      9267.50,      9307.40,      9218.85,      9229.75,-24.95
,Nifty PSE,      4012.85,      4019.65,      4028.90,      4006.65,      4012.95,.1
,Nifty PSU Bank,      3527.30,      3540.55,      3558.50,      3524.75,      3530.85,3.55
,Nifty Serv Sector,     12551.05,     12562.00,     12604.20,     12535.25,     12584.80,33.75
,India VIX,10.8100,10.8100,11.1425,10.0525,11.0150,0.2050
,Nifty Auto,     10942.20,     10954.30,     11004.90,     10946.70,     10967.95,25.75
,Nifty Metal,      2923.35,      2927.85,      2946.55,      2894.00,      2905.95,-17.4
,Nifty Media,      3109.00,      3119.00,      3139.00,      3110.90,      3116.40,7.4
,Nifty SML100 Free,      7316.95,      7329.85,      7367.85,      7315.75,      7345.60,28.65
,Nifty 200,      5203.75,      5210.00,      5229.50,      5201.30,      5220.80,17.05
,Nifty Div Opps 50,      2435.45,      2434.95,      2446.50,      2434.25,      2444.30,8.85
,Nifty Commodities,      3484.50,      3489.40,      3506.60,      3483.10,      3490.55,6.05
,Nifty Consumption,      4353.60,      4367.50,      4405.40,      4362.70,      4389.30,35.7
,Nifty Fin Service,      9514.00,      9522.55,      9545.75,      9485.00,      9532.50,18.5
,Nifty50 Div Point,        14.53,        25.26,        25.26,        25.26,        25.26,10.73
,Nifty100 Liq 15,      4047.50,      4057.55,      4089.80,      4054.50,      4077.85,30.35
,Nifty CPSE,      2538.30,      2543.55,      2552.25,      2533.55,      2538.40,.1
,Nifty GrowSect 15,      6060.10,      6054.75,      6092.70,      6053.20,      6071.40,11.3
,Nifty50 PR 2x Lev,      4030.35,      4030.70,      4056.40,      4018.15,      4046.40,16.05
,Nifty50 PR 1x Inv,       432.70,       432.80,       433.45,       431.40,       431.95,-.75
,Nifty50 TR 2x Lev,      4879.00,      4890.30,      4921.40,      4875.10,      4909.30,30.3
,Nifty50 TR 1x Inv,       393.25,       392.90,       393.55,       391.65,       392.15,-1.1
,Nifty50 Value 20,      4116.90,      4119.80,      4139.65,      4115.95,      4131.65,14.75
,Nifty Mid Liq 15,      3983.10,      3990.50,      3996.40,      3967.75,      3972.05,-11.05
,Nifty Pvt Bank,     13004.10,     13013.30,     13080.05,     12995.85,     13060.80,56.7
,Nifty Quality 30,      2329.10,      2330.85,      2341.30,      2329.50,      2337.60,8.5
,Nifty GS 8 13Yr,      1706.08,      1706.41,      1707.63,      1704.68,      1704.68,-1.4
,Nifty GS 10Yr,      1624.00,      1624.30,      1626.38,      1622.14,      1622.26,-1.74
,Nifty GS 10Yr Cln,       982.36,       982.36,       983.63,       981.05,       981.13,-1.23
,Nifty GS 4 8Yr,      1758.70,      1759.05,      1759.62,      1757.19,      1757.41,-1.29
,Nifty GS 11 15Yr,      1779.52,      1779.86,      1781.16,      1777.55,      1777.55,-1.97
,Nifty GS 15YrPlus,      1878.67,      1879.05,      1884.31,      1879.05,      1882.71,4.04
,Nifty GS Compsite,      1739.23,      1739.57,      1740.43,      1737.94,      1737.99,-1.24

,ADVANCES,934
,DECLINES,748
,UNCHANGED,104

,Total securities that have hit their price bands today,153

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TITAN,EQ,       471.75,       551.85,16.98,1471.86
,YESBANK,EQ,      1481.75,      1523.55,2.82,497.29
,HDFC,EQ,      1604.65,      1606.15,0.09,479.26
,MCDOWELL-N,EQ,      2343.95,      2484.95,6.02,420.82
,PCJEWELLER,EQ,       503.50,       551.00,9.43,358.08
,RELIANCE,EQ,      1324.75,      1329.35,0.35,329.07
,ITC,EQ,       319.20,       317.45,-0.55,300.43
,TATAELXSI,EQ,      1356.20,      1492.20,10.03,289.65
,ICICIBANK,EQ,       318.15,       319.75,0.5,286.03
,SUNPHARMA,EQ,       514.85,       512.80,-0.4,271.11
,IBULHSGFIN,EQ,      1131.85,      1170.15,3.38,268.11
,INFY,EQ,       969.45,       958.75,-1.1,262.68
,VEDL,EQ,       228.85,       229.40,0.24,239.13
,TATASTEEL,EQ,       491.95,       491.30,-0.13,234.11
,LT,EQ,      1784.00,      1804.90,1.17,229.06
,SBIN,EQ,       287.05,       287.25,0.07,227.97
,ESCORTS,EQ,       716.35,       745.25,4.03,218.89
,MARUTI,EQ,      7114.70,      7125.70,0.15,211.06
,CEATLTD,EQ,      1851.50,      1871.90,1.1,205.88
,GMRINFRA,EQ,        16.90,        16.70,-1.18,201.77
,AXISBANK,EQ,       508.05,       513.65,1.1,198.01
,RELCAPITAL,EQ,       551.40,       557.95,1.19,195.79
,TCS,EQ,      2564.90,      2603.95,1.52,193.31
,M&M,EQ,      1418.50,      1423.70,0.37,164.4
,HDIL,EQ,        89.85,        93.80,4.4,161.71

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CIMMCO,EQ,        86.40,                  2185045.50,25094
,CINELINE,EQ,        76.55,                  4372486.20,57639
,CINEVISTA,EQ,         6.45,                   124135.00,19250
,CKPPRODUCT,SM,        50.60,                   151800.00,3000
,CLEDUCATE,EQ,       424.80,                  1624981.05,3828
,CLNINDIA,EQ,       626.55,                 19241272.20,30678
,CMICABLES,EQ,       195.40,                 10209768.55,51621
,CNOVAPETRO,EQ,        24.50,                    47724.20,1988
,COFFEEDAY,EQ,       247.55,                  4542573.45,18301
,COMPINFO,EQ,        31.05,                   139841.00,4540
,COMPUSOFT,EQ,        12.25,                  1173795.85,95365
,CONSOFINVT,EQ,        71.40,                  1332790.35,18674
,CONTROLPR,EQ,       305.70,                 56311146.20,187478
,CORALFINAC,BE,       256.80,                   153156.10,606
,CORDSCABLE,EQ,        86.35,                  1476661.85,16924
,COROMANDEL,EQ,       416.85,                 85271116.10,202630
,CORPBANK,EQ,        51.55,                 14405405.05,277779
,COSMOFILMS,EQ,       428.40,                 19694308.10,46113
,COUNCODOS,EQ,         3.45,                    42191.80,12794
,COX&KINGS,EQ,       229.65,                 44177571.60,194400
,CPSEETF,EQ,        28.24,                 26298021.38,930074
,CREATIVE,SM,       118.70,                   999200.00,8000
,CREATIVEYE,EQ,         4.00,                      400.00,100
,CREST,EQ,       155.85,                 15723312.25,104607
,CRISIL,EQ,      1909.55,                 20780536.25,10866
,CRMFGETF,EQ,      2729.95,                  2866450.00,1050
,CROMPTON,EQ,       235.45,                212656655.40,887179
,CROWN,SM,       109.50,                   109500.00,1000
,CTE,EQ,        88.00,                   795574.65,9042
,CUB,EQ,       172.30,                 20921234.30,120640
,CUBEXTUB,BE,        14.80,                     1450.40,98
,CUPID,EQ,       288.30,                  4629299.25,16020
,CURATECH,EQ,         7.25,                      181.25,25
,CYBERTECH,EQ,        56.90,                  3335771.70,57551
,CYIENT,EQ,       507.30,                 46789475.95,92170
,DAAWAT,EQ,        73.00,                 59675706.20,817533
,DALMIABHA,EQ,      2415.05,                181024040.25,74706
,DALMIASUG,EQ,       140.85,                  6775611.95,47627
,DAMODARIND,EQ,        85.60,                    69746.25,822
,DATAMATICS,EQ,       106.00,                 13315055.75,125010
,DBCORP,EQ,       370.15,                 34122142.50,92254
,DBL,EQ,       429.70,                 46949407.55,108467
,DBREALTY,EQ,        44.95,                 32465227.45,742561
,DBSTOCKBRO,EQ,         9.60,                     1056.00,110
,DCBBANK,EQ,       200.00,                355107984.15,1782329
,DCM,EQ,       127.75,                  3404237.85,26478
,DCMSHRIRAM,EQ,       363.80,                 35843865.40,97192
,DCW,EQ,        35.10,                 27541633.70,787614
,DECCANCE,EQ,      1201.90,                 16811902.65,14055
,DEEPAKFERT,EQ,       249.60,                 34418245.45,137246
,DEEPAKNTR,EQ,       148.05,                119834047.20,834098
,DEEPIND,EQ,       309.30,                 12857614.80,41505
,DELTACORP,EQ,       155.30,                188439160.00,1210856
,DELTAMAGNT,EQ,        38.45,                      576.75,15
,DEN,EQ,        83.55,                 36003173.55,424668
,DENABANK,EQ,        33.65,                 33796266.00,1001930
,DENORA,EQ,       260.00,                   708419.15,2727
,DEVIT,SM,        55.00,                   336000.00,6000
,DFMFOODS,EQ,      1172.95,                  1635723.55,1395
,DHAMPURSUG,EQ,       187.85,                 97634726.45,506257
,DHANBANK,EQ,        37.90,                 26141181.65,685448
,DHANUKA,EQ,       903.25,                 21936266.00,24538
,DHARSUGAR,EQ,        26.85,                   307569.10,11456
,DHFL,EQ,       430.75,               1218918845.95,2860841
,DHFL,N5,      1010.00,                   283810.00,281
,DHFL,NC,      1078.75,                  3519338.24,3264
,DHFL,N2,      1010.00,                   532007.56,527
,DHFL,NP,      1069.53,                   702687.93,657
,DHFL,N6,      1024.76,                   523155.90,513
,DHUNINV,EQ,       270.95,                   728153.15,2701
,DIAPOWER,EQ,        31.45,                  1840554.95,59145
,DICIND,EQ,       450.20,                  1411062.75,3122
,DIGJAMLTD,EQ,        13.60,                  2847752.05,209110
,DISHTV,EQ,        83.85,                121444081.50,1448670
,DLINKINDIA,EQ,       100.95,                  8750079.10,86801
,DMART,EQ,       789.75,               1321500271.80,1662267
,DOLLAR,EQ,      2008.35,                 91379737.90,45851
,DOLPHINOFF,EQ,        93.20,                  3482667.20,37510
,DONEAR,EQ,        68.30,                  1141848.85,16691
,DPL,EQ,        80.60,                  1631887.80,20371
,DPSCLTD,EQ,        41.25,                  3947978.90,95834
,DQE,EQ,        17.10,                   687897.55,40074
,DREDGECORP,EQ,       572.70,                 24266665.05,41900
,DRL,SM,        33.00,                    99000.00,3000
,DSKULKARNI,BE,        41.25,                  4136139.65,100177
,DSSL,EQ,        25.65,                   156259.80,6092
,DTIL,EQ,       293.40,                  1286096.95,4352
,DUCON,EQ,        35.70,                  2379782.00,66469
,DWARKESH,EQ,       435.25,                 52804251.50,119088
,DYNAMATECH,EQ,      2466.95,                  5546735.20,2229
,EASTSILK,EQ,         2.10,                    21546.45,10054
,EASUNREYRL,EQ,        30.65,                   171393.70,5630
,ECEIND,EQ,       241.55,                    48685.95,201
,ECLERX,EQ,      1281.40,                 19936832.30,15264
,ECLFINANCE,NB,      1032.00,                    20640.00,20
,ECLFINANCE,N3,      1057.99,                   158244.67,150
,ECLFINANCE,N5,      1089.23,                   912181.24,835
,EDELWEISS,EQ,       178.80,                179306190.70,999132
,EDL,EQ,        46.55,                  1385173.65,30125
,EDUCOMP,EQ,         8.30,                  1224697.90,145967
,EHFLNCD,N5,      1053.00,                    62019.00,59
,EHFLNCD,N6,      1125.12,                  1594081.70,1417
,EIDPARRY,EQ,       329.35,                 22515519.40,67957
,EIFFL,SM,        98.50,                   315600.00,3200
,EIHAHOTELS,EQ,       375.05,                   180116.45,474
,EIHOTEL,EQ,       131.50,                 25617940.00,193985
,EIMCOELECO,EQ,       614.90,                  2291065.60,3736
,EKC,EQ,        34.70,                  7614054.65,218969
,ELAND,EQ,        23.05,                   821338.05,35649
,ELECON,EQ,        64.55,                 13452223.60,208100
,ELECTCAST,EQ,        34.60,                  9822402.95,281885
,ELECTHERM,EQ,       293.80,                 16128236.80,56358
,ELGIEQUIP,EQ,       212.25,                  1503812.65,7092
,ELGIRUBCO,EQ,        48.55,                   452795.30,9308
,EMAMIINFRA,EQ,       103.65,                 36287123.65,351096
,EMCO,EQ,        25.55,                 31164125.90,1199802
,EMKAY,EQ,        84.85,                  2848105.20,33328
,EMMBI,EQ,       189.85,                  6268891.80,32606
,ENDURANCE,EQ,       869.75,                 94634824.95,108736
,ENERGYDEV,EQ,        30.60,                  8449980.15,283338
,ENGINERSIN,EQ,       158.85,                184196206.80,1154349
,ENIL,EQ,       857.85,                 67780559.15,76881
,EON,EQ,        70.15,                   581331.80,8275
,EQ30,EQ,       250.00,                    17700.00,70
,EQUITAS,EQ,       160.10,                106209969.30,664027
,EROSMEDIA,EQ,       218.80,                107850249.60,482914
,ESABINDIA,EQ,       560.95,                  1297193.95,2309
,ESCORTS,EQ,       745.25,               2188884961.30,2988123
,ESL,EQ,         4.50,                  3293528.50,731371
,ESSARSHPNG,EQ,        29.35,                   632959.80,21437
,ESSDEE,EQ,        41.85,                   430127.20,10312
,ESSELPACK,EQ,       256.30,                 12675345.55,49016
,ESTER,EQ,        39.25,                  3809394.15,97575
,EUROCERA,BE,        11.30,                    81561.20,7298
,EUROMULTI,EQ,         3.00,                     4694.95,1601
,EUROTEXIND,EQ,        41.85,                   126607.70,2955
,EVEREADY,EQ,       325.15,                134286444.70,414165
,EVERESTIND,EQ,       308.65,                 93738669.20,305054
,EXCEL,EQ,        39.00,                  3366983.50,84756
,EXCELCROP,EQ,      1753.95,                  7143186.30,4015
,EXCELINDUS,EQ,       362.30,                  3861535.60,10757
,EXIDEIND,EQ,       227.40,                209989850.30,921399
,FACT,BE,        48.75,                  2276734.35,46884
,FAGBEARING,EQ,      4502.85,                  4156431.90,921
,FAIRCHEM,EQ,       468.95,                  2482104.00,5249
,FARMAXIND,BE,          .05,                     1009.80,20196
,FCL,EQ,        33.10,                  6801900.35,203393
,FCONSUMER,EQ,        32.00,                 38749017.40,1210081
,FCSSOFT,EQ,          .20,                   138654.50,636110
,FDC,EQ,       187.95,                  4848112.50,25610
,FEDDERLOYD,EQ,        72.50,                  4174188.30,57147
,FEDERALBNK,EQ,       114.15,                708787928.20,6186754
,FEL,EQ,        29.40,                 10066019.65,339935
,FELDVR,EQ,        27.70,                   345055.05,12332
,FIEMIND,EQ,       882.25,                 19742735.75,22153
,FILATEX,EQ,       134.30,                  9307314.70,69048
,FINCABLES,EQ,       506.70,                 26501461.60,52333
,FINPIPE,EQ,       660.60,                109772822.15,167318
,FLEXITUFF,EQ,       128.90,                   371596.50,2864
,FLFL,EQ,       366.85,                149913949.45,415486
,FMGOETZE,EQ,       585.15,                  1587150.60,2696
,FMNL,EQ,        71.75,                   938703.35,13041
,FOCUS,SM,       168.25,                  1010250.00,6000
,FORTIS,EQ,       194.90,                329943733.90,1688838
,FOSECOIND,EQ,      1383.15,                   268568.45,193
,FOURTHDIM,SM,        61.90,                  3199800.00,52000
,FRETAIL,EQ,       346.40,                140740505.75,409777
,FSL,EQ,        32.65,                 82456610.35,2487680
,GABRIEL,EQ,       137.80,                 63365057.20,464389
,GAEL,EQ,       127.50,                  5959613.75,46104
,GAL,EQ,         6.00,                   213930.75,35722
,GALLANTT,EQ,        40.05,                   680314.90,16786
,GALLISPAT,EQ,       221.95,                   233076.30,1050
,GAMMNINFRA,EQ,         4.05,                  2999992.50,729588
,GAMMONIND,EQ,         9.45,                  3552071.95,371712
,GANDHITUBE,EQ,       333.00,                  1050668.55,3163
,GANECOS,EQ,       300.70,                  3848210.35,12732
,GANESHHOUC,EQ,       121.50,                 72527381.10,601560
,GARDENSILK,EQ,        31.40,                  1241444.55,39430
,GARWALLROP,EQ,       819.35,                 37738137.30,45167
,GATI,EQ,       125.70,                 33133685.20,262328
,GAYAPROJ,EQ,       168.60,                140707134.70,853769
,GDL,EQ,       245.60,                  6000517.10,24467
,GEECEE,EQ,       133.75,                  2288769.50,17254
,GEMINI,BE,         1.65,                     1815.00,1100
,GENESYS,EQ,       179.45,                  8672122.35,47822
,GENUSPAPER,EQ,         5.05,                   460003.55,90134
,GENUSPOWER,EQ,        42.10,                  5528450.55,131599
,GEOJITFSL,EQ,        83.90,                 44006136.00,535512
,GEPIL,EQ,       620.25,                  5341892.45,8563
,GESHIP,EQ,       404.85,                 40116672.90,97318
,GET&D,EQ,       348.35,                 15133877.65,43554
,GHCL,EQ,       245.20,                 33745456.15,137074
,GICHSGFIN,EQ,       547.50,                138026203.25,252391
,GICL,SM,        23.50,                   141000.00,6000
,GILLANDERS,EQ,        68.05,                   451854.60,6697
,GILLETTE,EQ,      4819.05,                 20684261.60,4307
,GINNIFILA,EQ,        43.40,                 22925584.50,533720
,GIPCL,EQ,       105.20,                 11201555.25,106254
,GIRRESORTS,IT,       249.90,                  2499000.00,10000
,GITANJALI,EQ,        69.20,                236933253.30,3360300
,GKWLIMITED,EQ,       406.00,                    69700.00,171
,GLFL,BE,         3.65,                     2555.00,700
,GLOBALVECT,EQ,       150.65,                 93765329.35,620571
,GLOBOFFS,EQ,        35.80,                  2138176.45,60193
,GLOBUSSPR,EQ,        70.55,                  7573193.95,105716
,GMBREW,EQ,       425.60,                 10812083.90,25328
,GMDCLTD,EQ,       132.20,                 31666211.35,238433
,GMRINFRA,EQ,        16.70,               2017744750.25,119450359
,GNA,EQ,       214.35,                  3505413.90,16373
,GNFC,EQ,       302.40,                116330226.20,385471
,GOACARBON,EQ,       161.25,                 88709555.60,557113
,GOCLCORP,EQ,       428.00,                  3069553.85,7173
,GODFRYPHLP,EQ,      1259.50,                 82264453.05,65147
,GODREJIND,EQ,       614.35,                 85675726.35,139332
,GODREJPROP,EQ,       528.75,                199248861.30,375138
,GOENKA,BZ,          .70,                     3145.10,4493
,GOKEX,EQ,        81.45,                 13612888.75,167263
,GOKUL,EQ,        30.00,                  7799427.30,259519
,GOKULAGRO,EQ,        29.80,                  1451489.55,49145
,GOLDBEES,EQ,      2653.55,                 72605927.60,27397
,GOLDENTOBC,BE,        65.95,                   141093.80,2174
,GOLDIAM,EQ,        85.60,                  2257819.65,26197
,GOLDINFRA,EQ,        61.05,                  4206345.00,68900
,GOLDIWIN,EQ,       270.95,                   631929.30,2326
,GOLDSHARE,EQ,      2617.35,                  7957172.15,3042
,GOLDTECH,EQ,         9.55,                    25173.80,2636
,GOODLUCK,EQ,        84.95,                  1313772.60,15415
,GPIL,EQ,        90.85,                  3660465.90,40124
,GPPL,EQ,       147.70,                 14766843.45,100819
,GPTINFRA,EQ,       263.50,                  5013758.85,19148
,GRANULES,EQ,       139.85,                109483705.90,779224
,GRAPHITE,EQ,       113.35,                 13051112.30,113688
,GRASIM,EQ,      1155.45,                468661732.30,405150
,GRAVITA,EQ,        78.85,                  9090666.75,114431
,GREAVESCOT,EQ,       159.05,                 36036241.50,226103
,GREENFIRE,BE,          .70,                     1540.00,2200
,GREENLAM,EQ,       846.85,                  8320675.10,10034
,GREENPLY,EQ,       266.85,                 15861591.45,59397
,GREENPOWER,EQ,         8.55,                   638104.05,74198
,GRINDWELL,EQ,       397.50,                 15443556.25,38634
,GROBTEA,EQ,       297.10,                     2971.00,10
,GRPLTD,EQ,      1495.00,                   754145.35,499
,GRUH,EQ,       400.10,                 84867838.50,211738
,GSCLCEMENT,EQ,        26.85,                   768084.90,28699
,GSFC,EQ,       132.05,                 98317100.25,744161
,GSPL,EQ,       179.20,                 88876040.50,495286
,GSS,EQ,        22.75,                    96076.50,4245
,GTL,EQ,        14.15,                   968383.50,68052
,GTLINFRA,EQ,         5.15,                  8769518.35,1677816
,GTNIND,EQ,        18.80,                   162122.00,8717
,GTNTEX,EQ,        19.20,                   217583.85,11114
,GTOFFSHORE,EQ,        12.05,                   306599.25,25460
,GUFICBIO,EQ,        68.45,                  9425387.90,135934
,GUJALKALI,EQ,       407.20,                 13631728.05,33333
,GUJAPOLLO,EQ,       173.00,                  2825898.45,16338
,GUJFLUORO,EQ,       655.50,                 23069597.05,35182
,GUJGASLTD,EQ,       762.45,                 43584965.60,57379
,GUJNRECOKE,EQ,         2.05,                  1816062.35,888993
,GUJNREDVR,EQ,         1.90,                    73637.95,38703
,GULFOILLUB,EQ,       793.10,                  7091933.65,9006
,GULFPETRO,EQ,        83.50,                  3355645.25,40043
,GULPOLY,EQ,        87.40,                  1470814.40,16922
,GVKPIL,EQ,         6.30,                 85718816.35,13804552
,HANUNG,EQ,         4.10,                   368739.85,93478
,HARITASEAT,EQ,       696.95,                  2041934.30,2927
,HARRMALAYA,EQ,        84.00,                  2492469.15,29455
,HATHWAY,EQ,        40.40,                  5201563.35,128871
,HATSUN,EQ,       582.55,                  7627456.95,13098
,HBLPOWER,EQ,        43.60,                  5582433.25,127557
,HBSTOCK,BE,        28.15,                   573727.35,20225
,HCC,EQ,        43.15,                185448881.35,4280471
,HCG,EQ,       254.65,                 24398706.95,98054
,HCL-INSYS,EQ,        46.90,                 43158696.55,917888
,HDFC,W2,       244.80,                 12432265.00,51100
,HDFCBANK,IL,      1658.00,                280191572.00,169666
,HDFCMFGETF,EQ,      2692.20,                  7937628.15,2946
,HDFCNIFETF,EQ,       980.92,                   243166.71,248
,HDFCSENETF,EQ,      3183.58,                     9550.74,3
,HDIL,EQ,        93.80,               1617141920.65,17468909
,HEG,EQ,       277.80,                 10421827.25,37750
,HEIDELBERG,EQ,       131.20,                 14688349.35,112117
,HERCULES,EQ,       153.45,                  2757916.75,17743
,HERITGFOOD,EQ,      1132.50,                 20529363.25,18316
,HESTERBIO,EQ,       881.55,                  4352746.50,4903
,HEXATRADEX,EQ,        19.85,                   309762.80,15395
,HEXAWARE,EQ,       253.00,                237115477.55,946140
,HFCL,EQ,        13.00,                 14967187.20,1141182
,HGS,EQ,       564.20,                 11228938.10,19639
,HIGHGROUND,EQ,        21.75,                 48671558.55,2164256
,HIKAL,EQ,       207.80,                  2229315.25,10717
,HIL,EQ,       812.30,                  3682351.40,4538
,HILTON,EQ,        27.20,                  6573370.30,236482
,HIMATSEIDE,EQ,       324.85,                 29189260.50,88652
,HINDCOMPOS,EQ,       590.95,                  3729376.10,6299
,HINDCOPPER,EQ,        62.75,                 14921730.95,237320
,HINDDORROL,BE,         3.80,                     5320.00,1400
,HINDMOTORS,EQ,         8.50,                  2132424.15,248300
,HINDNATGLS,EQ,        87.15,                    62591.40,715
,HINDOILEXP,EQ,        71.95,                 15924135.75,219940
,HINDUJAFO,EQ,        37.20,                  2029654.10,54460
,HINDUJAVEN,EQ,       467.25,                  1123225.40,2403
,HIRECT,EQ,        84.30,                   724589.90,8481
,HISARMETAL,EQ,        50.15,                  1029992.85,20573
,HITECH,SM,       155.75,                  5810700.00,37500
,HITECHCORP,EQ,       199.75,                   210511.85,1055
,HITECHGEAR,EQ,       351.80,                 10592309.55,30107
,HMT,BZ,        38.00,                    49654.35,1323
,HMVL,EQ,       281.10,                  5182862.35,18483
,HNGSNGBEES,EQ,      2400.00,                     4800.00,2
,HOCL,EQ,        27.75,                  4515683.85,159801
,HONAUT,EQ,     11680.90,                  7072899.20,607
,HONDAPOWER,EQ,      1368.75,                  3062275.10,2261
,HOTELEELA,EQ,        25.15,                 75263221.40,3036872
,HOVS,BE,       310.30,                 17540921.50,55726
,HPL,EQ,       118.65,                 16845874.95,140038
,HSCL,EQ,        60.85,                 22285700.20,364593
,HSIL,EQ,       343.40,                 14696257.00,42711
,HTMEDIA,EQ,        81.00,                  4248522.75,52446
,HUBTOWN,EQ,       140.75,                 22410009.85,159169
,HUDCO,EQ,        72.20,                122098650.85,1682821
,HUDCO,N3,      1107.47,                  1975235.71,1786
,HUDCO,ND,      1235.00,                   123500.00,100
,HUDCO,N5,      1118.05,                  1181862.49,1049
,HUDCO,N2,      1170.00,                  1755863.00,1518
,IBREALEST,EQ,       170.05,               1577974209.30,9322032
,IBULHSGFIN,N8,      1007.50,                    65487.50,65
,IBULHSGFIN,NA,      1064.99,                    56444.29,53
,IBULHSGFIN,N3,      1026.05,                     3078.15,3
,IBULHSGFIN,NB,      1045.90,                   167344.00,160
,IBVENTURES,EQ,       150.95,                265532453.00,1742439
,ICIL,EQ,       182.05,                119269225.80,655984
,ICRA,EQ,      4045.50,                  5127445.05,1269
,ICSA,EQ,         2.85,                  1633985.80,524528
,IDBI,EQ,        60.75,                119348839.60,1960528
,IDBIGOLD,EQ,      2750.00,                  2423640.65,890
,IDFC,EQ,        59.00,                103806023.40,1755635
,IDFCBANK,EQ,        59.15,                461910967.20,7893307
,IDFCBANK,N3,      4850.00,                    19400.00,4
,IDFCBANK,NB,      5110.35,                   306854.85,60
,IDFCBANK,N9,      5285.00,                    61484.00,12
,IDFCBANK,N8,      7700.00,                    60024.00,8
,IDFCBANK,NA,      7849.00,                    62520.04,8
,IDFCBANK,N4,      7521.01,                    30084.04,4
,IDFCBANK,N6,      7690.01,                   169000.14,22
,IDFCBANK,N2,      7993.00,                    31972.00,4
,IDFCBANK,NE,      7215.01,                    28860.04,4
,IDFCBANK,N5,      4999.95,                    39995.80,8
,IDFCBANK,NC,      7580.00,                   604471.02,80
,IDFCBANK,N1,      5095.25,                   183269.28,36
,IDFNIFTYET,EQ,       100.95,                    18140.90,182
,IFBAGRO,EQ,       422.65,                  1328608.50,3127
,IFBIND,EQ,       641.15,                  5287069.10,8263
,IFCI,EQ,        24.65,                372110421.40,14868098
,IFCI,NC,      1060.00,                    53000.00,50
,IFCI,NJ,      1020.00,                     5100.00,5
,IFCI,NK,      1220.00,                    12200.00,10
,IFCI,NE,      1020.00,                   102000.00,100
,IFCI,NL,      1021.00,                   633069.25,620
,IFGLREFRAC,EQ,       239.80,                  3920865.50,16577
,IGARASHI,EQ,       884.35,                 21499831.80,24225
,IGL,EQ,      1085.25,                183003387.25,168623
,IGPL,EQ,       400.60,                  7994371.30,19887
,IIFCL,N2,      1140.15,                    39901.05,35
,IIFCL,N1,      1110.00,                   555000.00,500
,IIFL,EQ,       547.20,                175486940.10,323221
,IIFLFIN,NA,      1056.00,                   831321.00,787
,IIFLFIN,N6,      1074.01,                     5370.05,5
,IIFLFIN,N5,      1056.97,                  2133577.03,2017
,IIHFL,N1,      1048.50,                  1047119.80,999
,IIHFL,N3,      1541.00,                   772041.00,501
,IIHFL,N2,      1075.26,                  1667964.47,1551
,IITL,EQ,        72.45,                    79408.70,1122
,IL&FSENGG,EQ,        51.90,                  3913427.10,74344
,IL&FSTRANS,EQ,       101.50,                 27740587.85,272093
,IMFA,EQ,       430.75,                 38889683.80,89840
,IMPAL,EQ,       819.00,                    99024.00,121
,IMPEXFERRO,EQ,         1.35,                    13135.50,9430
,INDBANK,EQ,        17.65,                  2839909.00,159232
,INDHOTEL,EQ,       136.05,                 23236256.15,171310
,INDIACEM,EQ,       214.20,               1250465987.65,5875162
,INDIAGLYCO,EQ,       194.80,                 42958120.25,216956
,INDIANB,EQ,       316.25,                338310583.60,1062133
,INDIANCARD,EQ,       193.15,                   248060.25,1287
,INDIANHUME,EQ,       446.55,                 17861781.95,39904
,INDLMETER,EQ,       100.00,                   197706.05,1974
,INDNIPPON,EQ,       618.60,                   884587.45,1435
,INDOCO,EQ,       196.70,                  5532868.80,27903
,INDORAMA,EQ,        30.20,                  4679659.05,152833
,INDOSOLAR,BE,         9.75,                  3928735.75,403529
