,23-Jun-2017
The Nifty witnessed an intraday movement of about 82.35 points.The closing index was 0.57 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23570.39
, Traded Quantity (in Lakhs), 13923.25
, Number of Trades, 9069754
, Total Market Capitalisation (Rs. Crores), 12423250.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9630.00,      9643.25,      9647.65,      9565.30,      9574.95,-55.05
,Nifty IT,     10199.55,     10226.25,     10253.40,     10155.85,     10170.60,-28.95
,Nifty Next 50,     26497.10,     26544.05,     26556.10,     26031.55,     26157.90,-339.2
,Nifty Bank,     23736.10,     23772.30,     23786.50,     23507.50,     23542.75,-193.35
,Nifty MID100 Free,     17907.90,     17943.20,     17947.80,     17556.40,     17686.30,-221.6
,Nifty 500,      8423.85,      8435.60,      8438.35,      8332.70,      8355.10,-68.75
,Nifty 100,      9944.70,      9959.00,      9963.00,      9861.35,      9876.90,-67.8
,Nifty Midcap 50,      4579.40,      4586.45,      4587.65,      4478.95,      4517.10,-62.3
,Nifty Realty,       267.80,       268.10,       270.00,       258.75,       263.45,-4.35
,Nifty Infra,      3219.70,      3224.50,      3226.05,      3190.25,      3198.95,-20.75
,Nifty Energy,     11811.45,     11843.10,     11856.90,     11744.45,     11768.75,-42.7
,Nifty FMCG,     26187.70,     26136.05,     26276.05,     25975.70,     26163.85,-23.85
,Nifty MNC,     12085.25,     12102.75,     12109.25,     11948.05,     12023.45,-61.8
,Nifty Pharma,      9471.60,      9476.05,      9541.20,      9409.15,      9478.15,6.55
,Nifty PSE,      3811.65,      3821.05,      3822.65,      3756.30,      3764.85,-46.8
,Nifty PSU Bank,      3514.50,      3517.60,      3525.70,      3428.75,      3444.25,-70.25
,Nifty Serv Sector,     12555.80,     12582.45,     12586.45,     12466.35,     12480.95,-74.85
,India VIX,11.2075,11.2075,11.7800,8.7550,11.5575,0.3500
,Nifty Auto,     10820.75,     10838.00,     10844.40,     10623.55,     10637.45,-183.3
,Nifty Metal,      2912.65,      2913.05,      2913.05,      2856.55,      2892.40,-20.25
,Nifty Media,      3082.85,      3088.20,      3089.15,      3030.20,      3038.40,-44.45
,Nifty SML100 Free,      7405.55,      7421.15,      7431.95,      7241.95,      7291.30,-114.25
,Nifty 200,      5203.60,      5210.60,      5212.45,      5151.95,      5163.60,-40
,Nifty Div Opps 50,      2375.40,      2378.35,      2379.85,      2347.25,      2352.35,-23.05
,Nifty Commodities,      3431.50,      3435.70,      3436.30,      3386.35,      3397.25,-34.25
,Nifty Consumption,      4361.35,      4362.00,      4364.70,      4322.35,      4333.90,-27.45
,Nifty Fin Service,      9721.45,      9741.35,      9747.85,      9627.65,      9644.40,-77.05
,Nifty50 Div Point,        36.58,        36.58,        36.58,        36.58,        36.58,0
,Nifty100 Liq 15,      4058.30,      4063.20,      4064.50,      3984.50,      4008.65,-49.65
,Nifty CPSE,      2386.65,      2394.00,      2394.80,      2335.30,      2341.85,-44.8
,Nifty GrowSect 15,      6035.20,      6034.20,      6040.60,      5982.65,      5998.25,-36.95
,Nifty50 PR 2x Lev,      3996.95,      4007.25,      4010.05,      3942.60,      3950.60,-46.35
,Nifty50 PR 1x Inv,       435.15,       434.60,       438.15,       434.45,       437.70,2.55
,Nifty50 TR 2x Lev,      4860.70,      4873.25,      4876.65,      4794.60,      4804.30,-56.4
,Nifty50 TR 1x Inv,       394.60,       394.10,       397.30,       393.95,       396.90,2.3
,Nifty50 Value 20,      4075.35,      4081.90,      4084.05,      4048.20,      4059.30,-16.05
,Nifty Mid Liq 15,      3880.85,      3886.90,      3887.70,      3789.65,      3813.50,-67.35
,Nifty Pvt Bank,     13168.65,     13188.90,     13199.25,     13072.10,     13094.30,-74.35
,Nifty Quality 30,      2286.95,      2288.35,      2290.25,      2272.15,      2275.10,-11.85
,Nifty GS 8 13Yr,      1728.61,      1728.93,      1728.94,      1727.08,      1728.71,.1
,Nifty GS 10Yr,      1649.22,      1649.52,      1650.00,      1648.04,      1649.56,.34
,Nifty GS 10Yr Cln,       994.38,       994.38,       994.67,       993.48,       994.40,.02
,Nifty GS 4 8Yr,      1781.76,      1782.12,      1782.70,      1781.80,      1782.39,.63
,Nifty GS 11 15Yr,      1806.98,      1807.33,      1807.39,      1805.08,      1807.08,.1
,Nifty GS 15YrPlus,      1940.31,      1940.69,      1940.69,      1937.41,      1939.49,-.82
,Nifty GS Compsite,      1761.71,      1762.04,      1762.21,      1760.79,      1762.02,.31

,ADVANCES,348
,DECLINES,1340
,UNCHANGED,79

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBREALEST,EQ,       192.00,       204.45,6.48,1101.33
,RELIANCE,EQ,      1432.65,      1435.85,0.22,1023.49
,SBIN,EQ,       294.50,       288.95,-1.88,599.7
,FORTIS,EQ,       197.90,       172.50,-12.83,527.49
,RELCAPITAL,EQ,       627.25,       651.50,3.87,488.62
,JPASSOCIAT,EQ,        16.40,        18.75,14.33,479.97
,ICICIBANK,EQ,       289.60,       291.85,0.78,432.62
,HDFC,EQ,      1653.80,      1651.35,-0.15,427.86
,IOC,EQ,       393.50,       383.40,-2.57,326.84
,INFY,EQ,       940.15,       943.25,0.33,302.15
,TATAMOTORS,EQ,       452.70,       443.15,-2.11,301.81
,DLF,EQ,       195.80,       192.05,-1.92,290.25
,HINDALCO,EQ,       191.60,       188.70,-1.51,270.99
,MARUTI,EQ,      7316.10,      7219.15,-1.33,257.47
,IBULHSGFIN,EQ,      1114.25,      1102.00,-1.1,237.83
,VEDL,EQ,       234.25,       236.85,1.11,231.01
,ITC,EQ,       311.30,       311.00,-0.1,222.88
,HDFCBANK,EQ,      1698.00,      1678.65,-1.14,219.71
,LUPIN,EQ,      1066.95,      1060.00,-0.65,219.04
,SUNPHARMA,EQ,       538.70,       543.80,0.95,212.43
,TATASTEEL,EQ,       515.00,       507.25,-1.5,202.81
,AUROPHARMA,EQ,       665.95,       672.25,0.95,198.43
,LT,EQ,      1736.40,      1722.70,-0.79,197.43
,YESBANK,EQ,      1452.00,      1435.40,-1.14,196.02
,BHARTIARTL,EQ,       366.20,       366.20,0,187.15

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINELINE,EQ,        74.15,                  1469837.55,19720
,CINEVISTA,EQ,         7.30,                    74852.30,10656
,CKPPRODUCT,SM,        50.75,                   152250.00,3000
,CLEDUCATE,EQ,       425.25,                  1742175.05,4098
,CLNINDIA,EQ,       623.55,                  8371220.80,13438
,CMICABLES,EQ,       209.90,                 24977191.70,117854
,CNOVAPETRO,EQ,        24.30,                   470543.45,18915
,COFFEEDAY,EQ,       246.10,                 24113301.40,97639
,COMPINFO,EQ,        22.90,                  1170947.85,51040
,COMPUSOFT,EQ,        10.95,                   532633.65,48353
,CONSOFINVT,EQ,        69.60,                   806039.95,11446
,CONTROLPR,EQ,       338.45,                 20829648.20,61110
,CORALFINAC,BE,       214.00,                    16607.70,76
,CORDSCABLE,EQ,       108.90,                 12249911.95,111428
,COROMANDEL,EQ,       425.05,                201974499.35,478508
,CORPBANK,EQ,        52.05,                 21348188.80,409434
,COSMOFILMS,EQ,       414.20,                 16569400.05,39670
,COUNCODOS,EQ,         3.25,                    31110.75,9767
,COX&KINGS,EQ,       288.00,                541657080.95,1882290
,CPSEETF,EQ,        26.07,                 51071692.70,1953769
,CREATIVE,SM,       127.50,                   608560.00,4800
,CREATIVEYE,EQ,         3.70,                      555.00,150
,CREST,EQ,       158.60,                   327542.05,2088
,CRISIL,EQ,      1919.35,                 29291548.50,15301
,CROMPTON,EQ,       219.30,                468681659.50,2133246
,CTE,EQ,        93.10,                   284040.70,3044
,CUB,EQ,       179.35,                 40853265.75,227286
,CUBEXTUB,BE,        17.65,                   500718.75,28356
,CUPID,EQ,       282.00,                  4979558.50,17646
,CYBERMEDIA,EQ,         8.20,                     4305.00,525
,CYBERTECH,EQ,        60.85,                   968951.25,15810
,CYIENT,EQ,       514.35,                 18508143.80,36077
,DAAWAT,EQ,        64.30,                 26704926.10,412117
,DALMIABHA,EQ,      2473.95,                137710899.85,55673
,DALMIASUG,EQ,       127.40,                 24427636.65,187816
,DAMODARIND,EQ,        84.80,                   177413.00,2076
,DATAMATICS,EQ,       103.60,                 16116897.55,154656
,DBCORP,EQ,       382.75,                 22157761.70,58385
,DBL,EQ,       427.80,                 57168841.85,132543
,DBREALTY,EQ,        40.75,                 47770581.25,1151741
,DBSTOCKBRO,EQ,         8.90,                     1112.50,125
,DCBBANK,EQ,       199.85,                391901430.05,1945358
,DCM,EQ,       119.20,                  2965534.95,24708
,DCMSHRIRAM,EQ,       357.35,                 33708755.70,94556
,DCW,EQ,        33.70,                 14309510.30,423201
,DECCANCE,EQ,      1106.10,                  3639544.15,3299
,DEEPAKFERT,EQ,       266.90,                 37864256.70,140795
,DEEPAKNTR,EQ,       162.85,                 18715884.00,115688
,DEEPIND,EQ,       278.65,                 33657302.20,119842
,DELTACORP,EQ,       151.95,                502448385.80,3245624
,DEN,EQ,        81.00,                 11421641.55,140551
,DENABANK,EQ,        33.30,                 36673621.05,1097623
,DENORA,EQ,       251.50,                  1009376.50,3982
,DEVIT,SM,        54.00,                   486300.00,9000
,DFMFOODS,EQ,      1372.45,                 19782993.65,14253
,DHAMPURSUG,EQ,       182.90,                 69013698.60,371673
,DHANBANK,EQ,        38.40,                 50687734.50,1315347
,DHANUKA,EQ,       865.50,                 19828080.10,23051
,DHARSUGAR,EQ,        26.65,                  1348208.05,50090
,DHFL,EQ,       439.80,               1236712730.95,2791780
,DHFL,NF,      1090.00,                    21800.00,20
,DHFL,NC,      1096.21,                   518398.41,473
,DHFL,N8,      1070.00,                    36480.00,34
,DHFL,N4,      1020.00,                    24480.00,24
,DHFL,N2,      1000.00,                   481162.72,472
,DHFL,NE,      1061.00,                    72148.25,68
,DHFL,NP,      1086.83,                   376703.90,347
,DHFL,NL,      1084.11,                   133210.00,123
,DHFL,N6,      1021.87,                   473487.24,464
,DHUNINV,EQ,       352.85,                  7394958.35,20974
,DIAPOWER,EQ,        28.55,                 10370270.35,362322
,DICIND,EQ,       533.85,                  4227131.05,7980
,DIGJAMLTD,EQ,        13.30,                  3308495.65,245223
,DISHTV,EQ,        73.80,                378686061.50,5044296
,DLINKINDIA,EQ,        99.85,                 16134358.05,160620
,DMART,EQ,       801.60,                638725014.40,799811
,DOLLAR,EQ,      2085.05,                 23825008.85,11588
,DOLPHINOFF,EQ,        97.50,                 30415244.75,307397
,DONEAR,EQ,        67.25,                  1802897.35,26603
,DPL,EQ,        84.40,                  1591318.60,18740
,DPSCLTD,EQ,        38.40,                  1223857.40,31807
,DQE,EQ,        14.50,                   901620.45,63807
,DREDGECORP,EQ,       644.45,                133021751.15,203466
,DSKULKARNI,BE,        31.25,                  1334649.25,42698
,DSSL,EQ,        21.00,                   119540.00,5500
,DTIL,EQ,       298.70,                  2831862.95,9507
,DUCON,EQ,        32.65,                  5738196.65,178519
,DWARKESH,EQ,       427.35,                106716458.80,245000
,DYNAMATECH,EQ,      2382.20,                  5504743.50,2299
,EASTSILK,EQ,         2.95,                   678014.65,219548
,EASUNREYRL,EQ,        28.50,                   306297.85,10634
,EBANK,EQ,      2360.00,                    47200.00,20
,ECEIND,EQ,       239.20,                   421600.45,1776
,ECLERX,EQ,      1309.35,                  5870546.55,4487
,ECLFINANCE,N8,      1001.00,                    58058.00,58
,ECLFINANCE,N3,      1049.96,                    24149.08,23
,ECLFINANCE,NB,      1052.00,                   410104.00,402
,ECLFINANCE,N5,      1085.90,                   398742.80,368
,ECLFINANCE,NC,      1018.20,                   862423.50,850
,ECLFINANCE,N9,      1020.00,                    15300.00,15
,EDELWEISS,EQ,       190.75,                397151208.85,2085512
,EDL,EQ,        42.70,                   555194.45,12894
,EDUCOMP,EQ,         8.15,                   517108.25,63123
,EHFLNCD,N5,      1060.00,                    81733.00,77
,EHFLNCD,N6,      1138.09,                   543303.40,477
,EIDPARRY,EQ,       309.95,                103999345.25,331147
,EIFFL,SM,       104.00,                   991120.00,9600
,EIHAHOTELS,EQ,       350.80,                   707756.05,2017
,EIHOTEL,EQ,       137.35,                 23336549.70,173662
,EIMCOELECO,EQ,       607.80,                  7575654.70,12189
,EKC,EQ,        33.80,                 10020376.70,294171
,ELAND,EQ,        21.85,                   457767.85,20718
,ELECON,EQ,        57.70,                  8908368.20,153674
,ELECTCAST,EQ,        30.50,                 13662279.45,441646
,ELECTHERM,BE,       242.50,                   316621.15,1298
,ELGIEQUIP,EQ,       235.55,                  8890157.90,37739
,ELGIRUBCO,EQ,        44.70,                  1319567.95,29663
,EMAMIINFRA,EQ,       137.80,                 19811236.15,143686
,EMCO,EQ,        23.85,                  1658285.85,69324
,EMKAY,BE,       155.45,                 18165988.35,120154
,EMMBI,EQ,       188.70,                  5066115.15,27195
,ENDURANCE,EQ,       877.90,                 49444916.25,56228
,ENERGYDEV,EQ,        31.90,                  1417719.70,44308
,ENGINERSIN,EQ,       155.25,                368683842.10,2387422
,ENIL,EQ,       925.00,                 13492659.80,14399
,EON,BE,        79.35,                  1511477.60,19026
,EQ30,EQ,       233.50,                    85009.56,366
,EQUITAS,EQ,       152.65,                120957961.45,791268
,EROSMEDIA,EQ,       224.25,                196647327.65,867233
,ESABINDIA,EQ,       614.30,                   992860.70,1622
,ESCORTS,EQ,       678.05,               1180077544.60,1719292
,ESL,EQ,         4.15,                 13111133.10,3128234
,ESSARSHPNG,EQ,        30.00,                 13118588.75,435120
,ESSDEE,EQ,        42.60,                   715532.45,16795
,ESSELPACK,EQ,       245.50,                  8608067.45,34858
,ESTER,EQ,        37.15,                   994830.85,26818
,EUROCERA,BE,         9.25,                    67176.40,7408
,EUROMULTI,BE,         3.15,                    64123.50,21396
,EUROTEXIND,EQ,        39.90,                    22766.95,572
,EVEREADY,EQ,       350.60,                 31887253.15,91796
,EVERESTIND,EQ,       363.15,                 60008760.85,162472
,EXCEL,EQ,        44.80,                  9326674.45,200486
,EXCELCROP,EQ,      1750.35,                  1962889.90,1124
,EXCELINDUS,EQ,       352.15,                  1292254.00,3662
,EXIDEIND,EQ,       216.40,                411805280.55,1907732
,FACT,BE,        42.80,                  1117876.55,25664
,FAGBEARING,EQ,      4615.60,                  4020118.95,870
,FAIRCHEM,EQ,       487.90,                  1467902.65,3030
,FCL,EQ,        31.75,                  3125174.70,98210
,FCONSUMER,EQ,        31.90,                 36986295.80,1162192
,FCSSOFT,EQ,          .20,                    60790.95,272806
,FDC,EQ,       183.90,                  2764125.75,15098
,FEDDERELEC,EQ,        71.30,                  7208074.90,100175
,FEDERALBNK,EQ,       115.05,               1262238431.90,10950817
,FEL,EQ,        32.50,                 16249448.00,502456
,FELDVR,EQ,        29.05,                   751321.95,25635
,FIEMIND,EQ,       900.20,                 19806350.75,21937
,FILATEX,EQ,       144.25,                 38631727.15,267871
,FINCABLES,EQ,       482.20,                 12703565.10,26415
,FINPIPE,EQ,       612.70,                 68888712.35,112435
,FLEXITUFF,EQ,       122.85,                   393743.20,3274
,FLFL,EQ,       305.00,                 28249005.75,93240
,FMGOETZE,EQ,       562.55,                  7151634.85,12757
,FMNL,EQ,        72.25,                  2292972.75,31850
,FOCUS,SM,       133.00,                   793050.00,6000
,FORTIS,EQ,       172.50,               5274850820.75,29553250
,FOSECOIND,EQ,      1355.00,                   658795.55,484
,FOURTHDIM,SM,        56.00,                   112000.00,2000
,FRETAIL,EQ,       371.65,                102089435.75,274203
,FSL,EQ,        32.70,                 48549811.30,1468950
,GABRIEL,EQ,       153.25,                 26326583.05,170798
,GAEL,EQ,       126.55,                  7928774.35,62600
,GAL,EQ,         7.00,                  4945658.05,691733
,GALLANTT,EQ,        40.10,                   820873.10,20481
,GALLISPAT,EQ,       211.45,                   631193.80,2999
,GAMMNINFRA,EQ,         4.05,                  1089572.85,269081
,GAMMONIND,EQ,         9.00,                  2138093.30,236203
,GANDHITUBE,EQ,       334.55,                  1210635.30,3651
,GANECOS,EQ,       363.10,                  6938953.75,19114
,GANESHHOUC,EQ,       113.80,                 83562285.30,731436
,GARDENSILK,EQ,        29.05,                  1031569.70,35198
,GARWALLROP,EQ,       829.55,                 66848785.55,81001
,GATI,EQ,       129.00,                 91081635.90,702817
,GAYAPROJ,EQ,       161.60,                 10582844.90,65077
,GDL,EQ,       260.10,                 25488210.95,98666
,GEECEE,EQ,       128.70,                  1683264.90,13040
,GENESYS,EQ,       185.50,                 68887218.50,365386
,GENUSPAPER,EQ,         5.10,                   853601.95,165466
,GENUSPOWER,EQ,        48.05,                 38365157.95,780439
,GEOJITFSL,EQ,        99.55,                 71554762.10,721366
,GEPIL,EQ,       625.70,                  5340174.00,8541
,GESHIP,EQ,       396.65,                 37900817.40,95593
,GET&D,EQ,       342.00,                  7241250.65,21173
,GHCL,EQ,       230.35,                 23323187.20,100563
,GICHSGFIN,EQ,       567.70,                161488297.70,281529
,GILLANDERS,EQ,        68.30,                   399225.50,5811
,GILLETTE,EQ,      4936.90,                 25121461.60,5116
,GINNIFILA,EQ,        57.45,                 42914937.95,730572
,GIPCL,EQ,       113.15,                 61691596.90,549323
,GISOLUTION,EQ,         3.05,                      610.00,200
,GITANJALI,EQ,        63.60,                 16637322.80,260305
,GKWLIMITED,EQ,       418.00,                    22713.00,54
,GLOBAL,SM,       270.00,                   270000.00,1000
,GLOBALVECT,EQ,       156.90,                 21694717.00,136253
,GLOBE,SM,        50.15,                 50686800.00,1006000
,GLOBOFFS,EQ,        33.40,                  1239084.25,37328
,GLOBUSSPR,EQ,        68.30,                  5550005.05,80559
,GMBREW,EQ,       433.55,                  6910393.35,15921
,GMDCLTD,EQ,       143.95,                 85850685.85,593053
,GMRINFRA,EQ,        21.35,               1440970584.80,68100893
,GNA,EQ,       240.00,                 31525497.50,130813
,GNFC,EQ,       272.15,                102425890.95,374624
,GOACARBON,EQ,       246.75,                270770441.15,1081675
,GOCLCORP,EQ,       400.20,                  2702198.30,6759
,GODFRYPHLP,EQ,      1263.80,                552351918.05,428056
,GODREJIND,EQ,       627.55,                245776612.10,393862
,GODREJPROP,EQ,       533.30,                107656362.10,200299
,GOENKA,BZ,          .35,                      289.25,755
,GOKEX,EQ,        83.95,                  9143993.30,107884
,GOKUL,EQ,        27.65,                   414604.35,14970
,GOKULAGRO,EQ,        29.65,                  1081857.25,35952
,GOLDBEES,EQ,      2612.30,                 51132522.35,19600
,GOLDENTOBC,BE,        64.10,                     3511.00,55
,GOLDIAM,EQ,        82.05,                   760621.25,9191
,GOLDINFRA,EQ,        69.95,                 54076423.30,789316
,GOLDIWIN,EQ,       267.10,                   109216.25,409
,GOLDSHARE,EQ,      2585.90,                  3895232.35,1506
,GOLDTECH,EQ,         8.85,                   199814.30,21916
,GOODLUCK,EQ,        88.05,                  3505593.60,39379
,GPIL,EQ,        93.15,                  9351071.60,98865
,GPPL,EQ,       147.25,                 28415279.30,192006
,GPTINFRA,EQ,       241.45,                  8027101.55,33125
,GRANULES,EQ,       135.70,                262014069.65,1930122
,GRAPHITE,EQ,       152.95,                144483626.00,929990
,GRASIM,EQ,      1171.65,               1556938496.40,1338017
,GRAVITA,EQ,        80.55,                 22244418.35,275838
,GREAVESCOT,EQ,       159.60,                 36580606.00,228231
,GREENFIRE,BE,          .45,                     2651.45,6163
,GREENLAM,EQ,       831.35,                   786477.95,926
,GREENPLY,EQ,       275.65,                  8672573.30,31510
,GREENPOWER,EQ,         8.00,                  1285870.30,159810
,GRINDWELL,EQ,       401.35,                  6045790.40,15029
,GROBTEA,EQ,       282.45,                    42367.45,150
,GRPLTD,EQ,      1424.65,                   118933.45,84
,GRUH,EQ,       436.05,                 67124129.35,152995
,GSCLCEMENT,EQ,        26.80,                   477698.05,17752
,GSFC,EQ,       118.45,                 87597374.95,734558
,GSPL,EQ,       158.90,                 28528977.90,179451
,GSS,BE,        21.85,                   455480.10,20884
,GTL,EQ,        12.80,                   977428.45,75860
,GTLINFRA,EQ,         4.85,                 13132434.35,2663676
,GTNIND,EQ,        17.60,                   110583.15,6237
,GTNTEX,EQ,        19.65,                    82679.20,4194
,GTOFFSHORE,BE,        13.10,                   737900.10,56742
,GUFICBIO,EQ,        71.35,                  7394457.30,102930
,GUJALKALI,EQ,       386.20,                 31154949.05,80461
,GUJAPOLLO,EQ,       177.30,                  3326570.75,18814
,GUJFLUORO,EQ,       716.15,                 40894256.05,56832
,GUJGASLTD,EQ,       760.40,                 17600261.30,23121
,GUJNRECOKE,EQ,         1.85,                  4662500.85,2520481
,GUJNREDVR,EQ,         1.80,                   255889.45,128301
,GULFOILLUB,EQ,       808.90,                 21485916.60,26615
,GULFPETRO,EQ,        93.05,                  9767497.25,105014
,GULPOLY,EQ,        89.70,                  1149254.00,12760
,GVKPIL,EQ,         6.60,                 47875227.20,7133094
,HANUNG,EQ,         4.00,                   123229.35,30215
,HARITASEAT,EQ,       711.10,                  1466879.05,2060
,HARRMALAYA,EQ,        78.95,                  5037777.95,63425
,HATHWAY,EQ,        37.65,                 10671093.20,283897
,HATSUN,EQ,       603.30,                 19164749.80,31576
,HBLPOWER,EQ,        41.35,                  8290005.65,200604
,HBSTOCK,BE,        27.60,                   110076.50,4034
,HCC,EQ,        39.85,                143359771.35,3571050
,HCG,EQ,       247.90,                 97799843.35,401481
,HCL-INSYS,EQ,        45.15,                 51248695.45,1121149
,HDFC,W2,       270.00,                  7897505.00,29200
,HDFCBANK,IL,      1692.00,                510772000.00,301000
,HDFCMFGETF,EQ,      2663.65,                  3538665.95,1330
,HDFCNIFETF,EQ,       974.52,                     9766.62,10
,HDFCSENETF,EQ,      3203.50,                     3203.50,1
,HDIL,EQ,        85.85,               1300866049.85,15151822
,HEG,EQ,       315.00,                 79237256.35,253682
,HEIDELBERG,EQ,       128.45,                  8874877.30,68690
,HERCULES,EQ,       156.15,                 25976015.65,162572
,HERITGFOOD,EQ,      1110.20,                 18669917.50,16888
,HESTERBIO,EQ,       883.10,                  2606093.00,2931
,HEXATRADEX,EQ,        19.85,                   314727.35,15414
,HEXAWARE,EQ,       247.00,                164601848.00,661349
,HFCL,EQ,        12.40,                 13215654.95,1060887
,HGS,EQ,       537.80,                  2694631.25,4990
,HIGHGROUND,EQ,        15.55,                 20237438.20,1262749
,HIKAL,EQ,       207.45,                  8096702.65,38630
,HIL,EQ,       961.00,                 57647977.25,61170
,HILTON,EQ,        31.50,                  1665986.55,52399
,HIMATSEIDE,EQ,       352.60,                798686547.05,2157800
,HINDCOMPOS,EQ,       590.80,                  3880610.90,6534
,HINDCOPPER,EQ,        63.70,                 23373836.35,365205
,HINDDORROL,BE,         2.95,                   147500.00,50000
,HINDMOTORS,EQ,         8.15,                  1309840.25,160464
,HINDNATGLS,EQ,        85.95,                    38385.80,447
,HINDOILEXP,EQ,        69.30,                 22360412.65,319174
,HINDUJAVEN,EQ,       474.70,                  1044143.60,2207
,HIRECT,EQ,        89.40,                   450340.85,5025
,HISARMETAL,EQ,        47.15,                    55125.85,1162
,HITECH,SM,       150.00,                   675375.00,4500
,HITECHCORP,EQ,       217.50,                 20861612.60,97522
,HITECHGEAR,EQ,       352.10,                  9742908.75,27774
,HMT,BZ,        38.25,                   153269.75,3983
,HMVL,EQ,       272.75,                 12539373.55,44319
,HNGSNGBEES,EQ,      2375.00,                    47250.00,20
,HOCL,EQ,        26.25,                  1318011.80,49836
,HONAUT,EQ,     11600.65,                 13216607.40,1142
,HONDAPOWER,EQ,      1353.50,                  5019236.30,3697
,HOTELEELA,EQ,        21.50,                  5186799.70,240420
,HOVS,BE,       314.60,                  2542877.05,8153
,HPL,EQ,       129.50,                 17165228.50,131490
,HSCL,EQ,        71.80,                 92314740.00,1286553
,HSIL,EQ,       374.80,                 33801824.10,89235
,HTMEDIA,EQ,        83.50,                 73359112.25,883327
,HUBTOWN,EQ,       114.85,                 35193288.15,303045
,HUDCO,EQ,        68.55,                235816207.45,3423901
,HUDCO,N2,      1218.23,                   471964.70,388
,HUDCO,N4,      1079.50,                   448981.75,416
,HUDCO,N3,      1117.98,                  1357618.10,1215
,HUDCO,ND,      1254.00,                     2508.00,2
,HUDCO,N5,      1138.50,                   693625.73,620
,HUDCO,NE,      1310.00,                   131000.00,100
,HUDCO,N9,      1158.00,                   290508.00,251
,HUSYSLTD,SM,        43.50,                    87000.00,2000
,IBREALEST,EQ,       204.45,              11013277242.15,55180085
,IBULHSGFIN,N8,      1003.00,                   601950.00,600
,IBULHSGFIN,NA,      1073.80,                    17180.99,16
,IBULHSGFIN,NE,      1059.93,                    85855.00,81
,IBVENTURES,EQ,       184.75,               1178197030.60,6307869
,ICIL,EQ,       176.20,                 97660227.85,552019
,ICRA,EQ,      4060.65,                  4042067.85,994
,ICSA,EQ,         2.65,                   182587.60,68986
,IDBI,EQ,        56.25,                141273264.90,2511967
,IDBIGOLD,EQ,      2655.90,                   196323.45,74
,IDFC,EQ,        56.20,                128417147.95,2269798
,IDFCBANK,EQ,        56.85,                262522661.75,4621019
,IDFCBANK,N8,      7815.00,                    93780.00,12
,IDFCBANK,NC,      7670.50,                   590703.21,77
,IDFCBANK,N9,      5300.00,                    47700.00,9
,IDFCBANK,NA,      7915.00,                   166135.40,21
,IDFCBANK,N2,      8010.00,                   344445.00,43
,IDFCBANK,NB,      5139.00,                   246615.05,48
,IDFCBANK,N3,      4905.00,                    49050.00,10
,IDFCBANK,N6,      7778.00,                   217447.20,28
,IDFCBANK,NE,      7335.00,                    58540.20,8
,IDFCBANK,N7,      5055.00,                    20220.00,4
,IDFCBANK,N1,      5150.00,                   149214.60,29
,IDFCBANK,N4,      7590.01,                    60421.04,8
,IDFNIFTYET,EQ,        96.37,                     6457.17,67
,IFBAGRO,EQ,       431.85,                 75666194.35,168959
,IFBIND,EQ,       733.05,                 54787962.95,74279
,IFCI,EQ,        24.60,                181636649.75,7356779
,IFCI,NH,      1105.00,                   110500.00,100
,IFCI,NM,      1300.00,                    65000.00,50
,IFCI,NE,      1030.00,                   309000.00,300
,IFCI,NL,      1026.00,                   449600.00,438
,IFCI,NK,      1186.00,                   771953.59,653
,IFCI,NJ,      1012.00,                    82122.50,81
,IFGLREFRAC,EQ,       239.70,                  1748326.40,7313
,IGARASHI,EQ,      1001.45,                 24279878.20,24256
,IGL,EQ,      1068.00,                235500567.40,221319
,IGPL,EQ,       399.40,                 32519430.80,79977
,IIFCL,N4,      1271.50,                    12715.00,10
,IIFCL,N2,      1152.01,                   230402.00,200
,IIFL,EQ,       587.05,                157615423.85,268224
,IIFLFIN,NB,      1074.15,                   214830.00,200
,IIFLFIN,N5,      1052.73,                   636078.93,604
,IIFLFIN,N6,      1077.30,                    36627.00,34
,IIFLFIN,NA,      1048.92,                   880960.17,840
,IIFLFIN,N7,      1857.60,                   403893.60,218
,IIHFL,N1,      1045.77,                  1769385.37,1692
,IIHFL,N2,      1075.21,                   417527.41,388
,IL&FSENGG,EQ,        44.45,                  4340319.65,97447
,IL&FSTRANS,EQ,        97.70,                 34952492.60,358100
,IMFA,EQ,       473.80,                 79593779.85,168870
,IMPAL,EQ,       799.50,                   465937.05,583
,IMPEXFERRO,EQ,         1.25,                    23458.00,19390
,INDBANK,EQ,        16.55,                  1182755.45,71211
,INDHOTEL,EQ,       130.75,                 51396306.85,395087
,INDIACEM,EQ,       201.25,               1281065244.25,6300820
,INDIAGLYCO,EQ,       190.05,                 10313270.15,54022
,INDIANB,EQ,       289.20,                329788317.85,1129763
,INDIANCARD,EQ,       185.55,                   376625.00,2034
,INDIANHUME,EQ,       500.60,                 22495382.95,44859
,INDIGRID,IV,        97.25,                 24297883.47,250047
