,30-Jun-2017
The Nifty witnessed an intraday movement of about 87.05 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23335.97
, Traded Quantity (in Lakhs), 14082.42
, Number of Trades, 8813914
, Total Market Capitalisation (Rs. Crores), 12430129.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9504.10,      9478.50,      9535.80,      9448.75,      9520.90,16.8
,Nifty IT,     10124.40,     10098.55,     10173.85,     10071.55,     10155.05,30.65
,Nifty Next 50,     26054.20,     26001.95,     26290.65,     25913.65,     26254.50,200.3
,Nifty Bank,     23227.30,     23137.25,     23254.10,     22996.40,     23211.20,-16.1
,Nifty MID100 Free,     17601.30,     17555.60,     17769.05,     17474.10,     17729.75,128.45
,Nifty 500,      8301.10,      8280.10,      8343.80,      8250.30,      8331.60,30.5
,Nifty 100,      9809.05,      9783.65,      9849.85,      9752.75,      9835.40,26.35
,Nifty Midcap 50,      4499.00,      4488.30,      4527.25,      4467.20,      4519.75,20.75
,Nifty Realty,       264.55,       261.85,       264.70,       259.50,       263.45,-1.1
,Nifty Infra,      3208.70,      3202.25,      3211.30,      3170.60,      3201.35,-7.35
,Nifty Energy,     11630.80,     11614.25,     11649.75,     11542.45,     11600.40,-30.4
,Nifty FMCG,     26143.65,     26070.70,     26818.45,     26056.40,     26752.05,608.4
,Nifty MNC,     12073.65,     12049.95,     12114.80,     11995.85,     12090.55,16.9
,Nifty Pharma,      9428.20,      9436.85,      9632.20,      9420.75,      9606.40,178.2
,Nifty PSE,      3763.45,      3757.50,      3781.65,      3750.15,      3776.05,12.6
,Nifty PSU Bank,      3279.90,      3274.45,      3312.70,      3253.70,      3302.40,22.5
,Nifty Serv Sector,     12367.10,     12328.20,     12384.60,     12272.25,     12360.25,-6.85
,India VIX,11.3825,11.3825,12.1025,11.0775,11.7325,0.3500
,Nifty Auto,     10568.15,     10527.30,     10557.70,     10468.75,     10540.25,-27.9
,Nifty Metal,      2991.20,      2987.90,      3011.15,      2964.70,      2991.35,.15
,Nifty Media,      2959.45,      2962.20,      2989.55,      2936.90,      2982.05,22.6
,Nifty SML100 Free,      7298.50,      7275.25,      7319.40,      7221.20,      7311.05,12.55
,Nifty 200,      5130.40,      5117.50,      5156.15,      5100.40,      5148.50,18.1
,Nifty Div Opps 50,      2347.40,      2341.50,      2364.60,      2337.90,      2361.90,14.5
,Nifty Commodities,      3409.95,      3406.35,      3418.65,      3393.60,      3413.95,4
,Nifty Consumption,      4322.15,      4313.40,      4356.20,      4300.65,      4347.30,25.15
,Nifty Fin Service,      9524.15,      9485.85,      9513.95,      9419.35,      9494.20,-29.95
,Nifty50 Div Point,        42.47,        43.50,        43.50,        43.50,        43.50,1.03
,Nifty100 Liq 15,      4013.00,      4005.50,      4035.45,      3982.90,      4030.20,17.2
,Nifty CPSE,      2333.00,      2328.65,      2336.45,      2318.60,      2332.30,-.7
,Nifty GrowSect 15,      5977.70,      5964.15,      6027.90,      5956.70,      6017.85,40.15
,Nifty50 PR 2x Lev,      3888.20,      3866.60,      3913.30,      3842.30,      3901.30,13.1
,Nifty50 PR 1x Inv,       441.40,       442.65,       444.00,       440.00,       440.70,-.7
,Nifty50 TR 2x Lev,      4734.35,      4709.00,      4765.90,      4679.45,      4751.30,16.95
,Nifty50 TR 1x Inv,       400.00,       401.10,       402.35,       398.70,       399.30,-.7
,Nifty50 Value 20,      4028.85,      4021.25,      4039.10,      4009.05,      4032.50,3.65
,Nifty Mid Liq 15,      3803.00,      3794.30,      3835.90,      3776.30,      3827.40,24.4
,Nifty Pvt Bank,     13001.55,     12949.85,     13017.75,     12867.35,     12990.75,-10.8
,Nifty Quality 30,      2261.85,      2256.15,      2285.75,      2253.20,      2282.95,21.1
,Nifty GS 8 13Yr,      1721.49,      1721.81,      1724.27,      1721.25,      1723.41,1.92
,Nifty GS 10Yr,      1644.97,      1645.28,      1646.55,      1643.59,      1645.75,.78
,Nifty GS 10Yr Cln,       990.52,       990.52,       991.30,       989.50,       990.81,.29
,Nifty GS 4 8Yr,      1778.41,      1778.77,      1780.07,      1777.98,      1779.90,1.49
,Nifty GS 11 15Yr,      1797.21,      1797.55,      1800.85,      1797.10,      1799.76,2.55
,Nifty GS 15YrPlus,      1930.39,      1930.77,      1930.86,      1929.76,      1930.17,-.22
,Nifty GS Compsite,      1755.89,      1756.23,      1758.16,      1755.42,      1757.58,1.69

,ADVANCES,831
,DECLINES,827
,UNCHANGED,75

,Total securities that have hit their price bands today,97

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CDSL,EQ,       149.00,       261.60,75.57,1315.28
,ITC,EQ,       311.60,       323.65,3.87,740.55
,JPASSOCIAT,EQ,        22.70,        21.80,-3.96,519.41
,TATASTEEL,EQ,       535.05,       545.75,2,457.6
,IBREALEST,EQ,       209.35,       200.10,-4.42,427.81
,AXISBANK,EQ,       512.10,       517.35,1.03,390.4
,SUNPHARMA,EQ,       536.90,       555.70,3.5,363.91
,LT,EQ,      1703.65,      1687.60,-0.94,363.47
,ICICIBANK,EQ,       293.25,       290.15,-1.06,360.32
,SBIN,EQ,       272.45,       273.65,0.44,333.21
,VEDL,EQ,       251.20,       249.05,-0.86,332.3
,YESBANK,EQ,      1438.50,      1463.50,1.74,304.3
,HDFC,EQ,      1632.20,      1614.95,-1.06,301.61
,GRASIM,EQ,      1217.10,      1242.10,2.05,287.91
,BPCL,EQ,       626.05,       639.40,2.13,273.2
,MARUTI,EQ,      7224.35,      7217.60,-0.09,264.63
,INDIGO,EQ,      1237.00,      1166.55,-5.7,251.41
,RELIANCE,EQ,      1392.70,      1380.00,-0.91,246.8
,BEML,EQ,      1454.20,      1533.25,5.44,227.63
,BANKBARODA,EQ,       155.50,       161.65,3.95,219.56
,TCS,EQ,      2333.25,      2362.35,1.25,207.04
,TATAMOTORS,EQ,       435.60,       432.55,-0.7,206.08
,INFY,EQ,       930.20,       935.55,0.58,197.01
,AUROPHARMA,EQ,       670.85,       684.60,2.05,195.12
,KOTAKBANK,EQ,       948.35,       955.75,0.78,182.15

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CLNINDIA,EQ,       632.90,                  6623873.85,10530
,CMICABLES,EQ,       217.75,                 30128577.05,135359
,CNOVAPETRO,EQ,        25.60,                   100808.25,4058
,COFFEEDAY,EQ,       246.70,                 11757340.35,47658
,COMPINFO,EQ,        21.75,                   551129.15,25158
,COMPUSOFT,EQ,        11.10,                   433235.30,39327
,CONSOFINVT,EQ,        70.20,                   396241.70,5660
,CONTROLPR,EQ,       327.00,                  9415629.30,28966
,CORALFINAC,EQ,       213.00,                     1492.65,7
,CORDSCABLE,EQ,       115.15,                  5417161.80,47274
,COROMANDEL,EQ,       419.60,                 62015260.45,148955
,CORPBANK,EQ,        49.70,                 15940611.55,319592
,COSMOFILMS,EQ,       414.55,                 11570266.60,27971
,COUNCODOS,EQ,         3.15,                    53798.15,17205
,COX&KINGS,EQ,       277.00,                105046106.20,382864
,CPSEETF,EQ,        25.91,                 63302379.91,2447406
,CREATIVE,SM,       123.00,                   802880.00,6400
,CREATIVEYE,EQ,         3.40,                      687.90,198
,CREST,EQ,       161.90,                   369624.95,2310
,CRISIL,EQ,      1944.00,                 37445863.15,19260
,CROMPTON,EQ,       226.45,                323018321.60,1453008
,CTE,EQ,        91.75,                   621143.90,6902
,CUB,EQ,       176.85,                 65190113.10,365600
,CUBEXTUB,BE,        19.05,                   259293.35,13790
,CUPID,EQ,       274.65,                  3010848.55,10937
,CURATECH,EQ,         5.00,                     1000.00,200
,CYBERMEDIA,EQ,         7.80,                      826.80,106
,CYBERTECH,EQ,        60.30,                   542091.70,8987
,CYIENT,EQ,       507.70,                 11470951.15,22591
,DAAWAT,EQ,        67.05,                 14497658.65,214949
,DALMIABHA,EQ,      2469.70,                298242495.55,121619
,DALMIASUG,EQ,       134.55,                 51174457.85,384734
,DAMODARIND,EQ,        81.70,                   296179.40,3617
,DATAMATICS,EQ,       103.50,                 10557383.20,102211
,DBCORP,EQ,       381.40,                 82861638.60,222886
,DBL,EQ,       447.50,                255258990.70,571972
,DBREALTY,EQ,        38.70,                  9856951.75,254193
,DCBBANK,EQ,       198.60,                580927194.45,2988782
,DCM,EQ,       115.10,                  1325561.05,11473
,DCMSHRIRAM,EQ,       343.70,                 19124957.40,55736
,DCW,EQ,        32.95,                 16116387.95,487444
,DECCANCE,EQ,      1159.00,                 10078192.35,8752
,DEEPAKFERT,EQ,       268.95,                 21926376.30,81034
,DEEPAKNTR,EQ,       161.40,                 16529590.25,102714
,DEEPIND,EQ,       278.40,                 11199640.60,39949
,DELTACORP,EQ,       155.25,                231579431.30,1503482
,DELTAMAGNT,BE,        42.00,                      998.00,24
,DEN,EQ,        78.00,                  7244708.80,92744
,DENABANK,EQ,        33.40,                 25972443.80,776485
,DENORA,EQ,       253.30,                   176801.30,700
,DFMFOODS,EQ,      1447.75,                  9272653.10,6339
,DHAMPURSUG,EQ,       190.90,                 48565829.70,253814
,DHANBANK,EQ,        39.40,                 54566167.10,1390552
,DHANUKA,EQ,       839.85,                 28035055.30,33471
,DHARSUGAR,EQ,        26.60,                   967077.95,36825
,DHFL,EQ,       437.20,                717769327.05,1646879
,DHFL,NE,      1070.00,                     7490.00,7
,DHFL,NC,      1098.50,                   860497.75,783
,DHFL,N8,      1075.00,                    36550.00,34
,DHFL,N6,      1055.00,                   459493.20,438
,DHFL,NN,      1069.00,                    55748.00,52
,DHFL,NP,      1087.00,                   761325.00,700
,DHFL,NL,      1087.00,                   523296.80,487
,DHUNINV,EQ,       355.45,                  1226226.75,3447
,DIAPOWER,EQ,        29.05,                  2679933.00,92197
,DICIND,EQ,       525.50,                  2727074.65,5148
,DIGJAMLTD,EQ,        13.00,                  2661364.30,204417
,DISHTV,EQ,        80.10,                442253830.95,5529175
,DLINKINDIA,EQ,        98.90,                  8710518.50,89050
,DMART,EQ,       815.10,                297411425.85,365653
,DOLLAR,EQ,      2093.70,                  9383990.55,4469
,DOLPHINOFF,EQ,        96.30,                 11883794.00,122842
,DONEAR,EQ,        69.15,                  5602396.60,80586
,DPL,EQ,        81.15,                   331435.75,4088
,DPSCLTD,EQ,        36.60,                  1080092.45,29265
,DQE,EQ,        14.20,                    80915.05,5624
,DREDGECORP,EQ,       616.55,                 65021608.05,104935
,DSKULKARNI,BE,        30.75,                  1346527.10,44299
,DSSL,EQ,        20.00,                    30203.20,1512
,DTIL,EQ,       301.80,                   228092.25,758
,DUCON,EQ,        35.95,                  6015891.25,165336
,DWARKESH,EQ,       430.05,                 47290675.00,109618
,DYNAMATECH,EQ,      2517.20,                  7741168.05,3134
,EASTSILK,EQ,         2.80,                    99225.90,34594
,EASUNREYRL,EQ,        28.05,                   307056.95,11120
,ECEIND,EQ,       236.05,                   373331.50,1586
,ECLERX,EQ,      1321.85,                 10035887.30,7690
,ECLFINANCE,N4,      1555.50,                    21471.10,14
,ECLFINANCE,NB,      1037.00,                   195559.00,190
,ECLFINANCE,N5,      1086.50,                    23899.50,22
,ECLFINANCE,N3,      1046.25,                     8370.00,8
,EDELWEISS,EQ,       191.45,                201707434.30,1058635
,EDL,EQ,        43.05,                   235231.25,5441
,EDUCOMP,EQ,         8.00,                  1892732.30,233294
,EHFLNCD,N6,      1150.00,                   143581.25,125
,EHFLNCD,N3,      1095.00,                   274410.00,252
,EIDPARRY,EQ,       309.45,                 65826677.15,214167
,EIFFL,SM,       105.15,                  1009280.00,9600
,EIHAHOTELS,EQ,       351.85,                   396324.30,1130
,EIHOTEL,EQ,       136.25,                  5956666.60,43625
,EIMCOELECO,EQ,       596.15,                   473066.40,799
,EKC,EQ,        33.00,                  3576863.00,108057
,ELAND,EQ,        21.40,                   451380.55,20959
,ELECON,EQ,        57.05,                  5575002.05,97895
,ELECTCAST,EQ,        30.35,                 12294289.80,406570
,ELECTHERM,BE,       240.45,                   497292.60,2066
,ELGIEQUIP,EQ,       231.10,                  1787424.30,7700
,ELGIRUBCO,EQ,        43.40,                   619373.30,14293
,EMAMIINFRA,EQ,       147.75,                 41519954.25,276044
,EMCO,EQ,        23.30,                  1325979.20,56639
,EMKAY,BE,       149.55,                  2672281.30,17850
,EMKAYTOOLS,SM,       458.00,                   183200.00,400
,EMMBI,EQ,       188.00,                  1288145.65,6844
,ENDURANCE,EQ,       875.45,                 30473459.40,34826
,ENERGYDEV,EQ,        28.10,                  2775695.05,95938
,ENGINERSIN,EQ,       153.70,                234373095.35,1540098
,ENIL,EQ,       897.55,                  4244869.65,4681
,EON,BE,        75.70,                   472002.85,6242
,EQUITAS,EQ,       150.00,                126807230.35,845290
,ERIS,EQ,       601.30,                326563618.20,545024
,EROSMEDIA,EQ,       215.50,                 71297289.15,330563
,ESABINDIA,EQ,       651.35,                  8496774.05,13102
,ESCORTS,EQ,       645.15,                939645074.45,1455009
,ESL,EQ,         4.20,                  3484222.95,827116
,ESSARSHPNG,EQ,        29.20,                  1504494.20,51732
,ESSDEE,EQ,        41.40,                   760540.90,18405
,ESSELPACK,EQ,       244.50,                  5903392.10,24240
,ESTER,EQ,        36.70,                   486880.65,13204
,EUROCERA,BE,         9.00,                   185466.20,20850
,EUROMULTI,BE,         3.40,                     1339.60,394
,EUROTEXIND,EQ,        40.95,                    36063.10,880
,EVEREADY,EQ,       340.10,                 14752610.25,43494
,EVERESTIND,EQ,       361.95,                 26160575.65,72085
,EXCEL,EQ,        50.95,                  8594275.10,167871
,EXCELCROP,EQ,      1770.45,                  1285656.15,733
,EXCELINDUS,EQ,       350.15,                  1285877.95,3682
,EXIDEIND,EQ,       220.50,                201799637.70,921455
,FACT,BE,        42.85,                  2551542.80,59536
,FAGBEARING,EQ,      4448.05,                 60012162.95,13489
,FAIRCHEM,EQ,       470.05,                   457746.15,971
,FCL,EQ,        30.80,                  3266234.80,105822
,FCONSUMER,EQ,        30.30,                 31114440.80,1023524
,FCSSOFT,EQ,          .20,                   135518.40,615565
,FDC,EQ,       182.35,                  3053286.45,16691
,FEDDERELEC,EQ,        68.70,                  4175590.85,60576
,FEDERALBNK,EQ,       112.85,                522359207.80,4641551
,FEL,EQ,        31.95,                 29372521.50,912017
,FELDVR,EQ,        28.60,                   226758.60,7822
,FIEMIND,EQ,       886.95,                 12794136.05,14386
,FILATEX,EQ,       147.20,                 41978067.95,284873
,FINCABLES,EQ,       456.30,                 50902195.90,111169
,FINPIPE,EQ,       603.80,                 15560599.90,25895
,FLEXITUFF,EQ,       118.50,                   236313.60,2006
,FLFL,EQ,       320.20,                 36488973.45,115829
,FMGOETZE,EQ,       545.60,                  4331914.30,7978
,FMNL,EQ,        70.50,                  2755210.80,39345
,FORTIS,EQ,       162.00,               1348795147.20,8337124
,FOSECOIND,EQ,      1365.10,                   312929.30,233
,FOURTHDIM,SM,        67.80,                  2713400.00,40000
,FRETAIL,EQ,       369.80,                117582644.30,319381
,FSL,EQ,        34.10,                141872525.10,4207040
,GABRIEL,EQ,       150.80,                 34689226.05,229888
,GAEL,EQ,       122.35,                  5196429.10,42478
,GAL,EQ,         7.15,                  6508417.25,875074
,GALLANTT,EQ,        40.50,                  8411784.65,206029
,GALLISPAT,EQ,       202.70,                  1233732.85,6054
,GAMMNINFRA,EQ,         4.40,                 13684887.70,3135778
,GAMMONIND,EQ,         9.30,                 11567814.50,1232646
,GANDHITUBE,EQ,       336.00,                   653318.40,1981
,GANECOS,EQ,       350.55,                  1509722.15,4323
,GANESHHOUC,EQ,       111.40,                  9925502.85,88336
,GARDENSILK,EQ,        30.95,                 10593253.60,336234
,GARWALLROP,EQ,       815.65,                  9001721.30,11039
,GATI,EQ,       134.15,                213249423.85,1596490
,GAYAPROJ,EQ,       158.90,                  4758306.75,29937
,GDL,EQ,       257.80,                 24297238.45,94055
,GEECEE,EQ,       126.15,                   775369.00,6136
,GENESYS,EQ,       220.95,                 62847420.80,287391
,GENUSPAPER,EQ,         5.10,                   368119.70,72890
,GENUSPOWER,EQ,        48.00,                  3912247.70,81301
,GEOJITFSL,EQ,        97.80,                 20107269.60,205986
,GEPIL,EQ,       620.30,                  1532301.25,2472
,GESHIP,EQ,       406.30,                 20945636.35,52012
,GET&D,EQ,       343.00,                  3815198.40,11169
,GHCL,EQ,       225.80,                 18188640.55,80492
,GICHSGFIN,EQ,       568.50,                 76963600.30,135831
,GICL,SM,        25.00,                   448500.00,18000
,GILLANDERS,EQ,        65.10,                   305929.35,4673
,GILLETTE,EQ,      5110.80,                110551269.40,21756
,GINNIFILA,EQ,        62.85,                 83236418.60,1321966
,GIPCL,EQ,       121.60,                 58980445.60,484008
,GISOLUTION,EQ,         3.50,                      651.00,186
,GITANJALI,EQ,        62.25,                  6005537.55,96427
,GKWLIMITED,EQ,       420.00,                    75161.10,182
,GLOBAL,SM,       273.15,                  2186050.00,8000
,GLOBALVECT,EQ,       168.95,                 23909980.40,141956
,GLOBE,SM,        51.00,                   510600.00,10000
,GLOBOFFS,EQ,        34.90,                  4611654.20,127605
,GLOBUSSPR,EQ,        69.25,                  4110950.85,59251
,GMBREW,EQ,       425.55,                  3637088.75,8523
,GMDCLTD,EQ,       147.00,                 72302344.15,498014
,GMRINFRA,EQ,        19.65,               1305469265.90,66433073
,GNA,EQ,       230.25,                  6232410.70,26977
,GNFC,EQ,       268.25,                 81450943.20,305708
,GOACARBON,EQ,       258.75,                180486934.75,694603
,GOCLCORP,EQ,       410.00,                  1040241.35,2536
,GODFRYPHLP,EQ,      1259.60,                267200387.35,215156
,GODREJIND,EQ,       637.80,                222778010.80,349763
,GODREJPROP,EQ,       520.00,                 85164406.65,164336
,GOENKA,BZ,          .40,                   194607.50,466050
,GOKEX,EQ,        84.80,                 11941210.35,141152
,GOKUL,EQ,        24.00,                  1484406.05,61411
,GOKULAGRO,EQ,        27.60,                  8756893.50,305078
,GOLDBEES,EQ,      2576.90,                 15002897.70,5805
,GOLDENTOBC,BE,        58.90,                     6489.00,110
,GOLDIAM,EQ,        80.55,                   554629.40,6841
,GOLDINFRA,EQ,        57.15,                 11733051.45,202631
,GOLDIWIN,EQ,       262.10,                   251319.70,955
,GOLDSHARE,EQ,      2554.85,                  1841477.45,719
,GOLDTECH,EQ,         8.40,                    41478.00,5069
,GOODLUCK,EQ,        86.65,                  1974369.05,22951
,GPIL,EQ,        94.55,                  5588057.20,59427
,GPPL,EQ,       149.50,                 43492245.25,294818
,GPTINFRA,EQ,       238.50,                  4560035.05,19037
,GRANULES,EQ,       133.40,                110398343.70,831317
,GRAPHITE,EQ,       164.15,                189918722.00,1164245
,GRASIM,EQ,      1242.10,               2879107363.90,2304727
,GRAVITA,EQ,        82.15,                 21338005.45,259753
,GREAVESCOT,EQ,       162.10,                 16533752.85,102693
,GREENLAM,EQ,       824.15,                   317321.20,390
,GREENPLY,EQ,       274.90,                 22511933.45,81905
,GREENPOWER,EQ,         8.35,                   906119.55,109493
,GRINDWELL,EQ,       402.40,                  8785971.90,21967
,GROBTEA,EQ,       261.55,                    14113.80,52
,GRPLTD,EQ,      1385.40,                    62640.30,45
,GRUH,EQ,       445.20,                108382429.70,246293
,GSCLCEMENT,EQ,        26.55,                   522070.20,19685
,GSFC,EQ,       114.65,                123559511.35,1070670
,GSPL,EQ,       176.55,                156630269.15,896157
,GSS,BE,        21.25,                   172101.50,7953
,GTL,EQ,        12.75,                   783662.45,61560
,GTLINFRA,EQ,         4.70,                  4978238.35,1047908
,GTNIND,EQ,        17.10,                   152240.00,8827
,GTNTEX,EQ,        21.05,                   241447.90,11435
,GTOFFSHORE,BE,        13.80,                   576444.35,42045
,GUFICBIO,EQ,        69.95,                 11537237.20,164647
,GUJALKALI,EQ,       387.65,                  8111935.70,20858
,GUJAPOLLO,EQ,       178.35,                  4024983.25,22587
,GUJFLUORO,EQ,       739.10,                139042012.20,191381
,GUJGASLTD,EQ,       743.05,                245387559.35,330449
,GUJNRECOKE,EQ,         1.55,                  3622822.10,2235584
,GUJNREDVR,EQ,         1.55,                    56705.85,35541
,GULFOILLUB,EQ,       811.55,                  4674136.25,5762
,GULFPETRO,EQ,        92.40,                  4313253.05,46768
,GULPOLY,EQ,        89.20,                  1067673.80,12001
,GVKPIL,EQ,         8.60,                442593032.30,53888659
,HANUNG,EQ,         4.05,                    78613.65,19201
,HARITASEAT,EQ,       741.30,                  1000168.85,1353
,HARRMALAYA,EQ,        76.10,                  1859893.60,24200
,HATHWAY,EQ,        36.40,                 10521084.75,285432
,HATSUN,EQ,       596.35,                  8841982.00,14806
,HBLPOWER,EQ,        41.85,                 10043330.25,241609
,HBSTOCK,BE,        26.00,                    83798.35,3221
,HCC,EQ,        39.10,                147475758.45,3765171
,HCG,EQ,       252.10,                  5706450.25,22671
,HCL-INSYS,EQ,        44.45,                 29576614.10,663927
,HDFC,W2,       243.40,                 35690795.00,146000
,HDFCMFGETF,EQ,      2628.75,                  1783331.95,677
,HDFCNIFETF,EQ,       963.50,                    13506.27,14
,HDIL,EQ,        85.15,               1082705865.40,12703005
,HECPROJECT,SM,       105.00,                   882000.00,8400
,HEG,EQ,       370.65,                559413708.85,1560645
,HEIDELBERG,EQ,       125.10,                  6617467.00,52996
,HERCULES,EQ,       149.75,                  5802177.95,38648
,HERITGFOOD,EQ,      1105.80,                 46117171.05,42390
,HESTERBIO,EQ,       891.15,                  2690339.05,3006
,HEXATRADEX,EQ,        19.00,                   244758.75,13008
,HEXAWARE,EQ,       242.25,                131138511.85,538873
,HFCL,EQ,        11.90,                 20224193.80,1692619
,HGS,EQ,       516.75,                  5422606.65,10556
,HIGHGROUND,EQ,        15.75,                 16124422.15,1019962
,HIKAL,EQ,       201.55,                  5450007.80,27024
,HIL,EQ,       983.00,                 16306528.20,16606
,HILTON,EQ,        32.65,                  2012509.35,62303
,HIMATSEIDE,EQ,       340.30,                 34267291.05,101782
,HINDCOMPOS,EQ,       584.60,                  1879724.90,3181
,HINDCOPPER,EQ,        64.00,                 18388942.90,286705
,HINDMOTORS,EQ,         7.95,                   699462.50,87967
,HINDNATGLS,EQ,        88.85,                    61622.70,683
,HINDOILEXP,EQ,        71.35,                 16825915.15,235484
,HINDUJAVEN,EQ,       461.75,                  1591954.80,3431
,HIRECT,EQ,        89.15,                   396410.20,4411
,HISARMETAL,EQ,        47.10,                    17410.10,365
,HITECH,SM,       155.00,                  2078400.00,13500
,HITECHCORP,EQ,       219.05,                  4763251.25,21682
,HITECHGEAR,EQ,       349.55,                  2284192.50,6554
,HMT,BZ,        37.50,                   114271.20,3091
,HMVL,EQ,       270.25,                  4875482.35,18182
,HNGSNGBEES,EQ,      2268.78,                   329780.89,145
,HOCL,EQ,        24.10,                  1787039.40,73357
,HONAUT,EQ,     11675.95,                 16524728.05,1418
,HONDAPOWER,EQ,      1339.45,                   980520.55,732
,HOTELEELA,EQ,        21.40,                  5424195.15,255078
,HOVS,BE,       314.10,                  1918050.30,6104
,HPL,EQ,       128.75,                 11005003.45,85022
,HSCL,EQ,        78.60,                132565422.40,1712004
,HSIL,EQ,       365.55,                 10148833.20,27669
,HTMEDIA,EQ,        80.80,                  3489491.85,43299
,HUBTOWN,EQ,       116.90,                 22533457.05,191586
,HUDCO,EQ,        67.10,                 90268911.05,1341896
,HUDCO,N3,      1118.48,                  3043611.10,2721
,HUDCO,N2,      1188.00,                    11880.00,10
,HUDCO,NE,      1322.88,                   339974.09,257
,HUDCO,N9,      1180.00,                     1180.00,1
,HUDCO,N5,      1125.00,                    56250.00,50
,HUSYSLTD,SM,        44.50,                   708000.00,16000
,IBREALEST,EQ,       200.10,               4278126063.75,21260143
,IBULHSGFIN,NA,      1084.99,                     1084.99,1
,IBVENTURES,EQ,       161.95,                543035767.90,3303552
,ICIL,EQ,       166.40,                105219430.50,632289
,ICRA,EQ,      4032.25,                 18343318.15,4566
,ICSA,EQ,         2.60,                    25773.05,9757
,IDBI,EQ,        53.50,                268536420.80,5002487
,IDBIGOLD,EQ,      2628.15,                  3658109.30,1398
,IDFC,EQ,        55.25,                804857323.10,14607378
,IDFCBANK,EQ,        54.70,                348763237.45,6351876
,IDFCBANK,N9,      5300.00,                    42400.00,8
,IDFCBANK,NC,      7672.00,                   529154.28,69
,IDFCBANK,N8,      7860.00,                    62880.00,8
,IDFCBANK,NA,      7900.00,                    55252.00,7
,IDFCBANK,N4,      7560.01,                   143616.97,19
,IDFCBANK,N6,      7765.00,                    93172.00,12
,IDFCBANK,N3,      4980.00,                    69179.00,14
,IDFCBANK,NE,      7330.00,                   131940.00,18
,IDFCBANK,N2,      8012.00,                   128276.80,16
,IDFCBANK,NB,      5155.50,                    77332.50,15
,IDFCBANK,N1,      5120.25,                   148485.00,29
,IDFNIFTYET,EQ,        95.23,                     3713.56,39
,IFBAGRO,EQ,       414.75,                  4294498.05,10365
,IFBIND,EQ,       719.50,                  6070560.90,8448
,IFCI,EQ,        24.25,                159736610.45,6605870
,IFCI,NI,      1360.00,                   122400.00,90
,IFCI,NK,      1170.05,                    11700.50,10
,IFCI,NL,      1028.00,                  1092997.00,1063
,IFCI,NF,      1050.00,                    41600.25,40
,IFCI,NE,      1029.00,                    20580.00,20
,IFCI,NJ,      1020.00,                    45900.00,45
,IFGLREFRAC,EQ,       229.65,                  1094277.80,4784
,IGARASHI,EQ,       988.05,                 16576397.50,16857
,IGL,EQ,      1056.65,                231672922.75,220355
,IGPL,EQ,       393.50,                  2318627.10,5859
,IIFL,EQ,       608.15,                313000893.70,512996
,IIFLFIN,NA,      1040.00,                   247334.00,238
,IIFLFIN,N5,      1051.00,                   354204.13,337
,IIFLFIN,NB,      1062.05,                   106205.00,100
,IIFLFIN,N7,      1842.00,                    92100.00,50
,IIHFL,N3,      1521.06,                     3042.12,2
,IIHFL,N2,      1081.81,                   745431.34,689
,IIHFL,N1,      1042.00,                   140670.00,135
,IITL,EQ,        71.00,                     5593.00,80
,IL&FSENGG,EQ,        42.25,                  4983566.45,117526
,IL&FSTRANS,EQ,        94.20,                 15537815.40,163800
,IMFA,EQ,       469.40,                 19421446.05,41096
,IMPAL,EQ,       799.00,                    73402.00,92
,IMPEXFERRO,EQ,         1.20,                    33663.00,27589
,INDBANK,EQ,        15.50,                   500349.30,32167
,INDHOTEL,EQ,       133.80,                 45656196.70,343277
,INDIACEM,EQ,       197.55,                846814370.55,4319288
,INDIAGLYCO,EQ,       185.10,                  9148928.50,49424
,INDIANB,EQ,       282.50,                283761866.05,1008379
,INDIANCARD,EQ,       194.30,                   398411.00,2047
,INDIANHUME,EQ,       489.70,                 10757922.20,21908
,INDIGRID,IV,        97.01,                 21783941.55,224532
,INDLMETER,EQ,        92.05,                  1318130.65,14350
,INDNIPPON,EQ,       613.90,                  7202253.70,11582
,INDOCO,EQ,       202.30,                 11785953.00,59142
,INDORAMA,EQ,        29.20,                   709308.80,24217
,INDOSOLAR,BE,         7.40,                  1898679.55,254995
,INDOTECH,EQ,       186.35,                   710001.55,3859
,INDOTHAI,EQ,        33.15,                   475728.40,14754
,INDOWIND,BE,         5.80,                   317051.20,54193
,INDRAMEDCO,EQ,        52.70,                  1787094.95,33915
,INDSWFTLAB,EQ,        38.75,                 17397191.10,458278
,INDSWFTLTD,EQ,         7.50,                    15674.35,2117
,INDTERRAIN,EQ,       203.50,                  6392875.45,31956
,INEOSSTYRO,EQ,       832.30,                  5257694.85,6287
,INFIBEAM,EQ,      1110.90,               1381537747.10,1273950
,INFINITE,EQ,       205.40,                   784251.85,3813
,INFOBEAN,SM,        63.40,                  1523600.00,24000
,INFRABEES,EQ,       323.30,                  1163050.39,3598
,INGERRAND,EQ,       843.30,                  6676694.05,7965
