,19-Jun-2017
The Nifty witnessed an intraday movement of about 58.4 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20059.7
, Traded Quantity (in Lakhs), 9421.61
, Number of Trades, 7725234
, Total Market Capitalisation (Rs. Crores), 12578739.28

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9588.05,      9626.40,      9673.30,      9614.90,      9657.55,69.5
,Nifty IT,     10189.50,     10214.15,     10247.45,     10162.00,     10197.90,8.4
,Nifty Next 50,     26550.00,     26644.55,     26701.90,     26565.85,     26648.25,98.25
,Nifty Bank,     23502.75,     23571.35,     23806.65,     23535.70,     23742.15,239.4
,Nifty MID100 Free,     18002.55,     18073.00,     18097.85,     17980.40,     17996.40,-6.15
,Nifty 500,      8411.45,      8446.95,      8467.45,      8428.70,      8453.10,41.65
,Nifty 100,      9911.20,      9950.15,      9993.60,      9936.45,      9977.55,66.35
,Nifty Midcap 50,      4612.30,      4634.70,      4639.10,      4603.35,      4607.15,-5.15
,Nifty Realty,       270.95,       271.50,       272.80,       267.90,       270.10,-.85
,Nifty Infra,      3208.05,      3217.90,      3242.45,      3217.85,      3239.65,31.6
,Nifty Energy,     11823.25,     11855.55,     11934.95,     11852.50,     11913.20,89.95
,Nifty FMCG,     25914.30,     26056.80,     26196.25,     26018.05,     26126.15,211.85
,Nifty MNC,     12045.75,     12103.15,     12146.35,     12074.90,     12110.05,64.3
,Nifty Pharma,      9525.50,      9560.35,      9564.95,      9422.65,      9489.20,-36.3
,Nifty PSE,      3921.95,      3937.00,      3942.00,      3906.75,      3925.85,3.9
,Nifty PSU Bank,      3463.40,      3474.50,      3503.55,      3463.10,      3486.75,23.35
,Nifty Serv Sector,     12492.40,     12537.15,     12597.05,     12516.55,     12579.35,86.95
,India VIX,10.9150,10.9150,10.9150,9.7425,10.6275,-0.2875
,Nifty Auto,     10869.20,     10917.45,     10943.80,     10881.95,     10893.30,24.1
,Nifty Metal,      2931.05,      2954.30,      2986.00,      2938.95,      2982.40,51.35
,Nifty Media,      3094.95,      3117.50,      3127.60,      3107.50,      3111.90,16.95
,Nifty SML100 Free,      7443.65,      7483.55,      7489.70,      7417.60,      7426.50,-17.15
,Nifty 200,      5193.60,      5214.55,      5231.10,      5204.85,      5221.85,28.25
,Nifty Div Opps 50,      2394.25,      2405.20,      2407.35,      2397.45,      2402.50,8.25
,Nifty Commodities,      3455.20,      3472.35,      3485.15,      3461.90,      3480.65,25.45
,Nifty Consumption,      4330.05,      4350.15,      4359.35,      4344.15,      4347.55,17.5
,Nifty Fin Service,      9626.50,      9668.50,      9740.30,      9646.45,      9726.90,100.4
,Nifty50 Div Point,        30.51,        30.51,        30.51,        30.51,        30.51,0
,Nifty100 Liq 15,      4055.25,      4077.70,      4103.30,      4060.30,      4092.60,37.35
,Nifty CPSE,      2458.85,      2469.50,      2471.35,      2442.85,      2458.90,.05
,Nifty GrowSect 15,      6029.30,      6059.90,      6069.00,      6039.05,      6045.30,16
,Nifty50 PR 2x Lev,      3966.45,      3996.15,      4034.40,      3986.80,      4021.95,55.5
,Nifty50 PR 1x Inv,       436.60,       435.10,       435.60,       433.00,       433.65,-2.95
,Nifty50 TR 2x Lev,      4817.55,      4853.65,      4900.10,      4842.25,      4884.95,67.4
,Nifty50 TR 1x Inv,       396.15,       394.80,       395.25,       392.85,       393.50,-2.65
,Nifty50 Value 20,      4059.80,      4072.60,      4093.90,      4069.65,      4086.05,26.25
,Nifty Mid Liq 15,      3930.90,      3952.70,      3956.30,      3921.80,      3926.85,-4.05
,Nifty Pvt Bank,     13082.25,     13125.45,     13247.30,     13105.70,     13208.55,126.3
,Nifty Quality 30,      2292.70,      2302.65,      2302.65,      2293.60,      2297.65,4.95
,Nifty GS 8 13Yr,      1724.21,      1724.53,      1726.69,      1724.53,      1725.55,1.34
,Nifty GS 10Yr,      1643.74,      1644.04,      1646.51,      1644.03,      1645.87,2.13
,Nifty GS 10Yr Cln,       991.78,       991.78,       993.29,       991.78,       992.90,1.12
,Nifty GS 4 8Yr,      1778.11,      1778.46,      1780.14,      1778.46,      1778.60,.49
,Nifty GS 11 15Yr,      1802.66,      1803.00,      1804.92,      1802.91,      1803.69,1.03
,Nifty GS 15YrPlus,      1934.35,      1934.73,      1936.20,      1934.26,      1934.67,.32
,Nifty GS Compsite,      1757.46,      1757.79,      1759.59,      1757.65,      1758.53,1.07

,ADVANCES,736
,DECLINES,953
,UNCHANGED,81

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBREALEST,EQ,       198.50,       200.50,1.01,686.72
,TATASTEEL,EQ,       501.95,       519.55,3.51,493.43
,RELIANCE,EQ,      1388.80,      1409.25,1.47,490.88
,HDFC,EQ,      1640.85,      1654.20,0.81,480.6
,SBIN,EQ,       285.95,       288.85,1.01,427.88
,YESBANK,EQ,      1443.50,      1430.95,-0.87,425.97
,AXISBANK,EQ,       510.45,       520.15,1.9,354.06
,INFY,EQ,       940.25,       929.85,-1.11,319.48
,TATAELXSI,EQ,      1546.00,      1617.10,4.6,312.88
,ICICIBANK,EQ,       316.50,       320.60,1.3,310.81
,ADANIPORTS,EQ,       363.15,       373.80,2.93,272.54
,MARUTI,EQ,      7263.90,      7249.25,-0.2,270.89
,AUROPHARMA,EQ,       653.70,       655.40,0.26,238.47
,ITC,EQ,       306.80,       310.90,1.34,216.67
,SUNPHARMA,EQ,       529.15,       524.85,-0.81,216.27
,VEDL,EQ,       236.80,       241.90,2.15,214.25
,LT,EQ,      1726.70,      1755.80,1.69,207.26
,TCS,EQ,      2399.70,      2431.70,1.33,199.88
,WOCKPHARMA,EQ,       632.65,       590.00,-6.74,196.47
,PHILIPCARB,EQ,       545.15,       627.95,15.19,194.19
,HDIL,EQ,        91.60,        90.05,-1.69,188.13
,VAKRANGEE,EQ,       445.15,       424.55,-4.63,184.36
,IBULHSGFIN,EQ,      1129.00,      1129.45,0.04,178.21
,TATAMOTORS,EQ,       455.75,       452.35,-0.75,175.27
,HDFCBANK,EQ,      1669.25,      1692.90,1.42,161

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CIGNITITEC,EQ,       261.90,                  6533546.15,24942
,CIMMCO,EQ,        89.75,                  1364037.55,15274
,CINELINE,EQ,        76.00,                  2600440.05,33761
,CINEVISTA,EQ,         7.50,                    88134.10,11937
,CKPPRODUCT,SM,        50.75,                   152250.00,3000
,CLEDUCATE,EQ,       425.05,                  6980759.15,16429
,CLNINDIA,EQ,       627.00,                 19498192.35,31246
,CMICABLES,EQ,       194.70,                  6865930.70,35312
,CNOVAPETRO,EQ,        26.70,                   142584.15,5456
,COFFEEDAY,EQ,       252.35,                 39233206.95,156274
,COMPINFO,EQ,        23.90,                  1154318.75,48228
,COMPUSOFT,EQ,        11.35,                  1559599.00,138506
,CONSOFINVT,EQ,        68.25,                   619198.35,9058
,CONTROLPR,EQ,       332.45,                 11706881.60,35308
,CORALFINAC,BE,       214.00,                    32267.00,155
,CORDSCABLE,EQ,       102.45,                 13041037.55,123207
,COROMANDEL,EQ,       431.00,                 33600293.00,77702
,CORPBANK,EQ,        53.50,                 22970489.05,425390
,COSMOFILMS,EQ,       428.00,                 24505982.40,57279
,COUNCODOS,EQ,         3.40,                    19726.05,6006
,COX&KINGS,EQ,       260.85,                 32035412.95,121739
,CPSEETF,EQ,        27.32,                 42117747.03,1543838
,CREATIVE,SM,       122.40,                   798880.00,6400
,CREATIVEYE,EQ,         3.90,                      780.00,200
,CREST,EQ,       158.50,                   630099.20,3958
,CRISIL,EQ,      1900.55,                 17007057.50,8958
,CRMFGETF,EQ,      2665.00,                    13325.00,5
,CROMPTON,EQ,       220.15,                 71368939.55,321769
,CTE,EQ,        91.40,                  1094606.40,11976
,CUB,EQ,       183.40,                 34497004.90,188203
,CUBEXTUB,BE,        21.55,                   440915.45,19108
,CUPID,EQ,       284.75,                  6026526.40,21001
,CURATECH,EQ,         5.35,                     1605.00,300
,CYBERMEDIA,EQ,         9.05,                     1086.00,120
,CYBERTECH,EQ,        66.35,                  3613599.50,55015
,CYIENT,EQ,       509.50,                 16179000.15,31846
,DAAWAT,EQ,        69.05,                 25199654.15,361712
,DALMIABHA,EQ,      2548.70,                293464370.40,116337
,DALMIASUG,EQ,       137.70,                  6213348.90,44823
,DAMODARIND,EQ,        88.20,                  1132360.90,12808
,DATAMATICS,EQ,       110.95,                 18036109.55,161746
,DBCORP,EQ,       376.05,                 23196750.45,61849
,DBL,EQ,       442.55,                 56745995.75,127118
,DBREALTY,EQ,        41.10,                 15972458.25,381168
,DCBBANK,EQ,       209.35,                284545439.60,1353688
,DCM,EQ,       123.65,                  5560525.60,44512
,DCMSHRIRAM,EQ,       364.05,                 50072443.90,136050
,DCW,EQ,        35.55,                 17625383.60,488152
,DECCANCE,EQ,      1148.95,                  3754104.55,3268
,DEEPAKFERT,EQ,       272.90,                 31436270.45,115232
,DEEPAKNTR,EQ,       176.95,                294614431.75,1699411
,DEEPIND,EQ,       299.35,                 45624538.35,151826
,DELTACORP,EQ,       165.10,                272456490.90,1645778
,DELTAMAGNT,EQ,        46.00,                     4439.10,95
,DEN,EQ,        82.50,                  3318118.25,40030
,DENABANK,EQ,        34.70,                 32187874.75,920122
,DENORA,EQ,       267.65,                  2562329.00,9609
,DFMFOODS,EQ,      1348.45,                  8730378.70,6641
,DHAMPURSUG,EQ,       180.10,                 93486268.45,518390
,DHANBANK,EQ,        40.75,                 44077291.25,1094540
,DHANUKA,EQ,       889.90,                 15834027.20,17688
,DHARSUGAR,EQ,        26.50,                   998585.90,37031
,DHFL,EQ,       458.85,                822712860.90,1791880
,DHFL,NA,      1068.00,                     5340.00,5
,DHFL,NC,      1090.04,                  3929647.50,3605
,DHFL,N8,      1065.00,                   133305.00,124
,DHFL,N4,      1003.48,                    50174.00,50
,DHFL,NB,      1195.00,                  1792500.00,1500
,DHFL,NP,      1079.00,                    47535.80,44
,DHFL,NL,      1080.00,                  1272040.00,1178
,DHFL,N6,      1030.00,                    60680.00,59
,DHUNINV,EQ,       369.10,                  5460797.75,14503
,DIAPOWER,EQ,        27.80,                  1171641.60,41992
,DICIND,EQ,       517.55,                  3637171.25,7038
,DIGJAMLTD,EQ,        14.15,                  2496860.35,173998
,DISHTV,EQ,        78.75,                277423450.50,3515996
,DLINKINDIA,EQ,        98.85,                 30535771.25,309378
,DMART,EQ,       796.40,                241941541.15,302416
,DOLLAR,EQ,      2156.35,                140970934.30,65454
,DOLPHINOFF,EQ,        97.00,                 20854062.55,211858
,DONEAR,EQ,        71.15,                  7087319.65,99633
,DPL,EQ,        85.10,                  1516481.05,17798
,DPSCLTD,EQ,        39.75,                  1259922.05,32060
,DQE,EQ,        15.15,                   204177.90,13426
,DREDGECORP,EQ,       707.95,               1268664842.45,1761805
,DRL,SM,        36.00,                   972000.00,27000
,DSKULKARNI,BE,        36.55,                   693219.55,18914
,DSSL,EQ,        21.90,                    19969.50,921
,DTIL,EQ,       308.95,                  1247832.25,4050
,DUCON,EQ,        29.45,                  1621204.70,54934
,DWARKESH,EQ,       403.40,                 58373804.95,143411
,DYNAMATECH,EQ,      2567.55,                  2881982.85,1121
,EASTSILK,EQ,         2.70,                   378568.25,141867
,EASUNREYRL,EQ,        30.00,                   314779.20,10542
,ECEIND,EQ,       235.45,                   221116.65,940
,ECLERX,EQ,      1332.70,                 10313913.55,7700
,ECLFINANCE,N5,      1081.50,                   353480.56,327
,ECLFINANCE,N7,      1525.25,                    45757.50,30
,ECLFINANCE,N3,      1050.45,                   264499.90,252
,ECLFINANCE,N4,      1569.00,                    53346.00,34
,ECLFINANCE,N8,      1001.00,                   266565.66,266
,ECLFINANCE,NC,      1025.00,                   102375.00,100
,EDELWEISS,EQ,       204.00,                272876652.00,1328850
,EDL,EQ,        44.15,                   494616.35,11127
,EDUCOMP,EQ,         8.15,                   980901.85,118962
,EHFLNCD,N1,      1070.51,                    27833.26,26
,EHFLNCD,N6,      1144.75,                   918418.25,803
,EIDPARRY,EQ,       323.75,                 37553816.75,115155
,EIFFL,SM,       100.70,                   642720.00,6400
,EIHAHOTELS,EQ,       364.20,                  1527674.70,4205
,EIHOTEL,EQ,       129.85,                 11828067.25,91407
,EIMCOELECO,EQ,       652.40,                  1731605.70,2634
,EKC,EQ,        34.00,                  2498811.15,72999
,ELAND,EQ,        22.55,                   517377.50,22755
,ELECON,EQ,        59.80,                  6826038.90,113405
,ELECTCAST,EQ,        31.15,                 15285596.20,487670
,ELECTHERM,BE,       260.55,                  2234175.75,8487
,ELGIEQUIP,EQ,       236.80,                 18354179.95,77286
,ELGIRUBCO,EQ,        46.45,                   348587.60,7442
,EMAMIINFRA,EQ,       131.40,                 26738935.10,202381
,EMCO,EQ,        23.55,                  2135067.30,89704
,EMKAY,EQ,       164.50,                 45973535.20,283270
,EMMBI,EQ,       189.00,                  4134599.25,21772
,ENDURANCE,EQ,       932.00,                 26772258.70,28512
,ENERGYDEV,EQ,        33.35,                  3951590.10,119077
,ENGINERSIN,EQ,       157.90,                238334723.50,1511974
,ENIL,EQ,       913.50,                  3908829.95,4237
,EON,EQ,        88.85,                 81851661.75,895745
,EQ30,EQ,       225.00,                    28356.30,126
,EQUITAS,EQ,       155.15,                155112270.70,992699
,EROSMEDIA,EQ,       252.65,                462218419.65,1843713
,ESABINDIA,EQ,       597.10,                  2094256.20,3478
,ESCORTS,EQ,       707.85,               1349087255.35,1903137
,ESL,EQ,         4.05,                 14340290.65,3429048
,ESSARSHPNG,EQ,        29.25,                  4261220.45,145126
,ESSDEE,EQ,        43.90,                   957854.10,21434
,ESSELPACK,EQ,       254.20,                 20287220.45,79708
,ESTER,EQ,        39.00,                  1227507.45,31408
,EUROCERA,BE,         9.55,                   333901.85,34329
,EUROMULTI,EQ,         3.45,                     4184.85,1213
,EUROTEXIND,EQ,        42.55,                    74440.45,1747
,EVEREADY,EQ,       344.90,                 77981813.25,225884
,EVERESTIND,EQ,       393.35,                326073957.50,891885
,EXCEL,EQ,        42.65,                  3945374.95,93487
,EXCELCROP,EQ,      1752.35,                  1400318.95,800
,EXCELINDUS,EQ,       357.35,                  4082984.90,11335
,EXIDEIND,EQ,       226.20,                279168653.60,1243619
,FACT,BE,        44.55,                  1397608.10,31386
,FAGBEARING,EQ,      4699.60,                  5734447.55,1221
,FAIRCHEM,EQ,       486.35,                   956055.25,1960
,FCL,EQ,        31.25,                  3073768.60,97536
,FCONSUMER,EQ,        33.60,                 72751657.05,2166501
,FCSSOFT,EQ,          .25,                   137741.45,603998
,FDC,EQ,       186.60,                 12103199.05,65385
,FEDDERELEC,EQ,        71.55,                  2730040.85,38084
,FEDERALBNK,EQ,       119.25,               1042088448.35,8649690
,FEL,EQ,        34.70,                 86795308.35,2481013
,FELDVR,EQ,        31.35,                  1768958.40,57415
,FIEMIND,EQ,       955.85,                 10039048.35,10437
,FILATEX,EQ,       144.05,                 13731919.50,96117
,FINCABLES,EQ,       496.20,                 16128011.65,32566
,FINPIPE,EQ,       621.60,                 26134372.30,41687
,FIRSTWIN,EQ,         3.00,                      300.00,100
,FLEXITUFF,EQ,       121.05,                   392615.70,3233
,FLFL,EQ,       314.00,                 37830592.25,120576
,FMGOETZE,EQ,       564.15,                  2352741.70,4170
,FMNL,EQ,        72.10,                   302270.65,4164
,FOCUS,SM,       157.45,                  1393800.00,9000
,FORTIS,EQ,       190.10,               1051440703.35,5482255
,FOSECOIND,EQ,      1369.80,                   766249.35,557
,FOURTHDIM,SM,        50.50,                  2323200.00,44000
,FRETAIL,EQ,       393.15,                176638289.60,456030
,FSL,EQ,        34.25,                132583410.00,3930558
,GABRIEL,EQ,       151.10,                 70830367.20,467394
,GAEL,EQ,       132.95,                  3177680.75,23665
,GAL,EQ,         6.55,                   369673.35,56102
,GALLANTT,EQ,        40.40,                   357675.15,8844
,GALLISPAT,EQ,       214.45,                   580447.45,2719
,GAMMNINFRA,EQ,         4.15,                  4430472.65,1031737
,GAMMONIND,EQ,         9.10,                  4059237.75,442146
,GANDHITUBE,EQ,       335.35,                   411821.95,1225
,GANECOS,EQ,       358.95,                 23826699.15,66282
,GANESHHOUC,EQ,       117.50,                  5885767.45,49774
,GARDENSILK,EQ,        29.15,                   833364.95,28298
,GARWALLROP,EQ,       831.70,                 18763323.55,22221
,GATI,EQ,       125.25,                 66157641.05,526962
,GAYAPROJ,EQ,       170.95,                162617632.90,951751
,GDL,EQ,       264.90,                 24698982.00,93067
,GEECEE,EQ,       129.20,                   948342.30,7333
,GEMINI,BE,         1.55,                        6.20,4
,GENESYS,EQ,       166.65,                  1407914.30,8471
,GENUSPAPER,EQ,         5.20,                   290935.75,55838
,GENUSPOWER,EQ,        47.75,                  7073052.50,148380
,GEOJITFSL,EQ,        98.65,                103688642.15,1032595
,GEPIL,EQ,       635.35,                  4340036.30,6852
,GESHIP,EQ,       401.05,                 50069625.20,123956
,GET&D,EQ,       344.85,                 17638953.65,51225
,GHCL,EQ,       244.35,                 21146257.75,86612
,GICHSGFIN,EQ,       616.05,                153445660.30,249557
,GICL,SM,        25.50,                   453000.00,18000
,GILLANDERS,EQ,        67.80,                   214960.30,3145
,GILLETTE,EQ,      4811.20,                 30183351.35,6273
,GINNIFILA,EQ,        56.75,                 60209955.30,1074897
,GIPCL,EQ,       103.50,                  9298962.55,89529
,GITANJALI,EQ,        65.95,                 20380097.45,307097
,GKWLIMITED,EQ,       416.00,                    35361.25,85
,GLOBALVECT,EQ,       166.60,                 23506677.90,140121
,GLOBOFFS,EQ,        36.65,                  3053590.60,81323
,GLOBUSSPR,EQ,        68.20,                  1749083.70,25493
,GMBREW,EQ,       429.65,                  6187978.50,14397
,GMDCLTD,EQ,       155.40,                134894140.15,861079
,GMRINFRA,EQ,        19.30,                573547073.00,29545324
,GNA,EQ,       229.55,                 18361626.10,79975
,GNFC,EQ,       285.40,                128407293.05,445899
,GOACARBON,EQ,       212.40,                667518685.90,3285853
,GOCLCORP,EQ,       401.90,                  1811440.35,4476
,GODFRYPHLP,EQ,      1240.05,                 87611481.75,70262
,GODREJIND,EQ,       640.00,                206140372.65,320539
,GODREJPROP,EQ,       556.90,                 99823590.90,179249
,GOENKA,BZ,          .55,                    86688.25,157615
,GOKEX,EQ,        86.05,                 10820827.30,124590
,GOKUL,EQ,        28.05,                   418707.30,14866
,GOKULAGRO,EQ,        29.60,                   599205.85,20231
,GOLDBEES,EQ,      2601.65,                 31331039.20,12053
,GOLDENTOBC,BE,        64.70,                   188083.90,2922
,GOLDIAM,EQ,        81.45,                   872379.35,10641
,GOLDINFRA,EQ,        57.65,                 10796158.75,189697
,GOLDIWIN,EQ,       265.10,                   290393.25,1091
,GOLDSHARE,EQ,      2581.55,                  2902909.60,1123
,GOLDTECH,EQ,         8.80,                   304057.60,34552
,GOODLUCK,EQ,        94.35,                 47602524.05,506872
,GPIL,EQ,        91.85,                  4403887.70,47608
,GPPL,EQ,       154.80,                 52691187.75,342519
,GPTINFRA,EQ,       252.55,                  9702780.25,38337
,GRANULES,EQ,       139.45,                187305144.85,1335041
,GRAPHITE,EQ,       138.25,                254643737.75,1901112
,GRASIM,EQ,      1117.30,                821575575.15,735652
,GRAVITA,EQ,        78.90,                 17498305.95,220511
,GREAVESCOT,EQ,       163.80,                 34885181.25,214291
,GREENFIRE,BE,          .60,                      300.00,500
,GREENLAM,EQ,       838.35,                  5590764.20,6812
,GREENPLY,EQ,       279.25,                 35247227.30,125793
,GREENPOWER,EQ,         8.20,                   414508.20,50361
,GRINDWELL,EQ,       393.30,                  3087420.20,7833
,GROBTEA,EQ,       304.90,                    15245.00,50
,GRPLTD,EQ,      1392.60,                   364927.75,262
,GRUH,EQ,       439.50,                 30134439.25,68082
,GSCLCEMENT,EQ,        26.40,                   727739.05,27348
,GSFC,EQ,       123.60,                127750125.85,1025263
,GSPL,EQ,       164.40,                159150335.20,962419
,GSS,EQ,        25.20,                 35156714.95,1304814
,GTL,EQ,        13.00,                  1142668.35,87400
,GTLINFRA,EQ,         4.80,                  7422063.35,1547488
,GTNIND,EQ,        18.60,                   109832.45,5872
,GTNTEX,EQ,        21.60,                   178552.15,8220
,GTOFFSHORE,EQ,        16.20,                 18578203.65,1160547
,GUFICBIO,EQ,        70.95,                 18125806.85,254012
,GUJALKALI,EQ,       405.05,                 16343753.35,39986
,GUJAPOLLO,EQ,       175.50,                   741416.15,4242
,GUJFLUORO,EQ,       700.35,                 39083648.25,55744
,GUJGASLTD,EQ,       805.75,                 20648857.70,25602
,GUJNRECOKE,EQ,         1.55,                  4688870.15,2933248
,GUJNREDVR,EQ,         1.45,                   175456.15,117467
,GULFOILLUB,EQ,       789.70,                 30310815.85,38483
,GULFPETRO,EQ,        87.65,                  3091847.85,35050
,GULPOLY,EQ,        90.30,                  1050263.90,11683
,GVKPIL,EQ,         6.30,                 30425296.70,4823006
,HANUNG,EQ,         4.05,                    98604.00,24239
,HARITASEAT,EQ,       699.55,                  2695248.65,3829
,HARRMALAYA,EQ,        82.95,                  4477017.30,53574
,HATHWAY,EQ,        41.85,                 59206658.50,1394931
,HATSUN,EQ,       582.95,                  3943238.35,6782
,HBLPOWER,EQ,        42.50,                  6583478.20,153777
,HBSTOCK,BE,        28.70,                   252408.40,8543
,HCC,EQ,        40.90,                118621350.85,2875279
,HCG,EQ,       251.15,                  7674093.75,30521
,HCL-INSYS,EQ,        44.95,                 44792787.75,989159
,HDFC,W2,       275.00,                 33836960.00,124100
,HDFCMFGETF,EQ,      2646.95,                  3114995.25,1177
,HDFCNIFETF,EQ,       979.77,                   195713.95,200
,HDFCSENETF,EQ,      3082.04,                    16295.58,5
,HDIL,EQ,        90.05,               1881274244.75,20650618
,HEG,EQ,       272.10,                 19728849.85,73035
,HEIDELBERG,EQ,       133.40,                 14984281.20,112356
,HERCULES,EQ,       154.95,                  2801217.65,18057
,HERITGFOOD,EQ,      1145.15,                 13845131.70,12040
,HESTERBIO,EQ,       927.50,                  2636792.90,2854
,HEXATRADEX,EQ,        18.60,                   548531.05,29448
,HEXAWARE,EQ,       249.35,                125216618.55,498482
,HFCL,EQ,        12.90,                  9167116.30,706176
,HGS,EQ,       569.05,                  5850788.10,10138
,HIGHGROUND,EQ,        17.00,                  6674284.90,390580
,HIKAL,EQ,       209.10,                  2082814.05,9954
,HIL,EQ,       942.95,                 51872231.05,55512
,HILTON,EQ,        29.95,                  1525660.85,50028
,HIMATSEIDE,EQ,       345.30,                 23979407.35,69512
,HINDCOMPOS,EQ,       602.80,                  3107352.40,5142
,HINDCOPPER,EQ,        65.10,                 24904790.30,383563
,HINDDORROL,BE,         2.75,                    41546.15,15024
,HINDMOTORS,EQ,         8.35,                   990291.25,118398
,HINDNATGLS,EQ,        90.80,                    19267.65,211
,HINDOILEXP,EQ,        72.75,                 22723230.50,308344
,HINDUJAVEN,EQ,       478.90,                  1038002.45,2154
,HIRECT,EQ,        93.50,                   432541.75,4606
,HISARMETAL,EQ,        50.00,                    65617.75,1303
,HITECH,SM,       149.00,                  1803900.00,12000
,HITECHCORP,EQ,       196.30,                  2352999.00,12015
,HITECHGEAR,EQ,       352.15,                  5747956.00,16201
,HMT,BZ,        40.00,                   233180.40,5831
,HMVL,EQ,       275.60,                  2092408.00,7614
,HNGSNGBEES,EQ,      2370.00,                     4740.00,2
,HOCL,EQ,        27.50,                  1938820.70,68858
,HONAUT,EQ,     11673.60,                  7341286.85,630
,HONDAPOWER,EQ,      1394.60,                 27514146.20,19667
,HOTELEELA,EQ,        23.30,                 11120629.90,474052
,HOVS,BE,       297.10,                  1206839.50,3991
,HPL,EQ,       131.85,                 20129588.50,150609
,HSCL,EQ,        67.95,                 85277108.95,1260741
,HSIL,EQ,       396.25,                113081060.15,287432
,HTMEDIA,EQ,        81.50,                  3601370.55,44276
,HUBTOWN,EQ,       120.00,                 36863705.55,306848
,HUDCO,EQ,        67.90,                148720857.05,2181687
,HUDCO,ND,      1254.00,                   188100.00,150
,HUDCO,N2,      1180.00,                   779860.00,667
,HUDCO,N8,      1140.00,                   229120.00,200
,HUDCO,N3,      1109.00,                  5482964.66,4954
,HUDCO,N5,      1116.53,                  1517634.20,1360
,HUDCO,NE,      1307.00,                    65350.00,50
,HUDCO,N4,      1086.68,                  1132522.00,1046
,HUDCO,N9,      1155.00,                    30031.25,26
,IBREALEST,EQ,       200.50,               6867242299.90,34433447
,IBULHSGFIN,NA,      1068.00,                     9588.00,9
,IBVENTURES,EQ,       166.70,                199511917.25,1193113
,ICIL,EQ,       179.40,                 45116229.30,249761
,ICRA,EQ,      4018.45,                  2874327.10,717
,ICSA,EQ,         2.70,                    30231.90,11269
,IDBI,EQ,        57.10,                232634685.90,4019409
,IDBIGOLD,EQ,      2649.00,                   341802.30,130
,IDFC,EQ,        57.05,                102810667.25,1803732
,IDFCBANK,EQ,        57.20,                276528746.95,4826064
,IDFCBANK,N9,      5250.00,                    10500.00,2
,IDFCBANK,NB,      5140.01,                   343297.21,67
,IDFCBANK,NC,      7674.00,                   649173.84,85
,IDFCBANK,N8,      7778.00,                    93050.00,12
,IDFCBANK,NA,      7870.00,                   204384.90,26
,IDFCBANK,N1,      5099.00,                   223949.70,44
,IDFCBANK,N7,      4955.10,                    78740.90,16
,IDFCBANK,N5,      4961.55,                    39686.60,8
,IDFCBANK,N2,      8000.00,                   326943.32,41
,IDFCBANK,N6,      7713.01,                   277558.82,36
,IDFCBANK,N4,      7563.51,                   121012.43,16
,IDFNIFTYET,EQ,        96.92,                    32348.86,334
,IFBAGRO,EQ,       391.65,                  3607456.95,9128
,IFBIND,EQ,       668.20,                 13236960.65,19820
,IFCI,EQ,        25.05,                 89435559.25,3561373
,IFCI,NM,      1300.00,                   573275.00,441
,IFCI,NL,      1026.00,                   540044.00,525
,IFCI,NC,      1050.00,                    20800.60,20
,IFCI,NJ,      1014.94,                   292304.25,288
,IFGLREFRAC,EQ,       245.15,                  5751871.30,23644
,IGARASHI,EQ,      1047.60,                 87336834.05,82573
,IGL,EQ,      1069.70,                386134725.30,361188
,IGPL,EQ,       398.40,                  9652296.45,24018
,IIFCL,N2,      1191.37,                  1664757.60,1399
,IIFL,EQ,       608.75,                 79846831.70,131718
,IIFLFIN,NA,      1058.01,                   194673.25,184
,IIFLFIN,N6,      1076.25,                   256150.00,238
,IIFLFIN,NB,      1073.25,                   119130.75,111
,IIFLFIN,N5,      1060.01,                  2593952.10,2447
,IIHFL,N2,      1086.03,                  1395264.58,1289
,IIHFL,N1,      1041.99,                   696563.05,668
,IITL,EQ,        79.50,                    78224.00,982
,IL&FSENGG,EQ,        46.95,                  2232689.55,47565
,IL&FSTRANS,EQ,        96.95,                 11162971.95,115045
,IMFA,EQ,       448.45,                 41789184.00,95011
,IMPAL,EQ,       805.20,                   305962.10,380
,IMPEXFERRO,EQ,         1.20,                    34599.00,31270
,INDBANK,EQ,        16.55,                   775168.30,46857
,INDHOTEL,EQ,       125.20,                 49177051.75,385981
,INDIACEM,EQ,       220.95,               1034477617.15,4653364
,INDIAGLYCO,EQ,       185.85,                 18425131.80,98451
,INDIANB,EQ,       308.35,                350087570.90,1119683
,INDIANCARD,EQ,       191.35,                    72089.30,374
,INDIANHUME,EQ,       525.10,                282890778.20,543351
,INDIGRID,IV,        95.32,                 45785034.54,479682
,INDLMETER,EQ,       100.80,                   505825.85,5007
,INDNIPPON,EQ,       640.40,                  1244129.30,1938
,INDOCO,EQ,       189.90,                  3125466.15,16344
,INDORAMA,EQ,        30.05,                  1259596.00,41796
,INDOSOLAR,BE,         8.85,                  1734507.35,195719
