,15-Jun-2017
The Nifty witnessed an intraday movement of about 60.6 points.The closing index was 0.42 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23944.36
, Traded Quantity (in Lakhs), 12391.76
, Number of Trades, 8811832
, Total Market Capitalisation (Rs. Crores), 12510739.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9618.15,      9617.90,      9621.40,      9560.80,      9578.05,-40.1
,Nifty IT,     10366.10,     10383.90,     10385.10,     10262.05,     10278.00,-88.1
,Nifty Next 50,     26507.40,     26497.20,     26579.35,     26418.15,     26474.95,-32.45
,Nifty Bank,     23498.70,     23444.70,     23473.30,     23311.85,     23391.75,-106.95
,Nifty MID100 Free,     17931.60,     17929.85,     18024.25,     17919.55,     17983.60,52
,Nifty 500,      8420.80,      8420.85,      8427.70,      8383.55,      8400.20,-20.6
,Nifty 100,      9934.95,      9934.15,      9937.00,      9880.20,      9898.15,-36.8
,Nifty Midcap 50,      4595.85,      4587.95,      4618.40,      4585.90,      4611.65,15.8
,Nifty Realty,       264.50,       265.25,       271.10,       265.00,       270.20,5.7
,Nifty Infra,      3233.85,      3227.25,      3244.85,      3206.35,      3209.40,-24.45
,Nifty Energy,     11797.35,     11808.05,     11857.85,     11744.05,     11779.00,-18.35
,Nifty FMCG,     25744.60,     25902.65,     25903.80,     25675.35,     25753.35,8.75
,Nifty MNC,     12113.85,     12108.05,     12154.15,     12042.60,     12070.50,-43.35
,Nifty Pharma,      9576.00,      9578.30,      9740.10,      9554.65,      9695.85,119.85
,Nifty PSE,      3957.15,      3959.90,      3963.20,      3900.85,      3906.25,-50.9
,Nifty PSU Bank,      3478.20,      3464.00,      3480.50,      3431.30,      3456.40,-21.8
,Nifty Serv Sector,     12549.65,     12534.20,     12541.20,     12457.90,     12480.20,-69.45
,India VIX,11.1800,11.1800,11.4300,9.8850,11.3250,0.1450
,Nifty Auto,     10905.25,     10899.65,     10937.35,     10820.55,     10839.40,-65.85
,Nifty Metal,      2943.70,      2931.05,      2954.40,      2921.45,      2932.45,-11.25
,Nifty Media,      3094.15,      3088.05,      3101.35,      3078.05,      3081.65,-12.5
,Nifty SML100 Free,      7398.40,      7404.45,      7434.55,      7385.65,      7411.20,12.8
,Nifty 200,      5202.35,      5201.75,      5205.20,      5177.50,      5187.75,-14.6
,Nifty Div Opps 50,      2413.10,      2416.45,      2417.75,      2389.10,      2393.75,-19.35
,Nifty Commodities,      3462.65,      3459.70,      3466.00,      3432.35,      3441.55,-21.1
,Nifty Consumption,      4350.10,      4353.65,      4362.80,      4322.40,      4328.90,-21.2
,Nifty Fin Service,      9617.25,      9601.80,      9614.20,      9545.85,      9578.00,-39.25
,Nifty50 Div Point,        29.59,        30.51,        30.51,        30.51,        30.51,.92
,Nifty100 Liq 15,      4078.65,      4072.60,      4077.70,      4041.60,      4056.50,-22.15
,Nifty CPSE,      2483.60,      2488.70,      2490.15,      2448.45,      2454.20,-29.4
,Nifty GrowSect 15,      6052.90,      6062.85,      6072.85,      6030.60,      6040.35,-12.55
,Nifty50 PR 2x Lev,      3992.85,      3991.95,      3991.95,      3944.55,      3958.90,-33.95
,Nifty50 PR 1x Inv,       435.10,       435.20,       437.75,       435.20,       437.00,1.9
,Nifty50 TR 2x Lev,      4848.65,      4848.50,      4848.50,      4790.95,      4808.35,-40.3
,Nifty50 TR 1x Inv,       394.85,       394.90,       397.20,       394.90,       396.50,1.65
,Nifty50 Value 20,      4082.80,      4084.50,      4086.45,      4061.05,      4066.90,-15.9
,Nifty Mid Liq 15,      3922.00,      3917.80,      3942.10,      3912.95,      3930.65,8.65
,Nifty Pvt Bank,     13067.60,     13040.75,     13052.25,     12973.90,     13012.55,-55.05
,Nifty Quality 30,      2314.35,      2317.00,      2317.20,      2299.15,      2303.15,-11.2
,Nifty GS 8 13Yr,      1727.18,      1727.50,      1730.31,      1726.78,      1726.82,-.36
,Nifty GS 10Yr,      1645.24,      1645.55,      1648.42,      1644.75,      1644.94,-.3
,Nifty GS 10Yr Cln,       993.43,       993.43,       995.18,       992.95,       993.07,-.36
,Nifty GS 4 8Yr,      1779.50,      1779.85,      1782.18,      1779.85,      1779.88,.38
,Nifty GS 11 15Yr,      1806.30,      1806.64,      1810.07,      1805.21,      1805.36,-.94
,Nifty GS 15YrPlus,      1936.15,      1936.53,      1940.15,      1936.10,      1936.10,-.05
,Nifty GS Compsite,      1760.12,      1760.45,      1762.94,      1759.84,      1759.86,-.26

,ADVANCES,835
,DECLINES,844
,UNCHANGED,75

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1651.10,      1636.85,-0.86,932.53
,RELIANCE,EQ,      1357.50,      1383.95,1.95,892.1
,AUROPHARMA,EQ,       602.10,       643.90,6.94,859.8
,IBREALEST,EQ,       185.85,       197.65,6.35,526.39
,YESBANK,EQ,      1449.00,      1446.15,-0.2,400.59
,TCS,EQ,      2470.20,      2411.20,-2.39,363.85
,SBIN,EQ,       284.20,       284.00,-0.07,338.56
,ICICIBANK,EQ,       319.05,       316.75,-0.72,323.22
,BPCL,EQ,       692.00,       670.40,-3.12,301.47
,MARUTI,EQ,      7351.05,      7312.30,-0.53,284.26
,HINDPETRO,EQ,       546.70,       518.55,-5.15,271.06
,INFY,EQ,       958.60,       952.10,-0.68,264.28
,DLF,EQ,       187.65,       192.00,2.32,253.14
,VEDL,EQ,       235.95,       235.90,-0.02,228.73
,SUNPHARMA,EQ,       539.55,       544.00,0.82,227.89
,ITC,EQ,       299.85,       301.90,0.68,223.46
,M&M,EQ,      1405.20,      1387.65,-1.25,218.18
,BAJFINANCE,EQ,      1361.00,      1405.25,3.25,217.6
,DHFL,EQ,       446.40,       463.25,3.77,216.63
,BHARATFIN,EQ,       694.30,       703.35,1.3,208.43
,JPASSOCIAT,EQ,        13.60,        14.40,5.88,207.85
,TATASTEEL,EQ,       502.65,       502.55,-0.02,205.17
,RELCAPITAL,EQ,       597.35,       600.30,0.49,198.43
,HDFCBANK,IL,      1665.00,      1670.00,0.3,195.43
,HDIL,EQ,        89.40,        92.05,2.96,194.08

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINEVISTA,EQ,         7.05,                    22959.45,3228
,CKPPRODUCT,SM,        51.20,                   153600.00,3000
,CLEDUCATE,EQ,       425.00,                  1943302.65,4575
,CLNINDIA,EQ,       626.60,                 18764930.15,29892
,CMICABLES,EQ,       194.10,                  8874332.30,45628
,CNOVAPETRO,EQ,        29.15,                  2663039.65,94615
,COFFEEDAY,EQ,       244.65,                 10508273.15,42780
,COMPINFO,EQ,        23.80,                  1577655.55,65237
,COMPUSOFT,EQ,        11.70,                   178956.10,15260
,CONSOFINVT,EQ,        67.80,                   491303.80,7117
,CONTROLPR,EQ,       330.50,                 48799965.15,145886
,CORALFINAC,BE,       220.00,                     2200.00,10
,CORDSCABLE,EQ,        99.35,                  9437718.05,96027
,COROMANDEL,EQ,       430.55,                 70070073.75,164368
,CORPBANK,EQ,        51.85,                 21300411.45,409389
,COSMOFILMS,EQ,       420.65,                 22467202.15,53207
,COUNCODOS,EQ,         3.45,                    65466.15,19812
,COX&KINGS,EQ,       266.15,                128978825.35,484584
,CPSEETF,EQ,        27.28,                 48001597.87,1754846
,CREATIVE,SM,       125.20,                   600960.00,4800
,CREATIVEYE,EQ,         3.95,                    12045.00,3000
,CREST,EQ,       160.90,                   597946.30,3723
,CRISIL,EQ,      1867.40,                 23259797.05,12478
,CROMPTON,EQ,       219.50,                 48796704.25,221499
,CTE,EQ,        87.90,                   859443.00,9782
,CUB,EQ,       179.05,                215331893.85,1181758
,CUBEXTUB,BE,        21.60,                    22615.20,1047
,CUPID,EQ,       289.45,                  9286618.15,32248
,CURATECH,EQ,         5.90,                      159.60,27
,CYBERTECH,EQ,        64.10,                  9825249.40,156554
,CYIENT,EQ,       505.50,                 28111963.45,54911
,DAAWAT,EQ,        69.55,                 30241693.40,430832
,DALMIABHA,EQ,      2483.60,                230200291.80,92584
,DALMIASUG,EQ,       140.90,                  5826526.00,41278
,DAMODARIND,EQ,        91.65,                   248489.05,2688
,DATAMATICS,EQ,       110.10,                 72104228.15,669573
,DBCORP,EQ,       373.55,                  3388967.05,9060
,DBL,EQ,       449.80,                169446579.65,376575
,DBREALTY,EQ,        43.65,                 18002505.55,415364
,DBSTOCKBRO,EQ,         9.05,                     4111.70,454
,DCBBANK,EQ,       209.55,                477141289.00,2282133
,DCM,EQ,       123.35,                  1739667.15,14048
,DCMSHRIRAM,EQ,       381.00,                 26151588.80,68458
,DCW,EQ,        35.35,                 30297541.20,859618
,DECCANCE,EQ,      1128.75,                  2540424.55,2252
,DEEPAKFERT,EQ,       265.35,                 11678337.30,44126
,DEEPAKNTR,EQ,       151.60,                  5311612.30,35003
,DEEPIND,EQ,       294.25,                 94451272.05,331732
,DELTACORP,EQ,       166.85,                903067917.70,5452423
,DELTAMAGNT,EQ,        50.20,                   525019.75,10628
,DEN,EQ,        82.40,                  3837577.00,46367
,DENABANK,EQ,        35.75,                 70790040.20,1967124
,DENORA,EQ,       274.00,                 19952223.95,71943
,DFMFOODS,EQ,      1205.10,                  7943817.55,6627
,DHAMPURSUG,EQ,       182.05,                 34344416.30,189015
,DHANBANK,EQ,        40.55,                101820540.10,2487680
,DHANUKA,EQ,       897.70,                 16698803.10,18723
,DHARSUGAR,EQ,        28.05,                   994870.60,35502
,DHFL,EQ,       463.25,               2166328484.85,4737401
,DHFL,NF,      1097.00,                    10970.00,10
,DHFL,NC,      1088.00,                   477037.95,439
,DHFL,N6,      1020.09,                   125682.00,123
,DHFL,NP,      1078.00,                   706506.80,656
,DHFL,NL,      1054.00,                    26350.00,25
,DHUNINV,EQ,       383.40,                 20345189.75,51754
,DIAPOWER,EQ,        28.75,                  3050920.10,105000
,DICIND,EQ,       524.15,                 11665281.50,21846
,DIGJAMLTD,EQ,        14.50,                  8493815.25,596381
,DISHTV,EQ,        80.15,                331378898.75,4103544
,DLINKINDIA,EQ,        93.25,                 44697265.75,477899
,DMART,EQ,       797.95,                301179134.20,376579
,DOLLAR,EQ,      2140.75,                157763217.35,73191
,DOLPHINOFF,EQ,        90.45,                  8279194.95,91399
,DONEAR,EQ,        70.00,                 10180869.50,145711
,DPL,EQ,        89.50,                  4015601.70,44401
,DPSCLTD,EQ,        40.55,                  1986745.35,48232
,DQE,EQ,        14.55,                  1311065.95,89471
,DREDGECORP,EQ,       681.70,               1200317603.70,1798747
,DRL,SM,        34.10,                   306900.00,9000
,DSKULKARNI,BE,        38.50,                   634604.90,16589
,DSSL,EQ,        21.50,                   239776.00,11174
,DTIL,EQ,       313.70,                  2283091.50,7241
,DUCON,EQ,        32.55,                  8179165.50,247705
,DWARKESH,EQ,       399.85,                 45595954.05,113193
,DYNAMATECH,EQ,      2495.05,                 12602735.50,5049
,EASTSILK,EQ,         2.65,                   250941.90,94608
,EASUNREYRL,EQ,        30.50,                   780013.20,25915
,ECEIND,EQ,       237.15,                   291896.45,1232
,ECLERX,EQ,      1317.50,                  8776943.05,6635
,ECLFINANCE,N3,      1045.57,                   612494.33,582
,ECLFINANCE,N5,      1088.48,                  1406029.19,1290
,EDELWEISS,EQ,       211.05,                716143322.75,3392229
,EDL,EQ,        44.25,                  2577973.30,57589
,EDUCOMP,EQ,         8.35,                   476685.00,56879
,EHFLNCD,N6,      1136.53,                   300739.52,264
,EHFLNCD,N1,      1085.00,                    31465.00,29
,EIDPARRY,EQ,       329.90,                105585503.15,318244
,EIFFL,SM,       101.00,                   965120.00,9600
,EIHAHOTELS,EQ,       345.35,                   640853.30,1856
,EIHOTEL,EQ,       132.00,                  4319844.70,32441
,EIMCOELECO,EQ,       675.80,                  2614141.45,3814
,EKC,EQ,        35.20,                  8385816.95,239382
,ELAND,EQ,        22.90,                   441166.05,18967
,ELECON,EQ,        60.85,                  6577390.90,108219
,ELECTCAST,EQ,        32.00,                  9857372.05,308175
,ELECTHERM,BE,       249.15,                  1335471.45,5369
,ELGIEQUIP,EQ,       231.55,                 45910494.70,203278
,ELGIRUBCO,EQ,        47.25,                   507230.85,10692
,EMAMIINFRA,EQ,       138.95,                 53216385.75,383982
,EMCO,EQ,        23.70,                  1808615.30,75877
,EMKAY,EQ,       164.60,                241619464.00,1486341
,EMMBI,EQ,       189.80,                  4677118.05,24592
,ENDURANCE,EQ,       921.00,                 72269994.95,79187
,ENERGYDEV,EQ,        31.75,                  1627511.30,51074
,ENGINERSIN,EQ,       158.35,                630837073.25,3991419
,ENIL,EQ,       913.90,                  3501587.40,3817
,EON,EQ,        72.85,                  1133456.90,15406
,EQ30,EQ,       236.50,                     2128.50,9
,EQUITAS,EQ,       152.35,                124899474.35,816343
,EROSMEDIA,EQ,       243.10,                368087139.20,1505047
,ESABINDIA,EQ,       587.00,                   818534.30,1402
,ESCORTS,EQ,       709.10,               1366888291.15,1915090
,ESL,EQ,         4.20,                 13286733.00,3103395
,ESSARSHPNG,EQ,        30.10,                  7909008.90,258535
,ESSDEE,EQ,        45.10,                  3061404.10,69226
,ESSELPACK,EQ,       255.25,                 34646710.10,139571
,ESTER,EQ,        38.95,                  3696756.55,95377
,EUROCERA,BE,        10.40,                   161855.30,15407
,EUROMULTI,EQ,         3.75,                   310163.35,79648
,EUROTEXIND,EQ,        43.75,                   172030.25,3786
,EVEREADY,EQ,       335.65,                 24330401.30,72413
,EVERESTIND,EQ,       316.35,                 12861941.20,40381
,EXCEL,EQ,        42.50,                  5219001.45,119186
,EXCELCROP,EQ,      1727.15,                  1853410.15,1075
,EXCELINDUS,EQ,       358.65,                  1096391.90,3072
,EXIDEIND,EQ,       220.95,                354633759.25,1596360
,FACT,BE,        45.55,                  1877391.80,40777
,FAGBEARING,EQ,      4559.65,                 22676416.10,4979
,FAIRCHEM,EQ,       483.30,                  2430752.25,5020
,FCL,EQ,        32.70,                  2572299.05,78535
,FCONSUMER,EQ,        32.65,                 24396963.35,748583
,FCSSOFT,EQ,          .20,                   107270.20,479764
,FDC,EQ,       185.75,                  1811664.65,9722
,FEDDERELEC,EQ,        70.30,                  2565752.00,36475
,FEDERALBNK,EQ,       119.00,               1734979104.50,14699491
,FEL,EQ,        32.50,                 64523849.95,1970742
,FELDVR,EQ,        28.00,                  2305676.20,82347
,FIEMIND,EQ,       952.45,                 18212419.80,19087
,FILATEX,EQ,       141.05,                 33772632.50,237769
,FINCABLES,EQ,       502.95,                 30585026.65,61022
,FINPIPE,EQ,       608.55,                 91991672.30,150811
,FLEXITUFF,EQ,       122.60,                   790957.90,6393
,FLFL,EQ,       323.65,                 58477469.35,177270
,FMGOETZE,EQ,       555.00,                  6243521.00,11150
,FMNL,EQ,        75.75,                  2048849.95,27483
,FOCUS,SM,       150.00,                  3163500.00,21000
,FORTIS,EQ,       197.65,               1356565535.70,6971986
,FOSECOIND,EQ,      1362.35,                   424390.85,309
,FOURTHDIM,SM,        59.55,                  1205300.00,20000
,FRETAIL,EQ,       378.00,                131603534.15,344865
,FSL,EQ,        30.55,                 55376521.40,1796799
,GABRIEL,EQ,       150.90,                 70598175.55,468431
,GAEL,EQ,       135.65,                  4617071.50,34028
,GAL,EQ,         6.60,                   878905.35,131217
,GALLANTT,EQ,        40.00,                   308854.85,7706
,GALLISPAT,EQ,       210.45,                   416080.90,1975
,GAMMNINFRA,EQ,         4.35,                  3365473.45,773507
,GAMMONIND,EQ,         9.25,                  2484354.10,267374
,GANDHITUBE,EQ,       341.20,                   948625.50,2761
,GANECOS,EQ,       349.25,                 13436211.35,38540
,GANESHHOUC,EQ,       120.20,                 14646813.35,121723
,GARDENSILK,EQ,        29.40,                   836737.15,28368
,GARWALLROP,EQ,       849.45,                 14209044.40,16687
,GATI,EQ,       125.40,                 64496879.45,513351
,GAYAPROJ,EQ,       162.10,                 34831307.10,213419
,GDL,EQ,       257.90,                 24314288.80,94394
,GEECEE,EQ,       128.95,                  1763810.75,13554
,GEMINI,BE,         1.55,                        6.20,4
,GENESYS,EQ,       169.40,                  1200521.40,6945
,GENUSPAPER,EQ,         5.25,                   516703.95,97487
,GENUSPOWER,EQ,        47.60,                  6543603.60,137154
,GEOJITFSL,EQ,       104.50,                228013043.35,2156604
,GEPIL,EQ,       625.80,                  2892625.45,4625
,GESHIP,EQ,       405.35,                 97724979.25,238229
,GET&D,EQ,       334.15,                 10512093.10,31315
,GHCL,EQ,       243.40,                 17028570.05,69921
,GICHSGFIN,EQ,       614.10,                281323992.30,458302
,GILLANDERS,EQ,        68.75,                   191525.80,2806
,GILLETTE,EQ,      4820.10,                 30528504.70,6338
,GINNIFILA,EQ,        58.50,                372160822.60,6536315
,GIPCL,EQ,       104.65,                  5809125.10,55516
,GITANJALI,EQ,        67.10,                 22464513.35,332793
,GKWLIMITED,EQ,       423.10,                   938838.60,2232
,GLOBALVECT,EQ,       171.95,                321204473.95,1869904
,GLOBOFFS,EQ,        35.50,                  1856398.75,53262
,GLOBUSSPR,EQ,        68.80,                 11361039.55,165357
,GMBREW,EQ,       432.15,                  3492917.15,8039
,GMDCLTD,EQ,       146.35,                 65596681.65,445860
,GMRINFRA,EQ,        19.75,               1934420498.55,98657216
,GNA,EQ,       216.15,                  2241203.10,10386
,GNFC,EQ,       296.90,                113636130.45,380876
,GOACARBON,EQ,       175.15,                128442207.35,738176
,GOCLCORP,EQ,       411.65,                  1239339.05,3002
,GODFRYPHLP,EQ,      1246.35,                 48482292.85,38798
,GODREJIND,EQ,       636.80,                366828665.90,570751
,GODREJPROP,EQ,       553.55,                419984445.10,755154
,GOENKA,BZ,          .65,                     3473.00,5320
,GOKEX,EQ,        88.20,                 25399855.50,283953
,GOKUL,EQ,        29.40,                   920418.90,31692
,GOKULAGRO,EQ,        29.25,                  1055758.15,36017
,GOLDBEES,EQ,      2616.70,                 18720422.55,7160
,GOLDENTOBC,BE,        65.10,                   105183.80,1608
,GOLDIAM,EQ,        81.25,                  1485737.15,18151
,GOLDINFRA,EQ,        54.70,                   368842.10,6743
,GOLDIWIN,EQ,       266.20,                    95925.10,360
,GOLDSHARE,EQ,      2586.30,                  2724464.40,1053
,GOLDTECH,EQ,         8.00,                   311696.00,38962
,GOODLUCK,EQ,        83.80,                  1653229.75,19774
,GPIL,EQ,        90.70,                  1835203.05,20142
,GPPL,EQ,       148.30,                 87317828.85,587915
,GPTINFRA,EQ,       253.65,                  7085736.15,27820
,GRANULES,EQ,       143.45,                120705768.25,836983
,GRAPHITE,EQ,       125.50,                113650050.20,911418
,GRASIM,EQ,      1111.75,                691532653.30,619070
,GRAVITA,EQ,        76.80,                  6025404.30,78294
,GREAVESCOT,EQ,       166.25,                 61770074.50,371522
,GREENFIRE,BE,          .65,                     9750.00,15000
,GREENLAM,EQ,       802.55,                  2479502.65,3058
,GREENPLY,EQ,       284.05,                 44836392.95,159850
,GREENPOWER,EQ,         8.25,                   807993.25,97320
,GRETEX,SM,        17.20,                   411600.00,24000
,GRINDWELL,EQ,       395.25,                  9742719.10,24261
,GROBTEA,EQ,       295.10,                     5294.70,18
,GRPLTD,EQ,      1370.50,                  1317899.15,966
,GRUH,EQ,       446.10,                116639732.90,259432
,GSCLCEMENT,EQ,        26.60,                   770499.50,28882
,GSFC,EQ,       123.60,                 90325072.15,723004
,GSPL,EQ,       166.90,                 21355517.90,128488
,GSS,EQ,        22.90,                   863309.15,36990
,GTL,EQ,        13.15,                  1696329.40,127077
,GTLINFRA,EQ,         4.85,                 10493305.95,2108366
,GTNIND,EQ,        18.50,                   200615.25,10909
,GTNTEX,EQ,        21.40,                   218350.60,10105
,GTOFFSHORE,EQ,        12.80,                  6167499.90,498115
,GUFICBIO,EQ,        71.10,                 11928600.10,166396
,GUJALKALI,EQ,       409.05,                 95801151.90,230722
,GUJAPOLLO,EQ,       174.00,                  2622780.05,15084
,GUJFLUORO,EQ,       691.10,                 33092927.65,47172
,GUJGASLTD,EQ,       792.75,                 13421893.30,16948
,GUJNRECOKE,EQ,         1.75,                  1866210.20,1056302
,GUJNREDVR,EQ,         1.70,                    29778.95,17863
,GULFOILLUB,EQ,       763.10,                 30865689.15,40289
,GULFPETRO,EQ,        90.85,                  5299765.15,59237
,GULPOLY,EQ,        89.75,                  8140852.90,90217
,GVKPIL,EQ,         6.00,                 13960557.20,2308636
,HANUNG,EQ,         4.05,                   133700.70,32685
,HARITASEAT,EQ,       690.75,                   816758.90,1174
,HARRMALAYA,EQ,        83.90,                  5433010.55,64510
,HATHWAY,EQ,        41.00,                 11835362.75,287713
,HATSUN,EQ,       580.35,                  2910162.90,4999
,HBLPOWER,EQ,        41.30,                  5130185.40,124292
,HBSTOCK,BE,        30.00,                   266380.75,8874
,HCC,EQ,        41.70,                142893322.50,3426423
,HCG,EQ,       251.25,                  2932225.65,11662
,HCL-INSYS,EQ,        44.70,                 34807134.10,774104
,HDFC,W2,       265.10,                528348085.00,1992900
,HDFCBANK,IL,      1670.00,               1954329690.00,1170300
,HDFCMFGETF,EQ,      2670.65,                  2305947.55,865
,HDFCNIFETF,EQ,       980.13,                   100738.77,103
,HDFCSENETF,EQ,      3190.00,                     6380.00,2
,HDIL,EQ,        92.05,               1940824240.85,21318918
,HEG,EQ,       262.70,                 20091880.30,77206
,HEIDELBERG,EQ,       131.50,                  7362029.15,56063
,HERCULES,EQ,       160.25,                 12374075.25,77274
,HERITGFOOD,EQ,      1130.05,                 13172388.05,11681
,HESTERBIO,EQ,       911.95,                  4996097.35,5492
,HEXATRADEX,EQ,        18.90,                   284108.50,14982
,HEXAWARE,EQ,       248.80,                378020798.15,1548267
,HFCL,EQ,        12.75,                 16423744.85,1281916
,HGS,EQ,       568.10,                  1454009.35,2565
,HIGHGROUND,EQ,        18.25,                  4219809.30,235214
,HIKAL,EQ,       210.95,                  6244452.85,29305
,HIL,EQ,       900.25,                 62675172.60,70735
,HILTON,EQ,        31.65,                  2704739.40,82945
,HIMATSEIDE,EQ,       335.35,                 11538726.40,34545
,HINDCOMPOS,EQ,       625.15,                  2283501.55,3667
,HINDCOPPER,EQ,        65.75,                 86393160.25,1311622
,HINDDORROL,BE,         2.70,                      675.00,250
,HINDMOTORS,EQ,         8.35,                  1282750.95,151548
,HINDNATGLS,EQ,        86.00,                    57305.20,657
,HINDOILEXP,EQ,        71.30,                 22474193.75,312282
,HINDUJAVEN,EQ,       474.15,                   950637.15,2018
,HIRECT,EQ,        90.85,                  1093769.65,11833
,HISARMETAL,EQ,        52.00,                   179106.10,3467
,HITECH,SM,       146.00,                  1089900.00,7500
,HITECHCORP,EQ,       197.90,                  1328375.50,6688
,HITECHGEAR,EQ,       351.65,                  8456897.75,24063
,HMT,BZ,        37.85,                    40015.00,1051
,HMVL,EQ,       274.25,                  5652544.25,20553
,HNGSNGBEES,EQ,      2508.95,                   524954.26,192
,HOCL,EQ,        27.75,                  6631070.35,240143
,HONAUT,EQ,     11481.70,                  4925008.45,427
,HONDAPOWER,EQ,      1337.55,                  6757710.15,5058
,HOTELEELA,EQ,        23.05,                 12169224.25,524219
,HOVS,BE,       300.90,                  1408455.10,4656
,HPL,EQ,       133.05,                163049279.75,1249246
,HSCL,EQ,        65.65,                 23670202.35,360416
,HSIL,EQ,       384.00,                 50660389.50,129964
,HTMEDIA,EQ,        81.05,                 57666678.70,711631
,HUBTOWN,EQ,       120.40,                 60551112.10,503926
,HUDCO,EQ,        69.05,                165028800.05,2373038
,HUDCO,N3,      1100.11,                  2192436.86,1987
,HUDCO,N5,      1116.25,                   334814.75,300
,HUDCO,N9,      1152.00,                     5760.00,5
,HUDCO,N2,      1160.00,                     5804.00,5
,IBREALEST,EQ,       197.65,               5263898179.40,27220698
,IBULHSGFIN,NA,      1079.99,                    68174.74,64
,IBULHSGFIN,NE,      1055.00,                    47475.00,45
,IBVENTURES,EQ,       165.65,                516623933.55,3118950
,ICIL,EQ,       180.50,                 61318180.45,340635
,ICRA,EQ,      3952.40,                  1639610.80,414
,ICSA,EQ,         2.65,                   103524.50,39222
,IDBI,EQ,        59.45,                172897780.20,2901441
,IDBIGOLD,EQ,      2657.05,                   369236.00,139
,IDFC,EQ,        56.60,                208712077.40,3671049
,IDFCBANK,EQ,        57.90,                250484178.30,4312101
,IDFCBANK,N1,      5090.35,                   193107.70,38
,IDFCBANK,NE,      7251.00,                    29004.00,4
,IDFCBANK,N2,      8016.00,                   544878.20,68
,IDFCBANK,N9,      5295.00,                    95340.00,18
,IDFCBANK,N6,      7766.00,                   279516.20,36
,IDFCBANK,ND,      5055.00,                    20220.00,4
,IDFCBANK,N5,      5005.00,                    20020.00,4
,IDFCBANK,NC,      7670.00,                   690179.60,90
,IDFCBANK,NB,      5133.00,                   226112.20,44
,IDFCBANK,N3,      4950.00,                    29481.00,6
,IDFCBANK,NA,      7890.00,                   378600.20,48
,IDFCBANK,N7,      5037.00,                    40348.00,8
,IDFNIFTYET,EQ,        96.21,                     7615.43,79
,IFBAGRO,EQ,       407.75,                   553388.80,1357
,IFBIND,EQ,       669.65,                 12173802.70,18257
,IFCI,EQ,        25.15,                156088253.05,6172403
,IFCI,NE,      1022.00,                     2044.00,2
,IFCI,NM,      1300.00,                   799500.00,615
,IFCI,NF,      1070.00,                     1070.00,1
,IFCI,NL,      1027.00,                   146846.04,143
,IFCI,NC,      1036.00,                   414451.25,400
,IFGLREFRAC,EQ,       245.90,                  2328976.55,9552
,IGARASHI,EQ,      1052.40,                237381622.30,230786
,IGL,EQ,      1063.50,                177528861.35,166183
,IGPL,EQ,       409.60,                 11854690.85,29135
,IIFL,EQ,       619.80,                111945100.05,181270
,IIFLFIN,N7,      1807.93,                    54237.90,30
,IIFLFIN,N6,      1070.00,                   107000.00,100
,IIFLFIN,N5,      1049.35,                  3104898.96,2951
,IIFLFIN,NA,      1054.16,                   262570.00,249
,IIHFL,N1,      1050.09,                   387615.32,369
,IIHFL,N3,      1535.00,                    19961.00,13
,IIHFL,N2,      1084.24,                   987457.82,910
,IITL,EQ,        85.35,                    92474.75,1087
,IL&FSENGG,EQ,        46.80,                  3996698.30,84672
,IL&FSTRANS,EQ,        98.30,                 12024199.65,122302
,IMFA,EQ,       406.80,                  7291750.80,18215
,IMPAL,EQ,       809.50,                  1228875.65,1518
,IMPEXFERRO,EQ,         1.20,                    32320.70,26428
,INDBANK,EQ,        16.80,                  1711008.70,101286
,INDHOTEL,EQ,       129.30,                 22972001.15,177340
,INDIACEM,EQ,       211.05,                688039764.75,3262864
,INDIAGLYCO,EQ,       183.35,                 24208975.65,131155
,INDIANB,EQ,       309.20,                374773957.05,1214547
,INDIANCARD,EQ,       189.50,                   393175.70,2067
,INDIANHUME,EQ,       457.00,                 66647819.15,145076
,INDIGRID,IV,        96.01,                 18613090.44,193914
,INDLMETER,EQ,       100.15,                   494078.50,4922
,INDNIPPON,EQ,       629.05,                  1105726.40,1736
,INDOCO,EQ,       192.20,                  3223366.95,16653
,INDORAMA,EQ,        30.30,                  2450341.60,80099
,INDOSOLAR,BE,         8.60,                  3031482.25,344348
,INDOTECH,EQ,       205.05,                  1262182.50,6168
,INDOTHAI,EQ,        34.00,                   316325.25,9391
,INDOWIND,EQ,         5.75,                   857127.60,151802
,INDRAMEDCO,EQ,        53.80,                  4458271.10,82674
,INDSWFTLAB,EQ,        36.95,                  1284973.45,34474
,INDSWFTLTD,EQ,         7.60,                   186922.80,24495
,INDTERRAIN,EQ,       202.95,                  6280539.60,30973
,INEOSSTYRO,EQ,       860.95,                 14950805.85,17426
,INFIBEAM,EQ,      1043.80,                945993092.20,921752
,INFINITE,EQ,       208.50,                  2943438.75,14054
,INFOBEAN,SM,        66.00,                  2494300.00,38000
