,01-Jun-2017
The Nifty witnessed an intraday movement of about 44.75 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23462.74
, Traded Quantity (in Lakhs), 11377.45
, Number of Trades, 8779558
, Total Market Capitalisation (Rs. Crores), 12443546.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9621.25,      9603.55,      9634.65,      9589.90,      9616.10,-5.15
,Nifty IT,     10549.10,     10508.70,     10625.35,     10478.40,     10574.70,25.6
,Nifty Next 50,     26027.75,     26057.35,     26140.65,     25969.40,     26095.75,68
,Nifty Bank,     23424.80,     23394.10,     23396.15,     23224.05,     23310.15,-114.65
,Nifty MID100 Free,     17509.90,     17537.60,     17627.60,     17518.50,     17618.05,108.15
,Nifty 500,      8350.95,      8343.85,      8374.65,      8338.05,      8367.15,16.2
,Nifty 100,      9909.60,      9895.90,      9925.45,      9879.35,      9909.10,-.5
,Nifty Midcap 50,      4487.35,      4487.30,      4539.70,      4485.55,      4535.10,47.75
,Nifty Realty,       250.40,       250.80,       252.95,       249.60,       250.70,.3
,Nifty Infra,      3213.15,      3213.45,      3245.55,      3209.45,      3240.00,26.85
,Nifty Energy,     11925.65,     11887.55,     11900.60,     11765.15,     11796.70,-128.95
,Nifty FMCG,     25841.80,     25857.35,     26269.50,     25790.60,     26165.75,323.95
,Nifty MNC,     11921.95,     11937.20,     11993.10,     11888.65,     11937.35,15.4
,Nifty Pharma,      9025.25,      9044.45,      9279.55,      9039.05,      9104.95,79.7
,Nifty PSE,      4055.60,      4054.60,      4056.45,      4001.20,      4019.35,-36.25
,Nifty PSU Bank,      3514.40,      3514.15,      3547.10,      3475.40,      3518.75,4.35
,Nifty Serv Sector,     12520.30,     12477.50,     12510.60,     12454.20,     12501.55,-18.75
,India VIX,11.7625,11.7625,11.9125,10.6125,11.3075,-0.4550
,Nifty Auto,     10870.80,     10894.00,     10954.50,     10865.95,     10891.55,20.75
,Nifty Metal,      2952.95,      2957.95,      2965.45,      2914.45,      2926.95,-26
,Nifty Media,      3066.05,      3071.50,      3091.75,      3064.50,      3085.85,19.8
,Nifty SML100 Free,      7182.95,      7189.35,      7275.80,      7185.10,      7268.10,85.15
,Nifty 200,      5174.60,      5168.85,      5186.05,      5162.65,      5180.20,5.6
,Nifty Div Opps 50,      2427.60,      2424.75,      2434.90,      2420.50,      2427.75,.15
,Nifty Commodities,      3513.65,      3514.75,      3517.15,      3476.30,      3484.90,-28.75
,Nifty Consumption,      4308.15,      4313.65,      4337.80,      4306.90,      4329.95,21.8
,Nifty Fin Service,      9510.00,      9480.95,      9495.25,      9444.30,      9474.60,-35.4
,Nifty50 Div Point,         6.69,        14.53,        14.53,        14.53,        14.53,7.84
,Nifty100 Liq 15,      4079.95,      4078.25,      4087.25,      4031.30,      4050.50,-29.45
,Nifty CPSE,      2575.10,      2576.90,      2576.90,      2529.20,      2541.15,-33.95
,Nifty GrowSect 15,      5988.80,      6004.35,      6062.90,      5993.45,      6022.85,34.05
,Nifty50 PR 2x Lev,      4004.90,      3989.50,      4015.35,      3978.25,      3999.95,-4.95
,Nifty50 PR 1x Inv,       434.00,       434.90,       435.50,       433.50,       434.30,.3
,Nifty50 TR 2x Lev,      4840.30,      4829.55,      4860.80,      4816.00,      4842.20,1.9
,Nifty50 TR 1x Inv,       394.80,       395.25,       395.80,       394.00,       394.75,-.05
,Nifty50 Value 20,      4132.75,      4118.55,      4131.00,      4101.95,      4113.80,-18.95
,Nifty Mid Liq 15,      3899.75,      3902.50,      3967.55,      3901.55,      3963.00,63.25
,Nifty Pvt Bank,     13034.20,     13007.70,     13009.20,     12917.60,     12964.90,-69.3
,Nifty Quality 30,      2308.15,      2306.55,      2326.55,      2304.15,      2317.70,9.55
,Nifty GS 8 13Yr,      1699.09,      1699.42,      1708.28,      1699.42,      1706.77,7.68
,Nifty GS 10Yr,      1618.39,      1618.69,      1625.17,      1618.69,      1623.41,5.02
,Nifty GS 10Yr Cln,       979.69,       979.69,       983.63,       979.69,       982.56,2.87
,Nifty GS 4 8Yr,      1751.73,      1752.08,      1759.72,      1752.08,      1758.37,6.64
,Nifty GS 11 15Yr,      1772.21,      1772.56,      1783.18,      1772.56,      1780.87,8.66
,Nifty GS 15YrPlus,      1867.26,      1867.64,      1879.27,      1867.64,      1878.84,11.58
,Nifty GS Compsite,      1732.47,      1732.81,      1740.69,      1732.81,      1739.64,7.17

,ADVANCES,935
,DECLINES,736
,UNCHANGED,75

,Total securities that have hit their price bands today,131

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       501.60,       507.45,1.17,727.53
,ICICIBANK,EQ,       326.45,       320.10,-1.95,580.62
,HDFC,EQ,      1569.85,      1583.75,0.89,470.99
,MARUTI,EQ,      7211.00,      7146.60,-0.89,465.17
,AUROPHARMA,EQ,       574.15,       579.65,0.96,460.42
,AXISBANK,EQ,       514.05,       509.30,-0.92,412.73
,CEATLTD,EQ,      1683.40,      1790.80,6.38,361.67
,VEDL,EQ,       238.65,       231.25,-3.1,357.43
,SBIN,EQ,       288.30,       287.45,-0.29,350.42
,LT,EQ,      1760.70,      1792.80,1.82,342.45
,MFSL,EQ,       583.70,       609.70,4.45,316.78
,YESBANK,EQ,      1431.35,      1444.60,0.93,302.7
,RELCAPITAL,EQ,       561.50,       551.05,-1.86,296.72
,RELIANCE,EQ,      1340.70,      1328.25,-0.93,289.7
,IOC,EQ,       429.45,       413.85,-3.63,286.54
,INFY,EQ,       977.05,       971.40,-0.58,267.03
,ITC,EQ,       311.80,       314.20,0.77,260.05
,MCDOWELL-N,EQ,      2265.35,      2313.95,2.15,247.52
,RCOM,EQ,        19.90,        20.75,4.27,245.01
,M&M,EQ,      1416.95,      1425.25,0.59,244.74
,HINDALCO,EQ,       200.70,       197.25,-1.72,241.46
,ASHOKLEY,EQ,        94.50,        91.10,-3.6,240.37
,RECLTD,EQ,       193.25,       189.40,-1.99,239.74
,VOLTAS,EQ,       486.35,       508.85,4.63,230.49
,IBULHSGFIN,EQ,      1160.60,      1145.05,-1.34,214.77

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INTELLECT,EQ,       124.05,                 25626802.95,205936
,INTENTECH,EQ,       115.40,                 31173141.15,286421
,INVENTURE,EQ,        12.50,                    56776.50,4460
,IOB,EQ,        26.25,                 40798143.75,1559266
,IOLCP,EQ,        58.60,                  3842845.55,64180
,IPAPPM,EQ,       306.90,                  3535458.70,11521
,IPCALAB,EQ,       511.35,                304133692.30,597827
,IRB,EQ,       225.20,                420297486.55,1857408
,IRBINVIT,IV,        96.81,                453366600.00,4685000
,IREDA,N5,      1220.00,                    90280.00,74
,IREDA,N2,      1208.00,                    30200.00,25
,IRFC,N1,      1130.00,                    56500.00,50
,IRFC,N3,      1067.00,                     5335.00,5
,IRFC,NO,      1164.71,                   144318.55,124
,IRFC,NI,      1090.50,                    43620.00,40
,IRFC,NG,      1100.00,                     1100.00,1
,IRFC,NE,      1245.00,                   242775.00,195
,IRFC,NA,      1210.84,                   603812.00,500
,IRFC,NJ,      1144.98,                  1072288.50,939
,IRFC,N9,      1161.00,                   754482.00,650
,ISFT,EQ,       347.95,                  5278792.70,15172
,ISMTLTD,EQ,        11.50,                   445256.55,38606
,ITDC,EQ,       519.15,                 19062768.45,36433
,ITDCEM,EQ,       173.30,                 27713719.00,158503
,ITI,EQ,        78.15,                101519042.95,1321633
,IVC,EQ,        15.25,                  6295827.65,411317
,IVP,EQ,       149.75,                   302275.10,2023
,IVRCLINFRA,EQ,         4.55,                 10461373.60,2191905
,IVZINNIFTY,EQ,       940.00,                      940.00,1
,IZMO,EQ,        58.00,                  5145927.25,90217
,J&KBANK,EQ,        84.45,                 31449658.95,377566
,JAGRAN,EQ,       179.05,                 19319218.65,107432
,JAGSNPHARM,EQ,        38.65,                   905290.25,23120
,JAIBALAJI,EQ,        15.55,                   468670.65,30745
,JAICORPLTD,EQ,        81.25,                 29941073.35,369008
,JAIHINDPRO,EQ,         5.80,                    22699.60,3987
,JALAN,SM,        40.55,                  6937050.00,168000
,JAMNAAUTO,EQ,       258.25,                 39763736.15,152601
,JAYAGROGN,EQ,       924.50,                 12300674.45,13269
,JAYBARMARU,EQ,       580.40,                 27117305.50,46712
,JAYNECOIND,EQ,         9.50,                   448786.55,46695
,JAYSREETEA,EQ,        93.75,                  5493188.60,58131
,JBCHEPHARM,EQ,       329.90,                 17603571.60,53209
,JBFIND,EQ,       269.00,                 19836242.40,73122
,JBMA,EQ,       273.40,                 10579268.20,38263
,JCHAC,EQ,      2215.35,                105657828.90,47675
,JENSONICOL,BE,         8.65,                   334505.25,40231
,JETAIRWAYS,EQ,       484.50,               1406713262.50,2948808
,JETKNIT,SM,        70.00,                   637125.00,9000
,JHS,EQ,        58.80,                  7334006.40,124728
,JINDALPHOT,EQ,        83.05,                   702342.25,8301
,JINDALPOLY,EQ,       382.90,                 77106766.10,198726
,JINDALSAW,EQ,        73.60,                 12525933.00,169867
,JINDALSTEL,EQ,       120.30,                700946491.90,5848472
,JINDCOT,EQ,        11.90,                   151578.95,12681
,JINDRILL,EQ,       142.20,                  3359643.70,23597
,JINDWORLD,EQ,       419.05,                  9805299.40,23563
,JISLDVREQS,EQ,        65.40,                  2008508.95,30600
,JISLJALEQS,EQ,       101.55,                599513975.00,5902377
,JITFINFRA,BE,        52.10,                   348567.00,6655
,JKCEMENT,EQ,      1106.90,                 30304184.30,27436
,JKIL,EQ,       296.30,                 10604975.15,35623
,JKLAKSHMI,EQ,       485.90,                 11591067.80,23680
,JKPAPER,EQ,       105.25,                 57781350.35,549110
,JKTYRE,EQ,       171.70,                569738013.45,3314050
,JMA,EQ,       242.60,                   232722.65,955
,JMCPROJECT,EQ,       279.50,                 12723404.30,45286
,JMFINANCIL,EQ,       122.60,                 38159747.25,311168
,JMTAUTOLTD,EQ,         7.30,                   958669.25,131344
,JOCIL,EQ,       164.00,                   527519.90,3258
,JPASSOCIAT,EQ,        12.20,                679990137.65,56750596
,JPINFRATEC,EQ,        11.70,                 17426293.25,1489467
,JPOLYINVST,EQ,        85.95,                  2571882.10,29385
,JPPOWER,EQ,         4.15,                  6154935.50,1468544
,JSL,EQ,        73.10,                 35298703.25,484357
,JSLHISAR,EQ,       126.95,                 11831801.00,93311
,JSWENERGY,EQ,        63.05,                150870628.40,2394348
,JSWHL,EQ,      1672.85,                  1317472.30,786
,JSWSTEEL,P2,         8.25,                   131901.50,15982
,JUBILANT,EQ,       740.40,                422703407.40,560810
,JUBLFOOD,EQ,       912.25,                837654417.50,921483
,JUBLINDS,EQ,       273.75,                  5866128.05,21288
,JUNIORBEES,EQ,       264.12,                  1150843.29,4355
,JUSTDIAL,EQ,       438.20,                412241047.05,930533
,JVLAGRO,EQ,        18.05,                   841568.40,46143
,JYOTHYLAB,EQ,       368.30,                122071821.80,330034
,JYOTISTRUC,EQ,         8.55,                  1573967.25,183159
,KABRAEXTRU,EQ,       111.65,                   692545.45,6210
,KAJARIACER,EQ,       703.65,                175642944.35,248476
,KAKATCEM,EQ,       394.00,                 13140722.95,33089
,KALPATPOWR,EQ,       347.65,                 13652158.10,38946
,KALYANIFRG,BE,       290.00,                    73709.50,256
,KAMATHOTEL,EQ,        51.50,                  6558863.85,127001
,KAMDHENU,EQ,       116.45,                  8704393.95,75239
,KANANIIND,EQ,        12.65,                    20352.50,1590
,KANORICHEM,EQ,        69.20,                  2688150.85,38672
,KANSAINER,EQ,       402.10,                 16093722.95,39863
,KARMAENG,EQ,        34.50,                   161852.70,4696
,KARURVYSYA,EQ,       118.50,                106191716.00,904347
,KAUSHALYA,EQ,         3.00,                   151158.15,50950
,KAVVERITEL,EQ,        11.30,                    25571.00,2220
,KAYA,EQ,      1088.15,                 12073548.45,11157
,KCP,EQ,       109.35,                 10561031.55,96735
,KCPSUGIND,EQ,        29.15,                  4763380.40,162059
,KDDL,EQ,       201.60,                   333201.60,1658
,KEC,EQ,       266.70,                581999451.85,2128683
,KECL,EQ,        42.95,                 11937822.85,276365
,KEI,EQ,       219.50,                 48902211.55,220900
,KELLTONTEC,EQ,       118.45,                  4473541.05,37400
,KERNEX,BZ,        38.85,                   416939.80,10812
,KESARENT,EQ,       114.95,                 35102722.95,304829
,KESORAMIND,EQ,       143.25,                 27798190.35,194568
,KEYCORPSER,EQ,        52.05,                    16141.55,316
,KGL,EQ,         1.20,                  1283881.95,1107905
,KHAITANELE,BE,        24.20,                    12410.45,522
,KHAITANLTD,BE,        19.40,                    28652.10,1456
,KICL,EQ,      1989.20,                 48847797.60,24797
,KILITCH,EQ,        56.20,                    58571.70,1062
,KINGFA,EQ,       768.65,                  9455671.45,12573
,KIOCL,EQ,        50.30,                   251600.60,5002
,KIRIINDUS,EQ,       265.15,                 31353679.35,117962
,KIRLOSBROS,EQ,       255.20,                 24446792.65,95934
,KIRLOSENG,EQ,       383.00,                  2702971.80,7081
,KIRLOSIND,EQ,      1115.55,                   366977.40,329
,KITEX,EQ,       375.50,                 14454061.60,38471
,KKCL,EQ,      1714.60,                  3490507.20,2036
,KMSUGAR,EQ,        20.80,                  1953443.65,92697
,KNRCON,EQ,       207.80,                  9133046.80,44429
,KOHINOOR,EQ,        73.20,                 73296925.75,1006177
,KOKUYOCMLN,EQ,        96.40,                  4144888.85,43199
,KOLTEPATIL,EQ,       178.00,                 28702830.85,160013
,KOPRAN,EQ,        83.45,                 53257613.35,634025
,KOTAKBKETF,EQ,       236.53,                   604172.36,2554
,KOTAKGOLD,EQ,       256.95,                  3773319.05,14725
,KOTAKNIFTY,EQ,       964.98,                 12904099.63,13367
,KOTAKNV20,EQ,        42.15,                    23917.50,569
,KOTAKPSUBK,EQ,       353.89,                   490975.74,1383
,KOTARISUG,EQ,        13.45,                   255089.95,18948
,KOTHARIPET,EQ,        24.05,                   675828.45,28033
,KOTHARIPRO,EQ,       200.60,                  1118586.45,5523
,KPIT,EQ,       117.00,                 55095260.70,468493
,KPRMILL,EQ,       801.60,                 16845978.20,21120
,KRBL,EQ,       411.80,                104606635.90,252873
,KREBSBIO,BE,        99.25,                    45229.45,459
,KRIDHANINF,EQ,        64.80,                 18684456.15,284266
,KRISHANA,SM,        35.05,                  2242400.00,64000
,KSBPUMPS,EQ,       690.15,                  2133217.60,3105
,KSCL,EQ,       622.45,                796418749.10,1302935
,KSERASERA,EQ,          .15,                   574470.90,3500557
,KSK,EQ,         9.75,                  8668199.60,903717
,KSL,EQ,       408.40,                 29941624.60,73059
,KTIL,EQ,       179.50,                  5851510.35,32214
,KTKBANK,EQ,       178.90,               1385147253.45,7862369
,KWALITY,EQ,       140.55,                428332724.75,2979271
,L&TFH,EQ,       127.40,                277053299.25,2172449
,L&TFINANCE,N4,      1060.11,                   587457.75,554
,L&TINFRA,N1,      1031.00,                    37092.10,37
,L&TINFRA,N3,       991.00,                    64395.00,65
,L&TINFRA,N4,      1522.01,                   266361.65,175
,L&TINFRA,N5,      1000.00,                   105700.00,106
,L&TINFRA,N6,      1615.05,                   964540.95,596
,L&TINFRA,N2,      1580.00,                   323065.10,205
,LAKPRE,EQ,        38.70,                   134215.80,3456
,LAKSHMIEFL,EQ,        44.65,                 18190282.35,403434
,LAKSHVILAS,EQ,       188.65,                 81029768.25,430377
,LALPATHLAB,EQ,       900.60,                 97884152.45,108277
,LAMBODHARA,EQ,        74.40,                   486658.30,6517
,LAOPALA,EQ,       551.35,                 24140129.80,43622
,LAURUSLABS,EQ,       589.20,                155781632.05,264788
,LAXMICOT,SM,        17.45,                   316800.00,18000
,LAXMIMACH,EQ,      4755.70,                 72912279.70,15356
,LCCINFOTEC,BE,          .25,                     4151.40,16600
,LFIC,BE,        93.50,                   143625.45,1573
,LGBBROSLTD,EQ,       704.05,                  5762286.10,8221
,LGBFORGE,BE,         4.85,                    51844.20,10700
,LIBAS,SM,        60.30,                   485200.00,8000
,LIBERTSHOE,EQ,       178.55,                 17149713.35,95318
,LICNETFGSC,EQ,        16.60,                   395119.20,23849
,LICNETFN50,EQ,        97.50,                      195.00,2
,LICNETFSEN,EQ,       309.00,                     1545.00,5
,LICNFNHGP,EQ,       107.00,                    23708.98,229
,LINCOLN,EQ,       187.55,                  8930019.15,47385
,LINCPEN,EQ,       266.25,                   656503.75,2445
,LINDEINDIA,EQ,       438.30,                  5955464.00,13564
,LIQUIDBEES,EQ,      1000.00,                722677472.35,722680
,LITL,EQ,         2.75,                  5281461.65,1911899
,LLOYDELENG,EQ,       244.00,                 81249990.95,329460
,LML,EQ,         9.65,                  4155659.80,433166
,LOKESHMACH,EQ,        86.20,                  2068289.90,23958
,LOTUSEYE,EQ,        33.10,                  2149770.80,65698
,LOVABLE,EQ,       220.60,                  5106327.35,23219
,LPDC,EQ,         3.35,                    17144.30,5058
,LSIL,EQ,         1.80,                    97225.15,54390
,LTI,EQ,       792.10,                 31353835.25,39176
,LTTS,EQ,       737.00,                 21602396.00,29318
,LUMAXIND,EQ,      1328.30,                  7966833.60,5936
,LUMAXTECH,EQ,       470.95,                  6021515.40,12708
,LUXIND,EQ,       789.15,                  2770779.85,3489
,LYCOS,EQ,         7.55,                  6153648.70,819958
,LYKALABS,EQ,        49.20,                  1973532.00,39853
,LYPSAGEMS,EQ,        61.80,                  4500222.55,71525
,M&MFIN,EQ,       362.50,                812399165.75,2257163
,M100,EQ,        18.16,                   206394.01,11351
,M50,EQ,        90.50,                   382989.69,4188
,MAANALU,EQ,       167.50,                  8368785.15,51569
,MADHAV,EQ,        66.40,                   527296.80,7829
,MADHUCON,EQ,        49.50,                  3136482.30,62804
,MADRASFERT,EQ,        24.65,                  1054139.65,41949
,MAGMA,EQ,       130.10,                 29997396.20,231721
,MAGNUM,EQ,         5.30,                   109566.90,20673
,MAHABANK,EQ,        30.25,                  6249505.25,206527
,MAHASTEEL,EQ,        80.50,                  2878275.10,36295
,MAHESHWARI,SM,        96.95,                  1160300.00,12000
,MAHINDCIE,EQ,       247.10,                 25657010.00,103583
,MAHLIFE,EQ,       422.70,                  7104034.65,16705
,MAHSCOOTER,EQ,      1925.95,                  5175479.60,2680
,MAHSEAMLES,EQ,       339.65,                  6588430.55,19242
,MAITHANALL,EQ,       448.65,                 16948840.20,37606
,MAJESCO,EQ,       326.80,                 26150371.45,80145
,MALUPAPER,EQ,        26.80,                   544013.90,20653
,MANAKALUCO,EQ,         6.25,                     3871.75,637
,MANAKCOAT,EQ,         8.90,                   167368.50,18638
,MANAKINDST,BE,        37.70,                   139292.15,3718
,MANAKSIA,EQ,        69.00,                  1607720.65,23309
,MANAKSTEEL,EQ,        17.35,                   388469.50,22388
,MANALIPETC,EQ,        34.95,                  9963169.30,285562
,MANAPPURAM,EQ,        88.75,                141629766.10,1591631
,MANDHANA,EQ,        15.35,                  6777237.05,461019
,MANGALAM,EQ,       175.15,                 13298216.45,76435
,MANGCHEFER,EQ,        72.65,                  2702338.35,36656
,MANGLMCEM,EQ,       346.05,                  6440734.00,18507
,MANGTIMBER,EQ,        28.80,                   360280.35,12661
,MANINDS,EQ,        55.95,                 48487834.30,880074
,MANINFRA,EQ,        60.40,                147976632.40,2503192
,MANPASAND,EQ,       796.15,                 44293131.05,55556
,MANUGRAPH,EQ,        50.65,                   893373.75,17530
,MARALOVER,EQ,        44.25,                  2212538.90,49790
,MARATHON,EQ,       310.10,                  1355961.25,4372
,MARKSANS,EQ,        45.00,                158364257.65,3579229
,MASTEK,EQ,       287.75,                 33668959.20,116447
,MAWANASUG,EQ,        78.60,                 13000539.15,166340
,MAXINDIA,EQ,       149.00,                150775066.50,1014009
,MAXVIL,EQ,       104.35,                226694108.60,2169527
,MAYURUNIQ,EQ,       364.35,                 11316095.30,31483
,MAZDA,EQ,       332.10,                   396412.45,1197
,MBAPL,SM,        63.00,                   372300.00,6000
,MBECL,EQ,        40.95,                  6685702.45,160857
,MBLINFRA,EQ,        25.30,                 11061619.40,435401
,MCDHOLDING,EQ,        41.90,                  7168939.65,170348
,MCLEODRUSS,EQ,       166.40,                 45990876.45,273905
,MCX,EQ,      1005.40,                311362271.15,309670
,MEGASOFT,EQ,        16.70,                  4375914.00,259631
,MEGH,EQ,        41.50,                 49588735.35,1206422
,MENONBE,EQ,        70.50,                  1135771.90,16028
,MEP,EQ,        72.15,                 27011824.05,372678
,MERCATOR,EQ,        41.35,                 27461118.05,665528
,MERCK,EQ,      1099.75,                 59615016.50,54616
,METALFORGE,EQ,        49.80,                  2387672.05,47389
,METKORE,EQ,         2.90,                    18419.40,6691
,MFSL,EQ,       609.70,               3167790405.55,5168540
,MGL,EQ,       961.40,                 79304850.20,82477
,MHRIL,EQ,       509.35,                 73925051.15,144563
,MIC,EQ,        10.90,                  7983232.15,723422
,MIDCAPIWIN,EQ,        64.76,                    97059.86,1494
,MINDACORP,EQ,       101.75,                  8940444.25,87268
,MINDAIND,EQ,       625.90,                 55181660.25,87292
,MINDTECK,EQ,        78.30,                  1304720.35,16687
,MINDTREE,EQ,       537.40,                272634250.60,504801
,MIRCELECTR,EQ,        14.10,                  1905946.50,134747
,MIRZAINT,EQ,       144.70,                 90649469.60,619489
,MITCON,SM,        63.65,                   127300.00,2000
,MMFL,EQ,       619.85,                  2264017.75,3652
,MMTC,EQ,        56.30,                 21742197.25,384905
,MOHITIND,EQ,        47.25,                 12970693.10,266629
,MOIL,EQ,       334.70,                182535346.45,542049
,MOLDTECH,EQ,        48.70,                   576434.65,12010
,MOLDTKPAC,EQ,       274.10,                 23912048.90,86599
,MOMAI,SM,       119.00,                   381600.00,3200
,MONNETISPA,EQ,        36.70,                  5442702.90,149022
,MONSANTO,EQ,      2854.80,                 55806241.45,19451
,MONTECARLO,EQ,       451.15,                  5632687.85,12651
,MORARJEE,EQ,        53.15,                   514725.55,9657
,MOREPENLAB,EQ,        19.80,                 14691525.60,746766
,MOSERBAER,EQ,         5.15,                  2319059.90,442912
,MOTILALOFS,EQ,      1070.50,                387534245.60,365674
,MOTOGENFIN,BE,        27.50,                    23581.15,856
,MPHASIS,EQ,       605.35,                161063176.60,267027
,MPSLTD,EQ,       580.40,                  6174028.70,10685
,MRF,EQ,     68217.30,               1868210408.85,27596
,MRO-TEK,EQ,        47.95,                   125553.20,2630
,MRPL,EQ,       134.85,                520372864.20,3824947
,MSPL,EQ,        14.95,                   385362.90,25894
,MTEDUCARE,EQ,        68.45,                 21673205.55,323669
,MTNL,EQ,        20.95,                 23137093.35,1102789
,MUKANDENGG,EQ,        53.05,                   509512.70,9607
,MUKANDLTD,EQ,        67.35,                  2955226.25,43820
,MUKANDLTD,P1,         3.60,                       21.60,6
,MUKTAARTS,EQ,        93.05,                  4978494.70,53342
,MUNJALAU,EQ,       111.35,                  5839934.90,52148
,MUNJALSHOW,EQ,       186.55,                  4108682.55,22031
,MURUDCERA,EQ,        37.85,                   939462.85,24575
,MUTHOOTCAP,EQ,       457.40,                  4969100.30,10972
,MUTHOOTFIN,EQ,       409.95,                404858166.75,987025
,MUTHOOTFIN,NC,      1913.00,                    74577.00,39
,MUTHOOTFIN,NB,      1745.00,                    22685.00,13
,MVL,BE,          .50,                    73662.00,145123
,N100,EQ,       406.12,                   973426.42,2387
,NABARD,N2,      1125.75,                   534776.50,475
,NAGAAGRI,EQ,        29.40,                   744023.35,25344
,NAGAFERT,EQ,        15.75,                  6413146.40,402966
,NAGAROIL,EQ,         4.45,                   731459.30,165829
,NAGREEKCAP,EQ,        17.50,                     4102.15,235
,NAGREEKEXP,EQ,        29.75,                   253000.10,8470
,NAHARCAP,EQ,       112.40,                   614251.80,5433
,NAHARINDUS,EQ,       119.15,                  8686181.15,73962
,NAHARPOLY,EQ,        58.40,                   273099.90,4666
,NAHARSPING,EQ,       124.45,                  6288737.70,50835
,NAKODA,EQ,          .40,                    34528.20,97046
,NATCOPHARM,EQ,       944.45,                268049836.65,283881
,NATHBIOGEN,EQ,       249.40,                292306757.55,1231024
,NATIONALUM,EQ,        66.40,                 61010345.50,914805
,NATNLSTEEL,BE,        23.15,                   307492.15,13354
,NAUKRI,EQ,       908.60,                 95670191.90,104913
,NAVINFLUOR,EQ,      2907.35,                 10000194.35,3423
,NAVKARCORP,EQ,       219.10,                  7771577.65,35584
,NAVNETEDUL,EQ,       180.75,                 26853069.30,147015
,NBCC,EQ,       193.45,                 91811932.70,475100
,NBIFIN,EQ,      3641.00,                   814587.00,225
,NBVENTURES,EQ,       142.30,                 12799426.30,89081
,NCC,EQ,        86.85,                210193700.25,2406887
,NCLIND,EQ,       203.30,                 15952178.50,77766
,NDGL,EQ,       698.20,                  6017724.00,8849
,NDL,EQ,       124.55,                  5033619.15,40345
,NDTV,EQ,        62.10,                  2890995.60,46544
,NECCLTD,EQ,        41.75,                  3278171.20,78307
,NECLIFE,EQ,        35.10,                  8806892.05,247659
,NELCAST,EQ,        59.20,                  1692717.50,28419
,NELCO,EQ,        78.80,                  3025631.80,38093
,NESCO,EQ,      2520.90,                 47820299.30,18740
,NESTLEIND,EQ,      6605.85,                134065054.15,20315
,NETWORK18,EQ,        46.65,                  6348073.10,135057
,NEULANDLAB,EQ,      1348.95,                 13234194.90,9713
,NEXTMEDIA,EQ,        20.20,                   275543.80,13608
,NFL,EQ,        80.90,                 36332134.55,445840
,NH,EQ,       339.95,                260438413.30,766517
,NHAI,N8,      1090.00,                    12000.00,11
,NHAI,N9,      1130.00,                   113000.00,100
,NHAI,N4,      1175.01,                   264377.25,225
,NHAI,NA,      1127.98,                  2724114.28,2417
,NHAI,N2,      1222.10,                    91757.00,75
,NHAI,N1,      1157.89,                  1639455.50,1418
,NHAI,NE,      1165.02,                    51260.88,44
,NHAI,N6,      1229.00,                  9584518.51,7794
,NHBTF2014,N6,      6525.05,                  3797810.00,582
,NHBTF2014,N5,      6150.00,                   246000.00,40
,NHPC,N4,      1173.00,                   279444.49,246
,NHPC,N5,      1170.30,                   117030.00,100
,NIBL,EQ,        36.05,                    80836.65,2237
,NICCO,BE,          .35,                       33.55,111
,NIF100IWIN,EQ,       103.14,                    50419.78,487
,NIFTYBEES,EQ,       982.07,                 21755312.89,22141
,NIFTYIWIN,EQ,        97.80,                  4054400.06,41359
,NIITLTD,EQ,        86.20,                 29492570.65,344484
,NIITTECH,EQ,       536.80,                269292079.75,501233
,NILAINFRA,EQ,        17.05,                  3502038.65,208069
,NILKAMAL,EQ,      1995.70,                 50720368.65,25316
,NIPPOBATRY,EQ,       913.60,                   362385.85,399
,NITCO,EQ,        61.40,                  3831766.90,61719
,NITESHEST,EQ,         8.65,                  3490113.90,403382
,NITINFIRE,EQ,        13.85,                 18370881.15,1324643
,NITINSPIN,EQ,       126.35,                  5829691.35,45754
,NITIRAJ,SM,        82.00,                    98400.00,1200
,NKIND,EQ,        42.05,                    42050.00,1000
,NLCINDIA,EQ,       107.00,                 41544114.60,386579
,NOCIL,EQ,       105.95,                 98332249.15,930576
,NOIDATOLL,EQ,        10.85,                   990168.35,91149
,NORBTEAEXP,EQ,         6.85,                     2740.00,400
,NRAIL,EQ,       275.95,                  3178907.20,11427
,NRBBEARING,EQ,       117.35,                  7606146.75,64323
,NSIL,EQ,       875.15,                   317716.50,362
,NTL,EQ,         4.20,                   163358.35,39241
,NTPC,ND,      1198.00,                    47920.00,40
,NTPC,N6,      1300.00,                     6500.00,5
,NTPC,N2,      1308.65,                  1230400.51,1002
,NTPC,NB,      1100.00,                    11000.00,10
,NTPC,N7,        13.14,                   609371.99,46393
,NUCLEUS,EQ,       334.65,                 14094794.65,42009
,NUTEK,EQ,          .65,                    16410.95,25495
,NV20IWIN,EQ,        41.45,                    16414.87,395
