,02-Mar-2017
The Nifty witnessed an intraday movement of about 112.7 points.The closing index was 0.51 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24761.2
, Traded Quantity (in Lakhs), 13228.04
, Number of Trades, 8783990
, Total Market Capitalisation (Rs. Crores), 11519926.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8945.80,      8982.85,      8992.50,      8879.80,      8899.75,-46.05
,Nifty IT,     10748.05,     10779.65,     10806.95,     10717.00,     10741.60,-6.45
,Nifty Next 50,     24456.65,     24588.95,     24617.95,     24056.70,     24102.70,-353.95
,Nifty Bank,     20783.75,     20885.00,     20905.00,     20516.90,     20560.05,-223.7
,Nifty MID100 Free,     16539.30,     16614.90,     16632.70,     16258.40,     16289.10,-250.2
,Nifty 500,      7754.70,      7787.95,      7793.90,      7676.00,      7691.65,-63.05
,Nifty 100,      9229.75,      9270.00,      9278.05,      9148.05,      9167.65,-62.1
,Nifty Midcap 50,      4199.35,      4217.40,      4227.60,      4103.25,      4113.45,-85.9
,Nifty Realty,       204.85,       206.45,       206.65,       195.35,       196.20,-8.65
,Nifty Infra,      2994.75,      3009.85,      3011.30,      2946.50,      2953.00,-41.75
,Nifty Energy,     11277.35,     11329.70,     11364.80,     11128.55,     11172.30,-105.05
,Nifty FMCG,     22650.85,     22688.55,     22777.40,     22350.50,     22417.30,-233.55
,Nifty MNC,     10640.05,     10694.70,     10748.75,     10594.30,     10616.50,-23.55
,Nifty Pharma,     10700.80,     10743.75,     10754.80,     10512.55,     10541.10,-159.7
,Nifty PSE,      4015.30,      4034.50,      4044.30,      3954.80,      3960.75,-54.55
,Nifty PSU Bank,      3310.70,      3328.85,      3346.35,      3238.10,      3247.00,-63.7
,Nifty Serv Sector,     11529.30,     11573.65,     11584.45,     11418.15,     11437.65,-91.65
,India VIX,13.5750,13.5750,13.6150,13.0300,13.3625,-0.2125
,Nifty Auto,      9670.60,      9756.10,      9820.55,      9679.25,      9705.50,34.9
,Nifty Metal,      3184.60,      3200.20,      3233.70,      3155.15,      3166.30,-18.3
,Nifty Media,      2995.10,      3010.25,      3013.45,      2946.95,      2958.55,-36.55
,Nifty SML100 Free,      6742.95,      6770.90,      6775.70,      6600.35,      6614.20,-128.75
,Nifty 200,      4821.20,      4841.95,      4846.25,      4773.25,      4783.25,-37.95
,Nifty Div Opps 50,      2296.05,      2304.05,      2307.15,      2277.25,      2281.65,-14.4
,Nifty Commodities,      3420.60,      3436.75,      3450.45,      3379.25,      3389.30,-31.3
,Nifty Consumption,      3941.20,      3958.20,      3966.75,      3906.85,      3917.30,-23.9
,Nifty Fin Service,      8377.35,      8411.40,      8428.60,      8295.90,      8310.90,-66.45
,Nifty50 Div Point,       100.64,       100.64,       100.64,       100.64,       100.64,0
,Nifty100 Liq 15,      3777.85,      3802.50,      3814.65,      3732.70,      3742.20,-35.65
,Nifty CPSE,      2565.40,      2573.30,      2586.60,      2545.30,      2550.70,-14.7
,Nifty GrowSect 15,      5480.30,      5495.60,      5506.50,      5463.85,      5473.60,-6.7
,Nifty50 PR 2x Lev,      3521.25,      3549.85,      3557.25,      3469.10,      3484.40,-36.85
,Nifty50 PR 1x Inv,       460.75,       458.90,       464.20,       458.45,       463.20,2.45
,Nifty50 TR 2x Lev,      4238.35,      4272.80,      4281.70,      4175.60,      4194.00,-44.35
,Nifty50 TR 1x Inv,       419.95,       418.30,       423.10,       417.85,       422.20,2.25
,Nifty50 Value 20,      3946.70,      3962.30,      3970.55,      3922.75,      3931.80,-14.9
,Nifty Mid Liq 15,      3504.40,      3515.30,      3536.55,      3446.85,      3453.90,-50.5
,Nifty Pvt Bank,     11533.25,     11594.30,     11605.50,     11389.35,     11415.25,-118
,Nifty Quality 30,      2234.60,      2242.20,      2244.85,      2219.25,      2223.35,-11.25
,Nifty GS 8 13Yr,      1645.23,      1645.55,      1654.91,      1645.25,      1649.82,4.59
,Nifty GS 10Yr,      1576.36,      1576.66,      1590.04,      1576.66,      1584.83,8.47
,Nifty GS 10Yr Cln,       970.13,       970.13,       978.65,       970.13,       975.33,5.2
,Nifty GS 4 8Yr,      1710.15,      1710.50,      1714.05,      1709.76,      1710.64,.49
,Nifty GS 11 15Yr,      1699.44,      1699.78,      1709.36,      1699.78,      1701.94,2.5
,Nifty GS 15YrPlus,      1789.12,      1789.49,      1794.89,      1789.49,      1793.51,4.39
,Nifty GS Compsite,      1680.82,      1681.16,      1689.77,      1680.99,      1684.31,3.49

,ADVANCES,396
,DECLINES,1266
,UNCHANGED,69

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       818.40,       794.80,-2.88,776.39
,TATAMOTORS,EQ,       449.45,       461.70,2.73,632.85
,VEDL,EQ,       265.50,       270.90,2.03,554.52
,ICICIBANK,EQ,       279.10,       278.65,-0.16,513.29
,RELIANCE,EQ,      1234.50,      1236.75,0.18,512.42
,HINDALCO,EQ,       189.25,       189.45,0.11,440.91
,SBIN,EQ,       271.75,       267.30,-1.64,385.37
,ULTRACEMCO,EQ,      3731.10,      3817.80,2.32,385.25
,BPCL,EQ,       659.45,       635.15,-3.68,384.35
,WOCKPHARMA,EQ,       750.00,       713.65,-4.85,381.94
,HDFC,EQ,      1400.55,      1399.00,-0.11,375.68
,KOTAKBANK,EQ,       824.15,       816.15,-0.97,366.12
,AXISBANK,EQ,       513.40,       506.30,-1.38,364.35
,JUBLFOOD,EQ,      1002.35,      1031.10,2.87,364.19
,DLF,EQ,       153.25,       140.90,-8.06,359.73
,SUNPHARMA,EQ,       694.65,       676.15,-2.66,326.18
,HINDPETRO,EQ,       518.55,       507.55,-2.12,305.02
,HAVELLS,EQ,       410.35,       420.90,2.57,287.72
,TATASTEEL,EQ,       500.35,       494.65,-1.14,285.92
,MARUTI,EQ,      5919.60,      5918.75,-0.01,281.72
,BAJFINANCE,EQ,      1075.85,      1048.75,-2.52,271.92
,ITC,EQ,       268.50,       264.75,-1.4,268.24
,IDEA,EQ,       113.25,       109.60,-3.22,231.47
,LUPIN,EQ,      1469.80,      1460.90,-0.61,230
,YESBANK,EQ,      1454.65,      1424.70,-2.06,216.13

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CMICABLES,EQ,       179.45,                 52484309.60,282859
,CNOVAPETRO,EQ,        23.40,                   880318.35,35929
,COFFEEDAY,EQ,       234.35,                 53504390.35,222759
,COMPINFO,EQ,        49.75,                 33056410.75,658388
,COMPUSOFT,EQ,        13.00,                   411530.20,31178
,CONSOFINVT,EQ,        65.90,                   812994.65,12158
,CONTROLPR,EQ,       262.70,                  3145597.80,11850
,CORDSCABLE,EQ,        76.00,                  1839379.55,24082
,COROMANDEL,EQ,       328.95,                 38461529.80,116663
,CORPBANK,EQ,        47.60,                 33705832.75,702418
,COSMOFILMS,EQ,       359.10,                 35643262.45,99388
,COUNCODOS,EQ,         3.85,                    16932.15,4359
,COX&KINGS,EQ,       187.85,                 16009262.65,84435
,CPSEETF,EQ,        27.90,                154905919.36,5506942
,CREATIVEYE,EQ,         3.80,                        3.80,1
,CREST,EQ,       128.15,                   836150.65,6542
,CRISIL,EQ,      2009.50,                 26215446.30,13062
,CROMPGREAV,EQ,        67.50,                137120711.85,2001727
,CROMPTON,EQ,       189.10,                117515325.20,615441
,CTE,EQ,        91.55,                   646202.45,7021
,CUB,EQ,       144.45,                 43991252.20,301970
,CUBEXTUB,BE,        12.00,                     6582.50,550
,CUPID,EQ,       306.80,                 10473124.10,34154
,CURATECH,BE,         8.60,                   104646.55,12220
,CYBERMEDIA,EQ,         8.40,                      840.00,100
,CYBERTECH,EQ,        82.30,                 37118502.35,436188
,CYIENT,EQ,       475.40,                  8657842.30,18228
,DAAWAT,EQ,        53.50,                 23121550.30,426100
,DALMIABHA,EQ,      1877.85,                 51054129.75,26848
,DALMIASUG,EQ,       167.85,                 17003329.55,99518
,DAMODARIND,EQ,        74.35,                   157945.80,2118
,DATAMATICS,EQ,       136.60,                 71965611.35,519095
,DBCORP,EQ,       374.25,                  7340315.95,19589
,DBL,EQ,       324.05,                 89923636.10,271565
,DBREALTY,EQ,        41.30,                 14042552.30,329909
,DBSTOCKBRO,EQ,        10.70,                     4515.40,422
,DCBBANK,EQ,       152.80,                400229910.65,2573550
,DCM,EQ,       109.10,                  7920576.70,71380
,DCMSHRIRAM,EQ,       277.40,                 34194917.80,122439
,DCW,EQ,        31.70,                 19094623.00,592585
,DECCANCE,EQ,      1030.35,                  2770684.70,2643
,DEEPAKFERT,EQ,       251.85,                 32641915.55,129397
,DEEPAKNTR,EQ,       121.95,                279460795.20,2223243
,DEEPIND,EQ,       303.95,                 17099151.65,55756
,DELTACORP,EQ,       149.50,                852738552.95,5573400
,DEN,EQ,        81.35,                 16159329.80,196115
,DENABANK,EQ,        37.60,                 33049129.05,863065
,DENORA,EQ,       229.45,                   744286.80,3220
,DFMFOODS,EQ,      1834.90,                   486941.20,261
,DHAMPURSUG,EQ,       186.25,                 55126311.70,294249
,DHANBANK,EQ,        28.70,                 68203950.85,2298771
,DHANUKA,EQ,       785.10,                  9894000.45,12618
,DHARSUGAR,EQ,        31.85,                  1845322.70,57371
,DHFL,EQ,       324.55,                744762662.60,2241822
,DHFL,NF,      1069.00,                    21380.00,20
,DHFL,NC,      1045.50,                   227790.60,218
,DHFL,NK,      1000.00,                     3910.00,4
,DHFL,NH,      1159.50,                   176319.00,152
,DHFL,NP,      1041.62,                  3483414.00,3349
,DHFL,NL,      1036.01,                    36700.10,35
,DHFL,N6,      1004.00,                   100420.00,100
,DHUNINV,EQ,       172.70,                    43218.15,250
,DIAPOWER,BE,        39.15,                   716599.00,18225
,DICIND,EQ,       473.25,                  2031288.65,4276
,DIGJAMLTD,EQ,        11.75,                  6014621.25,502550
,DISHMAN,EQ,       223.85,                168266539.10,741133
,DISHTV,EQ,        94.35,                494536842.35,5199139
,DLINKINDIA,EQ,       132.20,                185116269.45,1357525
,DOLPHINOFF,EQ,       126.65,                 32817731.55,253574
,DONEAR,EQ,        74.30,                 56423885.80,725035
,DPL,EQ,        76.40,                   775678.65,10127
,DPSCLTD,EQ,        42.00,                  1920142.95,45689
,DQE,EQ,        20.15,                   469616.05,23087
,DREDGECORP,EQ,       444.65,                 16709510.80,37034
,DSKULKARNI,EQ,        62.30,                   845073.05,13372
,DSSL,EQ,        18.60,                    65782.00,3450
,DTIL,EQ,       311.95,                  1501010.00,4739
,DUCON,EQ,        53.75,                 14113044.20,256049
,DWARKESH,EQ,       396.55,                 58647011.00,145307
,DYNAMATECH,EQ,      2951.10,                  3667222.30,1245
,EASTSILK,EQ,         2.55,                    39460.10,15300
,EASUNREYRL,EQ,        30.10,                 16154504.90,553105
,ECEIND,EQ,       235.00,                   137744.85,588
,ECLERX,EQ,      1323.90,                 46876435.55,35352
,ECLFINANCE,NB,      1047.50,                    39854.80,38
,ECLFINANCE,N5,      1113.20,                  1759829.92,1585
,ECLFINANCE,N3,      1096.69,                  1026725.47,935
,EDELWEISS,EQ,       134.25,                147412514.30,1082033
,EDL,EQ,        55.95,                 24387037.25,425382
,EDUCOMP,EQ,        11.00,                  3204679.60,289739
,EHFLNCD,N5,      1070.00,                    97370.00,91
,EHFLNCD,N6,      1090.00,                  2492189.25,2284
,EIDPARRY,EQ,       283.95,                 51449678.95,180248
,EIHAHOTELS,EQ,       330.95,                   347601.00,1051
,EIHOTEL,EQ,       107.05,                 15538261.90,146165
,EIMCOELECO,BE,       497.20,                   795345.00,1575
,EKC,EQ,        32.45,                  6885597.50,210382
,ELAND,EQ,        23.70,                   573050.75,24009
,ELECON,EQ,        53.35,                  7274706.00,135031
,ELECTCAST,EQ,        27.60,                 16048290.55,568983
,ELECTHERM,EQ,       178.00,                   303955.25,1696
,ELGIEQUIP,EQ,       219.05,                  5035643.75,23096
,ELGIRUBCO,EQ,        58.20,                  1797959.30,30257
,EMAMIINFRA,EQ,        66.25,                  6634158.30,99420
,EMCO,EQ,        27.95,                  2681903.15,94687
,EMKAY,EQ,        64.00,                  1510184.85,23446
,EMMBI,EQ,       129.10,                  4313344.60,32829
,ENDURANCE,EQ,       701.85,                 48212261.80,67426
,ENERGYDEV,BE,        40.15,                 11895012.80,283663
,ENGINERSIN,EQ,       147.55,                249696006.95,1674106
,ENIL,EQ,       833.45,                  1741634.55,2089
,EON,EQ,        67.70,                  4172085.85,60315
,EQUITAS,EQ,       173.70,                137578405.65,779125
,EROSMEDIA,EQ,       216.10,                 59018277.70,272819
,ESABINDIA,EQ,       571.70,                  1040214.90,1816
,ESCORTS,EQ,       459.20,                806831126.95,1756805
,ESL,EQ,         4.90,                 10850137.45,2163476
,ESSARSHPNG,EQ,        31.00,                 54216940.25,1764629
,ESSDEE,BE,        48.85,                   639645.75,13111
,ESSELPACK,EQ,       235.05,                100259418.05,425770
,ESTER,BE,        39.00,                  1509718.90,38550
,EUROCERA,EQ,         6.70,                   337247.50,50848
,EUROMULTI,EQ,         2.20,                      275.00,125
,EUROTEXIND,EQ,        30.00,                    29342.00,983
,EVEREADY,EQ,       243.30,                  8454453.60,34368
,EVERESTIND,EQ,       194.25,                  1792443.50,9142
,EXCEL,EQ,        40.00,                 15460003.95,381781
,EXCELCROP,EQ,      1737.00,                  1692633.45,973
,EXCELINDUS,EQ,       360.05,                   841998.70,2330
,EXIDEIND,EQ,       213.20,                569891451.25,2667675
,FACT,EQ,        33.80,                  5502693.65,161961
,FAGBEARING,EQ,      4162.70,                  2524732.35,605
,FAIRCHEM,EQ,       475.30,                  1289801.00,2696
,FARMAXIND,EQ,          .10,                    12100.00,121000
,FCL,EQ,        33.15,                  7028982.75,213474
,FCONSUMER,EQ,        27.20,                 68486594.85,2474643
,FCSSOFT,BE,          .30,                    46050.65,166169
,FDC,EQ,       210.05,                  9419416.00,44743
,FEDDERLOYD,EQ,        72.85,                 51571540.05,684765
,FEDERALBNK,EQ,        84.85,               1272274851.65,14605152
,FEL,EQ,        27.85,                 31720906.75,1138976
,FELDVR,EQ,        26.45,                  1650251.35,61241
,FIEMIND,EQ,       926.15,                 15507488.20,16493
,FILATEX,EQ,        68.60,                  1041655.55,14950
,FINCABLES,EQ,       442.10,                 20183670.25,45757
,FINPIPE,EQ,       544.75,                 24336507.95,44767
,FIRSTWIN,BE,         2.80,                       22.40,8
,FLEXITUFF,EQ,       200.55,                  2091846.50,10315
,FLFL,EQ,       191.75,                131679659.55,676454
,FMGOETZE,EQ,       493.95,                  1474980.05,2978
,FMNL,EQ,        63.40,                 47951526.45,752837
,FORTIS,EQ,       186.00,                256617916.65,1356783
,FOSECOIND,EQ,      1323.55,                   345574.55,260
,FOURTHDIM,SM,        99.00,                  3264400.00,32000
,FRETAIL,EQ,       256.50,                206072568.20,800345
,FSL,EQ,        44.10,                160373327.00,3534787
,GABRIEL,EQ,       114.50,                 18792509.30,163012
,GAEL,EQ,       107.30,                 15165677.95,136925
,GAL,EQ,        12.30,                 60648080.60,4590386
,GALLANTT,EQ,        43.10,                   650041.95,14819
,GALLISPAT,EQ,       485.60,                  5810045.25,11969
,GAMMNINFRA,EQ,         4.10,                 10426629.80,2497442
,GAMMONIND,EQ,        12.00,                  8737242.55,718587
,GANDHITUBE,EQ,       338.30,                  2088028.10,6124
,GANECOS,EQ,       205.00,                150975462.75,735226
,GANESHHOUC,EQ,        77.60,                  3948154.20,50097
,GANGOTRI,BE,          .70,                      700.00,1000
,GARDENSILK,EQ,        31.50,                 12118163.75,375049
,GARWALLROP,EQ,       671.65,                 14387356.35,20853
,GATI,EQ,       127.40,                103895492.15,805124
,GAYAPROJ,EQ,       139.50,                 13696508.85,96551
,GDL,EQ,       251.85,                 14992276.95,59384
,GEECEE,EQ,       130.75,                  4416973.25,33395
,GEMINI,EQ,         1.75,                    71674.30,40004
,GENESYS,EQ,       158.15,                  5723492.75,35427
,GENUSPAPER,EQ,         4.90,                   932851.70,185049
,GENUSPOWER,EQ,        40.00,                  3713371.40,93379
,GEOJITFSL,EQ,        42.35,                  3325835.20,76912
,GEOMETRIC,EQ,       261.00,                131615091.65,499638
,GEPIL,EQ,       589.05,                  4357770.20,7365
,GESHIP,EQ,       372.45,                 24295078.60,65209
,GET&D,EQ,       292.80,                 67331399.90,229640
,GHCL,EQ,       255.70,                 74468685.05,288413
,GICHSGFIN,EQ,       298.75,                 43185674.10,141821
,GILLANDERS,EQ,        64.25,                   252400.10,3876
,GILLETTE,EQ,      4087.75,                 15713304.50,3854
,GINNIFILA,EQ,        35.05,                 74547746.20,2079801
,GIPCL,EQ,       105.85,                 20475205.20,190127
,GIRRESORTS,IT,       249.00,                  3732250.00,15000
,GITANJALI,EQ,        66.75,                 48775052.70,711152
,GKWLIMITED,EQ,       423.05,                    25813.85,61
,GLFL,BE,         3.90,                    44850.00,11500
,GLOBAL,SM,       180.00,                  5040000.00,28000
,GLOBALVECT,EQ,       105.75,                  1843271.80,17231
,GLOBOFFS,EQ,        55.20,                  4460049.45,79554
,GLOBUSSPR,EQ,        80.45,                 22909133.80,278812
,GMBREW,EQ,       482.60,                 14565578.75,29722
,GMDCLTD,EQ,       116.25,                 32754930.30,277992
,GMRINFRA,EQ,        15.85,               1010024270.20,61078649
,GNA,EQ,       196.55,                  4692659.50,23695
,GNFC,EQ,       263.10,                 98182725.70,371204
,GOACARBON,EQ,       105.05,                  2773449.75,26118
,GOCLCORP,EQ,       345.45,                  1686657.10,4860
,GODFRYPHLP,EQ,      1027.85,                 38260008.20,36885
,GODREJIND,EQ,       481.95,                155140935.20,316334
,GODREJPROP,EQ,       369.10,                 48692218.65,130546
,GOENKA,BZ,          .75,                    35960.70,53660
,GOKEX,EQ,        60.95,                 19523970.05,316225
,GOKUL,BE,        21.70,                   114907.05,5202
,GOKULAGRO,EQ,        23.90,                  4466403.80,178543
,GOLDBEES,EQ,      2686.70,                 38066493.05,14165
,GOLDENTOBC,EQ,        67.75,                    94768.15,1397
,GOLDIAM,EQ,        72.55,                   813535.40,11116
,GOLDINFRA,EQ,        54.25,                109298027.40,1990450
,GOLDIWIN,EQ,       275.80,                   110767.70,398
,GOLDSHARE,EQ,      2656.40,                  4132837.25,1554
,GOLDTECH,EQ,         9.55,                    85568.40,8806
,GOODLUCK,EQ,        83.75,                  2099608.40,24774
,GPIL,EQ,       104.30,                 55769979.05,507514
,GPPL,EQ,       154.90,                 17834707.65,115331
,GPTINFRA,EQ,       237.75,                  1313362.30,5478
,GRANULES,EQ,       128.20,                192935771.25,1474388
,GRAPHITE,EQ,       102.05,                 15410638.05,149367
,GRAVITA,EQ,        46.40,                 11875537.00,249626
,GREAVESCOT,EQ,       158.65,                112525699.80,697927
,GREENFIRE,EQ,         1.45,                   126382.60,88812
,GREENLAM,EQ,       649.85,                    90395.35,138
,GREENPLY,EQ,       292.00,                  1564204.40,5361
,GREENPOWER,EQ,        10.35,                  1558665.15,149201
,GRETEX,SM,        18.60,                   669600.00,36000
,GRINDWELL,EQ,       330.95,                  2040279.75,6162
,GROBTEA,EQ,       301.00,                    38801.00,130
,GRPLTD,EQ,      1598.75,                  1134623.70,716
,GRUH,EQ,       375.20,                 32931283.60,88069
,GSCLCEMENT,EQ,        27.50,                  1901832.00,68559
,GSFC,EQ,       116.60,                 94660716.35,802426
,GSPL,EQ,       156.00,                 35021097.05,222857
,GSS,EQ,        23.75,                   131527.90,5457
,GTL,EQ,        18.30,                 11275839.00,592241
,GTLINFRA,EQ,         5.25,                 42344006.35,7739645
,GTNIND,EQ,        16.75,                    23834.80,1422
,GTNTEX,EQ,        14.00,                    96888.25,6917
,GTOFFSHORE,EQ,        19.00,                 14212569.50,737330
,GUFICBIO,EQ,        57.30,                  7364948.70,126198
,GUJALKALI,EQ,       377.85,                 38329985.80,100409
,GUJAPOLLO,EQ,       140.10,                  1637273.70,11468
,GUJFLUORO,EQ,       522.90,                 50658740.60,94405
,GUJGASLTD,EQ,       664.80,                 67265937.55,100523
,GUJNRECOKE,EQ,         2.85,                  5186945.55,1796449
,GUJNREDVR,EQ,         2.20,                    92597.55,40881
,GULFOILLUB,EQ,       681.60,                  8675294.40,12547
,GULFPETRO,EQ,        85.65,                  3082182.05,35920
,GULPOLY,EQ,        77.50,                  1683027.70,21413
,GVKPIL,EQ,         6.40,                 82727454.45,12512993
,H1190M36RQ,MF,         8.28,                   579624.86,70003
,HANUNG,EQ,         4.70,                   398377.25,83518
,HARITASEAT,EQ,       691.15,                  1415041.25,2027
,HARRMALAYA,EQ,        85.85,                 32248983.25,362780
,HATHWAY,EQ,        36.35,                  5518091.70,151685
,HATSUN,EQ,       464.90,                 14033692.45,30008
,HBLPOWER,EQ,        42.45,                 22502649.45,512366
,HBSTOCK,EQ,        16.45,                    56563.20,3434
,HCC,EQ,        39.35,                174097418.80,4330311
,HCG,EQ,       235.60,                 11834261.85,50227
,HCL-INSYS,EQ,        54.20,                 82163199.60,1485792
,HDFC,W2,       138.00,                 15317955.00,109500
,HDFCMFGETF,EQ,      2732.80,                  1972089.65,720
,HDFCNIFETF,EQ,       902.56,                    38118.74,42
,HDIL,EQ,        67.80,               1333560860.00,19215189
,HECPROJECT,SM,        91.40,                   109680.00,1200
,HEG,EQ,       208.95,                  9437853.40,43887
,HEIDELBERG,EQ,       115.15,                 30904304.55,262918
,HERCULES,EQ,       153.15,                  6761908.10,43394
,HERITGFOOD,EQ,      1106.20,                 47350487.40,42467
,HESTERBIO,EQ,       762.00,                  2018382.80,2639
,HEXATRADEX,EQ,        18.75,                   532981.35,27745
,HEXAWARE,EQ,       217.95,                170983666.70,771656
,HFCL,EQ,        13.55,                 17544633.10,1267483
,HGS,EQ,       592.65,                 21773322.40,35892
,HIGHGROUND,EQ,        27.20,                 19631162.90,706766
,HIKAL,EQ,       207.25,                  4834670.25,22997
,HIL,EQ,       625.30,                  4754873.85,7525
,HILTON,EQ,        21.90,                  1043222.65,47147
,HIMATSEIDE,EQ,       345.90,                 33631558.10,96019
,HINDCOMPOS,EQ,      1599.95,                  2629806.00,1623
,HINDCOPPER,EQ,        69.55,                118674343.20,1674443
,HINDDORROL,EQ,        11.00,                  1133152.65,101231
,HINDMOTORS,EQ,        10.25,                  8558960.75,814498
,HINDNATGLS,EQ,       119.40,                   322890.10,2648
,HINDOILEXP,EQ,        72.45,                 52091054.30,701096
,HINDSYNTEX,EQ,        11.75,                    95791.15,7903
,HINDUJAFO,EQ,        34.20,                   456731.50,13332
,HINDUJAVEN,EQ,       517.15,                  1126925.75,2178
,HIRECT,EQ,        77.05,                  1138807.40,14485
,HISARMETAL,EQ,        50.60,                  2938379.00,55616
,HITECH,SM,       147.15,                  3528750.00,24000
,HITECHGEAR,EQ,       303.90,                  4040271.00,13042
,HITECHPLAS,EQ,       161.90,                  2223320.65,13491
,HMT,BZ,        39.00,                   139660.90,3548
,HMVL,EQ,       268.30,                  1621335.70,6028
,HNGSNGBEES,EQ,      2275.00,                    11373.00,5
,HOCL,BE,        25.90,                  3749134.55,146737
,HONAUT,EQ,      9888.95,                  5571913.00,564
,HONDAPOWER,EQ,      1362.70,                  2653852.50,1921
,HOTELEELA,EQ,        16.20,                 12425087.85,750853
,HOVS,EQ,       176.75,                 39933708.40,220460
,HPL,EQ,       109.10,                  7864424.95,71190
,HRGESSRG2,MF,        10.96,                    54800.00,5000
,HSCL,EQ,        44.70,                 68990844.85,1556167
,HSIL,EQ,       319.90,                 43007835.40,133479
,HTMEDIA,EQ,        83.35,                  5832748.65,69283
,HUBTOWN,EQ,        92.45,                   340983.85,3660
,HUDCO,N3,      1096.00,                   189608.00,173
,HUDCO,N5,      1115.00,                   640010.00,574
,HUDCO,N4,      1062.60,                   119837.80,113
,HUDCO,N2,      1156.99,                   358664.46,310
,IBREALEST,EQ,        79.20,               1149606316.60,14060290
,IBULHSGFIN,NB,      1030.00,                    20600.00,20
,IBULHSGFIN,NA,      1039.99,                   250637.59,241
,IBULHSGFIN,N3,       985.00,                    81965.00,90
,IBULHSGFIN,NE,      1025.00,                    10250.00,10
,IBVENTURES,EQ,        36.85,                 41257252.95,1096709
,IBWSL,EQ,        26.95,                  7696709.35,279175
,ICICIPRULI,EQ,       363.20,                741485657.60,2018671
,ICIL,EQ,       159.70,                122914913.65,767426
,ICRA,EQ,      4161.80,                  3968590.65,952
,ICSA,EQ,         3.00,                   115478.00,38382
,IDBI,EQ,        77.15,                275125445.40,3490645
,IDBIGOLD,EQ,      2681.45,                   266143.45,99
,IDFC,EQ,        51.25,                304801562.45,5828943
,IDFCBANK,EQ,        60.15,                526753669.30,8592454
,IDFCBANK,N2,      7942.00,                   174667.89,22
,IDFCBANK,N6,      7681.00,                   122776.00,16
,IDFCBANK,NA,      7825.00,                   313044.90,40
,IDFCBANK,N5,      4925.00,                    39304.00,8
,IDFCBANK,N3,      5000.00,                    35000.00,7
,IDFCBANK,N4,      7530.00,                   120501.51,16
,IDFCBANK,N8,      7712.00,                    61692.00,8
,IDFCBANK,HC,      7500.00,                    30000.00,4
,IDFCBANK,N9,      5161.00,                    92986.50,18
,IDFCBANK,N1,      5055.01,                   141544.22,28
,IDFNIFTYET,EQ,        90.42,                     1446.72,16
,IFBAGRO,EQ,       450.55,                  1471594.45,3231
,IFBIND,EQ,       602.25,                  6528343.30,10704
,IFCI,EQ,        28.55,                325998993.45,11178466
,IFCI,NE,      1030.00,                    51500.00,50
,IFGLREFRAC,EQ,       205.55,                  2600571.90,12548
,IGARASHI,EQ,       797.15,                 18728791.75,23525
,IGL,EQ,      1033.90,                433281694.55,415282
,IGPL,EQ,       344.70,                 66093903.60,189845
,IIFL,EQ,       365.55,                 23176080.95,62426
,IIFLFIN,NB,      1168.15,                   221912.35,190
,IIFLFIN,NA,      1065.74,                   330840.76,311
,IIFLFIN,N7,      1811.30,                    90565.00,50
,IIFLFIN,N5,      1066.98,                   966265.54,898
,IIHFL,N2,      1116.00,                   577913.52,518
,IIHFL,N1,      1057.44,                   756530.32,716
,IIHFL,N3,      1486.00,                    29780.05,20
,IITL,EQ,        73.00,                   118844.00,1628
,IL&FSENGG,EQ,        60.35,                  7892717.30,129531
,IL&FSTRANS,EQ,       100.85,                 21261378.65,208094
,IMFA,EQ,       644.80,                 37571520.35,57610
,IMPAL,EQ,       770.00,                   281313.50,365
,IMPEXFERRO,EQ,         1.90,                    82478.00,43263
,INDBANK,EQ,        12.90,                   315392.20,24264
,INDHOTEL,EQ,       123.45,                 65038791.70,529292
,INDIACEM,EQ,       161.55,                579181006.95,3483973
,INDIAGLYCO,EQ,       161.15,                 14197444.95,86861
,INDIANB,EQ,       279.85,                 64322605.75,225320
,INDIANCARD,EQ,       197.15,                   226464.80,1146
,INDIANHUME,EQ,       390.20,                  4147086.30,10546
,INDLMETER,EQ,        86.20,                  1353976.15,15570
,INDNIPPON,EQ,       521.60,                  5443952.90,10143
,INDOCO,EQ,       266.40,                  1501837.10,5606
,INDORAMA,EQ,        31.60,                  1582418.75,49404
,INDOSOLAR,EQ,         7.10,                  4058275.15,552161
,INDOTECH,EQ,       207.95,                  2012765.40,9646
,INDOTHAI,EQ,        21.65,                   110297.35,5001
,INDOWIND,BE,         4.25,                   156909.40,37242
,INDRAMEDCO,EQ,        54.25,                  2445101.70,44763
,INDSWFTLAB,EQ,        37.10,                   837851.25,22528
,INDSWFTLTD,EQ,         5.35,                    44381.15,8222
,INDTERRAIN,EQ,       166.20,                  4548229.65,27041
,INEOSSTYRO,EQ,       608.25,                  1894478.45,3112
,INFIBEAM,EQ,      1387.20,                594399131.50,427573
,INFINITE,EQ,       246.35,                  1940163.30,7878
,INFOMEDIA,EQ,         5.35,                   213483.05,39660
