,21-Mar-2017
The Nifty witnessed an intraday movement of about 60.55 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29314.61
, Traded Quantity (in Lakhs), 11898.47
, Number of Trades, 9362417
, Total Market Capitalisation (Rs. Crores), 11832996.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9126.85,      9133.95,      9147.75,      9087.20,      9121.50,-5.35
,Nifty IT,     10776.75,     10769.10,     10823.70,     10751.30,     10787.20,10.45
,Nifty Next 50,     24918.65,     24919.50,     24919.50,     24622.85,     24781.00,-137.65
,Nifty Bank,     21110.25,     21110.65,     21146.50,     20967.00,     21019.00,-91.25
,Nifty MID100 Free,     16962.25,     17009.65,     17009.65,     16824.35,     16926.05,-36.2
,Nifty 500,      7918.60,      7927.50,      7933.20,      7874.50,      7909.20,-9.4
,Nifty 100,      9414.45,      9420.65,      9429.30,      9362.00,      9401.10,-13.35
,Nifty Midcap 50,      4337.25,      4346.95,      4347.65,      4303.30,      4334.65,-2.6
,Nifty Realty,       207.20,       206.95,       211.20,       206.50,       210.50,3.3
,Nifty Infra,      3055.20,      3066.05,      3070.60,      3040.95,      3056.05,.85
,Nifty Energy,     11411.95,     11425.30,     11433.30,     11336.60,     11359.05,-52.9
,Nifty FMCG,     23500.25,     23567.20,     23848.95,     23513.30,     23796.65,296.4
,Nifty MNC,     10924.20,     10934.60,     10970.15,     10855.45,     10898.70,-25.5
,Nifty Pharma,     10710.60,     10669.65,     10669.65,     10425.15,     10493.75,-216.85
,Nifty PSE,      3980.90,      3985.95,      3993.00,      3960.40,      3976.55,-4.35
,Nifty PSU Bank,      3336.65,      3343.75,      3369.05,      3285.25,      3306.00,-30.65
,Nifty Serv Sector,     11725.15,     11719.35,     11750.00,     11664.65,     11705.45,-19.7
,India VIX,12.0175,12.0175,12.1550,11.0325,11.9425,-0.0750
,Nifty Auto,     10009.30,     10025.70,     10027.85,      9913.30,      9963.75,-45.55
,Nifty Metal,      3126.60,      3131.90,      3132.70,      3095.15,      3119.40,-7.2
,Nifty Media,      3093.20,      3096.30,      3106.60,      3076.90,      3100.40,7.2
,Nifty SML100 Free,      6832.00,      6854.40,      6860.65,      6790.30,      6820.00,-12
,Nifty 200,      4921.45,      4925.80,      4929.50,      4893.60,      4915.20,-6.25
,Nifty Div Opps 50,      2323.05,      2325.45,      2331.25,      2316.80,      2328.05,5
,Nifty Commodities,      3432.45,      3438.35,      3443.60,      3421.65,      3440.20,7.75
,Nifty Consumption,      4024.55,      4030.65,      4039.30,      3992.00,      4021.55,-3
,Nifty Fin Service,      8583.60,      8577.15,      8608.85,      8533.25,      8561.95,-21.65
,Nifty50 Div Point,       110.85,       110.85,       110.85,       110.85,       110.85,0
,Nifty100 Liq 15,      3871.35,      3872.20,      3873.90,      3812.80,      3827.10,-44.25
,Nifty CPSE,      2530.10,      2534.60,      2540.60,      2518.55,      2531.65,1.55
,Nifty GrowSect 15,      5598.60,      5603.75,      5618.30,      5579.40,      5604.90,6.3
,Nifty50 PR 2x Lev,      3652.10,      3657.20,      3668.10,      3619.85,      3647.20,-4.9
,Nifty50 PR 1x Inv,       452.85,       452.55,       454.90,       451.90,       453.20,.35
,Nifty50 TR 2x Lev,      4405.60,      4411.75,      4424.95,      4366.70,      4399.75,-5.85
,Nifty50 TR 1x Inv,       412.30,       412.05,       414.15,       411.40,       412.60,.3
,Nifty50 Value 20,      3961.55,      3962.50,      3966.05,      3932.70,      3946.45,-15.1
,Nifty Mid Liq 15,      3640.45,      3649.35,      3650.45,      3606.35,      3625.05,-15.4
,Nifty Pvt Bank,     11697.65,     11697.50,     11715.65,     11613.70,     11642.65,-55
,Nifty Quality 30,      2270.75,      2270.05,      2273.55,      2256.55,      2266.95,-3.8
,Nifty GS 8 13Yr,      1653.40,      1653.75,      1657.75,      1653.75,      1654.50,1.1
,Nifty GS 10Yr,      1585.00,      1585.30,      1588.45,      1584.85,      1585.20,.2
,Nifty GS 10Yr Cln,       972.25,       972.25,       974.20,       971.95,       972.20,-.05
,Nifty GS 4 8Yr,      1712.45,      1712.80,      1716.90,      1712.80,      1714.70,2.25
,Nifty GS 11 15Yr,      1709.30,      1709.65,      1715.20,      1709.65,      1710.80,1.5
,Nifty GS 15YrPlus,      1793.45,      1793.85,      1799.15,      1793.45,      1797.15,3.7
,Nifty GS Compsite,      1688.35,      1688.70,      1692.90,      1688.70,      1689.75,1.4

,ADVANCES,588
,DECLINES,1072
,UNCHANGED,81

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DMART,EQ,       299.00,       641.60,114.58,5205.26
,DIVISLAB,EQ,       790.65,       634.45,-19.76,1338.79
,IDEA,EQ,        97.70,        92.95,-4.86,823
,RELIANCE,EQ,      1280.80,      1263.80,-1.33,656.08
,AXISBANK,EQ,       502.85,       488.30,-2.89,540.1
,M&M,EQ,      1300.20,      1294.40,-0.45,497.49
,TCS,EQ,      2480.00,      2486.70,0.27,418.42
,ICICIBANK,EQ,       275.05,       272.05,-1.09,404.3
,DRREDDY,EQ,      2734.35,      2623.25,-4.06,382.54
,ITC,EQ,       281.90,       287.90,2.13,378.17
,YESBANK,EQ,      1515.75,      1484.75,-2.05,362.35
,SBIN,EQ,       273.90,       272.35,-0.57,325.44
,MARUTI,EQ,      6158.90,      6076.30,-1.34,324.94
,HCLTECH,EQ,       864.35,       859.30,-0.58,317.96
,HDFC,EQ,      1457.75,      1458.40,0.04,304.52
,BHARATFIN,EQ,       826.20,       825.55,-0.08,278.99
,IBULHSGFIN,EQ,       963.70,       931.50,-3.34,273.7
,BAJFINANCE,EQ,      1172.55,      1174.55,0.17,267.69
,SUNPHARMA,EQ,       706.55,       698.05,-1.2,256.12
,INFY,EQ,      1021.50,      1032.85,1.11,250.54
,LT,EQ,      1537.65,      1549.05,0.74,249.69
,TATASTEEL,EQ,       496.65,       496.40,-0.05,246.96
,RELCAPITAL,EQ,       608.25,       598.35,-1.63,244.02
,VEDL,EQ,       263.30,       261.65,-0.63,228.59
,TATAMOTORS,EQ,       476.00,       473.75,-0.47,221.68

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COFFEEDAY,EQ,       232.30,                  9937733.50,42876
,COMPINFO,EQ,        40.50,                 10919593.65,264928
,COMPUSOFT,EQ,        12.60,                   412356.95,32493
,CONSOFINVT,EQ,        74.95,                   516490.05,6844
,CONTROLPR,EQ,       275.30,                  2773383.35,10059
,CORDSCABLE,EQ,        76.55,                  1302693.75,17037
,COROMANDEL,EQ,       331.30,                 74046880.10,223708
,CORPBANK,EQ,        47.30,                 19608388.25,412150
,COSMOFILMS,EQ,       387.05,                 19832701.95,51211
,COUNCODOS,EQ,         3.60,                    51412.80,14118
,COX&KINGS,EQ,       208.35,                274299101.70,1309955
,CPSEETF,EQ,        27.99,                 37118427.26,1326624
,CREST,EQ,       158.85,                  7108289.85,44922
,CRISIL,EQ,      1891.00,                344738272.85,182463
,CRMFGETF,EQ,      2685.00,                   268475.00,100
,CROMPTON,EQ,       196.00,                531555526.25,2712357
,CTE,EQ,        85.20,                  1863377.90,21815
,CUB,EQ,       146.00,                 54823721.15,377075
,CUBEXTUB,BE,        11.95,                       11.95,1
,CUPID,EQ,       319.40,                  7832749.50,24560
,CURATECH,EQ,        14.00,                     2870.00,205
,CYBERTECH,EQ,        73.50,                  2520628.60,34519
,CYIENT,EQ,       472.10,                 11286125.75,23671
,DAAWAT,EQ,        57.00,                 27362057.15,475744
,DALMIABHA,EQ,      1902.45,                 82043194.25,43270
,DALMIASUG,EQ,       177.30,                 17888045.20,100419
,DAMODARIND,EQ,        76.95,                   227363.05,2985
,DATAMATICS,EQ,       130.95,                 82184575.35,626658
,DBCORP,EQ,       385.10,                 10775146.25,27938
,DBL,EQ,       357.60,                 49311797.25,137091
,DBREALTY,EQ,        42.90,                 41102143.45,966270
,DBSTOCKBRO,EQ,         9.60,                    14419.20,1502
,DCBBANK,EQ,       165.60,                481153456.30,2930358
,DCM,EQ,       116.15,                  3455116.35,29566
,DCMSHRIRAM,EQ,       279.00,                 10657759.40,38051
,DCW,EQ,        31.35,                 42298399.10,1358135
,DECCANCE,EQ,      1018.90,                  1547807.40,1529
,DEEPAKFERT,EQ,       259.70,                 16643311.50,63743
,DEEPAKNTR,EQ,       118.65,                 14508102.75,121606
,DEEPIND,EQ,       329.55,                125017569.90,380389
,DELTACORP,EQ,       169.40,                832901609.80,4991024
,DELTAMAGNT,EQ,        37.50,                      975.00,26
,DEN,EQ,        81.30,                 10066321.05,123983
,DENABANK,EQ,        37.85,                 28600336.20,747778
,DENORA,EQ,       225.60,                  1000405.15,4438
,DFMFOODS,EQ,      1730.75,                  2075372.00,1198
,DHAMPURSUG,EQ,       231.20,                112917472.35,489183
,DHANBANK,EQ,        26.50,                  9452326.25,354991
,DHANUKA,EQ,       815.60,                 45366063.25,56452
,DHARSUGAR,EQ,        30.05,                  2726321.70,90586
,DHFL,EQ,       361.25,                503308669.70,1392470
,DHFL,NC,      1050.72,                  1216882.71,1156
,DHFL,N4,      1000.00,                    93000.00,93
,DHFL,NA,      1035.00,                    17595.00,17
,DHFL,NP,      1041.22,                  1507419.25,1450
,DHFL,NH,      1183.00,                    17745.00,15
,DHFL,N6,      1004.85,                   366615.30,365
,DHFL,N2,       997.71,                    60860.60,61
,DHFL,NB,      1020.00,                    40800.00,40
,DHFL,NL,      1036.01,                    20720.20,20
,DHUNINV,EQ,       175.15,                  1129613.40,6392
,DIAPOWER,EQ,        42.45,                 13291802.25,318053
,DICIND,EQ,       465.35,                   802308.30,1724
,DIGJAMLTD,EQ,        11.60,                  2147300.00,186538
,DISHMAN,EQ,       235.70,                115640994.60,488839
,DISHTV,EQ,       107.35,                211818827.80,1989751
,DLINKINDIA,EQ,       138.25,                 58220448.00,417561
,DMART,EQ,       641.60,              52052585777.75,85728445
,DOLPHINOFF,EQ,       113.65,                  8707618.15,75820
,DONEAR,EQ,        81.40,                 48941953.45,605760
,DPL,EQ,        75.05,                  1868664.40,24835
,DPSCLTD,EQ,        39.80,                   600900.25,14995
,DQE,EQ,        20.05,                  1676608.00,82896
,DREDGECORP,EQ,       693.40,                586182451.30,836438
,DSKULKARNI,EQ,        55.20,                  2050139.75,36813
,DSSL,EQ,        16.65,                     4162.50,250
,DTIL,EQ,       301.00,                  1169263.20,3863
,DUCON,EQ,        39.95,                 13937072.70,353726
,DWARKESH,EQ,       443.25,                104381533.90,234715
,DYNAMATECH,EQ,      2837.80,                  4134005.20,1454
,EASTSILK,EQ,         2.20,                    60203.60,26498
,EASUNREYRL,BE,        29.05,                   379493.25,12919
,ECEIND,EQ,       234.70,                    24790.65,106
,ECLERX,EQ,      1402.60,                 16150118.35,11543
,ECLFINANCE,ND,      1245.00,                     6225.00,5
,ECLFINANCE,N3,      1092.00,                    68085.20,63
,ECLFINANCE,NB,      1039.80,                    98092.50,95
,ECLFINANCE,N5,      1095.96,                  1693683.50,1544
,ECLFINANCE,N8,      1011.00,                     5055.00,5
,EDELWEISS,EQ,       136.65,                 73833999.35,537767
,EDL,EQ,        52.95,                  7169454.80,133375
,EDUCOMP,EQ,        10.75,                  1313467.30,122086
,EHFLNCD,N1,      1055.00,                    52750.00,50
,EHFLNCD,N5,      1040.01,                    30160.29,29
,EHFLNCD,N6,      1094.50,                   111623.25,102
,EIDPARRY,EQ,       277.30,                 59468943.45,214618
,EIHAHOTELS,EQ,       334.60,                   667243.55,2012
,EIHOTEL,EQ,       106.00,                  9367987.25,87946
,EIMCOELECO,BE,       469.65,                   300661.00,639
,EKC,EQ,        31.55,                  2594207.60,81535
,ELAND,EQ,        22.80,                  2538728.60,111002
,ELECON,EQ,        52.45,                 10474952.35,197936
,ELECTCAST,EQ,        30.50,                 40976692.30,1348949
,ELECTHERM,EQ,       172.40,                   386772.70,2206
,ELGIEQUIP,EQ,       214.90,                  2284081.80,10584
,ELGIRUBCO,EQ,        52.80,                  2498529.25,47287
,EMAMIINFRA,EQ,        62.70,                  1589091.15,25239
,EMCO,EQ,        26.15,                   967114.55,37055
,EMKAY,EQ,        67.80,                   616325.75,9108
,EMKAYTOOLS,SM,       451.00,                  3060420.00,6800
,EMMBI,EQ,       136.35,                  2409238.85,17698
,ENDURANCE,EQ,       705.75,                 25211904.85,35792
,ENERGYDEV,EQ,        34.20,                 96941572.05,2791424
,ENGINERSIN,EQ,       151.20,                408328342.10,2702509
,ENIL,EQ,       828.50,                  4702449.95,5723
,EON,EQ,        64.35,                   224855.20,3480
,EQ30,EQ,       229.24,                   239854.38,1114
,EQUITAS,EQ,       160.75,                190683376.10,1179744
,EROSMEDIA,EQ,       232.40,                570701911.85,2463202
,ESABINDIA,EQ,       574.55,                  1399594.60,2414
,ESCORTS,EQ,       527.05,                582473129.35,1103503
,ESL,EQ,         4.30,                  7463474.20,1708663
,ESSARSHPNG,EQ,        27.90,                  1254554.55,45325
,ESSDEE,EQ,        43.15,                  2071709.80,47460
,ESSELPACK,EQ,       233.85,                 17942524.30,76234
,ESTER,EQ,        44.25,                  2916226.40,66019
,EUROCERA,EQ,         6.35,                   108153.75,17283
,EUROTEXIND,EQ,        31.65,                   198148.00,6240
,EVEREADY,EQ,       245.10,                  6610772.00,26964
,EVERESTIND,EQ,       222.15,                  5746686.15,25680
,EXCEL,EQ,        38.10,                   879126.15,23092
,EXCELCROP,EQ,      1771.25,                  2765289.00,1563
,EXCELINDUS,EQ,       360.40,                  1308111.65,3623
,EXIDEIND,EQ,       219.50,                462481475.35,2101552
,FACT,EQ,        34.00,                 26446106.30,778239
,FAGBEARING,EQ,      4141.75,                 39608465.35,9564
,FAIRCHEM,EQ,       583.45,                 22579116.35,38929
,FARMAXIND,BE,          .10,                    62099.95,621000
,FCL,EQ,        34.10,                  7359470.60,215130
,FCONSUMER,EQ,        29.65,                218908425.30,7299794
,FCSSOFT,BE,          .30,                    43623.30,160163
,FDC,EQ,       204.65,                  4143494.05,20205
,FEDDERLOYD,EQ,        74.15,                  5059186.30,68039
,FEDERALBNK,EQ,        88.75,                878235722.95,9967617
,FEL,EQ,        27.00,                109392244.60,4047748
,FELDVR,EQ,        26.15,                  1949341.95,74153
,FIEMIND,EQ,       864.75,                 31407045.35,36419
,FILATEX,EQ,       117.85,                116504451.20,986935
,FINCABLES,EQ,       467.00,                 37377259.65,79924
,FINPIPE,EQ,       544.25,                  7780150.75,14310
,FLEXITUFF,EQ,       179.15,                  4030321.90,22445
,FLFL,EQ,       232.10,                 76535281.25,334905
,FMGOETZE,EQ,       489.95,                  1092178.65,2232
,FMNL,EQ,        80.70,                 12682472.90,151232
,FORTIS,EQ,       179.55,                128222423.00,713621
,FOSECOIND,EQ,      1314.55,                   374642.40,285
,FOURTHDIM,SM,        80.00,                  8457800.00,104000
,FRETAIL,EQ,       254.40,                602809450.65,2359519
,FSL,EQ,        41.60,                 61585957.25,1480995
,GABRIEL,EQ,       122.85,                 76686951.70,631892
,GAEL,EQ,       108.05,                  7134353.30,65408
,GAL,EQ,        11.30,                  6352501.45,558333
,GALLANTT,EQ,        41.10,                   376686.00,9121
,GALLISPAT,EQ,       484.85,                  5538034.50,11420
,GAMMNINFRA,EQ,         3.75,                  2663133.90,708674
,GAMMONIND,EQ,        10.50,                  7288184.75,691287
,GANDHITUBE,EQ,       338.95,                   325055.20,959
,GANECOS,EQ,       227.45,                  1382485.60,6106
,GANESHHOUC,EQ,        79.90,                  3186938.50,40121
,GANGOTRI,EQ,          .85,                      903.95,1067
,GARDENSILK,EQ,        32.10,                  2233514.00,68968
,GARWALLROP,EQ,       690.00,                  3546037.25,5087
,GATI,EQ,       141.50,                118071173.80,832778
,GAYAPROJ,EQ,       138.20,                  4394801.80,32034
,GDL,EQ,       259.80,                 10238114.35,39611
,GEECEE,EQ,       130.40,                  2959121.60,22904
,GEMINI,EQ,         1.75,                   196268.10,112100
,GENESYS,EQ,       188.70,                  4418648.65,23281
,GENUSPAPER,EQ,         4.90,                   447698.15,92514
,GENUSPOWER,EQ,        37.65,                  4160198.70,109839
,GEOJITFSL,EQ,        49.60,                  5434602.15,109244
,GEPIL,EQ,       598.75,                 18210914.05,30641
,GESHIP,EQ,       398.05,                 40784710.65,102253
,GET&D,EQ,       316.80,                 18985893.05,60463
,GHCL,EQ,       266.95,                 22218997.05,83262
,GICHSGFIN,EQ,       327.15,                 32330569.70,99406
,GICL,SM,        25.50,                   304500.00,12000
,GILLANDERS,EQ,        62.80,                   180520.35,2832
,GILLETTE,EQ,      4154.05,                 19326348.10,4650
,GINNIFILA,EQ,        33.80,                  7838139.65,230209
,GIPCL,EQ,       101.90,                  4055305.70,39804
,GIRRESORTS,IT,       249.00,                  7339000.00,30000
,GITANJALI,EQ,        68.40,                 46404186.35,677266
,GKWLIMITED,EQ,       449.15,                   203767.65,456
,GLFL,BE,         4.60,                    23000.00,5000
,GLOBAL,SM,       196.45,                   980500.00,5000
,GLOBALVECT,EQ,       107.40,                  1909518.80,17846
,GLOBOFFS,EQ,        47.00,                  3636039.60,76860
,GLOBUSSPR,EQ,        77.30,                  3852089.00,49460
,GMBREW,EQ,       475.15,                 12832468.00,26709
,GMDCLTD,EQ,       113.45,                 20699999.25,181113
,GMRINFRA,EQ,        16.50,                315356379.60,19198101
,GNA,EQ,       195.55,                  3164980.10,16259
,GNFC,EQ,       258.50,                 93213703.90,359583
,GOACARBON,EQ,       109.50,                  2430616.40,22230
,GOCLCORP,EQ,       355.05,                  9063270.00,25871
,GODFRYPHLP,EQ,      1228.85,                164421758.45,132124
,GODREJIND,EQ,       500.45,                121392760.60,242831
,GODREJPROP,EQ,       388.35,                 50388570.90,128510
,GOENKA,BZ,          .70,                    54921.40,91119
,GOKEX,EQ,        57.20,                 11756280.00,207789
,GOKUL,EQ,        24.20,                   125007.90,5172
,GOKULAGRO,EQ,        25.25,                   883280.65,34432
,GOLDBEES,EQ,      2606.15,                 44827693.65,17257
,GOLDENTOBC,BE,        77.95,                   673768.85,8750
,GOLDIAM,EQ,        89.10,                 63058959.70,721929
,GOLDINFRA,BE,        64.90,                  3995399.95,61113
,GOLDIWIN,EQ,       268.15,                    55278.55,205
,GOLDSHARE,EQ,      2575.65,                  1881849.55,732
,GOLDTECH,BE,        10.30,                   124856.60,12122
,GOODLUCK,EQ,        82.10,                  2769801.25,33653
,GPIL,EQ,        96.60,                  4582172.50,46976
,GPPL,EQ,       165.05,                 63786893.35,386813
,GPTINFRA,EQ,       232.10,                  1353126.80,5754
,GRANULES,EQ,       134.65,                241375064.85,1794599
,GRAPHITE,EQ,       107.35,                 18493463.90,171790
,GRAVITA,EQ,        56.95,                 25802665.45,454935
,GREAVESCOT,EQ,       164.95,                 28112721.15,169647
,GREENFIRE,EQ,         1.20,                   227773.25,184377
,GREENLAM,EQ,       650.60,                   271277.25,414
,GREENPLY,EQ,       275.80,                 48592636.20,176104
,GREENPOWER,EQ,        10.00,                  1413537.00,141537
,GRETEX,SM,        19.50,                   117000.00,6000
,GRINDWELL,EQ,       341.00,                  6760191.20,19837
,GROBTEA,EQ,       274.00,                   134390.95,485
,GRPLTD,EQ,      1607.70,                  1434837.90,892
,GRUH,EQ,       378.80,                 34203368.25,90431
,GSCLCEMENT,EQ,        26.80,                   611622.45,22766
,GSFC,EQ,       126.50,                134163748.55,1054984
,GSPL,EQ,       159.95,                107676421.10,673101
,GSS,EQ,        23.75,                   201042.60,8334
,GTL,EQ,        17.60,                  2344801.30,132236
,GTLINFRA,EQ,         5.80,                 27405967.45,4709648
,GTNIND,EQ,        16.05,                    40764.25,2556
,GTNTEX,EQ,        14.50,                    34631.90,2367
,GTOFFSHORE,EQ,        15.95,                  2417842.25,150127
,GUFICBIO,EQ,        62.20,                 84217722.15,1344871
,GUJALKALI,EQ,       408.50,                 25006207.35,60969
,GUJAPOLLO,EQ,       149.15,                  4867573.35,32891
,GUJFLUORO,EQ,       608.90,                 25987332.45,42871
,GUJGASLTD,EQ,       729.25,                172701268.95,242885
,GUJNRECOKE,EQ,         2.70,                  4043359.80,1471866
,GUJNREDVR,EQ,         2.05,                    43874.10,21696
,GULFOILLUB,EQ,       713.15,                 11952257.70,16533
,GULFPETRO,EQ,        87.25,                  4905713.85,56088
,GULPOLY,EQ,        77.00,                  1783954.65,22891
,GVKPIL,EQ,         5.95,                 12461007.55,2079265
,HANUNG,EQ,         4.55,                   238357.50,52482
,HARITASEAT,EQ,       692.70,                  4240390.05,6089
,HARRMALAYA,EQ,        84.45,                  6224275.80,73063
,HATHWAY,EQ,        38.00,                  6504494.00,170064
,HATSUN,EQ,       525.40,                  4007785.55,7563
,HBLPOWER,EQ,        41.85,                 10096377.50,238437
,HBSTOCK,EQ,        16.05,                    49118.95,3104
,HCC,EQ,        39.85,                122528920.70,3051771
,HCG,EQ,       227.20,                 10144907.65,44124
,HCL-INSYS,EQ,        52.25,                 46851874.10,898459
,HDFC,W2,       157.45,                 30011760.00,189800
,HDFCMFGETF,EQ,      2654.05,                  2980443.60,1125
,HDFCNIFETF,EQ,       923.85,                    56472.05,61
,HDIL,EQ,        78.35,               1254775998.00,16167255
,HECPROJECT,SM,        79.50,                   191400.00,2400
,HEG,EQ,       217.05,                  3638998.45,16559
,HEIDELBERG,EQ,       116.20,                 37208304.95,317535
,HERCULES,EQ,       151.15,                  1936648.10,12750
,HERITGFOOD,EQ,      1063.85,                 28306506.90,26721
,HESTERBIO,EQ,       729.25,                  2330269.30,3182
,HEXATRADEX,EQ,        18.05,                   159708.60,8797
,HEXAWARE,EQ,       219.30,                101564650.80,461823
,HFCL,EQ,        12.85,                 20242697.50,1573197
,HGS,EQ,       594.05,                  5101937.30,8599
,HIGHGROUND,EQ,        23.30,                220076055.10,9607361
,HIKAL,EQ,       201.25,                 11088109.50,55549
,HIL,EQ,       696.55,                 10473924.80,15087
,HILTON,EQ,        19.65,                   201321.75,10295
,HIMATSEIDE,EQ,       362.20,                 20006447.85,55306
,HINDCOMPOS,EQ,      1586.00,                   150332.90,94
,HINDCOPPER,EQ,        67.10,                 24752556.95,368658
,HINDDORROL,EQ,         9.90,                   851319.80,85465
,HINDMOTORS,EQ,         9.65,                  6087203.50,629221
,HINDNATGLS,EQ,       109.40,                    76348.15,700
,HINDOILEXP,EQ,        69.55,                 49020210.40,706114
,HINDSYNTEX,EQ,        10.90,                    19243.60,1714
,HINDUJAFO,EQ,        34.35,                   306817.50,9047
,HINDUJAVEN,EQ,       511.90,                  1726074.65,3311
,HIRECT,EQ,        77.90,                   221045.90,2810
,HISARMETAL,EQ,        51.50,                  1041041.65,20480
,HITECH,SM,       130.25,                  1361250.00,10500
,HITECHGEAR,EQ,       295.50,                  1720713.15,5793
,HITECHPLAS,EQ,       160.90,                   669190.25,4158
,HMT,BZ,        38.60,                   313673.40,8224
,HMVL,EQ,       290.55,                  6319014.10,21575
,HNGSNGBEES,EQ,      2410.00,                   103276.99,43
,HOCL,EQ,        24.25,                  1741590.55,71852
,HONAUT,EQ,      9798.90,                  5668553.45,579
,HONDAPOWER,EQ,      1359.45,                  8303421.85,6087
,HOTELEELA,EQ,        16.35,                  3414584.20,208507
,HOTELRUGBY,EQ,         2.95,                        2.95,1
,HOVS,EQ,       172.25,                 17239790.45,100340
,HPL,EQ,       104.85,                 17553587.55,166368
,HSCL,EQ,        43.30,                 16355928.25,373335
,HSIL,EQ,       324.70,                 41426491.95,128601
,HTMEDIA,EQ,        82.55,                  7764643.50,93666
,HUBTOWN,EQ,        91.95,                   268140.70,2894
,HUDCO,N4,      1060.00,                   439697.00,415
,HUDCO,N5,      1089.69,                   174536.20,160
,HUDCO,N2,      1144.47,                  2190090.05,1916
,HUDCO,N3,      1079.98,                  2466959.86,2288
,IBREALEST,EQ,        83.00,                288622502.50,3490650
,IBULHSGFIN,N7,      1002.20,                    10022.00,10
,IBULHSGFIN,NA,      1037.90,                    63312.00,61
,IBVENTURES,EQ,        47.75,                375137676.65,8287632
,IBWSL,EQ,        32.10,                 22699170.60,709690
,ICICIPRULI,EQ,       371.10,               1421381806.50,3806709
,ICIL,EQ,       189.10,                350199885.15,1836163
,ICRA,EQ,      4169.75,                145713917.45,34920
,ICSA,EQ,         2.85,                    64567.65,22599
,IDBI,EQ,        77.35,                438190770.55,5643724
,IDBIGOLD,EQ,      2583.40,                   455258.70,176
,IDFC,EQ,        54.65,                291406831.95,5325239
,IDFCBANK,EQ,        61.35,                250890626.20,4093186
,IDFCBANK,NA,      7827.00,                   500976.40,64
,IDFCBANK,N1,      5057.10,                   151745.08,30
,IDFCBANK,N4,      7520.01,                    90240.12,12
,IDFCBANK,HB,      5000.05,                    40000.20,8
,IDFCBANK,N2,      7950.01,                   349784.96,44
,IDFCBANK,N6,      7697.05,                   184728.76,24
,IDFCBANK,N8,      7751.00,                    62008.00,8
,IDFNIFTYET,EQ,        92.25,                    10376.50,114
,IFBAGRO,EQ,       441.25,                  2167297.00,4895
,IFBIND,EQ,       603.80,                  5522340.40,9135
,IFCI,EQ,        30.55,                543417537.50,18086558
,IFCI,NC,      1030.25,                    72327.50,70
,IFCI,NL,      1027.00,                   714520.00,699
,IFGLREFRAC,EQ,       196.90,                  1698666.55,8529
,IGARASHI,EQ,       785.45,                 16568396.00,20931
,IGL,EQ,      1028.80,                454647641.70,439828
,IGPL,EQ,       347.70,                 10744047.80,30404
,IIFL,EQ,       387.80,                 50849568.00,130905
,IIFLFIN,N7,      1819.00,                   145520.00,80
,IIFLFIN,N5,      1075.17,                   983000.14,915
,IIFLFIN,N6,      1182.05,                   230502.70,195
,IIFLFIN,NA,      1075.00,                   107500.00,100
,IIHFL,N1,      1052.00,                   926078.25,880
,IIHFL,N2,      1117.00,                   279160.00,250
,IIHFL,N3,      1499.00,                    77534.00,52
,IITL,EQ,        73.00,                    68032.30,976
,IL&FSENGG,EQ,        57.20,                 20581046.15,358666
,IL&FSTRANS,EQ,       103.05,                 30882331.15,297756
,IMFA,EQ,       793.90,                149451047.70,187893
,IMPAL,EQ,       769.65,                  1082253.80,1408
,IMPEXFERRO,EQ,         1.85,                    29415.00,15900
,INDBANK,EQ,        12.80,                   198876.60,15449
,INDHOTEL,EQ,       122.85,                525350347.45,4297358
,INDIACEM,EQ,       163.70,                794953662.75,4829241
,INDIAGLYCO,EQ,       150.00,                 11939034.50,78929
,INDIANB,EQ,       265.55,                125835818.15,469019
,INDIANCARD,EQ,       198.90,                   261590.15,1322
,INDIANHUME,EQ,       381.25,                  3236692.30,8513
,INDLMETER,EQ,        84.90,                   698369.35,8163
,INDNIPPON,EQ,       555.70,                  3263440.65,5864
,INDOCO,EQ,       258.75,                  4889759.95,18853
,INDORAMA,EQ,        32.65,                  2019096.45,61163
,INDOSOLAR,EQ,         6.90,                  1265784.80,181999
,INDOTECH,EQ,       210.30,                  2094646.25,9900
,INDOTHAI,EQ,        21.45,                   185717.85,9024
,INDOWIND,BE,         4.35,                   161047.10,37379
,INDRAMEDCO,EQ,        55.50,                  2805634.40,50535
,INDSWFTLAB,EQ,        35.60,                   767874.65,21342
,INDSWFTLTD,EQ,         5.70,                   176389.15,31126
,INDTERRAIN,EQ,       166.85,                  3999369.75,24212
,INEOSSTYRO,EQ,       608.60,                  1494575.60,2464
,INFIBEAM,EQ,      1398.05,                595842292.95,424546
,INFINITE,EQ,       221.05,                  6066900.35,27455
,INFOMEDIA,BE,         5.40,                   111417.50,21034
,INFRABEES,EQ,       309.87,                   912479.36,2928
,INGERRAND,EQ,       699.00,                  9632470.35,13822
,INOXLEISUR,EQ,       249.45,                 33142369.90,131886
