,14-Mar-2017
The Nifty witnessed an intraday movement of about 62.25 points.The closing index was 1.71 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27836.94
, Traded Quantity (in Lakhs), 12111.87
, Number of Trades, 9848690
, Total Market Capitalisation (Rs. Crores), 11689137.23

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8934.55,      9091.65,      9122.75,      9060.50,      9087.00,152.45
,Nifty IT,     10749.85,     10850.00,     10927.30,     10821.40,     10879.25,129.4
,Nifty Next 50,     24042.35,     24395.20,     24463.25,     24247.80,     24425.90,383.55
,Nifty Bank,     20727.55,     21189.85,     21274.45,     21059.70,     21102.70,375.15
,Nifty MID100 Free,     16291.20,     16581.15,     16590.65,     16433.05,     16526.90,235.7
,Nifty 500,      7710.90,      7844.30,      7864.60,      7807.50,      7835.65,124.75
,Nifty 100,      9193.60,      9350.75,      9378.65,      9315.45,      9348.75,155.15
,Nifty Midcap 50,      4131.80,      4212.30,      4213.50,      4171.35,      4201.15,69.35
,Nifty Realty,       198.25,       203.15,       204.15,       201.20,       203.40,5.15
,Nifty Infra,      2987.35,      3045.05,      3053.65,      3033.15,      3049.65,62.3
,Nifty Energy,     11350.95,     11625.25,     11625.30,     11407.75,     11435.65,84.7
,Nifty FMCG,     22341.75,     22567.35,     22825.20,     22566.15,     22743.75,402
,Nifty MNC,     10623.65,     10770.70,     10872.95,     10713.70,     10860.20,236.55
,Nifty Pharma,     10468.35,     10602.95,     10752.60,     10468.85,     10648.05,179.7
,Nifty PSE,      3944.40,      3996.60,      3999.45,      3942.75,      3950.30,5.9
,Nifty PSU Bank,      3273.50,      3352.25,      3353.80,      3300.35,      3308.10,34.6
,Nifty Serv Sector,     11491.55,     11703.80,     11741.55,     11669.60,     11705.40,213.85
,India VIX,13.9575,13.9575,13.9575,11.0850,12.4000,-1.5575
,Nifty Auto,      9779.25,      9970.20,      9992.30,      9873.40,      9910.40,131.15
,Nifty Metal,      3034.65,      3064.10,      3064.80,      3022.20,      3032.10,-2.55
,Nifty Media,      3056.30,      3100.35,      3112.75,      3076.90,      3085.80,29.5
,Nifty SML100 Free,      6597.25,      6726.25,      6749.60,      6652.85,      6668.95,71.7
,Nifty 200,      4794.90,      4877.90,      4891.05,      4856.40,      4874.80,79.9
,Nifty Div Opps 50,      2275.55,      2298.95,      2308.15,      2292.95,      2300.65,25.1
,Nifty Commodities,      3365.25,      3417.90,      3418.10,      3392.10,      3397.95,32.7
,Nifty Consumption,      3928.40,      3981.05,      4000.70,      3968.90,      3996.00,67.6
,Nifty Fin Service,      8320.65,      8516.70,      8539.40,      8473.10,      8509.50,188.85
,Nifty50 Div Point,       101.95,       108.55,       108.55,       108.55,       108.55,6.6
,Nifty100 Liq 15,      3762.45,      3841.40,      3843.15,      3806.30,      3817.95,55.5
,Nifty CPSE,      2535.40,      2549.05,      2550.30,      2510.65,      2513.65,-21.75
,Nifty GrowSect 15,      5475.10,      5536.10,      5576.35,      5533.65,      5569.70,94.6
,Nifty50 PR 2x Lev,      3506.90,      3627.85,      3650.60,      3603.60,      3624.25,117.35
,Nifty50 PR 1x Inv,       461.95,       454.15,       455.75,       452.65,       454.40,-7.55
,Nifty50 TR 2x Lev,      4222.30,      4374.25,      4401.60,      4345.00,      4369.85,147.55
,Nifty50 TR 1x Inv,       421.00,       413.60,       415.05,       412.20,       413.80,-7.2
,Nifty50 Value 20,      3955.75,      4019.70,      4033.35,      4000.45,      4010.05,54.3
,Nifty Mid Liq 15,      3459.00,      3524.20,      3525.60,      3489.50,      3510.45,51.45
,Nifty Pvt Bank,     11480.50,     11746.05,     11805.30,     11692.60,     11722.20,241.7
,Nifty Quality 30,      2222.15,      2244.10,      2257.80,      2239.00,      2255.60,33.45
,Nifty GS 8 13Yr,      1645.15,      1645.45,      1649.25,      1643.05,      1643.60,-1.55
,Nifty GS 10Yr,      1581.90,      1582.20,      1587.25,      1580.70,      1581.05,-.85
,Nifty GS 10Yr Cln,       971.70,       971.70,       974.80,       970.75,       970.95,-.75
,Nifty GS 4 8Yr,      1706.00,      1706.35,      1706.85,      1704.15,      1704.30,-1.7
,Nifty GS 11 15Yr,      1693.25,      1693.55,      1698.15,      1690.45,      1690.65,-2.6
,Nifty GS 15YrPlus,      1788.10,      1788.45,      1790.20,      1788.45,      1790.10,2
,Nifty GS Compsite,      1678.85,      1679.20,      1682.35,      1677.20,      1677.30,-1.55

,ADVANCES,1047
,DECLINES,616
,UNCHANGED,92

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       270.55,       287.25,6.17,1128.33
,HDFC,EQ,      1373.80,      1424.15,3.67,886.94
,RELIANCE,EQ,      1281.65,      1289.50,0.61,824.48
,LT,EQ,      1491.60,      1558.10,4.46,747.25
,SUNPHARMA,EQ,       682.95,       708.20,3.7,699.88
,MARUTI,EQ,      5955.60,      6132.40,2.97,532.59
,YESBANK,EQ,      1481.35,      1531.75,3.4,511.89
,ITC,EQ,       263.45,       267.10,1.39,478.54
,TCS,EQ,      2542.25,      2567.50,0.99,437.21
,SBIN,EQ,       272.05,       274.65,0.96,433.39
,AXISBANK,EQ,       515.90,       510.90,-0.97,413.3
,GAIL,EQ,       378.25,       375.80,-0.65,407.97
,INFY,EQ,      1021.85,      1034.80,1.27,407.36
,BHARATFIN,EQ,       828.65,       811.90,-2.02,392.55
,HEROMOTOCO,EQ,      3311.05,      3357.45,1.4,362.72
,IBULHSGFIN,EQ,       856.60,       903.90,5.52,311.08
,GRASIM,EQ,       999.05,      1033.90,3.49,303.99
,TATAMOTORS,EQ,       469.10,       469.75,0.14,300.13
,JUBILANT,EQ,       750.35,       824.55,9.89,295.52
,HINDALCO,EQ,       187.60,       190.40,1.49,293.14
,VEDL,EQ,       248.50,       253.70,2.09,278.05
,RELCAPITAL,EQ,       535.30,       558.00,4.24,275.34
,COALINDIA,EQ,       316.30,       294.95,-6.75,271.61
,TATASTEEL,EQ,       467.75,       472.55,1.03,263.97
,KOTAKBANK,EQ,       828.90,       836.15,0.87,260.8

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPINFO,EQ,        44.45,                121696303.45,2571551
,COMPUSOFT,EQ,        13.20,                  1184512.80,87889
,CONSOFINVT,EQ,        68.85,                   401647.75,5913
,CONTROLPR,EQ,       272.30,                  7219710.35,26642
,CORDSCABLE,EQ,        80.85,                  5600374.60,68379
,COROMANDEL,EQ,       317.85,                 57772384.45,180431
,CORPBANK,EQ,        46.95,                 20215251.35,429936
,COSMOFILMS,EQ,       360.50,                 11160284.00,30832
,COUNCODOS,EQ,         3.80,                    73620.90,19342
,COX&KINGS,EQ,       188.00,                 23532751.55,125275
,CPSEETF,EQ,        27.78,                148231737.50,5312794
,CREATIVEYE,EQ,         3.75,                     5790.00,1540
,CREST,EQ,       148.10,                  4552421.90,30927
,CRISIL,EQ,      1978.10,                 41977338.75,21280
,CRMFGETF,EQ,      2655.00,                   264215.40,99
,CROMPTON,EQ,       191.05,                617266131.70,3252561
,CROWN,SM,        85.60,                    85600.00,1000
,CTE,EQ,        87.70,                   341611.10,3837
,CUB,EQ,       139.85,                119897664.50,853920
,CUBEXTUB,BE,        11.80,                    11800.00,1000
,CUPID,EQ,       326.15,                 42848708.65,128194
,CURATECH,EQ,        11.05,                    14144.00,1280
,CYBERTECH,EQ,        77.15,                  1641394.80,20921
,CYIENT,EQ,       468.00,                  9042786.55,19336
,DAAWAT,EQ,        54.30,                 10646615.10,195359
,DALMIABHA,EQ,      1909.35,                164873290.55,85947
,DALMIASUG,EQ,       180.35,                 38220925.00,209179
,DAMODARIND,EQ,        77.00,                   279117.10,3622
,DATAMATICS,EQ,       131.45,                 28806000.75,217586
,DBCORP,EQ,       381.40,                 14155143.25,36943
,DBL,EQ,       322.50,                 22057414.15,68060
,DBREALTY,EQ,        41.80,                  8529506.20,203753
,DBSTOCKBRO,EQ,         9.45,                    39150.00,4130
,DCBBANK,EQ,       165.50,                596178745.10,3663863
,DCM,EQ,       111.90,                  3759102.95,33631
,DCMSHRIRAM,EQ,       274.25,                 18779038.40,68010
,DCW,EQ,        30.45,                 11187540.25,365193
,DECCANCE,EQ,      1013.75,                 30055796.35,29752
,DEEPAKFERT,EQ,       257.20,                 94644570.15,368317
,DEEPAKNTR,EQ,       120.55,                 18621056.85,151679
,DEEPIND,EQ,       313.05,                 50268286.20,159677
,DELTACORP,EQ,       174.35,                701071689.10,3995942
,DEN,EQ,        83.60,                 14549792.40,173381
,DENABANK,EQ,        36.65,                 15947100.20,431487
,DENORA,EQ,       219.15,                  1490642.55,6760
,DFMFOODS,EQ,      1737.10,                   242934.75,138
,DHAMPURSUG,EQ,       226.60,                142170347.40,620438
,DHANBANK,EQ,        27.35,                 20085689.45,723169
,DHANUKA,EQ,       794.75,                 18360510.55,23315
,DHARSUGAR,EQ,        31.50,                  5802030.85,181262
,DHFL,EQ,       343.25,               1458864171.00,4292067
,DHFL,NC,      1048.16,                  3578443.03,3408
,DHFL,N8,      1047.96,                   464414.00,446
,DHFL,NE,      1021.00,                   350870.10,347
,DHFL,N2,      1002.00,                    56112.00,56
,DHFL,NL,      1036.50,                    51825.00,50
,DHFL,N6,      1002.00,                    98270.70,98
,DHFL,NP,      1040.24,                  1534227.05,1475
,DHUNINV,EQ,       170.70,                     4608.90,27
,DIAPOWER,EQ,        42.45,                  7717169.65,183426
,DICIND,EQ,       465.00,                  4711687.65,10113
,DIGJAMLTD,EQ,        11.40,                   944677.45,82570
,DISHMAN,EQ,       239.65,                271822386.80,1144473
,DISHTV,EQ,       106.65,                391750977.60,3693917
,DLINKINDIA,EQ,       138.60,                 31756097.45,228615
,DOLPHINOFF,EQ,       117.85,                  8955198.50,75383
,DONEAR,EQ,        73.45,                  6895559.60,92990
,DPL,EQ,        74.75,                  1125883.45,14969
,DPSCLTD,EQ,        41.00,                   455853.60,11170
,DQE,EQ,        19.20,                   747037.50,39005
,DREDGECORP,EQ,       489.45,                 72745065.95,148338
,DSKULKARNI,EQ,        57.00,                  1780752.35,31273
,DSSL,EQ,        18.40,                    18760.00,995
,DTIL,EQ,       312.40,                   981938.80,3126
,DUCON,EQ,        46.55,                 12784909.00,272038
,DWARKESH,EQ,       428.30,                 98026801.65,227202
,DYNAMATECH,EQ,      2846.45,                  2280663.25,793
,EASTSILK,EQ,         2.40,                    17021.10,7045
,EASUNREYRL,EQ,        33.15,                  1790990.10,53350
,ECEIND,EQ,       228.80,                    71841.50,314
,ECLERX,EQ,      1393.75,                 38839447.40,27999
,ECLFINANCE,ND,      1245.00,                  1242825.00,1010
,ECLFINANCE,N3,      1094.00,                   573677.00,524
,ECLFINANCE,N5,      1117.00,                   741402.25,664
,ECLFINANCE,N8,      1010.00,                    40400.00,40
,EDELWEISS,EQ,       138.70,                454701680.20,3278962
,EDL,EQ,        54.35,                  1108439.15,20250
,EDUCOMP,EQ,        10.80,                  2966484.00,272607
,EHFLNCD,N7,      1130.00,                   117587.43,104
,EHFLNCD,N5,      1054.00,                   382899.00,363
,EHFLNCD,N6,      1091.30,                    48017.20,44
,EIDPARRY,EQ,       278.75,                 25382661.35,90442
,EIHAHOTELS,EQ,       335.00,                   362208.80,1090
,EIHOTEL,EQ,       111.05,                 31637763.15,289647
,EIMCOELECO,BE,       475.00,                  1308263.05,2699
,EKC,EQ,        32.25,                  3974222.10,122689
,ELAND,EQ,        22.90,                  1787079.80,77200
,ELECON,EQ,        52.55,                  5459607.95,103370
,ELECTCAST,EQ,        28.00,                  8074316.00,287411
,ELECTHERM,EQ,       185.10,                  3660053.50,20234
,ELGIEQUIP,EQ,       211.00,                  1927864.80,9065
,ELGIRUBCO,EQ,        55.25,                  1908197.25,34162
,EMAMIINFRA,EQ,        63.05,                  1285769.90,20051
,EMCO,EQ,        26.45,                  2678562.00,99756
,EMKAY,EQ,        68.95,                  1703598.05,24508
,EMMBI,EQ,       138.65,                  4224484.60,30580
,ENDURANCE,EQ,       698.10,                 24205722.20,34639
,ENERGYDEV,EQ,        37.40,                  6085919.50,157686
,ENGINERSIN,EQ,       148.65,                350850104.80,2380654
,ENIL,EQ,       839.30,                 23131860.50,27528
,EON,EQ,        64.50,                   765433.80,11868
,EQ30,EQ,       224.30,                    46673.50,208
,EQUITAS,EQ,       164.40,                234703836.55,1440636
,EROSMEDIA,EQ,       198.95,                 64878661.45,321902
,ESABINDIA,EQ,       595.90,                  7314700.20,12553
,ESCORTS,EQ,       519.45,                636070862.80,1221469
,ESL,EQ,         4.50,                  8914751.10,1945382
,ESSARSHPNG,EQ,        28.25,                   808014.25,28309
,ESSDEE,EQ,        46.55,                   697535.90,14775
,ESSELPACK,EQ,       233.35,                 82208825.00,351595
,ESTER,EQ,        39.50,                  1768540.65,44045
,EUROCERA,EQ,         6.25,                   134495.80,20918
,EUROMULTI,EQ,         2.70,                     3331.80,1234
,EUROTEXIND,EQ,        29.45,                    44338.35,1503
,EVEREADY,EQ,       231.10,                  9992657.35,43180
,EVERESTIND,EQ,       223.10,                 57981572.25,260826
,EXCEL,EQ,        39.65,                  2665135.85,66159
,EXCELCROP,EQ,      1803.60,                  5165528.35,2881
,EXCELINDUS,EQ,       356.50,                  1584689.10,4452
,EXIDEIND,EQ,       216.45,                372502704.45,1718231
,FACT,EQ,        35.75,                 11911768.85,337754
,FAGBEARING,EQ,      4080.25,                  3572288.90,870
,FAIRCHEM,EQ,       487.50,                  1478020.35,2988
,FARMAXIND,BE,          .10,                    77645.55,776454
,FCL,EQ,        33.50,                  5007852.55,149308
,FCONSUMER,EQ,        29.50,                124319272.85,4143887
,FCSSOFT,BE,          .25,                    28540.25,106594
,FDC,EQ,       211.85,                 11517978.45,54416
,FEDDERLOYD,EQ,        74.05,                 21873584.90,297878
,FEDERALBNK,EQ,        86.35,                723924404.70,8366261
,FEL,EQ,        26.20,                 75619486.40,2847239
,FELDVR,EQ,        26.70,                  1040070.40,39120
,FIEMIND,EQ,       849.40,                 62853599.40,73830
,FILATEX,EQ,       121.60,                130037832.75,1075626
,FINCABLES,EQ,       461.10,                 42921161.25,93948
,FINPIPE,EQ,       545.55,                 15000068.55,27638
,FIRSTWIN,BE,         2.95,                        5.90,2
,FLEXITUFF,EQ,       190.15,                  2839196.50,14850
,FLFL,EQ,       206.85,                 39667824.15,190577
,FMGOETZE,EQ,       498.30,                  1324476.85,2655
,FMNL,EQ,        85.30,                 80611334.60,987164
,FORTIS,EQ,       179.10,                879810122.75,4900197
,FOSECOIND,EQ,      1323.05,                  1044168.40,790
,FOURTHDIM,SM,        87.00,                  7848200.00,92000
,FRETAIL,EQ,       264.95,                113457965.60,425770
,FSL,EQ,        42.15,                 61380137.20,1440738
,GABRIEL,EQ,       114.60,                 21171486.95,184677
,GAEL,EQ,       102.25,                 15517770.95,149308
,GAL,EQ,        11.75,                 18000309.20,1537966
,GALLANTT,EQ,        41.45,                   688620.60,16688
,GALLISPAT,EQ,       485.40,                  5252005.30,10806
,GAMMNINFRA,EQ,         3.95,                  2454228.15,614338
,GAMMONIND,EQ,        11.25,                  5011848.85,438588
,GANDHITUBE,EQ,       331.50,                  1020673.30,3046
,GANECOS,EQ,       233.25,                 26308754.15,114625
,GANESHHOUC,EQ,        78.65,                 11260827.65,143363
,GANGOTRI,EQ,          .70,                      907.30,1239
,GARDENSILK,EQ,        32.05,                  8853436.10,279318
,GARWALLROP,EQ,       685.45,                  4126326.75,5986
,GATI,EQ,       131.00,                129024435.35,979343
,GAYAPROJ,EQ,       135.45,                 16735371.55,124370
,GDL,EQ,       254.50,                 99678870.15,391554
,GEECEE,EQ,       125.15,                  2716728.95,21564
,GEINDSYS,BZ,         3.70,                     2035.00,550
,GEMINI,EQ,         1.85,                    16702.55,9127
,GENESYS,EQ,       173.45,                  3861911.95,22081
,GENUSPAPER,EQ,         4.90,                   533811.65,108912
,GENUSPOWER,EQ,        38.75,                  5315036.60,137790
,GEOJITFSL,EQ,        49.30,                 28686047.60,576061
,GEPIL,EQ,       589.20,                  7796864.00,13329
,GESHIP,EQ,       374.35,                 16776105.65,44936
,GET&D,EQ,       295.80,                 16747158.25,57183
,GHCL,EQ,       269.60,                 67266178.05,250071
,GICHSGFIN,EQ,       308.80,                 68011473.70,218570
,GICL,SM,        25.00,                   890100.00,36000
,GILLANDERS,EQ,        62.55,                   117278.05,1868
,GILLETTE,EQ,      4096.05,                 21650858.65,5296
,GINNIFILA,EQ,        34.65,                  8386281.20,239780
,GIPCL,EQ,       103.55,                  5518631.75,52937
,GIRRESORTS,IT,       250.50,                  4991500.00,20000
,GITANJALI,EQ,        66.95,                 82274449.15,1226838
,GKWLIMITED,EQ,       438.20,                    52250.20,119
,GLFL,EQ,         4.90,                   102675.00,21000
,GLOBAL,SM,       196.55,                  2841750.00,14000
,GLOBALVECT,EQ,       103.65,                  1877580.30,17868
,GLOBOFFS,EQ,        46.55,                 20326741.50,428150
,GLOBUSSPR,EQ,        77.70,                  5701264.10,72431
,GMBREW,EQ,       473.70,                  7181612.65,15109
,GMDCLTD,EQ,       113.65,                 24788851.00,217941
,GMRINFRA,EQ,        16.30,                220041017.95,13544163
,GNA,EQ,       191.80,                  3504700.45,18212
,GNFC,EQ,       259.70,                103227670.15,398285
,GOACARBON,EQ,       105.45,                  6195605.35,58565
,GOCLCORP,EQ,       340.20,                  2868292.30,8477
,GODFRYPHLP,EQ,      1077.25,                237444074.40,223851
,GODREJIND,EQ,       501.15,                247435078.75,493123
,GODREJPROP,EQ,       374.85,                 97937451.10,264687
,GOENKA,BZ,          .75,                    51726.30,75694
,GOKEX,EQ,        57.35,                  8038177.45,138099
,GOKUL,EQ,        28.15,                  3984238.60,144205
,GOKULAGRO,EQ,        29.00,                  2657850.30,90648
,GOLDBEES,EQ,      2595.85,                 30228055.25,11627
,GOLDENTOBC,EQ,        80.90,                 51347918.05,643894
,GOLDIAM,EQ,        72.25,                   737586.05,10225
,GOLDINFRA,BE,        69.10,                  2880088.00,41680
,GOLDIWIN,EQ,       268.00,                   521939.65,1918
,GOLDSHARE,EQ,      2558.75,                  5488760.55,2135
,GOLDTECH,BE,         9.05,                    95492.10,10906
,GOODLUCK,EQ,        83.05,                  3001590.85,35966
,GPIL,EQ,        97.40,                  7127680.75,71874
,GPPL,EQ,       157.25,                 83551796.15,531933
,GPTINFRA,EQ,       237.80,                  1284180.50,5349
,GRANULES,EQ,       129.75,                120255533.75,925015
,GRAPHITE,EQ,       110.05,                 47577165.70,439286
,GRAVITA,EQ,        57.10,                106543609.10,1877285
,GREAVESCOT,EQ,       159.15,                 48757182.50,304114
,GREENFIRE,EQ,         1.30,                    49052.55,37585
,GREENLAM,EQ,       647.70,                 10356065.95,16354
,GREENPLY,EQ,       296.40,                  3460804.10,11610
,GREENPOWER,EQ,        10.00,                  1852762.35,182870
,GRETEX,SM,        19.00,                   210300.00,12000
,GRINDWELL,EQ,       336.20,                  6377191.55,19017
,GROBTEA,EQ,       304.50,                   150804.75,515
,GRPLTD,EQ,      1578.90,                   831988.55,532
,GRUH,EQ,       374.10,                 88034930.90,232194
,GSCLCEMENT,EQ,        26.25,                  1869879.35,71135
,GSFC,EQ,       118.85,                116866804.15,994785
,GSPL,EQ,       160.40,                 84136027.30,522543
,GSS,EQ,        23.80,                   146749.65,6166
,GTL,EQ,        16.85,                  3103580.60,180894
,GTLINFRA,EQ,         5.40,                 10565850.35,1938362
,GTNIND,EQ,        15.55,                    21126.80,1346
,GTNTEX,EQ,        15.35,                    81408.10,5319
,GTOFFSHORE,EQ,        16.50,                  2201554.20,131853
,GUFICBIO,EQ,        56.20,                  4883506.60,85723
,GUJALKALI,EQ,       413.35,                185663698.05,451310
,GUJAPOLLO,EQ,       140.25,                  1303917.15,9158
,GUJFLUORO,EQ,       592.30,                141235361.25,234091
,GUJGASLTD,EQ,       674.55,                 35259433.20,52085
,GUJNRECOKE,EQ,         2.75,                  3891513.80,1405951
,GUJNREDVR,EQ,         2.20,                    29393.25,13507
,GULFOILLUB,EQ,       700.00,                  8848312.60,12634
,GULFPETRO,EQ,        86.30,                  2772642.90,31851
,GULPOLY,EQ,        77.60,                  1896669.35,24268
,GVKPIL,EQ,         6.05,                 14679744.45,2408068
,HANUNG,EQ,         4.70,                   401078.55,85617
,HARITASEAT,EQ,       679.50,                   850447.25,1245
,HARRMALAYA,EQ,        81.55,                  3844896.95,46641
,HATHWAY,EQ,        37.45,                  7455591.35,198525
,HATSUN,EQ,       511.55,                  5589853.85,10862
,HBLPOWER,EQ,        43.55,                 22016396.25,506166
,HBSTOCK,EQ,        16.50,                    75296.20,4532
,HCC,EQ,        39.10,                101672378.05,2588764
,HCG,EQ,       240.10,                  8259441.80,34611
,HCL-INSYS,EQ,        52.15,                 30195738.50,575963
,HDFC,W2,       137.55,                 15970210.00,116800
,HDFCMFGETF,EQ,      2648.90,                  4070887.80,1530
,HDFCNIFETF,EQ,       922.40,                   340005.62,370
,HDFCSENETF,EQ,      2990.00,                   122590.00,41
,HDIL,EQ,        75.70,               1416700829.60,18822110
,HEG,EQ,       223.40,                 12672269.90,56489
,HEIDELBERG,EQ,       116.20,                 33569327.95,290744
,HERCULES,EQ,       150.55,                  3249230.25,21541
,HERITGFOOD,EQ,      1082.90,                 20753484.20,19001
,HESTERBIO,EQ,       741.50,                  1886080.80,2521
,HEXATRADEX,EQ,        18.10,                   250689.55,13791
,HEXAWARE,EQ,       221.95,                146523175.45,661806
,HFCL,EQ,        13.20,                 22692459.00,1704961
,HGS,EQ,       602.45,                  7636578.00,12548
,HIGHGROUND,EQ,        22.85,                 13363741.15,561963
,HIKAL,EQ,       197.05,                  6458407.30,32474
,HIL,EQ,       638.40,                  4614265.45,7198
,HILTON,EQ,        19.70,                   138714.35,6978
,HIMATSEIDE,EQ,       364.10,                 15201913.10,41756
,HINDCOMPOS,EQ,      1605.00,                  1824933.80,1136
,HINDCOPPER,EQ,        65.45,                 21818336.75,329577
,HINDDORROL,EQ,        10.75,                  1536610.60,145294
,HINDMOTORS,EQ,         9.50,                  6753420.10,697202
,HINDNATGLS,EQ,       115.10,                   508675.50,4387
,HINDOILEXP,EQ,        71.15,                 33998507.05,474566
,HINDSYNTEX,EQ,        11.85,                    44183.15,3900
,HINDUJAFO,EQ,        34.75,                   112949.25,3229
,HINDUJAVEN,EQ,       523.65,                   592476.20,1130
,HIRECT,EQ,        78.35,                   244425.75,3113
,HISARMETAL,EQ,        52.65,                   696434.60,13471
,HITECH,SM,       133.00,                  2650950.00,19500
,HITECHGEAR,EQ,       298.85,                   915534.65,3068
,HITECHPLAS,EQ,       161.75,                   383973.95,2345
,HMT,BZ,        37.65,                    57556.50,1542
,HMVL,EQ,       280.50,                 17712812.45,63249
,HNGSNGBEES,EQ,      2411.85,                     7211.85,3
,HOCL,EQ,        24.30,                  4580170.95,185675
,HONAUT,EQ,      9815.85,                 45721554.20,4733
,HONDAPOWER,EQ,      1374.90,                  8520750.00,6193
,HOTELEELA,EQ,        16.25,                  1846996.25,113024
,HOTELRUGBY,EQ,         2.75,                    16915.80,6404
,HOVS,EQ,       175.55,                 15708677.05,88451
,HPL,EQ,       106.25,                 10513836.80,97814
,HSCL,EQ,        44.55,                 57670126.45,1329046
,HSIL,EQ,       328.55,                 10476148.60,31868
,HTMEDIA,EQ,        82.40,                  6929101.60,83178
,HUBTOWN,EQ,        89.90,                   703282.45,7771
,HUDCO,N2,      1139.97,                  3959484.50,3477
,HUDCO,N3,      1084.00,                   614335.00,565
,HUDCO,N5,      1106.45,                   245665.90,222
,HUDCO,N4,      1062.00,                   378990.00,355
,HUDCO,N6,      1010.70,                   101070.00,100
,IBREALEST,EQ,        81.55,                996740118.45,12211196
,IBULHSGFIN,N3,       995.00,                     4975.00,5
,IBULHSGFIN,NA,      1036.00,                    77760.00,75
,IBULHSGFIN,NF,       960.00,                    72026.30,75
,IBULHSGFIN,N4,       972.00,                   139968.00,144
,IBVENTURES,EQ,        38.15,                 95088615.45,2495800
,IBWSL,EQ,        27.05,                  9361061.75,347838
,ICICIPRULI,EQ,       374.75,                761519446.20,2035563
,ICIL,EQ,       176.80,                 80557150.85,455923
,ICRA,EQ,      4193.30,                  4061333.55,971
,ICSA,EQ,         3.00,                   265243.10,88926
,IDBI,EQ,        76.15,                172383311.75,2251994
,IDBIGOLD,EQ,      2620.00,                   149914.65,57
,IDFC,EQ,        52.65,                291361866.10,5524108
,IDFCBANK,EQ,        60.80,                533786930.45,8801475
,IDFCBANK,N6,      7682.00,                   153624.00,20
,IDFCBANK,NA,      7826.00,                   360032.80,46
,IDFCBANK,N8,      7745.01,                    30980.04,4
,IDFCBANK,N2,      7938.00,                   627206.08,79
,IDFCBANK,N7,      5221.00,                    20106.80,4
,IDFCBANK,N9,      5176.00,                    72516.00,14
,IDFCBANK,N1,      5056.01,                    80912.90,16
,IDFNIFTYET,EQ,        90.40,                   219220.45,2413
,IFBAGRO,EQ,       437.30,                  1731350.45,3915
,IFBIND,EQ,       595.85,                  3102532.80,5180
,IFCI,EQ,        28.20,                180383380.75,6391649
,IFCI,NL,      1017.00,                   254250.00,250
,IFGLREFRAC,EQ,       199.50,                  1166503.30,5817
,IGARASHI,EQ,       791.15,                  8130150.65,10317
,IGL,EQ,      1021.45,                310813424.45,302721
,IGPL,EQ,       353.40,                 19761133.25,55843
,IIFL,EQ,       404.05,                185444883.90,461379
,IIFLFIN,N5,      1070.75,                  1186428.67,1110
,IIFLFIN,N7,      1816.15,                  1109657.35,611
,IIFLFIN,N6,      1180.20,                   473279.15,401
,IIHFL,N1,      1057.73,                   421119.30,398
,IIHFL,N3,      1482.00,                    37050.00,25
,IIHFL,N2,      1112.22,                  1199680.96,1078
,IITL,EQ,        76.65,                    43329.60,564
,IL&FSENGG,EQ,        56.05,                  3809166.35,67193
,IL&FSTRANS,EQ,       101.95,                 27583782.95,269343
,IMFA,EQ,       589.30,                 37593698.90,63278
,IMPAL,EQ,       771.20,                   414448.75,535
,IMPEXFERRO,EQ,         1.70,                    29413.40,17302
,INDBANK,EQ,        12.60,                   675092.85,52473
,INDHOTEL,EQ,       120.85,                 48753963.05,404350
,INDIACEM,EQ,       160.70,                803177937.00,4989666
,INDIAGLYCO,EQ,       157.75,                  6732613.70,42364
,INDIANB,EQ,       275.25,                 93837897.10,341203
,INDIANCARD,EQ,       198.95,                  6453683.90,32438
,INDIANHUME,EQ,       387.70,                  4804113.60,12295
,INDLMETER,EQ,        85.75,                    60787.20,707
,INDNIPPON,EQ,       526.20,                  4191738.80,8016
,INDOCO,EQ,       260.25,                  5297364.60,20153
,INDORAMA,EQ,        31.40,                  2127047.30,67162
,INDOSOLAR,EQ,         7.00,                  2523475.35,356564
,INDOTECH,EQ,       208.75,                  2373274.70,11379
,INDOTHAI,EQ,        21.50,                    63611.25,2947
,INDOWIND,BE,         4.15,                   119484.10,28123
,INDRAMEDCO,EQ,        55.55,                  2945612.05,52827
,INDSWFTLAB,EQ,        37.30,                  1017280.60,27165
,INDSWFTLTD,EQ,         5.35,                    48346.00,8973
,INDTERRAIN,EQ,       160.65,                  3568050.40,22139
,INEOSSTYRO,EQ,       602.85,                  8168705.25,13494
,INFIBEAM,EQ,      1397.85,                623349806.35,447430
,INFINITE,EQ,       223.55,                  7968788.60,35442
,INFOMEDIA,EQ,         5.40,                   191381.90,34977
,INFRABEES,EQ,       309.00,                   458188.50,1485
,INGERRAND,EQ,       681.55,                  4424746.00,6478
,INOXLEISUR,EQ,       253.50,                 82547393.35,324992
,INOXWIND,EQ,       178.50,                 55096515.80,305728
