,08-Mar-2017
The Nifty witnessed an intraday movement of about 65.1 points.The closing index was 0.25 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22250.07
, Traded Quantity (in Lakhs), 10144.7
, Number of Trades, 7686539
, Total Market Capitalisation (Rs. Crores), 11549040.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8946.90,      8950.70,      8957.05,      8891.95,      8924.30,-22.6
,Nifty IT,     10799.10,     10791.45,     10793.50,     10687.45,     10739.45,-59.65
,Nifty Next 50,     24203.80,     24240.35,     24240.45,     23953.90,     24124.10,-79.7
,Nifty Bank,     20627.50,     20630.15,     20715.20,     20534.25,     20676.55,49.05
,Nifty MID100 Free,     16469.75,     16480.45,     16483.05,     16255.65,     16362.80,-106.95
,Nifty 500,      7735.30,      7740.95,      7745.55,      7678.70,      7710.95,-24.35
,Nifty 100,      9214.55,      9220.15,      9225.25,      9151.60,      9190.05,-24.5
,Nifty Midcap 50,      4183.20,      4184.15,      4192.05,      4113.25,      4138.45,-44.75
,Nifty Realty,       201.60,       201.35,       202.50,       197.50,       198.80,-2.8
,Nifty Infra,      3006.20,      3006.55,      3009.30,      2979.90,      2986.95,-19.25
,Nifty Energy,     11573.85,     11594.20,     11595.35,     11438.30,     11456.50,-117.35
,Nifty FMCG,     22393.10,     22400.20,     22430.25,     22296.90,     22365.20,-27.9
,Nifty MNC,     10563.50,     10572.85,     10579.80,     10461.10,     10542.30,-21.2
,Nifty Pharma,     10560.90,     10558.75,     10656.50,     10520.95,     10584.35,23.45
,Nifty PSE,      4025.80,      4032.15,      4035.55,      3967.00,      3977.60,-48.2
,Nifty PSU Bank,      3253.40,      3253.40,      3273.85,      3221.25,      3261.35,7.95
,Nifty Serv Sector,     11464.25,     11465.65,     11484.75,     11399.55,     11462.75,-1.5
,India VIX,13.8750,13.8750,14.2875,12.6875,14.0750,0.2000
,Nifty Auto,      9753.55,      9770.85,      9776.70,      9644.50,      9701.25,-52.3
,Nifty Metal,      3133.45,      3141.80,      3143.95,      3060.95,      3073.40,-60.05
,Nifty Media,      3018.30,      3024.45,      3040.80,      3006.10,      3037.00,18.7
,Nifty SML100 Free,      6665.70,      6677.30,      6684.65,      6592.20,      6608.90,-56.8
,Nifty 200,      4809.90,      4812.80,      4815.55,      4774.45,      4794.90,-15
,Nifty Div Opps 50,      2294.30,      2295.30,      2298.15,      2270.70,      2279.60,-14.7
,Nifty Commodities,      3420.10,      3425.25,      3426.85,      3372.10,      3384.00,-36.1
,Nifty Consumption,      3930.25,      3931.65,      3934.85,      3900.65,      3915.70,-14.55
,Nifty Fin Service,      8283.45,      8288.75,      8314.10,      8242.55,      8299.45,16
,Nifty50 Div Point,       100.65,       100.65,       100.65,       100.65,       100.65,0
,Nifty100 Liq 15,      3764.85,      3762.30,      3770.30,      3716.90,      3753.80,-11.05
,Nifty CPSE,      2588.85,      2594.65,      2595.45,      2548.60,      2552.60,-36.25
,Nifty GrowSect 15,      5474.55,      5473.85,      5477.70,      5434.75,      5459.40,-15.15
,Nifty50 PR 2x Lev,      3518.35,      3520.80,      3525.60,      3474.80,      3500.00,-18.35
,Nifty50 PR 1x Inv,       461.10,       461.00,       464.00,       460.65,       462.35,1.25
,Nifty50 TR 2x Lev,      4234.85,      4237.80,      4243.55,      4182.40,      4212.75,-22.1
,Nifty50 TR 1x Inv,       420.30,       420.20,       422.95,       419.90,       421.40,1.1
,Nifty50 Value 20,      3975.75,      3973.80,      3975.55,      3937.95,      3954.65,-21.1
,Nifty Mid Liq 15,      3515.35,      3515.35,      3518.00,      3449.95,      3475.40,-39.95
,Nifty Pvt Bank,     11451.35,     11451.55,     11506.85,     11398.70,     11468.35,17
,Nifty Quality 30,      2227.75,      2227.35,      2230.60,      2210.70,      2220.60,-7.15
,Nifty GS 8 13Yr,      1651.50,      1651.85,      1652.10,      1649.80,      1650.65,-.85
,Nifty GS 10Yr,      1587.95,      1588.25,      1589.05,      1586.40,      1587.40,-.55
,Nifty GS 10Yr Cln,       976.50,       976.50,       977.00,       975.35,       976.00,-.5
,Nifty GS 4 8Yr,      1706.85,      1707.15,      1707.15,      1705.85,      1707.05,.2
,Nifty GS 11 15Yr,      1702.10,      1702.40,      1703.55,      1700.80,      1701.55,-.55
,Nifty GS 15YrPlus,      1793.25,      1793.60,      1793.60,      1793.60,      1793.60,.35
,Nifty GS Compsite,      1684.75,      1685.10,      1685.50,      1683.35,      1684.15,-.6

,ADVANCES,523
,DECLINES,1132
,UNCHANGED,68

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1304.95,      1291.20,-1.05,1282.57
,BHARATFIN,EQ,       816.25,       851.80,4.36,954.11
,GAIL,EQ,       524.90,       518.75,-1.17,851.06
,JETAIRWAYS,EQ,       436.50,       450.20,3.14,538.06
,AXISBANK,EQ,       511.80,       510.15,-0.32,448.3
,YESBANK,EQ,      1448.20,      1474.45,1.81,395.62
,VEDL,EQ,       260.35,       252.20,-3.13,391.16
,MARUTI,EQ,      5888.50,      5864.15,-0.41,374.19
,HINDALCO,EQ,       192.55,       190.20,-1.22,367.99
,JUSTDIAL,EQ,       586.25,       589.90,0.62,348.69
,ICICIBANK,EQ,       276.00,       274.40,-0.58,323.47
,HDFC,EQ,      1365.40,      1367.70,0.17,318.6
,KOTAKBANK,EQ,       817.00,       824.90,0.97,315.84
,INFY,EQ,      1019.80,      1007.80,-1.18,311.75
,TATASTEEL,EQ,       482.00,       472.45,-1.98,282.3
,WOCKPHARMA,EQ,       737.40,       739.00,0.22,278.55
,DIVISLAB,EQ,       755.00,       774.45,2.58,262.24
,TATAMOTORS,EQ,       467.55,       462.80,-1.02,247.84
,SBIN,EQ,       267.80,       269.90,0.78,245.06
,SUNPHARMA,EQ,       679.65,       680.40,0.11,236.64
,TCS,EQ,      2499.80,      2512.20,0.5,224.5
,INDUSINDBK,EQ,      1330.75,      1327.35,-0.26,199.43
,INDIGO,EQ,       860.10,       879.80,2.29,198.74
,DELTACORP,EQ,       171.15,       170.40,-0.44,196.94
,BAJFINANCE,EQ,      1052.40,      1081.20,2.74,188.31

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CMICABLES,EQ,       173.60,                 13424421.10,76493
,CNOVAPETRO,EQ,        22.60,                    51400.00,2270
,COFFEEDAY,EQ,       231.80,                 30807301.80,133635
,COMPINFO,EQ,        45.75,                 28466905.55,615313
,COMPUSOFT,EQ,        12.95,                   448040.90,34905
,CONSOFINVT,EQ,        64.90,                  1712971.85,26275
,CONTROLPR,EQ,       270.00,                  6027086.85,22309
,CORDSCABLE,EQ,        80.05,                  4739680.25,58854
,COROMANDEL,EQ,       322.60,                 27373339.70,84559
,CORPBANK,EQ,        46.80,                 16736187.75,356430
,COSMOFILMS,EQ,       354.75,                 11877879.40,33455
,COUNCODOS,EQ,         3.90,                    31939.45,8191
,COX&KINGS,EQ,       186.25,                 14865236.05,79169
,CPSEETF,EQ,        27.90,                344723122.91,12325185
,CREATIVEYE,EQ,         3.75,                     3750.00,1000
,CREST,EQ,       133.85,                  1290998.55,9757
,CRISIL,EQ,      1997.35,                 14005152.15,6979
,CRMFGETF,EQ,      2740.00,                   153043.90,56
,CROMPTON,EQ,       187.15,                128777358.45,686218
,CTE,EQ,        87.00,                  5899753.30,67672
,CUB,EQ,       141.05,                 58740817.95,415675
,CUBEXTUB,BE,        11.75,                    11222.50,970
,CUPID,EQ,       320.90,                  9025783.60,28156
,CURATECH,EQ,         9.60,                     5696.85,601
,CYBERTECH,EQ,        78.80,                  2080218.75,26329
,CYIENT,EQ,       465.85,                  8177869.10,17447
,DAAWAT,EQ,        55.40,                 20644322.45,369133
,DALMIABHA,EQ,      1890.35,                124072329.80,65317
,DALMIASUG,EQ,       181.10,                 39440255.15,217316
,DAMODARIND,EQ,        76.00,                   110423.15,1451
,DATAMATICS,EQ,       136.40,                 44191167.80,323135
,DBCORP,EQ,       379.75,                 57571878.70,151561
,DBL,EQ,       315.80,                 83783803.40,263055
,DBREALTY,EQ,        41.25,                  9157503.90,220404
,DBSTOCKBRO,EQ,         9.90,                    56152.80,5672
,DCBBANK,EQ,       154.35,                242842247.45,1580843
,DCM,EQ,       109.35,                  3255945.25,29508
,DCMSHRIRAM,EQ,       276.15,                 21809735.80,78682
,DCW,EQ,        30.85,                  9828443.75,316518
,DECCANCE,EQ,      1027.00,                   736385.20,719
,DEEPAKFERT,EQ,       247.55,                 10826753.95,43777
,DEEPAKNTR,EQ,       123.15,                 19901143.05,159679
,DEEPIND,EQ,       297.10,                 20594516.40,69089
,DELTACORP,EQ,       170.40,               1969418533.00,11472350
,DELTAMAGNT,EQ,        38.30,                    15320.00,400
,DEN,EQ,        80.30,                  7378393.60,91388
,DENABANK,EQ,        36.70,                 11720140.35,317878
,DENORA,EQ,       225.60,                   427295.15,1889
,DFMFOODS,EQ,      1794.75,                  1655065.40,924
,DHAMPURSUG,EQ,       228.30,                290342772.05,1291146
,DHANBANK,EQ,        28.50,                 14268440.50,496154
,DHANUKA,EQ,       786.05,                 10104242.30,12969
,DHARSUGAR,EQ,        32.95,                  1288465.90,39272
,DHFL,EQ,       328.00,                606458781.25,1843368
,DHFL,NC,      1048.05,                  1266585.90,1208
,DHFL,N4,      1007.00,                    40280.00,40
,DHFL,NF,      1079.00,                    19422.00,18
,DHFL,N2,       998.20,                    68333.20,68
,DHFL,NE,      1003.30,                     7023.10,7
,DHFL,NP,      1039.94,                  3480523.85,3353
,DHFL,NL,      1040.12,                   841364.60,810
,DHFL,NA,      1040.00,                    22880.00,22
,DHUNINV,EQ,       171.35,                   204305.35,1189
,DIAPOWER,EQ,        40.50,                  3317036.10,80797
,DICIND,EQ,       470.00,                   985988.25,2098
,DIGJAMLTD,EQ,        11.15,                  7102977.60,632628
,DISHMAN,EQ,       234.55,                565444389.95,2373805
,DISHTV,EQ,        99.60,                350812236.60,3529077
,DLINKINDIA,EQ,       141.80,                 76094804.40,532616
,DOLPHINOFF,EQ,       123.10,                  7456788.40,60054
,DONEAR,EQ,        74.75,                  4013241.40,53689
,DPL,EQ,        75.55,                   717807.95,9462
,DPSCLTD,EQ,        41.85,                   817115.60,19578
,DQE,EQ,        19.65,                   761461.10,38502
,DREDGECORP,EQ,       483.05,                 78488337.80,160312
,DSKULKARNI,EQ,        58.80,                  1058292.50,17993
,DSSL,EQ,        17.95,                    11746.30,654
,DTIL,EQ,       312.75,                  1415658.30,4539
,DUCON,EQ,        53.45,                  6437463.75,120773
,DWARKESH,EQ,       427.15,                145269313.65,340562
,DYNAMATECH,EQ,      2932.60,                  3640040.55,1248
,EASTSILK,EQ,         2.40,                    27249.30,11212
,EASUNREYRL,EQ,        32.15,                  8493035.00,250147
,ECEIND,EQ,       234.65,                   350718.20,1432
,ECLERX,EQ,      1346.35,                 72418290.60,54178
,ECLFINANCE,N5,      1118.55,                   470963.22,423
,ECLFINANCE,NB,      1034.89,                   177910.50,172
,ECLFINANCE,N3,      1098.00,                    10980.00,10
,EDELWEISS,EQ,       135.10,                154359310.85,1142200
,EDL,EQ,        55.90,                  1595518.90,28762
,EDUCOMP,EQ,        10.70,                  2494960.40,232422
,EHFLNCD,N6,      1092.00,                   251060.00,230
,EHFLNCD,N5,      1055.57,                    64408.48,61
,EHFLNCD,N4,      1045.40,                    34498.20,33
,EIDPARRY,EQ,       280.70,                 41388019.20,147725
,EIHAHOTELS,EQ,       339.00,                   138048.70,406
,EIHOTEL,EQ,       106.20,                 23374710.75,221619
,EIMCOELECO,BE,       485.05,                  1797691.90,3745
,EKC,EQ,        32.15,                  3728068.10,115554
,ELAND,EQ,        23.35,                   744200.80,31940
,ELECON,EQ,        52.75,                  4726517.30,89133
,ELECTCAST,EQ,        28.15,                 33547749.80,1173542
,ELECTHERM,EQ,       151.95,                   383621.20,2498
,ELGIEQUIP,EQ,       214.05,                  1473300.90,6894
,ELGIRUBCO,EQ,        57.15,                   954865.30,16721
,EMAMIINFRA,EQ,        63.05,                  1264897.40,19932
,EMCO,EQ,        26.80,                  2650857.70,98852
,EMKAY,EQ,        67.20,                  1460036.90,21467
,EMKAYTOOLS,SM,       525.00,                   418800.00,800
,EMMBI,EQ,       133.80,                  4415508.30,32802
,ENDURANCE,EQ,       702.10,                 21938358.40,31449
,ENERGYDEV,EQ,        38.00,                  1854206.85,47986
,ENGINERSIN,EQ,       143.65,                420340654.55,2901244
,ENIL,EQ,       818.05,                  1770748.10,2143
,EON,EQ,        64.20,                  1348276.40,20772
,EQUITAS,EQ,       165.75,                133867694.50,797830
,EROSMEDIA,EQ,       222.10,                154183477.15,689778
,ESABINDIA,EQ,       570.70,                   219619.55,385
,ESCORTS,EQ,       493.95,               1013536388.90,2043508
,ESL,EQ,         4.65,                 15886142.25,3385910
,ESSARSHPNG,EQ,        28.10,                   904891.60,32000
,ESSDEE,EQ,        47.30,                   418008.90,8795
,ESSELPACK,EQ,       233.10,                 25013800.05,107351
,ESTER,EQ,        41.75,                  3556329.75,86326
,EUROCERA,EQ,         6.60,                   155746.70,23487
,EUROMULTI,EQ,         2.60,                    17784.00,6840
,EUROTEXIND,EQ,        30.00,                    42750.00,1425
,EVEREADY,EQ,       229.45,                  9572019.30,41240
,EVERESTIND,EQ,       195.65,                 15281342.25,78117
,EXCEL,EQ,        39.75,                  4426934.95,109505
,EXCELCROP,EQ,      1806.30,                  3019476.65,1673
,EXCELINDUS,EQ,       356.25,                  1325195.20,3719
,EXIDEIND,EQ,       211.60,                280135114.95,1315928
,FACT,EQ,        33.55,                  3076118.90,91351
,FAGBEARING,EQ,      4143.15,                  4449367.10,1078
,FAIRCHEM,EQ,       482.45,                   632878.60,1310
,FARMAXIND,BE,          .10,                     7549.60,103496
,FCL,EQ,        32.00,                  4224931.15,132645
,FCONSUMER,EQ,        30.25,                376402860.00,12611629
,FCSSOFT,BE,          .30,                    15626.40,55090
,FDC,EQ,       209.95,                  9149554.40,43588
,FEDDERLOYD,EQ,        72.15,                  5743728.70,79549
,FEDERALBNK,EQ,        84.30,                394999833.25,4694631
,FEL,EQ,        27.00,                 43393150.25,1605357
,FELDVR,EQ,        26.60,                   877940.50,33243
,FIEMIND,EQ,       857.80,                 24770010.60,28715
,FILATEX,EQ,       106.25,                288374637.60,2782332
,FINCABLES,EQ,       441.95,                  5899572.40,13383
,FINPIPE,EQ,       530.15,                 14633887.30,27327
,FLEXITUFF,EQ,       198.85,                  2474761.30,12229
,FLFL,EQ,       207.80,                 44917317.90,218129
,FMGOETZE,EQ,       493.95,                  2223209.05,4486
,FMNL,EQ,        61.45,                  7399830.55,119151
,FORTIS,EQ,       180.15,                406842617.35,2245043
,FOSECOIND,EQ,      1326.40,                   156840.20,118
,FOURTHDIM,SM,        98.75,                  3155000.00,32000
,FRETAIL,EQ,       274.75,                566189660.55,2093269
,FSL,EQ,        44.20,                 76415401.10,1722574
,GABRIEL,EQ,       113.60,                 10241387.65,90489
,GAEL,EQ,       102.90,                 12317469.85,120042
,GAL,EQ,        11.45,                 23661690.55,2058714
,GALLANTT,EQ,        41.60,                   360703.10,8639
,GALLISPAT,EQ,       485.80,                  4910569.75,10114
,GAMMNINFRA,EQ,         3.95,                  1252192.40,317431
,GAMMONIND,EQ,        11.60,                  1636680.00,140940
,GANDHITUBE,EQ,       333.00,                  1115975.85,3334
,GANECOS,EQ,       210.85,                  4139567.85,19838
,GANESHHOUC,EQ,        75.60,                  3235291.30,42269
,GANGOTRI,EQ,          .75,                      281.25,375
,GARDENSILK,EQ,        30.40,                  1508632.20,49180
,GARWALLROP,EQ,       680.85,                  5667407.80,8350
,GATI,EQ,       127.50,                 65885256.65,515912
,GAYAPROJ,EQ,       135.10,                  3914745.75,28939
,GDL,EQ,       253.80,                 19861217.55,78101
,GEECEE,EQ,       127.25,                  1800174.80,14020
,GEMINI,EQ,         1.80,                    33119.95,18591
,GENESYS,EQ,       166.65,                  4191639.00,25410
,GENUSPAPER,EQ,         5.00,                   811772.30,166279
,GENUSPOWER,EQ,        37.90,                  4640458.70,121551
,GEOJITFSL,EQ,        45.70,                 22656086.85,484995
,GEOMETRIC,EQ,       263.25,                 28858426.15,109449
,GEPIL,EQ,       595.45,                  3641427.95,6121
,GESHIP,EQ,       374.70,                  8086321.75,21662
,GET&D,EQ,       287.10,                 27495659.70,96097
,GHCL,EQ,       264.25,                 34848472.45,132358
,GICHSGFIN,EQ,       305.25,                 28047080.60,92391
,GICL,SM,        24.50,                   291000.00,12000
,GILLANDERS,EQ,        64.45,                    56079.60,884
,GILLETTE,EQ,      4084.75,                  3995092.50,977
,GINNIFILA,EQ,        34.75,                 13194453.35,380047
,GIPCL,EQ,       103.35,                  5605424.20,53699
,GIRRESORTS,IT,       248.95,                  3725750.00,15000
,GITANJALI,EQ,        65.60,                 21580450.80,327466
,GKWLIMITED,EQ,       443.40,                   578409.55,1240
,GLFL,EQ,         4.65,                    32945.25,7085
,GLOBAL,SM,       217.60,                  4894550.00,22000
,GLOBALVECT,EQ,       106.40,                 20427268.80,188746
,GLOBOFFS,EQ,        53.10,                 10531870.70,198432
,GLOBUSSPR,EQ,        79.15,                  4264524.95,53458
,GMBREW,EQ,       468.75,                  8954071.25,19075
,GMDCLTD,EQ,       113.60,                 16297520.45,143590
,GMRINFRA,EQ,        16.30,                443946187.25,26948637
,GNA,EQ,       189.70,                  7307270.30,38219
,GNFC,EQ,       255.35,                 77370576.05,301444
,GOACARBON,EQ,       105.45,                  1819163.05,17187
,GOCLCORP,EQ,       334.80,                  3544106.00,10431
,GODFRYPHLP,EQ,       998.15,                 41479285.85,41274
,GODREJIND,EQ,       480.80,                 85659311.70,178243
,GODREJPROP,EQ,       361.45,                 33028259.60,90574
,GOENKA,BZ,          .70,                     2289.75,3400
,GOKEX,EQ,        58.85,                  7516178.35,127169
,GOKUL,EQ,        25.95,                  5559557.75,214193
,GOKULAGRO,EQ,        31.10,                 34466211.35,1068352
,GOLDBEES,EQ,      2629.25,                 54777571.50,20801
,GOLDENTOBC,EQ,        70.55,                 14171538.00,200493
,GOLDIAM,EQ,        71.25,                  1721850.00,24114
,GOLDINFRA,BE,        59.80,                  5893705.35,99258
,GOLDIWIN,EQ,       276.00,                   235451.75,854
,GOLDSHARE,EQ,      2604.70,                  2619829.45,1003
,GOLDTECH,BE,         8.85,                    10740.70,1234
,GOODLUCK,EQ,        82.30,                  1255027.45,15218
,GPIL,EQ,        99.65,                 22251280.00,223801
,GPPL,EQ,       155.55,                 18765030.70,120960
,GPTINFRA,EQ,       243.05,                 10792284.10,44433
,GRANULES,EQ,       129.50,                117428920.85,908237
,GRAPHITE,EQ,       110.80,                107575883.20,957697
,GRAVITA,EQ,        51.20,                 38421944.10,753632
,GREAVESCOT,EQ,       155.25,                 76391724.80,486274
,GREENFIRE,EQ,         1.30,                    34336.40,25197
,GREENLAM,EQ,       637.45,                   366506.55,571
,GREENPLY,EQ,       293.75,                  7224972.00,24622
,GREENPOWER,EQ,        10.20,                  1455452.65,143515
,GRETEX,SM,        24.60,                   147600.00,6000
,GRINDWELL,EQ,       337.25,                  3298175.05,9726
,GRPLTD,EQ,      1582.40,                   137952.55,87
,GRUH,EQ,       365.35,                 19511335.10,53396
,GSCLCEMENT,EQ,        26.15,                   950582.90,36177
,GSFC,EQ,       117.10,                102798417.85,878761
,GSPL,EQ,       161.90,                 47626403.95,297957
,GSS,EQ,        24.50,                   102782.25,4194
,GTL,EQ,        17.00,                  2932185.45,170691
,GTLINFRA,EQ,         5.20,                 14210278.15,2736337
,GTNIND,EQ,        16.20,                    30330.05,1845
,GTNTEX,EQ,        14.80,                   348308.80,23273
,GTOFFSHORE,EQ,        17.15,                  4850116.80,280365
,GUFICBIO,EQ,        56.20,                 18815979.45,330617
,GUJALKALI,EQ,       373.60,                 10754579.30,28794
,GUJAPOLLO,EQ,       140.35,                  1027074.20,7332
,GUJFLUORO,EQ,       557.70,                359146872.90,645339
,GUJGASLTD,EQ,       676.40,                576750608.90,858667
,GUJNRECOKE,EQ,         2.85,                  5189556.70,1854093
,GUJNREDVR,EQ,         2.20,                    31344.10,13806
,GULFOILLUB,EQ,       686.15,                  6445199.00,9382
,GULFPETRO,EQ,        86.75,                 14801382.75,167380
,GULPOLY,EQ,        77.50,                  1066423.25,13793
,GVKPIL,EQ,         6.25,                 16647347.55,2653696
,H1190M36RG,MF,         8.30,                  1328008.30,160001
,HANUNG,EQ,         4.70,                   249877.15,53030
,HARITASEAT,EQ,       676.55,                   731520.70,1078
,HARRMALAYA,EQ,        83.15,                  4337811.40,51788
,HATHWAY,EQ,        38.25,                 61982735.75,1619927
,HATSUN,EQ,       495.75,                 33422290.00,66668
,HBLPOWER,EQ,        42.50,                  5154149.30,120933
,HBSTOCK,EQ,        16.40,                    87811.10,5358
,HCC,EQ,        38.65,                 56667445.70,1465213
,HCG,EQ,       238.70,                  7305874.90,30707
,HCL-INSYS,EQ,        52.65,                 40828979.25,770854
,HDFC,W2,       125.60,                 10191165.00,80300
,HDFCBANK,IL,      1425.00,                 71250000.00,50000
,HDFCMFGETF,EQ,      2671.20,                  2003669.85,749
,HDFCNIFETF,EQ,       902.42,                    65220.79,72
,HDFCSENETF,EQ,      2950.14,                    20650.98,7
,HDIL,EQ,        69.60,                732073834.90,10483760
,HECPROJECT,SM,        98.90,                  1898880.00,19200
,HEG,EQ,       221.65,                 81364151.40,369217
,HEIDELBERG,EQ,       111.40,                 22297238.25,199151
,HERCULES,EQ,       152.05,                  4134284.90,27037
,HERITGFOOD,EQ,      1084.10,                 14621970.00,13415
,HESTERBIO,EQ,       756.50,                   509838.65,672
,HEXATRADEX,EQ,        18.15,                    91501.30,5020
,HEXAWARE,EQ,       221.45,                196277256.60,881067
,HFCL,EQ,        13.45,                 24142734.35,1787784
,HGS,EQ,       604.20,                  6793895.95,11213
,HIGHGROUND,EQ,        25.85,                 43091581.95,1636410
,HIKAL,EQ,       196.15,                  4584853.65,23157
,HIL,EQ,       634.55,                  5754970.20,9144
,HILTON,EQ,        20.20,                   168658.75,8316
,HIMATSEIDE,EQ,       356.85,                 45600767.85,128091
,HINDCOMPOS,EQ,      1569.35,                   253067.10,161
,HINDCOPPER,EQ,        67.25,                 42734731.65,629423
,HINDDORROL,EQ,        10.05,                  3764840.50,373938
,HINDMOTORS,EQ,         9.90,                  6969544.05,695897
,HINDNATGLS,EQ,       118.20,                   206092.00,1763
,HINDOILEXP,EQ,        71.60,                 27815826.75,386767
,HINDSYNTEX,EQ,        12.20,                     5166.70,454
,HINDUJAFO,EQ,        34.65,                   150951.30,4340
,HINDUJAVEN,EQ,       520.10,                   428598.10,824
,HIRECT,EQ,        77.25,                   263727.20,3401
,HISARMETAL,EQ,        53.25,                   926805.25,17461
,HITECH,SM,       141.00,                   840000.00,6000
,HITECHGEAR,EQ,       296.60,                   931012.25,3117
,HITECHPLAS,EQ,       164.55,                   681068.05,4144
,HMT,BZ,        37.95,                   113099.15,3001
,HMVL,EQ,       269.45,                 10988113.30,40594
,HOCL,EQ,        24.15,                  1373816.90,56547
,HONAUT,EQ,      9798.25,                 67536759.50,6909
,HONDAPOWER,EQ,      1358.95,                   672819.90,494
,HOTELEELA,EQ,        16.40,                  1737229.75,105239
,HOTELRUGBY,EQ,         2.90,                    22643.90,7793
,HOVS,EQ,       180.35,                 21930033.50,119899
,HPL,EQ,       108.65,                 52118210.35,475274
,HSCL,EQ,        42.80,                  5709598.95,132150
,HSIL,EQ,       330.15,                 12222609.55,36712
,HTMEDIA,EQ,        83.60,                  5276561.70,62730
,HUBTOWN,EQ,        91.20,                   239464.30,2625
,HUDCO,N7,      1173.00,                    15249.00,13
,HUDCO,N4,      1070.00,                   753865.10,710
,HUDCO,N2,      1135.83,                 20665259.33,18121
,HUDCO,N5,      1121.01,                  1251523.45,1125
,HUDCO,N3,      1080.15,                  7264206.86,6694
,IBREALEST,EQ,        79.25,                345466508.75,4341878
,IBULHSGFIN,N4,       995.00,                   103200.30,104
,IBULHSGFIN,NA,      1036.50,                    21766.00,21
,IBVENTURES,EQ,        36.10,                 66549318.30,1829117
,IBWSL,EQ,        25.60,                  3472302.95,136438
,ICICIPRULI,EQ,       374.00,                572886394.60,1536173
,ICIL,EQ,       168.65,                 77212099.90,457256
,ICRA,EQ,      4168.05,                  1709595.35,410
,ICSA,EQ,         2.90,                    92142.70,31838
,IDBI,EQ,        75.95,                163674670.50,2138613
,IDBIGOLD,EQ,      2653.00,                    85413.90,32
,IDFC,EQ,        51.60,                144557085.80,2800134
,IDFCBANK,EQ,        60.25,                141830414.60,2350450
,IDFCBANK,N1,      5060.00,                    50562.00,10
,IDFCBANK,N4,      7507.50,                   105314.51,14
,IDFCBANK,NA,      7830.00,                   218616.00,28
,IDFCBANK,N6,      7799.00,                    92736.44,12
,IDFCBANK,N5,      4870.00,                    38800.00,8
,IDFCBANK,N9,      5176.00,                    41404.00,8
,IDFCBANK,HC,      8000.00,                    32000.00,4
,IDFCBANK,N2,      7940.00,                   491301.10,62
,IDFNIFTYET,EQ,        89.60,                      448.00,5
,IFBAGRO,EQ,       445.30,                  1186637.70,2640
,IFBIND,EQ,       597.90,                  3015858.45,5013
,IFCI,EQ,        28.30,                261791856.05,9138638
,IFCI,NL,      1046.00,                     5230.00,5
,IFGLREFRAC,EQ,       206.65,                  1083132.25,5270
,IGARASHI,EQ,       760.70,                  4868525.85,6358
,IGL,EQ,      1033.15,                316653626.25,305979
,IGPL,EQ,       351.35,                 43372189.15,123010
,IIFL,EQ,       369.55,                 46977521.50,127825
,IIFLFIN,N7,      1813.70,                     9068.50,5
,IIFLFIN,NA,      1065.48,                   178249.81,167
,IIFLFIN,N6,      1178.35,                    23567.00,20
,IIFLFIN,N5,      1068.35,                   859838.37,805
,IIHFL,N2,      1116.26,                   403010.80,361
,IIHFL,N3,      1480.00,                    58900.00,40
,IIHFL,N1,      1057.00,                   235869.64,223
,IL&FSENGG,EQ,        55.00,                  7733131.50,139246
,IL&FSTRANS,EQ,       101.90,                 17721612.45,175030
,IMFA,EQ,       638.70,                 15731267.25,24845
,IMPAL,EQ,       779.00,                   157176.55,204
,IMPEXFERRO,EQ,         1.85,                    22688.40,12264
,INDBANK,EQ,        12.35,                   213356.75,17273
,INDHOTEL,EQ,       122.70,                 45757573.15,373846
,INDIACEM,EQ,       159.95,                610107746.00,3816443
,INDIAGLYCO,EQ,       159.80,                 11472329.40,71204
,INDIANB,EQ,       279.65,                 36230120.80,128415
,INDIANCARD,EQ,       197.05,                   164254.00,829
,INDIANHUME,EQ,       384.95,                  2575181.65,6635
,INDLMETER,EQ,        87.00,                   117491.70,1358
,INDNIPPON,EQ,       511.65,                  4591831.60,8956
,INDOCO,EQ,       261.50,                  2821744.90,10764
,INDORAMA,EQ,        32.05,                   809350.85,25130
,INDOSOLAR,EQ,         7.05,                  1016029.30,143908
,INDOTECH,EQ,       204.05,                   601880.30,2949
,INDOTHAI,EQ,        21.65,                   235033.45,11276
,INDOWIND,BE,         4.20,                   108256.25,25922
,INDRAMEDCO,EQ,        58.00,                 47933270.55,823443
,INDSWFTLAB,EQ,        36.65,                   335138.90,9104
,INDSWFTLTD,EQ,         5.40,                    21239.50,3970
,INDTERRAIN,EQ,       163.55,                  1808255.35,11014
,INEOSSTYRO,EQ,       611.90,                  1988410.75,3242
,INFIBEAM,EQ,      1387.15,                591711393.65,424992
,INFINITE,EQ,       225.20,                  6247629.45,27745
,INFOMEDIA,EQ,         5.70,                   328162.65,58932
,INFRABEES,EQ,       301.18,                   611614.60,2028
