,15-Mar-2017
The Nifty witnessed an intraday movement of about 31.05 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24615.85
, Traded Quantity (in Lakhs), 12294.85
, Number of Trades, 8684022
, Total Market Capitalisation (Rs. Crores), 11718152.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9087.00,      9086.85,      9106.55,      9075.50,      9084.80,-2.2
,Nifty IT,     10879.25,     10899.95,     10905.95,     10677.75,     10696.55,-182.7
,Nifty Next 50,     24425.90,     24473.30,     24622.90,     24445.20,     24581.95,156.05
,Nifty Bank,     21102.70,     21089.40,     21216.90,     21063.95,     21157.90,55.2
,Nifty MID100 Free,     16526.90,     16563.65,     16708.15,     16543.10,     16663.80,136.9
,Nifty 500,      7835.65,      7842.15,      7869.55,      7836.10,      7854.75,19.1
,Nifty 100,      9348.75,      9351.65,      9376.55,      9341.75,      9356.85,8.1
,Nifty Midcap 50,      4201.15,      4210.65,      4272.60,      4203.75,      4256.10,54.95
,Nifty Realty,       203.40,       203.75,       206.05,       202.50,       203.90,.5
,Nifty Infra,      3049.65,      3051.10,      3066.15,      3040.95,      3061.70,12.05
,Nifty Energy,     11435.65,     11441.45,     11536.05,     11433.65,     11469.50,33.85
,Nifty FMCG,     22743.75,     22662.10,     22910.05,     22662.10,     22793.15,49.4
,Nifty MNC,     10860.20,     10850.05,     10894.95,     10821.95,     10875.60,15.4
,Nifty Pharma,     10648.05,     10694.15,     10729.55,     10656.35,     10671.05,23
,Nifty PSE,      3950.30,      3956.00,      3960.45,      3941.80,      3944.25,-6.05
,Nifty PSU Bank,      3308.10,      3291.40,      3382.10,      3291.20,      3351.35,43.25
,Nifty Serv Sector,     11705.40,     11706.25,     11711.70,     11668.80,     11683.70,-21.7
,India VIX,12.4000,12.4000,12.5325,11.2025,12.4225,0.0225
,Nifty Auto,      9910.40,      9923.30,     10020.25,      9901.65,      9987.65,77.25
,Nifty Metal,      3032.10,      3046.35,      3057.40,      3026.75,      3046.50,14.4
,Nifty Media,      3085.80,      3078.60,      3113.75,      3077.60,      3102.55,16.75
,Nifty SML100 Free,      6668.95,      6690.55,      6743.60,      6682.60,      6727.00,58.05
,Nifty 200,      4874.80,      4877.50,      4893.90,      4873.70,      4883.50,8.7
,Nifty Div Opps 50,      2300.65,      2300.95,      2301.75,      2288.70,      2291.10,-9.55
,Nifty Commodities,      3397.95,      3401.45,      3411.10,      3395.50,      3405.75,7.8
,Nifty Consumption,      3996.00,      3990.10,      4024.50,      3989.95,      4014.00,18
,Nifty Fin Service,      8509.50,      8509.75,      8575.00,      8498.80,      8544.55,35.05
,Nifty50 Div Point,       108.55,       108.55,       108.55,       108.55,       108.55,0
,Nifty100 Liq 15,      3817.95,      3824.70,      3853.75,      3820.70,      3841.25,23.3
,Nifty CPSE,      2513.65,      2517.40,      2521.40,      2502.70,      2504.40,-9.25
,Nifty GrowSect 15,      5569.70,      5560.45,      5565.20,      5518.35,      5525.90,-43.8
,Nifty50 PR 2x Lev,      3624.25,      3623.50,      3639.00,      3614.55,      3621.85,-2.4
,Nifty50 PR 1x Inv,       454.40,       454.45,       455.05,       453.50,       454.60,.2
,Nifty50 TR 2x Lev,      4369.85,      4368.95,      4387.65,      4358.15,      4367.00,-2.85
,Nifty50 TR 1x Inv,       413.80,       413.90,       414.40,       413.00,       413.95,.15
,Nifty50 Value 20,      4010.05,      4007.40,      4009.90,      3985.65,      3990.80,-19.25
,Nifty Mid Liq 15,      3510.45,      3523.20,      3561.25,      3512.25,      3547.65,37.2
,Nifty Pvt Bank,     11722.20,     11726.30,     11763.60,     11691.90,     11738.00,15.8
,Nifty Quality 30,      2255.60,      2255.00,      2256.95,      2243.55,      2245.70,-9.9
,Nifty GS 8 13Yr,      1645.95,      1646.30,      1657.35,      1646.15,      1654.70,8.75
,Nifty GS 10Yr,      1582.60,      1582.90,      1592.30,      1582.55,      1589.60,7
,Nifty GS 10Yr Cln,       971.90,       971.90,       977.70,       971.70,       976.05,4.15
,Nifty GS 4 8Yr,      1705.80,      1706.15,      1713.10,      1706.15,      1711.00,5.2
,Nifty GS 11 15Yr,      1695.70,      1696.05,      1711.45,      1696.05,      1708.60,12.9
,Nifty GS 15YrPlus,      1784.05,      1784.40,      1793.50,      1784.40,      1791.95,7.9
,Nifty GS Compsite,      1679.80,      1680.15,      1691.00,      1680.05,      1688.65,8.85

,ADVANCES,890
,DECLINES,768
,UNCHANGED,86

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1289.50,      1304.95,1.2,720.19
,IDEA,EQ,       103.05,       113.10,9.75,700.97
,SBIN,EQ,       274.65,       277.35,0.98,557.45
,MRF,EQ,     52983.90,     56836.60,7.27,463.41
,TCS,EQ,      2567.50,      2498.30,-2.7,379.73
,ITC,EQ,       267.10,       268.20,0.41,374.86
,HDFC,EQ,      1424.15,      1426.10,0.14,370.7
,ICICIBANK,EQ,       287.25,       285.15,-0.73,348.18
,BHARATFIN,EQ,       811.90,       801.90,-1.23,333.2
,INFY,EQ,      1034.80,      1011.95,-2.21,323.1
,AXISBANK,EQ,       510.90,       511.70,0.16,320.18
,CEATLTD,EQ,      1222.85,      1259.80,3.02,286.45
,HEROMOTOCO,EQ,      3357.45,      3401.10,1.3,274.36
,TATASTEEL,EQ,       472.55,       479.05,1.38,264.55
,YESBANK,EQ,      1531.75,      1529.05,-0.18,248.59
,LT,EQ,      1558.10,      1548.90,-0.59,248.55
,CENTURYTEX,EQ,       973.05,      1019.95,4.82,246.71
,BHARTIARTL,EQ,       361.10,       363.20,0.58,240.94
,VEDL,EQ,       253.70,       256.10,0.95,236.61
,MARUTI,EQ,      6132.40,      6137.35,0.08,235.67
,TATAMOTORS,EQ,       469.75,       473.45,0.79,227.38
,SUNPHARMA,EQ,       708.20,       705.85,-0.33,216.6
,HINDALCO,EQ,       190.40,       190.85,0.24,210.41
,BANKBARODA,EQ,       161.00,       166.50,3.42,194.12
,GODFRYPHLP,EQ,      1077.25,      1258.70,16.84,192.31

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INVENTURE,EQ,        17.50,                 14971476.60,829788
,IOB,EQ,        26.75,                 23012744.75,857019
,IOLCP,EQ,        89.95,                 18358519.60,203610
,IPAPPM,EQ,       312.70,                  3537218.65,11272
,IPCALAB,EQ,       552.25,                 39445179.20,70398
,IRB,EQ,       244.45,               1210671768.15,5038635
,IREDA,N5,      1250.00,                    55200.00,45
,IREDA,N6,      1267.00,                   136836.00,108
,IRFC,NJ,      1129.75,                  1095603.60,971
,IRFC,NK,      1146.11,                   324776.59,283
,IRFC,N3,      1061.00,                    10655.00,10
,IRFC,N1,      1105.00,                   665309.59,602
,IRFC,N8,      1329.00,                   491730.00,370
,IRFC,N9,      1201.22,                  1210865.66,1008
,IRFC,NA,      1264.00,                   642606.00,506
,IRFC,NI,      1079.96,                   849957.00,787
,IRFC,N4,      1102.02,                   347220.10,315
,ISFT,EQ,       316.95,                 15076583.35,47169
,ISMTLTD,EQ,        12.60,                  1123014.10,88375
,ITDC,EQ,       398.35,                 38321582.65,96276
,ITDCEM,EQ,       156.90,                 60106091.75,383166
,ITI,EQ,        51.40,                 34637880.55,671888
,IVC,EQ,        14.05,                  4418041.25,313894
,IVP,EQ,       154.70,                  1185219.35,7643
,IVRCLINFRA,EQ,         5.40,                  3954248.65,734515
,IVZINNIFTY,EQ,       890.00,                     3560.00,4
,IZMO,EQ,        47.30,                  1138173.85,24100
,J&KBANK,EQ,        72.60,                 55683173.30,772812
,JAGRAN,EQ,       181.85,                 48073845.35,262279
,JAGSNPHARM,EQ,        42.05,                 21632141.10,506307
,JAIBALAJI,EQ,        14.50,                   185703.25,12855
,JAICORPLTD,EQ,        72.45,                 34745929.70,476424
,JAMNAAUTO,EQ,       211.85,                 21596805.70,103185
,JAYAGROGN,EQ,       621.10,                  8421978.00,13574
,JAYBARMARU,EQ,       381.30,                  5414966.80,14162
,JAYNECOIND,EQ,         8.35,                   222712.80,26570
,JAYSREETEA,EQ,       109.85,                  5371795.55,48883
,JBCHEPHARM,EQ,       326.35,                 14076652.80,43358
,JBFIND,EQ,       249.00,                  7379251.85,29537
,JBMA,EQ,       271.65,                 15395565.80,57160
,JCHAC,EQ,      1500.85,                 14115140.45,9423
,JENSONICOL,EQ,        15.10,                  4512057.70,311494
,JETAIRWAYS,EQ,       453.35,               1315109363.45,2885961
,JETFREIGHT,SM,        68.55,                   274200.00,4000
,JHS,EQ,        37.60,                  5410482.35,143143
,JINDALPHOT,EQ,        81.05,                   771613.65,9398
,JINDALPOLY,EQ,       353.75,                 55905270.70,158882
,JINDALSAW,EQ,        80.75,                 84530609.20,1051317
,JINDALSTEL,EQ,       122.95,                920109817.05,7439745
,JINDCOT,EQ,        12.95,                  1051076.65,81177
,JINDRILL,EQ,       166.05,                  4563180.20,27475
,JINDWORLD,EQ,       265.80,                  1352406.65,5032
,JISLDVREQS,EQ,        59.90,                  3275042.60,54752
,JISLJALEQS,EQ,        93.60,                211438517.30,2262944
,JITFINFRA,BE,        56.40,                  1599201.80,28631
,JKCEMENT,EQ,       899.60,                 35324277.30,39315
,JKIL,EQ,       253.10,                126042824.15,496889
,JKLAKSHMI,EQ,       431.00,                 23588856.80,54824
,JKPAPER,EQ,        89.85,                 48575978.15,533753
,JKTYRE,EQ,       128.30,                885994714.60,6887133
,JMA,EQ,       203.25,                     2031.50,10
,JMCPROJECT,EQ,       217.00,                  6741960.85,30934
,JMFINANCIL,EQ,        85.05,                122931395.55,1442308
,JMTAUTOLTD,EQ,        12.55,                 10868893.15,875249
,JOCIL,EQ,       162.20,                   514795.35,3139
,JPASSOCIAT,EQ,        14.90,               1591637264.30,107946001
,JPINFRATEC,EQ,        11.30,                 45418186.20,4069780
,JPOLYINVST,EQ,        84.25,                    18409.20,217
,JPPOWER,EQ,         5.65,                 22441418.15,3943980
,JSL,EQ,        75.25,                165266673.85,2201865
,JSLHISAR,EQ,       139.70,                205719614.25,1478221
,JSWENERGY,EQ,        62.35,                332440771.05,5305547
,JSWHL,EQ,      1526.45,                 10500985.50,6893
,JSWSTEEL,P2,         8.10,                    39892.50,4925
,JUBILANT,EQ,       799.50,                892244716.45,1104277
,JUBLFOOD,EQ,      1099.75,                494813201.00,450037
,JUBLINDS,EQ,       332.70,                 23536362.45,69838
,JUNIORBEES,EQ,       247.62,                 14227992.46,57636
,JUSTDIAL,EQ,       590.95,               1059322211.70,1794953
,JVLAGRO,EQ,        20.10,                  6860781.80,341208
,JYOTHYLAB,EQ,       371.25,                  7438552.45,20063
,JYOTISTRUC,EQ,         8.75,                  3035249.40,346366
,KABRAEXTRU,EQ,       115.00,                   828049.80,7192
,KAJARIACER,EQ,       550.20,                103355275.65,188167
,KAKATCEM,EQ,       325.65,                  8060897.80,24664
,KALPATPOWR,EQ,       288.00,                  7455842.70,25978
,KALYANIFRG,BE,       390.45,                   333054.70,870
,KAMATHOTEL,EQ,        32.10,                  4891247.45,152730
,KAMDHENU,EQ,        88.25,                  5383703.80,61854
,KANANIIND,EQ,        13.25,                   379375.55,28514
,KANORICHEM,EQ,        68.20,                   951675.95,13879
,KANSAINER,EQ,       365.70,                 32739550.10,89530
,KARMAENG,EQ,        42.55,                   241386.85,5790
,KARURVYSYA,EQ,        99.30,                406212178.35,4130899
,KAUSHALYA,EQ,         4.80,                  2527144.90,499601
,KAVVERITEL,EQ,        11.85,                    39066.55,3390
,KAYA,EQ,       749.85,                  6734688.35,8959
,KCP,EQ,       102.50,                 12290127.25,119556
,KCPSUGIND,EQ,        35.95,                  8897055.50,245989
,KDDL,EQ,       189.10,                  4045223.50,20914
,KEC,EQ,       172.55,                 43573530.50,250991
,KECL,EQ,        42.10,                 44250442.40,1079728
,KEI,EQ,       171.20,                 53833653.30,311127
,KELLTONTEC,EQ,       132.00,                 16256455.95,121585
,KERNEX,BE,        38.50,                  1089607.50,28050
,KESARENT,EQ,        53.15,                  1171174.55,22039
,KESORAMIND,EQ,       140.80,                 91582093.85,645533
,KGL,EQ,         1.40,                  1100190.00,788261
,KHAITANELE,EQ,        35.00,                   169594.45,4922
,KHAITANLTD,BE,        13.60,                     2720.00,200
,KHANDSE,EQ,        16.65,                     7558.00,445
,KICL,EQ,      1610.65,                  1339784.85,828
,KILITCH,EQ,        46.70,                   138473.90,2960
,KINGFA,EQ,       792.30,                  2167431.85,2745
,KIRIINDUS,EQ,       285.45,                 32535897.25,113295
,KIRLOSBROS,EQ,       243.20,                 10379108.05,42204
,KIRLOSENG,EQ,       385.60,                 13377506.70,34538
,KIRLOSIND,EQ,       908.75,                  1287837.80,1416
,KITEX,EQ,       417.45,                  9474317.25,22617
,KKCL,EQ,      1750.00,                    81114.00,46
,KMSUGAR,EQ,        28.10,                  6070221.35,215042
,KNRCON,EQ,       181.10,                  4085566.30,22443
,KOHINOOR,EQ,        73.60,                  9068461.35,122913
,KOKUYOCMLN,EQ,        81.65,                  4952966.40,60749
,KOLTEPATIL,EQ,       137.95,                343824378.25,2569161
,KOPRAN,EQ,        70.65,                 36214483.25,508953
,KOTAKBKETF,EQ,       214.00,                  5127966.81,23906
,KOTAKGOLD,EQ,       254.20,                  2551670.50,10030
,KOTAKNIFTY,EQ,       909.96,                  5823848.26,6400
,KOTAKNV20,EQ,        40.50,                     2956.50,73
,KOTAKPSUBK,EQ,       335.81,                  1723879.51,5167
,KOTARISUG,EQ,        13.85,                   794837.90,56803
,KOTHARIPET,EQ,        22.20,                   624999.10,27909
,KOTHARIPRO,EQ,       192.90,                  4611445.45,23731
,KPIT,EQ,       131.65,                 48561049.80,366323
,KPRMILL,EQ,       643.00,                 17041203.00,26579
,KRBL,EQ,       388.75,                 46455013.60,118546
,KREBSBIO,BE,        79.80,                    42054.60,527
,KRIDHANINF,EQ,        52.80,                  5042997.55,98604
,KRISHANA,SM,        35.05,                  3084800.00,88000
,KSBPUMPS,EQ,       615.90,                  4310438.30,6973
,KSCL,EQ,       518.30,                420889619.75,809815
,KSERASERA,EQ,          .10,                   150926.45,1305191
,KSK,EQ,        10.30,                  6965775.95,665280
,KSL,EQ,       367.90,                 37128048.80,100064
,KTIL,EQ,       202.85,                  2015278.00,9871
,KTKBANK,EQ,       139.65,                513692435.60,3657771
,KWALITY,EQ,       156.10,                157144492.40,983211
,L&TFH,EQ,       121.05,                498173491.95,4093401
,L&TFINANCE,N4,      1053.87,                  2918162.83,2727
,L&TINFRA,N4,      1482.00,                   469255.35,317
,L&TINFRA,N2,      1557.14,                   349157.00,224
,L&TINFRA,N1,       990.05,                    45542.05,46
,L&TINFRA,N3,       976.91,                    73198.45,75
,L&TINFRA,N6,      1568.00,                   997501.00,636
,L&TINFRA,N5,       993.46,                    69578.40,70
,LAKPRE,EQ,        39.70,                    14532.50,370
,LAKSHMIEFL,EQ,        74.05,                121101863.50,1661989
,LAKSHVILAS,EQ,       161.95,                 87675871.40,539994
,LALPATHLAB,EQ,       951.10,                300869410.40,317030
,LAMBODHARA,EQ,        76.60,                  1347247.10,17399
,LAOPALA,EQ,       517.65,                  6530275.80,12491
,LAURUSLABS,EQ,       527.30,                130484298.85,248723
,LAXMIMACH,EQ,      3881.95,                 45308885.85,11719
,LFIC,BE,        60.95,                    26956.50,430
,LGBBROSLTD,EQ,       581.55,                  5697565.55,9817
,LGBFORGE,EQ,         6.75,                   533931.95,80486
,LIBAS,SM,        59.50,                   708900.00,12000
,LIBERTSHOE,EQ,       163.20,                  4061687.10,24855
,LICNETFGSC,EQ,        16.88,                    31982.30,1893
,LICNETFN50,EQ,        91.05,                    14127.80,155
,LINCOLN,EQ,       236.75,                 12910512.80,54290
,LINCPEN,EQ,       253.05,                   345745.05,1355
,LINDEINDIA,EQ,       399.10,                 10004981.75,25185
,LIQUIDBEES,EQ,      1000.00,                662734522.85,662733
,LITL,EQ,         3.60,                 10105986.10,2809154
,LLOYDELENG,EQ,       238.35,                 89050536.15,372146
,LML,EQ,        12.35,                  1399510.05,113253
,LOKESHMACH,EQ,        81.70,                  6528852.50,79458
,LOTUSEYE,EQ,        34.55,                 66098914.05,1931684
,LOVABLE,EQ,       231.85,                 22730952.55,97397
,LPDC,EQ,         3.45,                   120301.05,35713
,LSIL,EQ,         1.80,                   488813.90,276564
,LTI,EQ,       710.20,                 52261094.80,73560
,LTTS,EQ,       784.60,                 29982108.65,38460
,LUMAXIND,EQ,      1297.20,                  9246688.80,7082
,LUMAXTECH,EQ,       442.65,                  5800194.15,13185
,LUXIND,EQ,       664.40,                 17949039.45,27109
,LYCOS,EQ,         8.65,                 17057152.45,1921569
,LYKALABS,EQ,        58.10,                  2967058.00,51088
,LYPSAGEMS,EQ,        62.45,                  2559465.70,40206
,M&MFIN,EQ,       291.25,               1528275829.90,5308372
,M100,EQ,        17.25,                   674260.93,39342
,M50,EQ,        86.93,                   641279.19,7392
,MAANALU,EQ,       124.60,                  3078084.10,24281
,MADHAV,EQ,        61.00,                  1685003.70,27867
,MADHUCON,EQ,        43.80,                  4300035.65,98661
,MADRASFERT,EQ,        15.05,                   692165.60,45731
,MAGMA,EQ,       101.20,                 20998258.20,206966
,MAGNUM,EQ,         3.85,                    82715.75,21078
,MAHABANK,EQ,        32.30,                  7766109.35,239029
,MAHASTEEL,EQ,        95.15,                 10049081.10,105191
,MAHESHWARI,SM,        82.85,                 10071500.00,122000
,MAHINDCIE,EQ,       207.90,                 17309864.10,83440
,MAHLIFE,EQ,       376.30,                 21021575.75,55520
,MAHSCOOTER,EQ,      1816.25,                  6281004.50,3477
,MAHSEAMLES,EQ,       352.65,                  7219196.05,20373
,MAITHANALL,EQ,       401.85,                 10214809.95,25422
,MAJESCO,EQ,       345.90,                 16118028.10,46243
,MALUPAPER,EQ,        25.15,                   312836.70,12428
,MALWACOTT,BE,        10.45,                   121203.00,11636
,MANAKALUCO,BE,         6.20,                    69140.15,11697
,MANAKCOAT,EQ,         8.10,                    58418.30,7284
,MANAKINDST,EQ,        29.55,                  1394450.25,48519
,MANAKSIA,EQ,        68.80,                  2198564.70,31969
,MANAKSTEEL,EQ,        13.55,                   355102.25,26196
,MANALIPETC,EQ,        38.00,                 40172906.35,1042681
,MANAPPURAM,EQ,        93.40,                176215248.15,1882360
,MANAPPURAM,NG,       998.00,                    67811.50,68
,MANDHANA,BZ,        22.60,                   335429.20,14842
,MANGALAM,EQ,       152.30,                 24107463.60,156557
,MANGCHEFER,EQ,        47.65,                  2891411.95,60147
,MANGLMCEM,EQ,       308.75,                 14536646.50,46531
,MANGTIMBER,EQ,        28.60,                   316895.75,11039
,MANINDS,EQ,        46.35,                  4174806.85,90081
,MANINFRA,EQ,        40.15,                 41237485.10,1031563
,MANPASAND,EQ,       715.40,                 25962364.10,36121
,MANUGRAPH,EQ,        56.40,                  1979924.75,34945
,MARALOVER,EQ,        37.30,                  4677386.80,123233
,MARATHON,EQ,       256.65,                 26543560.05,100454
,MARKSANS,EQ,        48.65,                 59856093.65,1221973
,MASTEK,EQ,       179.65,                  9652692.60,53238
,MAWANASUG,EQ,        87.90,                 46690293.90,525341
,MAXINDIA,EQ,       154.00,                 19845655.70,128254
,MAXVIL,EQ,        90.20,                183499019.30,2052498
,MAYURUNIQ,EQ,       375.40,                  5616424.00,14974
,MAZDA,EQ,       325.50,                  1968707.45,6215
,MBECL,EQ,        55.95,                 62398634.60,1095264
,MBLINFRA,EQ,        45.05,                  9873426.70,220953
,MCDHOLDING,EQ,        41.40,                  2374116.05,56424
,MCL,SM,       140.00,                   224000.00,1600
,MCLEODRUSS,EQ,       168.20,                 23824032.20,140571
,MCX,EQ,      1117.45,                374603412.00,335317
,MEGASOFT,EQ,        19.80,                  1379335.85,69446
,MEGH,EQ,        38.65,                 14301908.80,369267
,MENONBE,EQ,        70.30,                   981620.30,14114
,MEP,EQ,        46.75,                 10300718.60,219794
,MERCATOR,EQ,        46.40,                130488731.65,2860971
,MERCK,EQ,       999.85,                  6740335.75,6753
,METALFORGE,EQ,        61.95,                  3622840.90,57982
,METKORE,BE,         3.10,                    11555.85,3776
,MFSL,EQ,       558.90,                397448576.95,717300
,MGL,EQ,       849.65,                 54451916.55,63908
,MHRIL,EQ,       418.95,                 30914927.55,73503
,MIC,EQ,        14.00,                 16245433.55,1161252
,MIDCAPIWIN,EQ,        58.50,                    52975.16,911
,MINDACORP,EQ,        91.85,                 10206638.55,110684
,MINDAIND,EQ,       439.95,                 34604005.40,78622
,MINDTECK,EQ,        81.15,                  1177299.75,14467
,MINDTREE,EQ,       466.55,                227359926.95,485463
,MIRCELECTR,EQ,        12.50,                  2688848.10,214768
,MIRZAINT,EQ,        89.65,                 18634080.55,206593
,MITCON,SM,        69.50,                   139000.00,2000
,MMFL,EQ,       560.45,                 53563669.95,98711
,MMTC,EQ,        61.50,                127936430.20,2079803
,MOHITIND,EQ,        42.90,                  2166917.50,49515
,MOIL,EQ,       316.60,                 74727158.20,234365
,MOLDTECH,EQ,        47.70,                  1135737.10,23766
,MOLDTKPAC,EQ,       227.25,                  3580054.45,15671
,MOMAI,SM,       124.65,                   398960.00,3200
,MONNETISPA,EQ,        34.25,                 15011259.75,436979
,MONSANTO,EQ,      2536.45,                 73577259.90,29097
,MONTECARLO,EQ,       380.15,                  2005440.40,5257
,MORARJEE,EQ,        52.50,                   319996.40,6069
,MOREPENLAB,EQ,        20.25,                 17677274.50,870526
,MOSERBAER,EQ,         7.10,                  1081888.15,151463
,MOTILALOFS,EQ,       722.15,                121898811.90,168986
,MOTOGENFIN,BE,        33.10,                     1639.40,52
,MPHASIS,EQ,       589.05,                104916027.00,177929
,MPSLTD,EQ,       680.35,                  3344535.05,4917
,MRF,EQ,     56836.60,               4634069210.60,82609
,MRO-TEK,EQ,        55.65,                   843233.20,15174
,MRPL,EQ,       102.20,                 38352965.70,374286
,MSPL,EQ,        13.20,                    99811.80,7699
,MTEDUCARE,EQ,        86.25,                 30299245.10,349334
,MTNL,EQ,        24.20,                 60231890.80,2476808
,MUKANDENGG,EQ,        49.50,                 23439025.75,477933
,MUKANDLTD,EQ,        78.90,                 35648909.15,451728
,MUKTAARTS,EQ,        85.75,                  2581200.90,30093
,MUNJALAU,EQ,        99.50,                 41583707.00,421281
,MUNJALSHOW,EQ,       201.85,                 30175044.05,147599
,MURUDCERA,EQ,        30.85,                   704668.50,22822
,MUTHOOTCAP,EQ,       269.65,                  1008822.00,3744
,MUTHOOTFIN,EQ,       343.70,                 36685882.60,106984
,MUTHOOTFIN,NA,      1123.00,                    32567.00,29
,MUTHOOTFIN,N9,      1021.63,                     2043.28,2
,MVL,EQ,          .55,                   260933.40,500103
,MYSOREBANK,EQ,       606.05,                 70965237.65,116765
,N100,EQ,       416.98,                   517019.62,1234
,NAGAFERT,EQ,        12.20,                  4696537.65,383561
,NAGAROIL,EQ,         4.50,                   921762.80,202609
,NAGREEKCAP,EQ,        12.50,                    12881.20,1012
,NAGREEKEXP,EQ,        30.50,                    62838.10,2104
,NAHARCAP,EQ,       101.25,                   432481.90,4291
,NAHARINDUS,EQ,       114.40,                  2785665.35,24052
,NAHARPOLY,EQ,        56.55,                   429119.35,7563
,NAHARSPING,EQ,       130.50,                  1786934.75,13567
,NAKODA,EQ,          .35,                    59333.15,164667
,NANDANI,SM,        44.50,                   178000.00,4000
,NATCOPHARM,EQ,       789.90,                128905699.20,163202
,NATHBIOGEN,EQ,       149.85,                  4069443.65,27063
,NATIONALUM,EQ,        74.65,                201135348.25,2712003
,NATNLSTEEL,BE,        23.25,                   203489.50,8656
,NAUKRI,EQ,       821.90,                 22785461.85,27968
,NAVINFLUOR,EQ,      2636.30,                 19325401.70,7385
,NAVKARCORP,EQ,       174.60,                 46553705.55,270195
,NAVNETEDUL,EQ,       144.25,                  3838039.65,26373
,NBCC,EQ,       180.05,                418197164.85,2331703
,NBIFIN,BE,      3944.95,                  3944950.00,1000
,NBVENTURES,EQ,       114.40,                 11701831.50,102216
,NCC,EQ,        81.05,                278903809.50,3447475
,NCLIND,EQ,       163.60,                 16088458.35,98544
,NDGL,EQ,       387.25,                    30969.50,80
,NDL,EQ,       116.70,                  2234011.40,19100
,NDTV,EQ,        67.10,                  7834463.80,115006
,NECCLTD,EQ,        73.55,                198385804.95,2682570
,NECLIFE,EQ,        35.35,                  4958089.10,139810
,NELCAST,EQ,        53.30,                  3293289.75,61114
,NELCO,EQ,        76.80,                  6895469.40,88610
,NEPCMICON,BZ,         1.55,                     1911.65,1201
,NESCO,EQ,      2333.15,                 28466850.35,12292
,NESTLEIND,EQ,      6104.95,                284809557.85,46677
,NET4,EQ,         1.35,                     7200.90,5334
,NETWORK18,EQ,        35.60,                 36268338.20,1009875
,NEULANDLAB,EQ,      1142.20,                 23518600.60,20485
,NEXTMEDIA,BE,        23.15,                  1214103.15,51869
,NFL,EQ,        72.05,                 35105042.60,485214
,NH,EQ,       309.50,                 12419634.25,39751
,NHAI,N8,      1150.00,                     1150.00,1
,NHAI,N9,      1100.00,                  3304396.00,3004
,NHAI,N4,      1200.00,                    60000.00,50
,NHAI,N2,      1190.09,                  6219192.93,5233
,NHAI,N6,      1215.45,                  2835705.40,2331
,NHAI,N1,      1123.07,                  2891168.50,2575
,NHAI,NA,      1196.47,                  8540627.71,7142
,NHAI,NE,      1161.46,                  2520184.26,2167
,NHBTF2014,N6,      6491.00,                   422303.00,65
,NHBTF2023,N1,     10510.00,                    21020.00,2
,NHPC,N5,      1300.00,                    54600.00,42
,NIBL,EQ,        34.10,                    89180.40,2615
,NICCO,BE,          .40,                      345.00,800
,NIF100IWIN,EQ,        97.87,                    19376.91,198
,NIFTYBEES,EQ,       926.98,                 41112043.26,44293
,NIFTYIWIN,EQ,        92.29,                  3255488.25,35191
,NIITLTD,EQ,        72.85,                 73532288.35,1002867
,NIITTECH,EQ,       417.20,                 46454556.70,111092
,NILAINFRA,EQ,        16.85,                 36071642.05,2072184
,NILKAMAL,EQ,      1948.95,                170685170.50,87341
,NIPPOBATRY,EQ,       895.90,                   782609.25,872
,NITCO,EQ,        54.85,                  2320096.10,41952
,NITESHEST,EQ,         7.95,                  4691927.10,585791
,NITINFIRE,EQ,        21.60,                 39829944.50,1847675
,NITINSPIN,EQ,       101.50,                 17867148.10,177419
,NITIRAJ,SM,        89.00,                  1191360.00,13200
,NLCINDIA,EQ,        95.15,                  4809286.20,50514
,NOCIL,EQ,        84.05,                122538904.40,1441516
,NOESISIND,EQ,          .40,                        2.00,5
,NOIDATOLL,EQ,        12.20,                  1463967.40,119549
,NORBTEAEXP,EQ,         7.55,                     5305.80,702
,NRBBEARING,EQ,       104.10,                  4086883.90,39214
,NSIL,EQ,       817.15,                   116373.15,142
,NTL,EQ,         7.85,                   637229.65,82739
,NTPC,NB,      1105.00,                     2210.00,2
,NTPC,N6,      1291.00,                   855783.20,656
,NTPC,N4,      1171.10,                    35133.00,30
,NTPC,N7,        12.83,                   588790.22,46006
,NUCLEUS,EQ,       247.10,                 11619077.70,46507
,NUTEK,EQ,          .70,                    89089.05,124478
,NV20IWIN,EQ,        40.38,                    50439.78,1249
,OBEROIRLTY,EQ,       344.95,                466546093.50,1335751
,OCCL,EQ,       922.65,                  1053008.40,1147
,OCL,EQ,       902.55,                  2064062.60,2274
,OILCOUNTUB,EQ,        46.15,                  1151430.05,25433
,OISL,EQ,         5.95,                   371488.95,61825
,OMAXAUTO,EQ,        77.50,                   667365.85,8695
,OMAXE,EQ,       168.85,                 82539477.50,487951
,OMKARCHEM,EQ,       155.40,                 12311305.35,78941
,OMMETALS,EQ,        41.30,                  1187273.65,28909
