,06-Mar-2017
The Nifty witnessed an intraday movement of about 53.8 points.The closing index was 0.74 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19153.01
, Traded Quantity (in Lakhs), 9079.21
, Number of Trades, 7247689
, Total Market Capitalisation (Rs. Crores), 11602131.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8897.55,      8915.10,      8967.80,      8914.00,      8963.45,65.9
,Nifty IT,     10806.20,     10736.80,     10812.65,     10706.75,     10779.05,-27.15
,Nifty Next 50,     24091.20,     24182.55,     24252.50,     24143.50,     24228.35,137.15
,Nifty Bank,     20495.60,     20548.95,     20727.50,     20532.20,     20663.65,168.05
,Nifty MID100 Free,     16364.05,     16420.00,     16474.75,     16396.75,     16464.50,100.45
,Nifty 500,      7696.20,      7716.15,      7749.60,      7715.45,      7745.40,49.2
,Nifty 100,      9165.05,      9185.95,      9235.10,      9185.45,      9230.25,65.2
,Nifty Midcap 50,      4150.50,      4166.45,      4187.40,      4156.80,      4185.20,34.7
,Nifty Realty,       198.20,       198.25,       200.25,       197.60,       199.95,1.75
,Nifty Infra,      2965.55,      2974.50,      3006.35,      2974.15,      3003.15,37.6
,Nifty Energy,     11305.05,     11375.70,     11564.30,     11354.85,     11539.60,234.55
,Nifty FMCG,     22280.70,     22354.75,     22435.25,     22280.10,     22392.30,111.6
,Nifty MNC,     10583.45,     10616.90,     10647.00,     10572.30,     10607.60,24.15
,Nifty Pharma,     10614.05,     10623.65,     10633.65,     10568.25,     10612.85,-1.2
,Nifty PSE,      3981.30,      4003.30,      4026.90,      3998.50,      4017.10,35.8
,Nifty PSU Bank,      3223.95,      3244.70,      3277.05,      3240.05,      3272.95,49
,Nifty Serv Sector,     11418.45,     11428.75,     11494.90,     11423.70,     11474.65,56.2
,India VIX,13.3525,13.3525,13.7250,12.8100,13.6400,0.2875
,Nifty Auto,      9680.50,      9723.10,      9809.70,      9721.05,      9800.00,119.5
,Nifty Metal,      3187.10,      3200.70,      3216.50,      3165.15,      3189.40,2.3
,Nifty Media,      2980.65,      2979.65,      3002.20,      2966.60,      2999.65,19
,Nifty SML100 Free,      6648.75,      6670.90,      6703.55,      6658.00,      6676.75,28
,Nifty 200,      4785.20,      4796.80,      4819.85,      4796.30,      4817.50,32.3
,Nifty Div Opps 50,      2283.90,      2285.25,      2297.05,      2283.95,      2294.90,11
,Nifty Commodities,      3407.00,      3422.20,      3438.35,      3412.85,      3429.75,22.75
,Nifty Consumption,      3911.40,      3923.65,      3942.35,      3917.00,      3938.30,26.9
,Nifty Fin Service,      8252.85,      8277.25,      8351.35,      8269.45,      8293.00,40.15
,Nifty50 Div Point,          .00,       100.65,       100.65,       100.65,       100.65,100.65
,Nifty100 Liq 15,      3750.75,      3767.80,      3799.75,      3764.90,      3795.70,44.95
,Nifty CPSE,      2562.15,      2578.30,      2589.20,      2572.75,      2583.35,21.2
,Nifty GrowSect 15,      5469.85,      5465.65,      5489.95,      5459.80,      5485.25,15.4
,Nifty50 PR 2x Lev,      3482.15,      3494.10,      3535.30,      3493.80,      3531.95,49.8
,Nifty50 PR 1x Inv,       463.40,       462.70,       462.75,       459.95,       460.20,-3.2
,Nifty50 TR 2x Lev,      4191.30,      4205.70,      4255.25,      4205.30,      4251.25,59.95
,Nifty50 TR 1x Inv,       422.35,       421.75,       421.75,       419.25,       419.45,-2.9
,Nifty50 Value 20,      3948.00,      3952.70,      3990.70,      3949.90,      3986.50,38.5
,Nifty Mid Liq 15,      3486.10,      3496.15,      3535.20,      3489.30,      3531.95,45.85
,Nifty Pvt Bank,     11388.80,     11418.85,     11518.85,     11412.90,     11474.85,86.05
,Nifty Quality 30,      2225.75,      2225.55,      2234.05,      2223.35,      2231.35,5.6
,Nifty GS 8 13Yr,          .00,      1658.45,      1660.05,      1650.05,      1651.10,1651.1
,Nifty GS 10Yr,          .00,      1594.40,      1596.10,      1583.90,      1585.05,1585.05
,Nifty GS 10Yr Cln,          .00,       980.65,       981.70,       974.20,       974.90,974.9
,Nifty GS 4 8Yr,          .00,      1713.10,      1713.10,      1708.25,      1708.85,1708.85
,Nifty GS 11 15Yr,          .00,      1709.80,      1711.05,      1703.25,      1704.20,1704.2
,Nifty GS 15YrPlus,          .00,      1802.00,      1802.00,      1798.50,      1798.50,1798.5
,Nifty GS Compsite,          .00,      1691.45,      1692.35,      1684.50,      1685.25,1685.25

,ADVANCES,906
,DECLINES,767
,UNCHANGED,82

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1258.55,      1305.35,3.72,1980.32
,AXISBANK,EQ,       512.90,       518.65,1.12,361.81
,HINDALCO,EQ,       198.55,       199.55,0.5,350.93
,ICICIBANK,EQ,       275.95,       276.75,0.29,316.45
,HDFC,EQ,      1371.20,      1365.95,-0.38,306.86
,GAIL,EQ,       520.25,       522.25,0.38,292.84
,INFY,EQ,      1031.20,      1033.90,0.26,272.35
,SBIN,EQ,       265.05,       269.85,1.81,255.36
,ITC,EQ,       261.55,       264.10,0.97,251.81
,BHARATFIN,EQ,       807.75,       802.50,-0.65,226.72
,RELCAPITAL,EQ,       532.30,       542.95,2,218.94
,MARUTI,EQ,      5887.75,      5934.85,0.8,214.63
,BPCL,EQ,       632.80,       637.55,0.75,210.29
,TATASTEEL,EQ,       495.10,       492.70,-0.48,205.42
,RELINFRA,EQ,       567.50,       583.80,2.87,198.33
,SUNPHARMA,EQ,       686.45,       683.00,-0.5,194.45
,TATAMOTORS,EQ,       459.95,       470.80,2.36,188.81
,YESBANK,EQ,      1433.75,      1461.50,1.94,188.72
,VEDL,EQ,       267.50,       266.25,-0.47,183.84
,BHARATFORG,EQ,      1043.00,      1072.90,2.87,179.61
,INFRATEL,EQ,       307.90,       310.10,0.71,177.57
,M&M,EQ,      1322.05,      1329.80,0.59,174.51
,BBTC,EQ,       717.45,       805.45,12.27,173.83
,TCS,EQ,      2494.05,      2472.50,-0.86,172.82
,WOCKPHARMA,EQ,       720.85,       737.25,2.28,169.76

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COFFEEDAY,EQ,       234.25,                  9258585.25,39364
,COMPINFO,EQ,        45.75,                  3243348.55,69617
,COMPUSOFT,EQ,        13.00,                   487200.75,37465
,CONSOFINVT,EQ,        68.35,                   625673.25,9131
,CONTROLPR,EQ,       267.70,                  3778496.60,14064
,CORDSCABLE,EQ,        79.20,                  3565597.75,45712
,COROMANDEL,EQ,       317.70,                 47506171.20,148995
,CORPBANK,EQ,        47.30,                 12648789.40,267033
,COSMOFILMS,EQ,       357.85,                 30702547.85,85431
,COUNCODOS,EQ,         3.90,                   121335.50,30673
,COX&KINGS,EQ,       189.70,                 21102616.85,110988
,CPSEETF,EQ,        28.26,                130108521.05,4610481
,CREATIVEYE,EQ,         3.95,                     7695.00,2100
,CREST,EQ,       135.65,                  1368961.65,10068
,CRISIL,EQ,      1997.50,                  8062859.80,4025
,CRMFGETF,EQ,      2770.00,                   138475.00,50
,CROMPGREAV,EQ,        68.85,                129014565.20,1876087
,CROMPTON,EQ,       186.05,                324701477.05,1753584
,CTE,EQ,        90.35,                   785578.90,8638
,CUB,EQ,       143.20,                 44996122.90,311990
,CUPID,EQ,       329.50,                 15550938.10,47136
,CURATECH,BE,         8.90,                    17800.00,2000
,CYBERMEDIA,EQ,         8.40,                     5666.00,688
,CYBERTECH,EQ,        81.50,                  4384799.90,53531
,CYIENT,EQ,       470.05,                  4997289.00,10634
,DAAWAT,EQ,        55.05,                 34685989.20,631186
,DALMIABHA,EQ,      1890.80,                 51584502.40,27293
,DALMIASUG,EQ,       188.05,                119659997.10,638645
,DAMODARIND,EQ,        75.55,                   150111.00,1970
,DATAMATICS,EQ,       134.15,                 34561737.55,255650
,DBCORP,EQ,       379.00,                 35491621.20,93601
,DBL,EQ,       308.10,                 33323380.80,105242
,DBREALTY,EQ,        42.55,                  7767661.70,184698
,DBSTOCKBRO,EQ,        10.30,                    54126.50,5255
,DCBBANK,EQ,       155.65,                247242714.20,1588280
,DCM,EQ,       109.75,                  2371461.05,21436
,DCMSHRIRAM,EQ,       278.60,                 26448060.85,93706
,DCW,EQ,        31.60,                 14333928.15,452187
,DECCANCE,EQ,      1036.60,                   525498.10,504
,DEEPAKFERT,EQ,       249.15,                  6457130.20,25842
,DEEPAKNTR,EQ,       123.20,                 25374543.40,209270
,DEEPIND,EQ,       306.30,                 12281575.60,40269
,DELTACORP,EQ,       154.30,                497058045.65,3257367
,DEN,EQ,        81.10,                  4231227.30,52403
,DENABANK,EQ,        37.40,                  8990462.65,239919
,DENORA,EQ,       228.85,                  1181930.70,5147
,DFMFOODS,EQ,      1802.00,                   698032.75,385
,DHAMPURSUG,EQ,       227.40,                675644175.55,3048817
,DHANBANK,EQ,        29.70,                 20971422.85,715581
,DHANUKA,EQ,       786.50,                 11126060.70,14244
,DHARSUGAR,EQ,        34.05,                  7658600.80,224300
,DHFL,EQ,       327.55,                625327791.00,1912588
,DHFL,NP,      1039.00,                  1921048.00,1847
,DHFL,NC,      1048.00,                  1420088.85,1355
,DHFL,N8,      1040.05,                    14560.70,14
,DHFL,NH,      1160.00,                    95120.00,82
,DHFL,NL,      1036.03,                    88062.30,85
,DHFL,N6,      1002.00,                    25050.00,25
,DHUNINV,EQ,       171.10,                      855.55,5
,DIAPOWER,BE,        41.90,                  3309066.55,79797
,DICIND,EQ,       470.65,                   627716.50,1330
,DIGJAMLTD,EQ,        11.25,                  4115118.05,366802
,DISHMAN,EQ,       232.95,                331071770.00,1447272
,DISHTV,EQ,        97.05,                759048401.65,7873490
,DLINKINDIA,EQ,       140.30,                 99435359.70,705224
,DOLPHINOFF,EQ,       125.75,                 10557814.90,83741
,DONEAR,EQ,        77.95,                 17018722.15,220018
,DPL,EQ,        77.45,                  2598051.95,33717
,DPSCLTD,EQ,        41.95,                  2390020.05,56842
,DQE,EQ,        19.85,                   425273.70,21269
,DREDGECORP,EQ,       504.25,               1552205575.00,3109898
,DSKULKARNI,EQ,        60.90,                   448082.00,7350
,DSSL,EQ,        18.65,                    26527.60,1424
,DTIL,EQ,       317.35,                 26926413.25,83193
,DUCON,EQ,        48.55,                  8627256.15,176316
,DWARKESH,EQ,       446.65,                419091558.55,949112
,DYNAMATECH,EQ,      2885.50,                  1003072.45,347
,EASTSILK,EQ,         2.55,                   152941.65,61791
,EASUNREYRL,EQ,        34.20,                 18722402.00,554644
,ECEIND,EQ,       237.00,                    24414.25,103
,ECLERX,EQ,      1324.55,                 76009479.45,57619
,ECLFINANCE,N7,      1451.00,                   192983.00,133
,ECLFINANCE,N3,      1096.00,                   791949.98,720
,ECLFINANCE,NB,      1030.25,                   410189.50,398
,ECLFINANCE,ND,      1225.00,                   116175.00,95
,ECLFINANCE,N8,      1008.16,                   802492.52,797
,ECLFINANCE,N4,      1535.00,                    33441.00,22
,EDELWEISS,EQ,       134.35,                113213838.50,836229
,EDL,EQ,        55.35,                  1207972.85,21956
,EDUCOMP,EQ,        10.90,                  1978374.95,180549
,EHFLNCD,N5,      1060.00,                     7420.00,7
,EHFLNCD,N7,      1124.00,                    65192.00,58
,EHFLNCD,N6,      1086.78,                   476125.50,438
,EIDPARRY,EQ,       285.15,                 29086433.25,101442
,EIHAHOTELS,EQ,       329.65,                    57225.20,175
,EIHOTEL,EQ,       105.10,                 32340279.70,302613
,EIMCOELECO,BE,       485.50,                   266412.50,556
,EKC,EQ,        32.50,                  3036378.00,93020
,ELAND,EQ,        23.60,                   581220.10,24599
,ELECON,EQ,        53.25,                  9108340.20,170541
,ELECTCAST,EQ,        28.10,                  8356963.85,298790
,ELECTHERM,EQ,       162.60,                  2284234.40,13620
,ELGIEQUIP,EQ,       215.40,                  1901282.20,8855
,ELGIRUBCO,EQ,        57.80,                  1355945.85,23249
,EMAMIINFRA,EQ,        64.15,                  3490187.10,54242
,EMCO,EQ,        27.25,                  1713893.30,62611
,EMKAY,EQ,        68.90,                  9800787.30,139445
,EMMBI,EQ,       133.95,                  4671691.70,34717
,ENDURANCE,EQ,       691.25,                 23012779.10,33185
,ENERGYDEV,BE,        38.95,                 31099263.75,804518
,ENGINERSIN,EQ,       147.50,                293209667.55,1984991
,ENIL,EQ,       837.60,                  7780211.65,9170
,EON,EQ,        66.05,                   858378.20,12916
,EQ30,EQ,       224.50,                      898.00,4
,EQUITAS,EQ,       172.35,                 46846870.70,270031
,EROSMEDIA,EQ,       213.35,                 51107158.80,238252
,ESABINDIA,EQ,       579.45,                  6555755.85,11326
,ESCORTS,EQ,       485.75,                867139621.00,1779592
,ESL,EQ,         5.00,                  9469233.25,1888951
,ESSARSHPNG,EQ,        28.20,                  3344422.95,117638
,ESSDEE,BE,        46.85,                   998429.15,21159
,ESSELPACK,EQ,       230.30,                 27581468.40,119768
,ESTER,BE,        38.85,                   401658.25,10328
,EUROCERA,EQ,         7.00,                   821456.45,116502
,EUROMULTI,EQ,         2.40,                      240.00,100
,EUROTEXIND,EQ,        30.00,                    46950.00,1565
,EVEREADY,EQ,       240.40,                 12275137.40,50847
,EVERESTIND,EQ,       191.55,                  3116791.25,16282
,EXCEL,EQ,        39.65,                  1816645.80,45476
,EXCELCROP,EQ,      1787.40,                  5188982.95,2911
,EXCELINDUS,EQ,       359.80,                  3415057.10,9389
,EXIDEIND,EQ,       212.75,                585301842.20,2755578
,FACT,EQ,        34.25,                  3771200.30,108109
,FAGBEARING,EQ,      4157.65,                  2848390.95,682
,FAIRCHEM,EQ,       481.90,                   473339.25,983
,FARMAXIND,EQ,          .10,                     2600.00,26000
,FCL,EQ,        33.65,                  4260954.65,127198
,FCONSUMER,EQ,        27.30,                 43360780.70,1578400
,FCSSOFT,BE,          .30,                    17514.50,67335
,FDC,EQ,       210.00,                  9043494.15,42929
,FEDDERLOYD,EQ,        73.90,                  6505406.85,87994
,FEDERALBNK,EQ,        85.35,                728103134.30,8550522
,FEL,EQ,        27.45,                 21311541.20,773744
,FELDVR,EQ,        26.10,                 10024974.95,385266
,FIEMIND,EQ,       889.30,                 18095214.40,20159
,FILATEX,EQ,        81.95,                 59856342.55,746898
,FINCABLES,EQ,       443.55,                  9941726.35,22523
,FINPIPE,EQ,       543.45,                 25244052.25,46592
,FIRSTWIN,BE,         2.85,                       16.30,6
,FLEXITUFF,EQ,       200.20,                  2052608.85,10309
,FLFL,EQ,       187.70,                  7732251.25,40618
,FMGOETZE,EQ,       501.60,                  2838162.70,5676
,FMNL,EQ,        63.30,                  7014529.50,108771
,FORTIS,EQ,       182.20,                220314924.75,1196939
,FOSECOIND,EQ,      1317.60,                   831835.70,630
,FOURTHDIM,SM,       100.30,                  7205400.00,72000
,FRETAIL,EQ,       259.40,                202996242.65,786840
,FSL,EQ,        45.25,                 89111085.40,1963502
,GABRIEL,EQ,       113.75,                 19973026.70,177182
,GAEL,EQ,       102.30,                 21568974.40,207859
,GAL,EQ,        12.00,                 22992738.45,1869837
,GALLANTT,EQ,        42.20,                  1398416.50,32983
,GALLISPAT,EQ,       485.55,                  5657053.30,11650
,GAMMNINFRA,EQ,         4.05,                  2583886.30,636325
,GAMMONIND,EQ,        11.80,                  4383952.15,368246
,GANDHITUBE,EQ,       332.45,                   687235.85,2050
,GANECOS,EQ,       205.75,                  2788245.25,13416
,GANESHHOUC,EQ,        77.25,                  5599104.65,71967
,GARDENSILK,EQ,        30.75,                  1042203.80,33585
,GARWALLROP,EQ,       674.70,                  5766266.45,8555
,GATI,EQ,       130.45,                169298912.40,1291346
,GAYAPROJ,EQ,       135.45,                  3676032.55,26981
,GDL,EQ,       252.40,                  8025687.70,31769
,GEECEE,EQ,       131.35,                  9801405.20,73142
,GEINDSYS,BZ,         3.55,                      355.00,100
,GEMINI,EQ,         1.75,                    56322.35,31618
,GENESYS,EQ,       159.70,                  5553834.30,34321
,GENUSPAPER,EQ,         4.90,                   330579.00,67639
,GENUSPOWER,EQ,        38.60,                  5591911.15,143541
,GEOJITFSL,EQ,        44.55,                 18742827.30,422740
,GEOMETRIC,EQ,       265.05,                297827038.95,1130143
,GEPIL,EQ,       592.35,                  4971050.15,8341
,GESHIP,EQ,       371.30,                 15371938.45,41514
,GET&D,EQ,       285.70,                 26487899.60,91603
,GHCL,EQ,       258.05,                 22711355.95,88224
,GICHSGFIN,EQ,       303.15,                 16132215.05,52927
,GICL,SM,        23.25,                   277500.00,12000
,GILLANDERS,EQ,        63.85,                    47540.95,742
,GILLETTE,EQ,      4099.25,                 25808433.75,6304
,GINNIFILA,EQ,        35.90,                 20313610.65,564366
,GIPCL,EQ,       105.30,                  3407225.80,32314
,GIRRESORTS,IT,       249.45,                  6230750.00,25000
,GITANJALI,EQ,        67.40,                 19197689.50,284141
,GKWLIMITED,EQ,       437.10,                   205790.30,462
,GLFL,BE,         4.25,                    41543.75,9775
,GLOBAL,SM,       226.90,                 23693900.00,108000
,GLOBALVECT,EQ,       106.30,                  3977891.00,37420
,GLOBOFFS,EQ,        54.80,                  2651000.60,47949
,GLOBUSSPR,EQ,        79.85,                  4930435.10,61269
,GMBREW,EQ,       476.25,                  4654218.45,9752
,GMDCLTD,EQ,       114.65,                 15875266.75,137875
,GMRINFRA,EQ,        16.40,                271938041.15,16512877
,GNA,EQ,       196.25,                  2903302.85,14719
,GNFC,EQ,       263.05,                 56730046.45,213431
,GOACARBON,EQ,       108.90,                 18786188.35,172713
,GOCLCORP,EQ,       350.65,                  2242152.80,6330
,GODFRYPHLP,EQ,      1009.85,                 41603565.10,41038
,GODREJIND,EQ,       484.75,                408310084.80,845464
,GODREJPROP,EQ,       366.10,                 24618965.45,67049
,GOENKA,BZ,          .65,                    88182.75,135611
,GOKEX,EQ,        59.85,                  3351818.10,55717
,GOKUL,BE,        23.65,                   410790.20,17564
,GOKULAGRO,EQ,        28.00,                 20460867.20,708105
,GOLDBEES,EQ,      2673.65,                 25753610.60,9635
,GOLDENTOBC,EQ,        67.05,                   336527.05,5012
,GOLDIAM,EQ,        73.40,                   306303.80,4185
,GOLDINFRA,EQ,        54.95,                 21495518.30,374298
,GOLDIWIN,EQ,       273.90,                   128556.25,467
,GOLDSHARE,EQ,      2645.20,                  6745664.20,2549
,GOLDTECH,EQ,         9.00,                    82872.95,9196
,GOODLUCK,EQ,        82.70,                  2231680.25,26856
,GPIL,EQ,        98.90,                 25658393.90,253531
,GPPL,EQ,       157.05,                 65513031.70,415280
,GPTINFRA,EQ,       239.40,                  1698590.40,6896
,GRANULES,EQ,       130.55,                108510531.50,831120
,GRAPHITE,EQ,       104.60,                  9010954.10,85294
,GRAVITA,EQ,        47.35,                  4806121.75,102268
,GREAVESCOT,EQ,       154.80,                125136841.55,807015
,GREENFIRE,EQ,         1.40,                   112009.30,78971
,GREENLAM,EQ,       648.85,                   337228.80,520
,GREENPLY,EQ,       296.35,                 21904173.10,72428
,GREENPOWER,EQ,        10.10,                  1682966.45,166172
,GRETEX,SM,        18.40,                   110400.00,6000
,GRINDWELL,EQ,       339.75,                  9048897.00,26831
,GROBTEA,EQ,       287.00,                    37242.50,126
,GRPLTD,EQ,      1580.80,                   906985.50,569
,GRUH,EQ,       368.25,                 76158972.25,206267
,GSCLCEMENT,EQ,        26.85,                  1440435.75,53295
,GSFC,EQ,       118.75,                 52226149.70,438842
,GSPL,EQ,       163.50,                109254977.25,664137
,GSS,EQ,        23.90,                   462521.90,18674
,GTL,EQ,        17.70,                  5383184.05,299032
,GTLINFRA,EQ,         5.50,                 16719350.55,3033234
,GTNIND,EQ,        16.00,                   145242.10,8921
,GTNTEX,EQ,        14.10,                    58154.30,4145
,GTOFFSHORE,EQ,        17.65,                 22850023.35,1312352
,GUFICBIO,EQ,        55.10,                  2971276.75,53404
,GUJALKALI,EQ,       374.65,                 18424049.85,49138
,GUJAPOLLO,EQ,       139.80,                   774533.50,5506
,GUJFLUORO,EQ,       531.50,                 29751123.05,55270
,GUJGASLTD,EQ,       671.55,                 51228319.25,75957
,GUJNRECOKE,EQ,         2.85,                  2873062.90,1013239
,GUJNREDVR,EQ,         2.25,                    77229.75,34077
,GULFOILLUB,EQ,       682.50,                  9571579.10,13891
,GULFPETRO,EQ,        85.45,                  2500259.00,29165
,GULPOLY,EQ,        76.35,                  1220795.35,15935
,GVKPIL,EQ,         6.55,                 24673101.95,3796657
,HANUNG,EQ,         4.70,                   221376.25,47151
,HARITASEAT,EQ,       687.95,                   851997.45,1234
,HARRMALAYA,EQ,        85.65,                  6698575.00,77353
,HATHWAY,EQ,        35.50,                 26185690.50,735777
,HATSUN,EQ,       466.95,                 22090479.40,47241
,HBLPOWER,EQ,        42.75,                  4453527.30,104209
,HBSTOCK,EQ,        16.70,                    31422.15,1853
,HCC,EQ,        39.75,                120497138.10,3022999
,HCG,EQ,       240.15,                 16323992.80,67962
,HCL-INSYS,EQ,        53.65,                 58049597.75,1074553
,HDFC,W2,       129.05,                 11333250.00,87600
,HDFCMFGETF,EQ,      2708.20,                  1960499.90,722
,HDFCNIFETF,EQ,       908.88,                   163512.00,180
,HDFCSENETF,EQ,      2962.97,                     2962.97,1
,HDIL,EQ,        70.65,                751517248.25,10761264
,HEG,EQ,       210.20,                  6249326.80,29199
,HEIDELBERG,EQ,       114.70,                 37157210.15,319749
,HERCULES,EQ,       151.25,                  2713655.80,17855
,HERITGFOOD,EQ,      1110.45,                 15985933.95,14403
,HESTERBIO,EQ,       755.40,                  1282813.95,1688
,HEXATRADEX,EQ,        18.80,                   226850.25,12111
,HEXAWARE,EQ,       218.55,                126466944.15,578046
,HFCL,EQ,        13.40,                 11615208.80,861983
,HGS,EQ,       615.75,                 15533929.10,25129
,HIGHGROUND,EQ,        26.10,                 31044167.70,1177177
,HIKAL,EQ,       202.90,                  6188525.75,30255
,HIL,EQ,       629.45,                  2873717.95,4565
,HILTON,EQ,        20.80,                   247244.40,11947
,HIMATSEIDE,EQ,       345.00,                 47522137.30,135407
,HINDCOMPOS,EQ,      1585.95,                  2921321.20,1848
,HINDCOPPER,EQ,        69.55,                 72651722.75,1037460
,HINDDORROL,EQ,        10.80,                   928709.55,84656
,HINDMOTORS,EQ,        10.20,                  4922925.15,476449
,HINDNATGLS,EQ,       118.00,                    13699.50,115
,HINDOILEXP,EQ,        73.40,                 34963058.10,474264
,HINDSYNTEX,EQ,        12.30,                    27324.95,2313
,HINDUJAFO,EQ,        34.95,                    95158.20,2747
,HINDUJAVEN,EQ,       521.00,                  1751563.95,3367
,HIRECT,EQ,        77.80,                   157175.20,2035
,HISARMETAL,EQ,        53.30,                  2023992.05,38518
,HITECHGEAR,EQ,       297.75,                  3727869.10,12387
,HITECHPLAS,EQ,       164.45,                  1567675.20,9606
,HMT,BZ,        38.10,                   225385.95,5900
,HMVL,EQ,       269.85,                  2580583.50,9545
,HNGSNGBEES,EQ,      2253.01,                    41101.12,18
,HOCL,BE,        25.75,                  3353773.40,129434
,HONAUT,EQ,      9782.55,                  3158700.65,323
,HONDAPOWER,EQ,      1365.80,                  2367474.10,1729
,HOTELEELA,EQ,        16.85,                 17494709.70,1038186
,HOTELRUGBY,EQ,         3.90,                    17565.00,4500
,HOVS,EQ,       188.20,                 69189567.25,365974
,HPL,EQ,       108.75,                  5938456.60,54160
,HSCL,EQ,        44.05,                 11564752.90,260255
,HSIL,EQ,       340.05,                 73896382.60,220223
,HTMEDIA,EQ,        84.45,                  6926579.85,81930
,HUBTOWN,EQ,        91.45,                   131296.65,1428
,HUDCO,N2,      1145.20,                  4509605.10,3922
,HUDCO,N5,      1110.00,                   112110.00,101
,HUDCO,N3,      1094.00,                   417770.50,382
,IBREALEST,EQ,        81.90,                742123654.85,9138407
,IBULHSGFIN,N4,      1014.00,                    10140.00,10
,IBULHSGFIN,NE,      1027.00,                   204070.00,200
,IBULHSGFIN,NA,      1010.05,                    21250.99,21
,IBULHSGFIN,N6,      1022.50,                    51125.00,50
,IBULHSGFIN,NB,      1030.00,                    20600.00,20
,IBULHSGFIN,N8,      1000.00,                    20000.00,20
,IBULHSGFIN,NC,      1010.00,                    78615.00,84
,IBVENTURES,EQ,        36.15,                 48590386.85,1334257
,IBWSL,EQ,        26.75,                  3464091.55,129088
,ICICIPRULI,EQ,       369.50,                597579406.75,1628485
,ICIL,EQ,       169.60,                215887105.70,1288129
,ICRA,EQ,      4161.90,                 23668452.25,5683
,ICSA,EQ,         2.90,                   271941.60,94362
,IDBI,EQ,        77.55,                123667533.45,1595067
,IDBIGOLD,EQ,      2755.85,                   815696.05,295
,IDFC,EQ,        52.45,                492926122.30,9486127
,IDFCBANK,EQ,        60.90,                182694205.00,3003707
,IDFCBANK,N5,      4900.00,                    39204.00,8
,IDFCBANK,NA,      7819.00,                   515854.40,66
,IDFCBANK,N7,      5231.00,                    20924.00,4
,IDFCBANK,N8,      7751.00,                    62008.00,8
,IDFCBANK,N2,      7936.00,                   135032.00,17
,IDFCBANK,N9,      5170.00,                   248072.00,48
,IDFCBANK,N1,      5055.11,                   116293.76,23
,IDFCBANK,N4,      7550.00,                   287711.14,38
,IDFCBANK,N6,      7700.00,                   245704.00,32
,IDFNIFTYET,EQ,        90.11,                    11263.95,125
,IFBAGRO,EQ,       447.50,                  2056095.35,4619
,IFBIND,EQ,       593.30,                  2215833.40,3706
,IFCI,EQ,        28.90,                195067928.05,6780734
,IFGLREFRAC,EQ,       210.00,                  2344029.55,11197
,IGARASHI,EQ,       784.95,                  5636897.30,7108
,IGL,EQ,      1049.65,                343407528.95,329224
,IGPL,EQ,       333.35,                 13702587.70,40737
,IIFL,EQ,       364.10,                 24724747.20,67763
,IIFLFIN,N7,      1812.90,                  1379562.00,761
,IIFLFIN,N6,      1178.10,                    23562.00,20
,IIFLFIN,N5,      1067.00,                  2671167.35,2505
,IIFLFIN,NA,      1069.70,                   254919.88,239
,IIHFL,N3,      1500.00,                  1328011.10,900
,IIHFL,N1,      1057.98,                    74021.00,70
,IIHFL,N2,      1120.00,                   420320.00,375
,IITL,EQ,        73.00,                    27448.00,376
,IL&FSENGG,EQ,        58.65,                  3167563.10,53615
,IL&FSTRANS,EQ,       103.70,                 41673699.20,405720
,IMFA,EQ,       644.95,                 58618876.30,90470
,IMPAL,EQ,       779.95,                    48951.55,63
,IMPEXFERRO,EQ,         1.90,                   104171.50,54285
,INDBANK,EQ,        12.85,                   283660.95,22073
,INDHOTEL,EQ,       119.50,                159549048.25,1337000
,INDIACEM,EQ,       165.95,                364010694.10,2191062
,INDIAGLYCO,EQ,       161.25,                  6261969.15,38740
,INDIANB,EQ,       285.05,                 30770893.50,107573
,INDIANCARD,EQ,       198.90,                   350081.95,1752
,INDIANHUME,EQ,       387.60,                  4729904.80,12205
,INDLMETER,EQ,        87.10,                   144967.85,1668
,INDNIPPON,EQ,       520.85,                  2019708.80,3863
,INDOCO,EQ,       264.85,                  2325503.35,8706
,INDORAMA,EQ,        32.30,                  1688620.45,52652
,INDOSOLAR,EQ,         7.05,                  2797259.20,388707
,INDOTECH,EQ,       204.70,                  1751383.65,8492
,INDOTHAI,EQ,        21.60,                    55766.15,2581
,INDOWIND,BE,         4.20,                   301688.90,73246
,INDRAMEDCO,EQ,        54.50,                  2759632.20,50431
,INDSWFTLAB,EQ,        37.85,                   937276.05,24622
,INDSWFTLTD,EQ,         5.15,                    47673.90,9265
,INDTERRAIN,EQ,       167.80,                  1350642.15,8044
,INEOSSTYRO,EQ,       614.50,                 18831932.95,30625
,INFIBEAM,EQ,      1389.40,                614121162.15,440551
,INFINITE,EQ,       229.90,                 10050981.35,43478
,INFOMEDIA,EQ,         5.50,                   133808.30,24589
,INFRABEES,EQ,       304.76,                    64007.76,212
