,20-Mar-2017
The Nifty witnessed an intraday movement of about 51.3 points.The closing index was 0.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22650.34
, Traded Quantity (in Lakhs), 13008.07
, Number of Trades, 7785112
, Total Market Capitalisation (Rs. Crores), 11808092.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9160.05,      9166.95,      9167.60,      9116.30,      9126.85,-33.2
,Nifty IT,     10900.75,     10877.15,     10879.45,     10750.60,     10776.75,-124
,Nifty Next 50,     24914.80,     24977.25,     24977.25,     24847.85,     24918.65,3.85
,Nifty Bank,     21175.05,     21202.55,     21202.55,     21084.80,     21110.25,-64.8
,Nifty MID100 Free,     16901.70,     16959.45,     16975.40,     16900.55,     16962.25,60.55
,Nifty 500,      7933.10,      7944.90,      7945.05,      7906.00,      7918.60,-14.5
,Nifty 100,      9442.65,      9452.55,      9452.90,      9401.10,      9414.45,-28.2
,Nifty Midcap 50,      4320.30,      4336.50,      4342.50,      4313.55,      4337.25,16.95
,Nifty Realty,       208.00,       208.50,       209.15,       206.90,       207.20,-.8
,Nifty Infra,      3066.25,      3067.90,      3089.35,      3039.40,      3055.20,-11.05
,Nifty Energy,     11487.15,     11497.85,     11499.95,     11399.00,     11411.95,-75.2
,Nifty FMCG,     23491.25,     23577.60,     23605.65,     23336.70,     23500.25,9
,Nifty MNC,     10978.05,     10990.55,     11011.05,     10915.55,     10924.20,-53.85
,Nifty Pharma,     10674.95,     10704.90,     10724.15,     10673.30,     10710.60,35.65
,Nifty PSE,      3970.85,      3970.35,      3987.15,      3961.85,      3980.90,10.05
,Nifty PSU Bank,      3327.00,      3332.40,      3348.20,      3302.40,      3336.65,9.65
,Nifty Serv Sector,     11778.15,     11772.40,     11774.40,     11709.55,     11725.15,-53
,India VIX,11.8525,11.8525,12.3100,11.4400,12.0175,0.1650
,Nifty Auto,     10009.40,     10039.85,     10042.95,      9981.90,     10009.30,-.1
,Nifty Metal,      3127.50,      3135.90,      3135.90,      3095.80,      3126.60,-.9
,Nifty Media,      3082.45,      3095.10,      3099.90,      3074.50,      3093.20,10.75
,Nifty SML100 Free,      6804.65,      6826.60,      6847.90,      6812.00,      6832.00,27.35
,Nifty 200,      4932.35,      4939.10,      4939.20,      4913.60,      4921.45,-10.9
,Nifty Div Opps 50,      2330.15,      2329.45,      2330.20,      2318.70,      2323.05,-7.1
,Nifty Commodities,      3437.60,      3441.75,      3444.40,      3422.40,      3432.45,-5.15
,Nifty Consumption,      4032.30,      4045.00,      4052.30,      4010.35,      4024.55,-7.75
,Nifty Fin Service,      8592.65,      8600.50,      8600.50,      8560.00,      8583.60,-9.05
,Nifty50 Div Point,       110.85,       110.85,       110.85,       110.85,       110.85,0
,Nifty100 Liq 15,      3883.15,      3893.55,      3893.55,      3858.50,      3871.35,-11.8
,Nifty CPSE,      2523.45,      2524.35,      2536.25,      2517.15,      2530.10,6.65
,Nifty GrowSect 15,      5626.55,      5628.05,      5628.10,      5581.70,      5598.60,-27.95
,Nifty50 PR 2x Lev,      3680.70,      3684.30,      3684.30,      3643.70,      3652.10,-28.6
,Nifty50 PR 1x Inv,       450.95,       450.85,       453.35,       450.85,       452.85,1.9
,Nifty50 TR 2x Lev,      4440.10,      4444.50,      4444.50,      4395.45,      4405.60,-34.5
,Nifty50 TR 1x Inv,       410.60,       410.50,       412.75,       410.50,       412.30,1.7
,Nifty50 Value 20,      4001.90,      3996.80,      3996.90,      3958.75,      3961.55,-40.35
,Nifty Mid Liq 15,      3617.15,      3627.15,      3646.65,      3610.85,      3640.45,23.3
,Nifty Pvt Bank,     11759.10,     11776.25,     11776.25,     11685.60,     11697.65,-61.45
,Nifty Quality 30,      2277.60,      2279.55,      2279.65,      2266.40,      2270.75,-6.85
,Nifty GS 8 13Yr,      1656.05,      1656.35,      1658.10,      1653.60,      1653.70,-2.35
,Nifty GS 10Yr,      1588.45,      1588.75,      1590.95,      1585.30,      1585.40,-3.05
,Nifty GS 10Yr Cln,       974.60,       974.60,       975.90,       972.45,       972.50,-2.1
,Nifty GS 4 8Yr,      1713.85,      1714.20,      1716.10,      1713.50,      1713.50,-.35
,Nifty GS 11 15Yr,      1712.45,      1712.80,      1715.05,      1710.30,      1710.30,-2.15
,Nifty GS 15YrPlus,      1797.05,      1797.45,      1797.45,      1795.95,      1795.95,-1.1
,Nifty GS Compsite,      1690.70,      1691.05,      1693.00,      1689.00,      1689.00,-1.7

,ADVANCES,795
,DECLINES,863
,UNCHANGED,97

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IDEA,EQ,       108.10,        97.70,-9.62,2066.13
,ITC,EQ,       281.25,       281.90,0.23,445.21
,TCS,EQ,      2525.75,      2480.00,-1.81,433.19
,RELIANCE,EQ,      1300.70,      1280.80,-1.53,378.85
,ADVENZYMES,EQ,      1755.15,      2019.10,15.04,377.71
,ICICIBANK,EQ,       280.60,       275.05,-1.98,303.89
,VEDL,EQ,       264.85,       263.30,-0.59,299.97
,HDFCBANK,EQ,      1425.85,      1436.10,0.72,292.38
,SBIN,EQ,       274.15,       273.90,-0.09,264.61
,GRASIM,EQ,      1041.40,      1062.45,2.02,260.54
,HDFC,EQ,      1451.20,      1457.75,0.45,254.67
,AXISBANK,EQ,       517.15,       502.85,-2.77,249.77
,RELCAPITAL,EQ,       602.95,       608.25,0.88,246.5
,PFC,EQ,       141.40,       145.75,3.08,244.95
,TRENT,EQ,       248.30,       251.95,1.47,239.81
,INFY,EQ,      1040.30,      1021.50,-1.81,225.87
,ULTRACEMCO,EQ,      4039.80,      3999.80,-0.99,223.35
,BHARATFIN,EQ,       832.45,       826.20,-0.75,212.95
,SUZLON,EQ,        18.90,        18.75,-0.79,205.57
,COALINDIA,EQ,       289.25,       291.80,0.88,205.55
,TATASTEEL,EQ,       502.20,       496.65,-1.11,198.02
,IOC,EQ,       375.85,       370.95,-1.3,187.7
,YESBANK,EQ,      1507.90,      1515.75,0.52,184.29
,APOLLOTYRE,EQ,       198.85,       203.00,2.09,183.67
,TECHM,EQ,       484.25,       481.90,-0.49,180.75

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPINFO,EQ,        41.25,                  1313987.70,31776
,COMPUSOFT,EQ,        12.85,                   290750.75,22575
,CONSOFINVT,EQ,        75.25,                  4091252.40,54468
,CONTROLPR,EQ,       277.00,                  1977469.80,7144
,CORDSCABLE,EQ,        77.05,                  2196823.25,28407
,COROMANDEL,EQ,       324.75,                 24289361.45,74758
,CORPBANK,EQ,        47.80,                 20975577.25,439247
,COSMOFILMS,EQ,       391.65,                 30838961.15,78698
,COUNCODOS,EQ,         3.75,                    31667.80,8451
,COX&KINGS,EQ,       204.45,                 61828093.60,304640
,CPSEETF,EQ,        27.98,                125676390.83,4500759
,CREST,EQ,       151.30,                247853764.75,1638336
,CRISIL,EQ,      1897.95,                261287035.55,138339
,CRMFGETF,EQ,      2675.00,                    16095.00,6
,CROMPTON,EQ,       195.40,                 82847030.25,425758
,CROWN,SM,        83.00,                   747000.00,9000
,CTE,EQ,        85.95,                   670157.10,7826
,CUB,EQ,       145.70,                 97557576.95,668864
,CUBEXTUB,BE,        11.40,                     8200.00,750
,CUPID,EQ,       320.60,                  4688987.50,14554
,CURATECH,EQ,        13.35,                     9345.00,700
,CYBERMEDIA,EQ,         8.20,                      410.00,50
,CYBERTECH,EQ,        73.05,                  2304242.25,31159
,CYIENT,EQ,       482.40,                 30705941.70,64359
,DAAWAT,EQ,        58.30,                 72173009.95,1241551
,DALMIABHA,EQ,      1912.65,                 73116092.05,38346
,DALMIASUG,EQ,       180.45,                 47083059.30,259263
,DAMODARIND,EQ,        77.35,                  2612624.10,33713
,DATAMATICS,EQ,       126.95,                 34891677.15,274701
,DBCORP,EQ,       385.00,                 13186294.40,34308
,DBL,EQ,       359.70,                103448479.80,289230
,DBREALTY,EQ,        41.95,                  7374218.50,176190
,DBSTOCKBRO,EQ,         9.45,                     2003.40,212
,DCBBANK,EQ,       164.05,               1730755786.30,10662843
,DCM,EQ,       118.95,                  4931418.15,41494
,DCMSHRIRAM,EQ,       282.05,                 21503014.70,75943
,DCW,EQ,        30.60,                 11412608.70,372403
,DECCANCE,EQ,      1009.00,                  1782924.95,1767
,DEEPAKFERT,EQ,       261.25,                 15907757.90,60693
,DEEPAKNTR,EQ,       117.60,                 31126964.45,264817
,DEEPIND,EQ,       317.00,                 10324701.65,32514
,DELTACORP,EQ,       160.75,                637653620.20,3911630
,DELTAMAGNT,EQ,        37.30,                    10742.40,288
,DEN,EQ,        81.35,                  4331452.25,53017
,DENABANK,EQ,        38.70,                136577790.95,3509712
,DENORA,EQ,       228.05,                  1539889.80,6697
,DFMFOODS,EQ,      1768.70,                  2329452.65,1335
,DHAMPURSUG,EQ,       236.30,                190982341.35,805599
,DHANBANK,EQ,        26.80,                 13052730.55,485549
,DHANUKA,EQ,       815.80,                 41861728.90,51629
,DHARSUGAR,EQ,        30.35,                  5879993.45,191997
,DHFL,EQ,       361.75,                593329533.90,1645375
,DHFL,NC,      1049.88,                   217286.84,207
,DHFL,N8,      1030.00,                    70042.00,68
,DHFL,N4,       999.00,                   117607.01,118
,DHFL,NE,      1084.00,                 35411057.00,33501
,DHFL,NB,      1000.00,                  9006000.00,9006
,DHFL,NP,      1039.99,                  4374022.10,4205
,DHFL,NN,      1025.01,                   102154.60,100
,DHFL,NL,      1036.26,                   233271.50,225
,DHFL,N6,      1002.76,                   126406.00,126
,DHUNINV,EQ,       171.00,                     6118.10,36
,DIAPOWER,EQ,        42.40,                 25293220.45,580919
,DICIND,EQ,       463.20,                  4118168.05,8817
,DIGJAMLTD,EQ,        11.40,                  1061611.30,92287
,DISHMAN,EQ,       240.70,                134643418.25,557021
,DISHTV,EQ,       105.45,                515339579.25,4868525
,DLINKINDIA,EQ,       142.05,                 93385161.80,649662
,DOLPHINOFF,EQ,       117.20,                  9626750.50,81817
,DONEAR,EQ,        79.75,                 27491736.85,344730
,DPL,EQ,        75.30,                   720373.80,9546
,DPRMABGP,MF,      1007.16,                 10071600.00,10000
,DPSCLTD,EQ,        40.05,                   913393.55,22452
,DQE,EQ,        19.65,                  1379490.75,69347
,DREDGECORP,EQ,       682.35,                671315071.55,990192
,DSKULKARNI,EQ,        57.00,                  1362711.65,23927
,DSSL,EQ,        17.50,                    29030.30,1620
,DTIL,EQ,       307.85,                   372966.50,1207
,DUCON,EQ,        41.00,                 12696178.55,309273
,DWARKESH,EQ,       451.70,                323621472.05,707152
,DYNAMATECH,EQ,      2842.10,                  1123904.75,394
,EASTSILK,EQ,         2.30,                    64541.60,28223
,EASUNREYRL,BE,        30.40,                  1076586.05,35018
,ECEIND,EQ,       235.85,                   723142.10,3048
,ECLERX,EQ,      1392.40,                 10412810.25,7456
,ECLFINANCE,N4,      1505.00,                   350090.00,233
,ECLFINANCE,N5,      1092.46,                  2841899.96,2588
,ECLFINANCE,N3,      1082.00,                   156715.00,145
,ECLFINANCE,N8,      1015.00,                   140710.00,139
,EDELWEISS,EQ,       138.00,                116986298.00,850169
,EDL,EQ,        53.00,                  2249993.65,42160
,EDUCOMP,EQ,        10.75,                  1572605.95,145696
,EHFLNCD,N6,      1098.11,                  1780317.50,1624
,EHFLNCD,N5,      1064.69,                   149056.60,140
,EIDPARRY,EQ,       277.50,                 50339239.85,180972
,EIHAHOTELS,EQ,       336.25,                   552881.00,1665
,EIHOTEL,EQ,       106.15,                 10433530.75,97650
,EIMCOELECO,BE,       475.00,                   538870.15,1123
,EKC,EQ,        32.00,                  3886865.85,121289
,ELAND,EQ,        22.75,                   535063.20,23372
,ELECON,EQ,        52.80,                  6091100.45,114654
,ELECTCAST,EQ,        29.65,                 55068244.55,1874318
,ELECTHERM,EQ,       174.00,                  1908522.15,10868
,ELGIEQUIP,EQ,       218.10,                  4756401.15,21970
,ELGIRUBCO,EQ,        54.40,                  1104283.85,20338
,EMAMIINFRA,EQ,        63.05,                   437983.65,6917
,EMCO,EQ,        26.20,                  1684890.40,64132
,EMKAY,EQ,        68.40,                   745860.20,10989
,EMMBI,EQ,       137.15,                  2506346.95,18089
,ENDURANCE,EQ,       700.90,                 28252102.90,40223
,ENERGYDEV,EQ,        35.35,                 73018724.10,1953509
,ENGINERSIN,EQ,       154.90,                320103716.30,2062123
,ENIL,EQ,       818.80,                  5520116.75,6754
,EON,EQ,        65.00,                  1132095.80,17574
,EQUITAS,EQ,       162.85,                223299372.95,1367220
,EROSMEDIA,EQ,       216.95,                 79882243.95,364769
,ESABINDIA,EQ,       583.00,                   443954.20,759
,ESCORTS,EQ,       520.85,                682099992.35,1303530
,ESL,EQ,         4.45,                  2724316.90,607965
,ESSARSHPNG,EQ,        28.00,                   945415.30,33780
,ESSDEE,EQ,        44.30,                  1556509.80,34912
,ESSELPACK,EQ,       242.60,                  9580272.85,39329
,ESTER,EQ,        44.55,                  3956411.20,88616
,EUROCERA,EQ,         6.05,                   252137.35,41933
,EUROTEXIND,EQ,        30.05,                    37862.20,1219
,EVEREADY,EQ,       246.60,                 11066016.25,44557
,EVERESTIND,EQ,       229.65,                  7495169.35,32670
,EXCEL,EQ,        38.50,                  1655570.60,43095
,EXCELCROP,EQ,      1774.55,                  1203488.80,679
,EXCELINDUS,EQ,       361.75,                  2535642.20,6958
,EXIDEIND,EQ,       218.55,                333094417.80,1523603
,FACT,EQ,        33.10,                 27022751.30,811680
,FAGBEARING,EQ,      4093.90,                 22467652.60,5445
,FAIRCHEM,EQ,       565.35,                 43227278.40,77938
,FARMAXIND,BE,          .05,                       75.00,1500
,FCL,EQ,        34.75,                  5373786.00,154837
,FCONSUMER,EQ,        30.90,                173762528.80,5698961
,FCSSOFT,BE,          .25,                    45281.75,166127
,FDC,EQ,       205.75,                  5138357.85,24994
,FEDDERLOYD,EQ,        75.00,                  8516832.35,113542
,FEDERALBNK,EQ,        86.90,                402183816.60,4625435
,FEL,EQ,        27.60,                 86652523.70,3163161
,FELDVR,EQ,        26.50,                  1146886.55,43642
,FIEMIND,EQ,       858.85,                 36521211.80,42473
,FILATEX,EQ,       110.80,                 10869515.15,96422
,FINCABLES,EQ,       461.20,                 11390878.00,24822
,FINPIPE,EQ,       544.40,                 19696878.40,36183
,FLEXITUFF,EQ,       176.25,                  3580280.35,19540
,FLFL,EQ,       221.45,                 28256011.55,128092
,FMGOETZE,EQ,       489.20,                  1101848.85,2248
,FMNL,EQ,        89.30,                 10174781.10,114647
,FORTIS,EQ,       179.70,                343119707.00,1893090
,FOSECOIND,EQ,      1318.15,                  1524248.35,1162
,FOURTHDIM,SM,        79.00,                   918000.00,12000
,FRETAIL,EQ,       257.65,                166755126.80,637275
,FSL,EQ,        41.05,                 96237782.55,2331976
,GABRIEL,EQ,       118.30,                 40931819.75,347866
,GAEL,EQ,       110.60,                  8530953.85,77263
,GAL,EQ,        11.35,                 11474469.30,1004352
,GALLANTT,EQ,        41.45,                   553260.80,13285
,GALLISPAT,EQ,       485.00,                  5660575.30,11675
,GAMMNINFRA,EQ,         3.75,                  1386971.60,366112
,GAMMONIND,EQ,        10.55,                 10875533.50,1014792
,GANDHITUBE,EQ,       341.25,                   482531.30,1422
,GANECOS,EQ,       227.25,                  2037760.80,8970
,GANESHHOUC,EQ,        79.20,                  4633141.55,58152
,GANGOTRI,EQ,          .80,                      400.00,500
,GARDENSILK,EQ,        32.40,                  2840547.70,87264
,GARWALLROP,EQ,       693.90,                  6590398.05,9539
,GATI,EQ,       143.10,                511132608.40,3569443
,GAYAPROJ,EQ,       139.90,                  5691699.15,40814
,GDL,EQ,       259.55,                 66161752.95,256822
,GEECEE,EQ,       130.95,                  5779797.20,44860
,GEMINI,EQ,         1.75,                   112590.65,62828
,GENESYS,EQ,       190.55,                  6190531.45,32752
,GENUSPAPER,EQ,         4.90,                   826043.20,169427
,GENUSPOWER,EQ,        37.85,                  6004956.00,158276
,GEOJITFSL,EQ,        50.40,                 13909180.85,279261
,GEPIL,EQ,       587.25,                 20359936.55,34219
,GESHIP,EQ,       399.90,                171331664.20,426455
,GET&D,EQ,       314.60,                 26110145.70,83940
,GHCL,EQ,       267.15,                 26191364.40,97337
,GICHSGFIN,EQ,       323.25,                 27579283.00,85115
,GILLANDERS,EQ,        63.50,                    82340.55,1296
,GILLETTE,EQ,      4176.65,                 15404237.25,3694
,GINNIFILA,EQ,        34.65,                 13943522.70,400204
,GIPCL,EQ,       101.70,                  3485921.25,34296
,GIRRESORTS,IT,       259.00,                  6322500.00,25000
,GITANJALI,EQ,        68.40,                 47401575.85,695121
,GKWLIMITED,EQ,       431.00,                    41823.75,97
,GLOBAL,SM,       195.40,                  1368050.00,7000
,GLOBALVECT,EQ,       107.10,                  1778980.25,16478
,GLOBOFFS,EQ,        47.85,                  7634382.15,159651
,GLOBUSSPR,EQ,        78.30,                  5798400.35,73667
,GMBREW,EQ,       486.65,                 33908093.35,69974
,GMDCLTD,EQ,       115.35,                 23402317.20,202095
,GMRINFRA,EQ,        16.70,                186385981.45,11201126
,GNA,EQ,       195.65,                  4244346.15,21742
,GNFC,EQ,       259.85,                114721868.55,439947
,GOACARBON,EQ,       109.90,                  6509388.75,58869
,GOCLCORP,EQ,       356.65,                 11407273.45,32315
,GODFRYPHLP,EQ,      1247.95,                194821736.30,153970
,GODREJIND,EQ,       502.60,                 75390067.70,149916
,GODREJPROP,EQ,       394.45,                120328089.75,304991
,GOENKA,BZ,          .65,                    41475.00,63500
,GOKEX,EQ,        55.65,                 13842986.00,247204
,GOKUL,EQ,        24.70,                    70172.50,2870
,GOKULAGRO,EQ,        26.15,                  1445867.50,55141
,GOLDBEES,EQ,      2605.00,                 21072777.40,8085
,GOLDENTOBC,BE,        77.15,                   689075.70,8849
,GOLDIAM,EQ,        74.25,                  2721369.90,37108
,GOLDINFRA,BE,        68.20,                  4770244.75,70327
,GOLDIWIN,EQ,       268.30,                   277552.60,1030
,GOLDSHARE,EQ,      2576.80,                  4216874.15,1636
,GOLDTECH,BE,         9.85,                   347473.15,35279
,GOODLUCK,EQ,        83.45,                   987421.55,11803
,GPIL,EQ,        98.75,                  3431457.25,34523
,GPPL,EQ,       166.20,                 62924038.40,379578
,GPTINFRA,EQ,       240.35,                  1625693.95,6898
,GRANULES,EQ,       134.45,                402376905.80,3003181
,GRAPHITE,EQ,       111.10,                 17492693.85,157135
,GRAVITA,EQ,        57.05,                 22547446.75,386152
,GREAVESCOT,EQ,       167.75,                 30711471.40,182739
,GREENFIRE,EQ,         1.25,                   320357.05,262002
,GREENLAM,EQ,       659.75,                   358399.60,552
,GREENPLY,EQ,       275.90,                 45895867.65,165502
,GREENPOWER,EQ,        10.10,                  1951275.50,191991
,GRINDWELL,EQ,       338.15,                  4061296.50,11948
,GROBTEA,EQ,       287.85,                   261955.75,945
,GRPLTD,EQ,      1589.65,                  2405384.50,1507
,GRUH,EQ,       378.80,                169016314.85,453248
,GSCLCEMENT,EQ,        26.90,                   508021.85,18792
,GSFC,EQ,       125.55,                168551544.70,1356236
,GSPL,EQ,       159.90,                 80208311.85,497438
,GSS,EQ,        24.50,                   228427.75,9310
,GTL,EQ,        17.90,                  5335033.20,294154
,GTLINFRA,EQ,         5.80,                 58049876.95,9790228
,GTNIND,EQ,        15.90,                    42815.35,2743
,GTNTEX,EQ,        14.90,                    91389.40,6057
,GTOFFSHORE,EQ,        16.35,                  1638562.90,99286
,GUFICBIO,EQ,        58.65,                 11448277.85,198216
,GUJALKALI,EQ,       410.05,                 34877700.40,85204
,GUJAPOLLO,EQ,       142.65,                   995972.30,7008
,GUJFLUORO,EQ,       610.35,                 30305368.20,49467
,GUJGASLTD,EQ,       703.75,                 33017269.95,47257
,GUJNRECOKE,EQ,         2.80,                  3744474.35,1341838
,GUJNREDVR,EQ,         2.05,                    78974.00,38242
,GULFOILLUB,EQ,       722.80,                 13194179.05,18352
,GULFPETRO,EQ,        87.75,                  4199614.80,47603
,GULPOLY,EQ,        75.45,                  1050717.20,13962
,GVKPIL,EQ,         6.00,                 13625261.15,2273869
,HANUNG,EQ,         4.55,                   248215.50,54623
,HARITASEAT,EQ,       675.00,                  3501301.80,5164
,HARRMALAYA,EQ,        86.55,                  8391717.60,97084
,HATHWAY,EQ,        38.55,                 17846636.50,465949
,HATSUN,EQ,       534.90,                  9841287.55,18514
,HBLPOWER,EQ,        42.80,                  8481935.95,196626
,HBSTOCK,EQ,        16.35,                    21698.90,1343
,HCC,EQ,        41.00,                224234088.35,5432829
,HCG,EQ,       235.60,               1596201075.15,6770578
,HCL-INSYS,EQ,        52.20,                 35430216.30,676447
,HDFC,W2,       161.25,                 23402705.00,146000
,HDFCBANK,IL,      1473.00,                360337536.00,244832
,HDFCMFGETF,EQ,      2655.20,                  2155382.50,810
,HDFCNIFETF,EQ,       926.72,                    95500.54,103
,HDFCSENETF,EQ,      2994.47,                     8983.41,3
,HDIL,EQ,        76.35,                470282214.60,6160376
,HEG,EQ,       221.40,                  6277954.55,28141
,HEIDELBERG,EQ,       117.10,                 10473311.65,89541
,HERCULES,EQ,       151.30,                  2386671.75,15751
,HERITGFOOD,EQ,      1061.65,                 12891415.25,12070
,HESTERBIO,EQ,       735.75,                  1161429.15,1587
,HEXATRADEX,EQ,        18.20,                   263952.40,14414
,HEXAWARE,EQ,       223.90,                 74997931.00,334979
,HFCL,EQ,        12.95,                 21042491.70,1613176
,HGS,EQ,       598.75,                  5707318.65,9562
,HIGHGROUND,EQ,        24.00,                   907829.65,37860
,HIKAL,EQ,       197.20,                  4965035.70,25193
,HIL,EQ,       702.65,                 23625484.45,33725
,HILTON,EQ,        19.75,                   157727.25,7970
,HIMATSEIDE,EQ,       360.40,                 19371443.40,53967
,HINDCOMPOS,EQ,      1592.50,                  3904626.30,2449
,HINDCOPPER,EQ,        67.30,                 25862148.45,381439
,HINDDORROL,EQ,        10.25,                   922462.15,90415
,HINDMOTORS,EQ,        10.05,                  6196233.05,619830
,HINDNATGLS,EQ,       108.45,                    67457.85,621
,HINDOILEXP,EQ,        71.30,                 22925661.10,321077
,HINDSYNTEX,EQ,        11.45,                     3062.75,271
,HINDUJAFO,EQ,        34.10,                   307958.70,9004
,HINDUJAVEN,EQ,       521.75,                   509000.45,978
,HIRECT,EQ,        77.70,                   239777.65,3071
,HISARMETAL,EQ,        52.60,                   490400.45,9398
,HITECH,SM,       127.50,                  6819900.00,52500
,HITECHGEAR,EQ,       299.35,                  1320574.65,4403
,HITECHPLAS,EQ,       163.15,                   652717.00,3999
,HMT,BZ,        37.00,                   201568.90,5466
,HMVL,EQ,       292.70,                 10104227.40,34238
,HNGSNGBEES,EQ,      2382.21,                   442392.56,191
,HOCL,EQ,        24.50,                  2852376.35,114616
,HONAUT,EQ,      9882.95,                  3751535.90,380
,HONDAPOWER,EQ,      1372.90,                  2410853.15,1744
,HOTELEELA,EQ,        16.50,                  4345800.40,261299
,HOTELRUGBY,EQ,         2.95,                      982.35,333
,HOVS,EQ,       168.70,                 12228031.00,70968
,HPL,EQ,       105.90,                  7394265.50,69720
,HSCL,EQ,        44.00,                 23890582.35,543855
,HSIL,EQ,       319.15,                 36665287.75,115406
,HTMEDIA,EQ,        83.85,                  7240383.50,86206
,HUBTOWN,EQ,        91.80,                   303723.20,3291
,HUDCO,N2,      1143.99,                   686369.05,600
,HUDCO,N5,      1098.00,                    61531.50,56
,HUDCO,N3,      1078.50,                  2157073.40,1997
,HUSYSLTD,SM,        42.00,                    84000.00,2000
,IBREALEST,EQ,        82.85,                294845531.25,3563293
,IBULHSGFIN,NA,      1037.00,                     1037.00,1
,IBULHSGFIN,N6,      1022.00,                   102200.00,100
,IBVENTURES,EQ,        45.90,                 64327114.95,1397972
,IBWSL,EQ,        32.65,                 96448828.25,2912435
,ICICIPRULI,EQ,       368.20,                165557084.20,447618
,ICIL,EQ,       189.05,                287971928.50,1520819
,ICRA,EQ,      4171.10,                 81335706.10,19483
,ICSA,EQ,         2.90,                   112008.25,38196
,IDBI,EQ,        77.80,                489730427.25,6296782
,IDBIGOLD,EQ,      2610.00,                   329002.90,126
,IDFC,EQ,        55.45,                358238904.65,6449432
,IDFCBANK,EQ,        61.60,                299246762.60,4859030
,IDFCBANK,N8,      7751.00,                    62004.00,8
,IDFCBANK,N3,      4897.00,                     9794.00,2
,IDFCBANK,N4,      7550.00,                    45180.04,6
,IDFCBANK,N6,      7686.00,                    92344.00,12
,IDFCBANK,NA,      7828.00,                   391420.80,50
,IDFCBANK,N9,      5186.00,                   165808.00,32
,IDFCBANK,N1,      5056.50,                   192618.08,38
,IDFCBANK,N5,      4940.00,                   137572.00,28
,IDFCBANK,N2,      7955.00,                   349408.04,44
,IDFNIFTYET,EQ,        91.00,                     4664.00,50
,IFBAGRO,EQ,       455.60,                   974643.65,2161
,IFBIND,EQ,       609.95,                  5657030.00,9357
,IFCI,EQ,        29.40,                132599735.45,4553865
,IFCI,NE,      1030.00,                    51500.00,50
,IFCI,NL,      1025.00,                   388940.00,380
,IFCI,NH,      1120.00,                    44800.00,40
,IFGLREFRAC,EQ,       206.70,                  1455232.20,7083
,IGARASHI,EQ,       812.85,                 12418036.90,15349
,IGL,EQ,      1040.25,                268594524.55,258119
,IGPL,EQ,       356.40,                 13476041.90,37466
,IIFL,EQ,       393.55,                 19160281.20,49052
,IIFLFIN,N6,      1181.75,                    15362.75,13
,IIFLFIN,N5,      1076.96,                  2863527.19,2662
,IIFLFIN,N7,      1818.55,                   127298.50,70
,IIFLFIN,NA,      1067.45,                  1067450.00,1000
,IIHFL,N1,      1052.01,                   142429.30,135
,IIHFL,N3,      1490.01,                   149001.00,100
,IIHFL,N2,      1115.00,                   781365.67,701
,IITL,EQ,        71.00,                    22175.95,311
,IL&FSENGG,EQ,        55.70,                  3936360.35,70505
,IL&FSTRANS,EQ,       105.55,                 33890427.40,319869
,IMFA,EQ,       753.85,                158469382.20,213126
,IMPAL,EQ,       771.70,                   327900.40,422
,IMPEXFERRO,EQ,         1.80,                    31201.20,17334
,INDBANK,EQ,        12.95,                   164697.70,12574
,INDHOTEL,EQ,       122.40,                 60559308.30,495303
,INDIACEM,EQ,       161.80,                525179096.55,3240944
,INDIAGLYCO,EQ,       149.60,                  9462642.25,62399
,INDIANB,EQ,       270.05,                295987619.00,1076917
,INDIANCARD,EQ,       196.55,                   120017.25,609
,INDIANHUME,EQ,       377.45,                  8076766.45,21350
,INDLMETER,EQ,        88.10,                   432756.45,4924
,INDNIPPON,EQ,       555.95,                  4083344.65,7345
,INDOCO,EQ,       257.30,                  6475138.30,25081
,INDORAMA,EQ,        33.35,                 24748871.60,734285
,INDOSOLAR,EQ,         7.00,                   999224.80,141955
,INDOTECH,EQ,       210.80,                  1001181.65,4736
,INDOTHAI,EQ,        21.45,                    34796.75,1625
,INDOWIND,BE,         4.30,                   187651.00,44151
,INDRAMEDCO,EQ,        55.60,                  2084199.40,37457
,INDSWFTLAB,EQ,        36.55,                  1070819.00,29058
,INDSWFTLTD,EQ,         5.50,                    45234.25,8310
,INDTERRAIN,EQ,       165.55,                  1015060.05,6139
,INEOSSTYRO,EQ,       606.25,                  1452867.45,2389
,INFIBEAM,EQ,      1411.75,                595786743.70,422992
,INFINITE,EQ,       222.10,                  4011942.15,18024
,INFOMEDIA,EQ,         5.40,                   107955.30,19714
,INFRABEES,EQ,       312.00,                   496526.29,1590
,INGERRAND,EQ,       688.80,                  7345790.05,10703
,INOXLEISUR,EQ,       250.85,                 19694277.60,77997
,INOXWIND,EQ,       179.80,                 45197266.60,250018
,INSECTICID,EQ,       554.10,                 10191621.90,18453
