,10-Mar-2017
The Nifty witnessed an intraday movement of about 71.75 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17336.35
, Traded Quantity (in Lakhs), 8583.35
, Number of Trades, 6755773
, Total Market Capitalisation (Rs. Crores), 11532821.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8927.00,      8953.70,      8975.70,      8903.95,      8934.55,7.55
,Nifty IT,     10724.75,     10758.20,     10821.85,     10718.35,     10749.85,25.1
,Nifty Next 50,     24089.85,     24148.20,     24213.45,     23976.25,     24042.35,-47.5
,Nifty Bank,     20721.35,     20825.90,     20876.95,     20648.80,     20727.55,6.2
,Nifty MID100 Free,     16333.15,     16384.00,     16435.00,     16258.65,     16291.20,-41.95
,Nifty 500,      7710.00,      7732.50,      7751.30,      7690.95,      7710.90,.9
,Nifty 100,      9190.15,      9216.80,      9238.65,      9164.20,      9193.60,3.45
,Nifty Midcap 50,      4142.30,      4158.25,      4170.15,      4124.00,      4131.80,-10.5
,Nifty Realty,       198.40,       199.90,       200.60,       197.50,       198.25,-.15
,Nifty Infra,      2980.00,      2989.35,      3000.85,      2978.40,      2987.35,7.35
,Nifty Energy,     11397.55,     11432.85,     11450.75,     11246.05,     11350.95,-46.6
,Nifty FMCG,     22392.00,     22405.05,     22441.45,     22287.95,     22341.75,-50.25
,Nifty MNC,     10602.40,     10627.30,     10653.35,     10576.45,     10623.65,21.25
,Nifty Pharma,     10499.05,     10490.45,     10549.40,     10444.35,     10468.35,-30.7
,Nifty PSE,      3953.30,      3969.00,      3969.30,      3927.35,      3944.40,-8.9
,Nifty PSU Bank,      3285.05,      3308.05,      3314.45,      3248.35,      3273.50,-11.55
,Nifty Serv Sector,     11470.85,     11515.10,     11545.60,     11452.85,     11491.55,20.7
,India VIX,14.3900,14.3900,14.3900,13.5750,13.9575,-0.4325
,Nifty Auto,      9754.35,      9797.85,      9820.40,      9741.00,      9779.25,24.9
,Nifty Metal,      3052.70,      3064.65,      3077.55,      3022.65,      3034.65,-18.05
,Nifty Media,      3054.05,      3056.15,      3076.00,      3040.65,      3056.30,2.25
,Nifty SML100 Free,      6604.10,      6638.10,      6663.40,      6583.75,      6597.25,-6.85
,Nifty 200,      4794.70,      4808.75,      4820.50,      4781.25,      4794.90,.2
,Nifty Div Opps 50,      2276.70,      2280.35,      2286.40,      2267.05,      2275.55,-1.15
,Nifty Commodities,      3376.15,      3386.00,      3394.25,      3347.10,      3365.25,-10.9
,Nifty Consumption,      3925.45,      3929.30,      3942.90,      3918.85,      3928.40,2.95
,Nifty Fin Service,      8320.45,      8355.55,      8376.45,      8294.50,      8320.65,.2
,Nifty50 Div Point,       101.95,       101.95,       101.95,       101.95,       101.95,0
,Nifty100 Liq 15,      3768.55,      3787.15,      3791.60,      3746.80,      3762.45,-6.1
,Nifty CPSE,      2530.70,      2539.85,      2541.15,      2521.15,      2535.40,4.7
,Nifty GrowSect 15,      5461.60,      5470.95,      5488.45,      5458.45,      5475.10,13.5
,Nifty50 PR 2x Lev,      3501.55,      3521.95,      3538.85,      3483.05,      3506.90,5.35
,Nifty50 PR 1x Inv,       462.30,       460.95,       463.55,       459.85,       461.95,-.35
,Nifty50 TR 2x Lev,      4215.85,      4240.40,      4260.80,      4193.55,      4222.30,6.45
,Nifty50 TR 1x Inv,       421.30,       420.10,       422.45,       419.10,       421.00,-.3
,Nifty50 Value 20,      3951.50,      3963.90,      3972.75,      3935.65,      3955.75,4.25
,Nifty Mid Liq 15,      3478.50,      3484.30,      3501.70,      3452.40,      3459.00,-19.5
,Nifty Pvt Bank,     11476.25,     11539.00,     11566.50,     11437.90,     11480.50,4.25
,Nifty Quality 30,      2221.10,      2224.75,      2231.60,      2215.95,      2222.15,1.05
,Nifty GS 8 13Yr,      1649.55,      1649.85,      1649.85,      1646.10,      1646.40,-3.15
,Nifty GS 10Yr,      1586.20,      1586.50,      1586.50,      1583.05,      1583.90,-2.3
,Nifty GS 10Yr Cln,       975.05,       975.05,       975.05,       972.95,       973.45,-1.6
,Nifty GS 4 8Yr,      1709.10,      1709.45,      1709.45,      1706.35,      1706.75,-2.35
,Nifty GS 11 15Yr,      1699.95,      1700.30,      1700.30,      1695.10,      1695.35,-4.6
,Nifty GS 15YrPlus,      1793.75,      1794.10,      1794.10,      1794.10,      1794.10,.35
,Nifty GS Compsite,      1683.55,      1683.90,      1683.90,      1680.15,      1680.45,-3.1

,ADVANCES,654
,DECLINES,973
,UNCHANGED,98

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1286.75,      1281.65,-0.4,726.47
,BHARATFIN,EQ,       839.45,       828.65,-1.29,573.84
,JINDALSTEL,EQ,       118.25,       125.50,6.13,506.11
,ICICIBANK,EQ,       273.50,       270.55,-1.08,389.16
,AXISBANK,EQ,       516.40,       515.90,-0.1,283.36
,TATAMOTORS,EQ,       467.60,       469.10,0.32,270.33
,MARUTI,EQ,      5964.40,      5955.60,-0.15,264.78
,VEDL,EQ,       252.60,       248.50,-1.62,261.2
,SBIN,EQ,       273.25,       272.05,-0.44,260.59
,YESBANK,EQ,      1465.25,      1481.35,1.1,246.31
,INFY,EQ,      1011.55,      1021.85,1.02,232.47
,GAIL,EQ,       379.25,       378.25,-0.26,223
,HDFC,EQ,      1371.50,      1373.80,0.17,221.07
,INDUSINDBK,EQ,      1326.30,      1335.75,0.71,215.07
,TATASTEEL,EQ,       469.45,       467.75,-0.36,212.04
,EDELWEISS,EQ,       133.95,       135.90,1.46,206.13
,HDFCBANK,EQ,      1394.20,      1400.10,0.42,204.94
,AUROPHARMA,EQ,       658.15,       652.50,-0.86,188.15
,TECHM,EQ,       488.95,       475.80,-2.69,186.56
,HINDALCO,EQ,       189.20,       187.60,-0.85,183.21
,LT,EQ,      1476.90,      1491.60,1,182.29
,POWERGRID,EQ,       194.45,       192.55,-0.98,177.03
,COALINDIA,EQ,       318.10,       316.30,-0.57,166.32
,ESCORTS,EQ,       496.15,       509.65,2.72,159.14
,HINDPETRO,EQ,       515.70,       513.05,-0.51,153.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COFFEEDAY,EQ,       233.70,                 30130369.50,128601
,COMPINFO,EQ,        50.85,                176158524.80,3591071
,COMPUSOFT,EQ,        12.80,                   545627.90,42242
,CONSOFINVT,EQ,        67.25,                   120547.55,1804
,CONTROLPR,EQ,       272.00,                  5877821.90,21622
,CORDSCABLE,EQ,        81.00,                  6989549.60,85857
,COROMANDEL,EQ,       315.90,                 31936973.05,100045
,CORPBANK,EQ,        46.45,                  9985662.35,214012
,COSMOFILMS,EQ,       355.95,                  8305854.70,23175
,COUNCODOS,EQ,         3.85,                    14989.80,3866
,COX&KINGS,EQ,       184.20,                 26809874.60,144821
,CPSEETF,EQ,        27.71,                156686045.15,5666357
,CREATIVEYE,EQ,         3.90,                     1189.50,305
,CREST,EQ,       143.60,                  5223138.40,36393
,CRISIL,EQ,      1975.65,                 12677355.50,6400
,CROMPTON,EQ,       189.25,                335794226.15,1744975
,CTE,EQ,        87.60,                   538098.10,6175
,CUB,EQ,       137.75,                134971597.45,976079
,CUPID,EQ,       319.90,                  6596933.80,20555
,CURATECH,EQ,        10.55,                       10.55,1
,CYBERMEDIA,EQ,         8.65,                     2279.00,264
,CYBERTECH,EQ,        77.40,                  2044119.80,26327
,CYIENT,EQ,       466.65,                  5386732.95,11517
,DAAWAT,EQ,        54.30,                 14103898.15,256982
,DALMIABHA,EQ,      1897.00,                106842969.35,56313
,DALMIASUG,EQ,       179.60,                 29790929.15,164150
,DAMODARIND,EQ,        74.75,                    60154.15,807
,DATAMATICS,EQ,       130.50,                 34478071.25,259823
,DBCORP,EQ,       380.00,                 15961223.10,41999
,DBL,EQ,       319.30,                 29072457.15,90906
,DBREALTY,EQ,        40.70,                  6570665.10,159739
,DBSTOCKBRO,EQ,         9.60,                    32928.00,3430
,DCBBANK,EQ,       159.95,                949210656.00,5888750
,DCM,EQ,       108.95,                  1989549.50,18180
,DCMSHRIRAM,EQ,       273.35,                 13802999.10,49955
,DCW,EQ,        30.30,                 10738730.75,352155
,DECCANCE,EQ,       993.10,                  3952220.75,3967
,DEEPAKFERT,EQ,       245.35,                 15677675.05,63553
,DEEPAKNTR,EQ,       118.50,                  7877308.25,65814
,DEEPIND,EQ,       310.65,                 96072322.05,310999
,DELTACORP,EQ,       171.25,                924606704.85,5327772
,DELTAMAGNT,EQ,        39.95,                    20557.45,551
,DEN,EQ,        81.65,                  6731640.00,81579
,DENABANK,EQ,        36.50,                 14540139.55,395716
,DENORA,EQ,       221.80,                   331042.30,1482
,DFMFOODS,EQ,      1776.30,                  1927504.30,1124
,DHAMPURSUG,EQ,       224.85,                168470167.95,743902
,DHANBANK,EQ,        27.80,                 15127217.20,537867
,DHANUKA,EQ,       791.80,                 14027932.75,17775
,DHARSUGAR,EQ,        31.75,                  4785253.90,147861
,DHFL,EQ,       325.50,                275976628.20,843439
,DHFL,NC,      1047.00,                  2882834.01,2753
,DHFL,NA,      1037.00,                    51871.00,50
,DHFL,N2,      1002.00,                    19038.00,19
,DHFL,NL,      1039.00,                   207790.00,200
,DHFL,N6,      1005.50,                    79434.50,79
,DHFL,NP,      1040.25,                  2530326.60,2433
,DHUNINV,EQ,       170.70,                     2907.00,17
,DIAPOWER,EQ,        40.45,                  1789267.95,43730
,DICIND,EQ,       459.85,                   385814.45,837
,DIGJAMLTD,EQ,        11.35,                  1532587.00,135021
,DISHMAN,EQ,       230.40,                131643102.05,563930
,DISHTV,EQ,       103.75,                563029185.15,5424110
,DLINKINDIA,EQ,       136.45,                 36783466.30,267018
,DOLPHINOFF,EQ,       118.70,                  7738818.70,64758
,DONEAR,EQ,        70.60,                  2815106.75,39412
,DPL,EQ,        74.55,                   833525.80,11165
,DPSCLTD,EQ,        41.00,                   280281.00,6806
,DQE,EQ,        18.85,                  1349330.20,70471
,DREDGECORP,EQ,       475.25,                 26212429.10,54573
,DRL,SM,        39.00,                   117000.00,3000
,DSKULKARNI,EQ,        57.65,                   638586.50,10980
,DSSL,EQ,        18.05,                    18870.35,1042
,DTIL,EQ,       310.60,                  1032216.35,3330
,DUCON,EQ,        48.95,                 13751840.15,274654
,DWARKESH,EQ,       421.90,                124977376.45,292513
,DYNAMATECH,EQ,      2871.60,                  1113173.45,386
,EASTSILK,EQ,         2.50,                    41810.30,17171
,EASUNREYRL,EQ,        32.95,                 10331588.30,305636
,ECEIND,EQ,       230.80,                    96539.20,417
,ECLERX,EQ,      1380.25,                 24227514.60,17534
,ECLFINANCE,NB,      1049.60,                   132099.59,127
,ECLFINANCE,N3,      1096.00,                   549088.99,501
,ECLFINANCE,N5,      1118.94,                   899959.22,805
,EDELWEISS,EQ,       135.90,               2061309609.60,15055599
,EDL,EQ,        55.20,                   973229.30,17616
,EDUCOMP,EQ,        10.80,                  1409517.65,129750
,EHFLNCD,N5,      1055.00,                    10555.00,10
,EHFLNCD,N6,      1094.00,                   218452.00,200
,EIDPARRY,EQ,       279.25,                 18615815.00,66375
,EIHAHOTELS,EQ,       333.05,                  1009603.10,3029
,EIHOTEL,EQ,       105.25,                  8840553.25,83790
,EIMCOELECO,BE,       475.05,                  2202887.75,4663
,EKC,EQ,        32.05,                  3035559.85,94387
,ELAND,EQ,        22.65,                   431573.95,18956
,ELECON,EQ,        52.20,                  4558992.95,86958
,ELECTCAST,EQ,        27.65,                  6699119.65,240483
,ELECTHERM,EQ,       168.30,                  1846453.00,11083
,ELGIEQUIP,EQ,       212.85,                  4340175.60,20309
,ELGIRUBCO,EQ,        56.05,                   993158.35,17653
,EMAMIINFRA,EQ,        62.25,                   557945.90,8934
,EMCO,EQ,        26.45,                  2948690.80,110796
,EMKAY,EQ,        67.45,                  1385502.85,20203
,EMMBI,EQ,       136.55,                  7865981.30,57743
,ENDURANCE,EQ,       688.20,                 18002666.95,25989
,ENERGYDEV,EQ,        38.95,                  1888106.45,48657
,ENGINERSIN,EQ,       144.75,                236876115.30,1632342
,ENIL,EQ,       830.30,                 36031565.00,43365
,EON,EQ,        63.25,                  1031386.75,16194
,EQ30,EQ,       224.50,                      898.00,4
,EQUITAS,EQ,       162.15,                 99280529.15,609177
,EROSMEDIA,EQ,       200.55,                 78703088.40,387283
,ESABINDIA,EQ,       569.00,                   512902.75,908
,ESCORTS,EQ,       509.65,               1591354258.05,3109513
,ESL,EQ,         4.55,                  6858628.65,1490194
,ESSARSHPNG,EQ,        29.00,                  2089603.30,71891
,ESSDEE,EQ,        46.60,                   998965.50,21374
,ESSELPACK,EQ,       233.80,                 12195776.70,51954
,ESTER,EQ,        39.95,                  1652186.90,41109
,EUROCERA,EQ,         6.55,                   387632.20,59189
,EUROMULTI,EQ,         2.70,                      132.30,49
,EUROTEXIND,EQ,        30.35,                     7977.15,255
,EVEREADY,EQ,       230.40,                  6172338.65,26784
,EVERESTIND,EQ,       213.40,                 34209475.90,162008
,EXCEL,EQ,        40.20,                  6333578.60,153077
,EXCELCROP,EQ,      1798.45,                   748504.20,415
,EXCELINDUS,EQ,       355.45,                  1595707.85,4469
,EXIDEIND,EQ,       214.35,                560021957.55,2605312
,FACT,EQ,        33.55,                  3405032.90,100440
,FAGBEARING,EQ,      4118.20,                  1613030.35,390
,FAIRCHEM,EQ,       486.60,                   628243.00,1285
,FARMAXIND,BE,          .10,                   114837.00,1148370
,FCL,EQ,        33.50,                  3576125.10,107247
,FCONSUMER,EQ,        29.85,                123668173.70,4104880
,FCSSOFT,BE,          .25,                    39591.55,148656
,FDC,EQ,       209.55,                 81418250.65,387710
,FEDDERLOYD,EQ,        70.80,                  7424752.65,104152
,FEDERALBNK,EQ,        85.00,                456538303.35,5344785
,FEL,EQ,        26.65,                 25136039.65,926658
,FELDVR,EQ,        26.45,                   665075.40,24955
,FIEMIND,EQ,       846.65,                 21719205.40,25554
,FILATEX,EQ,       115.15,                187049995.35,1689351
,FINCABLES,EQ,       449.15,                 25141929.25,56493
,FINPIPE,EQ,       532.80,                  6365045.90,11850
,FIRSTWIN,BE,         2.95,                        2.95,1
,FLEXITUFF,EQ,       191.00,                  2186853.40,11183
,FLFL,EQ,       196.75,                 12410304.35,62648
,FMGOETZE,EQ,       490.20,                  3206656.05,6446
,FMNL,EQ,        72.80,                 43755569.20,611858
,FORTIS,EQ,       178.20,                314924837.85,1754069
,FOSECOIND,EQ,      1324.75,                   377192.65,285
,FOURTHDIM,SM,        91.00,                  5053800.00,56000
,FRETAIL,EQ,       263.10,                129029275.00,484895
,FSL,EQ,        42.70,                 60033616.30,1391052
,GABRIEL,EQ,       115.25,                 16238241.40,141702
,GAEL,EQ,       100.95,                  6941340.00,67856
,GAL,EQ,        11.55,                 23286314.30,2029677
,GALLANTT,EQ,        40.65,                  1880105.70,46036
,GALLISPAT,EQ,       485.30,                  5151763.85,10613
,GAMMNINFRA,EQ,         3.90,                  1060065.20,271399
,GAMMONIND,EQ,        11.40,                  3469240.40,302333
,GANDHITUBE,EQ,       330.90,                   857276.55,2568
,GANECOS,EQ,       214.10,                  5704125.70,26708
,GANESHHOUC,EQ,        75.20,                  3030310.50,40061
,GARDENSILK,EQ,        29.95,                  1202054.80,39698
,GARWALLROP,EQ,       688.70,                  4020994.15,5850
,GATI,EQ,       128.35,                 86519539.50,667914
,GAYAPROJ,EQ,       134.90,                 74695426.75,553172
,GDL,EQ,       252.90,                 51618304.30,203213
,GEECEE,EQ,       125.05,                  1333761.60,10648
,GEMINI,EQ,         1.85,                   186131.00,98498
,GENESYS,EQ,       174.80,                 10375193.85,60224
,GENUSPAPER,EQ,         4.90,                   507298.15,103987
,GENUSPOWER,EQ,        37.85,                  2255850.50,59398
,GEOJITFSL,EQ,        48.30,                 13746951.15,282421
,GEOMETRIC,EQ,       262.10,                115411139.50,439812
,GEPIL,EQ,       589.45,                  3506299.30,5926
,GESHIP,EQ,       371.35,                 11470041.50,30951
,GET&D,EQ,       288.45,                 10468444.60,36458
,GHCL,EQ,       263.85,                 26725882.80,101411
,GICHSGFIN,EQ,       302.75,                  9456751.85,31051
,GICL,SM,        22.80,                   136800.00,6000
,GILLANDERS,EQ,        63.50,                   155644.30,2403
,GILLETTE,EQ,      4096.55,                 71459310.15,17445
,GINNIFILA,EQ,        34.65,                  7287108.10,208909
,GIPCL,EQ,       103.60,                  2124670.80,20422
,GIRRESORTS,IT,       250.75,                  2507750.00,10000
,GITANJALI,EQ,        63.35,                 19182006.35,299266
,GKWLIMITED,EQ,       436.20,                   123673.50,281
,GLFL,EQ,         4.70,                    36855.00,7700
,GLOBAL,SM,       200.30,                  4225050.00,21000
,GLOBALVECT,EQ,       104.60,                  1866149.45,17679
,GLOBOFFS,EQ,        49.40,                 14981620.05,301897
,GLOBUSSPR,EQ,        78.85,                  5123094.00,64517
,GMBREW,EQ,       473.05,                 15939130.55,33426
,GMDCLTD,EQ,       112.85,                 17341856.90,152888
,GMRINFRA,EQ,        15.90,                203504769.45,12649481
,GNA,EQ,       193.40,                  2169485.20,11262
,GNFC,EQ,       257.75,                 54301064.25,207270
,GOACARBON,EQ,       106.85,                  4505557.10,42218
,GOCLCORP,EQ,       336.45,                   836512.35,2472
,GODFRYPHLP,EQ,      1021.20,                 48941190.05,48147
,GODREJIND,EQ,       492.95,                540957864.10,1096748
,GODREJPROP,EQ,       361.50,                197040863.70,544405
,GOENKA,BZ,          .70,                    77569.30,106371
,GOKEX,EQ,        57.20,                  6838326.30,118490
,GOKUL,EQ,        27.00,                  1094681.35,41049
,GOKULAGRO,EQ,        28.55,                  4786707.05,162491
,GOLDBEES,EQ,      2611.30,                 31775818.15,12172
,GOLDENTOBC,EQ,        70.00,                   774560.80,11007
,GOLDIAM,EQ,        72.15,                   995020.40,13820
,GOLDINFRA,BE,        65.85,                 12082492.05,184235
,GOLDIWIN,EQ,       269.00,                   499304.15,1847
,GOLDSHARE,EQ,      2580.80,                  2753976.25,1065
,GOLDTECH,BE,         8.70,                   209053.35,24696
,GOODLUCK,EQ,        83.35,                  2736902.30,33065
,GPIL,EQ,        97.60,                  6482486.60,65681
,GPPL,EQ,       153.85,                 19478752.70,125934
,GPTINFRA,EQ,       241.00,                   710245.90,2950
,GRANULES,EQ,       128.50,                 60855911.90,471862
,GRAPHITE,EQ,       108.60,                 19457707.25,180254
,GRAVITA,EQ,        52.70,                 46531170.25,876369
,GREAVESCOT,EQ,       161.10,                185967667.00,1127744
,GREENFIRE,EQ,         1.35,                     9933.85,7499
,GREENLAM,EQ,       639.20,                   230763.05,359
,GREENPLY,EQ,       296.85,                  1526538.05,5130
,GREENPOWER,EQ,        10.05,                   871763.05,86074
,GRETEX,SM,        18.80,                   617400.00,30000
,GRINDWELL,EQ,       333.90,                  2060366.10,6146
,GROBTEA,EQ,       305.00,                   121100.05,400
,GRPLTD,EQ,      1602.15,                    69045.95,43
,GRUH,EQ,       375.60,                 47134630.70,125584
,GSCLCEMENT,EQ,        25.85,                   511805.10,19774
,GSFC,EQ,       113.60,                 57699260.50,501963
,GSPL,EQ,       160.15,                 59781052.15,372384
,GSS,EQ,        24.05,                    53882.95,2200
,GTL,EQ,        17.00,                  2589746.55,151463
,GTLINFRA,EQ,         5.35,                  5901170.95,1098293
,GTNIND,EQ,        16.25,                     6430.90,395
,GTNTEX,EQ,        15.30,                   298446.75,19238
,GTOFFSHORE,EQ,        16.65,                  2021820.90,120864
,GUFICBIO,EQ,        57.10,                  4407465.05,76680
,GUJALKALI,EQ,       400.50,                180193045.30,455624
,GUJAPOLLO,EQ,       141.75,                   595594.00,4202
,GUJFLUORO,EQ,       589.70,                126962667.40,213605
,GUJGASLTD,EQ,       660.15,                  8439779.65,12726
,GUJNRECOKE,EQ,         2.75,                  3600822.10,1305266
,GUJNREDVR,EQ,         2.15,                   124793.30,58905
,GULFOILLUB,EQ,       684.80,                 10770057.70,15715
,GULFPETRO,EQ,        87.25,                  2018826.70,23025
,GULPOLY,EQ,        77.45,                  1528954.35,19592
,GVKPIL,EQ,         6.05,                 25901308.90,4295540
,HANUNG,EQ,         4.70,                   128307.55,27245
,HARITASEAT,EQ,       673.90,                  1174057.15,1749
,HARRMALAYA,EQ,        81.55,                  3341559.10,40781
,HATHWAY,EQ,        37.55,                  9191159.60,245389
,HATSUN,EQ,       505.60,                  6693339.65,13180
,HBLPOWER,EQ,        42.50,                  8679245.70,205500
,HBSTOCK,EQ,        16.20,                    49874.45,3070
,HCC,EQ,        38.35,                 44800245.30,1163928
,HCG,EQ,       236.60,                  2612892.85,11008
,HCL-INSYS,EQ,        52.00,                 52379344.30,999619
,HDFC,W2,       129.35,                 29246355.00,226300
,HDFCBANK,IL,      1440.00,                 72000000.00,50000
,HDFCMFGETF,EQ,      2684.65,                  2072497.85,773
,HDFCNIFETF,EQ,       908.49,                    24532.19,27
,HDFCSENETF,EQ,      2971.50,                    23757.00,8
,HDIL,EQ,        72.20,                953261313.35,13200609
,HEG,EQ,       221.25,                 14782398.50,66818
,HEIDELBERG,EQ,       111.55,                 10344393.00,92867
,HERCULES,EQ,       149.05,                  3048239.65,20237
,HERITGFOOD,EQ,      1098.10,                 13246189.95,12054
,HESTERBIO,EQ,       749.70,                  1038397.40,1377
,HEXATRADEX,EQ,        18.10,                    12081.80,666
,HEXAWARE,EQ,       218.70,                146401434.05,661975
,HFCL,EQ,        13.20,                 24084418.25,1816520
,HGS,EQ,       611.15,                  6522557.40,10672
,HIGHGROUND,EQ,        24.20,                 13707430.05,563633
,HIKAL,EQ,       199.40,                  4320993.65,21617
,HIL,EQ,       633.00,                  1522515.35,2400
,HILTON,EQ,        19.70,                   236588.15,12068
,HIMATSEIDE,EQ,       363.75,                 20248046.40,55843
,HINDCOMPOS,EQ,      1583.00,                   728835.80,456
,HINDCOPPER,EQ,        65.15,                 37157761.10,564817
,HINDDORROL,EQ,        10.20,                   553381.70,54273
,HINDMOTORS,EQ,         9.70,                  3493842.95,357048
,HINDNATGLS,EQ,       115.10,                   249924.50,2165
,HINDOILEXP,EQ,        69.90,                 23796102.00,338994
,HINDSYNTEX,EQ,        11.35,                    14232.25,1197
,HINDUJAFO,EQ,        34.85,                   142408.75,4078
,HINDUJAVEN,EQ,       522.80,                   654776.85,1257
,HIRECT,EQ,        77.45,                    36558.70,472
,HISARMETAL,EQ,        52.25,                   440021.00,8460
,HITECH,SM,       139.90,                   838500.00,6000
,HITECHGEAR,EQ,       296.65,                  2461159.50,8280
,HITECHPLAS,EQ,       165.45,                  2170626.75,13132
,HMT,BZ,        37.30,                    34962.30,938
,HMVL,EQ,       273.60,                  4041705.90,14795
,HNGSNGBEES,EQ,      2364.94,                    28493.12,12
,HOCL,EQ,        24.00,                   918183.45,38073
,HONAUT,EQ,      9592.90,                  8558956.75,893
,HONDAPOWER,EQ,      1376.00,                 10065633.05,7317
,HOTELEELA,EQ,        16.25,                  1534297.05,94107
,HOTELRUGBY,EQ,         2.80,                    41506.20,17104
,HOVS,EQ,       175.35,                 14077858.85,78794
,HPL,EQ,       107.10,                  4497018.65,41723
,HSCL,EQ,        42.60,                 20306588.40,467739
,HSIL,EQ,       325.05,                 11085784.80,34035
,HTMEDIA,EQ,        83.30,                  5431171.10,64832
,HUBTOWN,EQ,        90.70,                    64688.65,712
,HUDCO,N2,      1136.28,                   245062.48,215
,HUDCO,N5,      1130.80,                    11324.00,10
,HUDCO,N3,      1088.00,                   480725.60,442
,HUSYSLTD,SM,        47.00,                   187000.00,4000
,IBREALEST,EQ,        78.55,                351014770.80,4443059
,IBULHSGFIN,NA,      1036.00,                   129475.00,125
,IBVENTURES,EQ,        36.35,                 58227890.10,1589136
,IBWSL,EQ,        25.50,                  1461128.35,56977
,ICICIPRULI,EQ,       370.45,                422385857.00,1134047
,ICIL,EQ,       175.00,                239084259.35,1367355
,ICRA,EQ,      4188.55,                  1848787.00,444
,ICSA,EQ,         2.90,                    28905.40,10084
,IDBI,EQ,        75.80,                194169081.30,2554216
,IDBIGOLD,EQ,      2640.00,                   169303.00,64
,IDFC,EQ,        51.85,                218877506.75,4212878
,IDFCBANK,EQ,        59.85,                265837889.00,4435579
,IDFCBANK,NA,      7822.00,                   187812.80,24
,IDFCBANK,N2,      7945.00,                   198568.95,25
,IDFCBANK,N5,      4900.00,                     9800.00,2
,IDFCBANK,N1,      5057.14,                   141576.64,28
,IDFCBANK,N9,      5170.00,                    15510.00,3
,IDFCBANK,N4,      7503.59,                    60214.36,8
,IDFNIFTYET,EQ,        98.80,                     2752.75,30
,IFBAGRO,EQ,       440.50,                   666772.90,1506
,IFBIND,EQ,       592.65,                  7040192.15,11865
,IFCI,EQ,        27.85,                136053732.75,4869088
,IFCI,NL,      1029.00,                    26851.50,26
,IFGLREFRAC,EQ,       197.25,                  4157170.60,21394
,IGARASHI,EQ,       770.25,                  4963547.05,6459
,IGL,EQ,      1022.20,                425389417.35,414409
,IGPL,EQ,       347.10,                 10525369.30,30139
,IIFL,EQ,       388.05,                209967449.65,545942
,IIFLFIN,NA,      1069.17,                   897238.18,838
,IIFLFIN,N5,      1070.61,                  1106630.96,1034
,IIFLFIN,N7,      1814.50,                   117972.96,65
,IIFLFIN,N6,      1179.15,                     1179.15,1
,IIHFL,N1,      1057.00,                   378316.59,358
,IIHFL,N3,      1481.00,                    14810.00,10
,IIHFL,N2,      1118.07,                   267223.48,239
,IITL,EQ,        74.00,                     1036.00,14
,IL&FSENGG,EQ,        56.25,                 11993488.85,211329
,IL&FSTRANS,EQ,       100.35,                 14630732.30,144738
,IMFA,EQ,       622.15,                 12597093.80,19938
,IMPAL,EQ,       779.00,                    43345.00,56
,IMPEXFERRO,EQ,         1.75,                    27387.50,15650
,INDBANK,EQ,        12.35,                   218591.15,17573
,INDHOTEL,EQ,       121.00,                 72117270.10,596702
,INDIACEM,EQ,       156.60,                563839930.15,3562146
,INDIAGLYCO,EQ,       157.25,                  6008244.30,37824
,INDIANB,EQ,       267.10,                 61366000.80,227565
,INDIANCARD,EQ,       198.60,                   589202.90,2960
,INDIANHUME,EQ,       394.95,                  3021096.85,7631
,INDLMETER,EQ,        85.80,                   245461.90,2860
,INDNIPPON,EQ,       515.60,                  1596178.65,3087
,INDOCO,EQ,       261.15,                  1577104.30,6032
,INDORAMA,EQ,        32.00,                  1219288.90,38209
,INDOSOLAR,EQ,         6.95,                   982578.05,140288
,INDOTECH,EQ,       206.15,                  1367782.20,6559
,INDOTHAI,EQ,        21.10,                    85520.30,4022
,INDOWIND,BE,         4.30,                   123164.00,28715
,INDRAMEDCO,EQ,        56.00,                  3454953.50,61482
,INDSWFTLAB,EQ,        37.00,                   878795.25,23522
,INDSWFTLTD,EQ,         5.60,                    35668.65,6497
,INDTERRAIN,EQ,       161.70,                   582914.15,3598
,INEOSSTYRO,EQ,       603.75,                  1279276.70,2118
,INFIBEAM,EQ,      1381.85,                595907509.20,430559
,INFINITE,EQ,       226.40,                  1740123.25,7697
,INFOMEDIA,EQ,         5.60,                   116215.60,21029
,INFRABEES,EQ,       304.50,                   137901.53,452
,INGERRAND,EQ,       676.65,                  3365622.25,4948
,INOXLEISUR,EQ,       253.25,                 74202348.20,294058
,INOXWIND,EQ,       179.20,                203670834.35,1118710
,INSECTICID,EQ,       553.50,                  8249375.35,14871
,INTELLECT,EQ,       115.45,                 35115220.05,300349
,INVENTURE,EQ,        18.25,                 16758387.80,897949
,IOB,EQ,        26.50,                 10921586.60,410438
,IOLCP,EQ,        90.50,                  1301682.60,14353
,IPAPPM,EQ,       318.60,                  5426426.40,17112
,IPCALAB,EQ,       544.70,                 14953132.45,27343
