,31-Mar-2017
The Nifty witnessed an intraday movement of about 39.6 points.The closing index was 0 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26789.18
, Traded Quantity (in Lakhs), 14360.85
, Number of Trades, 9229464
, Total Market Capitalisation (Rs. Crores), 11978420.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9173.75,      9158.90,      9191.70,      9152.10,      9173.75,0
,Nifty IT,     10730.75,     10735.60,     10752.35,     10634.90,     10703.25,-27.5
,Nifty Next 50,     25013.00,     25066.25,     25161.70,     25026.10,     25119.45,106.45
,Nifty Bank,     21620.70,     21551.85,     21574.15,     21414.00,     21444.15,-176.55
,Nifty MID100 Free,     17110.30,     17147.40,     17221.65,     17131.65,     17197.15,86.85
,Nifty 500,      7976.90,      7975.05,      8005.75,      7971.00,      7995.05,18.15
,Nifty 100,      9460.70,      9451.00,      9483.25,      9444.55,      9467.10,6.4
,Nifty Midcap 50,      4364.65,      4375.65,      4397.65,      4372.40,      4383.65,19
,Nifty Realty,       215.30,       215.70,       216.45,       214.55,       214.95,-.35
,Nifty Infra,      3082.60,      3080.75,      3112.30,      3078.15,      3096.65,14.05
,Nifty Energy,     11377.65,     11386.75,     11724.10,     11384.55,     11648.70,271.05
,Nifty FMCG,     23671.00,     23596.40,     23676.00,     23460.30,     23542.30,-128.7
,Nifty MNC,     10943.70,     10947.50,     11005.00,     10939.10,     10974.65,30.95
,Nifty Pharma,     10407.30,     10420.80,     10461.55,     10389.95,     10411.15,3.85
,Nifty PSE,      3966.50,      3978.90,      4024.35,      3975.95,      4009.95,43.45
,Nifty PSU Bank,      3514.35,      3520.90,      3555.60,      3485.15,      3526.60,12.25
,Nifty Serv Sector,     11945.35,     11928.15,     11931.40,     11852.65,     11881.25,-64.1
,India VIX,12.1500,12.1500,12.5125,11.4875,12.4200,0.2700
,Nifty Auto,      9860.30,      9845.90,      9905.60,      9835.05,      9880.20,19.9
,Nifty Metal,      3061.70,      3071.20,      3105.60,      3067.60,      3096.55,34.85
,Nifty Media,      3158.85,      3159.20,      3187.50,      3149.15,      3174.25,15.4
,Nifty SML100 Free,      6943.20,      6969.90,      7004.65,      6967.70,      6984.85,41.65
,Nifty 200,      4950.00,      4946.90,      4964.05,      4943.95,      4955.80,5.8
,Nifty Div Opps 50,      2320.85,      2322.45,      2332.60,      2321.35,      2328.85,8
,Nifty Commodities,      3416.05,      3425.80,      3470.10,      3423.00,      3459.15,43.1
,Nifty Consumption,      3999.15,      3992.75,      4003.90,      3988.70,      3997.90,-1.25
,Nifty Fin Service,      8806.15,      8788.35,      8790.85,      8722.30,      8734.30,-71.85
,Nifty50 Div Point,       112.95,         1.65,         1.65,         1.65,         1.65,-111.3
,Nifty100 Liq 15,      3878.45,      3887.50,      3907.85,      3878.65,      3897.30,18.85
,Nifty CPSE,      2513.55,      2522.45,      2547.85,      2519.90,      2539.60,26.05
,Nifty GrowSect 15,      5560.55,      5551.70,      5570.95,      5547.05,      5559.65,-.9
,Nifty50 PR 2x Lev,      3682.80,      3670.25,      3696.20,      3664.85,      3682.20,-.6
,Nifty50 PR 1x Inv,       451.15,       451.95,       452.25,       450.35,       451.20,.05
,Nifty50 TR 2x Lev,      4444.70,      4431.20,      4462.50,      4424.70,      4445.60,.9
,Nifty50 TR 1x Inv,       410.65,       411.30,       411.60,       409.85,       410.65,0
,Nifty50 Value 20,      3976.20,      3973.25,      4002.85,      3971.50,      3988.90,12.7
,Nifty Mid Liq 15,      3691.20,      3695.65,      3723.80,      3689.75,      3710.15,18.95
,Nifty Pvt Bank,     11903.70,     11867.55,     11890.25,     11783.60,     11803.15,-100.55
,Nifty Quality 30,      2255.60,      2253.65,      2261.00,      2249.10,      2255.20,-.4
,Nifty GS 8 13Yr,      1677.85,      1678.20,      1681.20,      1672.30,      1673.50,-4.35
,Nifty GS 10Yr,      1610.40,      1610.70,      1613.65,      1602.05,      1603.75,-6.65
,Nifty GS 10Yr Cln,       986.20,       986.20,       988.00,       980.85,       981.95,-4.25
,Nifty GS 4 8Yr,      1734.85,      1735.20,      1737.40,      1732.15,      1732.15,-2.7
,Nifty GS 11 15Yr,      1733.10,      1733.45,      1735.35,      1728.00,      1729.20,-3.9
,Nifty GS 15YrPlus,      1830.85,      1831.20,      1836.50,      1831.20,      1832.45,1.6
,Nifty GS Compsite,      1711.60,      1711.95,      1714.55,      1706.70,      1707.70,-3.9

,ADVANCES,947
,DECLINES,702
,UNCHANGED,80

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1270.65,      1320.90,3.95,1360.29
,INFY,EQ,      1025.50,      1022.25,-0.32,721.48
,SBIN,EQ,       291.05,       293.40,0.81,590.97
,ICICIBANK,EQ,       281.35,       276.85,-1.6,499.8
,HDFC,EQ,      1519.95,      1502.10,-1.17,423.6
,LT,EQ,      1557.45,      1574.90,1.12,372.74
,IOC,EQ,       376.80,       387.05,2.72,361.28
,FLFL,EQ,       243.35,       278.05,14.26,359.39
,HDFCBANK,EQ,      1466.20,      1442.55,-1.61,347.94
,AXISBANK,EQ,       499.25,       490.80,-1.69,346.63
,INFIBEAM,EQ,      1126.85,       947.15,-15.95,327.5
,MARUTI,EQ,      5956.60,      6015.70,0.99,301.26
,TATAMOTORS,EQ,       468.40,       465.85,-0.54,299.56
,SUZLON,EQ,        19.45,        19.10,-1.8,275.82
,ITC,EQ,       282.75,       280.30,-0.87,267.78
,IBULHSGFIN,EQ,       990.60,       997.75,0.72,261.06
,HINDALCO,EQ,       190.30,       195.05,2.5,258.16
,YESBANK,EQ,      1552.15,      1546.75,-0.35,251.81
,RELCAPITAL,EQ,       607.40,       615.10,1.27,248.63
,IDEA,EQ,        87.05,        85.85,-1.38,238.42
,TCS,EQ,      2441.00,      2431.80,-0.38,226.53
,KOTAKBANK,EQ,       865.15,       872.20,0.81,225.91
,BHARATFIN,EQ,       807.30,       808.40,0.14,225.33
,VEDL,EQ,       274.50,       274.95,0.16,224.41
,INDIGO,EQ,      1044.15,      1051.40,0.69,207.92

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINELINE,EQ,        72.10,                  2783029.60,38223
,CINEVISTA,BE,         6.10,                    13432.50,2170
,CLEDUCATE,BE,       422.10,                 57784320.10,138262
,CLNINDIA,EQ,       718.35,                 17610350.55,24642
,CMICABLES,EQ,       171.65,                 60237966.55,362548
,CNOVAPETRO,EQ,        21.80,                   181760.05,8153
,COFFEEDAY,EQ,       232.40,                 16587599.60,71351
,COMPINFO,EQ,        36.65,                  4744329.70,132144
,COMPUSOFT,EQ,        11.80,                   613343.80,52084
,CONSOFINVT,EQ,        76.25,                   535619.90,7029
,CONTROLPR,EQ,       271.10,                  4276124.75,15710
,CORALFINAC,BE,       187.25,                   120921.90,657
,CORDSCABLE,EQ,        76.45,                  1115718.45,14597
,COROMANDEL,EQ,       311.85,                170085372.80,541001
,CORPBANK,EQ,        52.65,                 61701425.10,1182105
,COSMOFILMS,EQ,       373.00,                 34077363.40,90573
,COUNCODOS,EQ,         3.90,                   366985.50,95243
,COX&KINGS,EQ,       231.20,                 71839522.05,311486
,CPSEETF,EQ,        28.21,                651953619.22,23119772
,CREATIVEYE,EQ,         3.70,                     2017.50,525
,CREST,BE,       176.50,                  1184818.00,6733
,CRISIL,EQ,      1904.50,                127031838.20,66682
,CROMPTON,EQ,       216.95,                316517813.90,1469618
,CROWN,SM,        77.10,                    77100.00,1000
,CTE,EQ,        92.85,                   587401.65,6292
,CUB,EQ,       151.60,                160996820.35,1078588
,CUPID,EQ,       328.25,                 27978516.25,84922
,CURATECH,EQ,        13.00,                   292237.85,22336
,CYBERMEDIA,EQ,         7.75,                     8850.50,1142
,CYBERTECH,EQ,        73.80,                  1590945.25,21463
,CYIENT,EQ,       467.50,                  8943196.45,18978
,DAAWAT,EQ,        65.80,                286224231.20,4322048
,DALMIABHA,EQ,      1965.70,                302247528.50,152970
,DALMIASUG,EQ,       173.50,                 32966861.40,188118
,DAMODARIND,EQ,        79.00,                    49656.50,630
,DATAMATICS,EQ,       126.70,                 16510928.25,129730
,DBCORP,EQ,       381.20,                 10866987.20,28582
,DBL,EQ,       349.75,                 51929219.80,147007
,DBREALTY,EQ,        41.70,                  7984521.55,189768
,DCBBANK,EQ,       170.25,                316671091.30,1862331
,DCM,EQ,       124.35,                 14815381.30,117343
,DCMSHRIRAM,EQ,       295.35,                 35523214.15,120461
,DCW,EQ,        30.60,                 16865171.95,546453
,DECCANCE,EQ,      1124.35,                 11480929.85,10138
,DEEPAKFERT,EQ,       260.35,                177984715.90,665376
,DEEPAKNTR,EQ,       131.25,                 75566041.20,580065
,DEEPIND,EQ,       329.30,                 81115371.40,244292
,DELTACORP,EQ,       181.10,                329962822.90,1814177
,DELTAMAGNT,EQ,        37.25,                     7077.50,190
,DEN,EQ,        82.70,                  4074592.50,49449
,DENABANK,EQ,        38.30,                 70876733.80,1840312
,DENORA,EQ,       227.35,                   745444.35,3237
,DFMFOODS,EQ,      1738.90,                  1728913.10,994
,DHAMPURSUG,EQ,       216.85,                 74099199.50,336739
,DHANBANK,EQ,        29.75,                159179515.55,5403278
,DHANUKA,EQ,       795.25,                 23774580.05,29914
,DHARSUGAR,EQ,        31.40,                  3683815.55,118729
,DHFL,EQ,       367.15,                742582439.60,2015115
,DHFL,NC,      1056.00,                    42240.00,40
,DHFL,N8,      1030.00,                    70534.00,68
,DHFL,NB,      1040.00,                   187200.00,180
,DHFL,NL,      1043.00,                    26075.00,25
,DHFL,N6,      1007.02,                   564735.38,558
,DHFL,NP,      1046.79,                   573659.00,548
,DHUNINV,EQ,       175.00,                    10234.00,59
,DIAPOWER,EQ,        34.60,                 36091027.90,1042841
,DICIND,EQ,       466.55,                   596674.60,1271
,DIGJAMLTD,EQ,        11.55,                  1408192.10,122384
,DISHMAN,EQ,       288.70,                535946233.15,1821394
,DISHTV,EQ,       107.50,                458477826.00,4243547
,DLINKINDIA,EQ,       139.60,                 14699099.40,104938
,DMART,EQ,       637.85,               1328449570.30,2075789
,DOLPHINOFF,EQ,       128.45,                 44645592.55,349582
,DONEAR,EQ,        78.45,                 11857122.40,150483
,DPL,EQ,        75.80,                   617817.80,8161
,DPSCLTD,EQ,        44.55,                  2178778.40,49192
,DQE,EQ,        23.05,                  6589293.05,290702
,DREDGECORP,EQ,       686.80,                389565427.00,561628
,DRL,SM,        38.00,                   114000.00,3000
,DSKULKARNI,EQ,        56.10,                   771569.75,13751
,DSSL,EQ,        19.10,                    14938.50,775
,DTIL,EQ,       300.70,                   911175.60,3029
,DUCON,EQ,        39.95,                  7749848.75,191671
,DWARKESH,EQ,       440.40,                 64567687.30,145734
,DYNAMATECH,EQ,      2727.05,                  3320868.30,1211
,EASTSILK,EQ,         2.15,                     8363.00,3840
,EASUNREYRL,BE,        29.00,                  1276134.15,44200
,ECEIND,EQ,       231.45,                   180640.05,778
,ECLERX,EQ,      1410.50,                 35361457.05,25160
,ECLFINANCE,NB,      1035.00,                   224672.75,218
,ECLFINANCE,NC,      1075.00,                   188100.00,180
,ECLFINANCE,N4,      1529.99,                   305999.80,200
,ECLFINANCE,N3,      1087.10,                   296613.66,272
,ECLFINANCE,N5,      1099.43,                   360084.60,328
,EDELWEISS,EQ,       157.70,                613628694.80,3854077
,EDL,EQ,        51.65,                  1200224.80,23100
,EDUCOMP,EQ,        10.65,                  2870374.00,266238
,EHFLNCD,N6,      1097.22,                   591779.35,539
,EHFLNCD,N5,      1046.21,                   323111.12,308
,EIDPARRY,EQ,       283.15,                 32386854.70,113373
,EIFFL,SM,        89.85,                 15844160.00,180800
,EIHAHOTELS,EQ,       352.35,                    89335.25,257
,EIHOTEL,EQ,       120.45,                  9062709.10,75105
,EIMCOELECO,BE,       478.00,                   215017.00,449
,EKC,EQ,        36.70,                 66802776.10,1859658
,ELAND,EQ,        22.05,                  2296061.15,104793
,ELECON,EQ,        52.75,                  7872219.55,147766
,ELECTCAST,EQ,        34.45,                 63348787.35,1841539
,ELECTHERM,EQ,       172.50,                   584879.80,3337
,ELGIEQUIP,EQ,       214.60,                  4223852.75,19507
,ELGIRUBCO,EQ,        54.35,                  1740558.70,31923
,EMAMIINFRA,EQ,        84.30,                 86148476.75,1061882
,EMCO,EQ,        27.90,                  3325559.05,118227
,EMKAY,EQ,        80.15,                  3234910.35,40318
,EMMBI,EQ,       152.00,                  2889899.05,18986
,ENDURANCE,EQ,       768.50,                159926211.20,209190
,ENERGYDEV,EQ,        32.95,                  7153633.05,213433
,ENGINERSIN,EQ,       143.95,                474232182.50,3293012
,ENIL,EQ,       839.00,                 11610558.55,13858
,EON,EQ,        67.30,                  1691256.00,25160
,EQUITAS,EQ,       169.55,               1147934822.90,6748633
,EROSMEDIA,EQ,       274.85,                729105570.90,2638556
,ESABINDIA,EQ,       607.15,                  2622513.20,4331
,ESCORTS,EQ,       538.75,                753539003.45,1392705
,ESL,EQ,         4.35,                  7747979.70,1796952
,ESSARSHPNG,EQ,        28.00,                  3737803.80,133205
,ESSDEE,EQ,        43.60,                  2982312.65,68674
,ESSELPACK,EQ,       237.65,                 28926646.65,121484
,ESTER,EQ,        46.85,                 13662298.50,290093
,EUROCERA,EQ,         6.45,                    66634.95,10331
,EUROTEXIND,EQ,        36.00,                   224719.85,6604
,EVEREADY,EQ,       262.30,                 94288960.25,361516
,EVERESTIND,EQ,       227.50,                 20360339.35,89492
,EXCEL,EQ,        36.30,                  2252016.90,61708
,EXCELCROP,EQ,      1705.85,                  1038735.30,609
,EXCELINDUS,EQ,       380.70,                  4056126.15,10528
,EXIDEIND,EQ,       224.35,                550465937.70,2452320
,FACT,EQ,        41.60,                224759857.05,5436645
,FAGBEARING,EQ,      4579.05,                 28962713.85,6362
,FAIRCHEM,EQ,       554.25,                  2996756.55,5368
,FARMAXIND,BE,          .10,                    10759.95,107600
,FCL,EQ,        34.10,                  4110283.15,119301
,FCONSUMER,EQ,        29.10,                116437320.85,3958355
,FCSSOFT,BE,          .25,                    58362.35,226773
,FDC,EQ,       203.90,                  4859665.10,23863
,FEDDERLOYD,EQ,        83.10,                 28987944.75,344665
,FEDERALBNK,EQ,        91.45,                714908753.05,7827606
,FEL,EQ,        30.25,                138399025.85,4648468
,FELDVR,EQ,        28.55,                  3616407.35,128897
,FIEMIND,EQ,       963.65,                144293323.50,150831
,FILATEX,EQ,       119.00,                 33236341.90,278800
,FINCABLES,EQ,       516.55,                 28506092.65,55317
,FINPIPE,EQ,       578.95,                 90972236.50,157275
,FIRSTWIN,BE,         2.75,                        2.75,1
,FLEXITUFF,EQ,       182.40,                  2860187.85,15612
,FLFL,EQ,       278.05,               3593924570.45,13977040
,FMGOETZE,EQ,       547.85,                 46289418.00,84193
,FMNL,EQ,        73.45,                  4943972.40,67505
,FORTIS,EQ,       180.70,                214313027.65,1181505
,FOSECOIND,EQ,      1354.95,                  1511068.10,1122
,FOURTHDIM,SM,        71.90,                   575600.00,8000
,FRETAIL,EQ,       267.80,                202383746.20,767796
,FSL,EQ,        41.70,                 78466062.40,1867644
,GABRIEL,EQ,       121.60,                 55543157.30,451948
,GAEL,EQ,       118.80,                 10913296.75,91518
,GAL,EQ,        11.00,                 33046962.30,2992167
,GALLANTT,EQ,        42.10,                 29111518.85,735112
,GALLISPAT,EQ,       408.55,                   473280.40,1153
,GAMMNINFRA,EQ,         4.05,                  5350310.40,1315523
,GAMMONIND,EQ,         9.65,                  4839280.60,496231
,GANDHITUBE,EQ,       334.70,                   799759.00,2409
,GANECOS,EQ,       215.85,                  4506972.55,20469
,GANESHHOUC,EQ,        84.15,                 16935826.80,200990
,GANGOTRI,EQ,          .65,                      221.25,340
,GARDENSILK,EQ,        32.25,                  1573295.55,48806
,GARWALLROP,EQ,       709.85,                  2168789.85,3062
,GATI,EQ,       140.45,                 91707901.20,648253
,GAYAPROJ,EQ,       144.50,                  7880616.65,54801
,GDL,EQ,       252.80,                109563191.00,429720
,GEECEE,EQ,       125.55,                  2379181.00,18899
,GEMINI,EQ,         1.70,                    31884.90,18669
,GENESYS,EQ,       185.85,                  5826005.40,31128
,GENUSPAPER,EQ,         5.20,                   308411.40,58660
,GENUSPOWER,EQ,        40.50,                 24364400.55,594443
,GEOJITFSL,EQ,        59.15,                107041421.95,1853637
,GEPIL,EQ,       587.80,                 17615155.85,29857
,GESHIP,EQ,       417.00,                291996924.20,688910
,GET&D,EQ,       328.35,                215534201.00,661311
,GHCL,EQ,       265.50,                117277370.75,436385
,GICHSGFIN,EQ,       365.65,                 37746218.75,102063
,GICL,SM,        26.00,                   156000.00,6000
,GILLANDERS,EQ,        65.10,                   440137.10,6815
,GILLETTE,EQ,      4219.15,                113754892.10,27146
,GINNIFILA,EQ,        35.45,                  7688400.60,215334
,GIPCL,EQ,       103.05,                 10974364.60,106564
,GIRRESORTS,IT,       243.00,                  4836250.00,20000
,GISOLUTION,BE,         4.90,                     1940.00,400
,GITANJALI,EQ,        65.95,                 18789633.05,282914
,GKWLIMITED,EQ,       432.80,                    29608.10,68
,GLFL,BE,         4.80,                     4800.00,1000
,GLOBAL,SM,       224.00,                  1137100.00,5000
,GLOBALVECT,EQ,       114.60,                  2770239.90,24203
,GLOBOFFS,EQ,        43.45,                  7171926.60,163899
,GLOBUSSPR,EQ,        76.40,                  7164818.70,93449
,GMBREW,EQ,       473.40,                 14473524.35,30510
,GMDCLTD,EQ,       122.35,                 30068220.20,243151
,GMRINFRA,EQ,        16.00,                211446726.90,13052457
,GNA,EQ,       218.90,                 19594029.90,89818
,GNFC,EQ,       287.05,                596271481.85,2058335
,GOACARBON,EQ,       116.60,                 11050121.90,95388
,GOCLCORP,EQ,       373.00,                  6525781.00,17738
,GODFRYPHLP,EQ,      1133.10,                 58767949.85,51549
,GODREJIND,EQ,       505.20,                159581029.35,316292
,GODREJPROP,EQ,       385.05,                 76421907.70,198980
,GOENKA,BZ,          .65,                     3664.00,5640
,GOKEX,EQ,        70.45,                159739664.85,2308404
,GOKUL,EQ,        23.60,                  3900944.40,161448
,GOKULAGRO,EQ,        25.65,                  4898501.55,194592
,GOLDBEES,EQ,      2612.85,                 12371825.35,4734
,GOLDENTOBC,BE,        74.90,                  1558824.80,20767
,GOLDIAM,EQ,        86.50,                  2904707.80,33198
,GOLDINFRA,BE,        75.30,                  6320381.90,81635
,GOLDIWIN,EQ,       268.70,                   133530.50,495
,GOLDSHARE,EQ,      2584.20,                  1433423.45,555
,GOLDTECH,BE,        11.30,                    54290.75,4820
,GOODLUCK,EQ,        84.40,                  3321097.75,39554
,GPIL,EQ,       117.95,                 68368039.30,598748
,GPPL,EQ,       165.10,                108321271.05,656070
,GPTINFRA,EQ,       242.05,                  1523731.95,6262
,GRANULES,EQ,       138.85,                115549994.55,827926
,GRAPHITE,EQ,       112.10,                 28566421.30,255654
,GRAVITA,EQ,        50.95,                 71493376.05,1413580
,GREAVESCOT,EQ,       174.55,                 40303669.00,230669
,GREENFIRE,BE,         1.10,                    22318.00,20280
,GREENLAM,EQ,       658.00,                   489711.20,745
,GREENPLY,EQ,       279.05,                 96300691.30,345003
,GREENPOWER,EQ,         9.70,                  1232282.35,126521
,GRINDWELL,EQ,       355.45,                 14037195.90,39525
,GROBTEA,EQ,       288.65,                     7216.25,25
,GRPLTD,EQ,      1602.05,                  1365763.40,840
,GRUH,EQ,       395.90,                 45954012.55,115584
,GSCLCEMENT,EQ,        26.80,                  1097022.80,40922
,GSFC,EQ,       131.00,                367878417.25,2833164
,GSPL,EQ,       161.50,                256257927.10,1582648
,GSS,EQ,        24.10,                   188099.00,7861
,GTL,EQ,        17.15,                  2834864.50,164321
,GTLINFRA,EQ,         5.75,                 15117910.00,2624122
,GTNIND,EQ,        18.00,                   823983.70,44281
,GTNTEX,EQ,        18.45,                   427037.85,23038
,GTOFFSHORE,EQ,        15.45,                  3011448.50,193093
,GUFICBIO,EQ,        66.40,                 40249034.40,598666
,GUJALKALI,EQ,       407.80,                 41515557.40,101658
,GUJAPOLLO,EQ,       143.20,                   597385.30,4161
,GUJFLUORO,EQ,       760.05,                179834089.45,235488
,GUJGASLTD,EQ,       768.75,                 55658557.75,71701
,GUJNRECOKE,EQ,         2.60,                  5538815.30,2174373
,GUJNREDVR,EQ,         2.00,                    95342.45,50021
,GULFOILLUB,EQ,       704.55,                 40487465.90,57029
,GULFPETRO,EQ,        87.40,                  6217349.85,70415
,GULPOLY,EQ,        90.65,                  8705548.75,95968
,GVKPIL,EQ,         5.95,                 16793202.55,2795940
,HANUNG,EQ,         4.50,                   331785.85,73311
,HARITASEAT,EQ,       698.65,                  1591960.85,2276
,HARRMALAYA,EQ,        83.60,                  6561112.20,78483
,HATHWAY,EQ,        37.70,                  8226401.25,217246
,HATSUN,EQ,       512.55,                  2406516.50,4690
,HBLPOWER,EQ,        42.80,                 15249987.30,355296
,HBSTOCK,EQ,        16.50,                   144463.00,8693
,HCC,EQ,        39.55,                 91254813.20,2301347
,HCG,EQ,       229.45,                 11074306.55,48748
,HCL-INSYS,EQ,        52.25,                 49386804.15,940071
,HDFC,W2,       176.00,                  6446630.00,36500
,HDFCMFGETF,EQ,      2653.55,                  1971347.55,743
,HDFCNIFETF,EQ,       925.05,                    10215.00,11
,HDFCSENETF,EQ,      3025.04,                    24207.79,8
,HDIL,EQ,        81.95,                647957070.45,7896939
,HEG,EQ,       222.75,                  7526060.15,33527
,HEIDELBERG,EQ,       124.50,                 33723358.65,272610
,HERCULES,EQ,       152.70,                  4269338.60,27827
,HERITGFOOD,EQ,      1073.25,                 34077478.00,31895
,HESTERBIO,EQ,       765.95,                  5797488.85,7588
,HEXATRADEX,EQ,        19.75,                  1574591.00,81081
,HEXAWARE,EQ,       214.95,                145526152.10,676189
,HFCL,EQ,        12.75,                 16338380.90,1270792
,HGS,EQ,       582.80,                  4602268.10,7881
,HIGHGROUND,EQ,        29.05,                222312305.65,7361994
,HIKAL,EQ,       213.75,                  9744372.05,45544
,HIL,EQ,       784.25,                 48648292.25,62109
,HILTON,EQ,        19.40,                   191414.65,9856
,HIMATSEIDE,EQ,       343.50,                 69958518.80,205064
,HINDCOMPOS,EQ,      1791.80,                 19036789.45,10549
,HINDCOPPER,EQ,        66.10,                 50898907.30,766571
,HINDDORROL,EQ,         9.55,                   446564.20,47210
,HINDMOTORS,EQ,         8.95,                  2224313.30,246400
,HINDNATGLS,EQ,       105.05,                  3295871.35,31361
,HINDOILEXP,EQ,        79.05,                172825655.35,2167979
,HINDSYNTEX,EQ,        10.60,                    49370.25,4600
,HINDUJAFO,EQ,        32.60,                    62710.70,1924
,HINDUJAVEN,EQ,       522.05,                  1862285.20,3543
,HIRECT,EQ,        77.75,                   690378.25,8772
,HISARMETAL,EQ,        47.05,                    55076.80,1149
,HITECH,SM,       129.15,                  5134575.00,39000
,HITECHGEAR,EQ,       317.40,                  2008390.60,6285
,HITECHPLAS,EQ,       170.75,                 26894939.05,156704
,HMT,BZ,        38.00,                   102505.30,2727
,HMVL,EQ,       283.75,                  3516220.70,12377
,HNGSNGBEES,EQ,      2292.89,                    98408.36,43
,HOCL,EQ,        24.55,                  6038183.35,246154
,HONAUT,EQ,     10346.90,                 19789158.85,1919
,HONDAPOWER,EQ,      1336.40,                  7603176.20,5660
,HOTELEELA,EQ,        16.30,                  7717448.75,472775
,HOVS,EQ,       177.45,                 12757043.55,71277
,HPL,EQ,       119.05,                188676828.75,1563724
,HSCL,EQ,        43.75,                 14409275.45,332507
,HSIL,EQ,       349.85,                134496307.40,376955
,HTMEDIA,EQ,        83.30,                  8177283.30,98582
,HUBTOWN,EQ,        90.75,                   751084.80,8097
,HUDCO,N2,      1144.99,                  1992550.18,1747
,HUDCO,N5,      1090.11,                   251456.86,230
,HUDCO,N4,      1062.00,                    53100.00,50
,HUDCO,N3,      1104.95,                   307186.10,278
,HUSYSLTD,SM,        41.00,                   246400.00,6000
,IBREALEST,EQ,        87.50,                592968422.95,6765912
,IBULHSGFIN,N8,       997.05,                    99705.00,100
,IBULHSGFIN,NA,      1038.00,                     1038.00,1
,IBVENTURES,EQ,        58.40,                 91672991.20,1569743
,IBWSL,EQ,        33.20,                 30875716.25,935305
,ICIL,EQ,       197.45,                179176567.90,905385
,ICRA,EQ,      4114.80,                 24335949.20,5915
,ICSA,EQ,         2.75,                    88826.90,32047
,IDBI,EQ,        75.10,                360960097.95,4812786
,IDBIGOLD,EQ,      2630.10,                   354785.75,135
,IDFC,EQ,        54.50,                599704696.05,10992533
,IDFCBANK,EQ,        59.30,               1231870993.00,20682263
,IDFCBANK,HE,      6000.00,                    24000.00,4
,IDFCBANK,NA,      7840.00,                   172483.00,22
,IDFCBANK,N6,      7691.00,                    30764.00,4
,IDFCBANK,N1,      5073.00,                    50716.55,10
,IDFCBANK,N5,      4816.00,                    38823.00,8
,IDFCBANK,N3,      4900.00,                    28378.00,6
,IDFCBANK,N2,      7952.00,                   238588.44,30
,IDFCBANK,N9,      5210.00,                    78150.00,15
,IDFCBANK,N4,      7548.00,                   179631.20,24
,IDFNIFTYET,EQ,        91.20,                      370.40,4
,IFBAGRO,EQ,       446.25,                  1963108.45,4379
,IFBIND,EQ,       647.10,                 22295309.45,34524
,IFCI,EQ,        29.65,                225828533.00,7571383
,IFCI,NL,      1025.00,                     1025.00,1
,IFGLREFRAC,EQ,       216.10,                  9208663.60,41935
,IGARASHI,EQ,       805.95,                  7372178.95,9156
,IGL,EQ,      1014.95,                501923919.95,495119
,IGPL,EQ,       377.25,                 15670706.75,41228
,IIFL,EQ,       400.20,                106566439.05,264769
,IIFLFIN,N7,      1823.05,                   164058.42,90
,IIFLFIN,N5,      1071.25,                  1288785.23,1205
,IIFLFIN,N6,      1127.20,                    56952.50,50
,IIFLFIN,NA,      1059.95,                   785361.33,741
,IIHFL,N1,      1053.95,                   995453.65,947
,IIHFL,N2,      1116.26,                   328561.10,295
,IITL,EQ,        69.20,                    12843.00,186
,IL&FSENGG,EQ,        54.05,                  4204109.50,77584
,IL&FSTRANS,EQ,       109.35,                 47143386.10,430202
,IMFA,EQ,       768.60,                 19939481.85,25901
,IMPAL,EQ,       836.25,                   155887.90,188
,IMPEXFERRO,EQ,         1.80,                   116930.35,63489
,INDBANK,EQ,        12.90,                   543414.40,41618
,INDHOTEL,EQ,       126.90,                 45354606.20,357326
,INDIACEM,EQ,       162.45,                408383107.15,2513775
,INDIAGLYCO,EQ,       159.85,                 42618873.20,265075
,INDIANB,EQ,       278.25,                570585522.40,2071588
,INDIANCARD,EQ,       198.70,                   592383.90,2960
,INDIANHUME,EQ,       395.10,                  6187902.85,15573
,INDLMETER,EQ,        87.60,                   254805.35,2844
,INDNIPPON,EQ,       549.75,                  5409289.45,9764
,INDOCO,EQ,       249.15,                  5383472.85,21403
,INDORAMA,EQ,        32.55,                  1557076.80,47388
,INDOSOLAR,EQ,         6.80,                  2971407.65,447414
,INDOTECH,EQ,       207.35,                  1010534.00,4862
,INDOTHAI,EQ,        21.95,                   256742.75,11855
,INDOWIND,BE,         4.15,                   337602.20,82863
,INDRAMEDCO,EQ,        53.15,                 10580413.20,197682
,INDSWFTLAB,EQ,        33.80,                  1916889.90,56480
,INDSWFTLTD,EQ,         5.65,                    48033.55,8497
,INDTERRAIN,EQ,       169.10,                  9141313.10,53264
,INEOSSTYRO,EQ,       687.20,                  8577534.60,12373
,INFIBEAM,EQ,       947.15,               3275015079.10,3312168
,INFINITE,EQ,       230.25,                  4975025.20,21750
,INFOMEDIA,BE,         4.90,                    32099.30,6550
,INFRABEES,EQ,       312.58,                   268674.56,856
