,29-Mar-2017
The Nifty witnessed an intraday movement of about 44.05 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31914.95
, Traded Quantity (in Lakhs), 14094.6
, Number of Trades, 9108022
, Total Market Capitalisation (Rs. Crores), 11879337.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9100.80,      9128.70,      9153.15,      9109.10,      9143.80,43
,Nifty IT,     10681.05,     10712.00,     10761.05,     10661.05,     10741.25,60.2
,Nifty Next 50,     24892.30,     24940.50,     24950.25,     24810.20,     24911.20,18.9
,Nifty Bank,     21225.40,     21291.45,     21418.60,     21255.75,     21391.15,165.75
,Nifty MID100 Free,     17034.30,     17066.20,     17086.05,     16996.70,     17054.40,20.1
,Nifty 500,      7912.10,      7935.65,      7950.95,      7916.80,      7945.30,33.2
,Nifty 100,      9390.45,      9417.45,      9437.45,      9394.60,      9428.55,38.1
,Nifty Midcap 50,      4346.95,      4362.00,      4381.95,      4346.15,      4368.75,21.8
,Nifty Realty,       212.15,       213.00,       213.40,       210.90,       211.40,-.75
,Nifty Infra,      3049.70,      3065.35,      3077.05,      3060.20,      3073.05,23.35
,Nifty Energy,     11298.20,     11346.10,     11356.50,     11250.65,     11339.20,41
,Nifty FMCG,     23467.70,     23474.35,     23698.85,     23467.85,     23672.50,204.8
,Nifty MNC,     10852.65,     10888.55,     10919.50,     10866.75,     10890.15,37.5
,Nifty Pharma,     10497.70,     10522.65,     10522.65,     10401.75,     10419.50,-78.2
,Nifty PSE,      3975.40,      3992.55,      3992.55,      3976.85,      3985.40,10
,Nifty PSU Bank,      3432.55,      3444.10,      3514.45,      3438.65,      3487.10,54.55
,Nifty Serv Sector,     11800.50,     11837.50,     11888.80,     11809.00,     11874.95,74.45
,India VIX,12.1175,12.1175,12.2400,11.4500,12.0875,-0.0300
,Nifty Auto,      9887.80,      9929.95,      9929.95,      9795.35,      9845.75,-42.05
,Nifty Metal,      3059.35,      3058.20,      3075.80,      3045.40,      3071.05,11.7
,Nifty Media,      3146.45,      3143.75,      3176.60,      3138.15,      3146.45,0
,Nifty SML100 Free,      6844.40,      6868.90,      6889.90,      6847.80,      6875.85,31.45
,Nifty 200,      4913.45,      4927.85,      4937.20,      4915.65,      4933.10,19.65
,Nifty Div Opps 50,      2316.30,      2320.60,      2324.35,      2313.75,      2322.10,5.8
,Nifty Commodities,      3406.65,      3415.40,      3419.75,      3404.95,      3414.60,7.95
,Nifty Consumption,      3978.80,      3990.10,      3993.15,      3970.25,      3988.65,9.85
,Nifty Fin Service,      8670.95,      8706.80,      8763.25,      8679.30,      8747.50,76.55
,Nifty50 Div Point,       112.95,       112.95,       112.95,       112.95,       112.95,0
,Nifty100 Liq 15,      3854.30,      3870.45,      3884.90,      3858.30,      3865.70,11.4
,Nifty CPSE,      2507.90,      2520.75,      2525.50,      2508.85,      2523.55,15.65
,Nifty GrowSect 15,      5545.85,      5556.15,      5568.75,      5532.15,      5560.90,15.05
,Nifty50 PR 2x Lev,      3625.70,      3647.35,      3666.20,      3631.85,      3659.40,33.7
,Nifty50 PR 1x Inv,       454.60,       453.30,       454.25,       452.10,       452.55,-2.05
,Nifty50 TR 2x Lev,      4375.85,      4401.95,      4424.70,      4383.25,      4416.50,40.65
,Nifty50 TR 1x Inv,       413.80,       412.60,       413.50,       411.55,       411.90,-1.9
,Nifty50 Value 20,      3950.80,      3964.00,      3981.65,      3953.10,      3975.85,25.05
,Nifty Mid Liq 15,      3652.55,      3667.75,      3704.15,      3655.30,      3691.55,39
,Nifty Pvt Bank,     11734.65,     11777.50,     11822.05,     11746.55,     11807.95,73.3
,Nifty Quality 30,      2248.40,      2253.55,      2257.85,      2245.20,      2254.95,6.55
,Nifty GS 8 13Yr,      1678.85,      1679.15,      1679.20,      1673.70,      1674.30,-4.55
,Nifty GS 10Yr,      1607.70,      1608.05,      1608.25,      1603.45,      1604.25,-3.45
,Nifty GS 10Yr Cln,       984.75,       984.75,       984.90,       981.95,       982.40,-2.35
,Nifty GS 4 8Yr,      1734.80,      1735.15,      1736.80,      1732.65,      1732.70,-2.1
,Nifty GS 11 15Yr,      1740.00,      1740.35,      1740.35,      1732.25,      1733.10,-6.9
,Nifty GS 15YrPlus,      1833.45,      1833.80,      1833.80,      1829.85,      1829.85,-3.6
,Nifty GS Compsite,      1713.65,      1714.00,      1714.15,      1709.20,      1709.80,-3.85

,ADVANCES,704
,DECLINES,971
,UNCHANGED,70

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       282.10,       288.45,2.25,890.24
,BHARATFIN,EQ,       835.65,       802.90,-3.92,773.27
,AXISBANK,EQ,       502.80,       504.20,0.28,641.64
,HDFC,EQ,      1504.10,      1522.05,1.19,544.02
,RELIANCE,EQ,      1245.75,      1256.65,0.87,539.21
,ICICIBANK,EQ,       277.00,       282.20,1.88,482.14
,INFRATEL,EQ,       318.65,       336.85,5.71,455.72
,DISHMAN,EQ,       278.70,       302.55,8.56,418.64
,HEROMOTOCO,EQ,      3326.90,      3224.40,-3.08,402.81
,BANKBARODA,EQ,       173.90,       173.50,-0.23,366.1
,INFY,EQ,      1035.15,      1031.85,-0.32,360.39
,SUNPHARMA,EQ,       698.60,       687.65,-1.57,357.63
,TATAMOTORS,EQ,       472.40,       469.05,-0.71,314.21
,HDFCBANK,EQ,      1420.20,      1428.60,0.59,306.29
,BHARTIARTL,EQ,       340.75,       344.85,1.2,304.08
,MARUTI,EQ,      5974.25,      5944.15,-0.5,295.35
,YESBANK,EQ,      1534.85,      1544.95,0.66,240.46
,ITC,EQ,       280.50,       283.20,0.96,239.65
,LT,EQ,      1544.25,      1556.55,0.8,237.05
,ASHOKLEY,EQ,        86.45,        84.00,-2.83,234.12
,IDEA,EQ,        88.50,        88.90,0.45,227.21
,INDUSINDBK,EQ,      1404.25,      1398.30,-0.42,226
,IBULHSGFIN,EQ,       962.30,       961.30,-0.1,225
,VOLTAS,EQ,       391.25,       413.25,5.62,223.16
,VEDL,EQ,       265.10,       268.80,1.4,214.76

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INOXLEISUR,EQ,       275.95,                 79421007.80,287274
,INOXWIND,EQ,       170.50,                125664027.40,733248
,INSECTICID,EQ,       525.75,                 26929692.50,50813
,INTEGRA,EQ,         3.15,                      311.85,99
,INTELLECT,EQ,       114.00,                 69744761.55,608181
,INTENTECH,EQ,       154.60,                 17504194.45,112407
,INVENTURE,EQ,        12.95,                  8233491.20,644986
,IOB,EQ,        26.45,                 19601497.85,736585
,IOLCP,EQ,        61.15,                 50343285.05,836003
,IPAPPM,EQ,       323.25,                  8243535.30,25638
,IPCALAB,EQ,       601.30,                141229657.65,236358
,IRB,EQ,       232.90,                268228715.90,1150650
,IREDA,N5,      1430.00,                    38900.00,30
,IRFC,N1,      1109.10,                   127546.50,115
,IRFC,N9,      1129.80,                   752697.50,666
,IRFC,N7,      1117.00,                   981634.76,889
,IRFC,N8,      1159.00,                  2217382.80,1903
,IRFC,NO,      1141.14,                  1540364.50,1350
,IRFC,NJ,      1130.00,                   452000.00,400
,IRFC,NA,      1190.00,                   412744.00,346
,IRFC,N2,      1165.00,                   591815.00,510
,IRFC,NE,      1248.00,                   405080.00,323
,ISFT,EQ,       314.50,                 14450455.80,45851
,ISMTLTD,EQ,        12.45,                   777857.55,61916
,ITDC,EQ,       390.35,                 10376231.05,26312
,ITDCEM,EQ,       168.65,                 36747430.35,220249
,ITI,EQ,        69.70,                 67364028.50,963675
,IVC,EQ,        13.75,                  4023953.30,291267
,IVP,EQ,       175.50,                  6111458.15,34456
,IVRCLINFRA,EQ,         4.85,                  4439040.70,908173
,IVZINGOLD,EQ,      2739.00,                     2739.00,1
,IZMO,EQ,        45.10,                  1731065.70,38156
,J&KBANK,EQ,        73.90,                100490609.25,1362821
,JAGRAN,EQ,       182.15,                 30974148.35,172238
,JAGSNPHARM,EQ,        38.05,                  3333258.00,85916
,JAIBALAJI,EQ,        16.70,                   343299.30,19621
,JAICORPLTD,EQ,        72.35,                 32945792.95,453205
,JAIHINDPRO,EQ,         5.95,                     2975.00,500
,JAINSTUDIO,BE,         5.90,                      678.50,115
,JAMNAAUTO,EQ,       211.05,                 37800428.05,179607
,JAYAGROGN,EQ,       716.70,                 16081692.50,22333
,JAYBARMARU,EQ,       415.40,                 11429043.85,27471
,JAYNECOIND,EQ,         8.10,                   682884.45,83320
,JAYSREETEA,EQ,       111.00,                  9305346.90,83626
,JBCHEPHARM,EQ,       347.90,                 41054818.80,117590
,JBFIND,EQ,       255.50,                 23927112.90,93976
,JBMA,EQ,       277.70,                 19197201.00,69273
,JCHAC,EQ,      1749.70,                 82263342.90,47669
,JENSONICOL,EQ,        13.55,                  1876957.90,136284
,JETAIRWAYS,EQ,       512.75,               1165620894.95,2271785
,JETFREIGHT,SM,        64.40,                   257600.00,4000
,JHS,EQ,        37.80,                  1638655.75,43227
,JINDALPHOT,EQ,       100.30,                  8020706.85,79364
,JINDALPOLY,EQ,       396.15,                 98223700.50,246071
,JINDALSAW,EQ,        82.45,                 67416724.15,820223
,JINDALSTEL,EQ,       118.55,                830332758.25,6982412
,JINDCOT,EQ,        12.95,                  4798178.95,367394
,JINDRILL,EQ,       163.00,                  3856204.45,23523
,JINDWORLD,EQ,       253.70,                  1367642.35,5395
,JISLDVREQS,EQ,        60.00,                  1248566.70,20800
,JISLJALEQS,EQ,        94.45,                103209414.15,1091603
,JITFINFRA,BE,        68.50,                  5855571.65,85341
,JKCEMENT,EQ,       898.90,                 29491013.00,32821
,JKIL,EQ,       269.30,                116394830.35,433640
,JKLAKSHMI,EQ,       450.30,                 39645273.25,88098
,JKPAPER,EQ,        96.85,                 81604015.35,827639
,JKTYRE,EQ,       130.70,                404871539.85,3121404
,JMA,EQ,       199.75,                    91885.85,461
,JMCPROJECT,EQ,       254.55,                  9233828.60,36689
,JMFINANCIL,EQ,        89.30,                537902558.80,6248357
,JMTAUTOLTD,EQ,        10.00,                  9704841.60,958113
,JOCIL,EQ,       158.15,                  1109137.15,6925
,JPASSOCIAT,EQ,        13.80,                626208086.35,45486744
,JPINFRATEC,EQ,        10.50,                 23686283.10,2266267
,JPOLYINVST,EQ,        93.10,                   904456.05,9599
,JPPOWER,EQ,         4.95,                 24584758.15,4913631
,JSL,EQ,        70.60,                 27564876.90,386151
,JSLHISAR,EQ,       138.00,                 19043668.70,136104
,JSWENERGY,EQ,        61.25,                212626140.25,3460398
,JSWHL,EQ,      1506.85,                 11191300.90,7345
,JSWSTEEL,P2,         8.05,                  2966540.10,366273
,JUBILANT,EQ,       800.95,                258536532.30,321667
,JUBLFOOD,EQ,      1101.75,                259011176.45,234274
,JUBLINDS,EQ,       315.05,                 10873735.90,34253
,JUNIORBEES,EQ,       252.17,                  1885732.11,7491
,JUSTDIAL,EQ,       552.90,               1283205309.70,2300185
,JVLAGRO,EQ,        19.95,                  1771300.00,87500
,JYOTHYLAB,EQ,       346.75,                 48357527.15,139082
,JYOTISTRUC,EQ,         8.05,                  3233423.00,399177
,KABRAEXTRU,EQ,       110.60,                   238546.70,2153
,KAJARIACER,EQ,       560.50,                142462491.00,255011
,KAKATCEM,EQ,       314.50,                 13217841.60,41837
,KALPATPOWR,EQ,       310.10,                229341167.95,750757
,KALYANIFRG,BE,       361.00,                    62553.45,173
,KAMATHOTEL,EQ,        31.75,                  1128956.65,34901
,KAMDHENU,EQ,        88.80,                  2883935.25,32143
,KANANIIND,EQ,        17.05,                  7347998.65,440006
,KANORICHEM,EQ,        69.95,                  1540449.55,21882
,KANSAINER,EQ,       373.60,                319828445.20,848586
,KARMAENG,EQ,        42.15,                 36011011.95,838957
,KARURVYSYA,EQ,       109.95,                127598042.45,1165086
,KAUSHALYA,EQ,         6.30,                  3739613.60,593659
,KAVVERITEL,EQ,        15.65,                  4599628.30,298836
,KAYA,EQ,       726.15,                  9246661.20,12642
,KCP,EQ,       101.25,                 60923710.05,600045
,KCPSUGIND,EQ,        35.55,                 14279416.65,402641
,KDDL,EQ,       176.40,                 18835656.20,105679
,KEC,EQ,       193.65,                173504271.25,908147
,KECL,EQ,        38.30,                  9578644.35,248236
,KEI,EQ,       179.45,                 34272131.60,191322
,KELLTONTEC,EQ,       126.25,                  6238333.75,49017
,KERNEX,BE,        41.05,                   919362.75,21947
,KESARENT,EQ,        51.20,                   778976.40,15152
,KESORAMIND,EQ,       142.20,                 53259987.80,371767
,KEYCORPSER,EQ,        37.05,                     1852.50,50
,KGL,EQ,         1.25,                  2313418.35,1852740
,KHAITANELE,BE,        32.00,                   116780.50,3630
,KHANDSE,EQ,        15.30,                      306.00,20
,KICL,EQ,      1637.45,                  1013819.90,619
,KILITCH,EQ,        45.65,                   108203.95,2370
,KINGFA,EQ,       770.25,                  5615078.60,7262
,KIRIINDUS,EQ,       270.15,                 58583169.60,213938
,KIRLOSBROS,EQ,       249.80,                 14901572.30,59650
,KIRLOSENG,EQ,       387.10,                  5302706.50,13648
,KIRLOSIND,EQ,      1052.10,                  1285256.55,1243
,KITEX,EQ,       419.15,                 11895978.65,28294
,KKCL,EQ,      1643.00,                 27841245.40,16867
,KMSUGAR,EQ,        25.70,                  6722975.55,258206
,KNRCON,EQ,       181.65,                 10116776.90,56115
,KOHINOOR,EQ,        76.90,                 18307553.65,235086
,KOKUYOCMLN,EQ,        88.35,                 34807786.75,392549
,KOLTEPATIL,EQ,       185.20,                280547507.10,1564477
,KOPRAN,EQ,        75.90,                 35603117.70,470470
,KOTAKBKETF,EQ,       216.10,                 25840747.86,120140
,KOTAKGOLD,EQ,       255.80,                  2419847.55,9476
,KOTAKNIFTY,EQ,       915.83,                  4450595.55,4866
,KOTAKNV20,EQ,        39.70,                      359.40,9
,KOTAKPSUBK,EQ,       349.25,                  1134517.18,3249
,KOTARISUG,EQ,        13.50,                   180916.70,13403
,KOTHARIPET,EQ,        21.55,                  1103549.85,50794
,KOTHARIPRO,EQ,       193.90,                  2072223.10,10615
,KPIT,EQ,       130.85,                100187490.50,767273
,KPRMILL,EQ,       618.75,                 42493228.70,67657
,KRBL,EQ,       404.00,                 56702490.50,141157
,KREBSBIO,BE,        81.70,                    27904.00,320
,KRIDHANINF,EQ,        51.90,                 17114563.10,324867
,KRISHANA,SM,        35.20,                  1973200.00,56000
,KSBPUMPS,EQ,       675.00,                 20544386.50,30821
,KSCL,EQ,       539.55,                332997986.30,613295
,KSERASERA,EQ,          .20,                   101082.70,540746
,KSK,EQ,         9.20,                 10592474.55,1149080
,KSL,EQ,       352.70,                 51901751.25,144713
,KTIL,EQ,       188.00,                 15412090.80,81897
,KTKBANK,EQ,       140.35,                487340028.45,3459550
,KWALITY,EQ,       154.80,                 76436581.50,498488
,L&TFH,EQ,       122.95,                329989318.05,2691614
,L&TFINANCE,N4,      1040.04,                   423341.54,407
,L&TINFRA,N6,      1570.25,                   756501.30,482
,L&TINFRA,N1,      1000.00,                   401050.00,401
,L&TINFRA,N3,       978.00,                    98887.60,101
,L&TINFRA,N2,      1554.02,                   116696.20,75
,L&TINFRA,N5,       989.00,                    57378.00,58
,L&TINFRA,N4,      1498.00,                   401606.62,269
,LAKPRE,EQ,        39.10,                   461180.70,11654
,LAKSHMIEFL,EQ,        60.30,                 65218086.40,1034563
,LAKSHVILAS,EQ,       159.55,                 98952752.50,610986
,LALPATHLAB,EQ,       940.90,                 78114470.75,82824
,LAMBODHARA,EQ,        75.10,                  1009041.85,13372
,LAOPALA,EQ,       533.35,                152083436.20,298398
,LAURUSLABS,EQ,       514.90,                160112782.10,311091
,LAXMIMACH,EQ,      4104.00,                 39408895.25,9590
,LFIC,BE,        62.00,                    60264.00,982
,LGBBROSLTD,EQ,       623.45,                 18512235.20,29884
,LGBFORGE,BE,         7.20,                    22560.00,3100
,LIBAS,SM,        61.50,                   504500.00,8000
,LIBERTSHOE,EQ,       169.00,                 13100920.90,77248
,LICNETFGSC,EQ,        16.50,                     6483.72,381
,LICNETFN50,EQ,        92.55,                       92.55,1
,LINCOLN,EQ,       240.05,                187287445.40,753366
,LINCPEN,EQ,       304.95,                 10089829.30,32638
,LINDEINDIA,EQ,       402.90,                 35947550.35,89243
,LIQUIDBEES,EQ,       999.99,                825799165.73,825803
,LITL,EQ,         3.35,                  8574553.90,2546904
,LLOYDELENG,EQ,       238.55,                118555347.40,493188
,LML,EQ,        12.50,                  3622564.50,287844
,LOKESHMACH,EQ,        82.40,                134416830.60,1633849
,LOTUSEYE,EQ,        31.55,                  1445718.80,45648
,LOVABLE,EQ,       244.05,                 30846079.60,126027
,LPDC,EQ,         3.45,                    41367.10,12000
,LSIL,EQ,         1.60,                   317789.65,193112
,LTI,EQ,       716.45,                354466495.10,497033
,LTTS,EQ,       762.15,                284499109.45,370203
,LUMAXIND,EQ,      1351.35,                  6861952.35,5065
,LUMAXTECH,EQ,       476.85,                  4967405.30,10400
,LUXIND,EQ,       671.90,                 23944130.55,35315
,LYCOS,BE,         7.75,                  4085093.30,522784
,LYKALABS,EQ,        54.25,                  5351805.30,97540
,LYPSAGEMS,EQ,        66.85,                  3551041.15,51818
,M&MFIN,EQ,       321.00,               1875014158.15,5746815
,M&MFIN,N1,      1034.00,                     5170.00,5
,M100,EQ,        18.06,                   533788.22,29860
,M50,EQ,        85.67,                   533412.35,6214
,MAANALU,EQ,       119.25,                   221414.90,1845
,MADHAV,EQ,        63.50,                   431735.00,6781
,MADHUCON,EQ,        41.15,                  3280139.60,78841
,MADRASFERT,EQ,        16.35,                  2143383.65,127672
,MAGMA,EQ,       107.45,                 49127233.05,462952
,MAGNUM,EQ,         4.05,                    15484.60,3862
,MAHABANK,EQ,        33.50,                  6954345.60,206657
,MAHASTEEL,EQ,        95.65,                  3010323.85,31437
,MAHESHWARI,SM,        86.95,                  1046500.00,12000
,MAHINDCIE,EQ,       208.30,                 44690015.55,217622
,MAHLIFE,EQ,       435.60,                109244400.15,250383
,MAHSCOOTER,EQ,      1868.75,                 11828395.80,6335
,MAHSEAMLES,EQ,       347.95,                  6798003.95,19464
,MAITHANALL,EQ,       390.85,                 23720257.30,60341
,MAJESCO,EQ,       333.90,                 37503308.40,111219
,MALUPAPER,EQ,        32.75,                  7181127.70,210836
,MALWACOTT,BE,         8.60,                    33106.10,3810
,MANAKALUCO,BE,         6.05,                    67576.60,11103
,MANAKCOAT,EQ,        11.85,                  2697799.75,228999
,MANAKINDST,EQ,        25.70,                   922032.00,35101
,MANAKSIA,EQ,        69.45,                  5828401.55,83816
,MANAKSTEEL,EQ,        13.10,                   536272.85,40190
,MANALIPETC,EQ,        40.30,                 72482518.80,1808309
,MANAPPURAM,EQ,        98.95,               1386020369.60,13528699
,MANDHANA,BZ,        20.40,                   865102.85,42243
,MANGALAM,EQ,       144.20,                  6486552.75,44862
,MANGCHEFER,EQ,        57.55,                365924268.55,6317926
,MANGLMCEM,EQ,       311.40,                 14525330.80,46987
,MANGTIMBER,EQ,        28.65,                  2001130.40,68838
,MANINDS,EQ,        46.25,                  4076298.80,87946
,MANINFRA,EQ,        42.85,                152649416.10,3589534
,MANPASAND,EQ,       718.35,                 80123221.80,113472
,MANUGRAPH,EQ,        55.15,                  6760615.15,122020
,MARALOVER,EQ,        39.35,                  3231759.00,80005
,MARATHON,EQ,       262.55,                 17425976.80,66451
,MARKSANS,EQ,        46.60,                118146902.00,2528729
,MASTEK,EQ,       177.15,                 17631905.20,98754
,MAWANASUG,EQ,        80.60,                 42732414.75,516790
,MAXINDIA,EQ,       151.90,                 36935329.05,243144
,MAXVIL,EQ,        93.55,                 91131979.15,970731
,MAYURUNIQ,EQ,       363.60,                  6656946.95,18324
,MAZDA,EQ,       315.90,                  1095364.15,3465
,MBAPL,SM,        51.10,                   306600.00,6000
,MBECL,EQ,        50.00,                  7841000.50,153734
,MBLINFRA,EQ,        46.35,                 10262800.15,217573
,MCDHOLDING,EQ,        40.35,                  1471472.30,35932
,MCL,SM,       140.90,                   225440.00,1600
,MCLEODRUSS,EQ,       163.25,                 37080785.60,224996
,MCX,EQ,      1192.70,                290964322.25,241175
,MEGASOFT,EQ,        20.60,                  5669626.90,275243
,MEGH,EQ,        37.25,                 33490056.35,898492
,MENONBE,EQ,        73.40,                   690558.40,9355
,MEP,EQ,        51.25,                 19493230.25,375964
,MERCATOR,EQ,        46.00,                 70729923.65,1531702
,MERCK,EQ,      1029.85,                 26543910.85,25246
,METALFORGE,EQ,        56.65,                  8519876.50,148316
,METKORE,BE,         3.00,                    44762.00,14882
,MFSL,EQ,       565.25,                259935864.30,458324
,MGL,EQ,       898.90,                107421998.65,119864
,MHRIL,EQ,       438.45,                 47337209.95,108839
,MIC,EQ,        13.30,                 15968986.10,1186836
,MIDCAPIWIN,EQ,        60.13,                   765336.38,12669
,MINDACORP,EQ,        94.60,                 36638822.95,386139
,MINDAIND,EQ,       436.75,                 17700541.15,40539
,MINDTECK,EQ,        78.10,                  1433851.50,18210
,MINDTREE,EQ,       456.10,                164075727.80,356751
,MIRCELECTR,EQ,        13.10,                  6217642.15,473114
,MIRZAINT,EQ,        85.05,                 25058425.10,293604
,MITCON,SM,        65.05,                   400100.00,6000
,MMFL,EQ,       522.50,                  3221497.50,6100
,MMTC,EQ,        60.95,                 43337640.75,705189
,MOHITIND,EQ,        42.25,                 15194378.85,365312
,MOIL,EQ,       311.05,                 73720289.85,236757
,MOLDTECH,EQ,        51.45,                  4007323.35,78186
,MOLDTKPAC,EQ,       226.35,                  2481927.30,10936
,MOMAI,SM,       122.80,                  4978400.00,40000
,MONNETISPA,EQ,        33.20,                 26289279.90,785601
,MONSANTO,EQ,      2509.35,                 41427265.80,16509
,MONTECARLO,EQ,       412.55,                 42361908.55,102272
,MORARJEE,EQ,        54.30,                  1847369.00,33720
,MOREPENLAB,EQ,        18.95,                 22711616.90,1202399
,MOSERBAER,EQ,         6.60,                  1922732.40,288528
,MOTILALOFS,EQ,       715.65,                107754794.45,150515
,MOTOGENFIN,BE,        33.85,                      169.25,5
,MPHASIS,EQ,       596.25,                223791619.15,375124
,MPSLTD,EQ,       679.90,                  4373339.35,6429
,MRF,EQ,     59578.45,               1421226383.80,24086
,MRO-TEK,EQ,        52.40,                   387121.15,7273
,MRPL,EQ,       103.50,                239001634.50,2315408
,MSPL,EQ,        13.05,                    72654.75,5605
,MTEDUCARE,EQ,        78.10,                 19302068.55,246689
,MTNL,EQ,        24.20,                 48285741.70,1982205
,MUKANDENGG,EQ,        46.45,                  2420574.45,51593
,MUKANDLTD,EQ,        77.05,                 19276886.80,247166
,MUKANDLTD,P1,         4.95,                      188.10,38
,MUKTAARTS,EQ,        94.30,                 23528801.35,249104
,MUNJALAU,EQ,        97.40,                  8728973.55,90460
,MUNJALSHOW,EQ,       211.85,                 11312850.45,53504
,MURUDCERA,EQ,        35.85,                  3090817.50,85858
,MUTHOOTCAP,EQ,       271.70,                  5201562.75,18919
,MUTHOOTFIN,EQ,       378.25,                530556713.85,1423757
,MUTHOOTFIN,NB,      1738.00,                    34685.00,20
,MUTHOOTFIN,N9,      1019.92,                   165456.90,162
,MVL,EQ,          .50,                    14486.60,28983
,N100,EQ,       388.96,                   404438.81,1028
,NAGAFERT,EQ,        17.80,                 25943209.25,1413107
,NAGAROIL,EQ,         4.55,                  1637610.05,360375
,NAGREEKCAP,EQ,        12.95,                  1785140.15,141361
,NAGREEKEXP,EQ,        35.05,                  2034231.35,57577
,NAHARCAP,EQ,       101.10,                   975870.50,9621
,NAHARINDUS,EQ,       114.50,                  4116443.40,35683
,NAHARPOLY,EQ,        58.25,                  2313932.35,39466
,NAHARSPING,EQ,       135.25,                  7910314.05,57985
,NAKODA,EQ,          .35,                    50651.80,138095
,NANDANI,SM,        56.95,                   417800.00,8000
,NATCOPHARM,EQ,       807.50,                302534183.15,375889
,NATHBIOGEN,EQ,       148.85,                  3786521.05,25264
,NATIONALUM,EQ,        72.75,                 73991312.10,1012978
,NATNLSTEEL,BE,        23.50,                   425677.80,18077
,NAUKRI,EQ,       808.85,                 47478042.70,58489
,NAVINFLUOR,EQ,      2965.95,                 20969134.35,7046
,NAVKARCORP,EQ,       171.95,                  4289882.90,24729
,NAVNETEDUL,EQ,       153.70,                 36139664.95,237186
,NBCC,EQ,       171.55,                217365896.65,1264706
,NBIFIN,BE,      3803.50,                  4776597.95,1273
,NBVENTURES,EQ,       123.60,                 74996353.45,589430
,NCC,EQ,        81.65,                259737400.55,3186026
,NCLIND,EQ,       197.70,                 57472996.15,288898
,NDGL,EQ,       395.75,                   410286.65,1013
,NDL,EQ,       118.45,                  5573215.45,46628
,NDTV,EQ,        67.60,                  1824366.15,26808
,NECCLTD,EQ,        66.15,                  6599200.30,99541
,NECLIFE,EQ,        35.15,                 10405616.45,295126
,NELCAST,EQ,        57.50,                  4341759.90,75687
,NELCO,EQ,        76.70,                  6056968.50,78556
,NEPCMICON,BZ,         1.50,                     2007.50,1305
,NESCO,EQ,      2337.30,                 17279111.55,7375
,NESTLEIND,EQ,      6493.20,                416741293.10,64216
,NETWORK18,EQ,        34.50,                 19123741.40,552647
,NEULANDLAB,EQ,      1460.85,                212445453.90,142240
,NEXTMEDIA,BE,        21.65,                  1456078.20,66088
,NFL,EQ,        73.85,                135690446.65,1836429
,NH,EQ,       305.60,                  5605418.40,18353
,NHAI,N3,      1187.00,                    29675.00,25
,NHAI,N7,      1200.80,                  9336220.00,7775
,NHAI,N1,      1122.00,                  7809569.05,6950
,NHAI,NB,      1116.00,                  2214144.00,1984
,NHAI,N2,      1188.00,                  1900913.50,1601
,NHAI,N6,      1223.68,                  1838565.76,1507
,NHAI,NA,      1114.00,                   692846.60,622
,NHAI,N8,      1070.00,                    53500.00,50
,NHAI,NE,      1160.00,                   364240.00,314
,NHBTF2014,N6,      6450.00,                  1786460.20,277
,NHBTF2014,N2,      6100.00,                   268400.00,44
,NHBTF2023,N6,      6201.00,                    62010.00,10
,NHPC,N6,      1273.60,                    57322.15,45
,NIBL,EQ,        31.90,                   447918.25,14203
,NICCO,BE,          .45,                     1805.85,4013
,NIF100IWIN,EQ,        98.46,                   113854.67,1146
,NIFTYBEES,EQ,       932.36,                 20078923.09,21547
,NIFTYEES,EQ,      9449.00,                    37796.00,4
,NIFTYIWIN,EQ,        93.02,                  2836656.82,30471
,NIITLTD,EQ,        83.75,                 98574883.50,1183825
,NIITTECH,EQ,       425.55,                 54841030.65,129001
,NILAINFRA,EQ,        16.55,                 73177314.35,4349277
,NILKAMAL,EQ,      1991.35,                199398215.00,100903
,NIPPOBATRY,EQ,       895.05,                  1594471.50,1783
,NITCO,EQ,        52.95,                 10270650.55,194053
,NITESHEST,EQ,         8.20,                  2411325.30,287740
,NITINFIRE,EQ,        21.85,                 16634342.55,762708
,NITINSPIN,EQ,       116.65,                 17503274.60,146804
,NITIRAJ,SM,        83.90,                  2598600.00,31200
,NKIND,EQ,        37.00,                     6475.00,175
,NLCINDIA,EQ,       104.90,                 26179217.45,246548
,NOCIL,EQ,        88.45,                110201280.20,1237033
,NOIDATOLL,EQ,        11.25,                  9229453.30,806285
,NRBBEARING,EQ,       106.05,                  5153410.40,48755
,NSIL,EQ,       886.90,                215302283.15,240567
,NTL,EQ,         4.50,                  1568174.15,340731
,NTPC,N4,      1140.10,                    90685.57,80
,NTPC,NC,      1100.00,                    35200.00,32
,NTPC,N6,      1286.00,                   751078.64,584
,NTPC,ND,      1180.00,                    60180.00,51
,NTPC,N7,        12.99,                  1994545.62,153872
,NUCLEUS,EQ,       246.30,                 14016611.15,56470
,NUTEK,EQ,          .65,                    42825.10,60701
