,07-Mar-2017
The Nifty witnessed an intraday movement of about 45.05 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19729.33
, Traded Quantity (in Lakhs), 9453.05
, Number of Trades, 7288818
, Total Market Capitalisation (Rs. Crores), 11589395.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8963.45,      8977.75,      8977.85,      8932.80,      8946.90,-16.55
,Nifty IT,     10779.05,     10794.30,     10820.10,     10750.90,     10799.10,20.05
,Nifty Next 50,     24228.35,     24275.75,     24291.35,     24174.45,     24203.80,-24.55
,Nifty Bank,     20663.65,     20685.95,     20701.25,     20585.95,     20627.50,-36.15
,Nifty MID100 Free,     16464.50,     16497.10,     16505.40,     16427.00,     16469.75,5.25
,Nifty 500,      7745.40,      7758.75,      7758.80,      7723.25,      7735.30,-10.1
,Nifty 100,      9230.25,      9245.55,      9245.60,      9201.70,      9214.55,-15.7
,Nifty Midcap 50,      4185.20,      4197.30,      4199.35,      4175.75,      4183.20,-2
,Nifty Realty,       199.95,       200.20,       201.95,       198.70,       201.60,1.65
,Nifty Infra,      3003.15,      3010.90,      3017.20,      3000.90,      3006.20,3.05
,Nifty Energy,     11539.60,     11614.00,     11649.40,     11535.60,     11573.85,34.25
,Nifty FMCG,     22392.30,     22417.45,     22450.95,     22251.40,     22393.10,.8
,Nifty MNC,     10607.60,     10627.60,     10638.75,     10554.70,     10563.50,-44.1
,Nifty Pharma,     10612.85,     10632.75,     10634.50,     10530.20,     10560.90,-51.95
,Nifty PSE,      4017.10,      4033.45,      4039.95,      4015.85,      4025.80,8.7
,Nifty PSU Bank,      3272.95,      3283.45,      3285.40,      3241.35,      3253.40,-19.55
,Nifty Serv Sector,     11474.65,     11488.25,     11489.05,     11438.00,     11464.25,-10.4
,India VIX,13.6400,13.6400,14.0075,13.0900,13.8750,0.2350
,Nifty Auto,      9800.00,      9798.30,      9813.55,      9738.50,      9753.55,-46.45
,Nifty Metal,      3189.40,      3196.20,      3197.30,      3125.40,      3133.45,-55.95
,Nifty Media,      2999.65,      3008.15,      3025.00,      2995.65,      3018.30,18.65
,Nifty SML100 Free,      6676.75,      6692.60,      6697.40,      6650.40,      6665.70,-11.05
,Nifty 200,      4817.50,      4825.35,      4825.35,      4803.05,      4809.90,-7.6
,Nifty Div Opps 50,      2294.90,      2298.70,      2298.80,      2286.85,      2294.30,-.6
,Nifty Commodities,      3429.75,      3443.20,      3443.45,      3416.30,      3420.10,-9.65
,Nifty Consumption,      3938.30,      3939.95,      3943.10,      3919.85,      3930.25,-8.05
,Nifty Fin Service,      8293.00,      8314.00,      8317.05,      8273.25,      8283.45,-9.55
,Nifty50 Div Point,       100.65,       100.65,       100.65,       100.65,       100.65,0
,Nifty100 Liq 15,      3795.70,      3800.00,      3801.00,      3759.85,      3764.85,-30.85
,Nifty CPSE,      2583.35,      2591.65,      2596.20,      2580.95,      2588.85,5.5
,Nifty GrowSect 15,      5485.25,      5486.00,      5487.15,      5457.40,      5474.55,-10.7
,Nifty50 PR 2x Lev,      3531.95,      3542.65,      3542.65,      3507.40,      3518.35,-13.6
,Nifty50 PR 1x Inv,       460.20,       459.55,       461.85,       459.55,       461.10,.9
,Nifty50 TR 2x Lev,      4251.25,      4264.15,      4264.15,      4221.65,      4234.85,-16.4
,Nifty50 TR 1x Inv,       419.45,       418.85,       420.95,       418.85,       420.30,.85
,Nifty50 Value 20,      3986.50,      3993.00,      3993.00,      3968.95,      3975.75,-10.75
,Nifty Mid Liq 15,      3531.95,      3540.10,      3544.10,      3509.70,      3515.35,-16.6
,Nifty Pvt Bank,     11474.85,     11481.30,     11491.30,     11429.15,     11451.35,-23.5
,Nifty Quality 30,      2231.35,      2233.90,      2234.25,      2222.50,      2227.75,-3.6
,Nifty GS 8 13Yr,      1649.95,      1650.30,      1651.75,      1648.80,      1649.10,-.85
,Nifty GS 10Yr,      1583.90,      1584.20,      1586.60,      1582.30,      1584.05,.15
,Nifty GS 10Yr Cln,       974.20,       974.20,       975.70,       973.05,       974.10,-.1
,Nifty GS 4 8Yr,      1708.30,      1708.65,      1709.25,      1706.55,      1706.55,-1.75
,Nifty GS 11 15Yr,      1702.60,      1702.95,      1704.05,      1700.95,      1701.75,-.85
,Nifty GS 15YrPlus,      1793.30,      1793.65,      1793.65,      1792.85,      1793.65,.35
,Nifty GS Compsite,      1684.10,      1684.45,      1685.70,      1682.95,      1683.35,-.75

,ADVANCES,679
,DECLINES,970
,UNCHANGED,82

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1305.35,      1304.95,-0.03,1259.05
,BHARATFIN,EQ,       802.50,       816.25,1.71,969.95
,GAIL,EQ,       522.25,       524.90,0.51,450.68
,HINDALCO,EQ,       199.55,       192.55,-3.51,341.07
,TATAMOTORS,EQ,       470.80,       467.55,-0.69,334.7
,JUSTDIAL,EQ,       548.75,       586.25,6.83,320.75
,SBIN,EQ,       269.85,       267.80,-0.76,310.61
,AXISBANK,EQ,       518.65,       511.80,-1.32,309.62
,DELTACORP,EQ,       154.30,       171.15,10.92,295.33
,TATASTEEL,EQ,       492.70,       482.00,-2.17,248.04
,VEDL,EQ,       266.25,       260.35,-2.22,241.8
,INFY,EQ,      1033.90,      1019.80,-1.36,236.93
,ICICIBANK,EQ,       276.75,       276.00,-0.27,229.17
,MARUTI,EQ,      5934.85,      5888.50,-0.78,220.22
,YESBANK,EQ,      1461.50,      1448.20,-0.91,215.3
,HDFC,EQ,      1365.95,      1365.40,-0.04,206.03
,ASHOKLEY,EQ,        90.50,        91.20,0.77,194.44
,TCS,EQ,      2472.50,      2499.80,1.1,188.55
,RELCAPITAL,EQ,       542.95,       543.00,0.01,183.42
,ITC,EQ,       264.10,       264.25,0.06,182.3
,ESCORTS,EQ,       485.75,       494.55,1.81,174.36
,INDUSINDBK,EQ,      1319.70,      1330.75,0.84,170.64
,HINDPETRO,EQ,       520.40,       527.80,1.42,169.6
,TECHM,EQ,       499.95,       499.95,0,161.77
,BAJFINANCE,EQ,      1033.95,      1052.40,1.78,159.95

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COFFEEDAY,EQ,       234.00,                 26697003.00,113872
,COMPINFO,EQ,        46.45,                 34886505.85,751223
,COMPUSOFT,EQ,        12.85,                   747311.30,58113
,CONSOFINVT,EQ,        66.00,                   659824.60,9941
,CONTROLPR,EQ,       270.05,                  1461030.25,5409
,CORDSCABLE,EQ,        80.90,                 21879737.70,267738
,COROMANDEL,EQ,       324.75,                 81360990.75,250321
,CORPBANK,EQ,        47.30,                 11384796.70,240567
,COSMOFILMS,EQ,       356.80,                  8516358.95,23886
,COUNCODOS,EQ,         4.00,                    64364.30,15717
,COX&KINGS,EQ,       190.35,                 12334315.30,64831
,CPSEETF,EQ,        28.29,                138025643.47,4879292
,CREATIVEYE,EQ,         3.90,                     3803.90,1001
,CREST,EQ,       130.40,                  1206692.55,9143
,CRISIL,EQ,      2015.90,                 26911272.60,13423
,CRMFGETF,EQ,      2750.00,                    16520.00,6
,CROMPGREAV,EQ,        70.95,                615751783.25,8686674
,CROMPTON,EQ,       186.95,                219313155.20,1172576
,CTE,EQ,        88.55,                  1287578.50,14487
,CUB,EQ,       141.40,                 46961205.35,329366
,CUBEXTUB,BE,        11.20,                     6746.00,610
,CUPID,EQ,       324.15,                 10737363.85,33057
,CURATECH,EQ,         9.15,                    42829.30,4641
,CYBERMEDIA,EQ,         8.40,                      361.20,43
,CYBERTECH,EQ,        79.15,                  1984017.50,24840
,CYIENT,EQ,       471.85,                 20658805.05,43791
,DAAWAT,EQ,        55.85,                 41681111.40,744432
,DALMIABHA,EQ,      1906.10,                 47640306.35,25101
,DALMIASUG,EQ,       185.30,                 66867243.90,357323
,DAMODARIND,EQ,        75.10,                    88011.50,1165
,DATAMATICS,EQ,       137.40,                108561958.65,788862
,DBCORP,EQ,       377.15,                 67127154.45,177051
,DBL,EQ,       319.25,                 32266833.15,101493
,DBREALTY,EQ,        42.35,                 17863326.40,415771
,DBSTOCKBRO,EQ,        10.10,                    57317.50,5675
,DCBBANK,EQ,       154.70,                247211097.20,1601050
,DCM,EQ,       111.95,                  4609774.05,41287
,DCMSHRIRAM,EQ,       274.30,                 16557206.65,60031
,DCW,EQ,        31.55,                  8415489.40,267626
,DECCANCE,EQ,      1027.80,                   990076.55,964
,DEEPAKFERT,EQ,       249.70,                 16298125.20,65397
,DEEPAKNTR,EQ,       122.10,                 12244603.50,100622
,DEEPIND,EQ,       302.60,                 13650575.60,44936
,DELTACORP,EQ,       171.15,               2953309261.40,17761549
,DEN,EQ,        82.70,                 33237200.30,398706
,DENABANK,EQ,        37.05,                 10674574.40,287604
,DENORA,EQ,       228.30,                   959485.30,4180
,DFMFOODS,EQ,      1790.75,                   977485.95,540
,DHAMPURSUG,EQ,       229.55,                419060915.10,1833291
,DHANBANK,EQ,        29.35,                 25857918.90,874786
,DHANUKA,EQ,       780.20,                  8956012.80,11396
,DHARSUGAR,EQ,        33.35,                  1689495.35,50047
,DHFL,EQ,       328.80,                373438684.65,1138519
,DHFL,NC,      1049.00,                  1833989.25,1749
,DHFL,N8,      1050.00,                    10500.00,10
,DHFL,N6,      1000.10,                   707714.40,707
,DHFL,NP,      1037.56,                  1841526.55,1774
,DHFL,NL,      1036.00,                   266020.00,257
,DHFL,NA,      1060.00,                     1060.00,1
,DHUNINV,EQ,       171.10,                    15056.15,88
,DIAPOWER,EQ,        40.55,                  4399120.70,107504
,DICIND,EQ,       469.45,                   326301.50,696
,DIGJAMLTD,EQ,        11.55,                  2594096.60,223515
,DISHMAN,EQ,       238.20,                523632458.30,2209060
,DISHTV,EQ,        99.50,                800216256.65,8074401
,DLINKINDIA,EQ,       143.75,                171056486.45,1185377
,DOLPHINOFF,EQ,       124.75,                  7279466.30,58069
,DONEAR,EQ,        75.90,                  3570406.05,46486
,DPL,EQ,        77.25,                   248515.30,3221
,DPSCLTD,EQ,        41.45,                   944952.70,22439
,DQE,EQ,        19.60,                   473630.40,24123
,DREDGECORP,EQ,       496.15,                268406364.95,537697
,DRL,SM,        39.00,                   117000.00,3000
,DSKULKARNI,EQ,        60.00,                   877731.35,14561
,DSSL,EQ,        19.55,                     3531.90,200
,DTIL,EQ,       317.45,                   949271.25,3009
,DUCON,EQ,        50.95,                 25166776.15,521985
,DWARKESH,EQ,       437.70,                161967290.15,367547
,DYNAMATECH,EQ,      2914.05,                  2069958.80,710
,EASTSILK,EQ,         2.45,                    92672.75,37495
,EASUNREYRL,EQ,        35.25,                  8530234.40,246124
,ECEIND,EQ,       238.85,                   688646.75,2902
,ECLERX,EQ,      1329.10,                 39032004.40,29328
,ECLFINANCE,N8,      1008.00,                    57980.98,57
,ECLFINANCE,NA,      1190.05,                   119005.00,100
,ECLFINANCE,NB,      1049.80,                   312599.60,302
,ECLFINANCE,N7,      1448.55,                   464420.20,325
,ECLFINANCE,N3,      1095.00,                    56829.59,52
,ECLFINANCE,N5,      1118.80,                    25732.40,23
,EDELWEISS,EQ,       132.60,                104363079.75,785052
,EDL,EQ,        55.45,                  1058468.75,19056
,EDUCOMP,EQ,        10.85,                  1892457.85,174406
,EHFLNCD,N3,      1074.00,                     6444.00,6
,EHFLNCD,N6,      1090.00,                   931292.70,854
,EHFLNCD,N7,      1130.00,                    22600.00,20
,EHFLNCD,N5,      1079.94,                   111237.00,104
,EIDPARRY,EQ,       284.80,                 22383702.30,78271
,EIHAHOTELS,EQ,       335.00,                   319004.60,953
,EIHOTEL,EQ,       106.65,                  2679912.35,25121
,EKC,EQ,        32.85,                  8808772.85,265939
,ELAND,EQ,        23.40,                   453221.65,19236
,ELECON,EQ,        53.35,                  6197532.70,116153
,ELECTCAST,EQ,        27.80,                  5493126.20,197753
,ELECTHERM,EQ,       158.40,                  5070489.45,31941
,ELGIEQUIP,EQ,       214.10,                  1439978.30,6712
,ELGIRUBCO,EQ,        57.55,                  1056635.70,18266
,EMAMIINFRA,EQ,        64.65,                   716164.75,11083
,EMCO,EQ,        27.05,                  2056703.95,75856
,EMKAY,EQ,        67.60,                  2654827.30,38593
,EMKAYTOOLS,SM,       500.00,                   966000.00,2000
,EMMBI,EQ,       134.60,                  3930522.95,29092
,ENDURANCE,EQ,       700.10,                 46945347.30,66964
,ENERGYDEV,EQ,        38.90,                 21177273.45,543490
,ENGINERSIN,EQ,       145.20,                334484275.00,2288591
,ENIL,EQ,       839.20,                  9451123.20,11396
,EON,EQ,        66.45,                   901796.70,13481
,EQ30,EQ,       223.00,                      223.00,1
,EQUITAS,EQ,       170.50,                 62545040.30,365683
,EROSMEDIA,EQ,       225.60,                164793648.05,740692
,ESABINDIA,EQ,       567.45,                   277799.80,487
,ESCORTS,EQ,       494.55,               1743636586.75,3506975
,ESL,EQ,         4.90,                 14745121.60,2970030
,ESSARSHPNG,EQ,        28.65,                  2562431.60,89021
,ESSDEE,EQ,        47.65,                  1624472.75,34194
,ESSELPACK,EQ,       230.65,                 52888592.25,230189
,ESTER,EQ,        39.80,                  1842416.00,46091
,EUROCERA,EQ,         6.80,                    19403.70,2831
,EUROMULTI,EQ,         2.50,                     5000.00,2000
,EUROTEXIND,EQ,        30.00,                    14170.00,472
,EVEREADY,EQ,       236.50,                  7254555.95,30563
,EVERESTIND,EQ,       190.80,                  4008243.60,20976
,EXCEL,EQ,        40.20,                 18836110.80,468836
,EXCELCROP,EQ,      1813.60,                  4825356.85,2679
,EXCELINDUS,EQ,       359.80,                   418149.05,1159
,EXIDEIND,EQ,       214.15,                428022089.80,1996117
,FACT,EQ,        33.95,                  3491056.45,101242
,FAGBEARING,EQ,      4149.95,                  4798205.30,1156
,FAIRCHEM,EQ,       487.80,                  2219497.95,4520
,FCL,EQ,        33.10,                  2609226.95,78597
,FCONSUMER,EQ,        29.55,                295930442.50,10198413
,FCSSOFT,BE,          .30,                    20533.70,76371
,FDC,EQ,       210.00,                180830598.20,860616
,FEDDERLOYD,EQ,        73.15,                  3976237.20,54144
,FEDERALBNK,EQ,        84.65,                292730942.20,3452546
,FEL,EQ,        27.45,                 65415668.70,2394109
,FELDVR,EQ,        26.20,                 10497922.85,403442
,FIEMIND,EQ,       875.10,                 18584905.40,21220
,FILATEX,EQ,        98.30,                401816127.60,4293638
,FINCABLES,EQ,       440.50,                 18586577.95,42202
,FINPIPE,EQ,       535.45,                  9251145.55,17208
,FIRSTWIN,BE,         2.95,                      155.20,56
,FLEXITUFF,EQ,       195.90,                  2040164.50,10317
,FLFL,EQ,       204.20,                 78932148.80,385845
,FMGOETZE,EQ,       499.70,                  1624604.20,3255
,FMNL,EQ,        63.90,                  7392937.35,115378
,FORTIS,EQ,       181.10,                187475883.75,1030225
,FOSECOIND,EQ,      1323.95,                   322071.90,243
,FRETAIL,EQ,       262.00,                254536759.55,977208
,FSL,EQ,        45.00,                 87731175.75,1948181
,GABRIEL,EQ,       112.70,                 19290323.80,170215
,GAEL,EQ,       102.00,                 14148934.55,138988
,GAL,EQ,        11.65,                 32463976.00,2730064
,GALLANTT,EQ,        41.95,                   518689.90,12335
,GALLISPAT,EQ,       485.40,                  5517833.95,11365
,GAMMNINFRA,EQ,         4.00,                  1743144.40,435734
,GAMMONIND,EQ,        11.60,                  4299429.80,367866
,GANDHITUBE,EQ,       334.65,                   949797.85,2838
,GANECOS,EQ,       209.70,                  2103153.00,10080
,GANESHHOUC,EQ,        76.45,                  3237969.20,42150
,GANGOTRI,EQ,          .75,                         .75,1
,GARDENSILK,EQ,        31.15,                   745639.30,24065
,GARWALLROP,EQ,       679.45,                 14970169.75,22054
,GATI,EQ,       129.65,                 68378820.95,525787
,GAYAPROJ,EQ,       135.40,                  2662217.35,19617
,GDL,EQ,       251.50,                 14037799.00,56101
,GEECEE,EQ,       129.30,                  1612668.50,12410
,GEMINI,EQ,         1.80,                    59330.30,33413
,GENESYS,EQ,       160.20,                  2239582.70,14021
,GENUSPAPER,EQ,         4.80,                   276296.90,57040
,GENUSPOWER,EQ,        38.80,                  3081114.35,78860
,GEOJITFSL,EQ,        46.80,                 19082299.60,413277
,GEOMETRIC,EQ,       266.55,                 63344710.75,238253
,GEPIL,EQ,       597.60,                 13892733.90,23327
,GESHIP,EQ,       374.85,                 15569550.35,41797
,GET&D,EQ,       279.05,                 37951914.40,134586
,GHCL,EQ,       263.40,                 34316667.45,130701
,GICHSGFIN,EQ,       303.15,                 16620646.00,54807
,GILLANDERS,EQ,        63.85,                    24326.75,380
,GILLETTE,EQ,      4091.10,                  6654035.05,1627
,GINNIFILA,EQ,        34.65,                 18651284.95,533376
,GIPCL,EQ,       105.40,                  2118303.65,20031
,GIRRESORTS,IT,       248.00,                  3733500.00,15000
,GITANJALI,EQ,        66.05,                 20641730.45,309462
,GKWLIMITED,EQ,       432.90,                    56956.35,132
,GLFL,EQ,         4.45,                    12112.45,2741
,GLOBAL,SM,       230.00,                  9288150.00,40000
,GLOBALVECT,EQ,       104.60,                  1304939.40,12437
,GLOBOFFS,EQ,        54.25,                  2636900.40,48608
,GLOBUSSPR,EQ,        79.80,                  4172093.00,52105
,GMBREW,EQ,       474.90,                  5711075.35,11989
,GMDCLTD,EQ,       114.95,                 21087008.85,183471
,GMRINFRA,EQ,        16.35,                303515589.05,18530524
,GNA,EQ,       194.90,                  5285793.65,27015
,GNFC,EQ,       259.20,                 83418334.50,318905
,GOACARBON,EQ,       107.20,                  3199898.05,29750
,GOCLCORP,EQ,       343.15,                  4521666.90,13123
,GODFRYPHLP,EQ,       998.75,                 31662135.30,31514
,GODREJIND,EQ,       481.25,                135008107.50,278116
,GODREJPROP,EQ,       368.05,                 21828842.10,59680
,GOENKA,BZ,          .70,                     6714.10,9748
,GOKEX,EQ,        59.45,                  3710764.85,61940
,GOKUL,EQ,        24.80,                   570186.50,23001
,GOKULAGRO,EQ,        32.35,                 72631181.55,2316747
,GOLDBEES,EQ,      2656.15,                 16242492.00,6109
,GOLDENTOBC,EQ,        66.80,                  3593954.45,54560
,GOLDIAM,EQ,        72.75,                   355495.40,4908
,GOLDINFRA,BE,        57.60,                 11948246.75,213070
,GOLDIWIN,EQ,       274.65,                   214776.65,781
,GOLDSHARE,EQ,      2631.50,                  3613024.65,1372
,GOLDTECH,BE,         8.90,                    18455.00,2150
,GOODLUCK,EQ,        82.30,                  1534956.00,18633
,GPIL,EQ,       102.30,                 14252477.35,141246
,GPPL,EQ,       159.30,                 28509377.00,179565
,GPTINFRA,EQ,       236.00,                  1411093.40,5914
,GRANULES,EQ,       129.40,                 88636772.40,683147
,GRAPHITE,EQ,       109.95,                164659896.20,1513031
,GRAVITA,EQ,        50.20,                 90248520.85,1788986
,GREAVESCOT,EQ,       159.20,                 89937468.90,569121
,GREENFIRE,EQ,         1.40,                    66990.65,48727
,GREENLAM,EQ,       646.40,                   230999.45,358
,GREENPLY,EQ,       302.10,                  5233652.25,17473
,GREENPOWER,EQ,        10.15,                  1113730.95,109475
,GRETEX,SM,        22.00,                   132000.00,6000
,GRINDWELL,EQ,       341.90,                  5527236.80,16261
,GROBTEA,EQ,       299.90,                     7508.50,25
,GRPLTD,EQ,      1616.45,                   631397.60,391
,GRUH,EQ,       364.55,                 36818997.55,100772
,GSCLCEMENT,EQ,        26.30,                   571433.00,21603
,GSFC,EQ,       117.30,                 80408658.55,683612
,GSPL,EQ,       160.70,                 39264959.80,243384
,GSS,EQ,        24.10,                    65955.70,2721
,GTL,EQ,        17.60,                  2372613.45,132847
,GTLINFRA,EQ,         5.30,                 11062692.50,2068907
,GTNIND,EQ,        16.25,                   326225.50,19941
,GTNTEX,EQ,        15.95,                   789638.75,50175
,GTOFFSHORE,EQ,        17.75,                  5693923.80,322687
,GUFICBIO,EQ,        54.80,                  2827221.00,51293
,GUJALKALI,EQ,       372.45,                 24511477.30,65496
,GUJAPOLLO,EQ,       143.00,                   825516.00,5800
,GUJFLUORO,EQ,       527.75,                 16957733.20,31873
,GUJGASLTD,EQ,       670.20,                 72509495.70,108216
,GUJNRECOKE,EQ,         2.80,                  2126430.35,751381
,GUJNREDVR,EQ,         2.25,                    18961.30,8398
,GULFOILLUB,EQ,       689.80,                  8412629.15,12253
,GULFPETRO,EQ,        86.50,                  3409887.00,39463
,GULPOLY,EQ,        77.00,                  1189555.85,15503
,GVKPIL,EQ,         6.40,                 20587645.30,3186825
,HANUNG,EQ,         4.75,                   192608.60,40777
,HARITASEAT,EQ,       683.05,                  1144975.05,1672
,HARRMALAYA,EQ,        84.25,                  5334268.10,62750
,HATHWAY,EQ,        36.10,                 79493367.05,2206534
,HATSUN,EQ,       479.45,                 15095111.65,31654
,HBLPOWER,EQ,        42.70,                 16789119.35,387398
,HBSTOCK,EQ,        16.40,                    57453.80,3380
,HCC,EQ,        38.90,                 87881377.05,2241239
,HCG,EQ,       239.30,                  5545400.30,23200
,HCL-INSYS,EQ,        53.30,                 41263724.05,769648
,HDFC,W2,       128.50,                  3772640.00,29200
,HDFCMFGETF,EQ,      2692.95,                   993816.45,368
,HDFCNIFETF,EQ,       907.75,                   128953.11,142
,HDIL,EQ,        70.95,                876642716.45,12304518
,HECPROJECT,SM,        97.00,                   116400.00,1200
,HEG,EQ,       202.50,                  8903587.15,43114
,HEIDELBERG,EQ,       112.65,                 20820282.30,183018
,HERCULES,EQ,       152.00,                  2118247.15,13941
,HERITGFOOD,EQ,      1105.10,                 12463165.45,11234
,HESTERBIO,EQ,       760.30,                   923235.30,1210
,HEXATRADEX,EQ,        18.35,                   369986.35,20081
,HEXAWARE,EQ,       225.50,                436897266.00,1946116
,HFCL,EQ,        13.75,                 59657175.70,4301026
,HGS,EQ,       612.05,                 10738614.45,17504
,HIGHGROUND,EQ,        27.55,                 32722284.55,1238146
,HIKAL,EQ,       199.65,                 16018814.65,79541
,HIL,EQ,       628.00,                  5872895.20,9358
,HILTON,EQ,        20.70,                   236384.40,11454
,HIMATSEIDE,EQ,       348.70,                 18332208.55,52590
,HINDCOMPOS,EQ,      1577.45,                  1391274.35,872
,HINDCOPPER,EQ,        68.70,                 32953266.40,477079
,HINDDORROL,EQ,        10.65,                   427582.20,39876
,HINDMOTORS,EQ,        10.15,                  5448390.15,534901
,HINDNATGLS,EQ,       118.00,                   268788.40,2255
,HINDOILEXP,EQ,        72.65,                 29690315.30,406645
,HINDSYNTEX,EQ,        12.25,                    10911.55,909
,HINDUJAFO,EQ,        34.60,                   261556.85,7433
,HINDUJAVEN,EQ,       523.70,                  4628123.00,8803
,HIRECT,EQ,        78.90,                   345948.05,4419
,HISARMETAL,EQ,        52.45,                   376359.95,7134
,HITECH,SM,       138.90,                  7025775.00,49500
,HITECHGEAR,EQ,       299.70,                   881456.30,2927
,HITECHPLAS,EQ,       166.50,                  2529227.35,15379
,HMT,BZ,        37.20,                   219322.55,5840
,HMVL,EQ,       272.05,                  1175576.30,4324
,HNGSNGBEES,EQ,      2350.00,                    30373.96,13
,HOCL,EQ,        24.75,                  1728386.45,69190
,HONAUT,EQ,      9795.80,                  2365799.15,242
,HONDAPOWER,EQ,      1357.75,                  8175553.85,5972
,HOTELEELA,EQ,        16.70,                  1861852.55,111690
,HOTELRUGBY,EQ,         3.20,                    19618.60,6098
,HOVS,EQ,       185.35,                 19156054.75,102795
,HPL,EQ,       108.40,                  4580727.05,42071
,HSCL,EQ,        43.55,                 11804013.60,270721
,HSIL,EQ,       338.10,                 29626727.30,88040
,HTMEDIA,EQ,        85.30,                 15079648.70,176012
,HUBTOWN,EQ,        92.10,                   343490.50,3736
,HUDCO,N2,      1146.72,                 14974979.74,13062
,HUDCO,N3,      1095.00,                   613599.20,560
,IBREALEST,EQ,        80.80,                316665625.50,3903580
,IBULHSGFIN,NA,      1036.50,                   157496.99,152
,IBULHSGFIN,N7,      1000.00,                   200000.00,200
,IBULHSGFIN,NE,      1025.00,                   409996.05,400
,IBVENTURES,EQ,        35.55,                 24128205.55,679884
,IBWSL,EQ,        26.05,                  2304556.80,87741
,ICICIPRULI,EQ,       368.90,                314791078.65,854942
,ICIL,EQ,       170.50,                133112837.30,785095
,ICRA,EQ,      4159.35,                 15643055.20,3765
,ICSA,EQ,         2.90,                   148586.80,51801
,IDBI,EQ,        77.60,                120519705.15,1555122
,IDBIGOLD,EQ,      2692.00,                   349571.55,130
,IDFC,EQ,        52.05,                110088504.00,2114614
,IDFCBANK,EQ,        60.65,                173652701.40,2859008
,IDFCBANK,N7,      5232.00,                    20928.00,4
,IDFCBANK,NA,      7828.00,                   172284.40,22
,IDFCBANK,N1,      5055.21,                    40441.68,8
,IDFCBANK,N8,      7711.00,                    53977.00,7
,IDFCBANK,N9,      5175.00,                    67239.00,13
,IDFCBANK,N6,      7700.00,                    92176.00,12
,IDFCBANK,N4,      7550.00,                    68200.00,9
,IDFCBANK,N2,      7943.00,                   238350.04,30
,IDFNIFTYET,EQ,        90.17,                     1803.30,20
,IFBAGRO,EQ,       455.10,                  1899507.75,4218
,IFBIND,EQ,       611.35,                  6786587.00,11073
,IFCI,EQ,        28.75,                100714318.65,3498060
,IFCI,NC,      1050.00,                   105000.00,100
,IFCI,NL,      1048.00,                    52400.00,50
,IFCI,NH,      1130.00,                   108900.00,96
,IFGLREFRAC,EQ,       208.55,                   507682.50,2417
,IGARASHI,EQ,       775.50,                  5742303.60,7394
,IGL,EQ,      1041.20,                230619382.85,220593
,IGPL,EQ,       344.95,                 21308838.25,62739
,IIFL,EQ,       366.40,                232049098.40,635576
,IIFLFIN,NA,      1068.49,                   136766.72,128
,IIFLFIN,N5,      1067.32,                  2174307.15,2038
,IIFLFIN,N7,      1813.30,                    87038.40,48
,IIHFL,N1,      1059.51,                   631070.31,596
,IIHFL,N2,      1118.55,                   444474.00,398
,IL&FSENGG,EQ,        57.75,                  3070680.15,52706
,IL&FSTRANS,EQ,       101.85,                 20490085.70,199567
,IMFA,EQ,       634.50,                 12500470.75,19705
,IMPAL,EQ,       766.70,                   308109.50,400
,IMPEXFERRO,EQ,         1.90,                    49747.05,26493
,INDBANK,EQ,        12.60,                   237937.45,18816
,INDHOTEL,EQ,       122.40,                 82455704.45,683680
,INDIACEM,EQ,       163.75,                217904577.20,1325381
,INDIAGLYCO,EQ,       163.85,                 34495204.75,210464
,INDIANB,EQ,       283.50,                 41957045.20,147122
,INDIANCARD,EQ,       198.25,                   252019.45,1269
,INDIANHUME,EQ,       390.45,                  3708801.40,9463
,INDLMETER,EQ,        85.50,                    89070.45,1039
,INDNIPPON,EQ,       522.50,                  1130687.35,2168
,INDOCO,EQ,       264.90,                  1429066.35,5396
,INDORAMA,EQ,        32.80,                  2541858.80,77614
,INDOSOLAR,EQ,         7.05,                  2075009.85,292882
,INDOTECH,EQ,       206.20,                  1318957.15,6371
,INDOTHAI,EQ,        21.60,                    80672.45,3722
,INDOWIND,BE,         4.20,                   124687.30,29774
,INDRAMEDCO,EQ,        56.05,                 13805887.65,248306
,INDSWFTLAB,EQ,        36.85,                   532383.75,14331
,INDSWFTLTD,EQ,         5.30,                    54742.45,10417
,INDTERRAIN,EQ,       165.70,                   330839.15,1982
,INEOSSTYRO,EQ,       614.65,                  5070515.40,8264
,INFIBEAM,EQ,      1391.25,                544018129.80,390667
,INFINITE,EQ,       227.85,                  9100028.70,39989
,INFOMEDIA,EQ,         5.40,                   149210.60,27557
,INFRABEES,EQ,       306.99,                   164600.19,539
,INGERRAND,EQ,       686.00,                  1482433.60,2161
,INOXLEISUR,EQ,       266.05,                281003090.15,1080142
,INOXWIND,EQ,       168.55,                 35293380.05,208951
,INSECTICID,EQ,       556.75,                  7829948.45,13991
