,30-Mar-2017
The Nifty witnessed an intraday movement of about 46.8 points.The closing index was 0.33 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42229.3
, Traded Quantity (in Lakhs), 19801.89
, Number of Trades, 9835611
, Total Market Capitalisation (Rs. Crores), 11928105.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9143.80,      9142.60,      9183.15,      9136.35,      9173.75,29.95
,Nifty IT,     10741.25,     10734.95,     10767.80,     10692.90,     10730.75,-10.5
,Nifty Next 50,     24911.20,     24936.25,     25063.05,     24920.80,     25013.00,101.8
,Nifty Bank,     21391.15,     21374.35,     21696.00,     21331.90,     21620.70,229.55
,Nifty MID100 Free,     17054.40,     17069.05,     17148.60,     17062.65,     17110.30,55.9
,Nifty 500,      7945.30,      7950.00,      7983.85,      7946.75,      7976.90,31.6
,Nifty 100,      9428.55,      9429.10,      9470.55,      9423.80,      9460.70,32.15
,Nifty Midcap 50,      4368.75,      4376.90,      4390.00,      4356.90,      4364.65,-4.1
,Nifty Realty,       211.40,       211.55,       217.50,       211.55,       215.30,3.9
,Nifty Infra,      3073.05,      3081.15,      3092.50,      3073.05,      3082.60,9.55
,Nifty Energy,     11339.20,     11339.80,     11400.85,     11322.85,     11377.65,38.45
,Nifty FMCG,     23672.50,     23711.80,     23776.65,     23536.70,     23671.00,-1.5
,Nifty MNC,     10890.15,     10901.30,     10961.85,     10893.70,     10943.70,53.55
,Nifty Pharma,     10419.50,     10444.40,     10469.20,     10389.50,     10407.30,-12.2
,Nifty PSE,      3985.40,      3987.65,      3995.50,      3958.60,      3966.50,-18.9
,Nifty PSU Bank,      3487.10,      3492.95,      3540.80,      3491.40,      3514.35,27.25
,Nifty Serv Sector,     11874.95,     11869.85,     11961.85,     11860.15,     11945.35,70.4
,India VIX,12.0875,12.0875,12.4500,11.7500,12.1500,0.0625
,Nifty Auto,      9845.75,      9821.55,      9878.30,      9815.85,      9860.30,14.55
,Nifty Metal,      3071.05,      3077.55,      3092.45,      3051.90,      3061.70,-9.35
,Nifty Media,      3146.45,      3151.30,      3171.30,      3145.80,      3158.85,12.4
,Nifty SML100 Free,      6875.85,      6906.45,      6958.00,      6904.55,      6943.20,67.35
,Nifty 200,      4933.10,      4934.50,      4954.85,      4932.10,      4950.00,16.9
,Nifty Div Opps 50,      2322.10,      2323.85,      2331.10,      2316.30,      2320.85,-1.25
,Nifty Commodities,      3414.60,      3418.90,      3429.05,      3403.30,      3416.05,1.45
,Nifty Consumption,      3988.65,      3990.80,      4005.20,      3987.30,      3999.15,10.5
,Nifty Fin Service,      8747.50,      8737.65,      8825.25,      8724.40,      8806.15,58.65
,Nifty50 Div Point,       112.95,       112.95,       112.95,       112.95,       112.95,0
,Nifty100 Liq 15,      3865.70,      3857.35,      3884.00,      3853.20,      3878.45,12.75
,Nifty CPSE,      2523.55,      2523.80,      2533.55,      2500.80,      2513.55,-10
,Nifty GrowSect 15,      5560.90,      5562.30,      5578.20,      5543.40,      5560.55,-.35
,Nifty50 PR 2x Lev,      3659.40,      3657.85,      3688.70,      3653.90,      3682.80,23.4
,Nifty50 PR 1x Inv,       452.55,       452.65,       452.90,       450.75,       451.15,-1.4
,Nifty50 TR 2x Lev,      4416.50,      4414.65,      4451.85,      4409.85,      4444.70,28.2
,Nifty50 TR 1x Inv,       411.90,       412.05,       412.25,       410.30,       410.65,-1.25
,Nifty50 Value 20,      3975.85,      3970.80,      3988.30,      3966.40,      3976.20,.35
,Nifty Mid Liq 15,      3691.55,      3697.10,      3727.25,      3677.40,      3691.20,-.35
,Nifty Pvt Bank,     11807.95,     11794.40,     11944.20,     11766.20,     11903.70,95.75
,Nifty Quality 30,      2254.95,      2256.20,      2261.80,      2250.70,      2255.60,.65
,Nifty GS 8 13Yr,      1673.65,      1673.65,      1677.70,      1672.25,      1675.75,2.1
,Nifty GS 10Yr,      1603.60,      1603.60,      1609.10,      1601.75,      1607.10,3.5
,Nifty GS 10Yr Cln,       982.00,       982.00,       985.40,       980.85,       984.15,2.15
,Nifty GS 4 8Yr,      1732.35,      1732.35,      1734.50,      1731.55,      1732.95,.6
,Nifty GS 11 15Yr,      1731.90,      1731.90,      1734.55,      1730.05,      1732.35,.45
,Nifty GS 15YrPlus,      1830.60,      1830.60,      1833.20,      1830.60,      1831.70,1.1
,Nifty GS Compsite,      1708.35,      1708.35,      1711.75,      1707.35,      1710.00,1.65

,ADVANCES,1076
,DECLINES,556
,UNCHANGED,74

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,      1428.60,      1466.20,2.63,1254.5
,HDFC,EQ,      1522.05,      1519.95,-0.14,1224.66
,RELIANCE,EQ,      1256.65,      1270.65,1.11,807.51
,BHARATFIN,EQ,       802.90,       807.30,0.55,743.85
,IOC,EQ,       370.15,       376.80,1.8,699.97
,GAIL,EQ,       373.45,       379.00,1.49,681.12
,IBULHSGFIN,EQ,       961.30,       990.60,3.05,625.03
,INFY,EQ,      1031.85,      1025.50,-0.62,623.71
,VEDL,EQ,       268.80,       274.50,2.12,604.96
,SBIN,EQ,       288.45,       291.05,0.9,573.43
,M&M,EQ,      1270.65,      1279.85,0.72,565.44
,HDFCBANK,IL,      1451.00,      1455.00,0.28,547.81
,MARUTI,EQ,      5944.15,      5956.60,0.21,536.07
,CAIRN,EQ,       297.65,       300.00,0.79,450.04
,TATAMOTORS,EQ,       469.05,       468.40,-0.14,443.54
,ICICIBANK,EQ,       282.20,       281.35,-0.3,423.48
,AXISBANK,EQ,       504.20,       499.25,-0.98,422.22
,ITC,EQ,       283.20,       282.75,-0.16,406.85
,IDEA,EQ,        88.90,        87.05,-2.08,386.97
,JSWSTEEL,EQ,       183.35,       185.40,1.12,385.26
,VOLTAS,EQ,       413.25,       413.35,0.02,376.36
,TCS,EQ,      2444.60,      2441.00,-0.15,365.57
,BANKBARODA,EQ,       173.50,       173.65,0.09,336.53
,BRITANNIA,EQ,      3391.40,      3395.15,0.11,332.65
,ADANIPORTS,EQ,       321.00,       339.30,5.7,326.07

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COFFEEDAY,EQ,       232.60,                 22569554.10,96779
,COMPINFO,EQ,        36.05,                  4458150.35,122681
,COMPUSOFT,EQ,        11.75,                   632523.55,54022
,CONSOFINVT,EQ,        75.80,                   237965.45,3132
,CONTROLPR,EQ,       274.45,                  1194083.75,4336
,CORALFINAC,BE,       185.05,                    17333.00,94
,CORDSCABLE,EQ,        76.30,                   605786.85,7968
,COROMANDEL,EQ,       311.30,                 66682767.85,212968
,CORPBANK,EQ,        51.55,                 46177412.05,896482
,COSMOFILMS,EQ,       377.75,                  8649528.95,22809
,COUNCODOS,EQ,         3.65,                   187391.40,53356
,COX&KINGS,EQ,       228.20,                301651450.05,1318817
,CPSEETF,EQ,        27.93,                668625121.28,23831741
,CREATIVEYE,EQ,         3.70,                      370.00,100
,CREST,BE,       179.80,                  1414778.10,7999
,CRISIL,EQ,      1904.30,                198924163.25,104165
,CRMFGETF,EQ,      2715.00,                   542725.00,200
,CROMPTON,EQ,       211.60,                283466568.80,1343687
,CTE,EQ,        94.55,                  1094400.80,11491
,CUB,EQ,       145.00,                 72903268.35,505790
,CUBEXTUB,BE,        12.00,                     1320.00,110
,CUPID,EQ,       332.15,                 32330576.95,95627
,CURATECH,EQ,        12.95,                    54148.00,4191
,CYBERTECH,EQ,        74.35,                   880829.05,11826
,CYIENT,EQ,       474.80,                 87564400.70,184387
,DAAWAT,EQ,        61.70,                 88725157.55,1456170
,DALMIABHA,EQ,      1956.55,                 62582542.85,31860
,DALMIASUG,EQ,       174.20,                 41645008.00,240158
,DAMODARIND,EQ,        79.80,                   323316.25,4065
,DATAMATICS,EQ,       128.35,                 27573819.35,214050
,DBCORP,EQ,       375.20,                 76289399.10,205256
,DBL,EQ,       352.65,                 69085120.55,196079
,DBREALTY,EQ,        42.00,                 13393217.30,317203
,DBSTOCKBRO,EQ,         9.50,                     1976.00,210
,DCBBANK,EQ,       168.35,                168163973.25,996565
,DCM,EQ,       124.90,                  4112480.50,32905
,DCMSHRIRAM,EQ,       291.40,                 24566305.15,83255
,DCW,EQ,        31.15,                 16954256.95,542125
,DECCANCE,EQ,      1132.90,                 23805482.70,20869
,DEEPAKFERT,EQ,       254.80,                 21895385.85,85912
,DEEPAKNTR,EQ,       123.30,                  5488857.60,44633
,DEEPIND,EQ,       325.05,                 78659351.15,235921
,DELTACORP,EQ,       180.45,                668349481.30,3682900
,DELTAMAGNT,EQ,        37.25,                     2831.00,76
,DEN,EQ,        81.40,                  3717733.65,45737
,DENABANK,EQ,        37.65,                 18595555.80,491630
,DENORA,EQ,       228.65,                   599049.00,2599
,DFMFOODS,EQ,      1728.65,                   859094.90,497
,DHAMPURSUG,EQ,       219.95,                113044493.80,514297
,DHANBANK,EQ,        26.75,                  9729568.65,363173
,DHANUKA,EQ,       793.00,                 33047923.00,42449
,DHARSUGAR,EQ,        30.50,                  2781699.55,91921
,DHFL,EQ,       364.20,               1171715402.30,3208218
,DHFL,NC,      1057.00,                  1073900.00,1016
,DHFL,N8,      1055.00,                    47475.00,45
,DHFL,NH,      1220.00,                   244000.00,200
,DHFL,NL,      1048.99,                    20979.80,20
,DHFL,NP,      1046.20,                   931225.50,890
,DHUNINV,EQ,       174.30,                    11325.10,65
,DIAPOWER,EQ,        35.85,                  6899394.20,187621
,DICIND,EQ,       468.80,                   784759.00,1668
,DIGJAMLTD,EQ,        11.55,                  1662829.25,144115
,DISHMAN,EQ,       299.60,                897289620.80,2990626
,DISHTV,EQ,       108.55,               1368143571.95,12769280
,DLINKINDIA,EQ,       139.70,                 35610188.20,252275
,DMART,EQ,       631.85,                834009944.85,1324054
,DOLPHINOFF,EQ,       124.45,                 55151421.05,447844
,DONEAR,EQ,        77.65,                 33302272.70,427987
,DPL,EQ,        75.70,                   796696.25,10539
,DPSCLTD,EQ,        43.15,                  2088806.85,48184
,DQE,EQ,        21.80,                  1894900.95,86811
,DREDGECORP,EQ,       681.60,                254068605.90,370135
,DSKULKARNI,EQ,        55.65,                  1363895.90,24136
,DSSL,EQ,        18.50,                    10918.00,620
,DTIL,EQ,       298.95,                   563135.55,1872
,DUCON,EQ,        41.95,                 20558830.45,478615
,DWARKESH,EQ,       437.00,                 94923455.95,217155
,DYNAMATECH,EQ,      2772.05,                  3073699.25,1109
,EASTSILK,EQ,         2.15,                    35773.20,16505
,EASUNREYRL,BE,        27.65,                   707845.85,25376
,ECEIND,EQ,       236.20,                   636818.30,2678
,ECLERX,EQ,      1377.40,                 38360846.85,27859
,ECLFINANCE,N5,      1097.49,                   734435.90,670
,ECLFINANCE,N3,      1085.00,                    92354.75,85
,EDELWEISS,EQ,       156.10,                350776030.35,2238076
,EDL,EQ,        52.00,                  1438749.35,27558
,EDUCOMP,EQ,        10.75,                 12861312.15,1178632
,EHFLNCD,N6,      1096.55,                   637087.70,581
,EHFLNCD,N5,      1046.13,                   127950.48,121
,EIDPARRY,EQ,       285.25,                 54405585.30,189944
,EIHAHOTELS,EQ,       341.90,                   719942.80,2077
,EIHOTEL,EQ,       120.55,                 39353207.60,328051
,EIMCOELECO,BE,       477.15,                   829115.00,1728
,EKC,EQ,        34.05,                 75455178.05,2203815
,ELAND,EQ,        22.20,                   886951.70,39827
,ELECON,EQ,        53.05,                 17499159.70,331204
,ELECTCAST,EQ,        33.10,                 27017879.90,811632
,ELECTHERM,EQ,       179.25,                   963525.75,5449
,ELGIEQUIP,EQ,       215.50,                  1806886.75,8371
,ELGIRUBCO,EQ,        54.05,                  5748595.90,105945
,EMAMIINFRA,EQ,        70.25,                  3848065.65,54151
,EMCO,EQ,        28.40,                 22351359.70,784317
,EMKAY,EQ,        80.00,                 18805220.05,235207
,EMKAYTOOLS,SM,       400.00,                   312000.00,800
,EMMBI,EQ,       152.60,                  5658296.55,36908
,ENDURANCE,EQ,       749.50,                125634572.20,167534
,ENERGYDEV,EQ,        34.00,                 30458878.00,876109
,ENGINERSIN,EQ,       143.75,                810874207.65,5609764
,ENIL,EQ,       820.30,                  7428013.35,9072
,EON,EQ,        67.75,                 13636226.50,199518
,EQ30,EQ,       216.20,                   220575.00,1000
,EQUITAS,EQ,       164.30,                302447483.95,1847813
,EROSMEDIA,EQ,       271.55,               1408373018.65,5196751
,ESABINDIA,EQ,       605.00,                  2414610.80,4006
,ESCORTS,EQ,       535.15,                638908885.05,1186843
,ESL,EQ,         4.30,                  8701482.85,1992453
,ESSARSHPNG,EQ,        27.60,                   610987.45,22084
,ESSDEE,EQ,        41.55,                  2594921.10,63860
,ESSELPACK,EQ,       234.20,                 12230973.35,52090
,ESTER,EQ,        45.20,                  7079917.25,157380
,EUROCERA,EQ,         6.15,                   160332.05,26291
,EUROTEXIND,EQ,        33.10,                    71089.75,2137
,EVEREADY,EQ,       251.10,                 13451318.65,53829
,EVERESTIND,EQ,       222.30,                  8540719.30,38143
,EXCEL,EQ,        37.25,                  1808802.65,48707
,EXCELCROP,EQ,      1710.70,                  2900020.80,1714
,EXCELINDUS,EQ,       388.45,                 17974602.05,45780
,EXIDEIND,EQ,       220.55,                760688305.05,3442491
,FACT,EQ,        36.55,                 14120492.85,390908
,FAGBEARING,EQ,      4505.60,                 82816672.00,18499
,FAIRCHEM,EQ,       556.40,                  2043397.00,3679
,FARMAXIND,BE,          .05,                     5200.75,57115
,FCL,EQ,        34.60,                  2278248.00,66223
,FCONSUMER,EQ,        29.00,                136087849.65,4716530
,FCSSOFT,BE,          .30,                    29607.65,110022
,FDC,EQ,       204.30,                  8633152.75,42352
,FEDDERLOYD,EQ,        85.50,                 59630542.45,695928
,FEDERALBNK,EQ,        90.75,                759885409.65,8351438
,FEL,EQ,        28.95,                 53122046.45,1809260
,FELDVR,EQ,        27.35,                  2257320.05,82702
,FIEMIND,EQ,       930.45,                165467977.50,180686
,FILATEX,EQ,       117.70,                 25255217.60,215475
,FINCABLES,EQ,       514.85,                 22964823.45,45008
,FINPIPE,EQ,       569.30,                 36596138.15,64880
,FIRSTWIN,BE,         2.85,                      712.50,250
,FLEXITUFF,EQ,       182.70,                  2013942.50,11038
,FLFL,EQ,       243.35,                 29076111.20,119346
,FMGOETZE,EQ,       523.60,                 45518667.10,86125
,FMNL,EQ,        71.65,                  2213435.75,30820
,FORTIS,EQ,       180.50,                279132252.85,1551354
,FOSECOIND,EQ,      1327.95,                  3063927.10,2333
,FOURTHDIM,SM,        69.65,                  5766200.00,84000
,FRETAIL,EQ,       256.65,                575145865.55,2221409
,FSL,EQ,        41.75,                 42818263.35,1020407
,GABRIEL,EQ,       125.65,                 36040212.90,289204
,GAEL,EQ,       119.40,                  8406542.60,71027
,GAL,EQ,        11.45,                  2467100.85,216274
,GALLANTT,EQ,        39.15,                   352436.00,8966
,GALLISPAT,EQ,       416.00,                   301780.35,730
,GAMMNINFRA,EQ,         4.15,                  3797349.80,918932
,GAMMONIND,EQ,         9.80,                  9345615.80,944990
,GANDHITUBE,EQ,       331.30,                   539053.55,1617
,GANECOS,EQ,       223.95,                  1572251.55,7003
,GANESHHOUC,EQ,        81.40,                  5368169.20,65554
,GARDENSILK,EQ,        32.15,                  2286156.95,70204
,GARWALLROP,EQ,       708.10,                 12471729.85,17758
,GATI,EQ,       143.05,                194463083.90,1346863
,GAYAPROJ,EQ,       142.15,                 14225666.15,99849
,GDL,EQ,       252.90,                 45905626.10,179810
,GEECEE,EQ,       126.90,                  1743524.85,13769
,GEMINI,EQ,         1.70,                    10389.75,6038
,GENESYS,EQ,       182.35,                  4437959.00,24190
,GENUSPAPER,EQ,         5.35,                   587911.60,111330
,GENUSPOWER,EQ,        40.90,                 44346463.65,1086165
,GEOJITFSL,EQ,        52.70,                 17102258.30,326862
,GEPIL,EQ,       575.95,                  4879904.75,8439
,GESHIP,EQ,       404.35,                 22784680.30,56546
,GET&D,EQ,       313.90,                 23898807.70,75920
,GHCL,EQ,       268.40,                 88533676.00,333487
,GICHSGFIN,EQ,       370.85,                 77438160.40,208864
,GICL,SM,        26.00,                   156000.00,6000
,GILLANDERS,EQ,        63.40,                   331484.00,5157
,GILLETTE,EQ,      4179.65,                 65490050.40,15714
,GINNIFILA,EQ,        35.25,                 10718622.30,300851
,GIPCL,EQ,       102.85,                  4647881.55,45203
,GIRRESORTS,IT,       253.50,                  6395000.00,25000
,GISOLUTION,BE,         4.70,                     3614.30,769
,GITANJALI,EQ,        66.10,                 14705258.45,221895
,GKWLIMITED,EQ,       427.70,                    33394.20,78
,GLOBAL,SM,       235.00,                  1423150.00,6000
,GLOBALVECT,EQ,       113.75,                  3838743.10,33449
,GLOBOFFS,EQ,        43.15,                  6095935.70,139210
,GLOBUSSPR,EQ,        76.90,                  5751269.05,74174
,GMBREW,EQ,       471.15,                 11064333.50,23384
,GMDCLTD,EQ,       124.55,                 36253078.60,289857
,GMRINFRA,EQ,        16.35,                662865158.45,40393853
,GNA,EQ,       213.75,                 21712820.10,99553
,GNFC,EQ,       280.85,                528188451.65,1908251
,GOACARBON,EQ,       113.10,                  3309916.90,29288
,GOCLCORP,EQ,       355.40,                  5415993.90,15320
,GODFRYPHLP,EQ,      1142.85,                 94359071.15,81884
,GODREJIND,EQ,       502.45,                512232267.35,1014056
,GODREJPROP,EQ,       384.55,                 93678470.25,244875
,GOENKA,BZ,          .65,                     1350.50,2080
,GOKEX,EQ,        67.00,                132049240.25,2064973
,GOKUL,EQ,        24.20,                   560807.55,22894
,GOKULAGRO,EQ,        25.50,                  1131428.80,44228
,GOLDBEES,EQ,      2626.90,                 16021831.25,6100
,GOLDENTOBC,BE,        76.55,                  1472020.50,19455
,GOLDIAM,EQ,        87.80,                  1421194.40,16204
,GOLDINFRA,BE,        76.30,                  5766045.25,74782
,GOLDIWIN,EQ,       270.80,                    54214.40,200
,GOLDSHARE,EQ,      2593.20,                  3332257.10,1286
,GOLDTECH,BE,        11.25,                   280667.60,24928
,GOODLUCK,EQ,        82.35,                  2032239.85,24831
,GPIL,EQ,       103.45,                  6540241.35,63279
,GPPL,EQ,       168.20,                416168730.75,2490245
,GPTINFRA,EQ,       242.00,                  2435430.70,10091
,GRANULES,EQ,       139.10,                416701152.15,2977866
,GRAPHITE,EQ,       111.35,                 15339408.75,138648
,GRAVITA,EQ,        51.85,                 93627564.25,1776385
,GREAVESCOT,EQ,       172.80,                120111959.05,690437
,GREENFIRE,BE,         1.15,                    96373.90,87587
,GREENLAM,EQ,       657.15,                   516473.95,785
,GREENPLY,EQ,       275.85,                 21598784.45,77421
,GREENPOWER,EQ,         9.70,                  1196654.60,121898
,GRINDWELL,EQ,       355.90,                  6549116.10,18323
,GROBTEA,EQ,       284.45,                    56622.50,200
,GRPLTD,EQ,      1608.20,                   927098.75,574
,GRUH,EQ,       403.60,                272063741.70,678888
,GSCLCEMENT,EQ,        26.50,                   418025.95,15783
,GSFC,EQ,       124.80,                107328439.90,856576
,GSPL,EQ,       162.50,                226851673.40,1396546
,GSS,EQ,        22.70,                   149076.65,6635
,GTL,EQ,        17.40,                  7521533.50,435900
,GTLINFRA,EQ,         5.85,                 51116786.10,8847735
,GTNIND,EQ,        20.25,                  1101979.60,56044
,GTNTEX,EQ,        18.85,                  4290065.45,221528
,GTOFFSHORE,EQ,        15.50,                  1308687.65,84265
,GUFICBIO,EQ,        65.00,                 22027142.05,336993
,GUJALKALI,EQ,       404.65,                 32225706.40,79220
,GUJAPOLLO,EQ,       142.95,                   498113.85,3468
,GUJFLUORO,EQ,       749.15,                319392907.00,436134
,GUJGASLTD,EQ,       797.70,                 96038861.25,119632
,GUJNRECOKE,EQ,         2.45,                  2578897.20,1044430
,GUJNREDVR,EQ,         1.95,                    59451.35,31140
,GULFOILLUB,EQ,       708.75,                 28729800.75,39524
,GULFPETRO,EQ,        87.75,                  7019353.75,80198
,GULPOLY,EQ,        89.00,                  8823611.65,99982
,GVKPIL,EQ,         6.00,                 19312140.50,3204126
,HANUNG,EQ,         4.45,                   184562.30,41885
,HARITASEAT,EQ,       693.10,                  2469779.20,3550
,HARRMALAYA,EQ,        82.35,                  3611520.70,43652
,HATHWAY,EQ,        37.95,                 34690250.25,905161
,HATSUN,EQ,       512.90,                  6425052.70,12551
,HBLPOWER,EQ,        42.70,                 11927130.80,278072
,HBSTOCK,EQ,        16.65,                   155240.50,9519
,HCC,EQ,        39.50,                 95363351.50,2406126
,HCG,EQ,       225.05,                 78954655.50,347889
,HCL-INSYS,EQ,        51.90,                 44255925.55,851673
,HDFC,W2,       180.00,                 19935935.00,109500
,HDFCBANK,IL,      1455.00,               5478120894.00,3766315
,HDFCMFGETF,EQ,      2669.80,                  2100192.05,788
,HDFCNIFETF,EQ,       929.00,                   113313.91,122
,HDIL,EQ,        82.00,               1472780366.40,18219218
,HEG,EQ,       221.25,                  8757441.50,39760
,HEIDELBERG,EQ,       120.20,                 12480281.90,102965
,HERCULES,EQ,       152.20,                  4766427.70,31045
,HERITGFOOD,EQ,      1029.75,                 39291211.50,38209
,HESTERBIO,EQ,       759.50,                  8715313.60,11521
,HEXATRADEX,EQ,        18.00,                   237504.20,13175
,HEXAWARE,EQ,       218.65,                134369892.90,612960
,HFCL,EQ,        12.85,                 16521711.95,1279810
,HGS,EQ,       584.25,                  6816052.10,11678
,HIGHGROUND,EQ,        30.45,                 73374612.95,2505993
,HIKAL,EQ,       215.25,                 29962808.35,139167
,HIL,EQ,       761.00,                 97613129.80,128596
,HILTON,EQ,        18.95,                   249770.70,13081
,HIMATSEIDE,EQ,       337.30,                 25031578.50,73606
,HINDCOMPOS,EQ,      1797.45,                 18260407.60,10201
,HINDCOPPER,EQ,        65.45,                 22619738.65,344398
,HINDDORROL,EQ,         9.30,                   440935.55,47326
,HINDMOTORS,EQ,         9.05,                  4036527.30,448808
,HINDNATGLS,EQ,       107.35,                  4431453.35,41230
,HINDOILEXP,EQ,        77.95,                165051027.30,2156697
,HINDSYNTEX,EQ,        10.70,                    51041.55,4577
,HINDUJAFO,EQ,        32.50,                    60137.00,1840
,HINDUJAVEN,EQ,       520.00,                  1450944.35,2771
,HIRECT,EQ,        80.00,                    27195.00,340
,HISARMETAL,EQ,        48.15,                    77200.55,1602
,HITECH,SM,       130.00,                   585000.00,4500
,HITECHGEAR,EQ,       316.40,                  2703685.40,8529
,HITECHPLAS,EQ,       163.30,                  6154940.95,37831
,HMT,BZ,        37.70,                   195066.75,5183
,HMVL,EQ,       283.80,                  4499007.15,15856
,HNGSNGBEES,EQ,      2270.00,                   105953.56,47
,HOCL,EQ,        23.75,                  1615142.40,67870
,HONAUT,EQ,     10151.45,                 15507918.75,1529
,HONDAPOWER,EQ,      1347.10,                  6666433.95,4936
,HOTELEELA,EQ,        16.15,                  3919192.20,242323
,HOVS,EQ,       178.95,                 11543284.80,64451
,HPL,EQ,       114.05,                 16723484.30,145434
,HSCL,EQ,        42.75,                 14280025.20,331999
,HSIL,EQ,       332.60,                 39080897.55,117146
,HTMEDIA,EQ,        82.65,                  5562583.15,66995
,HUBTOWN,EQ,        90.75,                   132895.50,1462
,HUDCO,N2,      1139.31,                  1649326.52,1447
,HUDCO,N3,      1087.00,                   336730.00,310
,HUSYSLTD,SM,        41.05,                    82100.00,2000
,IBREALEST,EQ,        87.25,               1947610494.75,22627379
,IBULHSGFIN,N3,      1005.00,                    50250.00,50
,IBULHSGFIN,NA,      1025.00,                    52590.00,51
,IBVENTURES,EQ,        55.65,                165607952.80,2995800
,IBWSL,EQ,        30.60,                 10059628.65,327660
,ICICIPRULI,EQ,       374.35,                726743992.35,1950487
,ICIL,EQ,       195.85,                385973742.45,1966478
,ICRA,EQ,      4099.90,                 51990271.95,12684
,ICSA,EQ,         2.75,                   188606.20,68455
,IDBI,EQ,        74.50,                534517645.05,7124527
,IDFC,EQ,        54.50,               1390080760.60,25497850
,IDFCBANK,EQ,        59.65,                853930403.25,14256321
,IDFCBANK,N9,      5206.00,                   150336.40,29
,IDFCBANK,HC,      7470.16,                   458930.00,62
,IDFCBANK,N8,      7760.00,                    31040.00,4
,IDFCBANK,N4,      7700.00,                    45220.04,6
,IDFCBANK,N2,      7960.00,                   198954.00,25
,IDFCBANK,N1,      5070.00,                    20280.00,4
,IDFCBANK,N6,      7691.00,                   107682.00,14
,IDFCBANK,HB,      5000.00,                    60941.89,13
,IDFCBANK,NA,      7835.00,                    93988.00,12
,IDFNIFTYET,EQ,        91.25,                     7139.21,78
,IFBAGRO,EQ,       440.10,                   585948.85,1325
,IFBIND,EQ,       643.95,                 13836134.00,21412
,IFCI,EQ,        29.90,                649165189.55,21697669
,IFGLREFRAC,EQ,       224.10,                 75550466.80,332821
,IGARASHI,EQ,       801.60,                 11319631.80,14067
,IGL,EQ,      1003.05,               1006553169.50,999742
,IGPL,EQ,       372.80,                 34443734.85,93016
,IIFL,EQ,       395.65,                294634827.10,747875
,IIFLFIN,NA,      1059.96,                   842451.22,795
,IIFLFIN,N5,      1066.74,                   474769.67,445
,IIFLFIN,N7,      1822.65,                   196863.20,108
,IIHFL,N1,      1053.00,                   899087.70,855
,IIHFL,N2,      1110.00,                   529922.14,478
,IITL,EQ,        70.00,                    24800.00,350
,IL&FSENGG,EQ,        54.20,                  5137342.75,93649
,IL&FSTRANS,EQ,       108.40,                 29792784.15,273984
,IMFA,EQ,       766.15,                 17361088.40,22469
,IMPAL,EQ,       834.45,                  1001862.10,1218
,IMPEXFERRO,EQ,         1.85,                    10974.05,5916
,INDBANK,EQ,        12.80,                   246355.40,19391
,INDHOTEL,EQ,       126.55,                 58195137.10,462843
,INDIACEM,EQ,       160.50,                889555543.10,5537536
,INDIAGLYCO,EQ,       156.05,                  8048154.55,51757
,INDIANB,EQ,       264.20,                 79245596.30,299156
,INDIANCARD,EQ,       205.20,                  2310442.65,11332
,INDIANHUME,EQ,       395.45,                 19936906.75,50914
,INDLMETER,EQ,        88.20,                   581467.55,6490
,INDNIPPON,EQ,       557.45,                  4487055.55,8004
,INDOCO,EQ,       253.70,                 18905292.75,74493
,INDORAMA,EQ,        32.65,                  7111195.65,215939
,INDOSOLAR,EQ,         6.60,                  3627759.20,548933
,INDOTECH,EQ,       210.25,                   629471.25,3003
,INDOTHAI,EQ,        21.20,                   112682.75,5370
,INDOWIND,BE,         4.10,                   578318.75,139668
,INDRAMEDCO,EQ,        54.25,                  2698355.25,49789
,INDSWFTLAB,EQ,        33.85,                  1291022.70,37807
,INDSWFTLTD,EQ,         5.65,                    78040.25,13840
,INDTERRAIN,EQ,       168.30,                 26315549.35,155711
,INEOSSTYRO,EQ,       694.20,                  7825261.45,11290
,INFIBEAM,EQ,      1126.85,                643747873.20,568374
,INFINITE,EQ,       227.70,                  3003500.70,13152
,INFOMEDIA,BE,         4.80,                    14877.00,3037
,INFRABEES,EQ,       311.92,                   109165.26,350
,INGERRAND,EQ,       754.10,                 31247314.55,41168
,INOXLEISUR,EQ,       278.35,                116756146.85,419407
,INOXWIND,EQ,       171.80,                 37822039.35,219371
,INSECTICID,EQ,       531.00,                 22157855.55,41379
,INTEGRA,EQ,         3.00,                    23703.00,7901
,INTELLECT,EQ,       114.35,                 34222755.50,298293
,INTENTECH,EQ,       157.80,                 11032022.45,70279
,INVENTURE,EQ,        13.20,                  1701009.25,131673
,IOB,EQ,        26.40,                 13480909.45,508253
,IOLCP,EQ,        63.00,                 22136818.00,358310
,IPAPPM,EQ,       320.15,                  6050089.60,18817
,IPCALAB,EQ,       608.70,                160540976.30,261918
,IRB,EQ,       236.40,                909643046.25,3835088
,IREDA,N5,      1190.01,                   147678.90,122
