,23-Mar-2017
The Nifty witnessed an intraday movement of about 50.45 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24331.15
, Traded Quantity (in Lakhs), 11536.72
, Number of Trades, 8369919
, Total Market Capitalisation (Rs. Crores), 11820480.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SPCENET,EQ,          .80,                     5388.40,6576
,SPECIALITY,EQ,        85.25,                 31258110.80,367428
,SPENTEX,EQ,         3.30,                    50511.10,14972
,SPHEREGSL,EQ,        62.80,                  7038723.35,112066
,SPIC,EQ,        21.70,                  7908111.80,367415
,SPICEMOBI,EQ,        13.80,                   368539.30,26495
,SPLIL,EQ,        24.30,                   502734.45,20276
,SPMLINFRA,EQ,        60.90,                  4622813.95,73981
,SPYL,EQ,          .45,                   661573.35,1451038
,SQSBFSI,EQ,       555.40,                 74228403.25,135900
,SREEL,EQ,       128.95,                  2314268.40,18007
,SREIBNPNCD,NN,      1002.00,                    10020.00,10
,SREIBNPNCD,NL,       990.00,                  1050380.00,1062
,SREIBNPNCD,NJ,       993.75,                    44689.45,45
,SREIBNPNCD,NF,       995.00,                    38805.00,39
,SREINFRA,EQ,        88.95,                 87918822.50,975501
,SREINFRA,NV,      1020.00,                    10200.00,10
,SREINFRA,Y8,       996.75,                    36885.85,37
,SREINFRA,NZ,      1020.00,                   308040.00,302
,SREINFRA,NT,      1040.05,                   627210.00,600
,SRF,EQ,      1590.75,                197425979.40,123992
,SRHHYPOLTD,EQ,       117.70,                  1102783.85,9450
,SRIPIPES,EQ,       386.85,                 75543789.75,197924
,SRSLTD,EQ,         4.65,                   505887.45,108793
,SRTRANSFIN,Y9,      1173.00,                   514506.50,441
,SRTRANSFIN,NX,      1020.00,                    20400.00,20
,SRTRANSFIN,YB,      1090.00,                   109000.00,100
,SRTRANSFIN,NS,      1006.85,                  1164478.65,1157
,SRTRANSFIN,NW,      1013.98,                   112250.59,111
,SRTRANSFIN,Y3,      1120.00,                    69440.00,62
,SRTRANSFIN,N9,       997.00,                   149555.00,150
,SRTRANSFIN,NI,      1017.49,                   157656.35,156
,SRTRANSFIN,NZ,      1475.00,                    95871.00,65
,SRTRANSFIN,YA,      1030.00,                   103000.00,100
,SRTRANSFIN,Y7,      1070.00,                   201837.10,189
,SRTRANSFIN,NU,      1654.55,                    49636.50,30
,SSWL,EQ,       754.00,                 85000448.40,114245
,STAMPEDE,EQ,        21.55,                 91134709.60,4244223
,STAN,DR,        52.45,                   494459.10,9325
,STAR,EQ,      1149.25,                164411270.80,142979
,STARPAPER,EQ,       142.55,                110903381.60,801650
,STCINDIA,EQ,       161.10,                 45886481.35,285237
,STEELCITY,SM,        65.15,                  3992100.00,62000
,STEL,EQ,        67.00,                  1614293.95,24213
,STERLINBIO,EQ,         4.05,                   258863.15,63791
,STERTOOLS,EQ,       208.05,                  3231164.50,15663
,STINDIA,EQ,        15.25,                    81635.60,5650
,STRTECH,EQ,       125.95,                128788751.10,1034543
,SUBEX,EQ,        11.65,                 53651692.80,4600668
,SUBROS,EQ,       193.55,                  6026954.15,31058
,SUDARSCHEM,EQ,       349.85,                 22220370.50,63174
,SUJANAUNI,EQ,         1.30,                   434236.55,330181
,SUMEETINDS,EQ,        30.40,                  9933475.05,324082
,SUMMITSEC,EQ,       520.35,                  1264160.10,2455
,SUNCLAYLTD,EQ,      3409.50,                  7104100.20,2101
,SUNDARAM,EQ,         2.80,                   716941.55,253205
,SUNDARMFIN,EQ,      1561.20,                 24461567.95,15581
,SUNDRMBRAK,EQ,       366.45,                  2088391.65,5662
,SUNDRMFAST,EQ,       376.55,                 60575575.65,160400
,SUNFLAG,EQ,        35.30,                 11059740.10,313938
,SUNILHITEC,EQ,        11.90,                 93023262.15,7847185
,SUNTECK,EQ,       356.40,                 44933711.10,126055
,SUNTV,EQ,       750.60,                409912917.10,547053
,SUPERHOUSE,EQ,       143.85,                   894361.10,6203
,SUPERSPIN,EQ,        11.95,                   394498.35,32817
,SUPPETRO,EQ,       308.60,                 15256951.40,49653
,SUPRAJIT,EQ,       225.35,                157555462.50,698285
,SUPREMEIND,EQ,      1070.50,                 49327700.45,46087
,SUPREMEINF,EQ,        89.85,                  2299557.00,25569
,SUPREMETEX,EQ,         3.65,                   570561.55,156876
,SURANAIND,BE,         3.70,                   170070.50,48091
,SURANASOL,EQ,        20.35,                  1237271.65,60409
,SURANAT&P,EQ,         4.85,                   606776.05,122250
,SURYALAXMI,EQ,       103.80,                  6861166.40,65909
,SURYAROSNI,EQ,       188.35,                 11847274.05,62936
,SUTLEJTEX,EQ,       822.40,                   693919.30,843
,SUVEN,EQ,       167.50,                 24194420.30,144918
,SUZLON,EQ,        19.00,               1776783545.95,93080067
,SWANENERGY,EQ,       153.20,                 79042580.25,508486
,SWARAJENG,EQ,      1398.40,                  2575110.80,1849
,SWELECTES,EQ,       334.20,                  2165324.75,6419
,SYMPHONY,EQ,      1474.80,                296798008.80,193529
,SYNCOM,EQ,         5.60,                   482170.75,85686
,SYNDIBANK,EQ,        66.55,                 72636920.50,1090993
,SYNGENE,EQ,       525.90,                 25014009.35,47377
,TAINWALCHM,EQ,        55.55,                    71897.80,1269
,TAJGVK,EQ,       128.40,                 13127882.20,102283
,TAKE,EQ,       135.60,                  7347479.30,54155
,TALBROAUTO,EQ,       137.75,                  8238259.95,59832
,TALWALKARS,EQ,       235.00,                 41539718.65,178663
,TANLA,EQ,        50.25,                 15854304.65,314894
,TANTIACONS,BE,        18.85,                   127204.20,6741
,TARAJEWELS,EQ,        39.25,                  1122438.75,28765
,TARAPUR,BE,         8.60,                    84022.00,9721
,TARMAT,EQ,        44.85,                   385048.45,8625
,TASTYBITE,EQ,      4601.65,                  3630450.30,764
,TATACHEM,EQ,       576.50,                134028978.10,233289
,TATACOFFEE,EQ,       124.85,                 91031911.45,731398
,TATACOMM,EQ,       733.55,                330475870.15,451774
,TATAELXSI,EQ,      1506.15,                499588977.90,331793
,TATAGLOBAL,EQ,       151.60,                955210025.80,6422298
,TATAINVEST,EQ,       623.15,                 23672426.60,38102
,TATAMETALI,EQ,       517.65,                294161784.60,566055
,TATASPONGE,EQ,       679.45,                128039845.95,187340
,TBZ,EQ,        73.90,                 12879339.30,175107
,TCFSL,N7,      1090.00,                    10900.00,10
,TCFSL,N8,      1080.00,                    21600.00,20
,TCI,EQ,       218.00,                 28156954.20,129107
,TCIDEVELOP,EQ,       364.50,                   347486.95,955
,TCIEXP,EQ,       409.60,                 79832046.65,191025
,TCIFINANCE,EQ,        26.70,                  2538785.80,93766
,TDPOWERSYS,EQ,       177.50,                  3680568.20,20607
,TEAMLEASE,EQ,       960.55,                214176001.50,220826
,TECHIN,EQ,         4.75,                    17617.75,3709
,TECHNO,EQ,       346.75,                 12419199.25,35495
,TECHNOFAB,EQ,       184.95,                  1116533.80,5970
,TERASOFT,EQ,       100.45,                  2883822.75,28720
,TEXINFRA,EQ,        41.60,                   951960.85,22889
,TEXMOPIPES,EQ,        18.30,                   899859.15,49193
,TEXRAIL,EQ,        89.45,                 20064354.65,223589
,TFCILTD,EQ,        73.70,                134684155.00,1809471
,TFL,EQ,        10.70,                    85771.45,8097
,TGBHOTELS,EQ,        56.85,                 11811350.85,207387
,THANGAMAYL,EQ,       219.85,                  3156156.60,14232
,THEMISMED,EQ,       614.75,                  2159016.90,3575
,THERMAX,EQ,       910.40,                 12644525.35,13821
,THIRUSUGAR,EQ,        62.45,                  2274252.70,36028
,THOMASCOOK,EQ,       214.25,                 48402123.85,226117
,THOMASCOTT,BE,        15.00,                       75.00,5
,THYROCARE,EQ,       710.05,                  6170166.50,8701
,TI,EQ,        13.15,                  1031143.90,77989
,TIDEWATER,EQ,      6043.40,                 15439194.30,2538
,TIIL,EQ,       410.00,                  5810763.75,13965
,TIJARIA,EQ,         7.00,                    42536.60,6112
,TIL,EQ,       282.55,                  4262618.30,15157
,TIMESGTY,BE,        35.00,                     7000.00,200
,TIMETECHNO,EQ,       123.05,                 88127637.00,716245
,TIMKEN,EQ,       610.20,                 18816720.00,30757
,TINPLATE,EQ,        78.50,                  9833662.25,125032
,TIPSINDLTD,EQ,        60.15,                    29952.25,497
,TIRUMALCHM,EQ,       865.25,                 22676719.95,26168
,TMRVL,EQ,       217.35,                  7562663.30,34517
,TNPETRO,EQ,        34.45,                  9578340.05,276376
,TNPL,EQ,       314.50,                 60266589.65,190154
,TNTELE,BE,         2.85,                      997.50,350
,TOKYOPLAST,EQ,       108.35,                  1115232.45,10297
,TORNTPOWER,EQ,       218.65,                319445969.65,1471500
,TPLPLASTEH,EQ,       477.05,                   977698.95,2048
,TREEHOUSE,EQ,        20.50,                  3031047.25,146668
,TRENT,EQ,       242.90,                 29756574.90,122455
,TRF,EQ,       239.80,                 26452659.35,108989
,TRICOM,EQ,          .50,                   561137.60,1163187
,TRIDENT,EQ,        87.85,                326176589.05,3803383
,TRIGYN,EQ,       114.75,                 13105085.85,115577
,TRIL,EQ,       401.35,                  3770890.20,9391
,TRITURBINE,EQ,       124.55,                 10295308.70,82610
,TRIVENI,EQ,        82.25,                161738367.60,2000225
,TTKHLTCARE,EQ,       786.35,                  1506597.80,1899
,TTKPRESTIG,EQ,      5822.30,                 25030210.95,4266
,TTL,EQ,        57.10,                   888546.00,15571
,TTML,EQ,         7.95,                 13724229.15,1722317
,TUBEINVEST,EQ,       610.65,                 20318466.10,33284
,TULSI,EQ,         4.30,                    71999.15,16637
,TV18BRDCST,EQ,        43.50,                119329130.00,2745270
,TVSELECT,EQ,       167.25,                 17502117.70,104082
,TVSMOTOR,EQ,       427.75,                745031471.60,1748756
,TVSSRICHAK,EQ,      3785.95,                539334115.40,145138
,TVTODAY,EQ,       269.40,                 79006796.70,300013
,TVVISION,EQ,       252.35,                  9210794.40,36242
,TWL,EQ,       111.90,                 30572950.80,272352
,UBHOLDINGS,EQ,        27.05,                  1859944.20,69294
,UCALFUEL,EQ,       184.15,                  5039099.80,27267
,UCOBANK,EQ,        35.35,                 15920858.45,448684
,UFLEX,EQ,       276.10,                 47976632.25,173066
,UFO,EQ,       429.05,                 17970070.25,41958
,UGARSUGAR,EQ,        32.85,                 10947953.35,331439
,UJAAS,EQ,        33.55,                 21286224.45,631326
,UJJIVAN,EQ,       424.25,                300743469.65,704734
,UMANGDAIRY,EQ,        75.70,                   939742.50,12302
,UMESLTD,EQ,         2.30,                      841.80,366
,UNICHEMLAB,EQ,       282.00,                 22260312.70,78443
,UNIENTER,EQ,        68.90,                   849048.55,12442
,UNIONBANK,EQ,       149.50,                400485468.70,2694980
,UNIPLY,BE,       331.10,                 41773888.65,127794
,UNITECH,EQ,         5.70,                 33561201.75,5858295
,UNITEDBNK,EQ,        25.05,                 13544062.05,536102
,UNITEDPOLY,SM,        17.05,                  2001750.00,129000
,UNITEDTEA,EQ,       365.10,                   327060.45,890
,UNITY,EQ,         8.00,                   700147.20,87742
,UNIVCABLES,EQ,        90.55,                  2299353.20,25297
,UPL,Q1,        16.10,                    80360.70,5337
,USHAMART,EQ,        17.80,                  9518729.65,532269
,USHERAGRO,BE,        10.05,                   442613.15,43998
,UTINIFTETF,EQ,       932.50,                     6466.60,7
,UTISENSETF,EQ,       299.00,                    99539.85,333
,UTTAMSTL,EQ,        31.05,                 17340824.15,553060
,UTTAMSUGAR,EQ,        99.75,                  6092481.60,61363
,UVSL,BE,          .60,                  5277203.40,9142136
,V2RETAIL,EQ,       190.75,                 16458313.50,85981
,VADILALIND,EQ,       844.05,                 59689428.10,70339
,VAIBHAVGBL,BE,       389.95,                  5298346.40,13591
,VAKRANGEE,EQ,       323.80,                123379024.00,382634
,VALUEIND,EQ,        11.95,                    55014.70,4557
,VARDHACRLC,EQ,        52.50,                 20764588.40,395272
,VARDMNPOLY,EQ,        71.55,                 11850180.00,165210
,VASCONEQ,EQ,        36.40,                 12206498.80,336725
,VASWANI,EQ,         9.25,                    70680.75,7755
,VBL,EQ,       377.25,                 34214252.60,90450
,VENKEYS,EQ,       845.30,                115358382.15,136060
,VENUSREM,EQ,        99.35,                  3607779.75,36174
,VESUVIUS,EQ,      1230.00,                 76276268.45,62026
,VETO,EQ,       149.75,                  5562262.30,36844
,VGUARD,EQ,       170.15,                113661484.05,662083
,VHL,EQ,      2813.15,                   257124.05,92
,VICEROY,EQ,        20.40,                  1909875.60,94165
,VIDEOIND,EQ,       103.75,                 31618449.90,305035
,VIDHIING,EQ,        54.45,                  3147664.10,57726
,VIJAYABANK,EQ,        62.25,                 28820064.35,462569
,VIJIFIN,EQ,         7.15,                   870902.35,118626
,VIJSHAN,EQ,        12.15,                   135792.10,11224
,VIKASECO,EQ,        21.80,                317095907.90,14309941
,VIMALOIL,EQ,        44.35,                   105468.00,2368
,VIMTALABS,EQ,       109.15,                  6211508.00,56727
,VINATIORGA,EQ,       723.05,                 17456020.30,23989
,VINDHYATEL,EQ,       658.45,                  6066233.25,9190
,VINYLINDIA,EQ,        66.50,                  1912467.45,28693
,VIPCLOTHNG,EQ,        51.80,                  2422405.10,46303
,VIPIND,EQ,       169.00,                202725980.25,1196250
,VIPULLTD,EQ,        68.45,                  3898426.55,55480
,VISAKAIND,EQ,       264.05,                 39059750.45,148333
,VISASTEEL,EQ,        21.15,                  1666127.10,79775
,VISESHINFO,EQ,          .25,                  2196415.10,10554873
,VISHNU,EQ,       256.25,                   752370.35,2921
,VISUINTL,EQ,          .70,                     4475.15,6560
,VIVIDHA,EQ,         1.95,                  2476401.65,1265638
,VIVIMEDLAB,EQ,        96.55,                 38284188.55,397075
,VKSPL,BE,          .10,                    23045.50,236954
,VLSFINANCE,EQ,        61.75,                  3071610.55,49307
,VMART,EQ,       746.70,                 91883509.00,122702
,VOLTAMP,EQ,       949.70,                 11736842.85,12368
,VOLTAS,EQ,       385.95,                865210602.60,2244578
,VRLLOG,EQ,       297.25,                 36116642.25,121589
,VSSL,EQ,       117.70,                   335643.95,2854
,VSTIND,EQ,      2870.25,                 11538021.65,4018
,VSTTILLERS,EQ,      1809.80,                  4528170.05,2493
,VTL,EQ,      1334.80,                 62007246.30,46475
,WABAG,EQ,       623.35,                156980755.55,254828
,WABCOINDIA,EQ,      5372.00,                 24638628.45,4548
,WALCHANNAG,EQ,       143.55,                 10059628.25,69920
,WANBURY,BE,        51.40,                   700067.35,13522
,WEBELSOLAR,EQ,        53.25,                  1381601.30,26112
,WEIZFOREX,EQ,       313.85,                   785260.05,2530
,WEIZMANIND,EQ,        30.70,                    94773.60,3072
,WELCORP,EQ,        84.00,                 10346770.90,123419
,WELENT,EQ,        70.90,                 22095728.30,310813
,WELINV,EQ,        83.35,                   443609.00,5305
,WELSPUNIND,EQ,        80.50,                 56264036.60,694988
,WENDT,EQ,      1886.00,                   208393.50,111
,WHEELS,EQ,      1275.20,                  1709785.45,1345
,WHIRLPOOL,EQ,      1131.05,                 67623528.35,59273
,WILLAMAGOR,EQ,        64.10,                   193237.05,3013
,WINDMACHIN,EQ,        59.00,                  3359417.95,57167
,WINSOME,EQ,         1.80,                   114127.80,62946
,WOCKPHARMA,EQ,       727.20,                547515705.30,747318
,WONDERLA,EQ,       377.90,                 10489054.50,27618
,WSI,EQ,         8.25,                     4783.25,601
,WSTCSTPAPR,EQ,       172.40,                 13020457.30,75409
,XCHANGING,EQ,        50.20,                  1207487.95,24044
,XLENERGY,EQ,         2.60,                    49068.20,18698
,XPROINDIA,EQ,        46.05,                   602147.65,13175
,ZANDUREALT,EQ,      1260.20,                  4979061.80,3905
,ZEEL,P2,         9.95,                    28735.20,2900
,ZEELEARN,EQ,        49.20,                 35256842.35,717994
,ZEEMEDIA,EQ,        35.70,                 11886530.20,332421
,ZENITHBIR,EQ,          .60,                    31981.05,57684
,ZENSARTECH,EQ,       921.65,                  8092059.75,8768
,ZENTEC,EQ,        67.45,                  4962812.05,72935
,ZICOM,EQ,        39.20,                  1280930.45,32471
,ZODIACLOTH,EQ,       181.00,                   258187.90,1424
,ZODJRDMKJ,EQ,        34.75,                    31970.75,960
,ZUARI,EQ,       329.45,                 26731422.40,81697
,ZUARIGLOB,EQ,       122.70,                  1851889.85,15066
,ZYDUSWELL,EQ,       850.50,                  2120036.85,2490
,ZYLOG,EQ,         4.65,                   123670.15,26297
