,28-Mar-2017
The Nifty witnessed an intraday movement of about 30.6 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24395.85
, Traded Quantity (in Lakhs), 12563.76
, Number of Trades, 7707879
, Total Market Capitalisation (Rs. Crores), 11846602.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9045.20,      9081.50,      9110.40,      9079.80,      9100.80,55.6
,Nifty IT,     10648.50,     10675.05,     10749.10,     10658.55,     10681.05,32.55
,Nifty Next 50,     24701.90,     24765.15,     24925.65,     24752.25,     24892.30,190.4
,Nifty Bank,     21056.90,     21229.00,     21264.95,     21145.00,     21225.40,168.5
,Nifty MID100 Free,     16928.15,     16989.50,     17056.30,     16975.00,     17034.30,106.15
,Nifty 500,      7865.30,      7895.30,      7919.85,      7894.00,      7912.10,46.8
,Nifty 100,      9330.65,      9365.80,      9400.60,      9364.60,      9390.45,59.8
,Nifty Midcap 50,      4328.00,      4346.00,      4364.75,      4341.50,      4346.95,18.95
,Nifty Realty,       213.05,       213.90,       214.80,       211.95,       212.15,-.9
,Nifty Infra,      3032.25,      3041.75,      3057.20,      3041.10,      3049.70,17.45
,Nifty Energy,     11307.90,     11350.50,     11357.35,     11269.85,     11298.20,-9.7
,Nifty FMCG,     23444.05,     23467.00,     23516.25,     23406.65,     23467.70,23.65
,Nifty MNC,     10801.75,     10818.40,     10887.00,     10817.25,     10852.65,50.9
,Nifty Pharma,     10441.90,     10484.10,     10525.05,     10455.30,     10497.70,55.8
,Nifty PSE,      3975.60,      3983.00,      3987.15,      3963.25,      3975.40,-.2
,Nifty PSU Bank,      3404.05,      3418.80,      3439.30,      3393.15,      3432.55,28.5
,Nifty Serv Sector,     11694.35,     11752.60,     11814.80,     11750.10,     11800.50,106.15
,India VIX,12.4350,12.4350,12.4350,11.4600,12.1175,-0.3175
,Nifty Auto,      9808.20,      9830.25,      9911.00,      9830.25,      9887.80,79.6
,Nifty Metal,      3040.20,      3049.90,      3071.30,      3048.70,      3059.35,19.15
,Nifty Media,      3094.20,      3099.85,      3152.60,      3099.65,      3146.45,52.25
,Nifty SML100 Free,      6832.65,      6855.10,      6883.65,      6829.40,      6844.40,11.75
,Nifty 200,      4883.50,      4902.35,      4918.50,      4901.65,      4913.45,29.95
,Nifty Div Opps 50,      2311.05,      2314.65,      2320.45,      2310.55,      2316.30,5.25
,Nifty Commodities,      3395.05,      3406.10,      3411.40,      3399.10,      3406.65,11.6
,Nifty Consumption,      3955.25,      3961.25,      3984.15,      3961.15,      3978.80,23.55
,Nifty Fin Service,      8569.30,      8624.85,      8684.95,      8605.85,      8670.95,101.65
,Nifty50 Div Point,       112.95,       112.95,       112.95,       112.95,       112.95,0
,Nifty100 Liq 15,      3815.20,      3829.90,      3858.50,      3829.45,      3854.30,39.1
,Nifty CPSE,      2519.50,      2527.35,      2528.80,      2497.05,      2507.90,-11.6
,Nifty GrowSect 15,      5520.80,      5529.50,      5559.00,      5528.50,      5545.85,25.05
,Nifty50 PR 2x Lev,      3582.25,      3610.45,      3633.10,      3609.20,      3625.70,43.45
,Nifty50 PR 1x Inv,       457.35,       455.60,       455.70,       454.15,       454.60,-2.75
,Nifty50 TR 2x Lev,      4323.40,      4357.40,      4384.75,      4355.90,      4375.85,52.45
,Nifty50 TR 1x Inv,       416.30,       414.70,       414.75,       413.40,       413.80,-2.5
,Nifty50 Value 20,      3926.90,      3945.05,      3957.45,      3941.65,      3950.80,23.9
,Nifty Mid Liq 15,      3635.85,      3651.00,      3668.70,      3646.05,      3652.55,16.7
,Nifty Pvt Bank,     11646.55,     11754.75,     11761.55,     11712.70,     11734.65,88.1
,Nifty Quality 30,      2239.60,      2243.40,      2252.85,      2241.15,      2248.40,8.8
,Nifty GS 8 13Yr,      1678.85,      1679.15,      1679.15,      1679.15,      1679.15,.3
,Nifty GS 10Yr,      1607.70,      1608.05,      1608.05,      1608.05,      1608.05,.35
,Nifty GS 10Yr Cln,       984.75,       984.75,       984.75,       984.75,       984.75,0
,Nifty GS 4 8Yr,      1734.80,      1735.15,      1735.15,      1735.15,      1735.15,.35
,Nifty GS 11 15Yr,      1740.00,      1740.35,      1740.35,      1740.35,      1740.35,.35
,Nifty GS 15YrPlus,      1833.45,      1833.80,      1833.80,      1833.80,      1833.80,.35
,Nifty GS Compsite,      1713.65,      1714.00,      1714.00,      1714.00,      1714.00,.35

,ADVANCES,909
,DECLINES,737
,UNCHANGED,83

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       857.30,       835.65,-2.53,965.17
,RELIANCE,EQ,      1251.10,      1245.75,-0.43,620.1
,AXISBANK,EQ,       487.15,       502.80,3.21,558.48
,SBIN,EQ,       279.45,       282.10,0.95,524.48
,M&MFIN,EQ,       320.35,       328.85,2.65,355.27
,BANKBARODA,EQ,       172.30,       173.90,0.93,350.69
,ICICIBANK,EQ,       273.15,       277.00,1.41,348.99
,RELCAPITAL,EQ,       593.90,       603.90,1.68,341.43
,HDFC,EQ,      1474.70,      1504.10,1.99,340.5
,MARUTI,EQ,      5985.80,      5974.25,-0.19,303.76
,HDFCBANK,EQ,      1409.85,      1420.20,0.73,286.52
,CPSEETF,EQ,        27.96,        27.78,-0.64,284.23
,LT,EQ,      1543.90,      1544.25,0.02,272.02
,KOTAKBANK,EQ,       871.15,       859.45,-1.34,264.69
,TECHM,EQ,       468.80,       455.70,-2.79,262.6
,YESBANK,EQ,      1527.95,      1534.85,0.45,255.54
,INFY,EQ,      1028.85,      1035.15,0.61,248.29
,JETAIRWAYS,EQ,       504.45,       512.75,1.65,214.3
,TATASTEEL,EQ,       476.50,       480.20,0.78,211.24
,HINDZINC,EQ,       323.90,       326.00,0.65,210.85
,VEDL,EQ,       261.20,       265.10,1.49,194.93
,HINDALCO,EQ,       188.70,       189.60,0.48,191.47
,DMART,EQ,       614.40,       628.80,2.34,186.85
,ONGC,EQ,       188.90,       186.90,-1.06,183.22
,ITC,EQ,       281.60,       280.50,-0.39,176.69

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INTELLECT,EQ,       115.05,                100170913.35,852970
,INTENTECH,EQ,       156.15,                 11979321.65,75252
,INVENTURE,EQ,        13.00,                  3844676.55,297063
,IOB,EQ,        26.45,                 13528143.15,509403
,IOLCP,EQ,        62.85,                 47640053.45,702790
,IPAPPM,EQ,       318.85,                 11250270.20,34946
,IPCALAB,EQ,       586.00,                 85119472.75,145313
,IRB,EQ,       233.00,                417636690.55,1785638
,IRFC,ND,      1200.01,                     3600.03,3
,IRFC,NI,      1084.40,                    32531.00,30
,IRFC,NO,      1140.76,                   450600.22,395
,IRFC,N7,      1248.00,                   194360.50,166
,IRFC,NE,      1310.00,                     1310.00,1
,IRFC,N2,      1168.00,                  1403420.00,1211
,IRFC,NA,      1287.99,                   128603.97,102
,IRFC,NJ,      1133.32,                  2120083.00,1873
,IRFC,NK,      1154.00,                   692400.00,600
,IRFC,N9,      1238.00,                     1238.00,1
,IRFC,N1,      1108.00,                   420269.25,380
,ISFT,EQ,       311.65,                 13286779.30,42623
,ISMTLTD,EQ,        12.55,                  3285074.35,258895
,ITDC,EQ,       402.30,                  6226066.95,15433
,ITDCEM,EQ,       162.40,                 22855839.65,139965
,ITI,EQ,        69.85,                123616112.15,1768740
,IVC,EQ,        13.85,                  6160650.70,444256
,IVP,EQ,       180.25,                 15531959.95,87212
,IVRCLINFRA,EQ,         4.95,                  3219046.25,643219
,IVZINGOLD,EQ,      2739.00,                    13648.60,5
,IVZINNIFTY,EQ,       894.00,                     4453.85,5
,IZMO,EQ,        45.70,                   603726.85,13068
,J&KBANK,EQ,        73.50,                 28208771.70,382726
,JAGRAN,EQ,       180.05,                198186934.15,1101186
,JAGSNPHARM,EQ,        37.70,                   583333.15,15366
,JAIBALAJI,EQ,        17.80,                   618562.80,35212
,JAICORPLTD,EQ,        72.55,                 30677496.35,419597
,JAIHINDPRO,EQ,         5.90,                       53.10,9
,JAMNAAUTO,EQ,       207.20,                 26832255.70,128313
,JAYAGROGN,EQ,       717.30,                 38136962.15,53145
,JAYBARMARU,EQ,       422.40,                  7314065.45,17215
,JAYNECOIND,EQ,         8.20,                   376334.65,45986
,JAYSREETEA,EQ,       110.50,                  5641282.10,51049
,JBCHEPHARM,EQ,       345.15,                 17765480.90,51745
,JBFIND,EQ,       253.25,                 15034084.85,59172
,JBMA,EQ,       278.00,                 17290355.90,61523
,JCHAC,EQ,      1661.45,                 43998142.65,26640
,JENSONICOL,EQ,        13.65,                  4590646.60,327800
,JETAIRWAYS,EQ,       512.75,               2142979015.75,4214275
,JETKNIT,SM,        68.10,                  1215600.00,18000
,JHS,EQ,        37.65,                  2205253.85,57848
,JIKIND,BE,          .75,                        1.50,2
,JINDALPHOT,EQ,        98.40,                  8991067.45,89850
,JINDALPOLY,EQ,       398.35,                146105019.90,365024
,JINDALSAW,EQ,        81.60,                 52439603.20,637364
,JINDALSTEL,EQ,       120.30,               1308522568.25,10877034
,JINDCOT,EQ,        13.20,                   252219.80,19011
,JINDRILL,EQ,       164.20,                  4009528.80,24319
,JINDWORLD,EQ,       259.90,                   618497.00,2357
,JISLDVREQS,EQ,        60.25,                  1844206.40,30628
,JISLJALEQS,EQ,        94.50,                252107098.65,2659820
,JITFINFRA,BE,        72.05,                  4697694.60,64877
,JKCEMENT,EQ,       900.80,                 18788896.90,20925
,JKIL,EQ,       274.95,                 48954928.95,179021
,JKLAKSHMI,EQ,       450.00,                 69797178.85,155490
,JKPAPER,EQ,       101.25,                170944534.60,1668165
,JKTYRE,EQ,       130.70,                287310747.70,2160475
,JMA,EQ,       198.00,                   109961.00,550
,JMCPROJECT,EQ,       252.10,                  6594730.95,26369
,JMFINANCIL,EQ,        83.90,                126174346.80,1505141
,JMTAUTOLTD,EQ,        10.30,                 14958551.05,1455432
,JOCIL,EQ,       160.35,                   688744.60,4284
,JPASSOCIAT,EQ,        13.55,                465382685.10,34781042
,JPINFRATEC,EQ,        10.20,                  9501800.95,927984
,JPOLYINVST,EQ,        94.10,                   849909.90,9027
,JPPOWER,EQ,         5.05,                 14541210.70,2858420
,JSL,EQ,        72.15,                 23916617.70,328990
,JSLHISAR,EQ,       139.90,                 29706210.00,211722
,JSWENERGY,EQ,        61.60,                268332454.70,4350286
,JSWHL,EQ,      1505.50,                  1042661.35,690
,JSWSTEEL,P2,         8.05,                   860024.40,106180
,JUBILANT,EQ,       809.70,                652699319.05,806738
,JUBLFOOD,EQ,      1099.80,                451248166.95,407789
,JUBLINDS,EQ,       318.85,                 15844855.25,49140
,JUNIORBEES,EQ,       251.06,                  1173036.71,4676
,JUSTDIAL,EQ,       568.95,                467384392.95,818431
,JVLAGRO,EQ,        20.45,                  2438854.20,119902
,JYOTHYLAB,EQ,       349.45,                 41324968.80,118482
,JYOTISTRUC,EQ,         8.15,                  3467954.20,422313
,KABRAEXTRU,EQ,       111.80,                   336461.85,3033
,KAJARIACER,EQ,       560.25,                 99216708.10,177377
,KAKATCEM,EQ,       311.15,                 15725244.65,50240
,KALPATPOWR,EQ,       289.30,                 46536505.45,161656
,KALYANIFRG,BE,       361.05,                     7748.55,21
,KAMATHOTEL,EQ,        33.05,                   702330.95,20988
,KAMDHENU,EQ,        89.85,                  3783169.75,42109
,KANANIIND,EQ,        15.30,                  5827353.95,350923
,KANORICHEM,EQ,        69.85,                  2837480.35,40446
,KANSAINER,EQ,       368.40,                 25618690.90,69595
,KARMAENG,EQ,        43.35,                 35996412.55,850081
,KARURVYSYA,EQ,       108.35,                 83787513.20,769071
,KAUSHALYA,EQ,         6.05,                  3270530.55,587075
,KAVVERITEL,EQ,        13.05,                 12421662.65,1064008
,KAYA,EQ,       734.10,                  7571530.35,10288
,KCP,EQ,        98.40,                 16212919.00,164268
,KCPSUGIND,EQ,        35.95,                  3508572.50,97465
,KDDL,EQ,       172.35,                  2305490.35,13196
,KEC,EQ,       193.25,                183372781.80,938483
,KECL,EQ,        38.75,                  4767363.35,122559
,KEI,EQ,       176.65,                 66416631.80,368421
,KELLTONTEC,EQ,       128.10,                  5420463.30,41916
,KERNEX,BE,        42.30,                  5289157.85,127859
,KESARENT,EQ,        52.25,                    62262.50,1163
,KESORAMIND,EQ,       143.25,                110898017.20,769980
,KGL,EQ,         1.25,                  1127482.15,872623
,KHAITANELE,BE,        32.95,                    35575.15,1073
,KHANDSE,EQ,        16.00,                     2347.25,149
,KICL,EQ,      1650.95,                   929967.35,565
,KILITCH,EQ,        46.15,                   294156.60,6349
,KINGFA,EQ,       772.45,                  6308772.80,8121
,KIRIINDUS,EQ,       275.65,                102207982.80,367491
,KIRLOSBROS,EQ,       245.40,                  8230057.15,33644
,KIRLOSENG,EQ,       387.55,                  4530222.50,11656
,KIRLOSIND,EQ,      1024.05,                   805571.55,785
,KITEX,EQ,       424.10,                 11088646.80,26203
,KKCL,EQ,      1802.25,                 15230659.95,8461
,KMSUGAR,EQ,        26.55,                  8595028.95,322029
,KNRCON,EQ,       180.25,                  6546148.10,36486
,KOHINOOR,EQ,        79.75,                 92445982.30,1149874
,KOKUYOCMLN,EQ,        89.95,                  8892514.45,98345
,KOLTEPATIL,EQ,       162.20,                 32541876.65,199936
,KOPRAN,EQ,        76.85,                 32738964.45,422178
,KOTAKBKETF,EQ,       215.27,                   178426.89,831
,KOTAKGOLD,EQ,       256.50,                  7191026.20,28028
,KOTAKNIFTY,EQ,       910.45,                  3877853.46,4263
,KOTAKPSUBK,EQ,       344.03,                  2369784.39,6915
,KOTARISUG,EQ,        13.45,                   251368.25,18627
,KOTHARIPET,EQ,        21.50,                   706597.85,32612
,KOTHARIPRO,EQ,       193.50,                  1635725.90,8442
,KPIT,EQ,       130.90,                125162584.00,953782
,KPRMILL,EQ,       633.00,                 10253834.95,16227
,KRBL,EQ,       398.15,                 66156976.20,166932
,KREBSBIO,BE,        83.45,                    37135.95,462
,KRIDHANINF,EQ,        53.00,                 19244202.65,368786
,KRISHANA,SM,        35.00,                   840600.00,24000
,KSBPUMPS,EQ,       668.00,                 17184009.05,25947
,KSCL,EQ,       537.65,                449599645.40,829092
,KSERASERA,EQ,          .20,                  2186126.30,11073038
,KSK,EQ,         9.65,                 37524430.45,3689014
,KSL,EQ,       360.65,                 22428114.80,61720
,KTIL,EQ,       192.10,                  2259171.75,11779
,KTKBANK,EQ,       139.70,                284559635.20,2031007
,KWALITY,EQ,       153.30,                 53100913.85,342919
,L&TFH,EQ,       121.85,                439499329.40,3618738
,L&TFINANCE,N4,      1040.24,                   345568.80,332
,L&TINFRA,N6,      1574.82,                   910644.50,578
,L&TINFRA,N1,       985.00,                   825740.00,830
,L&TINFRA,N3,       979.00,                    78280.40,80
,L&TINFRA,N2,      1556.99,                   365322.80,235
,L&TINFRA,N5,       986.00,                   100552.60,102
,L&TINFRA,N4,      1499.00,                   350788.90,235
,LAKPRE,EQ,        38.40,                   166244.85,4316
,LAKSHMIEFL,EQ,        67.25,                 24296952.15,353105
,LAKSHVILAS,EQ,       163.15,                106108309.60,641318
,LALPATHLAB,EQ,       942.20,                 49632657.30,52443
,LAMBODHARA,EQ,        75.60,                   558110.50,7356
,LAOPALA,EQ,       504.30,                  3236722.65,6344
,LAURUSLABS,EQ,       510.35,                 38259387.70,74908
,LAXMIMACH,EQ,      4065.00,                 26466681.85,6446
,LFIC,BE,        60.00,                    35737.50,600
,LGBBROSLTD,EQ,       609.05,                  4447666.15,7316
,LGBFORGE,BE,         7.20,                   517745.00,71833
,LIBAS,SM,        66.30,                   646000.00,10000
,LIBERTSHOE,EQ,       168.30,                  6876760.70,40817
,LICNETFN50,EQ,        92.20,                       92.20,1
,LICNFNHGP,EQ,        88.00,                    13517.63,149
,LINCOLN,EQ,       233.80,                 29670069.85,126241
,LINCPEN,EQ,       318.40,                 54450350.10,167375
,LINDEINDIA,EQ,       403.00,                 18682752.30,46363
,LIQUIDBEES,EQ,       999.99,               1151573526.58,1151575
,LITL,EQ,         3.40,                  8932913.05,2603432
,LLOYDELENG,EQ,       244.60,                 72805006.40,295945
,LML,EQ,        12.60,                  3224809.75,252997
,LOKESHMACH,EQ,        82.20,                  1067275.85,13040
,LOTUSEYE,EQ,        31.70,                  1659095.50,51745
,LOVABLE,EQ,       241.45,                 32131255.10,133464
,LPDC,EQ,         3.40,                    49588.80,14299
,LSIL,EQ,         1.70,                   136502.75,81132
,LTI,EQ,       690.80,                 19322104.80,28076
,LTTS,EQ,       771.50,                 12129715.65,15761
,LUMAXIND,EQ,      1357.15,                  5412697.25,3984
,LUMAXTECH,EQ,       479.55,                 12872280.80,27153
,LUXIND,EQ,       676.10,                 14452211.25,21410
,LYCOS,BE,         7.95,                  6067916.35,760939
,LYKALABS,EQ,        56.25,                  3201877.10,56501
,LYPSAGEMS,EQ,        69.20,                  3207053.85,45835
,M&MFIN,EQ,       328.85,               3552659829.15,10649988
,M100,EQ,        17.85,                   201191.56,11443
,M50,EQ,        85.80,                   266846.76,3112
,MAANALU,EQ,       121.60,                   526780.45,4288
,MADHAV,EQ,        63.65,                   411798.45,6453
,MADHUCON,EQ,        42.30,                  2488337.90,58865
,MADRASFERT,EQ,        16.80,                  5215466.55,311561
,MAGMA,EQ,       102.40,                 21291616.70,208084
,MAGNUM,EQ,         3.90,                    13696.30,3477
,MAHABANK,EQ,        33.55,                  3986403.95,118089
,MAHASTEEL,EQ,       100.65,                  1841802.05,18287
,MAHESHWARI,SM,        87.00,                  2088500.00,24000
,MAHINDCIE,EQ,       199.90,                 11908979.85,59591
,MAHLIFE,EQ,       436.25,                151319895.60,345814
,MAHSCOOTER,EQ,      1856.55,                  2873523.55,1548
,MAHSEAMLES,EQ,       347.80,                  6953654.15,19829
,MAITHANALL,EQ,       387.45,                 11745820.40,30068
,MAJESCO,EQ,       341.60,                 41641319.30,120420
,MALUPAPER,EQ,        34.45,                 14378039.40,419555
,MALWACOTT,BE,         8.80,                    61362.10,6877
,MANAKALUCO,BE,         6.15,                   110299.75,17875
,MANAKCOAT,EQ,        11.35,                  1220290.75,106964
,MANAKINDST,EQ,        26.05,                   577894.80,22374
,MANAKSIA,EQ,        68.05,                 12003678.00,175804
,MANAKSTEEL,EQ,        13.20,                   273457.75,20757
,MANALIPETC,EQ,        38.80,                 27221177.15,702947
,MANAPPURAM,EQ,       101.55,                859988935.60,8533718
,MANDHANA,BZ,        20.75,                  1314426.50,62384
,MANGALAM,EQ,       143.85,                  7780489.10,53586
,MANGCHEFER,EQ,        57.15,                 22764311.35,402459
,MANGLMCEM,EQ,       306.25,                 12429331.80,40395
,MANGTIMBER,EQ,        28.05,                  1333130.55,47237
,MANINDS,EQ,        46.30,                  3403869.45,73252
,MANINFRA,EQ,        42.70,                 41599707.00,974451
,MANPASAND,EQ,       702.05,                 27816587.35,39622
,MANUGRAPH,EQ,        54.10,                  2627392.10,48356
,MARALOVER,EQ,        41.10,                  3135301.20,75831
,MARATHON,EQ,       260.00,                   916839.20,3525
,MARKSANS,EQ,        46.75,                102180596.75,2162028
,MASTEK,EQ,       177.85,                 15723882.55,87532
,MAWANASUG,EQ,        84.05,                 31447924.05,371427
,MAXINDIA,EQ,       151.65,                 86030225.70,568466
,MAXVIL,EQ,        92.05,                 97213228.85,1054572
,MAYURUNIQ,EQ,       361.10,                  5604284.25,15555
,MAZDA,EQ,       315.00,                  1895474.60,6012
,MBECL,EQ,        52.50,                  2377134.00,45197
,MBLINFRA,EQ,        48.10,                  8517262.65,175208
,MCDHOLDING,EQ,        41.55,                  2441937.35,58819
,MCL,SM,       140.00,                  2809600.00,20800
,MCLEODRUSS,EQ,       165.10,                 25708992.50,156382
,MCX,EQ,      1203.35,                142231552.20,117162
,MEGASOFT,EQ,        19.95,                  2091639.40,104555
,MEGH,EQ,        37.25,                 36780515.15,983472
,MENONBE,EQ,        74.05,                  4850525.85,65430
,MEP,EQ,        53.00,                 23450537.45,439002
,MERCATOR,EQ,        45.35,                 90921219.80,1964627
,MERCK,EQ,      1051.00,                 19399426.70,18477
,METALFORGE,EQ,        58.50,                  3313544.05,56116
,METKORE,BE,         3.05,                     1066.25,350
,MFSL,EQ,       571.70,                413845595.40,711182
,MGL,EQ,       899.05,                101953171.85,113676
,MHRIL,EQ,       425.65,                 29880003.90,70051
,MIC,EQ,        13.35,                 15040548.20,1119251
,MIDCAPIWIN,EQ,        60.16,                  1230895.96,20536
,MINDACORP,EQ,        91.35,                  9014347.50,98364
,MINDAIND,EQ,       434.90,                 20242031.85,46446
,MINDTECK,EQ,        79.05,                  2262904.00,28480
,MINDTREE,EQ,       459.95,                132490527.65,287406
,MIRCELECTR,EQ,        12.95,                  3690890.65,282369
,MIRZAINT,EQ,        85.90,                 19916218.20,230874
,MMFL,EQ,       535.35,                  2954738.85,5466
,MMTC,EQ,        61.70,                 45129130.90,721063
,MOHITIND,EQ,        38.90,                  4061058.40,104164
,MOIL,EQ,       310.50,                 43901498.85,140661
,MOLDTECH,EQ,        48.30,                   640149.35,13147
,MOLDTKPAC,EQ,       225.90,                  5234124.30,22994
,MOMAI,SM,       125.40,                  3020880.00,24000
,MONNETISPA,EQ,        32.90,                  7225209.35,218479
,MONSANTO,EQ,      2514.35,                 50507920.00,20031
,MONTECARLO,EQ,       396.30,                 21182447.90,53959
,MORARJEE,EQ,        55.30,                  5565373.85,101141
,MOREPENLAB,EQ,        18.95,                 15520492.20,815687
,MOSERBAER,EQ,         6.75,                  1681955.90,246690
,MOTILALOFS,EQ,       713.50,                 51518408.35,71589
,MOTOGENFIN,BE,        34.25,                     1777.85,52
,MPHASIS,EQ,       599.05,                142596355.60,237805
,MPSLTD,EQ,       680.00,                  4455876.00,6553
,MRF,EQ,     58315.35,               1174652404.60,19851
,MRO-TEK,EQ,        54.05,                   537283.55,9926
,MRPL,EQ,       100.20,                 74424183.45,743985
,MSPL,EQ,        13.05,                   434296.10,33023
,MTEDUCARE,EQ,        78.65,                 15964314.70,201255
,MTNL,EQ,        24.65,                 76230443.25,3093577
,MUKANDENGG,EQ,        46.90,                  2585971.70,54616
,MUKANDLTD,EQ,        80.00,                 53476756.80,658902
,MUKANDLTD,P1,         4.15,                       33.20,8
,MUKTAARTS,EQ,        90.40,                  4146478.10,45417
,MUNJALAU,EQ,        96.90,                  3338568.80,34421
,MUNJALSHOW,EQ,       211.90,                  3725510.30,17508
,MURUDCERA,EQ,        35.90,                  3634499.30,101547
,MUTHOOTCAP,EQ,       274.60,                  2428047.55,8818
,MUTHOOTFIN,EQ,       350.95,                 39645549.15,113002
,MUTHOOTFIN,NB,      1732.00,                   514404.00,297
,MUTHOOTFIN,NA,      1030.99,                    10309.90,10
,MUTHOOTFIN,N9,      1016.00,                   632266.30,623
,MUTHOOTFIN,NC,      1200.00,                   161200.00,201
,MVL,EQ,          .50,                   174142.10,335122
,N100,EQ,       389.96,                   599810.58,1549
,NAGAFERT,EQ,        18.70,                  1644552.80,87944
,NAGAROIL,EQ,         4.55,                  3041132.50,661994
,NAGREEKCAP,EQ,        12.45,                   535285.20,41805
,NAGREEKEXP,EQ,        35.00,                  1343139.90,38518
,NAHARCAP,EQ,       101.05,                  2031439.50,20107
,NAHARINDUS,EQ,       115.05,                  2852012.00,24671
,NAHARPOLY,EQ,        60.10,                  1288401.80,21578
,NAHARSPING,EQ,       136.75,                  5265840.55,38053
,NAKODA,EQ,          .35,                    28328.10,70995
,NANDANI,SM,        49.00,                   196000.00,4000
,NATCOPHARM,EQ,       783.85,                143149175.25,183652
,NATHBIOGEN,EQ,       149.60,                  3191884.15,21109
,NATIONALUM,EQ,        74.20,                 26789398.40,359893
,NATNLSTEEL,BE,        23.40,                   420269.10,17976
,NAUKRI,EQ,       810.65,                118830464.00,146535
,NAVINFLUOR,EQ,      2976.15,                 58142712.90,19293
,NAVKARCORP,EQ,       173.85,                  6436843.95,36701
,NAVNETEDUL,EQ,       151.55,                108634411.10,734039
,NBCC,EQ,       172.45,                123358292.75,711178
,NBIFIN,BE,      3833.15,                  4537395.75,1209
,NBVENTURES,EQ,       127.95,                151482850.40,1194042
,NCC,EQ,        81.25,                297305310.45,3666914
,NCLIND,EQ,       204.90,                128124278.70,630671
,NDGL,EQ,       389.90,                   442825.50,1127
,NDL,EQ,       120.55,                  6799288.35,56303
,NDTV,EQ,        68.20,                  2422948.30,35581
,NECCLTD,EQ,        69.60,                 28974545.90,414345
,NECLIFE,EQ,        35.75,                 21247942.15,591286
,NELCAST,EQ,        56.90,                  2637324.05,45826
,NELCO,EQ,        77.50,                  6244068.90,79771
,NEPCMICON,BZ,         1.50,                     3900.00,2600
,NESCO,EQ,      2351.50,                  4402400.90,1879
,NESTLEIND,EQ,      6501.50,                128294493.10,19821
,NETWORK18,EQ,        35.00,                 35406121.25,1007349
,NEULANDLAB,EQ,      1489.70,                640691061.40,447879
,NEXTMEDIA,BE,        22.10,                  2094100.15,96145
,NFL,EQ,        73.95,                169633544.70,2335230
,NH,EQ,       306.95,                 16328020.65,53090
,NHAI,N8,      1074.40,                   644279.16,601
,NHAI,NA,      1109.71,                  2383210.35,2148
,NHAI,N6,      1223.68,                  1363467.20,1115
,NHAI,N1,      1119.54,                  4970204.00,4424
,NHAI,N5,      1179.00,                  5890284.00,4996
,NHAI,N4,      1185.00,                     1185.00,1
,NHAI,N2,      1186.03,                  5567364.10,4690
,NHAI,NE,      1157.32,                  1058039.84,915
,NHBTF2014,N6,      6450.00,                  2087040.00,322
,NHPC,N6,      1274.99,                   254634.24,200
,NHPC,N4,      1110.00,                   139524.90,130
,NIBL,EQ,        32.00,                    39133.95,1200
,NICCO,BE,          .50,                     1110.35,2336
,NIF100IWIN,EQ,        97.77,                    84784.35,868
,NIFTYBEES,EQ,       929.84,                  8243494.94,8867
,NIFTYIWIN,EQ,        92.61,                  2301189.72,24798
,NIITLTD,EQ,        82.25,                162150186.45,1953511
,NIITTECH,EQ,       425.00,                 60616374.80,142751
,NILAINFRA,EQ,        16.75,                 65711831.25,3706629
,NILKAMAL,EQ,      1969.80,                315667667.50,157972
,NIPPOBATRY,EQ,       900.35,                   393219.30,437
,NITCO,EQ,        53.55,                  4054098.45,74897
,NITESHEST,EQ,         8.55,                  4033148.25,471511
,NITINFIRE,EQ,        21.70,                 18417798.25,843525
,NITINSPIN,EQ,       121.80,                 55124935.00,455374
,NITIRAJ,SM,        82.65,                  1198920.00,14400
,NLCINDIA,EQ,       107.90,                 86195837.50,793774
,NOCIL,EQ,        89.90,                286469587.60,3225787
,NOIDATOLL,EQ,        11.25,                  9211716.10,803626
,NORBTEAEXP,EQ,         6.80,                     3420.00,500
,NRBBEARING,EQ,       104.95,                   925901.05,8830
,NSIL,EQ,       888.00,                  1618398.50,1824
,NTL,EQ,         4.90,                  4048822.85,824044
,NTPC,N7,        12.85,                  2951728.28,229065
,NTPC,N6,      1284.99,                  1768686.30,1378
,NTPC,ND,      1180.05,                  1106075.00,940
,NTPC,NB,      1108.96,                   126163.50,112
,NUCLEUS,EQ,       251.75,                 10442223.50,41165
,NUTEK,EQ,          .70,                    70237.75,100662
,NV20IWIN,EQ,        39.77,                  1134195.00,28500
,OBEROIRLTY,EQ,       374.05,                 15688109.85,41601
,OCCL,EQ,       868.00,                  4349514.15,4998
,OCL,EQ,       931.00,                232855222.80,250092
,OILCOUNTUB,EQ,        46.35,                   730547.50,15801
,OISL,EQ,         5.65,                   373495.60,66072
,OMAXAUTO,EQ,        77.85,                  1273453.05,16471
,OMAXE,EQ,       170.15,                 82439096.75,483872
,OMKARCHEM,EQ,       153.05,                 13954384.10,91243
