,03-Mar-2017
The Nifty witnessed an intraday movement of about 47 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21997.25
, Traded Quantity (in Lakhs), 9942.63
, Number of Trades, 7776604
, Total Market Capitalisation (Rs. Crores), 11533964.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8899.75,      8883.50,      8907.10,      8860.10,      8897.55,-2.2
,Nifty IT,     10741.60,     10701.35,     10819.30,     10657.70,     10806.20,64.6
,Nifty Next 50,     24102.70,     24052.50,     24130.05,     23909.85,     24091.20,-11.5
,Nifty Bank,     20560.05,     20572.85,     20580.45,     20423.35,     20495.60,-64.45
,Nifty MID100 Free,     16289.10,     16268.05,     16379.50,     16242.95,     16364.05,74.95
,Nifty 500,      7691.65,      7679.10,      7703.70,      7659.25,      7696.20,4.55
,Nifty 100,      9167.65,      9150.55,      9174.45,      9123.55,      9165.05,-2.6
,Nifty Midcap 50,      4113.45,      4111.35,      4155.65,      4101.95,      4150.50,37.05
,Nifty Realty,       196.20,       195.15,       198.65,       194.95,       198.20,2
,Nifty Infra,      2953.00,      2950.35,      2969.30,      2947.15,      2965.55,12.55
,Nifty Energy,     11172.30,     11184.00,     11380.15,     11180.80,     11305.05,132.75
,Nifty FMCG,     22417.30,     22294.15,     22361.75,     22097.95,     22280.70,-136.6
,Nifty MNC,     10616.50,     10616.40,     10620.75,     10546.95,     10583.45,-33.05
,Nifty Pharma,     10541.10,     10530.15,     10634.95,     10513.00,     10614.05,72.95
,Nifty PSE,      3960.75,      3957.65,      3986.30,      3943.25,      3981.30,20.55
,Nifty PSU Bank,      3247.00,      3233.20,      3262.40,      3213.30,      3223.95,-23.05
,Nifty Serv Sector,     11437.65,     11411.85,     11432.30,     11344.30,     11418.45,-19.2
,India VIX,13.3625,13.3625,13.6025,12.5675,13.3525,-0.0100
,Nifty Auto,      9705.50,      9705.10,      9713.70,      9637.05,      9680.50,-25
,Nifty Metal,      3166.30,      3160.35,      3192.95,      3152.80,      3187.10,20.8
,Nifty Media,      2958.55,      2950.80,      2989.80,      2938.95,      2980.65,22.1
,Nifty SML100 Free,      6614.20,      6597.85,      6656.70,      6588.40,      6648.75,34.55
,Nifty 200,      4783.25,      4774.95,      4790.05,      4762.20,      4785.20,1.95
,Nifty Div Opps 50,      2281.65,      2274.45,      2286.90,      2263.00,      2283.90,2.25
,Nifty Commodities,      3389.30,      3386.80,      3418.55,      3386.15,      3407.00,17.7
,Nifty Consumption,      3917.30,      3909.75,      3916.70,      3892.00,      3911.40,-5.9
,Nifty Fin Service,      8310.90,      8305.10,      8307.45,      8221.20,      8252.85,-58.05
,Nifty50 Div Point,       100.64,       100.64,       100.64,       100.64,       100.64,0
,Nifty100 Liq 15,      3742.20,      3738.80,      3756.20,      3733.15,      3750.75,8.55
,Nifty CPSE,      2550.70,      2550.20,      2568.65,      2541.85,      2562.15,11.45
,Nifty GrowSect 15,      5473.60,      5451.10,      5477.40,      5422.70,      5469.85,-3.75
,Nifty50 PR 2x Lev,      3484.40,      3471.15,      3489.25,      3453.00,      3482.15,-2.25
,Nifty50 PR 1x Inv,       463.20,       464.10,       465.35,       462.90,       463.40,.2
,Nifty50 TR 2x Lev,      4194.00,      4178.05,      4199.80,      4156.20,      4191.30,-2.7
,Nifty50 TR 1x Inv,       422.20,       423.05,       424.15,       421.95,       422.35,.15
,Nifty50 Value 20,      3931.80,      3924.20,      3952.75,      3921.15,      3948.00,16.2
,Nifty Mid Liq 15,      3453.90,      3450.45,      3491.10,      3445.15,      3486.10,32.2
,Nifty Pvt Bank,     11415.25,     11427.95,     11433.50,     11334.20,     11388.80,-26.45
,Nifty Quality 30,      2223.35,      2216.55,      2228.00,      2208.05,      2225.75,2.4
,Nifty GS 8 13Yr,      1650.14,      1650.46,      1658.02,      1650.46,      1656.02,5.88
,Nifty GS 10Yr,      1586.85,      1587.14,      1594.21,      1587.14,      1591.93,5.08
,Nifty GS 10Yr Cln,       976.62,       976.62,       981.11,       976.62,       979.66,3.04
,Nifty GS 4 8Yr,      1710.31,      1710.66,      1714.71,      1710.66,      1712.04,1.73
,Nifty GS 11 15Yr,      1702.07,      1702.41,      1710.55,      1702.41,      1708.01,5.94
,Nifty GS 15YrPlus,      1794.12,      1794.49,      1797.12,      1794.49,      1796.46,2.34
,Nifty GS Compsite,      1684.63,      1684.96,      1691.99,      1684.96,      1689.68,5.05

,ADVANCES,739
,DECLINES,914
,UNCHANGED,75

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1236.75,      1258.55,1.76,2445.64
,APOLLOHOSP,EQ,      1320.55,      1246.40,-5.62,1454.75
,HINDALCO,EQ,       189.45,       198.55,4.8,608.5
,BPCL,EQ,       635.15,       632.80,-0.37,494.43
,INFRATEL,EQ,       289.80,       307.90,6.25,378.82
,BHARATFIN,EQ,       794.80,       807.75,1.63,347.01
,TATAMOTORS,EQ,       461.70,       459.95,-0.38,326.95
,GAIL,EQ,       501.60,       520.25,3.72,310.27
,BIOCON,EQ,      1032.90,      1071.95,3.78,300.72
,HINDPETRO,EQ,       507.55,       523.20,3.08,292.6
,INFY,EQ,      1023.30,      1031.20,0.77,275.77
,VEDL,EQ,       270.90,       267.50,-1.26,271.44
,ESCORTS,EQ,       459.20,       489.20,6.53,269.49
,SBIN,EQ,       267.30,       265.05,-0.84,268.97
,ITC,EQ,       264.75,       261.55,-1.21,260.23
,ICICIBANK,EQ,       278.65,       275.95,-0.97,232.33
,ULTRACEMCO,EQ,      3817.80,      3801.75,-0.42,216.98
,MARUTI,EQ,      5918.75,      5887.75,-0.52,213.31
,AXISBANK,EQ,       506.30,       512.90,1.3,202.49
,YESBANK,EQ,      1424.70,      1433.75,0.64,181.14
,SUNPHARMA,EQ,       676.15,       686.45,1.52,170.32
,TATASTEEL,EQ,       494.65,       495.10,0.09,165.75
,GRASIM,EQ,       995.10,      1021.00,2.6,158.78
,HDFC,EQ,      1399.00,      1371.20,-1.99,156.2
,JETAIRWAYS,EQ,       419.95,       428.55,2.05,155.98

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CNOVAPETRO,EQ,        23.00,                   203437.75,8931
,COFFEEDAY,EQ,       234.30,                 15768245.95,66969
,COMPINFO,EQ,        47.20,                  8149762.30,167528
,COMPUSOFT,EQ,        13.10,                   417472.10,32067
,CONSOFINVT,EQ,        68.40,                  1681535.10,24635
,CONTROLPR,EQ,       265.45,                  2061274.70,7869
,CORDSCABLE,EQ,        75.30,                   620386.25,8213
,COROMANDEL,EQ,       323.45,                 34836123.25,108049
,CORPBANK,EQ,        47.10,                 12282518.70,260206
,COSMOFILMS,EQ,       357.70,                  9360654.60,26178
,COUNCODOS,EQ,         3.90,                    31704.60,8036
,COX&KINGS,EQ,       190.00,                 83228670.80,438503
,CPSEETF,EQ,        27.99,                148050250.79,5298033
,CREST,EQ,       134.55,                   159172.65,1183
,CRISIL,EQ,      2003.60,                  9923255.75,4957
,CROMPGREAV,EQ,        67.70,                138675970.40,2055169
,CROMPTON,EQ,       187.90,                 95789136.70,506718
,CTE,EQ,        92.10,                  1659461.10,17882
,CUB,EQ,       143.95,                 49438660.55,341500
,CUBEXTUB,BE,        11.50,                     5750.00,500
,CUPID,EQ,       331.85,                111753325.65,333702
,CURATECH,BE,         8.50,                    35147.00,3908
,CYBERTECH,EQ,        81.45,                  3754284.40,45944
,CYIENT,EQ,       470.90,                  5926431.35,12590
,DAAWAT,EQ,        53.60,                 13627526.15,254728
,DALMIABHA,EQ,      1867.90,                 16361871.85,8734
,DALMIASUG,EQ,       183.50,                163672307.25,913864
,DAMODARIND,EQ,        76.45,                    73321.25,957
,DATAMATICS,EQ,       135.55,                 27311514.80,201611
,DBCORP,EQ,       380.55,                  6052877.70,16105
,DBL,EQ,       319.05,                 27868406.35,86487
,DBREALTY,EQ,        41.15,                  2524187.55,61256
,DBSTOCKBRO,EQ,        10.50,                    10605.00,1010
,DCBBANK,EQ,       155.35,                241903273.40,1564159
,DCM,EQ,       109.65,                  1527360.80,13958
,DCMSHRIRAM,EQ,       282.40,                 34901594.35,125384
,DCW,EQ,        31.20,                 11431965.60,365387
,DECCANCE,EQ,      1034.65,                   872953.00,838
,DEEPAKFERT,EQ,       248.55,                 14450214.40,57872
,DEEPAKNTR,EQ,       122.90,                 39230318.65,318108
,DEEPIND,EQ,       302.20,                 16664884.45,55074
,DELTACORP,EQ,       153.30,                479310016.45,3142822
,DELTAMAGNT,EQ,        40.25,                    12356.75,307
,DEN,EQ,        80.45,                  4382333.65,54459
,DENABANK,EQ,        37.35,                 18369279.25,491561
,DENORA,EQ,       233.15,                   519448.45,2244
,DFMFOODS,EQ,      1823.90,                   316112.20,173
,DHAMPURSUG,EQ,       208.65,                465808805.40,2296849
,DHANBANK,EQ,        29.25,                 34046994.15,1178023
,DHANUKA,EQ,       782.15,                 10158292.60,12955
,DHARSUGAR,EQ,        33.25,                 12217795.95,367235
,DHFL,EQ,       324.30,                518601484.50,1602872
,DHFL,NP,      1040.00,                   835263.00,803
,DHFL,NC,      1047.77,                  1077042.50,1028
,DHFL,N8,      1035.00,                    35190.00,34
,DHFL,NH,      1160.00,                   251719.80,217
,DHFL,NL,      1051.00,                   280587.00,267
,DHFL,N6,      1002.57,                   541290.59,540
,DHUNINV,EQ,       172.20,                   235371.70,1393
,DIAPOWER,BE,        41.10,                  4492715.85,111032
,DICIND,EQ,       469.20,                  1846235.15,3908
,DIGJAMLTD,EQ,        11.40,                  4506070.20,396080
,DISHMAN,EQ,       221.65,                104255695.65,469517
,DISHTV,EQ,        95.20,                304061251.30,3211302
,DLINKINDIA,EQ,       140.00,                320317979.55,2317979
,DOLPHINOFF,EQ,       125.50,                 13069312.80,103352
,DONEAR,EQ,        76.55,                 12057477.65,158742
,DPL,EQ,        75.45,                   920117.20,12160
,DPSCLTD,EQ,        41.80,                   757751.60,18221
,DQE,EQ,        20.10,                   581944.95,28923
,DREDGECORP,EQ,       445.40,                 15018911.70,33780
,DSKULKARNI,EQ,        61.10,                   838918.80,13622
,DSSL,EQ,        18.80,                    35854.40,1960
,DTIL,EQ,       317.45,                   381721.85,1216
,DUCON,EQ,        51.10,                 27223818.10,531503
,DWARKESH,EQ,       426.95,                584787383.70,1385928
,DYNAMATECH,EQ,      2908.30,                  3368650.15,1155
,EASTSILK,EQ,         2.55,                    56561.70,22067
,EASUNREYRL,EQ,        30.20,                 14395911.35,480520
,ECEIND,EQ,       235.70,                   442266.10,1875
,ECLERX,EQ,      1326.25,                 20718789.90,15634
,ECLFINANCE,N3,      1105.00,                    16575.00,15
,ECLFINANCE,N5,      1118.16,                   156376.00,140
,EDELWEISS,EQ,       133.40,                218292747.80,1654521
,EDL,EQ,        55.75,                  2242877.45,40506
,EDUCOMP,EQ,        10.95,                  2041934.65,185492
,EHFLNCD,N5,      1067.48,                   109986.77,103
,EHFLNCD,N6,      1090.00,                    88374.00,81
,EIDPARRY,EQ,       285.45,                 61477839.75,215436
,EIHAHOTELS,EQ,       328.95,                   260396.50,797
,EIHOTEL,EQ,       109.90,                 17158706.35,156990
,EIMCOELECO,BE,       490.50,                  1922471.85,3907
,EKC,EQ,        32.70,                  3680775.40,112519
,ELAND,EQ,        23.45,                   754273.60,32401
,ELECON,EQ,        53.30,                  5808854.80,108593
,ELECTCAST,EQ,        27.55,                  4933114.80,178946
,ELECTHERM,EQ,       177.65,                  5834125.15,32429
,ELGIEQUIP,EQ,       216.40,                  4597581.80,21112
,ELGIRUBCO,EQ,        57.00,                  1662470.55,28919
,EMAMIINFRA,EQ,        65.15,                  1797938.40,27582
,EMCO,EQ,        27.30,                  2355962.15,85710
,EMKAY,EQ,        73.90,                 32020183.05,442817
,EMKAYTOOLS,SM,       450.00,                   180000.00,400
,EMMBI,EQ,       131.65,                  1913031.95,14605
,ENDURANCE,EQ,       688.05,                 37003469.30,53474
,ENERGYDEV,BE,        38.95,                 16047150.75,412121
,ENGINERSIN,EQ,       148.20,                237640557.95,1608651
,ENIL,EQ,       830.25,                   574712.60,692
,EON,EQ,        67.25,                  1038667.15,15436
,EQ30,EQ,       220.60,                    34413.60,156
,EQUITAS,EQ,       174.05,                 68481294.00,393457
,EROSMEDIA,EQ,       210.55,                 31570638.95,149402
,ESABINDIA,EQ,       575.30,                   478154.50,831
,ESCORTS,EQ,       489.20,               2694889095.75,5608979
,ESL,EQ,         5.00,                 12434460.40,2501887
,ESSARSHPNG,EQ,        29.20,                  7759252.10,260160
,ESSDEE,BE,        48.40,                  1452470.15,30203
,ESSELPACK,EQ,       230.00,                 16202128.90,70344
,ESTER,BE,        38.70,                   711692.80,18283
,EUROCERA,EQ,         7.35,                   786055.20,107326
,EUROMULTI,EQ,         2.30,                     4600.00,2000
,EUROTEXIND,EQ,        30.00,                     8430.00,281
,EVEREADY,EQ,       242.45,                  4012642.85,16516
,EVERESTIND,EQ,       191.80,                  1444304.75,7510
,EXCEL,EQ,        40.10,                  3919337.10,97871
,EXCELCROP,EQ,      1762.55,                  1582221.00,902
,EXCELINDUS,EQ,       358.00,                   951310.85,2666
,EXIDEIND,EQ,       210.95,                496006812.35,2351579
,FACT,EQ,        34.85,                 11488995.95,330942
,FAGBEARING,EQ,      4175.75,                  1809927.65,433
,FAIRCHEM,EQ,       470.45,                   649961.15,1383
,FARMAXIND,EQ,          .10,                    12445.60,124456
,FCL,EQ,        33.00,                  4525878.65,136666
,FCONSUMER,EQ,        27.65,                 59471398.65,2167169
,FCSSOFT,BE,          .25,                   168199.55,566044
,FDC,EQ,       210.60,                 10404237.10,49235
,FEDDERLOYD,EQ,        73.05,                  6962018.60,95250
,FEDERALBNK,EQ,        85.30,                696519993.70,8213427
,FEL,EQ,        27.65,                 37472954.55,1357961
,FELDVR,EQ,        26.80,                   226533.65,8462
,FIEMIND,EQ,       908.95,                 15560887.80,17026
,FILATEX,EQ,        68.30,                   845346.80,12390
,FINCABLES,EQ,       439.10,                 13681536.80,31220
,FINPIPE,EQ,       553.85,                 33571034.15,60933
,FIRSTWIN,BE,         2.75,                       13.90,5
,FLEXITUFF,EQ,       197.25,                  2363276.00,11935
,FLFL,EQ,       192.10,                  4592960.45,24152
,FMGOETZE,EQ,       496.60,                   934990.00,1879
,FMNL,EQ,        62.85,                  8258894.45,130567
,FORTIS,EQ,       187.10,                 74806388.35,399134
,FOSECOIND,EQ,      1340.55,                   201161.65,151
,FOURTHDIM,SM,        95.10,                  1542800.00,16000
,FRETAIL,EQ,       251.90,                129808678.20,518082
,FSL,EQ,        45.50,                130246026.15,2906382
,GABRIEL,EQ,       111.75,                 31466510.90,279594
,GAEL,EQ,       107.70,                  6516832.85,61020
,GAL,EQ,        12.25,                 17282547.90,1411761
,GALLANTT,EQ,        43.05,                   260308.85,6131
,GALLISPAT,EQ,       485.05,                  5165855.75,10640
,GAMMNINFRA,EQ,         4.05,                  3183004.10,787812
,GAMMONIND,EQ,        12.00,                  5331548.55,445525
,GANDHITUBE,EQ,       333.95,                   295969.70,890
,GANECOS,EQ,       209.50,                  1457851.85,6937
,GANESHHOUC,EQ,        78.35,                  4762998.05,60774
,GARDENSILK,EQ,        30.95,                   657705.25,21168
,GARWALLROP,EQ,       671.55,                  3548559.20,5307
,GATI,EQ,       128.55,                 96231802.40,747263
,GAYAPROJ,EQ,       135.90,                 12843398.90,93957
,GDL,EQ,       251.50,                  8850543.95,35207
,GEECEE,EQ,       132.10,                  3495816.10,26529
,GEMINI,EQ,         1.80,                    28134.80,15686
,GENESYS,EQ,       158.20,                  3730862.20,23462
,GENUSPAPER,EQ,         4.85,                   515628.10,105689
,GENUSPOWER,EQ,        39.55,                  2937473.05,74440
,GEOJITFSL,EQ,        43.05,                  3543060.15,83237
,GEOMETRIC,EQ,       265.20,                 67821392.10,257235
,GEPIL,EQ,       584.70,                  4097860.70,6970
,GESHIP,EQ,       374.30,                  8369245.00,22453
,GET&D,EQ,       293.80,                 47002828.45,159846
,GHCL,EQ,       253.55,                 57810950.30,227452
,GICHSGFIN,EQ,       301.55,                 24225884.80,81166
,GILLANDERS,EQ,        63.90,                    48486.15,765
,GILLETTE,EQ,      4090.25,                 17061791.85,4174
,GINNIFILA,EQ,        35.45,                 22319808.90,632997
,GIPCL,EQ,       106.20,                  4627699.35,44035
,GIRRESORTS,IT,       248.00,                  1240000.00,5000
,GITANJALI,EQ,        67.00,                 26157738.20,391120
,GKWLIMITED,EQ,       425.00,                    93926.05,222
,GLFL,BE,         4.05,                   117154.35,28927
,GLOBAL,SM,       207.25,                154519900.00,782000
,GLOBALVECT,EQ,       106.55,                  1405816.70,13222
,GLOBOFFS,EQ,        54.45,                  3119989.05,57227
,GLOBUSSPR,EQ,        79.80,                  6104558.35,76565
,GMBREW,EQ,       474.70,                 12221974.10,25632
,GMDCLTD,EQ,       114.85,                 31114468.80,269472
,GMRINFRA,EQ,        16.30,                409032802.55,25379666
,GNA,EQ,       198.40,                  2947293.40,14896
,GNFC,EQ,       266.70,                 81132201.05,306347
,GOACARBON,EQ,       105.10,                  4480109.70,42497
,GOCLCORP,EQ,       355.90,                 10344728.75,29166
,GODFRYPHLP,EQ,      1017.10,                 30334939.00,29680
,GODREJIND,EQ,       488.65,                185975711.20,383307
,GODREJPROP,EQ,       367.05,                 85761617.35,233423
,GOENKA,BZ,          .70,                    10614.15,15163
,GOKEX,EQ,        60.05,                  7750835.65,128067
,GOKUL,BE,        22.65,                   207678.85,9209
,GOKULAGRO,EQ,        25.90,                  8100877.40,327831
,GOLDBEES,EQ,      2661.85,                 20635363.05,7739
,GOLDENTOBC,EQ,        66.80,                   273892.60,4084
,GOLDIAM,EQ,        72.60,                   918555.65,12747
,GOLDINFRA,EQ,        56.80,                 22039323.65,401833
,GOLDIWIN,EQ,       273.80,                   318088.50,1161
,GOLDSHARE,EQ,      2637.45,                  5761540.65,2176
,GOLDTECH,EQ,         9.20,                   277784.55,30738
,GOODLUCK,EQ,        83.15,                  1968491.70,23647
,GPIL,EQ,       105.95,                 25852726.10,241603
,GPPL,EQ,       153.15,                 55154587.50,357110
,GPTINFRA,EQ,       244.00,                  1989157.20,8337
,GRANULES,EQ,       129.00,                108169140.80,840046
,GRAPHITE,EQ,       105.70,                 14752640.80,141158
,GRAVITA,EQ,        46.30,                  4133840.75,89370
,GREAVESCOT,EQ,       156.80,                 18915685.80,120982
,GREENFIRE,EQ,         1.45,                    37567.30,26058
,GREENLAM,EQ,       632.50,                  2569148.15,4058
,GREENPLY,EQ,       291.80,                  1594810.25,5464
,GREENPOWER,EQ,        10.20,                  1615128.95,158307
,GRINDWELL,EQ,       335.45,                  4153450.05,12405
,GROBTEA,EQ,       291.55,                    11662.00,40
,GRPLTD,EQ,      1614.15,                   849844.45,531
,GRUH,EQ,       374.90,                 25298428.85,67502
,GSCLCEMENT,EQ,        27.85,                   689787.00,25000
,GSFC,EQ,       120.25,                 84038488.95,706653
,GSPL,EQ,       162.85,                184210758.05,1131018
,GSS,EQ,        24.20,                   206291.15,8633
,GTL,EQ,        18.20,                  3791571.85,206016
,GTLINFRA,EQ,         5.35,                 14510012.10,2730820
,GTNIND,EQ,        16.25,                    21878.40,1335
,GTNTEX,EQ,        14.00,                    94754.80,6736
,GTOFFSHORE,EQ,        16.25,                 67026407.45,3951971
,GUFICBIO,EQ,        55.75,                  7727430.20,136288
,GUJALKALI,EQ,       375.80,                 21138552.20,56133
,GUJAPOLLO,EQ,       142.90,                  2458183.45,17498
,GUJFLUORO,EQ,       536.65,                 22457342.05,42204
,GUJGASLTD,EQ,       668.35,                 42406953.80,63877
,GUJNRECOKE,EQ,         2.80,                  3321584.70,1177405
,GUJNREDVR,EQ,         2.25,                    36227.50,16403
,GULFOILLUB,EQ,       705.25,                 13837863.45,19630
,GULFPETRO,EQ,        85.50,                  3744172.60,43733
,GULPOLY,EQ,        75.50,                  2567548.10,33967
,GVKPIL,EQ,         6.40,                 16153973.00,2530668
,H1190M36RQ,MF,         9.05,                     4525.00,500
,HANUNG,EQ,         4.65,                   529089.90,114861
,HARITASEAT,EQ,       684.25,                  3213026.55,4669
,HARRMALAYA,EQ,        86.65,                  7610310.50,88011
,HATHWAY,EQ,        37.50,                 58807326.50,1563752
,HATSUN,EQ,       466.10,                  9259889.20,19853
,HBLPOWER,EQ,        42.10,                  9750424.75,231108
,HBSTOCK,EQ,        16.90,                   137716.35,8198
,HCC,EQ,        39.25,                 82690979.55,2105999
,HCG,EQ,       238.45,                 18146353.45,76604
,HCL-INSYS,EQ,        53.80,                 44274270.25,822850
,HDFC,W2,       130.00,                 11523780.00,87600
,HDFCMFGETF,EQ,      2709.50,                  3710752.65,1371
,HDFCNIFETF,EQ,       901.76,                    84331.70,94
,HDFCSENETF,EQ,      2934.67,                    11738.63,4
,HDIL,EQ,        68.25,                432906249.00,6359951
,HEG,EQ,       210.80,                 10174586.40,48169
,HEIDELBERG,EQ,       113.95,                 10760785.75,94091
,HERCULES,EQ,       151.70,                  2397791.55,15743
,HERITGFOOD,EQ,      1100.70,                  8505452.70,7733
,HESTERBIO,EQ,       756.20,                  2349822.85,3081
,HEXATRADEX,EQ,        18.60,                   183424.75,9884
,HEXAWARE,EQ,       222.90,                283051356.20,1288147
,HFCL,EQ,        13.40,                 17081154.15,1264908
,HGS,EQ,       613.70,                 11945517.50,19683
,HIGHGROUND,EQ,        26.55,                 21405165.40,792937
,HIKAL,EQ,       206.55,                  4508412.75,21764
,HIL,EQ,       624.85,                  2377260.75,3793
,HILTON,EQ,        21.00,                   573620.85,27227
,HIMATSEIDE,EQ,       349.50,                 27340606.75,79013
,HINDCOMPOS,EQ,      1585.10,                   829263.85,521
,HINDCOPPER,EQ,        68.90,                 51907894.40,752767
,HINDDORROL,EQ,        11.00,                   653353.95,59635
,HINDMOTORS,EQ,        10.20,                  4445388.00,435204
,HINDNATGLS,EQ,       119.80,                   350781.95,2950
,HINDOILEXP,EQ,        73.80,                 39557672.25,540983
,HINDSYNTEX,EQ,        12.15,                    16907.60,1406
,HINDUJAFO,EQ,        33.80,                   326390.45,9642
,HINDUJAVEN,EQ,       515.40,                   494011.45,958
,HIRECT,EQ,        76.20,                   486311.40,6347
,HISARMETAL,EQ,        50.80,                   338738.30,6672
,HITECH,SM,       141.25,                  5598600.00,39000
,HITECHGEAR,EQ,       308.75,                   748658.05,2443
,HITECHPLAS,EQ,       158.75,                   922524.50,5813
,HMT,BZ,        38.85,                    43181.90,1118
,HMVL,EQ,       269.80,                  1683275.90,6257
,HNGSNGBEES,EQ,      2280.70,                   358656.07,158
,HOCL,BE,        25.25,                  1785520.25,70822
,HONAUT,EQ,      9779.80,                  4423341.50,451
,HONDAPOWER,EQ,      1359.10,                  1821727.60,1337
,HOTELEELA,EQ,        15.80,                  8230912.35,516132
,HOTELRUGBY,EQ,         3.90,                    19447.60,5002
,HOVS,EQ,       183.95,                109922978.15,593635
,HPL,EQ,       108.45,                  7438986.70,68509
,HSCL,EQ,        44.80,                 52535559.20,1178876
,HSIL,EQ,       323.40,                 17880110.70,55390
,HTMEDIA,EQ,        83.00,                  7996412.05,95958
,HUBTOWN,EQ,        91.55,                   156555.30,1714
,HUDCO,N2,      1155.45,                  1040123.90,900
,HUDCO,N5,      1115.00,                    22300.00,20
,HUDCO,N3,      1094.00,                   531075.00,485
,HUSYSLTD,SM,        46.00,                   184000.00,4000
,IBREALEST,EQ,        80.40,                545977068.75,6847810
,IBULHSGFIN,NA,      1038.49,                    11423.89,11
,IBULHSGFIN,N3,       990.00,                    32857.00,35
,IBVENTURES,EQ,        36.00,                 49630343.45,1354366
,IBWSL,EQ,        27.20,                  4192722.50,155994
,ICICIPRULI,EQ,       362.60,                185976702.90,512670
,ICIL,EQ,       163.40,                 67795528.75,419594
,ICRA,EQ,      4181.05,                   856235.40,205
,ICSA,EQ,         2.95,                   352652.40,117933
,IDBI,EQ,        77.10,                196787697.85,2562500
,IDBIGOLD,EQ,      2769.50,                  2329227.90,851
,IDFC,EQ,        51.15,                364013677.85,7099786
,IDFCBANK,EQ,        60.30,                286836103.45,4761318
,IDFCBANK,N7,      5226.05,                    20904.20,4
,IDFCBANK,N9,      5171.00,                    67238.00,13
,IDFCBANK,N1,      5055.01,                    70774.06,14
,IDFCBANK,N2,      7946.00,                   166827.99,21
,IDFCBANK,N6,      7685.00,                   123040.00,16
,IDFCBANK,N4,      7518.51,                    30074.04,4
,IDFCBANK,N8,      7751.00,                    15502.00,2
,IDFCBANK,NA,      7835.00,                   281728.40,36
,IFBAGRO,EQ,       443.95,                   421239.20,945
,IFBIND,EQ,       600.55,                  5861200.30,9761
,IFCI,EQ,        28.55,                293896727.60,10238089
,IFCI,NE,      1030.00,                    30900.00,30
,IFGLREFRAC,EQ,       209.30,                  2688920.35,12880
,IGARASHI,EQ,       778.95,                 15960363.25,20457
,IGL,EQ,      1040.40,                396279504.25,382567
,IGPL,EQ,       338.50,                 16014498.30,46818
,IIFL,EQ,       364.70,                 26114154.15,71277
,IIFLFIN,NB,      1168.40,                   283906.20,243
,IIFLFIN,N7,      1811.70,                   177546.60,98
,IIFLFIN,NA,      1069.99,                   221903.30,208
,IIFLFIN,N5,      1068.62,                  2083952.76,1954
,IIHFL,N3,      1486.00,                    74300.00,50
,IIHFL,N1,      1055.56,                   189091.34,179
,IIHFL,N2,      1118.10,                   273635.00,245
,IITL,EQ,        73.00,                    66795.00,915
,IL&FSENGG,EQ,        59.75,                  3963826.20,66080
,IL&FSTRANS,EQ,        99.95,                 16142356.80,161261
,IMFA,EQ,       640.30,                 13529406.00,20942
,IMPAL,EQ,       769.00,                   349739.15,454
,IMPEXFERRO,EQ,         1.95,                    49706.30,26387
,INDBANK,EQ,        12.90,                   187802.45,14567
,INDHOTEL,EQ,       120.85,                 33589896.30,276579
,INDIACEM,EQ,       165.65,                427293561.65,2595991
,INDIAGLYCO,EQ,       160.20,                 11451273.95,71331
,INDIANB,EQ,       286.25,                 85674966.70,300966
,INDIANCARD,EQ,       197.30,                   272907.80,1384
,INDIANHUME,EQ,       385.15,                  3882677.85,10075
,INDLMETER,EQ,        85.55,                   108492.10,1256
,INDNIPPON,EQ,       522.75,                  2897200.65,5512
,INDOCO,EQ,       265.10,                  4891897.10,18446
,INDORAMA,EQ,        31.35,                  1488831.00,47593
,INDOSOLAR,EQ,         7.15,                  1617337.25,226777
,INDOTECH,EQ,       207.85,                   687567.35,3309
,INDOTHAI,EQ,        21.50,                    79199.30,3686
,INDOWIND,BE,         4.20,                   121920.55,29114
,INDRAMEDCO,EQ,        54.90,                  4675736.70,84726
,INDSWFTLAB,EQ,        37.95,                  1067631.25,28447
,INDSWFTLTD,EQ,         5.30,                    25145.20,4699
,INDTERRAIN,EQ,       166.30,                  2426373.10,14507
,INEOSSTYRO,EQ,       611.80,                  3357059.65,5546
,INFIBEAM,EQ,      1387.25,                587647866.05,422603
,INFINITE,EQ,       233.60,                 14736107.40,62732
,INFOMEDIA,EQ,         5.50,                   177461.25,32542
,INFRABEES,EQ,       299.96,                   258576.17,864
,INGERRAND,EQ,       688.00,                  4006195.85,5801
,INOXLEISUR,EQ,       236.00,                 10656219.10,45170
,INOXWIND,EQ,       167.85,                 43447279.30,258133
,INSECTICID,EQ,       564.05,                  9303731.50,16554
,INTEGRA,EQ,         3.35,                     6707.30,2002
,INTELLECT,EQ,       123.45,                 97180048.10,797174
,INVENTURE,EQ,        17.90,                  6454786.00,355231
,IOB,EQ,        27.00,                 10746038.80,397943
,IOLCP,EQ,        90.50,                  1086995.05,12050
