,17-Mar-2017
The Nifty witnessed an intraday movement of about 70.8 points.The closing index was 0.07 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31890.88
, Traded Quantity (in Lakhs), 14979.33
, Number of Trades, 10190812
, Total Market Capitalisation (Rs. Crores), 11822557.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9153.70,      9207.80,      9218.40,      9147.60,      9160.05,6.35
,Nifty IT,     10822.10,     10893.85,     10920.35,     10787.20,     10900.75,78.65
,Nifty Next 50,     24924.90,     24995.70,     25022.45,     24821.05,     24914.80,-10.1
,Nifty Bank,     21249.90,     21308.45,     21336.05,     21127.95,     21175.05,-74.85
,Nifty MID100 Free,     16893.30,     16947.40,     16962.00,     16800.45,     16901.70,8.4
,Nifty 500,      7928.55,      7967.70,      7974.95,      7913.40,      7933.10,4.55
,Nifty 100,      9437.90,      9488.75,      9498.90,      9427.15,      9442.65,4.75
,Nifty Midcap 50,      4327.30,      4341.25,      4345.10,      4285.70,      4320.30,-7
,Nifty Realty,       206.45,       206.85,       208.85,       206.20,       208.00,1.55
,Nifty Infra,      3103.90,      3113.90,      3115.10,      3055.85,      3066.25,-37.65
,Nifty Energy,     11524.80,     11592.55,     11603.85,     11468.40,     11487.15,-37.65
,Nifty FMCG,     22905.45,     23293.60,     23843.90,     23293.60,     23491.25,585.8
,Nifty MNC,     10968.95,     10992.15,     11026.60,     10932.20,     10978.05,9.1
,Nifty Pharma,     10731.20,     10776.65,     10783.90,     10643.80,     10674.95,-56.25
,Nifty PSE,      3989.75,      4007.50,      4008.90,      3959.00,      3970.85,-18.9
,Nifty PSU Bank,      3388.20,      3393.80,      3395.10,      3320.00,      3327.00,-61.2
,Nifty Serv Sector,     11790.70,     11841.85,     11846.50,     11734.95,     11778.15,-12.55
,India VIX,11.9100,11.9100,12.1125,10.3875,11.8525,-0.0575
,Nifty Auto,     10056.50,     10078.45,     10088.45,      9969.55,     10009.40,-47.1
,Nifty Metal,      3135.55,      3158.40,      3167.20,      3112.85,      3127.50,-8.05
,Nifty Media,      3113.80,      3123.10,      3125.90,      3076.35,      3082.45,-31.35
,Nifty SML100 Free,      6801.75,      6823.80,      6845.60,      6773.85,      6804.65,2.9
,Nifty 200,      4929.05,      4954.50,      4959.45,      4920.60,      4932.35,3.3
,Nifty Div Opps 50,      2318.35,      2334.40,      2337.80,      2325.35,      2330.15,11.8
,Nifty Commodities,      3451.20,      3468.40,      3469.60,      3430.05,      3437.60,-13.6
,Nifty Consumption,      4035.00,      4054.25,      4064.95,      4025.35,      4032.30,-2.7
,Nifty Fin Service,      8601.15,      8629.20,      8638.35,      8571.85,      8592.65,-8.5
,Nifty50 Div Point,       110.85,       110.85,       110.85,       110.85,       110.85,0
,Nifty100 Liq 15,      3898.30,      3910.95,      3912.40,      3868.90,      3883.15,-15.15
,Nifty CPSE,      2529.95,      2540.75,      2543.00,      2517.85,      2523.45,-6.5
,Nifty GrowSect 15,      5573.35,      5621.35,      5640.70,      5603.80,      5626.55,53.2
,Nifty50 PR 2x Lev,      3676.20,      3719.05,      3724.10,      3671.15,      3680.70,4.5
,Nifty50 PR 1x Inv,       451.20,       448.60,       451.55,       448.30,       450.95,-.25
,Nifty50 TR 2x Lev,      4434.70,      4486.35,      4492.50,      4428.60,      4440.10,5.4
,Nifty50 TR 1x Inv,       410.80,       408.45,       411.10,       408.15,       410.60,-.2
,Nifty50 Value 20,      4014.05,      4035.20,      4036.75,      3991.00,      4001.90,-12.15
,Nifty Mid Liq 15,      3596.25,      3607.80,      3622.80,      3588.65,      3617.15,20.9
,Nifty Pvt Bank,     11786.70,     11825.45,     11839.60,     11725.55,     11759.10,-27.6
,Nifty Quality 30,      2263.65,      2279.40,      2282.80,      2271.15,      2277.60,13.95
,Nifty GS 8 13Yr,      1655.50,      1655.85,      1657.35,      1654.35,      1654.80,-.7
,Nifty GS 10Yr,      1589.60,      1589.90,      1591.50,      1586.95,      1587.60,-2
,Nifty GS 10Yr Cln,       975.85,       975.85,       976.80,       974.05,       974.45,-1.4
,Nifty GS 4 8Yr,      1712.40,      1712.75,      1713.40,      1712.10,      1712.60,.2
,Nifty GS 11 15Yr,      1712.75,      1713.10,      1714.25,      1709.90,      1710.80,-1.95
,Nifty GS 15YrPlus,      1795.40,      1795.75,      1795.85,      1795.75,      1795.75,.35
,Nifty GS Compsite,      1690.20,      1690.55,      1691.60,      1688.70,      1689.35,-.85

,ADVANCES,711
,DECLINES,961
,UNCHANGED,76

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       268.45,       281.25,4.77,1479.41
,AXISBANK,EQ,       513.65,       517.15,0.68,1048.82
,BHARATFIN,EQ,       805.10,       832.45,3.4,718.51
,RADIOCITY,EQ,       333.00,       372.90,11.98,702.13
,RELIANCE,EQ,      1297.65,      1300.70,0.24,676.81
,MARUTI,EQ,      6155.45,      6192.60,0.6,649.06
,ICICIBANK,EQ,       284.50,       280.60,-1.37,639.72
,RELCAPITAL,EQ,       604.10,       602.95,-0.19,566.39
,YESBANK,EQ,      1527.95,      1507.90,-1.31,528.93
,HDFC,EQ,      1450.25,      1451.20,0.07,520.01
,INFY,EQ,      1028.85,      1040.30,1.11,491.57
,ICICIPRULI,EQ,       370.20,       371.30,0.3,420.15
,KOTAKBANK,EQ,       851.40,       848.25,-0.37,394.02
,SBIN,EQ,       279.30,       274.15,-1.84,392.45
,TATASTEEL,EQ,       499.65,       502.20,0.51,342.03
,JETAIRWAYS,EQ,       463.40,       476.90,2.91,340.86
,TCS,EQ,      2520.90,      2525.75,0.19,327.53
,DREDGECORP,EQ,       627.25,       680.80,8.54,326.17
,IDEA,EQ,       112.95,       108.10,-4.29,315.97
,M&MFIN,EQ,       293.50,       311.65,6.18,311.2
,HINDPETRO,EQ,       520.30,       513.35,-1.34,305.24
,TATAMOTORS,EQ,       480.95,       476.50,-0.93,302.48
,APARINDS,EQ,       768.10,       708.00,-7.82,299.18
,SUZLON,EQ,        18.35,        18.90,3,290.33
,VEDL,EQ,       264.55,       264.85,0.11,286.47

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPINFO,EQ,        41.30,                 17954643.35,424114
,COMPUSOFT,EQ,        12.80,                   696971.35,54278
,CONSOFINVT,EQ,        75.30,                  1575748.10,20991
,CONTROLPR,EQ,       277.20,                  3742795.70,13558
,CORDSCABLE,EQ,        77.95,                  1967403.30,25122
,COROMANDEL,EQ,       323.95,                 71700306.65,222443
,CORPBANK,EQ,        47.40,                 25899744.70,544022
,COSMOFILMS,EQ,       388.40,                172219739.55,439496
,COUNCODOS,EQ,         3.75,                    33878.90,9018
,COX&KINGS,EQ,       203.20,                 88212099.30,435570
,CPSEETF,EQ,        27.89,                402230018.98,14415294
,CREATIVEYE,EQ,         3.55,                        3.55,1
,CREST,EQ,       144.10,                   523904.50,3595
,CRISIL,EQ,      1877.45,               1568284862.50,831999
,CROMPTON,EQ,       195.10,               1435983281.65,7357751
,CROWN,SM,        83.00,                   897000.00,11000
,CTE,EQ,        85.75,                  1449300.80,16708
,CUB,EQ,       146.75,                 93843863.20,636265
,CUBEXTUB,BE,        10.90,                    20090.00,1800
,CUPID,EQ,       324.25,                  6837333.90,21023
,CURATECH,EQ,        12.75,                     6451.50,506
,CYBERMEDIA,EQ,         8.60,                      515.50,55
,CYBERTECH,EQ,        75.25,                  8873174.05,117744
,CYIENT,EQ,       464.60,                  8147568.35,17540
,DAAWAT,EQ,        56.05,                 76454386.55,1366260
,DALMIABHA,EQ,      1915.05,                 58350402.70,30515
,DALMIASUG,EQ,       180.05,                 83555911.95,463673
,DAMODARIND,EQ,        77.40,                   733868.95,9559
,DATAMATICS,EQ,       128.95,                 41707137.50,320558
,DBCORP,EQ,       382.15,                 17014402.55,44398
,DBL,EQ,       345.25,                 45559258.50,133646
,DBREALTY,EQ,        41.90,                  5465300.60,130244
,DBSTOCKBRO,EQ,         9.30,                     1997.70,215
,DCBBANK,EQ,       163.75,                230705673.10,1406134
,DCM,EQ,       117.15,                  7818990.95,65949
,DCMSHRIRAM,EQ,       280.15,                 22445301.55,80176
,DCW,EQ,        30.70,                 17502831.30,565506
,DECCANCE,EQ,      1010.15,                  5941211.25,5872
,DEEPAKFERT,EQ,       266.15,                 16654516.40,61660
,DEEPAKNTR,EQ,       116.60,                  8412584.25,71382
,DEEPIND,EQ,       319.55,                 36971612.55,115932
,DELTACORP,EQ,       170.60,                742849131.50,4278999
,DELTAMAGNT,EQ,        37.30,                    16963.50,425
,DEN,EQ,        83.55,                 27096413.40,323877
,DENABANK,EQ,        37.00,                 18653528.75,503145
,DENORA,EQ,       235.05,                  1987179.30,8435
,DFMFOODS,EQ,      1707.55,                  1519847.50,877
,DHAMPURSUG,EQ,       236.50,                442035361.65,1878318
,DHANBANK,EQ,        27.05,                 17132969.85,628079
,DHANUKA,EQ,       797.20,                 24220632.80,30440
,DHARSUGAR,EQ,        30.50,                  9724361.45,316418
,DHFL,EQ,       357.40,                554213109.35,1558205
,DHFL,NC,      1047.50,                   892260.60,853
,DHFL,N8,      1044.00,                    88740.00,85
,DHFL,N4,      1006.99,                    13090.87,13
,DHFL,NB,      1020.00,                    10200.00,10
,DHFL,NP,      1039.99,                  1496518.50,1439
,DHFL,NL,      1036.00,                   108780.00,105
,DHFL,N6,      1003.60,                   100360.00,100
,DHUNINV,EQ,       169.75,                   429204.60,2545
,DIAPOWER,EQ,        43.90,                 17667503.90,406661
,DICIND,EQ,       468.80,                   780010.90,1658
,DIGJAMLTD,EQ,        11.55,                  2886687.65,247863
,DISHMAN,EQ,       242.00,                318287911.10,1311038
,DISHTV,EQ,       106.20,                519483440.10,4880354
,DLINKINDIA,EQ,       139.70,                 35902698.85,254120
,DOLPHINOFF,EQ,       117.60,                 11114924.60,93332
,DONEAR,EQ,        76.80,                  6016796.55,78430
,DPL,EQ,        75.70,                   579999.00,7676
,DPRMABGP,MF,      1006.95,                 15104300.00,15000
,DPSCLTD,EQ,        40.00,                   723814.50,17671
,DQE,EQ,        20.35,                   965642.00,47724
,DREDGECORP,EQ,       680.80,               3261714139.85,4749789
,DSKULKARNI,EQ,        57.85,                   574025.20,9887
,DSSL,EQ,        17.15,                     2672.10,156
,DTIL,EQ,       309.60,                   839944.25,2691
,DUCON,EQ,        42.75,                 10869136.55,250488
,DWARKESH,EQ,       449.40,                551492583.35,1226252
,DYNAMATECH,EQ,      2840.55,                  2364668.55,829
,EASTSILK,EQ,         2.30,                    87495.40,38747
,EASUNREYRL,BE,        32.00,                  1005928.15,32398
,ECEIND,EQ,       236.00,                   109935.95,467
,ECLERX,EQ,      1404.00,                 44858778.60,32059
,ECLFINANCE,N5,      1110.55,                   288433.30,260
,ECLFINANCE,N3,      1088.19,                   271300.16,250
,ECLFINANCE,NB,      1037.00,                    51850.00,50
,ECLFINANCE,ND,      1245.00,                     6225.00,5
,ECLFINANCE,N4,      1502.00,                    72120.00,48
,EDELWEISS,EQ,       137.30,                313410318.40,2275876
,EDL,EQ,        54.00,                  1198972.25,22058
,EDUCOMP,EQ,        10.75,                  2293571.75,212238
,EHFLNCD,N5,      1048.00,                    81555.03,78
,EHFLNCD,N6,      1095.91,                   487346.00,445
,EIDPARRY,EQ,       280.55,                 65481773.50,233363
,EIHAHOTELS,EQ,       327.75,                   173636.50,531
,EIHOTEL,EQ,       107.80,                 12688807.05,117139
,EIMCOELECO,BE,       476.50,                   520025.00,1088
,EKC,EQ,        31.85,                  2910607.55,90773
,ELAND,EQ,        22.95,                   638521.70,27687
,ELECON,EQ,        53.25,                  7686157.00,143172
,ELECTCAST,EQ,        28.45,                 31723033.35,1108269
,ELECTHERM,EQ,       176.50,                   574085.90,3217
,ELGIEQUIP,EQ,       211.70,                  2626043.15,12305
,ELGIRUBCO,EQ,        55.20,                  2364166.60,42797
,EMAMIINFRA,EQ,        63.05,                   491525.70,7746
,EMCO,EQ,        26.20,                  4726460.80,180500
,EMKAY,EQ,        68.05,                   534460.15,7802
,EMMBI,EQ,       140.50,                  6400363.35,45090
,ENDURANCE,EQ,       698.75,                 11100724.35,15848
,ENERGYDEV,EQ,        36.90,                211330535.50,5927012
,ENGINERSIN,EQ,       154.75,                386259248.60,2500973
,ENIL,EQ,       819.25,                 13988667.65,17185
,EON,EQ,        66.35,                   647575.35,9729
,EQ30,EQ,       213.35,                     1899.60,9
,EQUITAS,EQ,       166.15,                269673048.60,1609981
,EROSMEDIA,EQ,       224.75,                358425701.10,1575354
,ESABINDIA,EQ,       591.25,                  1331540.70,2234
,ESCORTS,EQ,       514.35,                344953953.00,668846
,ESL,EQ,         4.55,                  3552080.35,779482
,ESSARSHPNG,EQ,        27.90,                   419489.15,15020
,ESSDEE,EQ,        44.40,                  3150910.85,70133
,ESSELPACK,EQ,       246.35,                 53966025.55,223288
,ESTER,EQ,        44.40,                  9571363.20,217072
,EUROCERA,EQ,         5.95,                   197757.40,32697
,EUROTEXIND,EQ,        30.50,                    54321.50,1841
,EVEREADY,EQ,       246.50,                 21747034.30,87015
,EVERESTIND,EQ,       233.20,                 20383152.75,88431
,EXCEL,EQ,        37.90,                  2111608.15,55216
,EXCELCROP,EQ,      1769.45,                  2590189.15,1460
,EXCELINDUS,EQ,       365.55,                  1466306.25,4042
,EXIDEIND,EQ,       219.15,                365292838.70,1665607
,FACT,EQ,        33.25,                  3786492.50,112991
,FAGBEARING,EQ,      4143.35,                 10225600.30,2453
,FAIRCHEM,EQ,       471.15,                  1427654.75,3029
,FARMAXIND,BE,          .05,                       75.00,1500
,FCL,EQ,        34.35,                 10604739.15,309574
,FCONSUMER,EQ,        29.65,                 65720272.85,2214463
,FCSSOFT,BE,          .25,                    51508.05,190872
,FDC,EQ,       206.00,                 13276848.15,64138
,FEDDERLOYD,EQ,        74.75,                  9626038.25,127535
,FEDERALBNK,EQ,        87.30,                477563069.80,5464673
,FEL,EQ,        27.15,                 63992933.10,2368359
,FELDVR,EQ,        25.90,                  2312667.85,90025
,FIEMIND,EQ,       853.75,                 43500640.05,50823
,FILATEX,EQ,       116.80,                 15808367.00,137108
,FINCABLES,EQ,       460.45,                 14031118.55,30648
,FINPIPE,EQ,       544.95,                 17563325.80,32095
,FLEXITUFF,EQ,       186.45,                  2094151.15,11085
,FLFL,EQ,       219.15,                 16244576.20,74467
,FMGOETZE,EQ,       491.90,                  2011199.10,4084
,FMNL,EQ,        86.90,                 11985182.55,136901
,FORTIS,EQ,       183.45,                169103435.15,918216
,FOSECOIND,EQ,      1330.00,                   679648.25,513
,FOURTHDIM,SM,        80.30,                  7370400.00,88000
,FRETAIL,EQ,       267.45,                 50465593.95,188621
,FSL,EQ,        42.50,                 48621219.40,1140568
,GABRIEL,EQ,       116.40,                 35706481.30,307412
,GAEL,EQ,       109.00,                 12022972.55,108714
,GAL,EQ,        11.15,                  4071224.55,362654
,GALLANTT,EQ,        41.40,                   446752.85,10720
,GALLISPAT,EQ,       485.95,                  5534661.25,11383
,GAMMNINFRA,EQ,         3.80,                  1854178.90,487378
,GAMMONIND,EQ,        11.00,                  8694737.15,789018
,GANDHITUBE,EQ,       341.05,                  2587672.55,7573
,GANECOS,EQ,       232.60,                  3598067.10,15256
,GANESHHOUC,EQ,        79.05,                  4338875.45,54333
,GANGOTRI,EQ,          .75,                    13189.25,19059
,GARDENSILK,EQ,        32.35,                 11019032.85,337431
,GARWALLROP,EQ,       694.20,                  7275823.20,10469
,GATI,EQ,       138.50,                328840462.95,2349770
,GAYAPROJ,EQ,       138.05,                  2859562.70,20704
,GDL,EQ,       254.90,                 26897629.20,105407
,GEECEE,EQ,       125.85,                  1314185.65,10399
,GEMINI,EQ,         1.85,                    37011.35,19935
,GENESYS,EQ,       192.60,                  7847088.30,40727
,GENUSPAPER,EQ,         4.95,                   353638.10,71322
,GENUSPOWER,EQ,        38.30,                 84774440.40,2213756
,GEOJITFSL,EQ,        49.80,                  9683499.20,193980
,GEPIL,EQ,       585.25,                 18878119.60,32607
,GESHIP,EQ,       388.30,                 52789304.00,136473
,GET&D,EQ,       313.35,                 35316650.90,113770
,GHCL,EQ,       268.50,                 55453889.00,205352
,GICHSGFIN,EQ,       319.60,                 36603576.00,113777
,GICL,SM,        25.35,                   451800.00,18000
,GILLANDERS,EQ,        63.50,                   247512.10,3903
,GILLETTE,EQ,      4171.65,                 42434140.80,10175
,GINNIFILA,EQ,        34.45,                 17953176.70,517873
,GIPCL,EQ,       101.25,                  7068105.45,69629
,GIRRESORTS,IT,       249.60,                 12408750.00,50000
,GITANJALI,EQ,        67.00,                 22920644.70,341518
,GKWLIMITED,EQ,       430.00,                    35232.45,82
,GLOBAL,SM,       192.35,                  3314950.00,17000
,GLOBALVECT,EQ,       110.05,                  5474322.50,49279
,GLOBOFFS,EQ,        48.55,                  5153628.35,106183
,GLOBUSSPR,EQ,        78.50,                  6377011.65,80439
,GMBREW,EQ,       476.05,                 11807373.75,24709
,GMDCLTD,EQ,       116.25,                 37602462.20,325954
,GMRINFRA,EQ,        16.70,                429084422.30,25485285
,GNA,EQ,       193.85,                  8285412.80,42544
,GNFC,EQ,       255.20,                 55539774.00,216381
,GOACARBON,EQ,       110.30,                 18133653.95,165342
,GOCLCORP,EQ,       354.30,                  4266101.10,12240
,GODFRYPHLP,EQ,      1303.40,                836788965.90,635248
,GODREJIND,EQ,       504.05,                196973742.15,389526
,GODREJPROP,EQ,       392.30,                276650332.45,711774
,GOENKA,BZ,          .70,                     1087.50,1550
,GOKEX,EQ,        56.90,                 11377445.10,198573
,GOKUL,EQ,        24.40,                  1731776.75,68860
,GOKULAGRO,EQ,        26.60,                  3769256.60,138859
,GOLDBEES,EQ,      2598.95,                 29762501.40,11447
,GOLDENTOBC,BE,        78.10,                  1209742.50,15245
,GOLDIAM,EQ,        71.55,                   749238.60,10378
,GOLDINFRA,BE,        70.25,                 17495286.95,256803
,GOLDIWIN,EQ,       265.80,                   222663.95,833
,GOLDSHARE,EQ,      2573.10,                  3054832.45,1188
,GOLDTECH,BE,         9.40,                    48676.10,5318
,GOODLUCK,EQ,        84.00,                  2281916.70,27097
,GPIL,EQ,        98.75,                 11123442.10,110393
,GPPL,EQ,       164.95,                 41107078.15,250265
,GPTINFRA,EQ,       236.05,                  2494678.60,10549
,GRANULES,EQ,       129.80,                115443764.00,890245
,GRAPHITE,EQ,       112.55,                 29431287.95,260581
,GRAVITA,EQ,        58.25,                 24775569.95,423164
,GREAVESCOT,EQ,       166.85,                 84406080.30,504589
,GREENFIRE,EQ,         1.20,                   200924.10,173153
,GREENLAM,EQ,       660.05,                   200089.50,303
,GREENPLY,EQ,       283.50,                  5325273.10,18541
,GREENPOWER,EQ,        10.00,                  2037160.40,201743
,GRETEX,SM,        19.40,                   447600.00,24000
,GRINDWELL,EQ,       344.35,                 16200970.25,47098
,GROBTEA,EQ,       288.85,                   808234.80,2754
,GRPLTD,EQ,      1585.15,                   872645.00,548
,GRUH,EQ,       372.45,                 48689746.90,131505
,GSCLCEMENT,EQ,        27.00,                   743469.45,27337
,GSFC,EQ,       121.80,                 53911501.50,440889
,GSPL,EQ,       160.60,                163929564.15,1021225
,GSS,EQ,        24.55,                    54043.65,2191
,GTL,EQ,        17.65,                  5696375.70,317637
,GTLINFRA,EQ,         5.60,                 37844706.20,6724287
,GTNIND,EQ,        15.50,                    72386.50,4773
,GTNTEX,EQ,        15.40,                    64657.95,4226
,GTOFFSHORE,EQ,        16.85,                  1189286.55,69859
,GUFICBIO,EQ,        55.40,                  3991146.85,71477
,GUJALKALI,EQ,       410.75,                 71103608.75,171094
,GUJAPOLLO,EQ,       141.95,                  4956240.35,35138
,GUJFLUORO,EQ,       617.10,                115920302.75,187712
,GUJGASLTD,EQ,       690.45,                 34494466.70,50160
,GUJNRECOKE,EQ,         2.75,                  2762991.60,995255
,GUJNREDVR,EQ,         2.05,                    49705.35,23750
,GULFOILLUB,EQ,       715.20,                  5851744.65,8262
,GULFPETRO,EQ,        89.70,                 13629953.95,149325
,GULPOLY,EQ,        76.60,                   817421.05,10617
,GVKPIL,EQ,         6.00,                 15945125.05,2641250
,HANUNG,EQ,         4.50,                   247131.05,54027
,HARITASEAT,EQ,       682.75,                  1825034.85,2676
,HARRMALAYA,EQ,        85.95,                 37900617.00,434384
,HATHWAY,EQ,        37.95,                  9566375.45,250780
,HATSUN,EQ,       528.35,                  9288284.45,17763
,HBLPOWER,EQ,        43.30,                 14937468.35,342031
,HBSTOCK,EQ,        16.45,                    38594.30,2376
,HCC,EQ,        40.80,                278046648.10,6771912
,HCG,EQ,       235.60,                  4813778.05,20220
,HCL-INSYS,EQ,        52.45,                 40964155.65,776225
,HDFC,W2,       153.00,                  3361285.00,21900
,HDFCBANK,IL,      1470.00,                161585523.00,109851
,HDFCMFGETF,EQ,      2642.40,                  1108132.85,419
,HDFCNIFETF,EQ,       930.00,                    17669.50,19
,HDFCSENETF,EQ,      3006.55,                    57270.26,19
,HDIL,EQ,        75.40,                557009171.20,7391161
,HEG,EQ,       225.80,                  9617097.50,42170
,HEIDELBERG,EQ,       117.35,                 11331872.00,96828
,HERCULES,EQ,       153.30,                  3023172.95,19619
,HERITGFOOD,EQ,      1073.55,                 21900538.60,20234
,HESTERBIO,EQ,       735.10,                  2271674.90,3068
,HEXATRADEX,EQ,        18.60,                   212243.95,11353
,HEXAWARE,EQ,       223.80,                237354958.05,1053856
,HFCL,EQ,        13.10,                 37998149.75,2873421
,HGS,EQ,       600.70,                 13565242.35,22423
,HIGHGROUND,EQ,        24.35,                  6759260.20,273908
,HIKAL,EQ,       196.75,                  3650737.55,18571
,HIL,EQ,       690.90,                 52640750.40,77186
,HILTON,EQ,        19.65,                   454764.80,22864
,HIMATSEIDE,EQ,       360.15,                 41331047.90,113612
,HINDCOMPOS,EQ,      1607.10,                  2406502.40,1495
,HINDCOPPER,EQ,        67.50,                 47677218.95,697073
,HINDDORROL,EQ,        10.35,                   507808.05,48632
,HINDMOTORS,EQ,         9.80,                  6880868.15,695264
,HINDNATGLS,EQ,       112.00,                   455962.00,3982
,HINDOILEXP,EQ,        71.85,                 26901447.75,372145
,HINDSYNTEX,EQ,        11.25,                    26996.90,2533
,HINDUJAFO,EQ,        35.00,                   266149.40,7548
,HINDUJAVEN,EQ,       514.65,                   127701.40,248
,HIRECT,EQ,        78.40,                   371331.75,4671
,HISARMETAL,EQ,        50.50,                   346476.85,6805
,HITECH,SM,       132.00,                  4786500.00,36000
,HITECHGEAR,EQ,       301.60,                   991205.05,3286
,HITECHPLAS,EQ,       162.60,                  2145699.05,13194
,HMT,BZ,        36.90,                   326600.90,8634
,HMVL,EQ,       288.65,                 13514039.40,46229
,HNGSNGBEES,EQ,      2320.00,                  2838247.81,1269
,HOCL,EQ,        25.25,                  7166357.10,284423
,HONAUT,EQ,      9937.75,                 68856224.50,6929
,HONDAPOWER,EQ,      1393.25,                 12665908.90,9163
,HOTELEELA,EQ,        16.40,                  5120263.05,311298
,HOTELRUGBY,EQ,         2.95,                     1661.45,591
,HOVS,EQ,       173.40,                  8945234.15,50866
,HPL,EQ,       105.90,                 22556619.95,210040
,HSCL,EQ,        43.80,                 14605007.85,333052
,HSIL,EQ,       327.05,                 16422801.15,50015
,HTMEDIA,EQ,        83.75,                 14019512.60,166594
,HUBTOWN,EQ,        92.25,                   455917.05,4936
,HUDCO,N2,      1138.04,                  2990587.14,2625
,HUDCO,N5,      1107.00,                   110700.00,100
,HUDCO,N3,      1080.00,                  2062777.60,1910
,IBREALEST,EQ,        82.30,                293811962.60,3553286
,IBULHSGFIN,N6,      1022.00,                   102200.00,100
,IBVENTURES,EQ,        48.30,                391963738.75,8166110
,IBWSL,EQ,        31.85,                 46492655.35,1479498
,ICICIPRULI,EQ,       371.30,               4201533954.25,11314052
,ICIL,EQ,       185.65,                173543120.00,935258
,ICRA,EQ,      4170.95,                 89982386.75,21575
,ICSA,EQ,         2.90,                   133510.30,45950
,IDBI,EQ,        75.95,                191373454.75,2506620
,IDBIGOLD,EQ,      2610.05,                   422570.30,162
,IDFC,EQ,        55.50,                708175160.20,12851236
,IDFCBANK,EQ,        61.85,                428839353.25,6945320
,IDFCBANK,N4,      7520.01,                    90240.12,12
,IDFCBANK,N9,      5185.00,                   103672.00,20
,IDFCBANK,N1,      5071.00,                   329477.48,65
,IDFCBANK,N3,      4876.00,                    58512.00,12
,IDFCBANK,N2,      7947.66,                   349728.00,44
,IDFCBANK,N6,      7700.00,                   199878.06,26
,IDFCBANK,NA,      7830.00,                   532101.60,68
,IDFNIFTYET,EQ,        92.50,                    39504.35,429
,IFBAGRO,EQ,       453.10,                  4557669.30,9992
,IFBIND,EQ,       617.30,                 16359813.80,26629
,IFCI,EQ,        29.05,                162897780.40,5595357
,IFCI,NL,      1020.00,                   500463.10,490
,IFCI,NI,      1338.00,                   361500.00,270
,IFCI,ND,      1246.00,                    62300.00,50
,IFGLREFRAC,EQ,       203.15,                  1560483.75,7700
,IGARASHI,EQ,       794.35,                 28325752.30,35415
,IGL,EQ,      1044.00,                896279454.15,857495
,IGPL,EQ,       367.50,                 18421955.30,50066
,IIFL,EQ,       394.15,                 65645153.45,165640
,IIFLFIN,N6,      1185.00,                     4740.00,4
,IIFLFIN,NB,      1171.85,                   210933.00,180
,IIFLFIN,N7,      1817.35,                   210812.60,116
,IIFLFIN,N5,      1072.63,                  1235449.69,1154
,IIFLFIN,NA,      1066.75,                  2213262.75,2079
,IIHFL,N1,      1051.08,                   266167.27,253
,IIHFL,N2,      1116.50,                   479652.50,430
,IITL,EQ,        73.00,                    13198.50,180
,IL&FSENGG,EQ,        56.55,                  3521562.05,61596
,IL&FSTRANS,EQ,       105.70,                 89781205.75,839059
,IMFA,EQ,       685.35,                110370003.10,160727
,IMPAL,EQ,       777.10,                  1140809.80,1483
,IMPEXFERRO,EQ,         1.75,                    66858.75,38205
,INDBANK,EQ,        13.35,                  1377833.50,103449
,INDHOTEL,EQ,       123.00,                 64481277.30,527861
,INDIACEM,EQ,       160.50,                585271684.55,3638901
,INDIAGLYCO,EQ,       152.90,                 11345230.75,73248
,INDIANB,EQ,       284.95,                102400376.15,363251
,INDIANCARD,EQ,       196.25,                  3409292.20,17335
,INDIANHUME,EQ,       384.70,                  5184078.65,13403
,INDLMETER,EQ,        87.50,                    58444.90,664
,INDNIPPON,EQ,       547.85,                  6221646.30,11249
,INDOCO,EQ,       257.65,                  5911333.05,22891
,INDORAMA,EQ,        31.40,                  3147163.15,99515
,INDOSOLAR,EQ,         7.00,                  1598546.75,226123
,INDOTECH,EQ,       209.95,                  1341397.60,6334
,INDOTHAI,EQ,        21.35,                    22265.65,1036
,INDOWIND,BE,         4.30,                    67761.05,15976
,INDRAMEDCO,EQ,        55.90,                  2198486.00,39074
,INDSWFTLAB,EQ,        36.85,                   335158.60,9062
,INDSWFTLTD,EQ,         5.30,                    34897.05,6488
,INDTERRAIN,EQ,       166.30,                  2670755.25,16010
,INEOSSTYRO,EQ,       611.45,                  4295722.50,7023
,INFIBEAM,EQ,      1405.70,                636349667.35,455062
,INFINITE,EQ,       222.85,                  3149455.00,14095
,INFOMEDIA,EQ,         5.45,                   234452.85,43244
,INFRABEES,EQ,       309.08,                  1143032.57,3671
,INGERRAND,EQ,       692.25,                  6711204.05,9753
,INOXLEISUR,EQ,       250.15,                 67255474.15,268693
,INOXWIND,EQ,       182.20,                146086530.95,794712
,INSECTICID,EQ,       551.80,                 17987390.05,32472
,INTELLECT,EQ,       114.95,                 57604923.30,500168
,INVENTURE,EQ,        15.95,                  2511815.00,152321
