,01-Mar-2017
The Nifty witnessed an intraday movement of about 62.2 points.The closing index was 0.75 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22741.93
, Traded Quantity (in Lakhs), 13497.39
, Number of Trades, 8453223
, Total Market Capitalisation (Rs. Crores), 11620451.28

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8879.60,      8904.40,      8960.80,      8898.60,      8945.80,66.2
,Nifty IT,     10680.95,     10674.85,     10777.60,     10658.40,     10748.05,67.1
,Nifty Next 50,     24424.35,     24509.60,     24563.95,     24401.45,     24456.65,32.3
,Nifty Bank,     20607.25,     20698.90,     20833.75,     20678.75,     20783.75,176.5
,Nifty MID100 Free,     16480.50,     16557.45,     16604.80,     16523.40,     16539.30,58.8
,Nifty 500,      7709.10,      7733.30,      7769.95,      7729.35,      7754.70,45.6
,Nifty 100,      9170.95,      9197.65,      9248.15,      9191.65,      9229.75,58.8
,Nifty Midcap 50,      4187.25,      4202.50,      4218.90,      4191.60,      4199.35,12.1
,Nifty Realty,       197.20,       199.50,       205.35,       198.65,       204.85,7.65
,Nifty Infra,      2997.85,      3008.75,      3018.80,      2990.35,      2994.75,-3.1
,Nifty Energy,     11360.20,     11389.45,     11402.05,     11257.45,     11277.35,-82.85
,Nifty FMCG,     22338.20,     22378.35,     22716.55,     22366.70,     22650.85,312.65
,Nifty MNC,     10611.00,     10648.25,     10675.45,     10617.40,     10640.05,29.05
,Nifty Pharma,     10585.15,     10619.85,     10759.00,     10609.75,     10700.80,115.65
,Nifty PSE,      4041.25,      4055.60,      4064.45,      4010.70,      4015.30,-25.95
,Nifty PSU Bank,      3286.35,      3296.55,      3339.95,      3295.15,      3310.70,24.35
,Nifty Serv Sector,     11446.70,     11479.70,     11560.35,     11469.85,     11529.30,82.6
,India VIX,13.7925,13.7925,13.7975,13.2075,13.5750,-0.2175
,Nifty Auto,      9654.65,      9682.85,      9702.00,      9616.60,      9670.60,15.95
,Nifty Metal,      3127.30,      3142.45,      3196.40,      3131.60,      3184.60,57.3
,Nifty Media,      2996.35,      3004.20,      3009.85,      2983.85,      2995.10,-1.25
,Nifty SML100 Free,      6708.20,      6740.15,      6764.15,      6733.75,      6742.95,34.75
,Nifty 200,      4793.20,      4807.60,      4831.20,      4804.95,      4821.20,28
,Nifty Div Opps 50,      2284.20,      2288.95,      2300.00,      2287.50,      2296.05,11.85
,Nifty Commodities,      3417.50,      3428.50,      3432.80,      3406.20,      3420.60,3.1
,Nifty Consumption,      3916.85,      3931.70,      3949.10,      3921.20,      3941.20,24.35
,Nifty Fin Service,      8286.90,      8317.35,      8394.50,      8312.75,      8377.35,90.45
,Nifty50 Div Point,       100.64,       100.64,       100.64,       100.64,       100.64,0
,Nifty100 Liq 15,      3765.10,      3780.90,      3799.95,      3767.05,      3777.85,12.75
,Nifty CPSE,      2573.15,      2589.65,      2592.60,      2562.00,      2565.40,-7.75
,Nifty GrowSect 15,      5431.40,      5447.80,      5489.80,      5443.95,      5480.30,48.9
,Nifty50 PR 2x Lev,      3470.05,      3488.90,      3532.85,      3487.40,      3521.25,51.2
,Nifty50 PR 1x Inv,       464.15,       462.90,       463.00,       460.00,       460.75,-3.4
,Nifty50 TR 2x Lev,      4176.75,      4199.40,      4252.30,      4197.65,      4238.35,61.6
,Nifty50 TR 1x Inv,       423.05,       421.95,       422.05,       419.25,       419.95,-3.1
,Nifty50 Value 20,      3927.20,      3942.60,      3965.00,      3939.00,      3946.70,19.5
,Nifty Mid Liq 15,      3493.30,      3501.85,      3520.65,      3496.55,      3504.40,11.1
,Nifty Pvt Bank,     11420.75,     11474.75,     11552.00,     11463.10,     11533.25,112.5
,Nifty Quality 30,      2217.25,      2222.85,      2238.15,      2222.05,      2234.60,17.35
,Nifty GS 8 13Yr,      1652.27,      1652.59,      1652.59,      1646.45,      1646.45,-5.82
,Nifty GS 10Yr,      1582.15,      1582.44,      1582.44,      1576.21,      1577.05,-5.1
,Nifty GS 10Yr Cln,       974.00,       974.00,       974.00,       970.04,       970.57,-3.43
,Nifty GS 4 8Yr,      1714.77,      1715.12,      1715.12,      1710.03,      1710.76,-4.01
,Nifty GS 11 15Yr,      1708.54,      1708.88,      1708.88,      1701.63,      1701.82,-6.72
,Nifty GS 15YrPlus,      1798.64,      1799.02,      1799.02,      1791.73,      1792.53,-6.11
,Nifty GS Compsite,      1687.60,      1687.93,      1687.93,      1682.16,      1682.16,-5.44

,ADVANCES,1001
,DECLINES,652
,UNCHANGED,81

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1238.05,      1234.50,-0.29,690.24
,ICICIBANK,EQ,       276.35,       279.10,1,507.76
,AXISBANK,EQ,       506.65,       513.40,1.33,393.7
,ITC,EQ,       262.20,       268.50,2.4,387.71
,M&M,EQ,      1312.15,      1348.75,2.79,385.71
,TATASTEEL,EQ,       482.70,       500.35,3.66,381.67
,TATAMOTORS,EQ,       456.75,       449.45,-1.6,377.26
,HINDPETRO,EQ,       537.75,       518.55,-3.57,365.28
,HINDALCO,EQ,       184.35,       189.25,2.66,359.54
,SUNPHARMA,EQ,       679.00,       694.65,2.3,344.45
,MARUTI,EQ,      5922.50,      5919.60,-0.05,332.51
,VEDL,EQ,       259.10,       265.50,2.47,305.85
,HDFC,EQ,      1370.05,      1400.55,2.23,301.98
,DRREDDY,EQ,      2849.95,      2923.30,2.57,261.67
,BHARATFIN,EQ,       843.85,       818.40,-3.02,254.52
,KOTAKBANK,EQ,       802.10,       824.15,2.75,242.76
,BPCL,EQ,       670.05,       659.45,-1.58,241.17
,JINDALSTEL,EQ,       125.45,       126.25,0.64,239.15
,BAJFINANCE,EQ,      1108.20,      1075.85,-2.92,222.71
,INFY,EQ,      1012.40,      1025.15,1.26,219.31
,ONGC,EQ,       193.55,       193.85,0.15,218.63
,DLF,EQ,       150.45,       153.25,1.86,214.28
,SBIN,EQ,       269.20,       271.75,0.95,208.22
,GAIL,EQ,       516.90,       506.35,-2.04,204.03
,LUPIN,EQ,      1474.10,      1469.80,-0.29,203.46

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COFFEEDAY,EQ,       234.10,                 14008537.05,59765
,COMPINFO,EQ,        51.00,                 24972848.20,488503
,COMPUSOFT,EQ,        13.20,                   649558.35,49246
,CONSOFINVT,EQ,        67.65,                  1800692.65,26747
,CONTROLPR,EQ,       266.20,                  2471509.70,9210
,CORDSCABLE,EQ,        75.80,                  1804674.55,23638
,COROMANDEL,EQ,       331.00,                 25531686.45,76941
,CORPBANK,EQ,        48.60,                 65267032.40,1348582
,COSMOFILMS,EQ,       354.25,                 11016140.80,31198
,COUNCODOS,EQ,         3.90,                   172247.00,43509
,COX&KINGS,EQ,       191.45,                 31977682.90,167015
,CPSEETF,EQ,        28.04,                255110989.78,9078182
,CREATIVEYE,EQ,         3.70,                     2593.70,701
,CREST,EQ,       122.05,                   595055.95,4897
,CRISIL,EQ,      2002.35,                 20632388.35,10266
,CRMFGETF,EQ,      2783.00,                  5844425.00,2100
,CROMPGREAV,EQ,        69.40,                183958770.20,2638347
,CROMPTON,EQ,       188.40,                 48000308.55,254559
,CTE,EQ,        91.00,                   927134.20,10105
,CUB,EQ,       146.55,                163668868.45,1112200
,CUBEXTUB,BE,        11.80,                     5832.50,500
,CUPID,EQ,       308.70,                  9049976.80,29246
,CURATECH,BE,         8.20,                   115754.05,14242
,CYBERMEDIA,EQ,         8.00,                     5433.05,672
,CYBERTECH,EQ,        78.55,                  1707587.10,21547
,CYIENT,EQ,       478.25,                  8195163.80,17076
,DAAWAT,EQ,        54.30,                 19744799.80,360606
,DALMIABHA,EQ,      1885.65,                 73674363.10,39237
,DALMIASUG,EQ,       173.50,                 31473699.90,181624
,DAMODARIND,EQ,        75.95,                   225345.45,2971
,DATAMATICS,EQ,       138.05,                103118472.65,745532
,DBCORP,EQ,       374.90,                 52164098.60,138838
,DBL,EQ,       328.10,                224280659.70,694732
,DBREALTY,EQ,        42.65,                 27486364.90,647273
,DBSTOCKBRO,EQ,        10.90,                    45027.90,4131
,DCBBANK,EQ,       154.55,                265051569.05,1700937
,DCM,EQ,       109.30,                 13270969.20,121093
,DCMSHRIRAM,EQ,       278.45,                 31388478.10,112276
,DCW,EQ,        32.50,                 31983849.20,974610
,DECCANCE,EQ,      1058.25,                  1293755.20,1217
,DEEPAKFERT,EQ,       252.80,                 41554943.15,164230
,DEEPAKNTR,EQ,       115.40,                 89129707.85,785749
,DEEPIND,EQ,       308.80,                 18517934.85,59999
,DELTACORP,EQ,       153.30,               1558848276.60,10508414
,DEN,EQ,        82.00,                 81642138.00,991623
,DENABANK,EQ,        38.50,                 63244527.90,1632818
,DENORA,EQ,       231.65,                   695184.75,2969
,DFMFOODS,EQ,      1872.30,                   125570.60,67
,DHAMPURSUG,EQ,       184.45,                 72047760.35,384960
,DHANBANK,EQ,        30.20,                276948820.65,8967573
,DHANUKA,EQ,       782.15,                 11628369.30,14932
,DHARSUGAR,EQ,        32.30,                  1803739.75,55436
,DHFL,EQ,       332.25,                512601666.65,1534627
,DHFL,NA,      1119.00,                    77308.00,74
,DHFL,NC,      1045.00,                 19980315.66,19136
,DHFL,N8,      1046.00,                    20920.00,20
,DHFL,N4,      1007.00,                    20140.00,20
,DHFL,NH,      1159.96,                    62578.00,54
,DHFL,NP,      1040.51,                   693097.06,666
,DHFL,NL,      1040.00,                   218360.00,210
,DHFL,N6,      1002.53,                  1139304.95,1135
,DHUNINV,EQ,       172.35,                     7239.90,42
,DIAPOWER,BE,        39.25,                   603504.65,15290
,DICIND,EQ,       473.25,                   902457.15,1911
,DIGJAMLTD,EQ,        12.20,                 11078113.75,909088
,DISHMAN,EQ,       229.80,                155690056.15,672527
,DISHTV,EQ,        97.05,                741098067.10,7629632
,DLINKINDIA,EQ,       141.70,                445477667.80,3165095
,DOLPHINOFF,EQ,       128.40,                 38466265.20,299904
,DONEAR,EQ,        77.75,                 26460205.45,342545
,DPL,EQ,        75.80,                   768725.95,10114
,DPSCLTD,EQ,        42.25,                   177388.00,4215
,DQE,EQ,        20.55,                   411634.60,20170
,DREDGECORP,EQ,       453.15,                 36111862.95,79190
,DSKULKARNI,EQ,        63.95,                  2644366.25,41561
,DSSL,EQ,        18.20,                    47842.00,2600
,DTIL,EQ,       319.75,                  3511588.70,11066
,DUCON,EQ,        56.55,                 38517836.95,657050
,DWARKESH,EQ,       402.20,                 40314807.45,99834
,DYNAMATECH,EQ,      2908.45,                  2355984.40,813
,EASTSILK,EQ,         2.65,                    29258.60,11082
,EASUNREYRL,EQ,        25.10,                  1094686.20,43311
,ECEIND,EQ,       235.05,                   178626.65,753
,ECLERX,EQ,      1350.50,                 16430700.05,12143
,ECLFINANCE,N5,      1115.00,                   682735.12,610
,ECLFINANCE,N3,      1097.99,                   558878.90,510
,ECLFINANCE,NB,      1035.11,                    51755.50,50
,EDELWEISS,EQ,       139.35,                242949948.70,1746618
,EDL,EQ,        54.65,                  3572712.85,65433
,EDUCOMP,EQ,        11.15,                  1871317.45,168320
,EHFLNCD,N5,      1060.00,                    29621.50,28
,EHFLNCD,N6,      1093.00,                   434010.93,399
,EHFLNCD,N7,      1150.00,                    11500.00,10
,EIDPARRY,EQ,       287.80,                 41075986.40,142251
,EIHAHOTELS,EQ,       326.40,                   604650.90,1854
,EIHOTEL,EQ,       106.05,                 28645070.35,271254
,EIMCOELECO,BE,       501.85,                   972998.30,1948
,EKC,EQ,        32.70,                 19601421.10,601016
,ELAND,EQ,        23.40,                  4787205.00,201663
,ELECON,EQ,        54.65,                 15334159.40,280479
,ELECTCAST,EQ,        28.45,                 26229524.40,933927
,ELECTHERM,EQ,       183.60,                   278795.05,1542
,ELGIEQUIP,EQ,       215.20,                  2081318.15,9672
,ELGIRUBCO,EQ,        60.60,                  2247735.90,36760
,EMAMIINFRA,EQ,        66.30,                  2339870.15,34970
,EMCO,EQ,        28.35,                  2157256.10,75846
,EMKAY,EQ,        66.05,                  2027514.15,30292
,EMMBI,EQ,       131.95,                  1956961.05,14761
,ENDURANCE,EQ,       715.70,                 36703727.90,51551
,ENERGYDEV,BE,        42.25,                  2081246.10,49081
,ENGINERSIN,EQ,       149.60,                217090015.95,1445848
,ENIL,EQ,       838.45,                 24856269.70,29779
,EON,EQ,        69.00,                 16014600.10,228483
,EQ30,EQ,       224.80,                     2248.00,10
,EQUITAS,EQ,       175.85,                 45587467.45,257835
,EROSMEDIA,EQ,       217.90,                 92088499.80,423627
,ESABINDIA,EQ,       580.00,                  1281802.80,2211
,ESCORTS,EQ,       461.70,                906326390.40,1981645
,ESL,EQ,         5.05,                 11121389.35,2186384
,ESSARSHPNG,EQ,        27.05,                   272731.25,10089
,ESSDEE,BE,        48.95,                  2413639.35,49396
,ESSELPACK,EQ,       240.15,                192376909.10,803903
,ESTER,BE,        39.25,                  1905658.35,48517
,EUROCERA,EQ,         6.10,                   281441.90,47075
,EUROMULTI,EQ,         2.10,                      451.80,208
,EUROTEXIND,EQ,        31.10,                    49587.20,1586
,EVEREADY,EQ,       248.25,                 12781670.80,51403
,EVERESTIND,EQ,       196.55,                  4084004.30,20681
,EXCEL,EQ,        41.15,                 12580965.60,303899
,EXCELCROP,EQ,      1769.55,                  1104669.70,632
,EXCELINDUS,EQ,       361.60,                  1130187.50,3107
,EXIDEIND,EQ,       212.50,                480459887.60,2260452
,FACT,EQ,        33.15,                  4923340.10,146998
,FAGBEARING,EQ,      4154.10,                 13417956.50,3191
,FAIRCHEM,EQ,       483.20,                   642634.55,1331
,FARMAXIND,EQ,          .10,                    65745.00,657900
,FCL,EQ,        33.30,                  4448942.15,133106
,FCONSUMER,EQ,        28.10,                 78179895.05,2761236
,FCSSOFT,BE,          .25,                    56814.85,194686
,FDC,EQ,       214.60,                  8500093.20,39819
,FEDDERLOYD,EQ,        73.45,                  5932168.50,80633
,FEDERALBNK,EQ,        88.05,               1589682357.05,17916708
,FEL,EQ,        27.90,                 24382633.35,870898
,FELDVR,EQ,        27.35,                   893850.30,32546
,FIEMIND,EQ,       938.45,                 17438435.30,18479
,FILATEX,EQ,        70.20,                  1446190.70,20647
,FINCABLES,EQ,       441.10,                 11951998.40,26974
,FINPIPE,EQ,       540.95,                  9612817.50,17814
,FIRSTWIN,BE,         2.85,                     1101.00,380
,FLEXITUFF,EQ,       199.05,                  2173472.05,10728
,FLFL,EQ,       195.50,                 16435689.75,84790
,FMGOETZE,EQ,       502.20,                  1960018.50,3922
,FMNL,EQ,        57.55,                 13080925.10,223433
,FORTIS,EQ,       194.95,                223514201.60,1147244
,FOSECOIND,EQ,      1322.45,                   503414.10,374
,FRETAIL,EQ,       259.20,                509206486.55,1973299
,FSL,EQ,        45.70,                358614737.20,7940824
,GABRIEL,EQ,       115.70,                 31345045.25,271269
,GAEL,EQ,       114.00,                 23420615.95,211548
,GAL,EQ,        13.00,                 13913044.70,1063521
,GALLANTT,EQ,        44.25,                  1277896.05,29060
,GALLISPAT,EQ,       485.15,                  6291453.65,12955
,GAMMNINFRA,EQ,         4.05,                  5051152.55,1252359
,GAMMONIND,EQ,        12.15,                 12349644.30,1013441
,GANDHITUBE,EQ,       338.00,                  2904170.15,8752
,GANECOS,EQ,       208.55,                   855171.00,4045
,GANESHHOUC,EQ,        78.45,                  5926867.20,75209
,GANGOTRI,BE,          .70,                       30.10,43
,GARDENSILK,EQ,        32.15,                  2116035.75,65824
,GARWALLROP,EQ,       695.25,                  3682567.50,5305
,GATI,EQ,       130.25,                199048726.10,1522614
,GAYAPROJ,EQ,       140.80,                 65152303.00,461583
,GDL,EQ,       249.95,                 11367537.80,45425
,GEECEE,EQ,       130.25,                  5919549.50,44709
,GEMINI,EQ,         1.75,                    93211.20,52767
,GENESYS,EQ,       165.65,                  4495924.05,27012
,GENUSPAPER,EQ,         5.05,                   512711.55,100587
,GENUSPOWER,EQ,        39.75,                  2758954.75,68919
,GEOJITBNPP,EQ,        43.70,                 10082833.25,228404
,GEOMETRIC,EQ,       260.60,                 33128528.95,127527
,GEPIL,EQ,       602.25,                  5140935.15,8541
,GESHIP,EQ,       373.90,                 22962033.00,61473
,GET&D,EQ,       296.80,                  9828792.45,33028
,GHCL,EQ,       260.40,                 84342179.35,321403
,GICHSGFIN,EQ,       308.20,                 49019444.90,157366
,GILLANDERS,EQ,        63.40,                   719545.80,11291
,GILLETTE,EQ,      4074.90,                148162063.30,36570
,GINNIFILA,EQ,        35.05,                223708730.35,6470425
,GIPCL,EQ,       103.60,                  4070183.35,39163
,GIRRESORTS,IT,       251.60,                  3751000.00,15000
,GITANJALI,EQ,        69.40,                 96697517.05,1409553
,GKWLIMITED,EQ,       420.95,                   106880.50,251
,GLFL,BE,         3.75,                    27525.00,7500
,GLOBALVECT,EQ,       109.20,                  3750083.70,34122
,GLOBOFFS,EQ,        56.50,                  5411912.00,95026
,GLOBUSSPR,EQ,        79.65,                  6132201.05,76727
,GMBREW,EQ,       484.60,                  3602963.25,7410
,GMDCLTD,EQ,       118.75,                 37923644.70,316934
,GMRINFRA,EQ,        15.80,                326650758.75,20474448
,GNA,EQ,       199.85,                 17819613.70,89185
,GNFC,EQ,       265.05,                 86968469.90,324043
,GOACARBON,EQ,       106.60,                  5434749.20,50600
,GOCLCORP,EQ,       346.05,                  1135537.05,3275
,GODFRYPHLP,EQ,      1051.40,                 65545376.40,62396
,GODREJIND,EQ,       498.70,                115049389.25,229640
,GODREJPROP,EQ,       373.35,                508100938.65,1371661
,GOENKA,BZ,          .70,                    11812.50,16850
,GOKEX,EQ,        59.85,                  6215930.40,103618
,GOKUL,BE,        22.60,                   275849.90,12225
,GOKULAGRO,EQ,        26.00,                 21464306.15,796784
,GOLDBEES,EQ,      2693.20,                 37915721.85,14096
,GOLDENTOBC,EQ,        68.05,                   954817.45,14104
,GOLDIAM,EQ,        72.90,                   406711.15,5602
,GOLDINFRA,EQ,        52.75,                  1515032.75,28721
,GOLDIWIN,EQ,       278.10,                   270652.40,974
,GOLDSHARE,EQ,      2662.50,                  6495692.10,2441
,GOLDTECH,EQ,         9.70,                   299764.35,31061
,GOODLUCK,EQ,        84.20,                  3377273.05,40141
,GPIL,EQ,       109.25,                 69494209.70,654590
,GPPL,EQ,       153.90,                 13527034.20,87972
,GPTINFRA,EQ,       236.30,                  2026396.70,8358
,GRANULES,EQ,       134.15,                184917072.45,1368603
,GRAPHITE,EQ,       105.20,                 15322823.10,144092
,GRAVITA,EQ,        46.80,                 11025679.60,235044
,GREAVESCOT,EQ,       164.10,                 32349993.55,198013
,GREENFIRE,EQ,         1.45,                    93053.50,63061
,GREENLAM,EQ,       649.85,                  1331554.50,2038
,GREENPLY,EQ,       293.15,                  1550113.10,5299
,GREENPOWER,EQ,        10.50,                  3172450.00,298536
,GRINDWELL,EQ,       335.75,                  2141761.20,6440
,GROBTEA,EQ,       300.00,                    14928.60,50
,GRPLTD,EQ,      1600.85,                   351387.15,220
,GRUH,EQ,       373.50,                 33536759.35,90178
,GSCLCEMENT,EQ,        27.40,                  2007581.60,73521
,GSFC,EQ,       120.15,                266365645.80,2170893
,GSPL,EQ,       155.90,                 62464907.05,396898
,GSS,EQ,        24.35,                   123239.65,4966
,GTL,EQ,        19.10,                 17079014.95,882641
,GTLINFRA,EQ,         5.40,                 34808024.35,6506817
,GTNIND,EQ,        16.70,                    64054.60,3740
,GTNTEX,EQ,        14.40,                    19160.50,1330
,GTOFFSHORE,EQ,        19.90,                  2565515.00,128042
,GUFICBIO,EQ,        57.10,                  3794195.05,66557
,GUJALKALI,EQ,       380.20,                 23756753.85,62213
,GUJAPOLLO,EQ,       145.80,                   930742.80,6352
,GUJFLUORO,EQ,       533.75,                 44993532.50,84361
,GUJGASLTD,EQ,       660.30,                166240498.50,254210
,GUJNRECOKE,EQ,         2.95,                  9527914.30,3274435
,GUJNREDVR,EQ,         2.30,                    78020.75,34620
,GULFOILLUB,EQ,       721.00,                  2837255.70,3910
,GULFPETRO,EQ,        85.35,                  2653185.00,30905
,GULPOLY,EQ,        79.00,                   602830.40,7570
,GVKPIL,EQ,         6.45,                 40362543.10,6212349
,HANUNG,EQ,         4.85,                   428189.80,88539
,HARITASEAT,EQ,       698.90,                  1107774.25,1580
,HARRMALAYA,EQ,        87.70,                 22423550.50,251547
,HATHWAY,EQ,        36.40,                  3750645.65,103278
,HATSUN,EQ,       468.85,                  4584399.70,9788
,HBLPOWER,EQ,        43.70,                 30188983.70,692483
,HBSTOCK,EQ,        16.90,                    93213.20,5565
,HCC,EQ,        39.95,                104624358.55,2622559
,HCG,EQ,       232.70,                  5265489.40,22431
,HCL-INSYS,EQ,        55.60,                110804408.65,2003650
,HDFC,W2,       140.20,                  8178190.00,58400
,HDFCMFGETF,EQ,      2738.00,                  3771652.35,1378
,HDFCNIFETF,EQ,       907.00,                    70662.31,78
,HDFCSENETF,EQ,      2944.00,                   215602.50,77
,HDIL,EQ,        69.80,               1086315713.80,15605603
,HEG,EQ,       220.70,                 67437788.90,306124
,HEIDELBERG,EQ,       115.40,                 17175744.85,147866
,HERCULES,EQ,       155.20,                 13877584.35,88956
,HERITGFOOD,EQ,      1118.20,                 24842403.40,22047
,HESTERBIO,EQ,       766.60,                  1174170.25,1534
,HEXATRADEX,EQ,        19.55,                   351800.40,17841
,HEXAWARE,EQ,       226.55,                261658665.05,1154728
,HFCL,EQ,        14.00,                 19216671.25,1359159
,HGS,EQ,       617.75,                 12019666.95,19488
,HIGHGROUND,EQ,        27.50,                 27382194.20,975743
,HIKAL,EQ,       210.60,                  5028460.75,23615
,HIL,EQ,       639.10,                  8492693.05,13217
,HILTON,EQ,        23.00,                 10546991.75,438756
,HIMATSEIDE,EQ,       356.35,                 28228156.75,79259
,HINDCOMPOS,EQ,      1616.50,                  2073781.90,1286
,HINDCOPPER,EQ,        70.45,                146097232.90,2085207
,HINDDORROL,EQ,        11.20,                   727401.20,64346
,HINDMOTORS,EQ,        10.70,                  3989304.00,370455
,HINDNATGLS,EQ,       124.80,                  1514856.00,11745
,HINDOILEXP,EQ,        75.40,                 37828504.00,500797
,HINDSYNTEX,EQ,        12.15,                   159712.35,13300
,HINDUJAFO,EQ,        34.85,                   129761.50,3741
,HINDUJAVEN,EQ,       523.30,                  2194597.45,4181
,HIRECT,EQ,        77.20,                   446910.45,5775
,HISARMETAL,EQ,        53.25,                  1546818.80,29443
,HITECH,SM,       147.15,                 10350600.00,70500
,HITECHGEAR,EQ,       312.85,                  4515528.00,14638
,HITECHPLAS,EQ,       163.75,                  7229184.05,44687
,HMT,BZ,        40.10,                    53628.40,1360
,HMVL,EQ,       268.85,                  6772992.80,25075
,HNGSNGBEES,EQ,      2274.00,                    51461.02,22
,HOCL,BE,        24.80,                  1045429.90,41865
,HONAUT,EQ,      9944.70,                  4699417.10,472
,HONDAPOWER,EQ,      1378.55,                  2205948.85,1596
,HOTELEELA,EQ,        16.65,                  8400952.35,504873
,HOTELRUGBY,EQ,         4.75,                      950.00,200
,HOVS,EQ,       181.70,                 59171306.70,321430
,HPL,EQ,       110.30,                 11822016.45,106087
,HSCL,EQ,        44.10,                 64272392.35,1474745
,HSIL,EQ,       313.95,                 13452642.00,42822
,HTMEDIA,EQ,        85.15,                 11373831.15,132539
,HUBTOWN,EQ,        91.95,                   712415.55,7640
,HUDCO,N7,      1173.00,                     1173.00,1
,HUDCO,N2,      1154.00,                    58862.90,51
,HUDCO,N5,      1115.00,                   338019.00,304
,HUDCO,N4,      1054.01,                   261730.20,245
,HUDCO,N3,      1096.59,                   137081.90,125
,IBREALEST,EQ,        84.55,               1355988723.75,16398048
,IBULHSGFIN,NE,      1015.00,                   162500.00,160
,IBULHSGFIN,NA,      1040.00,                   208000.00,200
,IBULHSGFIN,N4,      1015.00,                    10150.00,10
,IBVENTURES,EQ,        38.50,                 88095775.15,2306503
,IBWSL,EQ,        28.20,                  5915889.80,207599
,ICICIPRULI,EQ,       362.40,                195518588.65,539631
,ICIL,EQ,       161.90,                 60355418.00,371776
,ICRA,EQ,      4199.15,                  1492340.30,356
,ICSA,EQ,         3.00,                   230514.20,76086
,IDBI,EQ,        79.85,                168708695.15,2106593
,IDBIGOLD,EQ,      2683.30,                    54142.20,20
,IDFC,EQ,        53.50,                345096237.65,6440640
,IDFCBANK,EQ,        62.15,                343920521.25,5510957
,IDFCBANK,N9,      5175.00,                   160254.10,31
,IDFCBANK,N3,      4950.00,                    19800.00,4
,IDFCBANK,N2,      7950.00,                   206284.40,26
,IDFCBANK,N5,      4927.50,                     9855.00,2
,IDFCBANK,NA,      7817.00,                   164221.00,21
,IDFCBANK,N4,      7566.46,                   294282.08,39
,IDFCBANK,N1,      5055.02,                   182060.40,36
,IDFCBANK,N6,      7671.00,                   306840.00,40
,IDFNIFTYET,EQ,        89.99,                     3149.45,35
,IFBAGRO,EQ,       458.70,                  2682978.15,5851
,IFBIND,EQ,       612.60,                  3429502.95,5590
,IFCI,EQ,        29.00,                172726694.65,5929916
,IFCI,NE,      1021.50,                    51075.00,50
,IFCI,NM,      1350.00,                    40500.00,30
,IFGLREFRAC,EQ,       210.05,                  2211938.50,10497
,IGARASHI,EQ,       787.80,                 29472762.85,37188
,IGL,EQ,      1050.15,                349221698.30,332757
,IGPL,EQ,       338.20,                 63475346.80,189112
,IIFL,EQ,       374.65,                 49468543.45,131494
,IIFLFIN,NA,      1072.71,                   109417.24,102
,IIFLFIN,N5,      1065.13,                  2784266.97,2610
,IIFLFIN,N6,      1185.00,                    11800.00,10
,IIHFL,N3,      1490.00,                    81950.00,55
,IIHFL,N1,      1057.16,                   356085.42,337
,IIHFL,N2,      1115.00,                     2230.00,2
,IL&FSENGG,EQ,        62.10,                  7480328.95,120818
,IL&FSTRANS,EQ,       102.65,                 24607484.80,238854
,IMFA,EQ,       643.95,                 16801896.85,26134
,IMPAL,EQ,       771.20,                   243592.15,316
,IMPEXFERRO,EQ,         1.95,                    54841.80,28124
,INDBANK,EQ,        13.10,                   418474.00,31651
,INDHOTEL,EQ,       126.00,                 66064818.25,524088
,INDIACEM,EQ,       169.05,                425545644.65,2506870
,INDIAGLYCO,EQ,       164.75,                 16087535.45,97266
,INDIANB,EQ,       287.70,                129605895.25,445072
,INDIANCARD,EQ,       197.20,                   201668.30,1018
,INDIANHUME,EQ,       396.30,                  3028796.35,7616
,INDLMETER,EQ,        89.50,                   147053.40,1647
,INDNIPPON,EQ,       534.50,                  6940024.70,12947
,INDOCO,EQ,       271.35,                  1659513.90,6123
,INDORAMA,EQ,        32.25,                  2150221.95,66380
,INDOSOLAR,EQ,         7.30,                  1651152.60,226169
,INDOTECH,EQ,       206.70,                  1525014.85,7316
,INDOTHAI,EQ,        22.00,                   545280.35,24770
,INDOWIND,BE,         4.20,                   232634.55,55353
,INDRAMEDCO,EQ,        55.00,                  2829148.70,51321
,INDSWFTLAB,EQ,        36.75,                   518788.90,14062
,INDSWFTLTD,EQ,         5.60,                    38190.65,6833
,INDTERRAIN,EQ,       172.55,                 17902884.05,102428
,INEOSSTYRO,EQ,       606.70,                  4211462.40,6946
,INFIBEAM,EQ,      1394.80,                736559960.65,527856
,INFINITE,EQ,       245.40,                  3185180.95,12945
,INFOMEDIA,EQ,         5.45,                   322438.35,58402
,INFRABEES,EQ,       306.49,                   506535.44,1652
,INGERRAND,EQ,       701.00,                  3436282.35,4901
,INOXLEISUR,EQ,       240.05,                 12479440.80,51429
,INOXWIND,EQ,       169.40,                 84888780.90,496754
,INSECTICID,EQ,       565.60,                  5229517.05,9227
,INTEGRA,EQ,         3.50,                     5285.00,1510
