,24-Mar-2017
The Nifty witnessed an intraday movement of about 44.15 points.The closing index was 0.24 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26738.53
, Traded Quantity (in Lakhs), 13099.27
, Number of Trades, 8405505
, Total Market Capitalisation (Rs. Crores), 11841914.68

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9086.30,      9104.00,      9133.55,      9089.40,      9108.00,21.7
,Nifty IT,     10850.80,     10843.25,     10851.45,     10753.45,     10768.95,-81.85
,Nifty Next 50,     24795.85,     24830.95,     24931.25,     24786.55,     24805.50,9.65
,Nifty Bank,     20895.50,     20987.60,     21174.10,     20929.15,     21122.55,227.05
,Nifty MID100 Free,     16893.05,     16928.35,     17016.95,     16920.40,     16936.10,43.05
,Nifty 500,      7885.70,      7900.50,      7926.85,      7894.75,      7905.30,19.6
,Nifty 100,      9371.90,      9389.30,      9417.50,      9377.55,      9391.10,19.2
,Nifty Midcap 50,      4310.30,      4320.30,      4349.25,      4318.15,      4328.65,18.35
,Nifty Realty,       212.25,       212.80,       214.25,       212.45,       213.20,.95
,Nifty Infra,      3039.10,      3051.00,      3057.35,      3039.75,      3045.15,6.05
,Nifty Energy,     11456.65,     11451.75,     11514.20,     11407.65,     11485.40,28.75
,Nifty FMCG,     23335.30,     23393.70,     23552.50,     23390.80,     23455.10,119.8
,Nifty MNC,     10875.75,     10894.65,     10909.50,     10853.25,     10864.85,-10.9
,Nifty Pharma,     10575.20,     10581.40,     10620.20,     10516.70,     10556.35,-18.85
,Nifty PSE,      4001.20,      4003.35,      4015.00,      3995.90,      4004.95,3.75
,Nifty PSU Bank,      3252.10,      3260.90,      3395.75,      3257.65,      3359.85,107.75
,Nifty Serv Sector,     11682.50,     11715.20,     11761.20,     11689.30,     11728.95,46.45
,India VIX,11.8350,11.8350,12.1025,10.7050,11.9775,0.1425
,Nifty Auto,      9897.95,      9904.00,      9913.30,      9865.65,      9878.35,-19.6
,Nifty Metal,      3113.20,      3125.70,      3145.10,      3117.95,      3123.00,9.8
,Nifty Media,      3099.65,      3106.75,      3113.30,      3079.90,      3089.30,-10.35
,Nifty SML100 Free,      6839.45,      6859.65,      6892.55,      6853.65,      6861.90,22.45
,Nifty 200,      4900.20,      4909.75,      4925.00,      4904.65,      4911.30,11.1
,Nifty Div Opps 50,      2325.60,      2328.45,      2331.10,      2321.70,      2324.15,-1.45
,Nifty Commodities,      3447.50,      3449.95,      3454.15,      3434.75,      3439.30,-8.2
,Nifty Consumption,      3980.85,      3989.40,      3996.75,      3972.25,      3976.90,-3.95
,Nifty Fin Service,      8520.90,      8548.70,      8609.75,      8531.20,      8591.40,70.5
,Nifty50 Div Point,       110.85,       112.55,       112.55,       112.55,       112.55,1.7
,Nifty100 Liq 15,      3824.95,      3833.65,      3862.30,      3822.75,      3844.45,19.5
,Nifty CPSE,      2542.25,      2544.90,      2553.90,      2540.25,      2546.50,4.25
,Nifty GrowSect 15,      5574.75,      5582.25,      5592.60,      5554.95,      5562.35,-12.4
,Nifty50 PR 2x Lev,      3617.45,      3630.95,      3654.50,      3619.50,      3634.15,16.7
,Nifty50 PR 1x Inv,       455.00,       454.20,       454.95,       452.75,       454.00,-1
,Nifty50 TR 2x Lev,      4363.85,      4381.75,      4410.15,      4367.90,      4385.60,21.75
,Nifty50 TR 1x Inv,       414.25,       413.45,       414.10,       412.10,       413.25,-1
,Nifty50 Value 20,      3947.70,      3957.50,      3976.20,      3950.20,      3965.60,17.9
,Nifty Mid Liq 15,      3596.85,      3608.75,      3641.15,      3604.10,      3628.60,31.75
,Nifty Pvt Bank,     11596.10,     11655.70,     11729.45,     11620.90,     11708.05,111.95
,Nifty Quality 30,      2261.70,      2264.40,      2267.60,      2254.10,      2257.00,-4.7
,Nifty GS 8 13Yr,      1664.85,      1665.20,      1667.55,      1664.05,      1665.45,.6
,Nifty GS 10Yr,      1593.00,      1593.30,      1596.60,      1592.05,      1594.00,1
,Nifty GS 10Yr Cln,       976.60,       976.60,       978.65,       975.85,       977.05,.45
,Nifty GS 4 8Yr,      1724.30,      1724.65,      1725.80,      1723.35,      1725.50,1.2
,Nifty GS 11 15Yr,      1725.85,      1726.20,      1729.20,      1724.10,      1727.15,1.3
,Nifty GS 15YrPlus,      1810.15,      1810.50,      1813.80,      1810.50,      1813.80,3.65
,Nifty GS Compsite,      1700.70,      1701.05,      1703.25,      1699.75,      1701.75,1.05

,ADVANCES,798
,DECLINES,838
,UNCHANGED,87

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2460.35,      2427.20,-1.35,621.66
,SBIN,EQ,       268.50,       276.50,2.98,554.33
,YESBANK,EQ,      1518.60,      1529.05,0.69,515.94
,ICICIBANK,EQ,       266.95,       274.75,2.92,479.92
,RELIANCE,EQ,      1273.30,      1286.75,1.06,477.31
,SREINFRA,EQ,        88.95,        86.00,-3.32,445
,GRASIM,EQ,      1091.90,      1058.30,-3.08,392.94
,BANKBARODA,EQ,       162.20,       169.05,4.22,391.77
,MARUTI,EQ,      6034.80,      6004.65,-0.5,344.54
,BHARATFIN,EQ,       841.65,       844.00,0.28,316.06
,VEDL,EQ,       265.70,       267.05,0.51,306.11
,DMART,EQ,       634.85,       616.90,-2.83,302.18
,COALINDIA,EQ,       295.90,       297.85,0.66,286.9
,JETAIRWAYS,EQ,       481.30,       492.55,2.34,276.2
,AXISBANK,EQ,       488.25,       489.35,0.23,270.28
,IDEA,EQ,        91.60,        90.90,-0.76,259.41
,PNB,EQ,       135.85,       141.50,4.16,258.44
,INFY,EQ,      1040.45,      1031.40,-0.87,252.32
,HDFC,EQ,      1456.65,      1462.60,0.41,248.88
,HINDALCO,EQ,       193.70,       194.90,0.62,229.13
,INDUSINDBK,EQ,      1383.90,      1389.55,0.41,222.61
,JINDALSTEL,EQ,       125.50,       119.75,-4.58,212.6
,HINDZINC,EQ,       319.55,       323.25,1.16,209.93
,TATAMOTORS,EQ,       472.90,       470.40,-0.53,202.45
,ITC,EQ,       277.60,       281.00,1.22,200.42

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPINFO,EQ,        36.00,                 33939182.05,931584
,COMPUSOFT,EQ,        12.10,                   431426.25,35401
,CONSOFINVT,EQ,        74.90,                   517545.90,6930
,CONTROLPR,EQ,       279.15,                  5721123.00,20426
,CORDSCABLE,EQ,        76.65,                  1441181.15,18669
,COROMANDEL,EQ,       316.75,                114293199.90,357862
,CORPBANK,EQ,        48.25,                 67163559.85,1387853
,COSMOFILMS,EQ,       381.65,                 57312252.00,148351
,COUNCODOS,EQ,         3.45,                   278734.35,79299
,COX&KINGS,EQ,       206.35,                 41012446.05,198120
,CPSEETF,EQ,        28.22,                 74802568.56,2649332
,CREATIVEYE,EQ,         3.65,                     2190.00,600
,CREST,EQ,       183.80,                  7047315.40,38413
,CRISIL,EQ,      1886.15,                 60862754.90,32169
,CRMFGETF,EQ,      2715.00,                   542475.00,200
,CROMPTON,EQ,       198.40,                 96690921.05,488363
,CROWN,SM,        79.00,                    79000.00,1000
,CTE,EQ,        90.35,                  1765270.05,19941
,CUB,EQ,       143.95,                 59837163.50,413853
,CUPID,EQ,       319.45,                  8156160.85,25538
,CURATECH,EQ,        14.80,                  3723931.40,245699
,CYBERMEDIA,EQ,         7.85,                       46.95,6
,CYBERTECH,EQ,        73.75,                  2880980.85,38423
,CYIENT,EQ,       474.50,                 15832554.20,33401
,DAAWAT,EQ,        58.55,                 21913841.75,373533
,DALMIABHA,EQ,      1909.15,                209518801.75,109638
,DALMIASUG,EQ,       173.25,                 19778465.70,112516
,DAMODARIND,EQ,        78.25,                  2010627.80,26175
,DATAMATICS,EQ,       129.20,                 40171865.10,307836
,DBCORP,EQ,       380.05,                 20304577.65,53344
,DBL,EQ,       348.95,                 67750642.30,192666
,DBREALTY,EQ,        41.40,                  8082309.70,193222
,DBSTOCKBRO,EQ,         9.75,                     6893.85,707
,DCBBANK,EQ,       166.25,                437208973.25,2620188
,DCM,EQ,       123.80,                 54288333.00,433306
,DCMSHRIRAM,EQ,       298.50,                272706781.45,905922
,DCW,EQ,        31.60,                 24165802.50,761188
,DECCANCE,EQ,      1038.60,                  4528103.05,4267
,DEEPAKFERT,EQ,       252.85,                  8015603.70,31529
,DEEPAKNTR,EQ,       122.10,                 24241713.35,199800
,DEEPIND,EQ,       325.90,                 33924691.75,102940
,DELTACORP,EQ,       177.30,                499420150.00,2801299
,DEN,EQ,        81.00,                 33421572.75,412522
,DENABANK,EQ,        37.65,                 67504521.70,1765121
,DENORA,EQ,       228.95,                  1378819.75,6023
,DFMFOODS,EQ,      1718.10,                  3475562.75,2019
,DHAMPURSUG,EQ,       228.75,                 86615494.35,373722
,DHANBANK,EQ,        27.10,                 28751563.60,1066065
,DHANUKA,EQ,       812.25,                 18474124.65,22905
,DHARSUGAR,EQ,        29.20,                  1748724.75,59342
,DHFL,EQ,       361.75,                583612558.35,1611087
,DHFL,NC,      1051.99,                   593126.37,564
,DHFL,N8,      1055.89,                   151564.48,144
,DHFL,NL,      1047.90,                    20780.00,20
,DHFL,NP,      1043.00,                  2566378.15,2454
,DHUNINV,EQ,       172.80,                   153883.40,889
,DIAPOWER,EQ,        40.55,                  4085888.55,100160
,DICIND,EQ,       464.85,                  1414083.25,3021
,DIGJAMLTD,EQ,        11.30,                  1266912.55,110985
,DISHMAN,EQ,       234.85,                 77171616.10,325659
,DISHTV,EQ,       107.05,                627577554.40,5790551
,DLINKINDIA,EQ,       138.90,                 32876280.55,235015
,DMART,EQ,       616.90,               3021774074.05,4865013
,DOLPHINOFF,EQ,       118.65,                 18050037.85,150764
,DONEAR,EQ,        81.30,                  6123738.95,74826
,DPL,EQ,        75.60,                  1102048.95,14561
,DPRMABGP,MF,      1004.58,                 17258084.00,17200
,DPSCLTD,EQ,        41.00,                   472303.25,11510
,DQE,EQ,        19.60,                   804410.40,41036
,DREDGECORP,EQ,       685.85,                237566804.85,341929
,DSKULKARNI,EQ,        57.65,                  3704675.30,63660
,DSSL,EQ,        16.70,                    16966.00,1030
,DTIL,EQ,       299.90,                  2123561.20,7056
,DUCON,EQ,        37.90,                 24635691.35,670573
,DWARKESH,EQ,       447.50,                 82155863.25,182479
,DYNAMATECH,EQ,      2893.50,                  7105943.80,2463
,EASTSILK,EQ,         2.30,                    67298.40,29127
,EASUNREYRL,BE,        30.30,                   850966.50,28465
,ECEIND,EQ,       238.70,                  1215767.40,5172
,ECLERX,EQ,      1374.15,                 16394900.35,11868
,ECLFINANCE,N6,      1125.00,                    11250.00,10
,ECLFINANCE,N3,      1088.00,                   359547.10,330
,ECLFINANCE,N4,      1500.10,                  1428969.95,951
,ECLFINANCE,N5,      1095.60,                  1003495.10,929
,ECLFINANCE,NB,      1038.00,                   427842.00,413
,EDELWEISS,EQ,       139.60,                714849973.45,5139366
,EDL,EQ,        52.30,                  1479358.70,28210
,EDUCOMP,EQ,        10.70,                  1573946.90,146696
,EHFLNCD,N5,      1046.05,                   106206.36,101
,EHFLNCD,N6,      1095.00,                   492721.00,450
,EHFLNCD,N1,      1050.99,                   132572.75,126
,EHFLNCD,N3,      1052.00,                    26300.00,25
,EIDPARRY,EQ,       280.95,                 52187407.10,185162
,EIHAHOTELS,EQ,       331.25,                   248154.50,749
,EIHOTEL,EQ,       111.20,                 18573817.25,168402
,EIMCOELECO,BE,       466.45,                   222115.35,472
,EKC,EQ,        31.15,                  4302007.25,136571
,ELAND,EQ,        22.60,                  1383729.05,60806
,ELECON,EQ,        52.25,                  6354677.60,120979
,ELECTCAST,EQ,        31.00,                 32339423.45,1042941
,ELECTHERM,EQ,       170.80,                   694105.05,4051
,ELGIEQUIP,EQ,       214.40,                 13654609.60,64053
,ELGIRUBCO,EQ,        52.95,                  2234473.85,41784
,EMAMIINFRA,EQ,        73.65,                 22188210.15,293830
,EMCO,EQ,        26.35,                  2519972.25,95327
,EMKAY,EQ,        72.40,                  5423376.65,75663
,EMMBI,EQ,       140.35,                  5838414.95,41713
,ENDURANCE,EQ,       727.75,                 22674391.30,30879
,ENERGYDEV,EQ,        35.00,                 15479332.60,444779
,ENGINERSIN,EQ,       147.60,                222967769.00,1502580
,ENIL,EQ,       828.30,                  5750977.35,6972
,EON,EQ,        64.05,                   677317.30,10482
,EQ30,EQ,       226.51,                    14056.12,62
,EQUITAS,EQ,       158.35,                295315705.05,1852938
,EROSMEDIA,EQ,       268.50,                697969390.65,2648318
,ESABINDIA,EQ,       597.15,                  1896826.35,3189
,ESCORTS,EQ,       527.90,                279774160.75,529161
,ESL,EQ,         4.55,                  8037306.05,1731939
,ESSARSHPNG,EQ,        27.95,                  1808273.40,63904
,ESSDEE,EQ,        41.95,                  1993206.30,47222
,ESSELPACK,EQ,       236.85,                100720610.40,427631
,ESTER,EQ,        42.95,                  4135644.40,95059
,EUROCERA,EQ,         6.10,                    33866.85,5529
,EUROTEXIND,EQ,        33.60,                   361998.40,10566
,EVEREADY,EQ,       248.80,                 74818278.55,299133
,EVERESTIND,EQ,       225.45,                  7529721.50,33469
,EXCEL,EQ,        36.45,                  8237567.50,222766
,EXCELCROP,EQ,      1761.05,                  1095203.35,620
,EXCELINDUS,EQ,       361.80,                  5067014.85,13841
,EXIDEIND,EQ,       215.65,                374842960.70,1736259
,FACT,EQ,        33.75,                  7389094.80,216154
,FAGBEARING,EQ,      4198.00,                 11796124.55,2828
,FAIRCHEM,EQ,       545.25,                  3385285.30,6128
,FARMAXIND,BE,          .05,                      104.00,2080
,FCL,EQ,        33.85,                  7896891.80,234468
,FCONSUMER,EQ,        28.40,                 66520513.10,2322008
,FCSSOFT,BE,          .30,                    69417.45,257097
,FDC,EQ,       204.25,                 23208663.40,112402
,FEDDERLOYD,EQ,        75.60,                 10739573.20,141817
,FEDERALBNK,EQ,        89.85,               1273605713.90,14152906
,FEL,EQ,        28.20,                101996114.75,3656471
,FELDVR,EQ,        27.10,                  2838520.45,106012
,FIEMIND,EQ,       849.85,                 37657674.30,44276
,FILATEX,EQ,       113.35,                 35042620.60,308218
,FINCABLES,EQ,       465.30,                 17632914.75,37817
,FINPIPE,EQ,       545.25,                 18804160.95,34514
,FLEXITUFF,EQ,       181.60,                  1939169.00,10618
,FLFL,EQ,       236.15,                 55258830.30,232075
,FMGOETZE,EQ,       496.20,                  2653303.35,5353
,FMNL,EQ,        72.10,                  4443338.25,60178
,FORTIS,EQ,       176.90,                413014463.25,2299405
,FOSECOIND,EQ,      1321.30,                   499172.35,378
,FOURTHDIM,SM,        80.00,                  3252400.00,40000
,FRETAIL,EQ,       254.70,                141970018.50,564106
,FSL,EQ,        40.95,                 69362148.40,1666196
,GABRIEL,EQ,       124.05,                 38845913.20,315778
,GAEL,EQ,       114.30,                 14768942.75,129423
,GAL,EQ,        11.35,                  7568874.15,652231
,GALLANTT,EQ,        40.20,                   578482.00,14324
,GALLISPAT,EQ,       412.30,                  8800329.45,20713
,GAMMNINFRA,EQ,         3.65,                  2747474.10,751714
,GAMMONIND,EQ,        10.10,                  6885825.25,678239
,GANDHITUBE,EQ,       329.65,                  1030964.50,3124
,GANECOS,EQ,       228.00,                  2964145.95,13031
,GANESHHOUC,EQ,        82.80,                 20123434.55,238912
,GANGOTRI,EQ,          .80,                        4.00,5
,GARDENSILK,EQ,        32.75,                  6149587.50,184418
,GARWALLROP,EQ,       697.80,                  6859833.80,9837
,GATI,EQ,       140.10,                170819745.15,1211409
,GAYAPROJ,EQ,       136.65,                  5098399.75,37505
,GDL,EQ,       253.80,                  7552767.30,29643
,GEECEE,EQ,       129.35,                  1532817.10,11809
,GEMINI,EQ,         1.75,                   112611.85,64301
,GENESYS,EQ,       189.85,                 36774415.25,190728
,GENUSPAPER,EQ,         5.45,                  4428793.30,823310
,GENUSPOWER,EQ,        36.95,                  4802295.50,128527
,GEOJITFSL,EQ,        47.65,                 12179708.35,254303
,GEPIL,EQ,       580.45,                 10814170.75,18578
,GESHIP,EQ,       388.85,                 22271840.00,57442
,GET&D,EQ,       313.30,                 16908322.10,53792
,GHCL,EQ,       263.55,                 26353461.65,99870
,GICHSGFIN,EQ,       359.15,                183524397.90,511446
,GILLANDERS,EQ,        63.50,                   777332.90,11949
,GILLETTE,EQ,      4092.90,                 33496680.90,8129
,GINNIFILA,EQ,        35.80,                 23185561.45,641558
,GIPCL,EQ,       102.30,                  5255680.75,51197
,GIRRESORTS,IT,       258.75,                 10077750.00,40000
,GISOLUTION,BE,         4.50,                     4500.00,1000
,GITANJALI,EQ,        66.50,                 20304809.35,303737
,GKWLIMITED,EQ,       435.00,                    73728.80,169
,GLOBAL,SM,       196.00,                  1174400.00,6000
,GLOBALVECT,EQ,       110.90,                  5353016.40,47708
,GLOBOFFS,EQ,        46.15,                  6583349.50,141071
,GLOBUSSPR,EQ,        78.75,                 11738295.70,149484
,GMBREW,EQ,       476.20,                 18540717.50,39016
,GMDCLTD,EQ,       123.05,                134114311.45,1079042
,GMRINFRA,EQ,        16.45,                125700386.55,7627560
,GNA,EQ,       193.30,                  4496292.85,23198
,GNFC,EQ,       259.40,                 57699061.70,220877
,GOACARBON,EQ,       112.60,                  3737286.50,33126
,GOCLCORP,EQ,       352.00,                  4234373.35,12377
,GODFRYPHLP,EQ,      1176.80,                123838032.55,104029
,GODREJIND,EQ,       492.65,                103777938.15,209957
,GODREJPROP,EQ,       400.10,                 71123212.85,177320
,GOENKA,BZ,          .65,                     4687.90,7513
,GOKEX,EQ,        56.15,                  6910380.20,122426
,GOKUL,EQ,        24.90,                   673204.15,26449
,GOKULAGRO,EQ,        25.70,                  2953144.40,111194
,GOLDBEES,EQ,      2633.60,                 56608614.00,21548
,GOLDENTOBC,BE,        75.05,                  1343478.00,18252
,GOLDIAM,EQ,        88.05,                  6742583.50,75082
,GOLDINFRA,BE,        68.40,                  8211485.60,120059
,GOLDIWIN,EQ,       270.00,                   267764.35,992
,GOLDSHARE,EQ,      2595.20,                  3084401.60,1189
,GOLDTECH,BE,        11.50,                   229147.50,20014
,GOODLUCK,EQ,        82.75,                  1445408.85,17454
,GPIL,EQ,       103.15,                 12329446.60,121342
,GPPL,EQ,       168.60,                 54825777.50,325604
,GPTINFRA,EQ,       237.80,                 14040943.90,59302
,GRANULES,EQ,       137.55,                211698358.50,1532108
,GRAPHITE,EQ,       111.00,                 32326882.00,290961
,GRAVITA,EQ,        63.75,                 55477063.15,866661
,GREAVESCOT,EQ,       159.55,                 27915693.15,173515
,GREENFIRE,BE,         1.20,                     7021.25,5851
,GREENLAM,EQ,       649.95,                   237499.20,366
,GREENPLY,EQ,       275.00,                 41171060.20,148569
,GREENPOWER,EQ,         9.85,                  2143357.60,215804
,GRINDWELL,EQ,       340.70,                  3823914.95,11255
,GROBTEA,EQ,       280.65,                  2375950.15,8465
,GRPLTD,EQ,      1655.25,                  1982560.40,1216
,GRUH,EQ,       375.20,                 72054099.10,191074
,GSCLCEMENT,EQ,        26.55,                  1049315.10,39267
,GSFC,EQ,       123.00,                 78393890.85,634692
,GSPL,EQ,       158.35,                216961749.55,1356824
,GSS,EQ,        23.30,                   225137.60,9592
,GTL,EQ,        17.15,                  1942897.30,112417
,GTLINFRA,EQ,         5.70,                 12361893.00,2144579
,GTNIND,EQ,        16.90,                   324335.85,19545
,GTNTEX,EQ,        17.35,                  4946907.70,295684
,GTOFFSHORE,EQ,        15.90,                  1461203.65,91063
,GUFICBIO,EQ,        67.40,                 70699166.45,1039164
,GUJALKALI,EQ,       404.20,                 25314519.45,62308
,GUJAPOLLO,EQ,       146.10,                   804103.65,5492
,GUJFLUORO,EQ,       634.65,                172396073.35,275110
,GUJGASLTD,EQ,       736.15,                169023729.15,229911
,GUJNRECOKE,EQ,         2.40,                 21529965.65,8961058
,GUJNREDVR,EQ,         1.90,                   292660.50,154622
,GULFOILLUB,EQ,       700.95,                125928721.55,182177
,GULFPETRO,EQ,        86.90,                  4965012.40,56438
,GULPOLY,EQ,        77.60,                  1259732.90,16213
,GVKPIL,EQ,         5.80,                  9710936.75,1660148
,HANUNG,EQ,         4.60,                   282897.90,61561
,HARITASEAT,EQ,       695.30,                  1474790.10,2133
,HARRMALAYA,EQ,        83.20,                  5700222.40,68160
,HATHWAY,EQ,        38.25,                  7635779.00,199636
,HATSUN,EQ,       511.40,                 60350414.00,118400
,HBLPOWER,EQ,        43.00,                 14409759.50,337715
,HBSTOCK,EQ,        16.90,                    67157.00,4030
,HCC,EQ,        39.65,                 90670744.80,2275622
,HCG,EQ,       222.10,                  8023455.65,36152
,HCL-INSYS,EQ,        53.25,                 53321972.30,987268
,HDFC,W2,       159.00,                 17280560.00,109500
,HDFCBANK,IL,      1460.00,                290113680.00,198708
,HDFCMFGETF,EQ,      2674.65,                  1090880.35,408
,HDFCNIFETF,EQ,       926.20,                   111170.37,120
,HDIL,EQ,        77.70,                420712998.70,5409651
,HEG,EQ,       219.35,                  3661774.30,16529
,HEIDELBERG,EQ,       118.25,                 10633107.90,90322
,HERCULES,EQ,       154.05,                 12952647.75,83682
,HERITGFOOD,EQ,      1057.50,                 14569201.40,13693
,HESTERBIO,EQ,       748.75,                   355532.30,473
,HEXATRADEX,EQ,        18.30,                   218083.90,11966
,HEXAWARE,EQ,       220.80,                 44728424.50,201472
,HFCL,EQ,        12.75,                 20463289.45,1590212
,HGS,EQ,       599.20,                  4722055.10,7851
,HIGHGROUND,EQ,        27.00,                162486069.60,6316867
,HIKAL,EQ,       193.55,                 25733864.15,131826
,HIL,EQ,       704.40,                 43711472.90,61035
,HILTON,EQ,        19.40,                   414919.30,21489
,HIMATSEIDE,EQ,       346.90,                 27866983.10,80054
,HINDCOMPOS,EQ,      1804.55,                 47379087.05,26059
,HINDCOPPER,EQ,        66.75,                 38988027.50,577136
,HINDDORROL,EQ,         9.70,                   495080.25,51520
,HINDMOTORS,EQ,         9.40,                  4372085.95,460883
,HINDNATGLS,EQ,       109.15,                   107131.70,960
,HINDOILEXP,EQ,        72.55,                 59252484.35,811533
,HINDSYNTEX,EQ,        10.90,                    20819.00,1910
,HINDUJAFO,EQ,        33.95,                   263615.70,7785
,HINDUJAVEN,EQ,       506.35,                  1019298.80,2006
,HIRECT,EQ,        80.75,                   455443.35,5596
,HISARMETAL,EQ,        47.70,                   220397.05,4549
,HITECHGEAR,EQ,       318.15,                 16280752.65,52089
,HITECHPLAS,EQ,       156.45,                  4165720.15,26321
,HMT,BZ,        39.25,                   766911.20,18972
,HMVL,EQ,       284.95,                  5148728.25,18007
,HNGSNGBEES,EQ,      2290.00,                   628187.04,275
,HOCL,EQ,        24.80,                  6242799.90,247813
,HONAUT,EQ,      9921.60,                  6033056.40,610
,HONDAPOWER,EQ,      1370.65,                  5162058.95,3771
,HOTELEELA,EQ,        16.10,                  3258151.30,201712
,HOTELRUGBY,BE,         3.45,                    15827.30,4648
,HOVS,EQ,       180.20,                 54955646.60,301884
,HPL,EQ,       114.60,                251389627.80,2198606
,HSCL,EQ,        43.00,                 17000337.90,390352
,HSIL,EQ,       328.25,                 27860150.30,84543
,HTMEDIA,EQ,        81.60,                  4723851.10,57834
,HUBTOWN,EQ,        92.20,                   212686.20,2287
,HUDCO,N5,      1092.00,                   218400.00,200
,HUDCO,N2,      1144.99,                  1301565.39,1137
,HUDCO,N3,      1084.99,                  1217825.00,1120
,HUSYSLTD,SM,        41.10,                   253700.00,6000
,IBREALEST,EQ,        81.60,                246339577.55,3007067
,IBULHSGFIN,NA,      1037.85,                     1037.85,1
,IBULHSGFIN,N4,       995.00,                     5970.00,6
,IBULHSGFIN,NE,      1020.00,                   204000.00,200
,IBULHSGFIN,N8,      1010.00,                     5050.00,5
,IBVENTURES,EQ,        47.85,                 92783330.50,1948092
,IBWSL,EQ,        30.85,                  6410981.25,204703
,ICICIPRULI,EQ,       374.05,                250032846.10,672041
,ICIL,EQ,       202.95,                564292587.05,2794019
,ICRA,EQ,      4053.80,                 73955762.65,18123
,ICSA,EQ,         2.80,                    97855.95,34125
,IDBI,EQ,        75.70,                756706462.75,10031186
,IDBIGOLD,EQ,      2618.95,                   208666.05,80
,IDFC,EQ,        54.55,                453444029.60,8288997
,IDFCBANK,EQ,        60.95,                580869474.30,9507474
,IDFCBANK,N2,      7975.00,                    15950.00,2
,IDFCBANK,N6,      7691.00,                   122408.16,16
,IDFCBANK,NA,      7835.00,                    39175.00,5
,IDFCBANK,N5,      4902.30,                    19609.20,4
,IDFCBANK,HB,      4673.03,                    47594.12,10
,IDFCBANK,N4,      7520.01,                    60160.08,8
,IDFCBANK,HC,      7223.95,                   169941.88,24
,IDFCBANK,N9,      5185.00,                   232544.20,45
,IDFCBANK,N3,      4877.00,                    19512.00,4
,IDFCBANK,N1,      5100.00,                    70968.04,14
,IDFNIFTYET,EQ,        91.75,                    10733.30,117
,IFBAGRO,EQ,       446.80,                   834324.60,1862
,IFBIND,EQ,       605.85,                 12102651.20,19971
,IFCI,EQ,        29.95,                281593195.30,9316774
,IFCI,NL,      1020.36,                   159341.00,156
,IFGLREFRAC,EQ,       194.15,                  1059985.90,5419
,IGARASHI,EQ,       817.45,                 13670632.85,16667
,IGL,EQ,      1005.95,                503745396.65,498596
,IGPL,EQ,       352.50,                  7678150.10,21585
,IIFL,EQ,       380.60,                 28452849.70,74791
,IIFLFIN,NB,      1024.20,                   153630.00,150
,IIFLFIN,N5,      1063.31,                  2417640.90,2267
,IIFLFIN,NA,      1062.05,                   127520.00,120
,IIHFL,N1,      1048.60,                   155377.70,148
,IIHFL,N2,      1116.11,                   693667.50,622
,IITL,EQ,        73.50,                    47482.50,650
,IL&FSENGG,EQ,        56.15,                  3668423.20,65423
,IL&FSTRANS,EQ,       105.70,                 28812795.05,270048
,IMFA,EQ,       783.35,                 70277870.75,88747
,IMPAL,EQ,       783.25,                  1860261.60,2391
,IMPEXFERRO,EQ,         1.90,                    43135.40,23695
,INDBANK,EQ,        13.25,                   582161.30,44148
,INDHOTEL,EQ,       123.70,                 26138453.75,211196
,INDIACEM,EQ,       158.00,                391244765.80,2465097
,INDIAGLYCO,EQ,       155.90,                 26564565.50,171842
,INDIANB,EQ,       263.10,                264868134.80,994283
,INDIANCARD,EQ,       195.90,                   389465.60,1982
,INDIANHUME,EQ,       370.50,                  4781298.35,12818
,INDLMETER,EQ,        85.05,                   138484.30,1617
,INDNIPPON,EQ,       557.75,                  2150113.65,3854
,INDOCO,EQ,       254.20,                 16466840.75,64499
,INDORAMA,EQ,        32.75,                  3301620.85,99463
,INDOSOLAR,EQ,         6.95,                  2272802.95,324185
,INDOTECH,EQ,       206.45,                  1549946.45,7443
,INDOTHAI,EQ,        21.10,                    54680.10,2537
,INDOWIND,BE,         4.25,                   249076.95,58311
,INDRAMEDCO,EQ,        55.40,                  2694267.80,48584
,INDSWFTLAB,EQ,        35.15,                   936967.80,26441
,INDSWFTLTD,EQ,         5.30,                    95434.80,18033
,INDTERRAIN,EQ,       166.45,                  2066383.55,12243
,INEOSSTYRO,EQ,       629.60,                 11134936.60,17823
,INFIBEAM,EQ,      1379.30,                645172067.05,464581
,INFINITE,EQ,       221.20,                  3911360.45,17697
,INFOMEDIA,BE,         5.10,                   105182.40,20414
,INFRABEES,EQ,       310.58,                   412479.86,1366
,INGERRAND,EQ,       721.50,                 12633150.45,17311
,INOXLEISUR,EQ,       249.90,                146803569.25,586393
,INOXWIND,EQ,       173.35,                 34533441.95,198039
,INSECTICID,EQ,       551.55,                 48121946.15,86972
,INTELLECT,EQ,       115.70,                 86187286.00,743693
,INTENTECH,EQ,       167.80,                  8272509.70,48946
,INVENTURE,EQ,        13.05,                 10730194.95,821435
