,22-Mar-2017
The Nifty witnessed an intraday movement of about 53.6 points.The closing index was 1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24598.99
, Traded Quantity (in Lakhs), 10889.31
, Number of Trades, 9044569
, Total Market Capitalisation (Rs. Crores), 11733606.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9121.50,      9047.20,      9072.90,      9019.30,      9030.45,-91.05
,Nifty IT,     10787.20,     10717.10,     10831.75,     10710.80,     10783.30,-3.9
,Nifty Next 50,     24781.00,     24593.45,     24599.10,     24443.50,     24550.15,-230.85
,Nifty Bank,     21019.00,     20815.35,     20899.00,     20753.90,     20781.35,-237.65
,Nifty MID100 Free,     16926.05,     16823.80,     16826.20,     16688.50,     16721.80,-204.25
,Nifty 500,      7909.20,      7849.65,      7861.15,      7817.65,      7830.10,-79.1
,Nifty 100,      9401.10,      9325.45,      9343.85,      9292.55,      9308.30,-92.8
,Nifty Midcap 50,      4334.65,      4303.10,      4309.30,      4260.65,      4267.45,-67.2
,Nifty Realty,       210.50,       209.55,       214.55,       207.55,       211.80,1.3
,Nifty Infra,      3056.05,      3032.00,      3033.65,      3009.05,      3014.05,-42
,Nifty Energy,     11359.05,     11267.20,     11366.15,     11245.65,     11321.65,-37.4
,Nifty FMCG,     23796.65,     23573.85,     23756.00,     23332.95,     23390.75,-405.9
,Nifty MNC,     10898.70,     10825.15,     10855.10,     10790.35,     10842.20,-56.5
,Nifty Pharma,     10493.75,     10417.75,     10525.40,     10373.30,     10510.55,16.8
,Nifty PSE,      3976.55,      3948.45,      3970.30,      3942.10,      3953.65,-22.9
,Nifty PSU Bank,      3306.00,      3276.05,      3283.75,      3233.55,      3241.00,-65
,Nifty Serv Sector,     11705.45,     11606.20,     11651.35,     11582.95,     11596.75,-108.7
,India VIX,11.9425,11.9425,12.3575,11.5825,12.2700,0.3275
,Nifty Auto,      9963.75,      9900.35,      9902.80,      9789.40,      9803.95,-159.8
,Nifty Metal,      3119.40,      3085.70,      3095.50,      3061.25,      3079.15,-40.25
,Nifty Media,      3100.40,      3084.10,      3103.60,      3069.20,      3076.80,-23.6
,Nifty SML100 Free,      6820.00,      6774.80,      6815.50,      6753.80,      6774.25,-45.75
,Nifty 200,      4915.20,      4876.75,      4885.35,      4857.50,      4865.55,-49.65
,Nifty Div Opps 50,      2328.05,      2311.10,      2318.65,      2304.15,      2307.60,-20.45
,Nifty Commodities,      3440.20,      3415.10,      3424.60,      3394.15,      3413.15,-27.05
,Nifty Consumption,      4021.55,      3988.20,      3997.80,      3961.10,      3966.95,-54.6
,Nifty Fin Service,      8561.95,      8485.65,      8514.15,      8461.80,      8472.60,-89.35
,Nifty50 Div Point,       110.85,       110.85,       110.85,       110.85,       110.85,0
,Nifty100 Liq 15,      3827.10,      3796.40,      3799.50,      3766.50,      3774.35,-52.75
,Nifty CPSE,      2531.65,      2515.35,      2526.00,      2508.60,      2516.95,-14.7
,Nifty GrowSect 15,      5604.90,      5559.10,      5592.90,      5554.30,      5562.75,-42.15
,Nifty50 PR 2x Lev,      3647.20,      3587.20,      3607.60,      3564.95,      3573.80,-73.4
,Nifty50 PR 1x Inv,       453.20,       456.95,       458.35,       455.70,       457.80,4.6
,Nifty50 TR 2x Lev,      4399.75,      4327.35,      4351.95,      4300.55,      4311.20,-88.55
,Nifty50 TR 1x Inv,       412.60,       416.00,       417.30,       414.85,       416.80,4.2
,Nifty50 Value 20,      3946.45,      3911.45,      3930.40,      3906.50,      3914.50,-31.95
,Nifty Mid Liq 15,      3625.05,      3597.95,      3604.75,      3561.50,      3567.45,-57.6
,Nifty Pvt Bank,     11642.65,     11528.65,     11583.50,     11504.30,     11517.45,-125.2
,Nifty Quality 30,      2266.95,      2249.70,      2259.10,      2248.05,      2252.75,-14.2
,Nifty GS 8 13Yr,      1655.65,      1655.95,      1664.70,      1655.95,      1664.35,8.7
,Nifty GS 10Yr,      1586.15,      1586.45,      1593.65,      1586.45,      1593.40,7.25
,Nifty GS 10Yr Cln,       972.80,       972.80,       977.20,       972.80,       977.05,4.25
,Nifty GS 4 8Yr,      1715.65,      1716.00,      1723.25,      1716.00,      1722.70,7.05
,Nifty GS 11 15Yr,      1712.20,      1712.55,      1723.95,      1712.55,      1723.75,11.55
,Nifty GS 15YrPlus,      1797.70,      1798.10,      1806.05,      1798.10,      1805.30,7.6
,Nifty GS Compsite,      1690.80,      1691.15,      1700.10,      1691.15,      1699.70,8.9

,ADVANCES,477
,DECLINES,1192
,UNCHANGED,73

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DMART,EQ,       641.60,       638.55,-0.48,1018.71
,KOTAKBANK,EQ,       859.55,       862.20,0.31,805.94
,AXISBANK,EQ,       488.30,       485.45,-0.58,625.06
,ICICIBANK,EQ,       272.05,       265.00,-2.59,595.01
,DIVISLAB,EQ,       634.45,       627.00,-1.17,591.51
,RELIANCE,EQ,      1263.80,      1259.70,-0.32,583.08
,IDEA,EQ,        92.95,        91.30,-1.78,503.76
,ITC,EQ,       287.90,       279.85,-2.8,351.53
,LT,EQ,      1549.05,      1529.85,-1.24,345.67
,HINDALCO,EQ,       198.30,       193.40,-2.47,344.66
,VEDL,EQ,       261.65,       261.10,-0.21,333.59
,BHARATFIN,EQ,       825.55,       805.85,-2.39,309.34
,ADVENZYMES,EQ,      1998.75,      2126.90,6.41,301.65
,YESBANK,EQ,      1484.75,      1470.85,-0.94,293.72
,MARUTI,EQ,      6076.30,      6005.80,-1.16,277.94
,BHARTIARTL,EQ,       349.90,       338.20,-3.34,273.48
,HDFC,EQ,      1458.40,      1442.30,-1.1,269.12
,SBIN,EQ,       272.35,       267.50,-1.78,265.71
,DELTACORP,EQ,       169.40,       177.50,4.78,264.7
,PFC,EQ,       143.60,       143.95,0.24,243.51
,TCS,EQ,      2486.70,      2478.95,-0.31,234.24
,DRREDDY,EQ,      2623.25,      2629.65,0.24,232.04
,TATASTEEL,EQ,       496.40,       488.10,-1.67,228.14
,TATAMOTORS,EQ,       473.75,       459.90,-2.92,217.77
,INFY,EQ,      1032.85,      1027.70,-0.5,205.29

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INVENTURE,EQ,        12.30,                 18470988.45,1492872
,IOB,EQ,        26.40,                 12100792.30,457075
,IOLCP,EQ,        88.05,                 25647775.35,287877
,IPAPPM,EQ,       307.80,                  5550658.70,17894
,IPCALAB,EQ,       555.00,                 26176840.35,47481
,IRB,EQ,       230.75,                568479026.85,2437143
,IREDA,N5,      1200.00,                    30000.00,25
,IRFC,N3,      1074.89,                   167688.06,156
,IRFC,NJ,      1129.46,                   958421.47,854
,IRFC,N9,      1217.99,                   121799.00,100
,IRFC,NK,      1151.86,                  3153248.77,2735
,IRFC,N1,      1100.67,                  1819460.53,1651
,IRFC,NE,      1292.30,                  2151950.37,1663
,IRFC,N2,      1168.00,                   584000.00,500
,IRFC,NO,      1142.10,                   233011.95,204
,IRFC,N4,      1110.00,                   774780.00,698
,IRFC,NA,      1260.00,                   154722.47,123
,ISFT,EQ,       320.40,                  7069997.25,22060
,ISMTLTD,EQ,        11.95,                   457218.85,38051
,ITDC,EQ,       413.05,                 11344500.25,27200
,ITDCEM,EQ,       157.65,                 42586926.95,274580
,ITI,EQ,        57.25,                133465977.45,2340883
,IVC,EQ,        13.85,                  4235049.30,304689
,IVP,EQ,       151.95,                  1502122.00,9866
,IVRCLINFRA,EQ,         5.00,                  4069636.15,818950
,IVZINGOLD,EQ,      2700.00,                    94440.05,35
,IVZINNIFTY,EQ,       890.00,                      890.00,1
,IZMO,EQ,        45.50,                   951340.85,20563
,J&KBANK,EQ,        76.10,                 52136073.75,691982
,JAGRAN,EQ,       168.65,                 30330969.15,180032
,JAGSNPHARM,EQ,        37.85,                  1108749.30,29202
,JAIBALAJI,EQ,        15.15,                   186049.40,12102
,JAICORPLTD,EQ,        74.70,                185823081.15,2465228
,JAIHINDPRO,EQ,         5.70,                    12195.90,2087
,JAMNAAUTO,EQ,       209.80,                 21261882.65,100388
,JAYAGROGN,EQ,       659.65,                 16377686.40,24702
,JAYBARMARU,EQ,       423.10,                 28884704.55,67836
,JAYNECOIND,EQ,         8.30,                   401956.60,47400
,JAYSREETEA,EQ,       110.45,                  5539108.20,50154
,JBCHEPHARM,EQ,       336.90,                 12748555.75,37829
,JBFIND,EQ,       256.45,                 10506184.95,40619
,JBMA,EQ,       275.35,                  8573693.20,31065
,JCHAC,EQ,      1535.40,                 57444998.30,37755
,JENSONICOL,EQ,        13.80,                  2764035.75,197970
,JETAIRWAYS,EQ,       461.00,                790006646.55,1715958
,JETFREIGHT,SM,        61.50,                   961400.00,16000
,JHS,EQ,        37.50,                  1551594.90,41101
,JIKIND,EQ,          .80,                      112.00,140
,JINDALPHOT,EQ,       110.25,                 15364729.50,137739
,JINDALPOLY,EQ,       429.90,                165430406.40,381257
,JINDALSAW,EQ,        82.80,                 58826629.70,703150
,JINDALSTEL,EQ,       124.75,                877374991.90,6987236
,JINDCOT,EQ,        13.70,                   363159.45,26164
,JINDRILL,EQ,       166.80,                  4516331.05,27029
,JINDWORLD,EQ,       262.60,                  1734796.80,6523
,JISLDVREQS,EQ,        60.10,                  2454863.80,40782
,JISLJALEQS,EQ,        93.85,                171762423.80,1824931
,JITFINFRA,BE,        71.90,                  1442318.80,20072
,JKCEMENT,EQ,       887.55,                  7307531.20,8225
,JKIL,EQ,       262.05,                283392917.90,1082568
,JKLAKSHMI,EQ,       444.70,                117811960.50,263942
,JKPAPER,EQ,        89.95,                 16644690.40,184577
,JKTYRE,EQ,       132.05,                358122169.45,2698763
,JMA,EQ,       204.05,                    21219.75,104
,JMCPROJECT,EQ,       238.30,                 18748792.25,79062
,JMFINANCIL,EQ,        79.85,                 24681809.85,309116
,JMTAUTOLTD,EQ,        11.85,                  3060453.90,259170
,JOCIL,EQ,       162.05,                   160677.75,993
,JPASSOCIAT,EQ,        13.20,                518890787.85,39330948
,JPINFRATEC,EQ,        10.75,                 35344836.80,3315394
,JPOLYINVST,EQ,        91.60,                   854327.50,9237
,JPPOWER,EQ,         5.25,                 23289509.60,4425384
,JSL,EQ,        70.55,                 40883327.25,575469
,JSLHISAR,EQ,       138.85,                 60104054.25,425645
,JSWENERGY,EQ,        60.30,                294131014.65,4831109
,JSWHL,EQ,      1523.55,                  5595676.10,3677
,JSWSTEEL,P2,         8.10,                  1657167.10,204591
,JUBILANT,EQ,       789.65,                325291946.50,411035
,JUBLFOOD,EQ,      1078.80,                434702278.05,399668
,JUBLINDS,EQ,       322.35,                 12107616.50,37166
,JUNIORBEES,EQ,       248.96,                   861634.27,3466
,JUSTDIAL,EQ,       564.25,               1267973199.60,2204405
,JVLAGRO,EQ,        20.35,                  5168676.35,252221
,JYOTHYLAB,EQ,       356.10,                  8932814.80,24996
,JYOTISTRUC,EQ,         8.45,                  2195538.20,257841
,KABRAEXTRU,EQ,       112.05,                  1302417.85,11636
,KAJARIACER,EQ,       562.75,                230852052.65,410146
,KAKATCEM,EQ,       318.70,                  8506003.05,26535
,KALPATPOWR,EQ,       287.95,                 26179825.10,91165
,KALYANIFRG,BE,       361.55,                   124790.25,345
,KAMATHOTEL,EQ,        34.20,                  1417357.30,41684
,KAMDHENU,EQ,        87.75,                  2046015.40,23280
,KANANIIND,EQ,        12.05,                    95943.90,7975
,KANORICHEM,EQ,        68.40,                  2155030.10,31442
,KANSAINER,EQ,       367.30,                 35076246.35,95825
,KARMAENG,EQ,        40.70,                   191494.45,4720
,KARURVYSYA,EQ,       105.15,                102012250.10,969260
,KAUSHALYA,EQ,         4.60,                   195328.25,41614
,KAVVERITEL,EQ,        10.85,                     2840.50,262
,KAYA,EQ,       715.65,                 94131850.20,130948
,KCP,EQ,       102.95,                 21257157.10,207646
,KCPSUGIND,EQ,        34.85,                 10552344.75,301591
,KDDL,EQ,       185.05,                   725242.65,3912
,KEC,EQ,       178.80,                 59485339.40,334152
,KECL,EQ,        39.20,                  7331240.25,186677
,KEI,EQ,       173.10,                 19783445.40,113724
,KELLTONTEC,EQ,       126.00,                  4243497.45,33580
,KERNEX,BE,        37.95,                  4453308.05,117656
,KESARENT,EQ,        52.50,                   162923.45,3080
,KESORAMIND,EQ,       148.40,                139783465.65,931867
,KGL,EQ,         1.35,                   531852.35,401230
,KHAITANELE,BE,        35.35,                    21198.50,619
,KICL,EQ,      1632.50,                  3209375.25,1952
,KILITCH,EQ,        47.55,                   217417.85,4657
,KINGFA,EQ,       775.40,                  3112046.15,3991
,KIRIINDUS,EQ,       286.05,                 30280878.65,105107
,KIRLOSBROS,EQ,       242.65,                 11537529.35,47942
,KIRLOSENG,EQ,       389.35,                 11641820.35,29723
,KIRLOSIND,EQ,       950.25,                   637586.45,675
,KITEX,EQ,       419.65,                  7786204.55,18561
,KKCL,EQ,      1786.00,                 22678028.70,12698
,KMSUGAR,EQ,        27.20,                  7480626.95,271688
,KNRCON,EQ,       180.50,                  6131441.20,34049
,KOHINOOR,EQ,        74.50,                  9624059.70,128311
,KOKUYOCMLN,EQ,        83.85,                 16242440.55,193735
,KOLTEPATIL,EQ,       160.30,                181010335.05,1139127
,KOPRAN,EQ,        72.35,                 20003967.70,275834
,KOTAKBKETF,EQ,       210.68,                  1011034.72,4789
,KOTAKGOLD,EQ,       258.25,                  1593136.25,6158
,KOTAKNIFTY,EQ,       905.22,                 17808780.12,19640
,KOTAKPSUBK,EQ,       324.16,                  1124084.11,3440
,KOTARISUG,EQ,        13.50,                  1032520.85,76888
,KOTHARIPET,EQ,        21.15,                   872641.55,40666
,KOTHARIPRO,EQ,       193.50,                  1370112.35,7047
,KPIT,EQ,       131.55,                 75793742.70,574316
,KPRMILL,EQ,       617.50,                 22268578.60,35771
,KRBL,EQ,       405.65,                 28330267.55,69827
,KREBSBIO,BE,        80.55,                    95507.10,1226
,KRIDHANINF,EQ,        49.10,                  5165068.20,104930
,KRISHANA,SM,        35.35,                  3365800.00,96000
,KSBPUMPS,EQ,       619.90,                  3922087.70,6374
,KSCL,EQ,       536.70,                258740158.65,481077
,KSERASERA,EQ,          .15,                   153456.05,1139051
,KSK,EQ,         9.05,                  9914850.55,1077354
,KSL,EQ,       369.05,                 39213970.50,105628
,KTIL,EQ,       193.75,                  1935907.05,9997
,KTKBANK,EQ,       136.80,                335203870.40,2444164
,KWALITY,EQ,       156.35,                166787589.90,1057386
,L&TFH,EQ,       121.90,                249289459.05,2041610
,L&TFINANCE,N4,      1047.00,                   230637.70,220
,L&TINFRA,N2,      1560.05,                   296022.75,190
,L&TINFRA,N1,      1000.00,                    11000.00,11
,L&TINFRA,N3,       983.00,                    78398.40,80
,L&TINFRA,N6,      1579.83,                  1201864.50,762
,L&TINFRA,N5,       982.00,                   290560.80,295
,L&TINFRA,N4,      1486.02,                   736269.69,495
,LAKPRE,EQ,        36.70,                   106769.30,2958
,LAKSHMIEFL,EQ,        70.45,                 35919588.05,511322
,LAKSHVILAS,EQ,       164.05,                 72997274.10,444402
,LALPATHLAB,EQ,       938.45,                 58451055.80,62444
,LAMBODHARA,EQ,        75.25,                   764629.50,10109
,LAOPALA,EQ,       527.05,                  3954971.50,7501
,LAURUSLABS,EQ,       512.20,                 32406030.55,63328
,LAXMIMACH,EQ,      3964.50,                 59447235.50,15031
,LCCINFOTEC,BE,          .35,                     1245.00,3550
,LGBBROSLTD,EQ,       597.85,                  8115784.60,13628
,LGBFORGE,EQ,         6.25,                   353534.40,57299
,LIBAS,SM,        66.70,                   269600.00,4000
,LIBERTSHOE,EQ,       167.40,                  4100285.10,24420
,LICNETFGSC,EQ,        16.92,                    17359.92,1026
,LICNETFN50,EQ,        91.90,                     1930.15,21
,LICNFNHGP,EQ,        98.00,                       98.00,1
,LINCOLN,EQ,       231.15,                  7825532.10,33730
,LINCPEN,EQ,       259.05,                  2966361.35,11550
,LINDEINDIA,EQ,       391.40,                  5155884.60,13038
,LIQUIDBEES,EQ,       999.99,                735916911.55,735916
,LITL,EQ,         3.45,                  6120387.05,1753085
,LLOYDELENG,EQ,       247.55,                 55749915.85,225237
,LML,EQ,        12.85,                  1932140.10,148968
,LOKESHMACH,EQ,        81.40,                  1127200.05,13593
,LOTUSEYE,EQ,        33.75,                  2194534.70,64694
,LOVABLE,EQ,       236.85,                 18880110.10,79137
,LPDC,EQ,         3.40,                    19471.95,5725
,LSIL,EQ,         1.80,                    39822.80,22760
,LTI,EQ,       693.10,                 12005189.40,17282
,LTTS,EQ,       781.75,                 10458983.40,13407
,LUMAXIND,EQ,      1363.95,                 11458596.85,8360
,LUMAXTECH,EQ,       461.15,                 16750593.25,36542
,LUXIND,EQ,       671.85,                 17731178.25,26471
,LYCOS,BE,         7.60,                  7068171.30,926708
,LYKALABS,EQ,        56.70,                  1584656.00,27757
,LYPSAGEMS,EQ,        63.85,                  2599059.00,40402
,M&MFIN,EQ,       310.75,                738938432.05,2368666
,M100,EQ,        17.39,                   301614.34,17424
,M50,EQ,        86.65,                   197519.68,2274
,MAANALU,EQ,       116.00,                   657694.85,5685
,MADHAV,EQ,        62.90,                  2341530.30,36786
,MADHUCON,EQ,        43.45,                  1497229.20,34218
,MADRASFERT,EQ,        15.75,                  2260512.30,142524
,MAGMA,EQ,       103.70,                  9926907.40,95812
,MAGNUM,EQ,         3.55,                    44933.50,12598
,MAHABANK,EQ,        34.20,                116870901.90,3359656
,MAHASTEEL,EQ,       109.75,                  6718228.00,61659
,MAHESHWARI,SM,        86.45,                  5412200.00,62000
,MAHINDCIE,EQ,       206.15,                 17999472.50,87607
,MAHLIFE,EQ,       383.15,                 23374832.05,61284
,MAHSCOOTER,EQ,      1824.70,                  4026737.20,2225
,MAHSEAMLES,EQ,       339.20,                 22536800.80,65623
,MAITHANALL,EQ,       386.95,                 12068905.75,30841
,MAJESCO,EQ,       342.90,                 14291934.75,41645
,MALUPAPER,EQ,        25.55,                    80521.55,3151
,MALWACOTT,BE,         9.05,                    14324.00,1580
,MANAKALUCO,BE,         5.55,                   191275.05,34271
,MANAKCOAT,EQ,         8.80,                   694741.00,79346
,MANAKINDST,EQ,        26.30,                   726774.95,27812
,MANAKSIA,EQ,        66.45,                  1583047.95,23770
,MANAKSTEEL,EQ,        12.75,                   130359.30,10237
,MANALIPETC,EQ,        39.05,                 65949461.55,1690932
,MANAPPURAM,EQ,        88.60,                261256385.85,2922991
,MANAPPURAM,NK,      1002.13,                   110234.30,110
,MANAPPURAM,NM,      1200.00,                     1200.00,1
,MANDHANA,BZ,        23.25,                   368745.00,15860
,MANGALAM,EQ,       148.70,                  8223795.35,55181
,MANGCHEFER,EQ,        49.90,                  3024399.45,60755
,MANGLMCEM,EQ,       303.50,                  3590594.75,11814
,MANGTIMBER,EQ,        28.45,                   799876.95,27959
,MANINDS,EQ,        46.20,                  6249502.45,135255
,MANINFRA,EQ,        40.60,                 20824027.90,514367
,MANPASAND,EQ,       709.60,                 35220538.05,49627
,MANUGRAPH,EQ,        53.75,                  7435917.15,136659
,MARALOVER,EQ,        36.40,                   982533.40,27111
,MARATHON,EQ,       260.50,                  4760054.05,18236
,MARKSANS,EQ,        48.25,                 49266544.20,1016222
,MASTEK,EQ,       178.00,                  8117026.75,45489
,MAWANASUG,EQ,        89.70,                104034506.85,1152624
,MAXINDIA,EQ,       151.60,                 20212793.20,134476
,MAXVIL,EQ,        85.15,                 20745026.10,242297
,MAYURUNIQ,EQ,       369.50,                  4359204.70,11885
,MAZDA,EQ,       330.50,                  1595113.90,4897
,MBAPL,SM,        49.00,                   294000.00,6000
,MBECL,EQ,        53.85,                  2204249.00,40428
,MBLINFRA,EQ,        48.00,                 16166336.90,336727
,MCDHOLDING,EQ,        39.50,                  1710091.95,43115
,MCLEODRUSS,EQ,       165.10,                 33691516.85,204157
,MCX,EQ,      1176.05,                767397863.10,657677
,MEGASOFT,EQ,        20.75,                  5528618.40,261903
,MEGH,EQ,        37.85,                 32060072.70,848201
,MENONBE,EQ,        69.65,                   355941.25,5115
,MEP,EQ,        51.25,                 45001811.85,889260
,MERCATOR,EQ,        46.00,                 64966766.60,1401422
,MERCK,EQ,      1025.70,                 20271922.85,19925
,METALFORGE,EQ,        59.10,                  7301715.95,121643
,METKORE,BE,         3.10,                    47532.50,15350
,MFSL,EQ,       560.00,                283406683.50,508633
,MGL,EQ,       893.45,                 83578796.55,93246
,MHRIL,EQ,       409.65,                 21058185.95,51213
,MIC,EQ,        13.60,                 26070844.60,1904376
,MIDCAPIWIN,EQ,        59.11,                     1477.15,25
,MINDACORP,EQ,        91.25,                  4531264.35,49540
,MINDAIND,EQ,       434.75,                  7042131.50,16248
,MINDTECK,EQ,        80.05,                  1230455.65,15397
,MINDTREE,EQ,       472.30,                189387793.80,398826
,MIRCELECTR,EQ,        12.85,                  2378571.90,184022
,MIRZAINT,EQ,        86.35,                 23557949.95,272115
,MITCON,SM,        65.00,                  2966800.00,44000
,MMFL,EQ,       538.45,                  5568051.80,10381
,MMTC,EQ,        59.80,                 30702373.45,510480
,MOHITIND,EQ,        39.55,                  7823143.45,199642
,MOIL,EQ,       315.55,                 60382876.20,190826
,MOLDTECH,EQ,        48.40,                   768185.90,15910
,MOLDTKPAC,EQ,       225.65,                  2215508.10,9835
,MOMAI,SM,       123.00,                  1176800.00,9600
,MONNETISPA,EQ,        32.15,                  6121219.35,189179
,MONSANTO,EQ,      2516.05,                 15164779.35,6035
,MONTECARLO,EQ,       379.95,                  6097475.10,15987
,MORARJEE,EQ,        52.60,                   541523.00,10329
,MOREPENLAB,EQ,        19.65,                 14068521.80,713034
,MOSERBAER,EQ,         6.95,                  1680349.50,240632
,MOTILALOFS,EQ,       704.40,                 48132581.55,68282
,MOTOGENFIN,BE,        33.00,                      130.50,4
,MPHASIS,EQ,       594.55,                144116132.25,242832
,MPSLTD,EQ,       680.05,                  4450841.40,6545
,MRF,EQ,     57849.20,               1202610229.80,20754
,MRO-TEK,EQ,        55.25,                   972598.10,17542
,MRPL,EQ,       100.60,                 54016998.35,533178
,MSPL,EQ,        12.15,                   185962.90,15137
,MTEDUCARE,EQ,        83.80,                 36477481.90,431946
,MTNL,EQ,        24.10,                159075169.05,6612592
,MUKANDENGG,EQ,        45.80,                  4606165.85,101016
,MUKANDLTD,EQ,        71.55,                  9263662.80,127983
,MUKTAARTS,EQ,        85.05,                   788679.15,9296
,MUNJALAU,EQ,        96.25,                  2427315.45,25043
,MUNJALSHOW,EQ,       211.30,                 17599769.10,82610
,MURUDCERA,EQ,        34.45,                  2421088.25,69526
,MUTHOOTCAP,EQ,       264.60,                   974407.15,3745
,MUTHOOTFIN,EQ,       347.10,                 30024695.40,86469
,MUTHOOTFIN,NB,      1720.00,                    80627.17,47
,MUTHOOTFIN,N9,      1016.30,                     2032.60,2
,MVL,EQ,          .50,                   293371.10,583685
,N100,EQ,       409.93,                   702277.88,1708
,NAGAFERT,EQ,        15.45,                 16095570.65,1049172
,NAGAROIL,EQ,         4.65,                   793991.50,171562
,NAGREEKCAP,EQ,        12.75,                    58300.65,4636
,NAGREEKEXP,EQ,        29.50,                    26257.60,892
,NAHARCAP,EQ,       101.35,                   148931.00,1461
,NAHARINDUS,EQ,       112.90,                  2255964.30,19921
,NAHARPOLY,EQ,        62.70,                  7391213.65,116522
,NAHARSPING,EQ,       131.10,                  3532067.40,27165
,NAKODA,EQ,          .40,                    22366.95,55163
,NANDANI,SM,        45.00,                   180000.00,4000
,NATCOPHARM,EQ,       787.80,                116892170.50,147717
,NATHBIOGEN,EQ,       148.55,                  2177485.75,14647
,NATIONALUM,EQ,        73.95,                109384417.30,1492082
,NATNLSTEEL,BE,        23.00,                   237061.85,10335
,NAUKRI,EQ,       837.55,                  7392370.60,8840
,NAVINFLUOR,EQ,      2900.10,                 27342397.25,9503
,NAVKARCORP,EQ,       170.45,                  5146493.00,30021
,NAVNETEDUL,EQ,       140.05,                 13677316.15,97716
,NBCC,EQ,       174.45,                146965903.30,839249
,NBIFIN,BE,      4537.20,                  1112222.00,242
,NBVENTURES,EQ,       114.05,                 12342562.50,107882
,NCC,EQ,        81.55,                130122494.60,1592138
,NCLIND,EQ,       177.80,                 54684731.95,307693
,NDL,EQ,       112.65,                  8185709.35,72499
,NDTV,EQ,        67.45,                  2285014.80,33677
,NECCLTD,EQ,        70.75,                 84893563.40,1189759
,NECLIFE,EQ,        35.50,                  7583862.50,213878
,NELCAST,EQ,        57.75,                 10780977.05,185829
,NELCO,EQ,        76.65,                  2128609.15,27659
,NEPCMICON,BZ,         1.60,                       48.00,30
,NESCO,EQ,      2337.90,                  3387999.60,1445
,NESTLEIND,EQ,      6341.60,                194029186.70,30771
,NET4,EQ,         1.45,                     1465.50,1010
,NETWORK18,EQ,        35.40,                 15450280.25,435521
,NEULANDLAB,EQ,      1240.50,                172277645.45,134164
,NEXTMEDIA,BE,        21.60,                   596287.55,27667
,NFL,EQ,        69.45,                 28864382.70,412965
,NH,EQ,       315.80,                  4714813.10,14986
,NHAI,N8,      1069.99,                   321199.00,300
,NHAI,N5,      1180.00,                   714000.00,600
,NHAI,N2,      1181.67,                 17980282.47,15214
,NHAI,N6,      1214.00,                  1413848.25,1165
,NHAI,N1,      1118.51,                  3480791.23,3108
,NHAI,NE,      1159.80,                   491796.83,424
,NHAI,NA,      1105.42,                  4987598.25,4506
,NHBTF2014,N6,      6499.00,                  1657430.00,255
,NHBTF2023,N6,      6190.00,                  2174120.00,356
,NHPC,N6,      1267.43,                   209126.25,165
,NHPC,N4,      1100.00,                   220000.00,200
,NIBL,EQ,        32.90,                   226061.90,6928
,NICCO,BE,          .40,                      160.00,400
,NIF100IWIN,EQ,        96.95,                    35980.52,370
,NIFTYBEES,EQ,       922.75,                 41973991.66,45354
,NIFTYIWIN,EQ,        91.88,                  3210595.13,34763
,NIITLTD,EQ,        72.25,                 28317238.90,390256
,NIITTECH,EQ,       409.40,                 64558519.00,156350
,NILAINFRA,EQ,        16.95,                 41160850.75,2398583
,NILKAMAL,EQ,      1909.50,                122461409.10,63527
,NIPPOBATRY,EQ,       883.75,                   684486.85,768
,NITCO,EQ,        55.75,                  2253694.50,39968
,NITESHEST,EQ,         8.00,                  5037824.35,622758
,NITINFIRE,EQ,        22.40,                 41591072.55,1817541
,NITINSPIN,EQ,        97.05,                  5331047.65,54564
,NITIRAJ,SM,        83.00,                  3536340.00,42000
,NKIND,EQ,        36.50,                     1827.50,50
,NLCINDIA,EQ,       117.50,                680694819.20,5801470
,NOCIL,EQ,        84.80,                 40685392.10,478989
,NOESISIND,EQ,          .45,                       45.00,100
,NOIDATOLL,EQ,        11.75,                  3039369.70,257333
,NORBTEAEXP,EQ,         7.85,                     5940.70,802
,NRBBEARING,EQ,       104.95,                  2784105.35,26540
,NSIL,EQ,       880.00,                   478720.45,544
,NTL,EQ,         6.80,                  2179698.50,305471
,NTPC,N6,      1285.00,                   681557.20,528
,NTPC,ND,      1190.00,                    48790.00,41
,NTPC,N7,        12.81,                   269070.88,20995
,NUCLEUS,EQ,       240.30,                 14133041.25,58689
,NUTEK,EQ,          .65,                    34621.35,50054
,OBEROIRLTY,EQ,       385.20,                345833348.40,907421
,OCCL,EQ,       868.25,                  5208422.05,5948
,OCL,EQ,       908.40,                  3563407.70,3921
,OILCOUNTUB,EQ,        46.50,                   187155.10,4002
,OISL,EQ,         5.85,                   355326.40,60170
,OMAXAUTO,EQ,        76.35,                  2270146.65,29711
,OMAXE,EQ,       168.35,                 71747193.95,425636
,OMKARCHEM,EQ,       157.40,                  9923060.75,63459
,OMMETALS,EQ,        40.75,                  9728743.45,239395
