,09-Mar-2017
The Nifty witnessed an intraday movement of about 46.3 points.The closing index was 0.03 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19550.73
, Traded Quantity (in Lakhs), 9905.01
, Number of Trades, 7421725
, Total Market Capitalisation (Rs. Crores), 11537696.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8924.30,      8914.50,      8945.80,      8899.50,      8927.00,2.7
,Nifty IT,     10739.45,     10753.70,     10757.70,     10694.45,     10724.75,-14.7
,Nifty Next 50,     24124.10,     24126.35,     24185.35,     24044.15,     24089.85,-34.25
,Nifty Bank,     20676.55,     20620.55,     20780.25,     20603.90,     20721.35,44.8
,Nifty MID100 Free,     16362.80,     16343.90,     16414.40,     16309.20,     16333.15,-29.65
,Nifty 500,      7710.95,      7704.05,      7731.90,      7692.75,      7710.00,-.95
,Nifty 100,      9190.05,      9181.80,      9212.20,      9167.50,      9190.15,.1
,Nifty Midcap 50,      4138.45,      4130.30,      4166.15,      4120.45,      4142.30,3.85
,Nifty Realty,       198.80,       198.45,       200.15,       197.75,       198.40,-.4
,Nifty Infra,      2986.95,      2980.00,      2992.10,      2967.60,      2980.00,-6.95
,Nifty Energy,     11456.50,     11439.35,     11454.75,     11379.50,     11397.55,-58.95
,Nifty FMCG,     22365.20,     22440.70,     22449.80,     22259.30,     22392.00,26.8
,Nifty MNC,     10542.30,     10537.10,     10620.90,     10519.80,     10602.40,60.1
,Nifty Pharma,     10584.35,     10538.30,     10567.30,     10481.20,     10499.05,-85.3
,Nifty PSE,      3977.60,      3967.15,      3968.85,      3948.40,      3953.30,-24.3
,Nifty PSU Bank,      3261.35,      3251.40,      3294.60,      3246.40,      3285.05,23.7
,Nifty Serv Sector,     11462.75,     11442.75,     11497.10,     11421.20,     11470.85,8.1
,India VIX,14.0750,14.0750,14.7825,12.6025,14.3900,0.3150
,Nifty Auto,      9701.25,      9701.00,      9774.80,      9685.70,      9754.35,53.1
,Nifty Metal,      3073.40,      3068.40,      3080.25,      3046.20,      3052.70,-20.7
,Nifty Media,      3037.00,      3035.70,      3062.95,      3025.25,      3054.05,17.05
,Nifty SML100 Free,      6608.90,      6600.70,      6635.05,      6590.75,      6604.10,-4.8
,Nifty 200,      4794.90,      4790.50,      4807.75,      4782.85,      4794.70,-.2
,Nifty Div Opps 50,      2279.60,      2281.05,      2281.75,      2271.75,      2276.70,-2.9
,Nifty Commodities,      3384.00,      3382.45,      3392.40,      3371.15,      3376.15,-7.85
,Nifty Consumption,      3915.70,      3920.60,      3932.75,      3910.15,      3925.45,9.75
,Nifty Fin Service,      8299.45,      8275.90,      8339.85,      8269.90,      8320.45,21
,Nifty50 Div Point,       100.65,       101.95,       101.95,       101.95,       101.95,1.3
,Nifty100 Liq 15,      3753.80,      3753.05,      3778.55,      3746.35,      3768.55,14.75
,Nifty CPSE,      2552.60,      2538.65,      2543.75,      2527.60,      2530.70,-21.9
,Nifty GrowSect 15,      5459.40,      5464.25,      5466.50,      5441.60,      5461.60,2.2
,Nifty50 PR 2x Lev,      3500.00,      3491.75,      3515.95,      3480.75,      3501.55,1.55
,Nifty50 PR 1x Inv,       462.35,       462.95,       463.65,       461.35,       462.30,-.05
,Nifty50 TR 2x Lev,      4212.75,      4204.05,      4233.20,      4190.85,      4215.85,3.1
,Nifty50 TR 1x Inv,       421.40,       421.90,       422.55,       420.45,       421.30,-.1
,Nifty50 Value 20,      3954.65,      3949.90,      3962.05,      3940.90,      3951.50,-3.15
,Nifty Mid Liq 15,      3475.40,      3466.25,      3497.40,      3458.25,      3478.50,3.1
,Nifty Pvt Bank,     11468.35,     11449.50,     11512.15,     11435.10,     11476.25,7.9
,Nifty Quality 30,      2220.60,      2222.85,      2224.65,      2215.35,      2221.10,.5
,Nifty GS 8 13Yr,      1649.35,      1649.70,      1650.65,      1648.60,      1648.95,-.4
,Nifty GS 10Yr,      1584.70,      1585.05,      1587.40,      1584.15,      1585.50,.8
,Nifty GS 10Yr Cln,       974.35,       974.35,       975.80,       973.80,       974.65,.3
,Nifty GS 4 8Yr,      1707.80,      1708.15,      1709.30,      1707.30,      1707.45,-.35
,Nifty GS 11 15Yr,      1700.70,      1701.05,      1701.60,      1699.35,      1699.70,-1
,Nifty GS 15YrPlus,      1793.10,      1793.45,      1794.45,      1793.45,      1794.45,1.35
,Nifty GS Compsite,      1683.15,      1683.45,      1684.30,      1682.50,      1682.85,-.3

,ADVANCES,670
,DECLINES,975
,UNCHANGED,81

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1291.20,      1286.75,-0.34,915.09
,GAIL,EQ,       518.75,       379.25,-26.89,714.5
,DRREDDY,EQ,      2846.80,      2704.85,-4.99,599.61
,JINDALSTEL,EQ,       122.30,       118.25,-3.31,477.92
,BHARATFIN,EQ,       851.80,       839.45,-1.45,462.94
,AXISBANK,EQ,       510.15,       516.40,1.23,441.31
,SBIN,EQ,       269.90,       273.25,1.24,424.41
,VEDL,EQ,       252.20,       252.60,0.16,371.88
,MARUTI,EQ,      5864.15,      5964.40,1.71,355.56
,HDFC,EQ,      1367.70,      1371.50,0.28,302.68
,ICICIBANK,EQ,       274.40,       273.50,-0.33,290.12
,JETAIRWAYS,EQ,       450.20,       442.30,-1.75,287.95
,RCOM,EQ,        34.55,        35.50,2.75,282.21
,ITC,EQ,       264.15,       264.95,0.3,250.75
,JUSTDIAL,EQ,       589.90,       589.65,-0.04,237.62
,HINDALCO,EQ,       190.20,       189.20,-0.53,221.22
,TATASTEEL,EQ,       472.45,       469.45,-0.63,211.5
,DISHTV,EQ,        99.60,       103.55,3.97,197.62
,INDUSINDBK,EQ,      1327.35,      1326.30,-0.08,191.93
,TATAMOTORS,EQ,       462.80,       467.60,1.04,179.2
,INFY,EQ,      1007.80,      1011.55,0.37,175.4
,SUNPHARMA,EQ,       680.40,       685.15,0.7,164.58
,YESBANK,EQ,      1474.45,      1465.25,-0.62,160.95
,HINDPETRO,EQ,       515.05,       515.70,0.13,154.58
,BAJFINANCE,EQ,      1081.20,      1087.20,0.55,151.03

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IPAPPM,EQ,       313.10,                  8061479.80,25596
,IPCALAB,EQ,       549.50,                 20140048.25,36681
,IRB,EQ,       226.35,                210539673.40,929014
,IRFC,N9,      1209.00,                   120900.00,100
,IRFC,N1,      1109.14,                   182663.84,165
,IRFC,NK,      1165.00,                   969289.90,832
,IRFC,N3,      1066.88,                    16003.20,15
,IRFC,NO,      1156.50,                   574878.50,497
,IRFC,N2,      1157.76,                 13645880.02,11764
,IRFC,NJ,      1128.79,                  2174482.50,1931
,IRFC,NI,      1082.87,                   611922.50,567
,IRFC,NA,      1263.26,                   520525.00,412
,ISFT,EQ,       334.20,                  6707282.05,19907
,ISMTLTD,EQ,        12.80,                   725446.65,56346
,ITDC,EQ,       379.55,                  5218378.15,13625
,ITDCEM,EQ,       152.90,                 13235143.75,87207
,ITI,EQ,        50.05,                 83013939.95,1647612
,IVC,EQ,        14.00,                  2931100.35,209234
,IVP,EQ,       153.95,                  8578555.85,55356
,IVRCLINFRA,EQ,         5.40,                  3746628.30,693300
,IVZINGOLD,EQ,      2610.00,                   103178.95,39
,IVZINNIFTY,EQ,       870.00,                    15085.10,18
,IZMO,EQ,        47.55,                   376934.30,7934
,J&KBANK,EQ,        70.05,                 42837313.25,610184
,JAGRAN,EQ,       188.75,                  7493995.55,39727
,JAGSNPHARM,EQ,        37.55,                   408512.25,10892
,JAIBALAJI,EQ,        14.20,                    33532.45,2352
,JAICORPLTD,EQ,        72.55,                 34547379.45,472869
,JAMNAAUTO,EQ,       206.30,                 15778854.15,76278
,JAYAGROGN,EQ,       600.20,                  7123525.75,11879
,JAYBARMARU,EQ,       380.75,                  7317717.05,19069
,JAYNECOIND,EQ,         8.50,                   170392.95,19951
,JAYSREETEA,EQ,       108.40,                  7012939.40,64176
,JBCHEPHARM,EQ,       326.35,                 12604330.25,38588
,JBFIND,EQ,       246.45,                 11186184.95,45285
,JBMA,EQ,       264.00,                 13731010.05,51972
,JCHAC,EQ,      1500.00,                 10173982.45,6782
,JENSONICOL,EQ,        15.55,                 45040854.40,2742800
,JETAIRWAYS,EQ,       442.30,               2879529780.40,6393617
,JETFREIGHT,SM,        72.00,                   592000.00,8000
,JETKNIT,SM,        67.05,                   201150.00,3000
,JHS,EQ,        37.05,                   981228.15,26266
,JIKIND,EQ,          .65,                       57.20,88
,JINDALPHOT,EQ,        81.05,                   684807.25,8494
,JINDALPOLY,EQ,       322.55,                 18345237.10,56728
,JINDALSAW,EQ,        80.80,                 91530882.60,1116176
,JINDALSTEL,EQ,       118.25,               4779234396.45,40098048
,JINDCOT,EQ,        13.85,                   369142.40,26376
,JINDRILL,EQ,       164.95,                  6733861.65,40723
,JINDWORLD,EQ,       289.50,                  3984937.75,13763
,JISLDVREQS,EQ,        59.85,                  1159464.30,19440
,JISLJALEQS,EQ,        91.40,                131019723.60,1430910
,JITFINFRA,BE,        48.80,                  1862572.70,38169
,JKCEMENT,EQ,       856.05,                 12022653.15,14020
,JKIL,EQ,       249.20,                311843630.20,1251674
,JKLAKSHMI,EQ,       410.20,                 23620425.35,57689
,JKPAPER,EQ,        90.50,                 36950225.70,406634
,JKTYRE,EQ,       117.40,                116457336.55,985788
,JMA,EQ,       205.00,                   369000.00,1800
,JMCPROJECT,EQ,       221.10,                  2168571.35,9727
,JMFINANCIL,EQ,        80.70,                 48775265.70,601752
,JMTAUTOLTD,EQ,        13.25,                  2656430.90,199136
,JOCIL,EQ,       167.05,                   266700.80,1585
,JPASSOCIAT,EQ,        15.05,                489227486.10,32544173
,JPINFRATEC,EQ,        11.85,                 27037589.80,2270953
,JPOLYINVST,EQ,        84.10,                   439472.25,5187
,JPPOWER,EQ,         5.85,                 36776032.70,6297870
,JSL,EQ,        69.90,                482302586.60,6847664
,JSLHISAR,EQ,       128.85,                124654851.50,956040
,JSWENERGY,EQ,        61.45,                181058537.85,2933914
,JSWHL,EQ,      1524.95,                 18333187.45,12024
,JSWSTEEL,P2,         8.15,                  7390036.00,1091224
,JUBILANT,EQ,       749.35,               1284949901.25,1716796
,JUBLFOOD,EQ,      1055.90,                312009430.05,294885
,JUBLINDS,EQ,       329.40,                218515319.45,653231
,JUNIORBEES,EQ,       242.69,                  1271071.21,5233
,JUSTDIAL,EQ,       589.65,               2376192928.95,3980424
,JVLAGRO,EQ,        20.35,                  2813925.40,138356
,JYOTHYLAB,EQ,       374.30,                  9365126.20,25124
,JYOTISTRUC,EQ,         8.95,                  1374043.10,153248
,KABRAEXTRU,EQ,       115.45,                   205873.35,1773
,KAJARIACER,EQ,       559.90,                 74141937.50,132295
,KAKATCEM,EQ,       328.70,                 13622205.55,41183
,KALPATPOWR,EQ,       276.00,                 13320479.50,47761
,KALYANIFRG,BE,       380.00,                  1143008.40,2994
,KAMATHOTEL,EQ,        30.95,                   704403.50,22851
,KAMDHENU,EQ,        86.60,                   914882.90,10504
,KANANIIND,EQ,        12.60,                    84322.05,6610
,KANORICHEM,EQ,        68.85,                  1136389.15,16497
,KANSAINER,EQ,       368.80,                237133114.40,645723
,KARMAENG,EQ,        41.75,                   235377.70,5632
,KARURVYSYA,EQ,        97.75,                 51005005.40,520213
,KAUSHALYA,EQ,         4.60,                    42808.75,9275
,KAVVERITEL,EQ,        11.70,                     6615.25,565
,KAYA,EQ,       748.15,                  4184099.40,5573
,KCP,EQ,       104.25,                 40623707.80,392730
,KCPSUGIND,EQ,        37.60,                  7732578.55,205491
,KDDL,EQ,       188.00,                  1429728.25,7596
,KEC,EQ,       162.15,                 19431169.75,119153
,KECL,EQ,        37.75,                  5223560.00,137402
,KEI,EQ,       172.95,                 55630515.85,324005
,KELLTONTEC,EQ,       139.50,                  6926879.15,49204
,KERNEX,BE,        38.80,                   105690.75,2725
,KESARENT,EQ,        55.55,                   352740.80,6338
,KESORAMIND,EQ,       137.15,                 44607869.00,323181
,KGL,EQ,         1.40,                   895535.95,634266
,KHAITANELE,EQ,        35.40,                   464221.50,13360
,KHAITANLTD,BE,        13.00,                     5200.00,400
,KHANDSE,EQ,        16.70,                       68.30,4
,KICL,EQ,      1629.15,                  1704027.15,1036
,KILITCH,EQ,        46.20,                   219404.90,4718
,KINGFA,EQ,       815.60,                  6585597.25,7954
,KIRIINDUS,EQ,       295.45,                 28123235.45,94203
,KIRLOSBROS,EQ,       245.00,                  6028445.85,24289
,KIRLOSENG,EQ,       380.90,                 13188806.65,34819
,KIRLOSIND,EQ,       907.00,                   525922.90,580
,KITEX,EQ,       417.95,                  6227424.95,14857
,KKCL,EQ,      1760.05,                   313468.65,178
,KMSUGAR,EQ,        28.25,                 16853354.40,595907
,KNRCON,EQ,       180.50,                  4377345.40,24245
,KOHINOOR,EQ,        75.65,                 10339325.70,135576
,KOKUYOCMLN,EQ,        81.55,                  4933340.55,60682
,KOLTEPATIL,EQ,       120.70,                 55196947.35,452094
,KOPRAN,EQ,        71.30,                 39624546.55,550343
,KOTAKBKETF,EQ,       210.40,                   243417.70,1157
,KOTAKGOLD,EQ,       259.30,                   859242.80,3310
,KOTAKNIFTY,EQ,       894.71,                 18228378.07,20397
,KOTAKPSUBK,EQ,       328.40,                  1898886.40,5800
,KOTARISUG,EQ,        14.30,                   407336.60,28580
,KOTHARIPET,EQ,        22.50,                   253816.55,11260
,KOTHARIPRO,EQ,       184.95,                   929028.95,5014
,KPIT,EQ,       132.60,                 26299063.10,197744
,KPRMILL,EQ,       629.30,                 19995673.20,31894
,KRBL,EQ,       378.35,                 26012256.80,68153
,KRIDHANINF,EQ,        54.30,                  5252852.15,102725
,KRISHANA,SM,        35.95,                  2472600.00,68000
,KSBPUMPS,EQ,       611.40,                   702604.45,1147
,KSCL,EQ,       507.85,                201044266.80,391667
,KSERASERA,EQ,          .15,                    40202.95,284025
,KSK,EQ,        11.50,                 15093236.50,1285524
,KSL,EQ,       366.40,                 71186972.40,192194
,KTIL,EQ,       205.40,                   485464.95,2350
,KTKBANK,EQ,       136.70,                411340257.20,2999321
,KWALITY,EQ,       157.60,                217533555.55,1357233
,L&TFH,EQ,       118.95,                391994695.35,3280570
,L&TFINANCE,N4,      1100.00,                   439976.00,400
,L&TINFRA,N4,      1485.00,                   264907.25,178
,L&TINFRA,N2,      1555.00,                    77630.00,50
,L&TINFRA,N1,       995.00,                     1990.00,2
,L&TINFRA,N3,       981.01,                    29430.30,30
,L&TINFRA,N6,      1571.48,                   378569.50,241
,L&TINFRA,N5,       992.45,                   211015.00,213
,LAKPRE,EQ,        40.20,                    64338.30,1588
,LAKSHMIEFL,EQ,        71.80,                 28447439.40,398274
,LAKSHVILAS,EQ,       163.70,                 96681288.00,583203
,LALPATHLAB,EQ,       943.15,                 91132694.15,96812
,LAMBODHARA,EQ,        76.65,                   701272.50,9148
,LAOPALA,EQ,       528.70,                  6330004.70,11995
,LAURUSLABS,EQ,       514.95,                 52500183.50,101095
,LAXMIMACH,EQ,      3758.40,                 27409772.35,7284
,LFIC,BE,        58.90,                    12173.10,204
,LGBBROSLTD,EQ,       572.70,                  3500418.05,6150
,LGBFORGE,EQ,         6.80,                   331241.25,48008
,LIBAS,SM,        61.00,                   365100.00,6000
,LIBERTSHOE,EQ,       161.80,                  4119425.90,25385
,LICNETFGSC,EQ,        16.97,                      882.96,52
,LICNETFN50,EQ,        89.35,                     8481.60,95
,LINCOLN,EQ,       237.55,                 20358542.90,85718
,LINCPEN,EQ,       256.65,                 10547741.45,40504
,LINDEINDIA,EQ,       413.55,                 58285139.65,140233
,LIQUIDBEES,EQ,       999.99,                562721993.13,562724
,LITL,EQ,         3.65,                 20986919.10,5696303
,LLOYDELENG,EQ,       242.75,                 61672731.20,251546
,LML,EQ,        12.55,                  1893310.45,150400
,LOKESHMACH,EQ,        81.40,                 13599485.40,162569
,LOTUSEYE,EQ,        26.55,                   200114.05,7531
,LOVABLE,EQ,       224.85,                 11210794.70,49711
,LPDC,EQ,         3.45,                    19651.35,5616
,LSIL,EQ,         1.75,                   140840.80,80294
,LTI,EQ,       701.65,                 24024016.05,34272
,LTTS,EQ,       766.70,                  7918207.85,10338
,LUMAXIND,EQ,      1291.20,                  7835227.55,6007
,LUMAXTECH,EQ,       429.30,                  5103673.15,11901
,LUXIND,EQ,       668.60,                  9770857.15,14552
,LYCOS,EQ,         9.05,                 79951887.40,8330295
,LYKALABS,EQ,        57.95,                  4575475.60,78253
,LYPSAGEMS,EQ,        63.85,                  3566034.40,55546
,M&MFIN,EQ,       280.40,                462837209.15,1654031
,M100,EQ,        17.00,                   175047.04,10352
,M50,EQ,        84.51,                   219818.00,2590
,MAANALU,EQ,       112.55,                  2365551.80,21271
,MADHAV,EQ,        59.15,                   320756.50,5407
,MADHUCON,EQ,        43.55,                  1697531.80,38909
,MADRASFERT,EQ,        14.85,                   372253.80,24888
,MAGMA,EQ,        99.10,                 12545840.15,126965
,MAGNUM,EQ,         4.10,                       41.00,10
,MAHABANK,EQ,        32.65,                  2682480.95,81812
,MAHASTEEL,EQ,       108.10,                 20240604.90,188486
,MAHESHWARI,SM,        76.30,                  2285200.00,30000
,MAHINDCIE,EQ,       204.95,                 43934410.75,214928
,MAHLIFE,EQ,       369.90,                100020480.35,271513
,MAHSCOOTER,EQ,      1805.75,                  5210710.25,2899
,MAHSEAMLES,EQ,       353.30,                 64735018.60,180077
,MAITHANALL,EQ,       401.00,                 29197451.75,73237
,MAJESCO,EQ,       354.40,                 15006740.60,41692
,MALUPAPER,EQ,        25.65,                   293330.65,11424
,MALWACOTT,BE,         9.10,                   122519.15,13979
,MANAKALUCO,BE,         6.25,                   111260.55,17893
,MANAKCOAT,EQ,         8.10,                    49845.85,6093
,MANAKINDST,EQ,        29.90,                   328942.55,11067
,MANAKSIA,EQ,        69.65,                  2813834.05,40498
,MANAKSTEEL,EQ,        14.20,                   755578.85,53129
,MANALIPETC,EQ,        37.05,                 13186000.50,351408
,MANAPPURAM,EQ,        94.65,                598201348.50,6284149
,MANDHANA,BZ,        26.30,                   246162.80,9356
,MANGALAM,EQ,       152.95,                 23847759.30,154457
,MANGCHEFER,EQ,        49.50,                   770651.50,15602
,MANGLMCEM,EQ,       315.25,                 54468906.90,171634
,MANGTIMBER,EQ,        28.95,                   458868.45,15749
,MANINDS,EQ,        46.30,                  2263176.15,48855
,MANINFRA,EQ,        38.55,                  7146981.85,186158
,MANPASAND,EQ,       711.30,                  9202329.80,12892
,MANUGRAPH,EQ,        56.90,                  2329577.75,40323
,MARALOVER,EQ,        36.30,                   530354.65,14504
,MARATHON,EQ,       225.00,                   346710.65,1540
,MARKSANS,EQ,        49.40,                 98622505.45,1986423
,MASTEK,EQ,       183.65,                 12991041.55,70090
,MAWANASUG,EQ,        86.90,                147330647.25,1705333
,MAXINDIA,EQ,       149.70,                 10918806.45,73101
,MAXVIL,EQ,        82.15,                 16385675.30,200564
,MAYURUNIQ,EQ,       362.05,                  1737653.30,4798
,MAZDA,EQ,       310.45,                   209440.35,671
,MBAPL,SM,        50.00,                   600600.00,12000
,MBECL,EQ,        53.85,                  3526470.95,64865
,MBLINFRA,EQ,        44.05,                  7790342.40,175920
,MCDHOLDING,EQ,        41.30,                  1061272.90,25463
,MCL,SM,       130.00,                   208000.00,1600
,MCLEODRUSS,EQ,       170.35,                 18082870.90,105865
,MCX,EQ,      1095.55,                122209318.60,110957
,MEGASOFT,EQ,        19.65,                  2085276.55,106075
,MEGH,EQ,        38.60,                 17564250.10,453638
,MENONBE,EQ,        70.80,                   784010.10,10978
,MEP,EQ,        46.40,                 11809784.35,250679
,MERCATOR,EQ,        43.95,                 42241178.25,951048
,MERCK,EQ,       996.00,                  9727340.15,9739
,METALFORGE,EQ,        60.50,                  4126589.90,68076
,METKORE,BE,         3.00,                     6733.45,2211
,MFSL,EQ,       536.55,                854112407.50,1606744
,MGL,EQ,       853.30,                 47538433.75,55456
,MHRIL,EQ,       426.70,                 35477859.20,83095
,MIC,EQ,        14.00,                  9791871.15,694412
,MIDCAPIWIN,EQ,        57.45,                   109135.00,1900
,MINDACORP,EQ,        92.40,                  6403682.55,68945
,MINDAIND,EQ,       435.60,                 34348677.40,78846
,MINDTECK,EQ,        81.50,                   667048.05,8185
,MINDTREE,EQ,       472.65,                227671698.05,478165
,MIRCELECTR,EQ,        12.65,                  2171415.05,171553
,MIRZAINT,EQ,        88.35,                 22756587.75,256773
,MITCON,SM,        70.00,                   700000.00,10000
,MMFL,EQ,       484.50,                  1861711.15,3862
,MMTC,EQ,        58.90,                 43712578.25,736397
,MOHITIND,EQ,        42.35,                  3733115.50,85774
,MOIL,EQ,       306.80,                156368730.65,506634
,MOLDTECH,EQ,        48.25,                   351706.30,7262
,MOLDTKPAC,EQ,       223.50,                  2286930.20,10222
,MOMAI,SM,       127.25,                  1007200.00,8000
,MONNETISPA,EQ,        35.55,                 43312152.95,1195543
,MONSANTO,EQ,      2504.55,                 73360283.70,29285
,MONTECARLO,EQ,       385.60,                  5117055.30,13203
,MORARJEE,EQ,        51.05,                   541505.05,10595
,MOREPENLAB,EQ,        20.15,                  9807883.85,485806
,MOSERBAER,EQ,         7.30,                  1342704.45,183106
,MOTILALOFS,EQ,       699.00,                 78832458.00,112001
,MOTOGENFIN,BE,        32.90,                    82250.00,2500
,MPHASIS,EQ,       575.80,                 95702484.25,165623
,MPSLTD,EQ,       680.85,                  2619242.15,3847
,MRF,EQ,     52031.35,                634796919.40,12197
,MRO-TEK,EQ,        58.55,                   416043.10,7088
,MRPL,EQ,       104.15,                111908884.80,1059858
,MSPL,EQ,        13.20,                    31452.25,2376
,MTEDUCARE,EQ,        87.70,                 26239096.25,297080
,MTNL,EQ,        24.85,                197026386.60,7851919
,MUKANDENGG,EQ,        38.65,                   381993.05,9808
,MUKANDLTD,EQ,        68.65,                 25878884.60,374772
,MUKANDLTD,P1,         5.20,                       67.60,13
,MUKTAARTS,EQ,        88.45,                  4763371.85,53494
,MUNJALAU,EQ,        92.90,                  1508684.15,16231
,MUNJALSHOW,EQ,       193.30,                  1967980.30,10183
,MURUDCERA,EQ,        30.95,                   309239.35,10003
,MUTHOOTCAP,EQ,       270.70,                  2876174.60,10593
,MUTHOOTFIN,EQ,       351.85,                 36604775.90,104208
,MUTHOOTFIN,NB,      1727.99,                   241858.80,140
,MVL,EQ,          .50,                    16099.50,32099
,MYSOREBANK,EQ,       594.35,                 27733772.50,47075
,N100,EQ,       419.61,                   167117.04,399
,NAGAFERT,EQ,        11.75,                  1325985.85,112218
,NAGAROIL,EQ,         4.50,                  2399869.35,524890
,NAGREEKCAP,EQ,        12.80,                    13652.80,1101
,NAGREEKEXP,EQ,        30.00,                    37551.75,1221
,NAHARCAP,EQ,        99.75,                   168373.30,1688
,NAHARINDUS,EQ,       113.75,                  4935857.45,43293
,NAHARPOLY,EQ,        56.95,                   377361.25,6618
,NAHARSPING,EQ,       129.35,                  1025247.95,7883
,NAKODA,EQ,          .40,                   125066.50,312377
,NATCOPHARM,EQ,       780.70,                246690568.65,311490
,NATHBIOGEN,EQ,       152.55,                  3250271.00,21192
,NATIONALUM,EQ,        70.60,                116311478.40,1637236
,NATNLSTEEL,BE,        23.50,                    46702.50,1990
,NAUKRI,EQ,       822.90,                 42270434.35,51396
,NAVINFLUOR,EQ,      2570.00,                 17532112.30,6861
,NAVKARCORP,EQ,       160.10,                  6735053.65,41770
,NAVNETEDUL,EQ,       145.15,                 26794441.40,184776
,NBCC,EQ,       168.70,                171479221.50,1032619
,NBIFIN,BE,      3407.85,                   276035.85,81
,NBVENTURES,EQ,       113.85,                 15852418.45,138507
,NCC,EQ,        79.20,                254467515.75,3203267
,NCLIND,EQ,       156.65,                 10471673.50,66569
,NDL,EQ,       118.75,                  5299864.85,44586
,NDTV,EQ,        68.40,                  4037216.70,59532
,NECCLTD,EQ,        67.35,                 37787255.15,564758
,NECLIFE,EQ,        35.20,                  4623057.95,130622
,NELCAST,EQ,        53.30,                 11391350.40,213287
,NELCO,EQ,        77.90,                  2084613.80,26649
,NESCO,EQ,      2223.45,                   988117.85,443
,NESTLEIND,EQ,      6210.80,                154706157.25,24732
,NET4,EQ,         1.45,                        7.25,5
,NETWORK18,EQ,        34.90,                 18222016.80,517350
,NEULANDLAB,EQ,      1127.20,                 51635239.60,44564
,NEXTMEDIA,BE,        24.15,                   368280.20,15312
,NFL,EQ,        71.85,                 44933334.50,623937
,NH,EQ,       315.25,                  5112024.15,16115
,NHAI,N4,      1131.01,                   291936.48,248
,NHAI,N8,      1145.00,                    39927.80,35
,NHAI,NA,      1195.17,                  4309088.05,3602
,NHAI,NE,      1167.59,                  3266374.71,2793
,NHAI,N1,      1118.42,                  6129345.00,5479
,NHAI,N3,      1443.00,                    36075.00,25
,NHAI,N2,      1181.14,                 15574932.34,13174
,NHAI,N6,      1220.02,                  3052475.39,2503
,NHBTF2014,N6,      6533.69,                  1855006.40,284
,NHBTF2023,N6,      6126.38,                   330824.97,54
,NHBTF2023,N1,     10600.00,                    74020.00,7
,NHPC,N6,      1387.72,                    16655.00,12
,NHPC,N5,      1300.00,                    50781.99,39
,NIBL,EQ,        34.95,                   281434.35,8083
,NICCO,BE,          .40,                     1278.80,3197
,NIF100IWIN,EQ,        95.80,                    26010.11,271
,NIFTYBEES,EQ,       914.95,                592031883.01,648149
,NIFTYIWIN,EQ,        90.86,                288461400.41,3186345
,NIITLTD,EQ,        75.65,                 81236079.45,1073634
,NIITTECH,EQ,       418.55,                 45828865.05,109156
,NILAINFRA,EQ,        16.95,                  5578087.45,325975
,NILKAMAL,EQ,      1916.50,                 96468788.55,49942
,NIPPOBATRY,EQ,       911.30,                   687977.25,754
,NITCO,EQ,        54.95,                  1566133.70,28368
,NITESHEST,EQ,         8.05,                  1506611.75,184922
,NITINFIRE,EQ,        22.85,                 15361982.70,669256
,NITINSPIN,EQ,        94.70,                 17096520.15,182079
,NITIRAJ,SM,        94.50,                 11758560.00,126000
,NLCINDIA,EQ,        94.30,                  3651953.80,38636
,NOCIL,EQ,        80.35,                 41848180.45,516752
,NOESISIND,EQ,          .45,                        9.00,20
,NOIDATOLL,EQ,        12.25,                  3477528.40,281507
,NORBTEAEXP,EQ,         7.45,                    23923.80,3165
,NRBBEARING,EQ,       107.40,                  1117420.00,10377
,NSIL,EQ,       844.95,                   828258.50,1008
,NTL,EQ,         7.80,                   268123.60,34274
,NTPC,ND,      1199.99,                   555386.89,467
,NTPC,NB,      1090.10,                    25072.30,23
,NTPC,N6,      1321.00,                     1321.00,1
,NTPC,N7,        14.03,                   925417.95,66169
,NUCLEUS,EQ,       262.60,                 13028792.85,49265
,NUTEK,EQ,          .70,                   134879.10,190140
,OBEROIRLTY,EQ,       343.00,                 34108510.45,99455
,OCCL,EQ,       914.10,                  1240248.75,1351
,OCL,EQ,       917.50,                  5053192.35,5519
,OILCOUNTUB,EQ,        46.15,                  1526059.00,32728
,OISL,EQ,         6.10,                   358453.40,59138
,OMAXAUTO,EQ,        75.65,                   800948.25,10669
,OMAXE,EQ,       167.35,                 63593090.35,379812
,OMKARCHEM,EQ,       155.85,                 14000254.20,89672
,OMMETALS,EQ,        40.35,                  1944183.35,47932
,ONELIFECAP,EQ,        22.00,                   194538.60,8786
,ONMOBILE,EQ,        76.90,                 23140026.55,299152
,ONWARDTEC,EQ,        72.55,                   775664.50,10726
,OPTOCIRCUI,EQ,         9.40,                  2949596.95,311843
,ORBITCORP,BE,         4.80,                   188534.55,39026
,ORBTEXP,EQ,       138.35,                   836987.35,6023
