,27-Mar-2017
The Nifty witnessed an intraday movement of about 70.2 points.The closing index was 0.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26834.84
, Traded Quantity (in Lakhs), 11578.72
, Number of Trades, 7617143
, Total Market Capitalisation (Rs. Crores), 11782609.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9108.00,      9093.45,      9094.85,      9024.65,      9045.20,-62.8
,Nifty IT,     10768.95,     10735.50,     10787.20,     10630.85,     10648.50,-120.45
,Nifty Next 50,     24805.50,     24819.10,     24868.00,     24678.90,     24701.90,-103.6
,Nifty Bank,     21122.55,     21178.10,     21179.20,     20979.55,     21056.90,-65.65
,Nifty MID100 Free,     16936.10,     16944.40,     16969.70,     16868.00,     16928.15,-7.95
,Nifty 500,      7905.30,      7899.75,      7900.60,      7847.75,      7865.30,-40
,Nifty 100,      9391.10,      9379.50,      9380.65,      9312.25,      9330.65,-60.45
,Nifty Midcap 50,      4328.65,      4334.80,      4337.90,      4300.90,      4328.00,-.65
,Nifty Realty,       213.20,       213.35,       213.85,       211.45,       213.05,-.15
,Nifty Infra,      3045.15,      3043.60,      3045.50,      3023.85,      3032.25,-12.9
,Nifty Energy,     11485.40,     11424.50,     11450.15,     11292.00,     11307.90,-177.5
,Nifty FMCG,     23455.10,     23435.90,     23540.05,     23251.70,     23444.05,-11.05
,Nifty MNC,     10864.85,     10851.50,     10890.15,     10789.15,     10801.75,-63.1
,Nifty Pharma,     10556.35,     10526.50,     10543.70,     10427.55,     10441.90,-114.45
,Nifty PSE,      4004.95,      3998.30,      4007.50,      3972.40,      3975.60,-29.35
,Nifty PSU Bank,      3359.85,      3353.15,      3417.20,      3346.45,      3404.05,44.2
,Nifty Serv Sector,     11728.95,     11726.35,     11733.45,     11655.35,     11694.35,-34.6
,India VIX,11.9775,11.9775,12.5700,11.3375,12.4350,0.4575
,Nifty Auto,      9878.35,      9873.55,      9881.30,      9801.65,      9808.20,-70.15
,Nifty Metal,      3123.00,      3109.65,      3113.75,      3035.00,      3040.20,-82.8
,Nifty Media,      3089.30,      3090.60,      3104.70,      3077.35,      3094.20,4.9
,Nifty SML100 Free,      6861.90,      6873.10,      6881.95,      6818.85,      6832.65,-29.25
,Nifty 200,      4911.30,      4906.70,      4907.20,      4873.05,      4883.50,-27.8
,Nifty Div Opps 50,      2324.15,      2322.15,      2322.95,      2307.15,      2311.05,-13.1
,Nifty Commodities,      3439.30,      3430.05,      3433.50,      3391.55,      3395.05,-44.25
,Nifty Consumption,      3976.90,      3975.55,      3976.50,      3946.90,      3955.25,-21.65
,Nifty Fin Service,      8591.40,      8602.85,      8602.85,      8529.90,      8569.30,-22.1
,Nifty50 Div Point,       112.55,       112.95,       112.95,       112.95,       112.95,.4
,Nifty100 Liq 15,      3844.45,      3834.40,      3843.60,      3805.70,      3815.20,-29.25
,Nifty CPSE,      2546.50,      2539.00,      2544.10,      2515.25,      2519.50,-27
,Nifty GrowSect 15,      5562.35,      5549.35,      5554.25,      5512.85,      5520.80,-41.55
,Nifty50 PR 2x Lev,      3634.15,      3620.80,      3621.65,      3565.90,      3582.25,-51.9
,Nifty50 PR 1x Inv,       454.00,       454.95,       458.40,       454.90,       457.35,3.35
,Nifty50 TR 2x Lev,      4385.60,      4369.90,      4370.95,      4303.60,      4323.40,-62.2
,Nifty50 TR 1x Inv,       413.25,       414.10,       417.25,       414.05,       416.30,3.05
,Nifty50 Value 20,      3965.60,      3959.95,      3961.00,      3922.55,      3926.90,-38.7
,Nifty Mid Liq 15,      3628.60,      3630.05,      3638.90,      3601.75,      3635.85,7.25
,Nifty Pvt Bank,     11708.05,     11756.20,     11756.20,     11607.40,     11646.55,-61.5
,Nifty Quality 30,      2257.00,      2253.50,      2254.20,      2236.90,      2239.60,-17.4
,Nifty GS 8 13Yr,      1665.55,      1665.90,      1678.75,      1665.90,      1677.05,11.5
,Nifty GS 10Yr,      1594.00,      1594.30,      1607.90,      1594.30,      1605.50,11.5
,Nifty GS 10Yr Cln,       976.65,       976.65,       985.05,       976.65,       983.55,6.9
,Nifty GS 4 8Yr,      1725.35,      1725.70,      1734.60,      1725.70,      1733.50,8.15
,Nifty GS 11 15Yr,      1726.35,      1726.70,      1741.30,      1726.70,      1739.60,13.25
,Nifty GS 15YrPlus,      1814.55,      1814.95,      1834.65,      1814.95,      1834.65,20.1
,Nifty GS Compsite,      1701.50,      1701.85,      1713.85,      1701.85,      1712.40,10.9

,ADVANCES,683
,DECLINES,1001
,UNCHANGED,64

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1286.75,      1251.10,-2.77,933.37
,HDFCBANK,IL,      1460.00,      1426.00,-2.33,924.16
,SBIN,EQ,       276.50,       279.45,1.07,445.02
,BANKBARODA,EQ,       169.05,       172.30,1.92,413.07
,INFY,EQ,      1031.40,      1028.85,-0.25,396.86
,HDFC,EQ,      1462.60,      1474.70,0.83,355.24
,BHARATFIN,EQ,       844.00,       857.30,1.58,350.13
,ITC,EQ,       281.00,       281.60,0.21,340.44
,HINDALCO,EQ,       194.90,       188.70,-3.18,322.62
,ICICIBANK,EQ,       274.75,       273.15,-0.58,307.44
,DIVISLAB,EQ,       623.45,       634.55,1.78,305.38
,TATASTEEL,EQ,       493.20,       476.50,-3.39,296.61
,RELCAPITAL,EQ,       599.80,       593.90,-0.98,280.55
,TCS,EQ,      2427.20,      2412.05,-0.62,263.78
,AXISBANK,EQ,       489.35,       487.15,-0.45,262.68
,JETAIRWAYS,EQ,       492.55,       504.45,2.42,261.79
,HINDUNILVR,EQ,       900.20,       898.80,-0.16,255.93
,PNB,EQ,       141.50,       147.25,4.06,245.93
,YESBANK,EQ,      1529.05,      1527.95,-0.07,243.12
,TATAMTRDVR,EQ,       280.85,       278.75,-0.75,217.27
,DMART,EQ,       616.90,       614.40,-0.41,216.73
,HDFCBANK,EQ,      1424.35,      1409.85,-1.02,207.04
,TATAMOTORS,EQ,       470.40,       464.75,-1.2,205.37
,IDEA,EQ,        90.90,        87.60,-3.63,204.33
,MARUTI,EQ,      6004.65,      5985.80,-0.31,203.99

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINELINE,EQ,        71.90,                  3540858.75,48576
,CINEVISTA,BE,         6.20,                    91701.00,14655
,CLNINDIA,EQ,       677.65,                 19490222.75,29011
,CMICABLES,EQ,       163.55,                 33765896.30,207020
,CNOVAPETRO,EQ,        22.00,                   122814.55,5581
,COFFEEDAY,EQ,       234.00,                 14243759.95,60571
,COMPINFO,EQ,        38.50,                 64768580.90,1624394
,COMPUSOFT,EQ,        11.95,                   464587.45,39012
,CONSOFINVT,EQ,        74.10,                  1666596.25,22663
,CONTROLPR,EQ,       275.70,                  4200179.10,15125
,CORDSCABLE,EQ,        75.70,                  1890947.65,24855
,COROMANDEL,EQ,       314.55,                135750225.30,428550
,CORPBANK,EQ,        49.10,                 39578679.60,807011
,COSMOFILMS,EQ,       375.90,                 28909890.15,76499
,COUNCODOS,EQ,         3.35,                   386534.35,113962
,COX&KINGS,EQ,       210.20,                 66294238.55,320451
,CPSEETF,EQ,        27.96,                298688058.03,10660027
,CREATIVEYE,EQ,         3.65,                    21585.00,5700
,CREST,EQ,       183.65,                 15983912.25,86912
,CRISIL,EQ,      1903.25,                203275815.85,106930
,CRMFGETF,EQ,      2730.00,                   681700.00,250
,CROMPTON,EQ,       201.05,                208814581.20,1035694
,CROWN,SM,        75.50,                   153500.00,2000
,CTE,EQ,        92.15,                   257190.65,2791
,CUB,EQ,       142.30,                133447172.45,928866
,CUBEXTUB,BE,        12.00,                  2086591.00,170336
,CUPID,EQ,       332.95,                 38902653.70,116548
,CURATECH,EQ,        14.10,                   448136.15,31359
,CYBERMEDIA,EQ,         7.60,                    57000.00,7500
,CYBERTECH,EQ,        74.85,                  1923301.10,25954
,CYIENT,EQ,       475.30,                126632896.20,268213
,DAAWAT,EQ,        56.75,                 16763083.30,292508
,DALMIABHA,EQ,      1928.25,                 47587080.90,24809
,DALMIASUG,EQ,       170.45,                 23633984.80,136822
,DAMODARIND,EQ,        78.45,                   795712.05,10282
,DATAMATICS,EQ,       126.60,                 27735722.25,218242
,DBCORP,EQ,       380.85,                  8499519.40,22318
,DBL,EQ,       343.10,                 26683262.55,77258
,DBREALTY,EQ,        41.30,                  6416548.35,154441
,DBSTOCKBRO,EQ,         9.60,                     2563.20,267
,DCBBANK,EQ,       169.35,                487813602.45,2898019
,DCM,EQ,       124.45,                 11034577.40,88194
,DCMSHRIRAM,EQ,       294.55,                 39974209.45,133679
,DCW,EQ,        31.05,                 23792389.60,754309
,DECCANCE,EQ,      1026.10,                  3167744.95,3078
,DEEPAKFERT,EQ,       246.20,                 15222825.15,61301
,DEEPAKNTR,EQ,       121.45,                  8462672.35,69025
,DEEPIND,EQ,       325.60,                 40949397.10,125289
,DELTACORP,EQ,       175.20,                520291637.80,2966286
,DEN,EQ,        82.25,                 15482699.25,188737
,DENABANK,EQ,        37.70,                 20135392.35,532449
,DENORA,EQ,       230.15,                  2424226.30,10560
,DFMFOODS,EQ,      1711.15,                  1966406.75,1141
,DHAMPURSUG,EQ,       226.95,                 85389940.80,374607
,DHANBANK,EQ,        26.35,                 15094028.85,564342
,DHANUKA,EQ,       819.75,                 20678937.40,25453
,DHARSUGAR,EQ,        29.15,                  1669272.00,57931
,DHFL,EQ,       363.05,                722264432.30,1989992
,DHFL,NC,      1053.16,                  2533735.13,2407
,DHFL,N4,       995.80,                    12945.40,13
,DHFL,NF,      1149.00,                     1149.00,1
,DHFL,N2,      1000.01,                    34000.34,34
,DHFL,NP,      1043.16,                  4187879.10,4012
,DHFL,NL,      1048.00,                    52370.00,50
,DHFL,N6,      1010.00,                   487928.20,483
,DHUNINV,EQ,       176.45,                   387962.60,2219
,DIAPOWER,EQ,        39.90,                  4739617.20,118305
,DICIND,EQ,       462.20,                  1281301.85,2771
,DIGJAMLTD,EQ,        11.25,                  2368899.00,209755
,DISHMAN,EQ,       232.25,                 69064599.90,295746
,DISHTV,EQ,       109.75,                650666826.90,5946065
,DLINKINDIA,EQ,       139.75,                 73174868.50,517696
,DMART,EQ,       614.40,               2167347457.05,3535098
,DOLPHINOFF,EQ,       118.15,                 26425967.30,221111
,DONEAR,EQ,        83.00,                 28486240.20,342630
,DPL,EQ,        75.30,                  2020333.35,26746
,DPRMABGP,MF,      1005.08,                 13501385.00,13500
,DPSCLTD,EQ,        41.75,                  1079907.65,26210
,DQE,EQ,        19.10,                  1199026.45,62611
,DREDGECORP,EQ,       672.55,                102429913.80,151317
,DSKULKARNI,EQ,        56.45,                   304552.65,5356
,DSSL,EQ,        17.85,                    14743.00,860
,DTIL,EQ,       298.00,                  1792565.75,5897
,DUCON,EQ,        39.75,                 12333717.15,312519
,DWARKESH,EQ,       449.15,                 51777014.90,115077
,DYNAMATECH,EQ,      2865.60,                  4953768.60,1715
,EASTSILK,EQ,         2.20,                    97478.10,44167
,EASUNREYRL,BE,        29.05,                  1183991.05,39717
,ECEIND,EQ,       235.00,                   580702.90,2471
,ECLERX,EQ,      1365.10,                 28951985.05,21193
,ECLFINANCE,N7,      1460.00,                    14600.00,10
,ECLFINANCE,N4,      1500.00,                   500974.00,334
,ECLFINANCE,N5,      1095.30,                   677804.17,618
,ECLFINANCE,N3,      1095.00,                     2190.00,2
,ECLFINANCE,N6,      1110.00,                   222000.00,200
,EDELWEISS,EQ,       137.55,                104586619.95,760045
,EDL,EQ,        52.05,                   772496.75,14832
,EDUCOMP,EQ,        10.55,                  3832165.90,358916
,EHFLNCD,N6,      1105.00,                    76850.00,70
,EIDPARRY,EQ,       284.45,                 37514308.75,132755
,EIHAHOTELS,EQ,       330.00,                   715805.85,2181
,EIHOTEL,EQ,       110.55,                  4911851.35,44456
,EIMCOELECO,BE,       461.05,                    96412.50,209
,EKC,EQ,        30.40,                  4047158.25,131909
,ELAND,EQ,        22.35,                   678370.75,30418
,ELECON,EQ,        51.50,                  6161798.45,118897
,ELECTCAST,EQ,        33.20,                112210420.90,3399961
,ELECTHERM,EQ,       166.50,                  1448174.90,8618
,ELGIEQUIP,EQ,       216.10,                  2963979.30,13704
,ELGIRUBCO,EQ,        56.65,                 18511192.40,327742
,EMAMIINFRA,EQ,        74.70,                 12337676.15,163988
,EMCO,EQ,        26.00,                  1847681.75,70753
,EMKAY,EQ,        74.30,                 11602990.25,152125
,EMMBI,EQ,       140.55,                  3194052.15,22740
,ENDURANCE,EQ,       722.60,                 26970855.50,37330
,ENERGYDEV,EQ,        34.10,                118283084.20,3409076
,ENGINERSIN,EQ,       146.75,                317374229.65,2161296
,ENIL,EQ,       820.00,                  3871268.15,4721
,EON,EQ,        63.70,                   500613.75,7841
,EQ30,EQ,       203.05,                     1131.05,5
,EQUITAS,EQ,       159.05,                116720759.70,735386
,EROSMEDIA,EQ,       289.10,               1287953774.25,4462777
,ESABINDIA,EQ,       581.60,                   357327.15,614
,ESCORTS,EQ,       522.70,                232112503.00,444563
,ESL,EQ,         4.60,                 11140501.90,2404195
,ESSARSHPNG,EQ,        27.75,                   748151.45,26977
,ESSDEE,EQ,        40.95,                  3070118.05,74516
,ESSELPACK,EQ,       236.45,                  8539320.00,36175
,ESTER,EQ,        41.20,                  2045478.15,48791
,EUROCERA,EQ,         6.35,                   143130.55,23233
,EUROTEXIND,EQ,        34.90,                    42860.35,1268
,EVEREADY,EQ,       248.50,                 60593494.25,240648
,EVERESTIND,EQ,       227.60,                 10732167.35,46918
,EXCEL,EQ,        36.05,                  2229723.45,61035
,EXCELCROP,EQ,      1724.55,                  3430765.00,1995
,EXCELINDUS,EQ,       361.35,                  3371613.50,9312
,EXIDEIND,EQ,       213.65,                326441955.60,1526027
,FACT,EQ,        33.85,                  5036196.25,148834
,FAGBEARING,EQ,      4322.80,                 32643396.35,7619
,FAIRCHEM,EQ,       552.15,                  1157962.35,2102
,FARMAXIND,BE,          .10,                    10652.15,106543
,FCL,EQ,        35.95,                 17974787.95,496962
,FCONSUMER,EQ,        27.90,                 54320242.70,1936189
,FCSSOFT,BE,          .30,                    36370.50,144285
,FDC,EQ,       202.90,                  6474130.35,31870
,FEDDERLOYD,EQ,        77.90,                 44848212.35,574603
,FEDERALBNK,EQ,        90.00,                770982555.75,8532418
,FEL,EQ,        27.80,                 20588727.50,739129
,FELDVR,EQ,        26.75,                   410893.55,15411
,FIEMIND,EQ,       874.10,                259217315.80,292823
,FILATEX,EQ,       114.45,                 60201578.80,527425
,FINCABLES,EQ,       491.60,                 79808031.65,164639
,FINPIPE,EQ,       545.30,                 15378530.55,28229
,FIRSTWIN,BE,         2.95,                        5.90,2
,FLEXITUFF,EQ,       182.90,                  2504397.85,13814
,FLFL,EQ,       231.05,                 23338109.00,100841
,FMGOETZE,EQ,       489.25,                  2221859.45,4535
,FMNL,EQ,        70.65,                  4128007.55,57716
,FORTIS,EQ,       178.00,                769779409.30,4307666
,FOSECOIND,EQ,      1320.00,                   536851.80,402
,FOURTHDIM,SM,        81.05,                  4328400.00,52000
,FRETAIL,EQ,       254.90,                131114691.55,513596
,FSL,EQ,        41.15,                 63182583.55,1530377
,GABRIEL,EQ,       125.45,                 31987361.30,257111
,GAEL,EQ,       113.20,                 15574480.55,136187
,GAL,EQ,        11.65,                  3638918.90,314984
,GALLANTT,EQ,        39.20,                  1459393.55,37260
,GALLISPAT,EQ,       416.65,                  1374375.00,3302
,GAMMNINFRA,EQ,         3.90,                 10137735.85,2597081
,GAMMONIND,EQ,        10.10,                 19438084.90,1875980
,GANDHITUBE,EQ,       331.25,                  1044713.90,3175
,GANECOS,EQ,       221.95,                  3814667.55,16957
,GANESHHOUC,EQ,        82.15,                  8542545.35,104347
,GARDENSILK,EQ,        32.40,                  1894068.40,58194
,GARWALLROP,EQ,       698.25,                 11760891.35,16983
,GATI,EQ,       143.35,                255458268.40,1777217
,GAYAPROJ,EQ,       137.00,                  2991147.00,21938
,GDL,EQ,       252.30,                 34954408.70,137113
,GEECEE,EQ,       127.05,                  3184533.10,24949
,GEINDSYS,BZ,         3.85,                      500.50,130
,GEMINI,EQ,         1.70,                    37709.80,22055
,GENESYS,EQ,       190.15,                 35284668.10,185477
,GENUSPAPER,EQ,         5.60,                  2910643.50,509955
,GENUSPOWER,EQ,        37.05,                  5569715.85,150534
,GEOJITFSL,EQ,        47.10,                  2745249.10,57797
,GEPIL,EQ,       578.60,                 11415183.35,19586
,GESHIP,EQ,       391.95,                 21563640.60,54970
,GET&D,EQ,       316.45,                 37728722.45,119431
,GHCL,EQ,       263.30,                 52342439.20,198966
,GICHSGFIN,EQ,       358.60,                101088162.95,277873
,GILLANDERS,EQ,        63.80,                   100427.95,1575
,GILLETTE,EQ,      4128.55,                 19504295.45,4753
,GINNIFILA,EQ,        35.10,                  6365110.50,179949
,GIPCL,EQ,       101.55,                  3181333.55,31281
,GIRRESORTS,IT,       248.80,                 14671500.00,60000
,GITANJALI,EQ,        66.25,                 17532057.00,263818
,GKWLIMITED,EQ,       437.10,                   607688.85,1399
,GLOBAL,SM,       197.80,                  1398600.00,7000
,GLOBALVECT,EQ,       111.45,                  5732926.85,50906
,GLOBOFFS,EQ,        45.45,                  3592126.55,78365
,GLOBUSSPR,EQ,        77.05,                  4990425.80,64338
,GMBREW,EQ,       467.50,                  8875859.40,18836
,GMDCLTD,EQ,       123.15,                 46896510.10,381226
,GMRINFRA,EQ,        16.30,                186508019.05,11389322
,GNA,EQ,       198.60,                 12573021.35,63314
,GNFC,EQ,       256.00,                 47048400.40,182838
,GOACARBON,EQ,       111.85,                  7744960.15,69209
,GOCLCORP,EQ,       352.10,                  3934389.45,11217
,GODFRYPHLP,EQ,      1117.80,                122780897.10,107977
,GODREJIND,EQ,       504.30,                235469581.00,473343
,GODREJPROP,EQ,       391.60,                 97621754.30,248479
,GOENKA,BZ,          .70,                    12369.95,17773
,GOKEX,EQ,        56.30,                 15509151.10,277430
,GOKUL,EQ,        24.55,                  8398498.75,342045
,GOKULAGRO,EQ,        25.80,                  6402386.55,248624
,GOLDBEES,EQ,      2642.70,                 61754258.50,23381
,GOLDENTOBC,BE,        76.05,                   477975.30,6277
,GOLDIAM,EQ,        88.35,                  3997963.45,45058
,GOLDINFRA,BE,        71.20,                  6315757.40,90049
,GOLDIWIN,EQ,       271.30,                   269556.80,993
,GOLDSHARE,EQ,      2604.75,                  4436063.90,1703
,GOLDTECH,BE,        11.90,                   178731.25,15078
,GOODLUCK,EQ,        81.50,                  4468416.20,54723
,GPIL,EQ,       103.15,                 19373014.10,185665
,GPPL,EQ,       169.05,                331274845.75,1953020
,GPTINFRA,EQ,       242.05,                  2074436.20,8635
,GRANULES,EQ,       139.75,                352394133.40,2534155
,GRAPHITE,EQ,       111.45,                 24518989.95,220394
,GRAVITA,EQ,        63.00,                 14777660.40,233400
,GREAVESCOT,EQ,       159.80,                 30217121.35,188711
,GREENFIRE,BE,         1.15,                    43733.80,37549
,GREENLAM,EQ,       650.00,                  1615607.90,2493
,GREENPLY,EQ,       282.90,                 11936233.00,42950
,GREENPOWER,EQ,         9.80,                  1466973.50,148962
,GRETEX,SM,        17.30,                   310800.00,18000
,GRINDWELL,EQ,       338.70,                  9192400.75,27143
,GROBTEA,EQ,       285.65,                  3487036.70,12300
,GRPLTD,EQ,      1671.20,                   868682.35,522
,GRUH,EQ,       371.35,                 26037056.75,69459
,GSCLCEMENT,EQ,        26.25,                   635709.60,24020
,GSFC,EQ,       124.75,                 91988682.65,743535
,GSPL,EQ,       158.30,                 71229990.10,448201
,GSS,EQ,        22.85,                   422024.60,18335
,GTL,EQ,        16.90,                  3062312.50,180460
,GTLINFRA,EQ,         5.45,                 16200465.35,2930928
,GTNIND,EQ,        16.55,                   447323.50,25812
,GTNTEX,EQ,        18.65,                  7551867.85,418202
,GTOFFSHORE,EQ,        15.55,                  1041384.50,66496
,GUFICBIO,EQ,        66.90,                 21698748.05,322668
,GUJALKALI,EQ,       402.25,                 21084632.50,52199
,GUJAPOLLO,EQ,       145.55,                  1166528.10,8026
,GUJFLUORO,EQ,       666.05,                289730953.60,435599
,GUJGASLTD,EQ,       777.55,                185572140.40,242869
,GUJNRECOKE,EQ,         2.55,                 12650259.90,5024118
,GUJNREDVR,EQ,         2.00,                   167207.30,83373
,GULFOILLUB,EQ,       712.80,                 11582398.60,16303
,GULFPETRO,EQ,        87.15,                  4934662.05,56063
,GULPOLY,EQ,        80.85,                  5022077.40,62421
,GVKPIL,EQ,         6.00,                 25914606.45,4288218
,HANUNG,EQ,         4.30,                   636320.35,144741
,HARITASEAT,EQ,       690.20,                  2006049.05,2889
,HARRMALAYA,EQ,        82.40,                  3427113.95,41335
,HATHWAY,EQ,        37.85,                  2220337.35,58426
,HATSUN,EQ,       510.95,                  9820700.80,19243
,HBLPOWER,EQ,        42.15,                  6406612.00,149664
,HBSTOCK,EQ,        16.55,                    75347.90,4512
,HCC,EQ,        39.15,                 94528667.90,2405986
,HCG,EQ,       230.40,                 15161951.85,66504
,HCL-INSYS,EQ,        52.20,                 42436546.20,806767
,HDFC,W2,       163.60,                 21147370.00,131400
,HDFCBANK,IL,      1426.00,               9241614456.00,6434395
,HDFCMFGETF,EQ,      2684.05,                  1871836.55,697
,HDFCNIFETF,EQ,       919.58,                   296162.33,322
,HDFCSENETF,EQ,      2995.00,                     2995.00,1
,HDIL,EQ,        78.60,                606483829.85,7757342
,HECPROJECT,SM,        83.00,                    99600.00,1200
,HEG,EQ,       216.65,                  2720264.50,12522
,HEIDELBERG,EQ,       120.00,                 37381482.20,314004
,HERCULES,EQ,       151.35,                  1958676.15,12903
,HERITGFOOD,EQ,      1043.70,                 10832567.25,10265
,HESTERBIO,EQ,       737.55,                  1750692.95,2377
,HEXATRADEX,EQ,        17.95,                   171125.35,9577
,HEXAWARE,EQ,       216.95,                123836302.70,568732
,HFCL,EQ,        12.55,                 22240590.20,1763499
,HGS,EQ,       586.60,                  7791119.90,13214
,HIGHGROUND,EQ,        27.00,                  5841686.80,217245
,HIKAL,EQ,       200.80,                 31622683.55,157028
,HIL,EQ,       703.40,                  6462671.95,9167
,HILTON,EQ,        19.35,                    19981.70,1035
,HIMATSEIDE,EQ,       341.55,                 64092505.65,185000
,HINDCOMPOS,EQ,      1781.20,                 21517200.95,11994
,HINDCOPPER,EQ,        65.75,                 26749106.05,404092
,HINDDORROL,EQ,         9.45,                  2740856.05,286829
,HINDMOTORS,EQ,         9.10,                  4947543.55,533892
,HINDNATGLS,EQ,       107.70,                  3693963.50,33615
,HINDOILEXP,EQ,        71.95,                 28359235.00,392254
,HINDSYNTEX,EQ,        10.90,                       10.90,1
,HINDUJAFO,EQ,        33.10,                   241917.60,7277
,HINDUJAVEN,EQ,       502.30,                  2167868.30,4291
,HIRECT,EQ,        80.65,                   727280.25,9151
,HISARMETAL,EQ,        48.70,                   167506.60,3494
,HITECH,SM,       133.10,                  1377900.00,10500
,HITECHGEAR,EQ,       319.75,                 11546621.20,35942
,HITECHPLAS,EQ,       156.30,                  2416698.95,15450
,HMT,BZ,        37.80,                   190790.85,4970
,HMVL,EQ,       285.15,                  4945367.05,17405
,HNGSNGBEES,EQ,      2289.98,                    33939.31,15
,HOCL,EQ,        24.25,                  1050206.75,43140
,HONAUT,EQ,      9938.55,                  6559179.80,663
,HONDAPOWER,EQ,      1359.85,                  7878205.45,5803
,HOTELEELA,EQ,        16.05,                  1538274.75,95586
,HOTELRUGBY,BE,         3.60,                     1383.60,401
,HOVS,EQ,       177.30,                 11361351.95,63698
,HPL,EQ,       113.10,                 41705295.10,362313
,HSCL,EQ,        43.70,                 28670308.25,659040
,HSIL,EQ,       320.65,                 12387169.90,38499
,HTMEDIA,EQ,        81.05,                  4850314.45,59515
,HUBTOWN,EQ,        92.10,                    58227.15,633
,HUDCO,N2,      1139.00,                  5228536.88,4580
,HUDCO,N4,      1059.50,                    21190.00,20
,HUDCO,N3,      1081.00,                  1486658.00,1376
,HUSYSLTD,SM,        44.50,                   171200.00,4000
,IBREALEST,EQ,        81.70,                330420947.55,4038811
,IBULHSGFIN,NE,      1020.00,                    50380.00,50
,IBULHSGFIN,N3,       935.00,                     4675.00,5
,IBULHSGFIN,NA,      1038.00,                     2076.00,2
,IBVENTURES,EQ,        49.15,                194019479.00,3964330
,IBWSL,EQ,        30.25,                  5929490.70,194451
,ICICIPRULI,EQ,       375.10,                255399890.15,680026
,ICIL,EQ,       197.95,                297821858.60,1490654
,ICRA,EQ,      4122.55,                 13772435.70,3392
,ICSA,EQ,         2.85,                   239656.50,84833
,IDBI,EQ,        74.90,                298428236.35,3962814
,IDBIGOLD,EQ,      2624.35,                   267959.60,102
,IDFC,EQ,        54.50,                455744513.15,8378710
,IDFCBANK,EQ,        60.75,                337249031.40,5543044
,IDFCBANK,N2,      7960.00,                   223016.00,28
,IDFCBANK,N6,      7691.00,                   315023.00,41
,IDFCBANK,N8,      7755.00,                    46530.00,6
,IDFCBANK,HC,      7158.08,                   340013.12,48
,IDFCBANK,N9,      5171.00,                   134446.00,26
,IDFCBANK,N1,      5100.00,                   158384.50,31
,IDFCBANK,N4,      7550.00,                    90360.08,12
,IDFCBANK,NA,      7840.00,                   234838.00,30
,IDFNIFTYET,EQ,        90.90,                     2275.30,25
,IFBAGRO,EQ,       439.40,                  1433891.40,3258
,IFBIND,EQ,       597.55,                  6510483.50,10761
,IFCI,EQ,        29.95,                292709496.75,9787142
,IFCI,NL,      1018.00,                   183651.50,180
,IFCI,NH,      1100.00,                   583200.00,530
,IFGLREFRAC,EQ,       193.60,                  2406128.60,12429
,IGARASHI,EQ,       815.25,                 43355854.55,53868
,IGL,EQ,      1017.10,                552533564.00,549794
,IGPL,EQ,       349.05,                  6562342.70,18832
,IIFL,EQ,       377.55,                 14912617.95,39413
,IIFLFIN,N5,      1064.94,                   134307.67,126
,IIFLFIN,N7,      1795.01,                    25130.14,14
,IIFLFIN,NA,      1058.95,                   423736.77,400
,IIHFL,N1,      1047.73,                   343874.59,328
,IIHFL,N2,      1113.00,                  1095525.50,981
,IITL,EQ,        69.85,                     2235.20,32
,IL&FSENGG,EQ,        57.85,                  9042184.35,157456
,IL&FSTRANS,EQ,       105.45,                 16683884.35,157875
,IMFA,EQ,       796.55,                 47238349.80,59117
,IMPAL,EQ,       806.10,                   500177.85,630
,IMPEXFERRO,EQ,         1.85,                    77110.75,41425
,INDBANK,EQ,        12.80,                   335193.60,25867
,INDHOTEL,EQ,       123.00,                 57586766.00,469004
,INDIACEM,EQ,       153.50,                668924969.35,4333717
,INDIAGLYCO,EQ,       154.75,                 14293673.30,91467
,INDIANB,EQ,       264.10,                 83258624.60,314103
,INDIANCARD,EQ,       195.20,                   185612.05,949
,INDIANHUME,EQ,       369.95,                  6597106.45,17910
,INDLMETER,EQ,        84.10,                   874652.35,9996
,INDNIPPON,EQ,       546.65,                  2234996.65,4061
,INDOCO,EQ,       257.85,                 10582630.00,40978
,INDORAMA,EQ,        32.15,                  1975408.95,61297
,INDOSOLAR,EQ,         6.80,                  2492458.35,365624
,INDOTECH,EQ,       205.25,                  1227284.25,5937
,INDOTHAI,EQ,        21.15,                    62416.35,2930
,INDOWIND,BE,         4.30,                   381322.20,89765
,INDRAMEDCO,EQ,        54.75,                  4322515.50,78503
,INDSWFTLAB,EQ,        34.95,                   461879.90,13136
,INDSWFTLTD,EQ,         6.05,                   273007.15,46493
,INDTERRAIN,EQ,       166.70,                   886468.85,5330
,INEOSSTYRO,EQ,       641.95,                  9223210.10,14333
,INFIBEAM,EQ,      1218.95,               1367107744.95,1089541
