,KOTAKNIFTY,EQ,       109.67,                 23999885.98,219398
,KOTAKNV20,EQ,        50.40,                   440004.60,8756
,KOTAKPSUBK,EQ,       301.88,                  5600278.99,18668
,KOTARISUG,EQ,         9.00,                   189963.65,20955
,KOTHARIPET,EQ,        24.30,                   551034.35,22796
,KOTHARIPRO,EQ,       135.80,                   407908.80,3034
,KPIT,EQ,       273.00,                628002375.80,2299185
,KPRMILL,EQ,       616.25,                  6515233.60,10633
,KRBL,EQ,       535.20,                 62638778.60,117412
,KREBSBIO,BE,       135.70,                    17141.40,127
,KRIDHANINF,EQ,        92.10,                 12241587.25,133726
,KRISHANA,SM,        34.50,                   138000.00,4000
,KSBPUMPS,EQ,       822.15,                  2646544.45,3259
,KSCL,EQ,       526.70,                 98410834.70,187854
,KSERASERA,BE,          .20,                   292102.45,1443166
,KSK,EQ,         2.55,                   706268.40,276968
,KSL,EQ,       274.90,                 11471233.75,41733
,KTIL,EQ,       107.95,                  1105872.65,10457
,KTKBANK,EQ,       119.10,                172076319.35,1447081
,KWALITY,EQ,        30.15,                 11850186.15,393041
,L&TFINANCE,N4,      1061.76,                  1095133.25,1032
,L&TINFRA,N5,       988.21,                    19764.20,20
,L&TINFRA,N2,      1697.37,                    93448.60,55
,L&TINFRA,N6,      1731.22,                   264882.70,153
,L&TINFRA,N4,      1660.10,                    86323.92,52
,LAKPRE,EQ,        25.25,                   200221.10,8048
,LAKSHMIEFL,EQ,        14.85,                   619565.30,42002
,LAKSHVILAS,EQ,       114.60,                174015294.85,1514093
,LALPATHLAB,EQ,       881.55,                 13206049.40,14958
,LAMBODHARA,EQ,        60.20,                   994012.15,16367
,LAOPALA,EQ,       248.75,                 10483060.95,42073
,LASA,EQ,        46.75,                 27499401.85,602041
,LATTEYS,ST,        66.00,                   528000.00,8000
,LAURUSLABS,EQ,       483.45,                 20611420.25,42770
,LAXMIMACH,EQ,      8197.50,                 44389905.55,5454
,LEEL,EQ,       136.50,                 18985952.25,140217
,LEMONTREE,EQ,        70.10,                121018698.05,1723456
,LEXUS,SM,        68.00,                   136000.00,2000
,LGBBROSLTD,EQ,      1262.75,                  6703174.05,5245
,LIBERTSHOE,EQ,       169.15,                  4087681.25,24442
,LICNETFGSC,EQ,        15.95,                      111.65,7
,LICNETFN50,EQ,       111.15,                      444.60,4
,LICNETFSEN,EQ,       374.99,                    20443.81,55
,LINCOLN,EQ,       224.95,                 30220783.35,134649
,LINCPEN,EQ,       326.40,                   192289.20,584
,LINDEINDIA,EQ,       446.85,                  4174735.25,9322
,LIQUIDBEES,EQ,      1000.00,               1182757329.07,1182749
,LIQUIDETF,EQ,      1000.01,                  9411914.30,9412
,LITL,BE,          .85,                  1925826.45,2302655
,LOKESHMACH,EQ,        66.50,                  1693192.95,25449
,LOTUSEYE,EQ,        28.20,                   280264.05,9671
,LOVABLE,EQ,       135.30,                  6747506.15,49845
,LPDC,EQ,         3.35,                   138123.00,40481
,LSIL,BE,         1.20,                   186240.85,157679
,LTI,EQ,      1664.15,                404918405.90,239836
,LTTS,EQ,      1337.90,                 83851988.25,62247
,LUMAXIND,EQ,      2172.25,                  6846666.15,3166
,LUMAXTECH,EQ,       166.35,                 10561037.85,63833
,LUXIND,EQ,      1677.90,                184126102.40,109341
,LYCOS,BE,         4.25,                  4135086.80,955432
,LYKALABS,EQ,        37.00,                  1297697.95,35899
,LYPSAGEMS,EQ,        17.40,                   987235.95,57292
,M&MFIN,EQ,       487.60,                799847508.80,1639392
,M&MFIN,N2,      1015.50,                   152330.00,150
,M100,EQ,        19.50,                   111288.83,5712
,M50,EQ,       103.34,                    10745.45,104
,MAANALU,EQ,       112.20,                  1012064.55,8967
,MACPOWER,SM,       239.50,                  1918600.00,8000
,MADHAV,EQ,        46.40,                   215886.45,4658
,MADHUCON,EQ,        13.90,                   679917.30,49516
,MADRASFERT,EQ,        31.00,                  5476656.15,175334
,MAGADSUGAR,EQ,        87.70,                   217818.95,2476
,MAGMA,EQ,       171.65,                 11722551.65,68835
,MAGNUM,EQ,         6.75,                   202146.45,30390
,MAHABANK,EQ,        14.00,                 15402684.30,1105578
,MAHAPEXLTD,BE,       173.50,                    53027.50,307
,MAHASTEEL,BE,        75.25,                  1812567.95,24716
,MAHESHWARI,SM,       189.05,                  1890900.00,10000
,MAHICKRA,SM,        48.00,                   288000.00,6000
,MAHINDCIE,EQ,       250.20,                209634850.40,833500
,MAHLIFE,EQ,       534.85,                  5907034.55,11054
,MAHLOG,EQ,       551.85,                  5726633.80,10325
,MAHSCOOTER,EQ,      2622.00,                  7252511.65,2777
,MAHSEAMLES,EQ,       438.25,                 14565736.80,32880
,MAITHANALL,EQ,       693.05,                137559082.35,195772
,MAJESCO,EQ,       482.25,                 15500420.90,32137
,MALUPAPER,BE,        37.70,                   405669.75,10794
,MANAKALUCO,EQ,         6.75,                    47287.50,7050
,MANAKCOAT,EQ,        12.60,                    82569.20,6597
,MANAKSIA,EQ,        57.00,                   575725.35,10149
,MANAKSTEEL,EQ,        29.05,                  5802306.80,203243
,MANALIPETC,EQ,        48.75,                288563647.30,6035684
,MANAPPURAM,EQ,       106.75,                137105371.20,1285245
,MANDHANA,EQ,         5.10,                    64480.45,12554
,MANGALAM,EQ,       105.25,                 18114837.35,175098
,MANGCHEFER,EQ,        61.95,                  3024885.50,49435
,MANGLMCEM,EQ,       267.85,                 10023700.85,36917
,MANGTIMBER,EQ,        25.95,                   523829.90,20078
,MANINDS,EQ,       126.35,                 22917707.10,183249
,MANINFRA,EQ,        50.00,                  6421176.85,128084
,MANPASAND,EQ,       167.25,                582231382.85,3517374
,MANUGRAPH,EQ,        35.50,                   646842.65,18358
,MARALOVER,EQ,        29.95,                   110424.30,3715
,MARATHON,EQ,       181.30,                   378786.30,2069
,MARKSANS,EQ,        27.95,                 83328992.75,3015785
,MASFIN,EQ,       597.25,                 35232265.45,59113
,MASTEK,EQ,       528.05,                 46213544.50,88517
,MATRIMONY,EQ,       720.00,                  2005640.90,2756
,MAWANASUG,EQ,        36.15,                  2428391.30,66821
,MAXINDIA,EQ,        83.95,                 15974894.50,190336
,MAXVIL,EQ,        68.55,                  5845747.45,85562
,MAYURUNIQ,EQ,       429.30,                  4873745.50,11288
,MAZDA,EQ,       360.15,                   384592.70,1064
,MBECL,BE,        42.95,                   448704.65,10398
,MBLINFRA,EQ,        15.90,                   308126.10,19379
,MCDHOLDING,EQ,        35.40,                  2464308.25,70570
,MCL,SM,       393.00,                  1484640.00,4000
,MCLEODRUSS,EQ,       135.85,                 17017167.55,125043
,MCX,EQ,       830.00,                187060812.95,225615
,MDL,SM,        58.95,                   347900.00,6000
,MEGASOFT,EQ,        10.05,                   177510.80,17942
,MEGH,EQ,        94.95,                165453263.15,1764563
,MENONBE,EQ,        97.25,                  1579612.85,16323
,MEP,EQ,        72.25,                 18142696.65,253135
,MERCATOR,EQ,        24.60,                 18492241.10,763488
,MERCK,EQ,      2437.50,                192450413.30,79443
,METALFORGE,EQ,        18.05,                   932096.45,52165
,METKORE,EQ,         2.25,                   133410.95,57007
,MFSL,EQ,       475.80,                140571690.85,293777
,MGL,EQ,       847.85,                594619908.00,708442
,MHRIL,EQ,       333.65,                  8167990.80,24529
,MIC,BE,         3.80,                   561579.40,150063
,MIDHANI,EQ,       142.85,                 42732582.10,295251
,MILTON,SM,        21.70,                   159200.00,8000
,MINDACORP,EQ,       168.55,                 39358809.70,234786
,MINDAIND,EQ,      1269.05,                181810797.65,144917
,MINDTECK,BE,        47.50,                    41391.10,856
,MINDTREE,EQ,      1028.30,                901377668.15,875389
,MIRCELECTR,EQ,        34.85,                  6556958.50,187787
,MIRZAINT,EQ,       118.85,                 24972936.45,209132
,MITCON,SM,        60.75,                  2794500.00,46000
,MITTAL,SM,        21.60,                   518400.00,24000
,MKPL,SM,        74.50,                   447000.00,6000
,MMFL,EQ,      1213.00,                 84329798.75,70215
,MMP,SM,       220.00,                  1189830.00,5400
,MMTC,EQ,        33.40,                 36819039.85,1103283
,MOHITIND,EQ,        15.05,                   292329.50,19480
,MOHOTAIND,BE,       156.10,                   327089.60,2099
,MOIL,EQ,       186.80,                 33956953.55,182281
,MOKSH,SM,        29.00,                    87000.00,3000
,MOLDTECH,EQ,        42.20,                   169597.20,4014
,MOLDTKPAC,EQ,       300.40,                  5573295.10,18541
,MONNETISPA,BE,        13.90,                  1187935.70,85463
,MONSANTO,EQ,      2873.90,                 66194754.35,23030
,MONTECARLO,EQ,       450.10,                  3115019.45,6878
,MORARJEE,EQ,        33.95,                   104156.40,3100
,MOREPENLAB,EQ,        28.30,                 43460877.55,1541417
,MOSERBAER,BE,         2.60,                   126677.20,48722
,MOTILALOFS,EQ,       890.25,                 46210781.75,51893
,MOTOGENFIN,EQ,        40.80,                       40.80,1
,MPHASIS,EQ,      1111.50,                404436718.75,368310
,MPSLTD,EQ,       592.55,                  3372175.45,5781
,MPTODAY,SM,        86.00,                   524000.00,6000
,MRO-TEK,BE,        32.65,                    18022.80,552
,MRPL,EQ,        95.70,                 72913996.35,770005
,MSPL,EQ,        13.75,                    51174.95,3703
,MTEDUCARE,EQ,        50.90,                  3491052.60,67480
,MTNL,EQ,        17.10,                 19732898.45,1152832
,MUKANDENGG,EQ,        30.60,                    67037.20,2207
,MUKANDLTD,EQ,        68.00,                  7305487.40,106634
,MUKANDLTD,P1,         6.75,                     2848.50,422
,MUKTAARTS,EQ,        54.80,                  2269030.75,40928
,MUNJALAU,EQ,        66.30,                  2504985.00,38128
,MUNJALSHOW,EQ,       243.55,                 26224415.00,109506
,MURUDCERA,EQ,        39.05,                  7158081.95,184612
,MUTHOOTCAP,EQ,       919.20,                  3407999.75,3739
,MUTHOOTFIN,EQ,       391.75,                148076940.25,379792
,MVL,BE,          .30,                    13939.50,46465
,N100,EQ,       565.58,                   487327.83,862
,NABARD,N2,      1108.00,                  1440709.90,1300
,NACLIND,EQ,        28.50,                  1283654.50,44412
,NAGAFERT,EQ,        14.70,                  3633130.20,246741
,NAGAROIL,EQ,         2.35,                   296617.55,127241
,NAGREEKCAP,EQ,        41.35,                   577930.10,13759
,NAGREEKEXP,EQ,        26.95,                   131284.85,4942
,NAHARCAP,EQ,       123.05,                   424917.55,3465
,NAHARINDUS,EQ,        66.30,                   573052.65,8796
,NAHARPOLY,EQ,        46.45,                   223237.15,4837
,NAHARSPING,EQ,        83.25,                   769741.65,9203
,NAKODA,BZ,          .20,                    15067.90,84047
,NARMADA,SM,        24.50,                   294000.00,12000
,NATCOPHARM,EQ,       787.05,                140005125.05,178476
,NATHBIOGEN,EQ,       459.10,                 13260178.30,28907
,NATIONALUM,EQ,        73.45,                343094572.15,4685482
,NATNLSTEEL,EQ,        22.75,                  6009238.90,266708
,NAUKRI,EQ,      1200.15,                 97279442.40,80711
,NAVINFLUOR,EQ,       686.80,                 41522017.65,60237
,NAVKARCORP,EQ,       145.70,                  6882333.85,47075
,NAVNETEDUL,EQ,       125.70,                  5734581.05,45747
,NBCC,EQ,        87.25,                212672301.80,2443931
,NBIFIN,EQ,      1600.05,                   297069.90,185
,NBVENTURES,EQ,       137.85,                 67076577.45,490626
,NCC,EQ,       110.60,                626400737.80,5683669
,NCLIND,EQ,       185.15,                  3691491.25,19948
,NDGL,EQ,      1288.30,                   744155.70,578
,NDL,EQ,        85.10,                  7372387.25,86895
,NDTV,EQ,        33.55,                   939194.85,27858
,NECCLTD,EQ,        15.55,                   387767.00,25168
,NECLIFE,EQ,        21.40,                  4538481.05,212326
,NELCAST,EQ,        83.05,                  3027683.05,36448
,NELCO,BE,       261.85,                 25753223.15,99169
,NESCO,EQ,       544.40,                  3440170.00,6366
,NESTLEIND,EQ,      9888.85,                575622082.70,58211
,NETWORK18,EQ,        44.10,                 28945251.55,674243
,NEULANDLAB,EQ,       691.35,                  4464059.75,6417
,NEWGEN,EQ,       259.15,                 14067154.20,54301
,NEXTMEDIA,EQ,        12.35,                  1131513.90,93803
,NFL,EQ,        53.65,                 48579059.00,914901
,NH,EQ,       233.55,                  8457766.10,36363
,NHAI,N9,      1178.90,                    29472.50,25
,NHAI,N8,      1070.00,                  1325160.50,1239
,NHAI,N4,      1110.43,                     5552.15,5
,NHAI,NA,      1109.00,                  4138596.10,3730
,NHAI,NE,      1156.37,                  1467676.49,1270
,NHAI,N6,      1199.00,                  1667720.00,1391
,NHAI,N2,      1193.34,                  4674551.28,3921
,NHAI,N1,      1117.45,                  8164320.20,7303
,NHBTF2014,N6,      6467.58,                  1714240.85,265
,NHBTF2023,N6,      6000.00,                  1454600.00,242
,NHPC,N4,      1079.25,                   543776.00,500
,NHPC,N6,      1250.00,                   251250.00,201
,NIACL,EQ,       644.15,                 26161807.30,40527
,NIBL,EQ,        19.55,                   304665.55,15370
,NIFTYBEES,EQ,      1118.52,                 12163423.49,10910
,NIITLTD,EQ,       105.70,                135736852.35,1299450
,NIITTECH,EQ,      1072.65,               1222315010.35,1133366
,NILAINFRA,EQ,        17.75,                  7244113.30,400817
,NILKAMAL,EQ,      1696.40,                 15739905.80,9227
,NIPPOBATRY,EQ,       797.40,                   294395.80,369
,NITCO,EQ,        78.05,                 11428119.65,146438
,NITESHEST,EQ,         8.20,                  1499908.25,189663
,NITINFIRE,BE,         3.15,                  3161313.75,1064310
,NITINSPIN,EQ,        87.70,                  2186628.10,24979
,NKIND,EQ,        47.50,                   238610.35,5153
,NLCINDIA,EQ,        88.75,                 59237579.75,676245
,NOCIL,EQ,       178.20,                159313318.20,902991
,NOIDATOLL,EQ,         9.95,                   346704.90,35013
,NORBTEAEXP,EQ,         7.00,                    15725.35,2226
,NRAIL,EQ,       408.00,                  2367318.30,5793
,NRBBEARING,EQ,       169.80,                 10659843.60,63151
,NSIL,EQ,      1342.55,                   253046.15,189
,NTL,BE,         2.70,                     1516.10,562
,NTPC,N7,        12.81,                   187247.21,14594
,NTPC,NB,      1080.23,                     8641.84,8
,NTPC,ND,      1165.00,                    18640.00,16
,NTPC,N4,      1150.97,                  1048536.77,911
,NTPC,N6,      1265.00,                   499306.00,393
,NUCLEUS,EQ,       362.40,                  7150897.65,19633
,NUTEK,EQ,          .80,                   306026.60,387746
,OBEROIRLTY,EQ,       514.10,                 25677828.80,49833
,OCCL,EQ,      1069.90,                  1937678.50,1812
,OCL,EQ,      1196.30,                  2247620.05,1852
,OILCOUNTUB,EQ,        20.35,                   491472.00,24190
,OISL,EQ,         3.00,                    19679.60,6851
,OMAXAUTO,BE,       153.30,                  5926542.25,38829
,OMAXE,EQ,       221.30,                 84796899.20,380170
,OMKARCHEM,EQ,        17.90,                   634061.80,35631
,OMMETALS,EQ,        42.15,                  1764412.15,41657
,ONELIFECAP,BE,        17.70,                    19394.10,1102
,ONEPOINT,SM,        60.00,                   954300.00,16000
,ONMOBILE,EQ,        37.50,                 22777685.95,612511
,ONWARDTEC,EQ,        86.35,                  1211826.85,13882
,OPTIEMUS,EQ,       283.30,                  6328234.65,21968
,OPTOCIRCUI,EQ,        10.35,                  5830565.05,561207
,ORBTEXP,EQ,       139.80,                   306152.60,2197
,ORCHIDPHAR,BZ,         7.10,                   239425.65,34551
,ORICONENT,EQ,        41.45,                  6276875.25,151427
,ORIENTABRA,EQ,        36.10,                   482017.70,13443
,ORIENTALTL,EQ,        11.45,                   215812.55,18704
,ORIENTBANK,EQ,        82.95,                269953306.80,3280218
,ORIENTBELL,EQ,       271.30,                  1383185.25,5129
,ORIENTCEM,EQ,       113.75,                  3275467.70,28855
,ORIENTELEC,EQ,       127.10,                  8609733.00,68103
,ORIENTHOT,EQ,        49.55,                  1919998.20,38775
,ORIENTLTD,EQ,       370.65,                 28750318.35,77325
,ORIENTPPR,EQ,        28.00,                 29490896.50,1051035
,ORIENTREF,EQ,       179.35,                  2248187.45,12649
,ORISSAMINE,EQ,      1332.20,                  4096898.30,3064
,ORTEL,EQ,        14.55,                   128421.55,8815
,ORTINLABSS,EQ,        15.25,                   199608.55,13144
,OSWALAGRO,EQ,        11.15,                    38947.45,3492
,PAEL,EQ,         3.60,                       36.00,10
,PAGEIND,EQ,     24702.70,                292907385.65,11913
,PAISALO,EQ,       300.10,                   135061.50,450
,PALASHSECU,EQ,        47.65,                   108039.85,2252
,PALREDTEC,EQ,        63.00,                   199485.35,3125
,PANACEABIO,EQ,       249.90,                 12103931.70,48438
,PANAMAPET,EQ,       172.55,                  5186460.75,30537
,PANORAMUNI,BE,         4.65,                    73695.50,15874
,PAPERPROD,EQ,       290.35,                 10120390.30,34629
,PARABDRUGS,BE,         4.40,                    41127.85,9278
,PARACABLES,EQ,        14.35,                   894113.35,62864
,PARAGMILK,EQ,       315.65,                161574818.70,510003
,PARSVNATH,EQ,        12.05,                 10590880.00,866155
,PATELENG,EQ,        50.70,                  5731385.75,112939
,PATINTLOG,EQ,        56.95,                  1442766.40,25235
,PATSPINLTD,EQ,        13.00,                   174579.90,13800
,PBAINFRA,EQ,         7.85,                    29416.60,3749
,PCJEWELLER,EQ,       136.85,               2471231263.35,18079134
,PDMJEPAPER,EQ,        25.85,                   389211.70,15098
,PDPL,EQ,         9.35,                    64816.70,7025
,PDSMFL,EQ,       281.00,                   225112.00,802
,PEARLPOLY,EQ,        18.55,                      572.00,31
,PENIND,EQ,        52.65,                  5091006.75,96529
,PENINLAND,EQ,        16.80,                 19498994.20,1204228
,PENPEBS,EQ,        79.30,                  1214854.95,15521
,PERSISTENT,EQ,       766.85,                114127433.05,148863
,PETRONENGG,BE,        52.75,                   105343.30,2011
,PFC,N8,      1273.00,                   413723.80,325
,PFIZER,EQ,      2628.45,                 68417703.25,26147
,PFOCUS,EQ,        85.20,                  5807147.50,68301
,PFS,EQ,        18.50,                  8682704.20,468870
,PGEL,EQ,       222.15,                  7937613.30,35474
,PGIL,EQ,       117.50,                   362915.40,3050
,PHILIPCARB,EQ,       238.00,                519843228.35,2166870
,PHOENIXLTD,EQ,       640.25,                145033625.05,226760
,PIGL,SM,        20.00,                    80000.00,4000
,PIIND,EQ,       818.90,                200792357.55,244384
,PILANIINVS,BE,      2451.50,                  1226858.95,500
,PILITA,EQ,        11.45,                   723392.60,62008
,PINCON,BZ,        14.10,                   535491.60,37756
,PIONDIST,EQ,       282.15,                 62808408.75,217563
,PIONEEREMB,EQ,        26.65,                   333184.00,12549
,PIRPHYTO,BE,        31.00,                    22183.90,723
,PITTIENG,EQ,        88.10,                  2131659.40,24175
,PKTEA,BE,       214.55,                   214785.85,974
,PLASTIBLEN,EQ,       213.35,                  1621739.60,7698
,PNBGILTS,EQ,        30.55,                  4258759.35,139489
,PNBHOUSING,EQ,      1135.15,                120270229.75,105552
,PNC,EQ,        19.85,                   171565.90,8663
,PNCINFRA,EQ,       172.55,                 28924143.65,170409
,POCHIRAJU,EQ,         3.75,                    17536.25,4856
,PODDARHOUS,EQ,       903.35,                   382539.05,425
,PODDARMENT,EQ,       256.70,                   261416.30,1016
,POKARNA,EQ,       167.85,                  3769964.80,22626
,POLARIS,EQ,       465.80,                  3873484.05,8318
,POLYMED,EQ,       225.75,                  1360900.75,6072
,POLYPLEX,EQ,       471.30,                 13928832.45,29818
,PONNIERODE,EQ,       129.05,                   110947.65,862
,POWERMECH,EQ,       967.30,                  4359546.00,4501
,PPAP,EQ,       564.50,                  9493870.25,16889
,PRABHAT,EQ,       162.95,                  6991981.55,42890
,PRADIP,BE,         1.30,                     6585.50,5185
,PRAENG,EQ,        10.60,                   603631.90,57334
,PRAJIND,EQ,        89.75,                 39989267.05,444864
,PRAKASH,EQ,       176.65,                196158842.60,1137950
,PRAKASHCON,EQ,         6.40,                   967525.80,150565
,PRATIBHA,BE,         3.80,                   108790.80,29809
,PRAXIS,BE,       216.15,                   307404.00,1436
,PRECAM,EQ,        95.85,                  1882855.45,19896
,PRECOT,EQ,        50.75,                   100539.60,1996
,PRECWIRE,EQ,       258.20,                  4994969.85,19646
,PREMEXPLN,EQ,       280.10,                   793822.35,2818
,PREMIER,EQ,        16.40,                    85431.75,5315
,PREMIERPOL,EQ,        33.90,                   108605.30,3034
,PRESSMN,EQ,        48.95,                   491673.50,10068
,PRESTIGE,EQ,       259.05,                 72946154.35,286363
,PRICOLLTD,EQ,        72.60,                 13453219.75,185257
,PRIMESECU,EQ,        39.10,                   551698.90,14195
,PROVOGE,EQ,         4.30,                   210179.40,49396
,PROZONINTU,EQ,        43.40,                  7566238.30,177177
,PRSMJOHNSN,EQ,       109.50,                  9885620.70,90454
,PSB,EQ,        32.60,                  3848987.90,117714
,PSL,EQ,         3.05,                   112644.55,37125
,PSPPROJECT,EQ,       503.10,                 14209722.80,28400
,PSUBNKBEES,EQ,       334.10,                   905465.80,2718
,PTC,EQ,        84.15,                108222004.90,1296223
,PTL,EQ,        50.30,                   483709.50,9552
,PUNJABCHEM,EQ,       526.35,                  6589318.00,12537
,PUNJLLOYD,EQ,        16.70,                 18619626.55,1120820
,PURVA,EQ,       107.05,                 18828022.30,177802
,PVP,EQ,         4.90,                   461755.95,94797
,PVR,EQ,      1407.95,               1368156840.05,986398
,QGOLDHALF,EQ,      1385.00,                  2270124.80,1640
,QNIFTY,EQ,      1082.90,                   118829.00,110
,QUESS,EQ,      1155.55,                599204456.05,520450
,QUICKHEAL,EQ,       297.05,                 38890932.15,131714
,RADICO,EQ,       401.80,                225642166.00,557369
,RADIOCITY,EQ,       329.00,                 19520787.85,59411
,RAIN,EQ,       232.70,                608063160.65,2638756
,RAINBOWPAP,EQ,         1.60,                    76884.35,48013
,RAJESHEXPO,EQ,       596.20,                135662991.35,225016
,RAJOIL,BZ,         1.55,                     2937.00,1911
,RAJRAYON,BE,          .20,                    21138.70,92530
,RAJSREESUG,EQ,        27.25,                   277768.95,10163
,RAJTV,EQ,        49.40,                   172679.75,3508
,RAJVIR,BE,        39.00,                    10669.00,281
,RALLIS,EQ,       200.65,                 52645077.05,261446
,RAMANEWS,EQ,        21.85,                   922640.75,42515
,RAMASTEEL,EQ,       173.55,                 18501272.95,108695
,RAMCOCEM,EQ,       748.15,                105975043.10,142021
,RAMCOIND,EQ,       254.20,                 12483265.95,48704
,RAMCOSYS,EQ,       366.15,                 26718571.45,72842
,RAMGOPOLY,BE,         5.25,                      275.20,52
,RAMKY,EQ,       162.85,                109199885.80,672984
,RAMSARUP,BE,          .75,                       43.50,58
,RANASUG,EQ,         4.10,                  1651160.00,399420
,RANEENGINE,EQ,       452.00,                   252823.95,557
,RANEHOLDIN,EQ,      2107.60,                  1682071.00,796
,RATNAMANI,EQ,      1014.60,                  2219436.55,2193
,RAYMOND,EQ,       985.35,                536343828.30,548641
,RBL,EQ,       846.85,                  2414701.90,2834
,RBLBANK,EQ,       532.80,                794014930.05,1497960
,RCF,EQ,        73.85,                123933334.20,1689573
,RCOM,EQ,        15.85,               1211692801.30,76393521
,RECLTD,N8,      1124.00,                   562000.00,500
,RECLTD,NH,      1130.00,                   201140.00,178
,RECLTD,N2,      1096.64,                    82243.75,75
,RECLTD,N9,      1191.25,                   913742.33,757
,REDINGTON,EQ,       117.30,                 14542234.65,123067
,REFEX,EQ,        12.85,                   153610.85,12024
,REGENCERAM,BE,         3.00,                       42.00,14
,RELAXO,EQ,       695.15,                 12634031.80,17933
,RELCAPITAL,EQ,       418.75,               1414708584.65,3397525
,RELCNX100,EQ,       112.60,                    14100.00,125
,RELCONS,EQ,        53.13,                    12514.33,236
,RELDIVOPP,EQ,        29.56,                      709.84,24
,RELIABLE,SM,        66.00,                  1429600.00,22000
,RELIFIN,N8,      1925.00,                    36575.00,19
,RELIGARE,EQ,        53.25,                 27199662.60,512771
,RELINFRA,EQ,       438.80,                615672713.30,1408820
,REMSONSIND,EQ,       106.55,                  1040302.90,9883
,RENUKA,EQ,        16.05,                 15520909.05,966961
,REPCOHOME,EQ,       558.25,                192914219.25,348646
,REPRO,EQ,       692.10,                  2898293.35,4236
,RESPONIND,EQ,        80.70,                 16173698.20,203662
,REVATHI,EQ,       508.00,                   300650.85,595
,RHFL,EQ,        60.25,                 13197519.70,219638
,RHFL,N2,      1013.90,                    40557.00,40
,RHFL,N4,      1004.99,                   353781.75,353
,RHFL,N6,      1009.51,                    80761.25,80
,RICOAUTO,EQ,        73.90,                 19584300.40,262826
,RIIL,EQ,       411.20,                 86209772.10,209970
,RJL,EQ,       292.20,                   781212.25,2698
,RKDL,EQ,        10.35,                   101469.45,9520
,RKEC,SM,       106.10,                  1771100.00,17000
,RKFORGE,EQ,       738.40,                  7102083.90,9584
,RMCL,EQ,        25.85,                 12719012.40,487704
,RML,EQ,       724.45,                  6501582.75,8890
,RNAM,EQ,       215.95,                 94338852.35,436747
,RNAVAL,EQ,        14.50,                 21371167.80,1464004
,ROHITFERRO,EQ,         2.10,                    23132.10,10801
,ROHLTD,EQ,       172.20,                  7292679.15,42543
,ROLLT,EQ,         3.40,                   143536.20,42413
,ROLTA,EQ,        38.30,                 24120082.10,627376
,ROSSELLIND,EQ,        75.20,                    29373.50,391
,RPGLIFE,EQ,       343.85,                 15026303.20,43566
,RPOWER,EQ,        35.55,                117284318.70,3321344
,RPPINFRA,EQ,       235.60,                 23861632.40,103365
,RRSLGETF,EQ,        16.75,                    84235.51,5029
,RSSOFTWARE,EQ,        38.90,                  1565001.10,40124
,RSWM,EQ,       273.55,                  3102846.85,11527
,RSYSTEMS,EQ,        32.70,                   437680.05,13411
,RTNINFRA,EQ,         4.75,                  4085588.85,844201
,RTNPOWER,EQ,         4.05,                 14734267.40,3669711
,RUBYMILLS,EQ,       348.00,                   503503.35,1447
,RUCHINFRA,BE,         2.50,                     3140.00,1258
,RUCHIRA,EQ,       117.00,                 12872905.65,110736
,RUCHISOYA,EQ,        12.85,                 22334765.45,1734383
,RUPA,EQ,       418.35,                  4633486.20,11056
,RUSHIL,EQ,       672.00,                 16121276.25,24310
,SABEVENTS,EQ,         8.10,                     5628.10,703
,SABTN,EQ,        11.50,                  1018078.65,86034
,SADBHAV,EQ,       324.65,                  9610095.60,29736
,SADBHIN,EQ,       122.20,                  3096829.25,25299
,SAGCEM,EQ,       814.05,                 13077689.15,15866
,SAKHTISUG,EQ,        14.95,                  2660572.75,176831
,SAKSOFT,EQ,       224.80,                  3254082.75,14537
,SAKUMA,EQ,       186.25,                  1497785.55,7930
,SALASAR,EQ,       337.00,                  2013271.15,5909
,SALONA,EQ,        91.00,                    98625.60,1108
,SALSTEEL,EQ,         7.95,                   150496.30,18891
,SALZERELEC,EQ,       194.15,                  2284630.80,11817
,SAMBHAAV,EQ,         7.65,                   296444.60,38552
,SAMTEL,BZ,          .25,                    21130.30,84521
,SANCO,EQ,        25.30,                   709518.30,27814
,SANDESH,EQ,       941.65,                   750723.70,792
,SANDHAR,EQ,       383.65,                 16359241.50,42948
,SANGAMIND,EQ,        91.80,                  1904345.55,20593
,SANGHIIND,EQ,        85.25,                 17017045.15,195038
,SANGHVIFOR,EQ,        27.15,                   261739.95,9614
,SANGHVIMOV,EQ,       192.95,                  4356659.60,22577
,SANGINITA,SM,       116.95,                  4860600.00,42000
,SANOFI,EQ,      5204.10,                 78790790.85,15175
,SANWARIA,EQ,        13.90,                 28463902.80,2075185
,SARDAEN,EQ,       425.55,                 49228105.10,115807
,SAREGAMA,EQ,       766.85,                 39812576.20,52136
,SARLAPOLY,EQ,        44.60,                   753000.90,17011
,SARVESHWAR,SM,        56.95,                   182240.00,3200
,SASKEN,EQ,      1065.45,                182791349.75,170449
,SASTASUNDR,EQ,        89.05,                   563264.95,6320
,SATHAISPAT,EQ,        14.35,                    93870.20,6566
,SATIN,EQ,       379.90,                  7994704.65,21112
,SBIN,N6,     10648.00,                   266200.00,25
,SBIN,N5,     10893.42,                  5520861.00,507
,SCAPDVR,EQ,         2.55,                     5701.80,2236
,SCHAEFFLER,EQ,      5426.30,                  3503721.20,648
