,DNAMEDIA,EQ,         8.60,                   332082.95,39345
,DOLLAR,EQ,       340.00,                  9272062.00,27300
,DOLPHINOFF,EQ,        68.30,                  6096262.65,89249
,DONEAR,EQ,        44.75,                  1111488.05,25038
,DPABHUSHAN,SM,        58.00,                   452400.00,8000
,DPL,EQ,       119.80,                  2234895.65,18813
,DPSCLTD,EQ,        26.40,                   383262.35,14521
,DQE,BE,        10.35,                   355552.90,33940
,DREDGECORP,EQ,       583.90,                980550293.00,1725666
,DRL,SM,         8.50,                   101100.00,12000
,DSML,ST,        19.40,                   116400.00,6000
,DSSL,EQ,        34.50,                   187080.65,5410
,DTIL,EQ,       273.55,                   617765.25,2261
,DUCON,EQ,        28.10,                  3788235.70,134113
,DWARKESH,EQ,        24.60,                 20245178.35,813692
,DYNAMATECH,EQ,      1688.05,                   644798.85,380
,DYNPRO,EQ,       174.00,                  2468280.40,14395
,E2E,SM,        75.35,                  1800400.00,24000
,EASTSILK,EQ,         3.30,                    55387.40,16775
,EASUNREYRL,BE,        15.00,                    61957.40,4159
,ECEIND,EQ,       322.40,                   999247.95,3100
,ECLERX,EQ,      1302.00,                 33181756.55,25602
,ECLFINANCE,N5,      1050.05,                   794598.05,750
,ECLFINANCE,N3,      1024.00,                     3072.00,3
,EDELWEISS,EQ,       315.35,                629586952.80,2005467
,EDL,EQ,        19.25,                  1407051.35,72182
,EDUCOMP,BZ,         3.90,                    32014.35,8330
,EHFLNCD,N7,      1300.00,                    52000.00,40
,EHFLNCD,N5,      1064.95,                   247698.85,233
,EHFLNCD,N3,      1090.00,                    52320.00,48
,EIDPARRY,EQ,       226.60,                 14615908.50,64272
,EIFFL,SM,       140.00,                  2666480.00,19200
,EIHAHOTELS,EQ,       470.00,                  3782299.05,8036
,EIHOTEL,EQ,       179.90,                 69662995.10,391965
,EIMCOELECO,EQ,       394.25,                   663401.90,1671
,EKC,EQ,        48.80,                 30166397.55,622709
,ELAND,EQ,         9.20,                    26190.70,2852
,ELECON,EQ,        68.45,                 27661763.30,405508
,ELECTCAST,EQ,        24.65,                  2243613.45,90851
,ELECTHERM,EQ,       152.35,                  1909437.60,12397
,ELGIEQUIP,EQ,       268.70,                 17782984.60,65788
,ELGIRUBCO,EQ,        38.50,                   278818.50,7205
,EMAMIINFRA,EQ,       208.35,                 37316967.60,171951
,EMCO,BE,         8.05,                   101973.30,12588
,EMKAY,EQ,       130.30,                  2375819.95,18040
,EMMBI,EQ,       154.95,                   544145.05,3517
,EMOFSR1RDP,MF,         8.79,                    94703.21,11548
,EMOFSR1RGG,MF,         8.64,                   366328.10,42338
,ENDURANCE,EQ,      1266.80,                 11654064.90,9201
,ENERGYDEV,EQ,        16.80,                   617117.00,36575
,ENGINERSIN,EQ,       137.25,                191521704.25,1411161
,ENIL,EQ,       676.20,                 11950719.30,17488
,EON,EQ,        59.80,                   518365.75,8577
,EQ30,EQ,       272.55,                    30285.53,109
,EQUITAS,EQ,       154.40,                173416545.25,1125406
,ERFLNCDI,N6,      1001.00,                     5005.00,5
,ERFLNCDI,N5,       999.00,                    45058.25,45
,ERIS,EQ,       757.35,                260291961.05,340716
,EROSMEDIA,EQ,       130.65,                 58095882.45,440826
,ESABINDIA,EQ,       658.85,                  3094850.90,4715
,ESCORTS,EQ,       923.00,                398611033.80,432436
,ESSARSHPNG,EQ,        18.45,                   209119.85,11332
,ESSDEE,BE,        30.00,                   323221.50,10979
,ESSELPACK,EQ,       249.90,                 13709284.55,54030
,ESTER,EQ,        56.55,                  1392920.90,24691
,EUROCERA,EQ,         3.70,                    92378.30,24753
,EUROTEXIND,EQ,        26.35,                    87545.40,3439
,EVEREADY,EQ,       245.00,                  9954587.50,40445
,EVERESTIND,EQ,       439.80,                  8641345.60,19564
,EXCEL,EQ,         8.15,                   306575.50,37325
,EXCELCROP,EQ,      3134.80,                  5161986.95,1653
,EXCELINDUS,EQ,      1458.15,                 51330921.70,35716
,EXIDEIND,EQ,       252.55,                354495515.50,1405161
,FACT,EQ,        51.55,                 17003610.65,330793
,FAIRCHEM,EQ,       390.15,                   715747.25,1832
,FCL,EQ,        64.60,                 13450499.10,209694
,FCONSUMER,EQ,        55.35,                209116588.20,3804443
,FCSSOFT,BE,          .25,                    22126.60,89577
,FDC,EQ,       245.10,                  6593767.50,27192
,FEDDERELEC,EQ,        56.05,                  2191649.10,38925
,FEDERALBNK,EQ,        88.45,               1352726208.30,15441501
,FEL,EQ,        37.95,                 24721005.90,648116
,FELDVR,EQ,        37.70,                   834235.60,22153
,FIEMIND,EQ,       822.65,                  1635882.85,1986
,FILATEX,EQ,       207.85,                  7403168.60,35553
,FINCABLES,EQ,       674.85,                 22610558.90,33799
,FINPIPE,EQ,       618.30,                  6302041.35,10157
,FIVECORE,SM,       131.25,                   523000.00,4000
,FLEXITUFF,EQ,        36.80,                   143065.85,3845
,FLFL,EQ,       438.65,                 58599987.20,134640
,FMGOETZE,EQ,       412.70,                  1652936.85,3993
,FMNL,EQ,       110.90,                  4576418.40,41050
,FORTIS,EQ,       139.95,                391533555.20,2783485
,FORTUNEFIN,EQ,       220.00,                   878721.50,3980
,FOSECOIND,EQ,      1410.90,                   691913.40,484
,FOURTHDIM,SM,       150.50,                  5599350.00,37000
,FRETAIL,EQ,       574.90,                446245656.75,775312
,FSC,EQ,       642.70,                 19607662.15,30333
,FSL,EQ,        82.50,               1134593245.55,13895551
,GABRIEL,EQ,       151.90,                  9791555.65,63805
,GAEL,EQ,       215.40,                 13611872.10,63325
,GAL,EQ,         6.55,                  1098074.85,166798
,GALAXYSURF,EQ,      1299.80,                 51686809.45,39781
,GALLANTT,EQ,        48.35,                   481880.45,9888
,GALLISPAT,EQ,       249.95,                   680458.55,2713
,GAMMNINFRA,EQ,         2.25,                  6511091.45,2950145
,GANDHITUBE,EQ,       380.50,                   267693.65,704
,GANECOS,EQ,       340.30,                  1348259.70,3974
,GANESHHOUC,EQ,       113.00,                  5627236.90,49461
,GANGESSECU,EQ,        54.00,                   932394.65,17283
,GARDENSILK,EQ,        29.80,                   516900.00,17315
,GARWALLROP,EQ,       997.80,                  7748043.55,7772
,GATI,EQ,        92.65,                 76652438.35,820824
,GAYAPROJ,EQ,       176.55,                 57383899.25,323821
,GDL,EQ,       176.00,                 33024149.10,184746
,GEECEE,EQ,       141.50,                   924949.45,6529
,GEMINI,BE,          .95,                     2575.60,2473
,GENESYS,EQ,       214.55,                  3182381.90,14829
,GENUSPAPER,EQ,        11.90,                  8120115.20,705108
,GENUSPOWER,EQ,        47.15,                 71583589.05,1525940
,GEOJITFSL,EQ,        90.10,                  8643168.20,95384
,GEPIL,EQ,       808.80,                  6049891.60,7459
,GESHIP,EQ,       320.45,                  3500172.00,10933
,GET&D,EQ,       315.35,                  8066796.70,25274
,GHCL,EQ,       278.15,                 14895833.75,53187
,GICHSGFIN,EQ,       388.35,                 43458200.60,109925
,GICL,SM,        20.00,                   120000.00,6000
,GILLANDERS,EQ,        56.10,                    85912.80,1525
,GILLETTE,EQ,      6548.55,                 44826711.80,6852
,GINNIFILA,EQ,        22.10,                  1573912.50,70722
,GIPCL,EQ,        92.60,                  3973159.25,42856
,GIRIRAJ,SM,       104.00,                  1166400.00,10800
,GITANJALI,BE,         5.20,                   227598.80,43769
,GKWLIMITED,BE,       723.50,                    96981.50,135
,GLAXO,EQ,      2700.75,                 45972478.65,17113
,GLENMARK,EQ,       588.05,               1253337304.70,2139385
,GLOBALVECT,EQ,        96.60,                   858038.15,8768
,GLOBE,SM,        49.50,                   199000.00,4000
,GLOBOFFS,EQ,        28.30,                  3441098.50,124784
,GLOBUSSPR,EQ,       133.00,                  5127226.40,38836
,GMBREW,EQ,       828.05,                 10542364.40,12761
,GMDCLTD,EQ,       123.25,                 88291711.00,728139
,GMMPFAUDLR,EQ,       843.30,                   779265.20,924
,GMRINFRA,EQ,        16.55,                398009975.95,24086708
,GNA,EQ,       495.35,                  8677562.60,17414
,GNFC,EQ,       478.20,                347722391.90,724166
,GOACARBON,EQ,       688.15,                 42050026.55,61324
,GOCLCORP,EQ,       409.05,                   605636.85,1482
,GODFRYPHLP,EQ,       745.40,                 25067965.30,33482
,GODHA,SM,        28.20,                   112800.00,4000
,GODREJAGRO,EQ,       660.60,                105546889.00,159585
,GODREJIND,EQ,       608.65,                169139167.55,280000
,GODREJPROP,EQ,       769.45,                 55514823.20,72309
,GOENKA,BZ,          .35,                    43643.10,124113
,GOKEX,EQ,        86.25,                  5171611.30,59510
,GOKUL,EQ,        13.50,                   738365.20,55057
,GOKULAGRO,EQ,        16.45,                   878350.50,51700
,GOLDBEES,EQ,      2753.75,                 60985155.05,22156
,GOLDENTOBC,BE,        42.00,                    50266.15,1214
,GOLDIAM,EQ,        66.85,                   676646.05,10057
,GOLDINFRA,EQ,       176.55,                  1552051.05,8791
,GOLDSHARE,EQ,      2780.00,                   464690.60,167
,GOLDTECH,EQ,        15.80,                   418367.30,26538
,GOODLUCK,EQ,        76.50,                  2575618.95,33810
,GPIL,EQ,       452.00,                 18847044.00,41697
,GPPL,EQ,       122.15,                  5260986.90,42939
,GPTINFRA,EQ,       157.30,                  2844216.10,17895
,GRANULES,EQ,        84.50,                652822300.80,7868940
,GRAPHITE,EQ,       831.55,                541464377.60,647414
,GRAVITA,EQ,       154.10,                 19201218.70,124618
,GREAVESCOT,EQ,       136.50,                 84866632.25,625355
,GREENLAM,EQ,      1132.50,                  2477479.10,2158
,GREENPLY,EQ,       249.65,                 14056669.50,56150
,GREENPOWER,EQ,         7.95,                  1871376.55,235404
,GRETEX,SM,        18.90,                   113400.00,6000
,GRINDWELL,EQ,       531.45,                 29101271.60,53700
,GROBTEA,BE,       764.95,                    63902.10,85
,GRPLTD,EQ,      1197.10,                   305313.55,254
,GRUH,EQ,       347.50,                131162122.05,376425
,GSCLCEMENT,EQ,        32.00,                  1277294.65,39268
,GSFC,EQ,       117.75,                133121882.55,1133471
,GSKCONS,EQ,      6197.85,                126450885.20,20401
,GSPL,EQ,       181.25,                 41297705.40,229206
,GSS,EQ,        87.05,                  9322784.95,108319
,GTL,EQ,         7.85,                   389369.85,49272
,GTLINFRA,BE,         1.50,                   918455.05,617910
,GTNIND,EQ,        12.55,                   113781.35,9312
,GTNTEX,EQ,        13.40,                   218124.45,16888
,GTPL,EQ,       123.30,                 16601463.05,133923
,GUFICBIO,EQ,       126.35,                 11741330.80,92724
,GUJALKALI,EQ,       621.70,                 22487672.15,36119
,GUJAPOLLO,EQ,       201.55,                    13720.00,68
,GUJFLUORO,EQ,       739.65,                 13322536.80,17996
,GUJGASLTD,EQ,       823.45,                 48300531.40,58537
,GUJRAFFIA,BE,        22.75,                     2849.30,120
,GULFOILLUB,EQ,       848.05,                  7668797.85,9047
,GULFPETRO,EQ,        73.55,                  1843466.00,25263
,GULPOLY,EQ,        60.35,                   592429.55,9827
,GVKPIL,EQ,        12.00,                 26139226.85,2146447
,H1190M36RG,MF,        11.45,                    14885.00,1300
,H1190M36RQ,MF,         9.26,                       46.30,5
,HAL,EQ,       973.75,                 22646058.70,23112
,HANUNG,BE,         2.20,                    19555.70,8654
,HARITASEAT,EQ,       951.45,                   346953.80,364
,HARRMALAYA,EQ,        89.40,                  5474902.75,61270
,HATHWAY,EQ,        30.00,                 14611138.60,490377
,HATSUN,EQ,       710.90,                 31495376.50,44356
,HAVISHA,BE,          .75,                      750.00,1000
,HBLPOWER,EQ,        37.15,                 14059910.45,382662
,HCC,EQ,        15.15,                 63128081.65,4208543
,HCG,EQ,       284.20,                  7556138.40,26364
,HCL-INSYS,EQ,        40.80,                417660914.50,10403871
,HDFC,W2,       365.00,                 61654340.00,167900
,HDFCLIFE,EQ,       503.20,               1391096172.85,2776666
,HDFCMFGETF,EQ,      2839.25,                  2533570.25,893
,HDFCNIFETF,EQ,      1113.58,                   143565.42,129
,HDFCSENETF,EQ,      3690.00,                     3690.00,1
,HDIL,EQ,        23.40,                103151040.90,4409721
,HEG,EQ,      3296.25,                411587479.65,123875
,HEIDELBERG,EQ,       142.10,                  9028171.50,63205
,HERCULES,EQ,       126.05,                  2136404.20,16877
,HERITGFOOD,EQ,       694.35,                  4939571.70,7086
,HESTERBIO,EQ,      1268.15,                  4719749.70,3690
,HEXATRADEX,BE,        39.10,                    94639.25,2476
,HEXAWARE,EQ,       441.70,                459469433.90,1043127
,HFCL,EQ,        31.85,                400371782.35,12457791
,HGINFRA,EQ,       307.85,                  6426200.00,20828
,HGS,EQ,       905.05,                 13825284.20,15191
,HHOF1140RG,MF,         8.31,                    59794.00,7001
,HIGHGROUND,EQ,        13.30,                  6108823.35,453685
,HIKAL,EQ,       234.50,                 34213332.35,144987
,HIL,EQ,      1964.35,                  5299850.55,2696
,HILTON,BE,        27.35,                   225708.50,8175
,HIMATSEIDE,EQ,       346.80,                  5890022.40,16984
,HINDCOMPOS,EQ,       395.80,                  2244710.40,5639
,HINDCOPPER,EQ,        73.40,                411497691.85,5665388
,HINDDORROL,BE,         2.05,                    86358.30,42370
,HINDMOTORS,EQ,         7.20,                   494362.90,68803
,HINDNATGLS,EQ,        76.10,                    74775.95,967
,HINDOILEXP,EQ,       121.05,                 39112009.65,324006
,HINDSYNTEX,EQ,         6.40,                     6374.25,993
,HINDUJAVEN,EQ,       736.10,                   599137.85,812
,HIRECT,EQ,       122.05,                   335267.55,2745
,HISARMETAL,EQ,        67.25,                   278301.20,4117
,HITECH,EQ,       354.90,                  9370274.00,26689
,HITECHCORP,EQ,       153.00,                   348834.80,2300
,HITECHGEAR,EQ,       454.65,                  2878362.05,6269
,HMT,BZ,        27.60,                    91685.50,3365
,HMVL,EQ,       206.05,                  2476658.10,11902
,HNGSNGBEES,EQ,      3877.40,                    19387.00,5
,HONAUT,EQ,     18478.75,                 59733900.55,3252
,HONDAPOWER,EQ,      1341.15,                  6543773.20,4845
,HOTELEELA,EQ,        18.40,                 34036723.70,1874944
,HOVS,EQ,       226.25,                 24457629.20,106085
,HPL,EQ,        94.75,                  4413185.35,46269
,HSCL,EQ,       131.45,                 85239452.25,656147
,HSIL,EQ,       345.50,                 11999507.00,34550
,HTMEDIA,EQ,        78.85,                  5681117.40,71824
,HUBTOWN,EQ,        68.90,                 46164349.35,657146
,HUDCO,EQ,        58.85,                 76901430.10,1307956
,HUDCO,N7,      1070.00,                  1683110.00,1573
,HUDCO,N3,      1080.00,                  1236805.00,1140
,HUDCO,N9,      1127.00,                   247940.00,220
,HUDCO,N5,      1099.61,                  1445890.00,1315
,HUDCO,NE,      1268.45,                   895598.54,705
,HUDCO,N8,      1110.00,                   232805.00,210
,HUDCO,N2,      1143.92,                  3826915.74,3363
,IBREALEST,EQ,       173.85,                920431171.95,5304815
,IBULHSGFIN,NA,      1079.97,                     1079.97,1
,IBULHSGFIN,N6,      1040.10,                    10401.00,10
,IBULISL,BE,       525.05,                 20462128.90,38802
,IBVENTURES,E1,       312.65,                 40781471.90,132395
,IBVENTURES,EQ,       486.10,                667252514.60,1387124
,ICEMAKE,SM,        97.90,                  5066100.00,52000
,ICICI500,EQ,       148.47,                    52385.19,351
,ICICIB22,EQ,        35.97,                 14113936.76,392530
,ICICIGI,EQ,       730.15,                 22800826.05,31205
,ICICIGOLD,EQ,       281.60,                   828798.45,2954
,ICICILOVOL,EQ,        85.76,                     5745.92,67
,ICICIMCAP,EQ,        68.15,                   465031.71,6836
,ICICINF100,EQ,       117.26,                    97648.42,832
,ICICINIFTY,EQ,       112.03,                  3605419.13,32204
,ICICINV20,EQ,        49.95,                    22016.41,441
,ICICISENSX,EQ,       372.52,                    13430.44,36
,ICIL,EQ,        70.05,                  9857013.50,140487
,ICRA,EQ,      3312.65,                   535062.40,161
,ICSA,BE,         1.85,                     4955.35,2609
,IDBI,EQ,        61.50,                574094266.75,9330509
,IDBIGOLD,EQ,      2902.75,                  1387821.75,478
,IDFC,EQ,        50.75,                100262635.50,1979640
,IDFCBANK,EQ,        42.95,                619507860.80,14516588
,IDFCBANK,NA,      8620.00,                   137800.04,16
,IDFCBANK,N4,      8250.00,                    41198.45,5
,IDFCBANK,N8,      8550.00,                    68400.00,8
,IDFCBANK,NC,      8240.00,                   197570.05,24
,IDFCBANK,N2,      8665.00,                    25995.00,3
,IDFCBANK,NB,      5002.00,                    40260.04,8
,IDFCBANK,N3,      4961.10,                    19844.40,4
,IDFCBANK,N1,      5065.00,                    15195.00,3
,IDFNIFTYET,EQ,       108.16,                     7804.10,72
,IEX,EQ,      1620.45,                356434792.55,216918
,IFBAGRO,BE,       680.90,                  1409415.45,2038
,IFBIND,EQ,      1263.20,                 16966226.20,13616
,IFCI,EQ,        17.05,                 94441017.40,5534237
,IFCI,NI,      1360.05,                   136005.00,100
,IFCI,NH,      1053.00,                  1237285.00,1175
,IFCI,NE,      1005.00,                   100500.00,100
,IFCI,NF,      1050.00,                    31500.00,30
,IFGLEXPOR,EQ,       197.40,                  4107248.00,20674
,IGARASHI,EQ,       727.25,                 18475931.05,25792
,IGL,EQ,       273.40,                535577922.35,1955602
,IGPL,EQ,       563.05,                 10426038.20,18422
,IIFCL,N4,      1257.68,                  1996095.00,1585
,IIFL,EQ,       726.50,                 72101606.70,99763
,IIFLFIN,N5,      1005.05,                  1127888.80,1121
,IIFLFIN,NA,      1016.99,                    54818.13,54
,IIFLFIN,N6,      1033.80,                   143157.25,140
,IIFLFIN,N7,      1984.80,                  1032523.90,523
,IIHFL,N1,      1020.83,                  1075664.57,1056
,IIHFL,N2,      1047.00,                  2263407.38,2178
,IITL,EQ,        94.00,                    12855.65,131
,IL&FSENGG,EQ,        29.95,                   952373.35,32008
,IL&FSTRANS,EQ,        49.35,                 14216581.25,291999
,IMFA,EQ,       343.25,                 33095083.35,95796
,IMPAL,EQ,       996.75,                   727935.35,731
,IMPEXFERRO,BE,          .60,                     1347.60,2246
,INDBANK,EQ,        14.40,                   704684.90,48266
,INDHOTEL,EQ,       138.15,                108739794.80,784536
,INDIACEM,EQ,       118.65,                281751371.15,2383282
,INDIAGLYCO,EQ,       484.75,                 55478218.15,116650
,INDIANB,EQ,       361.85,                393863953.60,1081848
,INDIANCARD,EQ,       150.20,                  1660884.40,10994
,INDIANHUME,EQ,       275.15,                  1955756.10,7097
,INDIGRID,IV,        96.98,                 12374009.55,127575
,INDLMETER,EQ,        94.10,                   124057.80,1322
,INDNIPPON,EQ,       516.05,                  1880864.60,3658
,INDOCO,EQ,       194.15,                 22781128.00,115255
,INDORAMA,EQ,        24.50,                  1046517.10,43374
,INDOSOLAR,EQ,         5.90,                  3013576.95,506040
,INDOSTAR,EQ,       555.95,                 75685476.85,135782
,INDOTECH,EQ,       162.90,                   283527.65,1730
,INDOTHAI,EQ,        60.45,                   738754.15,12446
,INDOWIND,EQ,         6.05,                   122830.10,20274
,INDRAMEDCO,EQ,        45.40,                  1069247.35,23661
,INDSWFTLAB,EQ,        78.25,                  7636314.85,97964
,INDSWFTLTD,BE,         7.50,                    75335.55,10142
,INDTERRAIN,EQ,       171.20,                  1982702.10,11737
,INEOSSTYRO,EQ,       803.40,                  1595172.30,1975
,INFIBEAM,EQ,       152.00,               1095964466.40,7207882
,INFINITE,EQ,       459.05,                  4715856.25,10344
,INFOBEAN,SM,        67.00,                   268000.00,4000
,INFRABEES,EQ,       308.40,                  1262239.30,4070
,INGERRAND,EQ,       567.85,                 12232696.10,21501
,INNOVATIVE,SM,        39.00,                  1050750.00,27000
,INOXLEISUR,EQ,       269.55,                  7841024.75,29050
,INOXWIND,EQ,        89.50,                 95945245.70,1068280
,INSECTICID,EQ,       721.05,                  8637846.80,12120
,INTELLECT,EQ,       218.55,                202378903.75,925256
,INTENTECH,EQ,        69.15,                   323392.50,4612
,INVENTURE,EQ,        16.00,                  1770274.10,110809
,IOB,EQ,        15.95,                  8583007.60,536979
,IOLCP,BE,        87.20,                  2646523.70,30455
,IPAPPM,EQ,       328.80,                  5873340.05,18021
,IPCALAB,EQ,       679.00,                480823795.20,687230
,IRB,EQ,       235.30,                370799243.75,1576831
,IRBINVIT,IV,        79.91,                 14796300.00,185000
,IREDA,N7,      1137.40,                  2280388.39,2016
,IREDA,N6,      1248.00,                   308416.00,250
,IRFC,N9,      1117.00,                   223400.00,200
,IRFC,N8,      1175.00,                   117500.00,100
,IRFC,N4,      1115.00,                    27875.00,25
,IRFC,NK,      1144.00,                   495239.00,433
,IRFC,NJ,      1127.50,                   225750.00,200
,IRFC,NA,      1192.99,                    13122.89,11
,IRFC,NE,      1219.50,                    53995.50,44
,IRFC,NO,      1139.07,                  5047018.05,4430
,IRFC,N1,      1102.90,                  1962078.35,1785
,ISEC,EQ,       357.95,                 12474365.75,34692
,ISFT,EQ,       393.75,                 93640811.65,239753
,ISMTLTD,EQ,         6.85,                   112614.45,16285
,ITDC,EQ,       394.05,                 13690533.75,34831
,ITDCEM,EQ,       150.55,                  8784518.90,57591
,ITI,EQ,        94.90,                113232378.05,1205227
,IVC,EQ,        15.60,                  3569086.35,227132
,IVP,EQ,       196.50,                   153961.25,780
,IVRCLINFRA,EQ,         1.35,                   828122.40,613424
,IVZINGOLD,EQ,      2825.00,                   228797.05,81
,IVZINNIFTY,EQ,      1116.00,                    20088.00,18
,IZMO,EQ,        87.70,                  4914429.20,55577
,J&KBANK,EQ,        58.25,                 13100439.65,223841
,JAGRAN,EQ,       159.50,                117855319.10,738115
,JAGSNPHARM,EQ,        25.90,                   377008.70,14454
,JAIBALAJI,EQ,         9.90,                   354993.15,35897
,JAICORPLTD,EQ,       149.20,               1357985718.85,8992331
,JAMNAAUTO,EQ,        95.10,                174777142.45,1841935
,JASH,SM,       119.50,                   286200.00,2400
,JAYAGROGN,EQ,       260.95,                 25665117.40,95666
,JAYBARMARU,EQ,       458.10,                 10032874.50,21824
,JAYNECOIND,EQ,         6.60,                   367768.00,56116
,JAYSREETEA,EQ,        82.80,                  2343310.50,28066
,JBCHEPHARM,EQ,       273.10,                 18576695.70,68062
,JBFIND,BE,        60.45,                  1504600.50,24890
,JBMA,EQ,       390.65,                 12336316.35,31969
,JCHAC,EQ,      2641.90,                 11375296.55,4314
,JETAIRWAYS,EQ,       390.70,               1694288051.75,4321952
,JETFREIGHT,SM,        71.20,                   284800.00,4000
,JETKNIT,SM,        67.85,                   305325.00,4500
,JHS,EQ,        47.80,                  2799378.65,58139
,JINDALPHOT,EQ,        40.70,                   144638.85,3632
,JINDALPOLY,EQ,       236.45,                 17087110.40,72726
,JINDALSAW,EQ,       101.05,                152972548.35,1520487
,JINDALSTEL,EQ,       246.70,               1355536883.90,5556963
,JINDCOT,BE,         7.55,                    78036.35,10461
,JINDRILL,EQ,       137.30,                  3958592.85,28842
,JINDWORLD,EQ,       550.60,                 28273666.40,53121
,JISLDVREQS,EQ,        61.25,                   648611.85,10605
,JISLJALEQS,EQ,       101.80,                175585284.90,1721171
,JITFINFRA,BE,        24.65,                   114771.70,4688
,JKCEMENT,EQ,       910.60,                  9151294.65,10002
,JKIL,EQ,       276.35,                 10022641.00,36570
,JKLAKSHMI,EQ,       332.00,                 22302701.25,66544
,JKPAPER,EQ,       125.70,                 29899444.65,237538
,JKTYRE,EQ,       128.85,                 74197823.45,575704
,JMA,EQ,       212.45,                   214337.50,1008
,JMCPROJECT,EQ,       578.95,                  9118256.35,15711
,JMFINANCIL,EQ,       132.20,                106113721.55,794903
,JMTAUTOLTD,EQ,         3.50,                   365448.65,102626
,JOCIL,EQ,       157.70,                  1439852.40,9434
,JPASSOCIAT,EQ,        14.60,                342626873.15,23444972
,JPINFRATEC,BE,         5.50,                  7181980.35,1272671
,JPOLYINVST,EQ,        46.40,                   157093.35,3340
,JPPOWER,EQ,         3.40,                 10274832.15,2974827
,JSL,EQ,        77.90,                 48990236.65,621835
,JSLHISAR,EQ,       161.15,                 40632974.70,250883
,JSWENERGY,EQ,        74.80,                 53235584.15,714919
,JSWHL,EQ,      1944.60,                  3736104.30,1936
,JSWSTEEL,P2,         7.90,                    42544.30,5367
,JTEKTINDIA,EQ,       103.20,                  5105786.70,49146
,JUBILANT,EQ,       790.75,                513131224.10,656505
,JUBLFOOD,EQ,      2697.30,               1309451235.70,484839
,JUBLINDS,EQ,       140.65,                   503194.30,3549
,JUNIORBEES,EQ,       301.96,                  2290430.55,7618
,JUSTDIAL,EQ,       582.40,               4695859464.45,8122460
,JVLAGRO,EQ,        20.55,                  4433505.50,215271
,JYOTHYLAB,EQ,       466.10,                383074164.75,816029
,JYOTISTRUC,BZ,         3.45,                   187282.30,54195
,KABRAEXTRU,EQ,       104.40,                  2706494.50,25775
,KAJARIACER,EQ,       550.05,                518802813.20,940390
,KAKATCEM,EQ,       272.45,                 20666043.95,75028
,KALPATPOWR,EQ,       448.50,                 60964209.75,135609
,KALYANIFRG,BE,       363.35,                    70190.75,197
,KAMATHOTEL,EQ,        80.70,                  5743672.95,70341
,KAMDHENU,EQ,       227.70,                  1343436.35,5953
,KANANIIND,EQ,         6.90,                    29600.25,4248
,KANORICHEM,EQ,        68.25,                  1456267.00,21339
,KANSAINER,EQ,       483.90,                 47224345.85,97568
,KAPSTON,SM,       100.50,                  1785480.00,18000
,KARDA,EQ,       177.10,                 11024581.75,62022
,KARMAENG,EQ,        30.30,                   674676.15,22452
,KARURVYSYA,EQ,       107.90,                157135177.70,1463309
,KAUSHALYA,EQ,         1.80,                    29968.90,16672
,KAVVERITEL,EQ,         9.15,                    52064.45,5980
,KAYA,EQ,       972.65,                 11328246.35,11662
,KCP,EQ,       107.80,                  9967546.70,92121
,KCPSUGIND,EQ,        20.45,                  1817787.95,88342
,KDDL,EQ,       492.70,                  8857605.35,18421
,KEC,EQ,       369.65,                316008608.45,861156
,KECL,EQ,        24.25,                  1658839.10,67846
,KEERTI,SM,        76.30,                   152600.00,2000
,KEI,EQ,       431.05,                 57130336.45,132620
,KELLTONTEC,EQ,        53.90,                  1546121.40,28568
,KERNEX,BZ,        26.10,                   216115.05,8414
,KESARENT,EQ,        35.20,                    40029.45,1129
,KESORAMIND,EQ,        89.30,                 14732101.10,163684
,KGL,BE,         1.70,                  2079187.80,1253229
,KHADIM,EQ,       799.65,                  3574723.95,4494
,KHAITANELE,BE,         8.10,                     4131.00,510
,KHAITANLTD,EQ,        44.00,                   149317.95,3470
,KHANDSE,EQ,        17.05,                    34396.10,2097
,KICL,EQ,      2379.40,                   784970.90,330
,KILITCH,EQ,        87.75,                   809373.85,9270
,KINGFA,EQ,      1024.45,                  2012718.30,1958
,KIOCL,EQ,       202.75,                  6719342.15,33161
,KIRIINDUS,EQ,       496.40,                 62689753.55,125477
,KIRLOSBROS,EQ,       310.25,                 17398079.05,56065
,KIRLOSENG,EQ,       297.70,                  1189711.60,3982
,KIRLOSIND,EQ,      1205.80,                   108537.65,90
,KITEX,EQ,       168.50,                  7880268.55,46659
,KKCL,EQ,      1436.70,                   659493.35,458
,KMSUGAR,EQ,         8.95,                   693647.85,77509
,KNRCON,EQ,       275.80,                 27568006.30,100430
,KOHINOOR,EQ,        51.00,                  2486705.45,48914
,KOKUYOCMLN,EQ,       104.85,                 16746811.70,161010
,KOLTEPATIL,EQ,       283.90,                 27795467.45,98203
,KOPRAN,EQ,        56.90,                  8571052.30,150291
,KOTAKBKETF,EQ,       270.68,                   235438.92,870
,KOTAKGOLD,EQ,       271.10,                  2401180.25,8856
,KOTAKNIFTY,EQ,       110.52,                 17391725.22,158084
,KOTAKNV20,EQ,        49.52,                    36880.55,735
,KOTAKPSUBK,EQ,       309.37,                  8054002.25,26164
,KOTARISUG,EQ,         9.95,                   269073.85,26860
,KOTHARIPET,EQ,        25.20,                   186290.40,7360
,KOTHARIPRO,EQ,       134.50,                   537326.65,4004
,KPIT,EQ,       284.60,                710034682.80,2534072
,KPRMILL,EQ,       621.75,                 14034992.00,22764
