,KTKBANK,EQ,       115.60,                152858577.40,1322734
,KWALITY,EQ,        28.55,                196862740.50,6871894
,L&TFINANCE,N4,      1050.00,                    21000.00,20
,L&TINFRA,N6,      1734.77,                   348339.70,201
,L&TINFRA,N3,      1000.10,                    39982.00,40
,L&TINFRA,N2,      1701.00,                    44211.75,26
,L&TINFRA,N5,       997.00,                    79710.50,80
,L&TINFRA,N4,      1662.40,                   349131.60,210
,LAKPRE,EQ,        25.75,                    36513.60,1392
,LAKSHMIEFL,EQ,        13.95,                   320542.00,22954
,LAKSHVILAS,EQ,       115.70,                655744619.40,5595306
,LALPATHLAB,EQ,       902.10,                 45788999.85,51316
,LAMBODHARA,EQ,        59.55,                  2903829.65,47449
,LAOPALA,EQ,       243.75,                  3463815.30,14018
,LASA,EQ,        40.30,                  6626298.15,166256
,LAURUSLABS,EQ,       484.70,                  3725807.95,7656
,LAXMIMACH,EQ,      7851.90,                 13079335.45,1668
,LEEL,EQ,       127.10,                  4912647.25,38495
,LEMONTREE,EQ,        74.95,                 37268935.40,501222
,LFIC,BE,        84.95,                    29803.50,380
,LGBBROSLTD,EQ,       583.30,                  5605183.05,9515
,LIBAS,SM,        96.30,                   192600.00,2000
,LIBERTSHOE,EQ,       202.55,                 36661357.15,179053
,LICNETFN50,EQ,       109.85,                     7587.85,69
,LICNETFSEN,EQ,       380.00,                     5387.10,15
,LINCOLN,EQ,       216.85,                  5593429.90,25713
,LINCPEN,EQ,       324.90,                    27756.35,86
,LINDEINDIA,EQ,       454.45,                  4248084.05,9375
,LIQUIDBEES,EQ,       999.99,                790579185.69,790580
,LIQUIDETF,EQ,      1000.01,                   769001.03,769
,LITL,BE,          .75,                  1110995.80,1402021
,LOKESHMACH,EQ,        62.30,                   262914.05,4222
,LOTUSEYE,EQ,        28.35,                   140760.70,5011
,LOVABLE,EQ,       139.80,                  8535464.90,59810
,LPDC,EQ,         3.00,                     7963.35,2659
,LSIL,EQ,         1.20,                   223238.20,192007
,LTI,EQ,      1686.40,                 75669321.90,45080
,LTTS,EQ,      1305.60,                 27315486.65,20910
,LUMAXIND,EQ,      2103.25,                  9173082.10,4361
,LUMAXTECH,EQ,       148.35,                  1736940.65,11593
,LUXIND,EQ,      1768.90,                118949083.35,66735
,LYCOS,BE,         4.10,                   709647.10,169837
,LYKALABS,EQ,        40.80,                  1629735.30,39313
,LYPSAGEMS,EQ,        17.00,                   801935.95,46836
,M&MFIN,EQ,       491.00,                949144971.00,1934295
,M100,EQ,        19.47,                    35549.44,1829
,M50,EQ,       103.50,                    19251.00,186
,MAANALU,EQ,       107.15,                  1029060.75,9521
,MACPOWER,SM,       229.05,                   458050.00,2000
,MADHAV,EQ,        45.20,                   120041.30,2657
,MADHUCON,EQ,        12.70,                   829465.80,65293
,MADRASFERT,EQ,        28.55,                  1501760.45,52139
,MAGADSUGAR,EQ,        84.65,                   317954.65,3710
,MAGMA,EQ,       165.85,                 12950163.15,78304
,MAGNUM,EQ,         6.95,                   102131.70,14722
,MAHABANK,EQ,        13.30,                 26378448.85,2034992
,MAHAPEXLTD,BE,       176.75,                   233281.80,1365
,MAHASTEEL,BE,        79.15,                   830269.40,10751
,MAHESHWARI,SM,       193.75,                  6780300.00,35000
,MAHICKRA,SM,        48.10,                   288600.00,6000
,MAHINDCIE,EQ,       269.55,                198431840.25,728961
,MAHLIFE,EQ,       635.35,                130935937.25,204749
,MAHLOG,EQ,       612.80,                 18814015.90,30453
,MAHSCOOTER,EQ,      2773.75,                  9830001.10,3549
,MAHSEAMLES,EQ,       439.45,                 40644693.70,92219
,MAITHANALL,EQ,       636.55,                 11363686.30,17804
,MAJESCO,EQ,       473.75,                 41436405.20,87167
,MALUPAPER,BE,        38.20,                   285457.75,7580
,MANAKALUCO,EQ,         7.60,                    65435.15,8531
,MANAKCOAT,EQ,        12.50,                    38741.85,3089
,MANAKSIA,EQ,        56.60,                  8555142.55,153924
,MANAKSTEEL,EQ,        29.95,                   277734.10,9227
,MANALIPETC,EQ,        46.80,                 52540210.90,1114452
,MANAPPURAM,EQ,       101.30,                117743056.00,1155194
,MANDHANA,EQ,         4.80,                   164059.25,33524
,MANGALAM,EQ,        99.95,                  2725610.35,26814
,MANGCHEFER,EQ,        59.50,                   373365.15,6262
,MANGLMCEM,EQ,       251.60,                  4922351.45,19098
,MANGTIMBER,EQ,        24.70,                   188298.05,7547
,MANINDS,EQ,       112.75,                 17071426.85,150712
,MANINFRA,EQ,        48.40,                 10522852.25,216067
,MANPASAND,EQ,       142.05,                490417534.50,3581993
,MANUGRAPH,EQ,        33.60,                   146212.85,4288
,MARALOVER,EQ,        28.70,                   311825.65,10758
,MARATHON,EQ,       180.10,                   233523.00,1292
,MARKSANS,EQ,        29.35,                107002338.05,3628944
,MASFIN,EQ,       575.30,                 71709543.10,124077
,MASTEK,EQ,       527.95,                 42645202.90,79887
,MATRIMONY,EQ,       707.40,                   574927.70,805
,MAWANASUG,EQ,        35.10,                  1254817.40,35827
,MAXINDIA,EQ,        78.30,                  4339551.05,55165
,MAXVIL,EQ,        63.85,                  7558291.10,117818
,MAYURUNIQ,EQ,       431.75,                  3895823.15,8988
,MAZDA,EQ,       347.50,                   278596.65,791
,MBAPL,SM,        46.00,                   276000.00,6000
,MBECL,BE,        40.60,                   428637.55,10629
,MBLINFRA,EQ,        16.00,                  1178554.25,73573
,MCDHOLDING,EQ,        32.90,                   818348.35,24863
,MCLEODRUSS,EQ,       152.10,                 32419318.25,212547
,MCX,EQ,       762.20,                341013020.50,441728
,MDL,SM,        55.95,                   334500.00,6000
,MEGASOFT,EQ,         9.30,                    54372.40,5781
,MEGH,EQ,        86.70,                 44641933.30,512432
,MELSTAR,BE,         3.15,                        3.15,1
,MENONBE,EQ,        92.65,                   752067.25,8132
,MEP,EQ,        70.60,                 15415732.70,219261
,MERCATOR,EQ,        24.65,                 16801033.10,672039
,MERCK,EQ,      2496.45,                108535607.60,43044
,METALFORGE,EQ,        16.55,                   513577.10,30843
,METKORE,EQ,         2.20,                    36623.70,16815
,MFSL,EQ,       449.90,                123612757.90,272277
,MGL,EQ,       832.60,                163195842.85,195839
,MHRIL,EQ,       318.05,                 38527638.35,121931
,MIC,BE,         3.30,                   499945.20,147744
,MIDHANI,EQ,       135.20,                 41081127.95,300882
,MINDACORP,EQ,       167.25,                 16654072.55,99759
,MINDAIND,EQ,      1264.65,                 49982491.85,39332
,MINDTECK,BE,        50.00,                   129680.30,2541
,MINDTREE,EQ,       989.85,               1006519962.85,1007610
,MIRCELECTR,EQ,        29.15,                 37326480.35,1264677
,MIRZAINT,EQ,       116.05,                 27830184.65,237304
,MKPL,SM,        87.95,                  3667600.00,42000
,MMFL,EQ,      1394.30,                  4532581.15,3263
,MMP,SM,       193.40,                  3951360.00,20400
,MMTC,EQ,        37.70,                 72254960.80,1892636
,MODIRUBBER,BE,        73.40,                     2275.40,31
,MOHITIND,EQ,        14.00,                    65478.65,4592
,MOHOTAIND,BE,       126.85,                   285407.55,2198
,MOIL,EQ,       178.45,                 20006979.70,111558
,MOLDTECH,EQ,        43.10,                   584588.80,13455
,MOLDTKPAC,EQ,       306.60,                  4397438.65,14166
,MONNETISPA,BE,        12.75,                  1417181.45,110159
,MONSANTO,EQ,      2859.15,                 21311572.15,7453
,MONTECARLO,EQ,       419.65,                  2891200.85,6870
,MORARJEE,EQ,        32.60,                    73859.70,2274
,MOREPENLAB,EQ,        30.00,                 34355218.30,1132765
,MOSERBAER,BE,         2.60,                   259115.15,100105
,MOTILALOFS,EQ,       807.25,                 95562647.00,117643
,MOTOGENFIN,EQ,        41.05,                     7881.75,188
,MPHASIS,EQ,      1097.60,                823089283.20,748884
,MPSLTD,EQ,       568.05,                   651996.00,1152
,MPTODAY,SM,        81.50,                   325900.00,4000
,MRO-TEK,EQ,        60.10,                   387282.65,6395
,MRPL,EQ,        88.15,                 94337687.85,1082796
,MSPL,EQ,        13.05,                   549773.65,42143
,MTEDUCARE,EQ,        60.95,                 12805019.65,215535
,MTNL,EQ,        16.50,                  5122596.30,307661
,MUKANDENGG,EQ,        29.60,                   241229.45,8149
,MUKANDLTD,EQ,        66.05,                  1037013.40,15541
,MUKANDLTD,P1,         7.25,                     3342.25,461
,MUKTAARTS,EQ,        50.70,                   428287.95,8391
,MUNJALAU,EQ,        63.55,                  1190862.60,18706
,MUNJALSHOW,EQ,       238.50,                  4343015.60,18233
,MURUDCERA,EQ,        36.50,                   618196.05,16905
,MUTHOOTCAP,EQ,      1062.75,                  7809643.95,7398
,MUTHOOTFIN,EQ,       379.80,                117685795.10,307097
,MUTHOOTFIN,NF,      1018.33,                     3055.00,3
,MVL,BE,          .30,                    13778.10,43427
,N100,EQ,       579.28,                   231712.00,400
,NABARD,N2,      1110.17,                   831828.84,749
,NACLIND,EQ,        29.40,                  1300482.95,44798
,NAGAFERT,EQ,        13.75,                  1951496.45,141032
,NAGAROIL,EQ,         2.20,                   556683.00,253928
,NAGREEKCAP,EQ,        47.55,                 19152643.95,415650
,NAGREEKEXP,EQ,        28.70,                   665449.45,22802
,NAHARCAP,EQ,       117.35,                   360879.35,3070
,NAHARINDUS,EQ,        67.15,                   239643.95,3553
,NAHARPOLY,EQ,        47.65,                   609026.95,12397
,NAHARSPING,EQ,        90.60,                  6365771.15,69192
,NAKODA,BZ,          .15,                    29880.30,192023
,NARMADA,SM,        24.00,                    96000.00,4000
,NATCOPHARM,EQ,       806.95,                 91931530.25,113263
,NATHBIOGEN,EQ,       447.00,                  4840985.25,10750
,NATIONALUM,EQ,        65.60,                585379996.55,8862601
,NATNLSTEEL,EQ,        17.70,                  1972848.20,109253
,NAUKRI,EQ,      1190.00,                 73497446.10,61618
,NAVINFLUOR,EQ,       659.10,                 18534481.50,27878
,NAVKARCORP,EQ,       139.05,                  4539245.15,32478
,NAVNETEDUL,EQ,       124.70,                  1756070.50,14091
,NBCC,EQ,        82.80,                169028990.25,2036897
,NBIFIN,EQ,      1579.30,                    96700.80,61
,NBVENTURES,EQ,       139.75,                 26421986.50,187636
,NCC,EQ,        99.80,                553530266.95,5502484
,NCLIND,EQ,       170.65,                  4292546.50,24961
,NDGL,EQ,      1238.75,                    64373.20,52
,NDL,EQ,        89.70,                  7527971.30,82846
,NDTV,EQ,        33.25,                   245124.05,7384
,NECCLTD,EQ,        14.95,                   450620.60,30009
,NECLIFE,EQ,        24.65,                  5169819.35,204935
,NELCAST,EQ,        84.25,                  3055688.05,36555
,NELCO,BE,       266.95,                  4355854.10,16073
,NESCO,EQ,       548.35,                  3765356.85,6851
,NESTLEIND,EQ,      9850.40,                430458503.20,43772
,NETWORK18,EQ,        43.90,                157448114.00,3610310
,NEULANDLAB,EQ,       689.60,                  3007680.40,4364
,NEWGEN,EQ,       252.15,                  7444975.00,29594
,NEXTMEDIA,BE,        14.15,                   973008.85,70220
,NFL,EQ,        49.15,                  8078648.55,163565
,NH,EQ,       229.80,                  1975531.05,8564
,NHAI,N8,      1061.25,                    21225.00,20
,NHAI,NC,      1101.00,                   110550.00,100
,NHAI,N1,      1117.50,                  1978530.00,1771
,NHAI,N4,      1101.10,                   110110.00,100
,NHAI,N6,      1195.98,                  3735795.00,3124
,NHAI,NE,      1151.75,                  2291546.20,1990
,NHAI,NA,      1105.32,                  2975701.52,2692
,NHAI,N2,      1190.00,                  1546195.00,1301
,NHBTF2014,N5,      6047.50,                   181665.00,29
,NHBTF2014,N1,      5525.00,                    22100.00,4
,NHBTF2014,N4,      5611.01,                   166815.30,30
,NHBTF2023,N3,      5876.50,                    23506.02,4
,NHBTF2023,N6,      6005.00,                   120100.00,20
,NHPC,N6,      1240.00,                    14880.00,12
,NIACL,EQ,       641.00,                 12494415.30,19585
,NIBL,EQ,        19.50,                    33780.65,1730
,NIFTYBEES,EQ,      1115.29,                  5044566.22,4509
,NIITLTD,EQ,        95.35,                 91947151.00,952857
,NIITTECH,EQ,      1118.30,               1762537937.95,1549572
,NILAINFRA,BE,        14.10,                  2047932.90,145321
,NILKAMAL,EQ,      1672.10,                 16025980.20,9633
,NIPPOBATRY,EQ,       785.15,                   271964.65,347
,NITCO,EQ,        71.60,                  5824492.70,80945
,NITESHEST,EQ,         7.40,                  1536409.55,204125
,NITINFIRE,BE,         3.05,                   210544.20,67769
,NITINSPIN,EQ,        91.50,                  1806840.45,19588
,NKIND,EQ,        40.50,                   383588.60,9421
,NLCINDIA,EQ,        81.80,                 19748270.25,241158
,NOCIL,EQ,       170.30,                 65160853.50,379342
,NOIDATOLL,EQ,         9.60,                   185534.50,19312
,NORBTEAEXP,EQ,         7.60,                    15753.00,2030
,NRAIL,EQ,       375.35,                  2598207.65,6859
,NRBBEARING,EQ,       181.60,                109706868.55,588262
,NSIL,EQ,      1169.70,                   226774.85,193
,NTL,BE,         2.55,                      395.25,155
,NTPC,NB,      1099.99,                   188942.96,174
,NTPC,ND,      1165.00,                     9320.00,8
,NTPC,N7,        12.84,                   433706.77,33799
,NTPC,N6,      1275.00,                   446250.00,350
,NUCLEUS,EQ,       369.65,                  6594164.00,17800
,NUTEK,EQ,          .70,                    44080.05,63157
,OBEROIRLTY,EQ,       501.20,                177967102.20,353000
,OCCL,EQ,      1002.90,                 18467772.05,18443
,OCL,EQ,      1089.35,                  3140973.20,2886
,OILCOUNTUB,EQ,        20.10,                   117476.45,5830
,OISL,EQ,         2.70,                    82794.40,31178
,OMAXAUTO,BE,       166.85,                  1548169.50,9361
,OMAXE,EQ,       217.65,                 13673607.75,62806
,OMKARCHEM,EQ,        16.05,                   324508.35,20061
,OMMETALS,EQ,        39.70,                  2431275.60,60610
,ONELIFECAP,BE,        18.00,                    41086.75,2246
,ONMOBILE,EQ,        37.70,                 16331842.30,424472
,ONWARDTEC,EQ,        80.20,                   280060.60,3511
,OPTIEMUS,EQ,       304.90,                 13534914.65,43912
,OPTOCIRCUI,EQ,        14.05,                101585897.70,7095761
,ORBTEXP,EQ,       135.55,                   469240.55,3434
,ORCHIDPHAR,BZ,        10.00,                  1812989.15,177779
,ORICONENT,EQ,        43.70,                  7677148.05,174105
,ORIENTABRA,EQ,        34.50,                   373899.65,10854
,ORIENTALTL,EQ,        11.75,                   332476.15,28024
,ORIENTBANK,EQ,        77.70,                278360047.90,3565189
,ORIENTBELL,EQ,       266.30,                  2038206.50,7558
,ORIENTCEM,EQ,       109.55,                  9122102.65,82877
,ORIENTELEC,EQ,       130.80,                 23629486.00,181396
,ORIENTHOT,EQ,        47.10,                  2762485.45,58774
,ORIENTLTD,EQ,       352.70,                  5450085.20,14958
,ORIENTPPR,EQ,        31.05,                  4842712.75,155709
,ORIENTREF,EQ,       178.85,                  2387123.15,13450
,ORISSAMINE,EQ,      1272.40,                  4335258.55,3374
,ORTEL,EQ,        14.15,                   484683.85,36053
,ORTINLABSS,EQ,        17.20,                   432479.85,24684
,OSWALAGRO,EQ,        10.85,                   297910.20,27327
,OSWALSEEDS,ST,        26.10,                 10321800.00,388000
,PAEL,EQ,         3.00,                     2254.65,741
,PAGEIND,EQ,     26438.70,               1084628478.05,40933
,PAISALO,EQ,       298.75,                   383608.15,1279
,PALASHSECU,EQ,        47.15,                    33886.35,722
,PALREDTEC,EQ,        61.60,                    80122.35,1291
,PANACEABIO,EQ,       253.15,                 10414536.50,40407
,PANAMAPET,EQ,       180.20,                  2203024.35,12155
,PANORAMUNI,BE,         4.95,                    53653.35,10934
,PAPERPROD,EQ,       282.35,                  1143813.85,4062
,PARABDRUGS,BE,         4.30,                    75373.15,17441
,PARACABLES,EQ,        14.70,                   579223.75,39525
,PARAGMILK,EQ,       331.90,                207215258.65,619202
,PARSVNATH,EQ,        12.55,                   258434.80,20474
,PATELENG,EQ,        47.20,                  6052957.20,126896
,PATINTLOG,EQ,        55.70,                   472934.40,8365
,PATSPINLTD,EQ,        13.70,                   210361.70,15288
,PBAINFRA,EQ,         7.15,                     1539.60,216
,PCJEWELLER,EQ,       143.40,               1340486342.65,9221955
,PDMJEPAPER,EQ,        25.95,                   409820.30,15768
,PDPL,EQ,         9.95,                    33642.85,3420
,PDSMFL,EQ,       280.00,                   304165.70,1089
,PEARLPOLY,EQ,        17.80,                    17053.60,946
,PENIND,EQ,        52.10,                 10968791.40,209528
,PENINLAND,EQ,        18.05,                  4331899.95,239378
,PENPEBS,EQ,        74.80,                   925602.85,12355
,PENTAGOLD,SM,        37.90,                  2728950.00,72000
,PERSISTENT,EQ,       823.40,                102426796.35,123869
,PETRONENGG,BE,        41.15,                    40944.25,995
,PFC,N4,      1111.00,                  1643608.95,1484
,PFC,N8,      1268.63,                   640531.50,504
,PFIZER,EQ,      2583.55,                 42488692.15,16409
,PFOCUS,EQ,        88.20,                   681134.45,7712
,PFS,EQ,        18.65,                 40169313.45,2143632
,PGEL,EQ,       209.65,                  5545389.65,26309
,PGIL,EQ,       131.50,                   715366.35,5497
,PHILIPCARB,EQ,       224.70,                 67859581.75,301176
,PHOENIXLTD,EQ,       637.90,                216403523.50,340076
,PIIND,EQ,       798.10,                 66640660.20,85575
,PILANIINVS,BE,      2377.75,                   119831.50,50
,PILITA,EQ,        11.35,                   508096.55,44744
,PINCON,BZ,        12.40,                   288776.00,22807
,PIONDIST,EQ,       266.95,                  6508792.45,23916
,PIONEEREMB,EQ,        28.75,                 18864639.40,629333
,PIRPHYTO,BE,        32.50,                     4451.00,138
,PITTIENG,EQ,        87.95,                  3366187.75,38061
,PKTEA,BE,       197.00,                    66333.45,334
,PLASTIBLEN,EQ,       210.05,                   591199.10,2810
,PNBGILTS,EQ,        30.20,                  7213959.50,238441
,PNBHOUSING,EQ,      1104.60,                214153620.45,193228
,PNC,EQ,        17.75,                   108290.10,5985
,PNCINFRA,EQ,       150.05,                 86252589.20,565547
,POCHIRAJU,EQ,         3.55,                    12037.00,3352
,PODDARHOUS,EQ,       885.00,                   438400.45,490
,PODDARMENT,EQ,       253.70,                   104843.10,416
,POKARNA,EQ,       162.05,                 15543767.30,93791
,POLARIS,EQ,       467.40,                  9931507.35,21264
,POLYMED,EQ,       191.15,                  6140046.80,31882
,POLYPLEX,EQ,       443.65,                  4913553.40,11060
,PONNIERODE,EQ,       126.95,                   111486.80,869
,POWERMECH,EQ,       960.55,                 27074059.35,28350
,PPAP,EQ,       543.45,                  9528839.55,17315
,PRABHAT,EQ,       149.40,                 10669420.35,70391
,PRADIP,BE,         1.35,                      126.90,94
,PRAENG,EQ,         9.40,                   186610.95,20034
,PRAJIND,EQ,        82.25,                 20920484.65,253268
,PRAKASH,EQ,       163.85,                 82188665.55,496118
,PRAKASHCON,EQ,         6.20,                   865153.30,138236
,PRATIBHA,BE,         3.40,                    88755.75,25658
,PRAXIS,BE,       187.00,                   942617.60,5029
,PRECAM,EQ,        94.95,                  2325092.45,24627
,PRECOT,EQ,        49.00,                    64070.55,1325
,PRECWIRE,EQ,       269.50,                  2432726.20,8965
,PREMEXPLN,EQ,       265.75,                   494836.90,1857
,PREMIER,EQ,        15.20,                    52565.90,3415
,PREMIERPOL,EQ,        34.90,                    16353.05,470
,PRESSMN,EQ,        46.55,                   397266.70,8527
,PRESTIGE,EQ,       268.95,                 31303909.90,115590
,PRICOLLTD,EQ,        66.85,                 11708902.15,172403
,PRIMESECU,EQ,        39.35,                   264731.55,6764
,PRITI,ST,        81.25,                 39605440.00,488000
,PROLIFE,SM,        34.00,                   204000.00,6000
,PROVOGE,EQ,         4.15,                    92725.50,22368
,PROZONINTU,EQ,        39.65,                  2487420.85,62049
,PRSMJOHNSN,EQ,       101.20,                 10960426.85,108106
,PSB,EQ,        31.20,                   727089.60,23099
,PSL,EQ,         3.00,                    91352.80,30253
,PSPPROJECT,EQ,       479.35,                  5087611.80,10573
,PSUBNKBEES,EQ,       324.41,                   443604.62,1363
,PTC,EQ,        81.10,                217374570.30,2663188
,PTL,EQ,        49.95,                   460414.35,9131
,PULZ,SM,        31.25,                   127500.00,4000
,PUNJABCHEM,EQ,       526.95,                  2655711.00,5003
,PUNJLLOYD,EQ,        14.15,                 10862458.20,762912
,PURVA,EQ,       115.25,                 25337029.65,218014
,PVP,EQ,         4.20,                   367372.40,85503
,PVR,EQ,      1361.70,                260203769.25,190315
,QGOLDHALF,EQ,      1358.00,                  1257524.15,926
,QNIFTY,EQ,      1082.10,                   649265.00,600
,QUESS,EQ,      1101.80,                 82475571.05,73881
,QUICKHEAL,EQ,       281.90,                 28742004.95,101337
,RADAAN,EQ,         1.90,                        1.90,1
,RADICO,EQ,       385.15,                 96732102.05,249676
,RADIOCITY,EQ,       314.20,                 66545841.60,208045
,RAIN,EQ,       198.00,                227070826.50,1124099
,RAINBOWPAP,EQ,         2.10,                   113299.20,53952
,RAJESHEXPO,EQ,       602.80,                274763773.25,453748
,RAJOIL,BZ,         1.60,                     9104.00,5690
,RAJRAYON,BE,          .20,                   104778.55,496215
,RAJSREESUG,EQ,        25.70,                   315296.05,12190
,RAJTV,EQ,        50.40,                    44967.45,909
,RALLIS,EQ,       200.60,                 14954506.95,74258
,RAMANEWS,EQ,        22.30,                   150866.15,6777
,RAMASTEEL,EQ,       154.10,                 11778262.25,74354
,RAMCOCEM,EQ,       689.05,                 90003820.90,130508
,RAMCOIND,EQ,       235.15,                  6442180.55,27058
,RAMCOSYS,EQ,       343.65,                 12483969.75,35857
,RAMGOPOLY,BE,         6.20,                    14092.60,2273
,RAMKY,EQ,       163.15,                 11928424.30,72283
,RAMSARUP,BE,          .85,                     1360.00,1600
,RANASUG,EQ,         4.00,                   932740.70,229976
,RANEENGINE,EQ,       455.00,                   289157.70,635
,RANEHOLDIN,EQ,      1990.55,                  1020786.75,514
,RATNAMANI,EQ,      1008.00,                  2887952.65,2866
,RAYMOND,EQ,       953.70,                260967561.00,272204
,RBL,EQ,       859.50,                  2986238.90,3454
,RBLBANK,EQ,       538.95,                632455511.45,1155509
,RCF,EQ,        71.40,                 54299670.05,756432
,RCOM,EQ,        14.90,                745300129.40,49410698
,RECLTD,NH,      1132.00,                   305965.00,270
,RECLTD,NF,      1233.00,                   246700.00,200
,RECLTD,N3,      1040.10,                    10401.00,10
,RECLTD,N2,      1100.00,                   440000.00,400
,RECLTD,N1,      1071.00,                   137286.55,126
,RECLTD,N9,      1214.24,                  1381697.90,1143
,REDINGTON,EQ,       123.00,                  9775486.10,79273
,REFEX,EQ,        12.60,                   207187.25,16325
,RELAXO,EQ,       719.05,                 46125549.50,63967
,RELCAPITAL,EQ,       417.65,               1335172826.75,3167882
,RELCNX100,EQ,       112.86,                    11286.00,100
,RELCONS,EQ,        52.97,                     4022.63,76
,RELDIVOPP,EQ,        29.00,                     7946.00,274
,RELIABLE,SM,        60.00,                   367100.00,6000
,RELIFIN,N8,      1925.00,                   230762.50,120
,RELIGARE,EQ,        50.65,                  4898188.00,96479
,RELINFRA,EQ,       424.05,                965427863.45,2249517
,RELNV20,EQ,       534.00,                 18587197.45,36553
,REMSONSIND,EQ,       107.05,                   941660.20,8834
,RENUKA,EQ,        14.40,                  7683284.20,531271
,REPCOHOME,EQ,       552.35,                140706283.35,254180
,REPRO,EQ,       700.15,                  1641357.75,2344
,RESPONIND,EQ,        80.65,                 15562080.65,193056
,REVATHI,EQ,       475.20,                    61668.35,129
,RHFL,EQ,        69.10,                 32004669.85,462549
,RHFL,N4,      1011.95,                     7083.85,7
,RHFL,N6,      1003.99,                   387229.26,386
,RICOAUTO,EQ,        70.50,                 18892014.90,265658
,RIIL,EQ,       443.05,                344294463.00,763108
,RJL,EQ,       288.10,                   873796.90,3027
,RKDL,EQ,        10.55,                    78508.95,7398
,RKEC,SM,        90.50,                   626350.00,7000
,RKFORGE,EQ,       726.45,                 59567385.90,81700
,RMCL,EQ,        27.35,                 13298477.40,492920
,RMDRIP,SM,        58.00,                   228200.00,4000
,RML,EQ,       680.45,                  1071815.00,1566
,RNAM,EQ,       218.00,                 15880788.90,73551
,RNAVAL,EQ,        13.70,                 10155279.45,735631
,ROHITFERRO,EQ,         2.80,                     2296.00,820
,ROHLTD,EQ,       166.70,                  4100570.35,24557
,ROLLT,EQ,         3.75,                   152780.30,40457
,ROLTA,EQ,        38.25,                 24072427.85,628163
,ROSSELLIND,EQ,        73.70,                   343071.65,4489
,RPGLIFE,EQ,       356.35,                  5688738.45,15751
,RPOWER,EQ,        34.80,                153662970.50,4391529
,RPPINFRA,EQ,       225.05,                  5573791.90,24750
,RRSLGETF,EQ,        16.95,                      610.04,36
,RSSOFTWARE,EQ,        40.05,                   934177.75,23184
,RSWM,EQ,       251.95,                  3243295.30,12826
,RSYSTEMS,EQ,        31.25,                   464993.20,14774
,RTNINFRA,EQ,         4.10,                  2075459.85,502506
,RTNPOWER,EQ,         3.95,                  8146733.70,2047773
,RUBYMILLS,EQ,       368.15,                  4415667.90,11955
,RUCHINFRA,BE,         2.80,                     2604.00,930
,RUCHIRA,EQ,       113.05,                  8021983.00,69882
,RUCHISOYA,EQ,        12.65,                101251865.60,8495733
,RUPA,EQ,       419.90,                  4653064.90,11024
,RUSHIL,EQ,       636.20,                  3386752.85,5287
,SABEVENTS,EQ,         7.25,                    96686.50,13553
,SABTN,EQ,        10.00,                   488857.40,48953
,SADBHAV,EQ,       297.25,                  8828699.50,29556
,SADBHIN,EQ,       112.95,                  3145822.30,27448
,SAGCEM,EQ,       800.35,                   425169.20,530
,SAKAR,SM,        62.00,                   186000.00,3000
,SAKHTISUG,EQ,        14.50,                   840066.50,57574
,SAKSOFT,EQ,       227.50,                  3510783.20,15346
,SAKUMA,EQ,       181.75,                  2345444.00,12763
,SALASAR,EQ,       323.05,                  8864927.75,27878
,SALONA,EQ,        84.95,                    43198.65,509
,SALORAINTL,EQ,        28.60,                    58029.15,2035
,SALSTEEL,EQ,         7.05,                   254138.85,35832
,SALZERELEC,EQ,       189.00,                  4170854.90,22088
,SAMBHAAV,EQ,         7.05,                   147543.00,20619
,SAMTEL,BZ,          .25,                     7712.70,27770
,SANCO,EQ,        30.35,                  1102333.55,35449
,SANDESH,EQ,       901.45,                  1359809.25,1501
,SANDHAR,EQ,       398.95,                 30350806.00,76168
,SANGAMIND,EQ,        84.40,                  5911508.30,67722
,SANGHIIND,EQ,        83.35,                  6596299.20,78295
,SANGHVIFOR,EQ,        28.15,                   400008.75,14050
,SANGHVIMOV,EQ,       187.15,                  3658390.20,19339
,SANGINITA,SM,       121.60,                  3957750.00,33000
,SANOFI,EQ,      5192.00,                 21621981.10,4155
,SANWARIA,EQ,        13.50,                 17495905.40,1289786
,SARDAEN,EQ,       393.65,                  8068409.85,20298
,SAREGAMA,EQ,       703.45,                 17715841.70,24904
,SARLAPOLY,EQ,        41.30,                  8395931.35,202915
,SASKEN,EQ,      1031.90,                  9538154.80,9222
,SASTASUNDR,EQ,        88.05,                   111350.35,1254
,SATHAISPAT,EQ,        14.30,                    72625.70,5094
,SATIN,EQ,       354.00,                 14860506.25,41599
,SBIN,N6,     10650.00,                    31950.00,3
,SBIN,N5,     10867.69,                  1217153.00,112
,SBIN,N2,     10760.00,                   107600.00,10
,SCAPDVR,EQ,         2.65,                     1835.00,700
,SCHAEFFLER,EQ,      5399.95,                 21180200.50,3924
,SCHAND,EQ,       351.85,                  2181639.95,6147
,SCHNEIDER,EQ,        95.70,                  8865594.25,91737
,SCI,EQ,        61.85,                 20438202.45,328546
,SDBL,EQ,       241.90,                 15129577.65,62774
,SEAMECLTD,EQ,       259.20,                  1912647.20,7280
,SELAN,EQ,       194.30,                  3253362.55,16604
,SELMCL,EQ,         2.00,                   355961.75,179688
,SEPOWER,EQ,         3.10,                   120159.10,38761
,SEQUENT,EQ,        58.10,                  5455382.35,92619
,SERVOTECH,SM,        32.00,                   128000.00,4000
,SESHAPAPER,EQ,       885.50,                  1289106.90,1470
,SETCO,EQ,        44.40,                  7246981.15,163532
