,13-Jun-2018
The Nifty witnessed an intraday movement of about 50.6 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29082.3
, Traded Quantity (in Lakhs), 13170.64
, Number of Trades, 10561263
, Total Market Capitalisation (Rs. Crores), 14792661.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10842.85,     10887.50,     10893.25,     10842.65,     10856.70,13.85
,NIFTY50 EQL Wgt,     12647.80,     12697.35,     12717.35,     12664.50,     12679.25,31.45
,NIFTY100 EQL Wgt,     13902.80,     13943.30,     13964.75,     13893.25,     13900.85,-1.95
,NIFTY100 LowVol30,      8513.25,      8545.90,      8562.35,      8520.40,      8540.10,26.85
,NIFTY Alpha 50,     13498.10,     13565.10,     13611.45,     13482.95,     13537.75,39.65
,Nifty IT,     13859.85,     14001.20,     14074.90,     13950.15,     14034.15,174.3
,Nifty Next 50,     29548.75,     29618.60,     29671.70,     29471.40,     29491.40,-57.35
,Nifty Bank,     26607.10,     26721.95,     26765.45,     26598.20,     26642.80,35.7
,NIFTY MIDCAP 100,     18985.50,     19054.60,     19115.60,     18905.50,     18919.45,-66.05
,Nifty 500,      9386.45,      9421.00,      9423.20,      9382.55,      9386.40,-.05
,Nifty 100,     11176.70,     11219.75,     11226.00,     11176.05,     11185.90,9.2
,Nifty Midcap 50,      5053.45,      5072.65,      5098.40,      5032.95,      5038.50,-14.95
,Nifty Realty,       291.65,       291.70,       293.20,       290.20,       291.50,-.15
,Nifty Infra,      3287.35,      3286.75,      3289.70,      3260.10,      3264.50,-22.85
,Nifty Energy,     13946.85,     13984.30,     14018.20,     13870.90,     13994.80,47.95
,Nifty FMCG,     29060.65,     29151.70,     29161.05,     28874.55,     28915.65,-145
,Nifty MNC,     14529.70,     14557.30,     14557.55,     14459.50,     14470.35,-59.35
,Nifty Pharma,      8870.45,      8949.90,      9084.35,      8914.20,      8948.95,78.5
,Nifty PSE,      3788.95,      3797.45,      3802.50,      3776.05,      3784.25,-4.7
,Nifty PSU Bank,      3099.90,      3112.10,      3168.85,      3109.90,      3145.70,45.8
,Nifty Serv Sector,     14606.30,     14676.20,     14680.40,     14607.80,     14630.05,23.75
,India VIX,12.7300,12.7300,13.1400,11.2200,12.6350,-0.0950
,Nifty Auto,     11243.40,     11282.50,     11310.85,     11225.80,     11236.20,-7.2
,Nifty Metal,      3628.95,      3630.50,      3641.35,      3605.65,      3612.85,-16.1
,Nifty Media,      3235.25,      3235.70,      3243.60,      3205.60,      3210.90,-24.35
,NIFTY SMLCAP 100,      7726.70,      7748.40,      7787.70,      7704.85,      7710.20,-16.5
,Nifty 200,      5827.30,      5849.60,      5851.30,      5825.95,      5829.05,1.75
,Nifty Div Opps 50,      2670.40,      2684.95,      2685.95,      2673.05,      2677.50,7.1
,Nifty Commodities,      3693.30,      3699.10,      3702.05,      3677.70,      3691.30,-2
,Nifty Consumption,      5117.60,      5124.70,      5132.00,      5099.00,      5103.85,-13.75
,Nifty Fin Service,     11075.35,     11111.55,     11115.75,     11034.35,     11053.00,-22.35
,Nifty50 Div Point,        23.97,        23.97,        23.97,        23.97,        23.97,0
,Nifty100 Liq 15,      4226.20,      4245.65,      4267.20,      4232.35,      4236.00,9.8
,Nifty CPSE,      2386.10,      2388.35,      2395.60,      2372.10,      2381.90,-4.2
,Nifty GrowSect 15,      6844.10,      6863.55,      6870.95,      6824.65,      6831.05,-13.05
,Nifty50 PR 2x Lev,      4735.60,      4773.75,      4778.65,      4734.65,      4746.90,11.3
,Nifty50 PR 1x Inv,       405.15,       403.55,       405.20,       403.35,       404.70,-.45
,Nifty50 TR 2x Lev,      5901.50,      5949.05,      5955.15,      5900.35,      5915.55,14.05
,Nifty50 TR 1x Inv,       362.85,       361.45,       362.95,       361.25,       362.45,-.4
,Nifty50 Value 20,      4909.35,      4940.00,      4960.75,      4924.40,      4944.80,35.45
,Nifty Mid Liq 15,      4110.70,      4125.50,      4142.10,      4090.20,      4095.10,-15.6
,Nifty Pvt Bank,     15054.30,     15120.45,     15140.00,     15049.20,     15067.40,13.1
,Nifty Quality 30,      2640.50,      2658.40,      2665.55,      2651.55,      2653.75,13.25
,Nifty GS 8 13Yr,      1677.19,      1677.54,      1680.03,      1677.48,      1679.53,2.34
,Nifty GS 10Yr,      1575.15,      1575.47,      1580.59,      1575.31,      1578.61,3.46
,Nifty GS 10Yr Cln,       886.02,       886.02,       888.99,       885.93,       887.84,1.82
,Nifty GS 4 8Yr,      1788.75,      1789.11,      1794.63,      1789.11,      1793.91,5.16
,Nifty GS 11 15Yr,      1742.82,      1743.19,      1747.57,      1742.96,      1745.74,2.92
,Nifty GS 15YrPlus,      1865.81,      1866.22,      1867.93,      1866.22,      1867.93,2.12
,Nifty GS Compsite,      1724.29,      1724.65,      1728.44,      1724.65,      1727.47,3.18

,ADVANCES,856
,DECLINES,940
,UNCHANGED,81

,Total securities that have hit their price bands today,208

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       540.45,       546.30,1.08,1114.29
,MPSLTD,EQ,       587.55,                  1426621.10,2419
,MPTODAY,SM,        88.00,                   176000.00,2000
,MRO-TEK,BE,        37.70,                     8671.00,230
,MRPL,EQ,        94.30,                 86995752.05,923332
,MSPL,EQ,        13.85,                    88094.20,6374
,MTEDUCARE,EQ,        52.05,                  1075502.45,20745
,MTNL,EQ,        17.75,                 22550475.20,1261775
,MUKANDENGG,EQ,        31.00,                   465847.75,15129
,MUKANDLTD,EQ,        69.30,                 15130213.50,215899
,MUKANDLTD,P1,         7.15,                     2288.00,320
,MUKTAARTS,EQ,        54.60,                  1733760.85,31457
,MUNJALAU,EQ,        67.80,                  3713715.90,54177
,MUNJALSHOW,EQ,       251.05,                 18074140.00,72622
,MURUDCERA,EQ,        37.85,                  1081716.05,28275
,MUTHOOTCAP,EQ,      1036.70,                202807615.20,190972
,MUTHOOTFIN,EQ,       388.10,                446750254.40,1133271
,MVL,BE,          .30,                     9590.15,31767
,N100,EQ,       567.81,                   129406.38,228
,NABARD,N2,      1108.00,                   443011.00,400
,NACLIND,EQ,        30.90,                  2038239.80,64988
,NAGAFERT,EQ,        14.35,                  3515861.30,240683
,NAGAROIL,EQ,         2.25,                   186103.15,81434
,NAGREEKCAP,EQ,        41.65,                  3589495.00,85211
,NAGREEKEXP,EQ,        27.85,                    65821.05,2408
,NAHARCAP,EQ,       124.10,                   205025.60,1648
,NAHARINDUS,EQ,        68.60,                   257720.25,3756
,NAHARPOLY,EQ,        48.95,                   501345.10,10107
,NAHARSPING,EQ,        88.35,                  1296618.30,14614
,NAKODA,BZ,          .20,                    18406.40,101108
,NARMADA,SM,        22.50,                   915200.00,40000
,NATCOPHARM,EQ,       797.40,                183747492.65,229991
,NATHBIOGEN,EQ,       468.10,                 12409264.20,26374
,NATIONALUM,EQ,        70.85,                335701121.10,4679557
,NATNLSTEEL,EQ,        22.00,                  4156731.40,184826
,NAUKRI,EQ,      1219.65,                 43890613.55,35455
,NAVINFLUOR,EQ,       680.10,                 46694508.45,68540
,NAVKARCORP,EQ,       143.00,                 14193454.00,98558
,NAVNETEDUL,EQ,       127.50,                 30813838.20,239168
,NBCC,EQ,        87.50,                309627874.60,3474943
,NBIFIN,EQ,      1635.00,                    53822.15,33
,NBVENTURES,EQ,       137.70,                170123135.80,1217174
,NCC,EQ,       108.50,                862851238.85,7789316
,NCLIND,EQ,       179.75,                 17343798.75,95938
,NDGL,EQ,      1253.75,                   223703.55,178
,NDL,EQ,        84.40,                 12074465.65,143489
,NDTV,EQ,        34.15,                  1372895.05,39874
,NECCLTD,EQ,        16.30,                   368853.10,23021
,NECLIFE,EQ,        28.20,                 63325764.80,2319783
,NELCAST,EQ,        84.30,                  4950594.55,58761
,NELCO,BE,       288.25,                 62067881.70,216464
,NESCO,EQ,       559.95,                  4878681.05,8725
,NESTLEIND,EQ,      9837.05,                290285765.00,29531
,NETWORK18,EQ,        45.80,                 37602558.40,816466
,NEULANDLAB,EQ,       706.80,                  7158916.50,9916
,NEWGEN,EQ,       254.90,                  5552846.35,21564
,NEXTMEDIA,EQ,        14.90,                  1031440.55,69437
,NFL,EQ,        53.20,                  9375662.95,175691
,NH,EQ,       226.10,                  3019484.95,13202
,NHAI,N1,      1116.76,                  3543401.20,3171
,NHAI,N8,      1071.00,                    53550.00,50
,NHAI,N6,      1194.99,                  1291548.80,1080
,NHAI,N2,      1194.90,                   905428.18,759
,NHAI,NA,      1109.55,                  5086315.60,4588
,NHAI,NE,      1156.00,                  1196928.10,1034
,NHBTF2023,N6,      6003.00,                   300150.00,50
,NHPC,N5,      1162.00,                     1162.00,1
,NIACL,EQ,       638.25,                 20291369.25,31694
,NIBL,EQ,        19.50,                   113981.45,5833
,NIFTYBEES,EQ,      1125.66,                 26029435.60,23095
,NIITLTD,EQ,       103.25,                121334778.75,1150350
,NIITTECH,EQ,      1121.00,               1286684553.45,1133667
,NILAINFRA,EQ,        18.50,                 34003125.60,1820621
,NILKAMAL,EQ,      1686.55,                  9448739.20,5603
,NIPPOBATRY,EQ,       798.55,                   859966.85,1075
,NITCO,EQ,        79.45,                 17925031.75,223560
,NITESHEST,EQ,         8.25,                   686618.00,82603
,NITINFIRE,BE,         3.10,                   664183.00,215895
,NITINSPIN,EQ,        93.60,                 10704643.40,114890
,NKIND,EQ,        46.25,                   376150.75,7927
,NLCINDIA,EQ,        85.05,                 49543087.90,564035
,NOCIL,EQ,       183.70,                105596671.35,577641
,NOIDATOLL,EQ,         9.70,                   360906.00,37696
,NRAIL,EQ,       409.10,                  1939137.05,4714
,NRBBEARING,EQ,       183.25,                234753811.25,1244416
,NSIL,EQ,      1216.10,                   639142.65,527
,NTL,BE,         2.80,                     1190.00,425
,NTPC,ND,      1180.00,                     3540.00,3
,NTPC,N4,      1189.40,                   237880.00,200
,NTPC,NC,      1125.12,                    51736.56,46
,NTPC,NB,      1103.17,                   421760.72,383
,NTPC,N7,        12.81,                   392096.79,30590
,NTPC,N6,      1270.10,                     1270.10,1
,NUCLEUS,EQ,       375.80,                  9939548.90,26528
,NUTEK,EQ,          .75,                    55554.30,76921
,OBEROIRLTY,EQ,       527.40,                242895509.15,460088
,OCCL,EQ,      1042.20,                  3246098.95,3078
,OCL,EQ,      1182.50,                  5288990.40,4476
,OILCOUNTUB,EQ,        20.75,                   231530.60,11041
,OISL,EQ,         2.90,                    48305.95,16377
,OMAXAUTO,BE,       177.35,                 20444472.20,117203
,OMAXE,EQ,       217.50,                 64140587.90,294726
,OMFURN,SM,        18.20,                   223200.00,12000
,OMKARCHEM,EQ,        17.60,                   400821.30,23036
,OMMETALS,EQ,        42.95,                  2610463.25,60690
,ONELIFECAP,BE,        19.50,                    89117.00,4575
,ONEPOINT,SM,        61.00,                   122000.00,2000
,ONMOBILE,EQ,        42.75,                 75150677.15,1812006
,ONWARDTEC,EQ,        84.30,                   550546.90,6534
,OPTIEMUS,EQ,       307.25,                  7077610.55,23281
,OPTOCIRCUI,EQ,        10.70,                  5213425.60,487013
,ORBTEXP,EQ,       135.20,                   460364.15,3366
,ORCHIDPHAR,BZ,         7.80,                    73959.60,9482
,ORICONENT,EQ,        42.80,                 10800333.35,249255
,ORIENTABRA,EQ,        35.65,                   975170.95,26978
,ORIENTALTL,EQ,        11.80,                    79107.60,6796
,ORIENTBANK,EQ,        83.50,                323349689.40,3802764
,ORIENTBELL,EQ,       283.95,                  2346675.55,8136
,ORIENTCEM,EQ,       115.40,                  2790791.70,24118
,ORIENTELEC,EQ,       128.00,                 19949093.90,155847
,ORIENTHOT,EQ,        49.60,                  2220204.70,43947
,ORIENTLTD,EQ,       380.05,                 18336510.95,47992
,ORIENTPPR,EQ,        32.25,                 11958843.40,379362
,ORIENTREF,EQ,       176.10,                  1731662.90,9714
,ORISSAMINE,EQ,      1343.50,                  5029439.10,3723
,ORTEL,EQ,        14.00,                   378585.05,26826
,ORTINLABSS,EQ,        19.55,                 13284939.70,687264
,OSWALAGRO,EQ,        11.85,                   118298.15,9932
,PAEL,EQ,         3.45,                     1031.55,299
,PAGEIND,EQ,     25654.60,               1537783650.15,59736
,PAISALO,EQ,       301.00,                   425218.60,1416
,PALASHSECU,EQ,        47.40,                    54352.10,1151
,PALREDTEC,EQ,        63.00,                   221149.85,3522
,PANACEABIO,EQ,       265.90,                 30166337.90,110080
,PANAMAPET,EQ,       176.35,                  2748645.15,15603
,PANORAMUNI,BE,         5.00,                    50103.80,9906
,PANSARI,SM,        25.20,                   151200.00,6000
,PAPERPROD,EQ,       290.40,                  2316259.30,7883
,PARABDRUGS,BE,         4.50,                    29629.00,6749
,PARACABLES,EQ,        15.05,                   489366.55,32151
,PARAGMILK,EQ,       351.15,                633081144.85,1830024
,PARSVNATH,EQ,        12.75,                  2293027.80,176955
,PATELENG,EQ,        52.25,                  5351181.80,100962
,PATINTLOG,EQ,        59.05,                  2099804.90,35012
,PATSPINLTD,EQ,        14.55,                   138676.90,9500
,PBAINFRA,EQ,         7.90,                    16094.40,2023
,PCJEWELLER,EQ,       156.45,               5150919389.00,33334255
,PDMJEPAPER,EQ,        26.20,                   496466.90,18670
,PDPL,EQ,         9.95,                    87279.70,8813
,PDSMFL,EQ,       282.00,                    55493.00,196
,PEARLPOLY,EQ,        18.95,                   106460.85,5710
,PENIND,EQ,        55.75,                 16971514.85,305041
,PENINLAND,EQ,        18.95,                 25001841.55,1357594
,PENPEBS,EQ,        80.05,                  2181827.10,27940
,PENTAGOLD,SM,        36.65,                  3083400.00,84000
,PERSISTENT,EQ,       809.95,                 57220908.55,69784
,PETRONENGG,BE,        53.85,                    87875.45,1688
,PFC,N3,      1144.00,                    32032.00,28
,PFC,N6,      1169.99,                   236798.00,200
,PFC,N4,      1110.00,                  1266680.00,1140
,PFC,N8,      1287.99,                   336115.59,262
,PFIZER,EQ,      2617.00,                 34645073.90,13225
,PFOCUS,EQ,        92.85,                  4254802.35,45851
,PFS,EQ,        19.20,                 22502923.45,1159603
,PGEL,EQ,       224.95,                 98430857.70,419739
,PGIL,EQ,       127.50,                  1101786.05,8695
,PHILIPCARB,EQ,       226.90,                192223178.50,836700
,PHOENIXLTD,EQ,       638.30,                 99019299.05,152956
,PIGL,SM,        23.00,                   184000.00,8000
,PIIND,EQ,       807.10,                 38932448.40,47931
,PILANIINVS,BE,      2445.00,                   254995.25,103
,PILITA,EQ,        11.75,                   305527.60,25701
,PINCON,BZ,        14.25,                  1158783.35,81132
,PIONDIST,EQ,       271.80,                  6338723.15,23117
,PIONEEREMB,EQ,        26.55,                   115282.75,4321
,PIRPHYTO,BE,        31.50,                    15969.25,507
,PITTIENG,EQ,        91.80,                 35087381.10,370800
,PKTEA,BE,       206.45,                    51746.80,249
,PLASTIBLEN,EQ,       212.55,                  1264001.15,5969
,PNBGILTS,EQ,        32.50,                  4067251.40,124836
,PNBHOUSING,EQ,      1120.90,                211352569.25,189782
,PNC,EQ,        18.00,                    31248.15,1698
,PNCINFRA,EQ,       179.00,                 46183857.75,254528
,POCHIRAJU,EQ,         3.60,                     1134.55,303
,PODDARHOUS,EQ,       900.00,                   265595.00,297
,PODDARMENT,EQ,       262.60,                   322137.85,1219
,POKARNA,EQ,       159.65,                  2370003.70,14791
,POLARIS,EQ,       465.95,                  4317447.80,9271
,POLYMED,EQ,       228.55,                   811392.65,3580
,POLYPLEX,EQ,       456.65,                  6695234.30,14585
,PONNIERODE,EQ,       132.75,                    38838.60,297
,POWERMECH,EQ,       968.15,                  1721972.95,1778
,PPAP,EQ,       603.10,                 30548022.40,50120
,PRABHAT,EQ,       160.30,                 21052734.35,129538
,PRADIP,BE,         1.35,                      934.25,705
,PRAENG,EQ,        10.75,                   783377.10,74814
,PRAJIND,EQ,        88.25,                 27504701.70,309877
,PRAKASH,EQ,       177.60,                 82672241.90,465577
,PRAKASHCON,EQ,         6.30,                  1032473.30,162517
,PRATIBHA,BE,         3.60,                   187392.15,53091
,PRAXIS,BE,       210.95,                   526137.30,2456
,PRECAM,EQ,        99.60,                  2531778.85,25138
,PRECOT,EQ,        50.05,                    42799.55,859
,PRECWIRE,EQ,       285.40,                  9027829.10,31579
,PREMEXPLN,EQ,       283.95,                   314755.70,1112
,PREMIER,EQ,        16.65,                    32361.85,1994
,PREMIERPOL,EQ,        33.95,                    36607.60,1078
,PRESSMN,EQ,        48.65,                   219948.75,4531
,PRESTIGE,EQ,       264.10,                 34578627.90,131730
,PRICOLLTD,EQ,        75.45,                  9582425.10,125599
,PRIMESECU,EQ,        45.00,                  4944091.50,111053
,PROVOGE,EQ,         4.20,                   255629.50,59627
,PROZONINTU,EQ,        43.20,                  5391617.35,123657
,PRSMJOHNSN,EQ,       110.85,                  9268710.70,82648
,PSB,EQ,        32.70,                  1522839.75,46224
,PSL,EQ,         3.25,                   500026.85,156744
,PSPPROJECT,EQ,       500.75,                  7845403.60,15603
,PSUBNKBEES,EQ,       348.29,                  1026965.77,2944
,PTC,EQ,        85.30,                 81463884.50,956382
,PTL,EQ,        49.50,                  1033243.00,20546
,PUNJABCHEM,EQ,       550.40,                  5654223.60,10342
,PUNJLLOYD,EQ,        16.75,                 16253709.85,958551
,PURVA,EQ,       118.15,                 35071044.45,295236
,PUSHPREALM,SM,        51.95,                  2439600.00,46000
,PVP,EQ,         4.80,                   226051.75,46904
,PVR,EQ,      1417.80,                278525871.35,195591
,QGOLDHALF,EQ,      1379.95,                   436501.75,317
,QNIFTY,EQ,      1096.00,                   699219.50,638
,QUESS,EQ,      1255.25,                297372060.45,233684
,QUICKHEAL,EQ,       304.60,                 64529438.80,211221
,RADAAN,EQ,         1.90,                     6141.60,3264
,RADICO,EQ,       404.90,                 97992106.20,241037
,RADIOCITY,EQ,       328.80,                 17481856.50,52960
,RAIN,EQ,       227.60,                145809417.45,636949
,RAINBOWPAP,EQ,         1.75,                   177670.50,101526
,RAJESHEXPO,EQ,       599.25,                613985330.00,1019459
,RAJOIL,BZ,         1.50,                    90720.90,60524
,RAJRAYON,BE,          .25,                    19393.85,84333
,RAJSREESUG,EQ,        27.60,                   262883.90,9550
,RAJTV,EQ,        50.55,                   162330.70,3216
,RALLIS,EQ,       203.15,                104312934.10,511610
,RAMANEWS,EQ,        23.35,                   488949.95,21124
,RAMASTEEL,EQ,       169.35,                  6294955.80,36387
,RAMCOCEM,EQ,       738.05,                218334583.40,292459
,RAMCOIND,EQ,       257.90,                 10697653.85,41265
,RAMCOSYS,EQ,       371.65,                  8963782.55,23542
,RAMGOPOLY,BE,         5.25,                     3113.25,593
,RAMKY,EQ,       164.60,                 11499297.40,69842
,RAMSARUP,BE,          .65,                     4251.30,6234
,RANASUG,EQ,         4.10,                   931269.40,224602
,RANEENGINE,EQ,       475.50,                   628149.80,1311
,RANEHOLDIN,EQ,      2167.00,                  1794114.50,831
,RATNAMANI,EQ,      1018.55,                  1584653.95,1562
,RAYMOND,EQ,       987.60,                587259715.40,587942
,RBL,EQ,       883.05,                  8408922.50,9345
,RBLBANK,EQ,       557.65,               2184691072.10,3879174
,RCF,EQ,        72.85,                 64364135.10,876619
,RCOM,EQ,        16.00,               1767547650.65,108982896
,RECLTD,NI,      1214.00,                   182699.00,150
,RECLTD,NH,      1132.50,                    48697.50,43
,RECLTD,N1,      1071.00,                   981240.00,917
,RECLTD,N2,      1095.06,                  1705479.35,1557
,RECLTD,N8,      1130.00,                   199189.75,176
,REDINGTON,EQ,       126.15,                353237614.80,2775324
,REFEX,EQ,        13.85,                    81734.45,5769
,REGENCERAM,BE,         3.35,                        3.35,1
,RELAXO,EQ,       683.40,                  5072827.75,7356
,RELCAPITAL,EQ,       425.60,               1519460341.35,3552420
,RELCNX100,EQ,       113.93,                    13013.64,114
,RELCONS,EQ,        53.61,                   106695.30,1993
,RELDIVOPP,EQ,        29.66,                       59.46,2
,RELIFIN,N8,      1945.10,                   194510.00,100
,RELIGARE,EQ,        52.05,                 10472468.05,200128
,RELINFRA,EQ,       439.65,                766598718.85,1738749
,RELNV20,EQ,       512.00,                 44511846.41,86877
,REMSONSIND,EQ,       108.15,                  1403943.70,12654
,RENUKA,EQ,        16.15,                 25527960.50,1583129
,REPCOHOME,EQ,       567.05,                153872351.00,271712
,REPRO,EQ,       717.70,                  8589489.20,11871
,RESPONIND,EQ,        81.25,                 12874475.40,157221
,REVATHI,EQ,       526.20,                   387568.35,741
,RHFL,EQ,        64.05,                 72540840.00,1141532
,RHFL,N6,      1000.00,                   200265.00,200
,RHFL,N8,      1020.05,                    51002.50,50
,RHFL,N2,       991.30,                    99130.00,100
,RICOAUTO,EQ,        74.30,                 20763154.80,277183
,RIIL,EQ,       453.75,                565848576.50,1234930
,RJL,EQ,       297.05,                  1168854.20,3883
,RKDL,EQ,        10.60,                   135377.15,12820
,RKEC,SM,        99.60,                  1099050.00,11000
,RKFORGE,EQ,       743.80,                 84842489.65,112724
,RMCL,EQ,        25.90,                 16880419.95,650427
,RML,EQ,       748.40,                  3134330.55,4185
,RNAM,EQ,       217.20,                127382997.30,575560
,RNAVAL,EQ,        14.45,                 19289531.35,1328550
,ROHITFERRO,EQ,         2.20,                    57626.90,26412
,ROHLTD,EQ,       179.50,                 11170006.65,60081
,ROLLT,EQ,         3.75,                    77702.50,21005
,ROLTA,EQ,        41.70,                 69921517.50,1654515
,ROSSELLIND,EQ,        75.85,                   220432.40,2918
,RPGLIFE,EQ,       350.25,                  8002163.35,22492
,RPOWER,EQ,        35.75,                143190401.55,3972075
,RPPINFRA,EQ,       234.95,                  8391747.80,35714
,RRSLGETF,EQ,        16.77,                     7441.56,444
,RSSOFTWARE,EQ,        43.65,                  1839932.50,41956
,RSWM,EQ,       270.25,                  4344343.50,15938
,RSYSTEMS,EQ,        32.30,                   796195.60,24511
,RTNINFRA,EQ,         4.30,                  1982480.05,456507
,RTNPOWER,EQ,         4.05,                  5500691.25,1364242
,RUBYMILLS,EQ,       353.15,                  2817378.75,7802
,RUCHINFRA,BE,         2.70,                   124092.70,45992
,RUCHIRA,EQ,       119.10,                  8279798.40,69018
,RUCHISOYA,EQ,        12.75,                204399093.65,16166709
,RUPA,EQ,       440.55,                151561056.65,340117
,RUSHIL,EQ,       696.20,                 17392381.20,24923
,SABEVENTS,EQ,         8.25,                     5820.90,721
,SABTN,EQ,        11.65,                   287768.55,24536
,SADBHAV,EQ,       329.65,                 58171123.35,173314
,SADBHIN,EQ,       118.55,                  2081955.50,17347
,SAGCEM,EQ,       833.45,                  4214377.80,5010
,SAKAR,SM,        61.00,                   366000.00,6000
,SAKHTISUG,EQ,        15.10,                   542135.35,35752
,SAKSOFT,EQ,       231.65,                  2280793.20,9786
,SAKUMA,EQ,       189.55,                  1746923.20,9226
,SALASAR,EQ,       338.65,                  2021683.50,5978
,SALONA,EQ,        91.80,                    56474.30,625
,SALORAINTL,EQ,        32.00,                     3997.50,125
,SALSTEEL,EQ,         7.40,                   426932.10,58009
,SALZERELEC,EQ,       193.70,                  2701511.00,14029
,SAMBHAAV,EQ,         7.25,                    62766.80,8515
,SAMTEL,BZ,          .25,                     6995.45,23514
,SANCO,EQ,        30.10,                  1308390.50,43245
,SANDESH,EQ,       946.00,                   917127.25,958
,SANDHAR,EQ,       397.85,                 26605010.85,67054
,SANGAMIND,EQ,        96.70,                 10106401.40,103784
,SANGHIIND,EQ,        91.30,                 34972227.90,377958
,SANGHVIFOR,EQ,        29.90,                  4320693.05,137951
,SANGHVIMOV,EQ,       194.20,                  5293054.55,27422
,SANGINITA,SM,       120.25,                  3924000.00,33000
,SANOFI,EQ,      5086.10,                 14358085.95,2794
,SANWARIA,EQ,        13.45,                 26467315.20,1939762
,SARDAEN,EQ,       422.60,                 10300431.75,24016
,SAREGAMA,EQ,       730.45,                 27387718.20,37398
,SARLAPOLY,EQ,        43.30,                  1326723.80,30803
,SARVESHWAR,SM,        57.00,                   182320.00,3200
,SASKEN,EQ,      1071.30,                 24268413.40,22708
,SASTASUNDR,EQ,        92.50,                   273911.15,3007
,SATHAISPAT,EQ,        14.60,                   144202.65,9778
,SATIN,EQ,       378.45,                  5274304.85,13809
,SBIN,N5,     10889.05,                  1807308.00,166
,SBIN,N2,     10700.00,                   524216.00,49
,SBIN,N6,     10650.00,                    74550.00,7
,SCAPDVR,EQ,         2.65,                      164.30,62
,SCHAEFFLER,EQ,      5374.35,                 12005807.25,2224
,SCHAND,EQ,       378.85,                  2424311.40,6434
,SCHNEIDER,EQ,        96.75,                 10626020.20,108793
,SCI,EQ,        65.30,                 55925390.80,841222
,SDBL,EQ,       246.70,                 21515828.75,87365
,SEAMECLTD,EQ,       247.15,                   843640.55,3407
,SECURCRED,SM,       144.00,                  1049130.00,7200
,SELAN,EQ,       199.85,                  4422946.00,21865
,SELMCL,EQ,         1.90,                   340795.45,181664
,SEPOWER,EQ,         4.05,                   691319.30,170323
,SEQUENT,EQ,        59.20,                 19073124.85,319934
,SERVOTECH,SM,        38.00,                  2753000.00,72000
,SESHAPAPER,EQ,       902.90,                  1629373.65,1802
,SETCO,EQ,        47.85,                  6982594.45,144642
,SETF10GILT,EQ,       178.00,                      892.37,5
,SETFGOLD,EQ,      2803.95,                 84802027.90,30362
,SETFNIF50,EQ,       109.25,                  3493039.56,31919
,SETFNIFBK,EQ,       268.16,                   161997.86,603
,SETFNN50,EQ,       298.75,                   348481.73,1162
,SFL,EQ,      1512.65,                  1023274.25,679
,SGBAUG24,GB,      2772.10,                  1235968.04,446
,SGBFEB24,GB,      2757.20,                   472473.48,172
,SGBJAN26,GB,      2726.04,                    27260.40,10
,SGBJUL25,GB,      2745.00,                     5490.00,2
,SGBMAR24,GB,      2750.00,                    27500.00,10
,SGBMAR25,GB,      2728.00,                   612975.77,224
,SGBMAY25,GB,      2730.00,                   305522.40,112
,SGBMAY26,GB,      2758.00,                    32634.75,12
,SGBNOV23,GB,      2799.00,                    30790.00,11
,SGBNOV24,GB,      2752.00,                   624628.12,226
,SGBNOV258,GB,      2711.04,                    81255.61,30
,SGBOCT25,GB,      2715.24,                     2715.24,1
,SGBOCT25IV,GB,      2704.04,                     2704.04,1
,SGBOCT25V,GB,      2750.00,                   123750.00,45
,SGBSEP24,GB,      2770.00,                   610719.20,221
,SGL,EQ,        13.90,                    92346.60,6653
,SHAHALLOYS,EQ,        32.10,                   284581.20,8838
,SHAKTIPUMP,EQ,       533.40,                 51337900.70,95286
,SHALBY,EQ,       175.35,                 10349807.80,58651
,SHALPAINTS,EQ,       123.95,                  4020037.65,32042
,SHANKARA,EQ,      1693.00,                132613734.85,77631
,SHANTIGEAR,EQ,       133.60,                   432169.75,3234
,SHARDACROP,EQ,       399.35,                  2592091.85,6480
,SHARDAMOTR,EQ,      2091.30,                 10650297.50,5010
,SHARIABEES,EQ,       252.85,                    19465.40,78
,SHARONBIO,BZ,         4.25,                   162040.80,38418
,SHEMAROO,EQ,       487.85,                  2534146.30,5161
,SHILPAMED,EQ,       389.90,                 12865613.70,32223
,SHILPI,BE,         6.40,                   485037.75,74333
,SHIRPUR-G,EQ,       106.80,                   191699.05,1795
,SHIVAMAUTO,EQ,        64.45,                 18004761.80,272686
,SHIVAMILLS,EQ,        68.95,                 12482383.45,179655
,SHIVATEX,EQ,       376.20,                   936643.80,2463
,SHK,EQ,       233.10,                  6854028.15,29386
,SHOPERSTOP,EQ,       564.85,                 51043998.75,89615
,SHRADHA,SM,        46.50,                    93000.00,2000
,SHREEPUSHK,EQ,       191.65,                 14473998.65,74584
,SHREERAMA,EQ,        11.75,                   152043.65,12985
,SHRENIK,SM,       853.75,                 96537200.00,113000
,SHREYANIND,EQ,       147.95,                  2287161.90,15419
,SHREYAS,EQ,       471.60,                   737543.05,1560
