,KSCL,EQ,       515.40,                164727345.85,322078
,KSERASERA,BE,          .20,                   179215.30,900294
,KSK,EQ,         2.75,                   653848.25,237763
,KSL,EQ,       262.00,                  9958606.65,38183
,KTIL,EQ,       103.15,                  2459010.20,23706
,KTKBANK,EQ,       117.30,                197384672.40,1700871
,KWALITY,EQ,        33.35,                  3986192.10,119526
,L&TFINANCE,N4,      1065.00,                  1142138.71,1075
,L&TINFRA,N3,      1000.00,                    20000.00,20
,L&TINFRA,N2,      1702.00,                    93200.00,55
,L&TINFRA,N6,      1737.62,                  5493314.00,3176
,L&TINFRA,N4,      1658.05,                   208890.50,126
,L&TINFRA,N5,      1000.00,                   553781.60,557
,LAKPRE,EQ,        24.95,                    25488.50,1025
,LAKSHMIEFL,EQ,        13.55,                   850071.05,62656
,LAKSHVILAS,EQ,       109.80,                147990969.05,1370451
,LALPATHLAB,EQ,       849.55,                 12144060.35,14257
,LAMBODHARA,EQ,        59.30,                  1764703.80,29721
,LAOPALA,EQ,       244.85,                 25238575.80,103402
,LASA,EQ,        47.25,                 18820463.20,390083
,LATTEYS,ST,        65.95,                 10697000.00,162000
,LAURUSLABS,EQ,       467.70,                 17531827.70,37789
,LAXMIMACH,EQ,      7859.30,                 51061778.65,6542
,LEEL,EQ,       135.95,                 30311478.05,221804
,LEMONTREE,EQ,        70.20,                155929747.05,2222313
,LEXUS,SM,        71.90,                   281950.00,4000
,LFIC,BE,        81.00,                   244567.35,3060
,LGBBROSLTD,EQ,      1244.80,                  6604872.95,5408
,LIBERTSHOE,EQ,       165.10,                  6140727.75,37303
,LICNETFGSC,EQ,        16.46,                    46895.76,2863
,LICNETFN50,EQ,       110.45,                     1655.25,15
,LICNETFSEN,EQ,       360.75,                  2537276.25,7025
,LICNFNHGP,EQ,       111.10,                    72992.70,657
,LINCOLN,EQ,       214.10,                 17250278.55,82059
,LINCPEN,EQ,       325.00,                   906803.15,2792
,LINDEINDIA,EQ,       441.25,                 20121280.55,46026
,LIQUIDBEES,EQ,       999.99,               1109915467.04,1109918
,LIQUIDETF,EQ,      1000.00,                  7948075.13,7948
,LITL,EQ,          .90,                   204180.30,226867
,LOKESHMACH,EQ,        65.20,                  2467344.55,38095
,LOTUSEYE,EQ,        28.15,                    98605.55,3494
,LOVABLE,EQ,       128.70,                  4121856.85,32017
,LPDC,EQ,         3.20,                    24921.45,7991
,LSIL,BE,         1.15,                   145426.70,126458
,LTI,EQ,      1629.10,                202923834.05,124830
,LTTS,EQ,      1339.60,                120481360.30,90779
,LUMAXIND,EQ,      2096.30,                 10529526.75,5005
,LUMAXTECH,EQ,       768.00,                  6932592.45,9073
,LUXIND,EQ,      1794.90,                113825641.30,64318
,LYCOS,BE,         4.35,                   982073.80,222680
,LYKALABS,EQ,        33.75,                  1095220.00,32327
,LYPSAGEMS,EQ,        17.00,                  1398707.10,83267
,M&MFIN,EQ,       476.90,                566139210.70,1194076
,M&MFIN,N2,      1011.00,                    50550.00,50
,M100,EQ,        19.52,                   286475.85,14585
,M50,EQ,       100.60,                    70947.30,704
,MAANALU,EQ,       110.65,                  1885898.15,17248
,MACPOWER,SM,       245.00,                  1952150.00,8000
,MADHAV,EQ,        45.10,                    83382.60,1888
,MADHUCON,EQ,        13.15,                  1211778.90,92673
,MADRASFERT,EQ,        27.45,                  4092115.10,154743
,MAGADSUGAR,EQ,        89.25,                   300337.95,3354
,MAGMA,EQ,       163.65,                241991901.25,1484743
,MAGNUM,EQ,         7.20,                   173141.30,23939
,MAHABANK,EQ,        13.15,                  5475611.35,423182
,MAHAPEXLTD,BE,       178.45,                      178.45,1
,MAHASTEEL,BE,        69.00,                  1695616.75,25264
,MAHESHWARI,SM,       184.90,                 14060200.00,77000
,MAHINDCIE,EQ,       238.85,                 15630066.65,65252
,MAHLIFE,EQ,       516.70,                 11577998.45,22338
,MAHLOG,EQ,       550.10,                 17691275.40,32152
,MAHSCOOTER,EQ,      2507.95,                  5826789.85,2342
,MAHSEAMLES,EQ,       434.75,                 19243782.45,44270
,MAITHANALL,EQ,       582.10,                 26738836.40,45726
,MAJESCO,EQ,       458.80,                 27467870.40,60785
,MALUPAPER,BE,        35.40,                   109946.45,3151
,MANAKALUCO,EQ,         6.50,                    29679.70,4590
,MANAKCOAT,EQ,        12.05,                   103100.25,8573
,MANAKSIA,EQ,        56.05,                   672663.20,11939
,MANAKSTEEL,EQ,        24.80,                  6133145.50,247354
,MANALIPETC,EQ,        41.60,                 30605807.00,747439
,MANAPPURAM,EQ,       104.90,                237097116.75,2268759
,MANDHANA,EQ,         5.20,                    74293.85,14450
,MANGALAM,EQ,        93.05,                  7369723.55,81432
,MANGCHEFER,EQ,        57.75,                  2057235.10,35526
,MANGLMCEM,EQ,       272.40,                 15150217.25,56611
,MANGTIMBER,EQ,        23.50,                   511639.40,22222
,MANINDS,EQ,       115.45,                 26566310.90,231486
,MANINFRA,EQ,        49.90,                  8975443.20,182336
,MANPASAND,EQ,       173.30,                  6049036.50,34905
,MANUGRAPH,EQ,        32.45,                  2005394.85,60285
,MARALOVER,EQ,        28.90,                   173661.30,6020
,MARATHON,EQ,       177.20,                   610928.80,3427
,MARKSANS,EQ,        25.45,                 55021355.80,2211358
,MASFIN,EQ,       597.90,                 63029361.35,104720
,MASTEK,EQ,       519.50,                172853654.20,353075
,MATRIMONY,EQ,       729.50,                   142572.50,195
,MAWANASUG,EQ,        37.60,                 13969118.70,365747
,MAXINDIA,EQ,        79.80,                 12275818.10,152959
,MAXVIL,EQ,        64.05,                  5084140.00,79771
,MAYURUNIQ,EQ,       438.90,                  4401606.30,10116
,MAZDA,EQ,       350.70,                   454677.70,1323
,MBECL,BE,        43.65,                   266761.70,6171
,MBLINFRA,EQ,        14.45,                  1721742.60,118463
,MCDHOLDING,EQ,        30.85,                   508154.90,16362
,MCL,SM,       388.00,                   310400.00,800
,MCLEODRUSS,EQ,       137.05,                 38075512.25,280497
,MCX,EQ,       824.40,                307481813.60,375507
,MDL,SM,        56.95,                   223900.00,4000
,MEGASOFT,EQ,         9.00,                   170698.60,19107
,MEGH,EQ,        85.80,                206151638.75,2493895
,MENONBE,EQ,        92.50,                  6435249.20,69873
,MEP,EQ,        74.40,                106635431.95,1460253
,MERCATOR,EQ,        23.60,                 27607703.45,1169414
,MERCK,EQ,      2294.30,                179215621.40,78326
,METALFORGE,EQ,        17.90,                   296070.80,16440
,METKORE,EQ,         2.35,                    56316.05,24382
,MFSL,EQ,       463.20,                129803845.70,282371
,MGL,EQ,       810.25,                 90687421.15,112246
,MHHL,SM,        46.30,                   414600.00,9000
,MHRIL,EQ,       336.45,                 13099404.25,39020
,MIC,BE,         3.50,                   742605.60,211886
,MIDHANI,EQ,       140.40,                 76024425.15,551249
,MINDACORP,EQ,       166.90,                 99392411.45,610981
,MINDAIND,EQ,      1182.25,                202535345.10,171254
,MINDTECK,BE,        46.95,                   335353.15,7317
,MINDTREE,EQ,      1013.80,               1094743789.45,1096128
,MIRCELECTR,EQ,        34.00,                 25640104.25,776352
,MIRZAINT,EQ,       117.90,                 15048520.85,127952
,MITCON,SM,        60.35,                  2896400.00,48000
,MITTAL,SM,        21.55,                   258600.00,12000
,MMFL,EQ,      1122.25,                  3525826.30,3191
,MMP,SM,       209.50,                  6864690.00,32400
,MMTC,EQ,        32.35,                 34968630.90,1094112
,MOHITIND,EQ,        14.90,                   125475.65,8432
,MOHOTAIND,BE,       157.90,                   314574.00,1994
,MOIL,EQ,       181.60,                 32428643.05,178821
,MOLDTECH,EQ,        40.40,                   469329.95,11843
,MOLDTKPAC,EQ,       291.55,                 31173583.55,106871
,MONNETISPA,EQ,        15.35,                  2717425.85,177031
,MONSANTO,EQ,      2839.55,                  9191215.15,3234
,MONTECARLO,EQ,       442.15,                  4222615.15,9467
,MORARJEE,EQ,        32.40,                   304967.65,9369
,MOREPENLAB,EQ,        27.00,                 39630340.55,1504102
,MOSERBAER,EQ,         2.80,                   160210.35,57206
,MOTILALOFS,EQ,       904.40,                 70962504.30,79302
,MOTOGENFIN,EQ,        39.15,                    82151.30,2134
,MPHASIS,EQ,      1058.65,                363692904.10,343905
,MPSLTD,EQ,       555.15,                  2007870.75,3639
,MPTODAY,SM,        93.95,                   541900.00,6000
,MRO-TEK,BE,        29.65,                     9636.25,325
,MRPL,EQ,        91.30,                124111316.60,1358562
,MSPL,EQ,        13.50,                   234486.65,17256
,MTEDUCARE,EQ,        51.35,                  1557026.75,30831
,MTNL,EQ,        16.95,                 94934151.30,5584453
,MUKANDENGG,EQ,        28.85,                   617538.15,21250
,MUKANDLTD,EQ,        61.30,                  4040937.55,66268
,MUKANDLTD,P1,         7.50,                       88.10,15
,MUKTAARTS,EQ,        52.95,                  1226840.35,23485
,MUNJALAU,EQ,        62.75,                  7045530.80,111893
,MUNJALSHOW,EQ,       228.60,                  4704308.55,20681
,MURUDCERA,EQ,        35.85,                  2738657.05,76123
,MUTHOOTCAP,EQ,       912.60,                  7337038.30,8158
,MUTHOOTFIN,EQ,       380.15,                224020688.05,588475
,MUTHOOTFIN,NG,      1020.00,                     2040.00,2
,MVL,BE,          .30,                     5856.60,19385
,N100,EQ,       558.24,                   275722.56,494
,NABARD,N2,      1112.00,                   370678.30,334
,NACLIND,EQ,        28.65,                  1380170.10,47741
,NAGAFERT,EQ,        14.10,                  4690913.85,334819
,NAGAROIL,EQ,         2.30,                   461991.80,199817
,NAGREEKCAP,EQ,        41.75,                  3770341.10,91817
,NAGREEKEXP,EQ,        27.00,                   165386.15,6371
,NAHARCAP,EQ,       116.00,                   300067.20,2575
,NAHARINDUS,EQ,        64.10,                  1009341.20,15965
,NAHARPOLY,EQ,        44.05,                   328911.85,7550
,NAHARSPING,EQ,        80.40,                  1144700.95,14337
,NAKODA,BZ,          .20,                    20188.15,131591
,NARMADA,SM,        25.85,                   926800.00,36000
,NATCOPHARM,EQ,       741.45,                 84367056.90,112991
,NATHBIOGEN,EQ,       429.90,                 16772331.20,39169
,NATIONALUM,EQ,        71.70,                721258469.25,10158925
,NATNLSTEEL,EQ,        23.15,                  2776609.70,119845
,NAUKRI,EQ,      1211.55,                 37725524.90,31110
,NAVINFLUOR,EQ,       683.75,                 14880437.65,21769
,NAVKARCORP,EQ,       142.45,                 16667553.20,117195
,NAVNETEDUL,EQ,       121.25,                  4629908.65,38494
,NBCC,EQ,        86.75,                205858287.05,2389793
,NBIFIN,EQ,      1601.00,                   638446.75,399
,NBVENTURES,EQ,       137.15,                 68484621.95,502750
,NCC,EQ,       107.05,               2455287018.20,23106731
,NCLIND,EQ,       184.90,                  9846665.85,52483
,NDGL,EQ,      1203.70,                   296804.35,255
,NDL,EQ,        84.65,                 14114389.40,166293
,NDTV,EQ,        32.95,                   481085.60,14719
,NECCLTD,EQ,        15.15,                   366018.50,24127
,NECLIFE,EQ,        19.80,                  4844355.90,246902
,NELCAST,EQ,        83.10,                 14584255.15,178826
,NELCO,BE,       237.55,                 35252264.45,148056
,NESCO,EQ,       530.90,                 12761275.70,24208
,NESTLEIND,EQ,      9760.35,                374408258.70,38522
,NETWORK18,EQ,        41.75,                 23334700.10,561400
,NEULANDLAB,EQ,       674.45,                  2923824.35,4321
,NEWGEN,EQ,       257.30,                 10336256.05,40321
,NEXTMEDIA,EQ,        10.60,                   301684.80,28779
,NFL,EQ,        49.20,                 28939706.25,589763
,NH,EQ,       234.75,                 41104276.90,176803
,NHAI,N8,      1064.00,                    31920.00,30
,NHAI,NA,      1110.71,                  2146354.94,1932
,NHAI,NE,      1156.33,                  2144127.15,1856
,NHAI,N6,      1198.54,                   542051.38,452
,NHAI,N1,      1117.50,                  9674385.77,8651
,NHAI,N2,      1185.00,                  8501236.00,7174
,NHBTF2014,N6,      6545.00,                   259900.00,40
,NHPC,N6,      1247.45,                  1250487.00,1002
,NIACL,EQ,       640.20,                 24379799.25,37831
,NIBL,EQ,        18.10,                   303645.55,16849
,NIFTYBEES,EQ,      1109.96,                 14788225.37,13357
,NIFTYEES,EQ,     13024.99,                   369080.79,28
,NIITLTD,EQ,       100.25,                176561510.20,1800164
,NIITTECH,EQ,      1050.40,               3574160238.50,3511450
,NILAINFRA,EQ,        16.40,                  9986723.45,601607
,NILKAMAL,EQ,      1657.25,                 17021747.60,10208
,NIPPOBATRY,EQ,       784.40,                    90229.25,115
,NITCO,EQ,        78.15,                 14323802.25,185873
,NITESHEST,EQ,         8.35,                   445078.05,53261
,NITINFIRE,BE,         3.15,                   534690.15,169736
,NITINSPIN,EQ,        86.75,                  4013367.00,46322
,NKIND,EQ,        43.90,                    38643.60,862
,NLCINDIA,EQ,        86.20,                101597040.35,1193358
,NOCIL,EQ,       164.55,                428431680.60,2661633
,NOIDATOLL,EQ,         9.15,                  1057682.60,115335
,NORBTEAEXP,EQ,         6.80,                     2220.80,331
,NRAIL,EQ,       364.85,                  9847644.65,26744
,NRBBEARING,EQ,       160.60,                 12044413.80,75561
,NSIL,EQ,      1319.85,                  1428824.55,1085
,NTL,BE,         2.50,                    50714.50,19670
,NTPC,ND,      1159.25,                   217939.00,188
,NTPC,N6,      1280.00,                   613637.00,477
,NTPC,NB,      1078.04,                     1078.04,1
,NTPC,N7,        12.82,                  1142823.78,88679
,NUCLEUS,EQ,       360.20,                 17077834.10,48087
,NUTEK,EQ,          .70,                   112422.45,171717
,OBEROIRLTY,EQ,       509.15,                106066052.65,209097
,OCCL,EQ,      1081.30,                 24679644.85,23498
,OCL,EQ,      1179.40,                  6403650.75,5449
,OILCOUNTUB,EQ,        18.60,                   447477.80,23718
,OISL,EQ,         2.85,                    24818.95,8594
,OMAXAUTO,BE,       139.25,                  9197697.70,66052
,OMAXE,EQ,       223.20,                 53536257.45,239411
,OMKARCHEM,EQ,        16.75,                   632283.35,37828
,OMMETALS,EQ,        43.00,                  6214662.80,151760
,ONELIFECAP,BE,        17.40,                    75641.40,4365
,ONEPOINT,SM,        60.25,                  1690300.00,28000
,ONMOBILE,EQ,        34.60,                 11338242.10,329646
,ONWARDTEC,EQ,        84.40,                   921785.40,10999
,OPTIEMUS,EQ,       288.75,                  6855370.45,23471
,OPTOCIRCUI,EQ,        10.00,                  5695949.20,570667
,ORBTEXP,EQ,       140.65,                   512708.80,3650
,ORCHIDPHAR,BZ,         7.15,                   231569.95,33048
,ORICONENT,EQ,        39.55,                 10256554.95,258630
,ORIENTABRA,EQ,        32.65,                  1887650.45,57501
,ORIENTALTL,EQ,        11.90,                   176679.55,15280
,ORIENTBANK,EQ,        78.20,                205810764.60,2663118
,ORIENTBELL,EQ,       261.30,                  2148471.30,8260
,ORIENTCEM,EQ,       111.85,                  9782764.30,86752
,ORIENTELEC,EQ,       119.05,                  8015607.10,66958
,ORIENTHOT,EQ,        48.10,                  2655320.15,55461
,ORIENTLTD,EQ,       358.10,                 17819874.20,49849
,ORIENTPPR,EQ,        29.70,                  4530027.15,154071
,ORIENTREF,EQ,       168.25,                  8873980.70,53470
,ORISSAMINE,EQ,      1337.60,                  4070002.75,3047
,ORTEL,EQ,        14.15,                   128076.50,9232
,ORTINLABSS,EQ,        15.00,                   133316.00,9357
,OSWALAGRO,EQ,        11.10,                   122949.35,11012
,PAEL,EQ,         3.60,                     1765.50,490
,PAGEIND,EQ,     24844.75,                328915127.75,13378
,PAISALO,EQ,       297.55,                   385799.05,1291
,PALASHSECU,EQ,        50.75,                     9776.35,200
,PALREDTEC,EQ,        62.05,                   231329.05,3774
,PANACEABIO,EQ,       239.30,                 16216584.25,68210
,PANACHE,SM,        90.95,                   145520.00,1600
,PANAMAPET,EQ,       158.30,                 16905198.05,108271
,PANORAMUNI,BE,         4.85,                   118427.15,24370
,PAPERPROD,EQ,       305.20,                  3583058.55,12156
,PARABDRUGS,EQ,         4.75,                    14980.25,3109
,PARACABLES,EQ,        14.05,                   491835.25,35155
,PARAGMILK,EQ,       313.70,                236265831.80,758066
,PARSVNATH,EQ,        12.15,                  1382639.85,115932
,PATELENG,EQ,        48.80,                  6623399.05,137811
,PATINTLOG,EQ,        54.60,                  1510450.40,27433
,PATSPINLTD,EQ,        13.05,                   204440.05,15853
,PBAINFRA,EQ,         8.45,                   157770.65,17988
,PCJEWELLER,EQ,       134.15,               5348519163.40,40743687
,PDMJEPAPER,EQ,        24.85,                  1537057.05,63329
,PDPL,EQ,         8.95,                    56330.40,6234
,PDSMFL,EQ,       279.95,                   590987.10,2159
,PEARLPOLY,EQ,        18.50,                    49116.10,2667
,PENIND,EQ,        52.20,                  8597897.90,166159
,PENINLAND,EQ,        15.80,                 17695144.15,1135858
,PENPEBS,EQ,        75.40,                   401754.40,5309
,PERSISTENT,EQ,       758.50,                 50765270.25,66678
,PETRONENGG,BE,        57.00,                   152732.50,2668
,PFC,N8,      1276.23,                   799088.90,626
,PFIZER,EQ,      2556.40,                 69948302.15,27743
,PFOCUS,EQ,        85.60,                  2500967.40,28833
,PFS,EQ,        18.25,                 13290207.15,728591
,PGEL,EQ,       213.35,                 22579537.20,105158
,PGIL,EQ,       114.60,                   802937.05,7112
,PHILIPCARB,EQ,       218.00,                445683676.85,2113266
,PHOENIXLTD,EQ,       664.90,                 49013223.65,73821
,PIGL,SM,        21.85,                    87400.00,4000
,PIIND,EQ,       818.75,                 25049086.55,30648
,PILANIINVS,BE,      2410.00,                   651826.35,273
,PILITA,EQ,        11.90,                   251607.85,20913
,PINCON,BZ,        14.00,                   232316.00,16594
,PIONDIST,EQ,       250.10,                 14944834.50,59420
,PIONEEREMB,EQ,        26.35,                  1322180.35,49872
,PIRPHYTO,BE,        30.55,                   262921.20,8656
,PITTIENG,EQ,        87.05,                  3516488.55,41243
,PKTEA,BE,       202.60,                    61436.60,303
,PLASTIBLEN,EQ,       204.50,                  2514285.75,12274
,PNBGILTS,EQ,        29.95,                 16042766.55,528964
,PNBHOUSING,EQ,      1162.30,                309960106.35,270338
,PNC,EQ,        18.15,                   116312.20,6499
,PNCINFRA,EQ,       161.90,                 28098806.40,170777
,POCHIRAJU,EQ,         3.95,                    60877.15,15488
,PODDARHOUS,EQ,       900.25,                   472700.90,525
,PODDARMENT,EQ,       256.35,                   380283.95,1483
,POKARNA,EQ,       151.05,                  3089466.40,20432
,POLARIS,EQ,       465.80,                 17761098.05,38278
,POLYMED,EQ,       222.70,                  2637039.95,11877
,POLYPLEX,EQ,       493.75,                 49595383.35,100647
,PONNIERODE,EQ,       128.05,                   178268.70,1381
,POWERMECH,EQ,       911.10,                  9211534.55,10151
,PPAP,EQ,       516.20,                 10770920.85,20806
,PRABHAT,EQ,       157.55,                 17020773.35,106704
,PRADIP,BE,         1.20,                     9080.60,7563
,PRAENG,EQ,         8.65,                   582753.65,67941
,PRAJIND,EQ,        89.65,                285998837.05,3213939
,PRAKASH,EQ,       160.35,                245793048.35,1551373
,PRAKASHCON,EQ,         6.30,                  2199281.70,355835
,PRATIBHA,BE,         3.50,                   215380.45,60860
,PRAXIS,BE,       211.05,                   844202.20,4025
,PRECAM,EQ,        87.95,                   843916.25,9576
,PRECOT,EQ,        48.70,                    55574.10,1156
,PRECWIRE,EQ,       242.55,                 11076377.90,45357
,PREMEXPLN,EQ,       282.80,                   781619.20,2816
,PREMIER,EQ,        15.15,                    73592.30,4929
,PREMIERPOL,EQ,        32.95,                    34492.25,1038
,PRESSMN,EQ,        46.25,                   779139.50,16800
,PRESTIGE,EQ,       233.05,                 28860367.20,125663
,PRICOLLTD,EQ,        72.05,                 15663262.65,220925
,PRIMESECU,EQ,        37.00,                  2402631.35,67607
,PROVOGE,EQ,         4.30,                   154117.50,36133
,PROZONINTU,EQ,        42.05,                  7750718.45,187958
,PRSMJOHNSN,EQ,       106.10,                 20267201.80,193069
,PSB,EQ,        30.90,                   999912.35,32545
,PSL,EQ,         2.85,                    76787.70,27725
,PSPPROJECT,EQ,       486.35,                 27009864.40,55429
,PSUBNKBEES,EQ,       326.94,                  1246023.74,3832
,PTC,EQ,        81.10,                134443825.30,1669412
,PTL,EQ,        48.65,                   501530.85,10249
,PULZ,SM,        39.95,                   234200.00,6000
,PUNJABCHEM,EQ,       503.50,                  5629143.85,11365
,PUNJLLOYD,EQ,        15.75,                 18476081.45,1168747
,PURVA,EQ,       100.70,                 59447826.50,597078
,PUSHPREALM,SM,        55.95,                   111900.00,2000
,PVP,EQ,         4.55,                   420982.45,93689
,PVR,EQ,      1307.75,                253970282.25,194801
,QGOLDHALF,EQ,      1367.00,                  1004762.25,735
,QNIFTY,EQ,      1070.00,                   107026.00,100
,QUESS,EQ,      1092.75,                 53453445.85,48102
,QUICKHEAL,EQ,       291.40,                 85678756.05,299899
,RADICO,EQ,       413.05,                932038045.30,2384642
,RADIOCITY,EQ,       325.95,                  1278684.25,3942
,RAIN,EQ,       211.10,               1000607233.50,4898706
,RAINBOWPAP,EQ,         1.70,                   154664.50,89963
,RAJESHEXPO,EQ,       593.05,                 63348435.60,106499
,RAJOIL,BZ,         1.55,                    35419.00,22780
,RAJRAYON,BE,          .20,                    20666.25,98268
,RAJSREESUG,EQ,        27.35,                   950611.50,34179
,RAJTV,EQ,        47.75,                   204202.25,4254
,RALLIS,EQ,       201.60,                 52372168.55,258952
,RAMANEWS,EQ,        22.20,                   311044.40,14167
,RAMASTEEL,EQ,       169.10,                 79459399.80,480503
,RAMCOCEM,EQ,       748.40,                225841164.85,305031
,RAMCOIND,EQ,       247.35,                 13268773.05,53577
,RAMCOSYS,EQ,       343.45,                 21176857.00,61039
,RAMGOPOLY,BE,         5.10,                     6356.60,1246
,RAMKY,EQ,       130.85,                 19457127.00,146862
,RAMSARUP,BE,          .85,                     1635.00,1900
,RANASUG,EQ,         4.25,                  2974716.05,704751
,RANEENGINE,EQ,       451.90,                   320697.50,709
,RANEHOLDIN,EQ,      2051.95,                 16016017.20,7855
,RATNAMANI,EQ,      1014.85,                  3871850.60,3832
,RAYMOND,EQ,       978.10,                497463052.25,516253
,RBL,EQ,       840.85,                  3426519.75,4116
,RBLBANK,EQ,       519.05,                490684130.20,951886
,RCF,EQ,        72.25,                414944620.45,5840134
,RCOM,EQ,        16.00,               4021246152.35,257142823
,RECLTD,NE,      1139.98,                    56999.00,50
,RECLTD,N1,      1069.00,                   102674.00,96
,RECLTD,N2,      1098.45,                    27461.25,25
,RECLTD,N6,      1220.00,                   122000.00,100
,RECLTD,NI,      1219.95,                    36598.50,30
,RECLTD,NF,      1228.00,                  1473599.00,1200
,RECLTD,N9,      1194.10,                   334755.00,280
,REDINGTON,EQ,       115.80,                  7968140.15,68782
,REFEX,EQ,        12.75,                    92460.25,7167
,REGENCERAM,BE,         3.30,                     3778.05,1152
,RELAXO,EQ,       688.45,                 15707204.25,23050
,RELCAPITAL,EQ,       397.85,               1374536999.00,3489048
,RELCNX100,EQ,       111.82,                   112850.02,1011
,RELCONS,EQ,        52.35,                    44693.01,853
,RELDIVOPP,EQ,        29.05,                      319.55,11
,RELIABLE,SM,        66.50,                   133000.00,2000
,RELIFIN,N8,      1925.00,                    28875.00,15
,RELIGARE,EQ,        49.05,                 13850810.65,282430
,RELINFRA,EQ,       427.15,                676700327.75,1600166
,RELNV20,EQ,       498.10,                     6958.60,14
,REMSONSIND,EQ,       103.95,                  1390489.15,13496
,RENUKA,EQ,        16.05,                 40302129.70,2516577
,REPCOHOME,EQ,       547.25,                383833536.40,702536
,REPRO,EQ,       670.75,                  7142030.70,10818
,RESPONIND,EQ,        77.75,                  7074471.90,91577
,REVATHI,EQ,       482.35,                   918268.35,1923
,RHFL,EQ,        59.75,                 10387040.15,174439
,RHFL,N4,       986.05,                    15732.80,16
,RHFL,N6,      1007.50,                   436282.55,433
,RHFL,N8,      1000.08,                    10000.80,10
,RHFL,N2,      1010.00,                   189880.00,188
,RICOAUTO,EQ,        73.30,                 17881053.55,247116
,RIIL,EQ,       402.90,                 84785486.60,211445
,RJL,EQ,       288.75,                  3311250.55,11401
,RKDL,EQ,        10.35,                    89437.05,8738
,RKEC,SM,        88.00,                  1215400.00,14000
,RKFORGE,EQ,       742.35,                 51167074.05,68346
,RMCL,EQ,        25.65,                 15592242.80,605771
,RMDRIP,SM,        65.50,                   668000.00,10000
,RML,EQ,       701.05,                  9355121.35,13594
,RNAM,EQ,       218.95,                 11710122.25,53330
,RNAVAL,EQ,        14.25,                 86100944.55,6035171
,ROHITFERRO,EQ,         2.30,                    22781.00,9630
,ROHLTD,EQ,       158.65,                  8293989.00,52273
,ROLLT,EQ,         3.55,                    70438.85,19855
,ROLTA,EQ,        37.35,                 29698258.35,802288
,ROSSELLIND,EQ,        73.30,                   375520.55,5199
,RPGLIFE,EQ,       315.55,                  4372321.45,14026
,RPOWER,EQ,        34.15,                156740942.65,4622111
,RPPINFRA,EQ,       229.40,                  6089623.55,26699
,RRSLGETF,EQ,        16.89,                    66468.02,3940
,RSSOFTWARE,EQ,        38.50,                   831827.15,21636
,RSWM,EQ,       260.60,                  2066605.20,7912
,RSYSTEMS,EQ,        32.20,                   430270.80,13232
,RTNINFRA,EQ,         4.15,                  1967282.40,484464
,RTNPOWER,EQ,         3.90,                 27073442.80,6952698
,RUBYMILLS,EQ,       328.40,                  1718545.85,5259
,RUCHINFRA,BE,         2.30,                    26000.75,11488
,RUCHIRA,EQ,       111.95,                 17045868.15,149462
,RUCHISOYA,EQ,        14.20,                  2856287.40,201147
,RUPA,EQ,       409.55,                  5857650.25,14364
,RUSHIL,EQ,       622.55,                  4130827.05,6649
,SABEVENTS,EQ,         6.90,                    64835.50,9210
,SABTN,EQ,        12.30,                   460407.10,38821
,SADBHAV,EQ,       319.90,                 99324688.10,314669
,SADBHIN,EQ,       118.70,                  3860163.40,32608
,SAGCEM,EQ,       818.60,                  5389294.65,6576
,SAKHTISUG,EQ,        15.60,                  8201883.75,513429
,SAKSOFT,EQ,       213.45,                  3340409.55,15864
,SAKUMA,EQ,       180.30,                  1910851.75,10784
,SALASAR,EQ,       340.25,                 11097718.40,33129
,SALONA,EQ,        86.20,                   445617.90,5174
,SALSTEEL,EQ,         7.45,                   305742.25,42452
,SALZERELEC,EQ,       189.95,                  2807845.10,14850
,SAMBHAAV,EQ,         7.15,                   198826.85,28257
,SAMTEL,BZ,          .30,                     6042.80,18057
,SANCO,EQ,        24.25,                   287451.35,11866
,SANDESH,EQ,       923.65,                   954356.40,1030
,SANDHAR,EQ,       375.25,                 32755209.95,88885
,SANGAMIND,EQ,        85.15,                  5122366.00,60341
,SANGHIIND,EQ,        81.80,                 13980850.50,171735
,SANGHVIFOR,EQ,        27.50,                   154879.15,5674
,SANGHVIMOV,EQ,       187.95,                 39148185.95,201952
,SANGINITA,SM,       112.45,                  4386900.00,39000
,SANOFI,EQ,      5162.95,                 76490808.90,14889
,SANWARIA,EQ,        12.80,                 82802801.45,6444696
,SARDAEN,EQ,       385.45,                 20376879.55,53433
,SAREGAMA,EQ,       758.15,                 63164351.40,84482
,SARLAPOLY,EQ,        43.75,                  1544061.85,36396
,SARVESHWAR,SM,        56.65,                  1113200.00,19200
,SASKEN,EQ,       981.35,                 38388024.75,39095
,SASTASUNDR,EQ,        86.85,                    87911.25,1001
,SATHAISPAT,EQ,        14.90,                   151069.60,10293
,SATIN,EQ,       382.15,                 13434779.10,35240
,SBIN,N5,     10861.00,                  5927684.00,546
,SCAPDVR,EQ,         2.75,                     4826.25,1755
,SCHAEFFLER,EQ,      5365.95,                  8220114.35,1541
,SCHAND,EQ,       360.25,                 26070958.95,71106
,SCHNEIDER,EQ,        92.05,                  7038145.50,75727
,SCI,EQ,        61.00,                 29459826.05,487767
,SDBL,EQ,       246.35,                 75499655.60,313653
,SEAMECLTD,EQ,       257.20,                  3432590.85,13359
,SECURCRED,SM,       138.75,                  1744260.00,12600
,SELAN,EQ,       189.50,                 11782349.80,63997
,SELMCL,EQ,         1.80,                   239528.45,132916
