,KOTHARIPET,EQ,        24.90,                    93029.60,3732
,KOTHARIPRO,EQ,       137.50,                   473981.80,3434
,KPIT,EQ,       282.40,                348446630.55,1237043
,KPRMILL,EQ,       617.75,                 12550243.85,20181
,KRBL,EQ,       504.55,                 43504520.00,85291
,KREBSBIO,BE,       128.25,                     8427.70,63
,KRIDHANINF,EQ,        95.65,                 10386510.45,108399
,KRISHANA,SM,        36.00,                  1010000.00,28000
,KSBPUMPS,EQ,       823.65,                  1096612.75,1326
,KSCL,EQ,       560.05,                307469489.40,546917
,KSERASERA,BE,          .20,                    81417.20,457637
,KSK,EQ,         2.60,                 38730435.75,14397592
,KSL,EQ,       271.45,                 10981534.70,40248
,KTIL,EQ,       107.95,                   653905.20,6106
,KTKBANK,EQ,       118.15,                197145342.90,1649477
,KWALITY,EQ,        29.40,                237866455.00,7952610
,L&TFINANCE,N4,      1051.00,                    52730.05,50
,L&TINFRA,N5,       998.00,                    65634.93,66
,L&TINFRA,N6,      1737.60,                  2105337.40,1212
,L&TINFRA,N4,      1665.00,                   174476.75,105
,LAKPRE,EQ,        25.90,                    23776.55,919
,LAKSHMIEFL,EQ,        14.80,                   280870.70,18952
,LAKSHVILAS,EQ,       114.30,                 54934044.75,483539
,LALPATHLAB,EQ,       867.45,                 38595611.30,44072
,LAMBODHARA,EQ,        60.55,                   494015.80,8111
,LAOPALA,EQ,       260.10,                 28559667.85,109843
,LASA,EQ,        44.75,                  5187132.35,116593
,LAURUSLABS,EQ,       498.95,                 33442153.65,66543
,LAXMICOT,SM,        11.90,                    71400.00,6000
,LAXMIMACH,EQ,      8073.50,                 44972249.40,5541
,LEEL,EQ,       127.25,                 11165919.60,85990
,LEMONTREE,EQ,        75.50,                 54140697.90,722753
,LEXUS,SM,        65.65,                   131300.00,2000
,LGBBROSLTD,EQ,       627.70,                 10303416.95,16117
,LIBAS,SM,       102.70,                   403000.00,4000
,LIBERTSHOE,EQ,       169.00,                  4102039.50,23929
,LICNETFGSC,EQ,        16.00,                     2147.42,135
,LICNETFN50,EQ,       112.20,                     1346.40,12
,LICNETFSEN,EQ,       373.00,                      718.50,2
,LINCOLN,EQ,       233.75,                 75116536.25,323139
,LINCPEN,EQ,       329.95,                   163619.90,489
,LINDEINDIA,EQ,       453.00,                 28688952.35,63655
,LIQUIDBEES,EQ,      1000.00,               1239373599.70,1239372
,LIQUIDETF,EQ,      1000.01,                   237999.38,238
,LITL,BE,          .85,                   455291.30,540234
,LOKESHMACH,EQ,        65.95,                   525285.20,7893
,LOTUSEYE,EQ,        27.70,                    37793.60,1367
,LOVABLE,EQ,       147.05,                 22140100.10,147935
,LPDC,EQ,         3.30,                    59142.10,17753
,LSIL,BE,         1.15,                   244332.65,210994
,LTI,EQ,      1705.65,                288215453.50,170650
,LTTS,EQ,      1341.05,                 29654814.00,22115
,LUMAXIND,EQ,      2212.60,                  1957512.20,881
,LUMAXTECH,EQ,       155.95,                  6560484.15,41424
,LUXIND,EQ,      1754.00,                168495173.15,94673
,LYCOS,BE,         4.20,                   875940.85,206994
,LYKALABS,EQ,        47.55,                 15521067.05,318019
,LYPSAGEMS,EQ,        17.20,                   810281.00,46816
,M&MFIN,EQ,       474.95,                711208541.30,1497888
,M&MFIN,N2,      1015.00,                    30450.00,30
,M100,EQ,        19.29,                    91867.73,4741
,M50,EQ,       104.20,                   118751.37,1142
,MAANALU,EQ,       112.50,                   991609.65,8814
,MACPOWER,SM,       226.20,                  2738350.00,12000
,MADHAV,EQ,        47.30,                    88787.50,1862
,MADHUCON,EQ,        13.05,                  1242140.70,93639
,MADRASFERT,EQ,        30.55,                  7559839.85,243065
,MAGADSUGAR,EQ,        89.85,                   744447.20,8304
,MAGMA,EQ,       169.65,                 24433512.30,141355
,MAGNUM,EQ,         6.70,                   341274.25,49989
,MAHABANK,EQ,        13.55,                  3400701.55,248537
,MAHAPEXLTD,BE,       177.50,                    77940.60,451
,MAHASTEEL,BE,        76.60,                   200988.00,2596
,MAHESHWARI,SM,       190.90,                  6593200.00,34000
,MAHICKRA,SM,        47.75,                   572700.00,12000
,MAHINDCIE,EQ,       255.65,                 65585948.65,254627
,MAHLIFE,EQ,       569.70,                 46001210.40,81916
,MAHLOG,EQ,       618.70,                165326366.40,268240
,MAHSCOOTER,EQ,      2797.50,                 16154738.40,5768
,MAHSEAMLES,EQ,       455.30,                 31456804.80,69195
,MAITHANALL,EQ,       677.60,                  9016285.80,13195
,MAJESCO,EQ,       479.65,                 10633310.40,21964
,MALUPAPER,BE,        37.30,                   328474.90,8692
,MANAKALUCO,EQ,         8.00,                    71658.25,8794
,MANAKCOAT,EQ,        12.65,                    77444.60,6019
,MANAKSIA,EQ,        54.75,                   851719.25,15307
,MANAKSTEEL,EQ,        31.15,                  7936422.35,265090
,MANALIPETC,EQ,        49.95,                122328590.50,2368016
,MANAPPURAM,EQ,       103.40,                274798368.80,2632973
,MANDHANA,EQ,         5.10,                   391979.40,76680
,MANGALAM,EQ,       108.00,                  9102941.35,84242
,MANGCHEFER,EQ,        62.80,                  2658211.95,42331
,MANGLMCEM,EQ,       254.95,                  2251670.85,8731
,MANGTIMBER,EQ,        27.15,                   522343.10,19091
,MANINDS,EQ,       118.90,                 10618003.10,87381
,MANINFRA,EQ,        50.75,                 12862968.45,251890
,MANPASAND,EQ,       157.70,                138167366.25,857516
,MANUGRAPH,EQ,        35.15,                   148624.55,4242
,MARALOVER,EQ,        31.10,                   300842.60,9681
,MARATHON,EQ,       188.90,                   446379.30,2334
,MARKSANS,EQ,        30.95,                148945177.65,4791034
,MASFIN,EQ,       579.75,                 40177366.45,69135
,MASTEK,EQ,       548.00,                134667442.85,246078
,MATRIMONY,EQ,       721.00,                  1474149.85,2027
,MAWANASUG,EQ,        37.30,                  5772492.80,153857
,MAXINDIA,EQ,        78.45,                 15798186.75,199812
,MAXVIL,EQ,        68.70,                  9864742.55,141870
,MAYURUNIQ,EQ,       446.35,                  2808659.15,6310
,MAZDA,EQ,       355.15,                    83351.25,234
,MBAPL,SM,        50.00,                   451350.00,9000
,MBECL,BE,        43.35,                    66486.30,1540
,MBLINFRA,EQ,        15.80,                   939531.30,59428
,MCDHOLDING,EQ,        34.55,                   943088.00,27142
,MCL,SM,       371.00,                   606000.00,1600
,MCLEODRUSS,EQ,       144.90,                179205170.05,1211981
,MCX,EQ,       808.00,                211831171.70,260320
,MDL,SM,        55.85,                   443600.00,8000
,MEGASOFT,EQ,         9.80,                   246227.75,24934
,MEGH,EQ,        92.80,                 53592615.40,573500
,MENONBE,EQ,        93.80,                  2046326.50,21716
,MEP,EQ,        73.50,                 12203458.00,167337
,MERCATOR,EQ,        24.50,                 13687018.70,553183
,MERCK,EQ,      2389.50,                 43953028.45,18236
,METALFORGE,EQ,        17.75,                   513707.35,29119
,METKORE,EQ,         2.30,                   261814.00,115142
,MFSL,EQ,       469.55,                266330071.15,561412
,MGL,EQ,       833.60,                207756506.55,248761
,MHHL,SM,        46.10,                   138300.00,3000
,MHRIL,EQ,       322.35,                 49167308.65,150911
,MIC,BE,         3.80,                   280901.95,73531
,MIDHANI,EQ,       141.85,                274757371.60,1886245
,MINDACORP,EQ,       167.05,                 20695835.90,124129
,MINDAIND,EQ,      1298.00,                148023152.85,114725
,MINDTECK,BE,        51.50,                   118520.85,2268
,MINDTREE,EQ,      1002.50,               1308512796.95,1308496
,MIRCELECTR,EQ,        34.30,                  9113168.80,264467
,MIRZAINT,EQ,       118.20,                  8954590.70,75992
,MITCON,SM,        57.10,                   228400.00,4000
,MITTAL,SM,        21.70,                  1302000.00,60000
,MKPL,SM,        76.55,                  1225000.00,16000
,MMFL,EQ,      1420.80,                 45896641.45,31781
,MMP,SM,       208.50,                  1507020.00,7200
,MMTC,EQ,        37.55,                 77297835.60,2024045
,MOHITIND,EQ,        14.50,                   243987.85,16709
,MOHOTAIND,BE,       149.00,                    51536.95,346
,MOIL,EQ,       184.60,                 42442304.10,226562
,MOKSH,SM,        28.95,                   337500.00,12000
,MOLDTECH,EQ,        42.45,                   223331.15,5304
,MOLDTKPAC,EQ,       307.55,                  2006749.30,6547
,MONNETISPA,BE,        13.55,                  3966116.75,290482
,MONSANTO,EQ,      2861.05,                  8319780.50,2905
,MONTECARLO,EQ,       432.00,                  4670828.15,10759
,MORARJEE,EQ,        32.90,                   247787.65,7554
,MOREPENLAB,EQ,        33.20,                105544384.55,3211549
,MOSERBAER,BE,         2.55,                    84280.35,32649
,MOTILALOFS,EQ,       867.70,                 51726688.70,59127
,MOTOGENFIN,EQ,        41.55,                   113071.45,2755
,MPHASIS,EQ,      1071.55,                394987745.15,366294
,MPSLTD,EQ,       582.95,                   470567.55,807
,MPTODAY,SM,        92.50,                   735500.00,8000
,MRO-TEK,BE,        41.50,                     5187.50,125
,MRPL,EQ,        89.00,                318640801.35,3518129
,MSPL,EQ,        13.35,                    55473.10,4089
,MTEDUCARE,EQ,        51.60,                   330374.20,6370
,MTNL,EQ,        17.65,                 18379735.60,1029045
,MUKANDENGG,EQ,        30.95,                   180041.80,5818
,MUKANDLTD,EQ,        69.15,                  3261953.20,46403
,MUKANDLTD,P1,         7.35,                     1470.00,200
,MUKTAARTS,EQ,        54.20,                   981274.05,17881
,MUNJALAU,EQ,        67.25,                  2134555.15,31623
,MUNJALSHOW,EQ,       253.80,                 13898194.75,54448
,MURUDCERA,EQ,        36.75,                  2368130.10,63948
,MUTHOOTCAP,EQ,      1112.90,                185430730.60,169373
,MUTHOOTFIN,EQ,       387.10,                149087735.00,384864
,MUTHOOTFIN,NF,      1001.00,                     3008.81,3
,MVL,BE,          .35,                   123864.30,359170
,N100,EQ,       571.47,                    18287.04,32
,NABARD,N2,      1111.00,                 12728214.68,11459
,NACLIND,EQ,        30.00,                  3557354.05,117862
,NAGAFERT,EQ,        14.40,                  4027696.15,278264
,NAGAROIL,EQ,         2.25,                   160153.70,70325
,NAGREEKCAP,EQ,        38.05,                  2321419.65,60097
,NAGREEKEXP,EQ,        27.95,                    28314.95,1016
,NAHARCAP,EQ,       122.40,                   291179.35,2356
,NAHARINDUS,EQ,        67.15,                   214821.70,3178
,NAHARPOLY,EQ,        48.60,                   127699.25,2640
,NAHARSPING,EQ,        87.95,                  1409711.20,16101
,NAKODA,BZ,          .20,                    12900.25,76812
,NARMADA,SM,        24.00,                    96000.00,4000
,NATCOPHARM,EQ,       831.60,                876436658.35,1053415
,NATHBIOGEN,EQ,       455.60,                  9193635.55,19928
,NATIONALUM,EQ,        69.15,                590136442.35,8471596
,NATNLSTEEL,EQ,        20.75,                  3242139.40,154597
,NAUKRI,EQ,      1247.80,                 68389950.30,54488
,NAVINFLUOR,EQ,       681.35,                 11232206.70,16452
,NAVKARCORP,EQ,       142.85,                  4376217.25,30636
,NAVNETEDUL,EQ,       124.95,                  4385493.75,35086
,NBCC,EQ,        84.90,                276850848.40,3247510
,NBIFIN,EQ,      1618.85,                   424795.75,263
,NBVENTURES,EQ,       145.60,                254972938.45,1760453
,NCC,EQ,       107.15,                531587092.85,4949640
,NCLIND,EQ,       172.50,                  7349052.40,42370
,NDGL,EQ,      1230.50,                   332047.60,267
,NDL,EQ,        86.80,                  7185953.65,82599
,NDTV,EQ,        34.20,                   426827.25,12481
,NECCLTD,EQ,        15.65,                   199545.75,12693
,NECLIFE,EQ,        27.10,                 22977403.95,841201
,NELCAST,EQ,        84.25,                  6208824.65,73093
,NELCO,BE,       275.35,                  9247737.00,33818
,NESCO,EQ,       557.75,                  6744966.80,12040
,NESTLEIND,EQ,      9742.50,                745882783.35,76681
,NETWORK18,EQ,        44.95,                 23557186.50,524874
,NEULANDLAB,EQ,       699.90,                 11054614.45,15650
,NEWGEN,EQ,       250.60,                  7546253.25,30071
,NEXTMEDIA,EQ,        15.60,                  1599258.15,102330
,NFL,EQ,        53.75,                 55912504.30,1028607
,NH,EQ,       230.75,                  7454540.25,32445
,NHAI,N1,      1116.28,                  2553002.74,2288
,NHAI,NA,      1108.00,                  1996273.49,1803
,NHAI,N6,      1191.00,                     1191.00,1
,NHAI,N2,      1195.00,                   539065.00,451
,NHBTF2014,N6,      6470.00,                    77640.00,12
,NHBTF2023,N1,     10121.00,                    10121.00,1
,NHPC,N5,      1162.10,                   124695.90,106
,NIACL,EQ,       618.40,                 44589479.15,71135
,NIBL,EQ,        19.50,                   135737.90,6954
,NIFTYBEES,EQ,      1124.94,                  9375358.42,8348
,NIFTYEES,EQ,     13193.50,                    26093.50,2
,NIITLTD,EQ,       100.90,                 66269083.35,653271
,NIITTECH,EQ,      1133.05,                948204641.95,836077
,NILAINFRA,BE,        15.05,                  4658325.05,295822
,NILKAMAL,EQ,      1692.70,                 26144013.95,15344
,NIPPOBATRY,EQ,       793.70,                   508843.95,638
,NITCO,EQ,        77.45,                 11793425.60,151136
,NITESHEST,EQ,         8.15,                  1151142.60,138897
,NITINFIRE,BE,         3.25,                   324088.00,100193
,NITINSPIN,EQ,        94.55,                  1986663.25,20983
,NKIND,EQ,        43.55,                   133153.70,3011
,NLCINDIA,EQ,        83.75,                 11666429.85,137896
,NOCIL,EQ,       177.60,                106772794.15,598211
,NOIDATOLL,EQ,         9.55,                   310283.35,32408
,NORBTEAEXP,EQ,         7.30,                     1825.00,250
,NRAIL,EQ,       403.90,                  2398498.55,5869
,NRBBEARING,EQ,       187.45,                 58211966.70,309964
,NSIL,EQ,      1239.90,                  1173360.80,947
,NTL,BE,         2.70,                     2902.50,1075
,NTPC,N7,        12.84,                   345315.81,26927
,NTPC,N6,      1278.00,                   186707.88,146
,NTPC,NC,      1127.01,                    83398.74,74
,NUCLEUS,EQ,       376.70,                  6543401.50,17286
,NUTEK,EQ,          .70,                   190793.25,269425
,OBEROIRLTY,EQ,       505.10,                 91624873.05,181766
,OCCL,EQ,      1045.60,                  4443115.85,4293
,OCL,EQ,      1167.20,                 13404985.55,11412
,OILCOUNTUB,EQ,        21.15,                  1038682.85,48011
,OISL,EQ,         2.85,                    65067.30,22911
,OMAXAUTO,BE,       178.90,                  6152760.10,34055
,OMAXE,EQ,       217.90,                 70407979.25,323501
,OMFURN,SM,        19.00,                   114000.00,6000
,OMKARCHEM,EQ,        16.95,                   446107.70,26061
,OMMETALS,EQ,        41.90,                   907966.30,21595
,ONELIFECAP,BE,        18.85,                    82901.30,4453
,ONEPOINT,SM,        60.00,                  1903400.00,32000
,ONMOBILE,EQ,        41.55,                 17928988.00,423307
,ONWARDTEC,EQ,        82.15,                  1615329.95,19614
,OPTIEMUS,EQ,       309.55,                 20583091.90,66347
,OPTOCIRCUI,EQ,        11.80,                 33526335.85,2768193
,ORBTEXP,EQ,       135.70,                   245020.60,1808
,ORCHIDPHAR,BZ,         8.55,                   214895.70,25134
,ORICONENT,EQ,        43.60,                  7861783.30,176913
,ORIENTABRA,EQ,        35.10,                   545941.15,15461
,ORIENTALTL,EQ,        11.70,                    43315.55,3771
,ORIENTBANK,EQ,        80.55,                264016145.75,3242922
,ORIENTBELL,EQ,       284.05,                  1668880.25,5923
,ORIENTCEM,EQ,       118.85,                  7836971.30,67079
,ORIENTELEC,EQ,       132.60,                 14833622.75,113839
,ORIENTHOT,EQ,        50.85,                  5766556.50,115920
,ORIENTLTD,EQ,       385.40,                 20379846.70,52591
,ORIENTPPR,EQ,        33.90,                 24930879.60,734915
,ORIENTREF,EQ,       180.15,                  1564296.45,8698
,ORISSAMINE,EQ,      1343.50,                  4370214.65,3238
,ORTEL,EQ,        13.85,                   228887.50,16562
,ORTINLABSS,EQ,        18.45,                  2255544.20,122815
,OSWALAGRO,EQ,        11.80,                   178897.00,15053
,PAEL,EQ,         3.45,                        3.45,1
,PAGEIND,EQ,     26613.90,                531695227.00,20079
,PAISALO,EQ,       300.10,                   114246.60,380
,PALASHSECU,EQ,        45.45,                    61634.50,1372
,PALREDTEC,EQ,        64.10,                   160990.75,2513
,PANACEABIO,EQ,       272.90,                 28972053.90,105640
,PANAMAPET,EQ,       181.95,                  6368079.60,35176
,PANORAMUNI,BE,         5.00,                   127703.95,24870
,PAPERPROD,EQ,       291.35,                  1390594.05,4757
,PARABDRUGS,BE,         4.50,                    19950.50,4463
,PARACABLES,EQ,        15.05,                  1133574.85,74883
,PARAGMILK,EQ,       345.65,                171799292.60,494036
,PARSVNATH,EQ,        12.80,                   423247.80,32729
,PASHUPATI,SM,        62.00,                    99200.00,1600
,PATELENG,EQ,        51.50,                  5560434.60,107728
,PATINTLOG,EQ,        58.05,                   922691.65,15836
,PATSPINLTD,EQ,        13.80,                   232625.60,16487
,PBAINFRA,EQ,         7.85,                    31126.75,3943
,PCJEWELLER,EQ,       157.55,               2458345388.55,15558925
,PDMJEPAPER,EQ,        26.40,                   722066.15,26994
,PDPL,EQ,        10.15,                    39198.35,3819
,PDSMFL,EQ,       281.00,                    12380.00,44
,PEARLPOLY,EQ,        18.30,                     2790.50,153
,PENIND,EQ,        56.10,                 13126804.50,234071
,PENINLAND,EQ,        19.10,                 11298389.10,591979
,PENPEBS,EQ,        78.90,                   188836.65,2373
,PENTAGOLD,SM,        37.00,                  7397550.00,189000
,PERFECT,SM,        18.95,                   113700.00,6000
,PERSISTENT,EQ,       811.30,                 60180049.70,73779
,PETRONENGG,BE,        50.40,                    40951.50,800
,PFC,N3,      1146.05,                    40100.20,35
,PFC,N2,      1101.40,                   716343.00,665
,PFC,N6,      1155.00,                    10395.00,9
,PFC,N4,      1115.00,                  1115000.00,1000
,PFIZER,EQ,      2577.45,                 39278096.10,15188
,PFOCUS,EQ,        90.55,                  2805170.70,31057
,PFS,EQ,        18.70,                  8737128.70,465680
,PGEL,EQ,       221.60,                  4496953.15,20055
,PGIL,EQ,       131.15,                   960098.95,7481
,PHILIPCARB,EQ,       226.55,                134437140.75,589539
,PHOENIXLTD,EQ,       644.40,                 30389201.25,47187
,PIIND,EQ,       796.65,                163616947.25,203286
,PILANIINVS,BE,      2434.55,                    36700.00,15
,PILITA,EQ,        11.70,                   362308.20,30510
,PINCON,BZ,        14.35,                   315462.70,21909
,PIONDIST,EQ,       285.70,                 26080081.05,90250
,PIONEEREMB,EQ,        26.25,                   235568.30,8887
,PIRPHYTO,BE,        31.05,                    99756.00,3210
,PITTIENG,EQ,        89.60,                  4722169.00,52400
,PKTEA,BE,       211.95,                    34534.75,165
,PLASTIBLEN,EQ,       210.75,                   357287.80,1700
,PNBGILTS,EQ,        31.60,                  3655569.45,114405
,PNBHOUSING,EQ,      1097.85,                208439067.85,188815
,PNC,EQ,        18.90,                    97211.85,5183
,PNCINFRA,EQ,       170.70,                 22148427.05,128563
,POCHIRAJU,EQ,         3.50,                    13821.60,3832
,PODDARHOUS,EQ,       898.00,                   189478.00,211
,PODDARMENT,EQ,       261.35,                  2423213.15,9110
,POKARNA,EQ,       179.65,                103311101.15,573141
,POLARIS,EQ,       466.05,                  6640234.40,14251
,POLYMED,EQ,       223.20,                   610278.80,2733
,POLYPLEX,EQ,       448.45,                 10053704.00,22344
,PONNIERODE,EQ,       132.75,                    77901.15,587
,POWERMECH,EQ,       980.15,                  7633494.20,7885
,PPAP,EQ,       592.20,                 22168845.40,36918
,PRABHAT,EQ,       161.35,                  6160727.30,37810
,PRADIP,BE,         1.35,                     8008.00,6080
,PRAENG,EQ,        10.60,                   259171.95,24737
,PRAJIND,EQ,        86.85,                 37485162.85,429732
,PRAKASH,EQ,       170.35,                 77894008.65,454170
,PRAKASHCON,EQ,         6.15,                  1574038.50,257546
,PRATIBHA,BE,         3.60,                    51621.70,14235
,PRAXIS,BE,       200.45,                   790622.55,3931
,PRECAM,EQ,        98.10,                  2910652.30,29278
,PRECOT,EQ,        49.00,                   146215.25,3043
,PRECWIRE,EQ,       281.30,                  3566597.95,12599
,PREMEXPLN,EQ,       277.60,                   544643.50,1950
,PREMIER,EQ,        16.95,                   259118.95,15106
,PREMIERPOL,EQ,        33.00,                    16209.85,493
,PRESSMN,EQ,        48.10,                   574361.60,11875
,PRESTIGE,EQ,       275.50,                209764064.95,740011
,PRICOLLTD,EQ,        73.50,                  6983119.85,94861
,PRIMESECU,EQ,        42.95,                  1008789.75,23181
,PROLIFE,SM,        37.45,                   220200.00,6000
,PROVOGE,EQ,         4.25,                   145541.05,34164
,PROZONINTU,EQ,        40.95,                  8418240.90,204046
,PRSMJOHNSN,EQ,       107.60,                  5445736.25,50356
,PSB,EQ,        31.85,                   861594.95,26881
,PSL,EQ,         3.10,                   187639.80,58631
,PSPPROJECT,EQ,       496.15,                  7124648.75,14286
,PSUBNKBEES,EQ,       337.10,                   348813.24,1023
,PTC,EQ,        83.05,                133641161.65,1591579
,PTL,EQ,        50.05,                   280131.70,5586
,PUNJABCHEM,EQ,       548.15,                  4762957.45,8575
,PUNJLLOYD,EQ,        15.00,                 42244884.70,2784708
,PURVA,EQ,       121.60,                 52940217.95,433949
,PUSHPREALM,SM,        52.95,                   105900.00,2000
,PVP,EQ,         4.70,                   274583.40,57689
,PVR,EQ,      1407.70,               1435517465.55,1004804
,QGOLDHALF,EQ,      1387.10,                   232978.60,168
,QNIFTY,EQ,      1091.30,                    18541.10,17
,QUESS,EQ,      1213.60,                 58698989.55,48218
,QUICKHEAL,EQ,       298.45,                 33826050.40,112897
,RADAAN,EQ,         1.90,                     9547.50,5025
,RADICO,EQ,       392.65,                122870329.40,311331
,RADIOCITY,EQ,       321.60,                  1656776.10,5133
,RAIN,EQ,       214.10,                197081172.70,902139
,RAINBOWPAP,EQ,         1.85,                    43741.40,23644
,RAJESHEXPO,EQ,       601.05,                349482077.15,580764
,RAJOIL,BZ,         1.50,                    15000.00,10000
,RAJRAYON,BE,          .20,                    52224.45,257111
,RAJSREESUG,EQ,        27.75,                  1024091.85,36714
,RAJTV,EQ,        49.95,                    88993.00,1774
,RALLIS,EQ,       202.85,                 19160389.70,94069
,RAMANEWS,EQ,        23.25,                   238475.50,10224
,RAMASTEEL,EQ,       169.50,                 12399823.10,71728
,RAMCOCEM,EQ,       730.90,                142910826.35,195870
,RAMCOIND,EQ,       248.40,                 17138347.20,68739
,RAMCOSYS,EQ,       376.35,                  6067543.50,15988
,RAMGOPOLY,BE,         5.75,                    13288.25,2311
,RAMKY,EQ,       180.50,                 77105347.35,423995
,RAMSARUP,BE,          .65,                     4173.65,6421
,RANASUG,EQ,         4.30,                  3323819.10,774566
,RANEENGINE,EQ,       466.00,                   121974.50,261
,RANEHOLDIN,EQ,      2154.00,                  7825925.80,3638
,RATNAMANI,EQ,      1019.60,                  2619454.05,2572
,RAYMOND,EQ,       985.75,                636606168.10,639706
,RBL,EQ,       901.50,                  5751778.15,6364
,RBLBANK,EQ,       559.75,                691956018.55,1233383
,RCF,EQ,        78.10,                904564346.20,11758364
,RCOM,EQ,        15.45,               1086099233.85,69321675
,RECLTD,N8,      1135.88,                    34076.40,30
,RECLTD,N9,      1214.00,                  3294601.31,2731
,REDINGTON,EQ,       123.95,                270566609.50,2154816
,REFEX,EQ,        13.75,                   176078.00,12651
,REGENCERAM,BE,         3.25,                      642.50,200
,RELAXO,EQ,       685.20,                  9033548.05,13109
,RELCAPITAL,EQ,       420.70,               1363823762.05,3252738
,RELCNX100,EQ,       114.23,                     7559.03,66
,RELCONS,EQ,        53.15,                   365065.85,6732
,RELDIVOPP,EQ,        29.68,                      296.80,10
,RELIABLE,SM,        67.70,                  1054600.00,16000
,RELIFIN,N8,      1930.00,                   121590.00,63
,RELIGARE,EQ,        51.10,                  9452075.75,184620
,RELINFRA,EQ,       431.95,                780500730.15,1807538
,REMSONSIND,EQ,       108.25,                  1004845.85,9250
,RENUKA,EQ,        15.95,                289202298.90,17144351
,REPCOHOME,EQ,       563.00,                 86516084.05,152971
,REPRO,EQ,       740.55,                  1579320.35,2150
,RESPONIND,EQ,        81.70,                 10915495.90,134120
,REVATHI,EQ,       505.90,                   202245.35,395
,RHFL,EQ,        67.00,                 86022310.05,1251227
,RHFL,N6,       997.78,                   143934.60,145
,RHFL,N2,      1020.00,                     1020.00,1
,RHFL,N8,      1000.00,                     1000.00,1
,RICOAUTO,EQ,        75.35,                 48179938.55,639374
,RIIL,EQ,       449.80,                173531908.95,382486
,RJL,EQ,       298.45,                  1400338.60,4721
,RKDL,EQ,        11.30,                   340730.70,30190
,RKFORGE,EQ,       764.35,                 13248451.55,17540
,RMCL,EQ,        25.95,                 19946845.55,770152
,RML,EQ,       736.00,                  1790373.65,2434
,RNAM,EQ,       215.30,                 42374955.90,195378
,RNAVAL,EQ,        13.95,                 18820070.80,1339592
,ROHITFERRO,EQ,         2.40,                    13130.40,5471
,ROHLTD,EQ,       170.35,                  8925540.40,51620
,ROLLT,EQ,         4.50,                   261674.30,59104
,ROLTA,EQ,        40.85,                 32240635.00,785434
,ROSSELLIND,EQ,        79.65,                  1457597.60,18348
,RPGLIFE,EQ,       378.30,                156601036.70,410747
,RPOWER,EQ,        34.60,                251700286.70,7330518
,RPPINFRA,EQ,       238.65,                 28430405.25,119572
,RRSLGETF,EQ,        16.80,                      403.20,24
,RSSOFTWARE,EQ,        41.65,                  1529483.05,36545
,RSWM,EQ,       268.90,                  3296631.85,12242
,RSYSTEMS,EQ,        32.60,                  1163763.25,35135
,RTNINFRA,EQ,         4.25,                  3930473.75,915153
,RTNPOWER,EQ,         4.00,                  8062605.10,1992305
,RUBYMILLS,EQ,       363.75,                 10089074.35,28211
,RUCHINFRA,BE,         2.75,                    26375.50,9890
,RUCHIRA,EQ,       117.35,                  5446930.00,46258
,RUCHISOYA,EQ,        14.00,                 29346946.75,2102080
,RUPA,EQ,       444.60,                  9552697.75,21394
,RUSHIL,EQ,       705.90,                  8659364.20,12254
,SABEVENTS,EQ,         8.20,                    12802.15,1569
,SABTN,EQ,        10.95,                  1329980.00,121447
,SADBHAV,EQ,       314.75,                 67783332.95,213564
,SADBHIN,EQ,       118.05,                  1211127.35,10217
,SAGCEM,EQ,       798.10,                 14205843.25,17717
,SAKHTISUG,EQ,        15.30,                  2543016.50,164747
,SAKSOFT,EQ,       226.85,                   627462.35,2760
,SAKUMA,EQ,       190.90,                  1239838.05,6442
,SALASAR,EQ,       329.60,                  2294078.70,6944
,SALONA,EQ,        89.65,                    40729.30,458
,SALORAINTL,EQ,        29.40,                    33463.10,1103
,SALSTEEL,EQ,         7.35,                   291443.25,39452
,SALZERELEC,EQ,       188.95,                  1308632.10,6913
,SAMBHAAV,EQ,         7.15,                    25668.60,3573
,SAMTEL,BZ,          .25,                    13245.30,52531
,SANCO,EQ,        30.45,                  1415705.70,46223
,SANDESH,EQ,       944.00,                   649848.50,686
,SANDHAR,EQ,       401.70,                 12235946.35,30464
,SANGAMIND,EQ,        95.05,                 27127019.70,272558
,SANGHIIND,EQ,        89.00,                 21409558.00,237050
,SANGHVIFOR,EQ,        28.75,                  2362755.20,81809
,SANGHVIMOV,EQ,       192.15,                  2494589.15,12909
,SANGINITA,SM,       116.10,                  4966050.00,42000
,SANOFI,EQ,      5092.70,                 37562043.75,7305
,SANWARIA,EQ,        14.00,                 27514093.05,1951196
,SARDAEN,EQ,       412.15,                 11753889.80,28220
,SAREGAMA,EQ,       725.80,                 17807695.45,24417
,SARLAPOLY,EQ,        43.60,                  1773182.15,40828
,SARVESHWAR,SM,        57.40,                    91840.00,1600
,SASKEN,EQ,      1115.10,                 39033103.15,35404
,SASTASUNDR,EQ,        94.45,                   117551.25,1267
,SATHAISPAT,EQ,        14.85,                   269704.00,18398
,SATIN,EQ,       370.70,                103297590.05,274690
,SBIN,N6,     10605.00,                   318150.00,30
,SBIN,N2,     10680.00,                   309928.00,29
,SBIN,N5,     10876.10,                  1653805.00,152
,SCAPDVR,EQ,         2.65,                    38706.20,14533
,SCHAEFFLER,EQ,      5390.85,                  5930865.20,1099
,SCHAND,EQ,       381.45,                  4472569.95,11697
