,DOLPHINOFF,EQ,        64.10,                  2612232.15,40362
,DONEAR,EQ,        39.10,                  2698547.80,67483
,DPL,EQ,       119.80,                  2176584.65,18418
,DPSCLTD,EQ,        26.20,                  3386866.85,129014
,DPWIRES,SM,        76.00,                   241600.00,3200
,DQE,BE,         9.90,                    37798.40,3948
,DREDGECORP,EQ,       519.50,                 80428553.90,153680
,DSSL,EQ,        33.45,                   189401.00,5599
,DTIL,EQ,       300.15,                  1499476.75,4926
,DUCON,EQ,        20.20,                 13678618.50,665396
,DWARKESH,EQ,        17.80,                 46464392.05,2594401
,DYNAMATECH,EQ,      1612.60,                  1563142.50,964
,DYNPRO,EQ,       158.45,                  2206840.70,13890
,E2E,SM,        68.50,                   829800.00,12000
,EASTSILK,EQ,         3.05,                    47240.35,15593
,EASUNREYRL,BE,        14.00,                     8665.75,636
,EBANK,EQ,      2474.32,                   149541.45,58
,ECEIND,EQ,       298.20,                   165506.40,556
,ECLERX,EQ,      1318.15,                  7796480.25,5898
,ECLFINANCE,ND,      1400.00,                    70000.00,50
,ECLFINANCE,NB,      1010.25,                   275823.55,273
,ECLFINANCE,N5,      1059.96,                   910890.80,860
,ECLFINANCE,N4,      1691.00,                   194380.00,115
,EDELWEISS,EQ,       294.20,                468709625.85,1557383
,EDL,EQ,        17.40,                   383786.00,21815
,EDUCOMP,BZ,         3.35,                    54536.05,16043
,EHFLNCD,N6,      1125.00,                   118125.00,105
,EHFLNCD,N3,      1085.00,                   129115.00,119
,EIDPARRY,EQ,       205.55,                 27271793.40,131144
,EIFFL,SM,       144.60,                  5448240.00,38400
,EIHAHOTELS,EQ,       434.05,                  1634347.85,3749
,EIHOTEL,EQ,       161.00,                 16151615.40,100102
,EIMCOELECO,EQ,       383.25,                   239594.65,628
,EKC,EQ,        35.95,                  7559794.60,207703
,ELAND,EQ,         8.85,                   299446.55,33180
,ELECON,EQ,        62.65,                 10807365.10,171297
,ELECTCAST,EQ,        22.45,                  3272958.00,146469
,ELECTHERM,EQ,       141.65,                   297223.50,2080
,ELECTROSL,BE,         1.65,                    67717.65,41041
,ELGIEQUIP,EQ,       261.25,                  2329113.55,8889
,ELGIRUBCO,EQ,        34.30,                  1120029.20,32088
,EMAMIINFRA,EQ,       189.25,                  3064717.55,15912
,EMCO,BE,         6.80,                   241122.00,34774
,EMKAY,EQ,       108.50,                  3833607.35,34747
,EMMBI,EQ,       137.85,                   657611.60,4698
,EMOFSR1RGG,MF,         8.75,                   548846.25,63096
,ENDURANCE,EQ,      1240.40,                 65113032.95,51653
,ENERGYDEV,EQ,        16.10,                   434629.00,27364
,ENGINERSIN,EQ,       127.55,                257928462.40,2021413
,ENIL,EQ,       692.65,                  1016407.35,1471
,EON,EQ,        51.40,                   482538.55,9307
,EQ30,EQ,       274.02,                  2142555.76,7807
,EQUITAS,EQ,       140.35,                498416621.95,3529036
,ERFLNCDI,N3,      1010.00,                   202000.00,200
,ERFLNCDI,N5,       989.00,                     9890.00,10
,ERFLNCDI,N6,       991.97,                   458101.40,463
,ERFLNCDI,N2,       995.00,                     9950.00,10
,ERIS,EQ,       695.90,                 29800856.85,43637
,EROSMEDIA,EQ,       126.50,                 37328563.05,293088
,ESABINDIA,EQ,       630.25,                  1178573.20,1863
,ESCORTS,EQ,       881.55,                517975804.70,588138
,ESSARSHPNG,EQ,        17.50,                   254031.35,14411
,ESSDEE,BE,        30.30,                   210970.90,7001
,ESSELPACK,EQ,       119.70,                  2211642.85,18695
,ESTER,EQ,        45.80,                  4452635.05,94235
,EUROCERA,BE,         3.15,                    40874.50,12974
,EUROTEXIND,EQ,        24.75,                    11819.50,480
,EVEREADY,EQ,       231.75,                 17178307.85,73574
,EVERESTIND,EQ,       407.25,                 11711671.75,28621
,EXCEL,EQ,         7.95,                   130464.50,16423
,EXCELCROP,EQ,      3214.35,                  6879322.10,2120
,EXCELINDUS,EQ,      1296.10,                 10993252.75,8340
,EXIDEIND,EQ,       251.95,                304101980.55,1203024
,FACT,EQ,        45.45,                  1640429.40,35804
,FAIRCHEM,EQ,       366.30,                  2577123.65,7084
,FCL,EQ,        56.15,                 12040135.00,211734
,FCONSUMER,EQ,        48.90,                726077577.55,15031997
,FCSSOFT,BE,          .20,                   182632.25,889277
,FDC,EQ,       220.50,                  5183737.90,22968
,FEDDERELEC,EQ,        44.35,                  6568789.70,140871
,FEDERALBNK,EQ,        83.50,                304728976.25,3657624
,FEL,EQ,        39.00,                 72406077.10,1820226
,FELDVR,EQ,        37.95,                  1108505.20,28709
,FIEMIND,EQ,       801.70,                  1786731.25,2220
,FILATEX,EQ,       215.45,                 77463490.90,360746
,FINCABLES,EQ,       589.80,                 55183259.05,93715
,FINPIPE,EQ,       588.10,                 30078771.10,52629
,FIVECORE,SM,       122.70,                  1222150.00,10000
,FLEXITUFF,EQ,        35.40,                    47663.50,1348
,FLFL,EQ,       418.15,                  4936066.15,11794
,FMGOETZE,EQ,       440.30,                  4464654.20,10145
,FMNL,EQ,        98.20,                  3703658.30,37142
,FOCUS,SM,       140.00,                  1724600.00,13000
,FORTIS,EQ,       134.60,                210241279.80,1548115
,FORTUNEFIN,EQ,       210.05,                   604450.15,2895
,FOSECOIND,EQ,      1386.65,                   535690.25,388
,FRETAIL,EQ,       538.45,                164855127.55,300401
,FSC,EQ,       662.80,                 42719255.35,63060
,FSL,EQ,        71.95,                277344735.55,3824718
,GABRIEL,EQ,       146.05,                 14175950.50,96192
,GAEL,EQ,       207.35,                 20513977.85,98804
,GAL,EQ,         8.25,                   397908.30,48156
,GALAXYSURF,EQ,      1246.95,                146358610.70,116166
,GALLANTT,EQ,        46.30,                   352205.75,7435
,GALLISPAT,EQ,       273.10,                  8566963.40,31662
,GAMMNINFRA,EQ,         1.60,                  6949638.10,4271725
,GANDHITUBE,EQ,       379.00,                   551298.05,1461
,GANECOS,EQ,       340.80,                   733134.90,2159
,GANESHHOUC,EQ,       105.25,                  8886569.65,84131
,GANGESSECU,EQ,        51.20,                    70780.95,1388
,GARDENSILK,EQ,        26.75,                   413408.50,15381
,GARWALLROP,EQ,      1040.00,                 14413426.35,14110
,GATI,EQ,        79.55,                152655103.50,1905528
,GAYAPROJ,EQ,       166.50,                 17558212.90,105874
,GDL,EQ,       175.00,                 13995596.70,79383
,GEECEE,EQ,       140.85,                  1277848.15,9122
,GEEKAYWIRE,SM,        41.00,                   656000.00,16000
,GEMINI,BE,          .85,                    18887.00,22220
,GENESYS,EQ,       203.75,                  8819037.55,42678
,GENUSPAPER,EQ,        10.60,                  2151069.15,201193
,GENUSPOWER,EQ,        43.90,                  8384278.05,190892
,GEOJITFSL,EQ,        72.95,                 10949668.35,149490
,GEPIL,EQ,       823.40,                  5306248.85,6499
,GESHIP,EQ,       300.95,                  2890752.50,9588
,GET&D,EQ,       289.30,                  6681807.50,23162
,GHCL,EQ,       270.25,                 30111085.40,110565
,GICHSGFIN,EQ,       368.00,                 14977555.45,40593
,GILLANDERS,EQ,        55.10,                   174616.50,3125
,GILLETTE,EQ,      6473.50,                 15262566.85,2359
,GINNIFILA,EQ,        20.15,                   879866.15,43400
,GIPCL,EQ,        89.85,                  2252361.55,25051
,GIRIRAJ,SM,       131.20,                  3591420.00,28800
,GITANJALI,BE,         3.85,                   360787.35,93711
,GKWLIMITED,BE,       750.00,                    90553.95,123
,GLAXO,EQ,      2844.65,                 45797951.35,16236
,GLENMARK,EQ,       597.70,                447644731.75,747143
,GLOBALVECT,EQ,        92.85,                   126712.35,1358
,GLOBOFFS,BE,        20.70,                   142857.50,6883
,GLOBUSSPR,EQ,       131.20,                  8672345.25,65488
,GMBREW,EQ,       913.95,                 25614992.15,27885
,GMDCLTD,EQ,       109.65,                 14825002.15,134397
,GMMPFAUDLR,EQ,       829.75,                  3343473.20,4042
,GMRINFRA,EQ,        16.25,                936597191.95,57191867
,GNA,EQ,       470.75,                 14985305.55,31744
,GNFC,EQ,       429.20,                278396444.70,640250
,GOACARBON,EQ,       668.55,                 70367278.50,103757
,GOCLCORP,EQ,       394.60,                  1331651.50,3360
,GODFRYPHLP,EQ,       756.55,                 56590241.75,74758
,GODREJAGRO,EQ,       627.55,                 35719087.35,56696
,GODREJIND,EQ,       608.25,                228342845.40,378689
,GODREJPROP,EQ,       739.00,                 40667328.55,54872
,GOENKA,BZ,          .35,                    19810.85,62199
,GOKEX,EQ,        82.90,                  5437580.35,65483
,GOKUL,EQ,        15.00,                   338799.60,22517
,GOKULAGRO,EQ,        15.15,                   108190.45,7104
,GOLDBEES,EQ,      2715.50,                 17146913.10,6303
,GOLDENTOBC,BE,        37.15,                     4680.90,126
,GOLDIAM,EQ,        61.00,                   738758.75,11937
,GOLDINFRA,EQ,       175.20,                  5685227.80,32597
,GOLDSHARE,EQ,      2731.70,                  1019522.10,372
,GOLDSTAR,SM,        30.90,                   185400.00,6000
,GOLDTECH,EQ,        15.20,                   148375.70,9703
,GOODLUCK,EQ,        72.50,                  2880092.50,39847
,GPIL,EQ,       452.05,                 26443635.55,58449
,GPPL,EQ,       104.95,                 96177454.50,906192
,GPTINFRA,EQ,       134.20,                  3743346.30,27236
,GRANULES,EQ,        83.65,                218315612.30,2626955
,GRAPHITE,EQ,       833.65,                830276586.45,993585
,GRAVITA,EQ,       153.50,                 18852805.00,123105
,GREAVESCOT,EQ,       140.00,                212104544.35,1520569
,GREENLAM,EQ,      1074.25,                   893030.10,826
,GREENPLY,EQ,       234.05,                109451356.25,470325
,GREENPOWER,EQ,         7.35,                   615508.25,83611
,GRINDWELL,EQ,       504.50,                  1503465.95,2969
,GROBTEA,BE,       558.35,                   988290.65,1770
,GRPLTD,EQ,      1194.55,                   939708.45,769
,GRUH,EQ,       307.10,                 67979745.85,220775
,GSCLCEMENT,EQ,        28.60,                   833631.20,29185
,GSFC,EQ,       110.35,                 68576933.40,615937
,GSKCONS,EQ,      6308.55,                281926078.85,44345
,GSPL,EQ,       181.05,                 50739820.55,281444
,GSS,EQ,        82.95,                  8898674.15,108830
,GTL,EQ,         7.30,                   391882.40,53085
,GTLINFRA,BE,         1.35,                  1446213.15,1056013
,GTNIND,EQ,        14.40,                   500301.55,36857
,GTNTEX,EQ,        13.35,                    82326.40,6182
,GTPL,EQ,       116.05,                  2888910.60,24440
,GUFICBIO,EQ,       120.85,                  4258843.70,34882
,GUJALKALI,EQ,       556.30,                 17249025.30,30876
,GUJAPOLLO,EQ,       198.15,                   257655.25,1300
,GUJFLUORO,EQ,       759.25,                 85261811.65,113901
,GUJGASLTD,EQ,       777.75,                 25040232.45,32777
,GUJRAFFIA,BE,        28.35,                      510.30,18
,GULFOILLUB,EQ,       873.05,                  4806418.00,5511
,GULFPETRO,EQ,        75.40,                  1689988.80,22738
,GULPOLY,EQ,        55.20,                  1216057.45,21835
,GVKPIL,EQ,        10.00,                 25711378.15,2544245
,HAL,EQ,       887.05,                 16081329.10,18084
,HANUNG,BE,         2.05,                     5371.20,2625
,HARITASEAT,EQ,       884.70,                  1412529.05,1582
,HARRMALAYA,EQ,        98.60,                 15612528.80,153929
,HATHWAY,EQ,        27.55,                  7772656.75,281633
,HATSUN,EQ,       593.70,                 37541991.00,62432
,HAVISHA,BE,          .85,                     7267.50,8550
,HBLPOWER,EQ,        34.95,                  6871829.20,197360
,HCC,EQ,        11.65,                146516945.05,12348105
,HCG,EQ,       286.25,                  4232987.65,14754
,HCL-INSYS,EQ,        35.10,                 41852433.05,1188158
,HDFC,W2,       422.95,                127912790.00,299300
,HDFCLIFE,EQ,       467.80,                578518587.25,1248575
,HDFCMFGETF,EQ,      2795.05,                  3347514.95,1197
,HDFCNIFETF,EQ,      1109.00,                   379186.64,342
,HDFCSENETF,EQ,      3665.00,                   373831.59,102
,HDIL,EQ,        21.10,                 85178340.00,4021403
,HEG,EQ,      3241.75,                634250631.25,193364
,HEIDELBERG,EQ,       140.20,                 33698683.05,239426
,HERCULES,EQ,       118.55,                   990607.10,8296
,HERITGFOOD,EQ,       585.40,                106778532.95,183022
,HESTERBIO,EQ,      1289.75,                  2173474.75,1685
,HEXATRADEX,BE,        35.00,                    23500.00,680
,HEXAWARE,EQ,       462.80,               1175678049.05,2594232
,HFCL,EQ,        29.70,                207845360.90,6927799
,HGINFRA,EQ,       256.70,                 26706263.80,101659
,HGS,EQ,       800.70,                  4709566.65,5825
,HHOF1140RG,MF,         8.50,                    59500.00,7000
,HIGHGROUND,EQ,        14.70,                  8582097.50,581467
,HIKAL,EQ,       151.70,                  6173506.05,41077
,HIL,EQ,      1753.30,                  7575658.15,4283
,HILTON,BE,        23.70,                   131634.25,5610
,HIMATSEIDE,EQ,       299.75,                 35034843.95,114669
,HINDCOMPOS,EQ,       394.00,                   818534.20,2080
,HINDCON,SM,        21.80,                   175200.00,8000
,HINDCOPPER,EQ,        65.25,                 59360248.20,898178
,HINDDORROL,BE,         1.90,                     1138.10,599
,HINDMOTORS,EQ,         7.00,                   585450.35,83625
,HINDNATGLS,EQ,        78.20,                   994960.35,12442
,HINDOILEXP,EQ,       125.05,                 45347063.55,361627
,HINDSYNTEX,EQ,         5.60,                    19498.85,3471
,HINDUJAVEN,EQ,       679.65,                   661295.60,970
,HIRECT,EQ,       121.60,                   656073.30,5367
,HISARMETAL,EQ,        63.00,                    23630.20,375
,HITECH,EQ,       328.05,                   147062.95,446
,HITECHCORP,EQ,       150.90,                   371168.65,2495
,HITECHGEAR,EQ,       433.25,                  1588703.65,3673
,HMT,BZ,        25.50,                     9434.50,370
,HMVL,EQ,       196.90,                  2117642.25,10739
,HNGSNGBEES,EQ,      3235.41,                   169846.56,53
,HONAUT,EQ,     18292.95,                382145891.10,20769
,HONDAPOWER,EQ,      1296.75,                  2788312.55,2148
,HOTELEELA,EQ,        17.15,                  2189276.60,127040
,HOVS,EQ,       196.75,                  1334721.65,6698
,HPL,EQ,        91.55,                  1830575.40,19885
,HSCL,EQ,       134.95,                 69881582.20,515849
,HSIL,EQ,       338.45,                  7351722.30,21584
,HTMEDIA,EQ,        73.70,                  9056496.35,122403
,HUBTOWN,EQ,        71.25,                 46075608.45,629595
,HUDCO,EQ,        57.00,                 43930990.10,770634
,HUDCO,N2,      1140.00,                    79801.25,70
,HUDCO,N3,      1082.00,                  2511576.30,2320
,HUDCO,N4,      1060.00,                     2137.00,2
,HUDCO,ND,      1217.75,                   219920.00,180
,IBREALEST,EQ,       158.10,                583032813.55,3642794
,IBULHSGFIN,N3,      1035.00,                    46575.00,45
,IBULHSGFIN,NA,      1099.00,                     1099.00,1
,IBULISL,BE,       500.40,                 13207158.35,26034
,IBVENTURES,E1,       276.20,                  9408641.15,33897
,IBVENTURES,BE,       479.40,                150642895.15,315884
,ICEMAKE,SM,        85.60,                  1363500.00,16000
,ICICIB22,EQ,        34.03,                 11081092.16,324602
,ICICIGI,EQ,       722.25,                 50668826.95,69680
,ICICIGOLD,EQ,       276.80,                   338376.80,1222
,ICICILOVOL,EQ,        85.11,                    23717.07,278
,ICICIMCAP,EQ,        66.62,                    84903.45,1269
,ICICINF100,EQ,       116.44,                    46307.85,397
,ICICINIFTY,EQ,       111.20,                  3615468.67,32436
,ICICINV20,EQ,        49.71,                    93260.39,1876
,ICICISENSX,EQ,       372.50,                   113243.30,304
,ICIL,EQ,        67.40,                 22438342.20,328441
,ICRA,EQ,      3236.60,                  1702988.45,526
,ICSA,BE,         1.80,                     2952.00,1640
,IDBI,EQ,        54.45,               1153280167.15,20723625
,IDBIGOLD,EQ,      2900.00,                   333356.00,115
,IDFC,EQ,        47.95,                218164835.70,4520103
,IDFCBANK,EQ,        41.70,                300930793.75,7210132
,IDFCBANK,N1,      5100.00,                    56137.00,11
,IDFCBANK,N7,      4915.00,                    38256.01,8
,IDFCBANK,NB,      5005.20,                    70037.70,14
,IDFCBANK,N2,      8650.00,                   276800.00,32
,IDFCBANK,N9,      5050.46,                    55503.84,11
,IDFCBANK,NA,      8632.00,                   143828.00,17
,IDFCBANK,N4,      8290.00,                   190730.00,23
,IDFCBANK,N6,      8449.00,                   115158.40,14
,IDFCBANK,NC,      8250.10,                   343056.48,42
,IDFCBANK,N8,      8550.00,                    34200.00,4
,IDFNIFTYET,EQ,       109.59,                      109.59,1
,IEX,EQ,      1612.65,                  7738067.90,4790
,IFBAGRO,BE,       584.25,                   634244.80,1085
,IFBIND,EQ,      1104.10,                 24120567.05,21673
,IFCI,EQ,        15.80,                115310098.40,7227589
,IFCI,NH,      1052.00,                   299820.00,285
,IFCI,NK,      1316.05,                    65802.50,50
,IFCI,NE,      1010.00,                   161600.00,160
,IFCI,ND,      1370.05,                  2275653.05,1661
,IFGLEXPOR,EQ,       212.05,                  1208164.75,5475
,IGARASHI,EQ,       677.40,                  4820935.00,6976
,IGL,EQ,       261.90,                381038681.15,1470493
,IGPL,EQ,       523.15,                 10324946.95,19819
,IIFL,EQ,       711.50,                 47998860.85,67653
,IIFLFIN,N5,      1002.03,                  6891584.69,6867
,IIFLFIN,N6,      1025.36,                   122772.00,120
,IIFLFIN,N7,      2000.00,                   175800.50,88
,IIHFL,N1,      1003.59,                   233698.44,232
,IIHFL,N3,      1675.00,                   103550.00,62
,IIHFL,N2,      1043.22,                  1387462.50,1329
,IITL,EQ,        86.90,                    41640.75,470
,IL&FSENGG,EQ,        28.05,                  1650150.05,59054
,IL&FSTRANS,EQ,        42.50,                  6072016.30,141131
,IMFA,EQ,       319.15,                  6385174.80,19922
,IMPAL,EQ,       948.10,                   404387.30,427
,IMPEXFERRO,BE,          .60,                      697.45,1162
,INDBANK,EQ,        12.45,                   305525.50,24052
,INDHOTEL,EQ,       133.05,                 47127366.25,355084
,INDIACEM,EQ,       113.15,                778785992.15,6813170
,INDIAGLYCO,EQ,       425.80,                 96464685.55,220398
,INDIANB,EQ,       349.65,                313748949.70,903325
,INDIANCARD,EQ,       145.40,                   173557.60,1190
,INDIANHUME,EQ,       258.00,                  1347640.25,5222
,INDIGRID,IV,        96.90,                  7415679.60,76545
,INDLMETER,EQ,        80.95,                   769614.95,9506
,INDNIPPON,EQ,       485.20,                   956682.45,1969
,INDOCO,EQ,       191.80,                  4199557.65,21862
,INDORAMA,EQ,        23.30,                   712356.10,30319
,INDOSOLAR,EQ,         5.10,                   554593.55,107997
,INDOSTAR,EQ,       520.60,                 42188536.20,81418
,INDOTECH,EQ,       154.10,                   360699.20,2320
,INDOTHAI,EQ,        54.10,                   271993.75,5005
,INDOWIND,EQ,         5.35,                   203702.45,38229
,INDRAMEDCO,EQ,        43.05,                  1733363.50,40250
,INDSWFTLAB,EQ,        98.50,                  5757196.25,57888
,INDSWFTLTD,BE,         8.45,                    59488.50,7040
,INDTERRAIN,EQ,       158.95,                  2365356.90,14812
,INEOSSTYRO,EQ,       769.55,                  1493680.35,1931
,INFIBEAM,EQ,       159.10,               1442004831.20,8980676
,INFINITE,EQ,       465.30,                  4003559.75,8608
,INFOBEAN,SM,        66.00,                  1592600.00,24000
,INFRABEES,EQ,       319.15,                    30361.85,96
,INGERRAND,EQ,       548.45,                  6311480.10,11443
,INNOVANA,SM,       400.00,                  1637700.00,4000
,INNOVATIVE,SM,        39.00,                   117000.00,3000
,INOXLEISUR,EQ,       268.30,                 30128759.75,113402
,INOXWIND,EQ,        87.60,                 13802674.35,158721
,INSECTICID,EQ,       695.20,                  3482187.90,4990
,INTELLECT,EQ,       191.70,                 29552042.05,153498
,INTENTECH,EQ,        63.60,                   425214.75,6650
,INVENTURE,EQ,        17.50,                   590056.40,33610
,IOB,EQ,        14.95,                 29983609.90,1978411
,IOLCP,BE,        85.45,                  1810829.15,21245
,IPAPPM,EQ,       323.40,                  8954469.90,27901
,IPCALAB,EQ,       668.45,                 69680218.05,106160
,IRB,EQ,       219.40,                155149937.85,705727
,IRBINVIT,IV,        79.90,                  5198050.00,65000
,IREDA,N7,      1130.38,                   440379.17,394
,IRFC,N8,      1160.00,                  1740000.00,1500
,IRFC,N4,      1106.00,                   110600.00,100
,IRFC,NJ,      1125.00,                   716293.00,635
,IRFC,N2,      1167.00,                     2332.00,2
,IRFC,NE,      1200.00,                   180050.00,150
,IRFC,N1,      1103.00,                    99131.40,90
,IRFC,NA,      1178.00,                    87712.50,75
,IRFC,NO,      1139.11,                  7274672.39,6373
,ISEC,EQ,       346.35,                 29094182.90,83340
,ISFT,EQ,       318.80,                 16487633.40,51286
,ISMTLTD,EQ,         6.65,                   277579.05,42389
,ITDC,EQ,       377.45,                  9442274.50,24874
,ITDCEM,EQ,       124.10,                 16685983.50,130633
,ITI,EQ,        81.15,                 21655934.20,265728
,IVC,EQ,        14.15,                  4120522.35,290412
,IVP,EQ,       172.75,                   110822.65,629
,IVRCLINFRA,EQ,         1.30,                  1028626.85,789295
,IVZINNIFTY,EQ,      1113.00,                    41211.00,37
,IZMO,EQ,        80.65,                  7120699.90,87165
,J&KBANK,EQ,        53.00,                 16425678.45,304769
,JAGRAN,EQ,       139.00,                  4471448.40,31937
,JAGSNPHARM,EQ,        27.15,                   156743.80,5776
,JAIBALAJI,EQ,         8.65,                    91872.90,10724
,JAICORPLTD,EQ,       143.80,                230379566.40,1583889
,JAMNAAUTO,EQ,        85.00,                 96870161.35,1128244
,JAYAGROGN,EQ,       228.40,                  2004916.10,8741
,JAYBARMARU,EQ,       429.25,                  3423363.35,7966
,JAYNECOIND,EQ,         6.25,                   223320.90,35781
,JAYSREETEA,EQ,        83.15,                  2391371.70,28513
,JBCHEPHARM,EQ,       260.00,                  6683334.40,25657
,JBFIND,BE,        58.80,                  3293206.80,56001
,JBMA,EQ,       311.45,                 11050516.15,35168
,JCHAC,EQ,      2484.15,                 15759650.40,6286
,JETAIRWAYS,EQ,       375.35,               1084598327.80,2874798
,JETKNIT,SM,        68.00,                   203475.00,3000
,JHS,EQ,        41.00,                  1875466.65,45279
,JINDALPHOT,EQ,        38.30,                   545672.10,14648
,JINDALPOLY,EQ,       223.60,                  5447065.80,24361
,JINDALSAW,EQ,        78.55,                 89460180.45,1119584
,JINDALSTEL,EQ,       223.30,                988629193.35,4419600
,JINDCOT,BE,         7.55,                    28468.10,3687
,JINDRILL,EQ,       128.25,                  1597836.70,12421
,JINDWORLD,EQ,       487.35,                 17361783.90,34551
,JISLDVREQS,EQ,        55.25,                  2099991.85,37723
,JISLJALEQS,EQ,        90.50,                329254668.50,3615904
,JITFINFRA,BE,        23.10,                    19988.45,850
,JKCEMENT,EQ,       885.20,                 14872798.25,16953
,JKIL,EQ,       228.90,                 12371695.35,53479
,JKLAKSHMI,EQ,       317.40,                 70776657.25,223791
,JKPAPER,EQ,       110.35,                 42585990.25,383674
,JKTYRE,EQ,       125.90,                114692026.30,917623
,JMA,EQ,       218.20,                   311342.00,1431
,JMCPROJECT,EQ,       547.05,                 54380735.95,99321
,JMFINANCIL,EQ,       116.95,                 35164145.95,297634
,JMTAUTOLTD,EQ,         3.30,                   265285.65,78916
,JOCIL,EQ,       151.45,                   134778.15,893
,JPASSOCIAT,EQ,        16.85,               1089922911.85,64171481
,JPINFRATEC,BE,         6.00,                  5420433.20,905869
,JPOLYINVST,EQ,        44.75,                    44568.55,995
,JPPOWER,EQ,         3.05,                 14591606.60,4741733
,JSL,EQ,        70.20,                 27584962.50,402517
,JSLHISAR,EQ,       145.40,                 80953383.00,554050
,JSWENERGY,EQ,        67.55,                 72567615.30,1061686
,JSWHL,EQ,      1891.60,                  1665706.55,879
,JSWSTEEL,P2,         7.90,                  2255130.15,283757
,JTEKTINDIA,EQ,        99.40,                 46128745.70,460954
,JUBILANT,EQ,       697.85,                222827675.75,317612
,JUBLFOOD,EQ,      1406.65,               1332944660.95,950864
,JUBLINDS,EQ,       147.75,                  8299155.45,54942
,JUNIORBEES,EQ,       291.65,                  2956454.13,10130
,JUSTDIAL,EQ,       552.40,               2353298955.70,4300143
,JVLAGRO,EQ,        12.55,                  5433153.85,420457
,JYOTHYLAB,EQ,       445.10,                 74162478.50,167520
,JYOTISTRUC,BZ,         3.50,                    85981.50,24559
,KABRAEXTRU,EQ,        97.80,                  2255457.75,22815
,KAJARIACER,EQ,       491.95,                306857654.80,620577
,KAKATCEM,EQ,       238.40,                  3416408.55,14247
,KALPATPOWR,EQ,       404.30,                 15128891.70,37184
,KALYANIFRG,BE,       327.80,                   186340.25,568
,KAMATHOTEL,EQ,        69.95,                  2163909.20,30861
,KAMDHENU,EQ,       221.15,                  1499594.85,6777
,KANANIIND,EQ,         7.10,                     6033.70,859
,KANORICHEM,EQ,        66.05,                  1444040.00,21961
,KANSAINER,EQ,       447.70,                156333470.75,345070
,KAPSTON,SM,        97.10,                   347460.00,3600
,KARDA,EQ,       170.25,                   791697.60,4608
,KARMAENG,EQ,        26.30,                    25003.65,948
,KARURVYSYA,EQ,       104.30,                124772006.00,1190098
,KAUSHALYA,EQ,         1.55,                    33063.45,20438
,KAVVERITEL,EQ,         8.65,                    97479.55,11183
,KAYA,EQ,       892.55,                  9288202.15,10326
,KCP,EQ,       101.20,                  6572235.40,64788
,KCPSUGIND,EQ,        20.05,                   708989.70,35286
,KDDL,EQ,       480.25,                  3537801.35,7372
,KEC,EQ,       339.90,                179487731.05,515371
,KECL,EQ,        22.35,                   748895.25,33209
,KEERTI,SM,        55.00,                  1430000.00,26000
,KEI,EQ,       421.85,                 62635330.20,147250
,KELLTONTEC,EQ,        50.30,                  2971236.45,59126
,KERNEX,BE,        27.30,                   400156.00,14476
,KESARENT,EQ,        30.90,                    39230.50,1260
,KESORAMIND,EQ,        85.85,                 11420436.60,133112
,KEYCORPSER,EQ,        62.25,                      186.75,3
,KGL,BE,         1.80,                   387680.45,219461
,KHADIM,EQ,       791.95,                  8913492.80,11307
,KHAITANLTD,EQ,        41.80,                    12048.50,295
,KHANDSE,EQ,        15.85,                      110.95,7
,KICL,EQ,      2248.55,                  2142374.75,953
,KILITCH,EQ,        84.65,                   148027.85,1747
,KINGFA,EQ,       912.80,                  1864401.15,2022
,KIOCL,EQ,       187.45,                  4568256.95,24313
,KIRIINDUS,EQ,       496.45,                128084015.65,254220
,KIRLOSBROS,EQ,       291.05,                  2961074.95,10183
,KIRLOSENG,EQ,       272.20,                   984553.95,3610
,KIRLOSIND,EQ,      1162.60,                   381145.95,326
,KITEX,EQ,       152.35,                  7998865.25,51881
,KKCL,EQ,      1424.35,                   641099.80,447
,KMSUGAR,EQ,         8.00,                   881593.40,111076
,KNRCON,EQ,       228.15,                 55430883.85,237008
,KOHINOOR,EQ,        43.85,                  2298080.60,52019
,KOKUYOCMLN,EQ,        96.80,                  2196584.50,22543
,KOLTEPATIL,EQ,       242.10,                 24287712.05,97740
,KOPRAN,EQ,        55.55,                  6085528.60,108706
,KOTAKBKETF,EQ,       270.80,                   378869.55,1400
,KOTAKGOLD,EQ,       267.30,                  2504196.20,9364
,KOTAKNIFTY,EQ,       109.64,                  7736320.45,70569
,KOTAKNV20,EQ,        50.20,                    21255.00,422
,KOTAKPSUBK,EQ,       287.03,                   383460.43,1332
,KOTARISUG,EQ,         9.30,                    73544.10,7885
,KOTHARIPET,EQ,        22.55,                   316526.50,13963
,KOTHARIPRO,EQ,       126.20,                   403429.35,3173
,KPIT,EQ,       271.60,                215574211.45,797925
,KPRMILL,EQ,       649.05,                 12134213.10,18591
,KRBL,EQ,       373.45,               1490854783.60,3978568
,KRIDHANINF,EQ,        78.90,                 15510604.30,195013
,KRISHANA,SM,        37.00,                   586000.00,16000
,KSBPUMPS,EQ,       803.85,                  1779994.90,2222
,KSCL,EQ,       561.65,                206270430.05,362034
,KSERASERA,BE,          .15,                   246928.55,1527294
,KSK,EQ,         1.90,                   452405.20,238108
,KSL,EQ,       260.50,                  7464137.15,28525
,KTIL,EQ,       102.85,                   393598.40,3807
,KTKBANK,EQ,       114.80,                167192954.65,1455043
,KWALITY,EQ,        24.70,                 65426624.05,2637308
