,28-Jun-2018
The Nifty witnessed an intraday movement of about 116.5 points.The closing index was 0.77 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37876.38
, Traded Quantity (in Lakhs), 18458.69
, Number of Trades, 11416567
, Total Market Capitalisation (Rs. Crores), 14105313.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10671.40,     10660.80,     10674.20,     10557.70,     10589.10,-82.3
,NIFTY50 EQL Wgt,     12317.40,     12297.50,     12301.10,     12161.05,     12183.35,-134.05
,NIFTY100 EQL Wgt,     13329.75,     13305.15,     13327.30,     13139.70,     13158.35,-171.4
,NIFTY100 LowVol30,      8403.40,      8405.50,      8414.55,      8324.25,      8337.70,-65.7
,NIFTY Alpha 50,     12793.35,     12749.45,     12752.25,     12519.55,     12556.00,-237.35
,Nifty IT,     14018.40,     14070.90,     14139.65,     13853.10,     13873.80,-144.6
,Nifty Next 50,     28119.00,     28073.45,     28176.45,     27726.15,     27771.35,-347.65
,Nifty Bank,     26423.40,     26398.10,     26487.85,     26161.00,     26324.60,-98.8
,NIFTY MIDCAP 100,     18182.75,     18155.85,     18156.00,     17813.75,     17844.65,-338.1
,Nifty 500,      9129.25,      9119.85,      9125.60,      9018.05,      9036.95,-92.3
,Nifty 100,     10946.70,     10934.80,     10951.35,     10827.15,     10855.00,-91.7
,Nifty Midcap 50,      4857.10,      4847.50,      4852.20,      4741.80,      4754.40,-102.7
,Nifty Realty,       271.10,       269.80,       269.80,       263.15,       265.10,-6
,Nifty Infra,      3060.00,      3049.30,      3063.45,      3016.20,      3051.85,-8.15
,Nifty Energy,     13247.15,     13170.05,     13266.65,     12948.65,     12999.15,-248
,Nifty FMCG,     28625.15,     28590.90,     28676.95,     28318.20,     28411.85,-213.3
,Nifty MNC,     14188.45,     14188.55,     14202.15,     14025.30,     14054.75,-133.7
,Nifty Pharma,      9263.45,      9268.10,      9344.15,      9119.70,      9149.40,-114.05
,Nifty PSE,      3491.50,      3468.50,      3502.70,      3416.75,      3436.95,-54.55
,Nifty PSU Bank,      2809.10,      2796.50,      2822.55,      2747.80,      2754.45,-54.65
,Nifty Serv Sector,     14578.85,     14578.45,     14602.15,     14413.15,     14489.90,-88.95
,India VIX,13.5100,13.5100,14.0750,12.5200,13.9475,0.4375
,Nifty Auto,     10716.20,     10713.20,     10761.35,     10610.55,     10632.60,-83.6
,Nifty Metal,      3341.80,      3345.35,      3368.75,      3317.60,      3346.50,4.7
,Nifty Media,      3043.60,      3048.70,      3069.05,      2983.25,      2995.25,-48.35
,NIFTY SMLCAP 100,      7152.35,      7151.50,      7151.60,      6999.10,      7011.75,-140.6
,Nifty 200,      5691.85,      5685.45,      5691.95,      5624.05,      5637.20,-54.65
,Nifty Div Opps 50,      2589.35,      2587.05,      2588.25,      2555.20,      2558.90,-30.45
,Nifty Commodities,      3470.05,      3454.85,      3478.50,      3424.40,      3431.05,-39
,Nifty Consumption,      5004.40,      4998.40,      5008.00,      4959.40,      4969.05,-35.35
,Nifty Fin Service,     11045.75,     11032.60,     11052.15,     10888.80,     10949.00,-96.75
,Nifty50 Div Point,        46.82,        47.29,        47.29,        47.29,        47.29,.47
,Nifty100 Liq 15,      4059.85,      4052.30,      4078.80,      4013.50,      4023.20,-36.65
,Nifty CPSE,      2185.10,      2171.05,      2200.55,      2139.50,      2147.35,-37.75
,Nifty GrowSect 15,      6751.25,      6747.35,      6781.80,      6710.55,      6724.30,-26.95
,Nifty50 PR 2x Lev,      4574.05,      4564.20,      4575.55,      4476.30,      4502.75,-71.3
,Nifty50 PR 1x Inv,       412.55,       413.05,       417.00,       412.50,       415.80,3.25
,Nifty50 TR 2x Lev,      5724.55,      5712.75,      5726.90,      5602.75,      5635.85,-88.7
,Nifty50 TR 1x Inv,       368.75,       369.15,       372.70,       368.70,       371.65,2.9
,Nifty50 Value 20,      4792.85,      4789.85,      4791.50,      4729.15,      4735.20,-57.65
,Nifty Mid Liq 15,      3958.40,      3950.60,      3955.25,      3867.90,      3881.00,-77.4
,Nifty Pvt Bank,     14980.45,     14966.30,     14999.15,     14818.70,     14911.05,-69.4
,Nifty Quality 30,      2619.95,      2621.50,      2622.25,      2590.55,      2594.30,-25.65
,Nifty GS 8 13Yr,      1691.90,      1692.26,      1692.26,      1688.76,      1689.30,-2.6
,Nifty GS 10Yr,      1590.03,      1590.35,      1590.35,      1583.18,      1584.79,-5.24
,Nifty GS 10Yr Cln,       891.87,       891.87,       891.87,       887.70,       888.64,-3.23
,Nifty GS 4 8Yr,      1802.55,      1802.91,      1802.91,      1797.32,      1797.52,-5.03
,Nifty GS 11 15Yr,      1760.20,      1760.57,      1760.57,      1754.09,      1754.09,-6.11
,Nifty GS 15YrPlus,      1881.30,      1881.72,      1881.72,      1879.74,      1879.74,-1.56
,Nifty GS Compsite,      1737.87,      1738.24,      1738.24,      1734.29,      1734.51,-3.36

,ADVANCES,430
,DECLINES,1356
,UNCHANGED,77

,Total securities that have hit their price bands today,234

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,      2112.60,      2130.85,0.86,1996.66
,IIHFL,N1,      1003.00,                   419497.80,418
,IIHFL,N2,      1035.00,                  1153124.77,1112
,IITL,EQ,        89.00,                       89.00,1
,IL&FSENGG,EQ,        27.10,                  2186628.95,79181
,IL&FSTRANS,EQ,        39.25,                  5713571.55,144079
,IMFA,EQ,       290.00,                 12460671.45,42251
,IMPAL,EQ,       926.80,                   398485.45,429
,IMPEXFERRO,BE,          .65,                     1062.30,1642
,INDBANK,EQ,        11.70,                   232559.40,19884
,INDHOTEL,EQ,       128.10,                128729766.05,1002376
,INDIACEM,EQ,       102.75,                595893651.70,5661738
,INDIAGLYCO,EQ,       390.20,                 39085798.20,98066
,INDIANB,EQ,       347.05,                852887001.70,2495943
,INDIANCARD,EQ,       139.85,                    63562.50,454
,INDIANHUME,EQ,       244.70,                  5105686.05,21066
,INDIGRID,IV,        96.99,                  5435715.60,56133
,INDLMETER,EQ,        76.50,                   145180.50,1884
,INDNIPPON,EQ,       478.50,                  3495882.20,7424
,INDOCO,EQ,       177.35,                  2863881.30,16013
,INDORAMA,EQ,        20.80,                  1337190.20,63104
,INDOSOLAR,EQ,         4.60,                  2029088.75,443610
,INDOSTAR,EQ,       510.50,                 68118005.35,134056
,INDOTECH,EQ,       147.20,                   611095.70,4163
,INDOTHAI,EQ,        46.80,                   826948.25,17174
,INDOWIND,EQ,         5.20,                   178498.55,34155
,INDRAMEDCO,EQ,        43.15,                  2417739.15,57344
,INDSWFTLAB,EQ,        89.20,                  7007390.90,78576
,INDSWFTLTD,BE,         7.75,                    46495.50,5864
,INDTERRAIN,EQ,       151.75,                  1748459.05,11536
,INEOSSTYRO,EQ,       753.05,                  1328360.25,1765
,INFIBEAM,EQ,       154.60,               1298943632.65,8342538
,INFINITE,EQ,       445.35,                  7480508.60,16642
,INFOBEAN,SM,        61.50,                   123000.00,2000
,INFRABEES,EQ,       310.27,                   246983.90,802
,INGERRAND,EQ,       530.75,                  7918328.10,14774
,INNOVANA,SM,       395.00,                   790000.00,2000
,INNOVATIVE,SM,        37.80,                   113400.00,3000
,INOXLEISUR,EQ,       260.90,                 13375785.30,51298
,INOXWIND,EQ,        84.15,                  3975608.45,47040
,INSECTICID,EQ,       674.35,                  4653378.35,6838
,INTELLECT,EQ,       184.75,                 50284686.75,269678
,INTENTECH,EQ,        58.50,                  1629109.60,27853
,INVENTURE,EQ,        17.05,                   650467.20,38160
,IOB,EQ,        13.90,                  7687152.95,547678
,IOLCP,BE,        80.80,                  2946859.00,36756
,IPAPPM,EQ,       304.20,                  5457413.65,17721
,IPCALAB,EQ,       685.70,                144365285.10,212085
,IRB,EQ,       202.60,                613085148.40,2974169
,IRBINVIT,IV,        79.06,                 42694650.00,540000
,IREDA,N6,      1237.00,                    19792.00,16
,IREDA,N1,      1086.01,                  1404531.87,1293
,IRFC,NA,      1172.00,                   791822.00,675
,IRFC,N4,      1108.00,                     1108.00,1
,IRFC,NK,      1132.00,                   216705.60,190
,IRFC,N2,      1158.00,                    34740.00,30
,IRFC,N1,      1103.00,                  1998558.33,1814
,IRFC,NB,      1086.01,                   868808.00,800
,IRFC,NO,      1138.04,                   556544.75,489
,IRFC,N9,      1100.20,                   180251.90,162
,IRFC,NJ,      1120.00,                   889650.90,797
,IRFC,ND,      1090.00,                   109000.00,100
,ISEC,EQ,       328.55,                102714726.00,313073
,ISFT,EQ,       317.30,                 31688561.50,100992
,ISMTLTD,EQ,         6.15,                   278010.85,45692
,ITDC,EQ,       349.45,                  7032783.60,19988
,ITDCEM,EQ,       126.20,                 11377900.60,91596
,ITI,EQ,        75.80,                 37785254.50,497319
,IVC,EQ,        14.05,                  4052275.25,286781
,IVP,EQ,       170.10,                   267794.15,1571
,IVRCLINFRA,EQ,         1.30,                  2322831.00,1870035
,IVZINGOLD,EQ,      2863.30,                    92804.90,33
,IVZINNIFTY,EQ,      1135.00,                    39625.00,35
,IZMO,EQ,        69.40,                  8696096.85,122328
,J&KBANK,EQ,        49.00,                 13513615.75,269632
,JAGRAN,EQ,       130.90,                  7157464.95,54412
,JAGSNPHARM,EQ,        24.85,                   335846.15,13014
,JAIBALAJI,EQ,         7.75,                    72498.90,9306
,JAICORPLTD,EQ,       141.95,                303653530.00,2111561
,JAINSTUDIO,BE,         3.65,                      365.00,100
,JAMNAAUTO,EQ,        83.10,                 78024903.95,943933
,JAYAGROGN,EQ,       219.85,                  2580433.25,11744
,JAYBARMARU,EQ,       409.65,                  4630013.30,11230
,JAYNECOIND,EQ,         6.05,                   193127.00,31766
,JAYSREETEA,EQ,        79.35,                  2900297.70,36495
,JBCHEPHARM,EQ,       256.60,                 15414174.85,60051
,JBFIND,BE,        53.15,                  2882598.50,53037
,JBMA,EQ,       305.75,                 15444870.45,50801
,JCHAC,EQ,      2385.95,                  5512921.80,2306
,JETAIRWAYS,EQ,       332.30,               2032451054.85,6001292
,JHS,EQ,        40.00,                  2454844.75,62394
,JINDALPHOT,EQ,        39.00,                    89452.60,2312
,JINDALPOLY,EQ,       211.25,                  5947871.10,27808
,JINDALSAW,EQ,        71.15,                116512395.00,1615388
,JINDALSTEL,EQ,       209.90,               1232635450.35,5816291
,JINDCOT,BE,         6.85,                    16800.50,2439
,JINDRILL,EQ,       130.80,                 13983386.10,105665
,JINDWORLD,EQ,       496.55,                 55546690.70,117422
,JISLDVREQS,EQ,        50.20,                  3661542.10,71763
,JISLJALEQS,EQ,        79.30,               1277244504.70,15747355
,JITFINFRA,BE,        21.90,                   106342.80,4836
,JKCEMENT,EQ,       863.00,                  5326673.70,6165
,JKIL,EQ,       217.15,                 11166111.00,51165
,JKLAKSHMI,EQ,       300.95,                 12624119.70,41983
,JKPAPER,EQ,       107.35,                 36094531.60,338398
,JKTYRE,EQ,       121.00,                 80966055.90,672249
,JMA,EQ,       205.65,                   170511.25,826
,JMCPROJECT,EQ,       520.55,                 21639301.65,41159
,JMFINANCIL,EQ,       110.50,                187646401.05,1743247
,JMTAUTOLTD,EQ,         3.30,                   935551.35,285464
,JOCIL,EQ,       148.35,                   135508.50,906
,JPASSOCIAT,EQ,        15.80,                968656575.65,63813128
,JPINFRATEC,BE,         5.60,                  7197663.90,1302520
,JPOLYINVST,EQ,        40.95,                   402836.50,9272
,JPPOWER,EQ,         2.80,                 11784006.95,4171800
,JSL,EQ,        65.05,                 82039543.60,1216223
,JSLHISAR,EQ,       137.05,                 34115088.45,245953
,JSWENERGY,EQ,        64.25,                 90698688.40,1421286
,JSWHL,EQ,      1782.60,                   532871.05,299
,JSWSTEEL,P2,         7.90,                   416774.70,52766
,JTEKTINDIA,EQ,        91.95,                 12427395.05,134322
,JUBILANT,EQ,       706.60,                227942465.90,320971
,JUBLFOOD,EQ,      1364.30,               1765476326.30,1282427
,JUBLINDS,EQ,       137.60,                  4284834.60,30638
,JUNIORBEES,EQ,       285.30,                  7267107.54,25409
,JUSTDIAL,EQ,       541.60,               2488895114.20,4686369
,JVLAGRO,EQ,        11.95,                  7973988.45,649803
,JYOTHYLAB,EQ,       227.40,                129332748.75,573604
,JYOTISTRUC,BZ,         3.25,                   243643.45,75678
,KABRAEXTRU,EQ,        96.25,                  4672410.75,49440
,KAJARIACER,EQ,       483.05,                313016484.80,651170
,KAKATCEM,EQ,       224.75,                  2510593.85,11081
,KALPATPOWR,EQ,       391.90,                 36746754.90,92249
,KALYANIFRG,BE,       312.25,                   190500.60,606
,KAMATHOTEL,EQ,        67.60,                  4689045.25,70636
,KAMDHENU,EQ,       212.60,                  1765079.40,8285
,KANANIIND,EQ,         6.75,                    32344.55,4658
,KANORICHEM,EQ,        61.90,                  2214056.15,35332
,KANSAINER,EQ,       443.80,                 87957075.45,198382
,KAPSTON,SM,        96.30,                   578160.00,6000
,KARDA,EQ,       165.85,                 19270421.70,116016
,KARMAENG,EQ,        25.65,                    61900.20,2361
,KARURVYSYA,EQ,       103.05,                 52481800.95,506679
,KAUSHALYA,EQ,         1.55,                    10873.85,6942
,KAVVERITEL,EQ,         8.30,                    25498.00,3054
,KAYA,EQ,       832.75,                 11674440.55,13847
,KCP,EQ,        96.60,                  7471931.65,75600
,KCPSUGIND,EQ,        20.00,                  2232615.00,111573
,KDDL,EQ,       458.75,                  4842764.80,10895
,KEC,EQ,       333.35,                114471258.80,342043
,KECL,EQ,        20.40,                   915197.85,44884
,KEERTI,SM,        54.70,                  1868400.00,34000
,KEI,EQ,       405.30,                 98524101.90,240663
,KELLTONTEC,EQ,        47.45,                  3256795.10,69233
,KERNEX,BE,        26.35,                   182969.70,6959
,KESARENT,EQ,        30.85,                    89528.85,2946
,KESORAMIND,EQ,        80.45,                 14653693.55,181365
,KGL,BE,         1.70,                   401711.35,233199
,KHADIM,EQ,       789.45,                  8010491.75,10295
,KHAITANLTD,EQ,        40.25,                    69622.25,1703
,KHANDSE,EQ,        14.60,                    91490.00,6520
,KICL,EQ,      2194.75,                  3476552.70,1601
,KILITCH,EQ,        82.40,                    89364.55,1084
,KINGFA,EQ,       883.85,                  3886216.35,4363
,KIOCL,EQ,       186.20,                  6145486.05,33144
,KIRIINDUS,EQ,       480.55,                114124208.45,239827
,KIRLOSBROS,EQ,       284.60,                  2599108.40,9122
,KIRLOSENG,EQ,       257.40,                  1989160.30,7784
,KIRLOSIND,EQ,      1120.25,                   241460.45,216
,KITEX,EQ,       146.50,                 10263744.40,69518
,KKCL,EQ,      1425.50,                   803680.75,568
,KMSUGAR,EQ,         7.95,                  1263667.85,159461
,KNRCON,EQ,       209.10,                128989761.30,628448
,KOHINOOR,EQ,        40.20,                  2241189.20,55449
,KOKUYOCMLN,EQ,        92.80,                  1877498.10,20027
,KOLTEPATIL,EQ,       229.90,                 20451225.35,90479
,KOPRAN,EQ,        51.45,                  5966526.40,115308
,KOTAKBKETF,EQ,       268.91,                  1293413.35,4796
,KOTAKGOLD,EQ,       268.10,                  2944115.85,10984
,KOTAKNIFTY,EQ,       107.80,                  1514223.68,13987
,KOTAKNV20,EQ,        49.30,                    36198.25,730
,KOTAKPSUBK,EQ,       279.60,                   619782.85,2229
,KOTARISUG,EQ,         9.15,                    67643.20,7335
,KOTHARIPET,EQ,        22.35,                   376228.90,17037
,KOTHARIPRO,EQ,       121.15,                   506413.25,4141
,KPIT,EQ,       264.95,                732939124.80,2721170
,KPRMILL,EQ,       635.05,                 19618904.25,31252
,KRBL,EQ,       323.15,                883352499.25,2770746
,KRIDHANINF,EQ,        73.55,                 11778810.15,157581
,KRISHANA,SM,        38.50,                   769600.00,20000
,KSBPUMPS,EQ,       765.25,                  3138969.25,4069
,KSCL,EQ,       537.90,                214328103.30,397542
,KSERASERA,BE,          .15,                    80179.05,454747
,KSK,EQ,         1.80,                   361072.80,200596
,KSL,EQ,       250.25,                  9486427.60,37838
,KTIL,EQ,       102.35,                   540660.80,5279
,KTKBANK,EQ,       105.80,                538037541.80,4971923
,KWALITY,EQ,        22.35,                  4010819.25,179455
,L&TFINANCE,N4,      1040.33,                   490740.00,471
,L&TINFRA,N6,      1731.31,                   455044.09,263
,L&TINFRA,N1,      1008.50,                    22166.82,22
,L&TINFRA,N3,       995.01,                     9950.05,10
,L&TINFRA,N2,      1680.40,                    33608.00,20
,L&TINFRA,N5,       976.70,                    39060.70,40
,L&TINFRA,N4,      1662.00,                   320702.25,193
,LAKPRE,EQ,        23.20,                    70292.60,2946
,LAKSHMIEFL,EQ,        11.50,                   517203.45,44699
,LAKSHVILAS,EQ,       105.40,                134829511.30,1278168
,LALPATHLAB,EQ,       934.10,                 46017010.60,49273
,LAMBODHARA,EQ,        52.55,                   723380.85,13599
,LAOPALA,EQ,       245.50,                  3656698.35,14834
,LASA,EQ,        38.00,                  1925641.60,50519
,LAURUSLABS,EQ,       452.00,                 52773495.00,116750
,LAXMIMACH,EQ,      7588.05,                 31115325.45,4081
,LEEL,EQ,        97.55,                 34611305.10,349430
,LEMONTREE,EQ,        74.10,                 56601966.45,765093
,LFIC,BE,        79.80,                     6310.25,79
,LGBBROSLTD,EQ,       473.20,                  5813001.95,12147
,LIBAS,SM,        94.40,                   377600.00,4000
,LIBERTSHOE,EQ,       183.55,                 18341059.60,97908
,LICNETFGSC,EQ,        15.90,                    19443.70,1251
,LICNETFN50,EQ,       107.75,                      867.30,8
,LINCOLN,EQ,       207.10,                  2041803.20,9880
,LINCPEN,EQ,       314.75,                  1466880.60,4700
,LINDEINDIA,EQ,       428.60,                 44306703.30,103036
,LIQUIDBEES,EQ,      1000.00,                774068368.54,774068
,LIQUIDETF,EQ,       999.99,                  1562990.57,1563
,LITL,BE,          .75,                   991249.10,1329808
,LOKESHMACH,EQ,        55.25,                  1783631.90,32667
,LOTUSEYE,EQ,        22.45,                  1739062.20,82177
,LOVABLE,EQ,       117.05,                  5033653.45,42440
,LPDC,EQ,         2.65,                    36949.55,13930
,LSIL,EQ,         1.05,                   329715.10,312863
,LTI,EQ,      1641.70,                106676971.15,64417
,LTTS,EQ,      1176.85,                139653587.50,117860
,LUMAXIND,EQ,      1970.15,                 20510101.20,10071
,LUMAXTECH,EQ,       131.65,                  4023782.60,30895
,LUXIND,EQ,      1827.85,                108791536.25,58424
,LYCOS,BE,         3.95,                  1300739.30,328580
,LYKALABS,EQ,        37.90,                  1037961.05,27440
,LYPSAGEMS,EQ,        13.95,                   889587.60,62614
,M&MFIN,EQ,       456.80,                645469744.75,1404125
,M&MFIN,N2,      1012.00,                   101200.00,100
,M100,EQ,        18.62,                   149384.95,8048
,M17RD,MF,         6.85,                    34250.00,5000
,M50,EQ,       102.00,                    58536.00,572
,MAANALU,EQ,       101.85,                   453839.75,4351
,MADHAV,EQ,        40.85,                   149988.10,3666
,MADHUCON,EQ,        11.15,                  2678304.85,248281
,MADRASFERT,EQ,        25.55,                  4792885.25,182134
,MAGADSUGAR,EQ,        77.10,                   273124.65,3547
,MAGMA,EQ,       155.65,                 34487417.05,213751
,MAGNUM,EQ,         6.30,                    90038.95,13971
,MAHABANK,EQ,        12.30,                  6431637.65,516089
,MAHAPEXLTD,BE,       161.10,                    51352.85,317
,MAHASTEEL,BE,        69.60,                   112484.80,1603
,MAHESHWARI,SM,       186.00,                 11091700.00,60000
,MAHICKRA,SM,        44.40,                   266400.00,6000
,MAHINDCIE,EQ,       245.35,                 40390221.05,164035
,MAHLIFE,EQ,       559.40,                 28944163.45,51135
,MAHLOG,EQ,       551.55,                 58379082.85,105722
,MAHSCOOTER,EQ,      2871.40,                 10966176.20,3790
,MAHSEAMLES,EQ,       429.15,                 25577219.10,60068
,MAITHANALL,EQ,       545.00,                 72774727.25,132668
,MAJESCO,EQ,       440.45,                 98033178.30,223189
,MALUPAPER,BE,        36.40,                   230849.35,6329
,MANAKALUCO,EQ,         7.00,                     4842.55,697
,MANAKCOAT,EQ,        11.80,                   205117.85,17987
,MANAKSIA,EQ,        50.20,                  8003481.35,155199
,MANAKSTEEL,EQ,        27.80,                   817048.90,29044
,MANALIPETC,EQ,        42.15,                 50956725.35,1194368
,MANAPPURAM,EQ,        96.40,                570787715.55,5877399
,MANDHANA,BE,         4.55,                    95424.45,21502
,MANGALAM,EQ,        92.35,                  2285402.50,24562
,MANGCHEFER,EQ,        55.45,                  1348663.05,24005
,MANGLMCEM,EQ,       232.85,                  1022327.25,4382
,MANGTIMBER,EQ,        22.00,                   403694.40,18397
,MANINDS,EQ,       108.60,                  6003888.70,55532
,MANINFRA,EQ,        44.00,                  9496801.65,219016
,MANPASAND,EQ,       141.60,                814808973.60,5823257
,MANUGRAPH,EQ,        33.25,                   341825.25,10149
,MARALOVER,EQ,        26.20,                   148947.80,5643
,MARATHON,EQ,       172.00,                  1165647.00,6821
,MARKSANS,EQ,        25.55,                 46524385.25,1799398
,MASFIN,EQ,       563.40,                  2964028.45,5246
,MASTEK,EQ,       493.90,                 40019822.85,81384
,MATRIMONY,EQ,       720.20,                  1006426.15,1400
,MAWANASUG,EQ,        34.15,                  1567327.05,46426
,MAXINDIA,EQ,        71.65,                  5101920.55,71611
,MAXVIL,EQ,        60.85,                  3901134.00,64269
,MAYURUNIQ,EQ,       412.40,                  3977388.20,9645
,MAZDA,EQ,       323.65,                  2587253.55,7960
,MBAPL,SM,        45.00,                   787500.00,18000
,MBECL,BE,        37.30,                  1161009.80,31503
,MBLINFRA,EQ,        14.30,                   676110.20,47410
,MCDHOLDING,EQ,        32.10,                  1325075.80,42018
,MCL,SM,       375.00,                   600000.00,1600
,MCLEODRUSS,EQ,       148.50,                 25860130.00,174527
,MCX,EQ,       726.55,                411950703.10,565438
,MDL,SM,        55.40,                   551500.00,10000
,MEGASOFT,EQ,         8.40,                   540369.55,62214
,MEGH,EQ,        80.55,                134971359.75,1727398
,MENONBE,EQ,        86.50,                  1844113.05,20792
,MEP,EQ,        67.50,                 25028798.75,371151
,MERCATOR,EQ,        21.20,                 92498053.50,4265485
,MERCK,EQ,      2317.85,                 70635846.60,30046
,METALFORGE,EQ,        14.70,                   246881.00,16032
,METKORE,EQ,         1.90,                    24295.65,13190
,MFSL,EQ,       424.65,                256773903.15,605488
,MGL,EQ,       799.75,                219719912.65,274336
,MHHL,SM,        47.00,                   141000.00,3000
,MHRIL,EQ,       293.80,                 12635067.55,42674
,MIC,BE,         2.80,                   218433.60,78012
,MIDHANI,EQ,       127.55,                 73144083.70,571119
,MINDACORP,EQ,       163.10,                 92042694.55,589462
,MINDAIND,EQ,      1253.50,                 94338997.95,75330
,MINDTECK,BE,        46.00,                   301157.45,6525
,MINDTREE,EQ,       953.00,               1123785926.95,1169352
,MIRCELECTR,EQ,        26.45,                 19519786.70,775380
,MIRZAINT,EQ,       101.75,                 44037073.40,435655
,MITTAL,SM,        22.25,                  1202700.00,54000
,MKPL,SM,        74.10,                   307200.00,4000
,MMFL,EQ,      1279.80,                 11801674.40,9191
,MMP,SM,       187.50,                   793320.00,4200
,MMTC,EQ,        32.80,                 41813633.00,1265400
,MOHITIND,EQ,        11.05,                   157889.35,14203
,MOHOTAIND,EQ,       121.00,                   152847.60,1272
,MOIL,EQ,       171.85,                 19710856.40,114094
,MOKSH,SM,        25.00,                    75000.00,3000
,MOLDTECH,EQ,        39.80,                   361061.45,8988
,MOLDTKPAC,EQ,       311.30,                 11514789.55,37143
,MONNETISPA,BE,        10.75,                  1739692.35,161356
,MONSANTO,EQ,      2857.25,                  8463227.25,2958
,MONTECARLO,EQ,       408.45,                   946384.30,2323
,MORARJEE,EQ,        28.95,                   291944.40,9865
,MOREPENLAB,EQ,        27.00,                 22677200.50,840403
,MOSERBAER,BE,         2.25,                   178474.25,77529
,MOTILALOFS,EQ,       749.75,                 92140170.20,124021
,MOTOGENFIN,EQ,        41.70,                   139986.85,3387
,MPHASIS,EQ,      1058.55,                533728183.95,492116
,MPSLTD,EQ,       571.00,                  1711715.90,3049
,MRO-TEK,EQ,        46.55,                   757335.65,15824
,MRPL,EQ,        77.60,                477136220.45,5988314
,MSPL,EQ,        12.80,                   130864.50,10253
,MTEDUCARE,EQ,        51.45,                  2388372.55,46806
,MTNL,EQ,        15.80,                 10252374.20,644884
,MUKANDENGG,EQ,        25.25,                   118486.30,4557
,MUKANDLTD,EQ,        56.60,                  4160842.65,72484
,MUKTAARTS,EQ,        42.75,                   795978.55,18647
,MUNJALAU,EQ,        58.55,                  3282070.35,55668
,MUNJALSHOW,EQ,       218.70,                 12367590.95,55624
,MURUDCERA,EQ,        33.65,                  1957554.90,59153
,MUTHOOTCAP,EQ,       999.95,                 10113921.85,10062
,MUTHOOTFIN,EQ,       374.30,                289163151.20,765949
,MUTHOOTFIN,NF,      1004.50,                     1004.50,1
,MVL,BE,          .30,                    45832.75,178626
,N100,EQ,       563.05,                   618228.90,1098
,NABARD,N2,      1102.26,                   878883.00,797
,NACLIND,EQ,        27.30,                  2458695.95,90622
,NAGAFERT,EQ,        12.10,                  5973949.35,491872
,NAGAROIL,EQ,         2.00,                   166309.55,83829
,NAGREEKCAP,EQ,        35.35,                  3070591.80,86494
,NAGREEKEXP,EQ,        23.60,                   263836.30,10976
,NAHARCAP,EQ,       108.35,                   185565.95,1671
,NAHARINDUS,EQ,        62.35,                   324279.35,5147
,NAHARPOLY,EQ,        42.75,                   220755.90,5153
,NAHARSPING,EQ,        86.95,                  3741935.80,42982
,NAKODA,BZ,          .15,                     2061.20,12626
,NATCOPHARM,EQ,       788.45,                116050909.75,145623
,NATHBIOGEN,EQ,       409.85,                 14007439.40,33260
,NATIONALUM,EQ,        62.05,               1417109477.60,22907956
,NATNLSTEEL,EQ,        13.15,                  7525725.60,570735
,NAUKRI,EQ,      1147.90,                103369735.40,88979
,NAVINFLUOR,EQ,       638.65,                 21664064.40,33815
,NAVKARCORP,EQ,       127.40,                  8914774.00,68867
,NAVNETEDUL,EQ,       124.10,                  2234239.45,18013
,NBCC,EQ,        72.35,                515997552.80,7125440
,NBVENTURES,EQ,       126.80,                 22600751.10,177976
,NCC,EQ,        90.90,                739803936.30,8031556
,NCLIND,EQ,       158.05,                 40130110.85,254149
,NDGL,EQ,      1283.00,                   109346.60,85
,NDL,EQ,        80.10,                  2744179.80,34541
,NDTV,EQ,        46.55,                  4335620.45,93139
,NECCLTD,EQ,        13.40,                   485578.50,36396
,NECLIFE,EQ,        21.30,                  2510883.15,117786
,NELCAST,EQ,        77.95,                  3402359.10,43578
,NELCO,BE,       238.40,                  8534171.00,35721
,NESCO,EQ,       517.10,                  6458486.75,12400
,NESTLEIND,EQ,      9772.50,                720320130.55,72930
,NETWORK18,EQ,        40.45,                 21329431.15,514729
,NEULANDLAB,EQ,       646.65,                  2868288.05,4399
,NEWGEN,EQ,       246.35,                 10595246.45,43652
,NEXTMEDIA,BE,        13.85,                    44017.95,3251
,NFL,EQ,        45.05,                 16913146.40,368164
,NH,EQ,       231.85,                  4418982.20,19158
,NHAI,N4,      1180.00,                     1180.00,1
,NHAI,NA,      1103.17,                  1915921.28,1735
,NHAI,N6,      1188.01,                  5481715.05,4609
,NHAI,N8,      1054.48,                  1787482.05,1692
,NHAI,NE,      1149.06,                   491826.53,428
,NHAI,N1,      1116.81,                  3423375.01,3066
,NHBTF2023,N6,      5949.00,                   475283.25,80
,NHPC,N5,      1165.01,                    18660.15,16
,NIACL,EQ,       318.05,                  5578519.90,17534
,NIBL,EQ,        20.55,                   153952.85,7677
,NIFTYBEES,EQ,      1100.53,                 17127171.43,15514
,NIFTYEES,EQ,     11910.03,                    37581.03,3
,NIITLTD,EQ,        95.80,                 73453850.85,765309
,NIITTECH,EQ,      1060.70,               1257457166.90,1183589
,NILAINFRA,EQ,        13.25,                  4012504.05,296468
