,KSBPUMPS,EQ,       788.55,                  3074872.80,3874
,KSCL,EQ,       505.20,                238281399.90,473343
,KSERASERA,BE,          .20,                   407229.60,1995808
,KSK,EQ,         2.85,                   471247.50,165350
,KSL,EQ,       256.35,                 13031244.10,50551
,KTIL,EQ,       106.70,                  3318514.55,30453
,KTKBANK,EQ,       115.35,                253726262.20,2195754
,KWALITY,EQ,        35.10,                  8595362.10,243406
,L&TFINANCE,N4,      1060.09,                   816823.75,771
,L&TINFRA,N2,      1695.00,                   201202.50,119
,L&TINFRA,N6,      1740.00,                  1050660.60,605
,L&TINFRA,N5,       992.00,                    44640.00,45
,L&TINFRA,N3,       999.00,                    79676.00,80
,L&TINFRA,N1,      1005.00,                    20100.00,20
,L&TINFRA,N4,      1659.00,                   248456.18,150
,LAKPRE,EQ,        25.65,                    33971.95,1335
,LAKSHMIEFL,EQ,        13.65,                   676390.55,48860
,LAKSHVILAS,EQ,       111.05,                522010723.15,4795367
,LALPATHLAB,EQ,       858.95,                 30849264.00,36035
,LAMBODHARA,EQ,        56.95,                  1334679.90,22774
,LAOPALA,EQ,       235.70,                140698410.30,583409
,LASA,EQ,        49.35,                   251833.05,5103
,LATTEYS,ST,        66.20,                 18660100.00,278000
,LAURUSLABS,EQ,       453.30,                 11550550.05,25301
,LAXMICOT,SM,        11.00,                    66000.00,6000
,LAXMIMACH,EQ,      7722.60,                 71710318.90,9289
,LEEL,EQ,       131.85,                 87527169.40,656817
,LEMONTREE,EQ,        70.20,                213173821.85,2973410
,LEXUS,SM,        74.55,                  2529600.00,37000
,LFIC,BE,        83.05,                    44373.15,534
,LGBBROSLTD,EQ,      1212.15,                 12867323.75,10319
,LIBAS,SM,        98.60,                   591700.00,6000
,LIBERTSHOE,EQ,       161.55,                  9233390.45,57605
,LICNETFN50,EQ,       109.95,                      989.55,9
,LICNETFSEN,EQ,       353.00,                     6012.85,17
,LICNFNHGP,EQ,       110.90,                   168013.50,1515
,LINCOLN,EQ,       205.80,                  9733249.30,47407
,LINCPEN,EQ,       331.40,                   789086.25,2415
,LINDEINDIA,EQ,       428.35,                192204300.10,448878
,LIQUIDBEES,EQ,      1000.00,                919988901.12,919990
,LIQUIDETF,EQ,      1000.00,                  1783987.73,1784
,LITL,EQ,          .95,                   777542.70,818466
,LOKESHMACH,EQ,        63.45,                  2518053.80,39067
,LOTUSEYE,EQ,        27.60,                   237613.50,8396
,LOVABLE,EQ,       129.95,                  4817798.40,36825
,LPDC,EQ,         3.05,                    16784.35,5370
,LSIL,BE,         1.20,                   150572.40,125477
,LTI,EQ,      1610.30,                259473086.20,157102
,LTTS,EQ,      1301.60,                159845179.60,120039
,LUMAXIND,EQ,      2088.10,                 24878514.65,11950
,LUMAXTECH,EQ,       738.00,                  5824436.65,7778
,LUXIND,EQ,      1732.35,                123722080.45,70161
,LYCOS,BE,         4.45,                  1621071.90,359971
,LYKALABS,EQ,        32.00,                  1618626.65,49640
,LYPSAGEMS,EQ,        16.35,                  2457110.00,148090
,M&MFIN,EQ,       466.60,                603898579.25,1286562
,M&MFIN,N2,      1010.25,                   122305.00,120
,M100,EQ,        19.63,                    91125.50,4669
,M14RG,MF,         9.00,                     4500.00,500
,M50,EQ,       102.00,                     2754.59,27
,MAANALU,EQ,       106.35,                  1868702.95,17770
,MACPOWER,SM,       240.05,                  6534550.00,28000
,MADHAV,EQ,        43.55,                  1217723.20,28095
,MADHUCON,EQ,        12.90,                  2575377.55,198736
,MADRASFERT,EQ,        26.25,                  4567861.75,172747
,MAGADSUGAR,EQ,        89.60,                  1419840.00,15590
,MAGMA,EQ,       158.40,                 57609294.80,354550
,MAGNUM,EQ,         7.55,                    49970.65,6612
,MAHABANK,EQ,        12.70,                  5515116.45,432384
,MAHAPEXLTD,BE,       187.80,                    28170.00,150
,MAHASTEEL,BE,        68.00,                  1112463.00,16673
,MAHESHWARI,SM,       172.00,                  1742700.00,10000
,MAHICKRA,SM,        48.50,                   867000.00,18000
,MAHINDCIE,EQ,       241.55,                 45513263.90,190078
,MAHLIFE,EQ,       526.90,                 15731570.60,29614
,MAHLOG,EQ,       544.35,                 26375508.55,47916
,MAHSCOOTER,EQ,      2464.60,                  4134832.00,1654
,MAHSEAMLES,EQ,       431.95,                 32510079.15,74808
,MAITHANALL,EQ,       569.55,                 32747458.60,56924
,MAJESCO,EQ,       447.85,                 18078286.15,39369
,MALUPAPER,BE,        35.20,                   341025.40,9617
,MANAKALUCO,EQ,         6.50,                    32745.85,5104
,MANAKCOAT,EQ,        12.05,                    94026.85,7607
,MANAKSIA,EQ,        54.55,                   418345.00,7491
,MANAKSTEEL,EQ,        24.45,                 11071964.00,461517
,MANALIPETC,EQ,        39.90,                 32186692.70,802434
,MANAPPURAM,EQ,       103.65,                418579643.30,4070418
,MANDHANA,EQ,         5.15,                   204921.70,39504
,MANGALAM,EQ,        86.45,                 10433235.90,119984
,MANGCHEFER,EQ,        58.40,                  2546559.15,43585
,MANGLMCEM,EQ,       260.35,                  8602392.50,33605
,MANGTIMBER,EQ,        21.65,                   335300.85,15317
,MANINDS,EQ,       112.50,                 15231586.40,135598
,MANINFRA,EQ,        48.75,                 10532241.40,212794
,MANPASAND,EQ,       182.40,                 14179411.20,77738
,MANUGRAPH,EQ,        34.00,                   342840.85,10023
,MARALOVER,EQ,        28.00,                   414450.95,14862
,MARATHON,EQ,       176.75,                  1129162.70,6311
,MARKSANS,EQ,        24.65,                 56666794.25,2277050
,MASFIN,EQ,       598.75,                 11661990.40,19502
,MASTEK,EQ,       491.55,                 49653299.10,102789
,MATRIMONY,EQ,       729.85,                   523460.55,719
,MAWANASUG,EQ,        38.50,                  7618308.60,197312
,MAXINDIA,EQ,        78.20,                 14622933.20,185108
,MAXVIL,EQ,        64.10,                  8528922.60,131723
,MAYURUNIQ,EQ,       425.95,                  5982668.25,13840
,MAZDA,EQ,       339.85,                   583026.20,1717
,MBECL,BE,        41.65,                   378617.50,8916
,MBLINFRA,EQ,        15.20,                  1036119.40,68011
,MCDHOLDING,EQ,        30.75,                  1766904.05,57786
,MCLEODRUSS,EQ,       134.15,                 42372006.65,314867
,MCX,EQ,       809.95,                487346054.25,603981
,MDL,SM,        57.30,                   338400.00,6000
,MEGASOFT,EQ,         9.05,                   548573.90,60558
,MEGH,EQ,        80.95,                189022480.85,2302898
,MENONBE,EQ,        94.85,                  8544066.85,90469
,MEP,EQ,        67.65,                 21280277.85,307239
,MERCATOR,EQ,        23.30,                 25607020.65,1070093
,MERCK,EQ,      2213.25,                320689483.90,141571
,METALFORGE,EQ,        18.80,                   498197.85,26205
,METKORE,EQ,         2.35,                    94715.05,40181
,MFSL,EQ,       454.05,                117106109.35,254095
,MGL,EQ,       802.40,                 97076298.10,120851
,MHHL,SM,        45.00,                  1218150.00,27000
,MHRIL,EQ,       335.15,                 18208029.30,54267
,MIC,BE,         3.65,                   344241.80,93652
,MIDHANI,EQ,       133.75,                 23889536.45,176075
,MINDACORP,EQ,       154.55,                 87699371.30,568347
,MINDAIND,EQ,      1130.35,                136798955.10,117060
,MINDTECK,BE,        47.55,                   281029.15,5884
,MINDTREE,EQ,       990.85,               1033587852.10,1047824
,MIRCELECTR,EQ,        33.20,                  7331072.65,220492
,MIRZAINT,EQ,       117.20,                 20001007.85,169623
,MITCON,SM,        60.00,                  3146400.00,52000
,MKPL,SM,        74.00,                   744200.00,10000
,MMFL,EQ,      1068.60,                 12271839.35,11447
,MMP,SM,       205.35,                  7774830.00,36600
,MMTC,EQ,        31.70,                 24435816.95,763356
,MOHITIND,EQ,        15.05,                   318318.65,21407
,MOHOTAIND,BE,       161.55,                   855121.45,5310
,MOIL,EQ,       179.05,                 41769260.75,231697
,MOKSH,SM,        29.75,                   178500.00,6000
,MOLDTECH,EQ,        40.00,                   254403.55,6363
,MOLDTKPAC,EQ,       291.50,                  7980273.15,27178
,MONNETISPA,EQ,        16.15,                  1595041.50,98372
,MONSANTO,EQ,      2831.40,                 19658502.90,6926
,MONTECARLO,EQ,       441.70,                  5625189.60,12573
,MORARJEE,EQ,        32.45,                   271522.00,8303
,MOREPENLAB,EQ,        25.70,                 41839065.25,1609598
,MOSERBAER,EQ,         2.90,                   313248.85,107632
,MOTILALOFS,EQ,       870.85,                 49356147.55,56596
,MOTOGENFIN,EQ,        39.00,                   170632.80,4402
,MPHASIS,EQ,      1037.00,                319216110.25,307539
,MPSLTD,EQ,       541.90,                  6676679.10,12058
,MPTODAY,SM,        85.00,                   864000.00,10000
,MRO-TEK,BE,        28.25,                    37431.25,1325
,MRPL,EQ,        91.00,                126148410.65,1383319
,MSPL,EQ,        14.15,                   240492.35,16992
,MTEDUCARE,EQ,        51.85,                  1782680.95,34144
,MTNL,EQ,        15.10,                  9155581.90,605713
,MUKANDENGG,EQ,        28.80,                  2231598.05,77476
,MUKANDLTD,EQ,        59.70,                  7654707.25,129789
,MUKANDLTD,P1,         6.50,                       40.45,6
,MUKTAARTS,EQ,        50.20,                   724876.90,14183
,MUNJALAU,EQ,        63.90,                  4554673.75,70037
,MUNJALSHOW,EQ,       223.35,                  7139019.65,31653
,MURUDCERA,EQ,        35.15,                  4760250.20,135790
,MUTHOOTCAP,EQ,       883.00,                 11725444.45,13483
,MUTHOOTFIN,EQ,       380.60,                293196000.55,779013
,MUTHOOTFIN,NB,      1909.15,                    95457.50,50
,MVL,BE,          .35,                    72001.35,222263
,N100,EQ,       552.09,                   374316.30,678
,NABARD,N2,      1108.33,                  5098921.00,4600
,NACLIND,EQ,        29.05,                  1929610.85,67485
,NAGAFERT,EQ,        13.65,                  4301978.50,310363
,NAGAROIL,EQ,         2.25,                   478254.80,210127
,NAGREEKCAP,EQ,        38.10,                  1985957.70,52895
,NAGREEKEXP,EQ,        25.05,                   400060.90,15716
,NAHARCAP,EQ,       115.20,                   719259.65,6109
,NAHARINDUS,EQ,        62.00,                   457592.30,7354
,NAHARPOLY,EQ,        42.80,                   271431.05,6171
,NAHARSPING,EQ,        79.00,                  1229679.90,15382
,NAKODA,BZ,          .20,                    22438.10,126403
,NARMADA,SM,        24.50,                    98000.00,4000
,NATCOPHARM,EQ,       738.90,                133351592.90,177518
,NATHBIOGEN,EQ,       416.55,                 57322537.40,138339
,NATIONALUM,EQ,        68.80,                311821814.90,4560347
,NATNLSTEEL,EQ,        24.15,                  1215724.95,49217
,NAUKRI,EQ,      1199.00,                208386005.85,175344
,NAVINFLUOR,EQ,       671.15,                 34132766.30,50558
,NAVKARCORP,EQ,       138.55,                 21023733.45,153517
,NAVNETEDUL,EQ,       119.20,                  7163471.15,59395
,NBCC,EQ,        85.30,                346237540.70,4083573
,NBIFIN,EQ,      1580.00,                  2218580.40,1384
,NBVENTURES,EQ,       134.00,                 80357772.05,597034
,NCC,EQ,       109.25,               1397820235.30,12704783
,NCLIND,EQ,       181.35,                 11707249.10,63701
,NDGL,EQ,      1171.45,                   303852.20,248
,NDL,EQ,        79.75,                 20518660.25,268493
,NDTV,EQ,        32.65,                  1307814.30,39636
,NECCLTD,EQ,        15.20,                   376865.20,24386
,NECLIFE,EQ,        18.90,                 15083831.85,757054
,NELCAST,EQ,        81.20,                  9911132.40,121390
,NELCO,BE,       248.10,                  1426575.00,5750
,NESCO,EQ,       526.00,                 13620289.20,25493
,NESTLEIND,EQ,      9535.65,                597996502.05,62074
,NETWORK18,EQ,        41.30,                 32585419.20,775307
,NEULANDLAB,EQ,       668.75,                  5319157.65,7862
,NEWGEN,EQ,       251.40,                 18820167.30,74159
,NEXTMEDIA,EQ,        10.10,                   946976.50,93953
,NFL,EQ,        47.45,                 18853268.85,390677
,NH,EQ,       228.20,                 16806643.65,74537
,NHAI,N2,      1183.29,                  6660453.12,5608
,NHAI,N6,      1197.43,                  4567513.92,3815
,NHAI,N1,      1116.76,                 15081653.75,13505
,NHAI,N8,      1065.59,                   116655.90,110
,NHAI,NA,      1109.93,                  8022963.09,7212
,NHAI,NE,      1158.61,                  2809653.40,2427
,NHBTF2014,N6,      6545.00,                    98225.00,15
,NHBTF2014,N5,      6150.00,                    67650.00,11
,NHBTF2023,N6,      6030.00,                    54270.00,9
,NHPC,N5,      1193.18,                   469986.00,395
,NHPC,N4,      1079.25,                     5396.25,5
,NHPC,N6,      1247.00,                   109915.00,88
,NIACL,EQ,       642.05,                 61233151.60,94423
,NIBL,EQ,        17.35,                    67113.35,3811
,NIFTYBEES,EQ,      1101.85,                 17852100.96,16223
,NIFTYEES,EQ,     12775.49,                   932551.91,73
,NIITLTD,EQ,        93.45,                 92094545.60,973540
,NIITTECH,EQ,      1019.45,               2094650561.55,2013372
,NILAINFRA,EQ,        16.45,                  6647649.90,396262
,NILKAMAL,EQ,      1658.40,                 38498902.80,23271
,NIPPOBATRY,EQ,       776.80,                  1179985.90,1535
,NITCO,EQ,        76.60,                 26061383.90,347267
,NITESHEST,EQ,         8.40,                  3495883.25,423800
,NITINFIRE,BE,         3.30,                   447664.80,135656
,NITINSPIN,EQ,        87.95,                 10901023.45,125577
,NITIRAJ,SM,        59.00,                   361200.00,6000
,NKIND,EQ,        45.25,                   187300.00,4130
,NLCINDIA,EQ,        81.00,                 68432995.55,829927
,NOCIL,EQ,       160.70,                583413173.45,3670711
,NOIDATOLL,EQ,         9.35,                   580112.05,62505
,NORBTEAEXP,EQ,         6.65,                    10178.20,1508
,NRAIL,EQ,       370.20,                 11423842.20,30447
,NRBBEARING,EQ,       155.55,                 11704949.50,74597
,NSIL,EQ,      1321.65,                  1490489.85,1135
,NTL,BE,         2.60,                     4201.10,1678
,NTPC,N6,      1280.00,                   364800.00,285
,NTPC,N7,        12.85,                   756102.06,58894
,NTPC,ND,      1175.00,                   267815.00,230
,NTPC,N3,      1242.00,                  1242016.00,1000
,NTPC,N4,      1140.01,                   673465.14,580
,NTPC,NC,      1135.00,                    11275.00,10
,NUCLEUS,EQ,       341.45,                 13457436.30,39148
,NUTEK,EQ,          .70,                   105225.05,155054
,OBEROIRLTY,EQ,       501.55,                138134639.85,271349
,OCCL,EQ,       962.10,                  8152680.20,8363
,OCL,EQ,      1206.40,                 14066213.00,11531
,OILCOUNTUB,EQ,        19.20,                   775841.90,40145
,OISL,EQ,         2.95,                    27664.15,9377
,OMAXAUTO,BE,       143.70,                  2989045.90,20696
,OMAXE,EQ,       222.55,                 56215496.00,253030
,OMKARCHEM,EQ,        17.50,                   634365.10,36087
,OMMETALS,EQ,        40.60,                  2694543.85,65975
,ONELIFECAP,BE,        17.95,                    84919.70,4756
,ONEPOINT,SM,        60.65,                  2982900.00,48000
,ONMOBILE,EQ,        34.00,                 16020545.35,471021
,ONWARDTEC,EQ,        83.60,                  1219633.25,14523
,OPTIEMUS,EQ,       292.90,                  7370237.30,24702
,OPTOCIRCUI,EQ,         9.85,                 10100350.75,1011386
,ORBTEXP,EQ,       140.05,                   579718.40,4212
,ORCHIDPHAR,BZ,         7.00,                   427791.30,60205
,ORICONENT,EQ,        38.75,                 18307948.15,464399
,ORIENTABRA,EQ,        33.70,                   978108.20,29252
,ORIENTALTL,EQ,        11.80,                   111548.90,9402
,ORIENTBANK,EQ,        75.85,                192307548.35,2540550
,ORIENTBELL,EQ,       257.40,                  3590143.70,13774
,ORIENTCEM,EQ,       108.00,                  9782938.80,88659
,ORIENTELEC,EQ,       118.80,                 19610884.50,167629
,ORIENTHOT,EQ,        47.95,                 11892796.90,244072
,ORIENTLTD,EQ,       346.15,                 19042368.65,53817
,ORIENTPPR,EQ,        28.95,                  9666942.00,341281
,ORIENTREF,EQ,       167.35,                 10059488.75,59914
,ORISSAMINE,EQ,      1302.90,                  5914613.15,4463
,ORTEL,EQ,        14.30,                   346669.65,22918
,ORTINLABSS,EQ,        14.10,                   499829.35,35175
,OSWALAGRO,EQ,        11.50,                    27959.30,2439
,PAEL,EQ,         3.75,                      937.50,250
,PAGEIND,EQ,     24308.15,                846173944.80,34568
,PAISALO,EQ,       300.10,                    85100.95,283
,PALASHSECU,EQ,        50.20,                    26463.90,531
,PALREDTEC,EQ,        62.55,                   389935.75,6148
,PANACEABIO,EQ,       230.50,                 14842372.35,62256
,PANACHE,SM,        95.70,                   153120.00,1600
,PANAMAPET,EQ,       141.90,                 13684299.60,96953
,PANORAMUNI,BE,         5.10,                    72743.35,14231
,PAPERPROD,EQ,       294.65,                  3010906.45,10086
,PARABDRUGS,EQ,         4.95,                    60936.50,12225
,PARACABLES,EQ,        13.60,                  1151724.45,84755
,PARAGMILK,EQ,       297.55,                187177413.15,623716
,PARSVNATH,EQ,        12.30,                  1413047.10,112197
,PATELENG,EQ,        47.30,                  4745681.60,99543
,PATINTLOG,EQ,        54.25,                  1626258.20,29782
,PATSPINLTD,EQ,        12.45,                    51384.25,4092
,PBAINFRA,EQ,         8.85,                   212219.65,24145
,PCJEWELLER,EQ,       129.20,              10162414525.45,78418183
,PDMJEPAPER,EQ,        23.55,                  1932462.00,81262
,PDPL,EQ,         9.00,                   180180.80,19584
,PDSMFL,EQ,       275.00,                   420804.15,1533
,PEARLPOLY,EQ,        18.10,                    73679.65,4033
,PEL,D1,     93000.00,                  1581000.00,17
,PENIND,EQ,        50.50,                 12637676.65,248050
,PENINLAND,EQ,        14.90,                 17281869.65,1105767
,PENPEBS,EQ,        73.25,                   696875.80,9446
,PERSISTENT,EQ,       759.35,                119471367.50,158873
,PETRONENGG,BE,        60.00,                   195800.70,3261
,PFC,N3,      1178.10,                    41233.50,35
,PFC,N4,      1104.00,                   110400.00,100
,PFIZER,EQ,      2533.10,                 79950211.55,30873
,PFOCUS,EQ,        86.65,                  6974035.65,81465
,PFS,EQ,        17.85,                 11558755.55,646541
,PGEL,EQ,       211.55,                 19043798.80,88762
,PGIL,EQ,       111.80,                   192723.15,1710
,PHILIPCARB,EQ,       207.65,                 35786182.15,172297
,PHOENIXLTD,EQ,       649.15,                 88944933.40,139205
,PIGL,SM,        21.85,                   351600.00,16000
,PIIND,EQ,       818.75,                 31103023.50,38025
,PILANIINVS,BE,      2356.25,                   684659.95,286
,PILITA,EQ,        11.65,                   536737.10,45774
,PINCON,BZ,        14.70,                   228188.10,15523
,PIONDIST,EQ,       247.15,                 17294492.60,68976
,PIONEEREMB,EQ,        25.45,                   453368.20,17560
,PIRPHYTO,BE,        31.90,                   573885.30,17987
,PITTILAM,EQ,        83.85,                  4207553.85,49710
,PKTEA,BE,       200.55,                   198973.00,991
,PLASTIBLEN,EQ,       207.70,                  3313328.95,16240
,PNBGILTS,EQ,        30.50,                  6026218.35,192501
,PNBHOUSING,EQ,      1122.05,                176453383.35,155136
,PNC,EQ,        17.30,                   107211.80,6100
,PNCINFRA,EQ,       162.35,                167816691.05,1013024
,POCHIRAJU,EQ,         3.85,                   125627.50,33987
,PODDARHOUS,EQ,       890.65,                   211871.85,235
,PODDARMENT,EQ,       259.65,                  4593801.55,17271
,POKARNA,EQ,       149.80,                  4095306.85,27206
,POLARIS,EQ,       466.55,                  5944741.85,12735
,POLYMED,EQ,       219.90,                  1643370.35,7538
,POLYPLEX,EQ,       492.00,                 25894626.45,52180
,PONNIERODE,EQ,       125.90,                   110472.90,852
,POWERMECH,EQ,       894.70,                 14631829.15,16301
,PPAP,EQ,       517.40,                 12760462.30,24170
,PRABHAT,EQ,       156.60,                 15244942.80,98485
,PRADIP,BE,         1.25,                     7195.00,5756
,PRAENG,EQ,         8.80,                   361514.85,40751
,PRAJIND,EQ,        84.90,                 58786281.55,684512
,PRAKASH,EQ,       158.40,                 44023478.40,277926
,PRAKASHCON,EQ,         6.05,                  2383087.20,387511
,PRATIBHA,BE,         3.65,                    34541.20,9386
,PRAXIS,BE,       209.60,                  2190008.35,10489
,PRECAM,EQ,        88.05,                  1147444.35,12953
,PRECOT,EQ,        49.00,                    38756.55,794
,PRECWIRE,EQ,       241.55,                 15716128.75,64153
,PREMEXPLN,EQ,       272.75,                  1117889.75,4083
,PREMIER,EQ,        14.60,                    67919.40,4576
,PREMIERPOL,EQ,        33.95,                     8784.15,246
,PRESSMN,EQ,        45.55,                  1175019.85,25543
,PRESTIGE,EQ,       230.50,                 63564694.50,276927
,PRICOLLTD,EQ,        71.30,                 13801338.30,190380
,PRIMESECU,EQ,        36.30,                  1160409.85,31434
,PROLIFE,SM,        35.05,                   105150.00,3000
,PROVOGE,EQ,         4.30,                   731573.50,168608
,PROZONINTU,EQ,        40.85,                  8967183.20,220007
,PRSMJOHNSN,EQ,       104.70,                 45393603.80,439261
,PSB,EQ,        30.50,                  1246259.75,40427
,PSL,EQ,         2.85,                    23785.55,8314
,PSPPROJECT,EQ,       476.70,                 23996951.10,50277
,PSUBNKBEES,EQ,       321.47,                   729738.13,2282
,PTC,EQ,        79.55,                144441618.05,1812901
,PTL,EQ,        49.05,                  1509006.70,30496
,PULZ,SM,        40.00,                    80000.00,2000
,PUNJABCHEM,EQ,       479.80,                 11388789.40,23777
,PUNJLLOYD,EQ,        15.65,                 19643652.80,1235529
,PURVA,EQ,        95.40,                 53942186.60,548531
,PUSHPREALM,SM,        55.80,                  1890000.00,36000
,PVP,EQ,         4.35,                   757733.05,173186
,PVR,EQ,      1298.05,                246801178.45,191590
,QGOLDHALF,EQ,      1365.85,                  1255398.00,920
,QNIFTY,EQ,      1064.90,                   226777.10,213
,QUESS,EQ,      1147.25,                 53369961.20,46179
,QUICKHEAL,EQ,       274.40,                 64173428.20,230724
,RADICO,EQ,       395.20,                 47849630.40,121077
,RADIOCITY,EQ,       316.95,                  1396541.10,4354
,RAIN,EQ,       201.05,                 82681233.50,408330
,RAINBOWPAP,EQ,         1.75,                    52429.50,29954
,RAJESHEXPO,EQ,       589.75,                 50031761.35,84869
,RAJOIL,BZ,         1.60,                    31764.40,18932
,RAJRAYON,BE,          .25,                     5630.65,26108
,RAJSREESUG,EQ,        27.70,                   748346.15,26490
,RAJTV,EQ,        48.35,                   256138.85,5335
,RALLIS,EQ,       203.20,                 27130273.20,133812
,RAMANEWS,EQ,        22.25,                   389633.05,17796
,RAMASTEEL,EQ,       166.25,                 25822053.15,151422
,RAMCOCEM,EQ,       746.20,                349465785.10,461952
,RAMCOIND,EQ,       241.80,                 30920696.45,126001
,RAMCOSYS,EQ,       336.35,                 13221773.10,38631
,RAMGOPOLY,BE,         5.35,                      155.15,29
,RAMKY,EQ,       134.30,                 20707521.90,149517
,RAMSARUP,BE,          .90,                      135.05,153
,RANASUG,EQ,         4.25,                  2596139.20,593068
,RANEENGINE,EQ,       455.85,                   563815.65,1250
,RANEHOLDIN,EQ,      2045.90,                  8438559.00,3954
,RATNAMANI,EQ,      1014.40,                  6443189.25,6391
,RAYMOND,EQ,       951.80,                580239407.40,609479
,RBL,EQ,       817.85,                  4759341.50,5801
,RBLBANK,EQ,       513.40,                781757337.70,1525303
,RCF,EQ,        67.25,                 91473253.35,1367219
,RCOM,EQ,        14.45,               1991030223.15,134829520
,RECLTD,N8,      1115.00,                    44466.70,40
,RECLTD,NF,      1227.19,                   257712.90,210
,RECLTD,NH,      1129.19,                   385979.00,342
,RECLTD,NE,      1134.65,                   971652.50,865
,RECLTD,N9,      1194.05,                   809946.00,675
,REDINGTON,EQ,       114.50,                  3676929.45,31705
,REFEX,EQ,        13.05,                   198483.50,15208
,REGENCERAM,BE,         3.15,                     1086.75,345
,RELAXO,EQ,       679.90,                  7337110.60,10668
,RELCAPITAL,EQ,       387.00,               1566874290.35,3994065
,RELCNX100,EQ,       110.97,                   114121.36,1018
,RELCONS,EQ,        52.28,                   106431.12,2034
,RELDIVOPP,EQ,        28.90,                    15220.90,523
,RELIABLE,SM,        63.50,                  2329300.00,36000
,RELIFIN,N8,      1925.00,                    96050.00,50
,RELIGARE,EQ,        49.00,                 37523753.05,759755
,RELINFRA,EQ,       415.40,               1126863929.25,2698548
,RELNV20,EQ,       494.75,                     2968.80,6
,REMSONSIND,EQ,       100.75,                   184926.95,1835
,RENUKA,EQ,        15.95,                114721271.00,7163658
,REPCOHOME,EQ,       559.90,                 91510828.05,161890
,REPRO,EQ,       660.05,                 14680966.85,22239
,RESPONIND,EQ,        78.35,                 13176939.70,169388
,REVATHI,EQ,       469.30,                  1133637.60,2346
,RHFL,EQ,        58.85,                 21351662.65,360576
,RHFL,N4,      1000.00,                   294000.00,294
,RICOAUTO,EQ,        70.95,                 22051823.05,307597
,RIIL,EQ,       400.80,                 65878493.50,162897
,RJL,EQ,       274.10,                  3346862.75,12119
,RKDL,EQ,        10.55,                   168960.90,15948
,RKEC,SM,        88.50,                   976200.00,11000
,RKFORGE,EQ,       749.45,                 80755319.75,108554
,RMCL,EQ,        26.50,                  9905605.10,371834
,RMDRIP,SM,        68.00,                   272000.00,4000
,RML,EQ,       675.15,                 24470881.00,35778
,RNAM,EQ,       217.25,                 14470071.35,67209
,RNAVAL,EQ,        13.95,                 37745126.50,2683678
,ROHITFERRO,EQ,         2.40,                    77969.70,32902
,ROHLTD,EQ,       156.45,                 14428812.10,90592
,ROLLT,EQ,         3.65,                   144969.05,39094
,ROLTA,EQ,        36.55,                 30023925.35,830052
,ROSSELLIND,EQ,        70.10,                   898213.95,12692
,RPGLIFE,EQ,       306.20,                  2888205.40,9308
,RPOWER,EQ,        33.25,                171799242.35,5173006
,RPPINFRA,EQ,       221.90,                 21449848.50,97432
,RRSLGETF,EQ,        16.84,                     5422.20,322
,RSSOFTWARE,EQ,        38.60,                  1678512.70,43072
,RSWM,EQ,       260.15,                  2291630.50,8737
,RSYSTEMS,EQ,        32.35,                   456921.90,14061
,RTNINFRA,EQ,         3.80,                  4052895.85,1059403
,RTNPOWER,EQ,         3.70,                 12732836.75,3388751
,RUBYMILLS,EQ,       322.60,                  2792021.85,8604
,RUCHINFRA,BE,         2.35,                    14713.35,6328
,RUCHIRA,EQ,       107.45,                 10071544.15,91621
,RUCHISOYA,EQ,        14.90,                 19542728.00,1304324
,RUPA,EQ,       399.75,                  9745236.05,23984
,RUSHIL,EQ,       626.05,                 15201927.05,23971
,SABEVENTS,EQ,         6.75,                     5838.75,865
,SABTN,EQ,        11.80,                   131971.20,11184
,SADBHAV,EQ,       321.10,                215397566.30,646789
,SADBHIN,EQ,       118.35,                 10131013.95,85773
,SAGCEM,EQ,       824.70,                  3511328.40,4229
,SAKAR,SM,        62.10,                   384300.00,6000
,SAKHTISUG,EQ,        15.80,                  4771771.40,300404
,SAKSOFT,EQ,       216.90,                  3374315.90,15412
,SAKUMA,EQ,       178.15,                  7244402.10,39338
,SALASAR,EQ,       321.45,                 13612629.90,42343
,SALONA,EQ,        89.40,                   108120.20,1207
,SALORAINTL,EQ,        32.50,                    16893.40,542
,SALSTEEL,EQ,         7.40,                   412942.90,57863
,SALZERELEC,EQ,       187.45,                 12999546.70,69185
,SAMBHAAV,EQ,         7.15,                   304450.30,41574
,SAMTEL,BZ,          .30,                     6802.25,22165
,SANCO,EQ,        23.95,                  1090958.55,44194
,SANDESH,EQ,       931.70,                   484688.25,515
,SANDHAR,EQ,       354.10,                 48484807.45,139959
,SANGAMIND,EQ,        82.60,                 12169200.80,141296
,SANGHIIND,EQ,        81.60,                 15365540.05,185671
,SANGHVIFOR,EQ,        27.55,                   294894.80,10504
,SANGHVIMOV,EQ,       173.20,                  4200398.00,24233
,SANGINITA,SM,       114.70,                  3692400.00,33000
,SANOFI,EQ,      5068.35,                 38471890.55,7585
,SANWARIA,EQ,        13.30,                  7031563.70,528689
,SARDAEN,EQ,       375.60,                 17916869.15,47087
,SAREGAMA,EQ,       734.05,                 57656442.95,79032
,SARLAPOLY,EQ,        42.75,                  1823158.80,42935
,SARVESHWAR,SM,        55.80,                   728160.00,12800
,SASKEN,EQ,       960.45,                 46792202.40,48273
,SASTASUNDR,EQ,        87.30,                   450049.60,5027
,SATHAISPAT,EQ,        14.15,                   128161.90,8886
,SATIN,EQ,       377.85,                 26680108.25,72018
