,18-Jun-2018
The Nifty witnessed an intraday movement of about 42.85 points.The closing index was 0.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23184.81
, Traded Quantity (in Lakhs), 10825.69
, Number of Trades, 8931233
, Total Market Capitalisation (Rs. Crores), 14673991.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10817.70,     10830.20,     10830.20,     10787.35,     10799.85,-17.85
,NIFTY50 EQL Wgt,     12624.35,     12641.80,     12646.45,     12586.10,     12612.85,-11.5
,NIFTY100 EQL Wgt,     13793.95,     13808.85,     13815.55,     13740.05,     13755.15,-38.8
,NIFTY100 LowVol30,      8531.90,      8546.05,      8546.80,      8486.65,      8496.70,-35.2
,NIFTY Alpha 50,     13447.70,     13396.20,     13438.55,     13263.00,     13311.90,-135.8
,Nifty IT,     14121.50,     14223.35,     14223.35,     13995.90,     14024.20,-97.3
,Nifty Next 50,     29215.65,     29237.50,     29271.55,     29008.70,     29064.75,-150.9
,Nifty Bank,     26417.40,     26444.30,     26477.50,     26322.45,     26409.30,-8.1
,NIFTY MIDCAP 100,     18812.60,     18795.30,     18863.80,     18696.95,     18746.60,-66
,Nifty 500,      9343.70,      9350.65,      9354.05,      9311.35,      9318.55,-25.15
,Nifty 100,     11136.30,     11148.40,     11148.40,     11102.75,     11112.90,-23.4
,Nifty Midcap 50,      5026.15,      5028.60,      5050.00,      4998.35,      5012.55,-13.6
,Nifty Realty,       287.80,       288.05,       288.25,       284.80,       286.70,-1.1
,Nifty Infra,      3208.10,      3212.15,      3218.50,      3191.90,      3196.00,-12.1
,Nifty Energy,     13939.10,     13933.55,     14078.65,     13918.95,     14030.50,91.4
,Nifty FMCG,     28774.55,     28807.45,     28904.80,     28673.10,     28711.80,-62.75
,Nifty MNC,     14423.75,     14425.25,     14457.05,     14279.20,     14311.00,-112.75
,Nifty Pharma,      9316.25,      9314.90,      9390.55,      9190.05,      9319.30,3.05
,Nifty PSE,      3694.60,      3709.50,      3729.65,      3693.15,      3718.55,23.95
,Nifty PSU Bank,      3032.75,      3033.95,      3053.65,      3006.20,      3022.05,-10.7
,Nifty Serv Sector,     14564.25,     14594.20,     14598.10,     14514.35,     14525.75,-38.5
,India VIX,12.0700,12.0700,12.5500,9.8250,12.3800,0.3100
,Nifty Auto,     11173.05,     11184.00,     11262.40,     11171.60,     11203.45,30.4
,Nifty Metal,      3541.95,      3524.05,      3524.05,      3442.10,      3480.45,-61.5
,Nifty Media,      3178.70,      3179.10,      3186.90,      3157.70,      3170.75,-7.95
,NIFTY SMLCAP 100,      7629.20,      7624.90,      7634.10,      7555.85,      7566.55,-62.65
,Nifty 200,      5802.30,      5807.20,      5809.40,      5783.75,      5789.15,-13.15
,Nifty Div Opps 50,      2655.40,      2665.05,      2665.05,      2644.75,      2647.60,-7.8
,Nifty Commodities,      3635.65,      3636.80,      3637.70,      3604.75,      3622.65,-13
,Nifty Consumption,      5083.00,      5095.00,      5102.60,      5066.80,      5073.95,-9.05
,Nifty Fin Service,     10976.40,     10982.70,     10994.70,     10947.00,     10962.80,-13.6
,Nifty50 Div Point,        39.39,        39.39,        39.39,        39.39,        39.39,0
,Nifty100 Liq 15,      4191.90,      4190.70,      4195.70,      4158.20,      4168.45,-23.45
,Nifty CPSE,      2313.70,      2318.25,      2330.35,      2307.20,      2311.60,-2.1
,Nifty GrowSect 15,      6837.50,      6846.35,      6866.80,      6823.40,      6843.10,5.6
,Nifty50 PR 2x Lev,      4711.15,      4719.60,      4719.60,      4682.35,      4693.20,-17.95
,Nifty50 PR 1x Inv,       406.30,       406.00,       407.60,       406.00,       407.15,.85
,Nifty50 TR 2x Lev,      5887.85,      5898.45,      5898.45,      5851.90,      5865.45,-22.4
,Nifty50 TR 1x Inv,       363.40,       363.15,       364.60,       363.15,       364.15,.75
,Nifty50 Value 20,      4913.75,      4929.95,      4933.00,      4906.90,      4918.40,4.65
,Nifty Mid Liq 15,      4087.50,      4084.70,      4113.85,      4069.55,      4087.40,-.1
,Nifty Pvt Bank,     14970.15,     14988.00,     15026.40,     14924.05,     14988.25,18.1
,Nifty Quality 30,      2661.15,      2671.80,      2672.75,      2652.25,      2654.95,-6.2
,Nifty GS 8 13Yr,      1687.64,      1687.99,      1691.28,      1687.99,      1688.53,.89
,Nifty GS 10Yr,      1584.80,      1585.12,      1592.98,      1585.12,      1586.42,1.62
,Nifty GS 10Yr Cln,       890.69,       890.69,       895.26,       890.69,       891.44,.75
,Nifty GS 4 8Yr,      1797.69,      1798.04,      1802.91,      1797.88,      1798.04,.35
,Nifty GS 11 15Yr,      1752.93,      1753.30,      1759.10,      1753.30,      1755.22,2.29
,Nifty GS 15YrPlus,      1879.94,      1880.34,      1880.34,      1874.65,      1874.65,-5.29
,Nifty GS Compsite,      1732.77,      1733.13,      1737.85,      1733.13,      1733.64,.87

,ADVANCES,560
,DECLINES,1238
,UNCHANGED,78

,Total securities that have hit their price bands today,186

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      1840.05,      1829.00,-0.6,860.6
,IL&FSENGG,EQ,        29.40,                   741898.45,25091
,IL&FSTRANS,EQ,        48.05,                  6021810.85,125014
,IMFA,EQ,       324.40,                 21896137.25,67289
,IMPAL,EQ,       969.45,                  3153948.85,3239
,INDBANK,EQ,        14.05,                    61136.35,4371
,INDHOTEL,EQ,       134.80,                 77418335.10,577389
,INDIACEM,EQ,       114.00,                255429747.90,2245358
,INDIAGLYCO,EQ,       451.20,                 21604558.20,47442
,INDIANB,EQ,       356.00,                349150766.75,982359
,INDIANCARD,EQ,       155.20,                   770591.75,4969
,INDIANHUME,EQ,       276.80,                  1597067.55,5765
,INDIGRID,IV,        96.99,                  7916998.32,81648
,INDLMETER,EQ,        89.85,                   379836.20,4222
,INDNIPPON,EQ,       503.00,                  1109302.95,2206
,INDOCO,EQ,       198.50,                  5349112.25,26856
,INDORAMA,EQ,        24.75,                   949268.15,38000
,INDOSOLAR,EQ,         5.25,                   574370.20,108899
,INDOSTAR,EQ,       564.50,                414489416.80,739283
,INDOTECH,EQ,       157.95,                   280625.55,1766
,INDOTHAI,EQ,        57.50,                   376077.55,6497
,INDOWIND,EQ,         5.85,                    96600.90,16369
,INDRAMEDCO,EQ,        44.45,                  1241850.85,27790
,INDSWFTLAB,EQ,        95.05,                  2307718.95,24279
,INDSWFTLTD,BE,         9.00,                   124632.00,13848
,INDTERRAIN,EQ,       170.35,                  1373231.10,8072
,INEOSSTYRO,EQ,       798.25,                  2580069.60,3225
,INFIBEAM,EQ,       153.15,               1934462985.00,12661283
,INFINITE,EQ,       465.95,                  3638745.10,7810
,INFRABEES,EQ,       326.45,                   239584.55,740
,INGERRAND,EQ,       559.75,                  6611646.15,11692
,INNOVATIVE,SM,        38.45,                   230850.00,6000
,INOXLEISUR,EQ,       255.85,                 19182029.20,74362
,INOXWIND,EQ,        84.15,                 32711449.55,387487
,INSECTICID,EQ,       732.85,                  3556389.75,4852
,INTELLECT,EQ,       204.10,                 70641475.15,341191
,INTENTECH,EQ,        69.75,                   506166.90,7283
,INVENTURE,EQ,        16.50,                  1300588.20,79219
,IOB,EQ,        15.10,                  8729307.55,576835
,IOLCP,BE,        88.25,                  1755495.25,19874
,IPAPPM,EQ,       324.35,                  3727714.25,11488
,IPCALAB,EQ,       672.75,                 24484152.05,36184
,IRB,EQ,       226.05,                189682754.45,835119
,IRBINVIT,IV,        78.94,                 26950000.00,340000
,IREDA,N1,      1091.00,                   340520.00,303
,IRFC,NO,      1144.95,                   669359.10,585
,IRFC,N2,      1170.00,                     3510.00,3
,IRFC,NI,      1081.48,                    43259.20,40
,IRFC,N5,      1060.00,                   212000.00,200
,IRFC,NJ,      1129.20,                  1137087.00,1007
,IRFC,NK,      1150.00,                   575000.00,500
,IRFC,N4,      1115.00,                   892000.00,800
,IRFC,N9,      1129.95,                    50847.75,45
,IRFC,N1,      1105.00,                   706093.00,639
,IRFC,NA,      1180.00,                  1200228.88,1017
,ISEC,EQ,       364.80,                 42085091.40,115722
,ISFT,EQ,       359.30,                 20241143.65,55397
,ISMTLTD,EQ,         6.90,                    91692.65,13507
,ITDC,EQ,       438.10,                 29330822.50,66369
,ITDCEM,EQ,       137.85,                 12684698.35,89632
,ITI,EQ,        87.90,                 38641871.95,436434
,IVC,EQ,        14.95,                  2386776.95,158936
,IVP,EQ,       186.25,                   402519.50,2149
,IVRCLINFRA,EQ,         1.35,                  1752603.75,1298225
,IVZINGOLD,EQ,      2800.15,                    36390.30,13
,IZMO,EQ,        87.75,                  1613493.95,18275
,J&KBANK,EQ,        57.70,                  6976245.55,120859
,JAGRAN,EQ,       146.45,                 10687019.75,72660
,JAGSNPHARM,EQ,        28.90,                  1845845.65,62917
,JAIBALAJI,EQ,         9.00,                   128529.80,14540
,JAICORPLTD,EQ,       144.65,                151070441.50,1033856
,JAINSTUDIO,BE,         3.70,                      740.00,200
,JAMNAAUTO,EQ,        91.00,                 69664193.50,761396
,JASH,SM,       116.00,                  1948860.00,16800
,JAYAGROGN,EQ,       252.05,                  2012374.70,7980
,JAYBARMARU,EQ,       460.35,                  5535042.45,11983
,JAYNECOIND,EQ,         6.70,                   120225.50,17975
,JAYSREETEA,EQ,        87.95,                  8091884.50,90666
,JBCHEPHARM,EQ,       283.95,                  9171607.35,32314
,JBFIND,BE,        73.20,                 18624622.35,256513
,JBMA,EQ,       372.50,                  6171156.40,16558
,JCHAC,EQ,      2618.60,                 11732477.55,4465
,JETAIRWAYS,EQ,       391.05,               1128050098.90,2861361
,JHS,EQ,        44.85,                  1899061.00,42023
,JINDALPHOT,EQ,        49.75,                  2145589.00,42744
,JINDALPOLY,EQ,       236.75,                 11686934.10,49794
,JINDALSAW,EQ,        93.90,                 46498111.10,495277
,JINDALSTEL,EQ,       229.55,               1435120948.25,6292763
,JINDCOT,BE,         7.50,                       75.00,10
,JINDRILL,EQ,       134.45,                  3089271.35,22999
,JINDWORLD,EQ,       551.35,                 37838970.45,72967
,JISLDVREQS,EQ,        58.90,                  1245491.25,21110
,JISLJALEQS,EQ,        97.35,                225180394.35,2321120
,JITFINFRA,BE,        25.10,                   167779.55,6606
,JKCEMENT,EQ,       909.80,                 25261816.90,27768
,JKIL,EQ,       263.10,                  8526996.40,32380
,JKLAKSHMI,EQ,       333.50,                 10058447.90,30163
,JKPAPER,EQ,       118.20,                 31360921.95,263207
,JKTYRE,EQ,       129.35,                 70938436.30,547008
,JMA,EQ,       215.00,                    43260.70,201
,JMCPROJECT,EQ,       557.35,                  2928197.55,5255
,JMFINANCIL,EQ,       130.30,                 45416085.35,348999
,JMTAUTOLTD,EQ,         3.55,                   167277.55,46652
,JOCIL,EQ,       155.45,                   140500.10,889
,JPASSOCIAT,EQ,        15.40,               1735932953.55,114002449
,JPINFRATEC,BE,         5.70,                  5052365.95,894132
,JPOLYINVST,EQ,        46.55,                    70641.15,1511
,JPPOWER,EQ,         3.20,                 16173142.65,4963134
,JSL,EQ,        79.50,                 12975705.10,165222
,JSLHISAR,EQ,       162.70,                 63517296.45,394484
,JSWENERGY,EQ,        71.85,                 83395138.20,1177685
,JSWHL,EQ,      1926.15,                  3591778.35,1844
,JSWSTEEL,P2,         7.95,                  1392085.25,175127
,JTEKTINDIA,EQ,       101.20,                  8528688.25,84452
,JUBILANT,EQ,       762.25,                119468486.65,155990
,JUBLFOOD,EQ,      2810.70,               2981699122.70,1069147
,JUBLINDS,EQ,       180.45,                 33391323.90,184441
,JUNIORBEES,EQ,       297.73,                  8350496.47,28021
,JUSTDIAL,EQ,       565.05,               1059481804.10,1868559
,JVLAGRO,EQ,        19.85,                  1382439.85,69580
,JYOTHYLAB,EQ,       463.70,                 70067682.15,151751
,JYOTISTRUC,BZ,         4.00,                   579853.05,145251
,KABRAEXTRU,EQ,       104.50,                   834158.50,8009
,KAJARIACER,EQ,       518.70,                 72741464.00,140068
,KAKATCEM,EQ,       253.00,                  1834419.60,7234
,KALPATPOWR,EQ,       429.60,                  7833574.10,18173
,KALYANIFRG,BE,       348.00,                     3480.00,10
,KAMATHOTEL,EQ,        77.65,                  1728965.00,22179
,KAMDHENU,EQ,       237.45,                  7290069.75,31002
,KANANIIND,EQ,         7.50,                    36930.60,4883
,KANORICHEM,EQ,        71.65,                 18885953.65,263650
,KANSAINER,EQ,       491.55,                103149737.45,208704
,KAPSTON,SM,        98.25,                   466200.00,4800
,KARDA,EQ,       171.15,                  2826770.50,16249
,KARMAENG,EQ,        27.90,                    21375.45,767
,KARURVYSYA,EQ,       101.25,                 78564487.80,767631
,KAUSHALYA,EQ,         1.70,                    18997.65,10836
,KAVVERITEL,EQ,         8.65,                    28819.00,3337
,KAYA,EQ,       958.25,                  6687721.40,6919
,KCP,EQ,       107.00,                  6932994.85,65150
,KCPSUGIND,EQ,        20.20,                  1608931.90,79966
,KDDL,EQ,       535.50,                  4004713.90,7480
,KEC,EQ,       347.65,                179450155.75,513240
,KECL,EQ,        23.95,                   649388.45,26979
,KEI,EQ,       438.00,                 80081319.75,182474
,KELLTONTEC,EQ,        57.35,                  3933184.70,69793
,KERNEX,BZ,        31.20,                   598262.80,19229
,KESARENT,EQ,        33.60,                    46465.45,1379
,KESORAMIND,EQ,        93.40,                 14293986.35,151970
,KEYCORPSER,EQ,        65.85,                     5136.30,78
,KGL,BE,         1.65,                   571939.45,354092
,KHADIM,EQ,       811.20,                 29688606.05,36805
,KHAITANLTD,EQ,        42.95,                      330.85,8
,KHANDSE,EQ,        17.20,                     1152.50,69
,KICL,EQ,      2276.50,                  1732915.65,762
,KILITCH,EQ,        86.00,                   359969.00,4165
,KINGFA,EQ,       990.35,                  2715796.45,2745
,KIOCL,EQ,       218.00,                 13728241.10,61900
,KIRIINDUS,EQ,       496.10,                 36291481.15,72772
,KIRLOSBROS,EQ,       291.50,                  3468052.90,11831
,KIRLOSENG,EQ,       288.90,                  1374276.10,4749
,KIRLOSIND,EQ,      1182.45,                   226191.45,191
,KITEX,EQ,       164.75,                  7071191.15,42650
,KKCL,EQ,      1423.85,                   452007.15,316
,KMSUGAR,EQ,         8.40,                   258533.65,30485
,KNRCON,EQ,       252.15,                 87471175.60,345162
,KOHINOOR,EQ,        48.65,                  2580986.95,52949
,KOKUYOCMLN,EQ,       104.75,                  1530707.40,14584
,KOLTEPATIL,EQ,       280.35,                 22948607.60,82744
,KOPRAN,EQ,        60.75,                 28752734.25,460006
,KOTAKBKETF,EQ,       270.67,                   790815.59,2927
,KOTAKGOLD,EQ,       269.60,                  1629629.60,6037
,KOTAKNIFTY,EQ,       110.02,                  3351223.74,30453
,KOTAKNV20,EQ,        51.00,                     2703.00,53
,KOTAKPSUBK,EQ,       300.84,                   435856.21,1442
,KOTARISUG,EQ,         9.90,                  3021610.25,307601
,KOTHARIPET,EQ,        24.40,                   701824.45,28660
,KOTHARIPRO,EQ,       134.95,                   450097.40,3289
,KPIT,EQ,       278.65,                133372614.55,476024
,KPRMILL,EQ,       610.20,                 12435509.00,20343
,KRBL,EQ,       487.40,                 39842558.35,80754
,KREBSBIO,BE,       133.50,                    38053.95,295
,KRIDHANINF,EQ,        93.00,                 14020307.60,150237
,KSBPUMPS,EQ,       834.15,                  2739319.35,3292
,KSCL,EQ,       570.75,                664184596.95,1162648
,KSERASERA,BE,          .20,                    57856.65,300825
,KSK,EQ,         2.50,                   689562.50,275825
,KSL,EQ,       277.10,                 45628041.55,163731
,KTIL,EQ,       108.90,                   339720.05,3154
,KTKBANK,EQ,       116.65,                154891270.75,1321837
,KWALITY,EQ,        29.40,                 81330547.85,2762199
,L&TFINANCE,N4,      1045.35,                    11498.50,11
,L&TINFRA,N3,      1000.00,                    40000.00,40
,L&TINFRA,N2,      1698.00,                    84842.50,50
,L&TINFRA,N6,      1738.10,                   314245.90,181
,L&TINFRA,N5,       993.01,                   153918.05,155
,L&TINFRA,N4,      1665.00,                   233000.00,140
,LAKPRE,EQ,        25.65,                    13261.40,508
,LAKSHMIEFL,EQ,        14.40,                   463891.20,32062
,LAKSHVILAS,EQ,       117.60,                167456842.70,1432332
,LALPATHLAB,EQ,       874.00,                 39982276.55,45894
,LAMBODHARA,EQ,        60.35,                   507349.40,8311
,LAOPALA,EQ,       262.50,                  2242512.00,8510
,LASA,EQ,        42.55,                   973246.15,22873
,LAURUSLABS,EQ,       498.75,                 12053252.90,24010
,LAXMICOT,SM,        13.35,                   624300.00,48000
,LAXMIMACH,EQ,      8019.60,                 15898931.90,1978
,LCCINFOTEC,BZ,          .30,                     4205.10,14017
,LEEL,EQ,       131.95,                 29928755.65,225963
,LEMONTREE,EQ,        76.30,                 78800046.10,1033699
,LEXUS,SM,        63.65,                   127300.00,2000
,LFIC,BE,        82.30,                     8230.00,100
,LGBBROSLTD,EQ,       623.60,                  4469167.45,7189
,LIBAS,SM,        97.60,                   195200.00,2000
,LIBERTSHOE,EQ,       198.45,                199945006.50,1043093
,LICNETFGSC,EQ,        15.85,                     8297.02,518
,LICNETFN50,EQ,       112.05,                     1008.45,9
,LICNETFSEN,EQ,       367.99,                     5962.99,17
,LINCOLN,EQ,       231.60,                  6578955.75,28531
,LINCPEN,EQ,       326.80,                   257524.05,781
,LINDEINDIA,EQ,       455.60,                  5339168.00,11782
,LIQUIDBEES,EQ,      1000.00,               1199440078.77,1199441
,LIQUIDETF,EQ,       999.99,                    14999.87,15
,LITL,BE,          .80,                  1079272.25,1318913
,LOKESHMACH,EQ,        64.30,                   767412.95,11798
,LOTUSEYE,EQ,        27.35,                    74191.60,2709
,LOVABLE,EQ,       143.15,                  2262446.25,15758
,LPDC,EQ,         3.15,                    83675.80,26240
,LSIL,BE,         1.20,                   459058.05,393643
,LTI,EQ,      1685.00,                 85474388.15,50541
,LTTS,EQ,      1329.60,                 75451843.45,56583
,LUMAXIND,EQ,      2181.05,                  6403928.10,2912
,LUMAXTECH,EQ,       157.65,                  2288464.65,14492
,LUXIND,EQ,      1781.60,                136507700.00,77473
,LYCOS,BE,         4.15,                   855330.65,203964
,LYKALABS,EQ,        44.45,                  4636575.65,101507
,LYPSAGEMS,EQ,        17.30,                   810650.45,46886
,M&MFIN,EQ,       475.95,                559725941.35,1177412
,M&MFIN,N1,      1009.00,                    15135.00,15
,M100,EQ,        19.40,                   149217.56,7717
,M50,EQ,       102.05,                    66022.79,644
,MAANALU,EQ,       110.05,                   772183.45,7031
,MACPOWER,SM,       217.00,                   437000.00,2000
,MADHAV,EQ,        46.90,                   103939.70,2209
,MADHUCON,EQ,        12.80,                   609505.20,47437
,MADRASFERT,EQ,        29.95,                  1855368.35,61550
,MAGADSUGAR,EQ,        90.55,                   547350.60,6044
,MAGMA,EQ,       165.30,                 34231415.95,205713
,MAGNUM,EQ,         6.75,                   172630.35,26061
,MAHABANK,EQ,        13.40,                  2705959.45,201516
,MAHAPEXLTD,BE,       175.35,                   462099.50,2540
,MAHASTEEL,BE,        73.70,                   359717.65,4848
,MAHESHWARI,SM,       196.50,                  6036800.00,31000
,MAHICKRA,SM,        48.80,                   292800.00,6000
,MAHINDCIE,EQ,       260.10,                 66536225.55,257161
,MAHLIFE,EQ,       571.40,                 74729021.10,129719
,MAHLOG,EQ,       631.00,                126019330.65,201285
,MAHSCOOTER,EQ,      2790.30,                 12120824.10,4328
,MAHSEAMLES,EQ,       452.55,                 22405151.60,49056
,MAITHANALL,EQ,       663.45,                 15423019.30,23194
,MAJESCO,EQ,       472.50,                  7583549.25,15978
,MALUPAPER,BE,        38.80,                   525958.95,13791
,MANAKALUCO,EQ,         8.20,                    98665.20,12221
,MANAKCOAT,EQ,        12.75,                    87872.55,6955
,MANAKSIA,EQ,        56.05,                   214253.05,3835
,MANAKSTEEL,EQ,        31.50,                  1405565.10,44945
,MANALIPETC,EQ,        48.95,                 62669043.10,1260756
,MANAPPURAM,EQ,       103.30,                133176622.15,1288159
,MANDHANA,EQ,         5.10,                   137075.15,26928
,MANGALAM,EQ,       106.80,                  1922383.25,17773
,MANGCHEFER,EQ,        60.95,                  1449176.10,23180
,MANGLMCEM,EQ,       251.35,                   640502.85,2536
,MANGTIMBER,EQ,        26.60,                   207571.85,7737
,MANINDS,EQ,       117.70,                  9035927.85,77023
,MANINFRA,EQ,        50.20,                  2309436.75,45994
,MANPASAND,EQ,       149.85,                106076601.20,703808
,MANUGRAPH,EQ,        34.95,                   754019.00,21606
,MARALOVER,EQ,        30.95,                   214716.50,6952
,MARATHON,EQ,       185.90,                   606215.70,3237
,MARKSANS,EQ,        30.40,                 59544506.45,1953711
,MASFIN,EQ,       580.00,                 46171758.40,79532
,MASTEK,EQ,       547.35,                 61710262.70,111695
,MATRIMONY,EQ,       717.60,                   566593.80,786
,MAWANASUG,EQ,        36.05,                  1021278.65,28146
,MAXINDIA,EQ,        76.55,                 23153307.75,300283
,MAXVIL,EQ,        66.95,                  5752107.25,84627
,MAYURUNIQ,EQ,       447.85,                  2047599.40,4574
,MAZDA,EQ,       354.90,                   206208.55,581
,MBAPL,SM,        50.00,                   904500.00,18000
,MBECL,BE,        43.30,                   145466.25,3375
,MBLINFRA,EQ,        15.35,                  1448410.25,94958
,MCDHOLDING,EQ,        33.60,                   760289.00,22338
,MCL,SM,       389.00,                   311200.00,800
,MCLEODRUSS,EQ,       149.35,                 46928009.10,315846
,MCX,EQ,       793.40,                224699284.45,282641
,MDL,SM,        56.35,                   112700.00,2000
,MEGASOFT,EQ,         9.60,                    68056.45,7040
,MEGH,EQ,        90.45,                 48240439.80,528611
,MENONBE,EQ,        92.65,                  3111578.80,33389
,MEP,EQ,        72.10,                 10529341.80,145373
,MERCATOR,EQ,        24.55,                 37251871.80,1523569
,MERCK,EQ,      2434.45,                 37252268.70,15354
,METALFORGE,EQ,        17.15,                   281763.45,16333
,METKORE,EQ,         2.25,                   144018.50,66056
,MFSL,EQ,       469.90,                153236090.65,328395
,MGL,EQ,       829.55,                178218066.75,215039
,MHHL,SM,        50.00,                   150000.00,3000
,MHRIL,EQ,       319.25,                 19620929.75,60720
,MIC,BE,         3.70,                   497462.50,134416
,MIDHANI,EQ,       138.35,                 51893862.80,368165
,MILTON,SM,        21.70,                   173600.00,8000
,MINDACORP,EQ,       167.15,                 20546378.55,123073
,MINDAIND,EQ,      1286.85,                 78829195.15,61001
,MINDTECK,BE,        50.00,                   105403.75,2113
,MINDTREE,EQ,       991.90,                638496370.60,641852
,MIRCELECTR,EQ,        33.80,                  6746308.10,197808
,MIRZAINT,EQ,       120.75,                208500626.20,1731207
,MITCON,SM,        58.50,                   117000.00,2000
,MITTAL,SM,        21.80,                  2088600.00,96000
,MKPL,SM,        79.95,                  1398800.00,18000
,MMFL,EQ,      1440.10,                 21994051.95,15132
,MMP,SM,       200.25,                  2485590.00,12000
,MMTC,EQ,        38.75,                194485478.65,5008274
,MOHITIND,EQ,        14.20,                   219378.05,15427
,MOHOTAIND,BE,       142.10,                   135792.10,954
,MOIL,EQ,       182.60,                 18030701.35,98486
,MOKSH,SM,        28.95,                    86850.00,3000
,MOLDTECH,EQ,        41.35,                   509036.40,12272
,MOLDTKPAC,EQ,       306.80,                  5070824.25,16504
,MONNETISPA,BE,        13.15,                  3109942.75,236311
,MONSANTO,EQ,      2864.10,                 27413287.75,9577
,MONTECARLO,EQ,       427.85,                  2407986.05,5639
,MORARJEE,EQ,        32.65,                    95984.25,2935
,MOREPENLAB,EQ,        32.05,                 38321908.50,1181310
,MOSERBAER,BE,         2.55,                   334547.15,128983
,MOTILALOFS,EQ,       842.90,                 74448707.40,87452
,MOTOGENFIN,EQ,        40.65,                    18781.00,463
,MPHASIS,EQ,      1097.90,                520455603.40,470948
,MPSLTD,EQ,       580.05,                  1357273.55,2326
,MPTODAY,SM,        87.00,                   350000.00,4000
,MRO-TEK,EQ,        49.80,                    54282.00,1090
,MRPL,EQ,        90.00,                462022666.00,5150321
,MSPL,EQ,        13.10,                   126350.60,9638
,MTEDUCARE,EQ,        51.65,                   161572.75,3124
,MTNL,EQ,        17.20,                  9274719.25,535068
,MUKANDENGG,EQ,        30.75,                   102411.50,3318
,MUKANDLTD,EQ,        67.75,                  1054677.60,15475
,MUKANDLTD,P1,         7.50,                      775.75,112
,MUKTAARTS,EQ,        52.55,                   741780.45,14032
,MUNJALAU,EQ,        66.95,                   926561.80,13875
,MUNJALSHOW,EQ,       249.75,                  7161903.25,28616
,MURUDCERA,EQ,        36.60,                   492603.45,13318
,MUTHOOTCAP,EQ,      1072.50,                 26508283.80,24364
,MUTHOOTFIN,EQ,       390.15,                109864548.50,280823
,MUTHOOTFIN,NB,      1915.68,                   222161.68,116
,MVL,BE,          .35,                    82452.80,272426
,N100,EQ,       572.54,                    92751.48,162
,NABARD,N2,      1109.06,                  8301859.97,7483
,NACLIND,EQ,        29.80,                   665552.40,22194
,NAGAFERT,EQ,        14.10,                  1648353.30,115909
,NAGAROIL,EQ,         2.25,                   215903.60,95389
,NAGREEKCAP,EQ,        37.25,                   529749.00,14201
,NAGREEKEXP,EQ,        26.75,                   138597.35,5236
,NAHARCAP,EQ,       120.40,                   136834.50,1133
,NAHARINDUS,EQ,        68.10,                   189321.75,2790
,NAHARPOLY,EQ,        48.35,                   648841.20,13752
,NAHARSPING,EQ,        90.55,                  3840955.90,42872
,NAKODA,BZ,          .20,                    28391.55,152398
,NARMADA,SM,        24.50,                  1158000.00,48000
,NATCOPHARM,EQ,       830.05,                250571757.30,300710
,NATHBIOGEN,EQ,       453.50,                 11019172.10,24486
,NATIONALUM,EQ,        68.85,                429851034.85,6291090
,NATNLSTEEL,EQ,        20.70,                  3392441.55,161855
,NAUKRI,EQ,      1200.70,                163623477.35,136460
,NAVINFLUOR,EQ,       679.40,                  5111785.70,7530
,NAVKARCORP,EQ,       139.80,                  7455111.70,53037
,NAVNETEDUL,EQ,       126.35,                  2439869.35,19498
,NBCC,EQ,        86.25,                340074002.05,3940671
,NBIFIN,EQ,      1627.15,                  1266532.95,779
,NBVENTURES,EQ,       144.15,                 55534217.05,386277
,NCC,EQ,       102.60,               1001374492.55,9690344
,NCLIND,EQ,       171.10,                  3794965.55,22173
,NDGL,EQ,      1383.60,                   986895.35,748
,NDL,EQ,        93.30,                 20975109.60,225169
,NDTV,EQ,        33.95,                   435176.50,12774
,NECCLTD,EQ,        15.25,                   448544.45,29415
,NECLIFE,EQ,        26.10,                  4551473.20,171934
,NELCAST,EQ,        86.55,                 11995946.60,139116
,NELCO,BE,       276.55,                  3674455.30,13341
,NESCO,EQ,       553.30,                  4900421.05,8867
,NESTLEIND,EQ,      9618.55,                452984899.45,46772
,NETWORK18,EQ,        43.75,                 14821989.65,336281
,NEULANDLAB,EQ,       692.60,                  3224580.05,4623
,NEWGEN,EQ,       251.10,                 14219278.05,56565
,NEXTMEDIA,EQ,        14.85,                   796936.50,52600
,NFL,EQ,        52.50,                 10308945.80,193723
,NH,EQ,       232.15,                  4106804.55,17542
,NHAI,N1,      1118.90,                   301952.00,270
,NHAI,N8,      1074.95,                   312322.09,291
,NHAI,NA,      1106.50,                   765867.01,692
,NHAI,NE,      1154.00,                  2026426.50,1756
,NHAI,N2,      1194.00,                  2297811.00,1929
,NHAI,N6,      1193.80,                   484256.00,405
,NHBTF2014,N6,      6460.00,                   865780.00,134
,NHBTF2023,N6,      6005.00,                    72050.00,12
,NHPC,N5,      1190.00,                     4760.00,4
,NHPC,N6,      1269.35,                   203096.00,160
,NIACL,EQ,       625.65,                 11165153.60,17837
,NIBL,EQ,        19.55,                    40055.00,2050
,NIFTYBEES,EQ,      1123.99,                  7929579.20,7060
,NIFTYEES,EQ,     13112.50,                   221123.26,17
,NIITLTD,EQ,        99.50,                 43703158.10,436649
