,KPRMILL,EQ,       576.05,                 27163366.65,46420
,KRBL,EQ,       530.85,                 52384510.05,98605
,KREBSBIO,BE,       134.95,                   409170.80,3005
,KRIDHANINF,EQ,        92.85,                 39633069.30,424836
,KRISHANA,SM,        29.50,                   236000.00,8000
,KSBPUMPS,EQ,       809.40,                  2777612.90,3425
,KSCL,EQ,       503.95,                261494971.30,508581
,KSERASERA,BE,          .25,                   128550.45,623825
,KSK,EQ,         3.00,                   394383.00,131461
,KSL,EQ,       265.35,                  9032963.25,33901
,KTIL,EQ,       118.10,                  9078582.75,76672
,KTKBANK,EQ,       116.70,                181796531.05,1543505
,KWALITY,EQ,        36.90,                152256613.00,4074211
,L&TFINANCE,N4,      1059.55,                    58250.25,55
,L&TINFRA,N2,      1686.00,                    59030.00,35
,L&TINFRA,N6,      1726.00,                   621069.00,359
,L&TINFRA,N5,       992.00,                   273005.00,274
,L&TINFRA,N3,       991.30,                   133963.41,135
,L&TINFRA,N1,      1005.00,                    50215.00,50
,L&TINFRA,N4,      1654.00,                   294628.75,178
,LAKPRE,EQ,        25.65,                    37852.05,1408
,LAKSHMIEFL,EQ,        14.35,                   560867.65,38796
,LAKSHVILAS,EQ,       105.85,                 68412046.35,636944
,LALPATHLAB,EQ,       861.95,                164096375.00,191012
,LAMBODHARA,EQ,        61.05,                   985082.00,15888
,LAOPALA,EQ,       248.30,                  6110427.30,24262
,LASA,EQ,        51.90,                   804969.00,15510
,LAURUSLABS,EQ,       460.70,                 79630978.35,173130
,LAXMIMACH,EQ,      7912.75,                 54085841.00,6751
,LCCINFOTEC,BZ,          .35,                    13963.10,34976
,LEEL,EQ,       132.35,                126622055.45,906065
,LEMONTREE,EQ,        75.95,                242131998.80,3209752
,LEXUS,SM,        70.00,                   138000.00,2000
,LFIC,BE,        87.25,                     8725.00,100
,LGBBROSLTD,EQ,      1305.70,                  7603767.15,5810
,LIBAS,SM,       103.75,                   415000.00,4000
,LIBERTSHOE,EQ,       166.00,                 15714503.00,92292
,LICNETFGSC,EQ,        15.82,                     2218.49,139
,LICNETFN50,EQ,       110.00,                   101954.60,905
,LINCOLN,EQ,       215.25,                 13075524.85,61577
,LINCPEN,EQ,       323.85,                  1934777.65,5948
,LINDEINDIA,EQ,       425.10,                151017115.65,350025
,LIQUIDBEES,EQ,      1000.00,               1675931139.56,1675925
,LIQUIDETF,EQ,      1000.01,                  3610001.70,3610
,LITL,EQ,         1.00,                  3834316.45,3759819
,LOKESHMACH,EQ,        67.45,                  2507218.00,37108
,LOTUSEYE,EQ,        29.25,                   341816.30,11770
,LOVABLE,EQ,       132.95,                  9958442.00,72782
,LPDC,EQ,         3.15,                    26729.00,8354
,LSIL,BE,         1.25,                  1855808.70,1444006
,LTI,EQ,      1653.10,                137787875.60,82940
,LTTS,EQ,      1343.45,                 76185148.45,57227
,LUMAXIND,EQ,      2233.15,                 10487081.35,4606
,LUMAXTECH,EQ,       763.80,                  8553578.70,11118
,LUXIND,EQ,      1799.95,                148587348.75,82808
,LYCOS,BE,         4.65,                  1508289.35,322912
,LYKALABS,EQ,        34.15,                  2141544.80,60825
,LYPSAGEMS,EQ,        18.10,                  1924429.55,103210
,M&MFIN,EQ,       471.40,                384512711.05,809788
,M100,EQ,        19.50,                   234856.25,11967
,M50,EQ,       102.30,                     9108.65,89
,MAANALU,EQ,       108.20,                  1953383.15,17708
,MACPOWER,SM,       238.25,                  3461100.00,14000
,MADHAV,EQ,        47.75,                   319329.60,6508
,MADHUCON,EQ,        12.50,                  3696556.90,287825
,MADRASFERT,EQ,        28.85,                  2453768.60,84601
,MAGADSUGAR,EQ,        92.05,                   112685.25,1182
,MAGMA,EQ,       161.70,                 66677425.25,404843
,MAGNUM,EQ,         7.90,                   200350.60,25616
,MAHABANK,EQ,        12.90,                  5089047.95,388735
,MAHAPEXLTD,BE,       195.00,                    19500.00,100
,MAHASTEEL,BE,        66.85,                   941462.50,14321
,MAHESHWARI,SM,       178.00,                  1421900.00,8000
,MAHICKRA,SM,        48.60,                  1469100.00,30000
,MAHINDCIE,EQ,       240.25,                 27864531.40,116316
,MAHLIFE,EQ,       536.30,                  7226446.40,13446
,MAHLOG,EQ,       567.15,                  5868764.15,10329
,MAHSCOOTER,EQ,      2552.05,                  3925455.00,1530
,MAHSEAMLES,EQ,       445.80,                 36124972.35,79972
,MAITHANALL,EQ,       612.60,                 15542837.10,25267
,MAJESCO,EQ,       466.15,                 33331564.65,70699
,MALUPAPER,BE,        36.80,                   219225.45,5919
,MANAKALUCO,EQ,         6.65,                    58418.60,8705
,MANAKCOAT,EQ,        11.90,                   105026.75,8742
,MANAKSIA,EQ,        55.65,                   603809.85,10634
,MANAKSTEEL,EQ,        24.20,                   452395.50,18700
,MANALIPETC,EQ,        41.60,                 28919094.35,682495
,MANAPPURAM,EQ,       103.25,                284037262.65,2739378
,MANDHANA,EQ,         5.35,                   292636.10,55176
,MANGALAM,EQ,        90.55,                 11916428.85,128867
,MANGCHEFER,EQ,        58.60,                  4112552.00,69300
,MANGLMCEM,EQ,       253.90,                  2417350.50,9432
,MANGTIMBER,EQ,        23.50,                   236192.85,9953
,MANINDS,EQ,       114.90,                 31689367.45,270020
,MANINFRA,EQ,        50.90,                 50083163.45,974256
,MANPASAND,EQ,       192.00,                328467921.15,1645609
,MANUGRAPH,EQ,        35.65,                   549505.15,15004
,MARALOVER,EQ,        28.45,                   433406.40,15139
,MARATHON,EQ,       183.40,                   742214.85,3995
,MARKSANS,EQ,        26.30,                 46741694.75,1748788
,MASFIN,EQ,       599.75,                  5447388.90,9099
,MASTEK,EQ,       501.15,                 33850228.20,67097
,MATRIMONY,EQ,       731.30,                   925272.35,1237
,MAWANASUG,EQ,        37.55,                  2773848.80,72533
,MAXINDIA,EQ,        81.00,                 12931840.40,159655
,MAXVIL,EQ,        66.50,                  7053203.05,105831
,MAYURUNIQ,EQ,       441.70,                  8261703.05,18285
,MAZDA,EQ,       340.65,                   617015.55,1772
,MBECL,BE,        43.65,                   151186.30,3423
,MBLINFRA,EQ,        15.95,                  2226083.10,137096
,MCDHOLDING,EQ,        31.80,                   944209.00,29586
,MCL,SM,       370.50,                   296400.00,800
,MCLEODRUSS,EQ,       141.15,                 43220326.00,300528
,MCX,EQ,       810.50,                437646518.35,531697
,MDL,SM,        54.50,                   331000.00,6000
,MEGASOFT,EQ,         9.40,                   260976.45,27677
,MEGH,EQ,        86.20,                109532674.50,1244175
,MENONBE,EQ,        92.25,                  2166097.50,23471
,MEP,EQ,        73.55,                 21642981.75,288980
,MERCATOR,EQ,        25.10,                 18717438.15,749042
,MERCK,EQ,      2258.35,                371646646.10,156182
,METALFORGE,EQ,        19.75,                   299075.25,14909
,METKORE,EQ,         2.50,                   190752.75,73750
,MFSL,EQ,       466.00,                106984803.95,226665
,MGL,EQ,       810.60,                133543100.75,164501
,MHHL,SM,        45.05,                   688950.00,15000
,MHRIL,EQ,       334.65,                 12605428.35,37486
,MIC,BE,         3.80,                   586471.80,155399
,MIDHANI,EQ,       140.75,                 44743615.25,313988
,MINDACORP,EQ,       159.75,                107770931.10,661009
,MINDAIND,EQ,      1222.60,                 59546142.25,48331
,MINDTECK,BE,        50.05,                    56022.80,1126
,MINDTREE,EQ,       999.85,                638446798.45,638201
,MIRCELECTR,EQ,        34.90,                  8134767.50,232685
,MIRZAINT,EQ,       118.05,                 24091566.45,201206
,MITCON,SM,        60.00,                  3264200.00,54000
,MITTAL,SM,        21.50,                  1032000.00,48000
,MMFL,EQ,      1122.65,                  3190164.95,2850
,MMP,SM,       211.20,                  7814580.00,36600
,MMTC,EQ,        33.30,                 20376006.15,607213
,MOHITIND,EQ,        15.25,                   671755.95,44895
,MOHOTAIND,BE,       163.75,                   402664.50,2477
,MOIL,EQ,       183.10,                 66541678.45,364056
,MOKSH,SM,        29.80,                   185400.00,6000
,MOLDTECH,EQ,        40.05,                   261895.65,6402
,MOLDTKPAC,EQ,       303.70,                  6499756.60,21023
,MONNETISPA,EQ,        17.00,                  8020143.90,458623
,MONSANTO,EQ,      2848.90,                 41268368.15,14464
,MONTECARLO,EQ,       457.10,                  1964984.85,4236
,MORARJEE,EQ,        33.45,                   235744.40,6982
,MOREPENLAB,EQ,        27.25,                 33179206.50,1192606
,MOSERBAER,EQ,         3.05,                  1444471.65,460919
,MOTILALOFS,EQ,       887.50,                 85798727.80,96839
,MOTOGENFIN,EQ,        39.00,                    55686.85,1429
,MPHASIS,EQ,      1023.85,                350444830.30,341355
,MPSLTD,EQ,       573.15,                  3676529.95,6445
,MPTODAY,SM,        88.00,                  1422100.00,16000
,MRO-TEK,BE,        26.95,                    90282.50,3350
,MRPL,EQ,        90.40,                 84799103.95,934664
,MSPL,EQ,        14.85,                   122622.65,8254
,MTEDUCARE,EQ,        55.30,                  2703829.65,48468
,MTNL,EQ,        15.60,                  7425719.00,470633
,MUKANDENGG,EQ,        31.95,                   172901.65,5314
,MUKANDLTD,EQ,        63.30,                  5764080.05,92915
,MUKANDLTD,P1,         6.65,                      232.75,35
,MUKTAARTS,EQ,        53.50,                   881070.45,16169
,MUNJALAU,EQ,        67.75,                  8308907.50,122867
,MUNJALSHOW,EQ,       231.00,                 11547796.50,49058
,MURUDCERA,EQ,        37.45,                  2995371.75,78503
,MUTHOOTCAP,EQ,       861.45,                 11436394.30,13206
,MUTHOOTFIN,EQ,       374.55,                224080893.90,593758
,MUTHOOTFIN,NB,      1909.81,                   190981.00,100
,MVL,BE,          .30,                    26931.30,92923
,N100,EQ,       553.04,                   221126.26,400
,NABARD,N2,      1109.00,                  2116277.50,1908
,NACLIND,EQ,        29.00,                  1286005.55,43229
,NAGAFERT,EQ,        14.30,                  3776933.90,259664
,NAGAROIL,EQ,         2.20,                   910086.10,407903
,NAGREEKCAP,EQ,        36.60,                   375297.75,9672
,NAGREEKEXP,EQ,        27.45,                   613707.10,21665
,NAHARCAP,EQ,       122.35,                    94405.35,771
,NAHARINDUS,EQ,        65.55,                   182323.20,2742
,NAHARPOLY,EQ,        45.70,                   165003.40,3566
,NAHARSPING,EQ,        82.85,                  1567263.50,18687
,NAKODA,BZ,          .20,                    36056.05,175695
,NANDANI,SM,        72.95,                   145900.00,2000
,NARMADA,SM,        25.00,                  1642600.00,64000
,NATCOPHARM,EQ,       786.60,                106774878.65,135618
,NATHBIOGEN,EQ,       451.55,                 14505764.60,31858
,NATIONALUM,EQ,        68.80,                427082066.35,6179173
,NATNLSTEEL,EQ,        24.65,                  1102780.75,43867
,NAUKRI,EQ,      1198.95,                385853661.70,320547
,NAVINFLUOR,EQ,       685.40,                 25150277.30,37251
,NAVKARCORP,EQ,       141.55,                 12234957.10,85456
,NAVNETEDUL,EQ,       125.35,                  3145599.85,24951
,NBCC,EQ,        86.40,                456206333.85,5249786
,NBIFIN,EQ,      1668.00,                  1151536.80,697
,NBVENTURES,EQ,       135.55,                 77706770.75,560331
,NCC,EQ,       114.90,                790156146.35,6791503
,NCLIND,EQ,       188.20,                 11406936.95,59542
,NDGL,EQ,      1280.55,                  1145640.15,872
,NDL,EQ,        76.30,                 14552240.65,185934
,NDTV,EQ,        35.25,                   982958.70,27639
,NECCLTD,EQ,        16.00,                   380251.05,23673
,NECLIFE,EQ,        21.65,                  6212506.55,276736
,NELCAST,EQ,        84.90,                  3906944.75,45222
,NELCO,BE,       261.15,                  8988613.10,34283
,NESCO,EQ,       544.25,                 13820194.90,25111
,NESTLEIND,EQ,      9817.00,                366822205.30,37046
,NETWORK18,EQ,        43.40,                 20428072.45,469302
,NEULANDLAB,EQ,       690.75,                  2247923.45,3249
,NEWGEN,EQ,       252.80,                  6979773.40,27252
,NEXTMEDIA,EQ,        10.45,                   502223.15,48471
,NFL,EQ,        49.75,                 15099622.75,299484
,NH,EQ,       228.00,                  4383806.35,18919
,NHAI,N1,      1117.08,                   525119.35,470
,NHAI,NA,      1112.55,                  3909539.50,3521
,NHAI,NE,      1158.50,                  3008827.14,2601
,NHAI,N4,      1189.90,                    98761.70,83
,NHAI,N6,      1198.00,                  1128695.60,942
,NHAI,N8,      1075.00,                   671625.00,625
,NHAI,N2,      1194.50,                     1194.50,1
,NHBTF2014,N6,      6549.00,                  2870659.90,437
,NHBTF2014,N5,      6296.00,                   122961.00,20
,NHBTF2023,N6,      6100.00,                   152500.00,25
,NHPC,N5,      1160.40,                   152947.60,125
,NIACL,EQ,       675.20,                 14630122.00,21433
,NIBL,EQ,        18.40,                   122945.40,6690
,NIFTYBEES,EQ,      1101.16,                 23550607.73,21304
,NIFTYEES,EQ,     13250.00,                   102175.00,8
,NIITLTD,EQ,        95.80,                 64870687.55,655078
,NIITTECH,EQ,      1085.65,                768648547.60,702005
,NILAINFRA,EQ,        17.00,                  7311866.15,428235
,NILKAMAL,EQ,      1683.70,                 18238124.00,10791
,NIPPOBATRY,EQ,       798.30,                   486815.20,603
,NITCO,EQ,        76.40,                 18113711.60,232295
,NITESHEST,EQ,         8.55,                  1148355.15,133220
,NITINFIRE,BE,         3.45,                   502508.85,143433
,NITINSPIN,EQ,        87.40,                  6202857.15,71249
,NKIND,EQ,        45.90,                   208925.40,4657
,NLCINDIA,EQ,        80.55,                 13814966.70,168768
,NOCIL,EQ,       168.55,                277390974.30,1611954
,NOIDATOLL,EQ,         9.65,                   463536.15,48065
,NORBTEAEXP,EQ,         6.65,                    12996.90,1945
,NRAIL,EQ,       394.60,                  5867735.10,14714
,NRBBEARING,EQ,       161.55,                 14393216.40,87816
,NSIL,EQ,      1319.85,                   492693.25,375
,NTL,BE,         2.50,                    21186.15,8096
,NTPC,N4,      1160.86,                  1164592.00,1001
,NTPC,N3,      1241.01,                  1241010.00,1000
,NTPC,NB,      1085.00,                     3255.00,3
,NTPC,N7,        12.80,                   261403.44,20413
,NTPC,ND,      1155.10,                    60876.96,53
,NTPC,N6,      1278.92,                   446687.36,352
,NUCLEUS,EQ,       358.60,                  9227681.50,25274
,NUTEK,EQ,          .70,                   238700.40,339963
,OBEROIRLTY,EQ,       508.35,                 75801458.90,148635
,OCCL,EQ,       993.30,                  6396606.75,6401
,OCL,EQ,      1259.45,                  2033408.80,1617
,OILCOUNTUB,EQ,        19.95,                   721904.85,35850
,OISL,EQ,         3.10,                     2185.00,700
,OMAXAUTO,BE,       151.25,                  3427842.55,22403
,OMAXE,EQ,       222.60,                 69473185.65,311880
,OMFURN,SM,        18.10,                   108600.00,6000
,OMKARCHEM,EQ,        18.40,                   743297.80,40356
,OMMETALS,EQ,        42.80,                  3244192.55,75298
,ONELIFECAP,BE,        18.35,                    48767.75,2644
,ONEPOINT,SM,        62.95,                  2757400.00,44000
,ONMOBILE,EQ,        35.90,                  5468970.70,151390
,ONWARDTEC,EQ,        84.05,                  1210706.60,14351
,OPTIEMUS,EQ,       303.20,                 17489079.70,56431
,OPTOCIRCUI,EQ,        10.50,                  6966541.90,652151
,ORBTEXP,EQ,       139.60,                   652550.25,4669
,ORCHIDPHAR,BZ,         7.35,                   174273.90,23669
,ORICONENT,EQ,        42.00,                 11758996.30,271162
,ORIENTABRA,EQ,        34.60,                  1098421.05,31294
,ORIENTALTL,EQ,        12.40,                   102153.25,7881
,ORIENTBANK,EQ,        76.55,                212978683.65,2738068
,ORIENTBELL,EQ,       273.30,                  1291724.35,4681
,ORIENTCEM,EQ,       117.70,                  6551216.50,54463
,ORIENTELEC,EQ,       121.35,                 17837504.65,147557
,ORIENTHOT,EQ,        48.80,                  6098288.70,124884
,ORIENTLTD,EQ,       364.25,                 13677366.20,37504
,ORIENTPPR,EQ,        29.80,                  6013215.40,199969
,ORIENTREF,EQ,       175.25,                  6010502.00,34319
,ORISSAMINE,EQ,      1370.50,                  6246061.50,4520
,ORTEL,EQ,        15.55,                   201656.65,12663
,ORTINLABSS,EQ,        14.90,                   267521.70,17580
,OSWALAGRO,EQ,        11.80,                   163304.75,13612
,PAEL,EQ,         3.75,                     6035.25,1655
,PAGEIND,EQ,     24827.35,                309722956.10,12414
,PAISALO,EQ,       300.75,                   239212.80,800
,PALASHSECU,EQ,        48.80,                    53209.65,1089
,PALREDTEC,EQ,        67.50,                   234604.40,3378
,PANACEABIO,EQ,       251.70,                 13343955.65,53692
,PANAMAPET,EQ,       147.30,                  7229540.80,47623
,PANORAMUNI,BE,         5.35,                   141206.30,25858
,PAPERPROD,EQ,       304.15,                   838173.30,2726
,PARABDRUGS,EQ,         5.20,                   127265.70,24477
,PARACABLES,EQ,        14.15,                  1927700.05,130811
,PARAGMILK,EQ,       310.15,                202953456.70,643049
,PARSVNATH,EQ,        13.35,                   295809.00,21900
,PATELENG,EQ,        49.20,                  4766879.75,94733
,PATINTLOG,EQ,        56.15,                   511976.05,8906
,PATSPINLTD,EQ,        13.10,                    40471.50,3073
,PBAINFRA,EQ,         8.45,                    93642.90,11082
,PCJEWELLER,EQ,       129.90,               6820782483.95,50042802
,PDMJEPAPER,EQ,        24.80,                  1651170.75,66330
,PDPL,EQ,        10.00,                   179592.95,17707
,PDSMFL,EQ,       275.80,                   330441.75,1198
,PEARLPOLY,EQ,        19.05,                    85358.30,4468
,PEL,D1,     98000.00,                  2949031.00,30
,PENIND,EQ,        51.65,                  9710624.50,185142
,PENINLAND,EQ,        16.75,                 12208883.85,709787
,PENPEBS,EQ,        74.55,                   773513.90,10236
,PENTAGOLD,SM,        37.00,                   111000.00,3000
,PERFECT,SM,        19.90,                   119400.00,6000
,PERSISTENT,EQ,       775.05,                 47937872.80,61251
,PETRONENGG,BE,        63.00,                   142044.55,2260
,PFC,N3,      1155.00,                    87782.85,76
,PFC,N4,      1118.00,                   189564.00,170
,PFC,N8,      1272.25,                   286256.25,225
,PFIZER,EQ,      2605.95,                128213920.20,49133
,PFOCUS,EQ,        82.30,                  1964734.50,23368
,PFS,EQ,        18.15,                 11106019.55,608964
,PGEL,EQ,       221.80,                  9788412.10,43723
,PGIL,EQ,       117.05,                   158867.10,1343
,PHILIPCARB,EQ,       218.55,                107485814.40,478724
,PHOENIXLTD,EQ,       656.80,                 19160325.00,28849
,PIIND,EQ,       824.55,                 40387962.90,48938
,PILANIINVS,BE,      2448.05,                  1552570.85,640
,PILITA,EQ,        11.85,                   366398.50,30423
,PINCON,BZ,        15.45,                   750876.50,48039
,PIONDIST,EQ,       257.40,                  5490966.35,21140
,PIONEEREMB,EQ,        26.05,                   751922.45,28012
,PIRPHYTO,BE,        33.55,                     1509.75,45
,PITTILAM,EQ,        86.25,                  2945208.50,33755
,PKTEA,BE,       211.10,                   674142.35,3182
,PLASTIBLEN,EQ,       206.80,                  2617851.15,12207
,PNBGILTS,EQ,        32.25,                  2939343.75,90556
,PNBHOUSING,EQ,      1176.50,                240703315.85,209410
,PNC,EQ,        18.20,                   203128.65,10969
,PNCINFRA,EQ,       169.45,                 61947711.15,363566
,POCHIRAJU,EQ,         3.75,                     8129.70,2170
,PODDARHOUS,EQ,       925.20,                   799577.10,850
,PODDARMENT,EQ,       255.05,                  1241193.60,4753
,POKARNA,EQ,       150.40,                  9918458.90,64284
,POLARIS,EQ,       467.10,                  5096124.05,10886
,POLYMED,EQ,       221.15,                  2172689.40,9734
,POLYPLEX,EQ,       500.40,                 36960802.80,73553
,PONNIERODE,EQ,       128.50,                   524002.05,3997
,POWERMECH,EQ,       928.95,                 19039023.00,20384
,PPAP,EQ,       551.60,                 14056157.65,25215
,PRABHAT,EQ,       159.60,                 12010816.45,73405
,PRADIP,BE,         1.30,                     8188.50,6296
,PRAENG,EQ,         9.25,                   608001.80,64736
,PRAJIND,EQ,        86.65,                168426917.95,1907102
,PRAKASH,EQ,       166.70,                107288481.95,638568
,PRAKASHCON,EQ,         6.35,                  1352244.00,209931
,PRAKASHSTL,BE,          .15,                   132263.20,882088
,PRATIBHA,BE,         3.80,                   102603.00,27097
,PRAXIS,BE,       213.15,                  1016456.90,4685
,PRECAM,EQ,        90.30,                  2270585.95,24726
,PRECOT,EQ,        51.00,                   137417.00,2710
,PRECWIRE,EQ,       257.20,                 10549866.05,40657
,PREMEXPLN,EQ,       278.60,                  3741712.15,13088
,PREMIER,EQ,        16.10,                    63445.05,3968
,PREMIERPOL,EQ,        35.00,                    32119.35,912
,PRESSMN,EQ,        47.45,                  2282672.65,46431
,PRESTIGE,EQ,       228.40,                 94472438.95,414293
,PRICOLLTD,EQ,        75.40,                 22726422.85,304149
,PRIMESECU,EQ,        38.55,                   692409.55,17727
,PROVOGE,EQ,         4.60,                   423274.15,92400
,PROZONINTU,EQ,        43.70,                  4664935.35,104864
,PRSMJOHNSN,EQ,       104.70,                 35794712.20,333053
,PSB,EQ,        31.25,                  1356748.65,43048
,PSL,EQ,         2.95,                    72048.35,24352
,PSPPROJECT,EQ,       490.15,                 17385853.25,35211
,PSUBNKBEES,EQ,       320.80,                  2848010.57,8749
,PTC,EQ,        81.10,                153698632.20,1861915
,PTL,EQ,        50.35,                  1079916.45,21617
,PUNJABCHEM,EQ,       496.60,                  3814579.00,7642
,PUNJLLOYD,EQ,        16.05,                 28468347.60,1704897
,PURVA,EQ,       107.45,                 23228181.80,209755
,PVP,EQ,         4.45,                   687156.55,150036
,PVR,EQ,      1278.90,                313249406.70,244340
,QGOLDHALF,EQ,      1367.50,                  1465261.15,1074
,QUESS,EQ,      1159.40,                 48612282.75,42111
,QUICKHEAL,EQ,       289.40,                 47511078.60,160900
,RADAAN,EQ,         1.75,                     6228.50,3490
,RADICO,EQ,       416.00,                103180672.40,247716
,RADIOCITY,EQ,       322.00,                  4955047.55,15110
,RAIN,EQ,       211.60,                290147101.55,1369256
,RAINBOWPAP,EQ,         1.80,                   195164.95,108038
,RAJESHEXPO,EQ,       587.75,                 52865234.75,89755
,RAJOIL,BZ,         1.65,                    66716.85,41227
,RAJRAYON,BE,          .25,                    56219.50,261600
,RAJSREESUG,EQ,        27.50,                   632161.25,22697
,RAJTV,EQ,        48.75,                   527532.25,10894
,RALLIS,EQ,       205.55,                 31605953.15,151919
,RAMANEWS,EQ,        22.15,                  1974317.95,90424
,RAMASTEEL,EQ,       174.95,                  1640470.85,9508
,RAMCOCEM,EQ,       761.20,                279859791.25,367697
,RAMCOIND,EQ,       255.90,                 60022813.45,233842
,RAMCOSYS,EQ,       351.30,                 19058155.05,53564
,RAMGOPOLY,BE,         5.60,                      560.00,100
,RAMKY,EQ,       147.05,                 27083239.75,186754
,RAMSARUP,BE,          .90,                      180.00,200
,RANASUG,EQ,         4.20,                  1352016.75,317366
,RANEENGINE,EQ,       452.70,                   205264.45,453
,RANEHOLDIN,EQ,      2209.55,                  2356570.40,1066
,RASOYPR,BZ,          .05,                     9843.30,196866
,RATNAMANI,EQ,      1027.80,                  5890969.35,5750
,RAYMOND,EQ,       951.15,                474942813.80,493377
,RBL,EQ,       826.45,                  4382186.95,5260
,RBLBANK,EQ,       507.70,                237843830.85,467987
,RCF,EQ,        68.05,                 85393263.20,1241306
,RCOM,EQ,        15.75,               1657352810.60,104414076
,RECLTD,N2,      1098.15,                    32944.50,30
,RECLTD,N9,      1192.61,                   119630.36,100
,REDINGTON,EQ,       117.00,                 51929176.50,443747
,REFEX,EQ,        13.80,                    73709.10,5364
,REGENCERAM,BE,         3.30,                     6600.00,2000
,RELAXO,EQ,       698.00,                 10207375.60,14386
,RELCAPITAL,EQ,       406.75,               1190391166.50,2900155
,RELCNX100,EQ,       112.47,                   359413.25,3187
,RELCONS,EQ,        52.89,                   348912.45,6592
,RELDIVOPP,EQ,        29.31,                    12235.41,417
,RELIABLE,SM,        64.90,                   779100.00,12000
,RELIFIN,N8,      1925.00,                   202175.00,105
,RELIGARE,EQ,        50.10,                 35216517.15,708105
,RELINFRA,EQ,       430.25,                759088772.00,1761375
,REMSONSIND,EQ,       106.05,                  1807414.50,16554
,RENUKA,EQ,        16.05,                 44186387.85,2756626
,REPCOHOME,EQ,       569.90,                153778508.70,264739
,REPRO,EQ,       661.45,                  8330680.05,12755
,RESPONIND,EQ,        77.30,                  9344622.90,120528
,REVATHI,EQ,       502.05,                  2345798.25,4638
,RHFL,EQ,        61.00,                 15617097.35,251990
,RICOAUTO,EQ,        74.50,                 14352026.20,189905
,RIIL,EQ,       410.05,                 81506120.05,197890
,RJL,EQ,       290.90,                  1853806.60,6238
,RKDL,EQ,        11.10,                   162168.70,14512
,RKEC,SM,        92.40,                  3342450.00,38000
,RKFORGE,EQ,       764.40,                 22202768.15,29192
,RMCL,EQ,        26.95,                 34384615.95,1273100
,RMDRIP,SM,        69.00,                   138000.00,2000
,RML,EQ,       744.50,                  3289302.85,4403
,RNAM,EQ,       212.25,                 71561675.90,339995
,RNAVAL,EQ,        14.65,                 59345777.00,3979957
,ROHITFERRO,EQ,         2.45,                    45928.55,18956
,ROHLTD,EQ,       169.80,                 13248561.65,77276
,ROLLT,EQ,         3.80,                    87737.05,23064
,ROLTA,EQ,        36.70,                 49733234.75,1319842
,ROSSELLIND,EQ,        74.00,                   691935.15,9175
,RPGLIFE,EQ,       326.95,                  2867617.05,8651
,RPOWER,EQ,        34.20,                144342445.75,4161265
,RPPINFRA,EQ,       230.75,                 11515712.45,49475
,RRSLGETF,EQ,        16.82,                   158029.75,9406
,RSSOFTWARE,EQ,        40.15,                  1394172.85,34482
,RSWM,EQ,       270.50,                  3075693.75,11263
,RSYSTEMS,EQ,        32.80,                   716062.75,21452
,RTNINFRA,EQ,         4.00,                  4383288.65,1061387
,RTNPOWER,EQ,         3.90,                 34663041.00,8760823
,RUBYMILLS,EQ,       336.55,                  1518996.25,4444
,RUCHINFRA,BE,         2.35,                    81438.10,34591
,RUCHIRA,EQ,       115.60,                 15450758.95,131368
,RUCHISOYA,EQ,        15.65,                100160854.45,6459388
,RUPA,EQ,       426.35,                  9378155.75,21420
,RUSHIL,EQ,       659.00,                  3497194.20,5257
,SABEVENTS,EQ,         7.10,                     8788.35,1266
,SABTN,EQ,        12.40,                   146851.80,11812
,SADBHAV,EQ,       343.90,                 64536659.45,190426
,SADBHIN,EQ,       122.80,                  5213666.25,42504
,SAGCEM,EQ,       872.70,                 11440438.40,13131
,SAKAR,SM,        67.50,                   807150.00,12000
,SAKHTISUG,EQ,        15.10,                   957589.40,63166
,SAKSOFT,EQ,       230.50,                  5508589.95,23762
,SAKUMA,EQ,       196.90,                  3169131.70,15972
,SALASAR,EQ,       332.35,                 15745779.65,47056
,SALONA,EQ,        94.10,                    31358.05,330
,SALORAINTL,EQ,        34.50,                     3450.00,100
,SALSTEEL,EQ,         7.40,                   193529.00,25236
,SALZERELEC,EQ,       186.55,                 16061649.85,85446
,SAMBHAAV,EQ,         7.20,                   173782.35,23529
,SAMTEL,BZ,          .35,                    58746.25,167691
,SANCO,EQ,        25.45,                   440103.85,17219
,SANDESH,EQ,       941.75,                  1868556.75,1965
,SANDHAR,EQ,       356.90,                 44124234.40,121759
,SANGAMIND,EQ,       101.15,                  6705885.40,66008
,SANGHIIND,EQ,        86.55,                 11757238.30,132877
,SANGHVIFOR,EQ,        28.30,                   263710.20,9064
,SANGHVIMOV,EQ,       178.65,                  4011994.00,22364
,SANGINITA,SM,       108.40,                  5336250.00,51000
,SANOFI,EQ,      5026.15,                111859424.05,22256
,SANWARIA,EQ,        13.95,                 14987152.00,1070977
,SARDAEN,EQ,       393.60,                124988595.75,313310
,SAREGAMA,EQ,       758.65,                 65787992.45,85128
,SARLAPOLY,EQ,        42.30,                  3067753.95,71801
,SASKEN,EQ,       985.75,                 29660371.65,30142
,SASTASUNDR,EQ,        95.55,                   290295.70,2981
,SATHAISPAT,EQ,        14.50,                  1645027.00,115763
,SATIN,EQ,       378.60,                 21048327.55,53978
,SBIN,N5,     10855.92,                  4176643.16,385
,SBIN,N2,     10611.00,                    31833.00,3
,SCAPDVR,EQ,         3.00,                     1275.00,425
,SCHAEFFLER,EQ,      5413.35,                 16236838.80,3017
