,07-Jun-2018
The Nifty witnessed an intraday movement of about 95.4 points.The closing index was 0.78 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29490.98
, Traded Quantity (in Lakhs), 15294.33
, Number of Trades, 10883812
, Total Market Capitalisation (Rs. Crores), 14609208.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RSSOFTWARE,EQ,        39.10,                  1275133.05,32383
,RSWM,EQ,       265.35,                  2700636.95,10065
,RSYSTEMS,EQ,        33.10,                  1077953.65,32767
,RTNINFRA,EQ,         4.55,                  2193585.55,487882
,RTNPOWER,EQ,         4.05,                 11241966.25,2776669
,RUBYMILLS,EQ,       352.20,                  4746453.25,13572
,RUCHINFRA,BE,         2.40,                    12300.75,5280
,RUCHIRA,EQ,       113.55,                  8124871.45,71024
,RUCHISOYA,EQ,        13.50,                 83354824.05,6108010
,RUPA,EQ,       417.70,                  6752334.60,16228
,RUSHIL,EQ,       631.80,                  5346994.70,8417
,SABEVENTS,EQ,         7.50,                     4077.75,559
,SABTN,EQ,        12.45,                   840219.60,68874
,SADBHAV,EQ,       321.25,                 79382056.80,244538
,SADBHIN,EQ,       120.60,                  5163633.20,42862
,SAGCEM,EQ,       824.60,                  4861495.75,5890
,SAKHTISUG,EQ,        15.55,                  1555875.85,98580
,SAKSOFT,EQ,       222.40,                  1543861.55,6991
,SAKUMA,EQ,       186.20,                  4398239.00,23954
,SALASAR,EQ,       342.50,                  7945104.80,22968
,SALONA,EQ,        91.00,                    83711.15,922
,SALORAINTL,EQ,        34.00,                     3741.50,110
,SALSTEEL,EQ,         7.95,                   515401.20,65453
,SALZERELEC,EQ,       189.30,                  3889189.65,20556
,SAMBHAAV,EQ,         7.50,                   340425.55,45631
,SAMTEL,BZ,          .25,                    44113.40,152043
,SANCO,EQ,        24.70,                   373967.40,14973
,SANDESH,EQ,       948.60,                  1219229.35,1281
,SANDHAR,EQ,       378.20,                 18906273.30,50054
,SANGAMIND,EQ,        94.95,                 41906400.15,440846
,SANGHIIND,EQ,        87.95,                 15266521.40,176503
,SANGHVIFOR,EQ,        27.90,                    96122.05,3413
,SANGHVIMOV,EQ,       193.00,                  7716870.25,40206
,SANGINITA,SM,       114.90,                  6833700.00,60000
,SANOFI,EQ,      5189.50,                 41783390.75,8023
,SANWARIA,EQ,        13.25,                 52693798.00,3982108
,SARDAEN,EQ,       414.85,                 45508084.85,109791
,SAREGAMA,EQ,       768.10,                 34343704.40,44536
,SARLAPOLY,EQ,        44.40,                  1488375.55,33567
,SARVESHWAR,SM,        59.00,                   468000.00,8000
,SASKEN,EQ,      1001.30,                 23205487.75,23302
,SASTASUNDR,EQ,        90.00,                    39770.25,441
,SATHAISPAT,EQ,        14.60,                   267161.25,18335
,SATIN,EQ,       382.90,                 13959133.50,36021
,SBIN,N5,     10887.00,                  2307675.47,212
,SCAPDVR,EQ,         2.65,                     5512.00,2080
,SCHAEFFLER,EQ,      5404.60,                 19160839.35,3552
,SCHAND,EQ,       365.30,                  6053949.65,16588
,SCHNEIDER,EQ,        99.00,                 14017776.05,143672
,SCI,EQ,        62.50,                 26789896.85,428864
,SDBL,EQ,       260.70,                 53606176.35,208221
,SEAMECLTD,EQ,       259.20,                  3321255.85,12731
,SECURCRED,SM,       150.00,                  1662870.00,11400
,SELAN,EQ,       194.15,                  7884899.00,40530
,SELMCL,EQ,         1.80,                   159566.95,88622
,SEPOWER,EQ,         5.70,                       28.50,5
,SEQUENT,EQ,        52.00,                  5513591.05,105276
,SERVOTECH,SM,        38.00,                  2014800.00,52000
,SESHAPAPER,EQ,       880.50,                   876042.65,989
,SETCO,EQ,        47.10,                 21518023.15,460610
,SETFGOLD,EQ,      2794.65,                  2917049.75,1044
,SETFNIF50,EQ,       108.85,                   503586.26,4630
,SETFNIFBK,EQ,       267.85,                  1210253.33,4497
,SETFNN50,EQ,       294.95,                    66220.35,225
,SFL,EQ,      1479.80,                  8463075.75,5751
,SGBAUG24,GB,      2792.96,                   113922.56,41
,SGBFEB24,GB,      2787.91,                    39046.58,14
,SGBJUL25,GB,      2738.02,                  1202137.71,439
,SGBMAR24,GB,      2760.05,                    13800.25,5
,SGBMAR25,GB,      2755.28,                    49350.40,18
,SGBMAY25,GB,      2741.53,                   342582.10,125
,SGBMAY26,GB,      2750.00,                     8189.14,3
,SGBNOV23,GB,      2865.80,                   162898.00,57
,SGBNOV24,GB,      2747.54,                    96221.40,35
,SGBOCT25,GB,      2727.00,                    29897.40,11
,SGBSEP24,GB,      2775.00,                    41920.01,15
,SGL,EQ,        14.20,                    15004.15,1070
,SHAHALLOYS,EQ,        32.95,                   467348.60,14107
,SHAKTIPUMP,EQ,       552.30,                 75182841.50,135307
,SHALBY,EQ,       175.15,                  6173727.95,35127
,SHALPAINTS,EQ,       123.15,                  6779124.05,54944
,SHANKARA,EQ,      1632.35,                426189462.95,263442
,SHANTIGEAR,EQ,       130.00,                  2347791.60,18052
,SHARDACROP,EQ,       401.90,                313296423.25,781547
,SHARDAMOTR,EQ,      1999.60,                  5887612.85,2935
,SHARIABEES,EQ,       244.00,                    12448.10,51
,SHARONBIO,BZ,         4.10,                    23255.65,5686
,SHEMAROO,EQ,       492.15,                  2716359.45,5496
,SHILPAMED,EQ,       396.25,                  6060538.85,15478
,SHILPI,BE,         6.35,                   501122.95,78917
,SHIRPUR-G,EQ,       112.65,                   483648.10,4330
,SHIVAMAUTO,EQ,        60.95,                  3908852.65,63781
,SHIVAMILLS,EQ,        46.50,                   379028.55,8482
,SHIVATEX,EQ,       351.20,                   301979.35,859
,SHK,EQ,       230.60,                 12357532.05,53337
,SHOPERSTOP,EQ,       572.60,                 32733817.90,57502
,SHREEPUSHK,EQ,       196.75,                 36817755.20,187076
,SHREERAMA,EQ,        11.00,                   417658.20,40045
,SHRENIK,SM,       828.40,                 70344075.00,85500
,SHREYANIND,EQ,       153.15,                  7158136.85,47852
,SHREYAS,EQ,       458.30,                  2923197.60,6362
,SHRIPISTON,BE,      1513.60,                   635144.90,432
,SHRIRAMCIT,EQ,      2330.25,                  8426873.50,3612
,SHRIRAMCIT,NG,      1618.05,                   212584.75,131
,SHRIRAMEPC,EQ,        18.55,                  3432259.60,188236
,SHYAMCENT,BE,         9.50,                   669689.50,70599
,SHYAMTEL,EQ,        12.50,                    31488.20,2450
,SICAGEN,EQ,        34.60,                  1125149.30,32323
,SICAL,EQ,       188.70,                  4217626.50,22308
,SIGNET,EQ,         6.60,                  1467629.35,221420
,SIIL,SM,        57.30,                   114600.00,2000
,SIL,BE,        19.00,                    29240.90,1548
,SILINV,EQ,       240.75,                  3725189.85,15672
,SILLYMONKS,SM,        98.00,                   592800.00,6000
,SILVERTUC,SM,       121.25,                  7636550.00,63000
,SIMBHALS,EQ,         9.80,                  1090961.60,115050
,SIMPLEX,EQ,        22.20,                   285294.65,12814
,SIMPLEXINF,EQ,       470.35,                 15437983.80,32593
,SINTERCOM,SM,        71.00,                   855400.00,12000
,SINTEX,EQ,        15.30,                 42430721.05,2778496
,SIRCA,ST,       153.00,                  4277200.00,28000
,SIS,EQ,      1197.10,                 14814516.35,12344
,SITASHREE,BE,         2.45,                    17216.90,7046
,SITINET,EQ,        11.60,                  5498486.30,481779
,SIYSIL,EQ,       643.20,                  6485366.00,10083
,SJVN,EQ,        30.10,                 14143962.35,468752
,SKFINDIA,EQ,      1774.90,                  6248664.15,3514
,SKIL,EQ,        20.15,                   434183.20,22066
,SKIPPER,EQ,       176.75,                  8845874.55,50431
,SKMEGGPROD,EQ,        85.65,                 10217371.45,118813
,SKSTEXTILE,SM,        45.00,                    87550.00,2000
,SMARTLINK,EQ,        94.05,                   779402.50,8305
,SMLISUZU,EQ,       787.65,                 23644022.00,30142
,SMPL,BE,          .90,                    22420.85,24578
,SMSLIFE,EQ,       295.00,                   635048.00,2158
,SMSPHARMA,EQ,        66.15,                  1801165.25,27390
,SNOWMAN,EQ,        46.75,                 21939742.00,473224
,SOBHA,EQ,       499.15,                 88585378.05,177316
,SOFTTECH,SM,        64.30,                   414880.00,6400
,SOLARINDS,EQ,      1170.60,                 57320190.65,49412
,SOMANYCERA,EQ,       564.50,                  2699900.85,4765
,SOMATEX,BE,        10.05,                   143983.05,15194
,SOMICONVEY,EQ,        42.30,                    48056.25,1116
,SONATSOFTW,EQ,       327.35,                 98774883.90,303318
,SORILHOLD,BE,       558.20,                130223342.65,238380
,SORILINFRA,BE,       308.10,                 30057148.05,98622
,SOTL,EQ,      1117.75,                   746459.30,663
,SOUTHBANK,EQ,        24.80,                304742271.55,12305256
,SOUTHWEST,SM,        72.10,                  2587680.00,35200
,SPAL,EQ,       328.20,                  1195346.75,3643
,SPARC,EQ,       371.80,                 29449389.40,78558
,SPECIALITY,EQ,       106.30,                  5380048.05,51139
,SPENTEX,EQ,         3.55,                   103935.25,28912
,SPIC,EQ,        31.35,                  8981283.75,286710
,SPICEMOBI,EQ,        14.40,                   516644.95,35938
,SPLIL,EQ,        23.95,                    51567.30,2162
,SPMLINFRA,EQ,       105.30,                 17570562.80,167667
,SPTL,EQ,        47.90,                 79693007.95,1676442
,SPYL,BE,          .35,                    23997.55,87526
,SQSBFSI,EQ,       530.00,                  8225569.40,15747
,SREEL,EQ,       265.10,                  2293718.45,8592
,SREIBNPNCD,NL,       992.00,                   398698.40,400
,SREIBNPNCD,NQ,      1010.00,                   505000.00,500
,SREIBNPNCD,NO,       986.00,                     9860.00,10
,SREIBNPNCD,NR,      1000.00,                    10000.00,10
,SREINFRA,EQ,        75.95,                 61556182.05,809593
,SREINFRA,YM,       980.00,                    20595.00,21
,SREINFRA,Y6,       986.33,                    44195.00,45
,SREINFRA,Y1,      1010.50,                    35372.50,35
,SREINFRA,NT,      1030.00,                   154500.00,150
,SRF,EQ,      1896.55,                342893252.25,179363
,SRHHYPOLTD,EQ,       146.20,                   995512.45,6864
,SRIPIPES,EQ,       298.85,                 15802727.30,52660
,SRSLTD,BE,          .60,                   206948.50,376073
,SRTRANSFIN,NW,       509.00,                   661447.50,1300
,SRTRANSFIN,NX,      1004.00,                   156620.00,155
,SRTRANSFIN,Y9,      1168.00,                   116800.00,100
,SSINFRA,SM,        31.00,                   930000.00,30000
,SSWL,EQ,      1272.90,                 16730431.80,13397
,STAMPEDE,EQ,         4.50,                   312286.50,69397
,STAN,DR,        61.00,                   192551.15,3154
,STAR,EQ,       347.30,                736161371.55,2084004
,STARCEMENT,EQ,       128.00,                 61262882.95,477578
,STARPAPER,EQ,       174.70,                  9449902.05,54308
,STCINDIA,EQ,       133.40,                  9851007.05,74241
,STEELCITY,SM,        77.10,                   467200.00,6000
,STEELXIND,EQ,        24.05,                  2061101.15,86010
,STEL,EQ,        97.00,                  2341599.95,24152
,STERTOOLS,EQ,       379.05,                  1478147.00,3951
,STINDIA,EQ,        13.95,                     8096.85,575
,STRTECH,EQ,       305.70,               1068980348.15,3618927
,SUBEX,EQ,         5.60,                  8922053.30,1610404
,SUBROS,EQ,       312.10,                 11272114.35,36105
,SUDARSCHEM,EQ,       465.85,                 50580209.80,109528
,SUJANAUNI,BE,          .50,                    54504.40,109168
,SUMEETINDS,EQ,        18.90,                 58294075.55,3160933
,SUMMITSEC,EQ,       772.05,                   319197.90,415
,SUNCLAYLTD,EQ,      4379.50,                164173347.45,37462
,SUNDARAM,EQ,         2.25,                   668263.25,297129
,SUNDARMFIN,EQ,      1789.70,                 46767108.10,26106
,SUNDARMHLD,BE,       130.10,                  2808588.70,21345
,SUNDRMBRAK,EQ,       489.00,                   999093.10,2075
,SUNDRMFAST,EQ,       613.20,                 41657606.65,68026
,SUNFLAG,EQ,        71.45,                 35376836.40,499794
,SUNILHITEC,EQ,         4.05,                  8727025.70,2169122
,SUNTECK,EQ,       388.15,                108928787.40,281905
,SUPERHOUSE,EQ,       127.50,                   686960.50,5413
,SUPERSPIN,BE,        11.30,                   119940.75,10718
,SUPPETRO,EQ,       291.30,                  2091524.45,7156
,SUPRAJIT,EQ,       272.60,                  5273539.30,19275
,SUPREMEIND,EQ,      1243.90,                 72050433.80,57379
,SUPREMEINF,EQ,        36.45,                   226703.95,6189
,SUPREMETEX,BE,          .90,                    17831.90,20721
,SURANACORP,BE,          .95,                      475.00,500
,SURANASOL,EQ,        10.65,                   137195.65,12940
,SURANAT&P,EQ,         4.55,                    32446.80,7178
,SUREVIN,SM,        71.25,                   213750.00,3000
,SURYALAXMI,EQ,        55.85,                   698605.20,12711
,SURYAROSNI,EQ,       349.95,                 37073493.80,105662
,SUTLEJTEX,EQ,        58.45,                  2207572.60,37569
,SUULD,ST,        17.80,                 16089600.00,896000
,SUVEN,EQ,       203.35,                447328618.25,2206808
,SUZLON,EQ,         8.20,                164744614.90,20206816
,SVLL,ST,        48.00,                   864000.00,18000
,SWANENERGY,EQ,       170.05,                 18084159.20,106545
,SWARAJENG,EQ,      1932.90,                  3401978.75,1763
,SWELECTES,EQ,       330.00,                  2379890.60,7185
,SYMPHONY,EQ,      1398.55,                 23409852.20,16638
,SYNCOM,EQ,         4.60,                   514708.60,109119
,SYNDIBANK,EQ,        49.50,                193541456.50,3932689
,SYNGENE,EQ,       586.25,                 45309759.75,77207
,TAINWALCHM,BE,       101.25,                   350553.40,3539
,TAJGVK,EQ,       212.40,                 72188644.00,342185
,TAKE,EQ,       249.70,                118467152.15,476543
,TALBROAUTO,EQ,       293.95,                  7543012.60,25923
,TALWALKARS,EQ,        50.30,                  2046238.20,40713
,TANLA,BE,        29.10,                  1477123.70,50958
,TANTIACONS,BE,         7.80,                    92340.35,12292
,TARACHAND,SM,        43.50,                  1317500.00,30000
,TARAJEWELS,EQ,         7.35,                   848626.40,115955
,TARAPUR,BE,         4.95,                    12447.50,2560
,TARMAT,EQ,        44.75,                   435192.00,9650
,TASTYBITE,EQ,      7651.55,                  5596715.00,733
,TATACHEM,EQ,       739.95,                605957302.50,821173
,TATACOFFEE,EQ,       117.25,                 37235652.25,317877
,TATACOMM,EQ,       607.00,                205367115.25,335855
,TATAELXSI,EQ,      1210.80,                418365957.05,346232
,TATAGLOBAL,EQ,       267.10,                407526182.75,1527128
,TATAINVEST,EQ,       810.55,                  6620939.55,8145
,TATAMETALI,EQ,       735.10,                 88961582.20,121675
,TATAMTRDVR,EQ,       179.80,                754242279.00,4235492
,TATAPOWER,EQ,        78.35,                265187337.40,3366418
,TATASPONGE,EQ,      1089.50,                138590910.50,128608
,TATASTEEL,E1,       157.35,                 47126871.45,305799
,TBZ,EQ,        92.40,                 11214896.25,120533
,TCI,EQ,       282.70,                  7837683.15,27562
,TCIDEVELOP,EQ,       488.40,                   168409.35,320
,TCIEXP,EQ,       540.00,                  7624958.25,14195
,TCIFINANCE,EQ,        23.85,                   849378.25,36125
,TCPLPACK,EQ,       511.55,                  1010600.80,2001
,TDPOWERSYS,EQ,       156.25,                  5500747.85,35084
,TEAMLEASE,EQ,      2817.55,                 67691338.15,24441
,TECHIN,BE,         6.10,                     6350.00,1030
,TECHNO,EQ,       307.70,                  5957808.95,19527
,TECHNOFAB,EQ,       191.55,                  1835768.60,9592
,TEJASNET,EQ,       319.70,                  9690098.50,30557
,TERASOFT,BE,        38.85,                   157947.10,4083
,TEXINFRA,EQ,        60.05,                  2275585.00,38083
,TEXMOPIPES,EQ,        16.85,                   618280.60,37106
,TEXRAIL,EQ,        70.95,                 15930272.80,223196
,TFCILTD,EQ,       148.70,                 19011560.90,127802
,TFL,EQ,         5.50,                      599.40,109
,TGBHOTELS,EQ,        31.45,                   535898.65,16887
,THANGAMAYL,EQ,       489.85,                  3293705.25,6782
,THEJO,SM,       533.00,                   639600.00,1200
,THEMISMED,EQ,       436.00,                   270591.20,645
,THERMAX,EQ,      1161.70,                125834220.50,108858
,THIRUSUGAR,EQ,        28.70,                    99517.30,3508
,THOMASCOOK,EQ,       273.20,                 84097033.50,309781
,THYROCARE,EQ,       596.10,                  5796142.25,9662
,TI,EQ,        17.65,                  3725299.85,215990
,TIDEWATER,EQ,      5830.40,                  6874823.40,1180
,TIFIN,EQ,       661.05,                 33614792.30,52158
,TIIL,EQ,       522.55,                  5225484.45,10042
,TIINDIA,EQ,       218.95,                  4332717.50,19405
,TIJARIA,BE,         8.50,                    11301.05,1344
,TIL,EQ,       382.45,                 13075455.20,33926
,TIMESGTY,EQ,        30.65,                    52132.85,1712
,TIMETECHNO,EQ,       145.25,                 69991038.05,483173
,TIMKEN,EQ,       729.35,                 13470865.00,18683
,TINPLATE,EQ,       183.45,                 66265476.35,366402
,TIPSINDLTD,EQ,       124.85,                  1793342.55,14337
,TIRUMALCHM,EQ,      1561.95,               1029948561.35,669475
,TIRUPATIFL,SM,        46.30,                   834700.00,18000
,TMRVL,EQ,        78.40,                  1484424.70,19438
,TNPETRO,EQ,        37.40,                  4824214.95,129632
,TNPL,EQ,       297.20,                  7181840.30,24030
,TNTELE,BE,         1.75,                      350.00,200
,TOKYOPLAST,EQ,        68.30,                   462872.65,6816
,TORNTPHARM,EQ,      1395.20,                191476147.45,137415
,TORNTPOWER,EQ,       264.20,                172202071.05,654846
,TOUCHWOOD,SM,        52.00,                   327000.00,6000
,TPLPLASTEH,EQ,       275.60,                  1489959.45,5384
,TRANSWIND,SM,        30.00,                   120000.00,4000
,TREEHOUSE,EQ,         6.55,                   315791.60,47994
,TRENT,EQ,       321.95,                 21474335.20,66398
,TRF,EQ,       207.40,                  6618849.10,31869
,TRIDENT,EQ,        57.45,                 16383228.80,285085
,TRIGYN,EQ,       124.30,                  9081639.25,72740
,TRIL,EQ,        22.15,                  1815094.65,81993
,TRITURBINE,EQ,       108.10,                  1423475.75,13091
,TRIVENI,EQ,        38.05,                 26833150.10,706192
,TTKHLTCARE,EQ,       811.15,                  1747427.50,2145
,TTKPRESTIG,EQ,      6048.25,                 73371317.80,12094
,TTL,EQ,        83.15,                   219970.05,2654
,TTML,EQ,         4.95,                  2154203.20,431136
,TULSI,BE,         1.40,                     4874.85,3484
,TV18BRDCST,EQ,        52.90,                186161275.15,3525791
,TVSELECT,BE,       391.95,                  6333845.05,16145
,TVSMOTOR,EQ,       574.75,                556846987.55,970963
,TVSSRICHAK,EQ,      3032.10,                  6824703.80,2243
,TVTODAY,EQ,       456.75,                 17169057.40,37518
,TVVISION,EQ,         9.85,                   294415.35,30643
,TWL,EQ,        99.00,                 28964862.25,296014
,UBL,EQ,      1226.45,                645827572.20,530908
,UCALFUEL,EQ,       227.95,                 10267207.30,45235
,UCOBANK,EQ,        18.45,                 11199236.70,605143
,UFLEX,EQ,       302.20,                 50591479.60,168373
,UFO,EQ,       356.85,                  9234542.30,26033
,UGARSUGAR,EQ,        15.15,                  1393824.10,91149
,UJAAS,EQ,        14.25,                  8400424.15,607373
,UJJIVAN,EQ,       404.45,                540962441.55,1343547
,UMANGDAIRY,EQ,        83.85,                  1494497.30,17911
,UMESLTD,EQ,         1.00,                     3592.00,3302
,UNICHEMLAB,EQ,       234.55,                 12891146.90,54863
,UNIENTER,EQ,        77.20,                   271586.85,3503
,UNIINFO,SM,        45.90,                    91800.00,2000
,UNIONBANK,EQ,        92.70,                631945294.25,6882756
,UNIPLY,EQ,       404.50,                 10605915.45,26070
,UNITECH,EQ,         4.95,                163948506.00,35362332
,UNITEDBNK,EQ,        11.40,                  3062692.00,267553
,UNITEDTEA,EQ,       382.00,                   147916.75,387
,UNITY,EQ,         2.70,                    51916.55,18970
,UNIVASTU,SM,        78.50,                   117750.00,1500
,UNIVCABLES,EQ,       149.30,                  7712741.25,51850
,URAVI,SM,       104.15,                  3000000.00,28800
,URJA,EQ,         4.05,                  3306289.00,819789
,USHAMART,EQ,        24.15,                 46954876.35,2057630
,USHERAGRO,EQ,         2.30,                    41706.50,18183
,UTIFEFRGR4,MF,         8.00,                    16000.00,2000
,UTINEXT50,EQ,       289.05,                   271651.48,928
,UTINIFTETF,EQ,      1117.15,                   151280.80,135
,UTISENSETF,EQ,       369.65,                     7393.00,20
,UTTAMSTL,EQ,        11.90,                  7427565.45,618162
,UTTAMSUGAR,EQ,        79.50,                  1587190.20,19652
,UVSL,BE,          .20,                   314677.35,1799214
,V2RETAIL,EQ,       405.50,                 53073036.25,130815
,VADILALIND,EQ,       732.40,                 26352546.40,35830
,VAIBHAVGBL,EQ,       689.60,                 10934444.20,15821
,VAKRANGEE,EQ,        34.05,               1551621108.40,49134679
,VARDHACRLC,EQ,        47.65,                   538054.15,11312
,VARDMNPOLY,EQ,        15.70,                   345722.15,21908
,VASA,SM,        43.55,                   174200.00,4000
,VASCONEQ,EQ,        31.30,                 12355624.25,392996
,VASWANI,EQ,        13.15,                   276966.65,21036
,VBL,EQ,       768.05,                 63546463.20,82135
,VEDL,P1,        10.10,                 29924082.90,2948297
,VENKEYS,EQ,      2636.45,                231616337.95,88881
,VENUSREM,EQ,        54.00,                  2079461.40,38354
,VERTOZ,SM,       231.75,                  1876440.00,8400
,VESUVIUS,EQ,      1268.10,                  1189671.25,937
,VETO,EQ,       192.20,                 25176862.95,129376
,VGUARD,EQ,       204.60,                166652407.05,813544
,VHL,EQ,      2949.30,                  5126928.15,1703
,VICEROY,EQ,         8.10,                  1574486.80,190334
,VIDEOIND,BE,         8.85,                  9823686.65,1129600
,VIDHIING,EQ,        74.60,                  4666914.65,62340
,VIJAYABANK,EQ,        57.15,                 39227309.35,682691
,VIJIFIN,EQ,         3.30,                    42913.20,13004
,VIJSHAN,EQ,        10.40,                  1908227.10,187961
,VIKASECO,EQ,        22.35,                 69774099.85,3097392
,VIMTALABS,EQ,       205.00,                  2022163.50,9972
,VINATIORGA,EQ,       960.20,                 21478284.75,22238
,VINDHYATEL,EQ,      1036.70,                  5956570.00,5797
,VINYLINDIA,EQ,       102.60,                  2925981.50,28644
,VIPCLOTHNG,EQ,        56.20,                  9530188.10,171539
,VIPIND,EQ,       437.40,                711049615.40,1636360
,VIPULLTD,EQ,        52.95,                  3174268.90,60442
,VISAKAIND,EQ,       654.95,                 23993994.60,36465
,VISASTEEL,EQ,        10.10,                   374283.15,37966
,VISESHINFO,EQ,          .10,                  1279381.40,12584881
,VISHNU,EQ,       282.65,                 29912491.85,102969
,VIVIDHA,EQ,         1.05,                    50235.15,47843
,VIVIMEDLAB,EQ,        60.25,                 45785032.00,744613
,VLSFINANCE,EQ,        69.60,                  2643256.35,38215
,VMART,EQ,      2369.95,                365481074.65,159336
,VOLTAMP,EQ,      1023.80,                  3278477.90,3183
,VOLTAS,EQ,       522.95,                891558307.80,1701945
,VRLLOG,EQ,       347.25,                 77947380.75,223371
,VSCL,SM,        66.15,                   588300.00,9000
,VSSL,EQ,       124.90,                  1346545.55,10804
,VSTIND,EQ,      3066.80,                  2021532.60,667
,VSTTILLERS,EQ,      2605.30,                 13939467.45,5372
,VTL,EQ,      1275.85,                 19548170.25,15300
,WABAG,EQ,       405.20,                175359492.40,428577
,WABCOINDIA,EQ,      7157.00,                 90178255.20,12656
,WALCHANNAG,EQ,       137.75,                 16788137.15,121519
,WANBURY,BE,        26.10,                    28725.95,1073
,WEBELSOLAR,EQ,        51.70,                  8653488.40,166999
,WEIZFOREX,EQ,       553.85,                 41041233.80,75523
,WEIZMANIND,EQ,        38.90,                   129119.75,3389
,WELCORP,EQ,       134.10,                 42286266.20,315161
,WELENT,EQ,       189.45,                100516624.30,537003
,WELINV,BE,       150.25,                    10382.50,70
,WELSPUNIND,EQ,        55.30,                308100849.55,5431065
,WENDT,EQ,      2847.55,                   750002.50,261
,WHEELS,EQ,      2010.90,                   918396.75,459
,WHIRLPOOL,EQ,      1549.35,                 54906773.80,34959
,WILLAMAGOR,EQ,        69.00,                     5446.00,79
,WINDMACHIN,EQ,       116.15,                 20242235.30,175496
,WINSOME,BE,         1.35,                     1589.75,1185
,WIPL,BE,        71.30,                     7141.25,100
,WOCKPHARMA,EQ,       659.10,                442953526.35,671007
,WONDERLA,EQ,       333.55,                 12513394.05,37463
,WORTH,SM,        70.00,                  1470750.00,21000
,WSI,EQ,         6.65,                    61365.00,9322
,WSTCSTPAPR,EQ,       275.30,                 22116929.55,80142
,XCHANGING,EQ,        50.85,                   210909.00,4225
,XLENERGY,BE,         1.30,                      260.00,200
,XPROINDIA,EQ,        44.65,                   298982.45,6534
,ZEEL,P2,         7.65,                    17852.10,2314
,ZEELEARN,EQ,        34.45,                  7474873.05,217296
,ZEEMEDIA,EQ,        30.55,                 10140635.75,330855
,ZENITHBIR,BE,          .75,                    50143.10,64015
,ZENITHEXPO,BE,        77.90,                     5297.20,68
,ZENSARTECH,EQ,      1207.85,                 13292930.25,11063
,ZENTEC,EQ,        89.70,                 18114920.30,200091
,ZICOM,EQ,        13.10,                   522146.35,39658
,ZODIACLOTH,EQ,       154.55,                   203213.10,1292
,ZODJRDMKJ,EQ,        43.70,                    45479.80,1059
,ZOTA,SM,       213.50,                  1284850.00,6000
,ZUARI,EQ,       364.90,                 41667384.95,113758
,ZUARIGLOB,EQ,       150.15,                 10086486.15,66910
,ZYDUSWELL,EQ,      1240.40,                  9917213.95,8071
,ZYLOG,BE,         1.30,                    39977.60,30752
