,25-Jun-2018
The Nifty witnessed an intraday movement of about 78 points.The closing index was 0.55 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24461.16
, Traded Quantity (in Lakhs), 10723.52
, Number of Trades, 9139298
, Total Market Capitalisation (Rs. Crores), 14464042.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SALASAR,EQ,       324.55,                  4888888.45,15175
,SALONA,EQ,        83.35,                    31518.95,385
,SALORAINTL,EQ,        26.20,                    47287.00,1789
,SALSTEEL,EQ,         7.20,                   117216.40,16826
,SALZERELEC,EQ,       188.85,                 28638236.15,151649
,SAMBHAAV,EQ,         6.80,                   146804.90,21125
,SAMTEL,BZ,          .25,                     2300.30,9001
,SANCO,EQ,        28.85,                  1028494.00,35178
,SANDESH,EQ,       904.05,                   427435.95,473
,SANDHAR,EQ,       398.50,                 31136910.65,77738
,SANGAMIND,EQ,        84.60,                 10357015.00,119160
,SANGHIIND,EQ,        83.65,                 30386378.80,358919
,SANGHVIFOR,EQ,        27.35,                   100847.95,3682
,SANGHVIMOV,EQ,       188.60,                  3308518.50,17470
,SANGINITA,SM,       115.60,                  2779050.00,24000
,SANOFI,EQ,      5242.00,                 52245615.70,9880
,SANWARIA,EQ,        12.95,                 19219105.45,1466458
,SARDAEN,EQ,       408.15,                 15984443.50,39076
,SAREGAMA,EQ,       702.75,                 19658988.75,27909
,SARLAPOLY,EQ,        40.00,                  2339792.70,57615
,SARVESHWAR,SM,        53.05,                    84880.00,1600
,SASKEN,EQ,      1013.60,                 16555911.10,16335
,SASTASUNDR,EQ,        85.40,                    33463.00,378
,SATHAISPAT,EQ,        14.20,                   206564.20,14211
,SATIN,EQ,       345.45,                 13721667.70,39169
,SBIN,N6,     10650.00,                    10650.00,1
,SBIN,N2,     10749.00,                    10749.00,1
,SBIN,N5,     10852.56,                  3117063.50,287
,SCAPDVR,EQ,         2.55,                      255.00,100
,SCHAEFFLER,EQ,      5324.25,                 25182617.65,4725
,SCHAND,EQ,       348.95,                  3939498.45,11328
,SCHNEIDER,EQ,        91.95,                 10108002.50,107934
,SCI,EQ,        60.50,                 15263369.85,250696
,SDBL,EQ,       243.70,                 15231382.85,62058
,SEAMECLTD,EQ,       259.20,                  1654886.55,6381
,SECURCRED,SM,       152.00,                   280020.00,1800
,SELAN,EQ,       188.70,                  5514492.25,29033
,SELMCL,EQ,         2.00,                   429126.75,204962
,SEPOWER,EQ,         2.95,                    52911.90,17765
,SEQUENT,EQ,        56.20,                  6014149.55,105654
,SESHAPAPER,EQ,       878.10,                   846599.00,965
,SETCO,EQ,        43.15,                  6801983.85,154878
,SETF10GILT,EQ,       155.55,                     3860.36,25
,SETFGOLD,EQ,      2776.70,                  1198126.25,432
,SETFNIF50,EQ,       108.99,                   457529.23,4192
,SETFNIFBK,EQ,       269.11,                  3100445.46,11912
,SETFNN50,EQ,       289.01,                  1091009.03,3755
,SEZAL,BZ,         3.75,                     4727.25,1281
,SFL,EQ,      1481.85,                  3143380.55,2106
,SGBAUG24,GB,      2735.25,                   722284.42,264
,SGBDEC25,GB,      2743.00,                    27430.00,10
,SGBDEC2512,GB,      2704.04,                    37836.36,14
,SGBFEB24,GB,      2720.01,                    35450.04,13
,SGBJUL25,GB,      2726.05,                    57205.02,21
,SGBMAR25,GB,      2709.99,                   207584.51,77
,SGBMAY25,GB,      2691.39,                   247595.39,92
,SGBMAY26,GB,      2660.04,                    13360.12,5
,SGBNOV23,GB,      2799.00,                    78381.39,28
,SGBNOV24,GB,      2713.97,                   586236.62,216
,SGBNOV25,GB,      2701.00,                    18907.24,7
,SGBOCT25,GB,      2690.03,                    40216.40,15
,SGBOCT25IV,GB,      2690.04,                    23922.56,9
,SGBSEP24,GB,      2733.00,                    46748.05,17
,SGL,EQ,        12.90,                    53601.30,4196
,SHAHALLOYS,EQ,        27.00,                   114577.25,4204
,SHAKTIPUMP,EQ,       527.40,                 23911380.95,45031
,SHALBY,EQ,       176.55,                 55050256.10,310610
,SHALPAINTS,EQ,       116.55,                  1158428.20,9911
,SHANKARA,EQ,      1603.50,                 64552706.25,40139
,SHANTIGEAR,EQ,       131.05,                 21567138.25,165877
,SHARDACROP,EQ,       381.90,                  3127906.25,8073
,SHARDAMOTR,EQ,      1989.80,                  2365626.20,1193
,SHARIABEES,EQ,       254.00,                   125891.62,504
,SHARONBIO,BZ,         3.75,                    45480.90,12247
,SHEMAROO,EQ,       492.40,                  2543026.60,5185
,SHILPAMED,EQ,       397.85,                  6623449.40,16625
,SHILPI,BE,         5.75,                   541503.35,93535
,SHIRPUR-G,EQ,       101.85,                    38126.25,371
,SHIVAMAUTO,EQ,        59.55,                  3675058.25,61360
,SHIVAMILLS,EQ,        47.10,                   370396.15,7718
,SHIVATEX,EQ,       384.05,                   246049.65,635
,SHK,EQ,       228.05,                  5002631.20,21823
,SHOPERSTOP,EQ,       552.05,                 12484888.85,22441
,SHREEPUSHK,EQ,       191.65,                  6074673.95,31561
,SHREERAMA,EQ,        11.00,                   570841.80,50460
,SHRENIK,SM,       962.80,                133435900.00,139000
,SHREYANIND,EQ,       133.45,                  1749950.10,13084
,SHREYAS,EQ,       470.05,                  1369585.50,2915
,SHRIPISTON,BE,      1490.75,                   166663.30,112
,SHRIRAMCIT,EQ,      2059.90,                 55759085.05,27095
,SHRIRAMCIT,ND,      1064.57,                   149040.00,140
,SHRIRAMEPC,EQ,        16.40,                   833611.35,50654
,SHYAMCENT,BE,         8.85,                   273202.75,30334
,SHYAMTEL,EQ,        12.00,                    15881.50,1318
,SICAGEN,EQ,        32.95,                   613509.20,18503
,SICAL,EQ,       180.70,                   640591.75,3525
,SIGNET,EQ,         6.75,                   324071.50,47765
,SIIL,SM,        52.00,                   104000.00,2000
,SIKKO,SM,        40.60,                   326400.00,8000
,SIL,BE,        18.25,                    14124.00,790
,SILINV,EQ,       215.45,                   956213.55,4371
,SILVERTUC,SM,       121.05,                  5205150.00,43000
,SIMBHALS,EQ,         9.90,                   366025.35,36985
,SIMPLEX,EQ,        20.70,                   229869.15,11134
,SIMPLEXINF,EQ,       470.90,                  1629274.90,3461
,SINTERCOM,SM,        68.35,                   800900.00,12000
,SINTEX,EQ,        15.60,                 25671833.70,1635655
,SIRCA,SM,       159.40,                 16297200.00,102400
,SIS,EQ,      1101.95,                 10396736.75,9297
,SITASHREE,BE,         2.00,                     1315.00,660
,SITINET,EQ,        14.40,                   763350.35,52617
,SIYSIL,EQ,       545.95,                 12525344.55,23372
,SJVN,EQ,        28.85,                  5185044.20,179436
,SKFINDIA,EQ,      1744.75,                 14984841.25,8575
,SKIL,EQ,        24.45,                   203477.10,8178
,SKIPPER,EQ,       171.20,                  5663185.45,32949
,SKMEGGPROD,EQ,        79.95,                  4581564.15,56419
,SKSTEXTILE,SM,        38.95,                   553600.00,14000
,SMARTLINK,EQ,        96.00,                  1452935.05,15008
,SMLISUZU,EQ,       769.15,                  3740690.00,4851
,SMPL,BE,          .85,                     1877.65,2209
,SMSLIFE,EQ,       323.30,                   724933.40,2225
,SMSPHARMA,EQ,        71.00,                  1429845.65,20020
,SNOWMAN,EQ,        44.65,                  8048334.95,179142
,SOBHA,EQ,       493.35,                168269377.10,337425
,SOFTTECH,SM,        58.05,                  1118240.00,19200
,SOLARINDS,EQ,      1170.55,                  3947839.55,3384
,SOLEX,SM,        41.30,                   499000.00,12000
,SOMANYCERA,EQ,       521.10,                  2157403.20,4095
,SOMATEX,BE,         9.20,                   132269.10,14308
,SOMICONVEY,EQ,        45.05,                  1152783.35,24730
,SONATSOFTW,EQ,       322.20,                 52046739.55,161747
,SORILINFRA,BE,       268.95,                  4003359.95,14800
,SOTL,EQ,      1233.65,                  1004679.35,815
,SOUTHBANK,EQ,        23.25,                 76333536.35,3265616
,SPAL,EQ,       318.90,                  2991667.00,9389
,SPARC,EQ,       388.85,                293438894.25,734393
,SPECIALITY,EQ,       112.45,                  2336832.50,20648
,SPENTEX,EQ,         3.40,                    60189.40,17268
,SPIC,EQ,        29.00,                  5656163.80,192500
,SPICEMOBI,EQ,        14.25,                   207933.90,14590
,SPLIL,EQ,        25.05,                    13252.60,528
,SPMLINFRA,EQ,        93.95,                 12159620.15,127416
,SPTL,EQ,        43.60,                 48034256.75,1095444
,SPYL,BE,          .30,                     5322.70,17467
,SQSBFSI,EQ,       510.45,                  1364733.25,2642
,SREEL,EQ,       234.65,                  3082830.85,13041
,SREIBNPNCD,NJ,       999.15,                  2253917.50,2254
,SREIBNPNCD,N8,       985.00,                     9850.00,10
,SREIBNPNCD,NL,      1000.00,                  1936000.00,1936
,SREIBNPNCD,NP,       970.50,                    23292.00,24
,SREIBNPNCD,ND,       995.00,                     9950.00,10
,SREIBNPNCD,NR,       985.00,                    48900.00,50
,SREIBNPNCD,NU,       995.01,                    99501.50,100
,SREINFRA,EQ,        71.10,                161451937.25,2245129
,SREINFRA,YC,       961.00,                     9610.00,10
,SREINFRA,Y1,      1000.00,                   200368.90,200
,SREINFRA,Y8,      1005.00,                    50250.00,50
,SRF,EQ,      1660.05,               2096247090.65,1272037
,SRHHYPOLTD,EQ,       148.60,                   745565.85,5015
,SRIPIPES,EQ,       263.65,                  8795445.75,33489
,SRSLTD,BE,          .50,                   224279.30,437296
,SRTRANSFIN,Y9,      1056.00,                    52790.00,50
,SRTRANSFIN,YG,      1674.00,                   239513.67,143
,SRTRANSFIN,NZ,       835.16,                     8351.60,10
,SRTRANSFIN,NW,       510.80,                   224740.00,440
,SSINFRA,SM,        28.10,                    84300.00,3000
,SSWL,EQ,      1217.35,                  2937831.80,2401
,STAMPEDE,EQ,         4.90,                   982612.15,197106
,STAN,DR,        60.00,                    17590.20,298
,STAR,EQ,       392.80,               1188832820.50,2993752
,STARCEMENT,EQ,       120.00,                  2691861.50,22469
,STARPAPER,EQ,       161.35,                  1539075.25,9498
,STCINDIA,EQ,       144.20,                 30456146.10,208078
,STEELCITY,SM,        78.00,                   156000.00,2000
,STEELXIND,EQ,        15.15,                  1258536.00,79291
,STEL,EQ,        95.25,                   309232.20,3238
,STERLINBIO,BZ,         1.35,                     6284.25,4655
,STERTOOLS,EQ,       357.15,                   746945.20,2092
,STINDIA,EQ,        12.75,                     2096.25,165
,STRTECH,EQ,       276.30,                116025173.45,416122
,SUBEX,EQ,         6.00,                  5520417.70,923158
,SUBROS,EQ,       295.00,                  8036684.40,26863
,SUDARSCHEM,EQ,       439.75,                 14126015.60,32116
,SUJANAUNI,BE,          .50,                     6261.85,12411
,SUMEETINDS,EQ,        16.10,                 89260722.35,5577750
,SUMMITSEC,EQ,       838.60,                   470882.60,557
,SUNCLAYLTD,EQ,      4368.60,                   817162.30,187
,SUNDARAM,EQ,         2.15,                   592055.75,275599
,SUNDARMFIN,EQ,      1626.35,                453938816.20,270259
,SUNDARMHLD,BE,       114.85,                  5310742.80,45460
,SUNDRMBRAK,EQ,       472.25,                   309635.50,657
,SUNDRMFAST,EQ,       627.80,                 69358119.35,109345
,SUNFLAG,EQ,        66.15,                  6226876.80,93421
,SUNILHITEC,EQ,         3.40,                  1165485.15,342421
,SUNTECK,EQ,       386.20,                 32085456.00,83308
,SUPERHOUSE,EQ,       138.10,                   838846.35,6067
,SUPERSPIN,BE,         9.45,                   238796.25,25101
,SUPPETRO,EQ,       290.55,                   600027.55,2064
,SUPRAJIT,EQ,       257.65,                  4000716.70,15440
,SUPREMEIND,EQ,      1187.15,                 62146186.55,51889
,SUPREMEINF,EQ,        37.25,                   399920.70,10608
,SUPREMETEX,BE,          .85,                      855.10,1006
,SURANASOL,EQ,         9.25,                   404650.80,43441
,SURANAT&P,EQ,         4.50,                    13202.60,2877
,SURYALAXMI,EQ,        54.70,                   439682.85,8154
,SURYAROSNI,EQ,       323.85,                 14949407.10,45484
,SUTLEJTEX,EQ,        54.40,                  2183414.40,39898
,SUVEN,EQ,       215.50,                 75394500.90,342810
,SUZLON,EQ,         7.85,                302467338.85,38153834
,SWANENERGY,EQ,       161.25,                 17163091.70,106149
,SWARAJENG,EQ,      1890.05,                  3102811.00,1639
,SWELECTES,EQ,       309.25,                  3920229.40,12673
,SYMPHONY,EQ,      1475.60,                348331483.90,236190
,SYNCOM,EQ,         4.70,                   197993.00,41756
,SYNDIBANK,EQ,        45.40,                152532490.90,3352145
,SYNGENE,EQ,       580.80,                 37468184.40,63840
,TAINWALCHM,BE,        92.50,                    45807.15,500
,TAJGVK,EQ,       217.90,                  4557067.75,20684
,TAKE,EQ,       242.40,                 62575587.45,252664
,TALBROAUTO,EQ,       281.35,                  1260778.85,4473
,TALWALKARS,EQ,        48.85,                  1502228.55,30546
,TANLA,BE,        29.20,                  1335584.25,45881
,TANTIACONS,BE,         8.75,                     8512.40,987
,TARACHAND,SM,        44.00,                  5656500.00,126000
,TARAJEWELS,EQ,         6.65,                   113904.35,16662
,TARAPUR,BE,         4.55,                     2275.00,500
,TARMAT,EQ,        43.45,                   272676.05,6251
,TASTYBITE,EQ,      7420.30,                  1128806.50,152
,TATACHEM,EQ,       716.60,                211192606.65,293993
,TATACOFFEE,EQ,       118.75,                 16119196.35,135706
,TATACOMM,EQ,       596.95,                112140619.60,187152
,TATAELXSI,EQ,      1342.95,               1124714107.40,839824
,TATAGLOBAL,EQ,       264.50,                556381638.85,2103452
,TATAINVEST,EQ,       858.10,                 56599159.80,65286
,TATAMETALI,EQ,       715.20,                 15728840.50,21845
,TATAMTRDVR,EQ,       168.80,                827902382.45,4795296
,TATAPOWER,EQ,        76.35,                341421860.05,4466618
,TATASPONGE,EQ,      1063.25,                 88279739.20,82604
,TATASTEEL,E1,       136.90,                  6827410.95,49254
,TBZ,EQ,        88.85,                  4762563.00,53083
,TCFSL,N8,      1050.00,                   130635.75,125
,TCI,EQ,       282.65,                  5474119.25,19155
,TCIDEVELOP,EQ,       535.00,                    12577.40,24
,TCIEXP,EQ,       589.80,                 13554132.40,22807
,TCIFINANCE,EQ,        21.65,                   436138.95,19884
,TCPLPACK,EQ,       479.25,                  1253879.60,2626
,TDPOWERSYS,EQ,       155.20,                  1195727.10,7706
,TEAMLEASE,EQ,      2969.45,                 84396134.15,28025
,TECHIN,BE,         6.50,                      838.50,129
,TECHNO,EQ,       280.20,                 37566300.40,131801
,TECHNOFAB,EQ,       183.45,                   167766.55,915
,TEJASNET,EQ,       299.40,                 63891888.60,212643
,TERASOFT,BE,        40.05,                    86846.05,2130
,TEXINFRA,EQ,        59.55,                   370626.60,6215
,TEXMOPIPES,EQ,        16.55,                   250745.25,14850
,TEXRAIL,EQ,        70.20,                  3299678.40,46516
,TFCILTD,EQ,       146.90,                 14109724.75,96120
,TFL,BE,         5.45,                       54.50,10
,TGBHOTELS,EQ,        27.60,                   280108.05,10191
,THANGAMAYL,EQ,       471.20,                  3045139.10,6443
,THEMISMED,EQ,       404.45,                   336489.65,830
,THERMAX,EQ,      1056.15,                 27323018.10,25753
,THIRUSUGAR,EQ,        26.90,                    97667.25,3580
,THOMASCOOK,EQ,       276.75,                 62805530.05,225953
,THYROCARE,EQ,       584.70,                 11137575.95,18975
,TI,EQ,        16.75,                  1597252.10,94640
,TIDEWATER,EQ,      5821.75,                  2130734.25,364
,TIFIN,EQ,       609.50,                 21088484.90,33874
,TIIL,EQ,       501.45,                  1066335.90,2121
,TIINDIA,EQ,       222.25,                 29882644.60,134512
,TIJARIA,BE,         9.80,                       98.00,10
,TIL,EQ,       336.85,                  2791490.75,8186
,TIMESGTY,EQ,        37.10,                    28806.15,779
,TIMETECHNO,EQ,       124.70,                 13466175.40,106151
,TIMKEN,EQ,       755.35,                 10950023.30,14524
,TINPLATE,EQ,       171.35,                 72444425.00,416363
,TIPSINDLTD,EQ,        85.55,                  4761727.40,54289
,TIRUMALCHM,EQ,      1436.30,                 70265082.40,48164
,TIRUPATI,SM,        49.90,                  2721600.00,60000
,TIRUPATIFL,SM,        44.60,                   177800.00,4000
,TMRVL,EQ,        63.25,                  1670603.45,25701
,TNPETRO,EQ,        35.70,                  1859219.40,51210
,TNPL,EQ,       258.70,                 34993840.95,133658
,TNTELE,BE,         1.45,                      145.00,100
,TOKYOPLAST,EQ,        58.40,                  1034204.60,17311
,TORNTPHARM,EQ,      1462.95,                318965139.95,216462
,TORNTPOWER,EQ,       233.45,                 89005563.35,378396
,TOTAL,SM,        33.00,                   198000.00,6000
,TPLPLASTEH,EQ,       258.10,                   525773.75,2011
,TREEHOUSE,EQ,        10.35,                  8216148.40,748855
,TRENT,EQ,       313.25,                 13101798.90,41348
,TRF,EQ,       224.15,                 66129080.60,295469
,TRIDENT,EQ,        56.85,                 13338416.45,230991
,TRIGYN,EQ,       128.40,                  7938989.05,61599
,TRIL,EQ,        21.65,                  1633565.20,74849
,TRITURBINE,EQ,       113.05,                  9492650.65,83971
,TRIVENI,EQ,        36.20,                 14893988.15,403316
,TTKHLTCARE,EQ,       790.55,                   370870.90,467
,TTKPRESTIG,EQ,      5864.35,                 19439697.70,3324
,TTL,EQ,        80.65,                   978901.80,12093
,TTML,EQ,         4.85,                  4145197.45,850656
,TULSI,BE,         1.20,                     3607.20,3006
,TV18BRDCST,EQ,        56.35,                177779714.85,3102093
,TVSELECT,BE,       363.80,                  3596783.05,9889
,TVSMOTOR,EQ,       597.55,                817444352.60,1368272
,TVSSRICHAK,EQ,      3125.20,                  4829205.50,1538
,TVTODAY,EQ,       443.45,                  9294955.85,20867
,TVVISION,EQ,         8.70,                   187027.65,21175
,TWL,EQ,        95.45,                 12918266.65,135086
,UBL,EQ,      1218.25,                751789512.25,609374
,UCALFUEL,EQ,       214.25,                  2761926.60,12778
,UCOBANK,EQ,        18.95,                 10541594.50,549672
,UFLEX,EQ,       274.55,                 11542315.10,41865
,UFO,EQ,       374.05,                  2804385.60,7543
,UGARSUGAR,EQ,        13.85,                   520225.80,37267
,UJAAS,EQ,        11.55,                  2344620.90,202183
,UJJIVAN,EQ,       383.35,                217286756.10,563213
,UMANGDAIRY,EQ,        82.10,                   961951.25,11499
,UNICHEMLAB,EQ,       239.80,                 14034143.05,58032
,UNIENTER,EQ,        80.10,                   702690.65,8855
,UNIINFO,SM,        39.80,                    79600.00,2000
,UNIONBANK,EQ,        82.40,                539839359.55,6459065
,UNIPLY,EQ,        80.75,                 16250704.00,196633
,UNITECH,EQ,         4.35,                 22688237.95,5169259
,UNITEDBNK,EQ,        11.20,                  1806432.65,159643
,UNITEDTEA,EQ,       349.30,                    60893.70,173
,UNITY,EQ,         2.30,                    88235.00,38003
,UNIVCABLES,EQ,       144.25,                  1767049.90,12135
,URJA,EQ,         3.80,                  2905473.65,757694
,USHAMART,EQ,        28.25,                 20460765.95,718471
,USHERAGRO,EQ,         3.10,                    42783.75,13728
,UTINEXT50,EQ,       290.00,                   248853.85,857
,UTINIFTETF,EQ,      1123.40,                     5617.00,5
,UTISENSETF,EQ,       375.00,                    78798.00,210
,UTTAMSTL,EQ,        11.05,                 11899836.20,1054288
,UTTAMSUGAR,EQ,        76.80,                   898825.50,11606
,UVSL,BE,          .15,                   653539.70,4154144
,V2RETAIL,EQ,       404.95,                 14851241.45,36858
,VADILALIND,EQ,       737.40,                 12063176.85,16154
,VAIBHAVGBL,EQ,       700.00,                 11879066.70,16969
,VAISHALI,SM,        56.00,                   969600.00,17600
,VAKRANGEE,EQ,        55.10,                965367844.00,17639480
,VARDHACRLC,EQ,        47.65,                    48410.70,1026
,VARDMNPOLY,EQ,        13.85,                   171147.25,12296
,VASA,SM,        42.75,                   513000.00,12000
,VASCONEQ,EQ,        30.45,                  8649918.75,281927
,VASWANI,EQ,        12.90,                   266365.80,20492
,VBL,EQ,       734.60,                 18012105.85,24448
,VEDL,P1,        10.10,                   295543.05,29255
,VENKEYS,EQ,      2610.50,                245795809.10,92488
,VENUSREM,EQ,        54.25,                  1145215.95,20903
,VERTOZ,SM,       196.15,                  2597820.00,13200
,VESUVIUS,EQ,      1254.60,                  1248555.15,993
,VETO,EQ,       180.45,                  3705363.00,20333
,VGUARD,EQ,       208.50,                 70021738.15,335287
,VHL,EQ,      3095.40,                   717376.05,233
,VICEROY,EQ,         7.90,                   342982.70,43447
,VIDEOIND,BE,         8.75,                  1019777.50,116546
,VIDHIING,EQ,        77.05,                  3895126.50,50905
,VIJAYABANK,EQ,        53.20,                 35391900.10,657092
,VIJIFIN,EQ,         2.75,                    47696.05,17110
,VIJSHAN,EQ,        11.20,                   169322.85,14968
,VIKASECO,EQ,        23.70,                 38621896.75,1597653
,VIMALOIL,BE,        10.90,                    10596.50,970
,VIMTALABS,EQ,       215.30,                  1782512.55,8202
,VINATIORGA,EQ,       976.65,                 11088063.60,11388
,VINDHYATEL,EQ,       958.75,                  3591590.45,3704
,VINYLINDIA,EQ,       104.40,                  1384402.70,13056
,VIPCLOTHNG,EQ,        55.60,                  3491330.25,61702
,VIPIND,EQ,       428.30,                146621801.00,336566
,VIPULLTD,EQ,        47.10,                  2229642.95,47058
,VISAKAIND,EQ,       576.15,                 19939204.15,34354
,VISASTEEL,EQ,         9.60,                   226396.30,23654
,VISESHINFO,EQ,          .10,                   588267.50,5936519
,VISHNU,EQ,       260.55,                   611397.60,2308
,VIVIDHA,EQ,         1.05,                  1033113.40,983540
,VIVIMEDLAB,EQ,        60.50,                 38876395.80,627100
,VLSFINANCE,EQ,        68.35,                  3645364.35,52474
,VMART,EQ,      2603.30,                 87476216.20,33645
,VOLTAMP,EQ,       976.95,                  2275695.80,2319
,VOLTAS,EQ,       515.10,                549479880.55,1066173
,VRLLOG,EQ,       328.05,                 26810043.85,81673
,VSSL,EQ,       116.05,                  2472608.80,21057
,VSTIND,EQ,      2938.30,                  1441355.60,494
,VSTTILLERS,EQ,      2278.15,                  8506590.65,3699
,VTL,EQ,      1210.80,                234736254.10,194366
,WABAG,EQ,       407.70,                 26387477.40,63886
,WABCOINDIA,EQ,      7065.80,                  6702106.05,942
,WALCHANNAG,EQ,       150.90,                 29904163.75,196171
,WANBURY,BE,        27.45,                    20364.65,741
,WEBELSOLAR,EQ,        50.45,                  2649235.90,52180
,WEIZFOREX,EQ,       503.75,                 21265087.00,40788
,WEIZMANIND,EQ,        40.60,                   353106.90,8797
,WELCORP,EQ,       122.40,                 34418746.45,279426
,WELENT,EQ,       175.15,                 47009106.50,265050
,WELINV,BE,       150.00,                    98735.00,658
,WELSPUNIND,EQ,        56.80,                 13743597.35,241061
,WENDT,EQ,      2818.15,                   443181.60,157
,WHEELS,EQ,      2414.35,                 56704019.45,23294
,WHIRLPOOL,EQ,      1538.35,                 25470420.45,16401
,WILLAMAGOR,EQ,        71.50,                   332410.15,4717
,WINDMACHIN,EQ,       112.30,                 10766682.90,92015
,WINSOME,BE,         1.35,                     1510.00,1100
,WIPL,BE,        65.20,                     3260.00,50
,WOCKPHARMA,EQ,       667.40,               1075047099.00,1578118
,WONDERLA,EQ,       337.85,                  3984619.60,11975
,WORTH,SM,        73.40,                   110100.00,1500
,WSI,BE,         5.85,                     2050.05,350
,WSTCSTPAPR,EQ,       259.60,                 10502098.15,40550
,XCHANGING,EQ,        47.60,                   123431.45,2567
,XLENERGY,BE,         1.35,                      135.00,100
,XPROINDIA,EQ,        45.35,                    51537.65,1124
,ZEEL,P2,         7.70,                     6853.95,892
,ZEELEARN,EQ,        35.95,                  4431302.55,122679
,ZEEMEDIA,EQ,        28.90,                  8346445.90,285383
,ZENITHBIR,BE,          .65,                    41619.45,66607
,ZENITHEXPO,BE,        93.75,                    55687.50,594
,ZENSARTECH,EQ,      1243.70,                  6906398.55,5511
,ZENTEC,EQ,       102.00,                 15014811.70,144889
,ZICOM,EQ,        11.80,                   266964.55,22369
,ZODIACLOTH,EQ,       156.35,                    58177.50,369
,ZODJRDMKJ,EQ,        39.65,                    20798.50,508
,ZOTA,SM,       245.55,                  5292400.00,22000
,ZUARI,EQ,       353.90,                 10834470.25,30057
,ZUARIGLOB,EQ,       143.05,                  3660008.25,25391
,ZYDUSWELL,EQ,      1369.10,                  6381172.45,4618
,ZYLOG,BE,         1.15,                    42958.55,36733
