,19-Jun-2018
The Nifty witnessed an intraday movement of about 88.25 points.The closing index was 0.83 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26499.4
, Traded Quantity (in Lakhs), 13137.46
, Number of Trades, 10508185
, Total Market Capitalisation (Rs. Crores), 14531693.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10799.85,     10789.45,     10789.45,     10701.20,     10710.45,-89.4
,NIFTY50 EQL Wgt,     12612.85,     12587.30,     12587.30,     12474.10,     12484.85,-128
,NIFTY100 EQL Wgt,     13755.15,     13726.65,     13730.50,     13596.50,     13622.90,-132.25
,NIFTY100 LowVol30,      8496.70,      8480.85,      8480.85,      8402.35,      8413.20,-83.5
,NIFTY Alpha 50,     13311.90,     13257.15,     13257.80,     13015.40,     13073.15,-238.75
,Nifty IT,     14024.20,     13987.60,     14028.70,     13835.70,     13849.45,-174.75
,Nifty Next 50,     29064.75,     29004.40,     29095.40,     28733.85,     28847.90,-216.85
,Nifty Bank,     26409.30,     26448.10,     26448.10,     26224.75,     26265.75,-143.55
,NIFTY MIDCAP 100,     18746.60,     18692.30,     18715.75,     18452.80,     18518.10,-228.5
,Nifty 500,      9318.55,      9305.40,      9305.40,      9225.75,      9234.50,-84.05
,Nifty 100,     11112.90,     11100.40,     11100.40,     11012.45,     11021.95,-90.95
,Nifty Midcap 50,      5012.55,      4995.50,      5004.00,      4927.25,      4945.05,-67.5
,Nifty Realty,       286.70,       286.20,       286.20,       280.40,       280.95,-5.75
,Nifty Infra,      3196.00,      3187.80,      3192.35,      3162.40,      3169.20,-26.8
,Nifty Energy,     14030.50,     14001.10,     14001.85,     13791.95,     13820.80,-209.7
,Nifty FMCG,     28711.80,     28688.35,     28722.05,     28497.75,     28651.60,-60.2
,Nifty MNC,     14311.00,     14257.90,     14263.35,     14090.25,     14154.80,-156.2
,Nifty Pharma,      9319.30,      9323.40,      9424.15,      9234.30,      9253.95,-65.35
,Nifty PSE,      3718.55,      3708.55,      3708.55,      3673.25,      3684.70,-33.85
,Nifty PSU Bank,      3022.05,      3013.55,      3031.25,      2952.00,      2974.65,-47.4
,Nifty Serv Sector,     14525.75,     14521.00,     14521.00,     14426.95,     14441.35,-84.4
,India VIX,12.3800,12.3800,13.0000,11.4775,12.9200,0.5400
,Nifty Auto,     11203.45,     11197.60,     11197.60,     11056.85,     11080.35,-123.1
,Nifty Metal,      3480.45,      3457.40,      3490.65,      3400.60,      3425.70,-54.75
,Nifty Media,      3170.75,      3159.10,      3164.75,      3123.70,      3133.10,-37.65
,NIFTY SMLCAP 100,      7566.55,      7541.05,      7549.00,      7429.50,      7454.60,-111.95
,Nifty 200,      5789.15,      5781.35,      5781.35,      5733.70,      5738.95,-50.2
,Nifty Div Opps 50,      2647.60,      2639.85,      2639.85,      2618.30,      2622.15,-25.45
,Nifty Commodities,      3622.65,      3609.35,      3610.00,      3557.70,      3567.05,-55.6
,Nifty Consumption,      5073.95,      5066.15,      5067.20,      5023.20,      5030.30,-43.65
,Nifty Fin Service,     10962.80,     10974.40,     10974.40,     10913.05,     10929.15,-33.65
,Nifty50 Div Point,        39.39,        39.39,        39.39,        39.39,        39.39,0
,Nifty100 Liq 15,      4168.45,      4156.60,      4169.70,      4097.65,      4109.30,-59.15
,Nifty CPSE,      2311.60,      2308.90,      2309.20,      2290.45,      2300.85,-10.75
,Nifty GrowSect 15,      6843.10,      6841.15,      6841.95,      6778.25,      6788.05,-55.05
,Nifty50 PR 2x Lev,      4693.20,      4683.35,      4683.35,      4606.95,      4614.70,-78.5
,Nifty50 PR 1x Inv,       407.15,       407.60,       410.95,       407.60,       410.60,3.45
,Nifty50 TR 2x Lev,      5865.45,      5853.10,      5853.10,      5757.65,      5767.30,-98.15
,Nifty50 TR 1x Inv,       364.15,       364.55,       367.55,       364.55,       367.25,3.1
,Nifty50 Value 20,      4918.40,      4912.50,      4912.50,      4855.25,      4865.85,-52.55
,Nifty Mid Liq 15,      4087.40,      4070.75,      4079.60,      4005.35,      4022.00,-65.4
,Nifty Pvt Bank,     14988.25,     15014.75,     15014.75,     14876.85,     14902.60,-85.65
,Nifty Quality 30,      2654.95,      2649.25,      2649.25,      2628.75,      2631.90,-23.05
,Nifty GS 8 13Yr,      1688.29,      1688.65,      1689.72,      1687.72,      1689.25,.96
,Nifty GS 10Yr,      1586.42,      1586.74,      1589.31,      1584.52,      1588.19,1.77
,Nifty GS 10Yr Cln,       891.44,       891.44,       892.94,       890.16,       892.29,.85
,Nifty GS 4 8Yr,      1798.10,      1798.46,      1799.89,      1797.44,      1799.40,1.3
,Nifty GS 11 15Yr,      1755.69,      1756.05,      1758.70,      1753.40,      1758.70,3.01
,Nifty GS 15YrPlus,      1876.99,      1877.40,      1877.67,      1877.40,      1877.67,.68
,Nifty GS Compsite,      1734.03,      1734.40,      1735.95,      1733.37,      1735.30,1.27

,ADVANCES,420
,DECLINES,1381
,UNCHANGED,79

,Total securities that have hit their price bands today,194

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       293.00,       292.80,-0.07,791.97
,IIFLFIN,N6,      1026.25,                    21551.25,21
,IIFLFIN,NA,      1017.00,                   168321.15,166
,IIHFL,N1,      1011.95,                   563739.00,557
,IIHFL,N2,      1050.90,                   525680.50,500
,IITL,EQ,        93.10,                  2910589.20,31263
,IL&FSENGG,EQ,        28.45,                  2347894.55,82142
,IL&FSTRANS,EQ,        46.15,                  8270239.80,177581
,IMFA,EQ,       316.70,                 12170926.80,38371
,IMPAL,EQ,       963.95,                   358029.90,369
,IMPEXFERRO,BE,          .65,                     4835.30,7772
,INDBANK,EQ,        13.95,                   274882.10,19453
,INDHOTEL,EQ,       133.40,                 41482306.90,310891
,INDIACEM,EQ,       109.35,                613933010.10,5587025
,INDIAGLYCO,EQ,       440.45,                 36459132.75,81521
,INDIANB,EQ,       354.70,                437214173.60,1227026
,INDIANCARD,EQ,       151.30,                   114282.00,750
,INDIANHUME,EQ,       268.50,                  1716337.35,6344
,INDIGRID,IV,        97.10,                 19324703.79,199017
,INDLMETER,EQ,        90.10,                   440848.65,4919
,INDNIPPON,EQ,       498.10,                  1381723.60,2783
,INDOCO,EQ,       197.50,                  4157957.00,21182
,INDORAMA,EQ,        23.95,                   645055.60,26815
,INDOSOLAR,EQ,         5.25,                   487360.90,94236
,INDOSTAR,EQ,       566.50,                201992125.70,355921
,INDOTECH,EQ,       151.70,                   616571.40,4041
,INDOTHAI,EQ,        57.60,                   238946.90,4154
,INDOWIND,EQ,         5.50,                   368803.65,66522
,INDRAMEDCO,EQ,        44.00,                  1128530.95,25644
,INDSWFTLAB,EQ,        99.80,                  1654883.60,16582
,INDSWFTLTD,BE,         9.35,                   503089.05,53706
,INDTERRAIN,EQ,       170.10,                 26822475.35,157720
,INEOSSTYRO,EQ,       785.55,                  1454300.95,1846
,INFIBEAM,EQ,       154.05,               2455201893.45,15960235
,INFINITE,EQ,       465.65,                 10639120.05,22855
,INFRABEES,EQ,       321.50,                   252227.75,785
,INGERRAND,EQ,       550.15,                  7017423.40,12698
,INNOVATIVE,SM,        36.85,                   221250.00,6000
,INOXLEISUR,EQ,       255.25,                 57411388.75,225861
,INOXWIND,EQ,        84.90,                 12476108.05,148823
,INSECTICID,EQ,       720.75,                  4823181.65,6687
,INTELLECT,EQ,       193.70,                114244562.95,582109
,INTENTECH,EQ,        68.25,                   613935.90,8920
,INVENTURE,EQ,        16.50,                   328827.10,19912
,IOB,EQ,        15.10,                  9086345.65,600014
,IOLCP,BE,        86.05,                  3444320.90,39750
,IPAPPM,EQ,       320.20,                  7230357.80,22673
,IPCALAB,EQ,       676.30,                 44161068.55,65356
,IRB,EQ,       223.55,                170424425.20,760848
,IRBINVIT,IV,        78.91,                 13008900.00,165000
,IREDA,N7,      1129.97,                    16949.60,15
,IREDA,N3,      1226.01,                    39232.32,32
,IRFC,NA,      1181.00,                   371971.82,315
,IRFC,NE,      1219.99,                     1219.99,1
,IRFC,NI,      1081.28,                   170842.24,158
,IRFC,NO,      1143.26,                  1802380.35,1573
,IRFC,N1,      1108.00,                  1129632.00,1022
,IRFC,N4,      1113.00,                   222974.00,200
,IRFC,NK,      1150.00,                  1272235.00,1102
,IRFC,NJ,      1131.00,                    89349.00,79
,IRFC,N6,      1093.00,                   546500.00,500
,ISEC,EQ,       363.00,                 37108779.25,102629
,ISFT,EQ,       340.90,                 22701015.90,66914
,ISMTLTD,EQ,         7.20,                   228360.55,32227
,ITDC,EQ,       421.45,                 10825072.55,25424
,ITDCEM,EQ,       135.35,                  6852699.70,50148
,ITI,EQ,        83.75,                 34535881.10,406573
,IVC,EQ,        14.70,                  3341571.40,226913
,IVP,EQ,       182.30,                   120646.65,657
,IVRCLINFRA,EQ,         1.30,                  2908924.30,2233820
,IVZINGOLD,EQ,      2835.00,                    42475.05,15
,IZMO,EQ,        84.00,                  5147092.40,60347
,J&KBANK,EQ,        56.20,                 14987433.30,268252
,JAGRAN,EQ,       147.05,                  9253986.25,63040
,JAGSNPHARM,EQ,        27.95,                   844757.90,29320
,JAIBALAJI,EQ,         8.70,                    72668.30,8259
,JAICORPLTD,EQ,       138.05,                225303555.20,1595715
,JAINSTUDIO,BE,         3.70,                      370.00,100
,JAMNAAUTO,EQ,        89.55,                 38518340.25,428337
,JAYAGROGN,EQ,       246.15,                  2515233.15,10184
,JAYBARMARU,EQ,       451.15,                  2837029.50,6294
,JAYNECOIND,EQ,         6.45,                   182232.15,28288
,JAYSREETEA,EQ,        85.85,                  4972774.55,57189
,JBCHEPHARM,EQ,       280.05,                  4987190.55,17862
,JBFIND,BE,        73.30,                  3419029.95,45623
,JBMA,EQ,       363.90,                  5852151.15,15998
,JCHAC,EQ,      2559.75,                 14805425.40,5716
,JETAIRWAYS,EQ,       388.35,                862163186.90,2208031
,JHS,EQ,        42.45,                  4590438.50,106620
,JINDALPHOT,EQ,        47.30,                   339579.00,7069
,JINDALPOLY,EQ,       231.20,                  8260448.95,35420
,JINDALSAW,EQ,        90.15,                 80226310.10,881430
,JINDALSTEL,EQ,       222.35,               2155744195.20,9624075
,JINDCOT,BE,         7.50,                     6066.55,811
,JINDRILL,EQ,       132.20,                  4168781.75,31501
,JINDWORLD,EQ,       539.00,                 23950890.75,44229
,JISLDVREQS,EQ,        58.00,                  1818299.05,31135
,JISLJALEQS,EQ,        94.85,                380743818.45,3956495
,JITFINFRA,BE,        25.05,                   114458.80,4512
,JKCEMENT,EQ,       890.50,                 16997048.05,18970
,JKIL,EQ,       251.90,                 12437459.25,48521
,JKLAKSHMI,EQ,       319.25,                 67154588.75,206313
,JKPAPER,EQ,       116.90,                 36802774.85,312076
,JKTYRE,EQ,       127.50,                 39943314.05,311945
,JMA,EQ,       209.55,                   591244.60,2826
,JMCPROJECT,EQ,       550.00,                  6702192.40,12094
,JMFINANCIL,EQ,       129.00,                 51287331.00,397920
,JMTAUTOLTD,EQ,         3.50,                   131467.00,37407
,JOCIL,EQ,       153.00,                   189764.75,1239
,JPASSOCIAT,EQ,        16.80,               2765781319.10,173268177
,JPINFRATEC,BE,         5.90,                  7246153.30,1259429
,JPOLYINVST,EQ,        47.10,                    57801.10,1211
,JPPOWER,EQ,         3.20,                 13219651.20,4185898
,JSL,EQ,        77.55,                 11866659.75,151969
,JSLHISAR,EQ,       156.25,                 77848115.40,492786
,JSWENERGY,EQ,        71.40,                 92590792.85,1300118
,JSWHL,EQ,      1906.35,                   560968.35,294
,JSWSTEEL,P2,         7.90,                   456015.00,57380
,JTEKTINDIA,EQ,        98.10,                  6685357.90,67643
,JUBILANT,EQ,       738.00,                201539464.15,269627
,JUBLFOOD,EQ,      2751.55,               1974317636.25,713690
,JUBLINDS,EQ,       183.70,                 96192875.80,511055
,JUNIORBEES,EQ,       295.18,                  3150535.98,10670
,JUSTDIAL,EQ,       569.90,               1847766082.70,3242025
,JVLAGRO,EQ,        19.35,                  1164980.40,59714
,JYOTHYLAB,EQ,       445.55,                 99081527.35,216718
,JYOTISTRUC,BZ,         4.20,                   297992.00,71242
,KABRAEXTRU,EQ,       102.80,                  1155307.75,11164
,KAJARIACER,EQ,       517.70,                178800709.80,344786
,KAKATCEM,EQ,       250.40,                  1203203.30,4792
,KALPATPOWR,EQ,       418.95,                  8521985.30,20145
,KALYANIFRG,BE,       338.75,                   101694.90,300
,KAMATHOTEL,EQ,        74.45,                  4268843.95,56721
,KAMDHENU,EQ,       230.55,                  3680214.90,15666
,KANANIIND,EQ,         7.00,                    51438.55,7213
,KANORICHEM,EQ,        69.50,                  2029214.85,28896
,KANSAINER,EQ,       485.05,                 20597144.55,42443
,KAPSTON,SM,        98.25,                   353700.00,3600
,KARDA,EQ,       174.35,                 11459101.05,65758
,KARMAENG,EQ,        28.20,                     4515.95,162
,KARURVYSYA,EQ,       101.30,                 70417286.85,691495
,KAUSHALYA,EQ,         1.75,                    33864.75,18844
,KAVVERITEL,EQ,         8.25,                    21298.70,2540
,KAYA,EQ,       918.60,                 13983107.90,15015
,KCP,EQ,       105.45,                  3933518.35,36901
,KCPSUGIND,EQ,        20.75,                  7202923.55,340730
,KDDL,EQ,       537.20,                  7144856.35,12822
,KEC,EQ,       342.55,                120520978.75,350811
,KECL,EQ,        23.45,                   417078.40,17599
,KEERTI,SM,        65.55,                   131100.00,2000
,KEI,EQ,       413.50,                104132386.65,246021
,KELLTONTEC,EQ,        56.30,                  4406641.25,76815
,KERNEX,BZ,        30.25,                   201886.65,6663
,KESARENT,EQ,        32.45,                    70456.30,2185
,KESORAMIND,EQ,        89.70,                 14538887.65,159548
,KEYCORPSER,EQ,        65.50,                      655.00,10
,KGL,BE,         1.70,                  3597244.90,2179093
,KHADIM,EQ,       796.30,                101022847.45,121595
,KHAITANELE,BE,         6.70,                      207.70,31
,KHAITANLTD,EQ,        41.90,                    60998.55,1487
,KHANDSE,EQ,        16.20,                     8308.00,513
,KICL,EQ,      2273.75,                  2882251.60,1260
,KILITCH,EQ,        82.95,                   266999.05,3187
,KINGFA,EQ,       966.65,                  1920359.25,1984
,KIOCL,EQ,       210.65,                  6073940.80,28587
,KIRIINDUS,EQ,       486.65,                 47963137.05,98317
,KIRLOSBROS,EQ,       285.95,                  3029917.20,10525
,KIRLOSENG,EQ,       285.05,                  1372701.95,4826
,KIRLOSIND,EQ,      1176.50,                    90598.20,77
,KITEX,EQ,       165.85,                  5584721.60,34229
,KKCL,EQ,      1429.85,                   104572.20,73
,KMSUGAR,EQ,         8.25,                   402494.50,48281
,KNRCON,EQ,       249.35,                 74839754.30,298385
,KOHINOOR,EQ,        47.80,                  1459129.00,30425
,KOKUYOCMLN,EQ,       100.75,                  2536824.00,24882
,KOLTEPATIL,EQ,       274.30,                 36531589.95,131614
,KOPRAN,EQ,        59.05,                  9107328.00,151555
,KOTAKBKETF,EQ,       268.28,                   207475.58,772
,KOTAKGOLD,EQ,       270.30,                  2510633.05,9285
,KOTAKNIFTY,EQ,       109.02,                  6936901.46,63540
,KOTAKNV20,EQ,        50.78,                    26193.50,516
,KOTAKPSUBK,EQ,       296.18,                   487868.74,1637
,KOTARISUG,EQ,         9.70,                  2491471.20,256469
,KOTHARIPET,EQ,        24.30,                   214835.10,8824
,KOTHARIPRO,EQ,       131.30,                   602104.55,4581
,KPIT,EQ,       276.00,                180873268.35,652734
,KPRMILL,EQ,       601.85,                 12046692.85,19957
,KRBL,EQ,       460.35,                 57619988.10,123314
,KREBSBIO,BE,       131.05,                     6029.10,46
,KRIDHANINF,EQ,        90.65,                 13830146.50,153076
,KRISHANA,SM,        35.00,                   140000.00,4000
,KSBPUMPS,EQ,       827.85,                  1257707.70,1522
,KSCL,EQ,       582.15,               1090753826.55,1888940
,KSERASERA,BE,          .15,                   133641.70,767163
,KSK,EQ,         2.40,                   416095.20,173373
,KSL,EQ,       272.05,                  9567817.70,34931
,KTIL,EQ,       105.25,                   525727.35,4996
,KTKBANK,EQ,       115.00,                181686574.80,1572224
,KWALITY,EQ,        28.65,                 52827634.80,1820102
,L&TFINANCE,N4,      1045.20,                    52292.45,50
,L&TINFRA,N4,      1662.00,                   332318.00,200
,L&TINFRA,N2,      1700.00,                    50970.00,30
,L&TINFRA,N6,      1740.00,                   414384.00,238
,L&TINFRA,N3,      1000.00,                    60000.00,60
,L&TINFRA,N5,       994.06,                    39781.80,40
,LAKPRE,EQ,        24.40,                    14284.90,569
,LAKSHMIEFL,EQ,        14.00,                   288846.40,20540
,LAKSHVILAS,EQ,       114.95,                 51659761.40,447044
,LALPATHLAB,EQ,       858.55,                  9317812.00,10742
,LAMBODHARA,EQ,        59.55,                   410886.60,6892
,LAOPALA,EQ,       250.25,                  8611604.95,33832
,LASA,EQ,        40.45,                   291968.10,7218
,LAURUSLABS,EQ,       489.80,                192384646.50,388718
,LAXMIMACH,EQ,      7881.60,                 25005984.75,3161
,LEEL,EQ,       130.15,                  9239117.90,70129
,LEMONTREE,EQ,        76.45,                 54493952.30,712324
,LEXUS,SM,        60.95,                  1214750.00,20000
,LFIC,BE,        86.00,                    94969.05,1101
,LGBBROSLTD,EQ,       608.70,                  2177513.90,3543
,LGBFORGE,BE,         3.35,                    10050.00,3000
,LIBAS,SM,        92.75,                   185500.00,2000
,LIBERTSHOE,EQ,       216.90,               1108922498.45,5129094
,LICNETFGSC,EQ,        16.15,                     1162.85,72
,LICNETFN50,EQ,       109.10,                     1761.10,16
,LINCOLN,EQ,       224.55,                  3750536.60,16532
,LINCPEN,EQ,       322.00,                   574408.70,1790
,LINDEINDIA,EQ,       450.95,                  3248128.25,7152
,LIQUIDBEES,EQ,      1000.00,                951410578.86,951412
,LIQUIDETF,EQ,      1000.01,                    15000.15,15
,LITL,BE,          .80,                   749555.25,911863
,LOKESHMACH,EQ,        62.05,                  1198654.75,19182
,LOTUSEYE,EQ,        27.65,                   209673.15,7467
,LOVABLE,EQ,       140.90,                  2351040.95,16607
,LPDC,EQ,         3.00,                    67429.15,22266
,LSIL,EQ,         1.20,                   452292.90,381862
,LTI,EQ,      1691.00,                100117615.60,59673
,LTTS,EQ,      1313.85,                 39163313.85,29652
,LUMAXIND,EQ,      2156.20,                 10568639.75,4945
,LUMAXTECH,EQ,       152.55,                  4177953.90,27220
,LUXIND,EQ,      1756.75,                108730944.25,61760
,LYCOS,BE,         4.15,                   770884.60,183561
,LYKALABS,EQ,        42.95,                  3167614.10,72611
,LYPSAGEMS,EQ,        17.10,                   810514.00,47115
,M&MFIN,EQ,       471.70,               1285537456.90,2728301
,M&MFIN,N2,      1018.98,                   254600.00,250
,M&MFIN,N3,      1172.00,                     8204.00,7
,M100,EQ,        19.34,                    91811.11,4726
,M50,EQ,       102.20,                    71213.90,698
,MAANALU,EQ,       108.40,                   457507.45,4200
,MACPOWER,SM,       210.00,                   419000.00,2000
,MADHAV,EQ,        47.60,                   138263.95,2970
,MADHUCON,EQ,        12.50,                   489258.85,38858
,MADRASFERT,EQ,        29.00,                  1672996.10,57037
,MAGADSUGAR,EQ,        87.45,                   268754.25,3063
,MAGMA,EQ,       164.60,                117684252.90,715303
,MAGNUM,EQ,         6.60,                   341208.40,51579
,MAHABANK,EQ,        13.50,                  3608607.30,267869
,MAHAPEXLTD,BE,       172.60,                   126261.25,714
,MAHASTEEL,BE,        71.95,                   430669.95,6069
,MAHESHWARI,SM,       190.65,                  3114000.00,16000
,MAHICKRA,SM,        50.20,                  1797000.00,36000
,MAHINDCIE,EQ,       271.30,                461150566.75,1717917
,MAHLIFE,EQ,       642.60,                731966779.70,1154087
,MAHLOG,EQ,       636.25,                128110579.75,202042
,MAHSCOOTER,EQ,      2764.20,                  7719943.80,2785
,MAHSEAMLES,EQ,       456.30,                 15928595.20,35199
,MAITHANALL,EQ,       650.65,                  9335583.85,14231
,MAJESCO,EQ,       469.00,                 14725521.80,31377
,MALUPAPER,BE,        37.20,                   174682.00,4660
,MANAKALUCO,EQ,         7.80,                    61242.25,7720
,MANAKCOAT,EQ,        12.60,                    34820.50,2763
,MANAKSIA,EQ,        54.90,                  1681533.70,30594
,MANAKSTEEL,EQ,        29.80,                   739690.50,24653
,MANALIPETC,EQ,        49.30,                 76159007.90,1548708
,MANAPPURAM,EQ,       101.60,                171701677.10,1682503
,MANAV,SM,        12.00,                    98400.00,8000
,MANDHANA,EQ,         4.90,                    35786.70,7189
,MANGALAM,EQ,       103.10,                  2666199.60,25612
,MANGCHEFER,EQ,        60.45,                  1012942.70,16523
,MANGLMCEM,EQ,       249.25,                  1830762.85,7254
,MANGTIMBER,EQ,        25.60,                   257944.80,9955
,MANINDS,EQ,       116.20,                 11278141.45,97559
,MANINFRA,EQ,        50.00,                  7629948.50,152552
,MANPASAND,EQ,       142.40,                 84295192.40,588717
,MANUGRAPH,EQ,        35.00,                   104655.50,2990
,MARALOVER,EQ,        29.40,                   104957.90,3515
,MARATHON,EQ,       187.75,                   328372.95,1751
,MARKSANS,EQ,        31.65,                259195028.40,8138404
,MASFIN,EQ,       577.60,                  9402996.55,16216
,MASTEK,EQ,       527.65,                 49075312.90,91390
,MATRIMONY,EQ,       713.85,                   378557.80,531
,MAWANASUG,EQ,        35.50,                  1073103.55,30178
,MAXINDIA,EQ,        77.60,                 20988351.50,277745
,MAXVIL,EQ,        64.95,                  6326963.60,95771
,MAYURUNIQ,EQ,       447.85,                  1751640.40,3925
,MAZDA,EQ,       344.60,                   490406.40,1417
,MBAPL,SM,        46.00,                   575550.00,12000
,MBECL,BE,        42.50,                   109537.00,2562
,MBLINFRA,EQ,        14.75,                   899962.05,60899
,MCDHOLDING,EQ,        33.95,                  4325197.30,126543
,MCL,SM,       389.00,                   311200.00,800
,MCLEODRUSS,EQ,       151.95,                 67491173.20,445791
,MCX,EQ,       776.10,                253105124.55,325572
,MEGASOFT,EQ,         9.50,                   333606.80,36281
,MEGH,EQ,        88.65,                 53865610.30,606009
,MENONBE,EQ,        92.00,                  2043519.50,22198
,MEP,EQ,        70.60,                 16038370.30,226742
,MERCATOR,EQ,        24.10,                 15873650.25,657307
,MERCK,EQ,      2467.55,                162435879.60,65286
,METALFORGE,EQ,        17.15,                   244688.40,14272
,METKORE,EQ,         2.10,                    71861.00,32773
,MFSL,EQ,       454.70,                238925010.25,517611
,MGL,EQ,       817.90,                195134584.40,237292
,MHHL,SM,        46.00,                   276300.00,6000
,MHRIL,EQ,       312.70,                 17460679.55,55732
,MIC,BE,         3.55,                   279450.10,78111
,MIDHANI,EQ,       137.30,                101959419.95,721901
,MINDACORP,EQ,       166.05,                 29001377.80,174035
,MINDAIND,EQ,      1268.80,                 87266129.45,67705
,MINDTECK,BE,        47.70,                   223306.70,4682
,MINDTREE,EQ,       984.25,                889023203.15,906317
,MIRCELECTR,EQ,        32.15,                  7778293.35,237418
,MIRZAINT,EQ,       120.35,                308082196.35,2522576
,MKPL,SM,        83.30,                   499800.00,6000
,MMFL,EQ,      1405.90,                  7489140.00,5257
,MMP,SM,       191.85,                 21194970.00,110400
,MMTC,EQ,        38.35,                107910187.10,2763476
,MOHITIND,EQ,        14.50,                   181290.20,12621
,MOHOTAIND,BE,       136.85,                   192754.60,1392
,MOIL,EQ,       179.95,                 22650339.20,125524
,MOKSH,SM,        29.50,                    88500.00,3000
,MOLDTECH,EQ,        44.10,                   574597.00,13422
,MOLDTKPAC,EQ,       310.40,                 33273467.75,108104
,MONNETISPA,BE,        12.80,                  2674246.50,207899
,MONSANTO,EQ,      2863.10,                 10660349.75,3726
,MONTECARLO,EQ,       423.00,                  1502489.80,3554
,MORARJEE,EQ,        32.80,                    55553.80,1687
,MOREPENLAB,EQ,        31.20,                 49736818.30,1573276
,MOSERBAER,BE,         2.50,                    94861.90,37508
,MOTILALOFS,EQ,       795.55,                261116526.15,323452
,MOTOGENFIN,EQ,        40.00,                    66563.70,1654
,MPHASIS,EQ,      1078.75,                381777596.70,349446
,MPSLTD,EQ,       571.80,                   970881.10,1694
,MPTODAY,SM,        85.80,                   333600.00,4000
,MRO-TEK,EQ,        59.75,                   301235.30,5060
,MRPL,EQ,        87.70,                290604563.85,3320420
,MSPL,EQ,        12.95,                   481525.25,38008
,MTEDUCARE,EQ,        50.55,                   199363.15,3921
,MTNL,EQ,        16.65,                 11720655.20,696190
,MUKANDENGG,EQ,        30.15,                    55776.35,1833
,MUKANDLTD,EQ,        67.80,                  3054880.45,44836
,MUKANDLTD,P1,         7.10,                       64.55,9
,MUKTAARTS,EQ,        52.55,                   402006.15,7635
,MUNJALAU,EQ,        65.40,                  1221569.60,18606
,MUNJALSHOW,EQ,       242.70,                  5460941.45,22240
,MURUDCERA,EQ,        36.65,                   670166.00,18413
,MUTHOOTCAP,EQ,      1041.75,                 21044912.35,19927
,MUTHOOTFIN,EQ,       387.05,                155567245.95,401947
,MUTHOOTFIN,NB,      1918.05,                    95902.50,50
,MVL,BE,          .30,                    70439.05,232705
,N100,EQ,       578.58,                   358141.02,619
,NABARD,N2,      1108.70,                  3458956.51,3121
,NACLIND,EQ,        29.10,                   659134.70,22472
,NAGAFERT,EQ,        13.95,                  2074051.40,148333
,NAGAROIL,EQ,         2.20,                   471804.70,212312
,NAGREEKCAP,EQ,        39.95,                  4355897.00,110921
,NAGREEKEXP,EQ,        26.00,                    65054.60,2454
,NAHARCAP,EQ,       118.10,                   219226.45,1846
,NAHARINDUS,EQ,        66.30,                   398177.65,5997
,NAHARPOLY,EQ,        47.30,                   364658.50,7709
,NAHARSPING,EQ,        89.00,                   853606.80,9531
,NAKODA,BZ,          .20,                   140171.70,714032
,NANDANI,SM,        63.00,                   251300.00,4000
,NARMADA,SM,        23.00,                   184000.00,8000
,NATCOPHARM,EQ,       830.40,                192291617.10,231255
,NATHBIOGEN,EQ,       450.15,                 11271436.85,25128
,NATIONALUM,EQ,        69.55,                691411534.65,9965103
,NATNLSTEEL,EQ,        19.55,                  3308851.15,166196
,NAUKRI,EQ,      1190.05,                 95301746.25,80444
,NAVINFLUOR,EQ,       665.05,                 39210971.75,58290
,NAVKARCORP,EQ,       139.70,                  6184324.75,44064
,NAVNETEDUL,EQ,       124.65,                  1570458.85,12618
,NBCC,EQ,        84.50,                294791225.50,3483012
,NBIFIN,EQ,      1637.90,                  1469200.50,897
,NBVENTURES,EQ,       140.50,                 41247302.85,290911
,NCC,EQ,       101.35,                753738921.25,7399318
,NCLIND,EQ,       173.55,                  8038846.20,46496
,NDGL,EQ,      1260.65,                   612752.20,475
,NDL,EQ,        91.00,                 12356303.90,132516
,NDTV,EQ,        32.95,                   428222.95,12927
,NECCLTD,EQ,        15.10,                   323606.05,21369
,NECLIFE,EQ,        25.80,                  6545630.40,249869
,NELCAST,EQ,        82.85,                  4844866.10,57467
,NELCO,BE,       271.55,                  5011554.85,18497
,NESCO,EQ,       550.70,                  4737304.80,8587
,NESTLEIND,EQ,      9618.35,                648657271.55,67392
,NETWORK18,EQ,        42.25,                 33735097.70,796760
,NEULANDLAB,EQ,       693.75,                  7636097.00,10966
,NEWGEN,EQ,       249.05,                 27751060.60,111720
,NEXTMEDIA,EQ,        14.15,                    90143.05,6367
,NFL,EQ,        50.80,                  9939089.50,194002
,NH,EQ,       227.30,                  5860089.95,25546
,NHAI,N2,      1187.00,                    59350.00,50
,NHAI,NC,      1100.00,                     7700.00,7
,NHAI,NA,      1106.92,                  5309196.10,4791
,NHAI,ND,      1118.01,                   158757.42,142
,NHAI,N1,      1115.47,                  2108798.75,1890
,NHAI,N4,      1115.05,                     8920.40,8
,NHAI,N6,      1194.98,                  3479453.01,2914
,NHBTF2014,N6,      6441.00,                    38769.00,6
,NHBTF2023,N6,      6001.34,                  3272054.00,545
,NIACL,EQ,       623.90,                 14512111.90,23150
