,14-Jun-2018
The Nifty witnessed an intraday movement of about 60.15 points.The closing index was 0.45 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26350.92
, Traded Quantity (in Lakhs), 12004.58
, Number of Trades, 9516649
, Total Market Capitalisation (Rs. Crores), 14745723.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SARDAEN,EQ,       424.65,                 13890066.00,32797
,SAREGAMA,EQ,       735.75,                 26004886.85,35566
,SARLAPOLY,EQ,        43.65,                   516666.70,11941
,SASKEN,EQ,      1088.50,                 97755624.35,88381
,SASTASUNDR,EQ,        91.00,                  1170089.85,12992
,SATHAISPAT,EQ,        14.35,                   343045.30,23849
,SATIN,EQ,       377.20,                 52892329.30,137149
,SBIN,N6,     10650.00,                    53250.00,5
,SBIN,N2,     10680.11,                   384484.00,36
,SBIN,N5,     10890.61,                  4476514.96,411
,SCAPDVR,EQ,         2.75,                   102656.70,37526
,SCHAEFFLER,EQ,      5399.95,                 27112363.75,5020
,SCHAND,EQ,       381.60,                  6057645.10,15949
,SCHNEIDER,EQ,        97.20,                 10127883.10,103697
,SCI,EQ,        66.65,                 78225449.20,1169110
,SDBL,EQ,       252.25,                 52825986.75,211406
,SEAMECLTD,EQ,       245.35,                  1092051.90,4442
,SELAN,EQ,       205.65,                 11352911.45,55572
,SELMCL,EQ,         2.05,                   150132.70,73324
,SEPOWER,EQ,         3.85,                   718589.45,185399
,SEQUENT,EQ,        60.15,                  8814018.90,147860
,SESHAPAPER,EQ,       903.20,                  1928193.10,2125
,SETCO,EQ,        47.65,                  5637901.80,118094
,SETF10GILT,EQ,       160.99,                   207588.81,1267
,SETFGOLD,EQ,      2818.10,                 11017172.40,3918
,SETFNIF50,EQ,       109.05,                   378336.06,3476
,SETFNIFBK,EQ,       267.50,                   128833.91,482
,SETFNN50,EQ,       297.75,                    26779.57,90
,SEZAL,BZ,         3.30,                       99.00,30
,SFL,EQ,      1507.00,                 32262695.70,21508
,SGBAUG24,GB,      2773.89,                  1522488.19,550
,SGBDEC2512,GB,      2702.04,                     2702.04,1
,SGBDEC2513,GB,      2702.04,                    27020.40,10
,SGBFEB24,GB,      2765.96,                   526657.05,191
,SGBJAN26,GB,      2735.04,                    27350.40,10
,SGBMAR24,GB,      2757.55,                     8272.65,3
,SGBMAR25,GB,      2736.34,                   136697.94,50
,SGBMAY25,GB,      2749.92,                   153689.70,56
,SGBMAY26,GB,      2707.54,                    16236.24,6
,SGBNOV23,GB,      2790.00,                    97645.00,35
,SGBNOV24,GB,      2766.00,                   149325.15,54
,SGBOCT25IV,GB,      2711.05,                    54211.00,20
,SGBSEP24,GB,      2760.15,                   759384.11,275
,SGL,EQ,        14.15,                    86509.90,6147
,SHAHALLOYS,EQ,        31.80,                   261498.20,8307
,SHAKTIPUMP,EQ,       536.60,                 40667808.15,76047
,SHALBY,EQ,       169.90,                  9584998.50,56106
,SHALPAINTS,EQ,       123.70,                  1223620.45,9882
,SHANKARA,EQ,      1680.65,                 90971994.70,53878
,SHANTI,SM,        39.00,                   117000.00,3000
,SHANTIGEAR,EQ,       131.15,                   497848.50,3756
,SHARDACROP,EQ,       396.60,                  1284687.30,3229
,SHARDAMOTR,EQ,      2063.20,                  2094908.00,1014
,SHARONBIO,BZ,         4.25,                     3639.60,834
,SHEMAROO,EQ,       491.10,                  5115046.45,10434
,SHILPAMED,EQ,       390.50,                  7886221.25,20180
,SHILPI,BE,         6.45,                   374292.25,57746
,SHIRPUR-G,EQ,       107.15,                   545584.10,5138
,SHIVAMAUTO,EQ,        65.55,                  5387335.35,83598
,SHIVAMILLS,EQ,        65.55,                  3372389.05,50320
,SHIVATEX,EQ,       383.10,                   447062.20,1134
,SHK,EQ,       231.80,                  4214485.95,18177
,SHOPERSTOP,EQ,       561.40,                 16102299.80,28827
,SHREEPUSHK,EQ,       192.35,                 13236818.70,68733
,SHREERAMA,EQ,        11.45,                   147366.90,12790
,SHRENIK,SM,       860.85,                104319600.00,121500
,SHREYANIND,EQ,       147.50,                  1104042.80,7449
,SHREYAS,EQ,       466.40,                  2392453.85,5118
,SHRIPISTON,BE,      1504.95,                    30207.20,20
,SHRIRAMCIT,EQ,      2290.30,                 36452474.85,15881
,SHRIRAMCIT,NG,      1620.05,                    81287.45,50
,SHRIRAMEPC,EQ,        18.00,                  3800027.05,213078
,SHYAMCENT,BE,         9.35,                   105804.65,11213
,SHYAMTEL,EQ,        12.05,                     1092.80,88
,SICAGEN,EQ,        34.25,                   132602.30,3886
,SICAL,EQ,       192.10,                   497312.35,2587
,SIGNET,EQ,         6.75,                   629268.80,92481
,SIL,BE,        19.15,                     3380.55,177
,SILINV,EQ,       250.15,                  1241716.65,5038
,SILLYMONKS,SM,        96.00,                   115200.00,1200
,SILVERTUC,SM,       121.50,                  6215750.00,51000
,SIMBHALS,EQ,        10.70,                   232181.10,21813
,SIMPLEX,EQ,        22.05,                    20941.05,953
,SIMPLEXINF,EQ,       505.15,                  4877590.80,9636
,SINTERCOM,SM,        70.00,                   564600.00,8000
,SINTEX,EQ,        17.00,                 75202999.65,4413808
,SIRCA,SM,       149.35,                  2780720.00,18400
,SIS,EQ,      1171.70,                  3299885.90,2791
,SITASHREE,BE,         2.25,                     5246.75,2383
,SITINET,EQ,        15.50,                  5268688.60,339781
,SIYSIL,EQ,       612.75,                  2971508.80,4834
,SJVN,EQ,        30.45,                  8403326.20,276993
,SKFINDIA,EQ,      1783.30,                 33143892.25,18697
,SKIL,EQ,        24.05,                   254362.85,10801
,SKIPPER,EQ,       184.05,                  8995780.60,49028
,SKMEGGPROD,EQ,        86.80,                 15753219.45,178777
,SKSTEXTILE,SM,        40.35,                   597200.00,15000
,SMARTLINK,EQ,        96.65,                  5879716.30,60656
,SMLISUZU,EQ,       796.40,                 11881332.75,14919
,SMPL,BE,          .95,                    45338.10,48274
,SMSLIFE,EQ,       335.30,                   221712.40,663
,SMSPHARMA,EQ,        80.55,                 17708993.80,220990
,SNOWMAN,EQ,        47.75,                 12655892.80,266214
,SOBHA,EQ,       505.70,                 22779585.40,45081
,SOFTTECH,SM,        58.50,                  1588160.00,27200
,SOLARINDS,EQ,      1183.90,                  5768558.65,4861
,SOMANYCERA,EQ,       544.75,                  2774223.25,5077
,SOMATEX,BE,        11.05,                    25379.90,2281
,SOMICONVEY,EQ,        46.20,                   456531.95,9578
,SONAMCLOCK,ST,        36.95,                 39540000.00,1068000
,SONATSOFTW,EQ,       322.90,                 36631876.10,113450
,SORILINFRA,BE,       286.15,                  5939199.25,20728
,SOTL,EQ,      1249.20,                  1176118.40,932
,SOUTHBANK,EQ,        24.80,                107713775.70,4356753
,SOUTHWEST,SM,        68.10,                   217920.00,3200
,SPAL,EQ,       323.75,                   563637.45,1737
,SPARC,EQ,       420.25,                304149588.70,727499
,SPECIALITY,EQ,       106.95,                  1528651.70,14242
,SPENTEX,EQ,         3.50,                    13244.10,3946
,SPIC,EQ,        31.20,                  9092856.15,288497
,SPICEMOBI,EQ,        14.00,                   231825.30,16424
,SPLIL,EQ,        25.15,                    58937.55,2330
,SPMLINFRA,EQ,       102.35,                  9564200.95,93911
,SPTL,EQ,        48.20,                 32148954.45,665727
,SPYL,BE,          .30,                    20267.10,67217
,SQSBFSI,EQ,       521.90,                  9399440.10,17825
,SREEL,EQ,       257.80,                  2819682.70,10932
,SREIBNPNCD,NU,      1000.50,                   118061.50,118
,SREIBNPNCD,NO,       994.90,                      994.90,1
,SREIBNPNCD,NL,      1034.80,                   500294.00,490
,SREIBNPNCD,NN,      1120.00,                    22400.00,20
,SREINFRA,EQ,        74.20,                 56581501.40,760762
,SREINFRA,Y5,       995.00,                    24875.00,25
,SREINFRA,Y2,      1175.25,                   301914.75,260
,SREINFRA,NR,      1070.00,                    87100.00,80
,SREINFRA,YA,      1083.00,                   108300.00,100
,SREINFRA,Y1,      1001.50,                   244703.50,240
,SREINFRA,YJ,       984.00,                    20741.00,21
,SREINFRA,Y7,      1099.00,                    32970.00,30
,SRF,EQ,      1880.15,                245729869.45,131739
,SRHHYPOLTD,EQ,       150.80,                   752462.30,5001
,SRIPIPES,EQ,       298.50,                  6968369.85,23327
,SRIRAM,SM,        14.50,                    87000.00,6000
,SRSLTD,BE,          .55,                   136908.20,246468
,SRTRANSFIN,NX,       998.00,                   174725.00,175
,SRTRANSFIN,YD,      1559.90,                   149750.40,96
,SRTRANSFIN,Y2,      1025.00,                    25625.00,25
,SRTRANSFIN,NZ,       834.99,                     4174.95,5
,SRTRANSFIN,Y9,      1164.00,                   419082.40,360
,SRTRANSFIN,Y3,      1061.25,                   117823.75,111
,SSINFRA,SM,        30.55,                   183300.00,6000
,SSWL,EQ,      1280.55,                  3249880.10,2532
,STAMPEDE,EQ,         4.70,                  1904724.95,413114
,STAN,DR,        60.40,                   130750.60,2161
,STAR,EQ,       368.20,               2371462406.45,6544213
,STARCEMENT,EQ,       126.70,                  2288278.75,17985
,STARPAPER,EQ,       173.35,                  4901796.15,28266
,STCINDIA,EQ,       160.90,                264970106.65,1660469
,STEELCITY,SM,        79.00,                   319500.00,4000
,STEELXIND,EQ,        23.05,                  1819089.50,78342
,STEL,EQ,        99.00,                   459522.05,4652
,STERTOOLS,EQ,       373.00,                  1755424.40,4690
,STINDIA,EQ,        14.35,                    11521.55,813
,STRTECH,EQ,       297.70,                227528910.85,764525
,SUBEX,EQ,         6.20,                  5834244.20,933471
,SUBROS,EQ,       327.55,                 21391164.10,65576
,SUDARSCHEM,EQ,       457.90,                 19448062.10,42372
,SUJANAUNI,BE,          .55,                    70767.60,132624
,SUMEETINDS,EQ,        17.55,                  4839263.20,274241
,SUMMITSEC,EQ,       846.35,                  1209936.40,1434
,SUNCLAYLTD,EQ,      4366.10,                  3082902.20,711
,SUNDARAM,EQ,         2.25,                   740222.10,335149
,SUNDARMFIN,EQ,      1753.45,                 10607526.45,6047
,SUNDARMHLD,BE,       125.00,                  5150584.50,41272
,SUNDRMBRAK,EQ,       479.25,                   686417.45,1433
,SUNDRMFAST,EQ,       626.60,                 32630133.20,51847
,SUNFLAG,EQ,        73.15,                 10746526.40,146624
,SUNILHITEC,EQ,         4.10,                  3583776.40,877040
,SUNTECK,EQ,       390.00,                 38331238.10,97602
,SUPERHOUSE,EQ,       138.15,                  2489298.95,18245
,SUPERSPIN,BE,        10.65,                   162159.55,14691
,SUPPETRO,EQ,       290.15,                  1156995.20,3979
,SUPRAJIT,EQ,       267.75,                 35444084.25,131845
,SUPREMEIND,EQ,      1263.75,                191179360.70,151764
,SUPREMEINF,EQ,        42.80,                  4416717.00,103821
,SUPREMETEX,BE,          .85,                    27546.00,33130
,SURANAIND,BE,         1.60,                     7218.10,4702
,SURANASOL,EQ,        10.50,                    22503.75,2135
,SURANAT&P,EQ,         4.75,                    74282.35,15745
,SURYALAXMI,EQ,        56.95,                   561742.45,9979
,SURYAROSNI,EQ,       357.00,                 15401742.30,43453
,SUTLEJTEX,EQ,        58.05,                   792553.85,13744
,SUULD,ST,        18.35,                  2928000.00,160000
,SUVEN,EQ,       233.80,                298490687.35,1280012
,SUZLON,EQ,         8.15,                131524838.50,16282898
,SWANENERGY,EQ,       165.80,                 17305251.70,104578
,SWARAJENG,EQ,      1926.80,                  4038873.10,2100
,SWELECTES,EQ,       322.25,                  1054637.25,3265
,SYMPHONY,EQ,      1398.75,                 25844575.15,18545
,SYNCOM,EQ,         5.00,                   527872.00,103037
,SYNDIBANK,EQ,        51.25,                145847249.70,2843704
,SYNGENE,EQ,       585.25,                 52417119.10,89057
,TAINWALCHM,BE,       100.00,                    57072.00,567
,TAJGVK,EQ,       234.60,                 21712727.45,91854
,TAKE,EQ,       267.10,                102632140.35,380793
,TALBROAUTO,EQ,       301.05,                  1974857.95,6585
,TALWALKARS,EQ,        50.85,                  1900460.45,37014
,TANLA,BE,        30.75,                  2744982.55,90511
,TANTIACONS,BE,         8.80,                   100453.55,11425
,TARACHAND,SM,        46.00,                  3703700.00,78000
,TARAJEWELS,EQ,         7.10,                   116203.35,16328
,TARAPUR,BE,         4.80,                     1555.20,324
,TARMAT,EQ,        43.50,                   318334.05,7318
,TASTYBITE,EQ,      7798.80,                 11435719.85,1478
,TATACHEM,EQ,       739.10,                240991505.20,326626
,TATACOFFEE,EQ,       119.75,                 63889326.25,532259
,TATACOMM,EQ,       609.95,                 81496488.20,133604
,TATAELXSI,EQ,      1287.30,                854086777.30,666613
,TATAGLOBAL,EQ,       277.80,               1006732234.70,3646744
,TATAINVEST,EQ,       818.95,                  8547996.70,10522
,TATAMETALI,EQ,       758.05,                 19324221.20,25436
,TATAMTRDVR,EQ,       182.95,                205701441.70,1121146
,TATAPOWER,EQ,        77.30,                228028123.95,2956563
,TATASPONGE,EQ,      1116.10,                150989363.05,133871
,TATASTEEL,E1,       142.65,                  9047121.65,63464
,TBZ,EQ,        93.95,                 13910271.60,147118
,TCI,EQ,       285.65,                  3145763.95,11021
,TCIDEVELOP,EQ,       546.80,                   125891.95,232
,TCIEXP,EQ,       570.70,                 10438215.80,18404
,TCIFINANCE,EQ,        23.30,                   470040.10,20099
,TCPLPACK,EQ,       504.55,                   450395.60,887
,TDPOWERSYS,EQ,       159.70,                   458443.35,2869
,TEAMLEASE,EQ,      2981.40,                 34995333.95,11808
,TECHNO,EQ,       296.15,                 14748136.05,50264
,TECHNOFAB,EQ,       185.50,                   141534.95,759
,TEJASNET,EQ,       308.80,                154241776.75,493061
,TERASOFT,BE,        43.05,                   148257.00,3380
,TEXINFRA,EQ,        63.30,                 38337388.20,621860
,TEXMOPIPES,EQ,        18.20,                   184453.60,10151
,TEXRAIL,EQ,        73.05,                  9983124.05,136030
,TFCILTD,EQ,       148.55,                 58721710.70,391892
,TFL,EQ,         5.45,                    16146.75,2980
,TGBHOTELS,EQ,        31.85,                   256596.65,8004
,THANGAMAYL,EQ,       495.10,                   767368.05,1562
,THEMISMED,EQ,       416.30,                   237394.30,567
,THERMAX,EQ,      1140.20,                  9210499.35,8118
,THIRUSUGAR,EQ,        30.30,                   410855.00,13594
,THOMASCOOK,EQ,       286.70,                261528851.45,914769
,THYROCARE,EQ,       602.50,                  9158032.90,15476
,TI,EQ,        20.65,                  4955072.30,245925
,TIDEWATER,EQ,      6095.95,                  7930102.30,1296
,TIFIN,EQ,       645.55,                 29274247.85,45064
,TIIL,EQ,       523.20,                  7881397.05,15145
,TIINDIA,EQ,       234.05,                  4050527.80,17368
,TIJARIA,BE,         8.60,                    21536.55,2444
,TIL,EQ,       385.15,                  1142804.30,2976
,TIMESGTY,EQ,        35.00,                   128256.60,3552
,TIMETECHNO,EQ,       138.80,                 22061785.75,158506
,TIMKEN,EQ,       761.65,                 13988995.40,18522
,TINPLATE,EQ,       174.30,                 41631705.70,237993
,TIPSINDLTD,EQ,       136.60,                 10408713.95,77036
,TIRUMALCHM,EQ,      1542.25,                145432066.05,93963
,TIRUPATIFL,SM,        46.50,                   374000.00,8000
,TMRVL,EQ,        77.60,                   713747.00,9293
,TNPETRO,EQ,        40.70,                 11917290.15,294233
,TNPL,EQ,       282.10,                 28050276.00,99192
,TNTELE,BE,         1.55,                      151.90,98
,TOKYOPLAST,EQ,        66.35,                   542805.65,8104
,TORNTPHARM,EQ,      1449.50,                388182341.90,271501
,TORNTPOWER,EQ,       257.35,                155707934.90,602574
,TPLPLASTEH,EQ,       279.95,                   934666.75,3380
,TREEHOUSE,EQ,         6.75,                   146939.50,21535
,TRENT,EQ,       325.15,                 64544216.20,198472
,TRF,EQ,       210.90,                  1884888.90,8935
,TRIDENT,EQ,        60.00,                 15945852.80,264896
,TRIGYN,EQ,       141.15,                271978525.95,1941387
,TRIL,EQ,        23.10,                   547184.10,23877
,TRITURBINE,EQ,       113.05,                  2439100.20,21656
,TRIVENI,EQ,        39.30,                 37569812.40,948689
,TTKHLTCARE,EQ,       842.15,                   489931.10,584
,TTKPRESTIG,EQ,      5895.80,                 10973894.85,1861
,TTL,EQ,        87.10,                  1182172.60,13479
,TTML,EQ,         5.00,                  2364258.45,477549
,TULSI,BE,         1.35,                        1.35,1
,TV18BRDCST,EQ,        56.85,                277564416.10,4886648
,TVSELECT,BE,       378.60,                  7103444.65,18925
,TVSMOTOR,EQ,       584.20,                441517928.60,765201
,TVSSRICHAK,EQ,      3008.55,                 16787174.05,5579
,TVTODAY,EQ,       459.25,                 18567261.80,40136
,TVVISION,EQ,         9.45,                   449865.00,47033
,TWL,EQ,       101.15,                 29964024.05,294993
,UBL,EQ,      1290.35,                774985221.25,604478
,UCALFUEL,EQ,       234.80,                  6889418.65,29544
,UCOBANK,EQ,        20.00,                 12493056.95,625145
,UFLEX,EQ,       303.95,                 17553639.65,57866
,UFO,EQ,       377.10,                  5139203.90,13711
,UGARSUGAR,EQ,        14.55,                   621703.65,42705
,UJAAS,EQ,        13.15,                  2935735.25,223882
,UJJIVAN,EQ,       394.95,                195003692.65,495550
,UMANGDAIRY,EQ,        85.10,                  1904608.60,22249
,UMESLTD,EQ,          .95,                       68.75,75
,UNICHEMLAB,EQ,       233.65,                 16774843.90,71176
,UNIENTER,EQ,        77.20,                    99079.30,1273
,UNIINFO,SM,        43.00,                   172000.00,4000
,UNIONBANK,EQ,        94.20,                524537920.65,5578406
,UNIPLY,EQ,       401.95,                  6201062.80,15438
,UNITECH,EQ,         4.85,                 60966054.65,12958643
,UNITEDBNK,EQ,        11.95,                  1790569.20,150117
,UNITEDTEA,EQ,       378.00,                    85643.70,229
,UNITY,EQ,         3.05,                   103501.75,34471
,UNIVCABLES,EQ,       155.00,                  3955192.30,25532
,URAVI,SM,       105.00,                  5544000.00,52800
,URJA,EQ,         4.15,                  3988480.40,976071
,USHAMART,EQ,        30.60,                145766225.50,4906392
,USHERAGRO,EQ,         2.70,                   103054.00,38497
,UTINEXT50,EQ,       294.00,                    90800.40,311
,UTINIFTETF,EQ,      1117.35,                    14542.47,13
,UTISENSETF,EQ,       371.90,                     3719.00,10
,UTTAMSTL,EQ,        11.15,                  9579862.70,851153
,UTTAMSUGAR,EQ,        81.65,                   608785.20,7471
,UVSL,BE,          .15,                   640435.75,4085401
,V2RETAIL,EQ,       407.70,                 13211658.25,32342
,VADILALIND,EQ,       722.65,                  5463499.60,7573
,VAIBHAVGBL,EQ,       699.95,                  6523859.70,9327
,VAISHALI,SM,        54.15,                   270640.00,4800
,VAKRANGEE,EQ,        43.35,               1455554117.30,35041075
,VARDHACRLC,EQ,        48.00,                   141964.55,2991
,VARDMNPOLY,EQ,        16.05,                   192354.35,12029
,VASA,SM,        41.20,                   668600.00,16000
,VASCONEQ,EQ,        33.45,                 24773091.85,741399
,VASWANI,EQ,        14.75,                   450650.15,31082
,VBL,EQ,       771.60,                 93245782.55,119786
,VEDL,P1,        10.10,                   124590.00,12325
,VENKEYS,EQ,      2538.95,                270836389.70,107705
,VENUSREM,EQ,        58.35,                  2648164.50,45385
,VERTOZ,SM,       200.25,                  5258940.00,26400
,VESUVIUS,EQ,      1250.50,                  8922770.40,7096
,VETO,EQ,       198.55,                 19168735.30,97084
,VGUARD,EQ,       215.25,                230406988.45,1077493
,VHL,EQ,      3054.65,                   746659.95,247
,VICEROY,EQ,         8.70,                   425959.65,49350
,VIDEOIND,BE,         7.65,                  4401489.35,600828
,VIDHIING,EQ,        77.10,                  3764525.10,48652
,VIJAYABANK,EQ,        56.95,                 75055158.95,1313128
,VIJIFIN,EQ,         3.40,                    92191.30,26826
,VIJSHAN,EQ,        12.50,                   640295.45,51260
,VIKASECO,EQ,        23.20,                 49200405.15,2109241
,VIMALOIL,BE,        11.50,                     4511.50,401
,VIMTALABS,EQ,       213.15,                  2060164.65,9586
,VINATIORGA,EQ,       999.20,                129692712.50,132268
,VINDHYATEL,EQ,      1024.30,                  1720917.75,1679
,VINYLINDIA,EQ,       113.85,                  3540964.70,30958
,VIPCLOTHNG,EQ,        62.35,                  8498943.95,137719
,VIPIND,EQ,       457.15,                861397072.60,1910287
,VIPULLTD,EQ,        50.15,                  3979670.80,78336
,VISAKAIND,EQ,       650.65,                 10438413.60,16196
,VISASTEEL,EQ,        10.30,                    92053.00,8965
,VISESHINFO,EQ,          .15,                   525744.35,4753296
,VISHNU,EQ,       284.40,                  6505833.90,22598
,VIVIDHA,EQ,         1.10,                   807353.55,764525
,VIVIMEDLAB,EQ,        62.00,                 22958741.25,371044
,VLSFINANCE,EQ,        70.35,                  1090272.75,15455
,VMART,EQ,      2386.65,                 22416606.25,9387
,VOLTAMP,EQ,      1038.00,                  4241187.45,4104
,VOLTAS,EQ,       526.15,                370230474.15,701551
,VRLLOG,EQ,       346.30,                 31895232.25,90473
,VSSL,EQ,       125.95,                  1999050.05,15613
,VSTIND,EQ,      3044.45,                  1088184.95,355
,VSTTILLERS,EQ,      2556.05,                  7703438.15,3024
,VTL,EQ,      1226.40,                  9155084.70,7449
,WABAG,EQ,       424.20,                 66945283.80,157462
,WABCOINDIA,EQ,      7373.55,                 17850527.15,2402
,WALCHANNAG,EQ,       155.80,                 62315758.40,397530
,WANBURY,BE,        27.60,                    75566.10,2711
,WEBELSOLAR,EQ,        55.15,                  4411662.95,80595
,WEIZFOREX,EQ,       526.55,                  5765096.90,11052
,WEIZMANIND,EQ,        40.20,                     6405.70,160
,WELCORP,EQ,       133.65,                 19388289.50,145182
,WELENT,EQ,       193.90,                204988399.75,1064393
,WELINV,BE,       152.00,                    23110.00,150
,WELSPUNIND,EQ,        58.90,                168946969.10,2863184
,WENDT,EQ,      2864.35,                   677643.60,237
,WHEELS,EQ,      2042.05,                   141878.95,69
,WHIRLPOOL,EQ,      1568.80,                 15920629.55,10167
,WILLAMAGOR,EQ,        71.00,                   323205.30,4506
,WINDMACHIN,EQ,       111.75,                 21351873.00,189647
,WINSOME,BE,         1.35,                    16076.90,11913
,WIPL,BE,        67.35,                     6667.65,99
,WOCKPHARMA,EQ,       729.15,               1738417639.45,2419071
,WONDERLA,EQ,       340.35,                  9834625.10,28794
,WORTH,SM,        76.00,                   232500.00,3000
,WSI,EQ,         6.45,                    45258.95,7046
,WSTCSTPAPR,EQ,       276.25,                  6298976.90,22656
,XCHANGING,EQ,        50.65,                   269498.55,5336
,XPROINDIA,EQ,        48.40,                   250642.75,5188
,ZEEL,P2,         7.70,                   462404.50,60442
,ZEELEARN,EQ,        37.55,                  9137520.35,245821
,ZEEMEDIA,EQ,        31.20,                  9689878.20,305911
,ZENITHBIR,BE,          .70,                    85531.40,118629
,ZENITHEXPO,BE,        66.70,                   565449.80,8834
,ZENSARTECH,EQ,      1244.95,                 28904463.80,23261
,ZENTEC,EQ,        86.95,                  7318192.00,84285
,ZICOM,EQ,        12.95,                   289135.30,22233
,ZODIAC,SM,        32.00,                    64000.00,2000
,ZODIACLOTH,EQ,       158.75,                    94416.50,600
,ZODJRDMKJ,EQ,        42.00,                      250.90,6
,ZOTA,SM,       215.00,                  1827325.00,8500
,ZUARI,EQ,       381.05,                 16230294.10,42422
,ZUARIGLOB,EQ,       163.25,                  8738980.85,53256
,ZYDUSWELL,EQ,      1386.30,                 16429233.30,11947
,ZYLOG,BE,         1.15,                    30868.55,27041
