,11-Jun-2018
The Nifty witnessed an intraday movement of about 73.5 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26706.03
, Traded Quantity (in Lakhs), 12553.7
, Number of Trades, 10405096
, Total Market Capitalisation (Rs. Crores), 14702297.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RSYSTEMS,EQ,        32.80,                   670678.40,20430
,RTNINFRA,EQ,         4.50,                  2400597.40,519325
,RTNPOWER,EQ,         4.10,                 13288007.45,3199805
,RUBYMILLS,EQ,       336.85,                  1756914.70,5144
,RUCHINFRA,BE,         2.60,                    59399.60,22846
,RUCHIRA,EQ,       123.30,                  7808567.20,63795
,RUCHISOYA,EQ,        12.75,                 99148225.85,7798569
,RUPA,EQ,       413.80,                 10520299.95,25164
,RUSHIL,EQ,       668.95,                  2392152.85,3534
,SABEVENTS,EQ,         7.50,                    15052.50,1950
,SABTN,EQ,        12.05,                   591659.40,49346
,SADBHAV,EQ,       324.35,                  9427893.35,28919
,SADBHIN,EQ,       122.30,                  3412771.25,27850
,SAGCEM,EQ,       852.80,                 44118088.20,51565
,SAKAR,SM,        63.00,                   189000.00,3000
,SAKHTISUG,EQ,        15.45,                  1274229.25,82321
,SAKSOFT,EQ,       236.15,                 10062214.20,42795
,SAKUMA,EQ,       190.50,                  1540348.40,8067
,SALASAR,EQ,       339.25,                  3544989.40,10505
,SALONA,EQ,        91.00,                     4550.00,50
,SALORAINTL,EQ,        32.30,                    59985.75,1849
,SALSTEEL,EQ,         7.70,                   131607.60,16890
,SALZERELEC,EQ,       189.25,                  4277547.45,22489
,SAMBHAAV,EQ,         7.70,                   170147.85,22001
,SAMTEL,BZ,          .30,                     4101.75,14175
,SANCO,EQ,        29.20,                  4053866.75,141241
,SANDESH,EQ,       958.60,                   532617.85,554
,SANDHAR,EQ,       382.10,                 10128711.70,26390
,SANGAMIND,EQ,        91.45,                  4577729.10,49597
,SANGHIIND,EQ,        86.10,                 53238448.20,621876
,SANGHVIFOR,EQ,        27.55,                   362627.85,12940
,SANGHVIMOV,EQ,       192.90,                  5979929.25,30575
,SANGINITA,SM,       117.95,                  3871800.00,33000
,SANOFI,EQ,      5240.80,                 13118600.35,2499
,SANWARIA,EQ,        14.20,                 30494369.55,2145083
,SARDAEN,EQ,       424.20,                 29965153.65,69062
,SAREGAMA,EQ,       734.75,                 61316080.95,81444
,SARLAPOLY,EQ,        43.95,                  2696326.95,60642
,SARVESHWAR,SM,        57.00,                   180880.00,3200
,SASKEN,EQ,      1038.65,                 40813522.60,38659
,SASTASUNDR,EQ,        90.65,                   205962.15,2315
,SATHAISPAT,EQ,        15.15,                   441681.45,28960
,SATIN,EQ,       386.35,                 16102456.65,41408
,SBIN,N2,     10798.99,                    97108.99,9
,SBIN,N5,     10850.89,                  9843467.86,906
,SCAPDVR,EQ,         2.45,                    31262.85,12593
,SCHAEFFLER,EQ,      5487.95,                  4645915.20,847
,SCHAND,EQ,       375.70,                  4149436.65,11044
,SCHNEIDER,EQ,        99.15,                 17229662.40,168713
,SCI,EQ,        63.55,                 30110687.75,471589
,SDAFXXVGR,MF,         9.00,                        9.00,1
,SDBL,EQ,       246.45,                 38367296.90,151856
,SEAMECLTD,EQ,       258.70,                  1335388.35,5175
,SECURCRED,SM,       145.00,                   174300.00,1200
,SELAN,EQ,       202.05,                  8202792.45,40289
,SELMCL,EQ,         1.85,                    45168.80,24469
,SEPOWER,EQ,         4.85,                   107773.55,22957
,SEQUENT,EQ,        54.15,                  3536305.70,64826
,SESHAPAPER,EQ,       898.85,                  1323387.80,1477
,SETCO,EQ,        48.10,                 15014819.85,309031
,SETFGOLD,EQ,      2804.75,                  2622820.35,933
,SETFNIF50,EQ,       108.97,                   556140.36,5097
,SETFNIFBK,EQ,       266.56,                   461746.14,1727
,SETFNN50,EQ,       297.87,                   211854.76,711
,SEZAL,BZ,         3.00,                      300.00,100
,SFL,EQ,      1470.35,                  4219708.35,2863
,SGBAUG24,GB,      2774.62,                  1146581.76,413
,SGBDEC2512,GB,      2722.00,                     2722.00,1
,SGBDEC2513,GB,      2799.00,                    11024.00,4
,SGBFEB24,GB,      2780.00,                  2057007.01,737
,SGBJAN26,GB,      2731.04,                    27310.40,10
,SGBJUL25,GB,      2737.05,                   346485.30,125
,SGBMAR25,GB,      2736.00,                    51949.40,19
,SGBMAY25,GB,      2731.00,                   190589.24,70
,SGBMAY26,GB,      2717.04,                    70590.14,26
,SGBNOV23,GB,      2950.00,                     5900.00,2
,SGBNOV24,GB,      2763.00,                   674004.80,244
,SGBNOV25,GB,      2799.00,                     5512.00,2
,SGBNOV25VI,GB,      2731.00,                    10924.00,4
,SGBOCT25IV,GB,      2799.00,                    16536.00,6
,SGBSEP24,GB,      2774.20,                   721716.80,260
,SGL,EQ,        13.80,                   165960.55,11986
,SHAHALLOYS,EQ,        33.15,                   324570.65,9758
,SHAKTIPUMP,EQ,       550.15,                 73300428.75,131401
,SHALBY,EQ,       178.65,                 12739137.20,70189
,SHALPAINTS,EQ,       121.85,                  3019831.60,24521
,SHANKARA,EQ,      1688.40,                262522582.40,154244
,SHANTIGEAR,EQ,       130.95,                   850742.25,6493
,SHARDACROP,EQ,       399.80,                  5830705.40,14473
,SHARDAMOTR,EQ,      2027.75,                  2048162.80,1007
,SHARIABEES,EQ,       247.50,                   251437.05,1011
,SHARONBIO,BZ,         4.20,                    34592.10,8245
,SHEMAROO,EQ,       488.25,                  1043083.95,2134
,SHILPAMED,EQ,       394.35,                  4389840.20,10974
,SHILPI,BE,         6.55,                   862671.30,132370
,SHIRPUR-G,EQ,       106.15,                  1431846.70,13356
,SHIVAMAUTO,EQ,        63.10,                  6136082.85,97389
,SHIVAMILLS,EQ,        61.25,                  5294468.75,87887
,SHIVATEX,EQ,       359.10,                  1019564.35,2832
,SHK,EQ,       234.40,                  4147974.45,17766
,SHOPERSTOP,EQ,       580.65,                 44116324.15,76621
,SHREEPUSHK,EQ,       189.95,                 13100338.75,67935
,SHREERAMA,EQ,        11.35,                   118035.40,10505
,SHRENIK,SM,       836.15,                 88414150.00,105500
,SHREYANIND,EQ,       149.20,                  1320382.30,8683
,SHREYAS,EQ,       478.25,                  2847849.70,6005
,SHRIPISTON,BE,      1507.20,                   151302.70,100
,SHRIRAMCIT,EQ,      2313.30,                  2840702.60,1231
,SHRIRAMCIT,NG,      1619.05,                    81011.90,50
,SHRIRAMEPC,EQ,        18.80,                  3646540.75,191539
,SHYAMCENT,BE,         9.40,                   288217.95,31031
,SHYAMTEL,EQ,        12.30,                    12136.90,974
,SICAGEN,EQ,        35.20,                   599279.25,16849
,SICAL,EQ,       192.50,                  2346618.10,12188
,SIGNET,EQ,         7.05,                  1193317.40,169058
,SIIL,SM,        59.30,                   118600.00,2000
,SIKKO,SM,        40.75,                   163000.00,4000
,SIL,BE,        19.05,                    43426.55,2325
,SILINV,EQ,       242.55,                  2189982.65,9211
,SILLYMONKS,SM,       106.15,                   883680.00,8400
,SILVERTUC,SM,       121.25,                  7264550.00,60000
,SIMBHALS,EQ,        11.05,                  1044861.95,96338
,SIMPLEX,EQ,        23.30,                   184690.70,7964
,SIMPLEXINF,EQ,       477.65,                  4677137.90,9732
,SINTERCOM,SM,        69.55,                  9044600.00,128000
,SINTEX,EQ,        17.25,                 69673171.95,3988310
,SIRCA,ST,       157.00,                  1278560.00,8000
,SIS,EQ,      1185.65,                 15111970.35,12804
,SITASHREE,BE,         2.30,                    30547.00,12983
,SITINET,EQ,        13.35,                  1057639.15,80568
,SIYSIL,EQ,       626.20,                  4314055.15,6800
,SJVN,EQ,        30.10,                  7385244.05,244640
,SKFINDIA,EQ,      1776.35,                 29956426.35,16807
,SKIL,EQ,        21.35,                   264804.95,12619
,SKIPPER,EQ,       179.85,                 61191616.70,339920
,SKMEGGPROD,EQ,        87.95,                 35325399.90,395881
,SKSTEXTILE,SM,        40.65,                   502400.00,12000
,SMARTLINK,EQ,        94.50,                  4805537.05,50943
,SMLISUZU,EQ,       822.55,                 26281767.40,31728
,SMPL,BE,          .95,                    11335.00,13300
,SMSLIFE,EQ,       318.35,                   362793.15,1139
,SMSPHARMA,EQ,        68.80,                  3955821.95,57773
,SMVD,SM,        26.00,                   310000.00,12000
,SNOWMAN,EQ,        46.85,                 19103603.35,404541
,SOBHA,EQ,       508.05,                 48930129.05,95639
,SOFTTECH,SM,        62.00,                   998800.00,16000
,SOLARINDS,EQ,      1155.50,                 12522485.95,10766
,SOMANYCERA,EQ,       566.00,                  2151483.15,3799
,SOMATEX,BE,        11.00,                    24980.25,2367
,SOMICONVEY,EQ,        42.15,                    17011.40,403
,SONATSOFTW,EQ,       332.30,                 34231092.15,102705
,SORILINFRA,BE,       287.95,                 15975318.90,54812
,SOTL,EQ,      1168.35,                  1390767.90,1194
,SOUTHBANK,EQ,        25.00,                246235919.45,9849576
,SOUTHWEST,SM,        72.00,                   115200.00,1600
,SPAL,EQ,       323.25,                   903555.05,2779
,SPARC,EQ,       415.25,                605561407.10,1439256
,SPECIALITY,EQ,       108.50,                  3453732.10,31609
,SPENTEX,EQ,         3.60,                    44680.50,12002
,SPIC,EQ,        33.45,                 23789322.35,713179
,SPICEMOBI,EQ,        14.50,                    94524.95,6721
,SPLIL,EQ,        24.90,                    39302.50,1582
,SPMLINFRA,EQ,       100.55,                  9938001.70,96882
,SPTL,EQ,        48.80,                 42503991.10,863114
,SPYL,BE,          .30,                    23457.25,74972
,SQSBFSI,EQ,       528.15,                  5941744.00,11306
,SREEL,EQ,       259.40,                  2401830.55,9172
,SREIBNPNCD,NU,      1004.00,                   100250.50,100
,SREIBNPNCD,NO,       995.00,                   159190.00,160
,SREIBNPNCD,NV,       983.00,                    71774.20,73
,SREIBNPNCD,NJ,       998.00,                    82834.00,83
,SREINFRA,EQ,        76.30,                 42433155.30,549965
,SREINFRA,Y5,       960.00,                    26000.00,27
,SREINFRA,NR,      1020.00,                    45900.00,45
,SREINFRA,Y6,       995.00,                     4975.00,5
,SREINFRA,Y2,      1153.00,                    28825.00,25
,SREINFRA,Y1,      1019.00,                     3057.00,3
,SRF,EQ,      1870.00,                210815528.00,111778
,SRHHYPOLTD,EQ,       147.30,                  2217429.70,14675
,SRIPIPES,EQ,       299.50,                 11378393.30,37816
,SRSLTD,BE,          .55,                   183130.75,326453
,SRTRANSFIN,YA,      1029.00,                   494055.81,481
,SRTRANSFIN,NX,      1005.00,                     2010.00,2
,SRTRANSFIN,NZ,       832.97,                   779641.92,936
,SRTRANSFIN,Y9,      1162.05,                    11620.50,10
,SRTRANSFIN,NW,       509.00,                    50900.00,100
,SSINFRA,SM,        32.10,                  4080900.00,132000
,SSWL,EQ,      1298.60,                 14903746.20,11462
,STAMPEDE,EQ,         4.10,                   137739.50,33595
,STAN,DR,        61.10,                    74054.05,1208
,STAR,EQ,       349.80,               2243115144.45,6266309
,STARCEMENT,EQ,       130.20,                  7023023.05,53920
,STARPAPER,EQ,       174.60,                  9202478.85,52549
,STCINDIA,EQ,       134.80,                 17050444.00,126077
,STEELCITY,SM,        79.00,                   636900.00,8000
,STEELXIND,EQ,        24.75,                  2867515.70,115458
,STEL,EQ,        99.55,                  1022956.35,10358
,STERLINBIO,BZ,         1.45,                     2515.75,1735
,STERTOOLS,EQ,       373.75,                  1521488.40,4103
,STINDIA,EQ,        14.55,                     1889.85,127
,STRTECH,EQ,       297.15,                222698791.30,742678
,SUBEX,EQ,         6.80,                 34247877.60,4940069
,SUBROS,EQ,       321.60,                 10609429.60,33045
,SUDARSCHEM,EQ,       459.55,                 10664984.30,23077
,SUJANAUNI,BE,          .50,                    33642.50,69512
,SUMEETINDS,EQ,        18.65,                 22266599.10,1143789
,SUMMITSEC,EQ,       843.45,                  6668476.90,7956
,SUNCLAYLTD,EQ,      4383.40,                  2874656.40,658
,SUNDARAM,EQ,         2.25,                  1605053.35,708341
,SUNDARMFIN,EQ,      1781.95,                 16819919.05,9412
,SUNDARMHLD,BE,       129.05,                  5295980.00,40735
,SUNDRMBRAK,EQ,       488.65,                   206045.75,422
,SUNDRMFAST,EQ,       623.15,                 34000091.00,54624
,SUNFLAG,EQ,        73.25,                 30831733.65,418915
,SUNILHITEC,EQ,         4.10,                  6695900.65,1590415
,SUNTECK,EQ,       385.70,                 65183519.80,168277
,SUPERHOUSE,EQ,       126.80,                   708878.45,5588
,SUPERSPIN,BE,        10.90,                    55759.60,5098
,SUPPETRO,EQ,       290.35,                  2515346.90,8611
,SUPRAJIT,EQ,       267.80,                 16323388.20,60963
,SUPREMEIND,EQ,      1279.10,                 13691291.80,10656
,SUPREMEINF,EQ,        39.25,                   489536.55,12551
,SUPREMETEX,BE,          .80,                    39458.40,49323
,SURANASOL,EQ,        10.65,                    64166.85,6035
,SURANAT&P,EQ,         4.50,                    77673.50,16847
,SUREVIN,SM,        68.00,                   204000.00,3000
,SURYALAXMI,EQ,        55.05,                   815736.65,14743
,SURYAROSNI,EQ,       367.30,                 19038374.10,51612
,SUTLEJTEX,EQ,        59.55,                  1233180.00,20543
,SUULD,ST,        17.70,                  8944400.00,504000
,SUVEN,EQ,       226.60,                505934932.30,2252799
,SUZLON,EQ,         8.50,                276176834.90,32204696
,SVLL,ST,        48.55,                   291300.00,6000
,SWANENERGY,EQ,       167.35,                 21333121.80,126843
,SWARAJENG,EQ,      1928.10,                  5218237.95,2689
,SWELECTES,EQ,       330.40,                  1590560.40,4785
,SYMPHONY,EQ,      1404.45,                 37741578.40,26971
,SYNCOM,EQ,         4.75,                   358549.90,75480
,SYNDIBANK,EQ,        51.30,                235234927.75,4588620
,SYNGENE,EQ,       585.45,                 14289094.80,24269
,TAINWALCHM,BE,       101.05,                    87955.55,859
,TAJGVK,EQ,       230.85,                121485149.40,530906
,TAKE,EQ,       250.10,                 40610023.55,160712
,TALBROAUTO,EQ,       295.55,                  5624941.80,18943
,TALWALKARS,EQ,        50.50,                  1630614.10,32156
,TANLA,BE,        32.05,                  1572308.85,49074
,TANTIACONS,BE,         7.80,                    45483.60,5647
,TARACHAND,SM,        46.25,                  3115700.00,68000
,TARAJEWELS,EQ,         7.00,                   504544.15,72306
,TARAPUR,BE,         4.85,                    40278.40,8168
,TARMAT,EQ,        45.25,                   487798.65,10676
,TASTYBITE,EQ,      7435.20,                  4701128.90,625
,TATACHEM,EQ,       732.40,                392060987.40,528541
,TATACOFFEE,EQ,       123.10,                 89567907.75,733478
,TATACOMM,EQ,       608.60,                650366502.10,1070627
,TATAELXSI,EQ,      1226.05,                498039396.70,404692
,TATAGLOBAL,EQ,       263.70,                947029777.70,3538690
,TATAINVEST,EQ,       804.70,                  9157104.25,11350
,TATAMETALI,EQ,       757.85,                 64207419.55,84346
,TATAMTRDVR,EQ,       185.45,                637749763.45,3411814
,TATAPOWER,EQ,        78.40,                582217853.35,7365983
,TATASPONGE,EQ,      1111.40,                169056229.50,151753
,TATASTEEL,E1,       150.60,                 11181315.75,71914
,TBZ,EQ,        91.40,                 10914556.35,118753
,TCI,EQ,       290.55,                 16563690.40,56469
,TCIDEVELOP,EQ,       540.90,                    30511.75,59
,TCIEXP,EQ,       553.15,                  5389386.85,9786
,TCIFINANCE,EQ,        23.35,                   498150.25,21203
,TCPLPACK,EQ,       508.20,                   633596.40,1234
,TDPOWERSYS,EQ,       160.40,                  2097781.75,13056
,TEAMLEASE,EQ,      2841.95,                 24858359.25,8697
,TECHIN,BE,         6.10,                    26103.30,4253
,TECHNO,EQ,       298.75,                  6282613.50,20923
,TECHNOFAB,EQ,       185.30,                   250997.10,1338
,TEJASNET,EQ,       315.30,                  6728841.55,21311
,TERASOFT,BE,        40.75,                   104075.75,2610
,TEXINFRA,EQ,        61.75,                   780130.20,12704
,TEXMOPIPES,EQ,        18.75,                  1778879.00,94307
,TEXRAIL,EQ,        70.85,                 14143188.40,198743
,TFCILTD,EQ,       148.55,                 17680737.00,118945
,TFL,EQ,         5.30,                    13293.10,2475
,TGBHOTELS,EQ,        31.60,                   405224.20,12709
,THANGAMAYL,EQ,       482.10,                  1102898.45,2289
,THEJO,SM,       559.65,                   671580.00,1200
,THEMISMED,EQ,       424.70,                   115641.25,271
,THERMAX,EQ,      1139.60,                 30595740.65,26751
,THIRUSUGAR,EQ,        29.45,                   124608.75,4232
,THOMASCOOK,EQ,       269.75,                 61565698.00,227930
,THOMASCOTT,BE,        10.00,                      250.00,25
,THYROCARE,EQ,       598.60,                 11201846.60,18486
,TI,EQ,        18.30,                   910620.50,49723
,TIDEWATER,EQ,      6077.05,                 28811392.40,4790
,TIFIN,EQ,       668.15,                 18218425.25,27232
,TIIL,EQ,       527.65,                  2866777.15,5449
,TIINDIA,EQ,       229.50,                  5489793.15,24123
,TIJARIA,BE,         8.50,                    87587.15,11257
,TIL,EQ,       383.55,                  3181706.50,8223
,TIMESGTY,EQ,        33.75,                    47955.00,1440
,TIMETECHNO,EQ,       147.00,                 17242145.85,115807
,TIMKEN,EQ,       768.50,                279547257.40,361452
,TINPLATE,EQ,       179.55,                 72064153.20,395959
,TIPSINDLTD,EQ,       138.15,                 17323018.45,121084
,TIRUMALCHM,EQ,      1576.75,                294952299.20,185500
,TIRUPATIFL,SM,        46.40,                   563000.00,12000
,TMRVL,EQ,        75.10,                  1320759.20,17196
,TNPETRO,EQ,        39.15,                 27413524.40,700323
,TNPL,EQ,       293.20,                  9216811.90,31230
,TNTELE,BE,         1.65,                     3660.65,2161
,TOKYOPLAST,EQ,        70.75,                   367795.95,5260
,TORNTPHARM,EQ,      1389.35,                340461806.50,243523
,TORNTPOWER,EQ,       257.45,                138451625.95,534376
,TOUCHWOOD,SM,        54.50,                   163500.00,3000
,TPLPLASTEH,EQ,       274.75,                   710299.35,2570
,TREEHOUSE,EQ,         6.80,                   150421.85,21820
,TRENT,EQ,       317.85,                 24223178.30,75943
,TRF,EQ,       214.90,                  9387795.60,44007
,TRIDENT,EQ,        59.45,                 28757030.90,482049
,TRIGYN,EQ,       124.50,                  8847727.05,70618
,TRIL,EQ,        23.00,                  1417031.45,61270
,TRITURBINE,EQ,       109.85,                  4211546.65,38310
,TRIVENI,EQ,        40.10,                 29714658.30,744196
,TTKHLTCARE,EQ,       818.35,                  1354289.10,1643
,TTKPRESTIG,EQ,      5948.90,                 13153670.90,2187
,TTL,EQ,        83.20,                   297956.95,3548
,TTML,EQ,         5.10,                  2444634.95,477836
,TULSI,BE,         1.30,                     2532.80,1888
,TV18BRDCST,EQ,        56.90,                501596709.75,8815617
,TVSELECT,BE,       386.30,                  4343906.40,11227
,TVSMOTOR,EQ,       583.75,                446400272.35,759852
,TVSSRICHAK,EQ,      3034.90,                  7329841.50,2418
,TVTODAY,EQ,       479.25,                 79323179.55,164202
,TVVISION,EQ,         9.90,                   540890.55,54036
,TWL,EQ,        98.15,                 22167334.95,224852
,UBL,EQ,      1270.80,               1615138924.70,1269404
,UCALFUEL,EQ,       229.95,                  9164762.15,39932
,UCOBANK,EQ,        20.30,                 39762311.05,1932876
,UFLEX,EQ,       296.10,                 24115973.60,80726
,UFO,EQ,       368.55,                  8883803.10,24382
,UGARSUGAR,EQ,        15.25,                  1411304.65,91477
,UJAAS,EQ,        12.95,                  5641078.55,427773
,UJJIVAN,EQ,       396.65,                271122945.90,677271
,UMANGDAIRY,EQ,        83.40,                  1782307.95,20999
,UMESLTD,EQ,         1.00,                     2369.00,2369
,UNICHEMLAB,EQ,       247.30,                 18925620.05,76120
,UNIENTER,EQ,        76.85,                   211932.50,2746
,UNIINFO,SM,        43.00,                   176000.00,4000
,UNIONBANK,EQ,        93.60,                766993429.50,8037967
,UNIPLY,EQ,       406.90,                  6368519.60,15596
,UNITECH,EQ,         5.20,                107146224.85,20774947
,UNITEDBNK,EQ,        12.10,                  4129971.85,340153
,UNITEDTEA,EQ,       378.40,                    80923.65,210
,UNITY,EQ,         3.10,                   182219.90,61056
,UNIVCABLES,EQ,       152.50,                  7362657.70,48010
,URJA,EQ,         4.30,                 11495558.85,2606258
,USHAMART,EQ,        29.60,                186912939.15,6323178
,USHERAGRO,EQ,         2.45,                    29033.55,12076
,UTIFEFRGR4,MF,         8.30,                     4150.00,500
,UTINEXT50,EQ,       297.30,                   166419.65,559
,UTINIFTETF,EQ,      1125.81,                   458878.10,408
,UTISENSETF,EQ,       371.50,                      371.50,1
,UTTAMSTL,EQ,        11.70,                 11706590.20,982987
,UTTAMSUGAR,EQ,        81.00,                  3018347.35,37182
,UVSL,BE,          .15,                   132080.85,751751
,V2RETAIL,EQ,       419.15,                 76413099.80,183348
,VADILALIND,EQ,       727.30,                  9712514.35,13241
,VAIBHAVGBL,EQ,       686.15,                  3669005.30,5336
,VAISHALI,SM,        57.00,                   182400.00,3200
,VAKRANGEE,EQ,        37.50,                550186703.40,14682805
,VALUEIND,BZ,         4.75,                       76.00,16
,VARDHACRLC,EQ,        47.80,                  1714092.20,35266
,VARDMNPOLY,EQ,        15.55,                   213993.30,13625
,VASA,SM,        45.00,                   360000.00,8000
,VASCONEQ,EQ,        31.50,                 10724274.20,339627
,VASWANI,EQ,        13.65,                   392324.50,28526
,VBL,EQ,       748.85,                 23058484.30,30728
,VEDL,P1,        10.10,                   865903.65,85733
,VENKEYS,EQ,      2573.80,                210910411.35,80848
,VENUSREM,EQ,        55.60,                  3150235.35,55780
,VERA,SM,        37.00,                   111000.00,3000
,VERTOZ,SM,       208.35,                  4652220.00,21600
,VESUVIUS,EQ,      1257.80,                  2829838.35,2256
,VETO,EQ,       190.90,                 16093740.25,83780
,VGUARD,EQ,       211.00,                156174680.80,736709
,VHL,EQ,      2990.35,                  1196530.55,400
,VICEROY,EQ,         8.30,                   838142.00,102516
,VIDEOIND,BE,         8.05,                  2175297.55,269324
,VIDHIING,EQ,        73.85,                  2503437.05,33915
,VIJAYABANK,EQ,        56.95,                 72935975.45,1263565
,VIJIFIN,EQ,         3.30,                   155408.75,47899
,VIJSHAN,EQ,        12.20,                  2982567.70,247798
,VIKASECO,EQ,        21.10,                 67554456.35,3193592
,VIMTALABS,EQ,       219.10,                  8036663.15,36205
,VINATIORGA,EQ,       990.10,                 61765002.30,62447
,VINDHYATEL,EQ,      1051.05,                  2033180.65,1931
,VINYLINDIA,EQ,       109.30,                  5923388.40,53903
,VIPCLOTHNG,EQ,        56.60,                  4138397.75,73106
,VIPIND,EQ,       437.40,                311020740.35,708804
,VIPULLTD,EQ,        52.05,                  2451288.05,46305
,VISAKAIND,EQ,       638.60,                 12751106.80,19821
,VISASTEEL,EQ,        10.00,                    62695.80,6322
,VISESHINFO,EQ,          .15,                   499850.45,4555434
,VISHNU,EQ,       272.75,                  1951964.45,7056
,VIVIDHA,EQ,         1.00,                   335706.05,344695
,VIVIMEDLAB,EQ,        58.35,                 50372197.60,851678
,VLSFINANCE,EQ,        71.25,                  4852453.40,67471
,VMART,EQ,      2379.15,                 45262655.45,18831
,VOLTAMP,EQ,      1030.30,                  2080871.10,2017
,VOLTAS,EQ,       524.70,                591197336.25,1110895
,VRLLOG,EQ,       352.45,                 53177314.35,149774
,VSCL,SM,        72.50,                   862500.00,12000
,VSSL,EQ,       128.70,                  1897449.75,14761
,VSTIND,EQ,      3031.00,                  1064521.90,350
,VSTTILLERS,EQ,      2580.85,                  5162919.65,1989
,VTL,EQ,      1271.45,                 12883735.20,10167
,WABAG,EQ,       421.65,                 72370889.15,169828
,WABCOINDIA,EQ,      7217.25,                 41524401.75,5742
,WALCHANNAG,EQ,       158.20,                317356054.95,2051496
,WANBURY,BE,        27.15,                    49769.40,1793
,WEALTH,SM,       152.55,                   937650.00,6000
,WEBELSOLAR,EQ,        54.20,                  5156937.85,94827
,WEIZFOREX,EQ,       529.35,                  9919689.65,18442
,WEIZMANIND,EQ,        40.25,                    62580.70,1527
,WELCORP,EQ,       136.30,                 70782169.45,524496
,WELENT,EQ,       181.75,                 50760091.10,274901
,WELINV,BE,       147.60,                     8567.70,56
,WELSPUNIND,EQ,        56.85,                 22609565.00,396195
,WENDT,EQ,      2870.15,                   298887.60,104
,WHEELS,EQ,      2084.10,                  1027347.50,493
,WHIRLPOOL,EQ,      1554.75,                 31646739.40,20309
,WILLAMAGOR,EQ,        77.45,                    63429.10,823
,WINDMACHIN,EQ,       113.05,                 15913546.35,139506
,WIPL,BE,        69.00,                  1032869.10,15067
,WOCKPHARMA,EQ,       688.45,               1306393611.20,1871394
,WONDERLA,EQ,       333.90,                 28436873.25,85335
,WORTH,SM,        78.00,                  2934225.00,37500
,WSI,EQ,         6.70,                     2960.85,457
,WSTCSTPAPR,EQ,       276.50,                 20400024.10,74130
,XCHANGING,EQ,        50.95,                   110089.45,2140
,XLENERGY,BE,         1.30,                     1594.05,1254
,XPROINDIA,EQ,        47.90,                  1458858.75,29582
,ZEEL,P2,         7.65,                    20095.90,2615
,ZEELEARN,EQ,        36.75,                 40354260.80,1071871
,ZEEMEDIA,EQ,        31.15,                 12943368.20,411977
,ZENITHBIR,BE,          .75,                    72279.10,92069
,ZENITHEXPO,BE,        70.35,                    46501.35,661
,ZENSARTECH,EQ,      1212.80,                 27073054.10,22346
,ZENTEC,EQ,        85.90,                 11776220.15,136656
,ZICOM,EQ,        13.00,                   514461.15,39732
,ZODIACLOTH,EQ,       155.95,                    19275.05,123
,ZODJRDMKJ,EQ,        42.75,                    88437.75,2066
,ZOTA,SM,       214.40,                  3214875.00,15000
,ZUARI,EQ,       380.25,                 17972324.25,47462
,ZUARIGLOB,EQ,       149.90,                  5759853.80,38107
,ZYDUSWELL,EQ,      1309.45,                 13522136.90,10454
,ZYLOG,BE,         1.20,                    39419.70,32572
