,KANORICHEM,EQ,        59.85,                   537742.50,8970
,KANSAINER,EQ,       441.05,                 37464791.25,85309
,KARDA,EQ,       175.55,                  4617149.55,26344
,KARMAENG,EQ,        16.50,                      360.95,22
,KARURVYSYA,EQ,        77.40,                 55723282.30,720206
,KAUSHALYA,EQ,          .75,                      375.75,501
,KAVVERITEL,EQ,         4.45,                     2685.90,581
,KAYA,EQ,       652.15,                  5261418.45,8040
,KCP,EQ,        88.55,                  7895083.75,88554
,KCPSUGIND,EQ,        16.05,                   740207.15,45495
,KDDL,EQ,       466.15,                   837465.10,1766
,KEC,EQ,       285.85,                 74330724.65,259536
,KECL,EQ,        16.00,                   691766.15,43177
,KEI,EQ,       407.95,                 23178895.65,57108
,KELLTONTEC,EQ,        43.35,                 11195734.70,253148
,KERNEX,BE,        24.70,                    45568.50,1855
,KESARENT,EQ,        30.15,                    21509.45,731
,KESORAMIND,EQ,        66.40,                  6342092.20,94596
,KEYCORPSER,EQ,        40.20,                     7849.80,192
,KGL,BE,         1.40,                   628095.75,444233
,KHADIM,EQ,       399.50,                  3343472.45,8255
,KHAITANELE,BE,         3.85,                    10588.20,2888
,KHAITANLTD,EQ,        32.05,                   237747.55,7041
,KHFM,ST,        35.85,                   531750.00,15000
,KICL,EQ,      1784.70,                  2324242.05,1312
,KILITCH,EQ,       187.80,                  5169003.15,27501
,KINGFA,EQ,       642.25,                  3869735.45,6045
,KIOCL,EQ,       129.70,                  1647873.75,12765
,KIRIINDUS,EQ,       541.55,                 40503448.45,73747
,KIRLOSBROS,EQ,       168.45,                  1672315.65,9872
,KIRLOSENG,EQ,       163.20,                  2849549.95,17385
,KIRLOSIND,EQ,       783.10,                   125127.70,159
,KITEX,EQ,        99.40,                  2412770.25,24407
,KKCL,EQ,      1327.75,                   550959.85,414
,KMSUGAR,EQ,         8.75,                  1702859.40,197613
,KNRCON,EQ,       240.05,                 11479389.65,47905
,KOHINOOR,EQ,        29.10,                  1724500.05,58990
,KOKUYOCMLN,EQ,        91.80,                   679629.85,7386
,KOLTEPATIL,EQ,       230.70,                  4902008.25,21129
,KOPRAN,EQ,        38.25,                  1414267.10,36717
,KOTAKBKETF,EQ,       303.06,                185652530.57,614287
,KOTAKGOLD,EQ,       282.10,                  3004424.25,10665
,KOTAKNIFTY,EQ,       120.90,                  3700010.11,30757
,KOTAKNV20,EQ,        60.07,                  3597428.52,59789
,KOTAKPSUBK,EQ,       304.03,                  1050295.64,3458
,KOTARISUG,EQ,         9.40,                   204166.55,21429
,KOTHARIPET,EQ,        17.70,                    85899.70,4810
,KOTHARIPRO,EQ,        78.55,                   106984.75,1353
,KPITTECH,BE,       103.25,                 28511587.85,273582
,KPRMILL,EQ,       599.75,                136529384.75,225312
,KRBL,EQ,       332.30,                 22492261.35,67973
,KREBSBIO,EQ,        95.80,                    79101.45,811
,KRIDHANINF,EQ,        34.20,                  1391772.30,40964
,KSB,EQ,       667.90,                   830092.15,1238
,KSCL,EQ,       445.00,                 89313112.25,200654
,KSERASERA,EQ,          .10,                   120837.65,1082512
,KSK,EQ,         1.00,                  2521058.75,2397600
,KSL,EQ,       197.20,                 11219697.30,56475
,KTIL,EQ,        56.30,                    76265.50,1358
,KTKBANK,EQ,       126.80,                136956255.65,1078129
,KWALITY,EQ,         6.25,                  5859451.65,924941
,L&TFINANCE,NG,      1040.00,                   104000.00,100
,L&TFINANCE,NQ,      1015.00,                   303540.00,296
,L&TFINANCE,NO,      1009.66,                    61589.70,61
,L&TFINANCE,NU,      1002.38,                  2970663.20,2963
,L&TFINANCE,NC,      1035.00,                   231840.00,224
,L&TFINANCE,N4,      1012.00,                  2425455.99,2395
,L&TFINANCE,NW,      1012.68,                   223802.65,221
,L&TFINANCE,NK,      1005.75,                    56332.00,56
,L&TINFRA,N1,       996.15,                    59760.95,60
,L&TINFRA,N3,       993.00,                   119061.50,120
,L&TINFRA,N5,       985.50,                    19712.50,20
,L&TINFRA,N6,      1850.50,                   363000.84,196
,L&TINFRA,N4,      1767.33,                  1891327.84,1070
,LAGNAM,SM,        14.40,                    43200.00,3000
,LAKPRE,BZ,        11.60,                    10440.00,900
,LAKSHMIEFL,BZ,         3.20,                     4269.25,1306
,LAKSHVILAS,EQ,        75.40,                117275687.05,1554853
,LALPATHLAB,EQ,      1044.30,                 30701521.75,29417
,LAMBODHARA,EQ,        42.30,                   444894.65,10515
,LAOPALA,EQ,       206.20,                  7806345.60,37993
,LASA,EQ,        26.00,                  1699644.05,65578
,LAURUSLABS,EQ,       382.30,                 24004320.35,62696
,LAXMIMACH,EQ,      5773.05,                 33382459.30,5818
,LEEL,EQ,        16.70,                  2621142.85,156256
,LEMONTREE,EQ,        75.00,                140500193.55,1881509
,LFIC,BE,        73.25,                     9113.60,124
,LGBBROSLTD,EQ,       366.65,                  5001516.70,13573
,LIBAS,SM,        52.00,                   926850.00,18000
,LIBERTSHOE,EQ,       134.60,                  6630013.45,49040
,LICHSGFIN,EQ,       496.75,                712528067.15,1439001
,LICNETFGSC,EQ,        17.60,                     1132.25,64
,LICNETFN50,EQ,       122.45,                     4034.40,33
,LICNETFSEN,EQ,       418.00,                    14258.05,34
,LICNFNHGP,EQ,       120.95,                      120.95,1
,LINCOLN,EQ,       180.60,                  2213924.00,12146
,LINCPEN,BE,       237.80,                    88330.60,376
,LINDEINDIA,EQ,       477.85,                 17450643.40,36193
,LIQUIDBEES,EQ,      1000.00,                996454180.48,996451
,LIQUIDETF,EQ,      1000.00,                 30439979.14,30440
,LOKESHMACH,EQ,        42.30,                    68445.50,1598
,LOTUSEYE,EQ,        19.60,                   282893.15,13957
,LOVABLE,EQ,        96.80,                  1980601.55,20473
,LPDC,EQ,         4.80,                   284990.20,59361
,LSIL,EQ,          .60,                  3843745.30,6271591
,LTI,EQ,      1716.85,                147136319.55,85996
,LTTS,EQ,      1737.30,                142155278.25,81793
,LUMAXIND,EQ,      1698.70,                  3676652.85,2167
,LUMAXTECH,EQ,       122.95,                  9525784.50,76298
,LUXIND,EQ,      1322.35,                 59142949.30,44603
,LYKALABS,BE,        28.10,                   188396.15,6673
,LYPSAGEMS,EQ,         6.90,                   130847.40,19081
,M&MFIN,EQ,       400.65,               1209720904.00,3021211
,M&MFIN,N2,      1080.00,                    33460.00,31
,M100,EQ,        18.25,                   684734.29,37463
,M14RG,MF,         7.50,                     7500.00,1000
,M15RG,MF,         7.88,                    29381.75,3725
,M50,EQ,       111.91,                    30869.11,274
,MAANALU,EQ,        85.65,                   449734.10,5165
,MACPOWER,SM,       144.95,                  5217400.00,36000
,MADHAV,EQ,        39.95,                   103845.80,2613
,MADHUCON,EQ,         7.15,                   141408.95,18943
,MADRASFERT,EQ,        20.40,                  2805581.60,139656
,MAGADSUGAR,EQ,       114.10,                  2353157.40,20614
,MAGMA,EQ,       124.70,                122557685.60,980000
,MAGNUM,EQ,         4.70,                   102697.30,21637
,MAHABANK,EQ,        18.10,                178394776.75,9546571
,MAHAPEXLTD,BE,       100.00,                    52729.70,525
,MAHASTEEL,EQ,       150.65,                  6925801.10,45760
,MAHESHWARI,EQ,       254.15,                 24188609.80,94363
,MAHINDCIE,EQ,       227.65,                 35722100.95,158137
,MAHLIFE,EQ,       380.00,                 23444694.15,62002
,MAHLOG,EQ,       541.55,                 43337844.85,80997
,MAHSCOOTER,EQ,      3666.85,                 26192015.55,7064
,MAHSEAMLES,EQ,       475.25,                  9444931.80,19767
,MAITHANALL,EQ,       514.95,                 17257718.85,33153
,MAJESCO,EQ,       524.40,                 16271315.25,31126
,MALUPAPER,EQ,        25.50,                   185794.05,7350
,MAN50ETF,EQ,       116.85,                    14631.25,125
,MANAKALUCO,EQ,         6.90,                    38517.25,5571
,MANAKCOAT,EQ,         5.55,                    26001.65,4887
,MANAKSIA,EQ,        36.25,                   482931.10,13285
,MANAKSTEEL,EQ,        18.40,                   112705.90,6108
,MANALIPETC,EQ,        26.00,                  2398913.65,91838
,MANAPPURAM,EQ,       117.95,                274385875.80,2352073
,MANAPPURAM,NB,      1551.00,                    93060.00,60
,MANGALAM,BE,        52.50,                   335903.75,6323
,MANGCHEFER,EQ,        39.15,                   650651.30,16366
,MANGLMCEM,EQ,       282.55,                  5448436.65,19546
,MANGTIMBER,EQ,        15.25,                   292188.30,19126
,MANINDS,EQ,        67.50,                  4262636.40,63141
,MANINFRA,EQ,        35.45,                  2365501.90,66911
,MANPASAND,EQ,       109.35,                 36310511.75,329626
,MANUGRAPH,EQ,        24.75,                   146974.20,5900
,MARALOVER,EQ,        25.40,                    44505.95,1742
,MARATHON,EQ,       117.60,                   846183.15,7085
,MARINE,SM,       101.00,                   821400.00,8000
,MARKSANS,EQ,        23.60,                 16179945.30,681365
,MARSHALL,SM,        23.00,                   355800.00,15000
,MASFIN,EQ,       597.55,                  4997147.90,8404
,MASKINVEST,BE,        42.20,                    14474.60,343
,MASTEK,EQ,       482.70,                 46690991.30,97367
,MATRIMONY,EQ,       615.00,                   607356.90,989
,MAWANASUG,EQ,        45.80,                  2923212.60,62791
,MAXINDIA,EQ,        70.30,                 80750487.80,1163405
,MAXVIL,EQ,        43.85,                  3618159.05,83138
,MAYURUNIQ,EQ,       333.70,                  3875932.20,11501
,MAZDA,EQ,       392.00,                   254167.55,643
,MBAPL,SM,        50.50,                   606600.00,12000
,MBECL,BE,         6.20,                    56566.65,9020
,MBLINFRA,EQ,        12.80,                   353641.30,27953
,MCDHOLDING,EQ,        22.95,                   204165.10,8707
,MCL,SM,       319.00,                  1144680.00,3600
,MCLEODRUSS,EQ,        61.00,                 42513797.85,670783
,MCX,EQ,       859.00,               1693537709.15,1992493
,MDL,SM,        28.00,                  1470400.00,50000
,MEGASOFT,EQ,         6.00,                    85392.20,14343
,MEGH,EQ,        66.15,                112961092.95,1690244
,MELSTAR,BE,          .95,                      954.90,1005
,MENONBE,EQ,        78.85,                   851485.45,10803
,MEP,EQ,        37.25,                 38519829.70,1028762
,MERCATOR,EQ,         4.45,                  3817628.15,856526
,MERCK,EQ,      3718.85,                 59721807.95,16069
,METALFORGE,EQ,         9.10,                   228507.65,24157
,METKORE,BE,          .75,                     6068.50,7635
,METROPOLIS,EQ,       947.85,                 60321576.95,64380
,MFSL,EQ,       417.65,                116404645.80,275649
,MGL,EQ,       965.90,                167470589.85,174641
,MHHL,SM,        26.30,                   157800.00,6000
,MHRIL,EQ,       235.55,                  7201282.75,30767
,MIC,BE,         1.00,                   193932.90,197420
,MIDHANI,EQ,       130.05,                 19136151.15,143701
,MINDACORP,EQ,       127.05,                  6162501.40,47951
,MINDAIND,EQ,       363.75,                 30568385.40,83788
,MINDTECK,EQ,        37.30,                   152046.10,4043
,MINDTREE,EQ,       981.25,                676719235.90,688189
,MIRCELECTR,EQ,        17.65,                  1887389.85,106183
,MIRZAINT,EQ,        54.55,                  8591477.65,156118
,MITTAL,SM,       147.60,                  1322175.00,9000
,MKPL,SM,        64.00,                   128000.00,2000
,MMFL,EQ,       550.15,                  1295825.00,2362
,MMP,SM,       186.00,                   111600.00,600
,MMTC,EQ,        26.30,                 11845873.75,453240
,MODIRUBBER,BE,        44.00,                     8963.00,208
,MOHITIND,EQ,         7.85,                    50756.30,6519
,MOHOTAIND,EQ,        37.70,                   568776.30,15012
,MOIL,EQ,       153.85,                 11431232.80,74502
,MOLDTECH,EQ,        48.00,                 12350413.20,257295
,MOLDTKPAC,EQ,       246.65,                  2521039.75,10281
,MONSANTO,EQ,      2517.20,                  8939597.40,3552
,MONTECARLO,EQ,       323.30,                  5506413.40,17029
,MORARJEE,EQ,        20.30,                    41915.50,2006
,MOREPENLAB,EQ,        16.65,                  4126004.40,245488
,MOTILALOFS,EQ,       711.25,                 50236913.20,71079
,MOTOGENFIN,EQ,        42.70,                      896.70,21
,MPHASIS,EQ,       969.40,                189562153.20,195756
,MPSLTD,EQ,       485.20,                   546032.55,1134
,MPTODAY,SM,        38.05,                   456500.00,12000
,MRO-TEK,EQ,        45.65,                  3981776.35,86429
,MRPL,EQ,        71.85,                 98668380.65,1393007
,MSPL,EQ,        10.00,                   169802.45,17105
,MSTCLTD,EQ,       106.05,                  8555505.00,82382
,MTEDUCARE,EQ,        86.25,                 28261059.40,329567
,MTNL,EQ,        11.90,                 12288885.05,1027519
,MUKANDENGG,EQ,        16.60,                    39132.25,2325
,MUKANDLTD,EQ,        50.95,                  2120943.20,40646
,MUKANDLTD,P1,         6.55,                       26.20,4
,MUKTAARTS,EQ,        50.00,                  6201425.30,120721
,MUNJALAU,EQ,        51.20,                  3232685.40,62765
,MUNJALSHOW,EQ,       155.70,                   866231.85,5569
,MURUDCERA,EQ,        19.20,                   673429.15,35021
,MUTHOOTCAP,EQ,       751.05,                 22006150.55,29158
,MUTHOOTFIN,EQ,       597.00,                438256129.95,740162
,MVL,EQ,          .20,                    36451.40,152385
,N100,EQ,       542.94,                  9132431.09,16841
,NABARD,N2,      1108.64,                  6028117.77,5437
,NACLIND,EQ,        29.60,                   328053.10,10993
,NAGAFERT,EQ,         6.15,                  1551867.50,249820
,NAGAROIL,EQ,          .25,                   316155.55,1057262
,NAGREEKCAP,EQ,        12.80,                    13374.50,1000
,NAGREEKEXP,EQ,        21.55,                    67927.25,3236
,NAHARCAP,EQ,        85.70,                    37449.70,435
,NAHARINDUS,EQ,        40.60,                   294767.40,7238
,NAHARPOLY,EQ,        33.90,                    98364.65,2875
,NAHARSPING,EQ,        87.25,                   474006.05,5396
,NANDANI,SM,        17.60,                    88000.00,5000
,NARMADA,SM,        20.70,                    82800.00,4000
,NATCOPHARM,EQ,       545.30,                126059246.65,235533
,NATHBIOGEN,EQ,       461.80,                  3589375.20,7682
,NATIONALUM,EQ,        51.80,                423605901.55,8200722
,NATNLSTEEL,EQ,         4.50,                   225908.10,49571
,NAUKRI,EQ,      1933.25,                371671508.50,192278
,NAVINFLUOR,EQ,       670.60,                  8593163.90,12830
,NAVKARCORP,EQ,        33.60,                 26589537.75,782805
,NAVNETEDUL,EQ,       111.10,                  2243482.60,20099
,NBCC,EQ,        57.95,                312151676.05,5402270
,NBIFIN,EQ,      1162.80,                   747188.50,649
,NBVENTURES,EQ,       101.90,                  9648579.85,94870
,NCC,EQ,        99.20,                650154076.80,6504482
,NCLIND,EQ,       143.25,                  8501533.80,58774
,NDGL,EQ,       815.05,                   668911.20,820
,NDL,EQ,        47.50,                   542902.60,11332
,NDTV,EQ,        34.80,                   474446.25,13681
,NECCLTD,EQ,         8.35,                   185262.30,22543
,NECLIFE,EQ,        16.45,                  1244633.30,74747
,NELCAST,EQ,        71.40,                  2548169.45,35546
,NELCO,EQ,       297.85,                 43640526.15,146263
,NESCO,EQ,       496.50,                  9570705.55,19143
,NESTLEIND,EQ,     10905.30,                809084304.60,74238
,NETF,EQ,       117.25,                  2824199.85,24087
,NETWORK18,EQ,        33.20,                  4873955.10,146437
,NEULANDLAB,EQ,       706.70,                  9098068.10,12934
,NEWGEN,EQ,       314.95,                  9566340.60,29964
,NEXTMEDIA,EQ,        17.70,                   146094.10,8420
,NFL,EQ,        35.70,                 10168226.25,288433
,NH,EQ,       202.40,                101159028.25,486580
,NHAI,N4,      1115.00,                    22300.00,20
,NHAI,NE,      1146.75,                   940043.60,820
,NHAI,N1,      1091.09,                 20172258.53,18428
,NHAI,N2,      1170.73,                  1733711.97,1480
,NHAI,N8,      1074.00,                   858681.00,801
,NHAI,NA,      1103.13,                  4756061.60,4307
,NHAI,N6,      1210.50,                   333625.00,275
,NHBTF2014,N6,      6560.00,                   195540.00,30
,NHBTF2023,N6,      6000.00,                   330005.00,55
,NHPC,N6,      1275.00,                   102000.00,80
,NIBL,EQ,        19.50,                    91764.50,4703
,NIFTYBEES,EQ,      1234.07,                 51502386.34,41925
,NIITLTD,EQ,       105.55,                 52138678.60,490089
,NIITTECH,EQ,      1293.50,                498292220.65,385038
,NILAINFRA,EQ,         6.95,                   770695.55,110295
,NILASPACES,EQ,         1.95,                   463820.25,242253
,NILKAMAL,EQ,      1326.95,                  7151278.90,5363
,NIPPOBATRY,EQ,       652.80,                  1871204.45,2819
,NITCO,EQ,        35.00,                  2340956.75,66795
,NITESHEST,EQ,         5.50,                   395379.80,70124
,NITINFIRE,EQ,         1.20,                    97699.60,79745
,NITINSPIN,EQ,        81.10,                  3196147.30,40253
,NITIRAJ,SM,        40.35,                    48420.00,1200
,NKIND,EQ,        35.65,                    32065.80,894
,NLCINDIA,EQ,        65.60,                 53555150.80,815212
,NOCIL,EQ,       133.85,                 27862475.05,208166
,NOIDATOLL,EQ,         5.35,                   219876.80,41153
,NRAIL,EQ,       301.30,                  2483436.00,8216
,NRBBEARING,EQ,       186.85,                  4775751.55,25389
,NSIL,EQ,      1072.80,                   734377.40,698
,NTL,BE,          .70,                     3501.40,5002
,NTPC,N7,        12.70,                   418992.38,32987
,NTPC,NB,      1088.00,                    95744.00,88
,NTPC,N4,      1180.00,                    25630.11,22
,NTPC,ND,      1165.38,                   176064.11,151
,NTPC,N8,      1080.00,                     2160.00,2
,NTPC,NC,      1154.00,                     1154.00,1
,NTPC,N6,      1285.00,                   298158.95,232
,NUCLEUS,EQ,       376.60,                  5687431.80,14863
,NUTEK,BZ,          .40,                    23176.00,57940
,OBEROIRLTY,EQ,       507.30,                282904752.65,559389
,OCCL,EQ,      1145.20,                  1673602.50,1474
,OIL,EQ,       180.85,                379560021.85,2107747
,OILCOUNTUB,EQ,        13.00,                   612738.70,46811
,OISL,BZ,         4.10,                   256324.50,62027
,OLECTRA,EQ,       209.90,                  5608865.75,26308
,OMAXAUTO,EQ,        74.35,                  1118446.40,15045
,OMAXE,EQ,       207.65,                 36588193.25,176004
,OMKARCHEM,EQ,        15.25,                   519576.25,32604
,OMMETALS,EQ,        28.15,                  1589189.45,55737
,ONELIFECAP,EQ,        12.25,                    58402.85,4763
,ONEPOINT,SM,        37.90,                  1593000.00,42000
,ONMOBILE,EQ,        36.65,                  2129308.10,57239
,ONWARDTEC,EQ,        50.45,                   514751.80,10113
,OPTIEMUS,EQ,       117.30,                 18407845.70,155635
,OPTOCIRCUI,EQ,         7.50,                  3012764.20,408183
,ORBTEXP,EQ,       115.05,                   315677.35,2750
,ORCHIDPHAR,BZ,         5.00,                    83172.10,16461
,ORICONENT,EQ,        25.30,                   601350.40,23736
,ORIENTABRA,EQ,        23.45,                   195552.40,8205
,ORIENTALTL,EQ,        12.30,                   229525.75,18456
,ORIENTBANK,EQ,        96.70,                287826478.85,2969916
,ORIENTBELL,EQ,       155.00,                   533511.35,3454
,ORIENTCEM,EQ,       106.65,                261137269.35,2388803
,ORIENTELEC,EQ,       152.75,                 63445124.45,398384
,ORIENTHOT,EQ,        44.00,                  1276809.80,29011
,ORIENTLTD,EQ,       137.15,                   168381.15,1201
,ORIENTPPR,EQ,        32.95,                 10663623.85,321516
,ORIENTREF,EQ,       239.90,                  5273575.15,21985
,ORISSAMINE,EQ,       850.00,                  3734905.20,4360
,ORTINLABSS,EQ,        12.90,                    36017.55,2742
,OSIAHYPER,SM,       274.00,                   331640.00,1200
,OSWALAGRO,EQ,         7.00,                    97162.65,13815
,PAISALO,EQ,       312.90,                 30252392.05,97508
,PALASHSECU,EQ,        41.00,                    35211.45,878
,PALREDTEC,EQ,        32.95,                   183915.45,5471
,PANACEABIO,EQ,       193.45,                  6820238.55,34917
,PANACHE,SM,        74.30,                   118880.00,1600
,PANAMAPET,EQ,       122.85,                   993280.75,8137
,PANSARI,SM,        26.50,                   159000.00,6000
,PAPERPROD,EQ,       224.90,                  5505614.45,24745
,PARABDRUGS,BE,         1.35,                    35580.40,26213
,PARACABLES,EQ,        13.15,                  1335072.15,102226
,PARAGMILK,EQ,       241.50,                217317156.75,905489
,PARIN,SM,        70.25,                   398500.00,6000
,PARSVNATH,EQ,         4.60,                   301263.55,65225
,PATELENG,EQ,        25.40,                  2320233.05,90488
,PATINTLOG,EQ,        47.40,                   853490.70,17771
,PATSPINLTD,EQ,         9.30,                   160256.75,16855
,PCJEWELLER,EQ,       119.00,               4366404991.00,36551136
,PDMJEPAPER,EQ,        17.30,                   425028.20,24352
,PDPL,EQ,         7.10,                    37366.45,5334
,PDSMFL,EQ,       258.00,                    97822.00,379
,PEARLPOLY,BE,        12.50,                     3644.00,307
,PENIND,EQ,        35.90,                  2067990.50,57644
,PENINLAND,EQ,         7.80,                  1784233.25,225952
,PENPEBS,EQ,        57.95,                  2307464.35,39791
,PERFECT,SM,        15.30,                   275400.00,18000
,PERSISTENT,EQ,       636.25,                160741469.15,252946
,PETRONENGG,BE,        14.15,                    24721.90,1769
,PFC,EQ,       115.60,                844447676.00,7320434
,PFC,N4,      1083.01,                  2641054.94,2433
,PFC,N3,      1131.59,                    79603.60,70
,PFC,N8,      1293.65,                  1123551.64,861
,PFIZER,EQ,      3142.90,                 87714041.50,28196
,PFOCUS,EQ,        61.05,                   341833.60,5609
,PFS,EQ,        16.20,                 10592069.15,655307
,PGEL,EQ,        67.90,                  6630340.35,95998
,PGIL,EQ,       163.10,                  1107391.05,6713
,PHILIPCARB,EQ,       156.55,                 54640311.35,351797
,PHOENIXLTD,EQ,       600.20,                434538753.30,710054
,PIIND,EQ,      1044.15,                 45218403.00,43672
,PILANIINVS,EQ,      2518.95,                 14059403.30,5564
,PILITA,EQ,         7.65,                   732246.45,97047
,PIONDIST,EQ,       137.75,                   550932.75,3962
,PIONEEREMB,BE,        22.70,                      981.85,45
,PIRPHYTO,BE,        33.70,                     4084.55,126
,PITTIENG,EQ,        50.55,                  2327933.30,45231
,PKTEA,BE,       166.00,                    41863.55,261
,PLASTIBLEN,EQ,       193.75,                   748261.95,3865
,PNB,EQ,        84.90,               2235973315.15,26321705
,PNBGILTS,EQ,        30.30,                  1875830.90,61873
,PNBHOUSING,EQ,       708.15,                778077643.70,1081728
,PNC,EQ,        15.80,                    81204.90,5094
,PNCINFRA,EQ,       151.05,                 17551100.30,115714
,PODDARHOUS,BE,       550.00,                   222339.80,411
,PODDARMENT,EQ,       164.65,                    67639.10,410
,POKARNA,EQ,       176.80,                  3267900.20,18679
,POLYCAB,EQ,       639.25,                330779098.15,519904
,POLYMED,EQ,       195.50,                   140548.95,721
,POLYPLEX,EQ,       513.45,                 13084601.60,25445
,PONNIERODE,EQ,       129.95,                    55868.50,430
,POWERFUL,SM,        15.10,                    57400.00,4000
,POWERMECH,EQ,       894.00,                   912516.55,1016
,PPAP,EQ,       285.40,                  2031745.65,7048
,PRABHAT,EQ,        69.65,                  3839868.30,54459
,PRADIP,BE,         1.20,                      590.00,500
,PRAENG,EQ,         8.75,                    64385.15,7432
,PRAJIND,EQ,       136.75,                117843956.05,858337
,PRAKASH,BE,        69.35,                 16691802.25,238962
,PRAKASHCON,EQ,         3.85,                  1215857.45,314948
,PRAKASHSTL,EQ,          .25,                     3700.00,14000
,PRATIBHA,BZ,         1.20,                     1680.00,1400
,PRAXIS,EQ,       147.75,                  5217841.35,35115
,PRECAM,EQ,        51.80,                   424324.85,8154
,PRECOT,EQ,        44.05,                    50257.15,1126
,PRECWIRE,EQ,       199.40,                   629110.30,3155
,PREMEXPLN,EQ,       225.75,                   497628.25,2190
,PREMIER,BE,         5.55,                     6700.75,1270
,PREMIERPOL,EQ,        25.45,                     2138.55,84
,PRESSMN,EQ,        25.90,                   856684.35,32623
,PRESTIGE,EQ,       261.25,                670742151.00,2631257
,PRICOLLTD,EQ,        41.55,                  9937545.80,247285
,PRIMESECU,EQ,        40.20,                  2121428.60,53011
,PROSEED,EQ,          .50,                    36754.60,79233
,PROVOGE,BE,         1.15,                    40150.95,32767
,PROZONINTU,EQ,        27.00,                  2572809.35,93087
,PRSMJOHNSN,EQ,        94.10,                 15053149.85,158916
,PSB,EQ,        27.65,                  6560916.90,236907
,PSL,EQ,         1.00,                    71905.50,71192
,PSPPROJECT,EQ,       469.65,                 13905784.25,29526
,PSUBNKBEES,EQ,       336.24,                  1766107.78,5255
,PTC,EQ,        69.45,                 19025729.25,273096
,PTL,EQ,        40.10,                   366763.00,9094
,PUNJABCHEM,EQ,       689.55,                  3675624.45,5308
,PUNJLLOYD,BE,         1.85,                   708996.35,383135
,PURVA,EQ,        73.30,                 13253024.95,179993
,PUSHPREALM,SM,        14.60,                    29200.00,2000
,PVP,BZ,         3.25,                     3158.00,964
,PVR,EQ,      1769.45,               1919084001.35,1094199
,QGOLDHALF,EQ,      1400.00,                   548159.55,392
,QUESS,EQ,       698.90,                 20403801.60,29256
,QUICKHEAL,EQ,       208.90,                 22722331.80,107781
,QUINTEGRA,EQ,          .50,                       10.00,20
,RADAAN,EQ,         2.80,                    79570.50,28770
,RADICO,EQ,       353.85,                161190611.90,454504
,RADIOCITY,EQ,        59.25,                  3659590.50,62666
,RAIN,EQ,       114.90,                174554427.30,1511954
,RAINBOWPAP,BE,          .95,                    23417.40,23421
,RAJESHEXPO,EQ,       674.60,                585494975.95,851040
,RAJRAYON,BZ,          .05,                   153432.05,2998157
,RAJSREESUG,EQ,        22.95,                   309306.45,13567
,RAJTV,BZ,        40.20,                    53446.85,1358
,RALLIS,EQ,       147.90,                 34150600.45,231204
,RAMANEWS,EQ,        20.50,                   113371.85,5497
,RAMASTEEL,EQ,       101.40,                  7029147.95,69809
,RAMCOCEM,EQ,       774.40,                217049958.75,279222
,RAMCOIND,EQ,       207.95,                  9413414.80,44517
,RAMCOSYS,EQ,       219.55,                  3784680.35,17222
,RAMGOPOLY,BE,         2.85,                       22.80,8
,RAMKY,EQ,       100.60,                  8539534.90,85252
,RAMSARUP,BZ,          .80,                       16.00,20
,RANASUG,EQ,         3.20,                   679253.15,211378
,RANEENGINE,EQ,       523.95,                  5329714.10,9898
,RANEHOLDIN,EQ,      1210.85,                 13620251.00,11098
,RATNAMANI,EQ,       888.90,                 16135449.95,18214
,RAYMOND,EQ,       771.65,                531001074.70,691405
,RBL,EQ,       633.60,                 17324976.05,27310
,RBLBANK,EQ,       678.85,                903731138.15,1337000
,RCF,EQ,        57.05,                 31913398.85,559949
,RCOM,EQ,         1.85,                 42293638.10,22861426
,RECLTD,EQ,       147.55,                674103711.35,4595808
,RECLTD,N8,      1110.05,                    33301.50,30
,RECLTD,NF,      1240.00,                   142390.00,115
,RECLTD,N4,      1068.00,                   801000.00,750
,RECLTD,NH,      1130.00,                   216960.00,192
,RECLTD,N1,      1060.00,                     3180.00,3
,RECLTD,NE,      1096.60,                    32898.00,30
,RECLTD,N9,      1207.90,                   737146.00,610
,REDINGTON,EQ,       101.75,                 19328568.35,192364
,REFEX,BE,        37.80,                  1667656.45,43728
,RELAXO,EQ,       880.75,                 30173761.65,34310
,RELCAPITAL,EQ,       132.95,               3438494338.75,26106182
,RELCNX100,EQ,       122.44,                  2197758.13,18088
,RELCONS,EQ,        53.00,                  2843724.33,54678
,RELDIVOPP,EQ,        29.94,                  1153131.59,38427
,RELIGARE,EQ,        31.95,                  8875475.45,277529
,RELINFRA,EQ,       107.90,               1721471251.80,15792196
,RELNV20,EQ,       599.60,                  5506986.80,9186
,REMSONSIND,EQ,        90.95,                   374163.25,4120
,RENUKA,EQ,        10.75,                  5708871.90,530828
,REPCOHOME,EQ,       417.40,                148408420.65,354824
,REPL,SM,        41.90,                   125700.00,3000
,REPRO,EQ,       603.35,                 54321709.45,90537
,RESPONIND,EQ,        82.60,                 18206890.65,215049
,RETFMID150,EQ,        62.85,                  5335083.95,83708
,REVATHI,EQ,       395.90,                      395.90,1
,RGL,EQ,       304.75,                   741003.20,2432
,RHFL,EQ,        25.20,                 33485058.15,1380496
,RHFL,N2,       822.70,                   840003.56,1064
,RHFL,N4,       642.30,                   593146.30,917
,RHFL,N8,       734.95,                    43745.50,60
,RHFL,N6,       626.68,                   888335.13,1419
,RICOAUTO,EQ,        64.20,                  7168002.20,110632
