,11-Apr-2019
The Nifty witnessed an intraday movement of about 56.15 points.The closing index was 0.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28728.04
, Traded Quantity (in Lakhs), 14681.65
, Number of Trades, 10204274
, Total Market Capitalisation (Rs. Crores), 14944784.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RMDRIP,SM,        46.75,                  5908900.00,122000
,RML,EQ,       349.75,                   720041.45,2060
,RNAM,EQ,       195.85,                 24684795.50,125630
,RNAVAL,EQ,         8.90,                 15973012.55,1757434
,ROHITFERRO,BE,          .95,                     1915.95,2001
,ROHLTD,EQ,       124.90,                  2055456.10,16525
,ROLLT,BE,         2.20,                    11937.80,5668
,ROLTA,BE,         6.65,                   887764.85,133552
,ROSSELLIND,EQ,        63.30,                   448423.35,7051
,RPGLIFE,EQ,       249.85,                  2613025.35,10473
,RPOWER,EQ,         9.65,                283924305.50,29502256
,RPPINFRA,EQ,       126.85,                  2396835.95,18701
,RRSLGETF,EQ,        18.44,                    18043.75,978
,RSSOFTWARE,EQ,        29.80,                  1047532.35,34874
,RSWM,EQ,       182.40,                  1798762.75,9796
,RSYSTEMS,EQ,        47.15,                   418783.75,8873
,RTNINFRA,EQ,         2.75,                   441020.20,160474
,RTNPOWER,EQ,         2.75,                  2180791.65,788635
,RUBYMILLS,EQ,       270.75,                  1322516.30,4864
,RUCHINFRA,BE,         2.80,                    73132.15,26132
,RUCHIRA,EQ,       109.80,                  4190018.50,38752
,RUCHISOYA,EQ,         6.95,                127296111.05,19010856
,RUPA,EQ,       337.70,                  2530562.20,7465
,RUSHIL,EQ,       547.65,                 21916018.00,39833
,RVNL,EQ,        19.05,               1714820269.95,89144982
,SABEVENTS,EQ,         1.60,                     3303.40,2199
,SABTN,BE,         4.20,                    14296.85,3213
,SADBHAV,EQ,       242.80,                 12041199.45,48785
,SADBHIN,EQ,        86.95,                  1848310.45,21216
,SAGARDEEP,BE,        55.90,                   838105.15,14925
,SAGCEM,EQ,       616.45,                  3334285.05,5413
,SAKAR,EQ,        60.60,                 10185284.65,160838
,SAKHTISUG,BE,        11.35,                   123204.00,10961
,SAKSOFT,EQ,       280.90,                   683730.25,2417
,SAKUMA,EQ,        32.60,                 13581111.00,412930
,SALASAR,EQ,       217.95,                  3212555.40,14836
,SALONA,EQ,        70.10,                    16888.45,244
,SALORAINTL,EQ,        16.00,                     6375.65,398
,SALSTEEL,EQ,         5.00,                    77598.30,15705
,SALZERELEC,EQ,       119.70,                   555649.90,4635
,SAMBHAAV,EQ,         4.30,                    35220.55,8202
,SANCO,EQ,        14.35,                   375315.00,25987
,SANDESH,EQ,       752.30,                    65556.50,87
,SANDHAR,EQ,       255.85,                  4382426.05,17107
,SANGAMIND,EQ,        62.05,                   510417.55,8268
,SANGHIIND,EQ,        62.70,                  2131171.95,34074
,SANGHVIFOR,EQ,        25.30,                    11606.90,463
,SANGHVIMOV,EQ,       114.25,                  2271763.20,19817
,SANGINITA,SM,        67.50,                   195500.00,3000
,SANOFI,EQ,      5802.25,                 44454549.55,7650
,SANWARIA,EQ,         9.00,                  8254056.90,914251
,SARDAEN,EQ,       300.35,                  1953500.80,6487
,SAREGAMA,EQ,       587.25,                  5088775.10,8649
,SARLAPOLY,EQ,        26.35,                   325999.10,12437
,SARVESHWAR,SM,        36.10,                  2845280.00,84800
,SASKEN,EQ,       645.15,                  5437050.55,8418
,SASTASUNDR,EQ,       122.25,                  2806961.10,23182
,SATHAISPAT,BZ,         7.55,                    23503.00,3092
,SATIN,EQ,       374.45,                  4796758.35,12785
,SBIETFQLTY,EQ,        97.33,                    72094.33,741
,SBIN,N5,     10952.16,                  6215537.72,568
,SBIN,N2,     10532.44,                  6414854.15,609
,SBIN,N6,     10515.00,                   526402.00,50
,SCAPDVR,BE,          .90,                    15524.60,17244
,SCHAEFFLER,EQ,      5426.50,                  1772136.00,326
,SCHAND,EQ,       175.05,                  1162592.80,6661
,SCHNEIDER,EQ,       103.40,                  3976505.25,38443
,SCI,EQ,        35.00,                 35982362.85,1024522
,SDBL,EQ,       163.90,                  3778017.20,23038
,SEAMECLTD,EQ,       461.30,                  6529495.10,14171
,SECURCRED,SM,        93.00,                   458670.00,5400
,SELAN,EQ,       188.70,                  5285922.75,27959
,SELMCL,EQ,         1.20,                    47291.20,39825
,SEPOWER,EQ,         4.10,                       85.75,20
,SEQUENT,EQ,        69.00,                 41831339.30,598738
,SESHAPAPER,EQ,       941.95,                  3148348.75,3325
,SETCO,EQ,        32.00,                  2642758.45,82249
,SETF10GILT,EQ,       172.50,                    18602.50,109
,SETFGOLD,EQ,      2865.30,                  2239162.65,781
,SETFNIF50,EQ,       118.46,                 13189521.31,111634
,SETFNIFBK,EQ,       300.61,                 25437730.95,84574
,SETFNN50,EQ,       287.04,                   151128.19,527
,SFL,EQ,      1355.40,                  7567423.30,5585
,SGBAUG24,GB,      3000.56,                   974547.40,325
,SGBFEB24,GB,      2983.50,                    17924.50,6
,SGBJUL25,GB,      2958.00,                   132900.01,45
,SGBMAR24,GB,      2980.00,                    14900.00,5
,SGBMAR25,GB,      2999.99,                  1545924.50,519
,SGBNOV23,GB,      2990.25,                    11961.00,4
,SGBNOV24,GB,      2977.00,                   614101.59,206
,SGBNOV25,GB,      2990.00,                   155230.00,52
,SGBNOV25VI,GB,      2950.00,                    50200.02,17
,SGBOCT25,GB,      2975.00,                   189490.00,64
,SGBOCT25IV,GB,      2956.00,                    29560.00,10
,SGBOCT25V,GB,      2980.00,                    71362.00,24
,SGBSEP24,GB,      2978.98,                   107255.50,36
,SGL,EQ,         6.15,                    43773.25,7124
,SHAHALLOYS,EQ,        16.50,                   211342.45,12543
,SHAIVAL,SM,        29.55,                   425520.00,14400
,SHAKTIPUMP,EQ,       452.30,                 13457115.15,29537
,SHALBY,EQ,       135.15,                  1250063.55,9159
,SHALPAINTS,EQ,        87.05,                 30702490.05,358393
,SHANKARA,EQ,       528.10,                329217615.60,637902
,SHANTIGEAR,EQ,       132.85,                   620265.75,4677
,SHARDACROP,EQ,       395.15,                  1590391.60,4050
,SHARDAMOTR,EQ,      1500.00,                   685739.45,457
,SHARIABEES,EQ,       255.51,                      511.02,2
,SHEMAROO,EQ,       405.95,                  1082586.50,2691
,SHILPAMED,EQ,       340.55,                 14054897.10,41212
,SHILPI,BZ,         1.65,                     7215.45,4373
,SHIRPUR-G,EQ,        26.60,                  6229369.30,231026
,SHIVAMAUTO,EQ,        34.50,                   661781.45,19206
,SHIVAMILLS,EQ,        48.90,                    27883.20,569
,SHIVATEX,EQ,       140.10,                   375983.60,2651
,SHK,EQ,       156.50,                 16427356.85,104704
,SHOPERSTOP,EQ,       450.00,                  7220137.95,16089
,SHREEPUSHK,EQ,       166.30,                  1047330.35,6250
,SHREERAMA,EQ,         5.55,                    30087.95,5369
,SHRENIK,SM,        92.95,                 10188750.00,108750
,SHREYANIND,EQ,       153.85,                  2320388.30,15079
,SHREYAS,EQ,       197.70,                  1179494.60,5898
,SHRIPISTON,BE,      1020.00,                    67284.95,66
,SHRIRAMCIT,EQ,      1737.90,                 21798900.25,12641
,SHRIRAMEPC,EQ,         8.45,                   152873.30,18003
,SHUBHLAXMI,SM,        90.00,                  2389000.00,28000
,SHYAMCENT,EQ,         6.20,                     6551.45,1083
,SICAGEN,EQ,        22.80,                   651174.25,28358
,SICAL,EQ,       137.60,                   866250.60,6295
,SIGIND,EQ,        36.45,                   188606.90,5157
,SIKKO,SM,        29.80,                   119200.00,4000
,SIL,BE,        14.50,                   157171.95,10953
,SILINV,EQ,       175.10,                   533085.65,3043
,SILVERTUC,SM,       122.25,                  3056250.00,25000
,SIMBHALS,EQ,        10.80,                    59776.50,5533
,SIMPLEXINF,EQ,       170.70,                  8430363.35,50206
,SINTERCOM,SM,        70.00,                   420000.00,6000
,SINTEX,EQ,         8.35,                  8845547.20,1055908
,SIRCA,SM,       224.00,                  3359920.00,15200
,SIS,EQ,       842.70,                   653317.30,776
,SITASHREE,BE,          .60,                    20722.05,37196
,SITINET,BE,         4.65,                  1598645.80,330985
,SIYSIL,EQ,       434.05,                  2168374.80,5007
,SJVN,EQ,        24.15,                 16677154.50,690367
,SKFINDIA,EQ,      2115.00,                 13437731.50,6278
,SKIL,BE,        10.95,                  5490680.80,495256
,SKIPPER,EQ,        64.45,                  3054221.85,47462
,SKMEGGPROD,EQ,        50.05,                   448347.05,8959
,SKML,SM,        64.10,                   256400.00,4000
,SMARTLINK,EQ,        86.75,                   389971.00,4496
,SMLISUZU,EQ,       798.45,                  7497175.10,9431
,SMPL,BE,          .50,                    25513.95,51038
,SMSLIFE,EQ,       572.85,                  1594853.85,2796
,SMSPHARMA,EQ,        62.70,                  1436466.75,22798
,SNOWMAN,EQ,        34.05,                  4328358.05,127634
,SOBHA,EQ,       502.15,                 86519271.60,172480
,SOFTTECH,SM,        56.85,                   272880.00,4800
,SOLARA,EQ,       420.45,                 12541629.75,29510
,SOLARINDS,EQ,      1067.10,                  2614088.75,2439
,SOMANYCERA,EQ,       421.25,                  7298182.30,17167
,SOMATEX,BE,         4.30,                       38.70,9
,SOMICONVEY,EQ,        30.00,                   132465.80,4462
,SONATSOFTW,EQ,       333.60,                 15782599.25,47157
,SORILINFRA,EQ,       355.90,                 46534244.05,130308
,SOTL,EQ,      1212.45,                  1722951.40,1424
,SOUTHBANK,EQ,        17.45,                286441660.00,16482866
,SOUTHWEST,SM,        30.95,                   198240.00,6400
,SPAL,EQ,       311.10,                  1206027.15,3866
,SPARC,EQ,       184.40,                 27085387.75,146642
,SPCENET,EQ,         1.65,                   331584.10,192126
,SPECIALITY,EQ,       101.95,                  7974617.45,78216
,SPENCERS,EQ,       154.05,                 97038647.90,624407
,SPENTEX,BE,         1.90,                     1045.00,550
,SPIC,EQ,        25.65,                  3408802.35,131425
,SPICEMOBI,EQ,         8.40,                    21607.50,2566
,SPLIL,EQ,        47.10,                  1614615.00,34397
,SPMLINFRA,EQ,        29.55,                   272149.50,9190
,SPTL,EQ,        18.85,                  9524748.80,504181
,SPYL,BE,          .30,                     2180.00,8300
,SQSBFSI,EQ,       494.30,                  3970169.40,8044
,SREEL,EQ,       220.70,                  1574708.80,7211
,SREIBNPNCD,NU,       959.00,                   322024.00,336
,SREIBNPNCD,NL,       929.16,                   102206.40,110
,SREIBNPNCD,NP,       855.00,                    12825.00,15
,SREINFRA,EQ,        28.60,                 12814162.70,446525
,SREINFRA,YB,      1001.00,                   100100.00,100
,SREINFRA,Y1,       944.00,                   223407.00,237
,SREINFRA,NY,      1240.00,                    12400.00,10
,SREINFRA,NZ,       975.00,                    15650.00,16
,SREINFRA,NX,       961.00,                     9610.00,10
,SRF,EQ,      2466.10,                346359088.30,140529
,SRHHYPOLTD,EQ,       170.40,                   390341.35,2280
,SRIPIPES,EQ,       239.95,                 14678766.35,60892
,SRSLTD,BZ,          .25,                    20930.00,79469
,SRTRANSFIN,YG,      1730.00,                     3460.00,2
,SRTRANSFIN,YS,       985.39,                   992143.10,1024
,SRTRANSFIN,YL,      1039.00,                    10390.00,10
,SRTRANSFIN,YK,      1045.00,                   577885.00,553
,SRTRANSFIN,YW,      1010.00,                   968630.00,969
,SRTRANSFIN,YI,       992.00,                     4978.00,5
,SRTRANSFIN,YX,       995.00,                     9950.00,10
,SRTRANSFIN,Y3,      1042.05,                    41682.00,40
,SRTRANSFIN,YJ,      1040.00,                    26000.00,25
,SRTRANSFIN,YN,      1049.00,                    52450.00,50
,SRTRANSFIN,Y6,      1910.00,                     3820.00,2
,SRTRANSFIN,YR,      1015.00,                   101500.00,100
,SSWL,EQ,       852.00,                  2433046.50,2855
,STAMPEDE,BE,         1.65,                    16122.15,9771
,STAN,DR,        54.50,                   209440.25,3851
,STAR,EQ,       497.05,                641430381.10,1291453
,STARCEMENT,EQ,        99.20,                  1993862.20,20086
,STARPAPER,EQ,       130.35,                  9932262.55,76343
,STCINDIA,EQ,       132.50,                 12491113.45,93540
,STEELXIND,EQ,        17.50,                  1845443.85,105972
,STEL,EQ,       100.45,                  1082492.70,10754
,STERTOOLS,EQ,       288.15,                  1129204.65,3956
,STRTECH,EQ,       201.20,                460229623.25,2262981
,SUBEX,EQ,         6.05,                  6503238.90,1076658
,SUBROS,EQ,       278.55,                  9109621.40,32994
,SUDARSCHEM,EQ,       366.10,                 17330508.35,47572
,SUJANAUNI,BE,          .30,                     6268.30,24894
,SUMEETINDS,EQ,         4.15,                   157725.50,37680
,SUMIT,SM,        34.10,                  2417550.00,69000
,SUMMITSEC,EQ,       640.00,                  2301096.10,3585
,SUNCLAYLTD,EQ,      2787.75,                  2181774.65,785
,SUNDARAM,EQ,         1.65,                   320701.10,190142
,SUNDARMFIN,EQ,      1469.25,                 21828637.95,14954
,SUNDARMHLD,EQ,        83.65,                  2586243.45,30734
,SUNDRMBRAK,EQ,       308.60,                   420578.55,1364
,SUNDRMFAST,EQ,       562.65,                 18850574.40,33331
,SUNFLAG,EQ,        46.15,                  1727907.10,37627
,SUNILHITEC,BE,         1.10,                   356517.20,318686
,SUNTECK,EQ,       488.55,                 83270382.25,170594
,SUNTV,EQ,       599.25,               1278830983.20,2135526
,SUPERHOUSE,EQ,       120.20,                   352336.25,2925
,SUPERSPIN,EQ,         7.15,                   475699.15,64395
,SUPPETRO,EQ,       216.65,                   751635.40,3460
,SUPRAJIT,EQ,       226.50,                  4456002.25,19465
,SUPREMEIND,EQ,      1130.80,                 33035577.00,29217
,SUPREMEINF,BE,        19.95,                   408775.95,20382
,SURANASOL,EQ,         7.25,                    34876.10,4857
,SURANAT&P,EQ,         4.15,                    10246.65,2451
,SURANI,SM,        48.00,                    96000.00,2000
,SURYALAXMI,EQ,        31.35,                   120148.30,3845
,SURYAROSNI,EQ,       244.10,                 16184036.95,67192
,SUTLEJTEX,EQ,        40.70,                  1531929.60,37766
,SUVEN,EQ,       271.55,                151331692.05,555612
,SUZLON,EQ,         6.70,                247641544.90,37075826
,SVLL,SM,        99.85,                   299550.00,3000
,SWANENERGY,EQ,       109.70,                 13737278.70,125200
,SWARAJENG,EQ,      1384.70,                  1007670.10,725
,SWELECTES,EQ,       238.60,                   110981.90,465
,SYMPHONY,EQ,      1390.85,                 36282218.15,26131
,SYNCOM,BE,         1.95,                    20547.00,10577
,SYNDIBANK,EQ,        41.60,                169560301.80,4079067
,SYNGENE,EQ,       576.85,                 53090835.65,92288
,TAINWALCHM,EQ,        62.25,                   122296.70,1938
,TAJGVK,EQ,       224.50,                  2792941.35,12465
,TAKE,EQ,       139.15,                 28920722.45,206039
,TALBROAUTO,EQ,       199.45,                  1374098.25,6867
,TALWALKARS,EQ,        57.75,                  3955911.60,68243
,TALWGYM,EQ,       123.45,                  6231999.45,50164
,TANLA,EQ,        45.95,                 37668932.00,804517
,TANTIACONS,BE,         3.40,                     8112.50,2575
,TARAJEWELS,BE,          .95,                    63153.30,70263
,TARAPUR,BE,         6.40,                    83283.20,13013
,TARMAT,EQ,        42.85,                   267297.95,6175
,TASTYBITE,EQ,      8463.00,                  2178065.40,257
,TATACHEM,EQ,       605.70,                214204255.40,352027
,TATACOFFEE,EQ,        91.90,                 17155598.35,187549
,TATACOMM,EQ,       586.30,                145853845.75,248868
,TATAELXSI,EQ,       958.25,                179964526.75,187554
,TATAGLOBAL,EQ,       214.60,                518812889.35,2439649
,TATAINVEST,EQ,       858.50,                  4230705.45,4924
,TATAMETALI,EQ,       664.10,                 22825663.95,34538
,TATAMTRDVR,EQ,       103.80,                498468366.35,4834819
,TATAPOWER,EQ,        72.70,                677129774.45,9396530
,TATASPONGE,EQ,       768.90,                131263918.50,169948
,TATASTEEL,E1,        83.45,                195943549.30,2293735
,TATASTLBSL,EQ,        35.25,                 18954899.90,536216
,TBZ,EQ,        61.55,                  6146638.15,99809
,TCFSL,NB,      1042.00,                   260211.35,250
,TCFSL,NF,      1062.00,                    79631.50,75
,TCFSL,ND,      1049.00,                   864215.50,825
,TCI,EQ,       294.55,                  2058640.25,6960
,TCIDEVELOP,EQ,       365.45,                    18403.25,51
,TCIEXP,EQ,       711.50,                  1692441.60,2373
,TCIFINANCE,EQ,        15.35,                    36849.90,2404
,TCNSBRANDS,EQ,       808.00,                  1678643.10,2080
,TCPLPACK,EQ,       397.15,                  1010018.85,2564
,TDPOWERSYS,EQ,       127.50,                   892606.80,7056
,TEAMLEASE,EQ,      2907.10,                 80536849.40,27467
,TECHIN,EQ,         5.70,                    25793.85,4639
,TECHNOE,EQ,       265.90,                  6442873.85,24673
,TECHNOFAB,EQ,        89.45,                   180503.40,2026
,TEJASNET,EQ,       189.95,                100448118.95,528836
,TERASOFT,EQ,        55.25,                  1821888.25,32744
,TEXINFRA,EQ,        55.45,                  1040124.15,18873
,TEXMOPIPES,EQ,        19.75,                   774304.45,38997
,TEXRAIL,EQ,        68.05,                  4695564.10,68945
,TFCILTD,EQ,       118.85,                  4397648.85,37178
,TFL,EQ,         5.15,                     6713.40,1322
,TGBHOTELS,EQ,        11.25,                  3603329.40,301067
,THANGAMAYL,EQ,       339.65,                  2490209.70,7249
,THEINVEST,EQ,       185.40,                   393633.05,2102
,THEMISMED,EQ,       287.20,                   282732.10,986
,THERMAX,EQ,       983.35,                 35001320.00,35740
,THIRUSUGAR,EQ,        16.00,                   300875.55,18544
,THOMASCOOK,EQ,       250.85,                 19130108.80,76578
,THOMASCOTT,BE,        10.00,                      100.00,10
,THYROCARE,EQ,       519.80,                 12155139.45,23356
,TI,EQ,        14.20,                   262725.40,18506
,TIDEWATER,EQ,      5056.30,                  1665952.85,329
,TIIL,EQ,       528.90,                  6414025.90,12048
,TIINDIA,EQ,       377.35,                  3781916.65,9979
,TIJARIA,EQ,        18.40,                   166112.00,8854
,TIL,EQ,       264.60,                  1385065.20,5191
,TIMESGTY,BE,        31.70,                      932.75,30
,TIMETECHNO,EQ,        95.85,                  4459006.00,46584
,TIMKEN,EQ,       584.40,                  2162771.85,3707
,TINPLATE,EQ,       158.95,                 43238975.45,272520
,TIPSINDLTD,EQ,        63.95,                    65615.60,1013
,TIRUMALCHM,EQ,        94.10,                 39826710.15,421884
,TIRUPATIFL,SM,        49.05,                    98100.00,2000
,TMRVL,EQ,        29.25,                   101737.35,3466
,TNPETRO,EQ,        34.30,                  1232286.65,35756
,TNPL,EQ,       210.60,                  9438330.50,45002
,TNTELE,BE,         1.55,                      522.35,337
,TOKYOPLAST,EQ,        50.80,                   386157.10,7749
,TORNTPHARM,EQ,      1835.50,                466676162.35,254650
,TORNTPOWER,EQ,       254.30,                111915358.00,439674
,TOTAL,SM,        36.00,                   108000.00,3000
,TPLPLASTEH,EQ,       138.70,                   273356.50,1971
,TREEHOUSE,BE,         5.15,                    64180.35,12652
,TREJHARA,EQ,        26.25,                   185326.30,7147
,TRENT,EQ,       353.40,                 23765566.40,67703
,TRF,EQ,       131.25,                  2370004.70,17988
,TRIDENT,EQ,        66.70,                 19559739.00,293306
,TRIGYN,EQ,        68.70,                  2785987.00,40499
,TRIL,EQ,        12.75,                   711566.55,55157
,TRITURBINE,EQ,       106.00,                  2589169.65,24287
,TRIVENI,EQ,        63.85,                 28716599.85,447168
,TTKHLTCARE,EQ,       693.30,                   386078.80,559
,TTKPRESTIG,EQ,      8395.55,                 42132596.25,5010
,TTL,EQ,        54.35,                   215657.70,3937
,TTML,EQ,         3.05,                  2196114.10,723149
,TV18BRDCST,EQ,        35.30,                121839143.55,3468031
,TVSELECT,EQ,       188.10,                  5763254.20,30406
,TVSMOTOR,EQ,       484.25,                325550084.35,671127
,TVSSRICHAK,EQ,      2202.75,                  8933677.65,4060
,TVTODAY,EQ,       304.75,                  8081530.10,26492
,TVVISION,BE,         3.20,                    18388.30,5726
,TWL,EQ,        66.80,                 11813438.00,176841
,UCALFUEL,EQ,       165.60,                   606225.70,3632
,UCL,SM,        71.50,                   428800.00,6000
,UCOBANK,EQ,        18.75,                  4586172.95,243647
,UFLEX,EQ,       241.05,                  9493047.10,39184
,UFO,EQ,       228.85,                   873388.85,3808
,UGARSUGAR,EQ,        15.65,                   221165.15,14193
,UJAAS,EQ,         6.65,                   640760.60,95740
,UJJIVAN,EQ,       346.40,               2469821568.30,7095491
,UMANGDAIRY,EQ,        55.45,                   384552.90,6983
,UMESLTD,EQ,         1.45,                    48985.35,33783
,UNICHEMLAB,EQ,       195.05,                 11730190.20,60118
,UNIENTER,EQ,       104.55,                   244016.90,2317
,UNIINFO,SM,        37.90,                  1968000.00,52000
,UNIONBANK,EQ,        93.25,                620355690.00,6667374
,UNIPLY,EQ,        40.00,                  6327944.35,157488
,UNITECH,BZ,         1.25,                  2187217.80,1802745
,UNITEDBNK,EQ,        11.05,                  3511789.85,317230
,UNITEDTEA,EQ,       325.10,                    66277.00,204
,UNITY,BZ,          .50,                     6176.00,11320
,UNIVCABLES,EQ,       228.65,                 13198627.55,57410
,URAVI,SM,       114.05,                  6340920.00,56400
,URJA,EQ,         2.75,                  5035188.20,1847908
,USHAMART,EQ,        36.35,                 31089419.25,846747
,UTINEXT50,EQ,       286.90,                    90703.30,319
,UTINIFTETF,EQ,      1217.95,                   141206.05,116
,UTISENSETF,EQ,       413.99,                    64185.85,156
,UTTAMSTL,EQ,        10.20,                   665994.35,65706
,UTTAMSUGAR,EQ,       128.90,                  4486490.30,34474
,UVSL,EQ,          .10,                   409944.65,4259764
,UWCSL,SM,        27.80,                   111200.00,4000
,V2RETAIL,EQ,       275.45,                  3070259.40,11203
,VADILALIND,EQ,       602.85,                  8104591.00,13354
,VAIBHAVGBL,EQ,       641.55,                  1236177.20,1934
,VAISHALI,SM,        41.85,                   129200.00,3200
,VAKRANGEE,EQ,        65.90,               2393268794.00,37162257
,VARDHACRLC,EQ,        42.70,                   604855.10,14188
,VARDMNPOLY,BE,         8.45,                    31393.05,3762
,VARROC,EQ,       579.50,                 22366037.90,38262
,VASCONEQ,EQ,        14.80,                  1015423.85,68020
,VASWANI,EQ,        10.20,                    20441.70,2027
,VBL,EQ,       849.25,                 30118519.20,35183
,VENKEYS,EQ,      2115.50,                 65972851.50,31040
,VENUSREM,EQ,        35.10,                   284773.50,8072
,VERA,SM,        90.50,                   812100.00,9000
,VERTOZ,SM,       191.25,                  3446520.00,18000
,VESUVIUS,EQ,      1160.05,                 17372380.25,14976
,VETO,EQ,        68.45,                  1221260.60,17747
,VGUARD,EQ,       220.80,                102048318.05,460272
,VHL,EQ,      2137.00,                   578899.45,270
,VICEROY,BE,         3.45,                    67945.20,19990
,VIDEOIND,BZ,         2.40,                   177245.30,73648
,VIDHIING,EQ,        81.80,                  1462896.25,17850
,VIJIFIN,EQ,          .95,                   514570.45,545880
,VIKASECO,EQ,        12.50,                 40531382.45,3149674
,VIMTALABS,EQ,       193.80,                  2290624.30,11769
,VINATIORGA,EQ,      1704.05,                 20559003.60,12039
,VINDHYATEL,EQ,      1362.00,                  7005633.20,5183
,VINNY,SM,        42.20,                   126600.00,3000
,VINYLINDIA,EQ,        78.90,                   476010.35,5993
,VIPCLOTHNG,EQ,        20.25,                  1582578.80,77939
,VIPIND,EQ,       473.15,                114618484.20,242471
,VIPULLTD,EQ,        43.60,                  1400567.85,31716
,VISAKAIND,EQ,       405.25,                  1766618.30,4356
,VISASTEEL,EQ,         7.20,                    68160.80,9534
,VISESHINFO,BE,          .05,                  1627882.45,31664163
,VISHNU,EQ,       138.05,                   387678.40,2817
,VIVIDHA,EQ,          .55,                    40619.50,74249
,VIVIMEDLAB,EQ,        25.85,                  3303880.50,129358
,VLSFINANCE,EQ,        58.70,                  1014272.60,17356
,VMART,EQ,      2543.05,                 14971952.65,5870
,VOLTAMP,EQ,      1120.10,                   826064.75,735
,VOLTAS,EQ,       617.05,                750666495.85,1217205
,VRLLOG,EQ,       266.05,                  6434076.35,24050
,VSSL,EQ,        99.10,                   212315.95,2140
,VSTIND,EQ,      3579.45,                  2463649.35,685
,VSTTILLERS,EQ,      1298.75,                  3506612.55,2695
,VTL,EQ,      1131.15,                 10681240.30,9470
,WABAG,EQ,       307.75,                 20595756.10,66590
,WABCOINDIA,EQ,      6350.25,                 21542212.90,3394
,WALCHANNAG,EQ,        88.10,                 11008542.70,124785
,WANBURY,BE,        23.35,                   175438.85,7363
,WEBELSOLAR,EQ,        26.85,                   629373.60,23491
,WEIZFOREX,EQ,       517.10,                   553827.00,1072
,WEIZMANIND,EQ,        39.25,                   111815.50,2850
,WELCORP,EQ,       137.55,                255811024.65,1810298
,WELENT,EQ,       120.10,                 28955133.45,239321
,WELINV,EQ,       145.00,                     5195.00,37
,WELSPUNIND,EQ,        58.50,                 28180761.45,483974
,WENDT,EQ,      2989.70,                   494308.45,167
,WHEELS,EQ,       879.80,                  1109164.10,1259
,WHIRLPOOL,EQ,      1433.75,                 25202595.95,17494
,WILLAMAGOR,EQ,        48.20,                   457930.25,9432
,WINDMACHIN,EQ,        67.35,                  7884834.40,117183
,WOCKPHARMA,EQ,       446.90,               1579435307.15,3501357
,WONDERLA,EQ,       317.85,                  7209867.70,23039
,WORTH,SM,        66.20,                    99300.00,1500
,WSI,BE,          .80,                    36364.65,44858
,WSTCSTPAPR,EQ,       273.35,                 30614800.15,112680
,XCHANGING,EQ,        44.25,                   175171.90,3915
,XELPMOC,EQ,        67.55,                    77061.10,1127
,XLENERGY,BE,          .95,                     8134.95,9211
,XPROINDIA,EQ,        34.45,                     3902.40,113
,ZEEL,P2,         5.50,                   200347.65,36692
,ZEELEARN,EQ,        27.35,                  3232747.20,118353
,ZEEMEDIA,EQ,        15.00,                 30569235.00,2032132
,ZENITHBIR,BE,          .55,                    29402.80,52355
,ZENITHEXPO,EQ,        46.40,                    17162.45,376
,ZENSARTECH,EQ,       230.35,                  7017335.15,30433
,ZENTEC,EQ,        74.65,                  1414881.70,18974
,ZICOM,BE,         4.20,                    43386.00,10370
,ZODIACLOTH,BE,       261.45,                  4829237.65,18677
,ZODJRDMKJ,EQ,        37.50,                    19134.65,518
,ZOTA,SM,       268.15,                  2808025.00,10500
,ZUARI,EQ,       195.60,                  9094346.90,46032
,ZUARIGLOB,EQ,       108.30,                  4159511.65,38117
,ZYDUSWELL,EQ,      1301.20,                  1930080.45,1475
