,KILITCH,EQ,       200.15,                  4483260.00,22244
,KINGFA,EQ,       651.95,                   187516.20,287
,KIOCL,EQ,       132.60,                  1285560.30,9665
,KIRIINDUS,EQ,       551.25,                152580020.00,276527
,KIRLOSBROS,EQ,       175.35,                  5797697.70,33151
,KIRLOSENG,EQ,       166.75,                  3891106.90,23286
,KIRLOSIND,EQ,       798.50,                   156881.20,196
,KITEX,EQ,       100.65,                  5902337.65,58285
,KKCL,EQ,      1339.35,                  1846359.85,1371
,KMSUGAR,EQ,         8.60,                   657229.50,76884
,KNRCON,EQ,       248.30,                 13166243.10,53071
,KOHINOOR,EQ,        29.95,                  1347624.65,45103
,KOKUYOCMLN,EQ,        94.90,                   996350.30,10541
,KOLTEPATIL,EQ,       238.10,                  4296536.40,18046
,KOPRAN,EQ,        38.95,                   986651.45,25278
,KOTAKBKETF,EQ,       303.83,                 16601478.99,54937
,KOTAKGOLD,EQ,       279.45,                  1340857.95,4810
,KOTAKNIFTY,EQ,       120.22,                  6274162.82,52559
,KOTAKNV20,EQ,        59.25,                   571412.59,9599
,KOTAKPSUBK,EQ,       313.20,                  2963111.81,9466
,KOTARISUG,EQ,         9.80,                    65980.75,6713
,KOTHARIPET,EQ,        18.00,                   103547.35,5760
,KOTHARIPRO,EQ,        82.40,                     9560.10,116
,KPITTECH,BE,       114.55,                 26572534.45,233998
,KPRMILL,EQ,       609.45,                 12706605.45,20954
,KRBL,EQ,       348.25,                  8507432.90,24330
,KREBSBIO,EQ,       104.75,                    21055.60,201
,KRIDHANINF,EQ,        36.30,                  1537228.10,42866
,KSB,EQ,       687.80,                  1303905.65,1898
,KSCL,EQ,       470.15,                155683268.75,333248
,KSERASERA,EQ,          .15,                   206701.85,1459419
,KSK,EQ,         1.05,                   230394.15,219423
,KSL,EQ,       202.55,                  4449658.40,21931
,KTIL,EQ,        57.50,                    47743.20,830
,KTKBANK,EQ,       128.55,                242003006.20,1900171
,KWALITY,EQ,         6.80,                  2789425.35,408033
,L&TFINANCE,NW,      1006.01,                    14081.26,14
,L&TFINANCE,N4,      1013.36,                   374953.10,370
,L&TFINANCE,NO,      1006.89,                 10067652.38,9997
,L&TFINANCE,NU,      1001.99,                  2566310.16,2562
,L&TFINANCE,NG,      1032.01,                   307803.39,299
,L&TFINANCE,NM,      1009.00,                    49145.80,50
,L&TFINANCE,NK,      1008.00,                   206489.50,205
,L&TFINANCE,NC,      1030.00,                   123600.00,120
,L&TFINANCE,N8,      1022.00,                    75900.50,75
,L&TINFRA,N5,       986.10,                    96714.80,98
,L&TINFRA,N4,      1768.00,                   106041.00,60
,L&TINFRA,N6,      1852.50,                   374137.69,202
,L&TINFRA,N2,      1810.20,                    54306.00,30
,L&TINFRA,N3,       994.12,                    11941.20,12
,LAGNAM,SM,        15.20,                    45600.00,3000
,LAKPRE,BZ,        11.80,                      258.40,22
,LAKSHVILAS,EQ,        79.55,                 66321799.50,837464
,LALPATHLAB,EQ,      1069.75,                 18323055.40,17169
,LAMBODHARA,EQ,        44.60,                   546745.70,12190
,LAOPALA,EQ,       205.25,                  3742630.70,18242
,LASA,EQ,        23.15,                   795580.65,35003
,LAURUSLABS,EQ,       389.60,                 20696694.60,53306
,LAXMIMACH,EQ,      5922.65,                  7778543.45,1312
,LEEL,EQ,        17.10,                  7195437.50,416797
,LEMONTREE,EQ,        74.60,                106571181.35,1420462
,LEXUS,SM,        25.65,                   154950.00,6000
,LFIC,BE,        74.00,                     7400.00,100
,LGBBROSLTD,EQ,       393.45,                  2106190.20,5366
,LGBFORGE,BE,         3.80,                      174.90,46
,LIBERTSHOE,EQ,       140.55,                  9579920.80,68660
,LICHSGFIN,EQ,       501.45,                798026380.95,1597552
,LICNETFGSC,EQ,        17.65,                    13814.50,785
,LICNETFN50,EQ,       120.80,                      483.20,4
,LICNFNHGP,EQ,       120.90,                   248933.80,2082
,LINCOLN,EQ,       187.55,                  1615904.50,8562
,LINCPEN,EQ,       250.65,                   203950.00,814
,LINDEINDIA,EQ,       490.75,                 11545749.40,23463
,LIQUIDBEES,EQ,      1000.00,               1165012156.21,1165004
,LIQUIDETF,EQ,       999.99,                 19194017.14,19194
,LOKESHMACH,EQ,        43.30,                    85950.05,1988
,LOTUSEYE,EQ,        20.70,                   140816.95,6855
,LOVABLE,EQ,       100.10,                   934795.05,9291
,LPDC,EQ,         6.50,                  5279232.80,855938
,LSIL,EQ,          .70,                  7337133.80,11023451
,LTI,EQ,      1698.40,                104225124.90,61457
,LTTS,EQ,      1695.25,                 62654226.60,37140
,LUMAXIND,EQ,      1751.15,                  2587772.45,1482
,LUMAXTECH,EQ,       134.65,                  3678590.15,27670
,LUXIND,EQ,      1379.65,                 65328731.75,47669
,LYKALABS,BE,        29.15,                   148179.30,5040
,LYPSAGEMS,EQ,         7.00,                   209549.80,29853
,M&MFIN,EQ,       433.35,               1425410848.25,3312999
,M&MFIN,N2,      1060.00,                     1060.00,1
,M100,EQ,        18.63,                   448872.12,24160
,M50,EQ,       114.74,                   148472.71,1314
,MAANALU,EQ,        87.80,                   248448.55,2823
,MACPOWER,SM,       149.95,                  5779250.00,38500
,MADHAV,EQ,        41.20,                    38938.75,947
,MADHUCON,EQ,         7.80,                   288852.20,36434
,MADRASFERT,EQ,        21.45,                  4104729.65,191524
,MAGADSUGAR,EQ,       111.35,                   129761.35,1162
,MAGMA,EQ,       125.50,                  3192143.35,25420
,MAGNUM,EQ,         4.85,                    86561.95,17626
,MAHABANK,EQ,        18.00,                214899097.90,12069748
,MAHASTEEL,EQ,       160.30,                  5553094.25,34698
,MAHESHWARI,EQ,       237.15,                 16654238.35,73509
,MAHICKRA,SM,        53.20,                  1592250.00,30000
,MAHINDCIE,EQ,       226.15,                 21075009.35,92441
,MAHLIFE,EQ,       380.75,                 46500402.50,123318
,MAHLOG,EQ,       538.10,                  9575997.20,17655
,MAHSCOOTER,EQ,      3910.15,                 13084065.05,3346
,MAHSEAMLES,EQ,       471.75,                  2456643.85,5191
,MAITHANALL,EQ,       535.00,                  5082680.15,9428
,MAJESCO,EQ,       500.50,                 38255419.10,77048
,MALUPAPER,EQ,        24.45,                   141414.95,5711
,MAN50ETF,EQ,       116.75,                    82140.60,704
,MANAKALUCO,EQ,         6.95,                    36422.30,5233
,MANAKCOAT,EQ,         5.70,                    10562.90,1842
,MANAKSIA,EQ,        37.55,                   251520.70,6661
,MANAKSTEEL,EQ,        19.65,                    13662.95,694
,MANALIPETC,EQ,        26.95,                  3783324.45,140147
,MANAPPURAM,EQ,       119.25,                252202590.75,2108558
,MANGALAM,BE,        54.70,                    87354.25,1606
,MANGCHEFER,EQ,        41.95,                   440801.45,10572
,MANGLMCEM,EQ,       270.35,                  5513260.10,20650
,MANGTIMBER,EQ,        15.70,                   116126.10,7381
,MANINDS,EQ,        69.00,                  6203645.15,89346
,MANINFRA,EQ,        37.25,                  2880801.30,78127
,MANPASAND,EQ,       115.00,                 23107904.25,200638
,MANUGRAPH,EQ,        25.75,                    75378.20,2928
,MARALOVER,EQ,        26.20,                   125099.05,4837
,MARATHON,EQ,       125.70,                   747387.35,5898
,MARINE,SM,       101.90,                  1012900.00,10000
,MARKSANS,EQ,        24.25,                 12503907.60,514133
,MASFIN,EQ,       599.85,                  7919859.35,13217
,MASKINVEST,BE,        36.50,                     3686.50,101
,MASTEK,EQ,       470.60,                 26390934.60,56212
,MATRIMONY,EQ,       632.00,                   708409.75,1126
,MAWANASUG,EQ,        43.65,                  3710018.35,84481
,MAXINDIA,EQ,        68.85,                  5455124.90,78912
,MAXVIL,EQ,        44.05,                  1516988.40,34126
,MAYURUNIQ,EQ,       341.00,                  2255758.35,6597
,MAZDA,EQ,       403.30,                  3376549.35,8266
,MBECL,BE,         6.40,                    46272.75,7169
,MBLINFRA,EQ,        13.10,                   504043.45,38755
,MCDHOLDING,EQ,        23.45,                   114828.45,4929
,MCL,SM,       328.00,                   393600.00,1200
,MCLEODRUSS,EQ,        81.30,                 14860173.90,179955
,MCX,EQ,       784.45,                113144378.45,145159
,MEGASOFT,EQ,         6.30,                    62406.85,9835
,MEGH,EQ,        65.00,                 68276729.25,1054969
,MENONBE,EQ,        80.75,                  1552227.15,19164
,MEP,EQ,        40.70,                  6130931.20,150214
,MERCATOR,EQ,         4.70,                  1101553.45,235210
,MERCK,EQ,      3737.70,                 45363811.40,12117
,METALFORGE,EQ,         8.95,                   327287.90,36426
,METKORE,BE,          .85,                      807.80,942
,METROPOLIS,EQ,       958.75,                115495086.95,120780
,MFSL,EQ,       444.00,                117303477.20,267635
,MGL,EQ,       969.65,                312808460.70,322019
,MHRIL,EQ,       239.75,                  4235161.75,17708
,MIC,BE,         1.00,                    54250.05,56110
,MIDHANI,EQ,       130.70,                  6089041.45,46865
,MILTON,SM,        13.30,                    53200.00,4000
,MINDACORP,EQ,       132.30,                  5720804.75,42994
,MINDAIND,EQ,       379.35,                 52965348.55,139174
,MINDPOOL,SM,        19.30,                   451400.00,24000
,MINDTECK,EQ,        38.50,                   103279.85,2677
,MINDTREE,EQ,       979.40,                319880525.85,326956
,MIRCELECTR,EQ,        19.75,                  2510690.05,126359
,MIRZAINT,EQ,        57.65,                  5817863.40,101411
,MITTAL,SM,       142.30,                  2348625.00,16500
,MMFL,EQ,       571.20,                  2136762.05,3759
,MMTC,EQ,        27.20,                 27490619.80,1009650
,MODIRUBBER,BE,        43.00,                    29499.40,686
,MOHITIND,EQ,         7.85,                   112003.80,14102
,MOHOTAIND,EQ,        36.90,                    63645.55,1751
,MOIL,EQ,       155.95,                 17256659.30,110446
,MOKSH,SM,        22.20,                   268200.00,12000
,MOLDTECH,EQ,        50.00,                   292751.40,5825
,MOLDTKPAC,EQ,       248.60,                  2058099.95,8209
,MONSANTO,EQ,      2531.60,                 11662362.20,4608
,MONTECARLO,EQ,       336.90,                  7509378.60,22281
,MORARJEE,EQ,        21.60,                    38624.90,1813
,MOREPENLAB,EQ,        17.20,                  2720202.20,157323
,MOTILALOFS,EQ,       734.15,                 81795573.25,110265
,MOTOGENFIN,EQ,        44.25,                    69852.30,1555
,MPHASIS,EQ,       966.00,                 58071533.30,60014
,MPSLTD,EQ,       489.30,                   654850.30,1323
,MRO-TEK,EQ,        36.65,                   801764.05,22919
,MRPL,EQ,        70.80,                 64701488.80,914697
,MSPL,EQ,        11.05,                  1473321.10,131562
,MSTCLTD,EQ,       102.35,                  1740300.95,16991
,MTEDUCARE,EQ,        83.95,                 23491789.40,277471
,MTNL,EQ,        12.40,                 12123698.65,973947
,MUKANDENGG,EQ,        17.05,                   113370.45,6647
,MUKANDLTD,EQ,        53.75,                  2166628.85,40511
,MUKANDLTD,P1,         7.75,                     2007.25,259
,MUKTAARTS,EQ,        48.40,                  4324053.45,88166
,MUNJALAU,EQ,        53.70,                  1841479.40,34324
,MUNJALSHOW,EQ,       157.80,                   926832.05,5856
,MURUDCERA,EQ,        20.60,                   164189.70,8023
,MUTHOOTCAP,EQ,       786.15,                 99626831.25,123799
,MUTHOOTFIN,EQ,       586.70,                248415238.95,423140
,MVL,EQ,          .25,                    15978.95,66356
,N100,EQ,       539.89,                 11924190.30,22085
,NABARD,N2,      1112.74,                  3203626.83,2880
,NACLIND,EQ,        30.05,                   896047.85,29690
,NAGAFERT,EQ,         6.65,                   431864.95,64750
,NAGAROIL,EQ,          .30,                   642612.00,2118581
,NAGREEKCAP,EQ,        13.95,                    38008.40,2744
,NAGREEKEXP,EQ,        20.50,                    88876.85,4360
,NAHARCAP,EQ,        89.40,                   102031.85,1160
,NAHARINDUS,EQ,        41.55,                    38820.35,938
,NAHARPOLY,EQ,        35.50,                    35615.75,1004
,NAHARSPING,EQ,        90.25,                   446389.15,4933
,NATCOPHARM,EQ,       539.95,                156098221.35,288275
,NATHBIOGEN,EQ,       469.85,                 34874203.90,74458
,NATIONALUM,EQ,        52.75,                449479223.20,8516103
,NATNLSTEEL,EQ,         4.85,                    64114.55,13316
,NAUKRI,EQ,      2013.90,                325923680.50,164560
,NAVINFLUOR,EQ,       674.60,                 37673795.65,54990
,NAVKARCORP,EQ,        37.20,                  6544372.70,175317
,NAVNETEDUL,EQ,       113.40,                  3626744.25,31956
,NBCC,EQ,        59.55,                365567082.00,6158431
,NBIFIN,EQ,      1138.15,                    67796.15,60
,NBVENTURES,EQ,       104.65,                 10414486.35,100320
,NCC,EQ,       101.60,                549634539.85,5427334
,NCLIND,EQ,       141.65,                  3483772.65,25193
,NDGL,EQ,       928.60,                  7660846.95,8294
,NDL,EQ,        50.05,                  1401988.80,27977
,NDTV,EQ,        34.40,                  3615995.60,104286
,NECCLTD,EQ,         8.35,                   122069.85,14698
,NECLIFE,EQ,        16.60,                  1581538.10,95718
,NELCAST,EQ,        74.85,                  6654273.05,89988
,NELCO,EQ,       291.60,                 16437535.15,56458
,NESCO,EQ,       506.00,                 10993334.55,22136
,NESTLEIND,EQ,     10833.40,                827686914.20,76358
,NETF,EQ,       116.64,                    10614.24,91
,NETWORK18,EQ,        33.50,                  3678029.40,109400
,NEULANDLAB,EQ,       710.25,                 33946224.45,47310
,NEWGEN,EQ,       330.60,                 15429293.95,46463
,NEXTMEDIA,EQ,        18.70,                    83213.20,4411
,NFL,EQ,        35.05,                  3758822.15,107038
,NH,EQ,       208.55,                  1095186.80,5261
,NHAI,N9,      1083.00,                    27075.00,25
,NHAI,N8,      1060.25,                   299791.50,283
,NHAI,NA,      1107.35,                  5405376.22,4885
,NHAI,NE,      1150.00,                   690000.00,600
,NHAI,N1,      1093.86,                  8859424.15,8096
,NHAI,N6,      1215.00,                   488519.90,402
,NHAI,N2,      1170.10,                  3284911.70,2804
,NHBTF2014,N2,      5950.00,                   297500.00,50
,NHBTF2014,N6,      6508.00,                   201760.02,31
,NHBTF2023,N6,      5950.01,                   612866.08,103
,NHBTF2023,N7,      6225.00,                    31125.00,5
,NHPC,N6,      1289.67,                  1276775.00,990
,NIBL,EQ,        20.00,                   243999.90,12203
,NIFTYBEES,EQ,      1229.36,                 69216930.19,56825
,NIFTYEES,EQ,     14162.50,                   141059.00,10
,NIITLTD,EQ,       111.70,                265403728.90,2428482
,NIITTECH,EQ,      1309.65,                199892377.75,152965
,NILAINFRA,EQ,         7.35,                   787031.25,106459
,NILASPACES,EQ,         2.05,                   185080.30,91273
,NILKAMAL,EQ,      1368.70,                  8651893.50,6282
,NIPPOBATRY,EQ,       690.65,                    59742.55,87
,NITCO,EQ,        36.30,                   881020.05,24407
,NITESHEST,EQ,         5.60,                  2063358.55,362832
,NITINFIRE,EQ,         1.25,                    51495.00,40956
,NITINSPIN,EQ,        81.40,                  1392878.20,17055
,NITIRAJ,SM,        39.00,                    94200.00,2400
,NKIND,EQ,        39.10,                    23342.75,597
,NLCINDIA,EQ,        68.10,                 81886250.75,1196746
,NOCIL,EQ,       137.10,                 32162164.95,235590
,NOIDATOLL,EQ,         5.50,                   405057.85,75240
,NORBTEAEXP,EQ,         5.35,                        5.35,1
,NRAIL,EQ,       312.65,                  1153233.55,3671
,NRBBEARING,EQ,       189.50,                  5443403.80,28794
,NSIL,EQ,      1040.45,                   128431.00,123
,NTL,BE,          .75,                     8968.50,12152
,NTPC,NC,      1140.00,                     1140.00,1
,NTPC,NB,      1096.00,                     1096.00,1
,NTPC,N7,        12.71,                   231986.87,18274
,NTPC,N6,      1302.90,                   782312.24,602
,NTPC,ND,      1170.00,                    24579.00,21
,NUCLEUS,EQ,       380.80,                 15736474.90,42124
,NUTEK,BZ,          .55,                    54824.55,99681
,OBEROIRLTY,EQ,       522.30,                 73660010.15,140844
,OCCL,EQ,      1142.60,                  4438879.05,3895
,OIL,EQ,       179.65,                257852534.15,1436547
,OILCOUNTUB,EQ,        13.85,                   828677.15,59433
,OISL,BZ,         4.30,                      993.30,231
,OLECTRA,EQ,       219.65,                  3089420.45,14109
,OMAXAUTO,EQ,        77.10,                   821293.35,10620
,OMAXE,EQ,       210.45,                 45406374.30,215742
,OMFURN,SM,        14.30,                    85800.00,6000
,OMKARCHEM,EQ,        15.25,                  4129398.80,264253
,OMMETALS,EQ,        29.95,                  1486903.55,49203
,ONELIFECAP,EQ,        12.40,                     1240.00,100
,ONEPOINT,SM,        40.20,                  1244850.00,30000
,ONMOBILE,EQ,        40.15,                  3538560.95,87365
,ONWARDTEC,EQ,        52.20,                  7881394.50,149622
,OPTIEMUS,EQ,       117.80,                 10920945.55,91820
,OPTOCIRCUI,EQ,         7.90,                  1231411.75,156058
,ORBTEXP,EQ,       115.55,                   461829.85,4005
,ORCHIDPHAR,BZ,         5.20,                    52741.50,10130
,ORICONENT,EQ,        26.45,                   926170.20,34852
,ORIENTABRA,EQ,        24.05,                  1314176.80,54332
,ORIENTALTL,EQ,        13.15,                   100278.15,7633
,ORIENTBANK,EQ,       101.50,                398788834.10,3978791
,ORIENTBELL,EQ,       158.70,                  1528345.20,9608
,ORIENTCEM,EQ,        93.80,                 12056255.25,130746
,ORIENTELEC,EQ,       165.95,                 18242859.10,109984
,ORIENTHOT,EQ,        46.25,                  3764100.65,81159
,ORIENTPPR,EQ,        34.55,                  6116059.45,177041
,ORIENTREF,EQ,       239.65,                  2492186.25,10394
,ORISSAMINE,EQ,       886.90,                  7727049.30,8593
,ORTEL,BE,         4.40,                    59503.85,12637
,ORTINLABSS,EQ,        13.50,                     3199.50,234
,OSIAHYPER,SM,       282.00,                   454800.00,1600
,OSWALAGRO,EQ,         7.05,                   239033.75,34145
,OSWALSEEDS,SM,        26.50,                   106000.00,4000
,PAISALO,EQ,       313.60,                  3475337.85,11373
,PALASHSECU,EQ,        38.00,                     3117.00,82
,PALREDTEC,EQ,        34.45,                   174766.50,5153
,PANACEABIO,EQ,       205.35,                 39398048.80,192975
,PANAMAPET,EQ,       122.15,                   597466.30,4917
,PAPERPROD,EQ,       222.30,                  6353188.75,28568
,PARABDRUGS,BE,         1.45,                    11389.75,7855
,PARACABLES,EQ,        13.40,                  4391232.20,341394
,PARAGMILK,EQ,       240.45,                 11373722.55,47281
,PARSVNATH,EQ,         4.60,                   380044.60,81286
,PASHUPATI,SM,        65.00,                   299600.00,4800
,PATELENG,EQ,        25.55,                  1223345.15,47948
,PATINTLOG,EQ,        51.75,                  1719611.20,32967
,PATSPINLTD,EQ,         9.65,                   169975.25,17620
,PCJEWELLER,EQ,       133.20,               6450752410.70,48254789
,PDMJEPAPER,EQ,        17.80,                   196374.60,10995
,PDPL,EQ,         7.05,                    17005.15,2400
,PDSMFL,EQ,       253.95,                   468670.50,1827
,PEARLPOLY,BE,        12.35,                     5793.90,471
,PENIND,EQ,        37.15,                  1740792.60,46911
,PENINLAND,EQ,         8.15,                   749952.35,91448
,PENPEBS,EQ,        57.85,                    27895.85,484
,PERFECT,SM,        13.80,                   657300.00,48000
,PERSISTENT,EQ,       638.55,                100520934.00,157662
,PETRONENGG,BE,        15.25,                    34113.35,2259
,PFC,EQ,       119.00,                608168826.20,5157275
,PFC,N6,      1107.71,                   332313.00,300
,PFC,N4,      1087.50,                 10300969.90,9504
,PFC,N8,      1291.01,                  1524092.11,1181
,PFIZER,EQ,      3149.30,                 29887808.75,9528
,PFOCUS,EQ,        59.20,                   343220.60,5861
,PFS,EQ,        16.25,                  9596862.00,593740
,PGEL,EQ,        74.25,                  2690847.25,36189
,PGIL,EQ,       165.45,                   783587.10,4690
,PHILIPCARB,EQ,       161.90,                 42834396.35,263579
,PHOENIXLTD,EQ,       598.85,                 89188142.35,148238
,PIIND,EQ,      1013.80,                 22244387.15,22044
,PILANIINVS,EQ,      2473.65,                 12093279.30,4935
,PILITA,EQ,         6.95,                   218341.25,31240
,PIONDIST,EQ,       142.15,                  1608642.80,11160
,PIONEEREMB,BE,        22.40,                    89896.40,4108
,PIRPHYTO,BE,        34.20,                   523817.35,15558
,PITTIENG,EQ,        52.65,                   933675.45,17683
,PKTEA,BE,       166.50,                    33581.30,209
,PLASTIBLEN,EQ,       194.25,                  1192137.90,6100
,PNB,EQ,        88.35,               1785092802.80,20354853
,PNBGILTS,EQ,        30.65,                  2231939.85,72703
,PNBHOUSING,EQ,       790.25,                417704999.55,528227
,PNC,EQ,        16.65,                   109465.95,6494
,PNCINFRA,EQ,       147.95,                 16764001.10,113475
,PODDARHOUS,BE,       558.00,                   498006.65,906
,PODDARMENT,EQ,       168.30,                    49899.40,295
,POKARNA,EQ,       188.90,                 17770689.20,95477
,POLYCAB,EQ,       637.50,                645695022.50,1016453
,POLYMED,EQ,       200.85,                   712364.70,3539
,POLYPLEX,EQ,       531.40,                 12517272.50,23583
,PONNIERODE,EQ,       130.65,                    97712.45,740
,POWERFUL,SM,        15.50,                    31000.00,2000
,POWERMECH,EQ,       923.15,                   633053.10,688
,PPAP,EQ,       296.25,                  1359167.25,4601
,PRABHAT,EQ,        75.40,                  3061835.25,40523
,PRADIP,BE,         1.15,                      807.80,716
,PRAENG,EQ,         8.35,                   411847.30,50013
,PRAJIND,EQ,       139.40,                126971506.95,917345
,PRAKASH,BE,        77.25,                 10774966.55,139182
,PRAKASHCON,EQ,         3.35,                   650068.95,190543
,PRAKASHSTL,EQ,          .30,                     7137.50,27550
,PRAXIS,EQ,       154.85,                   514247.65,3322
,PRECAM,EQ,        54.15,                   545071.15,10011
,PRECOT,EQ,        46.00,                    18456.00,401
,PRECWIRE,EQ,       203.35,                   912428.15,4462
,PREMEXPLN,EQ,       229.85,                   651386.45,2823
,PREMIER,BE,         5.70,                    17794.00,3073
,PREMIERPOL,EQ,        24.90,                    13028.95,523
,PRESSMN,EQ,        28.45,                    20899.25,738
,PRESTIGE,EQ,       262.50,                 19909794.60,75731
,PRICOLLTD,EQ,        41.70,                  4839770.55,115287
,PRIMESECU,EQ,        40.00,                   310686.15,7778
,PROSEED,EQ,          .50,                    50799.70,101713
,PROVOGE,BE,         1.20,                    36964.70,29306
,PROZONINTU,EQ,        29.40,                  1223675.75,41522
,PRSMJOHNSN,EQ,        99.20,                 26117815.25,264155
,PSB,EQ,        28.75,                  2477844.40,86309
,PSL,EQ,         1.05,                    29849.05,27443
,PSPPROJECT,EQ,       479.00,                  5044098.55,10565
,PSUBNKBEES,EQ,       349.24,                   299520.83,866
,PTC,EQ,        69.65,                 16119467.40,231614
,PTL,EQ,        40.00,                  1041170.50,25781
,PULZ,SM,        45.00,                   176000.00,4000
,PUNJABCHEM,EQ,       696.95,                  1678954.65,2428
,PUNJLLOYD,BE,         1.85,                   838151.45,457244
,PURVA,EQ,        75.35,                  4473777.75,59539
,PVR,EQ,      1711.70,                602213346.50,354233
,QGOLDHALF,EQ,      1393.00,                   364295.65,262
,QNIFTY,EQ,      1181.50,                     4726.00,4
,QUESS,EQ,       690.95,                 63496123.90,91216
,QUICKHEAL,EQ,       239.45,                117359620.60,493502
,RADAAN,EQ,         2.75,                   103728.85,38194
,RADICO,EQ,       371.00,                432980291.95,1191325
,RADIOCITY,EQ,        57.55,                   999989.80,17429
,RAIN,EQ,       128.95,                176938225.10,1376602
,RAINBOWPAP,BE,          .95,                     5094.90,5577
,RAJESHEXPO,EQ,       715.30,                664462548.40,913390
,RAJRAYON,BZ,          .05,                   105736.65,1837584
,RAJSREESUG,EQ,        22.60,                    73797.75,3263
,RAJTV,BZ,        35.85,                    24319.45,677
,RALLIS,EQ,       158.05,                  8257394.35,52271
,RAMANEWS,EQ,        21.15,                   196381.70,9312
,RAMASTEEL,EQ,       105.15,                  3531900.35,33668
,RAMCOCEM,EQ,       772.00,                351055260.00,462974
,RAMCOIND,EQ,       211.75,                  4470134.80,21107
,RAMCOSYS,EQ,       226.70,                  1297593.15,5702
,RAMKY,EQ,       104.30,                  5561836.80,53199
,RAMSARUP,BZ,          .90,                     8638.30,9298
,RANASUG,EQ,         3.25,                   325851.20,98423
,RANEENGINE,EQ,       576.90,                 68888241.70,117307
,RANEHOLDIN,EQ,      1348.75,                 52954867.45,38027
,RATNAMANI,EQ,       880.25,                  4290543.35,4865
,RAYMOND,EQ,       759.05,                442806762.45,588759
,RBL,EQ,       692.05,                 52895955.25,75497
,RBLBANK,EQ,       672.75,                877738437.95,1305166
,RCF,EQ,        59.10,                 27983786.75,474949
,RCOM,EQ,         2.10,                  4992044.40,2377164
,RECLTD,EQ,       150.70,                915463208.85,6125840
,RECLTD,N8,      1130.00,                   113000.00,100
,RECLTD,N2,      1107.00,                   199260.00,180
,RECLTD,NF,      1222.00,                  1099800.00,900
,RECLTD,NI,      1170.00,                   105300.00,90
,RECLTD,N9,      1200.25,                  1699072.00,1415
,REDINGTON,EQ,        98.10,                  9138044.95,93264
,REFEX,BE,        40.55,                  1115597.95,27518
,REGENCERAM,BE,         2.40,                      258.80,112
,RELAXO,EQ,       899.40,                 13137748.90,14597
,RELCAPITAL,EQ,       155.10,               5123379618.85,34564799
,RELCNX100,EQ,       120.74,                     2656.28,22
,RELCONS,EQ,        51.86,                    58110.60,1120
,RELDIVOPP,EQ,        30.85,                    10401.20,339
,RELIGARE,EQ,        31.55,                  2472254.00,78978
,RELINFRA,EQ,       120.95,               1275299372.85,10698675
,RELNV20,EQ,       595.04,                   236447.20,398
,REMSONSIND,EQ,        93.50,                   481628.20,5099
,RENUKA,EQ,        10.75,                  3708420.55,342845
,REPCOHOME,EQ,       435.15,                 83210469.10,192953
,REPL,SM,        36.90,                   110700.00,3000
,REPRO,EQ,       581.10,                  1114269.20,1922
,RESPONIND,EQ,        89.15,                 10435799.60,114188
,RETFMID150,EQ,        63.81,                   606233.16,9511
,REVATHI,EQ,       397.10,                    99228.40,250
,RGL,EQ,       306.00,                   216206.80,706
,RHFL,EQ,        27.95,                 10298155.45,370908
,RHFL,N2,       944.90,                   255530.70,276
,RHFL,N4,       800.00,                   146701.80,183
,RHFL,N6,       790.00,                    55290.00,70
,RICOAUTO,EQ,        66.70,                  6140623.60,91854
,RIIL,EQ,       332.35,                 93772091.45,280987
,RITES,EQ,       243.65,                 31069234.70,128060
,RKDL,BE,         8.00,                    57404.80,7152
,RKEC,SM,        62.00,                   184000.00,3000
,RKFORGE,EQ,       509.70,                  2423402.75,4745
,RMCL,EQ,        16.80,                  1605205.70,95136
,RML,EQ,       407.25,                 34427887.90,83023
,RNAM,EQ,       208.40,                774770450.75,3786995
,RNAVAL,EQ,         8.90,                 17855428.45,2026541
,ROHITFERRO,BE,         1.00,                     1300.00,1300
,ROHLTD,EQ,       122.15,                  1048831.00,8627
,ROLLT,BE,         2.35,                     2037.70,878
,ROLTA,BE,         7.20,                  1404392.80,192265
,ROSSELLIND,EQ,        64.65,                   180039.90,2815
,RPGLIFE,EQ,       243.80,                   739574.45,3047
,RPOWER,EQ,         7.75,                525396240.60,69622555
,RPPINFRA,EQ,       123.20,                  4406691.50,35892
,RPPL,SM,       106.50,                   106500.00,1000
,RRSLGETF,EQ,        18.44,                      571.45,31
,RSSOFTWARE,EQ,        31.55,                  1156571.75,36720
,RSWM,EQ,       175.75,                  1866854.85,10637
,RSYSTEMS,EQ,        47.00,                   271662.55,5758
,RTNINFRA,EQ,         2.70,                   508034.60,188250
,RTNPOWER,EQ,         2.70,                  3254939.65,1203310
,RUBYMILLS,EQ,       265.50,                   609476.80,2300
,RUCHINFRA,BE,         2.90,                    46007.50,15968
,RUCHIRA,EQ,       100.15,                  2478641.15,24637
,RUCHISOYA,EQ,         7.00,                 10610932.60,1511431
,RUPA,EQ,       326.70,                  5149468.05,15820
,RUSHIL,EQ,       590.20,                 38256835.90,63533
,RVNL,EQ,        23.70,                246800502.85,10435909
,SABTN,BE,         4.90,                    11907.05,2449
,SADBHAV,EQ,       228.70,                 98412626.45,431189
,SADBHIN,EQ,        87.40,                   196106.60,2275
,SAGARDEEP,BE,        52.55,                  1584941.20,30363
,SAGCEM,EQ,       612.35,                  1617267.85,2653
,SAKAR,EQ,        63.60,                  1623357.35,24246
