,KIRLOSENG,EQ,       178.90,                  5149710.45,28612
,KIRLOSIND,EQ,       800.25,                   295866.65,374
,KITEX,EQ,       105.40,                  6071614.55,57441
,KKCL,EQ,      1290.05,                   389035.45,301
,KMSUGAR,EQ,         9.20,                   549150.75,58936
,KNRCON,EQ,       257.55,                  9479138.25,37034
,KOHINOOR,EQ,        30.80,                  2979369.55,95609
,KOKUYOCMLN,EQ,        98.25,                  1671357.75,16854
,KOLTEPATIL,EQ,       256.60,                 71627099.00,274380
,KOPRAN,EQ,        41.75,                  1327135.85,31622
,KOTAKBKETF,EQ,       309.96,                 82967205.15,267940
,KOTAKGOLD,EQ,       277.60,                  1979343.05,7127
,KOTAKNIFTY,EQ,       119.53,                 19195219.13,160346
,KOTAKNV20,EQ,        59.27,                  1628352.08,26459
,KOTAKPSUBK,EQ,       337.58,                  7935840.65,23395
,KOTARISUG,EQ,        10.35,                    74453.15,7180
,KOTHARIPET,EQ,        18.90,                   200436.50,10584
,KOTHARIPRO,EQ,        85.70,                   216157.85,2496
,KPRMILL,EQ,       576.55,                  8994580.30,15563
,KRBL,EQ,       342.60,                 14763665.75,43074
,KREBSBIO,EQ,       114.35,                   301154.20,2689
,KRIDHANINF,EQ,        41.15,                  2871137.65,69471
,KRITIKA,SM,        33.00,                   132000.00,4000
,KSB,EQ,       688.00,                  1466036.20,2136
,KSCL,EQ,       468.35,                112147127.75,239787
,KSERASERA,EQ,          .15,                   158897.85,1354341
,KSHITIJPOL,SM,        29.50,                   232000.00,8000
,KSK,EQ,          .90,                  2262313.15,2537509
,KSL,EQ,       217.40,                  4792976.80,21992
,KTIL,EQ,        63.50,                   108690.50,1730
,KTKBANK,EQ,       133.95,                518388975.40,3824291
,KWALITY,EQ,         6.60,                  5820142.15,880937
,L&TFINANCE,N8,      1021.38,                   765546.50,748
,L&TFINANCE,NC,      1040.00,                    52000.00,50
,L&TFINANCE,N4,      1007.60,                   162273.85,161
,L&TFINANCE,NA,      1050.50,                   127111.00,122
,L&TFINANCE,NG,      1038.90,                   332256.10,320
,L&TINFRA,N1,       994.96,                    55717.97,56
,L&TINFRA,N3,       987.11,                    19742.20,20
,L&TINFRA,N5,       981.00,                   108727.01,111
,L&TINFRA,N4,      1755.25,                   386239.88,220
,L&TINFRA,N2,      1820.00,                    94083.55,52
,L&TINFRA,N6,      1838.63,                  2994535.96,1629
,LAGNAM,SM,        15.50,                    93600.00,6000
,LAKPRE,BZ,        16.60,                    68176.20,4107
,LAKSHVILAS,EQ,        85.15,               1232568963.00,14771553
,LALPATHLAB,EQ,      1044.40,                 62200664.00,58417
,LAMBODHARA,EQ,        45.30,                   339493.40,7430
,LAOPALA,EQ,       210.00,                  4168527.70,19636
,LASA,EQ,        23.75,                   709032.00,30387
,LAURUSLABS,EQ,       390.50,                 15489432.65,39357
,LAXMIMACH,EQ,      6194.70,                 13096453.20,2115
,LEEL,EQ,        18.95,                  5650010.30,295070
,LEMONTREE,EQ,        83.35,                181099586.15,2184611
,LEXUS,SM,        37.25,                   743600.00,20000
,LGBBROSLTD,EQ,       384.00,                  2464831.50,6388
,LIBERTSHOE,EQ,       150.45,                 33972404.25,225575
,LICHSGFIN,EQ,       549.40,               1224532213.20,2233284
,LICNETFGSC,EQ,        17.99,                      574.33,32
,LICNETFN50,EQ,       120.38,                    31959.50,266
,LICNETFSEN,EQ,       415.90,                     2495.68,6
,LICNFNHGP,EQ,       121.07,                   229109.70,1908
,LINCOLN,EQ,       209.05,                  9274681.40,43750
,LINCPEN,EQ,       203.85,                   511942.50,2516
,LINDEINDIA,EQ,       483.95,                 23377870.45,47639
,LIQUIDBEES,EQ,       999.99,                899570814.46,899575
,LIQUIDETF,EQ,      1000.00,                  5470985.76,5471
,LOKESHMACH,EQ,        43.95,                   203495.75,4663
,LOTUSEYE,EQ,        23.30,                   187553.10,8223
,LOVABLE,EQ,       105.25,                  1347598.10,12925
,LPDC,EQ,         3.85,                    81058.20,21018
,LSIL,EQ,          .95,                  1219012.35,1336885
,LTI,EQ,      1715.40,                291368972.25,169240
,LTTS,EQ,      1632.35,                158166354.65,97134
,LUMAXIND,EQ,      1802.05,                  4813402.80,2650
,LUMAXTECH,EQ,       138.30,                  3648511.40,26385
,LUXIND,EQ,      1407.75,                 60459686.85,43139
,LYKALABS,EQ,        34.55,                 37631680.80,1121392
,LYPSAGEMS,EQ,         7.15,                   158888.80,22073
,M&MFIN,EQ,       416.25,                383080014.00,916190
,M100,EQ,        19.36,                   434091.34,22594
,M14RG,MF,         7.38,                    10885.00,1500
,M17RG,MF,         9.00,                       45.00,5
,M50,EQ,       110.75,                    22066.90,195
,MAANALU,EQ,        97.45,                  1106170.80,11387
,MACPOWER,SM,       160.00,                   159550.00,1000
,MADHAV,EQ,        43.50,                   575880.90,13231
,MADHUCON,EQ,         8.70,                   739647.90,85017
,MADRASFERT,EQ,        20.80,                  1279289.65,61453
,MAGADSUGAR,EQ,       119.80,                   173657.90,1441
,MAGMA,EQ,       117.55,                 12688697.10,107917
,MAGNUM,EQ,         5.15,                    90310.20,17457
,MAHABANK,EQ,        14.25,                 14044934.60,977810
,MAHAPEXLTD,BE,       118.30,                    15385.00,130
,MAHASTEEL,EQ,       164.70,                  5119935.35,31228
,MAHESHWARI,SM,       218.00,                  1085000.00,5000
,MAHICKRA,SM,        48.10,                   144300.00,3000
,MAHINDCIE,EQ,       233.15,                  7007960.20,30025
,MAHLIFE,EQ,       367.90,                 60642591.95,164198
,MAHLOG,EQ,       519.20,                  3818474.55,7348
,MAHSCOOTER,EQ,      3654.80,                 24862496.60,6848
,MAHSEAMLES,EQ,       479.35,                  5673532.60,11749
,MAITHANALL,EQ,       515.75,                  7576107.40,14587
,MAJESCO,EQ,       500.85,                 44385642.10,87822
,MALUPAPER,EQ,        26.30,                   106360.30,3985
,MAN50ETF,EQ,       116.86,                     9817.80,84
,MANAKALUCO,EQ,         6.90,                    43319.45,6239
,MANAKCOAT,EQ,         5.90,                   168887.15,27810
,MANAKSIA,EQ,        40.20,                   280318.25,7057
,MANAKSTEEL,EQ,        22.10,                   168415.55,7564
,MANALIPETC,EQ,        26.60,                  5293536.45,199260
,MANAPPURAM,EQ,       122.00,                489420816.55,4012627
,MANGALAM,BE,        58.10,                   697415.65,12245
,MANGCHEFER,EQ,        41.75,                  1700766.95,40285
,MANGLMCEM,EQ,       269.30,                  2202494.20,8175
,MANGTIMBER,EQ,        17.50,                   100728.35,5723
,MANINDS,EQ,        71.80,                  8008423.65,111724
,MANINFRA,EQ,        39.15,                  4078040.20,103496
,MANPASAND,EQ,       117.95,                 21715751.80,183600
,MANUGRAPH,EQ,        28.25,                    46397.45,1672
,MARALOVER,EQ,        26.20,                    62012.05,2364
,MARATHON,EQ,       123.40,                  1253060.30,10013
,MARKSANS,EQ,        26.10,                 27305363.05,1046974
,MARSHALL,SM,        29.00,                   173850.00,6000
,MASFIN,EQ,       588.40,                  6445083.15,10976
,MASKINVEST,BE,        21.05,                     6135.00,292
,MASTEK,EQ,       476.05,                150635408.00,314279
,MATRIMONY,EQ,       706.80,                  7570428.20,10648
,MAWANASUG,EQ,        44.25,                  3567761.85,80093
,MAXINDIA,EQ,        69.90,                 22258266.50,317850
,MAXVIL,EQ,        46.45,                  2205291.75,47747
,MAYURUNIQ,EQ,       357.80,                  4340103.90,12092
,MAZDA,EQ,       445.85,                  5393543.80,11996
,MBECL,BE,         6.95,                  2632656.25,398544
,MBLINFRA,EQ,        13.55,                  1212843.80,90148
,MCDHOLDING,EQ,        24.15,                   182386.75,7617
,MCL,SM,       331.00,                   795600.00,2400
,MCLEODRUSS,EQ,        88.50,                 13761816.85,155709
,MCX,EQ,       792.15,                178240006.95,223235
,MEGASOFT,EQ,         7.15,                    42971.80,6160
,MEGH,EQ,        61.40,                 41319809.85,665245
,MELSTAR,BE,         1.20,                        2.40,2
,MENONBE,EQ,        82.60,                  1281227.85,15465
,MEP,EQ,        42.00,                 22136306.00,526433
,MERCATOR,EQ,         6.65,                 10572155.40,1565747
,MERCK,EQ,      3789.95,                119564236.05,31547
,METALFORGE,EQ,         9.70,                   230593.25,23551
,METKORE,BE,          .90,                    15448.10,18085
,MFSL,EQ,       437.05,                317590437.40,712770
,MGL,EQ,       997.25,                413342276.05,409286
,MHHL,SM,        33.65,                   916200.00,27000
,MHRIL,EQ,       240.15,                 11294361.50,47133
,MIC,BE,         1.10,                   108874.00,99368
,MIDHANI,EQ,       138.30,                 16376678.15,117099
,MINDACORP,EQ,       137.70,                  7633465.90,55245
,MINDAIND,EQ,       341.00,                 29751611.80,86443
,MINDPOOL,SM,        19.00,                    76000.00,4000
,MINDTECK,EQ,        36.55,                    85809.25,2309
,MINDTREE,EQ,       946.65,                610158666.15,642877
,MIRCELECTR,EQ,        22.25,                  3922474.20,175268
,MIRZAINT,EQ,        56.00,                 13210876.15,234629
,MMFL,EQ,       560.00,                  3827018.20,6850
,MMP,SM,       185.00,                   444000.00,2400
,MMTC,EQ,        28.10,                 18428886.00,654934
,MODIRUBBER,BE,        47.95,                      479.50,10
,MOHITIND,EQ,         8.05,                    27185.90,3337
,MOHOTAIND,EQ,        38.10,                   468803.10,12555
,MOIL,EQ,       160.60,                 55400217.10,342564
,MOKSH,SM,        22.20,                    66600.00,3000
,MOLDTECH,EQ,        48.55,                   414307.00,8527
,MOLDTKPAC,EQ,       276.05,                  3953538.80,14313
,MONSANTO,EQ,      2592.35,                  7477753.60,2886
,MONTECARLO,EQ,       363.85,                  3981535.10,10946
,MORARJEE,EQ,        24.15,                   309405.05,12856
,MOREPENLAB,EQ,        17.70,                  9793630.85,550925
,MOTILALOFS,EQ,       612.80,                 28661211.35,46662
,MOTOGENFIN,EQ,        47.15,                     7663.20,162
,MPHASIS,EQ,       991.50,                116343558.30,117728
,MPSLTD,EQ,       485.05,                  1484339.40,3038
,MRO-TEK,EQ,        37.05,                    73661.15,1963
,MRPL,EQ,        73.85,                 47374273.85,642710
,MSPL,EQ,        13.80,                   239001.70,17037
,MSTCLTD,BE,       110.75,                  6577865.40,60099
,MTEDUCARE,EQ,        81.55,                 58995316.45,718816
,MTNL,EQ,        12.35,                138985544.15,10878163
,MUKANDENGG,EQ,        17.95,                   234350.85,13037
,MUKANDLTD,EQ,        56.65,                  1059587.45,18667
,MUKTAARTS,EQ,        50.70,                 34806714.15,678784
,MUNJALAU,EQ,        54.00,                  3319873.80,61044
,MUNJALSHOW,EQ,       167.50,                  1154123.30,6906
,MURUDCERA,EQ,        21.65,                   543240.50,24963
,MUTHOOTCAP,EQ,       915.60,                  5851498.25,6360
,MUTHOOTFIN,EQ,       617.10,                607073148.80,985966
,MVL,EQ,          .25,                    18769.60,83865
,N100,EQ,       508.13,                   963969.56,1895
,NABARD,N2,      1107.50,                  2446253.30,2210
,NACLIND,EQ,        29.95,                  1084118.55,36314
,NAGAFERT,EQ,         6.75,                  2589853.00,382510
,NAGAROIL,EQ,          .35,                   183111.55,573596
,NAGREEKCAP,EQ,        13.10,                    92808.75,7107
,NAGREEKEXP,EQ,        22.30,                    26025.50,1164
,NAHARCAP,EQ,        91.15,                   117162.15,1281
,NAHARINDUS,EQ,        42.45,                   257079.10,6037
,NAHARPOLY,EQ,        37.75,                    92356.75,2453
,NAHARSPING,EQ,        91.10,                  1021909.30,11091
,NANDANI,SM,        52.90,                   631200.00,12000
,NARMADA,SM,        17.60,                   140400.00,8000
,NATCOPHARM,EQ,       568.45,                 95558745.15,168513
,NATHBIOGEN,EQ,       468.30,                  6183415.25,13233
,NATIONALUM,EQ,        55.30,                627469922.65,11264690
,NATNLSTEEL,EQ,         5.40,                    78495.45,14519
,NAUKRI,EQ,      1807.65,                217843792.65,119929
,NAVINFLUOR,EQ,       750.65,                107896697.10,146360
,NAVKARCORP,EQ,        38.75,                 30858015.90,785438
,NAVNETEDUL,EQ,       112.60,                  2791517.80,24818
,NBCC,EQ,        63.65,               1034215859.85,15931572
,NBIFIN,EQ,      1070.15,                  1464693.70,1370
,NBVENTURES,EQ,       106.90,                  8041517.15,75344
,NCC,EQ,       110.65,                817639542.90,7288713
,NCLIND,EQ,       147.25,                 14468058.85,95494
,NDGL,EQ,       725.65,                    40637.95,56
,NDL,EQ,        53.80,                   710178.85,13154
,NDTV,EQ,        35.75,                  1085143.35,30245
,NECCLTD,EQ,         8.55,                    27287.75,3203
,NECLIFE,EQ,        17.40,                  1632460.15,93226
,NELCAST,EQ,        71.30,                  2630126.65,36385
,NELCO,EQ,       283.75,                 41074477.35,141954
,NESCO,EQ,       488.85,                  8146379.35,16688
,NESTLEIND,EQ,     10786.80,                641710487.30,59609
,NETF,EQ,       117.52,                    18764.15,160
,NETWORK18,EQ,        36.15,                  7938304.50,220334
,NEULANDLAB,EQ,       642.00,                  7359791.75,11367
,NEWGEN,EQ,       338.10,                 12772696.40,37927
,NEXTMEDIA,EQ,        22.45,                   394020.70,17515
,NFL,EQ,        35.55,                 12424557.60,348328
,NH,EQ,       216.35,                  5780869.20,26584
,NHAI,N8,      1070.00,                    53500.00,50
,NHAI,NA,      1114.76,                  3781548.34,3393
,NHAI,N1,      1090.01,                  4122510.73,3777
,NHAI,N4,      1114.99,                   111499.00,100
,NHAI,N6,      1201.65,                  2303191.18,1916
,NHAI,N2,      1166.04,                  8179440.80,7013
,NHBTF2014,N6,      6475.00,                   783239.78,121
,NHBTF2014,N3,      6300.00,                  1953000.00,310
,NHPC,N5,      1240.00,                   131204.00,106
,NIBL,EQ,        20.50,                    84267.80,4136
,NIFTYBEES,EQ,      1225.25,                 28440216.10,23250
,NIFTYEES,EQ,     13850.00,                   109647.00,8
,NIITLTD,EQ,        90.30,                 80619371.70,891187
,NIITTECH,EQ,      1351.10,               1215801217.70,900439
,NILAINFRA,EQ,         8.10,                  3218221.05,390124
,NILASPACES,EQ,         2.60,                   168565.00,66272
,NILKAMAL,EQ,      1417.85,                  8236233.00,5793
,NIPPOBATRY,EQ,       699.00,                   109670.75,157
,NITCO,EQ,        39.55,                  4942022.45,124346
,NITESHEST,EQ,         6.30,                   942291.10,148582
,NITINFIRE,EQ,         1.45,                    69775.45,48121
,NITINSPIN,EQ,        88.75,                  1629273.50,18340
,NITIRAJ,SM,        45.00,                   326700.00,7200
,NKIND,EQ,        39.90,                    64207.80,1612
,NLCINDIA,EQ,        68.75,                 42879736.45,622105
,NOCIL,EQ,       144.90,                 43549992.40,299510
,NOIDATOLL,EQ,         5.80,                  1059371.90,183213
,NORBTEAEXP,EQ,         5.30,                     2125.30,401
,NRAIL,EQ,       318.25,                  1876145.65,5860
,NRBBEARING,EQ,       189.20,                  9370246.95,49741
,NSIL,EQ,      1064.05,                  1494939.75,1406
,NTL,BE,          .95,                     2027.15,2159
,NTPC,N7,        12.66,                   481535.29,38054
,NTPC,NB,      1071.03,                    33201.93,31
,NTPC,N6,      1295.00,                   665752.10,514
,NTPC,ND,      1174.00,                   196154.00,172
,NTPC,N8,      1302.40,                    24943.20,19
,NTPC,N4,      1170.00,                   184600.00,158
,NUCLEUS,EQ,       342.35,                  3325742.00,9725
,NUTEK,BZ,          .25,                     2645.50,10582
,OBEROIRLTY,EQ,       547.20,                534943924.50,978174
,OCCL,EQ,      1122.55,                  3143056.70,2791
,OIL,EQ,       183.50,                221028537.45,1207202
,OILCOUNTUB,EQ,        14.50,                   269248.25,18487
,OISL,BZ,         3.30,                    37395.60,11332
,OLECTRA,EQ,       249.80,                  4950031.55,19788
,OMAXAUTO,EQ,        84.00,                  1515902.20,17753
,OMAXE,EQ,       211.55,                116600076.95,548103
,OMKARCHEM,EQ,        17.40,                   553114.90,31954
,OMMETALS,EQ,        34.45,                   781708.95,22829
,ONELIFECAP,EQ,        12.60,                    11523.80,915
,ONEPOINT,SM,        59.65,                  3002400.00,50000
,ONMOBILE,EQ,        44.85,                 23545562.85,526311
,ONWARDTEC,EQ,        71.20,                  2348199.75,33401
,OPTIEMUS,EQ,       101.40,                  3770299.30,37691
,OPTOCIRCUI,EQ,         8.35,                  3074113.80,368924
,ORBTEXP,EQ,       112.50,                  2904470.70,25821
,ORCHIDPHAR,BZ,         5.90,                   303933.50,51913
,ORICONENT,EQ,        29.10,                  2434282.70,83352
,ORIENTABRA,EQ,        27.30,                   527276.30,19398
,ORIENTALTL,EQ,        13.75,                    99049.45,7190
,ORIENTBANK,EQ,       115.60,                645753971.45,5633481
,ORIENTBELL,EQ,       173.05,                   984585.05,5698
,ORIENTCEM,EQ,        81.60,                  7510369.55,91627
,ORIENTELEC,EQ,       155.00,                 11626326.10,75117
,ORIENTHOT,EQ,        47.20,                  9716079.30,205181
,ORIENTLTD,EQ,       140.00,                   890241.05,6361
,ORIENTPPR,EQ,        35.25,                 11797730.95,332925
,ORIENTREF,EQ,       235.20,                  5476884.50,23162
,ORISSAMINE,EQ,       876.30,                  4281215.00,4863
,ORTEL,BE,         3.65,                    35399.20,9608
,ORTINLABSS,EQ,        14.15,                   255968.90,17734
,OSWALAGRO,EQ,         8.75,                   237186.10,27436
,OSWALSEEDS,SM,        28.45,                   910400.00,32000
,PAISALO,EQ,       297.25,                    90567.50,304
,PALASHSECU,EQ,        42.95,                    12377.35,298
,PALREDTEC,EQ,        32.00,                   140327.50,4397
,PANACEABIO,EQ,       197.50,                 11714863.85,59011
,PANAMAPET,EQ,       130.95,                  1877801.75,14207
,PAPERPROD,EQ,       204.75,                  3792388.10,18736
,PARABDRUGS,BE,         1.60,                     5249.80,3203
,PARACABLES,EQ,        11.35,                  1193158.85,105581
,PARAGMILK,EQ,       260.90,                 15478565.85,59114
,PARSVNATH,EQ,         6.70,                   364930.85,55183
,PATELENG,EQ,        26.65,                  2170805.45,81448
,PATINTLOG,EQ,        46.55,                   520177.20,11066
,PATSPINLTD,EQ,        10.75,                    95150.45,8666
,PBAINFRA,BZ,         4.15,                     3320.00,800
,PCJEWELLER,EQ,        83.30,                924082536.55,11004235
,PDMJEPAPER,EQ,        18.95,                  1186897.30,62526
,PDPL,EQ,         8.35,                     2962.25,367
,PDSMFL,EQ,       269.00,                    53501.60,198
,PEARLPOLY,BE,        13.35,                    40871.30,3237
,PENIND,EQ,        38.15,                  6348353.60,166878
,PENINLAND,EQ,         8.95,                  4069129.00,451802
,PENPEBS,EQ,        59.10,                   298012.20,5143
,PERSISTENT,EQ,       630.00,                101959720.80,161156
,PETRONENGG,BE,        17.35,                    23581.50,1347
,PFC,EQ,       121.85,               1207970887.85,9925565
,PFC,N6,      1115.00,                   223000.00,200
,PFC,N4,      1087.75,                   244791.75,225
,PFC,N8,      1290.00,                   573155.00,445
,PFIZER,EQ,      3313.70,                 41242537.80,12471
,PFOCUS,EQ,        66.05,                   296656.65,4466
,PFS,EQ,        16.75,                 32105525.75,1918256
,PGEL,EQ,        79.00,                 18168832.20,228046
,PGIL,EQ,       174.10,                  1092789.55,6154
,PHILIPCARB,EQ,       176.60,                 55646895.15,314097
,PHOENIXLTD,EQ,       660.25,                  9153860.95,13890
,PIIND,EQ,      1058.70,                229145921.90,214325
,PILANIINVS,EQ,      2187.65,                  9380297.15,4276
,PILITA,EQ,         5.85,                    48688.25,8215
,PIONDIST,EQ,       141.90,                   631180.80,4442
,PIONEEREMB,BE,        24.00,                    25993.20,1101
,PIRPHYTO,BE,        36.70,                    57659.45,1635
,PITTIENG,EQ,        57.15,                  2125938.30,37407
,PKTEA,BE,       171.65,                     8582.25,50
,PLASTIBLEN,EQ,       193.00,                  1715297.05,8877
,PNB,EQ,        98.30,               5192400851.50,52878919
,PNBGILTS,EQ,        32.35,                  8079869.35,249676
,PNBHOUSING,EQ,       918.90,                478950797.20,518889
,PNC,EQ,        17.40,                   186863.60,10555
,PNCINFRA,EQ,       155.35,                 10824491.65,69650
,PODDARHOUS,EQ,       532.00,                  1761487.90,3401
,PODDARMENT,EQ,       177.80,                   434944.30,2449
,POKARNA,EQ,       183.85,                 15870944.60,85769
,POLYMED,EQ,       219.45,                   883024.25,4032
,POLYPLEX,EQ,       532.85,                 64627978.45,120718
,PONNIERODE,EQ,       137.10,                    84955.30,621
,POWERMECH,EQ,       955.50,                  2351999.35,2457
,PPAP,EQ,       298.40,                  1544345.50,5207
,PRABHAT,EQ,        76.75,                 20166295.25,263996
,PRADIP,BE,         1.00,                    11577.15,11871
,PRAENG,EQ,         9.00,                   117655.45,13141
,PRAJIND,EQ,       151.25,                166229807.10,1093450
,PRAKASH,EQ,        91.60,                 54268428.05,587015
,PRAKASHCON,EQ,         3.55,                   663370.15,187115
,PRAKASHSTL,EQ,          .30,                    58998.30,196661
,PRAXIS,EQ,       173.15,                  2877340.30,16422
,PRECAM,EQ,        61.15,                  1755013.95,28428
,PRECOT,EQ,        46.20,                    57782.00,1260
,PRECWIRE,EQ,       206.85,                  1862689.60,8968
,PREMEXPLN,EQ,       249.75,                   629823.85,2521
,PREMIER,BE,         7.05,                     7029.50,1048
,PREMIERPOL,EQ,        23.40,                    10125.00,430
,PRESSMN,EQ,        29.95,                   198152.15,6729
,PRESTIGE,EQ,       249.80,                194248378.95,781407
,PRICOLLTD,EQ,        37.15,                  2403875.95,63721
,PRIMESECU,EQ,        40.15,                  9106150.25,224599
,PRITI,SM,       103.00,                   164800.00,1600
,PROSEED,EQ,          .45,                    50791.00,114503
,PROVOGE,BE,         1.25,                     6701.40,5202
,PROZONINTU,EQ,        30.20,                  1480257.10,48824
,PRSMJOHNSN,EQ,        96.40,                 32557711.50,333805
,PSB,EQ,        32.05,                  6464227.70,200335
,PSL,EQ,          .95,                    63143.80,65446
,PSPPROJECT,EQ,       470.10,                 10829545.20,23049
,PSUBNKBEES,EQ,       377.47,                  5620793.78,14914
,PTC,EQ,        77.65,                 94907066.85,1235973
,PTL,EQ,        40.05,                   247258.95,6159
,PULZ,SM,        38.00,                    76000.00,2000
,PUNJABCHEM,EQ,       756.90,                 11727038.25,15572
,PUNJLLOYD,BE,         2.15,                  1871857.75,897922
,PURVA,EQ,        77.20,                 35214672.55,458610
,PVP,BZ,         3.45,                   262234.85,73196
,PVR,EQ,      1656.75,                552023722.25,332978
,QGOLDHALF,EQ,      1393.00,                   317759.50,228
,QUESS,EQ,       739.00,                 42029980.35,56922
,QUICKHEAL,EQ,       225.50,                 15183382.45,67211
,RADAAN,EQ,         3.05,                    27376.60,9124
,RADICO,EQ,       393.20,                125499662.30,318761
,RADIOCITY,EQ,        57.40,                  3687552.10,63928
,RAIN,EQ,       101.60,                 70269617.75,687128
,RAINBOWPAP,BE,         1.35,                    39738.60,29436
,RAJESHEXPO,EQ,       681.30,                577141581.85,841109
,RAJRAYON,BZ,          .05,                   109598.50,2097067
,RAJSREESUG,EQ,        22.10,                   257301.30,11607
,RAJTV,BZ,        35.95,                    12794.75,365
,RALLIS,EQ,       162.30,                 10904756.45,67084
,RAMANEWS,EQ,        22.60,                   142043.95,6275
,RAMASTEEL,EQ,       113.80,                  2500074.75,21705
,RAMCOCEM,EQ,       741.30,                239819631.15,323088
,RAMCOIND,EQ,       210.60,                  2338725.45,11014
,RAMCOSYS,EQ,       253.70,                  8306334.05,32208
,RAMGOPOLY,BE,         2.75,                     2796.75,1017
,RAMKY,EQ,       105.55,                  5300032.15,50187
,RAMSARUP,BZ,          .30,                      205.80,686
,RANASUG,EQ,         3.65,                   606306.95,167573
,RANEENGINE,EQ,       460.55,                   135259.05,292
,RANEHOLDIN,EQ,      1208.35,                   821156.85,673
,RATNAMANI,EQ,       897.45,                  1330883.45,1485
,RAYMOND,EQ,       816.70,                537996820.50,655036
,RBL,EQ,       602.30,                  3675651.85,6075
,RBLBANK,EQ,       678.75,                630901568.50,934378
,RCF,EQ,        59.15,                 53468589.85,903848
,RCOM,EQ,         3.80,                105330027.55,27477288
,RECLTD,EQ,       147.35,               2108462705.85,14322373
,RECLTD,N9,      1200.00,                    17960.00,15
,RECLTD,NB,      1530.00,                     2622.10,2
,RECLTD,N2,      1099.00,                     2198.00,2
,RECLTD,N6,      1195.00,                   478000.00,400
,RECLTD,N1,      1048.55,                   705817.75,675
,REDINGTON,EQ,        99.90,                 44466027.15,439871
,REFEX,BE,        41.65,                   708591.45,17013
,RELAXO,EQ,       836.40,                101562801.20,121567
,RELCAPITAL,EQ,       203.30,               2645485239.55,12747714
,RELCNX100,EQ,       121.51,                   282172.13,2315
,RELCONS,EQ,        51.35,                     9858.58,192
,RELDIVOPP,EQ,        30.59,                    11163.79,364
,RELIGARE,EQ,        34.90,                 47519329.30,1375684
,RELINFRA,EQ,       140.25,               2146071780.35,15133257
,RELNV20,EQ,       595.43,                   303994.19,514
,REMSONSIND,EQ,        86.30,                   683180.70,7928
,RENUKA,EQ,        10.75,                  2948938.25,275264
,REPCOHOME,EQ,       466.05,                159008122.20,340388
,REPL,SM,        40.75,                   209550.00,6000
,REPRO,EQ,       596.30,                   159605.25,263
,RESPONIND,EQ,        91.20,                  9063477.90,98901
,RETFMID150,EQ,        65.36,                 25607862.27,391785
,REVATHI,EQ,       405.00,                     1638.90,4
,RHFL,EQ,        28.35,                  4863127.25,169566
,RHFL,N2,       954.99,                    68369.92,74
,RHFL,N4,       759.10,                     7591.00,10
,RICOAUTO,EQ,        62.30,                  9137884.15,146552
,RIIL,EQ,       334.25,                 85712859.50,255595
,RITES,EQ,       255.00,                 42948065.40,167961
,RJL,EQ,       308.55,                   539036.45,1734
,RKDL,BE,         8.65,                    94415.10,10832
,RKFORGE,EQ,       521.30,                  5206017.85,9979
,RMCL,EQ,        18.70,                  1912558.95,101872
,RMDRIP,SM,        52.55,                   210200.00,4000
,RML,EQ,       360.95,                  3216718.05,8925
,RNAM,EQ,       199.65,                 71032834.50,351519
,RNAVAL,EQ,        10.25,                  8262552.50,798524
,ROHITFERRO,BE,         1.00,                     1002.00,1002
,ROHLTD,EQ,       126.00,                 37605283.80,293257
,ROLLT,BE,         2.20,                     5721.85,2546
,ROLTA,BE,         7.35,                  2784207.60,381536
,ROSSELLIND,EQ,        66.25,                   183274.55,2764
,RPGLIFE,EQ,       257.15,                  3005862.60,11530
,RPOWER,EQ,        10.75,                711836068.75,65010417
,RPPINFRA,EQ,       123.75,                 52756896.40,426827
,RRSLGETF,EQ,        18.48,                    15948.84,864
,RSSOFTWARE,EQ,        32.40,                 10125465.05,298362
,RSWM,EQ,       187.70,                  2207981.60,11759
,RSYSTEMS,EQ,        50.00,                   967779.15,19389
,RTNINFRA,EQ,         3.00,                  6026488.80,1952745
,RTNPOWER,EQ,         3.05,                 42577143.40,13686294
,RUBYMILLS,EQ,       284.45,                  2327647.60,8056
,RUCHINFRA,BE,         2.95,                   168804.10,57599
,RUCHIRA,EQ,       107.45,                  2919137.55,27016
,RUCHISOYA,EQ,         7.05,                 26939854.35,3895271
,RUPA,EQ,       344.25,                  2572469.40,7459
,RUSHIL,EQ,       474.65,                  2457126.55,5139
,SABEVENTS,EQ,         1.55,                     1542.25,995
,SABTN,BE,         4.85,                    38346.35,7986
,SADBHAV,EQ,       248.00,                 12570782.15,50927
,SADBHIN,EQ,        89.35,                   344205.55,3858
,SAGARDEEP,BE,        58.35,                    21589.50,370
,SAGCEM,EQ,       650.10,                  3623095.05,5528
,SAKETH,SM,       109.50,                  1095000.00,10000
,SAKHTISUG,BE,        11.00,                   727699.90,66773
,SAKSOFT,EQ,       289.05,                  2341245.95,8056
,SAKUMA,EQ,        27.15,                  3000956.55,109854
,SALASAR,EQ,       218.60,                  2741029.20,12498
,SALONA,EQ,        67.15,                    37247.40,547
,SALORAINTL,EQ,        17.75,                     5824.00,330
,SALSTEEL,EQ,         5.00,                   130012.80,25913
,SALZERELEC,EQ,       126.25,                   696943.80,5537
,SAMBHAAV,EQ,         4.40,                    20284.05,4605
,SANCO,EQ,        14.65,                   538228.20,37497
,SANDESH,EQ,       761.40,                   871610.70,1129
