,KIRLOSENG,EQ,       165.90,                  3607639.20,21685
,KIRLOSIND,EQ,       785.85,                   333506.40,422
,KITEX,EQ,       100.25,                  2425171.05,24003
,KKCL,EQ,      1328.90,                  1515054.35,1135
,KMSUGAR,EQ,         8.80,                  1256579.15,145481
,KNRCON,EQ,       246.60,                  8204642.70,33132
,KOHINOOR,EQ,        29.95,                   679784.65,22563
,KOKUYOCMLN,EQ,        93.80,                   660881.80,7041
,KOLTEPATIL,EQ,       237.35,                  4527657.10,19059
,KOPRAN,EQ,        39.25,                  1044296.35,26613
,KOTAKBKETF,EQ,       306.76,                 44628996.48,146619
,KOTAKGOLD,EQ,       280.80,                   977137.70,3470
,KOTAKNIFTY,EQ,       120.44,                  8224483.15,68375
,KOTAKNV20,EQ,        60.14,                   248936.97,4152
,KOTAKPSUBK,EQ,       312.92,                   743263.51,2384
,KOTARISUG,EQ,         9.95,                    13970.65,1401
,KOTHARIPET,EQ,        18.25,                   314156.40,17443
,KOTHARIPRO,EQ,        80.50,                   268768.35,3323
,KPITTECH,BE,       108.65,                205403903.70,1886188
,KPRMILL,EQ,       643.05,                 47829220.45,75054
,KRBL,EQ,       341.80,                 13794248.95,39904
,KREBSBIO,EQ,       104.50,                    84035.00,812
,KRIDHANINF,EQ,        35.05,                  1588927.80,45076
,KSB,EQ,       677.55,                  1860537.85,2734
,KSCL,EQ,       456.30,                 95108888.75,207115
,KSERASERA,EQ,          .15,                    81674.40,667528
,KSK,EQ,         1.05,                  2083395.20,2016185
,KSL,EQ,       202.90,                 12335210.95,59706
,KTIL,EQ,        58.20,                   330872.75,5620
,KTKBANK,EQ,       129.50,                160310088.40,1240488
,KWALITY,EQ,         6.65,                  3979807.80,598427
,L&TFINANCE,NU,      1002.16,                  1456378.27,1453
,L&TFINANCE,NI,      1028.00,                    31868.00,31
,L&TFINANCE,NO,      1014.00,                    25350.00,25
,L&TFINANCE,NK,      1005.75,                   315824.50,313
,L&TFINANCE,NC,      1039.99,                     4159.98,4
,L&TFINANCE,N8,      1020.00,                    20395.00,20
,L&TFINANCE,N4,      1012.88,                  1392778.59,1377
,L&TINFRA,N6,      1851.75,                   497907.25,269
,L&TINFRA,N2,      1830.00,                   621018.50,340
,L&TINFRA,N5,       988.00,                   265792.00,269
,L&TINFRA,N3,       992.25,                    49671.84,50
,L&TINFRA,N4,      1779.46,                   916665.35,517
,LAGNAM,SM,        15.05,                    45150.00,3000
,LAKPRE,BZ,        12.00,                     1080.00,90
,LAKSHVILAS,EQ,        79.20,                 54697798.15,692254
,LALPATHLAB,EQ,      1039.75,                 25919913.40,24845
,LAMBODHARA,EQ,        43.85,                   637303.40,14506
,LAOPALA,EQ,       205.80,                  4544556.10,22109
,LASA,EQ,        26.40,                  3184309.30,122192
,LAURUSLABS,EQ,       387.75,                 18855173.70,48620
,LAXMIMACH,EQ,      5864.80,                  5018225.90,855
,LEEL,EQ,        17.50,                  1098090.35,62909
,LEMONTREE,EQ,        74.05,                343569277.85,4761140
,LEXUS,SM,        23.20,                   256200.00,11000
,LGBBROSLTD,EQ,       380.95,                  1811750.65,4743
,LGBFORGE,BE,         3.80,                       11.35,3
,LIBAS,SM,        52.25,                   156750.00,3000
,LIBERTSHOE,EQ,       138.15,                  5483062.25,39627
,LICHSGFIN,EQ,       502.80,                407552941.00,816277
,LICNETFGSC,EQ,        17.60,                     3329.72,188
,LICNETFN50,EQ,       122.40,                      362.60,3
,LICNFNHGP,EQ,       120.35,                    79024.60,656
,LINCOLN,EQ,       186.70,                   911253.25,4864
,LINCPEN,BE,       234.75,                   273034.15,1175
,LINDEINDIA,EQ,       487.45,                 15087951.50,30892
,LIQUIDBEES,EQ,      1000.00,                847656889.57,847654
,LIQUIDETF,EQ,      1000.00,                 17414052.34,17414
,LOKESHMACH,EQ,        43.35,                    89830.85,2048
,LOTUSEYE,EQ,        20.20,                   204474.90,10011
,LOVABLE,EQ,       100.30,                  2242448.95,22136
,LPDC,EQ,         5.30,                   620219.75,116174
,LSIL,EQ,          .70,                  1785235.75,2706905
,LTI,EQ,      1709.85,                254439122.55,149183
,LTTS,EQ,      1731.70,                216354937.50,124053
,LUMAXIND,EQ,      1719.30,                  1728821.85,1000
,LUMAXTECH,EQ,       130.25,                  2845614.80,21738
,LUXIND,EQ,      1360.20,                 58269701.20,42469
,LYKALABS,BE,        28.65,                   397363.80,13836
,LYPSAGEMS,EQ,         6.80,                   132511.15,19112
,M&MFIN,EQ,       414.05,                730742785.25,1767425
,M&MFIN,N2,      1084.50,                   558788.05,516
,M&MFIN,N3,      1305.00,                     1305.00,1
,M100,EQ,        18.49,                   343184.11,18503
,M50,EQ,       113.00,                    36231.71,321
,MAANALU,EQ,        88.70,                   176011.05,1994
,MACPOWER,SM,       143.90,                  7196500.00,50000
,MADHAV,EQ,        40.90,                    53604.45,1306
,MADHUCON,EQ,         7.40,                   303774.65,41659
,MADRASFERT,EQ,        20.90,                   433953.45,20702
,MAGADSUGAR,EQ,       113.90,                  1523793.60,13352
,MAGMA,EQ,       125.20,                 31910067.20,255403
,MAGNUM,EQ,         5.00,                    26618.45,5434
,MAHABANK,EQ,        19.20,                105997255.35,5515163
,MAHAPEXLTD,BE,       104.90,                    10214.90,101
,MAHASTEEL,EQ,       157.85,                  1038244.80,6498
,MAHESHWARI,EQ,       251.45,                 25961734.65,103532
,MAHICKRA,SM,        53.00,                   159000.00,3000
,MAHINDCIE,EQ,       228.55,                 14289620.30,62445
,MAHLIFE,EQ,       381.35,                 26060164.20,68459
,MAHLOG,EQ,       537.90,                  7055666.80,13389
,MAHSCOOTER,EQ,      3827.65,                 10662227.25,2786
,MAHSEAMLES,EQ,       475.05,                  5819167.00,12243
,MAITHANALL,EQ,       527.75,                  4442190.10,8321
,MAJESCO,EQ,       522.90,                 22348095.25,42532
,MALUPAPER,EQ,        24.40,                   182252.40,7432
,MAN50ETF,EQ,       117.40,                     9146.40,78
,MANAKALUCO,EQ,         6.95,                    28588.80,4142
,MANAKCOAT,EQ,         5.50,                    42166.95,7470
,MANAKSIA,EQ,        37.85,                    97549.15,2577
,MANAKSTEEL,EQ,        18.75,                   132809.65,7090
,MANALIPETC,EQ,        26.70,                  2466820.00,92068
,MANAPPURAM,EQ,       119.25,                217280086.65,1818807
,MANGALAM,BE,        54.15,                   360340.05,6598
,MANGCHEFER,EQ,        40.85,                   471664.15,11576
,MANGLMCEM,EQ,       283.90,                  9209872.85,32679
,MANGTIMBER,EQ,        15.45,                   500848.00,32510
,MANINDS,EQ,        68.35,                  7239986.25,106576
,MANINFRA,EQ,        36.20,                  1737254.70,47694
,MANPASAND,EQ,       113.05,                 20942169.95,184389
,MANUGRAPH,EQ,        25.60,                    38256.95,1479
,MARALOVER,EQ,        26.25,                   107836.10,4154
,MARATHON,EQ,       122.70,                   273507.40,2221
,MARINE,SM,       100.50,                  1430200.00,14000
,MARKSANS,EQ,        24.30,                 11767746.95,483839
,MASFIN,EQ,       595.05,                   738736.15,1242
,MASKINVEST,BE,        40.20,                    34612.20,861
,MASTEK,EQ,       480.45,                 56562701.55,119207
,MATRIMONY,EQ,       624.75,                   559768.50,895
,MAWANASUG,EQ,        47.00,                  6033483.70,129158
,MAXINDIA,EQ,        69.25,                 78476983.00,1133369
,MAXVIL,EQ,        44.00,                   768975.95,17434
,MAYURUNIQ,EQ,       343.20,                  1238191.60,3610
,MAZDA,EQ,       403.65,                   496724.25,1227
,MBECL,BE,         6.50,                   106515.00,16746
,MBLINFRA,EQ,        13.00,                   166938.95,12830
,MCDHOLDING,EQ,        23.15,                   102575.70,4418
,MCL,SM,       318.00,                   756720.00,2400
,MCLEODRUSS,EQ,        76.25,                  9974169.85,129968
,MCX,EQ,       839.20,               1992824166.30,2408638
,MEGASOFT,EQ,         6.40,                    14186.20,2266
,MEGH,EQ,        68.30,                271436499.95,4047386
,MELSTAR,BE,         1.00,                       12.00,12
,MENONBE,EQ,        79.85,                  1209118.10,15160
,MEP,EQ,        39.55,                  5938574.10,148107
,MERCATOR,EQ,         4.65,                  1818521.85,389196
,MERCK,EQ,      3712.30,                 56125590.45,15096
,METALFORGE,EQ,         9.20,                   207334.20,22317
,METKORE,BE,          .75,                     4901.75,6471
,METROPOLIS,EQ,       948.80,                 38390275.55,40546
,MFSL,EQ,       434.35,                 98023436.85,224303
,MGL,EQ,       965.45,                107920031.65,110952
,MHRIL,EQ,       240.65,                  5501495.40,22926
,MIC,BE,          .95,                    95001.65,96732
,MIDHANI,EQ,       133.55,                 14634814.20,110784
,MILTON,SM,        13.90,                  1112000.00,80000
,MINDACORP,EQ,       130.60,                  4630141.35,35230
,MINDAIND,EQ,       373.55,                 26815424.40,71686
,MINDPOOL,SM,        19.50,                   242800.00,12000
,MINDTECK,EQ,        37.15,                   372882.10,9910
,MINDTREE,EQ,       975.85,                362567037.15,370028
,MIRCELECTR,EQ,        18.55,                  6316550.45,345947
,MIRZAINT,EQ,        56.40,                  7800017.25,137454
,MMFL,EQ,       560.30,                   882489.90,1571
,MMP,SM,       195.00,                   117000.00,600
,MMTC,EQ,        26.60,                 11508315.95,431885
,MODIRUBBER,BE,        42.00,                    23230.55,558
,MOHITIND,EQ,         7.90,                    26642.25,3403
,MOHOTAIND,EQ,        38.90,                   622798.25,16199
,MOIL,EQ,       155.05,                 22852447.45,147133
,MOKSH,SM,        20.30,                    60900.00,3000
,MOLDTECH,EQ,        48.50,                   380569.50,7784
,MOLDTKPAC,EQ,       240.45,                  5108806.15,21063
,MONSANTO,EQ,      2517.00,                  8866653.55,3518
,MONTECARLO,EQ,       328.70,                  9368351.80,28695
,MORARJEE,EQ,        20.95,                   272481.30,13004
,MOREPENLAB,EQ,        17.05,                  3553965.10,207907
,MOTILALOFS,EQ,       719.80,                 26188454.00,36177
,MOTOGENFIN,EQ,        42.60,                    20999.05,488
,MPHASIS,EQ,       959.40,                 97596694.90,102093
,MPSLTD,EQ,       482.15,                   346192.90,718
,MRO-TEK,EQ,        50.40,                 41661123.45,829933
,MRPL,EQ,        70.65,                 79474524.80,1115166
,MSPL,EQ,        10.00,                  1964628.35,195175
,MSTCLTD,EQ,       105.80,                 14281632.90,131801
,MTEDUCARE,EQ,        85.80,                 47569166.90,562272
,MTNL,EQ,        12.10,                 10236775.10,840399
,MUKANDENGG,EQ,        17.00,                    82633.70,4737
,MUKANDLTD,EQ,        52.95,                  1874630.45,35030
,MUKANDLTD,P1,         7.75,                      413.85,63
,MUKTAARTS,EQ,        49.80,                  1433022.95,28675
,MUNJALAU,EQ,        52.70,                  3068763.10,58260
,MUNJALSHOW,EQ,       157.05,                   915185.45,5806
,MURUDCERA,EQ,        20.35,                   364956.75,18089
,MUTHOOTCAP,EQ,       775.20,                112731982.95,143431
,MUTHOOTFIN,EQ,       592.05,                560939113.30,959856
,MVL,EQ,          .20,                    12859.85,57427
,N100,EQ,       543.89,                 12758875.36,23490
,NABARD,N2,      1109.89,                  3004023.60,2708
,NACLIND,EQ,        30.45,                  2278193.60,75596
,NAGAFERT,EQ,         6.45,                   945384.50,146246
,NAGAROIL,EQ,          .30,                   396169.30,1288554
,NAGREEKCAP,EQ,        12.70,                    81732.90,6178
,NAGREEKEXP,EQ,        20.25,                   119504.65,5812
,NAHARCAP,EQ,        89.45,                   179378.90,2045
,NAHARINDUS,EQ,        41.10,                   198005.00,4802
,NAHARPOLY,EQ,        35.15,                    44799.40,1270
,NAHARSPING,EQ,        89.95,                   451716.65,5000
,NATCOPHARM,EQ,       530.40,                104215579.30,195400
,NATHBIOGEN,EQ,       463.40,                  2493021.95,5383
,NATIONALUM,EQ,        52.75,                248180778.55,4693704
,NATNLSTEEL,EQ,         4.80,                    62669.10,13305
,NAUKRI,EQ,      1904.50,                527883741.50,275291
,NAVINFLUOR,EQ,       679.30,                 20257699.35,29858
,NAVKARCORP,EQ,        36.85,                  9414758.10,254530
,NAVNETEDUL,EQ,       112.85,                  2482195.80,21830
,NBCC,EQ,        59.10,                230346893.70,3901375
,NBIFIN,EQ,      1144.90,                   104154.90,91
,NBVENTURES,EQ,       102.50,                 10589390.20,102318
,NCC,EQ,       103.20,                714048855.70,6937282
,NCLIND,EQ,       142.65,                  2147306.50,15070
,NDGL,EQ,       843.50,                  1092211.90,1286
,NDL,EQ,        48.50,                   664959.85,13688
,NDTV,EQ,        34.75,                   703518.00,20279
,NECCLTD,EQ,         8.20,                   153803.50,18483
,NECLIFE,EQ,        16.90,                  1259834.70,75002
,NELCAST,EQ,        73.15,                  2214802.70,30061
,NELCO,EQ,       299.45,                 31051040.85,101727
,NESCO,EQ,       494.40,                 10859661.70,21593
,NESTLEIND,EQ,     10971.25,                563575601.95,51412
,NETF,EQ,       115.00,                     1150.00,10
,NETWORK18,EQ,        33.60,                  2740285.15,81481
,NEULANDLAB,EQ,       711.90,                 29636523.30,41227
,NEWGEN,EQ,       332.30,                  4757453.85,14237
,NEXTMEDIA,EQ,        18.00,                    13088.50,730
,NFL,EQ,        35.35,                  4281281.30,121830
,NH,EQ,       208.00,                120467510.35,579169
,NHAI,NA,      1105.99,                    22119.80,20
,NHAI,NE,      1149.99,                   690046.02,601
,NHAI,N5,      1199.00,                   179850.00,150
,NHAI,N1,      1093.68,                  6325135.98,5781
,NHAI,N2,      1169.94,                  5505178.40,4704
,NHAI,N4,      1145.00,                    22900.00,20
,NHAI,N6,      1212.99,                   725659.44,598
,NHBTF2014,N6,      6530.00,                    71590.00,11
,NHBTF2014,N4,      5600.00,                    39200.00,7
,NHBTF2023,N6,      6025.00,                  1254250.00,210
,NIBL,EQ,        19.90,                   715750.50,34353
,NIFTYBEES,EQ,      1233.93,                 25765400.45,20946
,NIFTYEES,EQ,     14100.00,                   128325.99,9
,NIITLTD,EQ,       110.50,                 96399005.60,873073
,NIITTECH,EQ,      1314.00,                349705770.50,266749
,NILAINFRA,EQ,         7.15,                   408510.55,56842
,NILASPACES,EQ,         2.00,                   223407.95,111425
,NILKAMAL,EQ,      1357.95,                  5808255.60,4270
,NIPPOBATRY,EQ,       642.95,                  4223591.85,6506
,NITCO,EQ,        36.30,                   998688.65,27401
,NITESHEST,EQ,         5.70,                   459600.10,81014
,NITINFIRE,EQ,         1.25,                    19654.50,15939
,NITINSPIN,EQ,        80.85,                  1041532.25,12920
,NITIRAJ,SM,        38.00,                    45600.00,1200
,NKIND,EQ,        36.45,                   290026.10,7890
,NLCINDIA,EQ,        67.15,                 45155396.05,686397
,NOCIL,EQ,       135.75,                 34284213.45,253552
,NOIDATOLL,EQ,         5.40,                   343914.40,64233
,NRAIL,EQ,       307.05,                  3366872.35,11036
,NRBBEARING,EQ,       193.45,                 22925021.70,117469
,NSIL,EQ,      1039.15,                   218146.95,210
,NTL,BE,          .70,                      414.40,592
,NTPC,N7,        12.70,                   251565.29,19801
,NTPC,N4,      1170.00,                    35100.00,30
,NTPC,NC,      1127.45,                   225490.00,200
,NTPC,NB,      1088.00,                    33728.00,31
,NUCLEUS,EQ,       394.00,                 11023652.00,28141
,NUTEK,BZ,          .45,                    35794.35,79543
,OBEROIRLTY,EQ,       518.60,                227758991.65,431895
,OCCL,EQ,      1148.45,                  2246335.55,1977
,OIL,EQ,       179.85,                213820986.65,1190218
,OILCOUNTUB,EQ,        13.80,                   298078.30,21687
,OISL,BZ,         4.30,                   451882.60,108997
,OLECTRA,EQ,       219.35,                  2228735.90,10167
,OMAXAUTO,EQ,        77.65,                   833353.15,10660
,OMAXE,EQ,       208.45,                 67257223.00,322342
,OMKARCHEM,EQ,        16.00,                  3306326.00,208394
,OMMETALS,EQ,        29.80,                   377416.95,12624
,ONELIFECAP,EQ,        12.85,                    27942.70,2179
,ONEPOINT,SM,        39.80,                  2601900.00,66000
,ONMOBILE,EQ,        38.45,                  2054571.65,52804
,ONWARDTEC,EQ,        51.95,                   355017.95,6808
,OPTIEMUS,EQ,       110.35,                  8427307.50,72395
,OPTOCIRCUI,EQ,         7.55,                  5531493.75,738422
,ORBTEXP,EQ,       115.15,                   186222.00,1623
,ORCHIDPHAR,BZ,         5.20,                    93930.10,17969
,ORICONENT,EQ,        25.65,                  1012063.05,38990
,ORIENTABRA,EQ,        23.90,                   414495.30,17517
,ORIENTALTL,EQ,        12.70,                   319687.90,24624
,ORIENTBANK,EQ,       100.30,                305484696.30,3070534
,ORIENTBELL,EQ,       157.30,                   646862.55,4079
,ORIENTCEM,EQ,       101.50,                 47938932.45,470147
,ORIENTELEC,EQ,       166.50,                 10226187.75,61518
,ORIENTHOT,EQ,        45.00,                  3283922.20,73370
,ORIENTLTD,EQ,       140.60,                     1702.65,12
,ORIENTPPR,EQ,        34.00,                  6016457.55,176465
,ORIENTREF,EQ,       238.95,                  4021065.10,16844
,ORISSAMINE,EQ,       874.15,                  4505845.85,5116
,ORTEL,BE,         4.50,                      500.25,110
,ORTINLABSS,EQ,        13.35,                   178195.30,13473
,OSIAHYPER,SM,       286.85,                   571220.00,2000
,OSWALAGRO,EQ,         7.35,                    42006.95,5929
,PAEL,EQ,         2.25,                       22.50,10
,PAISALO,EQ,       310.25,                  4297545.15,13581
,PALASHSECU,EQ,        39.60,                     8840.40,223
,PALREDTEC,EQ,        34.25,                   609237.45,17035
,PANACEABIO,EQ,       197.95,                  7273079.90,36408
,PANACHE,SM,        78.20,                   876000.00,11200
,PANAMAPET,EQ,       125.45,                   829651.20,6639
,PAPERPROD,EQ,       224.85,                  3968310.25,17661
,PARABDRUGS,BE,         1.40,                     3466.60,2440
,PARACABLES,EQ,        13.15,                  2370397.00,179891
,PARAGMILK,EQ,       243.90,                 13620119.20,56206
,PARSVNATH,EQ,         4.75,                   391102.70,82671
,PATELENG,EQ,        25.95,                  1843870.90,70706
,PATINTLOG,EQ,        49.30,                  1017687.30,20278
,PATSPINLTD,EQ,         9.50,                    31887.15,3321
,PCJEWELLER,EQ,       123.95,               4493002398.90,35518724
,PDMJEPAPER,EQ,        17.90,                   160970.40,8917
,PDPL,EQ,         7.10,                    77201.55,10654
,PDSMFL,EQ,       259.00,                    77087.45,299
,PEARLPOLY,BE,        12.00,                   134032.40,11208
,PENIND,EQ,        36.25,                  1286866.05,35138
,PENINLAND,EQ,         8.10,                   958770.40,116420
,PENPEBS,EQ,        57.40,                   123720.55,2159
,PERFECT,SM,        14.75,                   694200.00,48000
,PERSISTENT,EQ,       640.00,                 88619684.15,138688
,PETRONENGG,BE,        14.20,                    34506.50,2429
,PFC,EQ,       115.20,                498804909.15,4325549
,PFC,N6,      1130.00,                    39550.00,35
,PFC,N4,      1090.00,                   625700.00,575
,PFIZER,EQ,      3150.60,                 45922995.85,14610
,PFOCUS,EQ,        62.55,                   991135.95,15962
,PFS,EQ,        16.20,                  3259212.35,200670
,PGEL,EQ,        72.95,                  4023008.65,54995
,PGIL,EQ,       166.10,                   562236.75,3396
,PHILIPCARB,EQ,       159.30,                 55034639.70,341711
,PHOENIXLTD,EQ,       609.30,                469577065.65,785818
,PIIND,EQ,      1041.95,                 30402563.85,29333
,PILANIINVS,EQ,      2565.85,                 17249652.45,6736
,PILITA,EQ,         7.40,                   944938.05,128504
,PIONDIST,EQ,       140.00,                   998491.00,7106
,PIONEEREMB,BE,        22.00,                    20990.00,970
,PIRPHYTO,BE,        33.70,                  1663571.45,49257
,PITTIENG,EQ,        51.70,                   980913.50,19252
,PKTEA,BE,       163.40,                     1317.60,8
,PLASTIBLEN,EQ,       192.55,                  1305354.85,6795
,PNB,EQ,        88.15,               1780126726.25,20387608
,PNBGILTS,EQ,        30.90,                  1063980.80,34515
,PNBHOUSING,EQ,       778.20,                220013361.45,283341
,PNC,EQ,        16.00,                   202717.90,12473
,PNCINFRA,EQ,       151.00,                  3228262.45,21579
,PODDARHOUS,BE,       553.20,                   352852.10,646
,PODDARMENT,EQ,       166.75,                    47527.40,281
,POKARNA,EQ,       178.05,                  2001435.35,11108
,POLYCAB,EQ,       644.65,                383197517.30,594976
,POLYMED,EQ,       197.40,                   342917.60,1727
,POLYPLEX,EQ,       523.05,                  6629577.85,12596
,PONNIERODE,EQ,       130.50,                    16674.75,127
,POWERMECH,EQ,       909.10,                   444279.95,487
,PPAP,EQ,       295.55,                   469964.40,1585
,PRABHAT,EQ,        73.30,                  2334120.55,31647
,PRADIP,BE,         1.15,                     1046.20,910
,PRAENG,EQ,         8.65,                    66627.00,7690
,PRAJIND,EQ,       141.05,                115556569.25,818754
,PRAKASH,BE,        72.05,                  9988160.35,137369
,PRAKASHCON,EQ,         3.75,                  3098968.40,780932
,PRAKASHSTL,EQ,          .30,                     6800.90,23003
,PRAXIS,EQ,       154.10,                   434276.50,2819
,PRECAM,EQ,        52.75,                   411382.85,7762
,PRECOT,EQ,        46.05,                    24013.35,522
,PRECWIRE,EQ,       202.80,                   584477.30,2900
,PREMEXPLN,EQ,       233.30,                   792433.05,3397
,PREMIER,BE,         5.40,                    10878.20,2001
,PREMIERPOL,EQ,        26.30,                     2643.10,104
,PRESSMN,EQ,        26.90,                  1236715.90,46663
,PRESTIGE,EQ,       263.30,                 62263871.80,236275
,PRICOLLTD,EQ,        40.60,                  5889721.65,144007
,PRIMESECU,EQ,        40.10,                  2036381.30,51073
,PROSEED,EQ,          .45,                    44254.75,95536
,PROVOGE,BE,         1.20,                     2810.15,2288
,PROZONINTU,EQ,        28.30,                  1877036.45,66005
,PRSMJOHNSN,EQ,        98.00,                 15844809.80,160952
,PSB,EQ,        29.15,                  2444730.30,83536
,PSL,EQ,         1.05,                    66688.05,63444
,PSPPROJECT,EQ,       470.95,                  7659182.25,16152
,PSUBNKBEES,EQ,       348.03,                   346891.70,1000
,PTC,EQ,        70.50,                 15919155.45,224605
,PTL,EQ,        40.70,                    88512.75,2182
,PUNJABCHEM,EQ,       700.25,                   263244.25,377
,PUNJLLOYD,BE,         1.90,                  1919885.00,1013784
,PURVA,EQ,        75.20,                  3538713.35,46781
,PVR,EQ,      1718.35,                528595532.85,307866
,QGOLDHALF,EQ,      1401.30,                  1465643.15,1044
,QNIFTY,EQ,      1188.50,                     2378.00,2
,QUESS,EQ,       713.25,                 13647613.95,19226
,QUICKHEAL,EQ,       218.75,                 24298829.50,110617
,RADAAN,EQ,         3.00,                    77828.25,26169
,RADICO,EQ,       364.65,                153264892.10,420137
,RADIOCITY,EQ,        59.20,                  4924446.50,84047
,RAIN,EQ,       121.50,                146325531.60,1194668
,RAINBOWPAP,BE,         1.00,                    11726.50,11767
,RAJESHEXPO,EQ,       676.30,                489795306.90,691415
,RAJRAYON,BZ,          .10,                   137941.60,2471208
,RAJSREESUG,EQ,        23.30,                   380746.20,16183
,RAJTV,BZ,        38.30,                   236683.40,6396
,RALLIS,EQ,       149.85,                196996987.80,1310795
,RAMANEWS,EQ,        21.00,                   277466.85,13200
,RAMASTEEL,EQ,       100.40,                 13756113.15,134144
,RAMCOCEM,EQ,       783.85,                215302910.65,275696
,RAMCOIND,EQ,       210.60,                  5663785.70,26852
,RAMCOSYS,EQ,       227.15,                  2260145.60,9914
,RAMKY,EQ,       103.65,                  3594677.15,34697
,RANASUG,EQ,         3.30,                   890231.40,262662
,RANEENGINE,EQ,       563.40,                  9899034.25,17316
,RANEHOLDIN,EQ,      1294.80,                 10345812.05,7855
,RATNAMANI,EQ,       889.95,                 19384150.65,21687
,RAYMOND,EQ,       757.05,                228892234.55,301871
,RBL,EQ,       664.70,                 11351767.65,16783
,RBLBANK,EQ,       669.90,                556724224.40,835728
,RCF,EQ,        58.10,                 22147074.20,380171
,RCOM,EQ,         1.90,                126814936.70,66133254
,RDAIXDG,MF,        10.00,                   100000.00,10000
,RECLTD,EQ,       145.95,               1157419713.20,7939488
,RECLTD,NG,      1250.00,                    31250.00,25
,RECLTD,N2,      1095.00,                    21900.00,20
,RECLTD,NF,      1225.00,                   367200.00,300
,RECLTD,N1,      1052.24,                 10751662.50,10200
,RECLTD,NI,      1160.00,                   116000.00,100
,RECLTD,N8,      1105.60,                   213116.75,190
,RECLTD,N9,      1208.50,                   945523.00,787
,REDINGTON,EQ,        96.20,                  2451568.35,25448
,REFEX,BE,        39.20,                  1587035.25,40242
,REGENCERAM,BE,         2.40,                     1800.00,750
,RELAXO,EQ,       884.45,                 34188788.10,38584
,RELCAPITAL,EQ,       145.15,               4745433614.40,32315821
,RELCNX100,EQ,       122.58,                     4746.58,39
,RELCONS,EQ,        51.97,                    43334.30,834
,RELDIVOPP,EQ,        31.00,                      372.00,12
,RELIABLE,SM,        50.00,                  1298000.00,26000
,RELIGARE,EQ,        31.90,                  5923404.55,185009
,RELINFRA,EQ,       119.95,               1282283793.95,10654280
,RELNV20,EQ,       602.90,                  1106109.19,1833
,REMSONSIND,EQ,        90.40,                   347107.45,3767
,RENUKA,EQ,        10.95,                  3891225.30,353090
,REPCOHOME,EQ,       430.10,                 43496974.90,100707
,REPL,SM,        36.50,                   219000.00,6000
,REPRO,EQ,       591.00,                  1014763.90,1732
,RESPONIND,EQ,        87.70,                  8032489.75,89761
,RETFMID150,EQ,        63.64,                  2216298.40,34864
,REVATHI,EQ,       390.55,                     1171.65,3
,RGL,EQ,       302.50,                  4157076.55,13786
,RHFL,EQ,        28.30,                  6338150.00,224592
,RHFL,N2,       940.00,                    12880.00,14
,RHFL,N8,       800.66,                    24020.00,30
,RHFL,N6,       781.20,                   236481.00,300
,RICOAUTO,EQ,        65.90,                  6618657.60,99617
,RIIL,EQ,       330.90,                 99575733.20,297166
,RITES,EQ,       242.40,                 42214336.90,174173
,RKDL,BE,         7.90,                   107308.35,13574
,RKFORGE,EQ,       511.80,                  2339087.80,4565
,RMCL,EQ,        16.05,                  2556718.40,158789
,RMDRIP,SM,        38.15,                    76300.00,2000
,RML,EQ,       394.60,                  7031086.85,17587
,RNAM,EQ,       202.50,                 77481130.00,381426
,RNAVAL,EQ,         8.75,                  6704527.70,761488
,ROHITFERRO,BE,          .90,                    38351.70,40795
,ROHLTD,EQ,       125.35,                  5153145.60,40510
,ROLLT,BE,         2.35,                     4063.15,1729
,ROLTA,BE,         6.95,                  2333427.60,333841
,ROSSELLIND,EQ,        62.45,                   116151.10,1876
,RPGLIFE,EQ,       284.15,                142314536.30,514770
,RPOWER,EQ,         7.35,                564516244.25,73740558
,RPPINFRA,EQ,       147.35,                136014089.40,966231
,RPPL,SM,       112.45,                   661400.00,6000
,RRSLGETF,EQ,        18.37,                     1307.95,71
,RSSOFTWARE,EQ,        30.20,                  1061397.70,34879
,RSWM,EQ,       170.95,                  4824696.00,27249
,RSYSTEMS,EQ,        46.15,                   293765.50,6352
,RTNINFRA,EQ,         2.65,                   479399.50,180659
,RTNPOWER,EQ,         2.75,                  1923467.25,705350
,RUBYMILLS,EQ,       262.35,                   122082.85,463
,RUCHINFRA,BE,         2.80,                    56368.10,20021
,RUCHIRA,EQ,        99.40,                  2514060.25,25330
,RUCHISOYA,EQ,         7.20,                 87628875.55,12213472
,RUPA,EQ,       327.75,                  3542489.30,10824
,RUSHIL,EQ,       594.90,                 27581875.30,45278
,RVNL,EQ,        23.05,                164067960.85,7087998
,SABEVENTS,EQ,         1.45,                       69.60,48
,SABTN,BE,         4.55,                   288794.85,62173
,SADBHAV,EQ,       240.35,                173174529.95,722452
,SADBHIN,EQ,        83.90,                   387484.45,4563
,SAGARDEEP,BE,        52.85,                   205502.65,3881
,SAGCEM,EQ,       631.20,                  1095773.75,1744
,SAKAR,EQ,        64.10,                   204767.35,3135
,SAKETH,SM,       111.00,                  1998000.00,18000
,SAKHTISUG,BE,        10.95,                   242604.85,22092
,SAKSOFT,EQ,       285.60,                   285965.65,1010
,SAKUMA,EQ,        31.35,                  6195516.15,196244
,SALASAR,EQ,       211.60,                  7167538.65,33929
,SALONA,EQ,        88.15,                   642607.80,7128
,SALSTEEL,EQ,         4.85,                    33180.50,6869
