,22-Apr-2019
The Nifty witnessed an intraday movement of about 143.1 points.The closing index was 1.35 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27098.92
, Traded Quantity (in Lakhs), 13337.82
, Number of Trades, 9529825
, Total Market Capitalisation (Rs. Crores), 14945700.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RELIGARE,EQ,        31.05,                  3405106.00,109042
,RELINFRA,EQ,       116.35,               1437861886.80,12261740
,RELNV20,EQ,       590.51,                  1512994.42,2553
,REMSONSIND,EQ,        91.00,                   533737.95,5818
,RENUKA,EQ,        10.90,                  5210018.15,474670
,REPCOHOME,EQ,       422.55,                234635648.40,559353
,REPL,SM,        41.00,                   123000.00,3000
,REPRO,EQ,       579.10,                  1684097.10,2866
,RESPONIND,EQ,        85.10,                  9482736.10,111108
,RETFMID150,EQ,        63.73,                  2234787.29,34941
,REVATHI,EQ,       402.60,                     9361.55,23
,RGL,EQ,       303.40,                  1711116.00,5650
,RHFL,EQ,        27.05,                 11040036.00,407542
,RHFL,N6,       774.69,                   235807.60,300
,RHFL,N2,       946.46,                     4732.30,5
,RICOAUTO,EQ,        66.35,                  8054467.50,120226
,RIIL,EQ,       330.30,                 42818970.80,128258
,RITES,EQ,       243.40,                 29259738.15,119483
,RKDL,BE,         8.10,                    58629.70,7294
,RKEC,SM,        60.00,                    60000.00,1000
,RKFORGE,EQ,       513.60,                  2565046.15,4966
,RMCL,EQ,        16.70,                  2484568.40,148575
,RMDRIP,SM,        44.90,                  2982900.00,66000
,RML,EQ,       421.30,                181996544.50,410403
,RNAM,EQ,       184.70,                261579060.80,1394159
,RNAVAL,EQ,         7.70,                 22847508.50,3007238
,ROHITFERRO,BE,          .90,                    23655.30,25644
,ROHLTD,EQ,       120.70,                  2513158.85,20553
,ROLLT,BE,         2.35,                     5982.85,2446
,ROLTA,BE,         7.35,                  2265301.20,302588
,ROSSELLIND,EQ,        63.75,                   417822.90,6763
,RPGLIFE,EQ,       240.05,                   152873.25,636
,RPOWER,EQ,         7.90,                498223361.90,61661247
,RPPINFRA,EQ,       115.50,                  1294316.35,10992
,RPPL,SM,       102.00,                   102000.00,1000
,RRSLGETF,EQ,        18.42,                    80919.77,4393
,RSSOFTWARE,EQ,        31.95,                  3560226.15,109265
,RSWM,EQ,       179.10,                  1721363.30,9516
,RSYSTEMS,EQ,        46.50,                  1171164.40,25145
,RTNINFRA,EQ,         2.75,                  1755012.80,649963
,RTNPOWER,EQ,         2.75,                  1826565.65,668899
,RUBYMILLS,EQ,       265.10,                   658843.10,2483
,RUCHINFRA,BE,         2.90,                    65447.75,21778
,RUCHIRA,EQ,       101.30,                  2556820.60,24965
,RUCHISOYA,EQ,         7.10,                 16124350.80,2274782
,RUPA,EQ,       330.30,                  1787865.85,5368
,RUSHIL,EQ,       560.60,                 22824330.20,40695
,RVNL,EQ,        24.60,                701478386.70,27638075
,SABEVENTS,EQ,         1.50,                     1527.00,1018
,SABTN,BE,         4.75,                     7079.80,1551
,SADBHAV,EQ,       234.75,                130786228.75,554253
,SADBHIN,EQ,        86.15,                   373461.35,4300
,SAGARDEEP,BE,        53.00,                   327489.35,6234
,SAGCEM,EQ,       610.10,                  1436696.25,2340
,SAKAR,EQ,        63.75,                  2901603.95,43027
,SAKHTISUG,BE,        11.00,                   121956.80,11087
,SAKSOFT,EQ,       286.00,                  1778523.25,6172
,SAKUMA,EQ,        31.05,                  7167316.65,228122
,SALASAR,EQ,       212.90,                  6903200.95,32135
,SALONA,EQ,        80.90,                   175382.10,2184
,SALSTEEL,EQ,         5.00,                    27724.25,5558
,SALZERELEC,EQ,       123.95,                   912597.15,7346
,SAMBHAAV,EQ,         4.15,                    27013.70,6465
,SANCO,EQ,        14.35,                  2187220.35,152463
,SANDESH,EQ,       741.00,                   601577.30,813
,SANDHAR,EQ,       270.00,                 33936495.65,125897
,SANGAMIND,EQ,        61.15,                   198027.75,3202
,SANGHIIND,EQ,        60.70,                  2234245.20,35980
,SANGHVIFOR,EQ,        24.00,                    68802.35,2852
,SANGHVIMOV,EQ,       125.00,                  2284814.35,18262
,SANGINITA,SM,        65.00,                   974950.00,15000
,SANOFI,EQ,      5763.85,                 19495557.55,3378
,SANWARIA,EQ,         8.95,                  8086233.90,896193
,SARDAEN,EQ,       290.15,                  6436721.25,22103
,SAREGAMA,EQ,       570.35,                  6303096.05,11039
,SARLAPOLY,EQ,        25.45,                   616055.85,24160
,SARVESHWAR,SM,        37.60,                   180800.00,4800
,SASKEN,EQ,       713.20,                 29546467.40,41623
,SASTASUNDR,EQ,       122.20,                   525324.20,4318
,SATHAISPAT,BZ,         7.85,                      266.90,34
,SATIN,EQ,       349.80,                 16510406.95,47165
,SBIETFQLTY,EQ,        98.22,                   118149.05,1195
,SBIN,N2,     10565.67,                  2130532.50,201
,SBIN,N5,     10987.91,                  3634749.48,331
,SBIN,N6,     10601.00,                    10601.00,1
,SCAPDVR,BE,          .85,                     1356.70,1596
,SCHAEFFLER,EQ,      5545.15,                 10303070.30,1870
,SCHAND,EQ,       164.80,                   842060.00,5102
,SCHNEIDER,EQ,       103.75,                  9402896.55,89685
,SCI,EQ,        34.90,                 16456344.20,471182
,SDAFXXVGR,MF,         9.01,                    17109.99,1899
,SDBL,EQ,       153.30,                  4065262.70,26142
,SEAMECLTD,EQ,       470.65,                 27737992.30,59098
,SECURCRED,SM,        87.00,                   315000.00,3600
,SELAN,EQ,       186.20,                 10490173.50,55918
,SELMCL,EQ,         1.10,                    81487.85,73903
,SEPOWER,EQ,         4.00,                     1162.00,282
,SEQUENT,EQ,        69.20,                 12405433.85,178603
,SESHAPAPER,EQ,       943.95,                  1212940.70,1283
,SETCO,EQ,        30.85,                  2188722.55,70442
,SETFGOLD,EQ,      2836.70,                  6443063.40,2267
,SETFNIF50,EQ,       118.54,                 13197356.83,111161
,SETFNIFBK,EQ,       299.95,                  6928514.10,22887
,SETFNN50,EQ,       285.16,                  1086878.57,3793
,SFL,EQ,      1356.45,                  6810374.70,4940
,SGBAUG24,GB,      2990.07,                   220871.47,74
,SGBDEC25XI,GB,      2911.00,                    64040.00,22
,SGBDEC26,GB,      2896.00,                     5792.00,2
,SGBFEB24,GB,      2970.00,                   115853.17,39
,SGBJAN27,GB,      2860.00,                    39933.00,14
,SGBJUL25,GB,      2922.00,                   308140.00,105
,SGBMAR25,GB,      2936.15,                   311836.24,106
,SGBMAY25,GB,      2953.05,                   209720.71,71
,SGBMAY26,GB,      2923.00,                    11717.00,4
,SGBNOV23,GB,      3022.50,                   168924.50,57
,SGBNOV24,GB,      2975.00,                   567020.00,190
,SGBNOV25,GB,      2940.00,                    88440.00,30
,SGBNOV25IX,GB,      2950.00,                    29500.00,10
,SGBNOV25VI,GB,      2950.00,                    58500.00,20
,SGBNOV26,GB,      2900.00,                    17400.02,6
,SGBOCT25,GB,      2969.99,                     2969.99,1
,SGBOCT25IV,GB,      2901.00,                    63831.10,22
,SGBOCT26,GB,      2900.00,                     5800.00,2
,SGBSEP24,GB,      2952.00,                   144665.50,49
,SGL,EQ,         7.00,                    93540.65,13524
,SHAHALLOYS,EQ,        15.90,                    78570.80,4870
,SHAKTIPUMP,EQ,       406.85,                  7571392.80,18370
,SHALBY,EQ,       134.05,                   988603.65,7364
,SHALPAINTS,EQ,        83.45,                  9093277.20,110098
,SHANKARA,EQ,       505.70,                 29200874.35,57047
,SHANTIGEAR,EQ,       128.55,                  1068873.75,8291
,SHARDACROP,EQ,       387.05,                  1073699.85,2765
,SHARDAMOTR,EQ,      1480.10,                  1046216.50,707
,SHEMAROO,EQ,       398.05,                  1057223.10,2706
,SHILPAMED,EQ,       402.40,                 32471196.80,79787
,SHILPI,BZ,         1.65,                    12339.85,7338
,SHIRPUR-G,EQ,        21.35,                  1812945.15,84592
,SHIVAMAUTO,EQ,        42.25,                 59773331.20,1432896
,SHIVAMILLS,EQ,        55.45,                  3237000.40,58112
,SHIVATEX,EQ,       136.40,                   217750.05,1583
,SHK,EQ,       150.25,                 17893568.60,118358
,SHOPERSTOP,EQ,       452.85,                  6587678.50,14609
,SHREEPUSHK,EQ,       164.45,                  2158379.25,12992
,SHREERAMA,EQ,         5.90,                   182270.10,29537
,SHRENIK,SM,        88.30,                  8563156.25,94375
,SHREYANIND,EQ,       148.85,                  2709388.45,18183
,SHREYAS,EQ,       198.45,                  1015045.15,5105
,SHRIPISTON,BE,      1045.00,                   481516.00,468
,SHRIRAMCIT,EQ,      1760.55,                 14956782.35,8409
,SHRIRAMEPC,EQ,         8.00,                   101871.70,12608
,SHUBHLAXMI,SM,        97.10,                  1600000.00,16000
,SHYAMCENT,EQ,         6.20,                   186589.25,29676
,SICAGEN,EQ,        21.10,                  1805565.10,84741
,SICAL,EQ,       132.05,                   457146.85,3415
,SIGIND,EQ,        35.05,                   319114.50,9024
,SIKKO,SM,        29.90,                   599600.00,20000
,SIL,BE,        13.65,                    10979.75,803
,SILINV,EQ,       175.95,                   216930.75,1227
,SIMBHALS,EQ,        11.10,                    56355.40,4988
,SIMPLEX,BZ,         6.90,                      697.25,101
,SIMPLEXINF,EQ,       170.45,                  3294514.05,19146
,SINTERCOM,SM,        70.05,                  2102000.00,30000
,SINTEX,EQ,         8.30,                  8068124.75,964195
,SIRCA,SM,       219.90,                  6859920.00,30400
,SIS,EQ,       833.30,                  1254371.60,1500
,SITASHREE,BE,          .60,                    17848.00,29780
,SITINET,BE,         4.05,                   511884.55,126324
,SIYSIL,EQ,       403.70,                  3093279.80,7543
,SJVN,EQ,        24.40,                 13848147.60,567176
,SKFINDIA,EQ,      2032.35,                127561917.05,63362
,SKIL,BE,         9.00,                   611429.25,69913
,SKIPPER,EQ,        64.25,                  1862159.35,28711
,SKMEGGPROD,EQ,        52.30,                   636148.05,12276
,SMARTLINK,EQ,        85.55,                    22725.30,265
,SMLISUZU,EQ,       800.25,                  8292431.55,10348
,SMPL,BE,          .45,                    59278.05,131729
,SMSLIFE,EQ,       566.10,                  2009595.00,3519
,SMSPHARMA,EQ,        62.00,                   666475.15,10749
,SMVD,SM,        15.05,                    30100.00,2000
,SNOWMAN,EQ,        33.10,                  5261614.25,157764
,SOBHA,EQ,       496.45,                 34584321.30,69535
,SOFTTECH,SM,        57.75,                   184800.00,3200
,SOLARA,EQ,       404.20,                 11982981.75,29745
,SOLARINDS,EQ,      1072.45,                  4565088.75,4284
,SOLEX,SM,        26.00,                    52000.00,2000
,SOMANYCERA,EQ,       412.45,                  1797771.95,4323
,SOMATEX,BE,         3.95,                    21947.90,5452
,SOMICONVEY,EQ,        25.80,                    36474.10,1423
,SONAMCLOCK,SM,        37.25,                   223500.00,6000
,SONATSOFTW,EQ,       330.50,                 22711134.15,68596
,SORILINFRA,EQ,       315.75,                 26113837.00,80544
,SOTL,EQ,      1170.80,                   795423.70,670
,SOUTHBANK,EQ,        16.90,                185154113.80,10911018
,SOUTHWEST,EQ,        28.10,                   194338.55,6884
,SPAL,EQ,       298.30,                  1379922.35,4655
,SPARC,EQ,       175.55,                 20772682.20,117657
,SPCENET,EQ,         1.40,                      770.00,550
,SPECIALITY,EQ,        96.55,                  2317943.85,23704
,SPENCERS,EQ,       139.75,                 61338702.85,437005
,SPENTEX,BE,         1.85,                       46.25,25
,SPIC,EQ,        24.75,                   742588.90,30028
,SPICEMOBI,EQ,         8.30,                    62548.20,7664
,SPLIL,EQ,        46.05,                  1889088.00,40792
,SPMLINFRA,EQ,        28.60,                   528665.45,18187
,SPTL,EQ,        18.90,                 14426431.60,764414
,SPYL,BE,          .20,                    54588.55,271545
,SQSBFSI,EQ,       487.95,                  2207343.90,4525
,SREEL,EQ,       214.85,                   479265.90,2224
,SREIBNPNCD,NU,       915.00,                   686250.00,750
,SREIBNPNCD,NF,       950.00,                   474488.00,497
,SREIBNPNCD,NJ,       930.00,                   232048.75,245
,SREIBNPNCD,NL,       930.00,                     9300.00,10
,SREINFRA,EQ,        27.10,                 14249279.05,524179
,SREINFRA,YH,       950.00,                      950.00,1
,SREINFRA,NZ,       954.02,                   303380.00,318
,SREINFRA,Y6,       950.00,                     9500.00,10
,SREINFRA,Y1,       925.00,                     9250.00,10
,SREINFRA,NX,       965.01,                    43675.15,45
,SRF,EQ,      2424.55,                227782521.95,93410
,SRHHYPOLTD,EQ,       167.15,                  1150294.80,6812
,SRIPIPES,EQ,       227.50,                  7812170.70,34177
,SRSLTD,BZ,          .20,                    15095.55,64030
,SRTRANSFIN,YK,      1035.00,                   207000.00,200
,SRTRANSFIN,YL,      1045.00,                   104500.00,100
,SRTRANSFIN,YS,      1005.00,                   354125.00,353
,SRTRANSFIN,YU,      1025.00,                    10250.00,10
,SRTRANSFIN,YI,       990.00,                     1980.00,2
,SRTRANSFIN,YX,      1000.00,                   198110.00,200
,SRTRANSFIN,YQ,      1020.00,                    20400.00,20
,SRTRANSFIN,YZ,       995.00,                     9955.00,10
,SRTRANSFIN,YV,       970.00,                    24250.00,25
,SRTRANSFIN,YY,       968.16,                    24204.00,25
,SRTRANSFIN,YA,       986.51,                   369943.65,375
,SRTRANSFIN,Y6,      1900.00,                     3800.00,2
,SRTRANSFIN,YR,      1015.00,                   146506.80,145
,SRTRANSFIN,Y9,      1113.00,                   111300.00,100
,SRTRANSFIN,Z2,       980.00,                    63590.00,65
,SSWL,EQ,       830.40,                  4604186.15,5538
,STAMPEDE,BE,         1.60,                    21211.30,13257
,STAN,DR,        54.20,                    72125.50,1327
,STAR,EQ,       477.70,                436735402.30,906536
,STARCEMENT,EQ,       106.75,                 13881794.00,130271
,STARPAPER,EQ,       125.10,                  5745233.80,45095
,STCINDIA,EQ,       122.70,                  8409470.85,67692
,STEELCITY,SM,        54.35,                   879500.00,16000
,STEELXIND,EQ,        16.65,                   310603.65,18725
,STEL,EQ,        99.45,                   516093.70,5186
,STERTOOLS,EQ,       279.65,                  1286147.10,4596
,STRTECH,EQ,       202.25,                481307196.55,2397450
,SUBEX,EQ,         6.95,                 15572769.15,2175397
,SUBROS,EQ,       287.10,                  5495162.00,18967
,SUDARSCHEM,EQ,       331.80,                  8897241.75,26611
,SUJANAUNI,BE,          .25,                    25209.65,98382
,SUMEETINDS,EQ,         4.05,                   183892.80,45285
,SUMIT,SM,        36.40,                   423600.00,12000
,SUMMITSEC,EQ,       658.50,                  2072595.70,3141
,SUNCLAYLTD,EQ,      2850.90,                  2253314.05,791
,SUNDARAM,EQ,         1.70,                   271065.65,158727
,SUNDARMFIN,EQ,      1490.30,                  9859254.70,6622
,SUNDARMHLD,EQ,        82.55,                  2886688.00,34568
,SUNDRMBRAK,EQ,       308.45,                  1197427.10,3853
,SUNDRMFAST,EQ,       550.45,                 14788394.00,26943
,SUNFLAG,EQ,        47.45,                 19645596.90,407042
,SUNILHITEC,BE,         1.10,                   464101.70,428216
,SUNTECK,EQ,       482.30,                 49832796.20,103082
,SUNTV,EQ,       601.20,               1350081908.95,2264556
,SUPERHOUSE,EQ,       117.10,                   302353.95,2572
,SUPERSPIN,EQ,         6.75,                    49890.55,7590
,SUPPETRO,EQ,       221.85,                  5229232.00,23204
,SUPRAJIT,EQ,       229.85,                  5450367.10,24136
,SUPREMEENG,SM,        26.35,                  3345200.00,124000
,SUPREMEIND,EQ,      1121.00,                135047075.60,119923
,SUPREMEINF,BE,        20.65,                   113914.45,5545
,SURANASOL,EQ,         7.10,                   183356.05,26025
,SURANAT&P,EQ,         4.15,                    15770.95,3786
,SUREVIN,SM,       110.00,                   330000.00,3000
,SURYALAXMI,EQ,        32.00,                    61721.35,1906
,SURYAROSNI,EQ,       245.30,                  9695307.50,39019
,SUTLEJTEX,EQ,        38.15,                  3729342.30,96905
,SUVEN,EQ,       266.80,                126200008.20,468947
,SUZLON,EQ,         6.80,                273357613.15,39757472
,SVLL,SM,       102.00,                   306000.00,3000
,SWANENERGY,EQ,       108.15,                 12563571.80,115341
,SWARAJENG,EQ,      1416.20,                  3948986.00,2791
,SWELECTES,EQ,       230.25,                   569635.50,2455
,SYMPHONY,EQ,      1358.40,                  4712146.90,3443
,SYNCOM,BE,         1.90,                    10156.00,5425
,SYNDIBANK,EQ,        39.25,                154693071.15,3891947
,SYNGENE,EQ,       594.95,                197759362.95,331216
,TAINWALCHM,EQ,        59.40,                     5004.45,83
,TAJGVK,EQ,       217.55,                  9793225.60,45056
,TAKE,EQ,       147.50,                 28971061.25,197540
,TALBROAUTO,EQ,       195.10,                   884086.95,4514
,TALWALKARS,EQ,        54.20,                 10733159.95,190115
,TALWGYM,EQ,       123.60,                  2197964.25,17547
,TANLA,EQ,        42.30,                 12810637.95,301884
,TANTIACONS,BE,         3.00,                     2304.20,768
,TARACHAND,SM,        36.80,                   588500.00,16000
,TARAJEWELS,BE,          .95,                     9133.40,9292
,TARAPUR,BE,         7.65,                     2295.00,300
,TARMAT,EQ,        41.55,                   257408.65,6168
,TASTYBITE,EQ,      8733.00,                  6601691.10,758
,TATACHEM,EQ,       587.65,                252275048.60,427935
,TATACOFFEE,EQ,        92.60,                111522381.75,1186690
,TATACOMM,EQ,       578.80,                134944474.75,232695
,TATAELXSI,EQ,       956.40,                436403292.75,454240
,TATAGLOBAL,EQ,       209.35,                422827929.80,2003793
,TATAINVEST,EQ,       851.70,                  6993277.70,8158
,TATAMETALI,EQ,       663.25,                 37289719.60,56831
,TATAMTRDVR,EQ,       113.40,                445754290.45,3918343
,TATAPOWER,EQ,        69.20,                538409542.95,7738634
,TATASPONGE,EQ,       746.55,                 40543170.90,54373
,TATASTEEL,E1,        78.90,                164187598.95,1996908
,TATASTLBSL,EQ,        33.25,                 25926013.75,771429
,TBZ,EQ,        64.00,                  9828572.50,151727
,TCFSL,NB,      1044.85,                   499576.12,478
,TCFSL,NF,      1064.97,                   766680.00,720
,TCFSL,ND,      1047.88,                  3744957.77,3574
,TCI,EQ,       290.00,                  5474444.20,18927
,TCIDEVELOP,EQ,       355.00,                    61778.40,174
,TCIEXP,EQ,       652.30,                  2441022.85,3694
,TCIFINANCE,EQ,        15.20,                   131601.80,8626
,TCNSBRANDS,EQ,       812.90,                  1973261.45,2425
,TCPLPACK,EQ,       388.50,                   514592.70,1330
,TDPOWERSYS,EQ,       123.45,                  1722364.45,13716
,TEAMLEASE,EQ,      2960.65,                 26190037.15,8914
,TECHIN,EQ,         5.00,                    38224.00,7563
,TECHNOE,EQ,       249.95,                 17352171.95,69462
,TECHNOFAB,EQ,        79.85,                   649288.50,8020
,TEJASNET,EQ,       186.15,                 12172247.00,65462
,TERASOFT,EQ,        49.75,                   905588.80,17903
,TEXINFRA,EQ,        56.05,                   565639.60,10086
,TEXMOPIPES,EQ,        19.40,                   783354.70,40072
,TEXRAIL,EQ,        69.95,                 18220111.45,262755
,TFCILTD,EQ,       117.00,                  4430808.65,37942
,TFL,EQ,         5.00,                    29658.05,5934
,TGBHOTELS,EQ,        10.30,                   945859.20,91129
,THANGAMAYL,EQ,       327.50,                  1942523.10,5960
,THEINVEST,EQ,       179.90,                  1049861.20,5693
,THEJO,SM,       570.00,                   570000.00,1000
,THEMISMED,EQ,       294.15,                   226557.45,772
,THERMAX,EQ,       969.60,                160426870.70,165167
,THIRUSUGAR,EQ,        13.10,                   294253.70,22196
,THOMASCOOK,EQ,       244.60,                 22024547.10,89903
,THOMASCOTT,BE,        10.40,                      218.40,21
,THYROCARE,EQ,       495.95,                 30580682.70,60669
,TI,EQ,        13.80,                   284318.90,20523
,TIDEWATER,EQ,      4941.70,                  8278454.25,1667
,TIIL,EQ,       510.50,                  2260373.55,4375
,TIINDIA,EQ,       359.90,                 10894002.50,29933
,TIJARIA,EQ,        17.20,                    81225.70,4657
,TIL,EQ,       248.20,                   334015.80,1329
,TIMESGTY,BE,        30.70,                     7087.35,231
,TIMETECHNO,EQ,        94.65,                  7408176.75,77771
,TIMKEN,EQ,       584.80,                  4640549.40,7926
,TINPLATE,EQ,       148.75,                 24668966.45,164671
,TIPSINDLTD,EQ,        63.40,                   237942.05,3747
,TIRUMALCHM,EQ,        91.05,                 27134102.60,294047
,TIRUPATIFL,SM,        47.50,                    95000.00,2000
,TMRVL,EQ,        28.65,                   412516.30,14523
,TNPETRO,EQ,        38.15,                  4357080.95,114741
,TNPL,EQ,       202.00,                  7275235.20,35898
,TNTELE,BE,         1.60,                      248.00,155
,TOKYOPLAST,EQ,        48.60,                   491810.70,10428
,TORNTPHARM,EQ,      1811.90,                231182014.95,127603
,TORNTPOWER,EQ,       259.30,                177315453.70,682938
,TOTAL,SM,        43.50,                  1543800.00,36000
,TPLPLASTEH,EQ,       134.15,                   574392.45,4256
,TRANSWIND,SM,         9.50,                   299200.00,32000
,TREEHOUSE,BE,         4.95,                   127298.60,26254
,TREJHARA,EQ,        26.95,                   201135.50,7430
,TRENT,EQ,       360.30,                 39991772.30,111696
,TRF,EQ,       127.60,                  2192191.40,17007
,TRIDENT,EQ,        65.35,                 21004983.05,320364
,TRIGYN,EQ,        71.35,                  7009190.75,97146
,TRIL,EQ,        12.40,                   408291.30,32967
,TRITURBINE,EQ,       107.20,                  1757904.50,16206
,TRIVENI,EQ,        63.25,                 21225745.55,330951
,TTKHLTCARE,EQ,       685.10,                   252770.55,369
,TTKPRESTIG,EQ,      8271.00,                 13112991.00,1580
,TTL,EQ,        53.15,                   152478.65,2883
,TTML,EQ,         2.95,                  3365235.55,1121266
,TULSI,BZ,          .55,                     5278.80,8893
,TV18BRDCST,EQ,        33.45,                162162592.90,4779509
,TVSELECT,EQ,       184.60,                  3066951.35,16532
,TVSMOTOR,EQ,       513.30,                569170161.65,1104711
,TVSSRICHAK,EQ,      2201.85,                 16961429.95,7699
,TVTODAY,EQ,       310.75,                  5131499.40,16414
,TVVISION,BE,         3.00,                   148276.70,49625
,TWL,EQ,        67.70,                  9964612.10,147337
,UCALFUEL,EQ,       162.80,                   536776.30,3285
,UCOBANK,EQ,        18.30,                  5742753.65,312687
,UFLEX,EQ,       235.00,                 16958789.55,71936
,UFO,EQ,       220.50,                  1657015.70,7482
,UGARSUGAR,EQ,        14.40,                  1520723.35,104025
,UJAAS,EQ,         7.40,                  1011549.65,135702
,UJJIVAN,EQ,       323.60,                541116890.80,1640276
,UMANGDAIRY,EQ,        53.85,                   273263.25,5035
,UNICHEMLAB,EQ,       192.45,                  6070994.90,31418
,UNIENTER,EQ,       105.05,                   223620.35,2145
,UNIINFO,SM,        39.00,                   970800.00,26000
,UNIONBANK,EQ,        86.85,                624165048.15,7070780
,UNIPLY,EQ,        35.90,                 14922570.65,420838
,UNITECH,BZ,         1.15,                  3970147.55,3434498
,UNITEDBNK,EQ,        10.95,                  2641382.45,241182
,UNITEDTEA,EQ,       316.05,                    62805.05,199
,UNITY,BZ,          .55,                     5725.00,10600
,UNIVCABLES,EQ,       213.45,                  5640001.90,25989
,URJA,EQ,         2.70,                  3885417.80,1419254
,USHAMART,EQ,        33.35,                 13290378.75,400193
,UTINEXT50,EQ,       287.50,                   126715.56,442
,UTINIFTETF,EQ,      1221.25,                   346723.05,281
,UTISENSETF,EQ,       407.93,                   539631.43,1307
,UTISXN50,EQ,       385.75,                      771.75,2
,UTTAMSTL,EQ,        10.15,                   688694.90,68661
,UTTAMSUGAR,EQ,       121.20,                  6818218.25,56194
,UVSL,EQ,          .10,                   671392.10,6829723
,V2RETAIL,EQ,       255.35,                  3763018.85,14613
,VADILALIND,EQ,       571.95,                  9157765.20,15737
,VAIBHAVGBL,EQ,       677.30,                   786372.95,1163
,VAKRANGEE,EQ,        62.40,                257920752.45,4071589
,VARDHACRLC,EQ,        41.00,                    14335.10,350
,VARDMNPOLY,BE,         8.10,                    45025.45,5607
,VARROC,EQ,       570.90,                 17352127.75,30483
,VASCONEQ,EQ,        15.50,                  2592005.20,169255
,VASWANI,EQ,         9.50,                    64850.55,6685
,VBL,EQ,       830.25,                 59395371.35,71431
,VENKEYS,EQ,      2102.90,                 78891333.25,37352
,VENUSREM,EQ,        32.95,                  1255901.70,37413
,VERTOZ,SM,       192.05,                  4586460.00,24000
,VESUVIUS,EQ,      1166.90,                  8643664.30,7446
,VETO,EQ,        69.85,                  1159740.35,16545
,VGUARD,EQ,       221.95,                 61315515.00,274849
,VHL,EQ,      2071.00,                   502897.30,241
,VICEROY,BE,         3.40,                   105165.85,31610
,VIDEOIND,BZ,         2.30,                   364782.15,154371
,VIDHIING,EQ,        78.40,                  1119978.20,14155
,VIJIFIN,EQ,          .75,                   211948.30,286959
,VIKASECO,EQ,        12.65,                  8076477.70,629311
,VIMALOIL,BE,         7.30,                     1460.00,200
,VIMTALABS,EQ,       191.10,                  2479718.00,12887
,VINATIORGA,EQ,      1727.50,                356888823.60,206240
,VINDHYATEL,EQ,      1347.40,                   844215.55,628
,VINYLINDIA,EQ,        79.65,                   484242.75,6052
,VIPCLOTHNG,EQ,        18.70,                  1782836.65,94027
,VIPIND,EQ,       461.65,                 51044946.35,109740
,VIPULLTD,EQ,        42.75,                   513658.65,11833
,VISAKAIND,EQ,       402.50,                  2582916.05,6394
,VISASTEEL,EQ,         7.00,                    63985.35,9147
,VISESHINFO,BE,          .05,                   140872.05,1753137
,VISHNU,EQ,       135.45,                  1239413.50,9212
,VIVIDHA,EQ,          .55,                   141930.15,257037
,VIVIMEDLAB,EQ,        25.80,                 14659692.45,548856
,VLSFINANCE,EQ,        59.20,                   837122.65,13951
,VMART,EQ,      2646.55,                  5708415.05,2173
,VOLTAMP,EQ,      1108.05,                  5010478.45,4408
,VOLTAS,EQ,       611.90,                392977929.45,642804
,VRLLOG,EQ,       265.35,                  6049277.65,22700
,VSSL,EQ,       103.80,                 21207415.55,198467
,VSTIND,EQ,      3390.65,                  4236645.30,1239
,VSTTILLERS,EQ,      1295.45,                  6779537.15,5227
,VTL,EQ,      1123.80,                  6717462.25,5988
,WABAG,EQ,       288.85,                 21731185.95,74627
,WABCOINDIA,EQ,      6304.80,                 90579148.55,14374
,WALCHANNAG,EQ,        98.90,                 54210383.00,539253
,WANBURY,BE,        22.50,                    24557.60,1116
,WB3RG,MF,        11.29,                    11290.00,1000
,WEBELSOLAR,EQ,        25.50,                   742420.10,28965
,WEIZFOREX,EQ,       518.55,                   858896.75,1658
,WEIZMANIND,EQ,        37.35,                    57804.50,1539
,WELCORP,EQ,       134.45,                 78122215.65,580292
,WELENT,EQ,       117.65,                 24223145.30,204815
,WELINV,EQ,       150.10,                   177130.65,1234
,WELSPUNIND,EQ,        56.30,                 23729523.45,422602
,WENDT,EQ,      3006.70,                   669191.65,223
,WHEELS,EQ,       894.75,                   490096.60,551
,WHIRLPOOL,EQ,      1428.45,                 36250316.30,25266
,WILLAMAGOR,EQ,        46.45,                   293467.90,6213
,WINDMACHIN,EQ,        69.00,                 37946297.50,553357
,WINSOME,BE,          .75,                       83.25,111
,WOCKPHARMA,EQ,       424.70,                427540567.90,990998
,WONDERLA,EQ,       310.90,                  3678238.55,11914
,WSI,BE,          .85,                      696.20,864
,WSTCSTPAPR,EQ,       254.85,                 14050916.75,55143
,XCHANGING,EQ,        45.95,                   705827.60,15323
,XELPMOC,EQ,        72.05,                   322183.70,4480
,XLENERGY,BE,          .90,                     1254.80,1384
,XPROINDIA,EQ,        33.50,                    18681.60,558
,ZEEL,P2,         5.45,                 14926979.95,2738897
,ZEELEARN,EQ,        26.80,                  1253576.75,46705
,ZEEMEDIA,EQ,        13.95,                 29278491.70,2059427
,ZENITHBIR,BE,          .60,                   158459.40,265585
,ZENITHEXPO,EQ,        45.45,                    74936.65,1660
,ZENSARTECH,EQ,       231.90,                  6683694.65,28673
,ZENTEC,EQ,        75.90,                  1228938.90,16207
,ZICOM,BE,         4.00,                    38236.25,9774
,ZODIACLOTH,BE,       247.95,                  3271270.00,13237
,ZODJRDMKJ,EQ,        37.60,                    18967.40,517
