,KIRIINDUS,EQ,       571.40,                153264374.00,267532
,KIRLOSBROS,EQ,       180.10,                 21633868.80,122545
,KIRLOSENG,EQ,       171.50,                  3845540.30,22398
,KIRLOSIND,EQ,       810.50,                   108410.15,134
,KITEX,EQ,       104.00,                  4871347.00,46412
,KKCL,EQ,      1261.85,                   553434.70,433
,KMSUGAR,EQ,         9.05,                   368670.80,40596
,KNRCON,EQ,       242.10,                  8295697.45,34212
,KOHINOOR,EQ,        31.20,                  8379307.25,266858
,KOKUYOCMLN,EQ,        96.15,                  3603885.80,37494
,KOLTEPATIL,EQ,       251.80,                  6709145.75,26504
,KOPRAN,EQ,        40.80,                  1804566.60,44134
,KOTAKBKETF,EQ,       308.37,                 18637154.90,60593
,KOTAKGOLD,EQ,       278.95,                  1537479.60,5510
,KOTAKNIFTY,EQ,       119.95,                  1421957.97,11868
,KOTAKNV20,EQ,        59.17,                  1675570.92,28236
,KOTAKPSUBK,EQ,       325.94,                   519979.24,1596
,KOTARISUG,EQ,        10.30,                   136565.00,13308
,KOTHARIPET,EQ,        18.65,                    39423.90,2087
,KOTHARIPRO,EQ,        84.75,                   251974.45,2984
,KPRMILL,EQ,       575.20,                  6197754.60,10777
,KRBL,EQ,       347.00,                198778043.10,575125
,KREBSBIO,EQ,       108.90,                    71443.40,668
,KRIDHANINF,EQ,        39.65,                  1991343.45,49861
,KSB,EQ,       686.95,                  2757929.10,3995
,KSCL,EQ,       493.20,                117140142.75,237543
,KSERASERA,EQ,          .15,                    73832.05,591461
,KSK,EQ,         1.30,                   226434.00,174180
,KSL,EQ,       214.50,                  7928690.15,36870
,KTIL,EQ,        59.95,                   150139.05,2488
,KTKBANK,EQ,       135.05,                224143810.45,1659313
,KWALITY,EQ,         7.30,                 27771436.30,3887299
,L&TFINANCE,NC,      1039.70,                   204949.29,197
,L&TFINANCE,NG,      1039.00,                   964126.30,929
,L&TFINANCE,NA,      1000.00,                   100000.00,100
,L&TFINANCE,N8,      1020.00,                    21460.00,21
,L&TFINANCE,N4,      1009.64,                   914301.64,904
,L&TINFRA,N1,       995.30,                    49713.00,50
,L&TINFRA,N4,      1768.82,                  2230746.75,1264
,L&TINFRA,N3,       991.05,                    68317.80,69
,L&TINFRA,N6,      1852.56,                   479845.55,259
,L&TINFRA,N2,      1810.04,                   561062.80,310
,LAGNAM,SM,        15.75,                    47250.00,3000
,LAKPRE,BZ,        13.55,                    11128.55,821
,LAKSHMIEFL,BZ,         3.50,                    14315.00,4090
,LAKSHVILAS,EQ,        88.85,                329658019.25,3691710
,LALPATHLAB,EQ,      1065.30,                231062598.00,215832
,LAMBODHARA,EQ,        46.20,                   734403.75,15811
,LAOPALA,EQ,       204.30,                  1931038.40,9444
,LASA,EQ,        23.45,                   602839.95,25039
,LATTEYS,SM,        56.20,                   112400.00,2000
,LAURUSLABS,EQ,       403.65,                 22144851.70,54818
,LAXMICOT,SM,        13.00,                   156000.00,12000
,LAXMIMACH,EQ,      6063.90,                  7284849.70,1199
,LEEL,EQ,        18.95,                 10006388.35,536009
,LEMONTREE,EQ,        79.10,                 16062088.85,202957
,LEXUS,SM,        33.00,                    98200.00,3000
,LFIC,BE,        75.00,                     3750.00,50
,LGBBROSLTD,EQ,       383.65,                  1198958.85,3120
,LGBFORGE,BE,         4.10,                   109568.40,26724
,LIBAS,SM,        50.20,                   150600.00,3000
,LIBERTSHOE,EQ,       148.10,                 23907258.20,161510
,LICHSGFIN,EQ,       529.20,                800080994.70,1498460
,LICNETFGSC,EQ,        17.80,                    45555.03,2581
,LICNETFN50,EQ,       121.45,                     5220.90,43
,LICNFNHGP,EQ,       120.55,                    79201.35,657
,LINCOLN,EQ,       197.80,                  1540779.40,7785
,LINCPEN,EQ,       242.45,                  5258981.70,21919
,LINDEINDIA,EQ,       496.00,                 18995976.00,37842
,LIQUIDBEES,EQ,       999.99,                726605154.55,726606
,LIQUIDETF,EQ,      1000.00,                  8224973.86,8225
,LOKESHMACH,EQ,        44.90,                   409548.05,9133
,LOTUSEYE,EQ,        21.05,                   142051.15,6759
,LOVABLE,EQ,       103.75,                  1914657.90,18283
,LPDC,EQ,         4.00,                   350346.00,88123
,LSIL,EQ,          .80,                  2557508.65,3274866
,LTI,EQ,      1622.70,                941962616.60,577640
,LTTS,EQ,      1692.60,                217732680.70,128681
,LUMAXIND,EQ,      1808.40,                  1851458.80,1023
,LUMAXTECH,EQ,       136.25,                 13075003.10,95921
,LUXIND,EQ,      1396.55,                 59561374.95,42750
,LYKALABS,BE,        30.85,                   314953.10,10323
,LYPSAGEMS,EQ,         7.00,                   194649.75,27323
,M&MFIN,EQ,       422.95,                498559278.05,1180130
,M100,EQ,        19.24,                   722166.43,37766
,M50,EQ,       113.84,                   137288.79,1216
,MAANALU,EQ,        91.85,                   726119.50,7947
,MACPOWER,SM,       160.00,                  2640000.00,16500
,MADHAV,EQ,        41.50,                    52415.95,1258
,MADHUCON,EQ,         8.20,                   509755.55,61535
,MADRASFERT,EQ,        22.85,                  7579457.90,332940
,MAGADSUGAR,EQ,       117.65,                  2693917.15,22894
,MAGMA,EQ,       125.90,                 89708524.00,723055
,MAGNUM,EQ,         5.40,                    63315.40,11671
,MAHABANK,EQ,        14.75,                 14440086.20,984833
,MAHAPEXLTD,BE,       108.30,                    33870.60,311
,MAHASTEEL,EQ,       165.90,                 24214605.50,148039
,MAHESHWARI,EQ,       251.95,                 15278701.60,61175
,MAHICKRA,SM,        55.00,                   324000.00,6000
,MAHINDCIE,EQ,       222.90,                 25396089.20,113002
,MAHLIFE,EQ,       365.75,                 21174311.45,57824
,MAHLOG,EQ,       561.05,                 33607433.40,59669
,MAHSCOOTER,EQ,      3764.35,                 17338232.30,4620
,MAHSEAMLES,EQ,       476.15,                 13437345.45,28130
,MAITHANALL,EQ,       529.75,                 11525729.75,21991
,MAJESCO,EQ,       492.90,                  8911815.60,17942
,MALUPAPER,EQ,        26.40,                    97676.95,3693
,MAN50ETF,EQ,       116.75,                   124018.50,1060
,MANAKALUCO,EQ,         6.95,                    17769.60,2553
,MANAKCOAT,EQ,         5.90,                     9820.05,1678
,MANAKSIA,EQ,        38.35,                   345238.10,8999
,MANAKSTEEL,EQ,        20.10,                   151046.85,7544
,MANALIPETC,EQ,        26.90,                 11906760.35,441982
,MANAPPURAM,EQ,       126.60,                320103693.85,2523840
,MANGALAM,BE,        56.80,                   292237.55,5203
,MANGCHEFER,EQ,        41.60,                   625715.55,14876
,MANGLMCEM,EQ,       274.15,                 20812096.90,76444
,MANGTIMBER,EQ,        17.30,                   106430.00,6155
,MANINDS,EQ,        68.30,                  2659331.95,38809
,MANINFRA,EQ,        37.40,                  1591779.30,42418
,MANPASAND,EQ,       121.45,                283952353.20,2297516
,MANUGRAPH,EQ,        26.40,                   106923.95,4038
,MARALOVER,EQ,        26.45,                   298685.35,11411
,MARATHON,EQ,       139.25,                  1173350.20,8384
,MARINE,SM,       101.00,                   408000.00,4000
,MARKSANS,EQ,        25.65,                 18833437.55,727910
,MASFIN,EQ,       591.00,                 30581970.50,51283
,MASKINVEST,BE,        28.70,                     6170.50,215
,MASTEK,EQ,       462.00,                 78750081.90,171259
,MATRIMONY,EQ,       622.10,                  1134714.80,1823
,MAWANASUG,EQ,        45.60,                  2704828.95,58934
,MAXINDIA,EQ,        69.95,                118041050.65,1683830
,MAXVIL,EQ,        46.10,                  2880866.80,61698
,MAYURUNIQ,EQ,       353.85,                  2385826.80,6730
,MAZDA,EQ,       421.70,                  8169909.50,19004
,MBECL,BE,         7.00,                    86304.10,12392
,MBLINFRA,EQ,        13.20,                   705771.80,53026
,MCDHOLDING,EQ,        23.55,                   120189.70,5102
,MCL,SM,       330.00,                   396000.00,1200
,MCLEODRUSS,EQ,        85.70,                 11248995.55,131448
,MCX,EQ,       795.20,                115695764.05,145212
,MEGASOFT,EQ,         6.60,                   130348.65,19287
,MEGH,EQ,        67.80,                238818518.65,3532525
,MENONBE,EQ,        83.55,                  1004949.70,11926
,MEP,EQ,        41.60,                 11708644.20,279587
,MERCATOR,EQ,         4.80,                  9600687.65,1982301
,MERCK,EQ,      3896.50,                 68249967.30,17495
,METALFORGE,EQ,        10.40,                   274360.60,26256
,METKORE,BE,          .75,                     8714.15,11532
,METROPOLIS,EQ,       959.85,               6960176793.50,7279787
,MFSL,EQ,       435.35,                106782813.00,245174
,MGL,EQ,      1022.15,                400138450.75,389172
,MHHL,SM,        30.00,                   180000.00,6000
,MHRIL,EQ,       238.90,                  2210844.60,9263
,MIC,BE,         1.00,                   229444.15,227398
,MIDHANI,EQ,       136.10,                 10408198.90,76442
,MINDACORP,EQ,       134.95,                  6075569.55,44967
,MINDAIND,EQ,       351.40,                 41798379.05,120387
,MINDTECK,EQ,        40.00,                   164575.25,4103
,MINDTREE,EQ,       979.65,                776789180.50,792811
,MIRCELECTR,EQ,        21.40,                  1336137.85,62498
,MIRZAINT,EQ,        58.55,                 51866784.10,904291
,MITTAL,SM,       131.80,                  2314500.00,18000
,MMFL,EQ,       564.60,                   547046.95,968
,MMTC,EQ,        28.15,                 30517108.05,1079080
,MODIRUBBER,BE,        43.10,                    13064.10,291
,MOHITIND,EQ,         8.30,                    59698.40,7063
,MOHOTAIND,EQ,        37.75,                   233674.15,6241
,MOIL,EQ,       162.30,                 34069527.10,211723
,MOKSH,SM,        21.95,                   259500.00,12000
,MOLDTECH,EQ,        51.80,                  2348837.90,45334
,MOLDTKPAC,EQ,       260.40,                  3069980.15,11746
,MONSANTO,EQ,      2554.70,                  4192178.45,1639
,MONTECARLO,EQ,       348.05,                  7663036.15,22080
,MORARJEE,EQ,        22.80,                   222874.30,9963
,MOREPENLAB,EQ,        17.90,                  4989709.75,278827
,MOTILALOFS,EQ,       703.65,                153958697.80,217042
,MOTOGENFIN,EQ,        43.90,                    65362.40,1467
,MPHASIS,EQ,       994.55,                259076421.00,262311
,MPSLTD,EQ,       500.20,                   295340.35,589
,MPTODAY,SM,        38.20,                   152900.00,4000
,MRO-TEK,EQ,        35.45,                    37018.35,1044
,MRPL,EQ,        70.95,                 32633083.80,457776
,MSPL,EQ,        13.35,                   112815.55,8539
,MSTCLTD,EQ,       110.15,                  8335291.55,75111
,MTEDUCARE,EQ,        79.85,                 21730388.10,269034
,MTNL,EQ,        12.50,                 76203380.80,5994182
,MUKANDENGG,EQ,        18.35,                    86694.30,4778
,MUKANDLTD,EQ,        55.90,                   802116.50,14322
,MUKANDLTD,P1,         9.25,                     5613.50,622
,MUKTAARTS,EQ,        51.80,                  5975433.90,114978
,MUNJALAU,EQ,        56.10,                  5356536.55,95229
,MUNJALSHOW,EQ,       164.20,                  1043932.60,6358
,MURUDCERA,EQ,        21.10,                   340728.90,16042
,MUTHOOTCAP,EQ,       885.05,                  3639625.65,4085
,MUTHOOTFIN,EQ,       610.65,                386657173.25,628357
,MVL,EQ,          .20,                    49567.75,205676
,N100,EQ,       522.18,                  3613686.44,6918
,NABARD,N1,      1088.00,                    54400.00,50
,NABARD,N2,      1111.27,                   694411.50,625
,NACLIND,EQ,        30.00,                  1293818.45,43120
,NAGAFERT,EQ,         6.90,                   964227.20,138690
,NAGAROIL,EQ,          .30,                   275023.15,833235
,NAGREEKCAP,EQ,        13.70,                    25410.55,1836
,NAGREEKEXP,EQ,        21.75,                   113492.25,5162
,NAHARCAP,EQ,        88.80,                    77835.55,874
,NAHARINDUS,EQ,        42.05,                    79242.05,1888
,NAHARPOLY,EQ,        37.00,                    35855.20,970
,NAHARSPING,EQ,        92.75,                   251761.85,2718
,NANDANI,SM,        44.20,                   186000.00,4000
,NATCOPHARM,EQ,       564.60,                 59396600.10,105312
,NATHBIOGEN,EQ,       473.45,                  9956819.95,21002
,NATIONALUM,EQ,        56.30,                563164847.40,10026674
,NATNLSTEEL,EQ,         4.85,                    52675.65,10640
,NAUKRI,EQ,      1937.45,                328494102.25,170455
,NAVINFLUOR,EQ,       709.40,                 36008246.90,50731
,NAVKARCORP,EQ,        38.60,                 15849278.50,402037
,NAVNETEDUL,EQ,       115.25,                141480073.80,1274582
,NBCC,EQ,        62.70,                409561754.50,6551785
,NBIFIN,EQ,      1088.00,                    58754.70,54
,NBVENTURES,EQ,       105.60,                 38155490.95,355599
,NCC,EQ,       105.15,                592405038.90,5591253
,NCLIND,EQ,       140.25,                 10031088.55,70382
,NDGL,EQ,       732.30,                    38779.20,53
,NDL,EQ,        51.35,                   935356.05,18149
,NDTV,EQ,        36.40,                   650523.65,17903
,NECCLTD,EQ,         8.90,                   274673.80,31393
,NECLIFE,EQ,        17.45,                   914882.15,52272
,NELCAST,EQ,        73.25,                 12725833.45,172137
,NELCO,EQ,       307.25,                 19932835.75,64439
,NESCO,EQ,       478.30,                 11589484.70,24392
,NESTLEIND,EQ,     10970.10,                928721445.85,84735
,NETF,EQ,       116.58,                    58290.00,500
,NETWORK18,EQ,        35.65,                 37762497.25,1030680
,NEULANDLAB,EQ,       679.70,                  8267432.05,12097
,NEWGEN,EQ,       348.85,                 23715493.05,67202
,NEXTMEDIA,EQ,        19.35,                   376860.60,19476
,NFL,EQ,        35.85,                 25540886.10,710553
,NH,EQ,       214.45,                  2083238.80,9674
,NHAI,N2,      1169.50,                  3656037.40,3127
,NHAI,N9,      1084.45,                  4175146.29,3850
,NHAI,N8,      1059.25,                    15888.75,15
,NHAI,NA,      1102.61,                  7098435.68,6443
,NHAI,N6,      1213.70,                   307510.70,255
,NHAI,N1,      1094.00,                  2046937.11,1871
,NHBTF2014,N6,      6539.80,                  2350860.08,360
,NHPC,N5,      1202.00,                   115185.00,95
,NHPC,N6,      1265.00,                   126500.00,100
,NIBL,EQ,        21.25,                    45568.90,2136
,NIFTYBEES,EQ,      1228.79,                 70671550.16,57570
,NIFTYEES,EQ,     13850.00,                    55849.00,4
,NIITLTD,EQ,       111.95,                258108816.45,2266943
,NIITTECH,EQ,      1293.50,                376498507.95,290446
,NILAINFRA,EQ,         8.00,                  1551272.00,192530
,NILASPACES,EQ,         2.25,                   360563.95,157286
,NILKAMAL,EQ,      1434.30,                 20499477.95,14355
,NIPPOBATRY,EQ,       700.00,                    51795.45,74
,NITCO,EQ,        38.95,                  4894735.30,124447
,NITESHEST,EQ,         6.20,                   855604.35,137600
,NITINFIRE,EQ,         1.40,                    81442.70,59749
,NITINSPIN,EQ,        84.45,                  1940684.00,22824
,NITIRAJ,SM,        40.50,                   770760.00,20400
,NKIND,EQ,        39.25,                    39253.30,999
,NLCINDIA,EQ,        67.85,                 21424050.20,316598
,NOCIL,EQ,       143.90,                 65166377.65,456850
,NOIDATOLL,EQ,         5.40,                   617662.95,113798
,NRAIL,EQ,       334.95,                  1029443.30,3046
,NRBBEARING,EQ,       193.95,                  8350005.50,43041
,NSIL,EQ,      1004.75,                    71767.25,71
,NTL,BE,          .85,                     2051.90,2414
,NTPC,N7,        12.63,                   380954.88,30172
,NTPC,N6,      1301.99,                     6509.95,5
,NTPC,N4,      1170.00,                   105300.00,90
,NUCLEUS,EQ,       354.70,                  6253243.75,17817
,NUTEK,BZ,          .55,                   104383.40,189788
,OBEROIRLTY,EQ,       597.80,                943846997.15,1575206
,OCCL,EQ,      1130.95,                  1903550.45,1679
,OIL,EQ,       178.85,                106881946.50,597993
,OILCOUNTUB,EQ,        14.60,                   497041.30,34362
,OISL,BZ,         4.85,                   138050.40,28464
,OLECTRA,EQ,       234.70,                  4010767.80,17066
,OMAXAUTO,EQ,        79.85,                   674036.65,8418
,OMAXE,EQ,       211.15,                 68819662.25,325441
,OMFURN,SM,        13.00,                   307200.00,24000
,OMKARCHEM,EQ,        17.45,                  3065018.45,173874
,OMMETALS,EQ,        31.55,                  1091800.75,34278
,ONELIFECAP,EQ,        13.20,                     6507.75,510
,ONEPOINT,SM,        58.40,                  2994000.00,52000
,ONMOBILE,EQ,        43.95,                  5139060.85,117112
,ONWARDTEC,EQ,        67.05,                   332460.85,5011
,OPTIEMUS,EQ,       115.00,                  4940976.25,41957
,OPTOCIRCUI,EQ,         7.90,                  6737823.90,843094
,ORBTEXP,EQ,       115.00,                  1117827.65,9722
,ORCHIDPHAR,BZ,         5.50,                    96873.85,17564
,ORICONENT,EQ,        27.50,                  1764010.15,64357
,ORIENTABRA,EQ,        26.35,                   611039.90,23595
,ORIENTALTL,EQ,        13.10,                   164462.30,12747
,ORIENTBANK,EQ,       108.00,                369268553.30,3381271
,ORIENTBELL,EQ,       169.25,                   765039.80,4551
,ORIENTCEM,EQ,        93.75,                  4202625.55,44602
,ORIENTELEC,EQ,       162.00,                117727888.65,728648
,ORIENTHOT,EQ,        43.60,                   759273.70,17349
,ORIENTLTD,EQ,       144.90,                   190588.50,1323
,ORIENTPPR,EQ,        34.80,                 12211177.20,349533
,ORIENTREF,EQ,       240.50,                  3023236.95,12555
,ORISSAMINE,EQ,       943.25,                 14144767.00,14972
,ORTEL,BE,         4.70,                   150493.50,33413
,ORTINLABSS,EQ,        13.65,                    26288.05,1927
,OSIAHYPER,ST,       278.25,                  8271480.00,30000
,OSWALAGRO,EQ,         7.70,                   736837.20,94868
,PAISALO,EQ,       335.45,                  5498908.90,16403
,PALASHSECU,EQ,        39.55,                   197169.25,4923
,PALREDTEC,EQ,        30.55,                   221070.80,7185
,PANACEABIO,EQ,       198.10,                 10830630.15,54617
,PANAMAPET,EQ,       127.95,                   929645.65,7258
,PANSARI,SM,        27.50,                   165000.00,6000
,PAPERPROD,EQ,       215.00,                  2064748.05,9702
,PARABDRUGS,BE,         1.55,                    33177.30,21160
,PARACABLES,EQ,        11.25,                   702274.30,62366
,PARAGMILK,EQ,       249.85,                 23312528.05,93027
,PARSVNATH,EQ,         5.40,                  4149012.85,742673
,PASHUPATI,SM,        60.00,                   187200.00,3200
,PATELENG,EQ,        28.00,                 11078476.75,403132
,PATINTLOG,EQ,        52.95,                  3063322.70,57561
,PATSPINLTD,EQ,        10.30,                   430126.55,42039
,PCJEWELLER,EQ,       126.05,              13412068515.75,108236433
,PDMJEPAPER,EQ,        18.50,                    92962.75,5047
,PDPL,EQ,         6.90,                   115844.55,16625
,PDSMFL,EQ,       261.75,                    83196.00,318
,PEARLPOLY,BE,        12.65,                    24381.50,1910
,PEL,D1,    107517.24,                  3766000.00,35
,PENIND,EQ,        38.95,                  5673326.00,145409
,PENINLAND,EQ,         8.80,                  1593093.45,180112
,PENPEBS,EQ,        59.30,                   419710.20,7068
,PENTAGOLD,SM,        44.50,                   133500.00,3000
,PERSISTENT,EQ,       606.25,                161079324.35,263996
,PETRONENGG,BE,        17.00,                   100361.50,6023
,PFC,EQ,       121.50,                484667710.15,3989261
,PFC,N6,      1109.60,                    95437.41,86
,PFC,N8,      1289.99,                  2598634.65,2023
,PFIZER,EQ,      3238.85,                 27573889.15,8487
,PFOCUS,EQ,        63.50,                   377911.75,5930
,PFS,EQ,        17.55,                 14932243.40,858401
,PGEL,EQ,        79.05,                 13112844.00,163173
,PGIL,EQ,       170.10,                   987911.70,5782
,PHILIPCARB,EQ,       173.10,                142211124.20,817295
,PHOENIXLTD,EQ,       633.70,                 27753876.70,43442
,PIIND,EQ,      1024.50,                111470901.05,108964
,PILANIINVS,EQ,      2449.40,                 31206577.90,12811
,PILITA,EQ,         7.05,                   387715.65,53729
,PIONDIST,EQ,       146.30,                  1253924.60,8568
,PIONEEREMB,BE,        22.80,                    22167.20,981
,PIRPHYTO,BE,        35.30,                    11155.30,317
,PITTIENG,EQ,        55.90,                  1697029.85,29933
,PKTEA,BE,       169.00,                    56615.75,353
,PLASTIBLEN,EQ,       192.05,                   215420.95,1121
,PNB,EQ,        93.85,               1672626217.05,17833602
,PNBGILTS,EQ,        31.50,                  2457910.20,77718
,PNBHOUSING,EQ,       816.30,                473482749.85,574790
,PNC,EQ,        17.95,                    86740.10,4866
,PNCINFRA,EQ,       156.25,                 28486965.90,182442
,POCHIRAJU,BZ,         2.85,                       28.50,10
,PODDARHOUS,BE,       546.15,                   421201.60,767
,PODDARMENT,EQ,       177.10,                   313011.20,1779
,POKARNA,EQ,       181.80,                  1597891.85,8786
,POLYMED,EQ,       209.40,                   250554.40,1197
,POLYPLEX,EQ,       535.25,                 12203713.85,22853
,PONNIERODE,EQ,       133.30,                   129230.80,967
,POWERMECH,EQ,       958.40,                  1123857.35,1171
,PPAP,EQ,       308.40,                  3083319.70,10071
,PRABHAT,EQ,        79.50,                 17172604.00,208519
,PRADIP,BE,         1.05,                     4443.70,4236
,PRAENG,EQ,         8.95,                   118567.50,13197
,PRAJIND,EQ,       143.90,                169338413.55,1171604
,PRAKASH,EQ,        92.00,                455995741.75,4999176
,PRAKASHCON,EQ,         3.35,                   518703.50,155696
,PRAKASHSTL,EQ,          .30,                     2376.30,7921
,PRATIBHA,BZ,         1.30,                     4429.10,3407
,PRAXIS,EQ,       158.05,                 17980413.80,114660
,PRECAM,EQ,        57.25,                   634144.75,11097
,PRECOT,EQ,        46.40,                    45614.55,992
,PRECWIRE,EQ,       197.85,                  1790728.95,9058
,PREMEXPLN,EQ,       241.95,                   919092.90,3776
,PREMIER,BE,         6.30,                    22466.15,3505
,PREMIERPOL,EQ,        26.30,                   107878.25,4161
,PRESSMN,EQ,        30.15,                   185892.55,6160
,PRESTIGE,EQ,       276.05,                 54772884.60,198742
,PRICOLLTD,EQ,        46.65,                 52400921.10,1115177
,PRIMESECU,EQ,        39.80,                   215735.80,5386
,PROSEED,EQ,          .50,                    50060.75,103180
,PROVOGE,BE,         1.25,                    29129.55,22373
,PROZONINTU,EQ,        31.55,                  3676008.95,115705
,PRSMJOHNSN,EQ,        98.40,                 51228750.90,524139
,PSB,EQ,        30.65,                   893956.40,29163
,PSL,EQ,         1.15,                    50323.95,44325
,PSPPROJECT,EQ,       476.80,                  5054511.30,10563
,PSUBNKBEES,EQ,       364.57,                   130783.85,358
,PTC,EQ,        72.75,                 87738928.75,1209489
,PTL,EQ,        41.05,                   776324.35,19007
,PULZ,SM,        39.00,                    78000.00,2000
,PUNJABCHEM,EQ,       711.95,                   757244.55,1059
,PUNJLLOYD,BE,         1.90,                  1578298.80,827994
,PURVA,EQ,        77.90,                 14505600.55,185303
,PVR,EQ,      1699.45,                480387651.00,282151
,QGOLDHALF,EQ,      1393.85,                   120075.00,86
,QNIFTY,EQ,      1187.00,                    30871.00,26
,QUESS,EQ,       722.05,                 73827244.10,101377
,QUICKHEAL,EQ,       223.95,                 34434081.35,153826
,QUINTEGRA,EQ,          .55,                       55.00,100
,RADAAN,EQ,         2.90,                    12736.30,4507
,RADICO,EQ,       360.25,                163051265.55,451289
,RADIOCITY,EQ,        56.95,                  4220434.75,73215
,RAIN,EQ,       137.70,               1563580427.85,11031691
,RAINBOWPAP,BE,         1.00,                     6369.30,6078
,RAJESHEXPO,EQ,       672.95,                353484135.90,527205
,RAJRAYON,BZ,          .05,                   141663.55,2002735
,RAJSREESUG,EQ,        23.05,                   123504.70,5377
,RAJTV,BZ,        31.40,                     2292.40,73
,RALLIS,EQ,       159.05,                 14904867.10,93472
,RAMANEWS,EQ,        22.50,                   452780.35,20060
,RAMASTEEL,EQ,       123.65,                 31466567.25,257534
,RAMCOCEM,EQ,       764.30,                266978289.15,346875
,RAMCOIND,EQ,       210.40,                  8143391.50,38809
,RAMCOSYS,EQ,       237.30,                  4041556.80,16899
,RAMGOPOLY,BE,         3.05,                     2853.05,1001
,RAMKY,EQ,       113.35,                 14934367.00,130698
,RAMSARUP,BZ,          .75,                     3157.50,4210
,RANASUG,EQ,         3.45,                   552949.65,160409
,RANEENGINE,EQ,       463.00,                   873369.95,1886
,RANEHOLDIN,EQ,      1201.65,                  1133162.45,948
,RATNAMANI,EQ,       892.50,                   995169.80,1113
,RAYMOND,EQ,       796.70,                353625065.40,445350
,RBL,EQ,       593.80,                  1589384.90,2669
,RBLBANK,EQ,       668.80,                315028236.95,470345
,RCF,EQ,        62.00,                129686619.45,2097477
,RCOM,EQ,         2.60,                100318875.45,38546912
,RECLTD,EQ,       152.90,                463613743.05,3017888
,RECLTD,N9,      1209.96,                  2915392.03,2428
,RECLTD,N6,      1200.00,                   180000.00,150
,RECLTD,N1,      1059.98,                     5299.90,5
,RECLTD,NI,      1170.00,                    58500.00,50
,RECLTD,N8,      1096.65,                   115356.54,105
,REDINGTON,EQ,        96.50,                  2913955.35,30148
,REFEX,BE,        41.40,                  1696241.00,40845
,REGENCERAM,BE,         2.40,                      495.00,200
,RELAXO,EQ,       875.50,                 93652287.30,107913
,RELCAPITAL,EQ,       184.95,                881911946.25,4755578
,RELCNX100,EQ,       121.68,                    24398.98,201
,RELCONS,EQ,        51.98,                   218261.70,4229
,RELDIVOPP,EQ,        30.95,                    10821.20,352
,RELIABLE,SM,        49.00,                    98000.00,2000
,RELIGARE,EQ,        30.25,                  2631736.95,86542
,RELINFRA,EQ,       132.00,                504307034.15,3808950
,RELNV20,EQ,       595.69,                   761418.48,1284
,REMSONSIND,EQ,        89.60,                   405905.10,4523
,RENUKA,EQ,        11.30,                  7071332.50,619035
,REPCOHOME,EQ,       442.00,                130722884.95,292319
,REPRO,EQ,       571.90,                  1029628.75,1796
,RESPONIND,EQ,        87.15,                  9164006.25,104006
,RETFMID150,EQ,        65.08,                 65109620.98,1000205
,REVATHI,EQ,       395.25,                   370261.85,930
,RGL,EQ,       304.95,                  1632483.00,5345
,RHFL,EQ,        30.65,                  7491470.60,242412
,RHFL,N4,       801.00,                     9612.00,12
,RHFL,N6,       825.00,                     4125.00,5
,RHFL,N2,       950.00,                   614634.16,649
,RICOAUTO,EQ,        68.25,                 58337822.30,867126
,RIIL,EQ,       348.80,                113563705.70,322749
,RITES,EQ,       254.85,                 66409504.45,260396
,RKDL,BE,         8.15,                    60906.40,7525
,RKEC,SM,        59.00,                    59000.00,1000
,RKFORGE,EQ,       526.80,                  2485837.95,4738
,RMCL,EQ,        17.10,                 10924912.35,639259
,RMDRIP,SM,        48.45,                  3820700.00,80000
,RML,EQ,       348.85,                  4219403.60,11997
,RNAM,EQ,       196.70,                 37294032.85,190634
,RNAVAL,EQ,         8.80,                 17445524.15,1920247
,ROHITFERRO,BE,         1.00,                     8984.00,8984
,ROHLTD,EQ,       131.35,                 22160811.80,167642
,ROLLT,BE,         2.25,                    14702.50,6588
,ROLTA,BE,         7.10,                  2003467.45,285291
,ROSSELLIND,EQ,        63.45,                    18078.55,281
,RPGLIFE,EQ,       251.55,                   452038.35,1787
,RPOWER,EQ,         9.55,                171748594.30,17833528
,RPPINFRA,EQ,       127.70,                  2893597.65,22464
,RRSLGETF,EQ,        18.46,                    12857.49,697
,RSSOFTWARE,EQ,        32.90,                 12650039.90,378492
,RSWM,EQ,       189.35,                  2105133.55,11152
,RSYSTEMS,EQ,        47.95,                   409608.70,8539
,RTNINFRA,EQ,         2.75,                  1253758.10,455788
,RTNPOWER,EQ,         2.75,                  2906905.10,1054945
,RUBYMILLS,EQ,       269.45,                   827534.80,3062
,RUCHINFRA,BE,         2.80,                   158198.20,54305
,RUCHIRA,EQ,       107.10,                  3664800.00,34092
,RUCHISOYA,EQ,         7.30,                 29496594.20,4029354
,RUPA,EQ,       337.55,                  4359238.05,12754
,RUSHIL,EQ,       525.15,                  3167450.85,5984
,RVNL,EQ,        23.65,               1787984374.20,80684771
,SABEVENTS,EQ,         1.50,                     9246.00,6164
,SABTN,BE,         4.40,                    46885.50,10687
,SADBHAV,EQ,       242.55,                  6127614.40,25040
,SADBHIN,EQ,        87.35,                   567499.55,6536
,SAGARDEEP,BE,        55.00,                   255799.20,4643
,SAGCEM,EQ,       628.05,                  3290773.95,5233
,SAKAR,EQ,        65.75,                  2922432.10,43733
,SAKHTISUG,BE,        11.25,                   133235.25,11854
,SAKSOFT,EQ,       287.05,                  4122946.30,14035
,SAKUMA,EQ,        31.65,                  4181901.65,131245
