,KIRIINDUS,EQ,       573.45,                436652294.25,739213
,KIRLOSBROS,EQ,       178.00,                  3044412.90,17175
,KIRLOSENG,EQ,       173.20,                  3371471.55,19427
,KIRLOSIND,EQ,       790.80,                   101453.70,127
,KITEX,EQ,       104.40,                  4737750.45,45381
,KKCL,EQ,      1246.35,                   337732.25,270
,KMSUGAR,EQ,         9.25,                   547503.40,58643
,KNRCON,EQ,       247.30,                 10644643.85,43184
,KOHINOOR,EQ,        30.30,                   670694.05,22118
,KOKUYOCMLN,EQ,        97.65,                  1101289.55,11058
,KOLTEPATIL,EQ,       252.20,                 34128532.70,132946
,KOPRAN,EQ,        40.75,                  1712559.80,41711
,KOTAKBKETF,EQ,       305.25,                  9774763.90,31806
,KOTAKGOLD,EQ,       282.10,                  1793220.50,6363
,KOTAKNIFTY,EQ,       119.07,                 18113531.35,151301
,KOTAKNV20,EQ,        59.28,                   271343.14,4582
,KOTAKPSUBK,EQ,       327.01,                   293971.49,898
,KOTARISUG,EQ,        10.40,                    47344.20,4543
,KOTHARIPET,EQ,        18.50,                    42529.05,2279
,KOTHARIPRO,EQ,        82.60,                   205810.30,2478
,KPRMILL,EQ,       564.55,                  9926481.20,17501
,KRBL,EQ,       322.20,                 32261627.85,99482
,KREBSBIO,EQ,       110.50,                   109105.00,978
,KRIDHANINF,EQ,        40.15,                  2522206.60,62609
,KSB,EQ,       698.20,                  7664695.15,10945
,KSCL,EQ,       472.75,                 92774768.10,195754
,KSERASERA,EQ,          .15,                   115788.25,849205
,KSK,EQ,         1.35,                   853402.50,632150
,KSL,EQ,       213.10,                  6322570.90,29543
,KTIL,EQ,        60.00,                    64868.10,1074
,KTKBANK,EQ,       132.20,                279546468.30,2095732
,KWALITY,EQ,         6.15,                  4172837.80,678052
,L&TFINANCE,N4,      1011.00,                   126381.75,125
,L&TFINANCE,NG,      1039.17,                   125740.00,121
,L&TFINANCE,NI,      1032.00,                    92880.00,90
,L&TFINANCE,NC,      1040.00,                   104000.00,100
,L&TINFRA,N6,      1853.30,                   451992.80,244
,L&TINFRA,N2,      1812.15,                    81543.39,45
,L&TINFRA,N5,       982.00,                    19640.00,20
,L&TINFRA,N3,       989.00,                    44505.00,45
,L&TINFRA,N1,       993.50,                    44702.50,45
,L&TINFRA,N4,      1765.15,                    52953.25,30
,LAGNAM,SM,        14.50,                   174000.00,12000
,LAKPRE,BZ,        15.05,                    34605.00,2300
,LAKSHVILAS,EQ,        88.45,                911513815.50,10243314
,LALPATHLAB,EQ,      1020.15,                 45435979.15,44368
,LAMBODHARA,EQ,        47.80,                   853832.00,17693
,LAOPALA,EQ,       205.30,                   751649.75,3642
,LASA,EQ,        22.85,                   179273.00,7711
,LAURUSLABS,EQ,       403.35,                 11151511.45,27739
,LAXMICOT,SM,        12.70,                   145200.00,12000
,LAXMIMACH,EQ,      6086.60,                  8657113.60,1422
,LEEL,EQ,        18.20,                  1855089.80,102232
,LEMONTREE,EQ,        79.20,                  7543504.05,95041
,LFIC,BE,        75.00,                     7501.70,100
,LGBBROSLTD,EQ,       384.25,                  3609571.45,9292
,LGBFORGE,BE,         3.65,                    18286.50,5010
,LIBAS,SM,        52.80,                   953550.00,18000
,LIBERTSHOE,EQ,       145.60,                 13684007.95,93212
,LICHSGFIN,EQ,       528.15,                921016233.25,1718379
,LICNETFGSC,EQ,        17.82,                     1059.15,60
,LICNETFN50,EQ,       121.05,                    18601.30,153
,LICNFNHGP,EQ,       121.00,                      121.00,1
,LINCOLN,EQ,       199.35,                  3951303.55,19710
,LINCPEN,EQ,       225.45,                  2761602.65,12349
,LINDEINDIA,EQ,       513.15,                 79248769.20,152916
,LIQUIDBEES,EQ,      1000.00,                531641738.86,531644
,LIQUIDETF,EQ,       999.99,                 15811970.43,15812
,LOKESHMACH,EQ,        44.20,                   277227.05,6301
,LOTUSEYE,EQ,        21.50,                   446117.05,20752
,LOVABLE,EQ,       101.75,                   693806.35,6799
,LPDC,EQ,         3.65,                    37632.15,10288
,LSIL,EQ,          .90,                  2925337.85,3434294
,LTI,EQ,      1648.05,                231524185.95,141074
,LTMFEOFR,MF,         7.29,                    68784.70,8992
,LTTS,EQ,      1601.05,                 64082338.75,40121
,LUMAXIND,EQ,      1786.10,                  2674333.30,1487
,LUMAXTECH,EQ,       134.15,                  6957594.25,51496
,LUXIND,EQ,      1322.70,                 51909246.90,39155
,LYKALABS,EQ,        31.95,                   902726.15,27873
,LYPSAGEMS,EQ,         7.05,                   155291.55,22119
,M&MFIN,EQ,       411.75,                384391056.15,929571
,M&MFIN,N2,      1067.00,                    16005.00,15
,M100,EQ,        18.93,                   123734.82,6542
,M50,EQ,       112.95,                    23486.09,209
,MAANALU,EQ,        91.10,                   251166.15,2753
,MACPOWER,SM,       160.90,                  3850225.00,24000
,MADHAV,EQ,        42.45,                    17051.90,402
,MADHUCON,EQ,         7.85,                   870180.60,110482
,MADRASFERT,EQ,        21.10,                  2659445.70,125690
,MAGADSUGAR,EQ,       114.30,                  1239345.30,10759
,MAGMA,EQ,       121.50,                 64843584.90,537105
,MAGNUM,EQ,         5.20,                    23786.80,4662
,MAHABANK,EQ,        14.25,                  5481876.80,383377
,MAHAPEXLTD,BE,       112.80,                     4511.75,40
,MAHASTEEL,EQ,       163.25,                  4473851.25,27876
,MAHESHWARI,SM,       221.25,                  7431650.00,34000
,MAHICKRA,SM,        53.00,                   645300.00,12000
,MAHINDCIE,EQ,       222.30,                 45995701.35,204002
,MAHLIFE,EQ,       371.75,                 17039993.50,45685
,MAHLOG,EQ,       521.35,                 13607294.50,26103
,MAHSCOOTER,EQ,      3611.70,                  8698734.55,2403
,MAHSEAMLES,EQ,       474.15,                  6955976.20,14667
,MAITHANALL,EQ,       515.30,                  8411006.20,16267
,MAJESCO,EQ,       504.95,                 23934238.70,47305
,MALUPAPER,EQ,        25.75,                    85334.75,3349
,MANAKALUCO,EQ,         6.95,                   129666.80,18347
,MANAKCOAT,EQ,         5.65,                    20157.50,3503
,MANAKSIA,EQ,        36.90,                   373831.35,10025
,MANAKSTEEL,EQ,        20.55,                   142559.65,7029
,MANALIPETC,EQ,        26.00,                  2555347.80,98132
,MANAPPURAM,EQ,       120.10,                284192552.00,2337637
,MANGALAM,BE,        55.90,                   359238.40,6456
,MANGCHEFER,EQ,        42.40,                   617736.45,14367
,MANGLMCEM,EQ,       270.15,                  4557736.75,16850
,MANGTIMBER,EQ,        16.95,                  2062593.30,122286
,MANINDS,EQ,        66.80,                  1607131.15,23967
,MANINFRA,EQ,        37.70,                  4431585.15,117184
,MANPASAND,EQ,       113.95,                 25621264.05,224082
,MANUGRAPH,EQ,        27.35,                    52356.70,1911
,MARALOVER,EQ,        25.85,                   126928.10,4832
,MARATHON,EQ,       146.50,                  6526824.00,43769
,MARINE,SM,       107.50,                  3965100.00,36000
,MARKSANS,EQ,        25.90,                 31387744.65,1226194
,MASFIN,EQ,       610.90,                  8175229.25,13582
,MASKINVEST,BE,        24.85,                     6684.65,269
,MASTEK,EQ,       457.35,                 36298887.10,79382
,MATRIMONY,EQ,       635.55,                   790870.90,1227
,MAWANASUG,EQ,        46.85,                  5963491.70,124871
,MAXINDIA,EQ,        69.35,                 11495118.70,163991
,MAXVIL,EQ,        45.75,                   914290.35,19960
,MAYURUNIQ,EQ,       352.55,                  5742722.85,16169
,MAZDA,EQ,       434.95,                  8429298.55,19376
,MBAPL,SM,        61.00,                   345000.00,6000
,MBECL,BE,         6.75,                   133843.10,19453
,MBLINFRA,EQ,        13.15,                   623582.35,47319
,MCDHOLDING,EQ,        23.05,                   169147.85,7283
,MCL,SM,       331.50,                  2781000.00,8400
,MCLEODRUSS,EQ,        84.35,                  5617011.30,66634
,MCX,EQ,       767.95,                428349140.80,553288
,MDL,SM,        26.50,                   106000.00,4000
,MEGASOFT,EQ,         6.80,                    18269.35,2664
,MEGH,EQ,        60.80,                 71217738.60,1169586
,MELSTAR,BE,         1.15,                        9.20,8
,MENONBE,EQ,        84.10,                  4475060.00,53210
,MEP,EQ,        42.70,                 46626528.55,1083185
,MERCATOR,EQ,         5.45,                 14524741.40,2664765
,MERCK,EQ,      3861.10,                136008293.80,34896
,METALFORGE,EQ,        10.90,                   189760.20,17140
,METKORE,BE,          .80,                     6349.40,8067
,MFSL,EQ,       416.00,                171128605.75,408469
,MGL,EQ,       997.40,                191318905.20,191181
,MHHL,SM,        29.40,                   355500.00,12000
,MHRIL,EQ,       236.80,                  7021514.00,29642
,MIC,BE,         1.00,                   103290.55,102992
,MIDHANI,EQ,       135.55,                 31780895.75,234531
,MINDACORP,EQ,       130.65,                  8142971.45,61576
,MINDAIND,EQ,       340.85,                 18755060.60,54533
,MINDTECK,EQ,        40.55,                    86582.85,2148
,MINDTREE,EQ,       970.25,               2017379671.95,2078842
,MIRCELECTR,EQ,        21.45,                  2285526.65,105904
,MIRZAINT,EQ,        54.60,                  5682860.85,103599
,MITTAL,SM,       123.10,                  2580975.00,21000
,MMFL,EQ,       560.25,                  1299726.70,2315
,MMTC,EQ,        27.90,                 20519501.00,732280
,MODIRUBBER,BE,        44.90,                    44900.00,1000
,MOHITIND,EQ,         8.85,                   110183.45,12321
,MOHOTAIND,EQ,        36.60,                   252061.90,6892
,MOIL,EQ,       161.60,                 28681183.50,177589
,MOLDTECH,EQ,        48.80,                   719121.50,14615
,MOLDTKPAC,EQ,       259.55,                  2205286.60,8541
,MONSANTO,EQ,      2559.85,                  2648452.75,1030
,MONTECARLO,EQ,       345.65,                 13250205.25,38147
,MORARJEE,EQ,        22.70,                   181322.75,7959
,MOREPENLAB,EQ,        17.60,                  4315185.70,244907
,MOTILALOFS,EQ,       669.85,                 30255816.90,45196
,MOTOGENFIN,EQ,        44.40,                    47484.80,1063
,MPHASIS,EQ,       995.70,                262684991.65,266092
,MPSLTD,EQ,       499.20,                  2556821.60,5174
,MRO-TEK,EQ,        35.85,                    18961.95,543
,MRPL,EQ,        70.55,                 51445871.45,730492
,MSPL,EQ,        12.60,                   220056.90,17223
,MSTCLTD,BE,       113.80,                  9830534.50,87055
,MTEDUCARE,EQ,        82.30,                 16364466.65,200212
,MTNL,EQ,        11.80,                  8584507.45,725085
,MUKANDENGG,EQ,        17.15,                    15948.85,934
,MUKANDLTD,EQ,        54.35,                   557531.15,10131
,MUKANDLTD,P1,         6.55,                      281.55,43
,MUKTAARTS,EQ,        49.70,                   873282.90,17438
,MUNJALAU,EQ,        54.55,                  2726252.30,49754
,MUNJALSHOW,EQ,       161.95,                  1024895.10,6290
,MURUDCERA,EQ,        21.35,                   621607.35,28915
,MUTHOOTCAP,EQ,       894.85,                  5362060.55,6006
,MUTHOOTFIN,EQ,       610.10,                216903049.50,354806
,MVL,EQ,          .20,                    33642.80,154721
,N100,EQ,       519.41,                  4485050.26,8644
,NABARD,N2,      1112.96,                   459571.11,413
,NACLIND,EQ,        30.00,                   649444.40,21525
,NAGAFERT,EQ,         6.75,                  2070448.50,301104
,NAGAROIL,EQ,          .30,                   133182.80,410927
,NAGREEKCAP,EQ,        13.05,                      952.40,73
,NAGREEKEXP,EQ,        21.85,                    15429.60,700
,NAHARCAP,EQ,        88.50,                   262724.35,2968
,NAHARINDUS,EQ,        41.75,                   254140.90,6090
,NAHARPOLY,EQ,        36.60,                    70792.95,1922
,NAHARSPING,EQ,        92.95,                  3384085.80,36237
,NANDANI,SM,        46.90,                   187600.00,4000
,NARMADA,SM,        20.45,                    81800.00,4000
,NATCOPHARM,EQ,       565.05,                139048254.45,246932
,NATHBIOGEN,EQ,       469.50,                 12883882.15,26921
,NATIONALUM,EQ,        56.25,                628982045.60,11077960
,NATNLSTEEL,EQ,         4.95,                   155535.80,31698
,NAUKRI,EQ,      1914.55,                463719768.80,241905
,NAVINFLUOR,EQ,       714.85,                 15054305.90,20956
,NAVKARCORP,EQ,        39.25,                 88516491.05,2255297
,NAVNETEDUL,EQ,       110.55,                  1865814.65,16882
,NBCC,EQ,        60.75,                463618080.10,7583468
,NBIFIN,EQ,      1088.95,                  2306654.00,2183
,NBVENTURES,EQ,       102.25,                  6918598.50,67416
,NCC,EQ,       102.70,                851751600.35,8204330
,NCLIND,EQ,       145.20,                  1550769.85,10644
,NDGL,EQ,       730.00,                   115377.10,158
,NDL,EQ,        52.35,                   464893.85,8832
,NDTV,EQ,        35.60,                   199137.90,5595
,NECCLTD,EQ,         8.30,                    80951.05,9798
,NECLIFE,EQ,        16.90,                  1033223.80,61413
,NELCAST,EQ,        71.15,                  1999158.85,27897
,NELCO,EQ,       313.35,                 33905235.50,106385
,NESCO,EQ,       469.65,                 10910976.20,23201
,NESTLEIND,EQ,     10811.95,                518988018.15,48089
,NETF,EQ,       116.44,                     4082.70,35
,NETWORK18,EQ,        35.00,                  3261121.10,92787
,NEULANDLAB,EQ,       688.45,                 11246684.35,16058
,NEWGEN,EQ,       344.50,                 14942662.25,43210
,NEXTMEDIA,EQ,        16.80,                  1236356.55,73732
,NFL,EQ,        35.15,                 13850020.45,392926
,NH,EQ,       217.00,                   840404.80,3870
,NHAI,NE,      1148.15,                   350167.75,305
,NHAI,NA,      1105.06,                  4342971.11,3930
,NHAI,N8,      1058.01,                    31740.25,30
,NHAI,N1,      1091.33,                  5709653.81,5235
,NHAI,N2,      1169.99,                  3470979.09,2971
,NHAI,N6,      1205.67,                  2370404.41,1973
,NHBTF2014,N6,      6486.07,                  1212555.45,187
,NHBTF2014,N4,      5500.20,                     5500.20,1
,NHBTF2014,N5,      5910.20,                     5910.20,1
,NHBTF2023,N7,      6150.79,                   381349.00,62
,NHBTF2023,N6,      5975.00,                  3762179.00,630
,NIBL,EQ,        20.25,                   114392.90,5587
,NIFTYBEES,EQ,      1216.56,                 37602833.78,30769
,NIFTYEES,EQ,     13601.00,                  1054897.00,75
,NIITLTD,EQ,       112.00,                401204858.50,3551380
,NIITTECH,EQ,      1298.05,                516938008.15,397548
,NILAINFRA,EQ,         7.90,                  4054198.85,494506
,NILASPACES,EQ,         2.30,                   368797.00,158280
,NILKAMAL,EQ,      1385.65,                  7103517.00,5110
,NIPPOBATRY,EQ,       703.70,                   634317.70,907
,NITCO,EQ,        38.75,                  2182220.55,56103
,NITESHEST,EQ,         6.20,                   930543.10,152522
,NITINFIRE,EQ,         1.40,                    49604.55,35242
,NITINSPIN,EQ,        85.00,                  1000151.05,11666
,NITIRAJ,SM,        42.00,                   345660.00,8400
,NKIND,EQ,        40.55,                    18718.20,462
,NLCINDIA,EQ,        68.00,                 20254261.80,297854
,NOCIL,EQ,       142.25,                 33839926.80,237763
,NOIDATOLL,EQ,         5.70,                   285480.40,50083
,NRAIL,EQ,       333.90,                  5055553.65,14643
,NRBBEARING,EQ,       196.05,                  8766501.00,44717
,NSIL,EQ,      1010.15,                   299562.25,293
,NTL,BE,          .85,                      646.00,760
,NTPC,N7,        12.62,                   259096.67,20527
,NTPC,N6,      1303.95,                     7819.75,6
,NTPC,N8,      1080.00,                     1080.00,1
,NTPC,NB,      1072.11,                   237054.66,216
,NUCLEUS,EQ,       345.10,                  3840316.60,11058
,NUTEK,BZ,          .40,                    49067.20,122668
,OBEROIRLTY,EQ,       564.85,                474991515.40,842142
,OCCL,EQ,      1139.80,                  2384496.60,2098
,OIL,EQ,       178.85,                175474725.20,981058
,OILCOUNTUB,EQ,        14.65,                   434142.80,29744
,OISL,BZ,         4.25,                   213711.25,50285
,OLECTRA,EQ,       235.45,                  6031184.10,25293
,OMAXAUTO,EQ,        81.60,                  2236726.10,27302
,OMAXE,EQ,       211.40,                 50794804.95,240212
,OMKARCHEM,EQ,        16.50,                   190824.75,11425
,OMMETALS,EQ,        32.85,                   462820.25,14216
,ONELIFECAP,EQ,        13.20,                     6331.00,492
,ONEPOINT,SM,        56.80,                   809900.00,14000
,ONMOBILE,EQ,        43.95,                  2881434.40,65580
,ONWARDTEC,EQ,        65.70,                   374214.95,5673
,OPTIEMUS,EQ,       118.80,                  9598106.05,80191
,OPTOCIRCUI,EQ,         7.90,                  6378113.45,805275
,ORBTEXP,EQ,       114.75,                   390910.75,3428
,ORCHIDPHAR,BZ,         5.20,                   102511.20,19713
,ORICONENT,EQ,        27.50,                  1234293.05,44625
,ORIENTABRA,EQ,        26.40,                   173809.05,6536
,ORIENTALTL,EQ,        12.90,                    92186.15,7146
,ORIENTBANK,EQ,       111.00,                357313076.30,3223480
,ORIENTBELL,EQ,       168.00,                  2030135.05,12017
,ORIENTCEM,EQ,        93.65,                  5945313.90,63093
,ORIENTELEC,EQ,       157.90,                  8907863.05,56941
,ORIENTHOT,EQ,        45.45,                  1489812.55,32053
,ORIENTLTD,EQ,       139.95,                     1399.50,10
,ORIENTPPR,EQ,        34.55,                 19342614.35,553623
,ORIENTREF,EQ,       235.85,                  3601422.95,15155
,ORISSAMINE,EQ,       931.45,                 17942235.90,19110
,ORTEL,BE,         4.15,                    26669.85,6512
,ORTINLABSS,EQ,        13.95,                    52978.95,3804
,OSIAHYPER,ST,       258.35,                 27400420.00,106000
,OSWALAGRO,EQ,         8.15,                   139114.35,16839
,PAISALO,EQ,       331.20,                 10870939.35,33422
,PALASHSECU,EQ,        41.45,                   161027.50,3890
,PALREDTEC,EQ,        31.75,                   148210.10,4688
,PANACEABIO,EQ,       195.45,                 45619365.05,231615
,PANAMAPET,EQ,       128.60,                   712063.25,5504
,PANSARI,SM,        28.60,                   171600.00,6000
,PAPERPROD,EQ,       215.15,                  3657838.10,17146
,PARABDRUGS,BE,         1.55,                     2767.25,1785
,PARACABLES,EQ,        11.20,                  1651812.35,146868
,PARAGMILK,EQ,       249.35,                 33935651.80,135995
,PARSVNATH,EQ,         5.70,                  1506753.30,258822
,PATELENG,EQ,        26.25,                  2382680.80,90413
,PATINTLOG,EQ,        48.75,                   587564.45,11932
,PATSPINLTD,EQ,        10.45,                    45217.85,4297
,PCJEWELLER,EQ,        96.50,               3027196452.45,31786634
,PDMJEPAPER,EQ,        18.35,                   258072.95,13939
,PDPL,EQ,         7.10,                   154530.55,21863
,PDSMFL,EQ,       265.00,                   127263.95,484
,PEARLPOLY,BE,        12.40,                    30950.40,2496
,PEL,D1,    108000.00,                 10108015.00,101
,PENIND,EQ,        38.25,                  4143058.15,108230
,PENINLAND,EQ,         8.85,                  2040067.20,226502
,PENPEBS,EQ,        59.35,                   691850.90,11696
,PERSISTENT,EQ,       625.20,                 88914170.30,141492
,PETRONENGG,BE,        17.10,                    82402.95,4734
,PFC,EQ,       120.20,                742906864.05,6193243
,PFC,N2,      1071.50,                     7500.50,7
,PFC,N6,      1095.00,                  1095003.06,1000
,PFC,N4,      1086.00,                  2809413.40,2597
,PFC,N5,      1179.00,                    58950.00,50
,PFC,N8,      1287.55,                   420445.60,327
,PFIZER,EQ,      3259.55,                 30449147.40,9343
,PFOCUS,EQ,        63.00,                   510103.50,8069
,PFS,EQ,        16.50,                  4755657.00,286014
,PGEL,EQ,        75.50,                  6336568.00,83608
,PGIL,EQ,       166.00,                   850605.30,5071
,PHILIPCARB,EQ,       172.05,                161450944.75,934988
,PHOENIXLTD,EQ,       657.70,                 32976730.15,50408
,PIIND,EQ,      1015.65,                109490125.70,107761
,PILANIINVS,EQ,      2494.10,                 25432690.80,10176
,PILITA,EQ,         7.95,                  1322306.60,168097
,PIONDIST,EQ,       144.40,                   705495.85,4827
,PIONEEREMB,BE,        23.00,                    94788.35,4234
,PIRPHYTO,BE,        36.15,                   186690.85,5197
,PITTIENG,EQ,        55.70,                   438332.40,7887
,PKTEA,BE,       166.90,                     1629.90,10
,PLASTIBLEN,EQ,       190.00,                  1039687.15,5472
,PNB,EQ,        93.35,               2329969596.15,24772662
,PNBGILTS,EQ,        31.70,                  4326374.30,136278
,PNBHOUSING,EQ,       862.35,                439665970.70,506261
,PNC,EQ,        17.10,                   200570.70,11758
,PNCINFRA,EQ,       149.85,                  4595975.95,30749
,PODDARHOUS,EQ,       563.55,                  1168143.40,2055
,PODDARMENT,EQ,       176.00,                   218417.85,1238
,POKARNA,EQ,       181.55,                  4677823.40,26069
,POLYMED,EQ,       207.00,                  5800816.80,27405
,POLYPLEX,EQ,       532.70,                 87636777.45,163108
,PONNIERODE,EQ,       134.05,                   131908.40,987
,POWERFUL,SM,        17.85,                   178500.00,10000
,POWERMECH,EQ,       936.15,                  1053323.25,1117
,PPAP,EQ,       298.90,                  8007753.85,26811
,PRABHAT,EQ,        77.60,                 13181967.35,169278
,PRADIP,BE,          .95,                      408.50,430
,PRAENG,EQ,         8.90,                   323584.65,36017
,PRAJIND,EQ,       146.75,               1259509846.25,8496342
,PRAKASH,EQ,        87.70,                 51538710.90,582264
,PRAKASHCON,EQ,         3.40,                  1867803.10,542576
,PRAKASHSTL,EQ,          .25,                    73795.40,288315
,PRAXIS,EQ,       159.60,                  2292928.50,14328
,PRECAM,EQ,        59.05,                   297821.00,5047
,PRECOT,EQ,        45.05,                     2675.10,57
,PRECWIRE,EQ,       200.70,                   916137.00,4542
,PREMEXPLN,EQ,       235.35,                  1268373.10,5370
,PREMIER,BE,         6.25,                     6818.95,1094
,PREMIERPOL,EQ,        25.20,                   169949.10,6493
,PRESSMN,EQ,        29.45,                    94261.95,3195
,PRESTIGE,EQ,       268.60,                119598688.95,446488
,PRICOLLTD,EQ,        39.85,                 25249981.20,639469
,PRIMESECU,EQ,        40.20,                  1204395.70,29993
,PROSEED,EQ,          .50,                   114660.70,238260
,PROVOGE,BE,         1.20,                    13758.95,11081
,PROZONINTU,EQ,        31.70,                  1897156.35,59774
,PRSMJOHNSN,EQ,        93.55,                  7546891.55,80870
,PSB,EQ,        31.00,                  1154714.85,37044
,PSL,EQ,         1.15,                   366813.75,327805
,PSPPROJECT,EQ,       477.85,                  9637167.30,20243
,PSUBNKBEES,EQ,       362.00,                   110867.96,304
,PTC,EQ,        73.80,                 21671117.70,293201
,PTL,EQ,        40.35,                   244486.45,6034
,PULZ,SM,        43.25,                   600000.00,14000
,PUNJABCHEM,EQ,       722.00,                   728042.45,995
,PUNJLLOYD,BE,         2.00,                  1944436.70,956692
,PURVA,EQ,        76.50,                 69144726.60,908043
,PVR,EQ,      1694.65,                696916835.55,410044
,QGOLDHALF,EQ,      1406.95,                  1934405.30,1376
,QNIFTY,EQ,      1185.50,                     7113.00,6
,QUESS,EQ,       713.00,                 19261757.25,26997
,QUICKHEAL,EQ,       221.00,                 12071445.80,54573
,QUINTEGRA,EQ,          .65,                       65.00,100
,RADAAN,EQ,         3.00,                    43634.50,14664
,RADICO,EQ,       380.55,                110937841.10,290063
,RADIOCITY,EQ,        58.95,                  3021861.40,51798
,RAIN,EQ,       106.45,                401292929.95,3753525
,RAINBOWPAP,BE,         1.05,                    38949.60,36556
,RAJESHEXPO,EQ,       659.20,                158152620.10,239094
,RAJRAYON,BZ,          .05,                    68995.60,1119367
,RAJSREESUG,EQ,        23.20,                   409506.30,17230
,RAJTV,BZ,        34.45,                     3513.90,102
,RALLIS,EQ,       158.50,                 17911838.55,112911
,RAMANEWS,EQ,        22.50,                  1278904.25,56474
,RAMASTEEL,EQ,       120.80,                  8743579.65,71847
,RAMCOCEM,EQ,       756.70,                111350325.95,147126
,RAMCOIND,EQ,       209.95,                  3045144.15,14427
,RAMCOSYS,EQ,       242.10,                  5189189.35,21342
,RAMGOPOLY,BE,         2.85,                     1852.50,650
,RAMKY,EQ,       104.70,                  5119025.20,49158
,RAMSARUP,BZ,          .60,                     1764.60,2941
,RANASUG,EQ,         3.60,                   294683.35,82012
,RANEENGINE,EQ,       451.60,                   233797.25,516
,RANEHOLDIN,EQ,      1183.10,                  1361595.05,1149
,RATNAMANI,EQ,       898.85,                  3342937.85,3722
,RAYMOND,EQ,       777.85,                353198905.70,450818
,RBL,EQ,       588.40,                  2130389.30,3619
,RBLBANK,EQ,       674.05,                618947976.40,917932
,RCF,EQ,        60.95,                123764629.45,2019180
,RCOM,EQ,         2.90,                 20436291.30,7046997
,RECLTD,EQ,       150.55,                806070966.50,5331995
,RECLTD,N9,      1201.75,                   604530.25,503
,RECLTD,N2,      1075.30,                    15052.10,14
,RECLTD,N6,      1195.00,                   180445.00,151
,RECLTD,NH,      1133.00,                    83842.00,74
,RECLTD,N1,      1047.00,                    27223.04,26
,RECLTD,N8,      1098.00,                   219600.00,200
,REDINGTON,EQ,        96.40,                 74556753.85,770634
,REFEX,BE,        43.05,                  3458211.00,80173
,REGENCERAM,BE,         2.60,                      709.80,273
,RELAXO,EQ,       839.60,                 15034920.75,17828
,RELCAPITAL,EQ,       187.85,               1822480455.15,9671826
,RELCNX100,EQ,       121.14,                    88143.82,728
,RELCONS,EQ,        51.16,                    34181.58,668
,RELDIVOPP,EQ,        30.61,                    29833.31,975
,RELIABLE,SM,        50.00,                   100000.00,2000
,RELIGARE,EQ,        30.25,                  8231680.70,270784
,RELINFRA,EQ,       131.40,                938079272.10,7094620
,RELNV20,EQ,       592.91,                  1438421.26,2424
,REMSONSIND,EQ,        89.70,                   756477.85,8494
,RENUKA,EQ,        11.65,                  8373517.35,711703
,REPCOHOME,EQ,       447.00,                104844765.75,232456
,REPL,SM,        37.15,                   445800.00,12000
,REPRO,EQ,       581.50,                   164624.40,284
,RESPONIND,EQ,        88.70,                  8101888.85,88986
,RETFMID150,EQ,        64.52,                  1081454.34,16797
,REVATHI,EQ,       390.40,                   220958.05,559
,RGL,EQ,       307.35,                   410446.55,1341
,RHFL,EQ,        30.75,                 10414277.50,331603
,RHFL,N2,       920.00,                    27619.00,30
,RHFL,N8,       839.95,                   122300.90,165
,RICOAUTO,EQ,        64.40,                 14804579.70,226932
,RIIL,EQ,       347.95,                226212232.30,640620
,RITES,EQ,       252.55,                 74636040.40,297786
,RKDL,BE,         8.20,                    92719.65,11175
,RKFORGE,EQ,       517.55,                  3009107.10,5819
,RMCL,EQ,        16.50,                  8946672.50,538992
,RMDRIP,SM,        48.90,                  6448800.00,134000
,RML,EQ,       349.40,                  1089327.30,3113
,RNAM,EQ,       197.45,                 98104153.95,492737
,RNAVAL,EQ,         9.75,                 10388324.70,1065812
,ROHITFERRO,BE,         1.00,                      252.00,252
,ROHLTD,EQ,       124.60,                 14404865.80,115850
,ROLLT,BE,         2.20,                    55629.70,25698
,ROLTA,BE,         6.60,                  1485362.80,225937
,ROSSELLIND,EQ,        65.10,                   118976.15,1842
,RPGLIFE,EQ,       245.10,                  1980060.45,7997
,RPOWER,EQ,         9.90,                198044329.80,20062078
,RPPINFRA,EQ,       126.75,                  3755473.95,30241
,RRSLGETF,EQ,        18.44,                     6577.20,357
,RSSOFTWARE,EQ,        30.90,                   774916.80,25016
,RSWM,EQ,       179.80,                  5303744.60,29125
,RSYSTEMS,EQ,        47.00,                  1172623.05,24837
,RTNINFRA,EQ,         2.75,                   685755.35,250361
,RTNPOWER,EQ,         2.80,                  2138021.35,769179
,RUBYMILLS,EQ,       272.75,                   380738.25,1397
,RUCHINFRA,BE,         2.70,                    60803.15,22118
,RUCHIRA,EQ,       107.65,                  3748599.25,34519
,RUCHISOYA,EQ,         6.40,                  4351127.55,679848
,RUPA,EQ,       337.75,                  3589923.55,10562
,RUSHIL,EQ,       545.50,                140497030.75,251899
,SABTN,BE,         4.35,                    24590.00,5650
,SADBHAV,EQ,       246.15,                  4401286.00,17902
,SADBHIN,EQ,        87.45,                   177881.40,2033
,SAGARDEEP,BE,        55.45,                  1405942.65,26286
,SAGCEM,EQ,       623.80,                  2159893.35,3467
,SAKHTISUG,BE,        11.35,                   304988.75,26684
,SAKSOFT,EQ,       282.60,                  1666373.55,5843
,SAKUMA,EQ,        34.50,                 26610848.75,777509
,SALASAR,EQ,       210.25,                  8434996.45,39832
,SALONA,EQ,        70.90,                    39686.35,560
,SALORAINTL,EQ,        15.65,                    46296.20,2931
,SALSTEEL,EQ,         5.05,                   123051.25,24520
