,KIRIINDUS,EQ,       615.35,                703506152.80,1119372
,KIRLOSBROS,EQ,       176.10,                  1831592.15,10416
,KIRLOSENG,EQ,       174.70,                  1309290.25,7482
,KIRLOSIND,EQ,       786.30,                    86643.85,110
,KITEX,EQ,       103.20,                  3539291.50,34319
,KKCL,EQ,      1239.00,                   992293.40,792
,KMSUGAR,EQ,         9.30,                   781511.80,84612
,KNRCON,EQ,       246.60,                 13738694.90,55341
,KOHINOOR,EQ,        30.35,                   759025.95,25075
,KOKUYOCMLN,EQ,        99.15,                  2110172.75,21496
,KOLTEPATIL,EQ,       253.85,                 11706851.30,45893
,KOPRAN,EQ,        41.10,                   551794.75,13390
,KOTAKBKETF,EQ,       307.28,                108236492.82,353192
,KOTAKGOLD,EQ,       281.95,                  3594122.00,12742
,KOTAKNIFTY,EQ,       119.50,                  1703510.83,14323
,KOTAKNV20,EQ,        59.06,                  1005894.50,16896
,KOTAKPSUBK,EQ,       328.63,                   444563.88,1378
,KOTARISUG,EQ,        10.40,                    75301.20,7160
,KOTHARIPET,EQ,        18.65,                   236052.55,12610
,KOTHARIPRO,EQ,        82.80,                   180064.95,2192
,KPRMILL,EQ,       569.55,                  7964366.00,13945
,KRBL,EQ,       328.00,                 24239398.80,73891
,KREBSBIO,EQ,       112.45,                   126904.50,1129
,KRIDHANINF,EQ,        39.90,                  2065816.80,51374
,KSB,EQ,       687.20,                  1183549.40,1726
,KSCL,EQ,       471.55,                128374244.15,273434
,KSERASERA,EQ,          .10,                    61178.40,466982
,KSK,EQ,         1.30,                  3251133.40,2525638
,KSL,EQ,       214.10,                  3404623.50,16002
,KTIL,EQ,        61.95,                   128886.55,2105
,KTKBANK,EQ,       135.10,                400667834.45,3008311
,KWALITY,EQ,         6.25,                  3919832.10,628736
,L&TFINANCE,NG,      1033.00,                    17565.00,17
,L&TFINANCE,N4,      1006.87,                  1442802.41,1432
,L&TFINANCE,N8,      1024.00,                    65532.75,65
,L&TFINANCE,NC,      1039.88,                    20797.60,20
,L&TINFRA,N1,       993.00,                   237327.00,239
,L&TINFRA,N4,      1777.95,                  2324547.00,1320
,L&TINFRA,N5,       981.29,                   805801.59,817
,L&TINFRA,N3,       989.00,                   688326.75,696
,L&TINFRA,N6,      1850.55,                   473862.80,256
,L&TINFRA,N2,      1811.50,                   240875.10,133
,LAGNAM,SM,        14.35,                   135150.00,9000
,LAKPRE,BZ,        15.55,                     2347.95,151
,LAKSHVILAS,EQ,        92.55,               1587333315.85,16886863
,LALPATHLAB,EQ,      1014.75,                 20818503.90,20422
,LAMBODHARA,EQ,        48.20,                  1573156.85,32275
,LAOPALA,EQ,       206.45,                  2246747.65,10930
,LASA,EQ,        23.65,                   155923.80,6659
,LAURUSLABS,EQ,       400.85,                 19594351.70,48865
,LAXMIMACH,EQ,      6085.10,                  9847189.90,1624
,LEEL,EQ,        18.10,                  2715707.95,150877
,LEMONTREE,EQ,        78.45,                  5939420.80,75420
,LFIC,BE,        75.00,                    59995.95,800
,LGBBROSLTD,EQ,       388.40,                  1214362.90,3129
,LGBFORGE,BE,         3.50,                     1785.00,510
,LIBAS,SM,        52.00,                  2652000.00,51000
,LIBERTSHOE,EQ,       144.90,                 11042809.90,76138
,LICHSGFIN,EQ,       549.90,                433885853.95,793543
,LICNETFGSC,EQ,        17.93,                     8978.78,517
,LICNETFN50,EQ,       120.00,                     3724.20,31
,LICNETFSEN,EQ,       399.01,                     5227.09,13
,LINCOLN,EQ,       199.60,                  3591605.85,17918
,LINCPEN,EQ,       220.40,                  4030469.80,18412
,LINDEINDIA,EQ,       509.45,                170140412.45,336278
,LIQUIDBEES,EQ,      1000.00,                674653533.05,674654
,LIQUIDETF,EQ,       999.99,                 10290972.78,10291
,LOKESHMACH,EQ,        43.90,                   241715.45,5484
,LOTUSEYE,EQ,        21.35,                  1699815.35,78207
,LOVABLE,EQ,       102.00,                  1153743.90,11250
,LPDC,EQ,         3.65,                    39972.65,10978
,LSIL,EQ,          .90,                   934566.55,1056647
,LTI,EQ,      1659.95,                135011629.55,81451
,LTMFEOFR,MF,         8.10,                     8091.90,999
,LTTS,EQ,      1591.40,                 65353586.05,41320
,LUMAXIND,EQ,      1803.40,                  2242164.00,1241
,LUMAXTECH,EQ,       135.65,                  4576450.35,33822
,LUXIND,EQ,      1336.75,                 51430956.25,38404
,LYKALABS,EQ,        31.65,                  1344534.40,42741
,LYPSAGEMS,EQ,         7.00,                   125937.55,18314
,M&MFIN,EQ,       413.85,                360545955.50,880528
,M&MFIN,N2,      1067.00,                   174075.05,164
,M100,EQ,        18.91,                   162906.85,8650
,M15RG,MF,         7.25,                     7250.00,1000
,M50,EQ,       112.00,                   100561.92,897
,MAANALU,EQ,        91.50,                   720440.60,7933
,MACPOWER,SM,       151.30,                   983500.00,6500
,MADHAV,EQ,        42.80,                     8217.60,192
,MADHUCON,EQ,         8.25,                   216752.25,26273
,MADRASFERT,EQ,        20.45,                   793207.30,38793
,MAGADSUGAR,EQ,       114.70,                  1619395.20,13974
,MAGMA,EQ,       121.40,                 90320779.55,741283
,MAGNUM,EQ,         5.10,                    40465.95,7864
,MAHABANK,EQ,        14.20,                  3758559.25,265454
,MAHAPEXLTD,BE,       112.40,                    69389.15,607
,MAHASTEEL,EQ,       161.55,                 25841026.90,159272
,MAHESHWARI,SM,       218.70,                  5216400.00,24000
,MAHICKRA,SM,        52.60,                   463800.00,9000
,MAHINDCIE,EQ,       223.50,                 12468645.50,56029
,MAHLIFE,EQ,       371.35,                  4286952.00,11535
,MAHLOG,EQ,       517.25,                  4400249.25,8509
,MAHSCOOTER,EQ,      3597.70,                 13911232.85,3872
,MAHSEAMLES,EQ,       474.15,                  8798037.05,18528
,MAITHANALL,EQ,       522.55,                  6891315.15,13194
,MAJESCO,EQ,       504.05,                 27839237.50,55203
,MALUPAPER,EQ,        25.65,                   201085.65,7792
,MANAKALUCO,EQ,         7.00,                    41079.85,5812
,MANAKCOAT,EQ,         5.70,                    34234.45,5940
,MANAKSIA,EQ,        37.55,                   318833.80,8444
,MANAKSTEEL,EQ,        20.80,                   220718.80,10554
,MANALIPETC,EQ,        26.10,                  2805688.75,106932
,MANAPPURAM,EQ,       120.25,                207763819.40,1748443
,MANAV,SM,         5.25,                    21000.00,4000
,MANGALAM,BE,        55.00,                   236543.15,4273
,MANGCHEFER,EQ,        43.00,                  1110787.15,25940
,MANGLMCEM,EQ,       271.15,                 13800700.05,50909
,MANGTIMBER,EQ,        15.75,                  3514548.60,221470
,MANINDS,EQ,        67.10,                  2757005.25,41199
,MANINFRA,EQ,        37.15,                  3668092.50,98564
,MANPASAND,EQ,       115.20,                 33446066.35,286924
,MANUGRAPH,EQ,        27.85,                    38350.70,1385
,MARALOVER,EQ,        25.95,                   232156.55,8899
,MARATHON,EQ,       143.85,                  5459966.70,37321
,MARINE,SM,       105.50,                   422000.00,4000
,MARKSANS,EQ,        25.30,                 24174434.50,963483
,MASFIN,EQ,       601.45,                  9336216.30,15709
,MASKINVEST,BE,        23.70,                     7204.80,304
,MASTEK,EQ,       463.15,                 96804390.95,206714
,MATRIMONY,EQ,       634.10,                  1529318.75,2415
,MAWANASUG,EQ,        47.00,                  5664018.60,121159
,MAXINDIA,EQ,        70.15,                 39116873.95,555341
,MAXVIL,EQ,        45.35,                  1313972.45,29027
,MAYURUNIQ,EQ,       346.90,                  1479448.85,4249
,MAZDA,EQ,       432.50,                  3802680.80,8680
,MBAPL,SM,        61.50,                   184500.00,3000
,MBECL,BE,         7.10,                   106894.20,15023
,MBLINFRA,EQ,        13.45,                   434443.50,32342
,MCDHOLDING,EQ,        23.15,                   244468.80,10564
,MCL,SM,       330.00,                  3961140.00,12000
,MCLEODRUSS,EQ,        83.60,                  5296911.65,63615
,MCX,EQ,       766.30,                530659802.35,691255
,MEGASOFT,EQ,         6.95,                    28835.20,4233
,MEGH,EQ,        60.10,                 53728436.55,893242
,MENONBE,EQ,        82.25,                  1400511.30,17111
,MEP,EQ,        42.30,                271864128.10,6706338
,MERCATOR,EQ,         5.70,                  6319441.85,1104947
,MERCK,EQ,      3948.05,                312964599.90,79973
,METALFORGE,EQ,        11.10,                   937386.55,84112
,METKORE,BE,          .80,                     6479.20,7605
,MFSL,EQ,       424.30,                114173732.45,268462
,MGL,EQ,      1016.05,                365126778.15,358961
,MHRIL,EQ,       233.50,                  4054732.60,17258
,MIC,BE,         1.05,                    74613.25,69645
,MIDHANI,EQ,       133.70,                  8533135.85,63619
,MINDACORP,EQ,       132.95,                 22390240.75,168338
,MINDAIND,EQ,       347.00,                 32106097.90,92112
,MINDTECK,EQ,        41.00,                   244124.10,5911
,MINDTREE,EQ,       962.20,               1138901232.30,1182333
,MIRCELECTR,EQ,        21.80,                  1843861.20,84452
,MIRZAINT,EQ,        55.00,                 10094526.20,184101
,MITTAL,SM,       121.50,                  1945275.00,16500
,MMFL,EQ,       568.50,                  3348474.20,5951
,MMTC,EQ,        28.00,                 18943705.80,678747
,MODIRUBBER,BE,        46.20,                   100707.00,2211
,MOHITIND,EQ,         8.75,                   274310.95,30731
,MOHOTAIND,EQ,        37.20,                   177785.00,4859
,MOIL,EQ,       159.45,                 21370959.80,133954
,MOKSH,SM,        26.50,                    79500.00,3000
,MOLDTECH,EQ,        49.55,                  1128701.25,22854
,MOLDTKPAC,EQ,       260.45,                  2572630.40,9820
,MONSANTO,EQ,      2578.65,                  4472765.35,1743
,MONTECARLO,EQ,       346.20,                 27194393.45,78138
,MORARJEE,EQ,        23.60,                   149784.10,6380
,MOREPENLAB,EQ,        17.60,                  5524733.10,314496
,MOTILALOFS,EQ,       677.65,                103406713.30,151878
,MOTOGENFIN,EQ,        45.65,                   155043.25,3373
,MPHASIS,EQ,       986.30,                266915010.85,271133
,MPSLTD,EQ,       490.10,                   985383.40,2042
,MRO-TEK,EQ,        35.55,                    48257.85,1352
,MRPL,EQ,        70.00,                 65338245.15,930903
,MSPL,EQ,        13.00,                   186166.00,14404
,MSTCLTD,BE,       108.50,                  2437701.45,22655
,MTEDUCARE,EQ,        81.45,                 15249258.45,188014
,MTNL,EQ,        11.90,                 17337940.70,1451533
,MUKANDENGG,EQ,        17.45,                    32260.60,1847
,MUKANDLTD,EQ,        55.55,                  1141072.85,20462
,MUKANDLTD,P1,         6.45,                     5676.00,880
,MUKTAARTS,EQ,        50.45,                   721356.95,14280
,MUNJALAU,EQ,        55.20,                  4042714.45,73413
,MUNJALSHOW,EQ,       163.70,                   609860.80,3720
,MURUDCERA,EQ,        21.80,                   296140.30,13571
,MUTHOOTCAP,EQ,       893.10,                  5514963.35,6157
,MUTHOOTFIN,EQ,       613.55,                369010689.80,606254
,MVL,EQ,          .20,                    42888.35,185267
,N100,EQ,       521.28,                  1008092.40,1932
,NABARD,N2,      1109.60,                  1187751.25,1072
,NACLIND,EQ,        30.15,                   443558.10,14617
,NAGAFERT,EQ,         6.80,                   612113.15,89577
,NAGAROIL,EQ,          .35,                   247603.50,754044
,NAGREEKCAP,EQ,        12.80,                     7786.65,602
,NAGREEKEXP,EQ,        22.20,                    27777.50,1250
,NAHARCAP,EQ,        89.40,                    27631.30,307
,NAHARINDUS,EQ,        42.00,                   292051.90,6965
,NAHARPOLY,EQ,        36.85,                    89653.00,2425
,NAHARSPING,EQ,        91.10,                  1297095.65,14185
,NANDANI,SM,        49.35,                   606700.00,12000
,NATCOPHARM,EQ,       565.10,                 43934950.55,77665
,NATHBIOGEN,EQ,       471.55,                  3577305.95,7582
,NATIONALUM,EQ,        56.45,                446610072.45,7980973
,NATNLSTEEL,EQ,         4.95,                   224257.20,44939
,NAUKRI,EQ,      1884.15,                592229442.75,315644
,NAVINFLUOR,EQ,       721.55,                 11725887.50,16194
,NAVKARCORP,EQ,        37.10,                 12343702.05,332031
,NAVNETEDUL,EQ,       110.70,                 14584939.10,132477
,NBCC,EQ,        61.40,                690232853.40,11260203
,NBIFIN,EQ,      1088.85,                   293658.25,275
,NBVENTURES,EQ,       102.75,                  4870866.05,47284
,NCC,EQ,       103.90,               1431935877.75,13847274
,NCLIND,EQ,       146.35,                  4627819.75,31531
,NDGL,EQ,       737.30,                    95677.80,129
,NDL,EQ,        52.85,                  1191483.05,22386
,NDTV,EQ,        35.70,                   132154.10,3700
,NECCLTD,EQ,         8.30,                    52099.20,6275
,NECLIFE,EQ,        16.85,                  1384513.05,82373
,NELCAST,EQ,        71.10,                  1582320.75,22312
,NELCO,EQ,       320.15,                 96784803.60,298296
,NESCO,EQ,       467.05,                  4875935.50,10374
,NESTLEIND,EQ,     10790.05,                817000888.80,75730
,NETF,EQ,       116.72,                     1283.92,11
,NETWORK18,EQ,        35.10,                  5936714.05,169422
,NEULANDLAB,EQ,       693.90,                 11995180.95,17269
,NEWGEN,EQ,       345.25,                 23154982.95,66345
,NEXTMEDIA,EQ,        17.55,                   888498.80,50508
,NFL,EQ,        34.75,                  5422662.35,156115
,NH,EQ,       218.65,                  1438085.65,6622
,NHAI,N2,      1168.00,                  2571741.00,2202
,NHAI,NE,      1148.00,                  2599150.55,2270
,NHAI,NA,      1103.97,                  4378427.32,3973
,NHAI,N8,      1058.00,                     5290.00,5
,NHAI,N1,      1090.18,                  2313852.02,2122
,NHAI,N6,      1207.00,                   392209.51,326
,NHBTF2014,N6,      6485.00,                   207405.55,32
,NHBTF2023,N6,      6100.00,                   298900.00,49
,NHBTF2023,N7,      6150.00,                   431000.00,70
,NIBL,EQ,        20.45,                   130180.55,6322
,NIFTYBEES,EQ,      1224.45,                 41542082.52,34102
,NIFTYEES,EQ,     13818.99,                   341138.98,25
,NIITLTD,EQ,       112.65,               1378322904.50,12297612
,NIITTECH,EQ,      1298.55,                790223910.65,610176
,NILAINFRA,EQ,         7.80,                   912218.35,116855
,NILASPACES,EQ,         2.35,                   361230.00,153829
,NILKAMAL,EQ,      1402.95,                 16081348.90,11490
,NIPPOBATRY,EQ,       695.45,                   186446.10,267
,NITCO,EQ,        38.85,                  3120860.95,79987
,NITESHEST,EQ,         6.20,                   529253.85,85779
,NITINFIRE,EQ,         1.45,                    77756.50,53399
,NITINSPIN,EQ,        84.65,                  1195472.15,14021
,NITIRAJ,SM,        44.00,                   474600.00,10800
,NKIND,EQ,        39.80,                   108112.80,2714
,NLCINDIA,EQ,        68.00,                 21745868.50,319766
,NOCIL,EQ,       141.70,                 38828021.45,272334
,NOIDATOLL,EQ,         5.55,                   210085.45,37862
,NRAIL,EQ,       347.30,                 16959683.55,48430
,NRBBEARING,EQ,       194.20,                 12166728.95,62287
,NSIL,EQ,      1033.50,                   368485.20,356
,NTL,BE,          .90,                      714.40,752
,NTPC,NB,      1071.52,                     1071.52,1
,NTPC,N7,        12.62,                   201044.30,15918
,NTPC,N4,      1185.25,                    59262.50,50
,NTPC,NC,      1120.01,                    15557.71,14
,NTPC,N6,      1290.00,                   647599.90,502
,NUCLEUS,EQ,       352.05,                  8956468.70,25528
,NUTEK,BZ,          .35,                    58053.80,165868
,OBEROIRLTY,EQ,       541.90,                 98112333.30,183487
,OCCL,EQ,      1131.75,                  1364150.60,1210
,OIL,EQ,       178.40,                164225888.70,921467
,OILCOUNTUB,EQ,        14.85,                  2856840.65,190031
,OISL,BZ,         4.05,                    24190.65,5973
,OLECTRA,EQ,       239.70,                  9901768.15,41728
,OMAXAUTO,EQ,        82.95,                  1344944.50,16229
,OMAXE,EQ,       211.90,                 42661072.60,201428
,OMKARCHEM,EQ,        16.90,                   723233.50,42535
,OMMETALS,EQ,        32.35,                  4309549.15,132858
,ONELIFECAP,EQ,        13.40,                    16259.00,1233
,ONEPOINT,SM,        57.80,                  1606800.00,28000
,ONMOBILE,EQ,        43.95,                 17470324.40,397571
,ONWARDTEC,EQ,        66.55,                   486041.60,7286
,OPTIEMUS,EQ,       118.10,                 15045054.50,129131
,OPTOCIRCUI,EQ,         8.00,                 24470043.30,2887430
,ORBTEXP,EQ,       115.25,                   458226.70,3986
,ORCHIDPHAR,BZ,         5.35,                    75697.40,14107
,ORICONENT,EQ,        27.90,                   957674.35,34253
,ORIENTABRA,EQ,        26.60,                    58299.85,2179
,ORIENTALTL,EQ,        12.55,                   430156.05,34874
,ORIENTBANK,EQ,       110.30,                636302400.85,5813652
,ORIENTBELL,EQ,       172.45,                  1848239.90,10619
,ORIENTCEM,EQ,        95.30,                 11424870.15,119506
,ORIENTELEC,EQ,       156.65,                 10764779.80,69098
,ORIENTHOT,EQ,        46.20,                   365378.70,7908
,ORIENTLTD,EQ,       139.05,                   179499.35,1262
,ORIENTPPR,EQ,        35.25,                 83628834.85,2330203
,ORIENTREF,EQ,       236.15,                  2227178.50,9409
,ORISSAMINE,EQ,       951.55,                 73108276.00,77739
,ORTEL,BE,         4.00,                    46935.80,11916
,ORTINLABSS,EQ,        13.70,                   122186.70,9014
,OSIAHYPER,ST,       259.00,                 12737460.00,49200
,OSWALAGRO,EQ,         8.55,                    26946.25,3165
,PAISALO,EQ,       321.30,                  6923268.80,21502
,PALASHSECU,EQ,        41.35,                   170233.45,4061
,PALREDTEC,EQ,        31.90,                   138839.85,4365
,PANACEABIO,EQ,       200.60,                321501954.30,1577929
,PANAMAPET,EQ,       129.20,                  1726721.60,13347
,PAPERPROD,EQ,       210.20,                  7428456.20,35232
,PARABDRUGS,BE,         1.60,                     7128.20,4397
,PARACABLES,EQ,        11.35,                   630953.85,55586
,PARAGMILK,EQ,       250.75,                110567286.10,439706
,PARSVNATH,EQ,         5.90,                  2378382.60,408387
,PATELENG,EQ,        26.20,                  2611014.05,100848
,PATINTLOG,EQ,        50.10,                  2321237.95,46364
,PATSPINLTD,EQ,        10.65,                    71339.00,6732
,PCJEWELLER,EQ,        91.10,               2212209723.85,24219393
,PDMJEPAPER,EQ,        18.75,                  1308488.15,69913
,PDPL,EQ,         7.40,                   196877.55,25828
,PDSMFL,EQ,       260.45,                    64740.60,249
,PEARLPOLY,BE,        13.05,                    18668.00,1489
,PENIND,EQ,        37.20,                  3317937.95,88853
,PENINLAND,EQ,         8.95,                  1441932.65,159599
,PENPEBS,EQ,        59.10,                   362188.20,6103
,PENTAGOLD,SM,        42.40,                   234600.00,6000
,PERSISTENT,EQ,       624.65,                181921426.55,288336
,PETRONENGG,BE,        17.75,                    63182.75,3665
,PFC,EQ,       120.45,                590759604.50,4944186
,PFC,N4,      1086.00,                   108600.00,100
,PFC,N8,      1292.84,                   538485.30,416
,PFIZER,EQ,      3252.75,                 36925874.65,11316
,PFOCUS,EQ,        63.80,                   210372.70,3302
,PFS,EQ,        16.65,                  7221178.95,435659
,PGEL,EQ,        75.75,                 13482334.80,177400
,PGIL,EQ,       169.50,                   526020.95,3113
,PHILIPCARB,EQ,       167.80,                 40269539.80,240065
,PHOENIXLTD,EQ,       648.50,                  5640861.05,8724
,PIIND,EQ,      1006.85,                199166028.15,197374
,PILANIINVS,EQ,      2471.50,                 31007582.75,12808
,PILITA,EQ,         7.35,                  1592706.75,215214
,PIONDIST,EQ,       146.05,                   672965.05,4575
,PIONEEREMB,BE,        23.05,                     6206.00,273
,PIRPHYTO,BE,        35.10,                   637988.45,18007
,PITTIENG,EQ,        55.80,                   787248.40,14143
,PKTEA,BE,       160.60,                   540414.00,3356
,PLASTIBLEN,EQ,       192.30,                   166887.30,869
,PNB,EQ,        94.35,               3307195966.15,35537791
,PNBGILTS,EQ,        32.00,                  2883355.80,90768
,PNBHOUSING,EQ,       893.85,                209208480.75,234202
,PNC,EQ,        17.50,                   237283.95,13418
,PNCINFRA,EQ,       150.60,                  6202229.50,41599
,PODDARHOUS,EQ,       576.65,                  1338620.90,2325
,PODDARMENT,EQ,       177.00,                   550888.75,3168
,POKARNA,EQ,       178.75,                  6073473.10,33981
,POLYMED,EQ,       217.00,                   777789.70,3583
,POLYPLEX,EQ,       524.50,                  9722870.75,18743
,PONNIERODE,EQ,       133.40,                   227561.50,1696
,POWERMECH,EQ,       947.30,                  2117238.20,2240
,PPAP,EQ,       303.15,                  8449518.25,28327
,PRABHAT,EQ,        76.00,                  4138045.55,54485
,PRAENG,EQ,         9.15,                  2817922.95,308835
,PRAJIND,EQ,       138.40,                232684764.15,1685764
,PRAKASH,EQ,        87.80,                 31141589.80,356660
,PRAKASHCON,EQ,         3.50,                   179495.70,50771
,PRAKASHSTL,EQ,          .25,                    24755.00,99020
,PRAXIS,EQ,       161.75,                  1635883.35,10039
,PRECAM,EQ,        59.30,                   197805.40,3354
,PRECOT,EQ,        46.00,                    39643.85,858
,PRECWIRE,EQ,       203.50,                   643180.90,3151
,PREMEXPLN,EQ,       236.20,                   993351.80,4221
,PREMIER,BE,         6.20,                    12457.20,2001
,PREMIERPOL,EQ,        26.50,                    47587.15,1791
,PRESSMN,EQ,        30.10,                    63847.45,2131
,PRESTIGE,EQ,       267.75,                157930232.85,607316
,PRICOLLTD,EQ,        38.85,                 64131999.50,1792851
,PRIMESECU,EQ,        39.85,                  5871860.30,146102
,PROSEED,EQ,          .45,                    63490.65,134991
,PROVOGE,BE,         1.20,                    24869.30,20722
,PROZONINTU,EQ,        31.95,                  3800739.25,119280
,PRSMJOHNSN,EQ,        94.15,                 12140237.70,129576
,PSB,EQ,        31.10,                  2264645.35,73599
,PSL,EQ,         1.05,                   116436.10,109910
,PSPPROJECT,EQ,       477.35,                  8090587.85,17005
,PSUBNKBEES,EQ,       364.02,                   432351.35,1205
,PTC,EQ,        74.10,                 31585319.50,425056
,PTL,EQ,        40.85,                   108288.20,2644
,PUNJABCHEM,EQ,       741.65,                  2358692.70,3245
,PUNJLLOYD,BE,         2.10,                  1843542.80,876208
,PURVA,EQ,        75.05,                 14825715.05,198669
,PVR,EQ,      1680.25,                426531232.10,255249
,QGOLDHALF,EQ,      1409.70,                    95951.05,68
,QUESS,EQ,       720.85,                 27076807.55,37491
,QUICKHEAL,EQ,       222.25,                 19107841.05,86237
,RADAAN,EQ,         3.10,                      530.95,177
,RADICO,EQ,       381.85,                103997047.05,272205
,RADIOCITY,EQ,        57.65,                  1974629.60,34458
,RAIN,EQ,       101.15,                 91784609.35,907885
,RAINBOWPAP,BE,         1.10,                    46818.50,41835
,RAJESHEXPO,EQ,       669.50,                131329440.80,196446
,RAJMET,SM,        26.25,                   630200.00,24000
,RAJRAYON,BZ,          .05,                    70005.50,1257666
,RAJSREESUG,EQ,        23.70,                   994401.75,42516
,RALLIS,EQ,       157.65,                 22436530.30,141073
,RAMANEWS,EQ,        22.30,                  1356437.95,60257
,RAMASTEEL,EQ,       120.55,                 27888923.40,246731
,RAMCOCEM,EQ,       751.70,                225328578.20,299874
,RAMCOIND,EQ,       211.00,                  3023045.75,14443
,RAMCOSYS,EQ,       239.05,                  9248065.65,38189
,RAMKY,EQ,       102.35,                  4546042.80,44174
,RAMSARUP,BZ,          .55,                      815.65,1483
,RANASUG,EQ,         3.55,                   534790.15,151165
,RANEENGINE,EQ,       451.40,                  1447492.80,3196
,RANEHOLDIN,EQ,      1182.10,                  3017331.45,2522
,RATNAMANI,EQ,       896.50,                  3646051.25,4064
,RAYMOND,EQ,       781.45,                447839087.65,572261
,RBL,EQ,       582.00,                  2378594.85,4051
,RBLBANK,EQ,       668.10,                600769667.85,905333
,RCF,EQ,        60.00,                 51922868.60,865540
,RCOM,EQ,         3.05,                 17832413.65,5846693
,RECLTD,EQ,       153.50,                804578808.60,5298929
,RECLTD,N9,      1195.00,                   418486.00,350
,RECLTD,N8,      1091.47,                  1096927.94,1005
,RECLTD,NG,      1260.00,                    12600.00,10
,RECLTD,N1,      1046.85,                   335003.60,320
,RECLTD,NH,      1133.00,                   373890.00,330
,RECLTD,NF,      1190.00,                    11900.00,10
,RECLTD,N6,      1171.00,                  1171000.00,1000
,RECLTD,N2,      1099.00,                     2198.00,2
,REDINGTON,EQ,        98.75,                 24115979.45,243124
,REFEX,BE,        45.05,                  3110329.45,68709
,RELAXO,EQ,       842.60,                 11163904.35,13267
,RELCAPITAL,EQ,       187.20,               2279173432.90,12452872
,RELCNX100,EQ,       120.66,                   319790.46,2651
,RELCONS,EQ,        50.81,                    33764.37,665
,RELDIVOPP,EQ,        30.61,                    13707.11,451
,RELIABLE,SM,        50.00,                   592500.00,12000
,RELIGARE,EQ,        31.10,                  6781180.65,216618
,RELINFRA,EQ,       130.50,               1104390558.20,8534769
,RELNV20,EQ,       592.00,                   218369.84,371
,REMSONSIND,EQ,        87.55,                   364951.00,4179
,RENUKA,EQ,        11.75,                  9976500.95,845503
,REPCOHOME,EQ,       456.25,                194741779.40,433066
,REPL,SM,        39.50,                   118500.00,3000
,REPRO,EQ,       576.15,                   630390.40,1098
,RESPONIND,EQ,        90.90,                  8522350.40,93600
,RETFMID150,EQ,        64.60,                  4461380.55,69604
,REVATHI,EQ,       400.00,                    60020.25,150
,RGL,EQ,       306.30,                   764270.40,2488
,RHFL,EQ,        32.00,                 16687079.30,517189
,RHFL,N2,       949.99,                   317299.66,341
,RHFL,N8,       850.00,                     8500.00,10
,RHFL,N6,       849.99,                    21249.75,25
,RICOAUTO,EQ,        65.45,                 12367115.05,186451
,RIIL,EQ,       352.10,                345269353.90,965385
,RITES,EQ,       244.45,                 30695363.20,126016
,RKDL,BE,         8.55,                    84969.90,10001
,RKEC,SM,        61.00,                   121000.00,2000
,RKFORGE,EQ,       514.85,                  1981403.55,3834
,RMCL,EQ,        16.75,                  6582089.15,393003
,RMDRIP,SM,        48.50,                  2132900.00,44000
,RML,EQ,       353.45,                   628030.95,1774
,RNAM,EQ,       198.15,                 58304562.80,294816
,RNAVAL,EQ,         9.90,                  9041720.05,917312
,ROHITFERRO,BE,         1.00,                    18253.30,19252
,ROHLTD,EQ,       119.65,                   965974.05,8031
,ROLLT,BE,         2.20,                    30476.00,13830
,ROLTA,BE,         6.45,                  1126283.30,172163
,ROSSELLIND,EQ,        64.00,                   312618.95,4847
,RPGLIFE,EQ,       242.75,                   815371.35,3362
,RPOWER,EQ,         9.85,                411029768.75,41536749
,RPPINFRA,EQ,       122.70,                  2405786.40,19732
,RRSLGETF,EQ,        18.41,                    15519.63,843
,RSSOFTWARE,EQ,        31.20,                  2436385.45,77099
,RSWM,EQ,       180.05,                  1750078.85,9724
,RSYSTEMS,EQ,        46.95,                  2406140.45,49787
,RTNINFRA,EQ,         2.75,                   703172.25,255168
,RTNPOWER,EQ,         2.80,                  2042131.30,732877
,RUBYMILLS,EQ,       272.70,                   489555.55,1790
,RUCHINFRA,BE,         2.80,                   132471.50,46969
,RUCHIRA,EQ,       110.30,                 22204197.25,201294
,RUCHISOYA,EQ,         6.45,                  4369915.60,671224
,RUPA,EQ,       337.55,                  2438977.15,7215
,RUSHIL,EQ,       546.35,                 98141128.55,186999
,SABTN,BE,         4.55,                     5772.40,1338
,SADBHAV,EQ,       244.50,                 61042404.35,249698
,SADBHIN,EQ,        88.40,                   300552.05,3424
,SAGARDEEP,BE,        53.30,                  2074432.05,41062
,SAGCEM,EQ,       623.75,                  2127231.95,3388
,SAKHTISUG,BE,        11.20,                   231573.20,20861
,SAKSOFT,EQ,       288.90,                   834095.50,2866
,SAKUMA,EQ,        34.65,                 61109210.85,1750807
,SALASAR,EQ,       209.80,                  5952768.45,28247
,SALONA,EQ,        67.40,                      816.50,12
,SALORAINTL,EQ,        16.45,                     1645.00,100
,SALSTEEL,EQ,         5.00,                   503300.15,100474
,SALZERELEC,EQ,       121.00,                    83391.20,688
,SAMBHAAV,EQ,         4.45,                    83558.90,19073
,SANCO,EQ,        14.80,                   559780.10,37714
,SANDESH,EQ,       760.65,                   568929.15,753
,SANDHAR,EQ,       253.75,                 77086961.35,303008
,SANGAMIND,EQ,        64.50,                   214836.55,3334
,SANGHIIND,EQ,        61.60,                  5063620.00,81461
,SANGHVIFOR,EQ,        23.55,                    24211.45,1005
