,08-Apr-2019
The Nifty witnessed an intraday movement of about 161.2 points.The closing index was 0.53 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31113.43
, Traded Quantity (in Lakhs), 16364.05
, Number of Trades, 11135117
, Total Market Capitalisation (Rs. Crores), 14932147.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RITES,EQ,       243.45,                 27008157.35,110340
,RKDL,BE,         8.60,                    76123.30,8969
,RKFORGE,EQ,       523.00,                  3786237.50,7220
,RMCL,EQ,        17.20,                  2586331.20,150331
,RMDRIP,SM,        49.60,                  4757000.00,96000
,RML,EQ,       356.05,                  1130151.80,3159
,RNAM,EQ,       199.65,                147571054.95,738198
,RNAVAL,EQ,        10.15,                  5012044.45,495404
,ROHITFERRO,BE,          .95,                      332.50,350
,ROHLTD,EQ,       120.95,                  1524608.15,12633
,ROLLT,BE,         2.30,                    16071.50,7295
,ROLTA,BE,         6.60,                  1664764.95,252459
,ROSSELLIND,EQ,        64.80,                    27996.75,433
,RPGLIFE,EQ,       246.05,                  2200141.05,8891
,RPOWER,EQ,        10.20,                215201045.75,20908936
,RPPINFRA,EQ,       121.10,                  2166765.05,17681
,RPPL,SM,       101.00,                   101000.00,1000
,RRSLGETF,EQ,        18.45,                    54444.71,2951
,RSSOFTWARE,EQ,        31.60,                  4921608.15,153457
,RSWM,EQ,       183.05,                   868721.15,4730
,RSYSTEMS,EQ,        48.70,                  1408733.00,28644
,RTNINFRA,EQ,         2.75,                  2270670.10,816132
,RTNPOWER,EQ,         2.85,                  2323283.10,814142
,RUBYMILLS,EQ,       274.55,                  1331113.95,4842
,RUCHINFRA,BE,         2.80,                    47926.60,17772
,RUCHIRA,EQ,       105.55,                  6732632.00,63743
,RUCHISOYA,EQ,         6.60,                 10147484.80,1551504
,RUPA,EQ,       340.65,                  3006720.85,8743
,RUSHIL,EQ,       455.30,                 11323867.60,24512
,SABEVENTS,EQ,         1.55,                       93.00,60
,SABTN,BE,         4.40,                    35331.30,8114
,SADBHAV,EQ,       243.10,                 79603315.70,326629
,SADBHIN,EQ,        87.70,                   444849.80,5052
,SAGARDEEP,BE,        50.85,                   156414.60,3076
,SAGCEM,EQ,       627.00,                 40731396.60,64761
,SAKHTISUG,BE,        11.15,                   312693.25,27833
,SAKSOFT,EQ,       292.80,                  1957536.00,6738
,SAKUMA,EQ,        32.85,                 69072711.10,2162551
,SALASAR,EQ,       205.35,                  3360213.00,16270
,SALONA,EQ,        70.35,                    43651.75,618
,SALORAINTL,EQ,        16.05,                    93154.75,5780
,SALSTEEL,EQ,         5.05,                    29827.90,5947
,SALZERELEC,EQ,       122.20,                   482605.20,3950
,SAMBHAAV,EQ,         4.40,                    43316.20,9884
,SANCO,EQ,        15.00,                   795794.60,53138
,SANDESH,EQ,       756.75,                   221674.70,292
,SANDHAR,EQ,       259.45,                  1471814.25,5632
,SANGAMIND,EQ,        64.75,                    45060.15,694
,SANGHIIND,EQ,        62.40,                  3431329.35,54172
,SANGHVIFOR,EQ,        25.00,                    24921.75,1000
,SANGHVIMOV,EQ,       116.70,                  1493857.95,12861
,SANGINITA,SM,        69.70,                   661100.00,10000
,SANOFI,EQ,      5864.75,                 56263884.00,9591
,SANWARIA,EQ,         9.25,                  5868105.90,628531
,SARDAEN,EQ,       309.05,                  3562989.25,11443
,SAREGAMA,EQ,       605.95,                 13744237.50,22829
,SARLAPOLY,EQ,        25.95,                   403652.50,15332
,SARVESHWAR,SM,        33.05,                   162400.00,4800
,SASKEN,EQ,       644.80,                  2874389.40,4458
,SASTASUNDR,EQ,       117.10,                   290282.50,2502
,SATHAISPAT,BZ,         7.50,                     6924.50,900
,SATIN,EQ,       376.60,                  4292885.15,11312
,SBIETFQLTY,EQ,        97.28,                    51329.68,527
,SBIN,N5,     10893.75,                  8273690.70,760
,SBIN,N2,     10556.25,                  4804955.00,457
,SCAPDVR,BE,          .95,                    36402.55,36947
,SCHAEFFLER,EQ,      5425.65,                  7641629.55,1396
,SCHAND,EQ,       173.95,                  2367151.60,13484
,SCHNEIDER,EQ,       104.40,                  5895843.85,56088
,SCI,EQ,        35.10,                 33121114.15,934412
,SDAFXXVGR,MF,         8.43,                     4215.00,500
,SDBL,EQ,       162.85,                  4032598.20,24449
,SEAMECLTD,EQ,       434.95,                  6701730.30,15402
,SELAN,EQ,       190.90,                 15323403.15,80129
,SELMCL,EQ,         1.25,                    46279.50,36915
,SEPOWER,EQ,         4.20,                     3381.00,805
,SEQUENT,EQ,        71.55,                 42482612.00,581252
,SESHAPAPER,EQ,       947.45,                  1910271.90,2002
,SETCO,EQ,        32.30,                  9733582.20,295168
,SETF10GILT,EQ,       172.00,                      510.00,3
,SETFGOLD,EQ,      2870.00,                  3778516.30,1317
,SETFNIF50,EQ,       117.67,                 50007201.79,424117
,SETFNIFBK,EQ,       301.78,                 76631339.69,253386
,SETFNN50,EQ,       285.80,                   207295.50,722
,SFL,EQ,      1359.60,                 12636342.40,9225
,SGBAUG24,GB,      2990.00,                   196540.20,66
,SGBDEC26,GB,      2871.00,                     2871.00,1
,SGBFEB27,GB,      2940.00,                    42750.00,15
,SGBJAN26,GB,      2865.60,                   286592.80,100
,SGBJUL25,GB,      2956.05,                   142048.40,48
,SGBMAR24,GB,      2964.00,                   717188.00,242
,SGBMAR25,GB,      2955.00,                   171359.00,58
,SGBMAY25,GB,      2955.01,                    73794.95,25
,SGBMAY26,GB,      2950.00,                    14750.00,5
,SGBNOV23,GB,      3040.00,                    78240.00,26
,SGBNOV24,GB,      2976.05,                   663461.35,223
,SGBNOV25,GB,      2825.00,                     8629.00,3
,SGBNOV25IX,GB,      2950.00,                   116510.00,40
,SGBOCT25,GB,      2910.00,                    20456.10,7
,SGBOCT25IV,GB,      2950.00,                    11800.00,4
,SGBOCT26,GB,      3150.00,                     3150.00,1
,SGBSEP24,GB,      2962.15,                   453828.00,153
,SGL,EQ,         6.35,                    71667.50,11464
,SHAHALLOYS,EQ,        17.30,                   182110.80,10567
,SHAIVAL,SM,        29.50,                   212400.00,7200
,SHAKTIPUMP,EQ,       452.15,                 26068510.20,57980
,SHALBY,EQ,       139.30,                  8804043.05,61855
,SHALPAINTS,EQ,        81.35,                  7709570.20,94798
,SHANKARA,EQ,       480.80,                186869774.10,384464
,SHANTI,SM,        32.75,                   296700.00,9000
,SHANTIGEAR,EQ,       131.70,                  2117977.15,15917
,SHARDACROP,EQ,       383.55,                  2319167.55,5989
,SHARDAMOTR,EQ,      1490.25,                   963988.45,646
,SHEMAROO,EQ,       400.05,                  1820615.25,4488
,SHILPAMED,EQ,       331.65,                  6612710.80,19845
,SHILPI,BZ,         1.70,                    25079.60,14730
,SHIRPUR-G,EQ,        30.75,                 11772377.95,383972
,SHIVAMAUTO,EQ,        34.95,                  1694145.20,48365
,SHIVAMILLS,EQ,        48.50,                   119020.20,2456
,SHIVATEX,EQ,       151.25,                    72312.25,481
,SHK,EQ,       158.90,                 71640419.95,450535
,SHOPERSTOP,EQ,       444.30,                 25521481.45,57164
,SHREEPUSHK,EQ,       168.40,                  2968307.75,17575
,SHREERAMA,EQ,         5.60,                    30985.10,5471
,SHRENIK,SM,        83.35,                 10306000.00,122500
,SHREYANIND,EQ,       156.00,                  2986155.40,19056
,SHREYAS,EQ,       207.75,                   360849.20,1742
,SHRIPISTON,BE,       998.05,                    56724.95,57
,SHRIRAMCIT,EQ,      1758.90,                  4074571.60,2294
,SHRIRAMEPC,EQ,         8.60,                   127551.70,14858
,SHUBHLAXMI,SM,        94.25,                  1498400.00,16000
,SHYAMCENT,EQ,         6.15,                    42619.55,6893
,SICAGEN,EQ,        24.20,                   662524.80,27175
,SICAL,EQ,       141.05,                   658525.60,4636
,SIGIND,EQ,        37.30,                   672118.40,17906
,SIL,BE,        14.60,                    55220.90,3765
,SILINV,EQ,       181.85,                   300971.65,1656
,SIMBHALS,EQ,        11.15,                   816238.30,74187
,SIMPLEX,BZ,         7.60,                     4877.60,641
,SIMPLEXINF,EQ,       171.85,                  4584282.20,26528
,SINTERCOM,SM,        70.15,                   421000.00,6000
,SINTEX,EQ,         8.40,                  9540758.35,1128362
,SIRCA,SM,       230.00,                  1491920.00,6400
,SIS,EQ,       855.40,                  5163279.00,6041
,SITASHREE,BE,          .55,                    25138.70,42059
,SITINET,BE,         5.00,                  1287552.15,253549
,SIYSIL,EQ,       453.65,                  3493384.05,7696
,SJVN,EQ,        24.15,                 17539619.10,726027
,SKFINDIA,EQ,      2060.90,                 11135483.85,5399
,SKIL,BE,         9.70,                   109183.20,11256
,SKIPPER,EQ,        65.30,                  2071868.30,31352
,SKMEGGPROD,EQ,        50.90,                   384679.55,7553
,SKML,SM,        64.10,                   128200.00,2000
,SKSTEXTILE,SM,        35.00,                    35000.00,1000
,SMARTLINK,EQ,        89.35,                   162362.80,1813
,SMLISUZU,EQ,       806.05,                  6770524.75,8361
,SMPL,BE,          .45,                     2827.30,5944
,SMSLIFE,EQ,       562.50,                  4359114.75,7673
,SMSPHARMA,EQ,        63.00,                  1265058.50,20002
,SMVD,SM,        15.05,                    60100.00,4000
,SNOWMAN,EQ,        33.90,                  9727291.35,284034
,SOBHA,EQ,       499.10,                281082134.65,562675
,SOFTTECH,SM,        60.45,                   193520.00,3200
,SOLARA,EQ,       435.65,                 21504391.70,49374
,SOLARINDS,EQ,      1057.70,                  2465972.25,2316
,SOMANYCERA,EQ,       454.50,                 31179277.15,68159
,SOMATEX,BE,         4.50,                     5421.50,1210
,SOMICONVEY,EQ,        30.30,                  2736523.80,88108
,SONATSOFTW,EQ,       346.70,                 42451708.60,122711
,SORILINFRA,EQ,       355.30,                 32334496.15,90797
,SOTL,EQ,      1205.00,                   667669.20,561
,SOUTHBANK,EQ,        17.40,               1631875109.60,91484383
,SOUTHWEST,SM,        29.00,                   182720.00,6400
,SPAL,EQ,       318.25,                  1471464.15,4653
,SPARC,EQ,       182.80,                 51223667.40,277987
,SPCENET,EQ,         1.60,                   100961.60,63101
,SPECIALITY,EQ,       102.05,                  2082343.90,20335
,SPENCERS,EQ,       160.95,                 18819782.05,115393
,SPENTEX,BE,         1.85,                     1591.10,856
,SPIC,EQ,        25.95,                   443726.00,17013
,SPICEMOBI,EQ,         8.65,                    20824.40,2420
,SPLIL,EQ,        48.95,                  1257589.60,25813
,SPMLINFRA,EQ,        29.75,                   742115.90,24803
,SPTL,EQ,        19.30,                 30819327.85,1591597
,SPYL,BE,          .30,                   236815.80,790911
,SQSBFSI,EQ,       507.25,                  3168722.50,6257
,SREEL,EQ,       217.80,                  2960245.95,13561
,SREIBNPNCD,NQ,      1000.00,                    30000.00,30
,SREIBNPNCD,NL,       930.00,                   328875.00,354
,SREIBNPNCD,NF,       974.00,                     9740.00,10
,SREINFRA,EQ,        28.80,                 19825828.45,688814
,SREINFRA,YG,       895.00,                     8950.00,10
,SREINFRA,YJ,       899.00,                    20677.00,23
,SREINFRA,NU,      1732.50,                    27756.50,16
,SRF,EQ,      2478.25,                963692665.10,387177
,SRHHYPOLTD,EQ,       173.50,                  1100179.20,6317
,SRIPIPES,EQ,       249.95,                 39546573.40,155430
,SRSLTD,BZ,          .25,                    21648.20,82145
,SRTRANSFIN,YA,       995.00,                    34825.00,35
,SRTRANSFIN,YB,      1040.00,                    52000.00,50
,SRTRANSFIN,YH,       978.82,                   493716.29,504
,SRTRANSFIN,YJ,      1042.00,                    52052.50,50
,SRTRANSFIN,YQ,      1010.00,                    30300.00,30
,SRTRANSFIN,YR,      1010.00,                   237619.50,235
,SRTRANSFIN,YO,       970.00,                    19600.00,20
,SRTRANSFIN,YS,      1000.00,                   200000.00,200
,SRTRANSFIN,YL,      1034.99,                   106582.00,103
,SRTRANSFIN,YK,      1040.00,                   104000.00,100
,SRTRANSFIN,YT,      1000.00,                   200000.00,200
,SRTRANSFIN,YX,       989.50,                   147670.00,150
,SRTRANSFIN,YW,      1000.00,                     2000.00,2
,SSINFRA,SM,        16.30,                    97650.00,6000
,SSWL,EQ,       854.20,                  5365639.55,6296
,STAMPEDE,BE,         1.80,                   355780.80,197656
,STAN,DR,        52.50,                   224752.30,4289
,STAR,EQ,       492.00,                283614131.65,575372
,STARCEMENT,EQ,        97.20,                  5300784.65,53984
,STARPAPER,EQ,       130.60,                 11695020.55,89565
,STCINDIA,EQ,       136.65,                 17018096.50,123633
,STEELCITY,SM,        58.80,                   117600.00,2000
,STEELXIND,EQ,        17.50,                    57636.15,3353
,STEL,EQ,       103.60,                   586374.90,5707
,STERTOOLS,EQ,       291.15,                  2455858.85,8435
,STINDIA,BE,         8.95,                     1387.25,155
,STRTECH,EQ,       215.90,                150120972.55,692781
,SUBEX,EQ,         5.80,                  3246242.40,552831
,SUBROS,EQ,       299.55,                 18858801.50,62987
,SUDARSCHEM,EQ,       370.75,                 82536632.15,218827
,SUJANAUNI,BE,          .25,                     7374.05,27714
,SUMEETINDS,EQ,         4.40,                   248949.35,56131
,SUMIT,SM,        34.50,                   962100.00,27000
,SUMMITSEC,EQ,       632.20,                  2185292.75,3457
,SUNCLAYLTD,EQ,      2805.70,                  3131005.95,1110
,SUNDARAM,EQ,         1.75,                   134855.50,76610
,SUNDARMFIN,EQ,      1472.85,                 17496226.00,11765
,SUNDARMHLD,EQ,        83.95,                  3478454.80,41196
,SUNDRMBRAK,EQ,       310.70,                   264073.10,847
,SUNDRMFAST,EQ,       575.70,                 23040901.05,39975
,SUNFLAG,EQ,        46.65,                  7995960.20,170024
,SUNILHITEC,BE,         1.10,                   191710.90,174166
,SUNTECK,EQ,       485.55,                110325103.35,227453
,SUNTV,EQ,       626.95,               1000081018.80,1576961
,SUPERHOUSE,EQ,       123.00,                  1010680.15,8249
,SUPERSPIN,EQ,         7.80,                  1575274.25,197332
,SUPPETRO,EQ,       221.85,                  2710221.00,12278
,SUPRAJIT,EQ,       237.35,                  3737832.65,15715
,SUPREMEIND,EQ,      1132.70,                 13775102.00,12124
,SUPREMEINF,BE,        22.40,                  1232306.40,54093
,SURANASOL,EQ,         7.40,                    55286.70,7470
,SURANAT&P,EQ,         4.25,                    42993.05,10124
,SURANI,SM,        49.10,                    98200.00,2000
,SURYALAXMI,EQ,        32.25,                   102284.45,3172
,SURYAROSNI,EQ,       235.20,                 12842108.65,54352
,SUTLEJTEX,EQ,        40.55,                   789255.00,19373
,SUVEN,EQ,       268.15,                352373601.95,1302271
,SUZLON,EQ,         6.65,                200058821.35,29894635
,SVLL,SM,        99.90,                   299700.00,3000
,SWANENERGY,EQ,       111.85,                 15064725.90,134233
,SWARAJENG,EQ,      1375.45,                  2426820.00,1760
,SWELECTES,EQ,       234.95,                   842548.25,3577
,SYMPHONY,EQ,      1363.40,                  9589338.40,6978
,SYNCOM,BE,         2.00,                   125329.90,59121
,SYNDIBANK,EQ,        41.70,                299943663.40,7082593
,SYNGENE,EQ,       577.80,                427694643.80,725268
,TAINWALCHM,EQ,        62.25,                    28261.50,452
,TAJGVK,EQ,       227.90,                  3697810.35,16214
,TAKE,EQ,       142.25,                 24453166.85,171062
,TALBROAUTO,EQ,       200.50,                  1755664.45,8696
,TALWALKARS,EQ,        59.55,                 16035124.65,273150
,TALWGYM,EQ,       126.70,                 21948048.60,171644
,TANLA,EQ,        43.45,                 67567531.00,1575318
,TANTIACONS,BE,         3.15,                     9327.60,3127
,TARACHAND,SM,        34.00,                   207200.00,6000
,TARAJEWELS,BE,         1.00,                    55125.35,57602
,TARAPUR,EQ,         5.75,                     6670.00,1160
,TARMAT,EQ,        42.15,                  2790223.75,66484
,TASTYBITE,EQ,      8478.25,                  2798317.60,331
,TATACHEM,EQ,       611.95,                503483756.75,825462
,TATACOFFEE,EQ,        91.15,                 13206466.75,144382
,TATACOMM,EQ,       592.45,                123845630.45,206817
,TATAELXSI,EQ,       963.95,                284620764.35,294386
,TATAGLOBAL,EQ,       211.70,                331016995.35,1557504
,TATAINVEST,EQ,       860.90,                 11838607.30,13698
,TATAMETALI,EQ,       654.25,                 15930051.60,24355
,TATAMTRDVR,EQ,        96.50,                233979059.50,2411455
,TATAPOWER,EQ,        71.90,                615243266.00,8540124
,TATASPONGE,EQ,       753.15,                 34556615.60,45887
,TATASTEEL,E1,        92.10,                156522885.80,1703172
,TATASTLBSL,EQ,        36.15,                132459125.20,3711234
,TBZ,EQ,        63.00,                  6792364.30,107551
,TCFSL,NB,      1040.82,                  4542407.94,4421
,TCFSL,NF,      1060.00,                   339401.50,320
,TCFSL,ND,      1046.09,                  3564871.39,3411
,TCI,EQ,       297.85,                  2770895.55,9184
,TCIDEVELOP,EQ,       356.75,                    28683.60,80
,TCIEXP,EQ,       710.85,                  2253411.95,3149
,TCIFINANCE,EQ,        15.45,                   213872.75,13866
,TCNSBRANDS,EQ,       796.90,                  1919126.15,2399
,TCPLPACK,EQ,       399.85,                   651549.80,1631
,TDPOWERSYS,EQ,       121.05,                  7616996.90,62382
,TEAMLEASE,EQ,      2998.00,                 18040209.25,6005
,TECHIN,EQ,         5.25,                    11392.20,2161
,TECHNOE,EQ,       263.75,                  5404784.75,20647
,TECHNOFAB,EQ,        85.80,                   108193.95,1269
,TEJASNET,EQ,       174.90,                 19337339.40,111421
,TERASOFT,EQ,        49.75,                  1737730.65,34823
,TEXINFRA,EQ,        55.50,                  1311019.95,23540
,TEXMOPIPES,EQ,        19.95,                   588382.25,29580
,TEXRAIL,EQ,        67.95,                  6615258.75,97720
,TFCILTD,EQ,       117.50,                  5416448.70,46163
,TFL,EQ,         5.25,                    11268.30,2200
,TGBHOTELS,EQ,        11.35,                   244063.85,21397
,THANGAMAYL,EQ,       324.20,                   398564.95,1221
,THEINVEST,EQ,       189.05,                  1524581.15,8078
,THEMISMED,EQ,       281.35,                   238602.00,841
,THERMAX,EQ,       972.95,                390122153.70,404932
,THIRUSUGAR,EQ,        16.60,                   167100.60,10000
,THOMASCOOK,EQ,       249.80,                 23575348.75,94629
,THYROCARE,EQ,       529.65,                  5222001.95,9806
,TI,EQ,        14.15,                   423669.50,29775
,TIDEWATER,EQ,      5097.60,                  3060910.35,598
,TIFIN,EQ,       492.15,                  4045411.25,8155
,TIIL,EQ,       541.05,                  1176287.35,2148
,TIINDIA,EQ,       391.25,                  6398578.80,16220
,TIJARIA,EQ,        19.50,                  2491856.10,128431
,TIL,EQ,       264.35,                   199275.70,754
,TIMESGTY,BE,        31.20,                    33573.20,1068
,TIMETECHNO,EQ,        96.20,                 15815407.25,161673
,TIMKEN,EQ,       578.30,                 10967171.90,18774
,TINPLATE,EQ,       159.40,                117981927.75,735439
,TIPSINDLTD,EQ,        68.25,                  4297572.20,63737
,TIRUMALCHM,EQ,        90.35,                 30492422.75,333750
,TMRVL,EQ,        29.85,                   466845.30,15582
,TNPETRO,EQ,        34.90,                  2411971.85,69051
,TNPL,EQ,       210.65,                  7823008.10,36924
,TNTELE,BE,         1.60,                     1760.00,1100
,TOKYOPLAST,EQ,        49.05,                    71600.55,1450
,TORNTPHARM,EQ,      1794.90,               1041320049.35,577164
,TORNTPOWER,EQ,       259.85,                 89696443.50,343416
,TOTAL,SM,        36.35,                   544200.00,15000
,TPLPLASTEH,EQ,       137.90,                   451647.55,3262
,TRANSWIND,SM,         9.30,                    73200.00,8000
,TREEHOUSE,BE,         5.15,                   104502.30,20460
,TREJHARA,EQ,        27.25,                   115975.10,4136
,TRENT,EQ,       343.80,                 34209340.00,99230
,TRF,EQ,       131.10,                  7240056.15,54076
,TRIDENT,EQ,        67.30,                 26738685.55,394494
,TRIGYN,EQ,        70.70,                 10214347.15,140763
,TRIL,EQ,        13.00,                   460849.40,35090
,TRITURBINE,EQ,       109.65,                  1972382.20,17839
,TRIVENI,EQ,        61.55,                 52060757.25,848078
,TTKHLTCARE,EQ,       686.50,                    80364.40,117
,TTKPRESTIG,EQ,      8496.80,                 20337485.85,2390
,TTL,EQ,        54.40,                   287488.10,5235
,TTML,EQ,         3.05,                   794449.15,260113
,TULSI,BZ,          .55,                       63.00,121
,TV18BRDCST,EQ,        35.15,                110703654.35,3127058
,TVSELECT,EQ,       188.85,                 10478787.00,54844
,TVSMOTOR,EQ,       480.65,                331251478.20,685901
,TVSSRICHAK,EQ,      2198.95,                  7332189.30,3332
,TVTODAY,EQ,       312.05,                  3085119.05,9872
,TVVISION,BE,         3.25,                    24796.20,7762
,TWL,EQ,        68.90,                  8074579.00,116921
,UCALFUEL,EQ,       168.35,                  1083671.50,6439
,UCL,SM,        68.10,                  3441000.00,48000
,UCOBANK,EQ,        18.90,                  7451151.35,391560
,UFLEX,EQ,       236.95,                 34766493.30,145794
,UFO,EQ,       229.80,                  4415730.65,19266
,UGARSUGAR,EQ,        15.90,                  1449380.80,90423
,UJAAS,EQ,         6.75,                   564803.15,83601
,UJJIVAN,EQ,       322.25,                328621803.45,1008724
,UMANGDAIRY,EQ,        55.20,                   292066.25,5267
,UMESLTD,EQ,         1.35,                     6982.30,5166
,UNICHEMLAB,EQ,       195.60,                 16494046.60,84396
,UNIENTER,EQ,       108.30,                   385346.45,3515
,UNIINFO,SM,        36.60,                   818300.00,22000
,UNIONBANK,EQ,        92.25,               1112193996.90,11927271
,UNIPLY,EQ,        41.45,                 15001001.75,361661
,UNITECH,BZ,         1.30,                  4276923.20,3258905
,UNITEDBNK,EQ,        10.95,                  5367950.05,485949
,UNITEDTEA,EQ,       325.40,                   577088.90,1700
,UNITY,BZ,          .55,                    31898.50,58076
,UNIVASTU,SM,        78.00,                   117000.00,1500
,UNIVCABLES,EQ,       224.70,                  4815407.05,21341
,URJA,EQ,         2.75,                  4303399.50,1538950
,USHAMART,EQ,        40.45,                162358568.15,3896624
,UTINEXT50,EQ,       285.90,                   127016.40,444
,UTINIFTETF,EQ,      1215.00,                   192385.25,157
,UTISENSETF,EQ,       412.00,                   204586.86,497
,UTTAMSTL,EQ,        10.50,                   653285.30,62376
,UTTAMSUGAR,EQ,       128.05,                 16675515.65,129938
,UVSL,EQ,          .10,                  1966607.65,19475445
,UWCSL,SM,        29.00,                   116000.00,4000
,V2RETAIL,EQ,       280.35,                  3132342.40,11196
,VADILALIND,EQ,       601.45,                 13738149.50,22731
,VAIBHAVGBL,EQ,       651.15,                  1707415.25,2617
,VAISHALI,SM,        41.50,                    66400.00,1600
,VAKRANGEE,EQ,        54.25,                405130532.85,7414583
,VARDHACRLC,EQ,        41.65,                   100530.65,2402
,VARDMNPOLY,BE,         8.80,                    25681.75,2842
,VARROC,EQ,       594.95,                 52546245.15,87925
,VASCONEQ,EQ,        15.25,                  1508110.40,98973
,VASWANI,EQ,         9.80,                    26541.55,2698
,VBL,EQ,       870.45,                 84398581.65,96526
,VENKEYS,EQ,      2146.95,                100332206.60,46246
,VENUSREM,EQ,        34.65,                   832779.95,23982
,VERTOZ,SM,       194.00,                  3734940.00,19200
,VESUVIUS,EQ,      1164.95,                 10459918.20,8809
,VETO,EQ,        67.90,                  1098000.65,16045
,VGUARD,EQ,       221.30,                138671006.70,622872
,VHL,EQ,      2123.25,                   387442.70,182
,VICEROY,BE,         3.25,                   156466.10,47141
,VIDEOIND,BZ,         2.60,                   204507.00,78599
,VIDHIING,EQ,        82.60,                 15348648.65,184758
,VIJIFIN,EQ,          .85,                   162848.95,186618
,VIJSHAN,BZ,         6.00,                     8500.80,1461
,VIKASECO,EQ,        10.90,                  5453358.45,497148
,VIMTALABS,EQ,       195.85,                  8046303.20,40368
,VINATIORGA,EQ,      1715.05,                 51436602.80,29714
,VINDHYATEL,EQ,      1369.00,                  7932426.95,5791
,VINYLINDIA,EQ,        81.00,                   652588.20,7955
,VIPCLOTHNG,EQ,        20.45,                  1118153.80,54482
,VIPIND,EQ,       464.70,                110512349.65,235322
,VIPULLTD,EQ,        41.50,                   390106.55,9037
,VISAKAIND,EQ,       408.30,                  6491025.00,15752
,VISASTEEL,EQ,         7.20,                   132542.30,17947
,VISESHINFO,EQ,          .10,                   200580.65,2458396
,VISHNU,EQ,       142.00,                   281930.25,1989
,VIVIDHA,EQ,          .55,                   264312.30,505083
,VIVIMEDLAB,EQ,        25.50,                  2925750.20,114441
,VLSFINANCE,EQ,        59.95,                   704228.20,11738
,VMART,EQ,      2581.70,                 44281104.00,16889
,VOLTAMP,EQ,      1134.90,                   719661.00,635
,VOLTAS,EQ,       612.15,                902952334.65,1465527
,VRLLOG,EQ,       267.00,                 12921983.80,48178
,VSSL,EQ,        99.20,                   272209.45,2710
,VSTIND,EQ,      3609.10,                 25250699.70,7022
,VSTTILLERS,EQ,      1300.10,                 10532675.25,8062
,VTL,EQ,      1084.80,                 10334928.30,9621
,WABAG,EQ,       315.25,                 43904868.45,139673
,WABCOINDIA,EQ,      6333.95,                 21539033.15,3406
,WALCHANNAG,EQ,        90.50,                 81763986.20,905961
,WANBURY,BE,        21.80,                    18455.05,845
,WEBELSOLAR,EQ,        27.10,                  1672512.10,61733
,WEIZFOREX,EQ,       517.50,                   617077.00,1192
,WEIZMANIND,EQ,        40.75,                   170211.40,4153
,WELCORP,EQ,       144.10,                 53770883.75,370343
,WELENT,EQ,       118.70,                 55442447.30,464077
,WELINV,EQ,       150.15,                    30609.40,205
,WELSPUNIND,EQ,        58.00,                 26153680.40,450581
,WENDT,EQ,      3000.00,                   561034.50,187
,WHEELS,EQ,       894.75,                   590008.85,665
,WHIRLPOOL,EQ,      1464.05,                 60010969.70,41026
,WILLAMAGOR,EQ,        49.65,                   528003.00,10607
,WINDMACHIN,EQ,        67.25,                  8262535.30,120988
,WINSOME,BE,          .75,                      936.00,1220
,WIPL,BE,        95.00,                       95.00,1
,WOCKPHARMA,EQ,       443.10,               1039128818.20,2306149
,WONDERLA,EQ,       308.25,                  2001462.45,6479
,WORTH,SM,        68.70,                   608100.00,9000
,WSI,BE,          .90,                    34835.50,38371
,WSTCSTPAPR,EQ,       271.50,                 46558460.05,170787
,XCHANGING,EQ,        44.55,                   132289.80,2974
,XELPMOC,EQ,        68.75,                   170111.55,2467
,XLENERGY,BE,         1.00,                      824.00,813
,XPROINDIA,EQ,        35.10,                    58444.50,1691
,ZEEL,P2,         5.50,                  2738635.85,497943
,ZEELEARN,EQ,        27.85,                  6358083.95,225903
,ZEEMEDIA,EQ,        16.40,                 69117089.65,4081978
,ZENITHBIR,BE,          .60,                    47140.85,81737
,ZENITHEXPO,EQ,        44.00,                    32012.65,713
,ZENSARTECH,EQ,       231.30,                 20229302.80,87086
,ZENTEC,EQ,        74.75,                  3171064.35,41780
,ZICOM,BE,         4.20,                   105527.85,24733
,ZODIACLOTH,BE,       230.00,                  3158490.60,13464
,ZODJRDMKJ,EQ,        36.95,                    13549.20,369
,ZOTA,SM,       265.20,                  3062475.00,11500
,ZUARI,EQ,       200.10,                  6869489.45,33976
,ZUARIGLOB,EQ,       111.55,                  3892379.75,34838
,ZYDUSWELL,EQ,      1301.25,                  3927906.65,3015
,ZYLOG,BZ,          .70,                     4268.60,6198
