,25-Apr-2019
The Nifty witnessed an intraday movement of about 172.45 points.The closing index was 0.72 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 45084.45
, Traded Quantity (in Lakhs), 18758.32
, Number of Trades, 11724762
, Total Market Capitalisation (Rs. Crores), 15026846.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RELAXO,EQ,       899.50,                 10857677.20,12065
,RELCAPITAL,EQ,       150.15,               4362727792.20,28128920
,RELCNX100,EQ,       121.41,                    19947.88,163
,RELCONS,EQ,        50.94,                    47829.26,937
,RELDIVOPP,EQ,        31.00,                     4340.00,140
,RELIGARE,EQ,        32.00,                 23300589.35,724910
,RELINFRA,EQ,       122.10,               1874582703.60,15058571
,RELNV20,EQ,       596.97,                  2627207.82,4316
,REMSONSIND,EQ,        91.15,                   365583.75,3922
,RENUKA,EQ,        11.10,                 11747027.60,1049077
,REPCOHOME,EQ,       436.20,                 98166176.45,223867
,REPRO,EQ,       577.85,                  1871286.70,3242
,RESPONIND,EQ,        91.05,                  7865689.10,86879
,RETFMID150,EQ,        63.32,                  3307074.41,51749
,REVATHI,EQ,       390.55,                     7438.05,19
,RGL,EQ,       303.85,                  4006105.95,13179
,RHFL,EQ,        28.20,                  8164453.60,285041
,RHFL,N8,       800.00,                     8000.00,10
,RHFL,N4,       790.00,                    45300.50,57
,RHFL,N6,       786.00,                     9438.00,12
,RHFL,N2,       940.00,                    12220.00,13
,RICOAUTO,EQ,        67.30,                  9282922.10,138095
,RIIL,EQ,       333.40,                171488950.80,507658
,RITES,EQ,       245.00,                 24322540.90,99140
,RKDL,BE,         7.95,                    38214.60,4801
,RKEC,SM,        63.35,                   824300.00,13000
,RKFORGE,EQ,       510.45,                  4235258.40,8303
,RMCL,EQ,        16.40,                  1142017.25,68926
,RMDRIP,SM,        38.15,                  3725700.00,94000
,RML,EQ,       397.20,                  8623510.10,21211
,RNAM,EQ,       203.80,                278961482.10,1332175
,RNAVAL,EQ,         8.90,                  7345128.75,820089
,ROHITFERRO,BE,          .95,                     1306.85,1323
,ROHLTD,EQ,       126.10,                  6814600.05,54590
,ROLLT,BE,         2.35,                    10019.20,4306
,ROLTA,BE,         7.20,                  1333036.85,185208
,ROSSELLIND,EQ,        62.70,                   713314.40,11236
,RPGLIFE,EQ,       242.55,                  1188169.25,4880
,RPOWER,EQ,         7.90,                476198096.75,59261154
,RPPINFRA,EQ,       122.85,                  1937829.40,15733
,RPPL,SM,       107.80,                   531900.00,5000
,RRSLGETF,EQ,        18.36,                    37410.80,2037
,RSSOFTWARE,EQ,        30.95,                   580601.80,18629
,RSWM,EQ,       174.00,                  1198361.75,6881
,RSYSTEMS,EQ,        46.90,                   247650.15,5290
,RTNINFRA,EQ,         2.65,                   932927.85,347777
,RTNPOWER,EQ,         2.70,                  2223230.85,822847
,RUBYMILLS,EQ,       264.20,                   253750.00,957
,RUCHINFRA,BE,         2.80,                    43410.30,15179
,RUCHIRA,EQ,        98.65,                  5442704.35,54722
,RUCHISOYA,EQ,         6.85,                122592219.40,17355483
,RUPA,EQ,       330.00,                  2671300.90,8083
,RUSHIL,EQ,       616.45,                 33662669.25,55378
,RVNL,EQ,        23.50,                228689184.40,9656994
,SABTN,BE,         4.70,                    25504.75,5205
,SADBHAV,EQ,       237.10,                108060039.90,466621
,SADBHIN,EQ,        86.50,                   155936.80,1803
,SAGARDEEP,BE,        52.85,                   372319.50,7071
,SAGCEM,EQ,       630.75,                  6464681.65,10281
,SAKAR,EQ,        65.00,                   964605.75,14682
,SAKETH,SM,       106.50,                   213000.00,2000
,SAKHTISUG,BE,        11.10,                   237950.45,21336
,SAKSOFT,EQ,       283.45,                  1558873.30,5498
,SAKUMA,EQ,        31.75,                  6943041.70,218752
,SALASAR,EQ,       210.30,                 11350901.65,53237
,SALONA,EQ,        95.00,                  1834519.75,19417
,SALSTEEL,EQ,         4.85,                    35157.50,7262
,SALZERELEC,EQ,       124.40,                   829120.40,6723
,SAMBHAAV,EQ,         4.35,                   131540.45,29709
,SANCO,EQ,        14.20,                  1043284.00,73992
,SANDESH,EQ,       721.65,                   162452.25,225
,SANDHAR,EQ,       270.45,                  2636942.20,9761
,SANGAMIND,EQ,        62.55,                   428744.45,6897
,SANGHIIND,EQ,        63.35,                 13761461.85,214863
,SANGHVIFOR,EQ,        23.85,                   100793.85,4236
,SANGHVIMOV,EQ,       130.30,                  1584135.65,12189
,SANGINITA,SM,        63.50,                    63500.00,1000
,SANOFI,EQ,      5615.15,                 36287394.20,6460
,SANWARIA,EQ,         8.70,                  9666411.90,1110890
,SARDAEN,EQ,       279.30,                  6611230.20,23616
,SAREGAMA,EQ,       568.45,                 10582087.05,18595
,SARLAPOLY,EQ,        24.60,                   449155.60,18124
,SARVESHWAR,SM,        35.70,                   502400.00,14400
,SASKEN,EQ,       756.55,                 55940994.05,74828
,SASTASUNDR,EQ,       119.20,                   493511.65,4124
,SATHAISPAT,BZ,         7.65,                     6684.50,866
,SATIN,EQ,       337.25,                  2298836.90,6760
,SBIETFQLTY,EQ,        98.16,                    15757.71,160
,SBIN,N5,     11043.00,                  2895435.66,262
,SBIN,N2,     10625.00,                  1519313.75,143
,SCAPDVR,BE,          .80,                      424.80,531
,SCHAEFFLER,EQ,      5565.75,                  5524197.95,1002
,SCHAND,EQ,       154.05,                  4081515.00,26155
,SCHNEIDER,EQ,       101.75,                  5496364.15,53374
,SCI,EQ,        35.05,                 12835727.35,364187
,SDAFXXVGR,MF,         8.50,                   426374.50,50050
,SDBL,EQ,       160.40,                  4210090.65,26178
,SEAMECLTD,EQ,       477.90,                  4381373.65,9145
,SELAN,EQ,       187.60,                  4819091.60,25700
,SELMCL,EQ,         1.05,                    40414.40,37462
,SEPOWER,EQ,         4.05,                      607.50,150
,SEQUENT,EQ,        71.40,                 39038492.40,534710
,SESHAPAPER,EQ,       941.25,                   674131.70,716
,SETCO,EQ,        29.75,                  1734082.70,58041
,SETF10GILT,EQ,       171.54,                      514.62,3
,SETFGOLD,EQ,      2858.70,                  1917054.95,672
,SETFNIF50,EQ,       118.72,                  7027501.98,58878
,SETFNIFBK,EQ,       299.54,                140768837.38,464738
,SETFNN50,EQ,       285.39,                   505015.00,1767
,SFL,EQ,      1354.90,                  9333753.05,6896
,SGBAUG24,GB,      2984.00,                   205788.00,69
,SGBFEB24,GB,      2958.00,                    71393.00,24
,SGBJAN26,GB,      3050.00,                     6100.00,2
,SGBJUL25,GB,      2951.00,                    88520.00,30
,SGBMAR24,GB,      2980.00,                     8940.00,3
,SGBMAR25,GB,      2960.82,                   100589.00,34
,SGBMAY25,GB,      2960.10,                   103598.60,35
,SGBNOV23,GB,      3000.00,                    48074.75,16
,SGBNOV24,GB,      2981.00,                   172462.75,58
,SGBNOV25,GB,      2911.00,                   169306.80,61
,SGBNOV25VI,GB,      2950.00,                     5900.00,2
,SGBNOV26,GB,      2900.00,                    11402.00,4
,SGBOCT25,GB,      2979.99,                    29429.95,10
,SGBOCT25V,GB,      2911.00,                     5822.00,2
,SGBOCT26,GB,      2910.00,                    94175.00,33
,SGBSEP24,GB,      2957.99,                    94946.71,32
,SGL,EQ,         7.25,                    80726.55,10988
,SHAHALLOYS,EQ,        16.40,                     8216.40,501
,SHAKTIPUMP,EQ,       425.50,                  7397616.20,17301
,SHALBY,EQ,       133.00,                   964005.15,7226
,SHALPAINTS,EQ,        85.15,                  5494875.25,64702
,SHANKARA,EQ,       522.35,                 69807535.30,134262
,SHANTIGEAR,EQ,       128.05,                   391670.45,3057
,SHARDACROP,EQ,       377.10,                  1982193.35,5241
,SHARDAMOTR,EQ,      1476.85,                   697152.65,478
,SHARIABEES,EQ,       260.02,                    15898.75,61
,SHEMAROO,EQ,       396.35,                   413079.40,1043
,SHILPAMED,EQ,       397.40,                  4646589.05,11600
,SHILPI,BZ,         1.65,                    22425.15,13591
,SHIRPUR-G,EQ,        20.25,                  7894505.75,409385
,SHIVAMAUTO,EQ,        38.60,                  1680462.00,43107
,SHIVAMILLS,EQ,        50.70,                   149668.60,2899
,SHIVATEX,EQ,       130.00,                   138869.60,1059
,SHK,EQ,       148.15,                 11200370.85,75351
,SHOPERSTOP,EQ,       460.40,                 10016765.60,21717
,SHREEPUSHK,EQ,       165.50,                  2318020.20,13891
,SHREERAMA,EQ,         6.10,                    57343.85,9614
,SHRENIK,SM,        88.00,                 10309843.75,115000
,SHREYANIND,EQ,       145.30,                  2190492.70,14903
,SHREYAS,EQ,       194.00,                   733619.30,3754
,SHRIPISTON,BE,      1034.80,                    17592.00,17
,SHRIRAMCIT,EQ,      1700.15,                 13971668.55,8190
,SHRIRAMEPC,EQ,         8.45,                   268502.15,32134
,SHUBHLAXMI,SM,        99.95,                  1205600.00,12000
,SHYAMCENT,EQ,         6.15,                    68994.25,11344
,SICAGEN,EQ,        22.90,                   776018.10,33435
,SICAL,EQ,       125.00,                   794204.35,6319
,SIGIND,EQ,        35.30,                    68263.25,1938
,SIKKO,SM,        31.00,                   124000.00,4000
,SIL,BE,        13.75,                     9185.50,666
,SILINV,EQ,       170.90,                   553339.50,3214
,SIMBHALS,EQ,        11.50,                   469666.35,40767
,SIMPLEXINF,EQ,       167.10,                  3451992.60,20248
,SINTEX,EQ,         8.30,                  9156202.70,1099150
,SIRCA,SM,       205.00,                   839200.00,4000
,SIS,EQ,       835.30,                  4802661.75,5791
,SITASHREE,BE,          .55,                    10257.45,18674
,SITINET,BE,         4.20,                   679489.85,160224
,SIYSIL,EQ,       380.80,                  3123520.60,8124
,SJVN,EQ,        23.35,                 89721641.15,3822348
,SKFINDIA,EQ,      1990.55,                123928103.40,62227
,SKIL,BE,         8.60,                   144792.50,16425
,SKIPPER,EQ,        63.05,                   740566.75,11742
,SKMEGGPROD,EQ,        50.90,                   531076.75,10411
,SMARTLINK,EQ,        85.70,                   967453.90,11249
,SMLISUZU,EQ,       801.60,                  5333195.30,6635
,SMPL,BE,          .45,                     8205.80,18235
,SMSLIFE,EQ,       549.15,                  1019446.65,1836
,SMSPHARMA,EQ,        61.30,                   679289.40,11072
,SMVD,SM,        16.00,                    32000.00,2000
,SNOWMAN,EQ,        33.70,                  2581487.10,76423
,SOBHA,EQ,       486.05,                 62098088.95,126610
,SOFTTECH,SM,        60.50,                   192800.00,3200
,SOLARA,EQ,       403.20,                  6017481.90,14851
,SOLARINDS,EQ,      1072.30,                  4919753.35,4594
,SOMANYCERA,EQ,       407.40,                  7091901.25,17285
,SOMATEX,BE,         3.85,                     8413.00,2210
,SOMICONVEY,EQ,        23.50,                    36240.80,1531
,SONAMCLOCK,SM,        37.40,                  1009800.00,27000
,SONATSOFTW,EQ,       332.15,                  9889774.55,29746
,SORILINFRA,EQ,       310.30,                 11131306.15,35963
,SOTL,EQ,      1176.70,                   800330.55,686
,SOUTHBANK,EQ,        16.35,                182777335.35,11047106
,SOUTHWEST,EQ,        28.10,                      421.50,15
,SPAL,EQ,       301.30,                  2635212.30,8848
,SPARC,EQ,       175.15,                 32572059.30,183190
,SPCENET,EQ,         1.25,                     3337.50,2670
,SPECIALITY,EQ,        94.25,                  1565733.20,16596
,SPENCERS,EQ,       147.90,                 40301877.30,273500
,SPENTEX,BE,         1.80,                       72.30,41
,SPIC,EQ,        25.05,                   560466.25,22285
,SPICEMOBI,EQ,         7.80,                    22963.55,2909
,SPLIL,EQ,        45.10,                  1056999.20,23307
,SPMLINFRA,EQ,        27.25,                   875440.75,31708
,SPTL,EQ,        18.50,                 22516982.20,1203117
,SPYL,BE,          .25,                      685.35,2923
,SQSBFSI,EQ,       486.85,                   980475.05,2006
,SREEL,EQ,       215.00,                   383369.35,1788
,SREIBNPNCD,NW,      1100.00,                    22000.00,20
,SREIBNPNCD,NL,       920.00,                   205212.00,223
,SREIBNPNCD,NO,       920.00,                   208724.00,240
,SREINFRA,EQ,        26.85,                 15189123.00,562906
,SREINFRA,YH,       970.00,                      970.00,1
,SREINFRA,Y1,       931.00,                   149560.00,160
,SREINFRA,NZ,       952.96,                   181545.00,190
,SRF,EQ,      2525.05,                649674916.70,257235
,SRHHYPOLTD,EQ,       168.00,                   611399.00,3592
,SRIPIPES,EQ,       222.45,                  5154355.60,23113
,SRPL,SM,        25.00,                   100000.00,4000
,SRSLTD,BZ,          .25,                    83926.60,340180
,SRTRANSFIN,YL,      1046.40,                   130644.75,125
,SRTRANSFIN,YQ,      1020.00,                    10200.00,10
,SRTRANSFIN,YS,      1004.67,                   135631.00,135
,SRTRANSFIN,YU,      1000.00,                   300000.00,300
,SRTRANSFIN,YA,       987.06,                   167370.95,170
,SRTRANSFIN,Y3,      1030.12,                    37084.50,36
,SRTRANSFIN,YJ,      1048.80,                     6292.80,6
,SRTRANSFIN,Y8,      1090.00,                    27250.00,25
,SRTRANSFIN,YH,       977.50,                    29325.00,30
,SSWL,EQ,       826.40,                  1648718.15,1982
,STAMPEDE,BE,         1.50,                    58992.05,39228
,STAN,DR,        53.95,                    35972.00,662
,STAR,EQ,       477.15,                291459786.50,607507
,STARCEMENT,EQ,       107.95,                 19660378.90,180963
,STARPAPER,EQ,       125.05,                  6601548.15,51947
,STCINDIA,EQ,       124.85,                 11753822.10,93361
,STEELCITY,SM,        61.00,                   729800.00,12000
,STEELXIND,EQ,        17.00,                    83355.40,4934
,STEL,EQ,        97.90,                   652093.05,6625
,STERTOOLS,EQ,       278.95,                  1634604.80,5838
,STRTECH,EQ,       191.35,                675649429.65,3500570
,SUBCAPCITY,BE,        14.90,                       74.50,5
,SUBEX,EQ,         7.15,                  8543618.90,1177870
,SUBROS,EQ,       288.70,                  6498366.85,22482
,SUDARSCHEM,EQ,       331.10,                  9899413.35,29687
,SUJANAUNI,BE,          .25,                    15129.65,54514
,SUMEETINDS,EQ,         3.85,                   398748.05,103466
,SUMMITSEC,EQ,       612.70,                  1264972.40,2052
,SUNCLAYLTD,EQ,      2863.30,                   946742.25,331
,SUNDARAM,EQ,         1.70,                   124520.50,72584
,SUNDARMFIN,EQ,      1458.10,                  3453429.70,2357
,SUNDARMHLD,EQ,        81.00,                  2646475.70,32599
,SUNDRMBRAK,EQ,       304.85,                   449449.45,1472
,SUNDRMFAST,EQ,       556.10,                 17199905.65,30883
,SUNFLAG,EQ,        47.05,                  2685461.40,56759
,SUNILHITEC,BE,         1.10,                    79485.05,74210
,SUNTECK,EQ,       470.70,                 67857096.20,143219
,SUNTV,EQ,       575.75,               1193994741.20,2045696
,SUPERHOUSE,EQ,       117.10,                   180252.30,1534
,SUPERSPIN,EQ,         6.60,                    29505.75,4450
,SUPPETRO,EQ,       212.80,                  2434026.65,11410
,SUPRAJIT,EQ,       229.50,                  3244870.25,14133
,SUPREMEENG,SM,        27.50,                   859400.00,32000
,SUPREMEIND,EQ,      1145.10,                 71153897.20,60590
,SUPREMEINF,BE,        23.10,                   299906.70,12919
,SURANASOL,EQ,         7.30,                    57813.10,8000
,SURANAT&P,EQ,         4.20,                    71127.90,16703
,SURYALAXMI,EQ,        31.10,                   241479.70,7837
,SURYAROSNI,EQ,       251.50,                 24057738.55,96414
,SUTLEJTEX,EQ,        38.55,                   848106.65,22091
,SUVEN,EQ,       262.95,                 28659785.35,108714
,SUZLON,EQ,         7.15,                596716983.90,82657791
,SWANENERGY,EQ,       109.00,                 12755885.85,117279
,SWARAJENG,EQ,      1403.95,                  1977308.80,1408
,SWELECTES,EQ,       243.00,                   410196.15,1701
,SYMPHONY,EQ,      1410.60,                 29494019.85,20779
,SYNCOM,BE,         1.95,                    37631.45,19845
,SYNDIBANK,EQ,        39.10,                179429366.80,4529089
,SYNGENE,EQ,       608.20,                316529801.65,517849
,TAINWALCHM,EQ,        58.75,                    16365.00,276
,TAJGVK,EQ,       220.60,                  6633043.75,29970
,TAKE,EQ,       152.65,                 58837905.90,386760
,TALBROAUTO,EQ,       200.45,                  2416248.55,11813
,TALWALKARS,EQ,        53.55,                  5832995.20,107843
,TALWGYM,EQ,       121.50,                  1295299.50,10623
,TANLA,EQ,        41.80,                  6582557.65,157354
,TANTIACONS,BE,         3.05,                     1579.90,518
,TARACHAND,SM,        37.20,                  1215800.00,32000
,TARAJEWELS,BE,          .95,                    26210.50,27590
,TARMAT,EQ,        42.05,                   279620.85,6737
,TASTYBITE,EQ,      8725.25,                 46734802.25,5356
,TATACHEM,EQ,       572.20,                489661968.45,846268
,TATACOFFEE,EQ,        90.70,                 14704771.25,161836
,TATACOMM,EQ,       571.45,                 36350804.05,63028
,TATAELXSI,EQ,       927.30,                666500081.95,717900
,TATAGLOBAL,EQ,       211.20,                678151524.65,3228599
,TATAINVEST,EQ,       846.50,                  9236354.35,10908
,TATAMETALI,EQ,       630.30,                 25227030.15,39736
,TATAMTRDVR,EQ,       107.35,                257744433.30,2384880
,TATAPOWER,EQ,        67.70,                468056860.90,6836123
,TATASPONGE,EQ,       748.30,                 46685176.90,62160
,TATASTEEL,E1,        67.15,                113803480.65,1607520
,TATASTLBSL,EQ,        32.50,                 16565492.20,509345
,TBZ,EQ,        64.30,                  5289121.00,81786
,TCFSL,NB,      1045.21,                   787113.20,752
,TCFSL,ND,      1050.00,                   330583.20,315
,TCI,EQ,       285.20,                  2878204.95,10091
,TCIDEVELOP,EQ,       347.45,                    61883.60,178
,TCIEXP,EQ,       680.05,                 11494654.85,16541
,TCIFINANCE,EQ,        15.00,                   154242.35,10233
,TCNSBRANDS,EQ,       813.25,                  3185380.65,3878
,TCPLPACK,EQ,       403.75,                   303695.05,749
,TDPOWERSYS,EQ,       124.70,                   276917.00,2216
,TEAMLEASE,EQ,      2975.40,                 14217533.55,4784
,TECHIN,EQ,         4.90,                    14791.75,2943
,TECHNOE,EQ,       234.90,                 13843701.00,58614
,TECHNOFAB,EQ,        79.95,                    75317.05,944
,TEJASNET,EQ,       186.15,                 22886381.10,122554
,TERASOFT,EQ,        48.45,                   546362.20,11364
,TEXINFRA,EQ,        55.95,                    70136.65,1262
,TEXMOPIPES,EQ,        19.20,                   759547.50,39323
,TEXRAIL,EQ,        69.85,                  7113004.50,101514
,TFCILTD,EQ,       115.55,                  5660039.00,48885
,TFL,EQ,         5.00,                      787.90,160
,TGBHOTELS,EQ,        10.35,                   377392.60,36449
,THANGAMAYL,EQ,       324.15,                   862990.70,2650
,THEINVEST,EQ,       170.40,                   288042.70,1675
,THEJO,SM,       570.00,                   114000.00,200
,THEMISMED,EQ,       287.00,                    35777.65,125
,THERMAX,EQ,       972.70,                 87993022.40,89985
,THIRUSUGAR,EQ,        14.25,                   210043.85,14755
,THOMASCOOK,EQ,       247.85,                 21934421.60,88655
,THYROCARE,EQ,       500.70,                  8374398.80,16703
,TI,EQ,        13.95,                  1104787.60,79083
,TIDEWATER,EQ,      4984.30,                  1543432.60,309
,TIIL,EQ,       524.85,                   336249.55,644
,TIINDIA,EQ,       379.05,                 12393172.65,32714
,TIJARIA,EQ,        18.80,                   732909.70,39280
,TIL,EQ,       254.35,                   471169.40,1847
,TIMESGTY,BE,        30.05,                    13898.15,463
,TIMETECHNO,EQ,        93.20,                  7370364.25,78084
,TIMKEN,EQ,       574.80,                  2348060.80,4091
,TINPLATE,EQ,       146.90,                 20396057.10,137828
,TIPSINDLTD,EQ,        63.20,                   150835.05,2382
,TIRUMALCHM,EQ,        89.00,                 22204358.00,246228
,TIRUPATI,SM,        41.20,                   370800.00,9000
,TIRUPATIFL,SM,        48.50,                    97000.00,2000
,TMRVL,EQ,        28.35,                   197071.00,6903
,TNPETRO,EQ,        38.05,                  1354602.75,35432
,TNPL,EQ,       200.05,                  3715362.80,18480
,TOKYOPLAST,EQ,        51.05,                   153273.40,3005
,TORNTPHARM,EQ,      1728.40,               1272793492.20,733347
,TORNTPOWER,EQ,       252.45,                121787922.60,480932
,TOTAL,SM,        42.15,                   126450.00,3000
,TOUCHWOOD,SM,        61.70,                   185100.00,3000
,TPLPLASTEH,EQ,       135.70,                  2043529.25,14616
,TREEHOUSE,BE,         4.80,                    15738.00,3226
,TREJHARA,EQ,        26.80,                    24788.35,934
,TRENT,EQ,       357.50,                 24434196.00,68733
,TRF,EQ,       130.35,                  3673050.25,27781
,TRIDENT,EQ,        66.65,                 23122516.05,343093
,TRIGYN,EQ,        72.50,                  4219752.70,57867
,TRIL,EQ,        11.95,                   268512.30,22401
,TRITURBINE,EQ,       107.80,                  1037224.35,9565
,TRIVENI,EQ,        66.40,                125072642.35,1855826
,TTKHLTCARE,EQ,       671.60,                   380107.10,565
,TTKPRESTIG,EQ,      8229.00,                 15595195.10,1897
,TTL,EQ,        52.30,                   209249.75,3953
,TTML,EQ,         3.00,                  2282444.25,759504
,TV18BRDCST,EQ,        33.15,                198966832.35,6012292
,TVSELECT,EQ,       182.45,                  4792859.35,26044
,TVSMOTOR,EQ,       519.20,                480059671.40,926815
,TVSSRICHAK,EQ,      2207.30,                  3354948.25,1524
,TVTODAY,EQ,       317.65,                  9823752.00,31159
,TVVISION,BE,         2.90,                    37345.05,12817
,TWL,EQ,        64.90,                  8617180.95,132472
,UCALFUEL,EQ,       163.50,                   332374.10,2031
,UCL,SM,        63.75,                   127500.00,2000
,UCOBANK,EQ,        18.30,                  4604622.25,250854
,UFLEX,EQ,       237.40,                  7877757.40,33198
,UFO,EQ,       223.05,                  1083171.30,4828
,UGARSUGAR,EQ,        14.60,                  1294943.35,87473
,UJAAS,EQ,         7.05,                  1029760.50,144242
,UJJIVAN,EQ,       320.15,                351186567.45,1084737
,UMANGDAIRY,EQ,        54.00,                   371071.45,6912
,UNICHEMLAB,EQ,       191.60,                  7896634.20,41292
,UNIENTER,EQ,       103.95,                  2422652.75,23152
,UNIINFO,SM,        37.05,                  1274100.00,34000
,UNIONBANK,EQ,        87.65,                542852689.70,6129391
,UNIPLY,EQ,        34.40,                  4118215.55,118586
,UNITECH,BZ,         1.30,                  2895719.15,2233892
,UNITEDBNK,EQ,        11.05,                  5021935.95,454397
,UNITEDTEA,EQ,       313.95,                   242443.35,765
,UNITY,BZ,          .45,                   133545.95,296522
,UNIVCABLES,EQ,       213.15,                  1282187.05,5959
,URAVI,SM,       114.70,                  3991560.00,34800
,URJA,EQ,         2.65,                  2358130.90,876195
,USHAMART,EQ,        32.90,                  6338001.40,190485
,UTIFEFRGR4,MF,         8.66,                    86300.00,10000
,UTINEXT50,EQ,       282.60,                   668510.04,2362
,UTINIFTETF,EQ,      1233.59,                  2917571.20,2365
,UTISENSETF,EQ,       414.95,                    15768.07,38
,UTISXN50,EQ,       386.00,                     4060.00,11
,UTTAMSTL,EQ,        10.25,                  5853579.10,581053
,UTTAMSUGAR,EQ,       130.75,                 74686871.95,568968
,UVSL,EQ,          .05,                  1328501.05,13838124
,V2RETAIL,EQ,       257.20,                  2846301.75,10948
,VADILALIND,EQ,       569.10,                  7759457.35,13547
,VAIBHAVGBL,EQ,       682.70,                  2293092.35,3343
,VAKRANGEE,EQ,        61.85,                657085728.50,10769507
,VARDHACRLC,EQ,        42.00,                    49679.05,1174
,VARDMNPOLY,BE,         8.05,                    17994.45,2270
,VARROC,EQ,       569.30,                 12495999.25,21837
,VASA,SM,        24.95,                   373600.00,16000
,VASCONEQ,EQ,        14.95,                  1229152.25,81856
,VASWANI,EQ,         9.85,                    32322.20,3344
,VBL,EQ,       835.00,                105652664.60,126524
,VENKEYS,EQ,      2076.25,                 79371505.55,37883
,VENUSREM,EQ,        32.70,                  1638662.25,49277
,VERTOZ,SM,       191.75,                  6205680.00,32400
,VESUVIUS,EQ,      1193.85,                165644144.45,141434
,VETO,EQ,        71.20,                 12439346.20,172122
,VGUARD,EQ,       220.60,                249364240.95,1133142
,VHL,EQ,      2247.45,                  1082665.70,473
,VICEROY,BE,         3.40,                    50669.45,15401
,VIDEOIND,BZ,         2.45,                   688128.80,295716
,VIDHIING,EQ,        76.85,                  2680526.25,35142
,VIJIFIN,EQ,          .85,                    29974.65,36798
,VIKASECO,EQ,        12.40,                  6924683.30,546785
,VIMTALABS,EQ,       193.70,                  2224386.85,11478
,VINATIORGA,EQ,      1780.35,                 35978232.75,20082
,VINDHYATEL,EQ,      1345.05,                  1290981.60,960
,VINYLINDIA,EQ,        80.15,                   499170.25,6202
,VIPCLOTHNG,EQ,        18.80,                  1011187.15,53458
,VIPIND,EQ,       467.35,                112982378.35,239957
,VIPULLTD,EQ,        48.35,                  1668298.60,35194
,VISAKAIND,EQ,       407.25,                  3575845.95,8736
,VISASTEEL,EQ,         7.05,                    47979.35,6749
,VISESHINFO,BE,          .05,                   196705.80,2793099
,VISHNU,EQ,       137.15,                   814550.85,5878
,VIVIDHA,EQ,          .50,                   251168.15,473329
,VIVIMEDLAB,EQ,        24.30,                  2113186.75,86147
,VLSFINANCE,EQ,        60.10,                   936625.55,15599
,VMART,EQ,      2745.40,                  9716190.75,3532
,VOLTAMP,EQ,      1147.25,                  1974396.60,1727
,VOLTAS,EQ,       615.65,                708302679.30,1151814
,VRLLOG,EQ,       268.70,                 10317362.65,38021
,VSSL,EQ,       103.35,                  1179489.35,11423
,VSTIND,EQ,      3441.35,                  3131162.55,908
,VSTTILLERS,EQ,      1289.75,                 27883364.75,21613
,VTL,EQ,      1142.30,                 15882475.90,13919
,WABAG,EQ,       286.75,                 19109030.60,65849
,WABCOINDIA,EQ,      6293.35,                  9339075.15,1483
,WALCHANNAG,EQ,        97.60,                 38152501.90,386778
,WANBURY,BE,        21.50,                     5379.00,250
,WEBELSOLAR,EQ,        24.40,                   920823.40,37353
,WEIZFOREX,EQ,       515.60,                   415010.00,805
,WEIZMANIND,EQ,        38.00,                   249415.25,6553
,WELCORP,EQ,       134.55,                 31441559.55,231228
,WELENT,EQ,       114.35,                 22523197.85,196275
,WELINV,EQ,       138.55,                    64695.60,462
,WELSPUNIND,EQ,        53.75,                 20851409.95,386624
,WENDT,EQ,      2947.40,                  6043792.35,2035
,WHEELS,EQ,       890.35,                   778052.85,874
,WHIRLPOOL,EQ,      1405.20,                 34661788.60,24607
,WILLAMAGOR,EQ,        44.35,                   486400.00,10963
,WINDMACHIN,EQ,        69.40,                  8451407.70,120990
,WINSOME,BE,          .70,                     1475.00,2100
,WOCKPHARMA,EQ,       428.90,                450679909.40,1044876
,WONDERLA,EQ,       315.15,                  1777067.60,5636
,WORTH,SM,        60.80,                   719250.00,12000
,WSI,BE,          .80,                      194.00,230
,WSTCSTPAPR,EQ,       254.15,                 41845932.80,162548
,XCHANGING,EQ,        47.80,                   100445.15,2116
,XELPMOC,EQ,        73.00,                   116327.60,1615
,XLENERGY,BE,          .90,                    20350.00,23827
,XPROINDIA,EQ,        33.00,                    48260.90,1436
,ZEEL,P2,         5.00,                 82118123.75,16031011
,ZEELEARN,EQ,        26.95,                   986719.45,36533
,ZEEMEDIA,EQ,        15.00,                 17033642.45,1137038
,ZENITHBIR,BE,          .70,                    47813.75,69969
,ZENITHEXPO,EQ,        47.00,                    54909.30,1181
,ZENSARTECH,EQ,       232.10,                  4184963.35,18046
,ZENTEC,EQ,        75.95,                  1911200.70,25259
,ZICOM,BE,         3.80,                   146262.50,38384
,ZODIACLOTH,BE,       253.10,                   887701.05,3499
,ZOTA,SM,       273.15,                  2737200.00,10000
,ZUARI,EQ,       181.45,                  3972363.35,21699
,ZUARIGLOB,EQ,       107.15,                  1366760.45,12686
,ZYDUSWELL,EQ,      1300.00,                  2884295.50,2218
