,KESORAMIND,EQ,        70.65,                 12607892.50,175332
,KGL,BE,         1.50,                   549613.30,362263
,KHADIM,EQ,       456.15,                  6476800.80,14051
,KHAITANELE,BE,         5.50,                     8750.50,1591
,KHAITANLTD,EQ,        33.95,                    85485.20,2510
,KICL,EQ,      1764.15,                  2172802.15,1230
,KILITCH,EQ,       191.10,                  6262757.95,32416
,KINGFA,EQ,       650.75,                   954742.85,1442
,KIOCL,EQ,       142.85,                  1104826.15,7698
,KIRIINDUS,EQ,       558.65,                218959478.80,390960
,KIRLOSBROS,EQ,       170.45,                 12156519.35,71654
,KIRLOSENG,EQ,       177.95,                  3200810.70,17821
,KIRLOSIND,EQ,       802.75,                   144553.85,180
,KITEX,EQ,       104.65,                  3598639.30,34154
,KKCL,EQ,      1285.05,                   429376.70,333
,KMSUGAR,EQ,         9.20,                   474275.60,51750
,KNRCON,EQ,       257.00,                 15861196.55,62044
,KOHINOOR,EQ,        30.45,                  3197319.05,104028
,KOKUYOCMLN,EQ,        99.70,                  6122374.40,60055
,KOLTEPATIL,EQ,       253.60,                 23498535.05,90885
,KOPRAN,EQ,        40.45,                  2780863.65,66961
,KOTAKBKETF,EQ,       306.27,                173014054.25,564695
,KOTAKGOLD,EQ,       277.95,                  2451968.90,8817
,KOTAKNIFTY,EQ,       119.33,                  9000857.33,74944
,KOTAKNV20,EQ,        58.80,                   571615.72,9690
,KOTAKPSUBK,EQ,       326.90,                  3848330.13,11358
,KOTARISUG,EQ,        10.25,                    80380.20,7822
,KOTHARIPET,EQ,        18.80,                   202030.25,10703
,KOTHARIPRO,EQ,        84.10,                   443767.50,5239
,KPRMILL,EQ,       564.30,                 75001899.90,130839
,KRBL,EQ,       338.75,                 15500738.05,45483
,KREBSBIO,EQ,       111.30,                   528448.80,4717
,KRIDHANINF,EQ,        40.75,                  2090321.15,50743
,KSB,EQ,       684.40,                  1352960.45,1965
,KSCL,EQ,       470.00,                217921475.75,462496
,KSERASERA,EQ,          .15,                   118936.80,949796
,KSHITIJPOL,SM,        34.50,                   138000.00,4000
,KSK,EQ,          .95,                  2263040.55,2383954
,KSL,EQ,       217.15,                  9428222.10,42828
,KTIL,EQ,        61.65,                    99270.55,1619
,KTKBANK,EQ,       131.65,                327976242.30,2452320
,KWALITY,EQ,         6.45,                  5238038.20,799806
,L&TFINANCE,NG,      1030.36,                   345409.90,335
,L&TFINANCE,N4,      1013.05,                  1397604.75,1383
,L&TFINANCE,NA,      1008.00,                   177130.00,185
,L&TFINANCE,N8,      1020.00,                    51000.00,50
,L&TINFRA,N4,      1765.00,                   230700.00,131
,L&TINFRA,N5,       982.00,                    68600.00,70
,L&TINFRA,N1,       992.00,                    79340.00,80
,L&TINFRA,N3,       987.18,                    10873.62,11
,L&TINFRA,N6,      1855.00,                   692220.24,376
,LAGNAM,SM,        15.50,                    46500.00,3000
,LAKPRE,BZ,        17.40,                   246382.05,14161
,LAKSHVILAS,EQ,        84.20,                493026358.65,5761707
,LALPATHLAB,EQ,      1041.15,                 24665230.85,23586
,LAMBODHARA,EQ,        44.00,                   661667.70,14902
,LAOPALA,EQ,       207.50,                  2862493.95,13729
,LASA,EQ,        24.90,                   725260.80,29161
,LAURUSLABS,EQ,       385.45,                 31720864.55,80929
,LAXMIMACH,EQ,      6198.55,                 13506911.75,2178
,LEEL,EQ,        18.65,                  7081011.95,379401
,LEMONTREE,EQ,        81.95,                 78534768.10,941065
,LEXUS,SM,        35.40,                    35400.00,1000
,LFIC,BE,        75.60,                     7560.00,100
,LGBBROSLTD,EQ,       383.05,                  3220161.80,8317
,LIBAS,SM,        54.00,                   162000.00,3000
,LIBERTSHOE,EQ,       148.25,                 10408701.15,69407
,LICHSGFIN,EQ,       542.75,                687465224.35,1258677
,LICNETFGSC,EQ,        17.75,                   559034.22,31151
,LICNETFN50,EQ,       121.60,                     7133.40,59
,LICNETFSEN,EQ,       411.50,                     2024.48,5
,LICNFNHGP,EQ,       121.30,                   147323.85,1209
,LINCOLN,EQ,       207.35,                 10688582.45,51010
,LINCPEN,EQ,       210.20,                  4477778.40,21540
,LINDEINDIA,EQ,       480.15,                 11144853.40,23067
,LIQUIDBEES,EQ,       999.99,               1297420027.86,1297422
,LIQUIDETF,EQ,      1000.00,                  5403993.71,5404
,LOKESHMACH,EQ,        45.35,                  4962127.00,107989
,LOTUSEYE,EQ,        22.95,                   687268.45,28939
,LOVABLE,EQ,       103.85,                  1556026.00,14789
,LPDC,EQ,         3.80,                   157614.05,41481
,LSIL,EQ,          .90,                  1290128.95,1423736
,LTI,EQ,      1703.25,                115224465.70,67306
,LTMFEOF2R,MF,         8.42,                   215241.22,28800
,LTTS,EQ,      1582.20,                218630879.95,134456
,LUMAXIND,EQ,      1836.40,                  3707695.50,2024
,LUMAXTECH,EQ,       137.25,                 15615002.00,111088
,LUXIND,EQ,      1386.60,                 56172581.80,40081
,LYKALABS,EQ,        32.35,                 10769576.95,330061
,LYPSAGEMS,EQ,         7.05,                   286706.95,40570
,M&MFIN,EQ,       417.45,                742373795.65,1754549
,M&MFIN,N2,      1060.00,                     1060.00,1
,M&MFIN,N3,      1220.00,                     7320.00,6
,M100,EQ,        19.00,                   455365.59,23885
,M14RG,MF,         7.42,                    37120.70,5000
,M50,EQ,       112.79,                   280357.03,2479
,MAANALU,EQ,        94.75,                  1553188.20,15991
,MADHAV,EQ,        42.30,                    86483.40,2001
,MADHUCON,EQ,         9.10,                   214204.90,23539
,MADRASFERT,EQ,        21.05,                  4648821.85,217844
,MAGADSUGAR,EQ,       117.80,                   217747.55,1818
,MAGMA,EQ,       120.65,                 85116744.30,702789
,MAGNUM,EQ,         5.30,                    45889.65,8713
,MAHABANK,EQ,        14.00,                  9862683.50,698708
,MAHAPEXLTD,BE,       117.95,                    13998.60,121
,MAHASTEEL,EQ,       157.35,                  3634726.35,22712
,MAHESHWARI,SM,       217.25,                  1523800.00,7000
,MAHICKRA,SM,        49.05,                   147150.00,3000
,MAHINDCIE,EQ,       229.50,                 35019659.70,152736
,MAHLIFE,EQ,       373.35,                100280785.10,267449
,MAHLOG,EQ,       513.25,                  3966327.00,7675
,MAHSCOOTER,EQ,      3693.90,                 43085975.10,11496
,MAHSEAMLES,EQ,       478.45,                 61453486.25,128531
,MAITHANALL,EQ,       531.75,                 63161344.65,116395
,MAJESCO,EQ,       491.25,                 10941964.30,21881
,MALUPAPER,EQ,        25.65,                   493937.40,18690
,MAN50ETF,EQ,       116.35,                     8290.35,71
,MANAKALUCO,EQ,         6.90,                    73279.05,10570
,MANAKCOAT,EQ,         6.05,                    20410.10,3465
,MANAKSIA,EQ,        38.45,                   246191.60,6299
,MANAKSTEEL,EQ,        22.05,                   166645.40,7531
,MANALIPETC,EQ,        26.35,                  7763161.90,289605
,MANAPPURAM,EQ,       119.00,                477004959.20,3923443
,MANAV,SM,         5.25,                   105000.00,20000
,MANGALAM,BE,        57.05,                   293678.65,5124
,MANGCHEFER,EQ,        42.65,                  2940289.70,68916
,MANGLMCEM,EQ,       262.00,                  2052695.45,7647
,MANGTIMBER,EQ,        17.45,                   176919.55,10073
,MANINDS,EQ,        68.65,                  6649373.75,95913
,MANINFRA,EQ,        39.10,                  9184492.00,229246
,MANPASAND,EQ,       117.70,                 21656687.80,182995
,MANUGRAPH,EQ,        28.00,                    73020.85,2614
,MARALOVER,EQ,        26.30,                   193944.10,7361
,MARATHON,EQ,       122.80,                   992518.25,7895
,MARINE,SM,       105.00,                   210000.00,2000
,MARKSANS,EQ,        25.25,                 16580089.20,645820
,MARSHALL,SM,        29.00,                    87000.00,3000
,MASFIN,EQ,       583.25,                  1388548.60,2365
,MASKINVEST,BE,        20.55,                    40065.60,1978
,MASTEK,EQ,       473.25,                 38682131.30,80816
,MATRIMONY,EQ,       682.05,                  3384961.45,4834
,MAWANASUG,EQ,        43.55,                  1348868.75,30684
,MAXINDIA,EQ,        70.25,                 19669855.60,280700
,MAXVIL,EQ,        45.60,                  1948697.60,42377
,MAYURUNIQ,EQ,       360.35,                  2448931.75,6808
,MAZDA,EQ,       440.65,                 14731474.65,33052
,MBAPL,SM,        57.00,                   684000.00,12000
,MBECL,BE,         7.25,                    24142.50,3330
,MBLINFRA,EQ,        13.50,                   597915.80,44389
,MCDHOLDING,EQ,        23.75,                   272317.85,11436
,MCLEODRUSS,EQ,        88.05,                 11467228.40,129718
,MCX,EQ,       784.30,                251696687.70,316831
,MEGASOFT,EQ,         6.95,                   185576.35,26691
,MEGH,EQ,        60.75,                 48353467.05,782836
,MENONBE,EQ,        82.50,                  4981145.75,59333
,MEP,EQ,        42.35,                 66721538.80,1522537
,MERCATOR,EQ,         6.55,                  1588873.05,239219
,MERCK,EQ,      3738.80,                 57654370.50,15301
,METALFORGE,EQ,         9.30,                   447153.30,47567
,METKORE,BE,          .85,                     4341.80,5108
,MFSL,EQ,       434.60,                173211319.95,393413
,MGL,EQ,       996.70,                301522242.60,300581
,MHHL,SM,        32.50,                   483750.00,15000
,MHRIL,EQ,       245.60,                 10996341.40,45227
,MIC,BE,         1.15,                   286087.45,250473
,MIDHANI,EQ,       138.90,                 42853236.75,302518
,MINDACORP,EQ,       135.25,                  7109758.10,51798
,MINDAIND,EQ,       334.10,                 19131154.30,56604
,MINDPOOL,SM,        18.25,                    73000.00,4000
,MINDTECK,EQ,        37.00,                    43310.95,1168
,MINDTREE,EQ,       943.80,                686492678.05,727804
,MIRCELECTR,EQ,        22.20,                  5781141.65,259116
,MIRZAINT,EQ,        55.90,                 15570327.35,278147
,MMFL,EQ,       559.80,                  5831470.65,10421
,MMP,SM,       195.00,                   467400.00,2400
,MMTC,EQ,        29.00,                 73594691.40,2563066
,MOHITIND,EQ,         8.10,                    47649.45,5821
,MOHOTAIND,EQ,        36.95,                   344636.35,8928
,MOIL,EQ,       161.05,                 88292270.50,544991
,MOLDTECH,EQ,        48.65,                   314369.90,6456
,MOLDTKPAC,EQ,       273.55,                  2073948.30,7553
,MONSANTO,EQ,      2567.45,                  5795311.85,2253
,MONTECARLO,EQ,       363.90,                  5914484.20,16235
,MORARJEE,EQ,        24.15,                   138645.50,5676
,MOREPENLAB,EQ,        17.60,                  5761210.10,325578
,MOTILALOFS,EQ,       612.50,                 62585334.35,101449
,MOTOGENFIN,EQ,        45.35,                    39548.75,862
,MPHASIS,EQ,       978.20,                 82134592.90,83712
,MPSLTD,EQ,       477.85,                  2254262.05,4655
,MRO-TEK,EQ,        37.15,                    74956.15,2012
,MRPL,EQ,        72.55,                 55706176.10,760371
,MSPL,EQ,        14.20,                   404375.40,28337
,MSTCLTD,BE,       108.05,                  5518610.20,51210
,MTEDUCARE,EQ,        82.65,                 53729205.35,647745
,MTNL,EQ,        12.00,                 29628261.20,2438180
,MUKANDENGG,EQ,        17.50,                    19138.70,1089
,MUKANDLTD,EQ,        55.70,                   653049.55,11590
,MUKANDLTD,P1,         6.05,                      143.65,23
,MUKTAARTS,EQ,        49.40,                  3741457.95,74240
,MUNJALAU,EQ,        54.75,                  6519531.35,117410
,MUNJALSHOW,EQ,       164.75,                  2651936.35,15833
,MURUDCERA,EQ,        21.40,                   549862.55,25316
,MUTHOOTCAP,EQ,       914.35,                 18194468.35,19665
,MUTHOOTFIN,EQ,       609.50,               1062565681.80,1703701
,MVL,EQ,          .25,                    49967.75,221373
,N100,EQ,       508.19,                  3921328.12,7733
,NABARD,N2,      1111.20,                  6566966.08,5925
,NACLIND,EQ,        30.60,                  2067233.70,66011
,NAGAFERT,EQ,         6.90,                  2091691.75,303238
,NAGAROIL,EQ,          .30,                   229156.05,728812
,NAGREEKCAP,EQ,        12.80,                    53790.10,4116
,NAGREEKEXP,EQ,        22.20,                    11337.75,510
,NAHARCAP,EQ,        89.10,                   198967.35,2216
,NAHARINDUS,EQ,        43.20,                   312743.10,7231
,NAHARPOLY,EQ,        37.80,                    24613.10,651
,NAHARSPING,EQ,        91.05,                  1435674.85,15505
,NATCOPHARM,EQ,       561.70,                 92280451.00,163461
,NATHBIOGEN,EQ,       462.05,                  3413320.90,7376
,NATIONALUM,EQ,        55.30,                522656803.70,9322806
,NATNLSTEEL,EQ,         5.30,                   206097.65,38780
,NAUKRI,EQ,      1851.20,               1021274083.00,553227
,NAVINFLUOR,EQ,       765.85,                144696329.70,187701
,NAVKARCORP,EQ,        37.75,                 36686539.10,958417
,NAVNETEDUL,EQ,       109.70,                  5732284.75,51587
,NBCC,EQ,        62.25,                731193476.60,11616601
,NBIFIN,EQ,      1080.20,                  1033145.90,960
,NBVENTURES,EQ,       104.90,                  7985319.25,75118
,NCC,EQ,       110.50,                883496934.55,7994397
,NCLIND,EQ,       147.55,                  3381397.30,22772
,NDGL,EQ,       725.00,                    46932.25,64
,NDL,EQ,        53.40,                   737834.40,13740
,NDTV,EQ,        35.60,                   386156.65,10806
,NECCLTD,EQ,         8.45,                   234933.25,28118
,NECLIFE,EQ,        17.00,                  1166738.25,67364
,NELCAST,EQ,        71.15,                  1760860.40,24554
,NELCO,EQ,       276.30,                 19584825.50,68988
,NESCO,EQ,       476.80,                  6008110.15,12437
,NESTLEIND,EQ,     11003.75,                820594429.65,74692
,NETWORK18,EQ,        35.10,                  5425541.00,153156
,NEULANDLAB,EQ,       632.00,                  6938053.70,10899
,NEWGEN,EQ,       337.05,                 19902279.15,58719
,NEXTMEDIA,EQ,        21.35,                   121569.50,5694
,NFL,EQ,        35.40,                 33115415.30,920915
,NH,EQ,       217.60,                  3015468.20,13886
,NHAI,N6,      1200.00,                  1924284.00,1599
,NHAI,NE,      1153.20,                   741507.60,643
,NHAI,NA,      1110.81,                 11491844.03,10353
,NHAI,N2,      1166.59,                 10007629.95,8576
,NHAI,N4,      1124.90,                   101241.00,90
,NHAI,N1,      1091.14,                  2759398.05,2529
,NHBTF2014,N6,      6490.00,                   194710.00,30
,NHBTF2023,N6,      6100.00,                   610000.00,100
,NHPC,N5,      1220.00,                    73215.00,60
,NHPC,N6,      1265.00,                  1708450.00,1340
,NIBL,EQ,        20.55,                    75543.40,3695
,NIFTYBEES,EQ,      1221.48,                 86536147.56,70616
,NIFTYEES,EQ,     13350.00,                    13350.00,1
,NIITLTD,EQ,        89.65,                 78680473.50,868981
,NIITTECH,EQ,      1339.35,                748755911.55,554965
,NILAINFRA,EQ,         8.10,                  2152714.60,264145
,NILASPACES,EQ,         2.60,                   951263.45,370700
,NILKAMAL,EQ,      1415.50,                 11783480.25,8310
,NIPPOBATRY,EQ,       695.10,                   217578.55,312
,NITCO,EQ,        38.70,                  3912346.40,99196
,NITESHEST,EQ,         6.25,                  1771004.05,273890
,NITINFIRE,EQ,         1.50,                   204139.50,136093
,NITINSPIN,EQ,        88.30,                  2393366.40,26961
,NITIRAJ,SM,        46.10,                   224460.00,4800
,NKIND,EQ,        39.75,                    52321.40,1288
,NLCINDIA,EQ,        67.95,                 36841028.65,538558
,NOCIL,EQ,       142.90,                 41724547.85,289706
,NOIDATOLL,EQ,         5.65,                   367386.10,64645
,NRAIL,EQ,       319.00,                  1914671.50,5971
,NRBBEARING,EQ,       186.85,                 12674638.30,67714
,NSIL,EQ,      1074.65,                   413729.25,385
,NTL,BE,          .95,                     6325.00,6600
,NTPC,N7,        12.69,                   956350.49,75457
,NTPC,NB,      1077.05,                     4308.20,4
,NTPC,N1,      1333.60,                     1333.60,1
,NTPC,ND,      1150.03,                   180916.79,157
,NTPC,N8,      1100.00,                     1100.00,1
,NTPC,N6,      1287.00,                   257528.00,200
,NUCLEUS,EQ,       343.70,                  2168966.30,6300
,NUTEK,BZ,          .30,                    36480.25,125921
,OBEROIRLTY,EQ,       538.00,                173489966.95,318284
,OCCL,EQ,      1114.25,                  2178387.55,1948
,OIL,EQ,       180.95,                209388740.20,1142917
,OILCOUNTUB,EQ,        14.25,                   655698.60,45577
,OISL,BZ,         3.45,                    17674.35,5123
,OLECTRA,EQ,       246.40,                  4406763.65,17783
,OMAXAUTO,EQ,        82.25,                   302414.70,3628
,OMAXE,EQ,       211.00,                 81598401.85,386484
,OMKARCHEM,EQ,        18.25,                   216043.50,11838
,OMMETALS,EQ,        33.75,                  1775487.00,51309
,ONELIFECAP,EQ,        12.50,                    25294.15,1991
,ONEPOINT,SM,        61.30,                  5886800.00,96000
,ONMOBILE,EQ,        43.85,                 28118339.80,641588
,ONWARDTEC,EQ,        69.45,                   965689.95,13763
,OPTIEMUS,EQ,       105.95,                 10228533.00,96998
,OPTOCIRCUI,EQ,         8.15,                  4560418.10,547670
,ORBTEXP,EQ,       112.45,                   557989.20,4963
,ORCHIDPHAR,BZ,         6.00,                   144790.65,24008
,ORICONENT,EQ,        28.65,                  1036057.60,35596
,ORIENTABRA,EQ,        27.30,                  1159875.25,41912
,ORIENTALTL,EQ,        13.65,                   125563.10,9321
,ORIENTBANK,EQ,       111.60,                468605768.75,4107498
,ORIENTBELL,EQ,       168.75,                   946326.50,5516
,ORIENTCEM,EQ,        85.10,                 33118764.65,389797
,ORIENTELEC,EQ,       150.40,                 10676106.40,69253
,ORIENTHOT,EQ,        46.00,                  2404808.25,51954
,ORIENTLTD,EQ,       140.00,                    72381.45,509
,ORIENTPPR,EQ,        34.25,                 29667746.45,844093
,ORIENTREF,EQ,       239.30,                  4536476.15,18813
,ORISSAMINE,EQ,       876.55,                  5169189.30,5856
,ORTEL,BE,         3.60,                     4133.75,1150
,ORTINLABSS,EQ,        14.00,                   103292.70,7370
,OSWALAGRO,EQ,         8.95,                   200802.15,22757
,PAISALO,EQ,       299.80,                    16498.35,55
,PALASHSECU,EQ,        41.25,                    70250.10,1684
,PALREDTEC,EQ,        32.15,                   156249.50,4838
,PANACEABIO,EQ,       194.60,                 61204540.90,299335
,PANAMAPET,EQ,       127.05,                   568297.25,4424
,PAPERPROD,EQ,       201.30,                  3263912.90,16099
,PARABDRUGS,BE,         1.65,                    26193.70,16534
,PARACABLES,EQ,        11.35,                   645994.80,57086
,PARAGMILK,EQ,       250.80,                112242778.45,439070
,PARSVNATH,EQ,         6.55,                   246696.15,37427
,PASHUPATI,SM,        60.00,                    96000.00,1600
,PATELENG,EQ,        26.60,                  3982111.70,147791
,PATINTLOG,EQ,        48.20,                  2727364.25,55920
,PATSPINLTD,EQ,        10.90,                   151799.30,13753
,PBAINFRA,BZ,         4.10,                    29362.85,7297
,PCJEWELLER,EQ,        81.75,                423346362.90,5128558
,PDMJEPAPER,EQ,        18.65,                   226982.00,12068
,PDPL,EQ,         8.20,                    32503.55,3950
,PDSMFL,EQ,       272.00,                   310267.25,1142
,PEARLPOLY,BE,        13.45,                     9074.95,710
,PENIND,EQ,        38.00,                  5080863.35,132918
,PENINLAND,EQ,         8.80,                  6118511.55,672302
,PENPEBS,EQ,        59.05,                   823839.30,13978
,PERSISTENT,EQ,       627.35,                 77072791.85,121814
,PETRONENGG,BE,        17.70,                   141810.55,8200
,PFC,EQ,       119.80,                857040058.50,7064968
,PFC,N4,      1087.65,                   337908.10,311
,PFC,N3,      1150.20,                   745323.54,648
,PFC,N5,      1145.00,                     1145.00,1
,PFC,N8,      1298.00,                   142780.00,110
,PFIZER,EQ,      3275.25,                 33804462.15,10286
,PFOCUS,EQ,        65.15,                   812455.30,12354
,PFS,EQ,        16.90,                 48326115.50,2793014
,PGEL,EQ,        78.35,                  8023038.25,101576
,PGIL,EQ,       168.80,                  2783848.10,16160
,PHILIPCARB,EQ,       172.45,                 84376841.20,480137
,PHOENIXLTD,EQ,       666.50,                 21484917.85,32294
,PIIND,EQ,      1045.30,                 97792040.25,93339
,PILANIINVS,EQ,      2186.25,                  9319599.50,4257
,PILITA,EQ,         6.10,                    29390.95,4820
,PIONDIST,EQ,       147.75,                  1619183.65,11040
,PIONEEREMB,BE,        22.95,                    36513.25,1575
,PIRPHYTO,BE,        35.05,                    11816.30,337
,PITTIENG,EQ,        56.50,                  1511935.25,26591
,PKTEA,BE,       168.45,                    46534.70,281
,PLASTIBLEN,EQ,       196.85,                  2585633.45,13238
,PNB,EQ,        94.45,               5087128001.60,52523325
,PNBGILTS,EQ,        32.40,                  5213583.10,161560
,PNBHOUSING,EQ,       918.30,                592351203.20,645052
,PNC,EQ,        17.50,                    92761.20,5228
,PNCINFRA,EQ,       150.05,                  9673405.70,63645
,PODDARHOUS,EQ,       558.40,                   521516.05,981
,PODDARMENT,EQ,       177.15,                    34836.35,195
,POKARNA,EQ,       178.90,                  2538144.90,13970
,POLYMED,EQ,       218.75,                   392696.90,1797
,POLYPLEX,EQ,       521.50,                 31155891.40,58090
,PONNIERODE,EQ,       135.50,                    29144.15,210
,POWERFUL,SM,        15.85,                   191500.00,12000
,POWERMECH,EQ,       973.40,                  4237106.70,4360
,PPAP,EQ,       299.70,                  9815684.00,33105
,PRABHAT,EQ,        75.20,                  7604999.60,100491
,PRADIP,BE,          .95,                      513.95,541
,PRAENG,EQ,         8.95,                   145778.15,16250
,PRAJIND,EQ,       148.25,                197667763.05,1312161
,PRAKASH,EQ,        88.50,                 90994871.15,1015728
,PRAKASHCON,EQ,         3.55,                   931106.15,261539
,PRAKASHSTL,EQ,          .25,                    51934.25,207537
,PRAXIS,EQ,       170.55,                  2906631.25,16772
,PRECAM,EQ,        58.65,                  1037223.15,17206
,PRECOT,EQ,        47.80,                     5498.25,115
,PRECWIRE,EQ,       206.00,                   978014.80,4707
,PREMEXPLN,EQ,       242.35,                  1178269.90,4769
,PREMIER,BE,         6.85,                    13117.15,1913
,PREMIERPOL,EQ,        23.40,                    37303.80,1582
,PRESSMN,EQ,        30.20,                   394037.55,13086
,PRESTIGE,EQ,       251.05,               1053339593.00,4131728
,PRICOLLTD,EQ,        36.20,                  3304685.25,89153
,PRIMESECU,EQ,        40.35,                   233004.40,5747
,PRITI,SM,       114.00,                   182400.00,1600
,PROSEED,EQ,          .45,                   115663.60,262101
,PROVOGE,BE,         1.25,                    28760.05,22295
,PROZONINTU,EQ,        30.90,                  4054085.40,131610
,PRSMJOHNSN,EQ,        95.25,                 21959609.60,229018
,PSB,EQ,        31.85,                  2616396.95,81590
,PSL,EQ,          .95,                    28648.15,29282
,PSPPROJECT,EQ,       469.75,                  9461542.60,20161
,PSUBNKBEES,EQ,       366.66,                  5972548.94,15864
,PTC,EQ,        75.65,                 34273373.60,446659
,PTL,EQ,        40.40,                   545488.15,13535
,PULZ,SM,        37.00,                    74000.00,2000
,PUNJABCHEM,EQ,       723.05,                  8292220.30,11178
,PUNJLLOYD,BE,         2.25,                  2526543.15,1131024
,PURVA,EQ,        75.40,                 14952022.65,194979
,PUSHPREALM,SM,        15.35,                    30700.00,2000
,PVP,BZ,         3.40,                    19382.15,5677
,PVR,EQ,      1640.35,                319280994.75,193714
,QGOLDHALF,EQ,      1388.35,                    93185.60,67
,QNIFTY,EQ,      1198.00,                   105259.00,88
,QUESS,EQ,       717.15,                 31647236.90,43712
,QUICKHEAL,EQ,       224.60,                 17820538.15,78902
,RADAAN,EQ,         2.95,                    13330.00,4445
,RADICO,EQ,       396.70,                113367798.05,286971
,RADIOCITY,EQ,        57.05,                  1447845.65,25252
,RAIN,EQ,        99.70,                 71780286.75,711120
,RAINBOWPAP,BE,         1.30,                     1827.80,1406
,RAJESHEXPO,EQ,       687.55,                690195379.05,987511
,RAJRAYON,BZ,          .05,                   108576.35,2113583
,RAJSREESUG,EQ,        21.70,                   108107.50,4952
,RAJTV,BZ,        35.10,                    23860.20,685
,RALLIS,EQ,       161.10,                 25313603.45,156392
,RAMANEWS,EQ,        22.35,                   250708.75,11215
,RAMASTEEL,EQ,       115.30,                 10020813.50,85330
,RAMCOCEM,EQ,       743.35,                163876128.30,220253
,RAMCOIND,EQ,       211.20,                  5835465.40,27333
,RAMCOSYS,EQ,       246.10,                  3007882.20,11922
,RAMGOPOLY,BE,         2.65,                     5627.65,2101
,RAMKY,EQ,       105.95,                  5949392.85,55913
,RAMSARUP,BZ,          .35,                     4174.10,11926
,RANASUG,EQ,         3.65,                   433401.20,117505
,RANEENGINE,EQ,       456.65,                   412322.20,893
,RANEHOLDIN,EQ,      1196.70,                  1571252.95,1305
,RATNAMANI,EQ,       897.75,                   853438.45,957
,RAYMOND,EQ,       809.20,               2236541074.80,2695144
,RBL,EQ,       595.80,                  2125076.90,3549
,RBLBANK,EQ,       663.05,                497108445.75,740526
,RCF,EQ,        59.60,                340791675.50,5595708
,RCOM,EQ,         3.65,                 27483036.35,7529599
,RECLTD,EQ,       151.00,               1618242594.25,10733277
,RECLTD,NC,      1200.00,                    21600.00,18
,RECLTD,N2,      1099.00,                     2198.00,2
,RECLTD,NH,      1133.00,                   121231.00,107
,RECLTD,N1,      1053.90,                    52695.00,50
,RECLTD,N5,      1090.66,                  1308800.00,1200
,RECLTD,N9,      1200.00,                  1142395.40,952
,REDINGTON,EQ,        97.50,                 18057641.95,183766
,REFEX,BE,        43.70,                  2788759.20,63816
,REGENCERAM,BE,         2.65,                      530.00,200
,RELAXO,EQ,       828.70,                 58688654.10,69595
,RELCAPITAL,EQ,       194.25,               1640630707.35,8198336
,RELCNX100,EQ,       121.52,                    17393.89,143
,RELCONS,EQ,        51.25,                    19145.75,372
,RELDIVOPP,EQ,        30.63,                    43117.23,1409
,RELIABLE,SM,        51.50,                   103000.00,2000
,RELIGARE,EQ,        32.70,                 12926100.10,389421
,RELINFRA,EQ,       137.50,                967221899.60,6939517
,RELNV20,EQ,       588.11,                   513058.10,866
,REMSONSIND,EQ,        85.30,                   492390.65,5740
,RENUKA,EQ,        10.70,                  4398505.75,408308
,REPCOHOME,EQ,       459.75,                156280547.90,333309
,REPL,SM,        35.00,                   309000.00,9000
,REPRO,EQ,       586.40,                  1566261.30,2667
,RESPONIND,EQ,        91.60,                  8645872.40,94488
,RETFMID150,EQ,        64.72,                  2352267.82,36172
,REVATHI,EQ,       405.00,                    52129.15,129
,RHFL,EQ,        28.05,                  5501044.05,194462
,RHFL,N6,       822.39,                    44293.95,54
,RHFL,N4,       832.55,                   149399.30,181
,RHFL,N8,       860.00,                    93590.00,110
,RHFL,N2,       954.99,                    19099.80,20
,RICOAUTO,EQ,        61.20,                  8150344.20,131565
,RIIL,EQ,       326.10,                111807883.80,335288
,RITES,EQ,       249.30,                 65154961.25,258346
,RJL,EQ,       308.70,                   390176.75,1263
,RKDL,BE,         8.55,                    31469.65,3673
,RKEC,SM,        60.00,                   122000.00,2000
,RKFORGE,EQ,       527.15,                  3328318.80,6351
,RMCL,EQ,        18.25,                  3264678.55,178321
,RMDRIP,SM,        49.95,                  2058700.00,40000
,RML,EQ,       358.10,                  3489554.90,9713
,RNAM,EQ,       195.60,                 48847134.55,247510
,RNAVAL,EQ,        10.35,                  4911600.30,477561
,ROHITFERRO,BE,         1.00,                     1929.50,1937
,ROHLTD,EQ,       125.10,                  5813806.40,45710
,ROLLT,BE,         2.30,                    41019.40,17878
,ROLTA,BE,         7.20,                  3839369.20,521972
,ROSSELLIND,EQ,        65.05,                   378983.80,5783
,RPGLIFE,EQ,       248.10,                  3234089.25,12811
,RPOWER,EQ,        10.45,                469575764.70,44214140
,RPPINFRA,EQ,       132.05,                 41085546.45,315928
,RRSLGETF,EQ,        18.46,                    46327.35,2502
,RSSOFTWARE,EQ,        31.05,                  4073887.90,125483
,RSWM,EQ,       190.85,                  5188350.35,26933
,RSYSTEMS,EQ,        49.60,                   798932.00,16052
,RTNINFRA,EQ,         2.90,                  2217643.15,739703
,RTNPOWER,EQ,         2.95,                  8259862.05,2744241
,RUBYMILLS,EQ,       276.55,                  2255351.60,8053
,RUCHINFRA,BE,         2.90,                    61393.75,21415
,RUCHIRA,EQ,       105.65,                  3544029.45,33242
,RUCHISOYA,EQ,         6.70,                 21369764.40,3099963
,RUPA,EQ,       347.40,                  6215150.10,17791
,RUSHIL,EQ,       476.95,                  1307673.40,2724
