,26-Feb-2016
The Nifty witnessed an intraday movement of about 67.8 points.The closing index was 0.85 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14088.48
, Traded Quantity (in Lakhs), 7484.54
, Number of Trades, 6743815
, Total Market Capitalisation (Rs. Crores), 8477925.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TRIGYN,EQ,        51.10,                  2714767.10,52681
,TRIL,EQ,       206.15,                   542708.80,2614
,TRITURBINE,EQ,        91.75,                  1836330.70,19914
,TRIVENI,EQ,        40.00,                 15669769.65,389734
,TTKHLTCARE,EQ,       861.90,                    74551.20,85
,TTKPRESTIG,EQ,      4153.75,                  8133959.25,1970
,TTL,EQ,        45.00,                   383230.50,8447
,TTML,EQ,         5.90,                  4814620.15,814688
,TUBEINVEST,EQ,       356.35,                 47193270.25,131173
,TULSI,EQ,         2.75,                    43874.20,16289
,TV18BRDCST,EQ,        34.40,                 80934543.90,2350906
,TVSELECT,EQ,        78.40,                  4201741.65,52630
,TVSMOTOR,EQ,       264.40,                237115344.25,895038
,TVSSRICHAK,EQ,      2061.45,                  8708149.75,4176
,TVTODAY,EQ,       298.20,                 39690541.20,132920
,TWL,EQ,        91.60,                990490258.15,10050902
,UBHOLDINGS,EQ,        22.05,                 26250663.90,1206785
,UCALFUEL,EQ,        90.30,                  1911504.00,21069
,UCOBANK,EQ,        31.30,                 73577826.65,2355525
,UFLEX,EQ,       135.45,                 11999776.60,88074
,UFO,EQ,       402.00,                   889886.10,2208
,UGARSUGAR,EQ,        12.70,                   168606.70,13170
,UJAAS,EQ,        23.85,                  8659358.35,358092
,UMANGDAIRY,EQ,        57.75,                   132017.90,2319
,UNICHEMLAB,EQ,       198.85,                  4261631.60,21316
,UNIENTER,EQ,        31.85,                    21784.25,687
,UNIONBANK,EQ,       108.70,               1218324153.55,11056295
,UNIPLY,EQ,       118.85,                  2551996.60,21087
,UNITECH,EQ,         3.85,                 94434046.25,24548403
,UNITEDBNK,EQ,        17.70,                  3317135.60,185894
,UNITEDTEA,EQ,       370.90,                    60055.70,162
,UNITY,EQ,        11.20,                   721163.45,64312
,UNIVCABLES,EQ,        67.15,                   391694.05,5845
,UPERGANGES,EQ,        56.95,                   181268.55,3157
,USHAMART,EQ,         6.95,                  5533201.30,777446
,USHERAGRO,EQ,        26.95,                  1774935.60,67680
,UTINIFTETF,EQ,       705.01,                    24690.70,35
,UTISENSETF,EQ,       234.20,                     4918.20,21
,UTTAMSTL,EQ,        24.85,                  1332182.55,53406
,UTTAMSUGAR,EQ,        22.60,                   697878.80,29953
,UTTAMVALUE,EQ,         3.45,                   439354.10,123371
,V2RETAIL,EQ,        43.70,                  1312372.55,29959
,VADILALIND,EQ,       427.05,                  2805121.40,6528
,VAIBHAVGBL,EQ,       351.50,                  1512069.10,4284
,VAKRANGEE,EQ,       213.10,                264616495.50,1246264
,VALECHAENG,EQ,        28.70,                  1123584.00,38559
,VALUEIND,EQ,        12.20,                    82619.35,6696
,VARDHACRLC,EQ,        30.35,                   613610.35,20301
,VARDMNPOLY,EQ,        35.35,                   108296.80,3063
,VASCONEQ,EQ,        22.55,                  4118160.45,180271
,VASWANI,EQ,         6.20,                    66943.60,10650
,VENKEYS,EQ,       251.65,                  3029406.30,11975
,VENUSREM,EQ,        84.95,                  3142041.40,36584
,VESUVIUS,EQ,       695.05,                  2633056.40,3765
,VETO,EQ,        97.05,                   781446.60,7988
,VGUARD,EQ,       807.15,                  6718171.85,8318
,VHL,EQ,       871.50,                   231754.90,266
,VICEROY,EQ,        13.90,                   443105.25,31504
,VIDEOIND,EQ,       108.85,                 12217342.35,111293
,VIJAYABANK,EQ,        30.10,                  6711361.55,222377
,VIJSHAN,EQ,         9.40,                    18882.60,2036
,VIKASECO,EQ,        13.30,                 40388872.75,3062296
,VIMALOIL,EQ,        44.15,                   186392.00,4092
,VIMTALABS,EQ,        59.95,                  1249458.65,20781
,VINATIORGA,EQ,       379.45,                  3544202.30,9398
,VINDHYATEL,EQ,       585.60,                  1009386.65,1717
,VINYLINDIA,EQ,        49.85,                   862332.55,17288
,VIPIND,EQ,        93.75,                 16648705.15,178709
,VIPULLTD,EQ,        46.00,                    95680.00,2080
,VISAKAIND,EQ,        91.90,                   767522.65,8290
,VISASTEEL,EQ,        13.65,                    57832.75,4204
,VISESHINFO,BE,          .10,                    10974.50,136060
,VISHNU,EQ,       165.65,                   474479.45,2842
,VIVIDHA,EQ,        33.85,                  6107774.15,172648
,VIVIMEDLAB,EQ,       404.40,                  3090438.15,7656
,VKSPL,EQ,          .05,                     4989.60,56039
,VLSFINANCE,EQ,        30.35,                   198992.40,6467
,VMART,EQ,       448.70,                  5669508.40,12779
,VOLTAMP,EQ,       686.55,                  1067918.65,1538
,VOLTAS,EQ,       225.60,                330472585.00,1469586
,VRLLOG,EQ,       305.35,                 18450896.75,60374
,VSSL,EQ,        44.75,                      313.25,7
,VSTIND,EQ,      1519.05,                  2051740.85,1358
,VSTTILLERS,EQ,      1386.80,                  2801800.05,2011
,VTL,EQ,       750.25,                 84997247.95,113403
,WABAG,EQ,       469.75,                 24755528.80,52137
,WABCOINDIA,EQ,      5297.50,                 11870893.85,2237
,WALCHANNAG,EQ,       126.05,                 15859679.60,124509
,WANBURY,BE,        40.00,                   592376.65,14865
,WEBELSOLAR,EQ,        31.80,                   523745.75,16247
,WEIZFOREX,EQ,       155.00,                   305092.55,1926
,WELCORP,EQ,        79.30,                 15146511.15,188430
,WELENT,EQ,        44.95,                   893136.80,19676
,WELINV,EQ,        48.35,                    10242.80,212
,WELSPUNIND,EQ,       833.80,                 91112872.70,112363
,WENDT,EQ,      1703.00,                   151446.85,88
,WHEELS,EQ,       797.20,                  1076434.60,1335
,WHIRLPOOL,EQ,       600.45,                 16195747.00,26811
,WILLAMAGOR,EQ,        52.85,                    27367.05,516
,WINDMACHIN,EQ,        31.10,                   314995.05,10120
,WINSOME,BE,         1.10,                     9748.00,8165
,WOCKPHARMA,EQ,       781.35,               1032091648.55,1318118
,WONDERLA,EQ,       345.50,                  7314996.85,20840
,WSI,EQ,         8.15,                    16005.30,1831
,WSTCSTPAPR,EQ,        59.00,                  5225638.20,88618
,XCHANGING,EQ,        37.65,                   294144.95,7930
,XPROINDIA,EQ,        39.85,                   187727.40,4662
,ZANDUREALT,EQ,      1229.95,                  3096908.50,2488
,ZEEL,P1,          .90,                    50306.40,55896
,ZEELEARN,EQ,        32.20,                  5200669.15,164481
,ZEEMEDIA,EQ,        17.35,                  3791746.55,217305
,ZENITHBIR,EQ,          .65,                    22710.80,36227
,ZENITHEXPO,EQ,        50.35,                     1953.05,37
,ZENSARTECH,EQ,       826.35,                  8275691.50,10040
,ZENTEC,EQ,        63.30,                  9985587.25,152926
,ZICOM,EQ,        71.60,                  8732505.95,118584
,ZODIACLOTH,EQ,       227.00,                    43874.40,189
,ZUARI,EQ,       121.70,                   505544.60,4164
,ZUARIGLOB,EQ,        87.70,                  1529385.90,17439
,ZYDUSWELL,EQ,       652.55,                  2934710.85,4447
,ZYLOG,BE,         3.90,                    79675.70,20431
