,03-Feb-2016
The Nifty witnessed an intraday movement of about 69.1 points.The closing index was 1.26 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16255.93
, Traded Quantity (in Lakhs), 11408.69
, Number of Trades, 7590895
, Total Market Capitalisation (Rs. Crores), 8957589.7

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7455.55,      7392.45,      7419.40,      7350.30,      7361.80,-93.75
,Nifty IT,     11242.10,     11179.75,     11218.45,     11065.80,     11122.25,-119.85
,Nifty Next 50,     18098.60,     17925.55,     18039.40,     17824.30,     17859.55,-239.05
,Nifty Bank,     15068.00,     14897.40,     14947.80,     14777.75,     14834.05,-233.95
,Nifty Midcap 100,     12347.85,     12240.50,     12288.95,     12139.25,     12175.95,-171.9
,Nifty 500,      6252.20,      6198.55,      6209.95,      6159.25,      6166.20,-86
,Nifty 100,      7547.75,      7482.50,      7510.40,      7441.50,      7452.05,-95.7
,Nifty Midcap 50,      3044.45,      3007.35,      3009.40,      2961.90,      2965.65,-78.8
,Nifty Realty,       150.65,       149.75,       150.00,       145.85,       146.15,-4.5
,Nifty Infra,      2421.60,      2390.95,      2391.50,      2356.35,      2370.05,-51.55
,Nifty Energy,      8234.70,      8128.20,      8159.60,      8039.35,      8069.65,-165.05
,Nifty FMCG,     19194.25,     19069.05,     19326.75,     19032.70,     19204.70,10.45
,Nifty MNC,      8517.15,      8469.40,      8570.60,      8427.50,      8499.80,-17.35
,Nifty Pharma,     11425.75,     11399.20,     11487.95,     11318.85,     11343.90,-81.85
,Nifty PSE,      2892.40,      2860.00,      2872.45,      2825.75,      2833.75,-58.65
,Nifty PSU Bank,      2182.45,      2156.95,      2162.25,      2106.05,      2141.30,-41.15
,Nifty Serv Sector,      9631.30,      9547.50,      9571.30,      9481.50,      9495.85,-135.45
,India VIX,18.0350,18.0350,18.9400,18.0150,18.5875,0.5525
,Nifty Auto,      7470.40,      7403.15,      7448.85,      7322.55,      7343.30,-127.1
,Nifty Metal,      1583.60,      1565.70,      1588.05,      1534.25,      1541.75,-41.85
,Nifty Media,      2381.05,      2360.10,      2412.10,      2356.20,      2366.10,-14.95
,Nifty Small 100,      4973.25,      4920.35,      4920.35,      4804.25,      4815.30,-157.95
,Nifty 200,      3912.55,      3878.25,      3891.15,      3856.10,      3861.40,-51.15
,Nifty Div Opps 50,      1764.10,      1747.60,      1762.20,      1742.65,      1746.20,-17.9
,Nifty Commodities,      2251.35,      2226.15,      2237.15,      2201.70,      2208.00,-43.35
,Nifty Consumption,      3301.85,      3279.25,      3312.30,      3271.20,      3290.35,-11.5
,Nifty Fin Service,      6344.00,      6284.40,      6285.20,      6233.65,      6244.20,-99.8
,Nifty50 Div Point,        98.77,        99.26,        99.26,        99.26,        99.26,.49
,Nifty100 Liq 15,      2717.85,      2692.15,      2697.65,      2664.35,      2668.30,-49.55
,Nifty CPSE,      1904.50,      1885.10,      1897.80,      1870.25,      1878.25,-26.25
,Nifty GrowSect 15,      5060.00,      5030.85,      5065.50,      5014.95,      5027.10,-32.9
,Nifty50 PR 2x Lev,      2674.40,      2628.60,      2647.70,      2599.30,      2606.60,-67.8
,Nifty50 PR 1x Inv,       527.30,       531.85,       534.75,       530.00,       534.05,6.75
,Nifty50 TR 2x Lev,      3129.15,      3075.90,      3098.25,      3041.60,      3050.15,-79
,Nifty50 TR 1x Inv,       487.45,       491.60,       494.30,       489.90,       493.65,6.2
,Nifty50 Value 20,      3350.55,      3319.35,      3335.45,      3297.40,      3303.75,-46.8

,ADVANCES,211
,DECLINES,1359
,UNCHANGED,32

,Total securities that have hit their price bands today,181

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CROMPGREAV,EQ,       167.25,       130.90,-21.73,702.94
,YESBANK,EQ,       764.30,       777.70,1.75,452.01
,JETAIRWAYS,EQ,       601.45,       560.70,-6.78,445.17
,ICICIBANK,EQ,       210.40,       204.05,-3.02,441.51
,MARUTI,EQ,      3874.95,      3828.35,-1.2,421.49
,SBIN,EQ,       169.40,       166.05,-1.98,400.15
,AXISBANK,EQ,       390.90,       380.55,-2.65,386.55
,SUZLON,EQ,        16.95,        14.95,-11.8,368.21
,RELIANCE,EQ,      1001.15,       981.40,-1.97,352.98
,HDFC,EQ,      1179.80,      1160.95,-1.6,338.27
,BAJFINANCE,EQ,      5811.40,      6379.75,9.78,317.18
,INFY,EQ,      1175.55,      1157.70,-1.52,305.13
,LT,EQ,      1121.90,      1108.80,-1.17,274.54
,JUSTDIAL,EQ,       591.00,       568.50,-3.81,260.56
,TATAELXSI,EQ,      2298.60,      2146.95,-6.6,222.51
,SUNPHARMA,EQ,       835.15,       834.90,-0.03,221.88
,TATAMOTORS,EQ,       329.55,       320.30,-2.81,214.71
,INDIGO,EQ,       845.00,       837.95,-0.83,201.34
,AUROPHARMA,EQ,       765.85,       770.15,0.56,179.5
,TATASTEEL,EQ,       231.45,       224.00,-3.22,177.74
,JSWSTEEL,EQ,      1003.30,       973.40,-2.98,172.8
,RELINFRA,EQ,       449.15,       435.35,-3.07,167.98
,SKSMICRO,EQ,       551.45,       548.45,-0.54,162.46
,DISHTV,EQ,        88.60,        77.20,-12.87,158.58
,TCS,EQ,      2398.10,      2416.30,0.76,157.2

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DLF,EQ,        93.35,               1485519676.15,15694636
,DLINKINDIA,EQ,       131.15,                  3200520.40,24783
,DOLPHINOFF,EQ,        98.00,                  2038103.70,20709
,DONEAR,EQ,        30.25,                  3477247.25,114741
,DPL,EQ,        72.10,                   709805.50,9840
,DPSCLTD,EQ,        12.05,                   706441.00,60959
,DQE,EQ,        29.95,                  2429062.35,80791
,DREDGECORP,EQ,       332.75,                  5949167.90,17713
,DSKULKARNI,EQ,        81.95,                  1120479.35,13616
,DSSL,EQ,        17.05,                   154849.05,9041
,DTIL,EQ,       245.40,                  2705856.00,10832
,DUNCANSLTD,BE,        14.75,                    91111.95,6136
,DWARKESH,EQ,       132.70,                  7036886.60,53022
,DYNAMATECH,EQ,      1874.40,                  4522010.85,2393
,DYNATECH,EQ,        15.25,                  1338067.20,86526
,EASTSILK,EQ,         2.65,                   168395.45,62587
,EASUNREYRL,EQ,        39.75,                   475184.95,11887
,ECEIND,EQ,       148.10,                   102560.50,689
,ECLERX,EQ,      1332.65,                 58960684.80,44064
,ECLFINANCE,N2,      1285.00,                     5095.00,4
,ECLFINANCE,N5,      1069.75,                   700800.01,655
,ECLFINANCE,N1,      1019.00,                     2038.00,2
,ECLFINANCE,N3,      1064.92,                   309937.72,292
,EDELWEISS,EQ,        51.95,                  7989215.15,152831
,EDL,EQ,        70.20,                  5336388.30,77114
,EDUCOMP,EQ,        12.80,                  8505994.30,660842
,EIDPARRY,EQ,       172.30,                 21796419.50,124901
,EIHAHOTELS,EQ,       310.55,                  1297218.95,4185
,EIHOTEL,EQ,       111.80,                  5353942.95,47646
,EIMCOELECO,BE,       392.00,                    46191.80,116
,EKC,EQ,        17.90,                   611778.25,34041
,ELAND,EQ,        37.70,                  2400000.40,63138
,ELDERPHARM,BZ,        62.55,                   308213.90,4908
,ELECON,EQ,        63.80,                  5859783.05,91895
,ELECTCAST,EQ,        20.25,                  5593165.00,275108
,ELECTHERM,EQ,        45.40,                   134424.00,2981
,ELGIEQUIP,EQ,       123.20,                  4677450.45,37666
,ELGIRUBCO,EQ,        26.00,                   974562.45,37695
,EMAMIINFRA,EQ,        35.05,                   135183.15,3793
,EMAMILTD,EQ,      1032.35,                136850892.70,132751
,EMCO,EQ,        28.90,                  6479867.85,219615
,EMKAY,EQ,        63.45,                   640487.30,9994
,EMKAYTOOLS,SM,       335.00,                   134000.00,400
,EMMBI,EQ,        61.40,                  4631373.25,76042
,ENERGYDEV,EQ,        40.20,                 12891706.55,306089
,ENGINERSIN,EQ,       183.35,                350274941.15,1916155
,ENIL,EQ,       701.50,                   373192.75,527
,ENTEGRA,BE,         3.70,                     3694.45,1006
,EON,EQ,        54.25,                   426921.85,7783
,ERAINFRA,BZ,         2.70,                   258098.05,96753
,EROSMEDIA,EQ,       193.10,                193646400.70,993386
,ESABINDIA,EQ,       531.30,                   212796.20,401
,ESCORTS,EQ,       127.25,                 48621779.55,381107
,ESL,EQ,         3.50,                  3609331.35,1014714
,ESSAROIL,EQ,       260.30,                 52501086.60,201693
,ESSARSHPNG,EQ,        27.05,                  3922636.75,141434
,ESSDEE,EQ,       182.75,                 59406026.20,322439
,ESSELPACK,EQ,       157.05,                  8100096.90,51923
,ESTER,EQ,        59.70,                  3970223.10,67045
,EUROCERA,EQ,         3.10,                   198931.70,65174
,EUROMULTI,BE,         2.95,                        5.90,2
,EUROTEXIND,EQ,        29.00,                   121492.80,4259
,EVEREADY,EQ,       232.00,                 43154075.15,186207
,EVERESTIND,EQ,       222.55,                  2385050.00,10749
,EVERONN,EQ,        25.10,                   739088.35,29121
,EXCEL,EQ,        37.80,                  6181376.45,155640
,EXCELCROP,EQ,      1099.65,                  5643074.85,5061
,EXCELINDUS,EQ,       185.40,                  3610295.20,19049
,FACT,EQ,        20.25,                   473484.10,23217
,FAGBEARING,EQ,      3894.90,                  1726173.50,442
,FARMAXIND,EQ,          .25,                    70666.35,278086
,FCEL,EQ,        21.90,                 47530550.30,2157015
,FCL,EQ,        25.10,                  2316526.90,91351
,FCSSOFT,EQ,          .40,                   228661.40,558841
,FDC,EQ,       192.00,                 14757921.40,77953
,FEDDERLOYD,EQ,        79.85,                  9734382.10,120447
,FIEMIND,EQ,       736.70,                 10077123.75,13557
,FILATEX,EQ,        36.60,                   107659.20,2890
,FINANTECH,EQ,        95.85,                 14054537.05,145385
,FINCABLES,EQ,       227.85,                  6203614.95,27317
,FINPIPE,EQ,       301.10,                  4491918.90,14920
,FLEXITUFF,EQ,       181.70,                  3999627.70,21641
,FLFL,EQ,        83.15,                  1676620.10,20157
,FMGOETZE,EQ,       308.85,                   753079.65,2391
,FMNL,EQ,        32.10,                   338950.55,10540
,FORTIS,EQ,       168.05,                 71354814.05,423322
,FOSECOIND,EQ,      1302.40,                   424144.70,328
,FOURTHDIM,SM,        76.80,                  2721600.00,36000
,FRL,EQ,       135.70,                 31615209.55,232952
,FRLDVR,EQ,       105.25,                    41875.10,399
,FSL,EQ,        33.75,                 41491723.40,1216662
,GABRIEL,EQ,        87.85,                 55212472.80,626173
,GAEL,EQ,        42.70,                  2368453.30,55110
,GAL,EQ,        30.05,                  1306383.95,41053
,GALLANTT,EQ,        24.90,                   968199.20,38401
,GALLISPAT,EQ,       404.25,                  5821786.10,14393
,GAMMNINFRA,EQ,         4.75,                  6605881.25,1353734
,GAMMONIND,EQ,        16.10,                  5472108.00,336817
,GANDHITUBE,EQ,       213.00,                   201152.10,922
,GANECOS,EQ,       146.05,                  1147798.35,7792
,GANESHHOUC,EQ,        99.45,                  2459782.10,24341
,GANGOTRI,BE,         1.90,                      190.00,100
,GARDENSILK,EQ,        24.05,                   397248.10,16588
,GARWALLROP,EQ,       342.20,                 12047014.00,35527
,GATI,EQ,       112.60,                108804928.20,964511
,GAYAPROJ,EQ,       621.85,                  4540809.85,7252
,GDL,EQ,       271.65,                122933928.15,450669
,GEECEE,EQ,       106.75,                   869199.50,8143
,GEINDSYS,EQ,        10.30,                    57153.50,5616
,GEMINI,EQ,         3.85,                   119927.55,31163
,GENESYS,EQ,        59.15,                   304393.70,5076
,GENUSPAPER,EQ,         4.75,                   364787.80,75946
,GENUSPOWER,EQ,        53.45,                 31450943.85,585393
,GEOJITBNPP,EQ,        34.60,                  1650031.90,47067
,GEOMETRIC,EQ,       150.00,                 62043277.40,417559
,GESHIP,EQ,       333.90,                 47443899.30,141677
,GHCL,EQ,       111.75,                 23797072.55,208816
,GICHSGFIN,EQ,       211.95,                 10827720.45,50640
,GILLANDERS,EQ,        59.55,                   583670.75,9710
,GILLETTE,EQ,      4405.40,                 48458676.80,10997
,GINNIFILA,EQ,        16.55,                  1270099.50,76393
,GIPCL,EQ,        83.00,                  5553478.25,67419
,GIRRESORTS,IT,       225.80,                  2976930.00,13200
,GITANJALI,EQ,        36.40,                  6887309.60,187659
,GKWLIMITED,EQ,       779.25,                  7378866.20,9346
,GLOBALVECT,EQ,        96.40,                   911335.30,9415
,GLOBOFFS,EQ,       305.55,                  2872557.80,9301
,GLOBUSSPR,EQ,        57.50,                  4419107.05,75552
,GMBREW,EQ,       828.90,                 30719960.70,36749
,GMDCLTD,EQ,        61.60,                 13114906.40,214412
,GMRINFRA,EQ,        12.05,                167885887.45,13772669
,GNFC,EQ,        76.50,                  9894487.35,126898
,GOACARBON,EQ,        69.25,                   249372.00,3552
,GOCLCORP,EQ,       138.80,                   248840.95,1782
,GODFRYPHLP,EQ,      1196.80,                 72271069.05,60067
,GODREJIND,EQ,       336.65,                 45786175.70,134908
,GODREJPROP,EQ,       289.90,                 32581784.95,111274
,GOENKA,BZ,         1.75,                     1793.75,1025
,GOKEX,EQ,        48.25,                  3103259.00,63887
,GOKUL,EQ,        16.65,                    81455.50,4917
,GOLDBEES,EQ,      2453.00,                 70366252.25,28668
,GOLDENTOBC,EQ,        42.20,                   333349.90,7977
,GOLDIAM,EQ,        45.15,                   381418.90,8496
,GOLDINFRA,EQ,        19.00,                   428677.60,22373
,GOLDSHARE,EQ,      2444.10,                  6834971.85,2792
,GOODLUCK,EQ,        95.95,                  3335297.60,34977
,GPIL,EQ,        55.70,                   344126.45,6167
,GPPL,EQ,       147.80,                 17327683.40,114929
,GRANULES,EQ,       112.35,                 72704280.50,644597
,GRAPHITE,EQ,        72.00,                  1409730.70,19830
,GRAVITA,EQ,        22.70,                  3660818.60,157360
,GREAVESCOT,EQ,       124.85,                 25033607.30,199629
,GREENFIRE,EQ,         1.95,                   155069.80,79316
,GREENLAM,EQ,       503.00,                  3635017.50,6692
,GREENPLY,EQ,       181.55,                  5339913.20,29203
,GREENPOWER,EQ,        13.55,                  3954205.90,291291
,GRINDWELL,EQ,       672.40,                 92031549.25,137349
,GRPLTD,EQ,       980.45,                  2174601.30,2209
,GRUH,EQ,       249.25,                 14694225.50,59227
,GSCLCEMENT,EQ,        25.65,                  3590366.25,143194
,GSFC,EQ,        67.35,                 19687885.55,292668
,GSPL,EQ,       135.65,                 23150367.85,172884
,GSS,EQ,        32.15,                    77047.75,2389
,GTL,EQ,        12.40,                  3139364.50,255925
,GTLINFRA,EQ,         2.35,                  4811863.15,1998126
,GTNIND,EQ,        12.25,                      612.50,50
,GTNTEX,EQ,        12.40,                     1425.00,115
,GTOFFSHORE,EQ,        40.65,                   611543.10,15005
,GUFICBIO,EQ,        41.95,                  2007321.30,47517
,GUJALKALI,EQ,       179.50,                  2122068.70,11772
,GUJAPOLLO,EQ,       144.55,                  3654660.60,25491
,GUJFLUORO,EQ,       490.80,                  9691955.95,19729
,GUJGASLTD,EQ,       508.65,                 30865183.60,59771
,GUJNRECOKE,EQ,         3.05,                  8051909.10,2574050
,GUJNREDVR,EQ,         2.20,                    15536.75,6955
,GULFOILLUB,EQ,       526.10,                  2917868.40,5633
,GULFPETRO,EQ,        60.35,                  2964232.05,48938
,GULPOLY,EQ,       390.55,                   984493.25,2519
,GVKPIL,EQ,         7.15,                 18005136.70,2513358
,HANUNG,EQ,         8.70,                   451436.55,51600
,HARITASEAT,EQ,       396.25,                  1648279.25,4174
,HARRMALAYA,EQ,        50.30,                   951097.85,18808
,HATHWAY,EQ,        36.80,                  1897453.45,51253
,HATSUN,EQ,       406.45,                  3412592.85,8423
,HAVELLS,EQ,       299.20,                617107944.35,2075622
,HBLPOWER,EQ,        36.90,                 13255840.05,353055
,HBSTOCK,EQ,         8.25,                     6640.95,828
,HCC,EQ,        19.90,                 75501616.90,3801478
,HCIL,EQ,        16.30,                 70226942.55,4274931
,HCL-INSYS,EQ,        40.00,                 82436907.35,2017371
,HDFC,W2,       155.00,                  2248400.00,14600
,HDFCMFGETF,EQ,      2532.70,                  3989149.90,1578
,HDIL,EQ,        68.70,                814250908.70,11701034
,HEG,EQ,       135.95,                  3402001.00,25216
,HEIDELBERG,EQ,        73.35,                 18367307.35,252342
,HERCULES,EQ,       152.35,                   486594.30,3184
,HERITGFOOD,EQ,       506.15,                 15013682.75,29798
,HESTERBIO,EQ,       453.75,                  4957998.35,10783
,HEXATRADEX,EQ,        15.35,                    23130.95,1498
,HEXAWARE,EQ,       222.90,                218298085.90,971680
,HFCL,EQ,        18.15,                305710245.35,16468126
,HGS,EQ,       456.45,                  2985197.65,6537
,HIKAL,EQ,       147.45,                  9061527.95,62308
,HIL,EQ,       535.15,                  9854061.60,18307
,HILTON,EQ,        17.80,                    33799.50,1905
,HIMATSEIDE,EQ,       186.85,                 46871861.80,246525
,HINDCOMPOS,EQ,      1020.20,                    78391.50,76
,HINDCOPPER,EQ,        48.30,                 10025745.65,209956
,HINDDORROL,EQ,        12.85,                  2069805.65,159234
,HINDMOTORS,EQ,         5.90,                  1128188.70,194470
,HINDNATGLS,EQ,        81.95,                    10576.00,129
,HINDOILEXP,EQ,        29.95,                  4239568.80,141184
,HINDUJAFO,EQ,        32.40,                    66897.80,2088
,HINDUJAVEN,EQ,       399.15,                   289535.30,728
,HINDZINC,EQ,       154.85,                 56098964.65,362758
,HIRECT,EQ,        76.70,                   247748.10,3203
,HITACHIHOM,EQ,      1117.30,                 81256387.15,73815
,HITECHGEAR,EQ,       267.70,                  1092595.05,4073
,HITECHPLAS,EQ,       159.55,                  2037813.00,12750
,HMT,EQ,        44.50,                  4133527.95,91930
,HMVL,EQ,       273.95,                  2016642.75,7325
,HNGSNGBEES,EQ,      1825.50,                   918298.00,503
,HOCL,EQ,        14.15,                   711890.20,50495
,HONAUT,EQ,      8486.10,                  1236172.05,146
,HONDAPOWER,EQ,      1165.50,                  3843963.30,3265
,HOTELEELA,EQ,        18.20,                  2308087.55,125130
,HOVS,EQ,        93.45,                   755364.10,8040
,HSIL,EQ,       270.80,                 35944128.10,130715
,HTMEDIA,EQ,        76.70,                 11592622.45,151429
,HUBTOWN,EQ,       108.70,                   316915.65,2935
,HUDCO,N3,      1114.91,                    55745.50,50
,HUDCO,N2,      1135.08,                  1104753.70,972
,IBREALEST,EQ,        51.35,                222484999.65,4328326
,IBVENTURES,EQ,        20.85,                  5584036.65,266824
,IBWSL,EQ,        14.45,                  4946336.75,334935
,ICIL,EQ,      1181.35,                 82899621.65,70317
,ICNX100,EQ,        87.99,                     5624.61,64
,ICRA,EQ,      3932.00,                 46294352.60,11776
,ICSA,EQ,         2.85,                    84208.75,29041
,IDBI,EQ,        57.10,                220423481.55,3844282
,IDBIGOLD,EQ,      2527.00,                   694533.20,272
,IDFC,EQ,        40.40,                207052922.20,5100623
,IDFCBANK,EQ,        52.10,                229060026.05,4385867
,IDFCBANK,N4,      6522.00,                    26088.00,4
,IDFCBANK,N1,      4900.01,                   176409.25,36
,IDFCBANK,N2,      7050.00,                   413434.36,59
,IFBAGRO,EQ,       419.30,                  1302695.05,3104
,IFBIND,EQ,       370.90,                  1139324.85,3079
,IFCI,EQ,        22.10,                352109404.95,15512100
,IFCI,NE,      1015.00,                     1015.00,1
,IFGLREFRAC,EQ,        86.65,                  2729392.35,31548
,IGARASHI,EQ,       542.90,                 15853853.55,29304
,IGL,EQ,       557.65,                234087139.60,417164
,IGOLD,EQ,      2520.00,                   913562.75,363
,IGPL,EQ,       110.95,                  2517230.75,22551
,IIFL,EQ,       196.45,                 11440290.90,57587
,IIFLFIN,N5,      1086.99,                  1159963.84,1069
,IIFLFIN,NA,      1062.02,                     7434.14,7
,IIFLFIN,N8,      1020.01,                   754726.39,740
,IIFLFIN,N6,      1119.90,                   149047.00,130
,IIFLFIN,N4,      1113.00,                   105735.00,95
,IIFLFIN,N7,      1550.00,                   222280.00,142
,IIFLFIN,N9,      1116.50,                    77038.50,69
,IIHFL,N2,      1077.50,                   689525.86,640
,IIHFL,N3,      1274.00,                     1274.00,1
,IIHFL,N1,      1046.90,                  1105378.57,1057
,IITL,EQ,        62.65,                   125408.05,2060
,IL&FSENGG,EQ,        54.35,                   728873.70,13315
,IL&FSTRANS,EQ,        78.50,                  5576246.15,71558
,IMFA,EQ,       117.20,                   115177.20,971
,IMPAL,EQ,       674.00,                   392914.95,586
,IMPEXFERRO,EQ,         1.90,                   115481.95,59962
,INDBANK,EQ,         8.30,                   171004.20,20382
,INDHOTEL,EQ,       110.00,                 34523239.25,315766
,INDHOTEL,D1,       107.02,                  1023798.82,9600
,INDIACEM,EQ,        83.70,                249758873.25,2963567
,INDIAGLYCO,EQ,        83.65,                   727344.10,8562
,INDIANB,EQ,        84.65,                 19767496.90,232926
,INDIANCARD,EQ,       246.00,                   481912.65,1965
,INDIANHUME,EQ,       355.10,                  8287114.35,24474
,INDIGO,EQ,       837.95,               2013410819.30,2373514
,INDLMETER,EQ,       100.40,                   396427.50,3952
,INDNIPPON,EQ,       372.70,                   271657.70,721
,INDOCO,EQ,       317.50,                  4752498.20,14920
,INDORAMA,EQ,        29.00,                  1031031.95,35898
,INDOSOLAR,EQ,         9.40,                  7019386.90,751980
,INDOTECH,EQ,       195.20,                 11062720.70,54999
,INDOTHAI,EQ,        22.45,                    12486.50,554
,INDOWIND,BE,         4.55,                   183872.05,40182
,INDRAMEDCO,EQ,        57.50,                  9193411.95,160791
,INDSWFTLAB,EQ,        40.35,                  2619286.85,65141
,INDSWFTLTD,BE,         7.10,                    33335.60,4799
,INDTERRAIN,EQ,       110.50,                  2755247.90,24521
,INFINITE,EQ,       211.60,                  6847548.80,31896
,INFOMEDIA,EQ,         4.75,                   114228.75,24042
,INFRABEES,EQ,       240.52,                   704611.19,2935
,INGERRAND,EQ,       658.35,                  3423753.85,5163
,INIFTY,EQ,        78.86,                   459813.53,5772
,INOXLEISUR,EQ,       215.40,                 37578004.00,175794
,INOXWIND,EQ,       294.55,                 54889663.10,185000
,INSECTICID,EQ,       334.30,                  3339604.55,9862
,INTEGRA,EQ,         2.80,                     1400.00,500
,INTELLECT,EQ,       217.10,                147550418.85,674248
,INVENTURE,EQ,        12.15,                    15522.65,1279
,IOB,EQ,        24.20,                 27764792.10,1142528
,IOLCP,EQ,        70.70,                  3307376.30,47743
,IPAPPM,EQ,       265.65,                  9146728.35,34229
,IPCALAB,EQ,       639.70,                 58816549.70,91489
,IRB,EQ,       232.90,                309965642.45,1332595
,IRFC,N2,      1077.06,                  6588606.76,6120
,IRFC,NK,      1011.00,                   395755.50,391
,IRFC,N1,      1058.06,                   861399.86,815
,IRFC,NA,      1175.00,                   117500.00,100
,IRFC,NJ,      1008.00,                  1926218.70,1910
,IRFC,NI,       995.10,                     5970.60,6
,IRFC,ND,      1111.00,                   228856.05,210
,IRFC,N3,      1010.00,                    20200.00,20
,ISENSEX,EQ,       225.00,                    10905.00,49
,ISFT,EQ,       296.45,                  8700018.40,29488
,ISMTLTD,EQ,         7.30,                   360817.05,49681
,ITDCEM,EQ,        97.85,                  3989270.80,40612
,ITI,EQ,        25.15,                  1580886.40,62625
,IVC,EQ,        17.60,                  1524953.05,86247
,IVP,EQ,        97.85,                   309627.85,3157
,IVRCLINFRA,EQ,         7.55,                  7848633.15,1040121
,IZMO,EQ,        47.55,                  3277993.50,68591
,J&KBANK,EQ,        69.50,                 15149779.80,216238
,JAGRAN,EQ,       155.00,                 25407209.05,164273
,JAGSNPHARM,EQ,        43.10,                  1648023.35,38197
,JAIBALAJI,EQ,         6.60,                    42615.80,6448
,JAICORPLTD,EQ,        65.80,                 89771415.60,1373784
,JAIHINDPRO,EQ,         9.95,                    39285.30,3990
,JAMNAAUTO,EQ,       138.60,                101224694.85,718256
,JAYAGROGN,EQ,       120.85,                   154110.60,1286
,JAYBARMARU,EQ,       134.75,                   815099.95,6074
,JAYNECOIND,EQ,         7.65,                   142685.50,18592
,JAYSREETEA,EQ,        78.40,                  5514701.40,69678
,JBCHEPHARM,EQ,       268.20,                188453475.70,705142
,JBFIND,EQ,       203.35,                 66389126.70,321001
,JBMA,EQ,       140.80,                  1667794.35,11595
,JCTEL,EQ,          .35,                    25228.40,71724
,JENSONICOL,EQ,         9.00,                   164052.60,18173
,JETAIRWAYS,EQ,       560.70,               4451714017.30,7642278
,JHS,BE,        28.40,                  2747772.70,97094
,JINDALPHOT,EQ,       145.80,                   250782.30,1715
,JINDALPOLY,EQ,       448.00,                 30728901.05,67487
,JINDALSAW,EQ,        45.85,                 22196769.45,480928
,JINDALSTEL,EQ,        55.40,                744234722.30,13119934
,JINDCOT,EQ,        10.70,                   554350.75,52956
,JINDRILL,EQ,       116.45,                   709933.45,6026
,JINDWORLD,EQ,       126.50,                    33316.00,265
,JISLDVREQS,EQ,        40.30,                  1545732.75,38137
,JISLJALEQS,EQ,        59.85,                156357032.90,2599568
,JKCEMENT,EQ,       461.10,                  2087763.20,4532
,JKIL,EQ,       358.80,                 11678570.35,32391
,JKLAKSHMI,EQ,       273.15,                  5978861.85,21641
,JKPAPER,EQ,        45.15,                  4879614.70,106198
,JKTYRE,EQ,        86.85,                 42388566.50,487559
,JMA,EQ,       180.30,                   198330.00,1100
,JMCPROJECT,EQ,       211.75,                  8750364.45,41506
,JMFINANCIL,EQ,        38.90,                  5501173.00,140878
,JMTAUTOLTD,EQ,        76.00,                   370514.35,4847
,JNPT,N1,      1025.00,                    39700.00,40
,JOCIL,EQ,       172.95,                   708767.70,4097
,JPASSOCIAT,EQ,         8.05,                290859248.90,35332211
,JPINFRATEC,EQ,        10.10,                  6608380.40,654097
,JPOLYINVST,EQ,        77.05,                   363229.60,4663
,JPPOWER,EQ,         5.65,                  5977876.50,1044090
,JSL,EQ,        20.85,                  7484258.25,355054
,JSLHISAR,BE,        30.10,                  6498807.15,214776
,JSWENERGY,EQ,        69.15,                245793814.20,3492001
,JSWHL,EQ,       998.25,                  9509659.85,9529
,JSWSTEEL,P2,         7.05,                    59764.00,8502
,JUBILANT,EQ,       340.95,                148216432.95,431763
,JUBLFOOD,EQ,      1203.75,                277416410.10,228922
,JUBLINDS,EQ,       168.45,                   956707.65,5627
,JUNIORBEES,EQ,       179.76,                  6515917.86,36231
,JUSTDIAL,EQ,       568.50,               2605623278.85,4633784
,JVLAGRO,EQ,        19.75,                  1058114.25,54108
,JYOTHYLAB,EQ,       281.35,                 16610177.20,59095
,JYOTISTRUC,EQ,        15.15,                  7737510.80,496843
,KABRAEXTRU,EQ,        82.25,                   520990.75,6316
,KAJARIACER,EQ,       941.40,                 46056446.80,48179
,KAKATCEM,EQ,       127.90,                   626767.40,4881
,KALINDEE,EQ,       140.30,                 17482373.70,125172
,KALPATPOWR,EQ,       190.35,                  4204344.35,21944
,KALYANIFRG,BE,       271.00,                   231597.00,858
,KAMATHOTEL,EQ,        37.80,                   245208.90,6471
,KANANIIND,EQ,        18.55,                  1545977.45,82409
,KANORICHEM,EQ,        64.60,                  3116369.15,48027
,KANSAINER,EQ,       267.45,                 42140563.25,157823
,KARMAENG,EQ,        19.95,                    22725.35,1132
,KARURVYSYA,EQ,       456.10,                 64132041.20,140594
,KAUSHALYA,EQ,         4.65,                    13560.80,2903
,KAVVERITEL,EQ,        18.55,                    17621.75,974
,KAYA,EQ,       981.90,                 11735751.55,11975
,KCP,EQ,        67.70,                  3499731.45,51618
,KCPSUGIND,EQ,        23.80,                  3089597.65,128182
,KEC,EQ,       118.20,                 27914927.00,237398
,KECL,EQ,        28.85,                  3152888.60,107207
,KEI,EQ,       111.70,                 25766891.25,233660
,KEMROCK,EQ,        17.10,                   118507.75,6851
,KERNEX,BE,        42.60,                   647095.95,15009
,KESARENT,EQ,        29.25,                    72164.75,2420
