,09-Feb-2016
The Nifty witnessed an intraday movement of about 48.3 points.The closing index was 1.21 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14857.44
, Traded Quantity (in Lakhs), 7577.17
, Number of Trades, 6638239
, Total Market Capitalisation (Rs. Crores), 8919291.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7387.25,      7303.95,      7323.45,      7275.15,      7298.20,-89.05
,Nifty IT,     11001.45,     10866.20,     10866.20,     10590.10,     10614.25,-387.2
,Nifty Next 50,     18219.15,     18061.85,     18119.40,     17804.90,     17824.95,-394.2
,Nifty Bank,     15046.80,     14830.40,     14964.90,     14760.80,     14875.10,-171.7
,Nifty Midcap 100,     12363.40,     12235.80,     12314.30,     12156.85,     12174.20,-189.2
,Nifty 500,      6209.80,      6146.00,      6154.80,      6112.10,      6125.60,-84.2
,Nifty 100,      7497.85,      7416.55,      7431.35,      7380.95,      7395.75,-102.1
,Nifty Midcap 50,      3012.30,      2969.45,      2995.10,      2944.30,      2951.05,-61.25
,Nifty Realty,       147.65,       146.35,       147.40,       144.85,       145.20,-2.45
,Nifty Infra,      2399.40,      2374.20,      2404.05,      2369.15,      2387.65,-11.75
,Nifty Energy,      7947.35,      7870.85,      8001.35,      7856.85,      7961.10,13.75
,Nifty FMCG,     19184.60,     19086.50,     19159.00,     18933.80,     19007.25,-177.35
,Nifty MNC,      8609.95,      8555.20,      8591.00,      8491.60,      8498.25,-111.7
,Nifty Pharma,     11498.80,     11401.40,     11604.25,     11401.40,     11557.00,58.2
,Nifty PSE,      2841.90,      2814.75,      2847.95,      2806.20,      2823.30,-18.6
,Nifty PSU Bank,      2247.65,      2197.25,      2248.75,      2160.50,      2165.35,-82.3
,Nifty Serv Sector,      9527.30,      9399.30,      9399.30,      9323.05,      9355.70,-171.6
,India VIX,20.2575,20.2575,22.0325,20.2475,21.7275,1.4700
,Nifty Auto,      7423.20,      7351.50,      7393.30,      7272.20,      7295.75,-127.45
,Nifty Metal,      1629.50,      1606.50,      1624.60,      1588.70,      1599.25,-30.25
,Nifty Media,      2360.90,      2347.50,      2353.85,      2307.05,      2315.30,-45.6
,Nifty Small 100,      4855.80,      4812.55,      4834.75,      4777.30,      4784.85,-70.95
,Nifty 200,      3889.05,      3847.10,      3854.75,      3827.05,      3835.35,-53.7
,Nifty Div Opps 50,      1760.15,      1743.10,      1749.65,      1732.65,      1736.20,-23.95
,Nifty Commodities,      2234.80,      2212.10,      2233.25,      2209.25,      2216.35,-18.45
,Nifty Consumption,      3313.70,      3289.50,      3310.55,      3277.10,      3284.70,-29
,Nifty Fin Service,      6335.10,      6250.85,      6306.30,      6234.05,      6278.10,-57
,Nifty50 Div Point,       100.19,       100.19,       100.19,       100.19,       100.19,0
,Nifty100 Liq 15,      2750.25,      2710.35,      2729.05,      2686.75,      2698.05,-52.2
,Nifty CPSE,      1895.60,      1874.90,      1892.05,      1866.00,      1872.10,-23.5
,Nifty GrowSect 15,      5026.80,      4974.50,      4974.50,      4921.45,      4941.60,-85.2
,Nifty50 PR 2x Lev,      2621.20,      2561.60,      2574.95,      2541.55,      2557.55,-63.65
,Nifty50 PR 1x Inv,       532.50,       538.60,       540.65,       537.25,       539.05,6.55
,Nifty50 TR 2x Lev,      3067.80,      2998.05,      3013.65,      2974.55,      2993.30,-74.5
,Nifty50 TR 1x Inv,       492.15,       497.80,       499.70,       496.55,       498.20,6.05
,Nifty50 Value 20,      3318.65,      3273.00,      3281.80,      3251.75,      3265.85,-52.8

,ADVANCES,365
,DECLINES,1189
,UNCHANGED,67

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1820.90,      1905.65,4.65,461.74
,RELIANCE,EQ,       961.05,       957.50,-0.37,430.63
,INFY,EQ,      1150.80,      1107.65,-3.75,419.57
,MOTHERSUMI,EQ,       271.55,       241.70,-10.99,412.73
,ICICIBANK,EQ,       208.55,       209.40,0.41,394.46
,TATAMOTORS,EQ,       323.50,       310.65,-3.97,393.54
,DRREDDY,EQ,      3070.35,      2959.60,-3.61,340.19
,SBIN,EQ,       172.15,       167.05,-2.96,321.06
,YESBANK,EQ,       768.35,       746.85,-2.8,287.06
,TCS,EQ,      2362.95,      2281.40,-3.45,283.4
,JETAIRWAYS,EQ,       594.00,       576.90,-2.88,280.56
,PNB,EQ,        94.30,        87.75,-6.95,277.92
,AXISBANK,EQ,       408.55,       399.90,-2.12,263.41
,JUSTDIAL,EQ,       541.40,       501.75,-7.32,247.36
,MARUTI,EQ,      3732.55,      3657.10,-2.02,239.76
,ITC,EQ,       315.25,       312.40,-0.9,238.36
,BHARATFORG,EQ,       771.25,       778.00,0.88,222.27
,SUNPHARMA,EQ,       835.65,       854.05,2.2,199.2
,HDFC,EQ,      1164.10,      1159.90,-0.36,191.38
,LT,EQ,      1130.30,      1114.20,-1.42,187.58
,INDUSINDBK,EQ,       882.95,       868.35,-1.65,180.79
,AUROPHARMA,EQ,       745.20,       742.70,-0.34,177.38
,TATASTEEL,EQ,       234.10,       235.50,0.6,177.15
,PFC,EQ,       180.55,       171.55,-4.98,175.72
,WOCKPHARMA,EQ,      1011.75,       987.70,-2.38,160.45

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHTV,EQ,        81.60,                295887484.20,3637949
,DLF,EQ,        95.50,                691131868.30,7210910
,DLINKINDIA,EQ,       137.35,                  2788075.95,20475
,DOLPHINOFF,EQ,        89.25,                  4692182.10,51473
,DONEAR,EQ,        28.60,                  1748707.30,61543
,DPL,EQ,        74.90,                  2350442.25,31331
,DPSCLTD,EQ,        14.25,                   351717.05,25658
,DQE,EQ,        27.25,                  2705105.40,100722
,DREDGECORP,EQ,       335.30,                  8750233.50,25882
,DSKULKARNI,EQ,        77.75,                   800739.45,10524
,DTIL,EQ,       239.90,                   496618.40,2071
,DUNCANSLTD,BE,        14.80,                    20220.10,1371
,DWARKESH,EQ,       124.85,                  4003125.00,31833
,DYNAMATECH,EQ,      1837.40,                  1207310.75,658
,DYNATECH,EQ,        16.25,                  1344386.60,81272
,EASTSILK,EQ,         2.65,                    24310.55,9390
,EASUNREYRL,EQ,        39.35,                   208812.20,5286
,ECEIND,EQ,       141.45,                   214887.35,1533
,ECLERX,EQ,      1328.40,                 33964457.75,25540
,ECLFINANCE,N5,      1070.25,                  2284867.85,2134
,ECLFINANCE,N2,      1270.00,                    63500.00,50
,ECLFINANCE,N3,      1060.51,                    41359.89,39
,ECLFINANCE,N1,      1026.21,                    48227.78,47
,ECLFINANCE,N7,      1309.99,                    42779.97,33
,ECLFINANCE,NB,      1011.40,                    35471.00,35
,EDELWEISS,EQ,        49.40,                 14591972.80,295609
,EDL,EQ,        76.65,                  7683157.50,99737
,EDUCOMP,EQ,        12.95,                  3496673.95,269007
,EIDPARRY,EQ,       171.55,                 27728338.10,163329
,EIHAHOTELS,EQ,       296.90,                   240333.50,809
,EIHOTEL,EQ,       112.25,                  6526569.65,58480
,EIMCOELECO,BE,       352.00,                    61876.00,178
,EKC,EQ,        17.25,                  2482531.35,145531
,ELAND,EQ,        36.10,                  2705594.95,74927
,ELDERPHARM,BZ,        51.05,                   181227.50,3550
,ELECON,EQ,        59.00,                 13566069.55,227115
,ELECTCAST,EQ,        20.00,                  3599331.25,180997
,ELECTHERM,EQ,        45.25,                     6108.75,135
,ELGIEQUIP,EQ,       124.95,                  4231661.85,33730
,ELGIRUBCO,EQ,        27.80,                  1153076.15,40262
,EMAMIINFRA,EQ,        36.50,                    97642.55,2684
,EMAMILTD,EQ,      1061.05,                 51117810.60,48588
,EMCO,EQ,        27.20,                  1573186.80,57320
,EMKAY,EQ,        59.65,                   704713.00,11811
,EMMBI,EQ,        57.65,                  2160777.50,36882
,ENERGYDEV,EQ,        39.85,                  5743263.45,144681
,ENGINERSIN,EQ,       176.40,                 72613028.85,410125
,ENIL,EQ,       700.20,                  1873151.90,2716
,ENTEGRA,BE,         3.35,                    19864.05,5928
,EON,EQ,        50.55,                   509274.75,10250
,ERAINFRA,BZ,         2.30,                    18699.00,8130
,EROSMEDIA,EQ,       199.95,                206134349.95,1039788
,ESABINDIA,EQ,       513.30,                   294902.75,567
,ESCORTS,EQ,       131.30,                 42222092.80,322662
,ESL,EQ,         3.65,                  6800188.20,1934799
,ESSAROIL,EQ,       262.90,                 53250293.90,202556
,ESSARSHPNG,EQ,        26.85,                   949038.55,35515
,ESSDEE,EQ,       149.30,                 87545660.60,577196
,ESSELPACK,EQ,       150.85,                  6529092.05,43114
,ESTER,EQ,        58.50,                  2238812.15,38355
,EUROCERA,EQ,         3.20,                   179003.50,56293
,EUROMULTI,BE,         3.35,                      670.00,200
,EUROTEXIND,EQ,        27.00,                    12288.10,456
,EVEREADY,EQ,       225.50,                 34826463.05,154612
,EVERESTIND,EQ,       216.55,                   728151.05,3372
,EVERONN,EQ,        24.75,                   524964.40,21123
,EXCEL,EQ,        34.90,                   217139.75,6142
,EXCELCROP,EQ,      1101.00,                  1614688.15,1471
,EXCELINDUS,EQ,       184.80,                  2116400.40,11410
,FACT,EQ,        21.10,                   371826.30,17535
,FAGBEARING,EQ,      3988.35,                  2535499.70,641
,FARMAXIND,BE,          .25,                    26285.95,104867
,FCEL,EQ,        21.55,                 28194486.85,1304813
,FCL,EQ,        25.40,                  1128930.85,45720
,FCSSOFT,EQ,          .40,                   178288.15,439817
,FDC,EQ,       181.05,                  3396262.05,18843
,FEDDERLOYD,EQ,        78.30,                  4778894.55,61020
,FIEMIND,EQ,       746.20,                  8062199.20,10872
,FILATEX,EQ,        37.75,                  1396271.65,36661
,FINANTECH,EQ,        99.85,                 33181876.45,327502
,FINCABLES,EQ,       225.25,                  3786766.50,16845
,FINPIPE,EQ,       310.95,                  5149484.10,16633
,FLEXITUFF,EQ,       179.50,                  4134962.75,22847
,FLFL,EQ,        81.40,                  1194662.85,14630
,FMGOETZE,EQ,       317.25,                   764292.65,2443
,FMNL,EQ,        29.60,                   351605.15,11654
,FORTIS,EQ,       164.45,                 56163582.60,339583
,FOSECOIND,EQ,      1230.35,                   713752.95,572
,FOURTHDIM,SM,        75.00,                  4849800.00,64000
,FRL,EQ,       131.75,                 18443621.40,139207
,FRLDVR,EQ,       103.65,                    14109.25,135
,FSL,EQ,        33.95,                 31208677.35,915028
,GABRIEL,EQ,        83.90,                  8945719.75,105677
,GAEL,EQ,        41.35,                  1173830.10,28572
,GAL,EQ,        31.90,                  3413193.60,107765
,GALLANTT,EQ,        26.40,                   350338.10,13413
,GALLISPAT,EQ,       404.25,                 10177045.90,25174
,GAMMNINFRA,EQ,         4.70,                  1610632.50,346949
,GAMMONIND,EQ,        16.05,                  1837001.05,113988
,GANDHITUBE,EQ,       212.50,                    10902.50,52
,GANECOS,EQ,       143.95,                   721370.00,4970
,GANESHHOUC,EQ,       102.45,                  1031805.85,9992
,GANGOTRI,BE,         1.90,                     2850.00,1500
,GARDENSILK,EQ,        24.10,                   107486.75,4444
,GARWALLROP,EQ,       336.95,                  3371939.85,10008
,GATI,EQ,       108.70,                 70617527.50,652862
,GAYAPROJ,EQ,       612.15,                  6337615.05,10238
,GDL,EQ,       275.85,                  6797936.80,24834
,GEECEE,EQ,       100.95,                   853880.10,8464
,GEINDSYS,EQ,        10.10,                    32821.00,3291
,GEMINI,EQ,         3.50,                     5183.50,1481
,GENESYS,EQ,        58.25,                   278530.80,4606
,GENUSPAPER,EQ,         5.00,                   841226.30,163576
,GENUSPOWER,EQ,        53.05,                 38407248.80,729737
,GEOJITBNPP,EQ,        33.30,                  1085109.60,32378
,GEOMETRIC,EQ,       156.35,                172983712.05,1079794
,GESHIP,EQ,       326.15,                  9014857.55,27574
,GHCL,EQ,       109.65,                 15358752.25,138681
,GICHSGFIN,EQ,       209.35,                  6486441.65,30907
,GILLANDERS,EQ,        60.45,                    16487.20,277
,GILLETTE,EQ,      4291.05,                 15532291.25,3609
,GINNIFILA,EQ,        17.40,                   934881.40,53943
,GIPCL,EQ,        83.10,                  1251863.90,15075
,GIRRESORTS,IT,       225.60,                  2978580.00,13200
,GITANJALI,EQ,        37.40,                  8415115.70,225680
,GKWLIMITED,EQ,       641.65,                   993587.65,1532
,GLOBALVECT,EQ,        95.15,                   193609.65,2037
,GLOBOFFS,EQ,       287.35,                  5376043.80,18358
,GLOBUSSPR,EQ,        57.95,                  1867382.65,32243
,GMBREW,EQ,       708.50,                 35704036.50,50251
,GMDCLTD,EQ,        60.60,                 36038652.90,588270
,GMRINFRA,EQ,        12.30,                113932080.20,9262947
,GNFC,EQ,        74.55,                  3674840.35,48953
,GOACARBON,EQ,        69.55,                   336251.45,4863
,GOCLCORP,EQ,       135.00,                   765686.25,5642
,GODFRYPHLP,EQ,      1123.80,                195418665.40,168277
,GODREJIND,EQ,       339.05,                119004896.10,349385
,GODREJPROP,EQ,       290.85,                 19633217.25,67146
,GOENKA,BZ,         1.65,                      165.00,100
,GOKEX,EQ,        47.80,                  2574395.30,53528
,GOKUL,EQ,        15.70,                    17018.00,1090
,GOLDBEES,EQ,      2566.40,                129169968.70,50368
,GOLDENTOBC,EQ,        41.40,                   351107.10,8500
,GOLDIAM,EQ,        45.60,                   371120.65,8263
,GOLDINFRA,EQ,        18.85,                   214880.50,11422
,GOLDSHARE,EQ,      2546.00,                 16410750.60,6437
,GOLDTECH,EQ,         4.35,                     1087.50,250
,GOODLUCK,EQ,        98.10,                  3077776.25,31330
,GPIL,EQ,        56.25,                   529875.60,9344
,GPPL,EQ,       158.80,                 60136692.50,388995
,GRANULES,EQ,       120.05,                154241964.55,1282224
,GRAPHITE,EQ,        73.20,                   626423.55,8601
,GRAVITA,EQ,        22.45,                   801952.45,35349
,GREAVESCOT,EQ,       125.20,                 50325344.70,398512
,GREENFIRE,EQ,         1.95,                   148656.00,73552
,GREENLAM,EQ,       520.55,                   347490.40,666
,GREENPLY,EQ,       185.25,                  1848596.60,10121
,GREENPOWER,EQ,        12.15,                  3949396.10,320612
,GRINDWELL,EQ,       668.05,                   681309.75,1016
,GRPLTD,EQ,       945.00,                    16042.40,17
,GRUH,EQ,       251.35,                 15987033.85,63744
,GSCLCEMENT,EQ,        24.70,                   811503.50,32816
,GSFC,EQ,        64.55,                 22273402.70,343675
,GSPL,EQ,       134.10,                 59493712.95,442991
,GSS,EQ,        30.50,                    61437.35,2048
,GTL,EQ,        12.90,                  3418524.40,273182
,GTLINFRA,EQ,         2.45,                   979577.25,401115
,GTNIND,EQ,        11.25,                      161.75,14
,GTNTEX,EQ,        12.00,                    19645.45,1643
,GTOFFSHORE,EQ,        40.65,                   489943.75,12071
,GUFICBIO,EQ,        41.75,                  1841896.10,44991
,GUJALKALI,EQ,       170.65,                  2949587.30,17161
,GUJAPOLLO,EQ,       137.65,                  7920517.90,55145
,GUJFLUORO,EQ,       450.80,                 11489064.85,25191
,GUJGASLTD,EQ,       533.15,                 55539396.70,105207
,GUJNRECOKE,EQ,         3.20,                 10895811.95,3317071
,GUJNREDVR,EQ,         2.45,                    11881.25,4937
,GULFOILLUB,EQ,       502.45,                  3282336.15,6563
,GULFPETRO,EQ,        60.95,                   856372.30,14116
,GULPOLY,EQ,       342.65,                  1064494.65,3109
,GVKPIL,EQ,         7.80,                 22977684.60,2970263
,HANUNG,EQ,         8.80,                   119788.50,13368
,HARITASEAT,EQ,       384.30,                  1028414.40,2687
,HARRMALAYA,EQ,        49.95,                  3671581.40,73411
,HATHWAY,EQ,        35.80,                  2438660.90,67600
,HATSUN,EQ,       405.00,                  2907731.60,7179
,HAVELLS,EQ,       293.75,                388967012.80,1313942
,HBLPOWER,EQ,        37.75,                  5862378.60,154504
,HBSTOCK,EQ,         8.15,                     5751.50,730
,HCC,EQ,        19.65,                 52704291.40,2675090
,HCIL,EQ,        17.20,                 28605690.15,1691542
,HCL-INSYS,EQ,        36.65,                 63140991.25,1723074
,HDFC,W2,       153.50,                  1120550.00,7300
,HDFCMFGETF,EQ,      2628.45,                  9551894.75,3588
,HDFCNIFETF,EQ,       733.40,                   254668.85,348
,HDFCSENETF,EQ,      2410.00,                   103630.00,43
,HDIL,EQ,        71.30,               1224855416.85,17014050
,HEG,EQ,       133.00,                   994565.40,7478
,HEIDELBERG,EQ,        70.20,                  8916561.25,126929
,HERCULES,EQ,       151.80,                   655711.55,4333
,HERITGFOOD,EQ,       522.10,                  7309024.15,14086
,HESTERBIO,EQ,       435.20,                  3792631.90,8653
,HEXATRADEX,EQ,        15.45,                    65485.85,4232
,HEXAWARE,EQ,       243.10,                246731879.35,1020247
,HFCL,EQ,        18.15,                 72480108.95,3982811
,HGS,EQ,       456.30,                  1257737.80,2771
,HIKAL,EQ,       138.15,                  7804316.60,56259
,HIL,EQ,       518.25,                  3568162.80,6960
,HILTON,EQ,        19.10,                    20623.20,1112
,HIMATSEIDE,EQ,       179.90,                 31103381.80,170801
,HINDCOMPOS,EQ,      1024.45,                   153454.40,150
,HINDCOPPER,EQ,        48.50,                  1608861.30,33226
,HINDDORROL,EQ,        12.60,                   863475.90,68744
,HINDMOTORS,EQ,         5.65,                   846851.05,148345
,HINDNATGLS,EQ,        79.15,                  1742553.00,22379
,HINDOILEXP,EQ,        29.95,                  3661709.90,122657
,HINDUJAFO,EQ,        32.25,                    64959.95,2059
,HINDUJAVEN,EQ,       389.15,                  3250276.10,8336
,HINDZINC,EQ,       164.00,                 98429964.65,592327
,HIRECT,EQ,        72.45,                   338347.25,4664
,HITACHIHOM,EQ,      1184.05,                 22131519.05,18734
,HITECHGEAR,EQ,       274.75,                  1208276.15,4379
,HITECHPLAS,EQ,       167.40,                  2591070.85,15520
,HMT,EQ,        43.00,                  2235876.85,51570
,HMVL,EQ,       275.25,                  6363393.80,23118
,HNGSNGBEES,EQ,      1870.00,                  4261999.40,2279
,HOCL,EQ,        14.05,                   340682.90,24298
,HONAUT,EQ,      8478.20,                  1591218.55,189
,HONDAPOWER,EQ,      1224.50,                  2407542.15,1982
,HOTELEELA,EQ,        17.65,                  3515237.05,197667
,HOVS,EQ,        88.40,                   647334.50,7290
,HSIL,EQ,       269.45,                 11555412.65,43414
,HTMEDIA,EQ,        78.55,                  9735081.20,124779
,HUBTOWN,EQ,       110.80,                 51833270.20,509400
,HUDCO,N4,      1030.00,                     3090.00,3
,HUDCO,N5,      1033.97,                    10307.83,10
,HUDCO,N2,      1139.49,                   508748.63,447
,IBREALEST,EQ,        51.95,                202503512.70,3891134
,IBVENTURES,EQ,        20.15,                  6089056.20,299156
,IBWSL,EQ,        13.75,                  1789080.05,129911
,ICIL,EQ,      1141.90,                 99872272.80,90460
,ICNX100,EQ,        90.69,                    43313.52,477
,ICRA,EQ,      3868.65,                  7372925.70,1906
,ICSA,EQ,         2.90,                   106886.10,36567
,IDBI,EQ,        55.65,                238538396.25,4260822
,IDBIGOLD,EQ,      2660.00,                   853425.25,322
,IDFC,EQ,        42.55,                206317126.60,4804999
,IDFCBANK,EQ,        53.60,                119113299.65,2228896
,IDFCBANK,N1,      4940.00,                   147911.03,30
,IDFCBANK,N2,      7128.71,                   398349.73,56
,IDFCBANK,N4,      6800.00,                   412774.50,61
,IFBAGRO,EQ,       403.75,                   639996.15,1586
,IFBIND,EQ,       362.70,                   885517.70,2445
,IFCI,EQ,        23.45,                142662884.85,6091575
,IFCI,NG,      1101.30,                   166557.50,145
,IFCI,NH,      1055.00,                    52750.00,50
,IFCI,NE,      1013.00,                   432622.00,425
,IFCI,NC,      1015.00,                    50750.00,50
,IFCI,NL,       997.00,                    23928.00,24
,IFCI,NJ,       989.99,                    32669.67,33
,IFGLREFRAC,EQ,        86.75,                   638487.20,7280
,IGARASHI,EQ,       512.20,                  6252848.95,12160
,IGL,EQ,       542.45,                210406718.30,387298
,IGOLD,EQ,      2615.00,                  1117731.75,426
,IGPL,EQ,       104.40,                  8106869.10,75835
,IIFL,EQ,       188.10,                  3470382.50,18376
,IIFLFIN,N6,      1138.87,                   113710.00,100
,IIFLFIN,N9,      1118.20,                    11182.00,10
,IIFLFIN,N7,      1558.00,                    97355.50,63
,IIFLFIN,N5,      1085.45,                  1066994.52,982
,IIFLFIN,N8,      1023.58,                  1225402.10,1197
,IIFLFIN,NB,      1147.90,                   124904.50,110
,IIFLFIN,NA,      1059.27,                   591511.60,558
,IIHFL,N3,      1270.00,                    76200.00,60
,IIHFL,N2,      1079.37,                   981022.95,910
,IIHFL,N1,      1045.06,                   815734.25,780
,IITL,EQ,        59.90,                     9612.00,160
,IL&FSENGG,EQ,        54.05,                   786065.20,14597
,IL&FSTRANS,EQ,        74.70,                  6940585.00,92630
,IMFA,EQ,       117.70,                   183540.90,1553
,IMPAL,EQ,       675.00,                   629820.00,940
,IMPEXFERRO,EQ,         1.80,                    27434.30,15241
,INDBANK,EQ,         8.05,                   173347.65,21641
,INDHOTEL,EQ,       111.10,                 44286827.75,396792
,INDHOTEL,D1,       108.00,                   289555.90,2680
,INDIACEM,EQ,        81.50,                214857427.95,2650432
,INDIAGLYCO,EQ,        81.45,                   566985.55,6928
,INDIANB,EQ,        86.70,                  8846155.15,101259
,INDIANCARD,EQ,       224.80,                  1594754.95,6998
,INDIANHUME,EQ,       344.60,                   966916.00,2797
,INDIGO,EQ,       788.15,                905649013.30,1129062
,INDLMETER,EQ,        91.45,                   687773.70,7625
,INDNIPPON,EQ,       367.55,                   189475.15,516
,INDOCO,EQ,       300.45,                   876209.55,2914
,INDORAMA,EQ,        29.50,                   220110.05,7517
,INDOSOLAR,EQ,         8.40,                  8248965.45,985981
,INDOTECH,EQ,       197.50,                  1900761.30,9628
,INDOTHAI,EQ,        26.05,                  1617520.00,59621
,INDOWIND,BE,         4.40,                    84345.60,19312
,INDRAMEDCO,EQ,        56.60,                  4813437.05,84687
,INDSWFTLAB,EQ,        43.45,                  2120884.95,49062
,INDSWFTLTD,BE,         6.55,                    10605.55,1693
,INDTERRAIN,EQ,       108.90,                  2861648.00,26508
,INFINITE,EQ,       210.35,                  3297824.05,15645
,INFOMEDIA,EQ,         4.50,                   190119.25,42071
,INFRABEES,EQ,       242.21,                   163716.93,675
,INGERRAND,EQ,       665.30,                  2685107.60,4028
,INIFTY,EQ,        76.90,                    49691.81,643
,INOXLEISUR,EQ,       197.15,                  9006654.55,45205
,INOXWIND,EQ,       269.60,                104907804.65,385170
,INSECTICID,EQ,       344.15,                  2752292.10,8036
,INTELLECT,EQ,       207.70,                112659734.05,536426
,INVENTURE,EQ,        12.30,                    26269.50,2205
,IOB,EQ,        25.00,                 16327103.10,647301
,IOLCP,EQ,        73.00,                  2445688.40,33878
,IPAPPM,EQ,       259.40,                  8891838.95,34091
,IPCALAB,EQ,       652.30,                537079148.90,819084
,IRB,EQ,       226.40,                251087510.05,1102801
,IRFC,NK,      1017.89,                  1356372.24,1336
,IRFC,NI,      1006.23,                  2428178.36,2412
,IRFC,NJ,      1009.60,                  8609476.65,8531
,IRFC,N9,      1127.00,                   138788.40,122
,IRFC,N2,      1081.98,                  1134208.24,1052
,IRFC,NA,      1180.00,                   375909.65,319
,IRFC,N1,      1063.44,                  1279039.55,1205
,ISFT,EQ,       316.65,                 38802288.10,122145
,ISMTLTD,EQ,         7.50,                    37214.35,4955
,ITDCEM,EQ,        99.35,                  5883261.50,60190
,ITI,EQ,        25.80,                  1538209.45,60006
,IVC,EQ,        17.40,                  2034594.25,116106
,IVP,EQ,        96.20,                   541956.85,5574
,IVRCLINFRA,EQ,         7.65,                  4964145.00,649605
,IZMO,EQ,        47.45,                  1736637.90,36818
,J&KBANK,EQ,        69.75,                  7835452.60,111886
,JAGRAN,EQ,       159.90,                 21624310.70,135785
,JAGSNPHARM,EQ,        41.40,                   896374.45,21655
,JAIBALAJI,EQ,         7.00,                    24396.80,3540
,JAICORPLTD,EQ,        67.15,                127998072.25,1900181
,JAIHINDPRO,EQ,        10.15,                    26494.80,2603
,JAMNAAUTO,EQ,       138.30,                 57093693.30,411717
,JAYAGROGN,EQ,       121.70,                   417453.65,3507
,JAYBARMARU,EQ,       134.10,                   206308.05,1531
,JAYNECOIND,EQ,         7.75,                   111956.85,14438
,JAYSREETEA,EQ,        73.95,                  1930270.65,26093
,JBCHEPHARM,EQ,       254.95,                 30055620.00,117382
,JBFIND,EQ,       200.30,                 12040145.85,59845
,JBMA,EQ,       147.85,                  1943106.10,13138
,JCTEL,EQ,          .35,                    27577.10,78784
,JENSONICOL,EQ,         8.70,                   336214.15,39119
,JETAIRWAYS,EQ,       576.90,               2805591483.00,4829965
,JHS,BE,        25.85,                  1070208.10,40399
,JIKIND,BE,         1.10,                     1611.00,1510
,JINDALPHOT,EQ,       142.50,                   156945.70,1079
,JINDALPOLY,EQ,       433.80,                 16749666.70,38649
,JINDALSAW,EQ,        42.80,                 19018825.55,439803
,JINDALSTEL,EQ,        61.20,                605381306.35,9940390
,JINDCOT,EQ,        11.50,                   271756.15,23693
,JINDRILL,EQ,       117.30,                   424361.90,3576
,JINDWORLD,EQ,       156.65,                   691227.90,4443
,JISLDVREQS,EQ,        41.80,                  1295203.15,31416
,JISLJALEQS,EQ,        59.25,                250255827.40,4198457
,JKCEMENT,EQ,       453.55,                 13420339.35,30052
,JKIL,EQ,       335.50,                  3403237.85,10040
,JKLAKSHMI,EQ,       269.40,                  8306220.50,30735
,JKPAPER,EQ,        46.45,                  2909386.60,62587
,JKTYRE,EQ,        86.85,                 76719069.85,877159
,JMA,EQ,       185.80,                   253939.25,1357
,JMCPROJECT,EQ,       204.80,                  1662864.75,8132
,JMFINANCIL,EQ,        39.50,                  4543625.00,114860
,JMTAUTOLTD,EQ,        72.50,                  1340983.65,18162
,JNPT,N1,      1025.00,                   438700.00,428
,JOCIL,EQ,       162.15,                  1098479.85,6659
,JPASSOCIAT,EQ,         8.00,                119916616.65,14987903
,JPINFRATEC,EQ,        10.40,                  5105384.05,490652
,JPOLYINVST,EQ,        75.05,                   315235.55,4197
,JPPOWER,EQ,         6.05,                 17244277.80,2942411
,JSL,EQ,        21.50,                  3000441.05,140020
,JSLHISAR,BE,        30.00,                  1365921.45,45384
,JSWENERGY,EQ,        69.35,                 77954411.30,1123034
,JSWHL,EQ,       995.65,                  6659802.60,6681
,JSWSTEEL,P2,         7.00,                    10947.75,1564
,JUBILANT,EQ,       354.65,                528734044.15,1453159
,JUBLFOOD,EQ,      1191.05,                237166845.40,198004
,JUBLINDS,EQ,       171.00,                   830027.50,4849
,JUNIORBEES,EQ,       179.74,                  2156782.47,11944
,JUSTDIAL,EQ,       501.75,               2473599500.20,4903935
,JVLAGRO,EQ,        18.15,                  3614164.65,194321
,JYOTHYLAB,EQ,       283.70,                  4940106.75,17514
,JYOTISTRUC,EQ,        14.35,                  4649896.05,320018
,KABRAEXTRU,EQ,        83.25,                   194590.40,2353
,KAJARIACER,EQ,       934.30,                 26677258.10,28575
,KAKATCEM,EQ,       123.45,                   442616.95,3568
,KALINDEE,EQ,       144.65,                 11979047.60,82969
,KALPATPOWR,EQ,       178.10,                  4422629.10,24810
,KALYANIFRG,BE,       250.00,                    23228.00,91
,KAMATHOTEL,EQ,        37.80,                    97262.70,2573
,KANANIIND,EQ,        16.05,                   157322.10,9802
,KANORICHEM,EQ,        62.40,                  4234362.50,67151
,KANSAINER,EQ,       265.25,                 17285762.30,64985
,KARMAENG,EQ,        20.95,                    32595.00,1600
,KARURVYSYA,EQ,       447.60,                 85890200.60,192036
,KAUSHALYA,EQ,         4.85,                    26695.50,5530
,KAVVERITEL,EQ,        17.00,                       17.00,1
,KAYA,EQ,       931.15,                 10318610.35,10877
,KCP,EQ,        68.35,                  3698157.90,54879
