,24-Feb-2016
The Nifty witnessed an intraday movement of about 81.05 points.The closing index was 1.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13095.88
, Traded Quantity (in Lakhs), 7546.39
, Number of Trades, 6811965
, Total Market Capitalisation (Rs. Crores), 8491995.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7109.55,      7075.00,      7090.80,      7009.75,      7018.70,-90.85
,Nifty IT,     10601.45,     10581.00,     10586.05,     10446.40,     10468.05,-133.4
,Nifty Next 50,     17258.75,     17198.00,     17208.55,     16998.00,     17036.25,-222.5
,Nifty Bank,     14008.35,     13873.70,     13974.50,     13760.25,     13794.05,-214.3
,Nifty Midcap 100,     11733.40,     11702.25,     11727.40,     11625.45,     11650.05,-83.35
,Nifty 500,      5930.90,      5906.50,      5911.95,      5853.35,      5859.75,-71.15
,Nifty 100,      7197.45,      7164.05,      7174.20,      7097.25,      7105.30,-92.15
,Nifty Midcap 50,      2780.85,      2763.60,      2788.80,      2751.90,      2759.60,-21.25
,Nifty Realty,       131.45,       131.15,       132.05,       130.05,       131.05,-.4
,Nifty Infra,      2343.15,      2328.00,      2345.25,      2319.15,      2321.55,-21.6
,Nifty Energy,      7726.10,      7695.10,      7777.75,      7679.00,      7728.20,2.1
,Nifty FMCG,     18329.60,     18300.65,     18355.40,     18008.30,     18099.25,-230.35
,Nifty MNC,      8397.70,      8385.15,      8403.05,      8319.10,      8343.65,-54.05
,Nifty Pharma,     11351.30,     11320.40,     11326.25,     11098.40,     11130.20,-221.1
,Nifty PSE,      2660.60,      2654.05,      2664.55,      2631.00,      2639.35,-21.25
,Nifty PSU Bank,      2045.55,      2013.60,      2079.00,      2005.65,      2031.20,-14.35
,Nifty Serv Sector,      9002.40,      8950.25,      8986.50,      8865.75,      8879.70,-122.7
,India VIX,23.8375,23.8375,24.8150,22.1275,22.9550,-0.8825
,Nifty Auto,      7351.60,      7318.95,      7328.85,      7241.95,      7261.15,-90.45
,Nifty Metal,      1644.75,      1626.00,      1639.45,      1607.95,      1609.80,-34.95
,Nifty Media,      2242.10,      2233.45,      2253.25,      2210.55,      2236.00,-6.1
,Nifty Small 100,      4455.20,      4441.65,      4476.50,      4415.35,      4421.75,-33.45
,Nifty 200,      3721.70,      3705.60,      3710.50,      3671.45,      3675.75,-45.95
,Nifty Div Opps 50,      1679.25,      1673.35,      1674.55,      1652.90,      1656.45,-22.8
,Nifty Commodities,      2187.65,      2175.70,      2186.60,      2160.40,      2164.55,-23.1
,Nifty Consumption,      3230.75,      3224.25,      3229.25,      3202.05,      3210.50,-20.25
,Nifty Fin Service,      5836.95,      5793.05,      5797.80,      5717.05,      5728.55,-108.4
,Nifty50 Div Point,       100.93,       100.93,       100.93,       100.93,       100.93,0
,Nifty100 Liq 15,      2648.95,      2634.50,      2651.05,      2610.55,      2618.10,-30.85
,Nifty CPSE,      1776.35,      1771.35,      1773.15,      1746.15,      1755.65,-20.7
,Nifty GrowSect 15,      4886.20,      4880.15,      4882.15,      4821.00,      4826.10,-60.1
,Nifty50 PR 2x Lev,      2414.10,      2390.15,      2400.85,      2346.05,      2351.90,-62.2
,Nifty50 PR 1x Inv,       553.30,       556.10,       561.15,       554.85,       560.50,7.2
,Nifty50 TR 2x Lev,      2825.85,      2797.85,      2810.35,      2746.15,      2753.05,-72.8
,Nifty50 TR 1x Inv,       511.35,       513.90,       518.60,       512.80,       517.95,6.6
,Nifty50 Value 20,      3221.75,      3204.35,      3227.20,      3188.95,      3192.55,-29.2

,ADVANCES,415
,DECLINES,1124
,UNCHANGED,68

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1051.10,      1022.10,-2.76,488.34
,AXISBANK,EQ,       385.15,       386.65,0.39,461.09
,ICICIBANK,EQ,       192.00,       187.00,-2.6,353.61
,RELIANCE,EQ,       949.65,       952.65,0.32,330.72
,SBIN,EQ,       158.50,       156.30,-1.39,307.32
,YESBANK,EQ,       686.35,       690.65,0.63,287.19
,INFY,EQ,      1123.90,      1125.35,0.13,280.29
,ITC,EQ,       293.80,       287.60,-2.11,266.78
,JETAIRWAYS,EQ,       549.65,       524.90,-4.5,244.4
,TATAMOTORS,EQ,       318.55,       306.30,-3.85,235.91
,NTPC,EQ,       123.80,       118.65,-4.16,217.04
,MARUTI,EQ,      3487.40,      3489.70,0.07,212.43
,AUROPHARMA,EQ,       653.85,       616.90,-5.65,203.48
,TCS,EQ,      2264.00,      2210.95,-2.34,185.05
,BPCL,EQ,       736.05,       768.90,4.46,175.8
,WOCKPHARMA,EQ,       788.55,       789.90,0.17,157.2
,HDFCBANK,EQ,       970.05,       949.60,-2.11,154.05
,SUNPHARMA,EQ,       871.10,       854.55,-1.9,147.14
,BANKBARODA,EQ,       132.95,       133.70,0.56,146.89
,LT,EQ,      1130.15,      1112.90,-1.53,135.43
,TATAELXSI,EQ,      1884.05,      1784.75,-5.27,134.76
,JUSTDIAL,EQ,       550.40,       550.35,-0.01,130.7
,LICHSGFIN,EQ,       415.90,       397.35,-4.46,125.29
,DRREDDY,EQ,      3080.90,      3013.20,-2.2,120.51
,TATASTEEL,EQ,       253.55,       247.90,-2.23,119.03

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IPAPPM,EQ,       250.65,                  9746639.00,38963
,IPCALAB,EQ,       609.25,                 53746880.60,87356
,IRB,EQ,       212.35,                273308403.10,1272220
,IRFC,N9,      1140.00,                     2272.20,2
,IRFC,NK,      1005.00,                   163815.00,163
,IRFC,N5,       987.00,                   493600.00,500
,IRFC,NJ,      1009.13,                  1525823.13,1512
,IRFC,NE,      1200.00,                    12000.00,10
,IRFC,N1,      1064.00,                    53200.00,50
,IRFC,N2,      1085.00,                   509950.00,470
,IRFC,NA,      1168.00,                   115127.00,99
,IRFC,N4,      1017.00,                  1091633.50,1080
,ISFT,EQ,       291.50,                  4464923.85,15496
,ISMTLTD,EQ,         6.60,                   132323.25,19791
,ITDCEM,EQ,        89.80,                  6374101.15,70274
,ITI,EQ,        23.75,                  6457517.75,267911
,IVC,EQ,        15.55,                  5337898.30,341886
,IVP,EQ,        79.00,                    93778.55,1190
,IVRCLINFRA,EQ,         7.05,                  6896679.25,972585
,IZMO,EQ,        42.55,                   789625.90,18358
,J&KBANK,EQ,        64.40,                 13182417.35,203919
,JAGRAN,EQ,       150.00,                 23112964.30,155086
,JAGSNPHARM,EQ,        33.90,                   739493.95,22000
,JAIBALAJI,EQ,         5.50,                    26674.85,4846
,JAICORPLTD,EQ,        59.00,                 32745298.50,547782
,JAIHINDPRO,EQ,         9.40,                    23872.35,2476
,JAMNAAUTO,EQ,       124.25,                 31287345.45,248882
,JAYAGROGN,EQ,       107.20,                    60088.20,556
,JAYBARMARU,EQ,       119.50,                   222120.70,1850
,JAYNECOIND,EQ,         6.80,                   193225.00,28077
,JAYSREETEA,EQ,        67.40,                  1883614.35,27877
,JBCHEPHARM,EQ,       249.95,                 22707214.80,91054
,JBFIND,EQ,       163.20,                 12786586.30,77845
,JBMA,EQ,       124.60,                   775021.90,6240
,JCTEL,EQ,          .35,                    29425.00,84500
,JENSONICOL,EQ,         7.25,                   176750.00,24458
,JETAIRWAYS,EQ,       524.90,               2443970751.35,4500880
,JHS,BE,        19.05,                   344858.75,18008
,JIKIND,BE,          .85,                        2.55,3
,JINDALPHOT,EQ,       132.45,                   200200.25,1516
,JINDALPOLY,EQ,       408.70,                 11593573.25,28122
,JINDALSAW,EQ,        38.45,                  7822398.45,202520
,JINDALSTEL,EQ,        58.25,                876142384.85,15065790
,JINDCOT,EQ,         8.25,                   135537.80,16016
,JINDRILL,EQ,       114.30,                   259648.70,2259
,JINDWORLD,EQ,       151.90,                   347308.15,2240
,JISLDVREQS,EQ,        38.15,                  1686908.80,44025
,JISLJALEQS,EQ,        54.90,                187038354.20,3424369
,JKCEMENT,EQ,       487.45,                  7643041.10,16071
,JKIL,EQ,       275.70,                  6191907.90,22159
,JKLAKSHMI,EQ,       265.00,                  5257867.75,19824
,JKPAPER,EQ,        40.95,                   782851.30,19078
,JKTYRE,EQ,        77.00,                 70147408.35,904584
,JMA,EQ,       174.65,                   109334.65,626
,JMCPROJECT,EQ,       192.35,                   729512.55,3778
,JMFINANCIL,EQ,        34.55,                  3683437.70,106400
,JMTAUTOLTD,EQ,        57.55,                  1619827.55,27426
,JNPT,N1,      1000.00,                    54701.95,55
,JOCIL,EQ,       146.20,                   858846.75,5825
,JPASSOCIAT,EQ,         7.00,                 91770653.10,13134588
,JPINFRATEC,EQ,         9.40,                  5706080.05,609556
,JPOLYINVST,EQ,        76.10,                   275602.20,3740
,JPPOWER,EQ,         4.70,                  8668498.55,1841452
,JSL,EQ,        18.90,                  2457184.20,128562
,JSLHISAR,EQ,        29.00,                  8444372.00,281224
,JSWENERGY,EQ,        65.20,                 86126035.60,1339472
,JSWHL,EQ,       999.80,                  3270599.50,3287
,JSWSTEEL,P2,         7.00,                     7154.00,1022
,JUBILANT,EQ,       303.65,                287352574.05,945711
,JUBLFOOD,EQ,       985.50,                632173478.00,641458
,JUBLINDS,EQ,       138.70,                   759242.45,5503
,JUNIORBEES,EQ,       171.87,                   428984.39,2484
,JUSTDIAL,EQ,       550.35,               1307044133.85,2386679
,JVLAGRO,EQ,        16.30,                   345642.90,21048
,JYOTHYLAB,EQ,       264.15,                 12727317.75,47903
,JYOTISTRUC,EQ,        12.55,                  3611355.50,285147
,KABRAEXTRU,EQ,        74.25,                   375017.75,4964
,KAJARIACER,EQ,       878.75,                  9578023.90,10854
,KAKATCEM,EQ,       119.40,                   459210.55,3870
,KALINDEE,EQ,       135.10,                123422023.85,908533
,KALPATPOWR,EQ,       169.80,                 19473634.55,114580
,KALYANIFRG,BE,       228.00,                      456.00,2
,KAMATHOTEL,EQ,        32.70,                    23998.05,740
,KANANIIND,EQ,        13.00,                   148824.70,11227
,KANORICHEM,EQ,        51.65,                  1130578.60,21759
,KANSAINER,EQ,       266.15,                149177412.90,562390
,KARMAENG,EQ,        20.00,                      786.40,40
,KARURVYSYA,EQ,       401.20,                 89185069.45,221144
,KAUSHALYA,EQ,         4.25,                    35477.55,8398
,KAVVERITEL,EQ,        18.00,                   102431.60,5874
,KAYA,EQ,       806.90,                  5390981.15,6642
,KCP,EQ,        61.20,                  8164042.20,131393
,KCPSUGIND,EQ,        21.15,                  4518671.65,212866
,KEC,EQ,       102.75,                 15249290.95,147967
,KECL,EQ,        23.00,                  2723871.90,119271
,KEI,EQ,        94.15,                 15494690.00,162609
,KEMROCK,EQ,        14.75,                    85267.35,5809
,KERNEX,BE,        37.95,                  1424856.85,38192
,KESARENT,EQ,        21.15,                    34335.60,1610
,KESORAMIND,EQ,        82.55,                 10973994.90,131119
,KGL,EQ,         1.70,                  1637124.10,984240
,KHAITANELE,EQ,        36.90,                    61607.60,1784
,KICL,EQ,      1446.15,                   122500.85,84
,KIL,EQ,        46.60,                  1113557.40,23673
,KILITCH,EQ,        34.20,                    75062.75,2186
,KIRIINDUS,EQ,        77.25,                   376910.85,4780
,KIRLOSBROS,EQ,       119.95,                   278441.90,2332
,KIRLOSENG,EQ,       203.85,                  1480186.80,7174
,KIRLOSIND,EQ,       593.00,                    66186.70,112
,KITEX,EQ,       366.65,                 18991412.95,51046
,KKCL,EQ,      1793.05,                   183702.50,103
,KMSUGAR,EQ,         4.10,                  1583686.20,382357
,KNRCON,EQ,       455.35,                  3738756.25,8252
,KOHINOOR,EQ,        36.95,                  1086197.50,29191
,KOKUYOCMLN,EQ,        67.70,                  3461087.05,51120
,KOLTEPATIL,EQ,       100.35,                  1674299.65,16557
,KOPRAN,EQ,        43.25,                  7179269.15,166445
,KOTAKBKETF,EQ,       139.35,                   821083.13,5880
,KOTAKGOLD,EQ,       256.00,                  5057942.00,19757
,KOTAKNIFTY,EQ,       711.91,                  5963346.68,8335
,KOTAKNV20,EQ,        32.00,                    15570.25,483
,KOTAKPSUBK,EQ,       208.00,                   377930.99,1805
,KOTARISUG,EQ,         9.25,                    37414.75,4089
,KOTHARIPET,EQ,        17.00,                   117447.15,6949
,KOTHARIPRO,EQ,       162.15,                   735776.85,4492
,KPIT,EQ,       129.10,                152508821.20,1172511
,KPRMILL,EQ,       633.95,                 11093943.70,17433
,KRBL,EQ,       186.70,                  8289085.55,44520
,KRIDHANINF,EQ,        91.10,                 21227181.55,225583
,KSBPUMPS,EQ,       529.10,                  1599511.85,3046
,KSCL,EQ,       365.90,                139576764.80,380893
,KSERASERA,EQ,          .25,                    59793.95,273663
,KSK,EQ,        38.50,                  4510842.85,114286
,KSL,EQ,       136.15,                  9915142.60,72063
,KTIL,EQ,       364.15,                  2594547.20,7137
,KTKBANK,EQ,        87.85,                195761600.60,2214954
,KWALITY,EQ,        84.00,                 48291902.35,576750
,L&TFH,EQ,        51.45,                 54115685.95,1055295
,L&TFINANCE,N4,      1090.00,                    43585.00,40
,L&TFINANCE,N3,      1848.00,                    18465.00,10
,L&TINFRA,N2,      1381.01,                   151940.10,110
,L&TINFRA,N3,       939.00,                   112640.00,120
,L&TINFRA,N4,      1334.13,                  1157270.40,866
,L&TINFRA,N1,       952.50,                    47615.00,50
,LAKPRE,EQ,        29.45,                   273905.90,9336
,LAKSHMIEFL,EQ,        13.05,                  1546087.95,113449
,LAKSHVILAS,EQ,        89.35,                 11819867.85,132420
,LALPATHLAB,EQ,       830.30,                 33255701.60,39657
,LAMBODHARA,EQ,       110.30,                  1803492.25,16338
,LAOPALA,EQ,       573.10,                  3539335.20,6172
,LAXMIMACH,EQ,      3168.45,                  3130325.15,988
,LGBBROSLTD,EQ,       415.20,                   430357.65,1040
,LGBFORGE,EQ,         5.10,                   174951.00,33866
,LIBERTSHOE,EQ,       139.30,                  3937141.00,28037
,LICNETFGSC,EQ,        14.50,                    10164.50,701
,LICNETFN50,EQ,        71.40,                    75793.00,1060
,LINCOLN,EQ,       155.05,                 16079893.25,104446
,LINCPEN,EQ,       174.80,                   320808.85,1842
,LINDEINDIA,EQ,       254.15,                   111482.50,438
,LIQUIDBEES,EQ,       999.99,                576106058.11,576108
,LITL,EQ,         5.40,                 35660063.60,6685639
,LLOYDELENG,EQ,       183.95,                 40882118.25,222113
,LML,EQ,         6.90,                  1248801.25,179996
,LOKESHMACH,EQ,        61.10,                  1430707.90,23363
,LOTUSEYE,EQ,        16.65,                   282051.90,16907
,LOVABLE,EQ,       216.60,                  2742908.90,12598
,LPDC,EQ,         3.35,                    48906.65,14371
,LUMAXAUTO,EQ,        33.65,                   138389.75,4110
,LUMAXIND,EQ,       369.85,                   934507.95,2530
,LUMAXTECH,EQ,       282.35,                  2016513.45,7030
,LUXIND,EQ,      2788.30,                  1468748.65,527
,LYCOS,EQ,        23.00,                 10817058.20,463459
,LYKALABS,EQ,        68.75,                 18779732.00,272805
,LYPSAGEMS,EQ,        97.85,                 11623456.50,121226
,M100,EQ,        12.60,                    64698.53,5148
,M50,EQ,        67.67,                    64578.98,948
,MAANALU,EQ,        26.75,                      682.80,25
,MADHAV,EQ,        38.35,                   224819.45,5823
,MADHUCON,EQ,        44.80,                  1140755.65,25533
,MADRASFERT,EQ,        13.25,                   287913.60,21898
,MAGMA,EQ,        82.15,                  3151153.85,38270
,MAHABANK,EQ,        28.75,                  1149706.95,40021
,MAHINDCIE,EQ,       170.85,                 34175904.35,194569
,MAHLIFE,EQ,       455.65,                248123739.55,528114
,MAHSCOOTER,EQ,      1151.20,                  1006459.75,863
,MAHSEAMLES,EQ,       135.95,                   715066.45,5244
,MAITHANALL,EQ,       102.70,                   611729.55,5917
,MAJESCO,EQ,       450.50,                 38619474.50,84109
,MANAKALUCO,EQ,         3.10,                      108.80,36
,MANAKCOAT,EQ,         4.55,                     4210.45,925
,MANAKINDST,EQ,         4.20,                    48935.20,11476
,MANAKSIA,EQ,        36.45,                    87853.65,2405
,MANAKSTEEL,EQ,         6.65,                    22007.00,3389
,MANALIPETC,EQ,        23.25,                  3373315.75,144878
,MANAPPURAM,EQ,        30.80,                 83330707.35,2719495
,MANDHANA,EQ,       279.65,                  4222282.25,14976
,MANGALAM,EQ,       154.35,                 27162701.80,173912
,MANGCHEFER,EQ,        38.25,                   232091.30,6030
,MANGLMCEM,EQ,       160.35,                  2854691.55,17735
,MANGTIMBER,EQ,        17.20,                   161667.75,9353
,MANINDS,EQ,        50.45,                 20991138.20,400911
,MANINFRA,EQ,        30.05,                  7990304.25,264677
,MANPASAND,EQ,       432.50,                   573096.10,1310
,MANUGRAPH,EQ,        40.80,                   396783.10,9753
,MARALOVER,EQ,        23.25,                    31000.00,1342
,MARKSANS,EQ,        42.90,                165725057.80,3862003
,MASTEK,EQ,       111.05,                  7726392.05,68922
,MAWANASUG,EQ,        17.20,                   467241.90,27379
,MAX,EQ,       324.50,                 40094021.55,123262
,MAXWELL,EQ,        34.25,                  3506710.20,101392
,MAYURUNIQ,EQ,       398.05,                  7042926.65,17636
,MBECL,EQ,        66.85,                   548010.35,8192
,MBLINFRA,EQ,       123.70,                  6561693.45,52431
,MCDHOLDING,EQ,        22.75,                   213122.85,9202
,MCLEODRUSS,EQ,       148.55,                 46188865.00,311022
,MCX,EQ,       780.05,                108531542.65,139769
,MEGASOFT,EQ,         6.05,                   299759.15,48865
,MEGH,EQ,        19.90,                  8086070.65,404772
,MELSTAR,BE,         7.35,                        7.35,1
,MENONBE,EQ,        51.25,                   193560.75,3818
,MEP,EQ,        38.65,                  8666008.85,225042
,MERCATOR,EQ,        19.85,                 10442580.80,523234
,MERCK,EQ,       647.20,                  1680385.95,2599
,METALFORGE,EQ,        51.90,                  1328919.30,25524
,METKORE,EQ,         2.95,                    84120.05,28570
,MHRIL,EQ,       356.05,                  3680186.35,10385
,MIC,EQ,        19.05,                  8147899.15,422517
,MICROSEC,EQ,        53.45,                  1904397.65,34437
,MINDACORP,EQ,        92.45,                   975420.15,10580
,MINDAIND,EQ,       753.35,                  2510656.35,3323
,MINDTREE,EQ,      1425.70,                189602521.05,132748
,MIRCELECTR,EQ,         8.80,                  2174185.90,243141
,MIRZAINT,EQ,        92.35,                 14165787.00,153205
,MMFL,EQ,       396.20,                   810262.70,2030
,MMTC,EQ,        30.90,                 54457225.15,1762198
,MOHITIND,EQ,        59.80,                  1495528.20,25034
,MOIL,EQ,       184.95,                 15107824.20,81980
,MOLDTKPAC,EQ,       108.40,                  1062519.15,9832
,MONNETISPA,EQ,        21.75,                   829413.70,38114
,MONSANTO,EQ,      1767.00,                 14701829.15,8210
,MONTECARLO,EQ,       392.80,                  2125427.85,5399
,MORARJEE,EQ,        33.10,                   168428.75,5105
,MOREPENLAB,EQ,        27.50,                 56167414.35,2008490
,MOSERBAER,EQ,         9.05,                  4491464.50,497350
,MOTILALOFS,EQ,       266.20,                  1053999.15,3985
,MOTOGENFIN,BE,        37.00,                   108350.00,2996
,MPHASIS,EQ,       439.65,                 86459713.45,198341
,MPSLTD,EQ,       625.65,                  3616380.25,5773
,MRO-TEK,EQ,        42.95,                  8028113.00,184970
,MRPL,EQ,        55.60,                 22818571.20,413807
,MSPL,EQ,        10.00,                     1294.95,135
,MTEDUCARE,EQ,       140.80,                 12324006.35,86389
,MTNL,EQ,        16.85,                  8818924.70,520372
,MUKANDENGG,EQ,        23.80,                   121532.30,5048
,MUKANDLTD,EQ,        29.95,                   268925.55,8929
,MUKTAARTS,EQ,        42.40,                   433743.95,10128
,MUNJALAU,EQ,        67.95,                  1496849.90,21860
,MUNJALSHOW,EQ,       154.15,                  1089463.35,7023
,MURUDCERA,EQ,        18.70,                   304190.20,16482
,MUTHOOTCAP,EQ,       135.00,                    31809.55,232
,MUTHOOTFIN,EQ,       179.60,                  4793572.05,26407
,MUTHOOTFIN,NB,      1493.51,                    92967.55,62
,MUTHOOTFIN,N9,      1020.00,                    51000.00,50
,MUTHOOTFIN,N6,      1057.00,                  2280702.59,2140
,MVL,EQ,          .40,                    18606.85,53018
,MYSOREBANK,EQ,       367.50,                   242045.25,658
,N100,EQ,       296.50,                   240286.55,812
,NAGAROIL,EQ,         3.95,                   508361.40,128172
,NAGREEKEXP,EQ,        24.90,                    10340.50,425
,NAHARCAP,EQ,        51.10,                   141322.85,2736
,NAHARINDUS,EQ,        48.05,                    50495.25,1051
,NAHARPOLY,EQ,        28.55,                   153060.05,5331
,NAHARSPING,EQ,        83.65,                  1322115.10,15857
,NAKODA,BE,          .30,                     6904.00,22930
,NATCOPHARM,EQ,       455.10,                 30405577.35,66465
,NATHBIOGEN,EQ,        65.65,                   438465.55,6537
,NATIONALUM,EQ,        33.40,                 10789599.95,324230
,NATNLSTEEL,BE,        12.45,                     7520.00,600
,NAUKRI,EQ,       724.90,                 11885557.05,16559
,NAVINFLUOR,EQ,      1362.25,                 13096903.85,9495
,NAVKARCORP,EQ,       154.75,                  5310616.80,34116
,NAVNETEDUL,EQ,        83.15,                   394810.85,4747
,NBCC,EQ,       871.85,                140242260.55,159145
,NBVENTURES,EQ,       142.00,                   338795.75,2391
,NCC,EQ,        63.95,                314054166.75,4848239
,NCLIND,EQ,        92.50,                  5859564.20,62955
,NDL,EQ,       116.85,                 23149242.25,199214
,NDTV,EQ,       113.90,                 27415415.85,241129
,NECLIFE,EQ,        35.40,                  8517318.70,240986
,NELCAST,EQ,        54.70,                  2025524.95,37062
,NELCO,EQ,        81.85,                 19308131.45,230428
,NEPCMICON,BE,         1.65,                     2787.60,1711
,NESCO,EQ,      1450.00,                  2260493.40,1538
,NESTLEIND,EQ,      5199.40,                 61465228.40,11843
,NETWORK18,EQ,        39.15,                 15662425.90,392736
,NEULANDLAB,EQ,       557.60,                 11853536.80,21365
,NEXTMEDIA,EQ,        16.00,                   151404.45,9461
,NEYVELILIG,EQ,        67.55,                 30937421.15,447960
,NFL,EQ,        27.35,                  4317668.90,155788
,NGCT,EQ,         1.55,                       38.75,25
,NH,EQ,       285.25,                 30124947.20,105402
,NHAI,N1,      1086.00,                 20972585.95,19364
,NHAI,N2,      1107.00,                    38774.90,35
,NHAI,NA,      1011.85,                 46080148.05,45552
,NHAI,N8,      1003.00,                  1116858.60,1110
,NHAI,N6,      1196.87,                   481705.55,403
,NHAI,N9,      1013.50,                   748976.50,739
,NHAI,N4,      1194.00,                    70936.05,60
,NHBTF2014,N6,      5803.39,                   406420.39,70
,NHBTF2023,N6,      6049.00,                   492980.00,82
,NHPC,EQ,        20.15,                 85118218.50,4188686
,NHPC,N6,      1205.00,                    28845.00,24
,NIBL,EQ,        39.65,                   210408.65,5120
,NIFTYBEES,EQ,       712.73,                 39536281.94,55363
,NIFTYEES,EQ,      7180.00,                     7180.00,1
,NIITLTD,EQ,        69.50,                 49577364.65,705284
,NIITTECH,EQ,       462.90,                422272010.35,877644
,NILAINFRA,EQ,        12.00,                  1904039.90,155870
,NILKAMAL,EQ,       968.90,                100683156.40,103183
,NIPPOBATRY,EQ,       852.40,                   201206.75,233
,NIRVIKARA,EQ,        41.65,                   281563.10,6615
,NITCO,EQ,        31.20,                  2099582.70,66963
,NITESHEST,EQ,        11.65,                   988098.35,83543
,NITINFIRE,EQ,        32.60,                  3813990.95,116195
,NITINSPIN,EQ,        52.85,                  3482868.10,66274
,NOCIL,EQ,        40.10,                 15807671.75,389991
,NOIDATOLL,EQ,        22.35,                  2096197.60,93904
,NORBTEAEXP,EQ,         7.65,                     4452.30,582
,NRBBEARING,EQ,       111.00,                  9577627.20,86261
,NSIL,EQ,       565.70,                   131857.40,233
,NTPC,ND,      1053.80,                   217155.26,208
,NTPC,N7,        13.38,                   388527.01,28995
,NTPC,NA,      1056.90,                  6823767.80,6412
,NTPC,N4,      1103.00,                   110300.00,100
,NTPC,NB,      1021.00,                    31651.00,31
,NUCLEUS,EQ,       166.20,                  6754236.60,40098
,NUTEK,EQ,          .60,                    10344.60,17431
,OBEROIRLTY,EQ,       221.60,                 10390488.30,46712
,OCCL,EQ,       395.55,                   617303.00,1538
,OCL,EQ,       397.05,                   440160.70,1097
,OILCOUNTUB,EQ,        24.80,                   129394.00,5337
,OISL,EQ,         8.40,                    32769.40,3880
,OMAXAUTO,EQ,        55.90,                   429207.75,7624
,OMAXE,EQ,       134.75,                 41199808.90,304790
,OMKARCHEM,EQ,       147.45,                  5558308.85,37711
,OMMETALS,EQ,        37.85,                   896176.10,23433
,ONELIFECAP,EQ,        29.35,                   578095.75,19570
,ONMOBILE,EQ,       105.45,                 38949853.65,368073
,ONWARDTEC,EQ,        63.95,                   235397.25,3664
,OPTOCIRCUI,EQ,         9.55,                  5771930.30,598616
,ORBITCORP,EQ,         5.70,                   287859.95,50251
,ORBTEXP,EQ,       273.55,                   829138.70,3016
,ORCHIDPHAR,EQ,        36.55,                 10260434.05,278358
,ORICONENT,EQ,        47.15,                  9672084.95,203691
,ORIENTABRA,EQ,        41.85,                  1386688.80,32884
,ORIENTALTL,BE,         6.40,                     2114.00,349
,ORIENTBANK,EQ,        80.90,                141532882.70,1739461
,ORIENTBELL,EQ,       121.30,                   616924.30,5117
,ORIENTCEM,EQ,       135.75,                 11322496.95,84280
,ORIENTHOT,EQ,        19.85,                    66389.65,3334
,ORIENTLTD,EQ,        65.45,                     1254.50,20
,ORIENTPPR,EQ,        32.30,                  2295021.95,70927
,ORIENTREF,EQ,        72.50,                   361880.75,4984
,ORISSAMINE,EQ,      1386.85,                  1761094.60,1262
,ORTEL,EQ,       173.30,                    89603.40,511
,ORTINLABSS,EQ,        16.45,                  1055467.60,62883
,OUDHSUG,EQ,        39.55,                  1480988.30,37261
,PAEL,EQ,        13.30,                    15683.35,1170
,PAGEIND,EQ,     10254.35,                 61752965.85,6026
,PALREDTECH,EQ,        51.50,                   321729.00,6205
,PANACEABIO,EQ,        95.55,                  5360564.05,54682
,PANAMAPET,EQ,        56.00,                   159646.25,2862
,PANORAMUNI,EQ,        10.90,                   173763.80,15750
,PAPERPROD,EQ,       190.95,                  1942876.35,10044
,PARABDRUGS,EQ,         6.60,                   562455.95,84881
,PARACABLES,EQ,         2.95,                   123827.35,41909
,PARASPETRO,BE,          .20,                     1043.20,5216
,PARRYSUGAR,EQ,        23.60,                    35517.95,1553
,PARSVNATH,EQ,        16.90,                  1195809.45,70210
,PATELENG,EQ,        50.15,                  7420071.75,146746
,PATINTLOG,EQ,        78.60,                  7798264.35,98211
,PATSPINLTD,EQ,         8.00,                      400.00,50
,PBAINFRA,EQ,        13.45,                    65293.90,4879
,PCJEWELLER,EQ,       374.40,                 26719570.65,71190
,PDPL,EQ,        40.05,                   390369.50,9775
,PDSMFL,EQ,       198.00,                    94150.00,475
,PDUMJEPULP,BE,        18.75,                      243.75,13
,PEARLPOLY,EQ,        14.90,                      149.00,10
,PEL,EQ,       899.30,                 82677595.20,91746
,PENIND,EQ,        42.15,                  3935379.95,92831
,PENINLAND,EQ,        17.00,                   475831.65,28338
,PENPEBS,EQ,       141.50,                   327943.90,2267
,PERSISTENT,EQ,       629.65,                 22102770.85,35178
,PETRONENGG,EQ,       166.45,                   574927.25,3429
,PFIZER,EQ,      1888.00,                 30712035.70,16234
,PFOCUS,EQ,        56.80,                 16196877.95,288666
,PFS,EQ,        31.80,                  8172121.20,255570
,PGEL,EQ,       110.55,                  3586085.25,33796
,PGHH,EQ,      5920.55,                 14575515.05,2473
,PGIL,EQ,       222.00,                   481331.00,2144
,PHILIPCARB,EQ,        84.25,                  1751488.50,20657
,PHOENIXLL,EQ,        90.10,                  1633745.45,17983
,PHOENIXLTD,EQ,       267.40,                  3919199.20,14632
,PIDILITIND,EQ,       605.55,                738649861.95,1207094
,PIIND,EQ,       535.50,                104585790.40,194449
