,23-Feb-2016
The Nifty witnessed an intraday movement of about 151 points.The closing index was 1.73 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13393.1
, Traded Quantity (in Lakhs), 7188.58
, Number of Trades, 6884277
, Total Market Capitalisation (Rs. Crores), 8597852.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7234.55,      7240.30,      7241.70,      7090.70,      7109.55,-125
,Nifty IT,     10720.60,     10721.40,     10729.60,     10575.15,     10601.45,-119.15
,Nifty Next 50,     17460.10,     17503.25,     17503.25,     17220.90,     17258.75,-201.35
,Nifty Bank,     14384.80,     14373.30,     14373.30,     13961.75,     14008.35,-376.45
,Nifty Midcap 100,     11894.65,     11904.05,     11904.05,     11713.65,     11733.40,-161.25
,Nifty 500,      6024.15,      6031.60,      6031.60,      5923.75,      5930.90,-93.25
,Nifty 100,      7317.10,      7324.90,      7324.90,      7187.00,      7197.45,-119.65
,Nifty Midcap 50,      2822.90,      2828.85,      2828.85,      2771.45,      2780.85,-42.05
,Nifty Realty,       135.15,       135.25,       135.30,       131.15,       131.45,-3.7
,Nifty Infra,      2385.50,      2390.95,      2390.95,      2339.45,      2343.15,-42.35
,Nifty Energy,      7862.15,      7852.25,      7864.85,      7693.95,      7726.10,-136.05
,Nifty FMCG,     18657.30,     18594.45,     18594.45,     18285.30,     18329.60,-327.7
,Nifty MNC,      8501.40,      8499.75,      8499.75,      8380.20,      8397.70,-103.7
,Nifty Pharma,     11487.70,     11539.75,     11570.05,     11320.80,     11351.30,-136.4
,Nifty PSE,      2720.80,      2717.15,      2721.60,      2656.70,      2660.60,-60.2
,Nifty PSU Bank,      2124.35,      2120.55,      2120.55,      2040.05,      2045.55,-78.8
,Nifty Serv Sector,      9165.60,      9168.60,      9168.60,      8978.90,      9002.40,-163.2
,India VIX,21.0200,21.0200,24.6400,21.0200,23.8375,2.8175
,Nifty Auto,      7464.80,      7500.95,      7500.95,      7337.10,      7351.60,-113.2
,Nifty Metal,      1663.65,      1664.70,      1685.75,      1640.55,      1644.75,-18.9
,Nifty Media,      2278.25,      2273.40,      2280.45,      2224.60,      2242.10,-36.15
,Nifty Small 100,      4517.00,      4531.95,      4531.95,      4443.80,      4455.20,-61.8
,Nifty 200,      3783.35,      3788.00,      3788.00,      3716.45,      3721.70,-61.65
,Nifty Div Opps 50,      1717.40,      1714.35,      1714.35,      1675.60,      1679.25,-38.15
,Nifty Commodities,      2232.90,      2230.10,      2233.75,      2179.25,      2187.65,-45.25
,Nifty Consumption,      3280.35,      3284.60,      3284.60,      3224.35,      3230.75,-49.6
,Nifty Fin Service,      5962.15,      5967.05,      5967.05,      5821.35,      5836.95,-125.2
,Nifty50 Div Point,       100.93,       100.93,       100.93,       100.93,       100.93,0
,Nifty100 Liq 15,      2700.70,      2709.50,      2709.50,      2641.70,      2648.95,-51.75
,Nifty CPSE,      1815.50,      1816.45,      1817.15,      1772.85,      1776.35,-39.15
,Nifty GrowSect 15,      4957.95,      4961.30,      4961.30,      4874.40,      4886.20,-71.75
,Nifty50 PR 2x Lev,      2500.95,      2504.50,      2504.50,      2407.80,      2414.10,-86.85
,Nifty50 PR 1x Inv,       543.80,       543.45,       554.00,       543.45,       553.30,9.5
,Nifty50 TR 2x Lev,      2927.55,      2931.65,      2931.65,      2818.45,      2825.85,-101.7
,Nifty50 TR 1x Inv,       502.55,       502.25,       511.95,       502.25,       511.35,8.8
,Nifty50 Value 20,      3287.25,      3289.90,      3289.90,      3213.15,      3221.75,-65.5

,ADVANCES,349
,DECLINES,1206
,UNCHANGED,50

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       962.30,       949.65,-1.31,416.07
,AXISBANK,EQ,       397.15,       385.15,-3.02,387.4
,TATAMOTORS,EQ,       318.85,       318.55,-0.09,370.25
,ICICIBANK,EQ,       198.45,       192.00,-3.25,351.82
,HDFC,EQ,      1058.40,      1051.10,-0.69,341.65
,BFUTILITIE,EQ,       507.80,       540.90,6.52,329.64
,SBIN,EQ,       164.95,       158.50,-3.91,324.05
,YESBANK,EQ,       712.75,       686.35,-3.7,299.06
,MARUTI,EQ,      3520.80,      3487.40,-0.95,280.79
,JETAIRWAYS,EQ,       551.30,       549.65,-0.3,255.33
,SUNPHARMA,EQ,       882.45,       871.10,-1.29,218.47
,TATASTEEL,EQ,       255.25,       253.55,-0.67,217.2
,JSWSTEEL,EQ,      1102.70,      1124.00,1.93,210.17
,JUSTDIAL,EQ,       556.55,       550.40,-1.11,181.36
,AUROPHARMA,EQ,       654.40,       653.85,-0.08,180.81
,ITC,EQ,       299.85,       293.80,-2.02,174.02
,QUICKHEAL,EQ,       251.60,       218.60,-13.12,166.36
,INDUSINDBK,EQ,       844.60,       839.65,-0.59,159.85
,BHARTIARTL,EQ,       329.10,       321.30,-2.37,159.26
,LT,EQ,      1149.75,      1130.15,-1.7,154.89
,IBULHSGFIN,EQ,       583.25,       565.65,-3.02,154.43
,VEDL,EQ,        74.10,        73.05,-1.42,152.8
,RELINFRA,EQ,       422.25,       413.35,-2.11,149.38
,TCS,EQ,      2315.90,      2264.00,-2.24,148.8
,HDFCBANK,EQ,       988.75,       970.05,-1.89,147.7

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KGL,EQ,         1.65,                  1033506.45,610708
,KHAITANELE,EQ,        33.75,                    38457.95,1138
,KICL,EQ,      1482.55,                   160391.20,107
,KIL,EQ,        48.25,                   397613.30,8153
,KILITCH,EQ,        35.50,                   133836.05,3770
,KIRIINDUS,EQ,        78.55,                   586476.30,7328
,KIRLOSBROS,EQ,       120.75,                   151751.05,1248
,KIRLOSENG,EQ,       206.60,                  1639400.80,7864
,KIRLOSIND,EQ,       571.05,                   259533.80,438
,KITEX,EQ,       381.75,                 14083694.30,36622
,KKCL,EQ,      1818.20,                   174865.00,98
,KMSUGAR,EQ,         4.20,                   180233.75,41851
,KNRCON,EQ,       452.30,                  2797293.45,6189
,KOHINOOR,EQ,        37.95,                  1671929.65,43682
,KOKUYOCMLN,EQ,        69.40,                  1442567.35,20658
,KOLTEPATIL,EQ,       102.25,                  3005599.10,29117
,KOPRAN,EQ,        43.85,                  7625265.65,172297
,KOTAKBKETF,EQ,       141.46,                   835603.00,5901
,KOTAKGOLD,EQ,       255.25,                  4758730.75,18636
,KOTAKNIFTY,EQ,       721.99,                  1839864.23,2539
,KOTAKNV20,EQ,        32.25,                    29915.25,924
,KOTAKPSUBK,EQ,       208.90,                  1248922.05,5904
,KOTARISUG,EQ,         9.00,                    91379.55,10155
,KOTHARIPET,EQ,        17.15,                   318567.85,18270
,KOTHARIPRO,EQ,       167.05,                  1701186.15,10039
,KPIT,EQ,       123.50,                 12832513.10,103406
,KPRMILL,EQ,       655.45,                  3502023.35,5372
,KRBL,EQ,       186.65,                 12627630.35,67428
,KRIDHANINF,EQ,        89.10,                  1334550.60,14950
,KSBPUMPS,EQ,       531.65,                  1024983.50,1918
,KSCL,EQ,       363.00,                241758630.85,661261
,KSERASERA,EQ,          .25,                    13309.60,59248
,KSK,EQ,        39.00,                 17349899.25,439861
,KSL,EQ,       139.45,                 12476179.00,88111
,KTIL,EQ,       356.40,                  2493427.40,6910
,KTKBANK,EQ,        90.05,                141089319.20,1551953
,KWALITY,EQ,        83.40,                 50367788.75,592829
,L&TFH,EQ,        51.20,                 42305737.00,823468
,L&TFINANCE,N4,      1091.00,                  1349090.98,1235
,L&TINFRA,N1,       950.00,                    33250.00,35
,L&TINFRA,N4,      1328.15,                   300174.85,226
,L&TINFRA,N3,       940.00,                   145492.60,155
,L&TINFRA,N2,      1390.00,                   243711.20,176
,LAKPRE,EQ,        30.70,                   430361.95,13981
,LAKSHMIEFL,EQ,        13.05,                   511447.40,38879
,LAKSHVILAS,EQ,        90.60,                  6613517.35,73249
,LALPATHLAB,EQ,       851.90,                 95271089.85,113125
,LAMBODHARA,EQ,       113.50,                 29374924.45,254524
,LAOPALA,EQ,       576.00,                  4554502.45,7843
,LAXMIMACH,EQ,      3167.75,                  5641643.50,1777
,LGBBROSLTD,EQ,       414.65,                   243672.80,582
,LGBFORGE,EQ,         5.30,                   141401.50,26347
,LIBERTSHOE,EQ,       140.30,                  3624022.30,25365
,LICNETFN50,EQ,        73.00,                    21900.00,300
,LINCOLN,EQ,       154.15,                 23426738.15,151681
,LINCPEN,EQ,       174.90,                   204357.40,1165
,LINDEINDIA,EQ,       256.05,                   119789.40,466
,LIQUIDBEES,EQ,      1000.00,                587504005.06,587504
,LITL,EQ,         5.15,                 11823389.55,2256947
,LLOYDELENG,EQ,       182.25,                 17050192.90,92351
,LML,EQ,         6.90,                   742470.90,106858
,LOKESHMACH,EQ,        60.40,                   675842.55,10927
,LOTUSEYE,EQ,        17.40,                   230145.75,13199
,LOVABLE,EQ,       219.55,                  2633496.55,11980
,LPDC,EQ,         3.40,                    81985.50,23512
,LUMAXAUTO,EQ,        34.25,                   452856.90,13239
,LUMAXIND,EQ,       373.60,                  1962948.55,5207
,LUMAXTECH,EQ,       298.00,                  1782377.90,5957
,LUXIND,EQ,      2796.45,                  1546069.40,552
,LYCOS,EQ,        24.30,                  4928934.75,203553
,LYKALABS,EQ,        67.85,                  9072863.60,132410
,LYPSAGEMS,EQ,        92.00,                  1550554.25,16174
,M100,EQ,        12.46,                   176942.67,14082
,M50,EQ,        69.79,                    61568.53,900
,MADHAV,EQ,        39.95,                   353863.85,8744
,MADHUCON,EQ,        44.75,                  2791747.80,63062
,MADRASFERT,EQ,        13.25,                   782754.85,57666
,MAGMA,EQ,        86.75,                  4132756.80,47657
,MAGNUM,EQ,         3.25,                      975.00,300
,MAHABANK,EQ,        28.70,                  2420278.25,83794
,MAHINDCIE,EQ,       177.10,                180992754.05,1030354
,MAHLIFE,EQ,       470.00,                  5055770.50,10869
,MAHSCOOTER,EQ,      1162.10,                   799916.45,680
,MAHSEAMLES,EQ,       136.65,                   888194.95,6489
,MAITHANALL,EQ,       101.65,                  3334751.65,33899
,MAJESCO,EQ,       473.65,                 26903584.55,56892
,MALUPAPER,EQ,        12.00,                     4800.70,410
,MANAKALUCO,EQ,         3.10,                     4091.60,1326
,MANAKCOAT,EQ,         4.70,                    22022.55,4665
,MANAKINDST,EQ,         4.50,                    23341.00,5221
,MANAKSIA,EQ,        37.55,                    22554.35,603
,MANAKSTEEL,EQ,         6.65,                   350544.00,52715
,MANALIPETC,EQ,        23.85,                  1936562.10,80644
,MANAPPURAM,EQ,        30.85,                 52159480.55,1691752
,MANDHANA,EQ,       285.75,                  5743670.15,19923
,MANGALAM,EQ,       156.30,                  4868820.35,31157
,MANGCHEFER,EQ,        39.40,                   104177.05,2596
,MANGLMCEM,EQ,       166.00,                  1964036.70,11821
,MANGTIMBER,EQ,        18.05,                   122556.90,6719
,MANINDS,EQ,        53.60,                  6780407.00,126056
,MANINFRA,EQ,        30.45,                 15702344.90,507620
,MANPASAND,EQ,       447.95,                  1305744.15,2863
,MANUGRAPH,EQ,        43.10,                   305087.55,7051
,MARALOVER,EQ,        23.00,                   812412.40,35110
,MARKSANS,EQ,        41.05,                118521629.90,2878336
,MASTEK,EQ,       113.85,                  8375981.30,74560
,MAWANASUG,EQ,        16.40,                    82836.50,5023
,MAX,EQ,       338.35,                 28736685.55,84756
,MAXWELL,EQ,        35.45,                  2008315.40,55915
,MAYURUNIQ,EQ,       400.00,                 22410105.10,56025
,MBECL,EQ,        69.45,                   897959.10,12971
,MBLINFRA,EQ,       130.40,                  4004751.50,30378
,MCDHOLDING,EQ,        23.10,                   176858.80,7577
,MCLEODRUSS,EQ,       148.85,                 86904658.00,578042
,MCX,EQ,       789.35,                165089411.50,207015
,MEGASOFT,EQ,         6.15,                   948032.05,152845
,MEGH,EQ,        20.10,                  5231743.75,258853
,MENONBE,EQ,        50.00,                   162673.95,3233
,MEP,EQ,        39.10,                  8076264.80,207573
,MERCATOR,EQ,        20.10,                 14083072.70,709444
,MERCK,EQ,       646.55,                  1710802.50,2642
,METALFORGE,EQ,        52.35,                  1374535.85,25819
,METKORE,EQ,         2.90,                    13260.90,4614
,MHRIL,EQ,       367.80,                  5422232.30,14922
,MIC,EQ,        19.65,                  6289591.30,316691
,MICROSEC,EQ,        59.00,                   536790.85,8987
,MINDACORP,EQ,        92.75,                   858906.00,9278
,MINDAIND,EQ,       766.85,                  3176151.80,4136
,MINDTREE,EQ,      1437.90,                286901977.30,200556
,MIRCELECTR,EQ,         9.25,                  4194971.00,439359
,MIRZAINT,EQ,        94.10,                 18450015.90,196116
,MMFL,EQ,       410.40,                   748927.00,1806
,MMTC,EQ,        33.50,                 10210724.40,301303
,MOHITIND,EQ,        59.80,                  1559463.35,26253
,MOIL,EQ,       182.90,                  3604522.30,19576
,MOLDTKPAC,EQ,       110.10,                  2519543.05,22591
,MONNETISPA,EQ,        22.10,                   912230.95,41403
,MONSANTO,EQ,      1834.60,                 21257349.60,11512
,MONTECARLO,EQ,       395.45,                  2982053.35,7496
,MORARJEE,EQ,        34.15,                   136125.15,3993
,MOREPENLAB,EQ,        27.90,                108794954.05,3939731
,MOSERBAER,EQ,         8.90,                  3098639.80,345969
,MOTILALOFS,EQ,       268.75,                   564469.95,2089
,MOTOGENFIN,BE,        37.05,                      260.35,7
,MPHASIS,EQ,       434.05,                 58242050.55,135651
,MPSLTD,EQ,       640.95,                  5200289.60,8219
,MRO-TEK,EQ,        40.85,                  1017228.95,24453
,MRPL,EQ,        54.30,                 34403204.25,618344
,MSPL,EQ,        10.10,                     3638.50,356
,MTEDUCARE,EQ,       141.80,                 19363574.45,134655
,MTNL,EQ,        17.00,                  9868736.00,578459
,MUKANDENGG,EQ,        23.95,                    48512.90,2025
,MUKANDLTD,EQ,        29.50,                   498296.10,16809
,MUKTAARTS,EQ,        44.55,                   250419.75,5517
,MUNJALAU,EQ,        69.65,                  1087522.30,15549
,MUNJALSHOW,EQ,       155.55,                  1259404.60,8054
,MURLIIND,BE,         2.25,                      177.75,79
,MURUDCERA,EQ,        18.60,                   111755.20,5881
,MUTHOOTCAP,EQ,       135.25,                    12039.85,88
,MUTHOOTFIN,EQ,       183.85,                  9581176.05,52080
,MUTHOOTFIN,NB,      1500.00,                   211500.00,141
,MUTHOOTFIN,NA,      1128.00,                    11280.00,10
,MUTHOOTFIN,N9,      1018.05,                   529966.50,520
,MUTHOOTFIN,N6,      1055.52,                   180519.09,171
,MVL,EQ,          .35,                    84170.85,239929
,MYSOREBANK,EQ,       372.95,                   318060.55,848
,N100,EQ,       298.84,                   283737.77,944
,NAGAROIL,EQ,         4.00,                   572504.80,143679
,NAGREEKEXP,EQ,        23.05,                     4679.20,204
,NAHARCAP,EQ,        52.75,                    33426.35,630
,NAHARINDUS,EQ,        49.40,                    82362.00,1680
,NAHARPOLY,EQ,        29.40,                    46579.10,1586
,NAHARSPING,EQ,        84.30,                  1121944.05,13294
,NAKODA,BE,          .35,                    49876.15,155242
,NATCOPHARM,EQ,       467.25,                 47694903.35,100622
,NATHBIOGEN,EQ,        68.15,                  1464642.50,21765
,NATIONALUM,EQ,        33.80,                 13824033.80,405058
,NATNLSTEEL,BE,        12.30,                      110.75,9
,NAUKRI,EQ,       727.15,                226300837.85,307195
,NAVINFLUOR,EQ,      1452.40,                  4535084.20,3074
,NAVKARCORP,EQ,       155.50,                  7781169.40,49966
,NAVNETEDUL,EQ,        83.55,                  1800513.30,21535
,NBCC,EQ,       880.05,                144586313.00,162224
,NBVENTURES,EQ,       142.10,                  1135204.55,7956
,NCC,EQ,        65.20,                164137205.50,2507657
,NCLIND,EQ,        93.90,                  7788200.15,81753
,NDL,EQ,       120.10,                 20969920.20,174446
,NDTV,EQ,       113.65,                 31749911.55,280090
,NECLIFE,EQ,        35.75,                  7561732.40,211776
,NELCAST,EQ,        56.95,                   900090.55,15726
,NELCO,EQ,        82.10,                 12809172.90,156553
,NEPCMICON,BE,         1.60,                     9950.55,6067
,NESCO,EQ,      1475.90,                  1306776.50,876
,NESTLEIND,EQ,      5192.25,                111324443.75,21387
,NET4,EQ,         2.35,                     3165.00,1300
,NETWORK18,EQ,        39.30,                  5226430.05,130830
,NEULANDLAB,EQ,       551.20,                  5288687.95,9529
,NEXTMEDIA,EQ,        16.30,                   466380.10,28465
,NEYVELILIG,EQ,        72.45,                164104122.95,2283888
,NFL,EQ,        28.35,                  7094934.60,247433
,NH,EQ,       288.30,                 18294130.05,63567
,NHAI,N9,      1013.50,                  1750699.70,1735
,NHAI,N6,      1191.10,                  1718079.75,1438
,NHAI,N4,      1150.10,                   135460.60,116
,NHAI,N8,      1006.26,                   785479.25,780
,NHAI,NA,      1009.93,                 54944591.93,54433
,NHAI,N2,      1110.00,                  4928586.60,4452
,NHAI,N1,      1083.50,                  5863733.92,5409
,NHBTF2014,N6,      5814.06,                  1092097.70,188
,NHBTF2023,N6,      5940.00,                    47520.00,8
,NHPC,EQ,        20.45,                 74799167.60,3648475
,NIBL,EQ,        44.00,                    15619.40,349
,NIFTYBEES,EQ,       719.10,                 44488803.58,61548
,NIITLTD,EQ,        71.55,                 47976936.20,659864
,NIITTECH,EQ,       453.80,                 28795929.85,62724
,NILAINFRA,EQ,        12.70,                  1624960.85,128670
,NILKAMAL,EQ,      1000.15,                 83160723.95,82878
,NIPPOBATRY,EQ,       884.90,                  1038885.10,1169
,NIRVIKARA,EQ,        43.40,                   331872.65,7480
,NITCO,EQ,        31.90,                  3847240.65,120961
,NITESHEST,EQ,        12.00,                  3763150.90,308520
,NITINFIRE,EQ,        33.40,                  4903547.65,146268
,NITINSPIN,EQ,        53.25,                  5718786.75,107352
,NOCIL,EQ,        41.40,                 23322552.15,562919
,NOIDATOLL,EQ,        22.50,                  1151349.10,51023
,NORBTEAEXP,EQ,         8.05,                     1651.05,202
,NRBBEARING,EQ,       112.10,                   163862.15,1459
,NSIL,EQ,       568.00,                     6283.00,11
,NTPC,N4,      1108.00,                   299771.00,270
,NTPC,ND,      1042.00,                  1383379.50,1316
,NTPC,NA,      1058.00,                  7828723.15,7365
,NTPC,N6,      1149.01,                   164171.50,140
,NTPC,N5,      1299.99,                   111399.30,86
,NTPC,NB,      1021.00,                    40801.00,40
,NTPC,N8,      1261.00,                    26481.00,21
,NTPC,N7,        13.49,                   212462.18,15812
,NUCLEUS,EQ,       170.90,                 14237830.90,84361
,NUTEK,EQ,          .60,                    22217.75,37905
,OBEROIRLTY,EQ,       222.15,                  3264134.20,14599
,OCCL,EQ,       409.10,                   162358.20,395
,OCL,EQ,       419.50,                   155391.85,365
,OILCOUNTUB,EQ,        24.70,                   342303.40,13698
,OISL,EQ,         8.95,                    43301.80,4878
,OMAXAUTO,EQ,        57.05,                   561118.85,9795
,OMAXE,EQ,       135.10,                 35437612.15,261922
,OMKARCHEM,EQ,       148.60,                 10445564.10,70280
,OMMETALS,EQ,        39.05,                   940278.95,23992
,OMNITECH,EQ,         3.70,                       37.00,10
,ONELIFECAP,EQ,        29.90,                   819329.45,26845
,ONMOBILE,EQ,       105.75,                 79191602.00,748011
,ONWARDTEC,EQ,        65.55,                   175307.00,2685
,OPTOCIRCUI,EQ,         9.60,                  4277549.70,442049
,ORBITCORP,EQ,         5.80,                   311612.45,53414
,ORBTEXP,EQ,       279.40,                  1333357.75,4768
,ORCHIDPHAR,EQ,        37.90,                  6711784.75,175276
,ORICONENT,EQ,        49.10,                  9410595.85,187599
,ORIENTABRA,EQ,        44.10,                   765464.30,17414
,ORIENTALTL,BE,         6.10,                    18581.60,3191
,ORIENTBANK,EQ,        80.80,                222336022.60,2740732
,ORIENTBELL,EQ,       118.75,                  1287243.35,10611
,ORIENTCEM,EQ,       134.70,                  2554745.00,19076
,ORIENTHOT,EQ,        20.25,                    86878.95,4309
,ORIENTPPR,EQ,        32.55,                  2530411.80,75987
,ORIENTREF,EQ,        75.55,                   224936.60,2995
,ORISSAMINE,EQ,      1399.45,                   980158.30,699
,ORTEL,EQ,       176.75,                   127272.30,735
,ORTINLABSS,EQ,        17.30,                   752690.30,42756
,OUDHSUG,EQ,        37.75,                   247227.65,6566
,PAEL,EQ,        12.95,                     4144.15,322
,PAGEIND,EQ,     10272.75,                 71170364.35,6887
,PALREDTECH,EQ,        54.45,                   297678.05,5513
,PANACEABIO,EQ,        98.10,                  4235794.95,43614
,PANAMAPET,EQ,        58.45,                   176466.60,2984
,PANORAMUNI,EQ,        11.10,                   101663.35,9012
,PAPERPROD,EQ,       198.45,                  2233169.90,11272
,PARABDRUGS,EQ,         6.50,                   155826.95,24026
,PARACABLES,EQ,         2.95,                    19208.10,6578
,PARASPETRO,BE,          .25,                       62.50,250
,PARRYSUGAR,EQ,        22.75,                    44346.25,1890
,PARSVNATH,EQ,        17.10,                  5399020.35,308369
,PATELENG,EQ,        50.55,                  7137152.60,140624
,PATINTLOG,EQ,        78.70,                  6309610.10,80003
,PBAINFRA,EQ,        13.80,                    28108.55,2106
,PCJEWELLER,EQ,       385.30,                 49920293.20,128651
,PDPL,EQ,        38.15,                   281631.60,7502
,PDSMFL,EQ,       199.25,                   318523.45,1593
,PDUMJEPULP,BE,        19.70,                    19958.00,1004
,PEARLPOLY,EQ,        14.50,                     3001.50,207
,PEL,EQ,       887.75,                103454649.05,115181
,PENIND,EQ,        43.60,                 12967027.00,294877
,PENINLAND,EQ,        16.60,                   224971.35,13591
,PENPEBS,EQ,       144.15,                   262553.90,1835
,PERSISTENT,EQ,       643.95,                 26649785.50,41596
,PETRONENGG,EQ,       169.50,                   369410.05,2161
,PFIZER,EQ,      1923.30,                 21767292.60,11306
,PFOCUS,EQ,        54.95,                  6862178.90,126460
,PFS,EQ,        32.25,                 14743691.80,460577
,PGEL,EQ,        92.15,                   263475.45,2855
,PGHH,EQ,      5900.35,                  8726804.55,1477
,PGIL,EQ,       224.95,                  3360042.95,14808
,PHILIPCARB,EQ,        85.35,                  2404525.95,27749
,PHOENIXLL,EQ,        90.65,                  1133598.55,12379
,PHOENIXLTD,EQ,       276.95,                   787141.90,2833
,PIDILITIND,EQ,       612.20,                477300747.45,771830
,PIIND,EQ,       549.50,                104042122.50,188842
,PILANIINVS,BE,      1109.05,                   319161.75,287
,PILITA,EQ,        13.00,                    30429.90,2316
,PIONDIST,EQ,       160.50,                  2329535.10,14369
,PIONEEREMB,EQ,        49.80,                   937449.55,19079
,PIPAVAVDOC,EQ,        63.30,                 76341760.55,1185196
,PIRPHYTO,EQ,        51.85,                   900420.75,17221
,PITTILAM,EQ,        31.95,                   304604.80,9500
,PKTEA,EQ,       139.55,                    28832.85,210
,PLASTIBLEN,EQ,       350.60,                  1905000.35,5334
,PNBGILTS,EQ,        23.00,                  1539215.55,67004
,PNC,EQ,        14.10,                    21826.35,1528
,PNCINFRA,EQ,       495.05,                  1691320.45,3397
,PNEUMATIC,EQ,       700.00,                    28699.95,41
,POCHIRAJU,EQ,         8.70,                   144640.80,16409
,POLARIS,EQ,       207.65,                 69567588.15,334533
,POLYMED,EQ,       256.00,                   348184.45,1356
,POLYPLEX,EQ,       224.90,                  3301355.90,14210
,PONNIERODE,EQ,       145.60,                    42792.90,290
,POWERMECH,EQ,       560.00,                  3966538.50,7083
,PPAP,EQ,       113.55,                   311126.25,2677
,PRABHAT,EQ,        90.80,                 12991745.55,142829
,PRADIP,EQ,         1.40,                     2387.00,1705
,PRAENG,EQ,         6.55,                    81046.80,12292
,PRAJIND,EQ,        78.85,                 27582092.40,348093
,PRAKASH,EQ,        26.05,                  2117944.00,80719
,PRAKASHCON,EQ,         3.55,                   475946.65,134690
,PRAKASHSTL,EQ,        97.25,                  1184855.20,11887
,PRATIBHA,EQ,        31.35,                  5984439.35,189936
,PRECAM,EQ,       152.50,                 18330152.70,119413
,PRECOT,EQ,        37.50,                   130308.90,3476
,PRECWIRE,EQ,       135.75,                   611302.95,4416
,PREMIER,EQ,        30.75,                   181612.95,5874
,PREMIERPOL,EQ,        27.50,                     9350.00,340
,PRESSMN,EQ,        41.70,                   230666.35,5560
,PRESTIGE,EQ,       154.15,                  3787351.85,24570
,PRICOL,EQ,        49.35,                 63815008.80,1248381
,PRIMESECU,EQ,         4.15,                    13555.75,3415
,PRISMCEM,EQ,        63.30,                  1340952.80,21044
,PROVOGE,EQ,         4.50,                   500028.65,110430
,PROZONINTU,EQ,        25.05,                   706980.95,28113
,PSB,EQ,        32.65,                  1353441.95,41091
,PSL,EQ,         8.40,                   305674.60,34937
,PSUBNKBEES,EQ,       227.11,                   361917.09,1590
,PTC,EQ,        59.90,                 40916803.70,678272
,PTL,EQ,        94.10,                  2148499.05,22674
,PUNJABCHEM,EQ,       119.95,                  1779695.15,15182
,PUNJLLOYD,EQ,        22.15,                 10932464.75,491220
,PURVA,EQ,        45.55,                   880212.85,19110
,PVP,EQ,         4.60,                   276273.45,58692
,PVR,EQ,       682.90,                253078872.75,355173
,QGOLDHALF,EQ,      1303.40,                   801670.85,615
,QNIFTY,EQ,       757.00,                    10639.90,14
,QUICKHEAL,EQ,       218.60,               1663560049.50,7412889
,RADAAN,BE,         2.25,                     2130.75,947
,RADICO,EQ,        99.95,                 10794879.90,107760
,RAIN,EQ,        29.65,                  5460288.10,183426
,RAINBOWPAP,EQ,        29.50,                   884049.20,30136
,RAIREKMOH,EQ,       143.05,                   170167.30,1185
,RAJESHEXPO,EQ,       709.85,                175646189.80,245484
,RAJOIL,EQ,         1.30,                    46272.15,36299
,RAJRAYON,EQ,          .50,                      500.00,1100
,RAJSREESUG,EQ,        22.15,                    91653.00,4078
,RAJTV,EQ,        54.40,                  2712563.40,50737
,RALLIS,EQ,       150.00,                 26958169.75,179503
,RAMANEWS,EQ,        22.05,                   608625.60,27551
,RAMASTEEL,EQ,       888.10,                  2552959.60,2864
,RAMCOCEM,EQ,       369.75,                 77140410.25,210650
,RAMCOIND,EQ,        89.25,                  1930207.80,21645
,RAMCOSYS,EQ,       672.60,                  4911487.50,7284
,RAMKY,EQ,        52.00,                 30386137.65,598003
,RANASUG,EQ,         3.85,                   364996.95,95488
,RANEENGINE,EQ,       450.00,                    90025.00,200
,RANEHOLDIN,EQ,       543.00,                     3803.95,7
,RASOYPR,BE,          .20,                    31212.55,131540
,RATNAMANI,EQ,       416.90,                   685486.50,1655
,RAYMOND,EQ,       403.10,                 29836358.95,73085
,RBL,EQ,       365.15,                   974493.05,2639
,RCF,EQ,        41.30,                 53203128.65,1258189
,RECLTD,NA,      1091.01,                     2182.02,2
,RECLTD,N8,      1058.00,                   180070.00,170
,RECLTD,N9,      1129.85,                   427876.10,379
,REDINGTON,EQ,       100.25,                235244390.40,2326904
,REFEX,EQ,         7.55,                    41827.20,5477
,REGENCERAM,BE,         3.70,                      103.90,28
,REIAGROLTD,EQ,          .55,                   147578.10,280184
,REISIXTEN,BE,          .35,                     4501.75,15005
,RELAXO,EQ,       391.75,                  2262685.55,5724
,RELBANK,EQ,      1515.40,                 36545804.68,24062
,RELCONS,EQ,        35.90,                      143.60,4
,RELDIVOPP,EQ,        16.97,                      135.76,8
,RELGOLD,EQ,      2514.15,                  5552417.20,2205
,RELGRNIFTY,EQ,       709.99,                      709.99,1
,RELIFIN,N8,      1537.12,                    61485.00,40
,RELIGARE,EQ,       284.10,                   465748.35,1624
,RELIGAREGO,EQ,      2589.00,                   113072.40,44
,RELNIFTY,EQ,        73.32,                     1921.92,26
,RELNV20,EQ,       329.65,                      329.65,1
,RENUKA,EQ,        11.25,                 18983769.45,1673662
,REPCOHOME,EQ,       580.30,                 48481792.30,82040
,REPRO,EQ,       401.30,                  1012023.45,2529
,RESPONIND,EQ,        91.00,                    14824.80,159
